Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9182;-14.4707;32.7509;9.08708;3143.13;5.44704;0;0;2.36878e-05;0.01;0;7.51589;101;0;-1-1;-1
80;790;-63.0042;2.20114;31.6586;9.57866;3681.32;5.74467;0;0;2.36878e-05;0.01;0;7.75793;101;0;-1-1;-1
80;791;-63.0547;19.4182;32.2679;9.09643;3152.84;5.45339;0;0;2.36878e-05;0.01;0;6.55801;101;0;-1-1;-1
80;792;-62.4469;35.9686;32.5457;9.16576;3225.48;5.49694;0;0;2.36878e-05;0.01;0;7.0447;101;0;-1-1;-1
80;793;-64.1287;53.0557;32.5661;10.576;4955.05;6.34028;0;0;2.36878e-05;0.01;0;5.78145;101;0;-1-1;-1
80;794;-51.8903;-74.897;32.7873;10.8058;5285.1;6.47861;0;0;2.36878e-05;0.01;0;5.31468;101;0;-1-1;-1
80;795;-48.6027;-57.8568;31.0547;10.1294;4353.46;6.07345;0;0;2.36878e-05;0.01;0;7.04417;101;0;-1-1;-1
80;796;-48.3665;-40.2813;32.6452;10.3524;4647.42;6.2076;0;0;2.36878e-05;0.01;0;8.22014;101;0;-1-1;-1
80;797;-48.4457;-22.7319;32.3487;9.06721;3122.55;5.4362;0;0;2.36878e-05;0.01;0;7.45947;101;0;-1-1;-1
80;798;-48.3559;-5.80627;32.8432;10.3214;4605.82;6.18926;0;0;2.36878e-05;0.01;0;7.29546;101;0;-1-1;-1
80;799;-48.947;11.4036;31.1218;9.08503;3140.99;5.44678;0;0;2.36878e-05;0.01;0;6.43408;101;0;-1-1;-1
80;800;-48.7068;27.5723;32.0111;9.07906;3134.81;5.44331;0;0;2.36878e-05;0.01;0;7.41892;101;0;-1-1;-1
80;801;-48.4169;44.3507;33.0255;9.07952;3135.29;5.44347;0;0;2.36878e-05;0.01;0;7.48916;101;0;-1-1;-1
80;802;-48.602;60.4257;32.1464;9.07391;3129.48;5.44013;0;0;2.36878e-05;0.01;0;5.68593;101;0;-1-1;-1
80;803;-35.5598;-81.734;34.4265;10.8523;5353.64;6.50646;0;0;2.36878e-05;0.01;0;5.14412;101;0;-1-1;-1
80;804;-33.5386;-65.0138;30.5721;9.05576;3110.74;5.42879;0;0;2.36878e-05;0.01;0;5.75514;101;0;-1-1;-1
80;805;-33.659;-49.8453;31.3066;10.4;4711.79;6.23529;0;0;2.36878e-05;0.01;0;7.26108;101;0;-1-1;-1
80;806;-33.2159;-31.1868;32.6188;10.9443;5490.95;6.56073;0;0;2.36878e-05;0.01;0;8.53854;101;0;-1-1;-1
80;807;-33.9336;-14.3256;32.1875;9.44339;3527.54;5.66392;0;0;2.36878e-05;0.01;0;7.38406;101;0;-1-1;-1
80;808;-34.4071;2.46583;32.4907;9.41576;3496.67;5.64799;0;0;2.36878e-05;0.01;0;7.49698;101;0;-1-1;-1
80;809;-34.5496;18.8943;32.1031;9.57668;3679.04;5.74308;0;0;2.36878e-05;0.01;0;7.72608;101;0;-1-1;-1
80;810;-34.4175;35.9725;32.2038;10.3106;4591.35;6.18232;0;0;2.36878e-05;0.01;0;8.04722;101;0;-1-1;-1
80;811;-34.1994;52.8836;31.9255;9.58042;3683.34;5.74539;0;0;2.36878e-05;0.01;0;7.73673;101;0;-1-1;-1
80;812;-34.2732;69.006;31.1347;9.07358;3129.13;5.43938;0;0;2.36878e-05;0.01;0;6.26555;101;0;-1-1;-1
80;813;-20.6616;-91.3574;36.4211;10.5279;4887.85;6.31137;0;0;2.36878e-05;0.01;0;3.71759;101;0;-1-1;-1
80;814;-19.9197;-74.0031;32.5748;9.08782;3143.9;5.44721;0;0;2.36878e-05;0.01;0;6.58699;101;0;-1-1;-1
80;815;-19.4221;-57.8128;32.589;9.20445;3266.49;5.52036;0;0;2.36878e-05;0.01;0;7.31361;101;0;-1-1;-1
80;816;-18.9056;-41.062;31.9843;9.19427;3255.67;5.51464;0;0;2.36878e-05;0.01;0;7.76218;101;0;-1-1;-1
80;817;-19.2274;-22.6849;32.095;9.06716;3122.5;5.43581;0;0;2.36878e-05;0.01;0;7.51985;101;0;-1-1;-1
80;818;-19.9094;-5.77233;32.2225;10.0215;4215.92;6.00949;0;0;2.36878e-05;0.01;0;7.39808;101;0;-1-1;-1
80;819;-19.5713;10.5615;32.343;9.54845;3646.6;5.72624;0;0;2.36878e-05;0.01;0;7.1698;101;0;-1-1;-1
80;820;-19.6219;27.5743;32.1626;10.126;4349.17;6.07149;0;0;2.36878e-05;0.01;0;8.02354;101;0;-1-1;-1
80;821;-19.5708;45.0203;32.7179;9.83512;3985;5.89863;0;0;2.36878e-05;0.01;0;7.95139;101;0;-1-1;-1
80;822;-19.2111;61.5928;31.7291;9.24412;3308.91;5.54549;0;0;2.36878e-05;0.01;0;7.63533;101;0;-1-1;-1
80;823;-20.5614;78.8079;32.6602;10.7463;5198.34;6.44405;0;0;2.36878e-05;0.01;0;5.47268;101;0;-1-1;-1
80;824;-5.07458;-83.1358;32.6353;10.9229;5458.91;6.54869;0;0;2.36878e-05;0.01;0;5.2604;101;0;-1-1;-1
80;825;-5.02826;-65.6375;31.4922;9.74952;3881.85;5.8468;0;0;2.36878e-05;0.01;0;6.02522;101;0;-1-1;-1
80;826;-4.73444;-49.2374;32.2024;9.73025;3858.88;5.83511;0;0;2.36878e-05;0.01;0;7.23536;101;0;-1-1;-1
80;827;-4.43367;-32.003;32.3502;9.08656;3142.59;5.44701;0;0;2.36878e-05;0.01;0;7.51982;101;0;-1-1;-1
80;828;-4.51451;-14.7018;32.2074;11.1217;5762.44;6.66806;0;0;2.36878e-05;0.01;0;9.00838;101;0;-1-1;-1
80;829;-4.68246;2.40576;32.5027;9.93955;4113.29;5.96088;0;0;2.36878e-05;0.01;0;8.08779;101;0;-1-1;-1
80;830;-4.25459;19.1888;32.7991;10.7568;5213.65;6.44879;0;0;2.36878e-05;0.01;0;8.42609;101;0;-1-1;-1
80;831;-5.63282;36.4788;32.2554;9.76099;3895.56;5.85385;0;0;2.36878e-05;0.01;0;7.27942;101;0;-1-1;-1
80;832;-5.33566;53.5203;33.069;9.06845;3123.83;5.43577;0;0;2.36878e-05;0.01;0;7.32116;101;0;-1-1;-1
80;833;-4.64988;69.7627;32.4165;9.34128;3414.35;5.6031;0;0;2.36878e-05;0.01;0;6.3385;101;0;-1-1;-1
80;834;-4.97443;86.1944;32.3975;9.14383;3202.38;5.48486;0;0;2.36878e-05;0.01;0;3.94856;101;0;-1-1;-1
80;835;10.4006;-91.5708;32.3671;9.36152;3436.59;5.61523;0;0;2.36878e-05;0.01;0;3.24804;101;0;-1-1;-1
80;836;10.002;-74.5464;32.1192;11.1593;5821.09;6.69096;0;0;2.36878e-05;0.01;0;7.23307;101;0;-1-1;-1
80;837;10.003;-57.3329;31.4204;9.40288;3482.34;5.64053;0;0;2.36878e-05;0.01;0;7.33922;101;0;-1-1;-1
80;838;9.96347;-40.5269;32.2815;10.734;5180.47;6.43552;0;0;2.36878e-05;0.01;0;7.52998;101;0;-1-1;-1
80;839;10.1925;-23.505;32.0637;9.49915;3590.4;5.6981;0;0;2.36878e-05;0.01;0;7.9521;101;0;-1-1;-1
80;840;10.2836;-5.38579;31.7944;10.5425;4908.21;6.32113;0;0;2.36878e-05;0.01;0;7.35281;101;0;-1-1;-1
80;841;10.5947;10.0066;32.0866;9.6896;3810.71;5.81171;0;0;2.36878e-05;0.01;0;7.11356;101;0;-1-1;-1
80;842;10.6547;27.0539;32.0305;9.88247;4042.82;5.92709;0;0;2.36878e-05;0.01;0;7.59476;101;0;-1-1;-1
80;843;8.793;44.3079;30.8409;10.8578;5361.77;6.50923;0;0;2.36878e-05;0.01;0;8.64694;101;0;-1-1;-1
80;844;9.9368;61.446;32.6902;9.27136;3338.25;5.56171;0;0;2.36878e-05;0.01;0;7.73364;101;0;-1-1;-1
80;845;9.57267;78.3644;32.2539;10.0985;4313.81;6.05527;0;0;2.36878e-05;0.01;0;6.89997;101;0;-1-1;-1
80;846;26.1249;-83.9513;32.3094;10.5924;4978.13;6.35097;0;0;2.36878e-05;0.01;0;5.75015;101;0;-1-1;-1
80;847;24.8891;-65.2924;31.7796;10.5443;4910.73;6.32355;0;0;2.36878e-05;0.01;0;7.45018;101;0;-1-1;-1
80;848;24.9581;-49.6052;31.5695;9.51171;3604.66;5.70523;0;0;2.36878e-05;0.01;0;7.10278;101;0;-1-1;-1
80;849;24.9898;-32.4742;31.2583;10.8444;5342.03;6.50089;0;0;2.36878e-05;0.01;0;7.77862;101;0;-1-1;-1
80;850;25.1548;-14.8845;31.8001;10.8394;5334.66;6.49979;0;0;2.36878e-05;0.01;0;8.55503;101;0;-1-1;-1
80;851;25.1587;2.32709;31.6661;9.5092;3601.8;5.70431;0;0;2.36878e-05;0.01;0;7.90592;101;0;-1-1;-1
80;852;24.9754;18.7553;31.748;9.68398;3804.08;5.80689;0;0;2.36878e-05;0.01;0;7.94962;101;0;-1-1;-1
80;853;24.6743;35.8131;31.2492;9.97191;4153.59;5.97951;0;0;2.36878e-05;0.01;0;8.19706;101;0;-1-1;-1
80;854;24.2994;52.953;32.5999;10.5523;4921.87;6.32548;0;0;2.36878e-05;0.01;0;7.72754;101;0;-1-1;-1
80;855;24.4308;70.3637;32.5975;9.36519;3440.63;5.61691;0;0;2.36878e-05;0.01;0;7.12731;101;0;-1-1;-1
80;856;23.7222;87.7063;32.6572;9.97558;4158.18;5.98246;0;0;2.36878e-05;0.01;0;3.94275;101;0;-1-1;-1
80;857;39.8537;-73.5372;31.94;9.07583;3131.47;5.44004;0;0;2.36878e-05;0.01;0;5.98539;101;0;-1-1;-1
80;858;39.7509;-57.1023;31.6261;10.1783;4416.89;6.10476;0;0;2.36878e-05;0.01;0;8.2664;101;0;-1-1;-1
80;859;39.6658;-40.7818;31.7001;9.07545;3131.07;5.44022;0;0;2.36878e-05;0.01;0;7.46219;101;0;-1-1;-1
80;860;39.6108;-24.027;32.3686;9.10031;3156.88;5.45552;0;0;2.36878e-05;0.01;0;7.64328;101;0;-1-1;-1
80;861;39.1936;-6.3168;33.0275;9.78289;3921.84;5.86652;0;0;2.36878e-05;0.01;0;7.22473;101;0;-1-1;-1
80;862;39.0871;10.565;31.6347;9.18762;3248.61;5.51222;0;0;2.36878e-05;0.01;0;7.07695;101;0;-1-1;-1
80;863;39.8635;27.4267;31.7961;10.5085;4860.87;6.30075;0;0;2.36878e-05;0.01;0;8.25393;101;0;-1-1;-1
80;864;39.6908;44.4256;32.7602;10.4161;4733.78;6.24474;0;0;2.36878e-05;0.01;0;8.32328;101;0;-1-1;-1
80;865;39.5203;62.1651;33.0101;10.4052;4718.83;6.23816;0;0;2.36878e-05;0.01;0;8.20438;101;0;-1-1;-1
80;866;39.4253;79.7983;33.1775;10.6874;5113.37;6.4081;0;0;2.36878e-05;0.01;0;5.86874;101;0;-1-1;-1
80;867;54.3013;-65.913;31.2949;9.68399;3804.09;5.80742;0;0;2.36878e-05;0.01;0;5.34662;101;0;-1-1;-1
80;868;54.4549;-49.4662;31.9524;10.067;4273.54;6.03692;0;0;2.36878e-05;0.01;0;7.27063;101;0;-1-1;-1
80;869;53.9846;-32.6176;32.7148;10.1951;4438.83;6.11307;0;0;2.36878e-05;0.01;0;8.14294;101;0;-1-1;-1
80;870;53.8671;-15.2821;32.7397;10.6082;5000.52;6.36054;0;0;2.36878e-05;0.01;0;8.33018;101;0;-1-1;-1
80;871;53.6501;2.41995;32.992;10.7363;5183.8;6.43776;0;0;2.36878e-05;0.01;0;8.6206;101;0;-1-1;-1
80;872;54.7845;19.2555;32.1707;9.57583;3678.05;5.74219;0;0;2.36878e-05;0.01;0;7.99638;101;0;-1-1;-1
80;873;54.9359;36.1452;32.4928;9.564;3664.44;5.73614;0;0;2.36878e-05;0.01;0;7.6337;101;0;-1-1;-1
80;874;54.8298;53.5215;33.1532;10.2576;4520.97;6.15072;0;0;2.36878e-05;0.01;0;6.68238;101;0;-1-1;-1
80;875;54.4382;70.5326;33.3077;9.77234;3909.17;5.86096;0;0;2.36878e-05;0.01;0;3.90595;101;0;-1-1;-1
80;876;68.8448;-57.9572;30.8596;9.4315;3514.24;5.6568;0;0;2.36878e-05;0.01;0;4.15622;101;0;-1-1;-1
80;877;69.718;-41.0277;32.6052;9.98212;4166.36;5.98707;0;0;2.36878e-05;0.01;0;6.36282;101;0;-1-1;-1
80;878;68.9549;-23.9669;32.789;9.74076;3871.39;5.84131;0;0;2.36878e-05;0.01;0;7.85825;101;0;-1-1;-1
80;879;69.0322;-6.08869;32.1925;10.5184;4874.57;6.30765;0;0;2.36878e-05;0.01;0;7.58466;101;0;-1-1;-1
80;880;68.9697;11.1718;33.4535;9.54344;3640.86;5.7236;0;0;2.36878e-05;0.01;0;7.07205;101;0;-1-1;-1
80;881;69.6345;27.8696;32.8904;9.19737;3258.97;5.51649;0;0;2.36878e-05;0.01;0;7.46621;101;0;-1-1;-1
80;882;69.3481;45.0783;33.774;9.71847;3844.87;5.82707;0;0;2.36878e-05;0.01;0;6.4995;101;0;-1-1;-1
80;883;70.0958;62.4883;33.4637;10.5526;4922.35;6.32751;0;0;2.36878e-05;0.01;0;2.6057;101;0;-1-1;-1
80;884;84.7254;-31.4824;34.0731;10.58;4960.74;6.34332;0;0;2.36878e-05;0.01;0;3.91117;101;0;-1-1;-1
80;885;83.3273;-14.66;32.1313;9.39701;3475.83;5.63515;0;0;2.36878e-05;0.01;0;5.37469;101;0;-1-1;-1
80;886;84.1035;3.49107;31.6386;10.7647;5225.05;6.45383;0;0;2.36878e-05;0.01;0;5.84005;101;0;-1-1;-1
80;887;83.7843;20.3415;33.0957;9.32255;3393.85;5.59259;0;0;2.36878e-05;0.01;0;5.16439;101;0;-1-1;-1
80;888;83.8472;36.3329;31.2648;9.59066;3695.17;5.7511;0;0;2.36878e-05;0.01;0;4.03331;101;0;-1-1;-1
80;889;-88.3895;-7.46222;46.5986;10.4459;4774.51;6.26314;0;0;2.36878e-05;0.01;0;3.30841;101;0;-1-1;-1
80;890;-84.9671;15.4249;43.7387;8.80151;2856.01;5.27474;0;0;2.96095e-05;0.01;0;3.91241;101;0;-1-1;-1
80;891;-80.6263;-51.6455;55.6573;8.80446;2858.89;5.27771;0;0;2.96095e-05;0.01;0;0.718686;101;0;-1-1;-1
80;892;-72.6588;-31.6282;46.2873;9.06798;3123.35;5.4356;0;0;2.36878e-05;0.01;0;4.85092;101;0;-1-1;-1
80;893;-72.5023;-15.0556;48.0574;10.5804;4961.34;6.34362;0;0;2.36878e-05;0.01;0;6.36974;101;0;-1-1;-1
80;894;-73.1455;2.89655;46.2861;9.53042;3625.97;5.71683;0;0;2.36878e-05;0.01;0;6.73837;101;0;-1-1;-1
80;895;-70.5234;18.94;48.4167;9.34457;3417.96;5.60582;0;0;2.36878e-05;0.01;0;5.76098;101;0;-1-1;-1
80;896;-72.4887;35.2058;46.0157;9.90997;4076.67;5.94272;0;0;2.36878e-05;0.01;0;3.94572;101;0;-1-1;-1
80;897;-56.6555;-62.4628;45.2332;9.52738;3622.5;5.71309;0;0;2.36878e-05;0.01;0;5.21385;101;0;-1-1;-1
80;898;-58.3912;-39.7242;47.3994;9.93521;4107.9;5.95748;0;0;2.36878e-05;0.01;0;6.56096;101;0;-1-1;-1
80;899;-57.8134;-22.8509;45.8012;9.06961;3125.03;5.43679;0;0;2.36878e-05;0.01;0;7.37321;101;0;-1-1;-1
80;900;-58.0533;-6.28593;47.5141;10.2146;4464.28;6.12529;0;0;2.36878e-05;0.01;0;7.66572;101;0;-1-1;-1
80;901;-58.087;9.54757;43.9143;9.29077;3359.26;5.57211;0;0;2.36878e-05;0.01;0;6.77119;101;0;-1-1;-1
80;902;-58.0416;27.8307;45.1208;9.06916;3124.56;5.43675;0;0;2.36878e-05;0.01;0;6.53526;101;0;-1-1;-1
80;903;-58.1955;43.8521;45.8654;9.05849;3113.55;5.42979;0;0;2.36878e-05;0.01;0;5.87753;101;0;-1-1;-1
80;904;-58.3839;60.9115;46.1713;9.35594;3430.45;5.61297;0;0;2.36878e-05;0.01;0;3.32601;101;0;-1-1;-1
80;905;-41.281;-66.9265;44.1296;9.36976;3445.67;5.61967;0;0;2.36878e-05;0.01;0;5.56768;101;0;-1-1;-1
80;906;-44.504;-50.7513;45.5595;9.74779;3879.78;5.8463;0;0;2.36878e-05;0.01;0;6.82446;101;0;-1-1;-1
80;907;-43.5278;-31.7246;48.0566;10.8378;5332.28;6.49768;0;0;2.36878e-05;0.01;0;7.72187;101;0;-1-1;-1
80;908;-43.3839;-14.9878;45.8799;9.08226;3138.13;5.44433;0;0;2.36878e-05;0.01;0;6.54976;101;0;-1-1;-1
80;909;-43.2287;0.970342;48.5379;9.23978;3304.26;5.5426;0;0;2.36878e-05;0.01;0;6.89727;101;0;-1-1;-1
80;910;-44.5992;18.4816;47.4021;10.9996;5574.69;6.593;0;0;2.36878e-05;0.01;0;8.47072;101;0;-1-1;-1
80;911;-44.3698;35.6709;45.9908;9.17879;3239.25;5.50592;0;0;2.36878e-05;0.01;0;7.56992;101;0;-1-1;-1
80;912;-43.9314;52.6913;47.7251;10.8118;5294;6.48271;0;0;2.36878e-05;0.01;0;6.99067;101;0;-1-1;-1
80;913;-44.5528;71.5623;44.8628;10.5497;4918.23;6.32483;0;0;2.36878e-05;0.01;0;3.71212;101;0;-1-1;-1
80;914;-27.2858;-74.0143;47.581;9.68597;3806.43;5.80849;0;0;2.36878e-05;0.01;0;5.33526;101;0;-1-1;-1
80;915;-29.3269;-57.7336;50.3981;9.17008;3230.04;5.50039;0;0;2.36878e-05;0.01;0;6.16641;101;0;-1-1;-1
80;916;-29.4966;-41.6755;45.3341;10.2687;4535.67;6.15743;0;0;2.36878e-05;0.01;0;8.14335;101;0;-1-1;-1
80;917;-28.6861;-24.1425;48.1513;9.06087;3116;5.43218;0;0;2.36878e-05;0.01;0;7.30291;101;0;-1-1;-1
80;918;-29.4456;-6.90197;46.1286;9.07636;3132.02;5.44052;0;0;2.36878e-05;0.01;0;7.42525;101;0;-1-1;-1
80;919;-28.9056;9.99698;46.9389;10.5937;4980.01;6.35181;0;0;2.36878e-05;0.01;0;7.54132;101;0;-1-1;-1
80;920;-28.8745;27.0616;47.0251;10.8692;5378.72;6.51722;0;0;2.36878e-05;0.01;0;7.62857;101;0;-1-1;-1
80;921;-29.1252;44.266;46.8256;9.84564;3997.8;5.90433;0;0;2.36878e-05;0.01;0;7.68848;101;0;-1-1;-1
80;922;-29.0775;61.9672;45.7366;11.0198;5605.45;6.60629;0;0;2.36878e-05;0.01;0;8.28235;101;0;-1-1;-1
80;923;-28.7373;79.7475;48.7772;9.77589;3913.43;5.86283;0;0;2.36878e-05;0.01;0;4.09032;101;0;-1-1;-1
80;924;-12.6983;-81.6339;48.7379;9.48277;3571.86;5.68775;0;0;2.36878e-05;0.01;0;4.89312;101;0;-1-1;-1
80;925;-13.4908;-66.1253;45.3442;9.22273;3286;5.53189;0;0;2.36878e-05;0.01;0;7.48463;101;0;-1-1;-1
80;926;-14.2898;-49.9807;46.9091;11.0448;5643.74;6.62158;0;0;2.36878e-05;0.01;0;7.55569;101;0;-1-1;-1
80;927;-14.1889;-32.3155;45.7665;10.6902;5117.31;6.40975;0;0;2.36878e-05;0.01;0;7.7396;101;0;-1-1;-1
80;928;-14.741;-14.9589;46.5887;10.5762;4955.45;6.34172;0;0;2.36878e-05;0.01;0;8.26255;101;0;-1-1;-1
80;929;-14.0337;2.16054;46.723;10.1524;4383.2;6.08746;0;0;2.36878e-05;0.01;0;8.29673;101;0;-1-1;-1
80;930;-13.1073;19.6993;48.1179;10.7097;5145.36;6.42153;0;0;2.36878e-05;0.01;0;8.38238;101;0;-1-1;-1
80;931;-14.1821;36.5132;46.4273;9.44726;3531.88;5.66509;0;0;2.36878e-05;0.01;0;7.66953;101;0;-1-1;-1
80;932;-14.1196;52.9211;47.3431;9.63474;3746.35;5.77898;0;0;2.36878e-05;0.01;0;7.00351;101;0;-1-1;-1
80;933;-13.8603;70.1155;46.8895;10.8492;5349.11;6.5051;0;0;2.36878e-05;0.01;0;6.72243;101;0;-1-1;-1
80;934;-14.1838;87.6043;45.7274;9.09412;3150.43;5.45168;0;0;2.36878e-05;0.01;0;3.44912;101;0;-1-1;-1
80;935;1.06752;-74.0191;45.9147;9.08316;3139.06;5.44537;0;0;2.36878e-05;0.01;0;6.73141;101;0;-1-1;-1
80;936;0.906531;-58.2155;44.8794;9.59871;3704.48;5.75758;0;0;2.36878e-05;0.01;0;7.79203;101;0;-1-1;-1
80;937;0.938714;-41.8344;48.1807;10.038;4236.73;6.02034;0;0;2.36878e-05;0.01;0;8.0447;101;0;-1-1;-1
80;938;0.557064;-23.6336;46.4978;9.98719;4172.71;5.98882;0;0;2.36878e-05;0.01;0;8.14989;101;0;-1-1;-1
80;939;1.26269;-6.00413;48.4048;10.134;4359.41;6.07685;0;0;2.36878e-05;0.01;0;7.73755;101;0;-1-1;-1
80;940;1.0405;10.0026;47.5008;10.0331;4230.47;6.01622;0;0;2.36878e-05;0.01;0;7.01115;101;0;-1-1;-1
80;941;1.37837;28.8273;46.1009;9.06261;3117.8;5.43287;0;0;2.36878e-05;0.01;0;7.62205;101;0;-1-1;-1
80;942;-0.421349;44.5656;45.3841;9.09719;3153.62;5.4584;0;0;2.36878e-05;0.01;0;7.70281;101;0;-1-1;-1
80;943;0.440225;60.8868;46.2233;9.64263;3755.56;5.78418;0;0;2.36878e-05;0.01;0;7.86021;101;0;-1-1;-1
80;944;0.959914;79.8542;47.8385;10.7697;5232.39;6.45802;0;0;2.36878e-05;0.01;0;4.74871;101;0;-1-1;-1
80;945;16.0968;-82.2677;46.975;9.41489;3495.7;5.64663;0;0;2.36878e-05;0.01;0;4.29528;101;0;-1-1;-1
80;946;15.3967;-65.6152;46.206;9.76348;3898.54;5.85547;0;0;2.36878e-05;0.01;0;7.33554;101;0;-1-1;-1
80;947;15.4595;-49.9992;45.2454;9.07132;3126.79;5.43855;0;0;2.36878e-05;0.01;0;6.78401;101;0;-1-1;-1
80;948;15.1876;-32.6895;47.5183;10.9591;5513.31;6.57034;0;0;2.36878e-05;0.01;0;8.60463;101;0;-1-1;-1
80;949;15.0927;-14.9288;45.8236;9.85829;4013.22;5.91188;0;0;2.36878e-05;0.01;0;8.21823;101;0;-1-1;-1
80;950;15.4539;2.39319;45.552;9.08416;3140.1;5.45014;0;0;2.36878e-05;0.01;0;6.8656;101;0;-1-1;-1
80;951;14.9942;19.0023;46.7723;10.2198;4471.13;6.12757;0;0;2.36878e-05;0.01;0;7.76212;101;0;-1-1;-1
80;952;15.5666;35.8811;44.4125;9.06081;3115.94;5.4314;0;0;2.36878e-05;0.01;0;7.65525;101;0;-1-1;-1
80;953;14.256;51.858;46.6718;9.6639;3780.47;5.79567;0;0;2.36878e-05;0.01;0;7.94753;101;0;-1-1;-1
80;954;14.6868;69.5929;46.3685;10.1768;4414.85;6.10254;0;0;2.36878e-05;0.01;0;7.01489;101;0;-1-1;-1
80;955;30.7502;-74.0818;46.1806;9.58788;3691.95;5.75002;0;0;2.36878e-05;0.01;0;4.91412;101;0;-1-1;-1
80;956;30.0518;-57.6304;46.7888;10.2552;4517.79;6.14865;0;0;2.36878e-05;0.01;0;8.00129;101;0;-1-1;-1
80;957;30.216;-40.9543;45.8215;10.5035;4853.9;6.2985;0;0;2.36878e-05;0.01;0;8.25504;101;0;-1-1;-1
80;958;30.0617;-23.7142;47.0329;10.65;5059.91;6.38707;0;0;2.36878e-05;0.01;0;8.50556;101;0;-1-1;-1
80;959;29.3181;-6.19206;47.6209;10.1397;4366.84;6.07972;0;0;2.36878e-05;0.01;0;7.37598;101;0;-1-1;-1
80;960;29.8083;9.98323;45.9905;10.0908;4303.96;6.05054;0;0;2.36878e-05;0.01;0;7.08407;101;0;-1-1;-1
80;961;29.7844;27.8052;45.7433;10.4313;4754.47;6.25506;0;0;2.36878e-05;0.01;0;8.53484;101;0;-1-1;-1
80;962;29.3941;44.2901;46.7099;9.55419;3653.18;5.73018;0;0;2.36878e-05;0.01;0;7.90291;101;0;-1-1;-1
80;963;29.3505;61.6206;47.1975;10.6567;5069.39;6.38933;0;0;2.36878e-05;0.01;0;8.41801;101;0;-1-1;-1
80;964;28.7097;79.4085;47.4627;10.0988;4314.2;6.0558;0;0;2.36878e-05;0.01;0;4.53665;101;0;-1-1;-1
80;965;45.0814;-65.5062;44.9869;9.07948;3135.25;5.44631;0;0;2.36878e-05;0.01;0;3.96127;101;0;-1-1;-1
80;966;45.3282;-49.5891;47.3127;10.8918;5412.43;6.53034;0;0;2.36878e-05;0.01;0;7.338;101;0;-1-1;-1
80;967;44.6096;-32.1063;46.1373;9.06631;3121.62;5.43456;0;0;2.36878e-05;0.01;0;7.53044;101;0;-1-1;-1
80;968;44.2901;-15.3142;47.2291;9.91046;4077.28;5.94261;0;0;2.36878e-05;0.01;0;7.91327;101;0;-1-1;-1
80;969;44.4139;1.13761;47.6171;9.0596;3114.7;5.43159;0;0;2.36878e-05;0.01;0;7.5982;101;0;-1-1;-1
80;970;44.6209;17.9309;46.0908;10.6822;5105.94;6.40344;0;0;2.36878e-05;0.01;0;8.68059;101;0;-1-1;-1
80;971;44.827;35.7539;46.9419;10.0928;4306.55;6.0518;0;0;2.36878e-05;0.01;0;8.08734;101;0;-1-1;-1
80;972;44.487;53.1311;47.8549;10.327;4613.28;6.19271;0;0;2.36878e-05;0.01;0;7.34363;101;0;-1-1;-1
80;973;44.7075;70.9114;48.4031;10.5154;4870.46;6.3046;0;0;2.36878e-05;0.01;0;4.52428;101;0;-1-1;-1
80;974;60.1006;-58.2959;45.0925;9.36045;3435.41;5.61498;0;0;2.36878e-05;0.01;0;4.02371;101;0;-1-1;-1
80;975;59.7684;-40.9297;47.0067;9.97568;4158.3;5.98284;0;0;2.36878e-05;0.01;0;6.83852;101;0;-1-1;-1
80;976;58.7948;-24.273;46.4617;9.08075;3136.56;5.44386;0;0;2.36878e-05;0.01;0;7.67316;101;0;-1-1;-1
80;977;59.5819;-7.49485;47.8009;10.8139;5297.12;6.48387;0;0;2.36878e-05;0.01;0;8.49292;101;0;-1-1;-1
80;978;59.8082;10.003;47.5075;10.5231;4881.14;6.30809;0;0;2.36878e-05;0.01;0;7.50736;101;0;-1-1;-1
80;979;60.0468;26.6489;46.7943;10.5549;4925.49;6.32911;0;0;2.36878e-05;0.01;0;7.43078;101;0;-1-1;-1
80;980;60.116;44.5265;48.122;10.845;5342.89;6.50175;0;0;2.36878e-05;0.01;0;6.8024;101;0;-1-1;-1
80;981;59.5962;62.079;47.6952;9.746;3877.64;5.84505;0;0;2.36878e-05;0.01;0;4.69689;101;0;-1-1;-1
80;982;73.2144;-31.9495;47.3697;9.19537;3256.84;5.51609;0;0;2.36878e-05;0.01;0;5.57852;101;0;-1-1;-1
80;983;73.9905;-16.2616;45.8187;9.05291;3107.8;5.42686;0;0;2.36878e-05;0.01;0;5.60817;101;0;-1-1;-1
80;984;75.5028;0.465779;48.043;10.5127;4866.6;6.30355;0;0;2.36878e-05;0.01;0;5.71271;101;0;-1-1;-1
80;985;76.0863;18.0744;47.9388;10.7484;5201.36;6.44447;0;0;2.36878e-05;0.01;0;6.09294;101;0;-1-1;-1
80;986;76.4121;36.0765;47.7127;10.9978;5571.92;6.59328;0;0;2.36878e-05;0.01;0;4.53366;101;0;-1-1;-1
80;987;-64.8136;-28.87;59.1051;9.16328;3222.86;5.49709;0;0;2.36878e-05;0.01;0;5.26708;101;0;-1-1;-1
80;988;-64.1605;-13.7219;63.4698;9.50614;3598.33;5.70279;0;0;2.36878e-05;0.01;0;5.54417;101;0;-1-1;-1
