Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.97355;41.273;3.21309;10.7581;5215.47;6.29279;0;0;2.00232e-34;0.01;0;4.58774;102;0;-1-1;-1
680;1176;-33.9088;-77.33;-36.787;9.64646;3760.04;5.63744;0;0;2.5029e-34;0.01;0;6.55783;102;0;-1-1;-1
680;593;-4.58519;79.3873;3.0373;12.0302;7292.99;7.02298;0;0;2.00232e-34;0.01;0;5.38419;102;0;-1-1;-1
680;594;-5.02542;99.5254;3.58998;11.3979;6202.53;6.65724;0;0;2.00232e-34;0.01;0;5.50623;102;0;-1-1;-1
680;595;12.0241;-104.917;2.74676;10.1461;4375.02;5.93264;0;0;2.00232e-34;0.01;0;4.33505;102;0;-1-1;-1
680;596;12.2141;-86.5263;4.00008;11.2008;5886.15;6.54169;0;0;2.00232e-34;0.01;0;6.67884;102;0;-1-1;-1
680;597;8.83768;-67.0747;3.66036;11.8045;6890.17;6.90669;0;0;2.00232e-34;0.01;0;5.70198;102;0;-1-1;-1
680;598;12.3401;-46.6376;3.11025;11.4723;6324.69;6.69781;0;0;2.00232e-34;0.01;0;5.34641;102;0;-1-1;-1
680;599;13.731;-26.942;3.61785;11.1254;5768.15;6.4967;0;0;2.00232e-34;0.01;0;6.64637;102;0;-1-1;-1
680;600;12.4423;-6.60454;3.95164;11.8501;6970.3;6.91498;0;0;2.00232e-34;0.01;0;5.9677;102;0;-1-1;-1
680;601;13.7812;11.8597;3.58947;10.3859;4692.61;6.06796;0;0;2.00232e-34;0.01;0;5.33724;102;0;-1-1;-1
680;602;12.8411;31.8365;3.17437;11.5844;6511.94;6.77732;0;0;2.00232e-34;0.01;0;5.88598;102;0;-1-1;-1
680;603;13.8193;50.6197;3.47277;9.87055;4028.22;5.76486;0;0;2.00232e-34;0.01;0;5.16257;102;0;-1-1;-1
680;604;13.1201;71.4933;5.52129;9.92821;4099.23;5.79659;0;0;2.00232e-34;0.01;0;5.02221;102;0;-1-1;-1
680;605;12.1214;89.1857;4.64921;10.0484;4249.89;5.87157;0;0;2.00232e-34;0.01;0;6.06223;102;0;-1-1;-1
680;606;10.1876;109.089;4.22172;11.2943;6034.8;6.59224;0;0;2.00232e-34;0.01;0;3.47268;102;0;-1-1;-1
680;607;28.4457;-95.409;2.83442;9.90087;4065.45;5.77968;0;0;2.00232e-34;0.01;0;5.44058;102;0;-1-1;-1
680;608;28.2839;-75.1449;3.74314;11.8009;6883.96;6.89367;0;0;2.00232e-34;0.01;0;6.43273;102;0;-1-1;-1
680;609;29.973;-55.9199;3.61735;10.0572;4261.12;5.87819;0;0;2.00232e-34;0.01;0;6.44067;102;0;-1-1;-1
680;610;29.2908;-38.0436;3.47815;9.85807;4012.96;5.76205;0;0;2.00232e-34;0.01;0;6.44005;102;0;-1-1;-1
680;611;29.4401;-16.4184;3.65515;9.94152;4115.73;5.80801;0;0;2.00232e-34;0.01;0;6.54144;102;0;-1-1;-1
680;612;30.2166;2.50588;3.7218;11.0559;5660.72;6.45258;0;0;2.00232e-34;0.01;0;7.16208;102;0;-1-1;-1
680;613;29.6798;22.2254;4.93813;11.2034;5890.25;6.54365;0;0;2.00232e-34;0.01;0;6.93586;102;0;-1-1;-1
680;614;29.5783;42.227;3.83565;9.93013;4101.6;5.79524;0;0;2.00232e-34;0.01;0;6.23858;102;0;-1-1;-1
680;615;28.7741;61.3756;3.94711;11.5546;6461.85;6.74498;0;0;2.00232e-34;0.01;0;7.32328;102;0;-1-1;-1
680;616;28.9357;80.7852;4.33568;10.7054;5139.17;6.25903;0;0;2.00232e-34;0.01;0;6.79422;102;0;-1-1;-1
680;617;27.5696;99.9876;2.26646;11.8242;6924.66;6.91348;0;0;2.00232e-34;0.01;0;5.35912;102;0;-1-1;-1
680;618;45.1893;-86.3941;4.36237;11.0061;5584.49;6.43013;0;0;2.00232e-34;0.01;0;6.89939;102;0;-1-1;-1
680;619;45.6046;-66.8223;3.41891;10.0764;4285.56;5.89206;0;0;2.00232e-34;0.01;0;6.39345;102;0;-1-1;-1
680;620;45.7979;-46.3063;3.774;10.4008;4712.87;6.07661;0;0;2.00232e-34;0.01;0;6.38973;102;0;-1-1;-1
680;621;46.6251;-27.3363;3.2506;11.1295;5774.44;6.49307;0;0;2.00232e-34;0.01;0;7.11315;102;0;-1-1;-1
680;622;46.5637;-7.97055;3.76773;10.8519;5353.12;6.33945;0;0;2.00232e-34;0.01;0;6.58444;102;0;-1-1;-1
680;623;47.2489;12.1657;4.44327;11.1463;5800.63;6.5262;0;0;2.00232e-34;0.01;0;6.89741;102;0;-1-1;-1
680;624;46.4385;32.1545;4.22138;11.6039;6544.78;6.77697;0;0;2.00232e-34;0.01;0;7.46361;102;0;-1-1;-1
680;625;46.7082;52.4703;3.26701;12.0904;7403.08;7.05923;0;0;2.00232e-34;0.01;0;6.82274;102;0;-1-1;-1
680;626;46.9474;70.6827;2.50347;12.0015;7240.87;7.01829;0;0;2.00232e-34;0.01;0;6.75104;102;0;-1-1;-1
680;627;46.8798;91.4866;2.54003;12.1403;7495.1;7.08693;0;0;2.00232e-34;0.01;0;5.65447;102;0;-1-1;-1
680;628;60.0614;-97.1811;2.10485;9.87433;4032.84;5.76765;0;0;2.00232e-34;0.01;0;2.66218;102;0;-1-1;-1
680;629;62.634;-77.0917;4.85419;11.4622;6308.05;6.69554;0;0;2.00232e-34;0.01;0;6.56503;102;0;-1-1;-1
680;630;62.2058;-56.7782;3.32362;11.8211;6919.25;6.91034;0;0;2.00232e-34;0.01;0;7.50446;102;0;-1-1;-1
680;631;62.7288;-37.399;3.43537;9.93948;4113.2;5.80913;0;0;2.00232e-34;0.01;0;6.45392;102;0;-1-1;-1
680;632;63.0214;-16.8742;3.56654;10.0919;4305.36;5.89144;0;0;2.00232e-34;0.01;0;6.40039;102;0;-1-1;-1
680;633;63.5617;1.88119;4.07451;9.99133;4177.9;5.84785;0;0;2.00232e-34;0.01;0;6.68522;102;0;-1-1;-1
680;634;64.2526;21.7604;3.68149;11.0211;5607.37;6.44571;0;0;2.00232e-34;0.01;0;6.53773;102;0;-1-1;-1
680;635;63.8846;41.5532;3.73315;11.3996;6205.24;6.65504;0;0;2.00232e-34;0.01;0;6.58168;102;0;-1-1;-1
680;636;64.3819;60.537;5.28584;9.93228;4104.27;5.80098;0;0;2.00232e-34;0.01;0;6.91134;102;0;-1-1;-1
680;637;63.8419;80.4061;5.47913;10.562;4935.44;6.17665;0;0;2.00232e-34;0.01;0;4.93586;102;0;-1-1;-1
680;638;80.2112;-66.1801;5.47525;11.4968;6365.32;6.72203;0;0;2.00232e-34;0.01;0;4.49638;102;0;-1-1;-1
680;639;79.6452;-46.2074;3.26619;11.2774;6007.73;6.594;0;0;2.00232e-34;0.01;0;6.81189;102;0;-1-1;-1
680;640;78.8343;-27.3721;2.66562;10.0837;4294.83;5.89555;0;0;2.00232e-34;0.01;0;6.78148;102;0;-1-1;-1
680;641;79.0737;-9.32612;4.50035;9.90044;4064.92;5.78243;0;0;2.00232e-34;0.01;0;5.79537;102;0;-1-1;-1
680;642;81.203;11.4666;3.0256;12.0118;7259.52;7.02567;0;0;2.00232e-34;0.01;0;6.70951;102;0;-1-1;-1
680;643;81.2077;31.3589;0.946834;9.93411;4106.53;5.79527;0;0;2.00232e-34;0.01;0;6.54752;102;0;-1-1;-1
680;644;80.7048;49.9586;6.78612;10.9792;5543.64;6.41477;0;0;2.00232e-34;0.01;0;5.89476;102;0;-1-1;-1
680;645;80.5707;70.0566;2.82039;11.3874;6185.24;6.65167;0;0;2.00232e-34;0.01;0;3.72842;102;0;-1-1;-1
680;646;96.7171;-53.7348;4.35638;10.6949;5124.07;6.2484;0;0;2.00232e-34;0.01;0;4.10252;102;0;-1-1;-1
680;647;94.9821;-35.2847;3.09929;9.63579;3747.58;5.63166;0;0;2.00232e-34;0.01;0;5.54977;102;0;-1-1;-1
680;648;95.2306;-18.532;3.2555;11.248;5960.93;6.56956;0;0;2.00232e-34;0.01;0;6.27386;102;0;-1-1;-1
680;649;96.777;0.213469;1.64474;10.779;5245.93;6.30893;0;0;2.00232e-34;0.01;0;5.80644;102;0;-1-1;-1
680;650;97.835;21.8796;3.3979;10.7451;5196.66;6.2862;0;0;2.00232e-34;0.01;0;6.199;102;0;-1-1;-1
680;651;95.3263;42.8184;0.0439504;9.63505;3746.71;5.63429;0;0;2.5029e-34;0.01;0;6.44099;102;0;-1-1;-1
680;652;101.067;60.109;4.51375;11.5881;6518.15;6.76841;0;0;2.00232e-34;0.01;0;2.91628;102;0;-1-1;-1
680;653;110.278;-41.1127;6.89054;9.64041;3752.97;5.62649;0;0;2.5029e-34;0.01;0;3.14903;102;0;-1-1;-1
680;654;115.692;-6.68996;7.39941;10.9203;5455.02;6.37641;0;0;2.00232e-34;0.01;0;2.32315;102;0;-1-1;-1
680;655;115.702;15.9734;1.50475;11.2363;5942.41;6.55512;0;0;2.00232e-34;0.01;0;2.07371;102;0;-1-1;-1
680;656;112.244;35.8539;2.60761;11.7443;6785.27;6.8586;0;0;2.00232e-34;0.01;0;4.25836;102;0;-1-1;-1
680;657;-103.018;-48.0719;19.1118;11.6833;6680.11;6.82771;0;0;2.00232e-34;0.01;0;3.01625;102;0;-1-1;-1
680;658;-102.501;-27.8396;19.1607;11.0223;5609.3;6.44442;0;0;2.00232e-34;0.01;0;4.30334;102;0;-1-1;-1
680;659;-102.177;-8.24395;20.9312;11.5832;6509.84;6.76589;0;0;2.00232e-34;0.01;0;4.84888;102;0;-1-1;-1
680;660;-100.743;13.4779;21.1249;11.0036;5580.76;6.43324;0;0;2.00232e-34;0.01;0;4.83201;102;0;-1-1;-1
680;661;-98.1877;32.3812;19.8417;9.89935;4063.58;5.77745;0;0;2.00232e-34;0.01;0;4.67555;102;0;-1-1;-1
680;662;-99.1843;50.0376;23.1928;10.168;4403.5;5.93552;0;0;2.00232e-34;0.01;0;3.18042;102;0;-1-1;-1
680;663;-84.7522;-75.4787;18.0768;11.0007;5576.41;6.42755;0;0;2.00232e-34;0.01;0;3.71417;102;0;-1-1;-1
680;664;-84.9834;-56.3425;18.9564;10.5667;4941.99;6.17958;0;0;2.00232e-34;0.01;0;6.13183;102;0;-1-1;-1
680;665;-86.8908;-37.7571;20.1315;9.94524;4120.36;5.80806;0;0;2.00232e-34;0.01;0;5.76899;102;0;-1-1;-1
680;666;-84.5553;-18.3747;19.973;11.5515;6456.59;6.75403;0;0;2.00232e-34;0.01;0;6.7073;102;0;-1-1;-1
680;667;-84.7627;2.06988;19.9042;11.3629;6145.41;6.6439;0;0;2.00232e-34;0.01;0;7.45599;102;0;-1-1;-1
680;668;-83.3699;21.5046;19.6409;11.3007;6045.05;6.60157;0;0;2.00232e-34;0.01;0;6.88747;102;0;-1-1;-1
680;669;-83.2168;41.488;21.2374;10.2287;4482.85;5.98804;0;0;2.00232e-34;0.01;0;6.68914;102;0;-1-1;-1
680;670;-83.5411;59.1034;20.4377;9.97601;4158.71;5.82383;0;0;2.00232e-34;0.01;0;5.57158;102;0;-1-1;-1
680;671;-67.8356;-85.9088;18.4369;11.7438;6784.41;6.85537;0;0;2.00232e-34;0.01;0;4.8961;102;0;-1-1;-1
680;672;-67.9752;-65.7921;19.0557;11.0907;5714.32;6.48005;0;0;2.00232e-34;0.01;0;6.84904;102;0;-1-1;-1
680;673;-68.9212;-45.3689;18.8275;11.9327;7117.06;6.96596;0;0;2.00232e-34;0.01;0;6.97449;102;0;-1-1;-1
680;674;-66.6056;-26.2058;20.1165;10.3896;4697.72;6.07749;0;0;2.00232e-34;0.01;0;6.69979;102;0;-1-1;-1
680;675;-67.3706;-7.64988;19.6931;11.5935;6527.22;6.77335;0;0;2.00232e-34;0.01;0;7.01767;102;0;-1-1;-1
680;676;-67.0953;11.8711;19.916;10.1552;4386.8;5.93828;0;0;2.00232e-34;0.01;0;6.36426;102;0;-1-1;-1
680;677;-67.0993;31.4022;20.3213;11.2677;5992.36;6.59415;0;0;2.00232e-34;0.01;0;7.34365;102;0;-1-1;-1
680;678;-67.5084;50.4182;20.1325;9.94984;4126.07;5.81052;0;0;2.00232e-34;0.01;0;7.16579;102;0;-1-1;-1
680;679;-68.0831;68.3995;18.9802;10.1458;4374.7;5.94041;0;0;2.00232e-34;0.01;0;5.42522;102;0;-1-1;-1
680;680;-69.9842;91.391;17.9356;11.2716;5998.47;6.58664;0;0;2.00232e-34;0.01;0;2.45267;102;0;-1-1;-1
680;681;-53.3101;-99.6182;21.2337;11.2861;6021.71;6.59429;0;0;2.00232e-34;0.01;0;2.75905;102;0;-1-1;-1
680;682;-50.9826;-75.2841;19.4064;10.5147;4869.41;6.1393;0;0;2.00232e-34;0.01;0;5.30375;102;0;-1-1;-1
680;683;-51.6477;-55.8521;19.276;10.5373;4900.92;6.15723;0;0;2.00232e-34;0.01;0;6.00718;102;0;-1-1;-1
680;684;-50.8573;-36.2961;19.7645;11.1658;5831.19;6.52213;0;0;2.00232e-34;0.01;0;5.71536;102;0;-1-1;-1
680;685;-50.8235;-16.8533;19.724;9.91968;4088.67;5.7902;0;0;2.00232e-34;0.01;0;5.03269;102;0;-1-1;-1
680;686;-51.0151;2.17483;19.71;10.2857;4558.18;6.02144;0;0;2.00232e-34;0.01;0;5.63702;102;0;-1-1;-1
680;687;-51.2342;20.7083;20.3317;10.2907;4564.79;6.01024;0;0;2.00232e-34;0.01;0;5.34234;102;0;-1-1;-1
680;688;-51.2248;41.5952;20.2242;10.4992;4847.95;6.14152;0;0;2.00232e-34;0.01;0;5.35704;102;0;-1-1;-1
680;689;-51.8511;60.1758;20.1402;10.5131;4867.17;6.14826;0;0;2.00232e-34;0.01;0;5.99079;102;0;-1-1;-1
680;690;-52.9429;80.0602;20.5632;11.9225;7098.86;6.96634;0;0;2.00232e-34;0.01;0;5.32356;102;0;-1-1;-1
680;691;-53.0322;100.733;16.6234;10.4687;4805.84;6.1215;0;0;2.00232e-34;0.01;0;2.61607;102;0;-1-1;-1
680;692;-31.292;-103.597;19.4649;9.67822;3797.31;5.64777;0;0;2.5029e-34;0.01;0;4.6108;102;0;-1-1;-1
680;693;-34.0998;-85.3674;19.2248;11.4933;6359.49;6.7103;0;0;2.00232e-34;0.01;0;5.95562;102;0;-1-1;-1
680;694;-33.4368;-66.4569;20.0186;9.91167;4078.77;5.79145;0;0;2.00232e-34;0.01;0;5.39301;102;0;-1-1;-1
680;695;-32.7801;-46.1187;20.0619;10.3933;4702.7;6.08158;0;0;2.00232e-34;0.01;0;5.63145;102;0;-1-1;-1
680;696;-33.0323;-27.0201;19.2618;11.1597;5821.6;6.524;0;0;2.00232e-34;0.01;0;6.13485;102;0;-1-1;-1
680;697;-33.6282;-7.84203;19.4632;10.8689;5378.3;6.34333;0;0;2.00232e-34;0.01;0;5.28294;102;0;-1-1;-1
680;698;-33.8322;11.4499;19.6429;11.2128;5905.09;6.55444;0;0;2.00232e-34;0.01;0;5.46739;102;0;-1-1;-1
680;699;-33.4843;31.0571;19.5316;10.5623;4935.84;6.1708;0;0;2.00232e-34;0.01;0;5.87869;102;0;-1-1;-1
680;700;-33.4406;50.0628;19.5216;11.2107;5901.77;6.55036;0;0;2.00232e-34;0.01;0;5.60444;102;0;-1-1;-1
680;701;-32.244;71.3955;20.2037;10.4871;4831.25;6.12982;0;0;2.00232e-34;0.01;0;5.50286;102;0;-1-1;-1
680;702;-35.6728;91.4944;19.9336;11.9208;7095.88;6.96369;0;0;2.00232e-34;0.01;0;4.83607;102;0;-1-1;-1
680;703;-15.3883;-93.5729;18.9107;11.4432;6276.68;6.68379;0;0;2.00232e-34;0.01;0;7.10892;102;0;-1-1;-1
680;704;-18.6847;-75.3021;20.5071;9.87334;4031.63;5.7584;0;0;2.00232e-34;0.01;0;6.59146;102;0;-1-1;-1
680;705;-16.6531;-56.6923;20.9239;11.3965;6200.17;6.6503;0;0;2.00232e-34;0.01;0;6.89924;102;0;-1-1;-1
680;706;-16.6466;-37.1272;20.1631;10.0704;4277.88;5.88443;0;0;2.00232e-34;0.01;0;5.93136;102;0;-1-1;-1
680;707;-16.1039;-18.0323;18.9764;11.2777;6008.27;6.59825;0;0;2.00232e-34;0.01;0;6.5989;102;0;-1-1;-1
680;708;-16.2083;1.5561;19.1024;11.7176;6739.13;6.84226;0;0;2.00232e-34;0.01;0;7.33489;102;0;-1-1;-1
680;709;-16.2904;21.9064;18.9864;11.7313;6762.72;6.85054;0;0;2.00232e-34;0.01;0;6.65049;102;0;-1-1;-1
680;710;-16.8225;40.3599;19.3825;10.4365;4761.62;6.09301;0;0;2.00232e-34;0.01;0;5.96927;102;0;-1-1;-1
680;711;-15.9901;59.8527;19.9485;11.8285;6932.33;6.89897;0;0;2.00232e-34;0.01;0;6.65706;102;0;-1-1;-1
680;712;-15.552;79.4832;19.7264;10.0329;4230.23;5.86754;0;0;2.00232e-34;0.01;0;6.50676;102;0;-1-1;-1
680;713;-15.1592;97.2799;19.3052;9.93541;4108.15;5.80767;0;0;2.00232e-34;0.01;0;4.69489;102;0;-1-1;-1
680;714;0.836638;-107.785;19.0783;11.9178;7090.48;6.96009;0;0;2.00232e-34;0.01;0;4.5418;102;0;-1-1;-1
680;715;2.94496;-88.8623;20.0108;10.1645;4398.91;5.94304;0;0;2.00232e-34;0.01;0;6.45652;102;0;-1-1;-1
680;716;1.17795;-67.2714;21.3757;9.92209;4091.65;5.79962;0;0;2.00232e-34;0.01;0;5.54586;102;0;-1-1;-1
680;717;0.361368;-45.9582;19.3019;11.5107;6388.47;6.71935;0;0;2.00232e-34;0.01;0;6.57987;102;0;-1-1;-1
680;718;1.84447;-26.9699;19.0862;10.3046;4583.3;6.02955;0;0;2.00232e-34;0.01;0;6.39661;102;0;-1-1;-1
680;719;0.747271;-8.54392;19.7851;9.99159;4178.24;5.84425;0;0;2.00232e-34;0.01;0;5.99513;102;0;-1-1;-1
680;720;1.57952;11.5093;18.6597;11.4888;6352.03;6.70612;0;0;2.00232e-34;0.01;0;6.15079;102;0;-1-1;-1
680;721;1.51346;32.4552;19.8042;11.6224;6576.26;6.78999;0;0;2.00232e-34;0.01;0;7.08464;102;0;-1-1;-1
680;722;2.5287;51.2112;17.317;10.0634;4268.96;5.87989;0;0;2.00232e-34;0.01;0;4.7161;102;0;-1-1;-1
680;723;1.54907;70.1515;21.0928;12.1159;7449.9;7.07725;0;0;2.00232e-34;0.01;0;6.29425;102;0;-1-1;-1
680;724;0.619025;89.2284;19.3319;10.0634;4268.94;5.88643;0;0;2.00232e-34;0.01;0;6.98702;102;0;-1-1;-1
680;725;0.0104116;106.941;20.2759;10.1544;4385.85;5.93599;0;0;2.00232e-34;0.01;0;3.81803;102;0;-1-1;-1
680;726;19.4419;-98.5036;19.6016;11.6949;6700.06;6.83573;0;0;2.00232e-34;0.01;0;5.93619;102;0;-1-1;-1
680;727;17.2046;-75.363;19.7719;9.90298;4068.05;5.78458;0;0;2.00232e-34;0.01;0;6.42591;102;0;-1-1;-1
680;728;17.7584;-56.6649;19.1312;11.2237;5922.34;6.55725;0;0;2.00232e-34;0.01;0;7.18307;102;0;-1-1;-1
680;729;18.1628;-37.5165;18.9973;9.92944;4100.75;5.79913;0;0;2.00232e-34;0.01;0;6.29023;102;0;-1-1;-1
680;730;17.9087;-16.7029;19.7103;10.8753;5387.78;6.36258;0;0;2.00232e-34;0.01;0;6.63107;102;0;-1-1;-1
680;731;19.2695;2.76499;19.8614;10.0029;4192.46;5.85513;0;0;2.00232e-34;0.01;0;6.67082;102;0;-1-1;-1
680;732;18.5086;21.3813;20.1029;10.6934;5121.97;6.24318;0;0;2.00232e-34;0.01;0;6.53149;102;0;-1-1;-1
680;733;18.9454;42.0671;18.9559;10.3568;4653.3;6.05846;0;0;2.00232e-34;0.01;0;6.32342;102;0;-1-1;-1
680;734;18.5865;60.8654;19.7141;10.3687;4669.45;6.06009;0;0;2.00232e-34;0.01;0;6.9499;102;0;-1-1;-1
680;735;18.3015;80.1856;19.9112;9.96591;4146.1;5.82295;0;0;2.00232e-34;0.01;0;6.97646;102;0;-1-1;-1
680;736;16.7991;98.7419;19.3733;10.767;5228.47;6.29032;0;0;2.00232e-34;0.01;0;5.57818;102;0;-1-1;-1
680;737;38.8281;-102.184;15.931;10.5662;4941.38;6.17711;0;0;2.00232e-34;0.01;0;2.76329;102;0;-1-1;-1
680;738;33.7964;-84.7807;19.7641;11.1183;5757.1;6.49991;0;0;2.00232e-34;0.01;0;6.87069;102;0;-1-1;-1
680;739;34.5506;-65.3293;19.2198;10.7086;5143.87;6.26884;0;0;2.00232e-34;0.01;0;6.67114;102;0;-1-1;-1
680;740;34.4526;-46.2978;18.6845;9.84174;3993.04;5.75083;0;0;2.00232e-34;0.01;0;5.9662;102;0;-1-1;-1
680;741;33.8712;-27.389;17.7727;10.9208;5455.73;6.38712;0;0;2.00232e-34;0.01;0;7.07285;102;0;-1-1;-1
680;742;34.8834;-7.76108;19.6095;10.8633;5369.93;6.35259;0;0;2.00232e-34;0.01;0;6.67344;102;0;-1-1;-1
680;743;35.427;12.342;20.2418;10.3835;4689.46;6.07087;0;0;2.00232e-34;0.01;0;6.44231;102;0;-1-1;-1
680;744;35.1216;31.8121;20.2317;10.2738;4542.34;6.00542;0;0;2.00232e-34;0.01;0;6.72143;102;0;-1-1;-1
680;745;35.0958;50.5221;19.6657;9.9354;4108.14;5.80164;0;0;2.00232e-34;0.01;0;6.30853;102;0;-1-1;-1
680;746;34.7093;71.6777;19.8338;10.5956;4982.66;6.18973;0;0;2.00232e-34;0.01;0;6.68303;102;0;-1-1;-1
680;747;34.2207;90.5901;19.496;10.8237;5311.54;6.3193;0;0;2.00232e-34;0.01;0;6.62893;102;0;-1-1;-1
680;748;58.0917;-90.7539;19.9974;11.638;6602.81;6.79923;0;0;2.00232e-34;0.01;0;4.07443;102;0;-1-1;-1
680;749;50.1022;-74.1417;18.9792;10.011;4202.67;5.85549;0;0;2.00232e-34;0.01;0;6.8863;102;0;-1-1;-1
680;750;50.574;-55.7324;19.2738;9.92881;4099.96;5.80163;0;0;2.00232e-34;0.01;0;6.73196;102;0;-1-1;-1
680;751;51.1904;-36.8587;19.8583;11.1094;5743.22;6.49185;0;0;2.00232e-34;0.01;0;6.43623;102;0;-1-1;-1
680;752;51.5191;-18.2641;20.0997;11.6621;6643.82;6.81296;0;0;2.00232e-34;0.01;0;6.83026;102;0;-1-1;-1
680;753;51.8823;1.82953;20.1972;11.2479;5960.79;6.57736;0;0;2.00232e-34;0.01;0;6.69221;102;0;-1-1;-1
680;754;52.7376;21.5251;20.3451;11.3838;6179.43;6.65289;0;0;2.00232e-34;0.01;0;5.49559;102;0;-1-1;-1
680;755;51.2696;42.216;19.9721;9.96568;4145.81;5.82584;0;0;2.00232e-34;0.01;0;5.90715;102;0;-1-1;-1
680;756;51.9137;61.6991;20.392;11.8521;6973.9;6.92466;0;0;2.00232e-34;0.01;0;6.96644;102;0;-1-1;-1
680;757;50.8466;81.1723;19.6398;10.2691;4536.16;6.00652;0;0;2.00232e-34;0.01;0;5.51251;102;0;-1-1;-1
680;758;49.3167;101.172;19.4259;9.90331;4068.45;5.78384;0;0;2.00232e-34;0.01;0;2.03589;102;0;-1-1;-1
680;759;75.86;-80.7367;19.8509;11.3916;6192.14;6.64776;0;0;2.00232e-34;0.01;0;3.61617;102;0;-1-1;-1
680;760;65.8424;-65.1883;19.6052;9.93906;4112.68;5.80716;0;0;2.00232e-34;0.01;0;5.81391;102;0;-1-1;-1
680;761;68.3958;-47.3112;19.7476;11.7653;6821.72;6.86955;0;0;2.00232e-34;0.01;0;5.6257;102;0;-1-1;-1
680;762;69.4499;-27.2943;19.0754;11.5973;6533.78;6.78393;0;0;2.00232e-34;0.01;0;6.13107;102;0;-1-1;-1
680;763;68.2655;-7.84559;19.3985;10.457;4789.66;6.11813;0;0;2.00232e-34;0.01;0;5.4504;102;0;-1-1;-1
680;764;70.8369;11.2767;20.2131;11.047;5647;6.45199;0;0;2.00232e-34;0.01;0;5.2456;102;0;-1-1;-1
680;765;72.9309;31.617;19.3243;11.9937;7226.8;7.00631;0;0;2.00232e-34;0.01;0;6.76829;102;0;-1-1;-1
680;766;67.3841;50.5206;20.2963;10.1296;4353.83;5.91835;0;0;2.00232e-34;0.01;0;5.88899;102;0;-1-1;-1
680;767;70.4972;70.0862;20.2951;11.7125;6730.43;6.8451;0;0;2.00232e-34;0.01;0;4.46542;102;0;-1-1;-1
680;768;85.9538;-55.2056;20.0423;10.2082;4455.86;5.97135;0;0;2.00232e-34;0.01;0;4.25358;102;0;-1-1;-1
680;769;85.3459;-35.9574;19.4421;11.804;6889.33;6.90291;0;0;2.00232e-34;0.01;0;5.52927;102;0;-1-1;-1
680;770;86.3547;-18.159;19.5206;9.92957;4100.91;5.80239;0;0;2.00232e-34;0.01;0;5.12445;102;0;-1-1;-1
680;771;86.7864;-0.023051;17.6777;10.1586;4391.24;5.93443;0;0;2.00232e-34;0.01;0;6.38835;102;0;-1-1;-1
680;772;89.2302;18.3464;20.8275;11.4895;6353.2;6.71437;0;0;2.00232e-34;0.01;0;7.28897;102;0;-1-1;-1
680;773;90.9258;35.2709;14.2167;9.66242;3778.73;5.64247;0;0;2.5029e-34;0.01;0;6.63705;102;0;-1-1;-1
680;774;88.1012;62.5817;19.2104;10.217;4467.42;5.96615;0;0;2.00232e-34;0.01;0;3.76312;102;0;-1-1;-1
680;775;103.602;-27.8732;18.5435;11.3809;6174.72;6.65372;0;0;2.00232e-34;0.01;0;5.80865;102;0;-1-1;-1
680;776;101.45;-9.15534;18.3108;9.9639;4143.59;5.82065;0;0;2.00232e-34;0.01;0;5.83155;102;0;-1-1;-1
680;777;105.126;8.31445;15.6327;10.5992;4987.73;6.19827;0;0;2.00232e-34;0.01;0;4.87333;102;0;-1-1;-1
680;778;106.147;28.2137;20.3618;10.8847;5401.76;6.3605;0;0;2.00232e-34;0.01;0;4.38781;102;0;-1-1;-1
680;779;-103.224;3.30987;36.5512;9.98312;4167.61;5.83238;0;0;2.00232e-34;0.01;0;3.24923;102;0;-1-1;-1
680;780;-91.4865;-47.0769;35.9641;11.5184;6401.22;6.73689;0;0;2.00232e-34;0.01;0;4.77737;102;0;-1-1;-1
680;781;-91.7466;-27.2929;35.9374;10.8815;5397.07;6.35174;0;0;2.00232e-34;0.01;0;5.19219;102;0;-1-1;-1
680;782;-88.8175;-8.05189;36.0088;10.749;5202.31;6.28168;0;0;2.00232e-34;0.01;0;5.60627;102;0;-1-1;-1
680;783;-87.8637;12.3223;35.769;10.1864;4427.48;5.95699;0;0;2.00232e-34;0.01;0;6.19695;102;0;-1-1;-1
680;784;-87.4304;31.0788;36.0262;10.96;5514.62;6.40255;0;0;2.00232e-34;0.01;0;5.50279;102;0;-1-1;-1
680;785;-87.4421;49.8798;36.0479;9.96611;4146.35;5.82007;0;0;2.00232e-34;0.01;0;4.5352;102;0;-1-1;-1
680;786;-74.0255;-75.6722;34.7436;11.0583;5664.35;6.45627;0;0;2.00232e-34;0.01;0;4.38577;102;0;-1-1;-1
680;787;-73.978;-56.023;35.4302;11.3103;6060.52;6.61275;0;0;2.00232e-34;0.01;0;6.84186;102;0;-1-1;-1
680;788;-74.2564;-35.4977;35.4185;11.5777;6500.63;6.76482;0;0;2.00232e-34;0.01;0;6.62634;102;0;-1-1;-1
680;789;-72.614;-16.9871;35.6781;9.91442;4082.16;5.79582;0;0;2.00232e-34;0.01;0;6.25146;102;0;-1-1;-1
680;790;-72.5684;2.1264;35.1315;10.4069;4721.16;6.08091;0;0;2.00232e-34;0.01;0;7.20526;102;0;-1-1;-1
