Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.67151;41.3417;3.24825;11.0818;5700.66;6.51503;0;0;1.30657e-28;0.01;0;4.85631;102;0;-1-1;-1
560;1176;-33.9772;-77.7165;-37.6486;9.94295;4117.51;5.84065;0;0;1.63322e-28;0.01;0;6.92578;102;0;-1-1;-1
560;593;-4.99651;79.5459;3.25671;12.3984;7983.43;7.27838;0;0;1.30657e-28;0.01;0;5.69897;102;0;-1-1;-1
560;594;-4.99082;99.866;3.75432;11.7415;6780.51;6.89249;0;0;1.30657e-28;0.01;0;5.81028;102;0;-1-1;-1
560;595;11.9095;-106.32;2.87004;10.4635;4798.6;6.15006;0;0;1.30657e-28;0.01;0;4.37034;102;0;-1-1;-1
560;596;11.671;-87.4397;4.35099;11.5368;6431.91;6.77431;0;0;1.30657e-28;0.01;0;6.77726;102;0;-1-1;-1
560;597;9.39951;-67.528;3.76268;12.152;7516.85;7.14731;0;0;1.30657e-28;0.01;0;5.94393;102;0;-1-1;-1
560;598;11.757;-47.0705;3.17575;11.8168;6911.83;6.93837;0;0;1.30657e-28;0.01;0;5.58319;102;0;-1-1;-1
560;599;13.1378;-26.9941;3.53225;11.4656;6313.55;6.73309;0;0;1.30657e-28;0.01;0;6.96144;102;0;-1-1;-1
560;600;12.0481;-6.12845;3.59626;12.2168;7637.67;7.16854;0;0;1.30657e-28;0.01;0;6.15248;102;0;-1-1;-1
560;601;13.3524;11.589;3.64309;10.6937;5122.45;6.28149;0;0;1.30657e-28;0.01;0;5.54622;102;0;-1-1;-1
560;602;12.158;31.857;3.31661;11.9307;7113.5;7.01475;0;0;1.30657e-28;0.01;0;6.26123;102;0;-1-1;-1
560;603;13.0181;50.9446;3.62978;10.1723;4409.09;5.97305;0;0;1.30657e-28;0.01;0;5.29859;102;0;-1-1;-1
560;604;12.9697;71.4446;4.82224;10.2249;4477.88;6.00346;0;0;1.30657e-28;0.01;0;5.3241;102;0;-1-1;-1
560;605;11.8155;89.6213;4.93288;10.358;4655.02;6.08742;0;0;1.30657e-28;0.01;0;6.05059;102;0;-1-1;-1
560;606;10.8677;111.91;4.80904;11.6264;6582.94;6.82352;0;0;1.30657e-28;0.01;0;3.17799;102;0;-1-1;-1
560;607;28.5492;-96.1981;3.19274;10.1897;4431.69;5.98014;0;0;1.30657e-28;0.01;0;5.54493;102;0;-1-1;-1
560;608;28.1898;-75.8888;3.94541;12.1667;7544.04;7.14504;0;0;1.30657e-28;0.01;0;6.57787;102;0;-1-1;-1
560;609;29.8492;-56.3547;3.72914;10.3579;4654.83;6.08732;0;0;1.30657e-28;0.01;0;6.68696;102;0;-1-1;-1
560;610;29.1001;-38.2054;3.48923;10.1547;4386.26;5.96587;0;0;1.30657e-28;0.01;0;6.65349;102;0;-1-1;-1
560;611;29.2992;-16.4534;3.48415;10.2291;4483.35;6.00834;0;0;1.30657e-28;0.01;0;6.75898;102;0;-1-1;-1
560;612;30.2041;2.64221;3.58787;11.382;6176.53;6.67936;0;0;1.30657e-28;0.01;0;7.53617;102;0;-1-1;-1
560;613;29.4424;22.6242;5.17961;11.5386;6435.06;6.77603;0;0;1.30657e-28;0.01;0;7.14452;102;0;-1-1;-1
560;614;29.3498;42.1375;3.846;10.2282;4482.16;6.00123;0;0;1.30657e-28;0.01;0;6.33799;102;0;-1-1;-1
560;615;28.9528;61.6148;4.2927;11.8996;7058.07;6.98373;0;0;1.30657e-28;0.01;0;7.59298;102;0;-1-1;-1
560;616;29.1853;81.6489;4.61252;11.0272;5616.78;6.48161;0;0;1.30657e-28;0.01;0;6.17499;102;0;-1-1;-1
560;617;27.6697;100.574;2.71837;12.1839;7576.11;7.16121;0;0;1.30657e-28;0.01;0;4.87893;102;0;-1-1;-1
560;618;45.6122;-87.3303;4.63742;11.3414;6110.64;6.66192;0;0;1.30657e-28;0.01;0;7.03469;102;0;-1-1;-1
560;619;45.9501;-67.37;3.65429;10.3873;4694.54;6.10607;0;0;1.30657e-28;0.01;0;6.51988;102;0;-1-1;-1
560;620;46.0794;-46.7572;3.95921;10.7166;5155.4;6.29497;0;0;1.30657e-28;0.01;0;6.55276;102;0;-1-1;-1
560;621;46.8907;-27.4572;3.26637;11.4652;6312.91;6.72612;0;0;1.30657e-28;0.01;0;7.38169;102;0;-1-1;-1
560;622;46.8749;-7.79566;3.80549;11.1846;5860.7;6.56841;0;0;1.30657e-28;0.01;0;6.80618;102;0;-1-1;-1
560;623;47.6177;11.9813;4.70209;11.4748;6328.92;6.75181;0;0;1.30657e-28;0.01;0;7.13956;102;0;-1-1;-1
560;624;46.6004;32.216;4.04331;11.9495;7147.31;7.01884;0;0;1.30657e-28;0.01;0;7.8379;102;0;-1-1;-1
560;625;47.1396;52.9347;3.44119;12.4628;8108.35;7.31625;0;0;1.30657e-28;0.01;0;6.96507;102;0;-1-1;-1
560;626;47.4901;71.2843;2.79608;12.3599;7909.26;7.26361;0;0;1.30657e-28;0.01;0;6.90845;102;0;-1-1;-1
560;627;47.6538;92.5886;3.02115;12.5047;8190.48;7.34052;0;0;1.30657e-28;0.01;0;5.75898;102;0;-1-1;-1
560;628;61.1059;-98.1105;2.40714;10.183;4423.03;5.97894;0;0;1.30657e-28;0.01;0;2.67902;102;0;-1-1;-1
560;629;63.4358;-78.0955;5.13346;11.8109;6901.47;6.93524;0;0;1.30657e-28;0.01;0;6.63355;102;0;-1-1;-1
560;630;62.8693;-57.3709;3.54486;12.1706;7551.42;7.1513;0;0;1.30657e-28;0.01;0;7.73727;102;0;-1-1;-1
560;631;63.3603;-37.6168;3.59874;10.2464;4506.12;6.0193;0;0;1.30657e-28;0.01;0;6.64303;102;0;-1-1;-1
560;632;63.727;-16.8928;3.58043;10.3895;4697.62;6.09724;0;0;1.30657e-28;0.01;0;6.60031;102;0;-1-1;-1
560;633;64.0624;1.73598;4.16849;10.2753;4544.34;6.04569;0;0;1.30657e-28;0.01;0;6.61287;102;0;-1-1;-1
560;634;64.7326;21.7493;3.47151;11.3615;6143.15;6.67949;0;0;1.30657e-28;0.01;0;6.87265;102;0;-1-1;-1
560;635;64.4513;41.6629;3.77671;11.7415;6780.49;6.89157;0;0;1.30657e-28;0.01;0;6.81191;102;0;-1-1;-1
560;636;65.1195;61.1466;5.59153;10.2316;4486.61;6.00733;0;0;1.30657e-28;0.01;0;7.17586;102;0;-1-1;-1
560;637;64.8828;81.26;5.87593;10.8932;5414.42;6.40375;0;0;1.30657e-28;0.01;0;5.03172;102;0;-1-1;-1
560;638;81.4219;-67.1133;5.3645;11.8543;6977.81;6.96696;0;0;1.30657e-28;0.01;0;4.56711;102;0;-1-1;-1
560;639;80.735;-46.8104;3.45878;11.633;6594.2;6.83806;0;0;1.30657e-28;0.01;0;6.96386;102;0;-1-1;-1
560;640;79.8248;-27.5678;3.0857;10.3771;4680.77;6.1009;0;0;1.30657e-28;0.01;0;7.11433;102;0;-1-1;-1
560;641;80.1225;-8.88034;4.61533;10.2018;4447.56;5.98953;0;0;1.30657e-28;0.01;0;6.07826;102;0;-1-1;-1
560;642;81.8545;11.2793;3.1704;12.368;7924.8;7.27113;0;0;1.30657e-28;0.01;0;6.94493;102;0;-1-1;-1
560;643;81.7906;31.5181;0.621339;10.231;4485.83;6.00096;0;0;1.30657e-28;0.01;0;6.77485;102;0;-1-1;-1
560;644;81.48;50.6018;6.63057;11.3023;6047.67;6.6387;0;0;1.30657e-28;0.01;0;6.11115;102;0;-1-1;-1
560;645;81.9264;70.5605;3.71187;11.7259;6753.43;6.88777;0;0;1.30657e-28;0.01;0;3.72857;102;0;-1-1;-1
560;646;98.2408;-54.4544;4.11054;11.0183;5603.09;6.47163;0;0;1.30657e-28;0.01;0;4.14456;102;0;-1-1;-1
560;647;96.4905;-35.3773;2.99695;9.9224;4092.03;5.82989;0;0;1.30657e-28;0.01;0;5.61841;102;0;-1-1;-1
560;648;96.6062;-18.5886;3.53242;11.5747;6495.59;6.79492;0;0;1.30657e-28;0.01;0;6.3659;102;0;-1-1;-1
560;649;98.1225;0.587153;2.17446;11.1031;5733.59;6.53055;0;0;1.30657e-28;0.01;0;6.01398;102;0;-1-1;-1
560;650;98.9664;21.5395;3.46581;11.0699;5682.22;6.50881;0;0;1.30657e-28;0.01;0;6.37698;102;0;-1-1;-1
560;651;96.3777;43.4091;-0.171476;9.92391;4093.9;5.83359;0;0;1.63322e-28;0.01;0;6.58265;102;0;-1-1;-1
560;652;101.619;61.2461;4.75444;11.929;7110.54;7.00452;0;0;1.30657e-28;0.01;0;2.9316;102;0;-1-1;-1
560;653;112.125;-41.6924;6.643;9.92009;4089.17;5.822;0;0;1.63322e-28;0.01;0;3.18206;102;0;-1-1;-1
560;654;116.729;-6.28703;7.61968;11.248;5960.92;6.60423;0;0;1.30657e-28;0.01;0;2.40911;102;0;-1-1;-1
560;655;116.53;15.6331;1.79302;11.5664;6481.61;6.7849;0;0;1.30657e-28;0.01;0;2.15295;102;0;-1-1;-1
560;656;113.532;36.2062;2.84828;12.0855;7394.08;7.0969;0;0;1.30657e-28;0.01;0;4.31285;102;0;-1-1;-1
560;657;-104.752;-49.2833;19.5271;12.0369;7305.24;7.072;0;0;1.30657e-28;0.01;0;3.0091;102;0;-1-1;-1
560;658;-103.913;-28.7226;19.7054;11.3504;6125.22;6.67094;0;0;1.30657e-28;0.01;0;4.42074;102;0;-1-1;-1
560;659;-103.664;-8.64799;21.6269;11.9353;7121.82;7.00904;0;0;1.30657e-28;0.01;0;4.97908;102;0;-1-1;-1
560;660;-102.146;13.8559;21.8859;11.3293;6091.13;6.65736;0;0;1.30657e-28;0.01;0;4.9488;102;0;-1-1;-1
560;661;-99.6373;33.1582;20.2783;10.2029;4449.03;5.98737;0;0;1.30657e-28;0.01;0;4.81523;102;0;-1-1;-1
560;662;-100.658;51.1671;24.0265;10.4578;4790.83;6.13909;0;0;1.30657e-28;0.01;0;3.20717;102;0;-1-1;-1
560;663;-86.3365;-76.0675;18.2056;11.3324;6096.08;6.6569;0;0;1.30657e-28;0.01;0;3.76148;102;0;-1-1;-1
560;664;-86.0562;-56.7722;19.27;10.8804;5395.38;6.39603;0;0;1.30657e-28;0.01;0;6.31491;102;0;-1-1;-1
560;665;-87.2213;-37.8048;20.0375;10.244;4502.97;6.0136;0;0;1.30657e-28;0.01;0;6.05669;102;0;-1-1;-1
560;666;-85.5829;-18.7438;20.53;11.9001;7059;6.99285;0;0;1.30657e-28;0.01;0;6.85032;102;0;-1-1;-1
560;667;-85.7677;2.02874;20.5533;11.6998;6708.39;6.87636;0;0;1.30657e-28;0.01;0;7.63521;102;0;-1-1;-1
560;668;-84.3093;21.8965;20.2854;11.6302;6589.48;6.83055;0;0;1.30657e-28;0.01;0;7.03208;102;0;-1-1;-1
560;669;-84.2512;42.0524;22.108;10.5388;4903.05;6.20215;0;0;1.30657e-28;0.01;0;6.79938;102;0;-1-1;-1
560;670;-84.5857;60.0353;21.0754;10.267;4533.33;6.02675;0;0;1.30657e-28;0.01;0;5.60014;102;0;-1-1;-1
560;671;-69.1947;-86.6772;18.8866;12.0911;7404.33;7.09829;0;0;1.30657e-28;0.01;0;4.99083;102;0;-1-1;-1
560;672;-68.6347;-66.2566;19.4175;11.4168;6233.3;6.70681;0;0;1.30657e-28;0.01;0;6.89299;102;0;-1-1;-1
560;673;-69.013;-46.3053;19.4174;12.2853;7766.91;7.21076;0;0;1.30657e-28;0.01;0;7.14298;102;0;-1-1;-1
560;674;-67.4135;-26.835;20.147;10.703;5135.73;6.29312;0;0;1.30657e-28;0.01;0;7.19295;102;0;-1-1;-1
560;675;-67.7624;-7.81493;20.1741;11.9373;7125.35;7.01262;0;0;1.30657e-28;0.01;0;7.12809;102;0;-1-1;-1
560;676;-67.4817;11.8511;20.4113;10.4769;4817.08;6.15918;0;0;1.30657e-28;0.01;0;6.49665;102;0;-1-1;-1
560;677;-67.529;31.7246;20.9059;11.5981;6535.1;6.82123;0;0;1.30657e-28;0.01;0;7.54497;102;0;-1-1;-1
560;678;-68.0499;50.9469;20.8265;10.254;4516.13;6.02045;0;0;1.30657e-28;0.01;0;7.28311;102;0;-1-1;-1
560;679;-68.6328;69.2334;19.7671;10.4527;4783.76;6.15023;0;0;1.30657e-28;0.01;0;5.53233;102;0;-1-1;-1
560;680;-70.8654;91.9747;18.7187;11.5928;6526.03;6.8109;0;0;1.30657e-28;0.01;0;2.48043;102;0;-1-1;-1
560;681;-53.0718;-98.4585;21.2508;11.6164;6566.11;6.82317;0;0;1.30657e-28;0.01;0;3.11274;102;0;-1-1;-1
560;682;-51.5123;-76.0593;19.7001;10.8157;5299.76;6.3495;0;0;1.30657e-28;0.01;0;5.3145;102;0;-1-1;-1
560;683;-51.3737;-56.4878;19.2314;10.8573;5361.15;6.37794;0;0;1.30657e-28;0.01;0;6.06877;102;0;-1-1;-1
560;684;-51.0297;-36.546;20.0033;11.4973;6366.22;6.75132;0;0;1.30657e-28;0.01;0;5.8594;102;0;-1-1;-1
560;685;-50.9084;-17.233;19.9463;10.2085;4456.33;5.99246;0;0;1.30657e-28;0.01;0;5.09233;102;0;-1-1;-1
560;686;-50.87;2.03012;19.7997;10.6068;4998.46;6.24101;0;0;1.30657e-28;0.01;0;5.72986;102;0;-1-1;-1
560;687;-51.2544;20.8098;20.642;10.6009;4990.17;6.22619;0;0;1.30657e-28;0.01;0;5.47978;102;0;-1-1;-1
560;688;-51.1113;41.8447;20.5721;10.8088;5289.54;6.35525;0;0;1.30657e-28;0.01;0;5.49622;102;0;-1-1;-1
560;689;-51.9581;60.7744;20.6612;10.8256;5314.24;6.36224;0;0;1.30657e-28;0.01;0;6.12429;102;0;-1-1;-1
560;690;-53.1272;81.1019;21.1015;12.2608;7720.44;7.20263;0;0;1.30657e-28;0.01;0;5.41673;102;0;-1-1;-1
560;691;-53.3601;101.206;16.865;10.7763;5241.97;6.33546;0;0;1.30657e-28;0.01;0;2.64874;102;0;-1-1;-1
560;692;-32.2555;-104.478;20.2613;9.96463;4144.5;5.84637;0;0;1.63322e-28;0.01;0;4.65536;102;0;-1-1;-1
560;693;-34.5592;-85.681;19.8532;11.8296;6934.15;6.94562;0;0;1.30657e-28;0.01;0;6.05394;102;0;-1-1;-1
560;694;-33.7834;-66.3512;19.8528;10.2069;4454.17;5.9961;0;0;1.30657e-28;0.01;0;5.29008;102;0;-1-1;-1
560;695;-33.0403;-46.3114;20.1804;10.69;5117.13;6.28783;0;0;1.30657e-28;0.01;0;5.63323;102;0;-1-1;-1
560;696;-33.5264;-26.8413;19.5793;11.4981;6367.42;6.75578;0;0;1.30657e-28;0.01;0;6.44709;102;0;-1-1;-1
560;697;-34.352;-7.47024;19.8231;11.195;5877.03;6.56829;0;0;1.30657e-28;0.01;0;5.40561;102;0;-1-1;-1
560;698;-34.5401;11.1401;20.1481;11.5545;6461.65;6.78842;0;0;1.30657e-28;0.01;0;5.64451;102;0;-1-1;-1
560;699;-34.2589;31.2674;20.3078;10.8708;5381.16;6.386;0;0;1.30657e-28;0.01;0;6.10736;102;0;-1-1;-1
560;700;-34.0292;50.501;19.9367;11.5325;6424.77;6.77356;0;0;1.30657e-28;0.01;0;5.76353;102;0;-1-1;-1
560;701;-33.0855;71.7066;20.584;10.8041;5282.67;6.34866;0;0;1.30657e-28;0.01;0;5.62226;102;0;-1-1;-1
560;702;-35.3389;92.6144;20.1881;12.2878;7771.52;7.21481;0;0;1.30657e-28;0.01;0;4.94334;102;0;-1-1;-1
560;703;-15.8416;-94.457;19.7251;11.786;6857.79;6.92231;0;0;1.30657e-28;0.01;0;7.36806;102;0;-1-1;-1
560;704;-18.3093;-75.6221;20.6123;10.1839;4424.18;5.97218;0;0;1.30657e-28;0.01;0;6.68872;102;0;-1-1;-1
560;705;-16.662;-56.8786;20.9147;11.737;6772.74;6.88813;0;0;1.30657e-28;0.01;0;7.15158;102;0;-1-1;-1
560;706;-16.3471;-36.1902;20.3316;10.3677;4668.01;6.09097;0;0;1.30657e-28;0.01;0;6.29041;102;0;-1-1;-1
560;707;-16.4549;-18.0009;19.1574;11.6123;6559.1;6.82923;0;0;1.30657e-28;0.01;0;6.91514;102;0;-1-1;-1
560;708;-16.4942;1.6106;19.6713;12.0829;7389.34;7.09441;0;0;1.30657e-28;0.01;0;7.89883;102;0;-1-1;-1
560;709;-16.8546;22.224;19.35;12.0896;7401.59;7.09792;0;0;1.30657e-28;0.01;0;6.98019;102;0;-1-1;-1
560;710;-16.9356;40.5497;19.66;10.7486;5201.7;6.31031;0;0;1.30657e-28;0.01;0;6.28719;102;0;-1-1;-1
560;711;-16.4487;60.2792;20.4669;12.1827;7573.98;7.14548;0;0;1.30657e-28;0.01;0;7.12;102;0;-1-1;-1
560;712;-16.1679;80.2406;20.1996;10.3414;4632.63;6.08056;0;0;1.30657e-28;0.01;0;6.70032;102;0;-1-1;-1
560;713;-15.8839;98.7674;19.5572;10.2269;4480.41;6.00877;0;0;1.30657e-28;0.01;0;4.92139;102;0;-1-1;-1
560;714;0.454336;-109.113;19.8696;12.2901;7775.95;7.21593;0;0;1.30657e-28;0.01;0;4.62767;102;0;-1-1;-1
560;715;2.67379;-89.3697;21.3168;10.4662;4802.31;6.15193;0;0;1.30657e-28;0.01;0;6.80136;102;0;-1-1;-1
560;716;0.483389;-67.778;21.4756;10.2137;4463.08;6.0012;0;0;1.30657e-28;0.01;0;5.80581;102;0;-1-1;-1
560;717;0.213755;-46.1784;19.7595;11.8662;6998.87;6.96407;0;0;1.30657e-28;0.01;0;6.95301;102;0;-1-1;-1
560;718;1.31313;-27.016;19.5468;10.6046;4995.45;6.23564;0;0;1.30657e-28;0.01;0;7.12532;102;0;-1-1;-1
560;719;0.701363;-7.81203;19.6432;10.2889;4562.36;6.05134;0;0;1.30657e-28;0.01;0;6.48645;102;0;-1-1;-1
560;720;1.39795;11.3777;19.1928;11.8473;6965.45;6.95301;0;0;1.30657e-28;0.01;0;6.69379;102;0;-1-1;-1
560;721;1.2198;32.2212;20.0434;11.9668;7178.35;7.02863;0;0;1.30657e-28;0.01;0;7.72377;102;0;-1-1;-1
560;722;1.54523;51.2296;18.2863;10.3603;4658.03;6.08616;0;0;1.30657e-28;0.01;0;5.34336;102;0;-1-1;-1
560;723;1.37113;70.2253;21.1818;12.4784;8138.91;7.32788;0;0;1.30657e-28;0.01;0;6.48452;102;0;-1-1;-1
560;724;0.146678;89.8316;20.0642;10.3742;4676.87;6.09894;0;0;1.30657e-28;0.01;0;7.26176;102;0;-1-1;-1
560;725;-0.312244;108.36;20.6306;10.4697;4807.16;6.15295;0;0;1.30657e-28;0.01;0;3.17654;102;0;-1-1;-1
560;726;19.3374;-99.637;20.1563;12.0463;7322.36;7.07905;0;0;1.30657e-28;0.01;0;6.09493;102;0;-1-1;-1
560;727;16.9907;-76.0514;20.451;10.1958;4439.69;5.98838;0;0;1.30657e-28;0.01;0;6.63905;102;0;-1-1;-1
560;728;17.6979;-56.947;19.6216;11.559;6469.18;6.78677;0;0;1.30657e-28;0.01;0;7.52843;102;0;-1-1;-1
560;729;17.911;-37.365;19.4278;10.2197;4471.02;6.00088;0;0;1.30657e-28;0.01;0;6.56279;102;0;-1-1;-1
560;730;17.715;-16.6299;19.8143;11.1961;5878.83;6.58214;0;0;1.30657e-28;0.01;0;6.87949;102;0;-1-1;-1
560;731;19.0507;2.70038;20.1204;10.2938;4568.93;6.05583;0;0;1.30657e-28;0.01;0;7.15057;102;0;-1-1;-1
560;732;18.4682;21.5385;20.6014;11.0064;5585.04;6.46294;0;0;1.30657e-28;0.01;0;6.81144;102;0;-1-1;-1
560;733;18.7051;41.9561;19.5096;10.6686;5086.41;6.27484;0;0;1.30657e-28;0.01;0;6.52954;102;0;-1-1;-1
560;734;18.4911;60.9722;20.0992;10.6833;5107.39;6.27563;0;0;1.30657e-28;0.01;0;7.14177;102;0;-1-1;-1
560;735;18.1001;80.6983;20.4094;10.254;4516.2;6.02327;0;0;1.30657e-28;0.01;0;7.03146;102;0;-1-1;-1
560;736;16.5728;99.7366;19.8959;11.0738;5688.22;6.50367;0;0;1.30657e-28;0.01;0;5.67375;102;0;-1-1;-1
560;737;39.1733;-103.393;16.8356;10.8841;5400.87;6.39718;0;0;1.30657e-28;0.01;0;2.88869;102;0;-1-1;-1
560;738;34.0063;-85.5663;20.4916;11.4614;6306.71;6.73536;0;0;1.30657e-28;0.01;0;7.04889;102;0;-1-1;-1
560;739;34.8281;-65.6853;19.7066;11.0216;5608.16;6.48579;0;0;1.30657e-28;0.01;0;6.82672;102;0;-1-1;-1
560;740;34.61;-46.6401;19.1944;10.1545;4385.97;5.96465;0;0;1.30657e-28;0.01;0;6.21271;102;0;-1-1;-1
560;741;33.9328;-27.4307;17.9139;11.2508;5965.39;6.614;0;0;1.30657e-28;0.01;0;7.3829;102;0;-1-1;-1
560;742;35.0681;-7.56258;19.889;11.1893;5868.03;6.57659;0;0;1.30657e-28;0.01;0;6.87639;102;0;-1-1;-1
560;743;35.6444;12.313;20.6399;10.6852;5110.2;6.27901;0;0;1.30657e-28;0.01;0;6.63865;102;0;-1-1;-1
560;744;35.4394;31.9628;20.6606;10.5797;4960.29;6.2178;0;0;1.30657e-28;0.01;0;7.05715;102;0;-1-1;-1
560;745;35.3028;50.7614;20.1642;10.2419;4500.15;6.01075;0;0;1.30657e-28;0.01;0;6.51027;102;0;-1-1;-1
560;746;34.9752;72.2273;20.5241;10.9141;5445.7;6.40961;0;0;1.30657e-28;0.01;0;6.78686;102;0;-1-1;-1
560;747;34.49;91.5443;20.3649;11.1356;5783.95;6.53913;0;0;1.30657e-28;0.01;0;6.70849;102;0;-1-1;-1
560;748;58.4629;-92.0437;20.9166;11.9916;7222.98;7.04311;0;0;1.30657e-28;0.01;0;4.08983;102;0;-1-1;-1
560;749;50.6705;-74.8491;19.7334;10.3023;4580.27;6.0586;0;0;1.30657e-28;0.01;0;6.97546;102;0;-1-1;-1
560;750;51.1701;-56.1441;19.9266;10.2294;4483.71;6.00864;0;0;1.30657e-28;0.01;0;6.97899;102;0;-1-1;-1
560;751;51.541;-36.9164;20.3643;11.4424;6275.33;6.72132;0;0;1.30657e-28;0.01;0;6.69196;102;0;-1-1;-1
560;752;51.9519;-18.4396;20.5063;12.0022;7242.19;7.04944;0;0;1.30657e-28;0.01;0;7.05761;102;0;-1-1;-1
560;753;52.5413;1.873;20.7076;11.5796;6503.84;6.80833;0;0;1.30657e-28;0.01;0;6.98174;102;0;-1-1;-1
560;754;53.4617;21.8901;20.6129;11.7239;6749.99;6.8884;0;0;1.30657e-28;0.01;0;5.67739;102;0;-1-1;-1
560;755;51.9708;42.2604;20.3567;10.2637;4528.97;6.03193;0;0;1.30657e-28;0.01;0;6.03532;102;0;-1-1;-1
560;756;52.5718;62.2481;21.1649;12.2034;7612.59;7.1681;0;0;1.30657e-28;0.01;0;7.11902;102;0;-1-1;-1
560;757;51.5809;82.0887;20.6167;10.5698;4946.43;6.21395;0;0;1.30657e-28;0.01;0;5.52663;102;0;-1-1;-1
560;758;50.3485;102.028;20.4788;10.1874;4428.75;5.98128;0;0;1.30657e-28;0.01;0;2.06203;102;0;-1-1;-1
560;759;76.9385;-81.9396;20.5152;11.7237;6749.64;6.8774;0;0;1.30657e-28;0.01;0;3.626;102;0;-1-1;-1
560;760;66.91;-65.8426;20.2144;10.236;4492.4;6.01257;0;0;1.30657e-28;0.01;0;5.86579;102;0;-1-1;-1
560;761;69.3673;-47.7523;20.2794;12.1133;7445.16;7.11195;0;0;1.30657e-28;0.01;0;5.74646;102;0;-1-1;-1
560;762;69.9955;-27.2911;19.4795;11.9412;7132.43;7.02126;0;0;1.30657e-28;0.01;0;6.42884;102;0;-1-1;-1
560;763;69.3363;-7.59374;19.9372;10.7718;5235.37;6.33581;0;0;1.30657e-28;0.01;0;5.57857;102;0;-1-1;-1
560;764;70.9939;10.876;20.5494;11.3713;6159.12;6.67467;0;0;1.30657e-28;0.01;0;5.39429;102;0;-1-1;-1
560;765;73.0861;31.4914;19.549;12.3375;7866.38;7.24483;0;0;1.30657e-28;0.01;0;7.02967;102;0;-1-1;-1
560;766;68.348;51.074;20.9023;10.4256;4746.66;6.12367;0;0;1.30657e-28;0.01;0;6.02909;102;0;-1-1;-1
560;767;70.9909;70.5555;21.3827;12.0694;7364.5;7.08842;0;0;1.30657e-28;0.01;0;4.47825;102;0;-1-1;-1
560;768;87.277;-56.1059;20.3905;10.5021;4851.93;6.17523;0;0;1.30657e-28;0.01;0;4.34751;102;0;-1-1;-1
560;769;87.0088;-36.4659;19.9181;12.1434;7500.86;7.13796;0;0;1.30657e-28;0.01;0;5.66428;102;0;-1-1;-1
560;770;87.1496;-18.6125;20.0425;10.2202;4471.64;6.00351;0;0;1.30657e-28;0.01;0;5.15467;102;0;-1-1;-1
560;771;87.6711;0.00472978;18.6877;10.4564;4788.89;6.14117;0;0;1.30657e-28;0.01;0;6.59298;102;0;-1-1;-1
560;772;89.7187;18.6405;21.7574;11.8374;6947.93;6.95531;0;0;1.30657e-28;0.01;0;7.3974;102;0;-1-1;-1
560;773;91.7934;35.1524;13.7808;9.94197;4116.3;5.8367;0;0;1.63322e-28;0.01;0;6.75308;102;0;-1-1;-1
560;774;89.0431;62.4357;20.5775;10.5257;4884.71;6.18091;0;0;1.30657e-28;0.01;0;4.16429;102;0;-1-1;-1
560;775;105.623;-28.199;18.9159;11.7259;6753.42;6.89305;0;0;1.30657e-28;0.01;0;5.87557;102;0;-1-1;-1
560;776;102.64;-9.28404;19.2459;10.2599;4524.02;6.02471;0;0;1.30657e-28;0.01;0;5.94599;102;0;-1-1;-1
560;777;106.234;8.69227;16.9565;10.9168;5449.65;6.41755;0;0;1.30657e-28;0.01;0;5.01617;102;0;-1-1;-1
560;778;107.265;28.4372;20.9939;11.2238;5922.53;6.59272;0;0;1.30657e-28;0.01;0;4.44041;102;0;-1-1;-1
560;779;-104.941;3.23794;37.5254;10.2745;4543.23;6.03518;0;0;1.30657e-28;0.01;0;3.29857;102;0;-1-1;-1
560;780;-92.7564;-47.3757;36.4299;11.8542;6977.59;6.96886;0;0;1.30657e-28;0.01;0;4.89259;102;0;-1-1;-1
560;781;-93.1055;-27.4046;36.8893;11.207;5895.99;6.57927;0;0;1.30657e-28;0.01;0;5.40849;102;0;-1-1;-1
560;782;-89.9521;-8.12997;37.054;11.0795;5696.96;6.50794;0;0;1.30657e-28;0.01;0;5.7419;102;0;-1-1;-1
560;783;-88.9136;12.1814;36.7109;10.4872;4831.35;6.16546;0;0;1.30657e-28;0.01;0;6.36075;102;0;-1-1;-1
560;784;-89.0054;31.1619;37.1443;11.298;6040.72;6.63576;0;0;1.30657e-28;0.01;0;5.57792;102;0;-1-1;-1
560;785;-88.9747;50.2142;37.5563;10.2647;4530.36;6.02788;0;0;1.30657e-28;0.01;0;4.50291;102;0;-1-1;-1
560;786;-75.6032;-76.174;35.5171;11.386;6183;6.68461;0;0;1.30657e-28;0.01;0;4.41708;102;0;-1-1;-1
560;787;-74.8787;-56.4439;36.3225;11.6637;6646.62;6.85491;0;0;1.30657e-28;0.01;0;7.05496;102;0;-1-1;-1
560;788;-75.0164;-35.6896;36.0576;11.9298;7111.85;7.0079;0;0;1.30657e-28;0.01;0;6.78468;102;0;-1-1;-1
560;789;-73.4232;-17.3594;36.5085;10.2012;4446.72;5.99267;0;0;1.30657e-28;0.01;0;6.37548;102;0;-1-1;-1
560;790;-73.1736;2.01588;36.0612;10.7165;5155.26;6.29465;0;0;1.30657e-28;0.01;0;7.4173;102;0;-1-1;-1
