Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-23.2958;101.845;-3.04115;10.6211;5018.8;6.11737;0;0;7.20661e-52;0.01;0;2.35566;102;0;-1-1;-1
1040;583;-8.01343;-106.359;0.174964;10.7414;5191.19;6.18968;0;0;7.20661e-52;0.01;0;2.49706;102;0;-1-1;-1
1040;584;-3.20206;-88.9994;2.85417;9.36799;3443.72;5.39012;0;0;7.20661e-52;0.01;0;6.07156;102;0;-1-1;-1
1040;585;-7.22879;-68.103;-3.81079;8.85249;2905.93;5.08657;0;0;9.00826e-52;0.01;0;5.59193;102;0;-1-1;-1
1040;586;-7.70496;-54.1432;4.8836;9.23598;3300.18;5.32577;0;0;7.20661e-52;0.01;0;5.25533;102;0;-1-1;-1
1040;587;-9.44793;-37.0028;1.83062;10.1103;4328.99;5.81223;0;0;7.20661e-52;0.01;0;4.09714;102;0;-1-1;-1
1040;588;-2.35961;-18.1316;4.28915;10.4804;4821.9;6.02805;0;0;7.20661e-52;0.01;0;5.00954;102;0;-1-1;-1
1040;589;-9.26023;-2.63573;-0.0653081;9.10295;3159.63;5.23045;0;0;7.20661e-52;0.01;0;4.28412;102;0;-1-1;-1
1040;590;-8.78701;21.7213;0.0722259;9.11074;3167.74;5.23554;0;0;7.20661e-52;0.01;0;4.43897;102;0;-1-1;-1
1040;591;-7.88136;37.8794;3.2926;9.86467;4021.02;5.68281;0;0;7.20661e-52;0.01;0;4.33643;102;0;-1-1;-1
1040;1176;-31.5271;-72.3842;-33.6636;8.82982;2883.66;5.08079;0;0;9.00826e-52;0.01;0;6.18798;102;0;-1-1;-1
1040;593;-3.31124;75.3825;2.10127;11.0155;5598.91;6.32339;0;0;7.20661e-52;0.01;0;5.12992;102;0;-1-1;-1
1040;594;-6.67348;94.2866;3.27154;10.4499;4780.01;6.01159;0;0;7.20661e-52;0.01;0;6.03195;102;0;-1-1;-1
1040;595;11.4247;-97.2099;2.15564;9.27336;3340.41;5.33811;0;0;7.20661e-52;0.01;0;4.40535;102;0;-1-1;-1
1040;596;11.9078;-80.2575;3.6141;10.2732;4541.62;5.90322;0;0;7.20661e-52;0.01;0;5.87647;102;0;-1-1;-1
1040;597;7.72885;-63.2065;4.13312;10.8435;5340.7;6.24508;0;0;7.20661e-52;0.01;0;4.9975;102;0;-1-1;-1
1040;598;13.1908;-43.8447;3.10338;10.5213;4878.59;6.03783;0;0;7.20661e-52;0.01;0;5.4192;102;0;-1-1;-1
1040;599;15.3784;-25.5204;4.21793;10.1881;4429.61;5.84915;0;0;7.20661e-52;0.01;0;6.29968;102;0;-1-1;-1
1040;600;12.9363;-6.74751;4.26332;10.8402;5335.75;6.22084;0;0;7.20661e-52;0.01;0;5.71306;102;0;-1-1;-1
1040;601;14.4722;11.9074;4.32795;9.53505;3631.27;5.48127;0;0;7.20661e-52;0.01;0;4.9255;102;0;-1-1;-1
1040;602;14.5189;30.5519;3.63369;10.6283;5029.02;6.12519;0;0;7.20661e-52;0.01;0;5.28253;102;0;-1-1;-1
1040;603;15.0993;48.0833;3.17993;9.03917;3093.67;5.19453;0;0;7.20661e-52;0.01;0;4.99098;102;0;-1-1;-1
1040;604;13.2197;66.8556;5.40616;9.10854;3165.44;5.22856;0;0;7.20661e-52;0.01;0;4.89295;102;0;-1-1;-1
1040;605;12.4629;82.9117;4.59556;9.19581;3257.31;5.28085;0;0;7.20661e-52;0.01;0;5.63923;102;0;-1-1;-1
1040;606;9.99672;100.237;2.48355;10.3762;4679.53;5.95656;0;0;7.20661e-52;0.01;0;3.48598;102;0;-1-1;-1
1040;607;26.6196;-88.6579;2.38483;9.1017;3158.32;5.22813;0;0;7.20661e-52;0.01;0;6.18907;102;0;-1-1;-1
1040;608;27.8775;-70.8984;3.37441;10.7946;5268.71;6.20581;0;0;7.20661e-52;0.01;0;6.82074;102;0;-1-1;-1
1040;609;28.7777;-52.7886;3.44115;9.22682;3290.37;5.30397;0;0;7.20661e-52;0.01;0;6.40736;102;0;-1-1;-1
1040;610;29.0994;-36.1588;4.09168;9.03983;3094.35;5.20289;0;0;7.20661e-52;0.01;0;6.20359;102;0;-1-1;-1
1040;611;28.9032;-15.0701;3.95254;9.14486;3203.46;5.25631;0;0;7.20661e-52;0.01;0;6.48197;102;0;-1-1;-1
1040;612;29.3599;2.52808;3.59169;10.1546;4386.11;5.82941;0;0;7.20661e-52;0.01;0;6.83553;102;0;-1-1;-1
1040;613;29.4011;20.7428;4.66044;10.2774;4547.09;5.90553;0;0;7.20661e-52;0.01;0;6.8383;102;0;-1-1;-1
1040;614;29.3049;40.4857;3.94139;9.10717;3164.01;5.22978;0;0;7.20661e-52;0.01;0;6.12211;102;0;-1-1;-1
1040;615;28.3657;58.2565;3.57;10.6019;4991.64;6.08937;0;0;7.20661e-52;0.01;0;7.10671;102;0;-1-1;-1
1040;616;27.7196;75.8545;3.92991;9.81687;3962.85;5.64808;0;0;7.20661e-52;0.01;0;6.77725;102;0;-1-1;-1
1040;617;26.1626;93.7057;2.01064;10.8322;5323.98;6.23416;0;0;7.20661e-52;0.01;0;4.61408;102;0;-1-1;-1
1040;618;42.6088;-81.9427;3.75674;10.0817;4292.31;5.79485;0;0;7.20661e-52;0.01;0;6.44752;102;0;-1-1;-1
1040;619;43.1244;-61.5039;3.29127;9.22069;3283.82;5.30619;0;0;7.20661e-52;0.01;0;6.45641;102;0;-1-1;-1
1040;620;43.5733;-44.1439;3.67898;9.5304;3625.95;5.47823;0;0;7.20661e-52;0.01;0;6.8066;102;0;-1-1;-1
1040;621;44.8375;-26.2011;3.73948;10.2029;4449;5.85367;0;0;7.20661e-52;0.01;0;6.79495;102;0;-1-1;-1
1040;622;44.4581;-7.65922;3.76492;9.93584;4108.68;5.71247;0;0;7.20661e-52;0.01;0;6.44058;102;0;-1-1;-1
1040;623;45.2619;11.8621;4.32067;10.2376;4494.47;5.90563;0;0;7.20661e-52;0.01;0;6.70167;102;0;-1-1;-1
1040;624;44.5276;30.6564;4.54702;10.649;5058.48;6.11293;0;0;7.20661e-52;0.01;0;7.22288;102;0;-1-1;-1
1040;625;44.584;49.2113;3.21461;11.0651;5674.88;6.35555;0;0;7.20661e-52;0.01;0;7.41681;102;0;-1-1;-1
1040;626;45.0172;68.0977;2.27421;11.0114;5592.63;6.34431;0;0;7.20661e-52;0.01;0;6.5745;102;0;-1-1;-1
1040;627;43.7986;85.3269;1.78598;11.1341;5781.63;6.39088;0;0;7.20661e-52;0.01;0;4.98964;102;0;-1-1;-1
1040;628;56.5967;-90.5761;2.15434;9.02566;3079.82;5.18995;0;0;7.20661e-52;0.01;0;3.32506;102;0;-1-1;-1
1040;629;58.4354;-72.5508;4.38426;10.5008;4850.16;6.03831;0;0;7.20661e-52;0.01;0;6.8309;102;0;-1-1;-1
1040;630;58.7586;-53.3957;3.2332;10.855;5357.77;6.24806;0;0;7.20661e-52;0.01;0;7.51799;102;0;-1-1;-1
1040;631;59.5674;-35.6708;2.89112;9.09419;3150.51;5.23347;0;0;7.20661e-52;0.01;0;6.2183;102;0;-1-1;-1
1040;632;59.4374;-15.9791;3.29796;9.26889;3335.58;5.32559;0;0;7.20661e-52;0.01;0;6.32793;102;0;-1-1;-1
1040;633;60.3042;1.60544;3.74008;9.20374;3265.74;5.30224;0;0;7.20661e-52;0.01;0;6.26191;102;0;-1-1;-1
1040;634;60.7597;21.261;3.78817;10.084;4295.2;5.80566;0;0;7.20661e-52;0.01;0;7.12253;102;0;-1-1;-1
1040;635;60.6355;39.5311;3.51798;10.4561;4788.49;6.006;0;0;7.20661e-52;0.01;0;6.51102;102;0;-1-1;-1
1040;636;60.5912;56.8516;4.49248;9.10634;3163.15;5.23475;0;0;7.20661e-52;0.01;0;5.73537;102;0;-1-1;-1
1040;637;60.651;77.7391;4.58972;9.65159;3766.04;5.5558;0;0;7.20661e-52;0.01;0;4.41847;102;0;-1-1;-1
1040;638;74.8053;-62.3369;5.02993;10.5133;4867.55;6.05193;0;0;7.20661e-52;0.01;0;5.05703;102;0;-1-1;-1
1040;639;74.9885;-44.0882;3.14548;10.3001;4577.39;5.92709;0;0;7.20661e-52;0.01;0;7.14734;102;0;-1-1;-1
1040;640;73.8272;-26.0433;3.30607;9.27102;3337.88;5.33024;0;0;7.20661e-52;0.01;0;6.68243;102;0;-1-1;-1
1040;641;74.162;-9.17763;3.76962;9.06957;3124.99;5.21464;0;0;7.20661e-52;0.01;0;5.93765;102;0;-1-1;-1
1040;642;76.6254;11.884;2.95366;11.0269;5616.35;6.35086;0;0;7.20661e-52;0.01;0;6.8091;102;0;-1-1;-1
1040;643;75.9338;30.2967;1.67074;9.11417;3171.31;5.23052;0;0;7.20661e-52;0.01;0;6.67343;102;0;-1-1;-1
1040;644;76.3287;47.2412;6.78644;10.0857;4297.47;5.79914;0;0;7.20661e-52;0.01;0;6.82624;102;0;-1-1;-1
1040;645;75.4406;65.4296;2.66721;10.4523;4783.31;6.00338;0;0;7.20661e-52;0.01;0;4.72751;102;0;-1-1;-1
1040;646;90.6484;-52.0781;6.27458;9.80271;3945.72;5.63601;0;0;7.20661e-52;0.01;0;3.08765;102;0;-1-1;-1
1040;647;88.5997;-33.6851;2.46081;8.84384;2897.41;5.087;0;0;7.20661e-52;0.01;0;5.59107;102;0;-1-1;-1
1040;648;88.9227;-17.3494;3.28469;10.3432;4635.04;5.94887;0;0;7.20661e-52;0.01;0;7.62944;102;0;-1-1;-1
1040;649;89.8609;-0.539332;1.2157;9.88397;4044.67;5.70024;0;0;7.20661e-52;0.01;0;5.85643;102;0;-1-1;-1
1040;650;91.2566;22.7747;2.92653;9.84897;4001.86;5.67523;0;0;7.20661e-52;0.01;0;6.97453;102;0;-1-1;-1
1040;651;89.5558;39.0289;0.534106;8.8372;2890.9;5.08693;0;0;9.00826e-52;0.01;0;6.18046;102;0;-1-1;-1
1040;652;92.1382;56.1596;4.10831;10.6456;5053.6;6.11935;0;0;7.20661e-52;0.01;0;3.51711;102;0;-1-1;-1
1040;653;102.106;-39.5582;7.46801;8.86569;2918.94;5.08817;0;0;9.00826e-52;0.01;0;3.16766;102;0;-1-1;-1
1040;654;105.154;-8.86217;6.54385;10.0153;4208.02;5.75085;0;0;7.20661e-52;0.01;0;3.82745;102;0;-1-1;-1
1040;655;107.499;15.5752;0.985121;10.3233;4608.34;5.92325;0;0;7.20661e-52;0.01;0;2.81742;102;0;-1-1;-1
1040;656;105.884;34.0221;1.65803;10.7994;5275.74;6.20262;0;0;7.20661e-52;0.01;0;4.11437;102;0;-1-1;-1
1040;657;-96.3567;-44.7503;17.8368;10.7078;5142.67;6.15765;0;0;7.20661e-52;0.01;0;3.00759;102;0;-1-1;-1
1040;658;-95.3192;-26.1657;18.052;10.1158;4335.98;5.822;0;0;7.20661e-52;0.01;0;3.61619;102;0;-1-1;-1
1040;659;-95.2583;-7.93158;19.3079;10.6121;5006.06;6.09924;0;0;7.20661e-52;0.01;0;3.46752;102;0;-1-1;-1
1040;660;-94.0012;12.7109;19.1821;10.1034;4320.1;5.81714;0;0;7.20661e-52;0.01;0;4.80444;102;0;-1-1;-1
1040;661;-92.1669;30.109;18.1665;9.06286;3118.06;5.20241;0;0;7.20661e-52;0.01;0;4.5911;102;0;-1-1;-1
1040;662;-92.4264;46.5211;20.7295;9.36432;3439.67;5.37434;0;0;7.20661e-52;0.01;0;3.17939;102;0;-1-1;-1
1040;663;-79.1802;-70.7214;17.3335;10.086;4297.84;5.79849;0;0;7.20661e-52;0.01;0;3.73246;102;0;-1-1;-1
1040;664;-80.1809;-52.9635;17.6765;9.70002;3823.02;5.58491;0;0;7.20661e-52;0.01;0;5.49018;102;0;-1-1;-1
1040;665;-81.3536;-35.7704;18.3408;9.12026;3177.68;5.24366;0;0;7.20661e-52;0.01;0;5.46246;102;0;-1-1;-1
1040;666;-78.7077;-17.0671;18.1744;10.5898;4974.47;6.0987;0;0;7.20661e-52;0.01;0;5.51318;102;0;-1-1;-1
1040;667;-79.3609;2.22263;17.9439;10.4321;4755.53;6.00519;0;0;7.20661e-52;0.01;0;6.41962;102;0;-1-1;-1
1040;668;-78.1051;20.5409;17.6713;10.3884;4696.05;5.97136;0;0;7.20661e-52;0.01;0;7.38666;102;0;-1-1;-1
1040;669;-78.0962;38.2674;18.506;9.37368;3450;5.40092;0;0;7.20661e-52;0.01;0;6.68408;102;0;-1-1;-1
1040;670;-78.134;55.4236;18.4573;9.17027;3230.24;5.26528;0;0;7.20661e-52;0.01;0;4.88595;102;0;-1-1;-1
1040;671;-64.3249;-81.6009;17.2822;10.7838;5253.01;6.188;0;0;7.20661e-52;0.01;0;4.12998;102;0;-1-1;-1
1040;672;-63.412;-62.1721;17.8608;10.1887;4430.37;5.85641;0;0;7.20661e-52;0.01;0;6.16977;102;0;-1-1;-1
1040;673;-65.1557;-43.0779;17.2763;10.9579;5511.46;6.29321;0;0;7.20661e-52;0.01;0;6.0752;102;0;-1-1;-1
1040;674;-62.379;-24.962;18.9125;9.52535;3620.19;5.486;0;0;7.20661e-52;0.01;0;6.05318;102;0;-1-1;-1
1040;675;-63.2399;-7.37745;18.4017;10.6436;5050.72;6.11617;0;0;7.20661e-52;0.01;0;6.66129;102;0;-1-1;-1
1040;676;-62.8029;12.3365;18.3958;9.27155;3338.46;5.33495;0;0;7.20661e-52;0.01;0;6.24338;102;0;-1-1;-1
1040;677;-62.8795;29.8487;17.9136;10.3539;4649.41;5.96937;0;0;7.20661e-52;0.01;0;7.32214;102;0;-1-1;-1
1040;678;-63.5684;47.2404;18.1985;9.11123;3168.25;5.23504;0;0;7.20661e-52;0.01;0;6.82848;102;0;-1-1;-1
1040;679;-63.7887;64.0358;17.3891;9.29942;3368.65;5.36468;0;0;7.20661e-52;0.01;0;5.42313;102;0;-1-1;-1
1040;680;-66.3058;86.2319;16.1575;10.3805;4685.34;5.9681;0;0;7.20661e-52;0.01;0;2.45972;102;0;-1-1;-1
1040;681;-50.8232;-94.1003;19.3462;10.3719;4673.76;5.9645;0;0;7.20661e-52;0.01;0;2.76521;102;0;-1-1;-1
1040;682;-47.7493;-71.1943;17.8375;9.68009;3799.51;5.55997;0;0;7.20661e-52;0.01;0;6.51497;102;0;-1-1;-1
1040;683;-47.9129;-53.9411;18.676;9.65537;3770.46;5.55235;0;0;7.20661e-52;0.01;0;6.69116;102;0;-1-1;-1
1040;684;-48.1651;-35.6378;18.222;10.2497;4510.52;5.89246;0;0;7.20661e-52;0.01;0;5.89383;102;0;-1-1;-1
1040;685;-47.4908;-17.0116;19.08;9.12016;3177.58;5.23372;0;0;7.20661e-52;0.01;0;5.96298;102;0;-1-1;-1
1040;686;-48.2105;3.08483;18.796;9.40286;3482.32;5.42086;0;0;7.20661e-52;0.01;0;6.2689;102;0;-1-1;-1
1040;687;-47.5465;20.6925;18.5708;9.43485;3517.98;5.41795;0;0;7.20661e-52;0.01;0;6.94217;102;0;-1-1;-1
1040;688;-47.7107;38.1639;18.1983;9.64334;3756.39;5.55384;0;0;7.20661e-52;0.01;0;6.46527;102;0;-1-1;-1
1040;689;-48.7391;56.719;18.2986;9.64961;3763.72;5.56014;0;0;7.20661e-52;0.01;0;5.56269;102;0;-1-1;-1
1040;690;-50.4391;75.6858;18.8145;10.984;5551;6.31461;0;0;7.20661e-52;0.01;0;5.19715;102;0;-1-1;-1
1040;691;-50.5809;93.9322;15.8226;9.61832;3727.23;5.53327;0;0;7.20661e-52;0.01;0;2.62175;102;0;-1-1;-1
1040;692;-29.622;-97.247;17.096;8.88653;2939.58;5.10195;0;0;9.00826e-52;0.01;0;4.53174;102;0;-1-1;-1
1040;693;-32.3333;-80.6371;16.8443;10.5629;4936.71;6.06309;0;0;7.20661e-52;0.01;0;6.11591;102;0;-1-1;-1
1040;694;-32.6183;-62.6254;18.5305;9.09616;3152.56;5.22932;0;0;7.20661e-52;0.01;0;6.10263;102;0;-1-1;-1
1040;695;-32.9463;-45.0219;18.4933;9.57034;3671.73;5.51279;0;0;7.20661e-52;0.01;0;7.02625;102;0;-1-1;-1
1040;696;-32.1804;-26.1558;18.2637;10.2267;4480.13;5.88835;0;0;7.20661e-52;0.01;0;6.79829;102;0;-1-1;-1
1040;697;-32.852;-7.86218;19.1327;9.96884;4149.76;5.72589;0;0;7.20661e-52;0.01;0;6.11209;102;0;-1-1;-1
1040;698;-32.1236;11.3972;18.0683;10.2705;4538.04;5.91283;0;0;7.20661e-52;0.01;0;6.29451;102;0;-1-1;-1
1040;699;-32.4214;29.3101;18.0217;9.7086;3833.18;5.57887;0;0;7.20661e-52;0.01;0;6.96019;102;0;-1-1;-1
1040;700;-32.5903;47.6538;17.9665;10.3187;4602.18;5.93522;0;0;7.20661e-52;0.01;0;6.59319;102;0;-1-1;-1
1040;701;-29.0245;69.5641;19.886;9.61302;3721.08;5.52966;0;0;7.20661e-52;0.01;0;5.05152;102;0;-1-1;-1
1040;702;-33.4016;86.9802;18.7039;10.91;5439.5;6.27568;0;0;7.20661e-52;0.01;0;3.53583;102;0;-1-1;-1
1040;703;-14.7687;-88.3135;16.7138;10.4963;4843.93;6.02883;0;0;7.20661e-52;0.01;0;6.77069;102;0;-1-1;-1
1040;704;-18.489;-71.2657;19.8394;9.01986;3073.89;5.17431;0;0;7.20661e-52;0.01;0;6.14571;102;0;-1-1;-1
1040;705;-16.9938;-54.1122;19.8929;10.456;4788.41;5.99743;0;0;7.20661e-52;0.01;0;6.50807;102;0;-1-1;-1
1040;706;-18.0006;-37.1792;17.8263;9.24881;3313.95;5.31687;0;0;7.20661e-52;0.01;0;5.54595;102;0;-1-1;-1
1040;707;-15.5733;-17.181;19.1539;10.3534;4648.75;5.96369;0;0;7.20661e-52;0.01;0;5.54064;102;0;-1-1;-1
1040;708;-15.8781;1.43296;17.9323;10.713;5150.17;6.15288;0;0;7.20661e-52;0.01;0;6.26435;102;0;-1-1;-1
1040;709;-14.9702;20.429;17.4992;10.7437;5194.55;6.17266;0;0;7.20661e-52;0.01;0;6.53425;102;0;-1-1;-1
1040;710;-17.4664;38.3337;18.0243;9.57512;3677.24;5.49674;0;0;7.20661e-52;0.01;0;5.45565;102;0;-1-1;-1
1040;711;-15.9565;57.2561;18.3793;10.8503;5350.7;6.22228;0;0;7.20661e-52;0.01;0;5.32184;102;0;-1-1;-1
1040;712;-13.6378;75.197;16.8852;9.18314;3243.86;5.2842;0;0;7.20661e-52;0.01;0;6.26936;102;0;-1-1;-1
1040;713;-14.8293;91.1655;18.0723;9.12913;3186.96;5.25444;0;0;7.20661e-52;0.01;0;4.93759;102;0;-1-1;-1
1040;714;0.699704;-100.903;16.1262;10.8941;5415.8;6.26057;0;0;7.20661e-52;0.01;0;4.31623;102;0;-1-1;-1
1040;715;2.46828;-83.7814;17.4324;9.33076;3402.83;5.36902;0;0;7.20661e-52;0.01;0;6.3729;102;0;-1-1;-1
1040;716;2.45562;-68.0476;21.4714;9.11562;3172.84;5.24516;0;0;7.20661e-52;0.01;0;5.10012;102;0;-1-1;-1
1040;717;-0.423534;-43.9245;17.4939;10.532;4893.53;6.04944;0;0;7.20661e-52;0.01;0;5.5743;102;0;-1-1;-1
1040;718;4.91984;-26.0983;18.7051;9.47422;3562.2;5.46222;0;0;7.20661e-52;0.01;0;5.02035;102;0;-1-1;-1
1040;719;1.60547;-9.54591;19.1073;9.17061;3230.6;5.27563;0;0;7.20661e-52;0.01;0;4.96948;102;0;-1-1;-1
1040;720;2.71782;11.1429;18.6895;10.5029;4853.12;6.03108;0;0;7.20661e-52;0.01;0;4.8064;102;0;-1-1;-1
1040;721;2.34545;31.0245;18.6111;10.6708;5089.57;6.13433;0;0;7.20661e-52;0.01;0;5.76989;102;0;-1-1;-1
1040;722;5.143;48.5652;16.0239;9.24263;3307.32;5.31293;0;0;7.20661e-52;0.01;0;4.20657;102;0;-1-1;-1
1040;723;1.9189;66.2447;19.1902;11.1149;5751.8;6.38919;0;0;7.20661e-52;0.01;0;6.57774;102;0;-1-1;-1
1040;724;0.664059;84.0949;17.1484;9.2078;3270.06;5.30461;0;0;7.20661e-52;0.01;0;6.458;102;0;-1-1;-1
1040;725;0.125188;99.7794;18.3233;9.28701;3355.18;5.34236;0;0;7.20661e-52;0.01;0;3.55213;102;0;-1-1;-1
1040;726;18.2593;-92.0327;17.6894;10.7251;5167.71;6.16803;0;0;7.20661e-52;0.01;0;5.95645;102;0;-1-1;-1
1040;727;18.0378;-70.6023;17.8018;9.0937;3150;5.2246;0;0;7.20661e-52;0.01;0;6.58027;102;0;-1-1;-1
1040;728;17.3807;-53.3452;17.5885;10.2977;4574.1;5.92678;0;0;7.20661e-52;0.01;0;6.65973;102;0;-1-1;-1
1040;729;18.8167;-35.9559;17.6997;9.12624;3183.93;5.2441;0;0;7.20661e-52;0.01;0;6.18979;102;0;-1-1;-1
1040;730;18.3074;-15.227;18.7216;9.98824;4174.03;5.7587;0;0;7.20661e-52;0.01;0;6.63485;102;0;-1-1;-1
1040;731;19.3354;3.13231;18.6747;9.19781;3259.43;5.30257;0;0;7.20661e-52;0.01;0;6.21275;102;0;-1-1;-1
1040;732;18.5826;20.4623;18.8651;9.82722;3975.4;5.63879;0;0;7.20661e-52;0.01;0;6.41485;102;0;-1-1;-1
1040;733;19.5779;40.4318;17.7739;9.49648;3587.37;5.46492;0;0;7.20661e-52;0.01;0;6.1461;102;0;-1-1;-1
1040;734;18.7019;57.903;18.511;9.50129;3592.82;5.46884;0;0;7.20661e-52;0.01;0;6.973;102;0;-1-1;-1
1040;735;18.2734;75.0354;18.325;9.16805;3227.89;5.27135;0;0;7.20661e-52;0.01;0;6.8435;102;0;-1-1;-1
1040;736;16.1504;92.3937;17.6608;9.91605;4084.18;5.70184;0;0;7.20661e-52;0.01;0;5.37472;102;0;-1-1;-1
1040;737;36.1637;-96.5139;13.0865;9.68914;3810.17;5.57328;0;0;7.20661e-52;0.01;0;2.82841;102;0;-1-1;-1
1040;738;32.5354;-80.4951;17.9258;10.1733;4410.4;5.85504;0;0;7.20661e-52;0.01;0;6.50446;102;0;-1-1;-1
1040;739;32.8952;-61.1914;17.7014;9.84269;3994.2;5.6719;0;0;7.20661e-52;0.01;0;6.71592;102;0;-1-1;-1
1040;740;32.85;-44.5368;17.3267;8.98354;3036.91;5.1673;0;0;7.20661e-52;0.01;0;6.35424;102;0;-1-1;-1
1040;741;32.5018;-25.5746;16.9124;10.0106;4202.13;5.76472;0;0;7.20661e-52;0.01;0;6.84071;102;0;-1-1;-1
1040;742;33.679;-6.58602;18.3379;9.96346;4143.04;5.73767;0;0;7.20661e-52;0.01;0;6.53681;102;0;-1-1;-1
1040;743;34.2994;12.1026;19.015;9.54826;3646.37;5.49773;0;0;7.20661e-52;0.01;0;6.26885;102;0;-1-1;-1
1040;744;33.83;29.93;19.0703;9.42866;3511.06;5.42205;0;0;7.20661e-52;0.01;0;6.33486;102;0;-1-1;-1
1040;745;33.6643;49.4076;18.641;9.09129;3147.5;5.22879;0;0;7.20661e-52;0.01;0;6.44484;102;0;-1-1;-1
1040;746;33.399;67.2608;18.3932;9.71624;3842.23;5.58619;0;0;7.20661e-52;0.01;0;7.02567;102;0;-1-1;-1
1040;747;32.6322;84.8712;17.7152;9.95975;4138.42;5.71395;0;0;7.20661e-52;0.01;0;6.46592;102;0;-1-1;-1
1040;748;54.0784;-85.0353;18.3328;10.6634;5078.99;6.13063;0;0;7.20661e-52;0.01;0;4.01078;102;0;-1-1;-1
1040;749;46.9701;-69.6797;17.2375;9.20532;3267.42;5.29681;0;0;7.20661e-52;0.01;0;6.75003;102;0;-1-1;-1
1040;750;47.8125;-52.9908;17.2896;9.09982;3156.37;5.23387;0;0;7.20661e-52;0.01;0;6.60616;102;0;-1-1;-1
1040;751;47.3827;-35.5869;19.5264;10.1901;4432.22;5.86192;0;0;7.20661e-52;0.01;0;6.21713;102;0;-1-1;-1
1040;752;48.398;-16.4523;19.0243;10.7207;5161.25;6.16213;0;0;7.20661e-52;0.01;0;6.78836;102;0;-1-1;-1
1040;753;49.6597;2.24645;18.6002;10.3306;4618.09;5.94232;0;0;7.20661e-52;0.01;0;6.9627;102;0;-1-1;-1
1040;754;50.2917;20.7951;19.1651;10.4448;4772.93;6.00633;0;0;7.20661e-52;0.01;0;6.58104;102;0;-1-1;-1
1040;755;48.1595;40.5834;19.146;9.1424;3200.88;5.25975;0;0;7.20661e-52;0.01;0;5.90974;102;0;-1-1;-1
1040;756;48.9548;58.3724;18.6516;10.8813;5396.7;6.25573;0;0;7.20661e-52;0.01;0;7.51068;102;0;-1-1;-1
1040;757;48.6689;76.3572;17.8942;9.43746;3520.9;5.43592;0;0;7.20661e-52;0.01;0;6.53974;102;0;-1-1;-1
1040;758;47.634;92.8079;17.6579;9.11619;3173.43;5.23989;0;0;7.20661e-52;0.01;0;2.66749;102;0;-1-1;-1
1040;759;70.9741;-75.606;18.1983;10.4725;4811;6.01577;0;0;7.20661e-52;0.01;0;2.95111;102;0;-1-1;-1
1040;760;61.7674;-61.4975;17.9505;9.11901;3176.37;5.24306;0;0;7.20661e-52;0.01;0;6.69194;102;0;-1-1;-1
1040;761;63.7763;-44.1001;18.3307;10.8035;5281.77;6.20355;0;0;7.20661e-52;0.01;0;7.40905;102;0;-1-1;-1
1040;762;63.8444;-25.7352;17.6303;10.6468;5055.28;6.13155;0;0;7.20661e-52;0.01;0;7.36942;102;0;-1-1;-1
1040;763;64.5488;-7.80145;17.6409;9.58813;3692.24;5.52074;0;0;7.20661e-52;0.01;0;6.4166;102;0;-1-1;-1
1040;764;66.1388;11.5737;18.5456;10.1498;4379.81;5.83928;0;0;7.20661e-52;0.01;0;6.25844;102;0;-1-1;-1
1040;765;67.7336;30.3992;18.4561;11.0403;5636.79;6.34873;0;0;7.20661e-52;0.01;0;6.63374;102;0;-1-1;-1
1040;766;63.3678;48.4309;18.623;9.31093;3381.18;5.35351;0;0;7.20661e-52;0.01;0;6.29615;102;0;-1-1;-1
1040;767;65.28;66.9096;17.9245;10.7288;5172.96;6.17779;0;0;7.20661e-52;0.01;0;6.10662;102;0;-1-1;-1
1040;768;79.6383;-51.9585;19.0137;9.39381;3472.27;5.40958;0;0;7.20661e-52;0.01;0;4.43296;102;0;-1-1;-1
1040;769;80.1755;-34.5989;17.8468;10.8637;5370.54;6.25528;0;0;7.20661e-52;0.01;0;6.93735;102;0;-1-1;-1
1040;770;79.1699;-16.8579;17.4837;9.12537;3183.02;5.24899;0;0;7.20661e-52;0.01;0;7.08667;102;0;-1-1;-1
1040;771;79.693;0.176158;16.0488;9.33503;3407.5;5.36596;0;0;7.20661e-52;0.01;0;6.48811;102;0;-1-1;-1
1040;772;84.6511;17.1499;18.9093;10.5297;4890.29;6.05346;0;0;7.20661e-52;0.01;0;6.61608;102;0;-1-1;-1
1040;773;85.0281;33.7207;14.1581;8.88778;2940.82;5.10738;0;0;9.00826e-52;0.01;0;5.8114;102;0;-1-1;-1
1040;774;81.261;59.0987;18.218;9.36557;3441.05;5.37728;0;0;7.20661e-52;0.01;0;3.96372;102;0;-1-1;-1
1040;775;96.2915;-26.2787;17.0097;10.4296;4752.14;5.99755;0;0;7.20661e-52;0.01;0;5.71471;102;0;-1-1;-1
1040;776;92.9897;-8.51067;17.1295;9.14555;3204.19;5.25976;0;0;7.20661e-52;0.01;0;5.98333;102;0;-1-1;-1
1040;777;98.7089;6.74472;13.7403;9.7221;3849.18;5.59611;0;0;7.20661e-52;0.01;0;4.28843;102;0;-1-1;-1
1040;778;99.916;26.9243;17.7437;9.95203;4128.8;5.72533;0;0;7.20661e-52;0.01;0;4.28036;102;0;-1-1;-1
