Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.2266;25.0366;15.3944;9.22318;3286.48;5.23221;0;0;2.24972e-67;0.01;0;4.46359;102;0;-1-1;-1
1360;779;-88.8783;3.10396;31.1931;8.54098;2609.83;4.8374;0;0;2.24972e-67;0.01;0;3.22085;102;0;-1-1;-1
1360;780;-78.5806;-40.9908;30.8776;9.85565;4010;5.59802;0;0;2.24972e-67;0.01;0;4.80217;102;0;-1-1;-1
1360;781;-77.925;-23.4879;31.1832;9.27602;3343.29;5.23988;0;0;2.24972e-67;0.01;0;5.18998;102;0;-1-1;-1
1360;782;-76.4575;-6.44624;30.3617;9.12623;3183.93;5.17962;0;0;2.24972e-67;0.01;0;5.62948;102;0;-1-1;-1
1360;783;-76.0425;10.9569;30.0516;8.70033;2758.64;4.93583;0;0;2.24972e-67;0.01;0;6.13265;102;0;-1-1;-1
1360;784;-76.7566;26.9695;29.9614;9.3009;3370.26;5.26774;0;0;2.24972e-67;0.01;0;5.55154;102;0;-1-1;-1
1360;785;-75.4681;42.9067;30.3529;8.49375;2566.77;4.80472;0;0;2.24972e-67;0.01;0;4.53145;102;0;-1-1;-1
1360;786;-65.1321;-67.7617;30.5146;9.43949;3523.18;5.33861;0;0;2.24972e-67;0.01;0;4.38193;102;0;-1-1;-1
1360;787;-65.2255;-51.1788;30.3797;9.57909;3681.81;5.4365;0;0;2.24972e-67;0.01;0;6.32215;102;0;-1-1;-1
1360;788;-63.8204;-32.0252;31.2253;9.84677;3999.17;5.57991;0;0;2.24972e-67;0.01;0;6.86926;102;0;-1-1;-1
1360;789;-63.512;-15.4662;30.2585;8.49255;2565.68;4.8277;0;0;2.24972e-67;0.01;0;6.92105;102;0;-1-1;-1
1360;790;-62.6738;2.47486;29.439;8.87938;2932.49;5.03546;0;0;2.24972e-67;0.01;0;6.82453;102;0;-1-1;-1
1360;791;-62.9163;18.8916;29.395;8.42196;2502.24;4.77401;0;0;2.24972e-67;0.01;0;7.1406;102;0;-1-1;-1
1360;792;-63.005;34.8303;29.921;8.50044;2572.84;4.81392;0;0;2.24972e-67;0.01;0;6.58071;102;0;-1-1;-1
1360;793;-61.7647;51.6573;31.2544;9.89449;4057.6;5.60899;0;0;2.24972e-67;0.01;0;5.87333;102;0;-1-1;-1
1360;794;-50.122;-76.3098;30.9906;9.99302;4180.02;5.68325;0;0;2.24972e-67;0.01;0;4.20726;102;0;-1-1;-1
1360;795;-50.6191;-59.6853;30.4456;9.47707;3565.42;5.36418;0;0;2.24972e-67;0.01;0;7.50796;102;0;-1-1;-1
1360;796;-50.728;-42.7923;30.548;9.7482;3880.27;5.52915;0;0;2.24972e-67;0.01;0;7.32476;102;0;-1-1;-1
1360;797;-50.0041;-23.4532;30.4964;8.51614;2587.13;4.83316;0;0;2.24972e-67;0.01;0;6.84381;102;0;-1-1;-1
1360;798;-48.1261;-7.32315;29.7068;9.50341;3595.23;5.38833;0;0;2.24972e-67;0.01;0;6.56352;102;0;-1-1;-1
1360;799;-49.4014;11.6114;29.4973;8.42593;2505.77;4.77814;0;0;2.24972e-67;0.01;0;6.43252;102;0;-1-1;-1
1360;800;-49.3915;26.8865;29.8193;8.3862;2470.49;4.75686;0;0;2.24972e-67;0.01;0;6.38124;102;0;-1-1;-1
1360;801;-49.9939;41.6062;29.6801;8.40335;2485.69;4.76922;0;0;2.24972e-67;0.01;0;6.53619;102;0;-1-1;-1
1360;802;-48.7368;62.199;29.3342;8.37855;2463.74;4.75626;0;0;2.24972e-67;0.01;0;5.48498;102;0;-1-1;-1
1360;803;-35.0075;-84.6985;30.3591;10.147;4376.21;5.748;0;0;2.24972e-67;0.01;0;4.22269;102;0;-1-1;-1
1360;804;-36.0539;-67.8622;29.4104;8.45617;2532.85;4.78706;0;0;2.24972e-67;0.01;0;6.30872;102;0;-1-1;-1
1360;805;-36.3277;-51.9266;30.7959;9.71697;3843.1;5.5127;0;0;2.24972e-67;0.01;0;6.99398;102;0;-1-1;-1
1360;806;-36.4111;-33.3576;30.8993;10.2575;4520.81;5.79805;0;0;2.24972e-67;0.01;0;6.97256;102;0;-1-1;-1
1360;807;-35.4871;-17.006;31.4479;8.77125;2826.65;4.97437;0;0;2.24972e-67;0.01;0;6.10143;102;0;-1-1;-1
1360;808;-35.9489;3.66451;29.6705;8.8094;2863.7;5.00315;0;0;2.24972e-67;0.01;0;6.11507;102;0;-1-1;-1
1360;809;-35.5298;19.3143;29.8905;8.90568;2958.63;5.05633;0;0;2.24972e-67;0.01;0;7.13815;102;0;-1-1;-1
1360;810;-35.3842;35.7257;30.0062;9.58808;3692.19;5.43418;0;0;2.24972e-67;0.01;0;6.90575;102;0;-1-1;-1
1360;811;-34.6633;55.278;28.322;8.95303;3006.07;5.08281;0;0;2.24972e-67;0.01;0;5.77966;102;0;-1-1;-1
1360;812;-35.4122;70.7176;29.4737;8.47832;2552.8;4.79589;0;0;2.24972e-67;0.01;0;5.82111;102;0;-1-1;-1
1360;813;-19.8431;-91.295;29.5605;9.6882;3809.06;5.49813;0;0;2.24972e-67;0.01;0;3.62174;102;0;-1-1;-1
1360;814;-21.8419;-75.5282;29.1607;8.42414;2504.18;4.76417;0;0;2.24972e-67;0.01;0;6.61068;102;0;-1-1;-1
1360;815;-22.7443;-60.4092;31.3211;8.57706;2643.04;4.86427;0;0;2.24972e-67;0.01;0;6.75006;102;0;-1-1;-1
1360;816;-23.7619;-43.1885;30.8958;8.5023;2574.53;4.81892;0;0;2.24972e-67;0.01;0;6.77995;102;0;-1-1;-1
1360;817;-20.9501;-28.5661;28.8235;8.50848;2580.15;4.82481;0;0;2.24972e-67;0.01;0;5.01735;102;0;-1-1;-1
1360;818;-22.9114;-5.80569;31.9427;9.279;3346.51;5.25604;0;0;2.24972e-67;0.01;0;5.19127;102;0;-1-1;-1
1360;819;-21.4722;11.616;29.6728;8.92859;2981.52;5.07287;0;0;2.24972e-67;0.01;0;5.43117;102;0;-1-1;-1
1360;820;-20.4272;28.0732;29.7693;9.51816;3612;5.39665;0;0;2.24972e-67;0.01;0;6.48542;102;0;-1-1;-1
1360;821;-21.3348;44.8566;30.2934;9.10699;3163.83;5.16129;0;0;2.24972e-67;0.01;0;6.56026;102;0;-1-1;-1
1360;822;-20.3594;60.8519;30.8718;8.62419;2686.85;4.89547;0;0;2.24972e-67;0.01;0;6.77768;102;0;-1-1;-1
1360;823;-20.1719;76.6645;28.4162;9.92554;4095.92;5.64879;0;0;2.24972e-67;0.01;0;6.59588;102;0;-1-1;-1
1360;824;-3.80275;-84.7283;29.7362;10.1352;4360.93;5.74835;0;0;2.24972e-67;0.01;0;5.38403;102;0;-1-1;-1
1360;825;-8.30929;-68.0699;31.6839;9.04588;3100.57;5.13509;0;0;2.24972e-67;0.01;0;5.7071;102;0;-1-1;-1
1360;826;-2.91184;-52.3246;30.0296;9.03206;3086.38;5.10633;0;0;2.24972e-67;0.01;0;5.58805;102;0;-1-1;-1
1360;827;-10.4283;-39.1589;29.5631;8.41006;2491.65;4.76392;0;0;2.24972e-67;0.01;0;5.69111;102;0;-1-1;-1
1360;828;-2.49552;-16.0641;30.718;10.2791;4549.44;5.83676;0;0;2.24972e-67;0.01;0;4.8056;102;0;-1-1;-1
1360;829;-7.87649;1.78397;32.073;9.28558;3353.64;5.26315;0;0;2.24972e-67;0.01;0;4.57483;102;0;-1-1;-1
1360;830;-1.34601;18.5762;30.7201;9.88431;4045.09;5.59299;0;0;2.24972e-67;0.01;0;5.70787;102;0;-1-1;-1
1360;831;-5.29763;34.372;33.2714;9.11631;3173.55;5.17623;0;0;2.24972e-67;0.01;0;4.36421;102;0;-1-1;-1
1360;832;-7.48314;53.9232;31.2555;8.43657;2515.28;4.77947;0;0;2.24972e-67;0.01;0;4.54985;102;0;-1-1;-1
1360;833;-6.34598;69.0367;30.0878;8.71445;2772.1;4.94081;0;0;2.24972e-67;0.01;0;5.8798;102;0;-1-1;-1
1360;834;-5.6464;84.4063;28.4197;8.50315;2575.3;4.83241;0;0;2.24972e-67;0.01;0;4.34739;102;0;-1-1;-1
1360;835;11.8317;-90.5668;30.986;8.68912;2748;4.91778;0;0;2.24972e-67;0.01;0;3.6132;102;0;-1-1;-1
1360;836;10.6501;-74.1715;29.0285;10.2998;4576.92;5.84013;0;0;2.24972e-67;0.01;0;7.31124;102;0;-1-1;-1
1360;837;12.3438;-57.0462;29.1012;8.73773;2794.37;4.95622;0;0;2.24972e-67;0.01;0;6.15999;102;0;-1-1;-1
1360;838;11.4375;-40.2405;29.1295;9.85663;4011.2;5.57789;0;0;2.24972e-67;0.01;0;6.27091;102;0;-1-1;-1
1360;839;13.558;-23.3182;29.9873;8.87569;2928.84;5.03962;0;0;2.24972e-67;0.01;0;5.88241;102;0;-1-1;-1
1360;840;12.5987;-6.02136;30.3229;9.78498;3924.36;5.53529;0;0;2.24972e-67;0.01;0;5.64526;102;0;-1-1;-1
1360;841;13.9356;10.6433;30.37;9.05228;3107.15;5.13481;0;0;2.24972e-67;0.01;0;5.88014;102;0;-1-1;-1
1360;842;14.0606;27.1848;31.0521;9.26506;3331.45;5.25994;0;0;2.24972e-67;0.01;0;6.86548;102;0;-1-1;-1
1360;843;12.2096;44.2969;29.9981;10.22;4471.36;5.78692;0;0;2.24972e-67;0.01;0;6.13386;102;0;-1-1;-1
1360;844;13.0834;62.0044;30.6991;8.6193;2682.28;4.88913;0;0;2.24972e-67;0.01;0;6.01741;102;0;-1-1;-1
1360;845;10.4774;77.6185;29.3602;9.44067;3524.5;5.35081;0;0;2.24972e-67;0.01;0;5.14754;102;0;-1-1;-1
1360;846;26.3714;-82.9372;30.6414;9.8868;4048.14;5.59792;0;0;2.24972e-67;0.01;0;4.84153;102;0;-1-1;-1
1360;847;25.8012;-65.6824;29.7263;9.79688;3938.69;5.56034;0;0;2.24972e-67;0.01;0;6.97912;102;0;-1-1;-1
1360;848;26.2134;-48.9197;29.5628;8.83273;2886.51;5.01293;0;0;2.24972e-67;0.01;0;6.27024;102;0;-1-1;-1
1360;849;28.146;-32.3902;29.5768;10.1328;4357.94;5.73666;0;0;2.24972e-67;0.01;0;7.38286;102;0;-1-1;-1
1360;850;27.5967;-14.5618;30.4048;10.0714;4279.18;5.72214;0;0;2.24972e-67;0.01;0;7.66958;102;0;-1-1;-1
1360;851;27.8284;2.5821;30.2396;8.88613;2939.18;5.0339;0;0;2.24972e-67;0.01;0;6.78168;102;0;-1-1;-1
1360;852;28.0345;19.0017;30.5962;8.97176;3024.98;5.08063;0;0;2.24972e-67;0.01;0;7.11214;102;0;-1-1;-1
1360;853;27.7094;36.5497;30.9613;9.31202;3382.36;5.2863;0;0;2.24972e-67;0.01;0;7.00511;102;0;-1-1;-1
1360;854;26.8616;53.673;32.4139;9.89978;4064.11;5.6149;0;0;2.24972e-67;0.01;0;6.56085;102;0;-1-1;-1
1360;855;25.9226;71.1337;30.5282;8.77101;2826.42;4.96548;0;0;2.24972e-67;0.01;0;6.25811;102;0;-1-1;-1
1360;856;24.372;86.827;30.925;9.40504;3484.74;5.33429;0;0;2.24972e-67;0.01;0;3.02485;102;0;-1-1;-1
1360;857;39.6698;-73.1104;28.9547;8.4345;2513.43;4.7806;0;0;2.24972e-67;0.01;0;5.58329;102;0;-1-1;-1
1360;858;40.4515;-56.7055;29.8292;9.5948;3699.96;5.44528;0;0;2.24972e-67;0.01;0;7.11757;102;0;-1-1;-1
1360;859;42.3986;-40.5629;32.8892;8.41214;2493.49;4.77688;0;0;2.24972e-67;0.01;0;5.84335;102;0;-1-1;-1
1360;860;41.7354;-22.7476;31.8608;8.44534;2523.14;4.79759;0;0;2.24972e-67;0.01;0;6.79428;102;0;-1-1;-1
1360;861;41.7077;-5.97106;31.1561;9.19208;3253.35;5.21819;0;0;2.24972e-67;0.01;0;6.64878;102;0;-1-1;-1
1360;862;41.9249;11.3867;30.9859;8.56067;2627.92;4.85472;0;0;2.24972e-67;0.01;0;6.11473;102;0;-1-1;-1
1360;863;42.273;28.2894;31.2474;9.72515;3852.8;5.5276;0;0;2.24972e-67;0.01;0;7.20077;102;0;-1-1;-1
1360;864;42.0362;45.4692;32.8292;9.62316;3732.86;5.45502;0;0;2.24972e-67;0.01;0;6.4627;102;0;-1-1;-1
1360;865;41.1676;63.044;31.9013;9.74573;3877.33;5.51468;0;0;2.24972e-67;0.01;0;5.88411;102;0;-1-1;-1
1360;866;40.2825;80.038;30.9376;9.86814;4025.26;5.58599;0;0;2.24972e-67;0.01;0;4.1891;102;0;-1-1;-1
1360;867;53.4656;-66.9512;28.279;9.03939;3093.9;5.10324;0;0;2.24972e-67;0.01;0;5.51166;102;0;-1-1;-1
1360;868;55.5373;-49.5369;31.4379;9.45283;3538.13;5.37285;0;0;2.24972e-67;0.01;0;6.21431;102;0;-1-1;-1
1360;869;55.0543;-31.5078;31.46;9.38263;3459.89;5.32952;0;0;2.24972e-67;0.01;0;7.25619;102;0;-1-1;-1
1360;870;55.8954;-14.8086;31.2158;9.81996;3966.59;5.56476;0;0;2.24972e-67;0.01;0;7.40427;102;0;-1-1;-1
1360;871;56.3332;2.72785;31.0539;9.97474;4157.13;5.64964;0;0;2.24972e-67;0.01;0;7.15696;102;0;-1-1;-1
1360;872;56.8155;20.051;31.42;9.00666;3060.42;5.09955;0;0;2.24972e-67;0.01;0;6.98303;102;0;-1-1;-1
1360;873;56.5105;36.4764;30.2295;8.8413;2894.92;5.02841;0;0;2.24972e-67;0.01;0;6.43024;102;0;-1-1;-1
1360;874;56.9195;53.8587;31.2609;9.58801;3692.11;5.42842;0;0;2.24972e-67;0.01;0;4.71685;102;0;-1-1;-1
1360;875;55.1628;71.8543;29.7829;9.09468;3151.01;5.15305;0;0;2.24972e-67;0.01;0;3.17099;102;0;-1-1;-1
1360;876;67.4853;-59.8208;28.537;8.68261;2741.82;4.91824;0;0;2.24972e-67;0.01;0;3.84135;102;0;-1-1;-1
1360;877;68.9409;-39.925;31.2632;9.23031;3294.1;5.23342;0;0;2.24972e-67;0.01;0;5.65826;102;0;-1-1;-1
1360;878;69.7822;-23.4897;30.0047;9.03298;3087.32;5.10987;0;0;2.24972e-67;0.01;0;7.15803;102;0;-1-1;-1
1360;879;70.8196;-6.57045;29.3917;9.86935;4026.74;5.60505;0;0;2.24972e-67;0.01;0;6.90302;102;0;-1-1;-1
1360;880;70.503;12.5551;31.738;8.986;3039.4;5.07427;0;0;2.24972e-67;0.01;0;6.3661;102;0;-1-1;-1
1360;881;70.8186;28.5644;32.1851;8.60808;2671.82;4.87964;0;0;2.24972e-67;0.01;0;6.77578;102;0;-1-1;-1
1360;882;68.1303;42.9475;37.767;9.00252;3056.19;5.09375;0;0;2.24972e-67;0.01;0;4.35865;102;0;-1-1;-1
1360;883;70.6726;64.688;30.2431;9.82452;3972.12;5.558;0;0;2.24972e-67;0.01;0;2.38135;102;0;-1-1;-1
1360;884;83.8708;-32.3694;31.7099;9.79784;3939.85;5.56689;0;0;2.24972e-67;0.01;0;4.18668;102;0;-1-1;-1
1360;885;83.6492;-16.5371;29.0236;8.75871;2814.55;4.96036;0;0;2.24972e-67;0.01;0;4.83222;102;0;-1-1;-1
1360;886;84.4606;3.98463;28.2107;10.0062;4196.63;5.66915;0;0;2.24972e-67;0.01;0;4.91012;102;0;-1-1;-1
1360;887;84.0784;20.4951;32.6913;8.73921;2795.8;4.95602;0;0;2.24972e-67;0.01;0;4.65946;102;0;-1-1;-1
1360;888;85.6797;34.3504;26.1841;8.98959;3043.05;5.0874;0;0;2.24972e-67;0.01;0;4.4958;102;0;-1-1;-1
1360;889;-82.1694;-1.73783;53.4145;9.61274;3720.75;5.45931;0;0;2.24972e-67;0.01;0;2.34907;102;0;-1-1;-1
1360;890;-83.4184;10.3349;43.4167;8.14789;2265.81;4.62109;0;0;2.81215e-67;0.01;0;3.74063;102;0;-1-1;-1
1360;891;-69.96;-43.3452;55.9103;8.33551;2425.96;4.72191;0;0;2.81215e-67;0.01;0;2.8399;102;0;-1-1;-1
1360;892;-72.9517;-33.9467;44.2892;8.41065;2492.17;4.75228;0;0;2.24972e-67;0.01;0;4.11087;102;0;-1-1;-1
1360;893;-73.0093;-14.0432;44.4909;9.91686;4085.18;5.61086;0;0;2.24972e-67;0.01;0;4.33348;102;0;-1-1;-1
1360;894;-71.0429;2.66838;42.674;8.75928;2815.1;4.96284;0;0;2.24972e-67;0.01;0;6.78294;102;0;-1-1;-1
1360;895;-71.1291;18.6162;42.4779;8.7464;2802.7;4.95435;0;0;2.24972e-67;0.01;0;6.13421;102;0;-1-1;-1
1360;896;-71.8311;34.6552;43.1797;9.21332;3275.95;5.23179;0;0;2.24972e-67;0.01;0;3.67108;102;0;-1-1;-1
1360;897;-59.763;-59.0747;43.6822;8.92867;2981.6;5.05967;0;0;2.24972e-67;0.01;0;4.67862;102;0;-1-1;-1
1360;898;-60.1193;-43.0901;44.2282;9.22281;3286.08;5.22139;0;0;2.24972e-67;0.01;0;6.8639;102;0;-1-1;-1
1360;899;-58.905;-21.9677;42.7577;8.34361;2433.05;4.72015;0;0;2.24972e-67;0.01;0;5.75622;102;0;-1-1;-1
1360;900;-57.9274;-6.42858;42.6604;9.54011;3637.05;5.4129;0;0;2.24972e-67;0.01;0;6.09802;102;0;-1-1;-1
1360;901;-58.317;10.6963;41.4533;8.65203;2712.96;4.91435;0;0;2.24972e-67;0.01;0;6.60244;102;0;-1-1;-1
1360;902;-58.6457;26.4977;41.492;8.43302;2512.1;4.77488;0;0;2.24972e-67;0.01;0;6.89033;102;0;-1-1;-1
1360;903;-57.7664;41.1028;43.1576;8.43948;2517.89;4.77821;0;0;2.24972e-67;0.01;0;5.60159;102;0;-1-1;-1
1360;904;-57.8044;63.5705;41.5813;8.68433;2743.45;4.93043;0;0;2.24972e-67;0.01;0;2.65444;102;0;-1-1;-1
1360;905;-43.6411;-66.3624;42.9668;8.67017;2730.05;4.92003;0;0;2.24972e-67;0.01;0;4.93666;102;0;-1-1;-1
1360;906;-45.6411;-50.9887;44.3571;9.15415;3213.23;5.20285;0;0;2.24972e-67;0.01;0;6.74039;102;0;-1-1;-1
1360;907;-47.0728;-32.6379;44.4847;10.1751;4412.69;5.76329;0;0;2.24972e-67;0.01;0;7.46427;102;0;-1-1;-1
1360;908;-44.9227;-16.3207;43.6468;8.44174;2519.91;4.77195;0;0;2.24972e-67;0.01;0;6.39377;102;0;-1-1;-1
1360;909;-45.0097;3.22446;42.2655;8.53889;2607.91;4.84318;0;0;2.24972e-67;0.01;0;5.78075;102;0;-1-1;-1
1360;910;-44.9928;19.2765;44.2188;10.1205;4342;5.72377;0;0;2.24972e-67;0.01;0;7.72309;102;0;-1-1;-1
1360;911;-44.3981;35.4923;42.6416;8.47792;2552.44;4.78241;0;0;2.24972e-67;0.01;0;7.18456;102;0;-1-1;-1
1360;912;-45.9511;51.9008;41.1157;10.0343;4231.99;5.7054;0;0;2.24972e-67;0.01;0;6.0194;102;0;-1-1;-1
1360;913;-44.4952;72.4618;42.5273;9.68793;3808.75;5.49776;0;0;2.24972e-67;0.01;0;3.53677;102;0;-1-1;-1
1360;914;-29.3011;-73.4768;42.1571;9.07418;3129.76;5.13215;0;0;2.24972e-67;0.01;0;5.22929;102;0;-1-1;-1
1360;915;-30.4489;-58.1129;44.3726;8.58979;2654.83;4.86554;0;0;2.24972e-67;0.01;0;6.39903;102;0;-1-1;-1
1360;916;-31.6995;-41.999;44.7014;9.63408;3745.58;5.47552;0;0;2.24972e-67;0.01;0;7.27835;102;0;-1-1;-1
1360;917;-31.9993;-25.3253;44.6166;8.46419;2540.06;4.79834;0;0;2.24972e-67;0.01;0;6.43208;102;0;-1-1;-1
1360;918;-30.4586;-10.3206;44.6479;8.49371;2566.73;4.8109;0;0;2.24972e-67;0.01;0;5.29687;102;0;-1-1;-1
1360;919;-29.5651;9.98208;43.8928;9.85108;4004.43;5.59654;0;0;2.24972e-67;0.01;0;5.78276;102;0;-1-1;-1
1360;920;-29.753;26.8446;43.7398;10.1694;4405.31;5.7547;0;0;2.24972e-67;0.01;0;6.97719;102;0;-1-1;-1
1360;921;-30.892;44.0564;43.7316;9.12116;3178.62;5.15355;0;0;2.24972e-67;0.01;0;6.47135;102;0;-1-1;-1
1360;922;-31.1169;61.5105;43.2994;10.268;4534.69;5.81746;0;0;2.24972e-67;0.01;0;6.76108;102;0;-1-1;-1
1360;923;-28.7711;78.2357;42.4036;9.1314;3189.33;5.17519;0;0;2.24972e-67;0.01;0;4.38598;102;0;-1-1;-1
1360;924;-14.2483;-79.6539;41.5368;8.86696;2920.21;5.02642;0;0;2.24972e-67;0.01;0;4.75953;102;0;-1-1;-1
1360;925;-16.5239;-64.9858;44.3086;8.50197;2574.23;4.81648;0;0;2.24972e-67;0.01;0;5.85399;102;0;-1-1;-1
1360;926;-15.2036;-49.8346;43.0427;10.3516;4646.28;5.84469;0;0;2.24972e-67;0.01;0;6.34727;102;0;-1-1;-1
1360;927;-16.4829;-32.5983;43.7861;9.90051;4065.01;5.61475;0;0;2.24972e-67;0.01;0;6.66814;102;0;-1-1;-1
1360;928;-14.6118;-14.7611;44.9585;9.88576;4046.87;5.60646;0;0;2.24972e-67;0.01;0;5.91066;102;0;-1-1;-1
1360;929;-13.1424;2.26732;47.4714;9.37313;3449.39;5.3099;0;0;2.24972e-67;0.01;0;5.48706;102;0;-1-1;-1
1360;930;-13.1184;19.812;44.1043;9.89886;4062.97;5.6202;0;0;2.24972e-67;0.01;0;6.84176;102;0;-1-1;-1
1360;931;-16.7742;36.4115;43.8781;8.81175;2865.99;4.98756;0;0;2.24972e-67;0.01;0;6.22234;102;0;-1-1;-1
1360;932;-17.1188;52.2368;43.9077;8.97739;3030.67;5.1076;0;0;2.24972e-67;0.01;0;5.64973;102;0;-1-1;-1
1360;933;-14.425;68.6202;44.5074;10.1153;4335.32;5.72721;0;0;2.24972e-67;0.01;0;5.78337;102;0;-1-1;-1
1360;934;-14.6786;85.3477;40.7175;8.39082;2474.58;4.76309;0;0;2.24972e-67;0.01;0;2.60148;102;0;-1-1;-1
1360;935;1.39539;-75.1142;42.5311;8.50216;2574.41;4.80307;0;0;2.24972e-67;0.01;0;4.87338;102;0;-1-1;-1
1360;936;-1.21528;-60.223;44.1002;8.90457;2957.51;5.05839;0;0;2.24972e-67;0.01;0;5.08476;102;0;-1-1;-1
1360;937;-0.472126;-40.2769;41.5841;9.3221;3393.36;5.28954;0;0;2.24972e-67;0.01;0;5.12509;102;0;-1-1;-1
1360;938;-0.866415;-24.3629;46.9269;9.40487;3484.56;5.32734;0;0;2.24972e-67;0.01;0;5.40655;102;0;-1-1;-1
1360;939;1.96878;-7.41787;44.9411;9.55246;3651.18;5.41914;0;0;2.24972e-67;0.01;0;6.77409;102;0;-1-1;-1
1360;940;2.58714;9.08568;43.5376;9.419;3500.28;5.33875;0;0;2.24972e-67;0.01;0;6.43386;102;0;-1-1;-1
1360;941;3.51368;26.7711;44.193;8.51456;2585.68;4.83013;0;0;2.24972e-67;0.01;0;5.90226;102;0;-1-1;-1
1360;942;3.54163;41.5389;44.2388;8.50346;2575.59;4.81693;0;0;2.24972e-67;0.01;0;5.26685;102;0;-1-1;-1
1360;943;1.92257;61.3289;41.7754;9.04161;3096.18;5.12973;0;0;2.24972e-67;0.01;0;5.60302;102;0;-1-1;-1
1360;944;0.00718075;78.294;42.7436;10.0753;4284.13;5.69441;0;0;2.24972e-67;0.01;0;4.73607;102;0;-1-1;-1
1360;945;15.6951;-81.1252;43.4218;8.84728;2900.8;5.01954;0;0;2.24972e-67;0.01;0;4.30416;102;0;-1-1;-1
1360;946;15.0969;-65.3596;42.5324;9.0746;3130.19;5.1579;0;0;2.24972e-67;0.01;0;6.59871;102;0;-1-1;-1
1360;947;17.0463;-48.6029;41.5916;8.39374;2477.17;4.75941;0;0;2.24972e-67;0.01;0;5.00124;102;0;-1-1;-1
1360;948;15.5243;-32.0697;44.6374;10.1401;4367.29;5.74988;0;0;2.24972e-67;0.01;0;6.49535;102;0;-1-1;-1
1360;949;17.1363;-14.2123;44.122;9.15205;3211.02;5.17004;0;0;2.24972e-67;0.01;0;6.75565;102;0;-1-1;-1
1360;950;17.2058;2.00923;44.1571;8.49411;2567.1;4.82329;0;0;2.24972e-67;0.01;0;6.68762;102;0;-1-1;-1
1360;951;17.0415;18.321;43.9921;9.52126;3615.52;5.39006;0;0;2.24972e-67;0.01;0;7.35379;102;0;-1-1;-1
1360;952;17.197;35.1145;43.9795;8.47638;2551.06;4.80379;0;0;2.24972e-67;0.01;0;7.00553;102;0;-1-1;-1
1360;953;15.48;51.1012;45.3102;8.95683;3009.9;5.08184;0;0;2.24972e-67;0.01;0;6.6726;102;0;-1-1;-1
1360;954;15.5851;70.7245;43.593;9.41386;3494.56;5.34507;0;0;2.24972e-67;0.01;0;5.31474;102;0;-1-1;-1
1360;955;29.7121;-73.3741;43.5504;8.89932;2952.29;5.04216;0;0;2.24972e-67;0.01;0;4.71698;102;0;-1-1;-1
1360;956;30.1044;-57.4224;43.6656;9.4856;3575.06;5.36938;0;0;2.24972e-67;0.01;0;6.68426;102;0;-1-1;-1
1360;957;31.0115;-40.6237;44.1838;9.8592;4014.34;5.59864;0;0;2.24972e-67;0.01;0;7.0209;102;0;-1-1;-1
1360;958;31.0712;-23.1556;44.522;9.88334;4043.9;5.61123;0;0;2.24972e-67;0.01;0;7.4588;102;0;-1-1;-1
1360;959;31.3997;-5.6323;44.295;9.3414;3414.48;5.29187;0;0;2.24972e-67;0.01;0;6.5082;102;0;-1-1;-1
1360;960;31.5249;10.1332;44.0022;9.33769;3410.42;5.29319;0;0;2.24972e-67;0.01;0;6.40452;102;0;-1-1;-1
1360;961;31.0314;27.1455;44.2174;9.7169;3843.01;5.5162;0;0;2.24972e-67;0.01;0;7.62038;102;0;-1-1;-1
1360;962;30.5294;43.8865;45.6282;8.89591;2948.9;5.0309;0;0;2.24972e-67;0.01;0;7.02428;102;0;-1-1;-1
1360;963;29.0732;60.9421;48.1233;9.95939;4137.96;5.64483;0;0;2.24972e-67;0.01;0;7.0394;102;0;-1-1;-1
1360;964;30.2433;77.9205;44.695;9.40786;3487.88;5.33479;0;0;2.24972e-67;0.01;0;4.26822;102;0;-1-1;-1
1360;965;43.879;-66.4302;41.5317;8.43879;2517.26;4.80027;0;0;2.24972e-67;0.01;0;4.38494;102;0;-1-1;-1
1360;966;45.8936;-50.4879;45.8184;10.2482;4508.51;5.81413;0;0;2.24972e-67;0.01;0;5.32696;102;0;-1-1;-1
1360;967;45.142;-30.7705;44.5891;8.47938;2553.77;4.80214;0;0;2.24972e-67;0.01;0;6.48051;102;0;-1-1;-1
1360;968;45.4919;-14.3045;44.7354;9.11404;3171.19;5.17261;0;0;2.24972e-67;0.01;0;7.14164;102;0;-1-1;-1
1360;969;45.9082;2.04598;44.4682;8.50674;2578.56;4.83134;0;0;2.24972e-67;0.01;0;6.77915;102;0;-1-1;-1
1360;970;46.1985;19.0683;45.1762;10.0082;4199.09;5.66851;0;0;2.24972e-67;0.01;0;7.43765;102;0;-1-1;-1
1360;971;44.8746;36.1568;46.6766;9.44419;3528.44;5.33796;0;0;2.24972e-67;0.01;0;6.35462;102;0;-1-1;-1
1360;972;44.4687;52.9406;50.1337;9.75156;3884.28;5.53412;0;0;2.24972e-67;0.01;0;4.84158;102;0;-1-1;-1
1360;973;41.6769;71.2326;55.2036;9.74151;3872.29;5.52699;0;0;2.24972e-67;0.01;0;3.1226;102;0;-1-1;-1
1360;974;58.4968;-61.3621;41.755;8.67251;2732.27;4.92639;0;0;2.24972e-67;0.01;0;3.11303;102;0;-1-1;-1
