Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01498;40.0759;3.27061;11.5347;6428.52;6.82699;0;0;7.39495e-21;0.01;0;5.72803;102;0;-1-1;-1
400;1176;-33.2374;-75.8275;-37.8728;10.3581;4655.13;6.1262;0;0;9.24369e-21;0.01;0;7.52885;102;0;-1-1;-1
400;593;-4.97139;77.2267;3.30725;12.914;9021.3;7.63725;0;0;7.39495e-21;0.01;0;6.92511;102;0;-1-1;-1
400;594;-5.00022;98.548;4.08836;12.2222;7647.72;7.22279;0;0;7.39495e-21;0.01;0;6.08032;102;0;-1-1;-1
400;595;11.5863;-106.15;2.67751;10.9084;5437.1;6.4559;0;0;7.39495e-21;0.01;0;4.59719;102;0;-1-1;-1
400;596;10.7816;-86.3712;3.99646;12.0067;7250.29;7.10083;0;0;7.39495e-21;0.01;0;7.45849;102;0;-1-1;-1
400;597;9.99001;-65.6717;3.34926;12.6376;8454.48;7.48466;0;0;7.39495e-21;0.01;0;6.25029;102;0;-1-1;-1
400;598;11.0423;-46.5903;3.16968;12.2988;7792.41;7.27607;0;0;7.39495e-21;0.01;0;7.23819;102;0;-1-1;-1
400;599;12.1709;-26.1173;3.53747;11.9417;7133.26;7.0652;0;0;7.39495e-21;0.01;0;8.27697;102;0;-1-1;-1
400;600;11.1475;-5.03424;3.14097;12.7304;8641.95;7.52489;0;0;7.39495e-21;0.01;0;6.26828;102;0;-1-1;-1
400;601;12.076;11.1415;3.64542;11.1241;5766.1;6.58104;0;0;7.39495e-21;0.01;0;6.89041;102;0;-1-1;-1
400;602;10.5714;31.694;3.28378;12.4148;8015.17;7.34791;0;0;7.39495e-21;0.01;0;8.47973;102;0;-1-1;-1
400;603;12.0247;50.8206;3.8511;10.5948;4981.6;6.26559;0;0;7.39495e-21;0.01;0;6.7194;102;0;-1-1;-1
400;604;12.3057;70.0038;3.72352;10.6398;5045.31;6.29373;0;0;7.39495e-21;0.01;0;5.03067;102;0;-1-1;-1
400;605;11.5371;87.1803;4.82551;10.7917;5264.56;6.39084;0;0;7.39495e-21;0.01;0;5.59426;102;0;-1-1;-1
400;606;10.6565;112.561;4.80813;12.0904;7403.07;7.14792;0;0;7.39495e-21;0.01;0;3.94651;102;0;-1-1;-1
400;607;28.0142;-95.3577;3.17767;10.593;4979.06;6.26114;0;0;7.39495e-21;0.01;0;6.02308;102;0;-1-1;-1
400;608;27.5884;-75.3248;3.70254;12.6791;8537.88;7.49849;0;0;7.39495e-21;0.01;0;8.10277;102;0;-1-1;-1
400;609;28.6811;-55.7627;3.79809;10.7783;5244.9;6.38078;0;0;7.39495e-21;0.01;0;8.19495;102;0;-1-1;-1
400;610;28.1481;-37.4619;3.64331;10.5698;4946.42;6.25204;0;0;7.39495e-21;0.01;0;7.61381;102;0;-1-1;-1
400;611;28.2358;-15.9091;3.2269;10.6305;5032.17;6.28897;0;0;7.39495e-21;0.01;0;7.75749;102;0;-1-1;-1
400;612;29.1204;2.93054;3.1998;11.8377;6948.53;6.99747;0;0;7.39495e-21;0.01;0;9.14018;102;0;-1-1;-1
400;613;27.9065;23.1609;5.4236;12.0074;7251.64;7.10211;0;0;7.39495e-21;0.01;0;7.95481;102;0;-1-1;-1
400;614;28.3898;40.9264;3.89393;10.6451;5052.81;6.29037;0;0;7.39495e-21;0.01;0;7.15112;102;0;-1-1;-1
400;615;28.5784;60.615;4.36394;12.3819;7951.57;7.31879;0;0;7.39495e-21;0.01;0;8.61714;102;0;-1-1;-1
400;616;29.2204;80.6931;4.40099;11.4774;6333.08;6.794;0;0;7.39495e-21;0.01;0;6.88688;102;0;-1-1;-1
400;617;27.1597;100.017;3.12663;12.6873;8554.52;7.50908;0;0;7.39495e-21;0.01;0;5.28082;102;0;-1-1;-1
400;618;45.1198;-86.8015;4.39933;11.8107;6901.09;6.98752;0;0;7.39495e-21;0.01;0;7.72709;102;0;-1-1;-1
400;619;45.0958;-66.2381;3.86841;10.8227;5309.97;6.40689;0;0;7.39495e-21;0.01;0;7.18276;102;0;-1-1;-1
400;620;45.1224;-46.3999;4.17874;11.1588;5820.18;6.60177;0;0;7.39495e-21;0.01;0;7.42154;102;0;-1-1;-1
400;621;45.8255;-26.9715;3.30755;11.9347;7120.77;7.05334;0;0;7.39495e-21;0.01;0;8.62185;102;0;-1-1;-1
400;622;45.7907;-7.37246;3.78242;11.6505;6624.05;6.89022;0;0;7.39495e-21;0.01;0;7.85457;102;0;-1-1;-1
400;623;46.546;11.0088;4.75516;11.9339;7119.35;7.06807;0;0;7.39495e-21;0.01;0;7.93985;102;0;-1-1;-1
400;624;45.5271;31.1755;3.69642;12.4328;8050.08;7.3583;0;0;7.39495e-21;0.01;0;9.1169;102;0;-1-1;-1
400;625;46.6482;52.1809;3.49752;12.9843;9169.37;7.67754;0;0;7.39495e-21;0.01;0;7.7995;102;0;-1-1;-1
400;626;47.3566;70.4151;2.9949;12.8611;8910.93;7.60779;0;0;7.39495e-21;0.01;0;7.59453;102;0;-1-1;-1
400;627;47.5065;92.4121;3.30128;13.0143;9233.1;7.69641;0;0;7.39495e-21;0.01;0;6.27543;102;0;-1-1;-1
400;628;61.1707;-97.5791;2.78593;10.6157;5011.18;6.27618;0;0;7.39495e-21;0.01;0;2.79829;102;0;-1-1;-1
400;629;62.8465;-77.8475;5.15095;12.299;7792.79;7.27193;0;0;7.39495e-21;0.01;0;7.1079;102;0;-1-1;-1
400;630;62.0728;-56.941;3.94322;12.6592;8497.86;7.48928;0;0;7.39495e-21;0.01;0;8.73263;102;0;-1-1;-1
400;631;62.2892;-37.0375;3.93577;10.6762;5097.26;6.31465;0;0;7.39495e-21;0.01;0;7.3859;102;0;-1-1;-1
400;632;62.913;-16.7202;3.63924;10.8054;5284.56;6.38589;0;0;7.39495e-21;0.01;0;7.44747;102;0;-1-1;-1
400;633;63.0658;1.51767;3.87607;10.6714;5090.36;6.32257;0;0;7.39495e-21;0.01;0;8.38971;102;0;-1-1;-1
400;634;63.3067;21.1404;2.86477;11.8382;6949.43;7.00809;0;0;7.39495e-21;0.01;0;7.91978;102;0;-1-1;-1
400;635;63.55;40.7957;3.68385;12.2198;7643.24;7.22365;0;0;7.39495e-21;0.01;0;7.62535;102;0;-1-1;-1
400;636;64.8891;60.7376;5.6056;10.6503;5060.23;6.29701;0;0;7.39495e-21;0.01;0;7.82826;102;0;-1-1;-1
400;637;64.7062;81.6506;5.69714;11.3574;6136.62;6.72324;0;0;7.39495e-21;0.01;0;5.51349;102;0;-1-1;-1
400;638;81.2695;-67.7159;4.72121;12.3553;7900.42;7.31139;0;0;7.39495e-21;0.01;0;5.15389;102;0;-1-1;-1
400;639;80.0447;-46.831;3.47766;12.1316;7479.04;7.18143;0;0;7.39495e-21;0.01;0;7.72048;102;0;-1-1;-1
400;640;78.7789;-27.43;3.6997;10.7867;5257.24;6.38856;0;0;7.39495e-21;0.01;0;8.20518;102;0;-1-1;-1
400;641;79.6405;-7.60492;4.05929;10.6236;5022.34;6.28043;0;0;7.39495e-21;0.01;0;7.03308;102;0;-1-1;-1
400;642;80.5584;10.9106;3.65151;12.8659;8920.81;7.61533;0;0;7.39495e-21;0.01;0;8.07784;102;0;-1-1;-1
400;643;80.4338;30.747;0.891916;10.6461;5054.3;6.28962;0;0;7.39495e-21;0.01;0;7.92485;102;0;-1-1;-1
400;644;80.9415;50.1666;5.52263;11.7538;6801.81;6.95273;0;0;7.39495e-21;0.01;0;6.90031;102;0;-1-1;-1
400;645;82.0133;71.3157;4.01164;12.1992;7604.65;7.21909;0;0;7.39495e-21;0.01;0;3.99027;102;0;-1-1;-1
400;646;97.9158;-54.8424;3.08588;11.4707;6322.03;6.78508;0;0;7.39495e-21;0.01;0;4.32325;102;0;-1-1;-1
400;647;95.914;-35.0087;2.7668;10.323;4607.94;6.10795;0;0;7.39495e-21;0.01;0;6.04806;102;0;-1-1;-1
400;648;96.2522;-17.6421;3.57184;12.0308;7294.1;7.11074;0;0;7.39495e-21;0.01;0;6.98192;102;0;-1-1;-1
400;649;97.6466;1.35836;2.84226;11.5564;6464.89;6.84156;0;0;7.39495e-21;0.01;0;6.66984;102;0;-1-1;-1
400;650;97.8856;21.3528;2.97964;11.5241;6410.84;6.82126;0;0;7.39495e-21;0.01;0;7.05496;102;0;-1-1;-1
400;651;96.1361;42.1167;-0.251405;10.3278;4614.33;6.11311;0;0;9.24369e-21;0.01;0;6.83424;102;0;-1-1;-1
400;652;100.106;60.9885;4.63637;12.4054;7996.93;7.33565;0;0;7.39495e-21;0.01;0;3.14033;102;0;-1-1;-1
400;653;111.96;-41.8571;5.59403;10.3105;4591.19;6.0959;0;0;9.24369e-21;0.01;0;3.30513;102;0;-1-1;-1
400;654;115.053;-6.69515;7.88677;11.7061;6719.27;6.92385;0;0;7.39495e-21;0.01;0;2.7464;102;0;-1-1;-1
400;655;115.462;13.1385;1.79443;12.0275;7288.04;7.10711;0;0;7.39495e-21;0.01;0;2.18696;102;0;-1-1;-1
400;656;113.763;35.0365;2.59402;12.5619;8303.39;7.4308;0;0;7.39495e-21;0.01;0;4.22369;102;0;-1-1;-1
400;657;-105.485;-50.0028;19.4493;12.5317;8243.59;7.41501;0;0;7.39495e-21;0.01;0;2.29393;102;0;-1-1;-1
400;658;-103.687;-30.0633;19.2613;11.809;6898;6.98863;0;0;7.39495e-21;0.01;0;4.36476;102;0;-1-1;-1
400;659;-102.891;-9.31374;22.2608;12.4281;8040.94;7.35054;0;0;7.39495e-21;0.01;0;5.61524;102;0;-1-1;-1
400;660;-101.176;14.448;22.5271;11.7845;6855.18;6.97169;0;0;7.39495e-21;0.01;0;5.50897;102;0;-1-1;-1
400;661;-99.3483;33.918;19.9937;10.628;5028.53;6.28236;0;0;7.39495e-21;0.01;0;5.38331;102;0;-1-1;-1
400;662;-100.902;52.1482;23.8336;10.862;5368.1;6.42411;0;0;7.39495e-21;0.01;0;3.30887;102;0;-1-1;-1
400;663;-87.1984;-75.969;18.053;11.7964;6875.95;6.97897;0;0;7.39495e-21;0.01;0;3.9349;102;0;-1-1;-1
400;664;-85.6927;-56.3539;19.714;11.319;6074.48;6.6997;0;0;7.39495e-21;0.01;0;6.87486;102;0;-1-1;-1
400;665;-85.0715;-36.4927;19.525;10.6618;5076.67;6.30209;0;0;7.39495e-21;0.01;0;6.63459;102;0;-1-1;-1
400;666;-84.5701;-19.2685;20.9079;12.3879;7963.04;7.32815;0;0;7.39495e-21;0.01;0;7.38141;102;0;-1-1;-1
400;667;-84.5903;1.9376;20.615;12.1707;7551.5;7.20244;0;0;7.39495e-21;0.01;0;8.44484;102;0;-1-1;-1
400;668;-83.1189;22.2707;20.4952;12.0904;7402.99;7.15143;0;0;7.39495e-21;0.01;0;7.60239;102;0;-1-1;-1
400;669;-83.6616;42.1601;22.2927;10.9728;5534.01;6.50283;0;0;7.39495e-21;0.01;0;7.31883;102;0;-1-1;-1
400;670;-84.5578;60.7653;20.2433;10.6732;5093.02;6.31105;0;0;7.39495e-21;0.01;0;5.73136;102;0;-1-1;-1
400;671;-69.6598;-86.7796;19.1452;12.5765;8332.35;7.43905;0;0;7.39495e-21;0.01;0;5.10754;102;0;-1-1;-1
400;672;-68.0022;-66.027;19.6436;11.8723;7009.53;7.02469;0;0;7.39495e-21;0.01;0;6.74902;102;0;-1-1;-1
400;673;-67.61;-46.7636;19.5222;12.7782;8739.65;7.55413;0;0;7.39495e-21;0.01;0;7.04566;102;0;-1-1;-1
400;674;-66.5843;-27.072;20.0806;11.1414;5793.12;6.59589;0;0;7.39495e-21;0.01;0;7.85391;102;0;-1-1;-1
400;675;-66.2377;-7.82783;20.1958;12.4179;8021.18;7.34834;0;0;7.39495e-21;0.01;0;6.66861;102;0;-1-1;-1
400;676;-66.1958;11.8521;20.4738;10.9281;5466.64;6.47006;0;0;7.39495e-21;0.01;0;6.61907;102;0;-1-1;-1
400;677;-66.0372;31.7713;20.8942;12.0597;7346.77;7.13956;0;0;7.39495e-21;0.01;0;7.83222;102;0;-1-1;-1
400;678;-67.3207;50.7587;20.7637;10.6796;5102.19;6.31527;0;0;7.39495e-21;0.01;0;7.2669;102;0;-1-1;-1
400;679;-67.5729;69.1203;20.171;10.882;5397.75;6.44479;0;0;7.39495e-21;0.01;0;6.06415;102;0;-1-1;-1
400;680;-70.1567;90.2093;20.5395;12.0407;7312.14;7.12478;0;0;7.39495e-21;0.01;0;2.56825;102;0;-1-1;-1
400;681;-51.6208;-95.7148;21.4155;12.0778;7379.93;7.14398;0;0;7.39495e-21;0.01;0;3.45784;102;0;-1-1;-1
400;682;-50.2272;-75.6766;19.7459;11.2358;5941.5;6.64387;0;0;7.39495e-21;0.01;0;5.53926;102;0;-1-1;-1
400;683;-50.0116;-55.8186;19.0911;11.3053;6052.52;6.68801;0;0;7.39495e-21;0.01;0;6.73347;102;0;-1-1;-1
400;684;-50.0123;-35.7195;19.6306;11.9608;7167.54;7.07285;0;0;7.39495e-21;0.01;0;6.51797;102;0;-1-1;-1
400;685;-50.0032;-17.2332;19.6814;10.6119;5005.68;6.27595;0;0;7.39495e-21;0.01;0;5.76437;102;0;-1-1;-1
400;686;-50.036;2.21957;19.477;11.0567;5661.97;6.5498;0;0;7.39495e-21;0.01;0;6.90112;102;0;-1-1;-1
400;687;-49.9989;21.2889;20.3529;11.0348;5628.44;6.52942;0;0;7.39495e-21;0.01;0;6.17588;102;0;-1-1;-1
400;688;-50.0156;40.496;20.2541;11.2413;5950.34;6.65495;0;0;7.39495e-21;0.01;0;6.22483;102;0;-1-1;-1
400;689;-50.432;60.002;20.4098;11.2624;5983.86;6.66244;0;0;7.39495e-21;0.01;0;6.69769;102;0;-1-1;-1
400;690;-51.6001;80.751;20.8452;12.7326;8646.43;7.53339;0;0;7.39495e-21;0.01;0;6.15842;102;0;-1-1;-1
400;691;-52.4176;100.293;17.7613;11.206;5894.42;6.6355;0;0;7.39495e-21;0.01;0;2.79693;102;0;-1-1;-1
400;692;-33.2638;-103.085;21.1128;10.3649;4664.23;6.12495;0;0;9.24369e-21;0.01;0;4.9406;102;0;-1-1;-1
400;693;-34.4012;-83.9383;20.3943;12.2992;7793.25;7.27551;0;0;7.39495e-21;0.01;0;6.74343;102;0;-1-1;-1
400;694;-33.931;-65.0335;19.3077;10.6196;5016.59;6.28324;0;0;7.39495e-21;0.01;0;6.56192;102;0;-1-1;-1
400;695;-33.3002;-45.9547;19.4656;11.104;5734.88;6.57656;0;0;7.39495e-21;0.01;0;7.03175;102;0;-1-1;-1
400;696;-33.1055;-26.1578;19.4903;11.9717;7187.09;7.0813;0;0;7.39495e-21;0.01;0;8.21143;102;0;-1-1;-1
400;697;-34.1342;-6.65922;19.5511;11.651;6624.91;6.88407;0;0;7.39495e-21;0.01;0;7.51895;102;0;-1-1;-1
400;698;-34.0485;10.2546;19.9519;12.0328;7297.76;7.11706;0;0;7.39495e-21;0.01;0;7.15154;102;0;-1-1;-1
400;699;-33.7179;30.8911;19.6576;11.3018;6046.85;6.68769;0;0;7.39495e-21;0.01;0;7.7387;102;0;-1-1;-1
400;700;-33.7024;50.376;19.6535;11.9816;7204.93;7.08614;0;0;7.39495e-21;0.01;0;7.20211;102;0;-1-1;-1
400;701;-33.6401;70.1697;20.4168;11.2476;5960.3;6.65599;0;0;7.39495e-21;0.01;0;5.54258;102;0;-1-1;-1
400;702;-34.9824;91.8898;20.4896;12.8015;8787.67;7.56775;0;0;7.39495e-21;0.01;0;5.55244;102;0;-1-1;-1
400;703;-16.2026;-93.8078;19.9805;12.2652;7728.74;7.25692;0;0;7.39495e-21;0.01;0;7.98566;102;0;-1-1;-1
400;704;-17.29;-74.5988;20.0998;10.6194;5016.3;6.27304;0;0;7.39495e-21;0.01;0;7.56155;102;0;-1-1;-1
400;705;-16.8444;-55.8813;20.3737;12.2132;7630.86;7.22195;0;0;7.39495e-21;0.01;0;7.69401;102;0;-1-1;-1
400;706;-16.2274;-35.0216;20.2298;10.7831;5251.97;6.38067;0;0;7.39495e-21;0.01;0;6.93609;102;0;-1-1;-1
400;707;-16.3457;-17.5664;18.9026;12.0801;7384.17;7.15328;0;0;7.39495e-21;0.01;0;8.60559;102;0;-1-1;-1
400;708;-16.0429;1.40421;19.5675;12.595;8369.14;7.44911;0;0;7.39495e-21;0.01;0;9.59187;102;0;-1-1;-1
400;709;-16.7134;21.7729;18.995;12.5912;8361.7;7.4455;0;0;7.39495e-21;0.01;0;7.98877;102;0;-1-1;-1
400;710;-16.5244;40.013;19.3869;11.1851;5861.52;6.61538;0;0;7.39495e-21;0.01;0;7.35992;102;0;-1-1;-1
400;711;-16.0398;59.7253;19.8109;12.678;8535.82;7.49147;0;0;7.39495e-21;0.01;0;8.23903;102;0;-1-1;-1
400;712;-16.8862;79.5209;20.2317;10.7735;5237.89;6.3799;0;0;7.39495e-21;0.01;0;7.4727;102;0;-1-1;-1
400;713;-16.2148;98.4498;20.111;10.634;5037.11;6.29067;0;0;7.39495e-21;0.01;0;5.32014;102;0;-1-1;-1
400;714;-0.0904769;-108.816;20.2563;12.8119;8809.05;7.57581;0;0;7.39495e-21;0.01;0;4.93351;102;0;-1-1;-1
400;715;2.04454;-88.0639;21.0028;10.8878;5406.39;6.4449;0;0;7.39495e-21;0.01;0;7.83681;102;0;-1-1;-1
400;716;-0.071317;-65.991;19.8866;10.621;5018.66;6.28383;0;0;7.39495e-21;0.01;0;5.46552;102;0;-1-1;-1
400;717;-0.0670311;-45.4193;19.6371;12.3642;7917.44;7.30811;0;0;7.39495e-21;0.01;0;8.12205;102;0;-1-1;-1
400;718;0.880939;-26.2315;19.0503;11.0237;5611.35;6.52445;0;0;7.39495e-21;0.01;0;8.50133;102;0;-1-1;-1
400;719;1.00322;-6.41646;19.4266;10.7045;5137.88;6.34192;0;0;7.39495e-21;0.01;0;7.68025;102;0;-1-1;-1
400;720;1.30042;10.657;19.2604;12.3498;7889.87;7.30033;0;0;7.39495e-21;0.01;0;8.00593;102;0;-1-1;-1
400;721;0.952534;31.2075;19.7609;12.4482;8079.93;7.3634;0;0;7.39495e-21;0.01;0;9.17893;102;0;-1-1;-1
400;722;0.828894;49.9859;18.3495;10.7751;5240.29;6.37542;0;0;7.39495e-21;0.01;0;7.54539;102;0;-1-1;-1
400;723;1.36922;69.7743;21.0353;12.9854;9171.82;7.67965;0;0;7.39495e-21;0.01;0;7.48716;102;0;-1-1;-1
400;724;-0.20772;87.8252;20.2205;10.8097;5290.85;6.39767;0;0;7.39495e-21;0.01;0;7.02686;102;0;-1-1;-1
400;725;-0.679476;108.263;21.0514;10.9114;5441.61;6.45803;0;0;7.39495e-21;0.01;0;4.05447;102;0;-1-1;-1
400;726;18.8358;-98.7015;20.0916;12.5379;8255.78;7.42064;0;0;7.39495e-21;0.01;0;6.54025;102;0;-1-1;-1
400;727;16.3049;-75.2852;20.2042;10.605;4996.03;6.27426;0;0;7.39495e-21;0.01;0;7.35159;102;0;-1-1;-1
400;728;17.3077;-56.0457;19.7098;12.0279;7288.78;7.10886;0;0;7.39495e-21;0.01;0;8.80607;102;0;-1-1;-1
400;729;17.1872;-36.3305;19.1938;10.6252;5024.54;6.28369;0;0;7.39495e-21;0.01;0;7.56013;102;0;-1-1;-1
400;730;16.9963;-16.0273;19.3699;11.6444;6613.69;6.89001;0;0;7.39495e-21;0.01;0;8.08009;102;0;-1-1;-1
400;731;18.452;2.84667;19.7261;10.7;5131.39;6.33707;0;0;7.39495e-21;0.01;0;8.58671;102;0;-1-1;-1
400;732;17.8631;21.519;20.6031;11.4436;6277.28;6.77098;0;0;7.39495e-21;0.01;0;7.83988;102;0;-1-1;-1
400;733;18.1444;40.7173;19.4458;11.1049;5736.24;6.57863;0;0;7.39495e-21;0.01;0;7.47581;102;0;-1-1;-1
400;734;17.9926;59.9841;19.6837;11.1233;5764.93;6.57835;0;0;7.39495e-21;0.01;0;8.01882;102;0;-1-1;-1
400;735;18.0823;79.614;20.709;10.6563;5068.78;6.30395;0;0;7.39495e-21;0.01;0;7.34295;102;0;-1-1;-1
400;736;15.6462;98.7053;19.58;11.5016;6373.32;6.80233;0;0;7.39495e-21;0.01;0;6.35526;102;0;-1-1;-1
400;737;39.1865;-102.936;17.1663;11.3287;6090.14;6.70612;0;0;7.39495e-21;0.01;0;3.10968;102;0;-1-1;-1
400;738;33.893;-84.6222;20.544;11.9419;7133.58;7.06623;0;0;7.39495e-21;0.01;0;7.73407;102;0;-1-1;-1
400;739;34.2027;-64.9985;19.8761;11.4587;6302.2;6.78983;0;0;7.39495e-21;0.01;0;7.48163;102;0;-1-1;-1
400;740;33.99;-46.132;19.3646;10.5934;4979.6;6.26576;0;0;7.39495e-21;0.01;0;7.02163;102;0;-1-1;-1
400;741;32.9581;-26.6185;17.4899;11.7125;6730.36;6.93256;0;0;7.39495e-21;0.01;0;8.67163;102;0;-1-1;-1
400;742;34.3276;-6.62899;19.5313;11.6452;6615.01;6.89098;0;0;7.39495e-21;0.01;0;7.84162;102;0;-1-1;-1
400;743;34.9166;12.0203;20.3086;11.1064;5738.69;6.57067;0;0;7.39495e-21;0.01;0;7.58022;102;0;-1-1;-1
400;744;35.0961;31.4164;20.5031;11.0073;5586.39;6.51574;0;0;7.39495e-21;0.01;0;8.17588;102;0;-1-1;-1
400;745;34.8111;49.8638;20.0313;10.671;5089.89;6.30472;0;0;7.39495e-21;0.01;0;7.37944;102;0;-1-1;-1
400;746;34.7665;71.165;20.609;11.3596;6140.14;6.71825;0;0;7.39495e-21;0.01;0;7.42602;102;0;-1-1;-1
400;747;34.2932;90.7154;20.6586;11.5707;6488.88;6.8471;0;0;7.39495e-21;0.01;0;7.14995;102;0;-1-1;-1
400;748;56.7441;-92.251;21.6315;12.4863;8154.39;7.38567;0;0;7.39495e-21;0.01;0;4.24195;102;0;-1-1;-1
400;749;50.5786;-73.9344;20.0194;10.7091;5144.62;6.34335;0;0;7.39495e-21;0.01;0;7.57683;102;0;-1-1;-1
400;750;50.5948;-55.3225;20.3479;10.65;5059.79;6.29932;0;0;7.39495e-21;0.01;0;7.75347;102;0;-1-1;-1
400;751;50.5632;-35.8158;20.653;11.9081;7073.19;7.04338;0;0;7.39495e-21;0.01;0;7.47644;102;0;-1-1;-1
400;752;50.9128;-18.3588;20.5365;12.4771;8136.32;7.38086;0;0;7.39495e-21;0.01;0;7.86651;102;0;-1-1;-1
400;753;51.9659;1.73807;20.4727;12.043;7316.35;7.13214;0;0;7.39495e-21;0.01;0;8.78891;102;0;-1-1;-1
400;754;53.2389;21.8587;20.3733;12.1995;7605.23;7.21892;0;0;7.39495e-21;0.01;0;7.04257;102;0;-1-1;-1
400;755;51.9959;40.9137;20.2575;10.6803;5103.16;6.32097;0;0;7.39495e-21;0.01;0;6.59876;102;0;-1-1;-1
400;756;52.0747;61.2645;21.2899;12.6944;8568.92;7.50957;0;0;7.39495e-21;0.01;0;8.00946;102;0;-1-1;-1
400;757;51.8354;81.3685;21.1436;10.9899;5559.95;6.50474;0;0;7.39495e-21;0.01;0;5.82972;102;0;-1-1;-1
400;758;50.9786;101.129;21.1084;10.584;4966.29;6.25786;0;0;7.39495e-21;0.01;0;2.18338;102;0;-1-1;-1
400;759;76.4327;-82.4083;20.6896;12.1875;7582.77;7.19929;0;0;7.39495e-21;0.01;0;3.72952;102;0;-1-1;-1
400;760;67.3289;-65.1725;20.3955;10.6511;5061.48;6.3008;0;0;7.39495e-21;0.01;0;6.13452;102;0;-1-1;-1
400;761;69.05;-46.9672;20.5027;12.5997;8378.49;7.45201;0;0;7.39495e-21;0.01;0;6.33306;102;0;-1-1;-1
400;762;69.6416;-26.6751;19.6455;12.4219;8028.75;7.35407;0;0;7.39495e-21;0.01;0;7.32053;102;0;-1-1;-1
400;763;69.2539;-6.94168;19.7673;11.212;5903.94;6.64124;0;0;7.39495e-21;0.01;0;6.0371;102;0;-1-1;-1
400;764;69.9954;10.1545;20.4041;11.8244;6925.02;6.98688;0;0;7.39495e-21;0.01;0;6.19662;102;0;-1-1;-1
400;765;70.6051;30.8851;19.48;12.8173;8820.16;7.57881;0;0;7.39495e-21;0.01;0;7.73512;102;0;-1-1;-1
400;766;68.296;51.0715;21.0979;10.8389;5333.9;6.41151;0;0;7.39495e-21;0.01;0;6.72227;102;0;-1-1;-1
400;767;70.0347;70.7548;21.7183;12.5688;8317;7.43022;0;0;7.39495e-21;0.01;0;4.66362;102;0;-1-1;-1
400;768;86.1798;-56.1661;20.05;10.9123;5442.94;6.46077;0;0;7.39495e-21;0.01;0;4.68354;102;0;-1-1;-1
400;769;85.7624;-35.7743;19.9864;12.6171;8413.34;7.46715;0;0;7.39495e-21;0.01;0;5.93574;102;0;-1-1;-1
400;770;85.2817;-18.5715;19.7987;10.6261;5025.88;6.28542;0;0;7.39495e-21;0.01;0;5.42093;102;0;-1-1;-1
400;771;86.3223;0.252164;19.589;10.8725;5383.65;6.43108;0;0;7.39495e-21;0.01;0;6.17895;102;0;-1-1;-1
400;772;87.5093;18.9421;21.8299;12.324;7840.58;7.29353;0;0;7.39495e-21;0.01;0;7.17855;102;0;-1-1;-1
400;773;90.4802;34.397;13.4887;10.3321;4620.14;6.10874;0;0;9.24369e-21;0.01;0;7.36255;102;0;-1-1;-1
400;774;87.9727;61.1741;21.2421;10.9576;5511.06;6.48255;0;0;7.39495e-21;0.01;0;4.99028;102;0;-1-1;-1
400;775;105.752;-27.7717;18.4979;12.2086;7622.33;7.22918;0;0;7.39495e-21;0.01;0;6.01334;102;0;-1-1;-1
400;776;101.452;-8.87279;20.0836;10.6737;5093.66;6.31091;0;0;7.39495e-21;0.01;0;5.59691;102;0;-1-1;-1
400;777;104.974;9.92357;18.5869;11.3608;6142.1;6.72522;0;0;7.39495e-21;0.01;0;4.92281;102;0;-1-1;-1
400;778;106.36;27.7262;20.8235;11.699;6707.17;6.91932;0;0;7.39495e-21;0.01;0;4.67804;102;0;-1-1;-1
400;779;-104.924;3.27667;38.1944;10.6814;5104.67;6.31948;0;0;7.39495e-21;0.01;0;3.39182;102;0;-1-1;-1
400;780;-92.9264;-47.2135;36.523;12.3232;7838.97;7.29396;0;0;7.39495e-21;0.01;0;5.20959;102;0;-1-1;-1
400;781;-94.0361;-27.0624;36.7889;11.6621;6643.85;6.8986;0;0;7.39495e-21;0.01;0;5.89225;102;0;-1-1;-1
400;782;-89.1918;-7.91164;37.4261;11.5422;6440.94;6.82593;0;0;7.39495e-21;0.01;0;6.23598;102;0;-1-1;-1
400;783;-87.9008;11.3877;36.9318;10.9075;5435.87;6.45785;0;0;7.39495e-21;0.01;0;6.91711;102;0;-1-1;-1
400;784;-90.1626;30.1684;37.5716;11.7713;6832.29;6.96359;0;0;7.39495e-21;0.01;0;6.33505;102;0;-1-1;-1
400;785;-90.0974;49.3931;38.5381;10.6824;5106.15;6.31959;0;0;7.39495e-21;0.01;0;4.43832;102;0;-1-1;-1
400;786;-77.3291;-75.5789;35.9548;11.844;6959.59;7.00494;0;0;7.39495e-21;0.01;0;4.56553;102;0;-1-1;-1
400;787;-74.3598;-55.9033;36.7649;12.1591;7529.96;7.1955;0;0;7.39495e-21;0.01;0;7.68583;102;0;-1-1;-1
400;788;-74.7259;-35.0263;35.9287;12.4226;8030.1;7.34939;0;0;7.39495e-21;0.01;0;7.26047;102;0;-1-1;-1
400;789;-72.494;-17.5627;36.5495;10.6015;4990.99;6.26842;0;0;7.39495e-21;0.01;0;6.96921;102;0;-1-1;-1
400;790;-72.0391;1.82038;36.1338;11.1495;5805.72;6.5946;0;0;7.39495e-21;0.01;0;8.17508;102;0;-1-1;-1
