Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-68.267;20.5523;34.8261;10.3346;4623.43;6.14501;0;0;4.82543e-15;0.01;0;7.88276;101;0;-1-1;-1
280;792;-69.3671;38.8927;35.1855;10.3665;4666.49;6.16343;0;0;4.82543e-15;0.01;0;7.26295;101;0;-1-1;-1
280;793;-70.7273;56.5132;34.5015;11.9489;7146.24;7.10097;0;0;4.82543e-15;0.01;0;5.75769;101;0;-1-1;-1
280;794;-56.179;-80.0087;36.1681;12.2444;7689.62;7.28043;0;0;4.82543e-15;0.01;0;4.54125;101;0;-1-1;-1
280;795;-53.1048;-63.0043;34.2851;11.4751;6329.4;6.82083;0;0;4.82543e-15;0.01;0;7.35599;101;0;-1-1;-1
280;796;-53.9157;-43.5516;34.7564;11.6763;6668.13;6.94349;0;0;4.82543e-15;0.01;0;9.18636;101;0;-1-1;-1
280;797;-53.0361;-24.9488;34.3117;10.2543;4516.52;6.09865;0;0;4.82543e-15;0.01;0;8.35278;101;0;-1-1;-1
280;798;-52.5989;-6.64469;34.5125;11.6857;6684.29;6.94959;0;0;4.82543e-15;0.01;0;8.13596;101;0;-1-1;-1
280;799;-52.6042;10.9269;34.1276;10.3033;4581.6;6.1273;0;0;4.82543e-15;0.01;0;7.31744;101;0;-1-1;-1
280;800;-53.0833;29.6456;34.6019;10.2868;4559.64;6.11811;0;0;4.82543e-15;0.01;0;8.06998;101;0;-1-1;-1
280;801;-53.9663;47.6688;34.2258;10.2883;4561.61;6.11845;0;0;4.82543e-15;0.01;0;8.30043;101;0;-1-1;-1
280;802;-54.0774;65.8255;34.2054;10.2729;4541.12;6.10937;0;0;4.82543e-15;0.01;0;6.8232;101;0;-1-1;-1
280;803;-38.4438;-89.9141;36.7094;12.2657;7729.67;7.29271;0;0;4.82543e-15;0.01;0;5.60495;101;0;-1-1;-1
280;804;-36.6772;-71.0383;34.742;10.2227;4474.86;6.07747;0;0;4.82543e-15;0.01;0;7.95746;101;0;-1-1;-1
280;805;-36.6139;-52.2436;34.4278;11.7643;6819.98;6.99238;0;0;4.82543e-15;0.01;0;8.66153;101;0;-1-1;-1
280;806;-36.5657;-34.9565;34.5677;12.3862;7959.85;7.36116;0;0;4.82543e-15;0.01;0;8.39833;101;0;-1-1;-1
280;807;-36.7988;-16.2057;34.4337;10.6644;5080.39;6.34172;0;0;4.82543e-15;0.01;0;7.42973;101;0;-1-1;-1
280;808;-37.1851;2.08281;34.5303;10.6705;5089.18;6.34708;0;0;4.82543e-15;0.01;0;8.70806;101;0;-1-1;-1
280;809;-36.9844;20.3005;34.2958;10.8429;5339.83;6.4467;0;0;4.82543e-15;0.01;0;8.44012;101;0;-1-1;-1
280;810;-37.6952;39.4092;34.6971;11.6824;6678.59;6.94603;0;0;4.82543e-15;0.01;0;8.14307;101;0;-1-1;-1
280;811;-37.6575;57.0644;34.3367;10.8181;5303.18;6.43151;0;0;4.82543e-15;0.01;0;7.49596;101;0;-1-1;-1
280;812;-38.1187;75.5847;33.9442;10.2718;4539.67;6.10637;0;0;4.82543e-15;0.01;0;6.9418;101;0;-1-1;-1
280;813;-21.0714;-100.279;35.5179;11.9121;7080.41;7.07874;0;0;4.82543e-15;0.01;0;4.16813;101;0;-1-1;-1
280;814;-21.1313;-80.4606;34.9484;10.3105;4591.23;6.12644;0;0;4.82543e-15;0.01;0;7.26963;101;0;-1-1;-1
280;815;-21.0979;-62.6534;34.1566;10.42;4739.02;6.19503;0;0;4.82543e-15;0.01;0;6.73959;101;0;-1-1;-1
280;816;-20.1038;-43.4323;33.7356;10.3996;4711.34;6.18361;0;0;4.82543e-15;0.01;0;6.34766;101;0;-1-1;-1
280;817;-20.7298;-25.2499;34.2943;10.2544;4516.71;6.09711;0;0;4.82543e-15;0.01;0;6.24679;101;0;-1-1;-1
280;818;-21.3107;-6.72039;34.4578;11.3553;6133.21;6.75142;0;0;4.82543e-15;0.01;0;7.4211;101;0;-1-1;-1
280;819;-20.9244;10.7739;34.4172;10.8179;5302.93;6.43095;0;0;4.82543e-15;0.01;0;8.19655;101;0;-1-1;-1
280;820;-20.6751;29.7168;34.1755;11.4476;6283.98;6.8053;0;0;4.82543e-15;0.01;0;8.26966;101;0;-1-1;-1
280;821;-21.1773;48.1241;34.9352;11.1523;5810.09;6.63358;0;0;4.82543e-15;0.01;0;8.28976;101;0;-1-1;-1
280;822;-20.8043;66.2715;34.4576;10.4607;4794.82;6.22402;0;0;4.82543e-15;0.01;0;7.23368;101;0;-1-1;-1
280;823;-21.631;85.0267;34.7571;12.1879;7583.53;7.25079;0;0;4.82543e-15;0.01;0;6.30488;101;0;-1-1;-1
280;824;-4.96904;-92.2324;36.1549;12.3601;7909.61;7.34879;0;0;4.82543e-15;0.01;0;5.64361;101;0;-1-1;-1
280;825;-5.00667;-72.2335;33.5969;11.0563;5661.37;6.57435;0;0;4.82543e-15;0.01;0;7.01396;101;0;-1-1;-1
280;826;-4.99654;-53.4795;34.1293;11.0021;5578.43;6.54056;0;0;4.82543e-15;0.01;0;6.89726;101;0;-1-1;-1
280;827;-4.99967;-34.2939;34.308;10.3075;4587.27;6.12686;0;0;4.82543e-15;0.01;0;5.72289;101;0;-1-1;-1
280;828;-5.00749;-15.8154;34.1797;12.5971;8373.3;7.49121;0;0;4.82543e-15;0.01;0;8.6164;101;0;-1-1;-1
280;829;-4.9813;2.25283;34.6399;11.2494;5963.13;6.69251;0;0;4.82543e-15;0.01;0;8.14523;101;0;-1-1;-1
280;830;-4.9634;20.4016;34.5445;12.1954;7597.63;7.24818;0;0;4.82543e-15;0.01;0;8.19799;101;0;-1-1;-1
280;831;-5.03667;39.4783;34.2151;11.0573;5662.9;6.57424;0;0;4.82543e-15;0.01;0;5.7863;101;0;-1-1;-1
280;832;-5.42807;56.5882;35.2475;10.2575;4520.76;6.09563;0;0;4.82543e-15;0.01;0;7.01122;101;0;-1-1;-1
280;833;-5.02086;75.5614;35.1191;10.5888;4973.11;6.29661;0;0;4.82543e-15;0.01;0;5.76034;101;0;-1-1;-1
280;834;-5.09498;94.0467;34.4155;10.337;4626.76;6.1462;0;0;4.82543e-15;0.01;0;4.01094;101;0;-1-1;-1
280;835;11.876;-101.483;35.9451;10.6119;5005.74;6.31147;0;0;4.82543e-15;0.01;0;3.38414;101;0;-1-1;-1
280;836;11.3608;-81.5605;35.2789;12.6333;8445.79;7.51437;0;0;4.82543e-15;0.01;0;6.77526;101;0;-1-1;-1
280;837;10.7626;-62.9097;34.2587;10.654;5065.5;6.33728;0;0;4.82543e-15;0.01;0;6.81548;101;0;-1-1;-1
280;838;10.7039;-43.8925;34.1662;12.1483;7509.83;7.22256;0;0;4.82543e-15;0.01;0;9.38579;101;0;-1-1;-1
280;839;10.8969;-25.1933;33.591;10.7369;5184.75;6.38758;0;0;4.82543e-15;0.01;0;8.89978;101;0;-1-1;-1
280;840;10.798;-5.00939;34.0361;11.9317;7115.29;7.09396;0;0;4.82543e-15;0.01;0;7.30809;101;0;-1-1;-1
280;841;11.4624;10.3012;34.4441;10.9194;5453.6;6.49596;0;0;4.82543e-15;0.01;0;6.37218;101;0;-1-1;-1
280;842;11.2468;29.2876;34.7587;11.1903;5869.72;6.65689;0;0;4.82543e-15;0.01;0;8.01935;101;0;-1-1;-1
280;843;10.03;48.4501;33.4717;12.2614;7721.71;7.28817;0;0;4.82543e-15;0.01;0;8.30446;101;0;-1-1;-1
280;844;11.6325;67.4207;35.158;10.4889;4833.76;6.24155;0;0;4.82543e-15;0.01;0;6.52215;101;0;-1-1;-1
280;845;10.0025;85.5782;34.5843;11.422;6241.88;6.7907;0;0;4.82543e-15;0.01;0;4.97628;101;0;-1-1;-1
280;846;29.3345;-92.7729;35.5045;11.968;7180.5;7.11575;0;0;4.82543e-15;0.01;0;5.72073;101;0;-1-1;-1
280;847;27.2372;-71.4318;34.7592;11.971;7185.96;7.12345;0;0;4.82543e-15;0.01;0;9.09906;101;0;-1-1;-1
280;848;27.4062;-52.7737;34.1947;10.7761;5241.78;6.4105;0;0;4.82543e-15;0.01;0;7.49661;101;0;-1-1;-1
280;849;27.8915;-34.9972;33.3841;12.2668;7731.74;7.28984;0;0;4.82543e-15;0.01;0;8.66359;101;0;-1-1;-1
280;850;27.5961;-16.1756;33.9038;12.2674;7733.04;7.2983;0;0;4.82543e-15;0.01;0;9.73773;101;0;-1-1;-1
280;851;27.4665;2.55964;34.1033;10.7294;5173.92;6.38454;0;0;4.82543e-15;0.01;0;9.03636;101;0;-1-1;-1
280;852;27.4112;20.4471;34.3076;10.9614;5516.83;6.51402;0;0;4.82543e-15;0.01;0;8.61646;101;0;-1-1;-1
280;853;26.7752;39.7766;34.1987;11.2712;5997.98;6.70102;0;0;4.82543e-15;0.01;0;7.02259;101;0;-1-1;-1
280;854;27.0075;56.93;34.4285;11.9065;7070.28;7.07324;0;0;4.82543e-15;0.01;0;7.20536;101;0;-1-1;-1
280;855;26.6948;76.9901;35.182;10.63;5031.39;6.31897;0;0;4.82543e-15;0.01;0;8.17932;101;0;-1-1;-1
280;856;25.8879;96.7483;34.471;11.2844;6018.94;6.7117;0;0;4.82543e-15;0.01;0;4.03702;101;0;-1-1;-1
280;857;43.2023;-80.2102;34.9019;10.2778;4547.73;6.10699;0;0;4.82543e-15;0.01;0;5.71446;101;0;-1-1;-1
280;858;43.4615;-62.4215;34.825;11.4844;6344.68;6.83351;0;0;4.82543e-15;0.01;0;7.99667;101;0;-1-1;-1
280;859;44.0312;-44.1543;34.6905;10.2771;4546.79;6.10832;0;0;4.82543e-15;0.01;0;8.21317;101;0;-1-1;-1
280;860;43.7657;-25.8769;35.2275;10.3452;4637.77;6.15059;0;0;4.82543e-15;0.01;0;8.6355;101;0;-1-1;-1
280;861;43.1168;-6.5805;35.3676;11.0567;5661.95;6.57406;0;0;4.82543e-15;0.01;0;8.10741;101;0;-1-1;-1
280;862;43.027;10.9268;34.3957;10.4126;4728.99;6.19591;0;0;4.82543e-15;0.01;0;7.78702;101;0;-1-1;-1
280;863;44.2795;29.8495;34.311;11.9369;7124.6;7.0965;0;0;4.82543e-15;0.01;0;8.98496;101;0;-1-1;-1
280;864;43.6953;48.35;35.1252;11.779;6845.6;6.99997;0;0;4.82543e-15;0.01;0;9.04764;101;0;-1-1;-1
280;865;43.4622;68.4207;36.2265;11.7514;6797.56;6.98506;0;0;4.82543e-15;0.01;0;7.62461;101;0;-1-1;-1
280;866;43.4782;86.9516;36.1379;12.0778;7379.99;7.18216;0;0;4.82543e-15;0.01;0;5.36784;101;0;-1-1;-1
280;867;59.3935;-73.428;33.4766;10.974;5535.86;6.5254;0;0;4.82543e-15;0.01;0;6.60901;101;0;-1-1;-1
280;868;59.8369;-54.054;34.7363;11.3816;6175.86;6.76958;0;0;4.82543e-15;0.01;0;8.4249;101;0;-1-1;-1
280;869;59.8294;-34.9972;35.3988;11.5754;6496.77;6.8815;0;0;4.82543e-15;0.01;0;7.86379;101;0;-1-1;-1
280;870;59.812;-16.6938;35.0633;12.0156;7266.41;7.14457;0;0;4.82543e-15;0.01;0;8.31995;101;0;-1-1;-1
280;871;59.3033;2.79659;35.3191;12.2158;7635.85;7.26629;0;0;4.82543e-15;0.01;0;9.84431;101;0;-1-1;-1
280;872;61.4797;21.0202;34.5524;10.8388;5333.79;6.4414;0;0;4.82543e-15;0.01;0;8.39811;101;0;-1-1;-1
280;873;61.0909;39.7772;34.8503;10.807;5286.89;6.42831;0;0;4.82543e-15;0.01;0;7.44859;101;0;-1-1;-1
280;874;60.4531;57.9186;36.3835;11.6149;6563.45;6.90702;0;0;4.82543e-15;0.01;0;7.59382;101;0;-1-1;-1
280;875;60.3581;77.6925;36.7945;11.066;5676.19;6.58131;0;0;4.82543e-15;0.01;0;5.42385;101;0;-1-1;-1
280;876;75.6337;-64.4983;31.9102;10.6718;5090.96;6.34591;0;0;4.82543e-15;0.01;0;4.75936;101;0;-1-1;-1
280;877;77.2756;-45.6343;35.4254;11.3649;6148.75;6.7637;0;0;4.82543e-15;0.01;0;6.80326;101;0;-1-1;-1
280;878;76.3962;-26.1404;34.8695;11.0128;5594.83;6.54834;0;0;4.82543e-15;0.01;0;7.71294;101;0;-1-1;-1
280;879;76.8763;-6.3563;34.6191;11.8963;7052.23;7.0774;0;0;4.82543e-15;0.01;0;7.82332;101;0;-1-1;-1
280;880;77.0729;10.3255;35.8718;10.7813;5249.25;6.41107;0;0;4.82543e-15;0.01;0;7.31363;101;0;-1-1;-1
280;881;77.6056;29.8694;35.3275;10.4027;4715.47;6.18467;0;0;4.82543e-15;0.01;0;7.89855;101;0;-1-1;-1
280;882;77.2234;49.3559;36.3875;10.9753;5537.84;6.52182;0;0;4.82543e-15;0.01;0;7.03548;101;0;-1-1;-1
280;883;78.0761;68.5933;37.1293;11.9591;7164.55;7.11166;0;0;4.82543e-15;0.01;0;4.043;101;0;-1-1;-1
280;884;94.5315;-35.1426;35.6621;11.9751;7193.19;7.11941;0;0;4.82543e-15;0.01;0;3.73937;101;0;-1-1;-1
280;885;92.4762;-17.3898;33.8969;10.628;5028.6;6.31683;0;0;4.82543e-15;0.01;0;4.71124;101;0;-1-1;-1
280;886;94.7348;2.81193;34.5616;12.1861;7580.33;7.24523;0;0;4.82543e-15;0.01;0;5.97868;101;0;-1-1;-1
280;887;93.8194;21.691;36.3047;10.541;4906.07;6.27152;0;0;4.82543e-15;0.01;0;5.49078;101;0;-1-1;-1
280;888;93.5462;39.4484;32.9142;10.8564;5359.82;6.45359;0;0;4.82543e-15;0.01;0;4.86701;101;0;-1-1;-1
280;889;-95.1882;-5.4783;52.3777;11.8352;6944.01;7.03623;0;0;4.82543e-15;0.01;0;2.47781;101;0;-1-1;-1
280;890;-94.1307;14.7189;48.5187;9.972;4153.7;5.92355;0;0;6.03179e-15;0.01;0;3.83839;101;0;-1-1;-1
280;891;-87.8235;-48.1126;62.0029;9.94212;4116.47;5.91072;0;0;6.03179e-15;0.01;0;1.54925;101;0;-1-1;-1
280;892;-82.2379;-36.4593;50.1671;10.2564;4519.32;6.0954;0;0;4.82543e-15;0.01;0;4.25609;101;0;-1-1;-1
280;893;-80.0021;-18.9583;50.8015;11.9624;7170.36;7.11162;0;0;4.82543e-15;0.01;0;4.88453;101;0;-1-1;-1
280;894;-79.7491;1.59645;49.7856;10.8108;5292.53;6.43203;0;0;4.82543e-15;0.01;0;6.8841;101;0;-1-1;-1
280;895;-77.9224;19.822;50.4787;10.5673;4942.91;6.28736;0;0;4.82543e-15;0.01;0;7.48433;101;0;-1-1;-1
280;896;-80.0015;38.6941;51.2401;11.2586;5977.73;6.69388;0;0;4.82543e-15;0.01;0;3.37222;101;0;-1-1;-1
280;897;-64.1225;-64.5943;49.399;10.778;5244.47;6.40687;0;0;4.82543e-15;0.01;0;4.71537;101;0;-1-1;-1
280;898;-65.0531;-44.7147;51.2033;11.2505;5964.91;6.68767;0;0;4.82543e-15;0.01;0;5.36033;101;0;-1-1;-1
280;899;-63.3241;-25.7496;48.9642;10.2609;4525.29;6.09901;0;0;4.82543e-15;0.01;0;6.12431;101;0;-1-1;-1
280;900;-63.8523;-8.20846;50.2879;11.5743;6494.91;6.884;0;0;4.82543e-15;0.01;0;8.00713;101;0;-1-1;-1
280;901;-63.0318;9.68733;48.4292;10.5241;4882.48;6.25693;0;0;4.82543e-15;0.01;0;8.16249;101;0;-1-1;-1
280;902;-64.1463;30.7216;49.154;10.2599;4524.02;6.09941;0;0;4.82543e-15;0.01;0;6.78443;101;0;-1-1;-1
280;903;-65.0062;47.7306;49.9059;10.2299;4484.35;6.07904;0;0;4.82543e-15;0.01;0;5.75609;101;0;-1-1;-1
280;904;-65.0054;65.9379;49.9745;10.6388;5043.93;6.33199;0;0;4.82543e-15;0.01;0;2.90788;101;0;-1-1;-1
280;905;-46.8818;-71.6423;50.1462;10.6067;4998.42;6.30733;0;0;4.82543e-15;0.01;0;6.02594;101;0;-1-1;-1
280;906;-49.1291;-53.2385;50.2383;11.0004;5575.83;6.54296;0;0;4.82543e-15;0.01;0;7.63768;101;0;-1-1;-1
280;907;-48.6239;-34.9891;51.1606;12.2357;7673.27;7.27461;0;0;4.82543e-15;0.01;0;7.61329;101;0;-1-1;-1
280;908;-47.5314;-16.4683;49.2022;10.2956;4571.36;6.11947;0;0;4.82543e-15;0.01;0;7.37229;101;0;-1-1;-1
280;909;-47.6851;1.42242;50.0572;10.4455;4773.89;6.2135;0;0;4.82543e-15;0.01;0;8.55212;101;0;-1-1;-1
280;910;-48.539;20.9472;50.5078;12.4913;8164.23;7.42;0;0;4.82543e-15;0.01;0;9.40041;101;0;-1-1;-1
280;911;-48.9429;39.9993;49.8183;10.3944;4704.18;6.1821;0;0;4.82543e-15;0.01;0;7.26555;101;0;-1-1;-1
280;912;-49.4199;57.2914;50.0268;12.2264;7655.75;7.27124;0;0;4.82543e-15;0.01;0;6.33901;101;0;-1-1;-1
280;913;-50.009;77.9564;48.9288;11.9951;7229.32;7.12948;0;0;4.82543e-15;0.01;0;3.18128;101;0;-1-1;-1
280;914;-30.8776;-79.556;51.2142;10.9459;5493.46;6.5073;0;0;4.82543e-15;0.01;0;5.77637;101;0;-1-1;-1
280;915;-32.0621;-61.9194;49.5673;10.3658;4665.43;6.16499;0;0;4.82543e-15;0.01;0;7.61719;101;0;-1-1;-1
280;916;-32.1737;-43.3361;50.8492;11.587;6516.37;6.89029;0;0;4.82543e-15;0.01;0;8.94086;101;0;-1-1;-1
280;917;-31.925;-24.8598;49.6139;10.2365;4493.12;6.08717;0;0;4.82543e-15;0.01;0;6.56093;101;0;-1-1;-1
280;918;-32.2027;-6.60233;49.6111;10.2793;4549.72;6.10855;0;0;4.82543e-15;0.01;0;7.49677;101;0;-1-1;-1
280;919;-31.6937;10.0078;50.1805;11.9871;7214.95;7.12707;0;0;4.82543e-15;0.01;0;7.95803;101;0;-1-1;-1
280;920;-31.632;30.2689;50.3492;12.2582;7715.67;7.29149;0;0;4.82543e-15;0.01;0;9.21421;101;0;-1-1;-1
280;921;-31.8476;48.888;50.1322;11.1307;5776.39;6.61962;0;0;4.82543e-15;0.01;0;8.7134;101;0;-1-1;-1
280;922;-32.393;68.2889;49.8827;12.4798;8141.72;7.41821;0;0;4.82543e-15;0.01;0;7.05962;101;0;-1-1;-1
280;923;-33.1669;85.6954;50.1792;11.0582;5664.29;6.57638;0;0;4.82543e-15;0.01;0;3.23794;101;0;-1-1;-1
280;924;-15.6131;-89.6479;51.4981;10.7442;5195.26;6.39126;0;0;4.82543e-15;0.01;0;4.81653;101;0;-1-1;-1
280;925;-15.1765;-71.6954;49.0596;10.4534;4784.79;6.21683;0;0;4.82543e-15;0.01;0;8.18518;101;0;-1-1;-1
280;926;-15.7824;-52.7887;49.3829;12.4635;8109.84;7.41011;0;0;4.82543e-15;0.01;0;8.95841;101;0;-1-1;-1
280;927;-15.6943;-34.9573;49.6901;12.1161;7450.28;7.2052;0;0;4.82543e-15;0.01;0;8.09396;101;0;-1-1;-1
280;928;-16.0365;-16.3823;50.0512;11.924;7101.58;7.0915;0;0;4.82543e-15;0.01;0;7.2464;101;0;-1-1;-1
280;929;-15.2151;1.96664;49.949;11.5212;6406;6.84881;0;0;4.82543e-15;0.01;0;9.27806;101;0;-1-1;-1
280;930;-15.1694;20.6208;50.7318;12.1549;7522.25;7.2291;0;0;4.82543e-15;0.01;0;9.18517;101;0;-1-1;-1
280;931;-15.1485;39.5547;49.7602;10.6884;5114.82;6.3511;0;0;4.82543e-15;0.01;0;7.08204;101;0;-1-1;-1
280;932;-15.3935;57.3145;50.1227;10.8955;5417.86;6.48318;0;0;4.82543e-15;0.01;0;7.58026;101;0;-1-1;-1
280;933;-14.8414;77.1248;51.4735;12.315;7823.3;7.32409;0;0;4.82543e-15;0.01;0;6.83193;101;0;-1-1;-1
280;934;-16.9518;96.5248;48.9535;10.3284;4615.2;6.14003;0;0;4.82543e-15;0.01;0;3.41898;101;0;-1-1;-1
280;935;0.391012;-80.5122;50.5076;10.2987;4575.44;6.12341;0;0;4.82543e-15;0.01;0;6.18935;101;0;-1-1;-1
280;936;0.506412;-63.1147;49.073;10.8558;5358.85;6.45762;0;0;4.82543e-15;0.01;0;7.87891;101;0;-1-1;-1
280;937;1.03321;-44.6261;50.4868;11.3492;6123.36;6.75247;0;0;4.82543e-15;0.01;0;9.11086;101;0;-1-1;-1
280;938;0.555399;-25.4853;49.6411;11.2468;5959.04;6.68712;0;0;4.82543e-15;0.01;0;9.00122;101;0;-1-1;-1
280;939;1.50464;-6.13429;51.8591;11.4527;6292.34;6.8099;0;0;4.82543e-15;0.01;0;8.34958;101;0;-1-1;-1
280;940;1.06351;10.6045;50.0148;11.3445;6115.68;6.7452;0;0;4.82543e-15;0.01;0;8.08181;101;0;-1-1;-1
280;941;0.638661;30.0026;49.6562;10.2417;4499.94;6.08875;0;0;4.82543e-15;0.01;0;8.4284;101;0;-1-1;-1
280;942;0.41756;47.5941;49.3985;10.2621;4526.8;6.11032;0;0;4.82543e-15;0.01;0;8.55345;101;0;-1-1;-1
280;943;0.59136;65.6531;49.7663;10.8982;5421.96;6.48466;0;0;4.82543e-15;0.01;0;7.8888;101;0;-1-1;-1
280;944;0.842854;89.7875;52.3581;12.1527;7518.16;7.23016;0;0;4.82543e-15;0.01;0;4.30458;101;0;-1-1;-1
280;945;16.6491;-90.6672;51.4359;10.6418;5048.16;6.32914;0;0;4.82543e-15;0.01;0;4.45607;101;0;-1-1;-1
280;946;16.5177;-71.7573;50.6593;11.0681;5679.51;6.58189;0;0;4.82543e-15;0.01;0;8.49053;101;0;-1-1;-1
280;947;16.9312;-53.4201;49.3642;10.2656;4531.48;6.105;0;0;4.82543e-15;0.01;0;7.46297;101;0;-1-1;-1
280;948;16.8906;-35.0017;50.2068;12.3871;7961.5;7.36463;0;0;4.82543e-15;0.01;0;8.57446;101;0;-1-1;-1
280;949;16.5739;-15.9932;48.6675;11.1718;5840.58;6.64225;0;0;4.82543e-15;0.01;0;9.11225;101;0;-1-1;-1
280;950;17.2623;2.38498;49.3735;10.2806;4551.43;6.11573;0;0;4.82543e-15;0.01;0;8.95557;101;0;-1-1;-1
280;951;16.9094;20.2394;50.8213;11.5975;6534.12;6.89344;0;0;4.82543e-15;0.01;0;8.65311;101;0;-1-1;-1
280;952;16.1245;38.862;49.1103;10.2365;4493.11;6.08407;0;0;4.82543e-15;0.01;0;7.6931;101;0;-1-1;-1
280;953;15.9491;56.2234;49.6367;10.9674;5525.92;6.52236;0;0;4.82543e-15;0.01;0;7.9499;101;0;-1-1;-1
280;954;15.3228;77.158;50.4138;11.5341;6427.51;6.85834;0;0;4.82543e-15;0.01;0;7.31467;101;0;-1-1;-1
280;955;33.014;-80.6182;51.0064;10.8563;5359.64;6.45475;0;0;4.82543e-15;0.01;0;4.62003;101;0;-1-1;-1
280;956;32.8636;-63.2359;51.5;11.6005;6539.13;6.89548;0;0;4.82543e-15;0.01;0;7.59106;101;0;-1-1;-1
280;957;33.4609;-44.2896;49.9222;11.8668;6999.87;7.05902;0;0;4.82543e-15;0.01;0;9.12259;101;0;-1-1;-1
280;958;33.2681;-25.1315;50.6075;12.0435;7317.28;7.16734;0;0;4.82543e-15;0.01;0;9.40311;101;0;-1-1;-1
280;959;32.5367;-5.82661;50.9326;11.4929;6358.92;6.8319;0;0;4.82543e-15;0.01;0;8.11276;101;0;-1-1;-1
280;960;33.2809;10.0033;49.6676;11.4403;6271.93;6.80023;0;0;4.82543e-15;0.01;0;7.82217;101;0;-1-1;-1
280;961;33.2118;29.6609;49.4286;11.8412;6954.71;7.04215;0;0;4.82543e-15;0.01;0;9.20628;101;0;-1-1;-1
280;962;32.1589;47.6407;50.6046;10.8011;5278.34;6.42318;0;0;4.82543e-15;0.01;0;8.5633;101;0;-1-1;-1
280;963;31.163;66.9267;51.8463;12.045;7319.91;7.16172;0;0;4.82543e-15;0.01;0;8.18722;101;0;-1-1;-1
280;964;31.1076;88.249;51.0017;11.4529;6292.7;6.81023;0;0;4.82543e-15;0.01;0;4.20967;101;0;-1-1;-1
280;965;49.656;-72.8272;49.473;10.2747;4543.6;6.11046;0;0;4.82543e-15;0.01;0;4.8352;101;0;-1-1;-1
280;966;49.9941;-54.0296;51.6795;12.3246;7841.63;7.32848;0;0;4.82543e-15;0.01;0;7.70791;101;0;-1-1;-1
280;967;49.5814;-34.7742;50.2026;10.252;4513.46;6.0926;0;0;4.82543e-15;0.01;0;7.49271;101;0;-1-1;-1
280;968;49.3474;-16.2815;50.617;11.2405;5949.05;6.68269;0;0;4.82543e-15;0.01;0;8.70176;101;0;-1-1;-1
280;969;49.5154;1.42574;50.6134;10.2332;4488.71;6.086;0;0;4.82543e-15;0.01;0;8.68369;101;0;-1-1;-1
280;970;50.1028;19.5416;49.5011;12.0665;7359.16;7.16901;0;0;4.82543e-15;0.01;0;9.24709;101;0;-1-1;-1
280;971;49.8617;39.8848;50.9705;11.4296;6254.34;6.79476;0;0;4.82543e-15;0.01;0;7.56762;101;0;-1-1;-1
280;972;48.5767;56.8709;52.4061;11.6488;6621.16;6.92852;0;0;4.82543e-15;0.01;0;7.38043;101;0;-1-1;-1
280;973;48.1021;77.4084;54;11.8776;7019.08;7.06124;0;0;4.82543e-15;0.01;0;5.48006;101;0;-1-1;-1
280;974;66.4285;-64.4252;48.6525;10.6256;5025.21;6.32145;0;0;4.82543e-15;0.01;0;4.20111;101;0;-1-1;-1
280;975;66.2594;-44.8811;50.9322;11.2531;5969.03;6.69417;0;0;4.82543e-15;0.01;0;7.3461;101;0;-1-1;-1
280;976;65.5613;-26.054;50.3919;10.2916;4566.06;6.11887;0;0;4.82543e-15;0.01;0;8.20088;101;0;-1-1;-1
280;977;66.6236;-7.17789;51.4984;12.2188;7641.36;7.2665;0;0;4.82543e-15;0.01;0;7.34024;101;0;-1-1;-1
280;978;66.9376;9.99473;51.457;11.8883;7037.95;7.06229;0;0;4.82543e-15;0.01;0;7.14427;101;0;-1-1;-1
280;979;66.8927;29.8153;50.6718;11.9231;7099.99;7.09194;0;0;4.82543e-15;0.01;0;7.93194;101;0;-1-1;-1
280;980;67.8643;49.1671;52.9545;12.311;7815.73;7.31849;0;0;4.82543e-15;0.01;0;6.43181;101;0;-1-1;-1
280;981;65.0552;68.2678;52.7077;11.0294;5620.08;6.55921;0;0;4.82543e-15;0.01;0;4.81066;101;0;-1-1;-1
280;982;81.3724;-34.8819;50.3502;10.4035;4716.52;6.18878;0;0;4.82543e-15;0.01;0;6.13701;101;0;-1-1;-1
280;983;82.1946;-17.6044;49.3355;10.215;4464.84;6.07205;0;0;4.82543e-15;0.01;0;5.92792;101;0;-1-1;-1
280;984;85.0035;0.185644;52.3876;11.91;7076.54;7.08302;0;0;4.82543e-15;0.01;0;4.68109;101;0;-1-1;-1
280;985;84.3541;19.6859;52.0575;12.1939;7594.79;7.2505;0;0;4.82543e-15;0.01;0;6.37017;101;0;-1-1;-1
280;986;85.2246;39.8999;51.5818;12.471;8124.44;7.41382;0;0;4.82543e-15;0.01;0;3.34799;101;0;-1-1;-1
280;987;-71.7189;-32.1497;63.2961;10.3767;4680.18;6.1727;0;0;4.82543e-15;0.01;0;5.74578;101;0;-1-1;-1
280;988;-70.6649;-14.6078;66.9351;10.7992;5275.5;6.4265;0;0;4.82543e-15;0.01;0;6.06436;101;0;-1-1;-1
280;989;-69.4143;3.15128;64.1641;10.3357;4624.93;6.14753;0;0;4.82543e-15;0.01;0;6.9619;101;0;-1-1;-1
280;990;-76.4514;29.5406;67.6045;11.6213;6574.37;6.91405;0;0;4.82543e-15;0.01;0;4.67291;101;0;-1-1;-1
