Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.9776;20.2776;2.90465;10.4995;4848.34;6.23186;0;0;5.56334e-17;0.01;0;7.3972;101;0;-1-1;-1
320;591;-5.00404;39.2569;3.13923;11.3867;6184.24;6.76179;0;0;5.56334e-17;0.01;0;6.57441;101;0;-1-1;-1
320;592;1.28793;48.3725;-0.0624097;1.76847;23.1676;1.72322;0;0;5.56334e-17;0.01;0;4.58446;100;0;-1-1;-1
320;593;-4.94958;75.2998;3.56049;12.7165;8613.66;7.54652;0;0;5.56334e-17;0.01;0;7.33203;101;0;-1-1;-1
320;594;-4.47659;95.9805;3.96111;12.0495;7328.1;7.14607;0;0;5.56334e-17;0.01;0;6.32817;101;0;-1-1;-1
320;595;11.1146;-102.908;2.60081;10.7428;5193.31;6.37947;0;0;5.56334e-17;0.01;0;4.80348;101;0;-1-1;-1
320;596;10.0914;-83.489;3.50711;11.8848;7031.68;7.0532;0;0;5.56334e-17;0.01;0;7.79324;101;0;-1-1;-1
320;597;9.98801;-65.0053;3.19;12.424;8032.86;7.38156;0;0;5.56334e-17;0.01;0;6.92924;101;0;-1-1;-1
320;598;11.3734;-44.5935;3.27656;12.1248;7466.49;7.19791;0;0;5.56334e-17;0.01;0;8.60654;101;0;-1-1;-1
320;599;11.7364;-25.094;3.45427;11.7273;6755.81;6.9621;0;0;5.56334e-17;0.01;0;7.92303;101;0;-1-1;-1
320;600;10.9543;-5.02334;3.03167;12.3574;7904.34;7.33023;0;0;5.56334e-17;0.01;0;6.70858;101;0;-1-1;-1
320;601;11.4757;10.8551;3.51642;10.9949;5567.51;6.52709;0;0;5.56334e-17;0.01;0;6.69054;101;0;-1-1;-1
320;602;10.6552;30.7078;3.38292;12.1744;7558.35;7.22922;0;0;5.56334e-17;0.01;0;8.21842;101;0;-1-1;-1
320;603;11.4789;49.3483;3.51434;10.5183;4874.46;6.24182;0;0;5.56334e-17;0.01;0;7.60905;101;0;-1-1;-1
320;604;11.4999;67.6681;3.71896;10.4608;4794.97;6.20902;0;0;5.56334e-17;0.01;0;5.53131;101;0;-1-1;-1
320;605;11.0873;85.1294;4.80379;10.6413;5047.49;6.32311;0;0;5.56334e-17;0.01;0;6.02559;101;0;-1-1;-1
320;606;10.6682;110.012;4.69358;12.0476;7324.75;7.14804;0;0;5.56334e-17;0.01;0;4.0809;101;0;-1-1;-1
320;607;26.8006;-92.357;2.91336;10.5399;4904.5;6.2517;0;0;5.56334e-17;0.01;0;7.12487;101;0;-1-1;-1
320;608;26.1401;-72.616;3.64178;12.5368;8253.65;7.43988;0;0;5.56334e-17;0.01;0;8.57314;101;0;-1-1;-1
320;609;27.7174;-53.9274;3.48998;10.6253;5024.76;6.31152;0;0;5.56334e-17;0.01;0;7.92942;101;0;-1-1;-1
320;610;27.4432;-35.7039;3.73818;10.5652;4940;6.27044;0;0;5.56334e-17;0.01;0;8.07035;101;0;-1-1;-1
320;611;27.3468;-15.7814;3.42256;10.4905;4835.87;6.22713;0;0;5.56334e-17;0.01;0;8.12274;101;0;-1-1;-1
320;612;27.9474;2.70263;3.10259;11.7637;6818.96;6.97865;0;0;5.56334e-17;0.01;0;9.88174;101;0;-1-1;-1
320;613;26.9919;22.2306;5.5262;11.7283;6757.65;6.96097;0;0;5.56334e-17;0.01;0;8.69157;101;0;-1-1;-1
320;614;27.4319;40.0036;3.78969;10.4526;4783.65;6.19867;0;0;5.56334e-17;0.01;0;7.6164;101;0;-1-1;-1
320;615;27.886;58.9847;4.23937;12.1734;7556.54;7.22107;0;0;5.56334e-17;0.01;0;8.93627;101;0;-1-1;-1
320;616;27.6094;77.7659;4.29195;11.2847;6019.55;6.70232;0;0;5.56334e-17;0.01;0;7.34854;101;0;-1-1;-1
320;617;26.5017;97.6728;3.35555;12.4102;8006.11;7.36922;0;0;5.56334e-17;0.01;0;6.10371;101;0;-1-1;-1
320;618;43.417;-84.6738;3.85799;11.645;6614.6;6.91308;0;0;5.56334e-17;0.01;0;7.53396;101;0;-1-1;-1
320;619;43.3383;-63.9023;3.66664;10.643;5049.83;6.32168;0;0;5.56334e-17;0.01;0;7.65164;101;0;-1-1;-1
320;620;43.6795;-44.9926;3.98542;11.2031;5889.88;6.6512;0;0;5.56334e-17;0.01;0;8.73734;101;0;-1-1;-1
320;621;44.2173;-26.1066;3.29689;11.7819;6850.75;6.98821;0;0;5.56334e-17;0.01;0;9.33262;101;0;-1-1;-1
320;622;44.2559;-7.08059;3.74194;11.6315;6591.74;6.90295;0;0;5.56334e-17;0.01;0;8.33605;101;0;-1-1;-1
320;623;44.764;10.1901;4.35375;11.701;6710.58;6.95218;0;0;5.56334e-17;0.01;0;8.35787;101;0;-1-1;-1
320;624;43.9284;30.0192;3.59425;12.4079;8001.7;7.3691;0;0;5.56334e-17;0.01;0;9.71716;101;0;-1-1;-1
320;625;44.9525;49.9701;3.51002;12.8378;8862.53;7.61741;0;0;5.56334e-17;0.01;0;9.41168;101;0;-1-1;-1
320;626;45.7985;69.9994;3.1563;12.7125;8605.51;7.54503;0;0;5.56334e-17;0.01;0;8.17947;101;0;-1-1;-1
320;627;45.4018;88.831;3.40693;12.7792;8741.69;7.58353;0;0;5.56334e-17;0.01;0;5.75994;101;0;-1-1;-1
320;628;59.6267;-94.6899;2.80814;10.4835;4826.19;6.21944;0;0;5.56334e-17;0.01;0;3.71336;101;0;-1-1;-1
320;629;60.1254;-75.3067;4.77259;12.126;7468.67;7.19467;0;0;5.56334e-17;0.01;0;8.27146;101;0;-1-1;-1
320;630;60.0452;-55.2334;3.81857;12.5123;8205.49;7.42731;0;0;5.56334e-17;0.01;0;9.18441;101;0;-1-1;-1
320;631;60.1261;-35.8385;3.70005;10.4028;4715.56;6.17372;0;0;5.56334e-17;0.01;0;7.75154;101;0;-1-1;-1
320;632;60.7805;-16.4132;3.50731;10.5537;4923.89;6.26007;0;0;5.56334e-17;0.01;0;7.87483;101;0;-1-1;-1
320;633;60.9526;1.26518;3.67399;10.4748;4814.16;6.22613;0;0;5.56334e-17;0.01;0;8.7346;101;0;-1-1;-1
320;634;60.8944;20.1437;2.98965;11.7051;6717.57;6.95214;0;0;5.56334e-17;0.01;0;9.13849;101;0;-1-1;-1
320;635;61.5415;40.0011;3.9241;12.1625;7536.31;7.2153;0;0;5.56334e-17;0.01;0;8.21907;101;0;-1-1;-1
320;636;62.468;59.3774;4.83247;10.4441;4772;6.19646;0;0;5.56334e-17;0.01;0;6.46421;101;0;-1-1;-1
320;637;62.9524;80.0713;6.05161;11.247;5959.3;6.68014;0;0;5.56334e-17;0.01;0;5.88673;101;0;-1-1;-1
320;638;78.6348;-66.0159;4.43526;12.3025;7799.51;7.30453;0;0;5.56334e-17;0.01;0;5.45967;101;0;-1-1;-1
320;639;77.4191;-45.5755;3.44976;11.8531;6975.58;7.03956;0;0;5.56334e-17;0.01;0;7.86771;101;0;-1-1;-1
320;640;76.1054;-26.8225;4.50308;10.5754;4954.23;6.28399;0;0;5.56334e-17;0.01;0;8.44687;101;0;-1-1;-1
320;641;76.9001;-7.27222;3.73394;10.4746;4813.98;6.21386;0;0;5.56334e-17;0.01;0;7.13553;101;0;-1-1;-1
320;642;77.8474;10.7541;3.41341;12.5826;8344.43;7.47195;0;0;5.56334e-17;0.01;0;8.41869;101;0;-1-1;-1
320;643;77.3744;29.8244;0.594976;10.4399;4766.24;6.19008;0;0;5.56334e-17;0.01;0;8.33577;101;0;-1-1;-1
320;644;78.7698;48.6838;5.18695;11.6014;6540.57;6.88624;0;0;5.56334e-17;0.01;0;8.84887;101;0;-1-1;-1
320;645;79.4465;69.4141;4.31144;12.1408;7495.98;7.20935;0;0;5.56334e-17;0.01;0;5.4789;101;0;-1-1;-1
320;646;94.9946;-53.5289;2.6257;11.2939;6034.21;6.70362;0;0;5.56334e-17;0.01;0;3.96169;101;0;-1-1;-1
320;647;92.8872;-34.6042;2.53643;10.1761;4414.06;6.04096;0;0;5.56334e-17;0.01;0;6.77638;101;0;-1-1;-1
320;648;93.0215;-16.2895;3.65592;11.7649;6821.05;6.97841;0;0;5.56334e-17;0.01;0;8.60654;101;0;-1-1;-1
320;649;94.5808;1.86744;2.79649;11.1887;5867.09;6.64548;0;0;5.56334e-17;0.01;0;8.25309;101;0;-1-1;-1
320;650;94.5546;21.0002;2.6958;11.2284;5929.87;6.66812;0;0;5.56334e-17;0.01;0;8.55477;101;0;-1-1;-1
320;651;93.0666;39.4881;-0.112285;10.0354;4233.45;5.95922;0;0;6.95418e-17;0.01;0;6.71653;101;0;-1-1;-1
320;652;97.206;59.6043;4.56728;12.4489;8081.33;7.38702;0;0;5.56334e-17;0.01;0;3.95515;101;0;-1-1;-1
320;653;108.743;-40.4263;4.80462;10.1073;4325.1;5.99657;0;0;6.95418e-17;0.01;0;3.34888;101;0;-1-1;-1
320;654;111.306;-5.97362;7.43463;11.3902;6189.93;6.76033;0;0;5.56334e-17;0.01;0;4.08816;101;0;-1-1;-1
320;655;112.3;12.3555;1.76841;11.7777;6843.41;6.98489;0;0;5.56334e-17;0.01;0;3.50875;101;0;-1-1;-1
320;656;110.451;33.7733;2.53418;12.3322;7856.13;7.31987;0;0;5.56334e-17;0.01;0;4.31159;101;0;-1-1;-1
320;657;-101.921;-48.3431;19.195;12.3382;7867.58;7.3251;0;0;5.56334e-17;0.01;0;3.22366;101;0;-1-1;-1
320;658;-100.232;-28.292;18.7366;11.4906;6355.04;6.82292;0;0;5.56334e-17;0.01;0;5.26632;101;0;-1-1;-1
320;659;-99.0287;-8.67003;21.3389;12.2203;7644.29;7.25252;0;0;5.56334e-17;0.01;0;5.8844;101;0;-1-1;-1
320;660;-97.5891;14.2406;21.4334;11.6161;6565.45;6.89533;0;0;5.56334e-17;0.01;0;5.86731;101;0;-1-1;-1
320;661;-96.4244;33.1473;19.2918;10.4656;4801.5;6.20817;0;0;5.56334e-17;0.01;0;5.57213;101;0;-1-1;-1
320;662;-98.361;50.9288;23.1549;10.7042;5137.42;6.35329;0;0;5.56334e-17;0.01;0;3.39746;101;0;-1-1;-1
320;663;-85.1992;-74.4197;17.6372;11.7254;6752.65;6.96089;0;0;5.56334e-17;0.01;0;3.9768;101;0;-1-1;-1
320;664;-82.7569;-55.2815;19.1949;11.1576;5818.38;6.62635;0;0;5.56334e-17;0.01;0;6.40584;101;0;-1-1;-1
320;665;-83.1472;-36.2137;19.4749;10.428;4749.92;6.18546;0;0;5.56334e-17;0.01;0;5.86324;101;0;-1-1;-1
320;666;-80.6564;-19.2997;20.4681;12.2128;7630.1;7.24894;0;0;5.56334e-17;0.01;0;7.52255;101;0;-1-1;-1
320;667;-81.3501;1.92684;19.8119;12.0132;7262.21;7.133;0;0;5.56334e-17;0.01;0;8.37962;101;0;-1-1;-1
320;668;-80.016;22.038;19.8911;11.8694;7004.46;7.04478;0;0;5.56334e-17;0.01;0;6.47687;101;0;-1-1;-1
320;669;-81.3091;41.6393;21.9783;10.8475;5346.59;6.44917;0;0;5.56334e-17;0.01;0;7.10651;101;0;-1-1;-1
320;670;-82.5528;59.5578;19.452;10.411;4726.83;6.17727;0;0;5.56334e-17;0.01;0;5.72016;101;0;-1-1;-1
320;671;-67.3362;-83.289;18.827;12.4139;8013.31;7.36838;0;0;5.56334e-17;0.01;0;5.00885;101;0;-1-1;-1
320;672;-65.6312;-64.9852;19.0961;11.6261;6582.45;6.90237;0;0;5.56334e-17;0.01;0;6.70656;101;0;-1-1;-1
320;673;-65.0368;-44.7347;18.8799;12.6639;8507.25;7.51297;0;0;5.56334e-17;0.01;0;7.33656;101;0;-1-1;-1
320;674;-64.9535;-25.5119;19.8;11.0593;5665.88;6.56896;0;0;5.56334e-17;0.01;0;7.41713;101;0;-1-1;-1
320;675;-64.9626;-6.7085;19.6046;12.3925;7971.91;7.3585;0;0;5.56334e-17;0.01;0;7.29141;101;0;-1-1;-1
320;676;-64.4981;11.5141;19.9209;10.677;5098.39;6.34236;0;0;5.56334e-17;0.01;0;6.19924;101;0;-1-1;-1
320;677;-64.861;30.5107;20.1541;11.9345;7120.38;7.08843;0;0;5.56334e-17;0.01;0;7.38891;101;0;-1-1;-1
320;678;-65.0645;48.9974;19.9791;10.3926;4701.73;6.16661;0;0;5.56334e-17;0.01;0;6.87544;101;0;-1-1;-1
320;679;-65.5263;66.7402;19.4459;10.6573;5070.25;6.332;0;0;5.56334e-17;0.01;0;5.71066;101;0;-1-1;-1
320;680;-67.939;87.0044;20.2062;11.7886;6862.47;6.99916;0;0;5.56334e-17;0.01;0;2.62534;101;0;-1-1;-1
320;681;-50.2798;-92.875;20.5693;11.8579;6984.08;7.03801;0;0;5.56334e-17;0.01;0;4.13006;101;0;-1-1;-1
320;682;-49.5281;-72.8735;18.8105;11.1017;5731.35;6.58785;0;0;5.56334e-17;0.01;0;6.98672;101;0;-1-1;-1
320;683;-49.2334;-54.233;18.8576;11.3179;6072.79;6.71864;0;0;5.56334e-17;0.01;0;7.81255;101;0;-1-1;-1
320;684;-49.0498;-35.0162;19.1141;11.7904;6865.47;6.99638;0;0;5.56334e-17;0.01;0;8.34116;101;0;-1-1;-1
320;685;-48.3654;-16.7516;19.2573;10.5012;4850.74;6.23217;0;0;5.56334e-17;0.01;0;6.91874;101;0;-1-1;-1
320;686;-48.8789;2.12877;19.0181;10.8887;5407.71;6.47104;0;0;5.56334e-17;0.01;0;7.81579;101;0;-1-1;-1
320;687;-48.4656;20.601;20.0198;10.8788;5392.94;6.45948;0;0;5.56334e-17;0.01;0;8.41049;101;0;-1-1;-1
320;688;-48.618;39.8173;19.7699;11.0509;5653.04;6.56385;0;0;5.56334e-17;0.01;0;7.20684;101;0;-1-1;-1
320;689;-49.3333;58.0617;19.7444;11.0291;5619.67;6.5468;0;0;5.56334e-17;0.01;0;6.45798;101;0;-1-1;-1
320;690;-50.0002;78.1503;19.8764;12.6647;8508.87;7.51881;0;0;5.56334e-17;0.01;0;6.45181;101;0;-1-1;-1
320;691;-50.7511;98.0649;17.4931;11.1659;5831.39;6.63403;0;0;5.56334e-17;0.01;0;2.82094;101;0;-1-1;-1
320;692;-32.1213;-99.7962;20.5001;10.2428;4501.41;6.07438;0;0;6.95418e-17;0.01;0;5.07553;101;0;-1-1;-1
320;693;-32.5845;-80.9332;19.5028;12.1069;7433.32;7.18646;0;0;5.56334e-17;0.01;0;6.97016;101;0;-1-1;-1
320;694;-32.939;-63.9594;19.2175;10.4966;4844.3;6.23141;0;0;5.56334e-17;0.01;0;7.26238;101;0;-1-1;-1
320;695;-32.2682;-45.0658;18.8589;10.9857;5553.5;6.52782;0;0;5.56334e-17;0.01;0;7.95262;101;0;-1-1;-1
320;696;-31.8206;-25.5833;19.0873;11.8677;7001.46;7.04366;0;0;5.56334e-17;0.01;0;9.21893;101;0;-1-1;-1
320;697;-32.7655;-6.38196;18.9903;11.5329;6425.39;6.83892;0;0;5.56334e-17;0.01;0;7.83558;101;0;-1-1;-1
320;698;-32.5529;10.1476;19.3797;11.8011;6884.26;7.00395;0;0;5.56334e-17;0.01;0;8.1095;101;0;-1-1;-1
320;699;-32.4333;30.2019;19.0908;11.2147;5908.08;6.65907;0;0;5.56334e-17;0.01;0;7.90019;101;0;-1-1;-1
320;700;-32.2681;48.8153;19.255;11.839;6950.86;7.02598;0;0;5.56334e-17;0.01;0;9.16696;101;0;-1-1;-1
320;701;-32.4589;67.8646;19.7719;11.1648;5829.71;6.6297;0;0;5.56334e-17;0.01;0;7.04949;101;0;-1-1;-1
320;702;-34.1125;89.4642;19.7014;12.4733;8128.85;7.39954;0;0;5.56334e-17;0.01;0;4.68965;101;0;-1-1;-1
320;703;-15.6077;-90.8719;19.4025;11.9802;7202.54;7.11231;0;0;5.56334e-17;0.01;0;8.32579;101;0;-1-1;-1
320;704;-16.478;-72.0348;19.5849;10.4874;4831.67;6.21767;0;0;5.56334e-17;0.01;0;8.17764;101;0;-1-1;-1
320;705;-16.1533;-53.9667;19.4808;12.1217;7460.72;7.19341;0;0;5.56334e-17;0.01;0;8.09746;101;0;-1-1;-1
320;706;-15.7391;-34.8889;20.022;10.6866;5112.21;6.34535;0;0;5.56334e-17;0.01;0;7.96996;101;0;-1-1;-1
320;707;-15.7368;-16.7645;18.4557;12.1065;7432.71;7.1926;0;0;5.56334e-17;0.01;0;9.33392;101;0;-1-1;-1
320;708;-15.4044;1.46456;19.0441;12.4548;8092.72;7.39175;0;0;5.56334e-17;0.01;0;10.3266;101;0;-1-1;-1
320;709;-16.0727;21.0387;18.4455;12.4655;8113.66;7.39685;0;0;5.56334e-17;0.01;0;8.74037;101;0;-1-1;-1
320;710;-15.7133;39.9586;18.9046;11.1477;5802.96;6.61679;0;0;5.56334e-17;0.01;0;7.99603;101;0;-1-1;-1
320;711;-15.2677;57.3429;19.2218;12.4814;8144.74;7.40199;0;0;5.56334e-17;0.01;0;8.39317;101;0;-1-1;-1
320;712;-16.331;77.0921;19.7466;10.5802;4961.03;6.28618;0;0;5.56334e-17;0.01;0;8.3727;101;0;-1-1;-1
320;713;-15.6124;95.976;19.5963;10.4812;4823.08;6.22109;0;0;5.56334e-17;0.01;0;6.20357;101;0;-1-1;-1
320;714;-0.125661;-105.554;19.659;12.618;8415.03;7.487;0;0;5.56334e-17;0.01;0;5.18219;101;0;-1-1;-1
320;715;1.76405;-85.5995;20.6021;10.69;5117.01;6.34902;0;0;5.56334e-17;0.01;0;7.88631;101;0;-1-1;-1
320;716;0.00977793;-63.6956;19.0839;10.483;4825.59;6.22296;0;0;5.56334e-17;0.01;0;7.81333;101;0;-1-1;-1
320;717;0.165517;-44.1089;18.9887;12.1918;7590.91;7.23183;0;0;5.56334e-17;0.01;0;9.59717;101;0;-1-1;-1
320;718;0.736993;-25.3776;18.8516;10.8942;5415.88;6.46923;0;0;5.56334e-17;0.01;0;8.83527;101;0;-1-1;-1
320;719;1.09719;-5.907;18.7279;10.5951;4982.02;6.29785;0;0;5.56334e-17;0.01;0;8.051;101;0;-1-1;-1
320;720;1.30934;10.1919;18.6619;12.229;7660.52;7.25461;0;0;5.56334e-17;0.01;0;8.40102;101;0;-1-1;-1
320;721;0.900954;30.3116;19.228;12.2872;7770.51;7.29308;0;0;5.56334e-17;0.01;0;9.54917;101;0;-1-1;-1
320;722;1.11352;48.3157;17.5957;10.5655;4940.43;6.27308;0;0;5.56334e-17;0.01;0;7.3582;101;0;-1-1;-1
320;723;1.24006;67.2334;20.3674;12.8705;8930.56;7.63793;0;0;5.56334e-17;0.01;0;7.91557;101;0;-1-1;-1
320;724;-0.210146;85.5801;19.8029;10.7326;5178.47;6.37341;0;0;5.56334e-17;0.01;0;7.34986;101;0;-1-1;-1
320;725;-0.564261;105.71;20.5671;10.7025;5135.01;6.35593;0;0;5.56334e-17;0.01;0;4.10104;101;0;-1-1;-1
320;726;17.9886;-94.8165;19.3913;12.4275;8039.78;7.38003;0;0;5.56334e-17;0.01;0;7.65357;101;0;-1-1;-1
320;727;15.7894;-73.6961;19.6193;10.5243;4882.75;6.24776;0;0;5.56334e-17;0.01;0;8.52541;101;0;-1-1;-1
320;728;16.7121;-54.7587;19.0326;11.873;7010.79;7.04204;0;0;5.56334e-17;0.01;0;8.67408;101;0;-1-1;-1
320;729;16.6317;-34.9282;18.7536;10.4864;4830.25;6.22297;0;0;5.56334e-17;0.01;0;8.02936;101;0;-1-1;-1
320;730;16.312;-15.633;18.8517;11.4777;6333.67;6.81406;0;0;5.56334e-17;0.01;0;9.09907;101;0;-1-1;-1
320;731;17.7593;2.77296;19.0743;10.5183;4874.42;6.2499;0;0;5.56334e-17;0.01;0;9.17327;101;0;-1-1;-1
320;732;17.1636;20.7991;20.0632;11.2642;5986.7;6.68794;0;0;5.56334e-17;0.01;0;9.09246;101;0;-1-1;-1
320;733;17.6553;39.9359;18.7241;10.9776;5541.32;6.52449;0;0;5.56334e-17;0.01;0;8.04153;101;0;-1-1;-1
320;734;17.5016;57.8212;18.974;10.8657;5373.57;6.44844;0;0;5.56334e-17;0.01;0;7.63055;101;0;-1-1;-1
320;735;17.0346;77.0948;19.9281;10.5159;4871.16;6.24251;0;0;5.56334e-17;0.01;0;8.26447;101;0;-1-1;-1
320;736;15.2264;96.2133;19.1646;11.2613;5982.16;6.68338;0;0;5.56334e-17;0.01;0;6.52935;101;0;-1-1;-1
320;737;37.2125;-100.471;16.376;11.1833;5858.73;6.64222;0;0;5.56334e-17;0.01;0;3.91079;101;0;-1-1;-1
320;738;33.246;-82.078;19.6783;11.6661;6650.67;6.92624;0;0;5.56334e-17;0.01;0;7.75146;101;0;-1-1;-1
320;739;32.9534;-63.4277;19.2508;11.2938;6034.06;6.71333;0;0;5.56334e-17;0.01;0;7.82115;101;0;-1-1;-1
320;740;32.6923;-44.9266;18.6887;10.5358;4898.88;6.25294;0;0;5.56334e-17;0.01;0;8.31458;101;0;-1-1;-1
320;741;32.0686;-25.7008;17.734;11.5942;6528.49;6.88536;0;0;5.56334e-17;0.01;0;9.30547;101;0;-1-1;-1
320;742;32.9834;-6.15418;18.9878;11.4802;6337.73;6.81615;0;0;5.56334e-17;0.01;0;8.36735;101;0;-1-1;-1
320;743;33.5181;11.4877;19.6525;10.9464;5494.17;6.4981;0;0;5.56334e-17;0.01;0;8.04863;101;0;-1-1;-1
320;744;33.6681;30.8217;19.9149;10.7936;5267.25;6.41072;0;0;5.56334e-17;0.01;0;8.52831;101;0;-1-1;-1
320;745;33.7022;48.784;19.4297;10.4112;4727;6.17323;0;0;5.56334e-17;0.01;0;8.37993;101;0;-1-1;-1
320;746;33.4023;69.0454;20.1242;11.199;5883.3;6.64636;0;0;5.56334e-17;0.01;0;7.60993;101;0;-1-1;-1
320;747;32.8962;87.152;20.0025;11.4335;6260.74;6.78943;0;0;5.56334e-17;0.01;0;6.78006;101;0;-1-1;-1
320;748;53.9763;-89.8721;20.9911;12.3606;7910.52;7.33637;0;0;5.56334e-17;0.01;0;4.98043;101;0;-1-1;-1
320;749;48.9396;-71.8028;19.3119;10.7604;5218.86;6.39537;0;0;5.56334e-17;0.01;0;8.21801;101;0;-1-1;-1
320;750;48.7992;-53.9402;19.7049;10.4443;4772.23;6.19856;0;0;5.56334e-17;0.01;0;8.09678;101;0;-1-1;-1
320;751;48.6022;-35.0101;19.9755;11.7553;6804.41;6.97695;0;0;5.56334e-17;0.01;0;8.1151;101;0;-1-1;-1
320;752;48.991;-17.4323;19.9448;12.281;7758.74;7.28966;0;0;5.56334e-17;0.01;0;8.45304;101;0;-1-1;-1
320;753;50.0035;1.72424;19.8509;11.839;6950.86;7.03401;0;0;5.56334e-17;0.01;0;9.39886;101;0;-1-1;-1
320;754;50.6204;20.9024;19.7372;12.0917;7405.41;7.17939;0;0;5.56334e-17;0.01;0;8.57755;101;0;-1-1;-1
320;755;50.5393;39.9931;19.7784;10.4053;4719.03;6.17832;0;0;5.56334e-17;0.01;0;7.51161;101;0;-1-1;-1
320;756;50.0437;59.2439;20.309;12.48;8142.08;7.40785;0;0;5.56334e-17;0.01;0;9.03906;101;0;-1-1;-1
320;757;50.3658;78.9183;20.6972;10.8612;5366.9;6.45026;0;0;5.56334e-17;0.01;0;6.8802;101;0;-1-1;-1
320;758;49.246;97.6914;20.4394;10.558;4929.86;6.26419;0;0;5.56334e-17;0.01;0;2.86804;101;0;-1-1;-1
320;759;72.9172;-80.3326;19.577;12.0281;7289.18;7.131;0;0;5.56334e-17;0.01;0;2.70072;101;0;-1-1;-1
320;760;65.5296;-64.3037;19.5831;10.4444;4772.42;6.19931;0;0;5.56334e-17;0.01;0;6.90011;101;0;-1-1;-1
320;761;66.2987;-45.2206;19.7375;12.5038;8188.71;7.42111;0;0;5.56334e-17;0.01;0;9.01817;101;0;-1-1;-1
320;762;66.1304;-25.8668;19.0857;12.1484;7510.19;7.21553;0;0;5.56334e-17;0.01;0;9.27843;101;0;-1-1;-1
320;763;66.5637;-6.80969;19.0501;10.952;5502.59;6.50793;0;0;5.56334e-17;0.01;0;7.61353;101;0;-1-1;-1
320;764;67.4116;10.0082;19.6192;11.6551;6631.85;6.91151;0;0;5.56334e-17;0.01;0;7.2055;101;0;-1-1;-1
320;765;69.0311;29.9429;18.8376;12.5498;8279.42;7.44634;0;0;5.56334e-17;0.01;0;7.59693;101;0;-1-1;-1
320;766;66.5981;49.9654;20.3297;10.726;5168.99;6.36696;0;0;5.56334e-17;0.01;0;8.22176;101;0;-1-1;-1
320;767;67.8527;69.4794;21.1741;12.31;7813.72;7.30258;0;0;5.56334e-17;0.01;0;7.03767;101;0;-1-1;-1
320;768;83.7292;-54.7987;19.3004;10.698;5128.57;6.35488;0;0;5.56334e-17;0.01;0;6.02767;101;0;-1-1;-1
320;769;84.5775;-34.9977;19.434;12.4344;8053.03;7.38332;0;0;5.56334e-17;0.01;0;7.07782;101;0;-1-1;-1
320;770;82.4108;-17.0011;19.2102;10.4738;4812.78;6.21627;0;0;5.56334e-17;0.01;0;6.85927;101;0;-1-1;-1
320;771;83.7001;0.474084;18.7548;10.8039;5282.41;6.4129;0;0;5.56334e-17;0.01;0;8.15186;101;0;-1-1;-1
320;772;85.0139;18.1953;21.2736;12.0541;7336.52;7.15747;0;0;5.56334e-17;0.01;0;7.15669;101;0;-1-1;-1
320;773;86.8416;32.749;12.9789;10.0889;4301.5;5.9855;0;0;6.95418e-17;0.01;0;6.99949;101;0;-1-1;-1
320;774;84.6042;59.2866;20.7823;10.8618;5367.78;6.44851;0;0;5.56334e-17;0.01;0;5.81771;101;0;-1-1;-1
320;775;102.165;-26.9484;17.9623;12.119;7455.68;7.19998;0;0;5.56334e-17;0.01;0;5.27034;101;0;-1-1;-1
320;776;98.4163;-8.27325;19.6366;10.4121;4728.31;6.17751;0;0;5.56334e-17;0.01;0;6.70081;101;0;-1-1;-1
320;777;102.173;9.98473;17.8921;11.1117;5746.85;6.5996;0;0;5.56334e-17;0.01;0;5.01966;101;0;-1-1;-1
320;778;102.89;27.0404;20.0865;11.5216;6406.58;6.8379;0;0;5.56334e-17;0.01;0;4.81325;101;0;-1-1;-1
320;779;-101.89;3.52316;36.8129;10.6132;5007.51;6.3011;0;0;5.56334e-17;0.01;0;4.11504;101;0;-1-1;-1
320;780;-90.1676;-46.5416;35.7059;12.1781;7565.36;7.23188;0;0;5.56334e-17;0.01;0;5.42089;101;0;-1-1;-1
320;781;-90.9052;-26.5326;35.6859;11.4967;6365.09;6.82456;0;0;5.56334e-17;0.01;0;6.08202;101;0;-1-1;-1
320;782;-86.3862;-7.70344;36.1953;11.3504;6125.23;6.73582;0;0;5.56334e-17;0.01;0;7.13718;101;0;-1-1;-1
320;783;-85.2642;11.1762;35.6222;10.7951;5269.53;6.41278;0;0;5.56334e-17;0.01;0;7.20666;101;0;-1-1;-1
320;784;-87.6944;29.4114;36.2502;11.5758;6497.5;6.87153;0;0;5.56334e-17;0.01;0;6.65724;101;0;-1-1;-1
320;785;-88.1722;48.2546;37.5776;10.5314;4892.64;6.25218;0;0;5.56334e-17;0.01;0;4.5647;101;0;-1-1;-1
320;786;-75.4155;-72.8236;35.2733;11.6751;6666.12;6.92932;0;0;5.56334e-17;0.01;0;5.07699;101;0;-1-1;-1
320;787;-71.576;-53.8712;35.35;11.9424;7134.53;7.09085;0;0;5.56334e-17;0.01;0;7.24714;101;0;-1-1;-1
320;788;-72.5416;-34.8374;35.3817;12.3151;7823.45;7.31066;0;0;5.56334e-17;0.01;0;8.45408;101;0;-1-1;-1
320;789;-69.7988;-16.366;35.4486;10.5187;4875.04;6.24053;0;0;5.56334e-17;0.01;0;8.52746;101;0;-1-1;-1
