Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;566;-35.7009;19.4349;2.06304;9.86012;4015.45;5.56243;0;0;2.39232e-71;0.01;0;6.88764;102;0;-1-1;-1
1440.02;567;-35.5602;35.4408;3.46838;8.6411;2702.69;4.8913;0;0;2.39232e-71;0.01;0;6.92893;102;0;-1-1;-1
1440.02;568;-35.7745;51.8519;1.57632;9.63628;3748.15;5.42713;0;0;2.39232e-71;0.01;0;6.87475;102;0;-1-1;-1
1440.02;569;-35.1942;69.3122;2.52782;10.2032;4449.35;5.76346;0;0;2.39232e-71;0.01;0;6.57104;102;0;-1-1;-1
1440.02;570;-35.5091;85.4819;0.634865;9.35583;3430.32;5.29713;0;0;2.39232e-71;0.01;0;4.34125;102;0;-1-1;-1
1440.02;571;-21.8936;-89.4967;0.500485;9.35187;3425.97;5.29097;0;0;2.39232e-71;0.01;0;5.67893;102;0;-1-1;-1
1440.02;572;-22.1108;-74.5321;2.57067;8.30924;2403.11;4.69323;0;0;2.39232e-71;0.01;0;6.60036;102;0;-1-1;-1
1440.02;573;-20.325;-59.8582;5.05329;9.00425;3057.96;5.08166;0;0;2.39232e-71;0.01;0;7.49246;102;0;-1-1;-1
1440.02;574;-22.5952;-44.7366;4.5036;8.98276;3036.11;5.08154;0;0;2.39232e-71;0.01;0;6.9399;102;0;-1-1;-1
1440.02;575;-21.8006;-24.9013;4.92148;8.26068;2361.22;4.66456;0;0;2.39232e-71;0.01;0;5.43905;102;0;-1-1;-1
1440.02;576;-23.1686;-10.1415;6.39739;8.39381;2477.23;4.74725;0;0;2.39232e-71;0.01;0;6.06999;102;0;-1-1;-1
1440.02;577;-21.6335;10.1873;1.01317;9.95286;4129.83;5.62292;0;0;2.39232e-71;0.01;0;6.11734;102;0;-1-1;-1
1440.02;578;-22.0752;27.7245;3.31935;8.38674;2470.97;4.73566;0;0;2.39232e-71;0.01;0;6.4073;102;0;-1-1;-1
1440.02;579;-22.0719;43.4901;2.15207;8.93848;2991.44;5.06592;0;0;2.39232e-71;0.01;0;6.4156;102;0;-1-1;-1
1440.02;580;-20.4297;60.4595;1.86137;9.67399;3792.32;5.45159;0;0;2.39232e-71;0.01;0;5.80748;102;0;-1-1;-1
1440.02;581;-20.343;77.5946;2.30243;9.41575;3496.66;5.32227;0;0;2.39232e-71;0.01;0;6.5494;102;0;-1-1;-1
1440.02;582;-20.9747;93.9608;-1.5226;9.68859;3809.52;5.48292;0;0;2.39232e-71;0.01;0;3.27406;102;0;-1-1;-1
1440.02;583;-6.88205;-97.5429;0.187455;9.78184;3920.58;5.54439;0;0;2.39232e-71;0.01;0;2.43192;102;0;-1-1;-1
1440.02;584;-2.89295;-81.9601;2.35017;8.56055;2627.81;4.83823;0;0;2.39232e-71;0.01;0;6.12026;102;0;-1-1;-1
1440.02;585;-6.1361;-62.8402;-2.93794;8.09688;2223.53;4.56689;0;0;2.99039e-71;0.01;0;5.14315;102;0;-1-1;-1
1440.02;586;-7.68943;-50.8655;5.82123;8.41955;2500.09;4.77483;0;0;2.39232e-71;0.01;0;5.13195;102;0;-1-1;-1
1440.02;587;-10.2278;-35.8052;1.25135;9.22535;3288.8;5.20667;0;0;2.39232e-71;0.01;0;4.44601;102;0;-1-1;-1
1440.02;588;-1.13169;-16.4524;2.72305;9.58004;3682.91;5.41294;0;0;2.39232e-71;0.01;0;4.34013;102;0;-1-1;-1
1440.02;589;-11.9574;-2.98131;0.643466;8.31379;2407.05;4.69101;0;0;2.39232e-71;0.01;0;3.62305;102;0;-1-1;-1
1440.02;590;-9.33656;20.5729;-0.72049;8.30408;2398.63;4.68512;0;0;2.39232e-71;0.01;0;4.23883;102;0;-1-1;-1
1440.02;591;-8.90645;35.4952;1.5027;8.99612;3049.68;5.09407;0;0;2.39232e-71;0.01;0;3.78386;102;0;-1-1;-1
1440.02;1176;-28.1172;-66.0826;-30.6294;8.03851;2175.78;4.5453;0;0;2.99039e-71;0.01;0;5.99949;102;0;-1-1;-1
1440.02;593;-2.20719;68.2936;1.57668;10.0317;4228.74;5.65038;0;0;2.39232e-71;0.01;0;4.3597;102;0;-1-1;-1
1440.02;594;-6.06166;85.7497;2.64863;9.52844;3623.72;5.38849;0;0;2.39232e-71;0.01;0;5.5002;102;0;-1-1;-1
1440.02;595;10.7419;-88.8005;2.03643;8.43034;2509.71;4.76792;0;0;2.39232e-71;0.01;0;4.3929;102;0;-1-1;-1
1440.02;596;10.5249;-73.2983;2.86981;9.37092;3446.95;5.28686;0;0;2.39232e-71;0.01;0;6.6566;102;0;-1-1;-1
1440.02;597;8.06219;-56.6093;3.41045;9.90604;4071.82;5.60451;0;0;2.39232e-71;0.01;0;5.7388;102;0;-1-1;-1
1440.02;598;13.6411;-39.6275;2.24507;9.59639;3701.8;5.40117;0;0;2.39232e-71;0.01;0;5.46384;102;0;-1-1;-1
1440.02;599;14.9206;-23.2332;3.00173;9.27903;3346.54;5.2261;0;0;2.39232e-71;0.01;0;6.40587;102;0;-1-1;-1
1440.02;600;13.1303;-6.22698;3.12281;9.86184;4017.56;5.55372;0;0;2.39232e-71;0.01;0;5.56448;102;0;-1-1;-1
1440.02;601;15.0758;10.7656;3.69281;8.70593;2763.97;4.91392;0;0;2.39232e-71;0.01;0;4.91861;102;0;-1-1;-1
1440.02;602;13.7857;27.4567;3.50434;9.69788;3820.49;5.49505;0;0;2.39232e-71;0.01;0;5.5537;102;0;-1-1;-1
1440.02;603;16.0433;42.6651;0.290634;8.23322;2337.75;4.64577;0;0;2.39232e-71;0.01;0;4.69071;102;0;-1-1;-1
1440.02;604;12.604;61.6605;5.54677;8.3102;2403.94;4.67983;0;0;2.39232e-71;0.01;0;4.65835;102;0;-1-1;-1
1440.02;605;11.7899;76.1678;4.84913;8.37024;2456.41;4.7134;0;0;2.39232e-71;0.01;0;6.29141;102;0;-1-1;-1
1440.02;606;9.10199;91.823;2.56709;9.48085;3569.69;5.34146;0;0;2.39232e-71;0.01;0;4.87917;102;0;-1-1;-1
1440.02;607;24.7864;-80.6751;2.37062;8.32094;2413.27;4.69345;0;0;2.39232e-71;0.01;0;5.3988;102;0;-1-1;-1
1440.02;608;24.6924;-64.0622;3.03764;9.82107;3967.94;5.54529;0;0;2.39232e-71;0.01;0;6.87839;102;0;-1-1;-1
1440.02;609;27.3098;-47.9947;3.32214;8.41823;2498.91;4.74927;0;0;2.39232e-71;0.01;0;6.50561;102;0;-1-1;-1
1440.02;610;27.6447;-32.6237;3.90162;8.24507;2347.86;4.66363;0;0;2.39232e-71;0.01;0;6.51401;102;0;-1-1;-1
1440.02;611;27.6103;-13.9971;3.33484;8.36516;2451.94;4.72064;0;0;2.39232e-71;0.01;0;6.7913;102;0;-1-1;-1
1440.02;612;28.3249;2.21366;3.01795;9.27596;3343.22;5.22662;0;0;2.39232e-71;0.01;0;7.05552;102;0;-1-1;-1
1440.02;613;28.0556;19.2385;3.91232;9.37577;3452.31;5.2891;0;0;2.39232e-71;0.01;0;7.46737;102;0;-1-1;-1
1440.02;614;27.824;35.1676;4.36865;8.30642;2400.66;4.68382;0;0;2.39232e-71;0.01;0;6.43764;102;0;-1-1;-1
1440.02;615;26.1888;53.5871;4.18431;9.67445;3792.86;5.45603;0;0;2.39232e-71;0.01;0;6.66078;102;0;-1-1;-1
1440.02;616;25.7746;69.8565;4.32033;8.9525;3005.54;5.05827;0;0;2.39232e-71;0.01;0;6.09441;102;0;-1-1;-1
1440.02;617;24.3293;85.6817;2.31052;9.86904;4026.37;5.5795;0;0;2.39232e-71;0.01;0;4.81406;102;0;-1-1;-1
1440.02;618;38.8912;-72.7039;2.93204;9.18477;3245.59;5.18309;0;0;2.39232e-71;0.01;0;7.39236;102;0;-1-1;-1
1440.02;619;39.5694;-56.6877;3.07606;8.39231;2475.9;4.74321;0;0;2.39232e-71;0.01;0;7.0382;102;0;-1-1;-1
1440.02;620;40.3874;-40.1453;3.39879;8.68628;2745.31;4.90221;0;0;2.39232e-71;0.01;0;6.88165;102;0;-1-1;-1
1440.02;621;41.1843;-23.9827;3.4522;9.30189;3371.34;5.23683;0;0;2.39232e-71;0.01;0;7.18192;102;0;-1-1;-1
1440.02;622;41.7946;-7.29318;3.35966;9.04865;3103.41;5.10966;0;0;2.39232e-71;0.01;0;6.45336;102;0;-1-1;-1
1440.02;623;42.2303;11.0497;3.88491;9.35084;3424.84;5.30439;0;0;2.39232e-71;0.01;0;6.90951;102;0;-1-1;-1
1440.02;624;41.7998;27.8384;3.95921;9.71926;3845.81;5.47157;0;0;2.39232e-71;0.01;0;7.55293;102;0;-1-1;-1
1440.02;625;40.6007;44.7398;3.53398;10.0721;4280.08;5.6792;0;0;2.39232e-71;0.01;0;7.07396;102;0;-1-1;-1
1440.02;626;40.9534;62.1854;3.49351;10.0473;4248.56;5.69268;0;0;2.39232e-71;0.01;0;7.63291;102;0;-1-1;-1
1440.02;627;40.0049;79.6227;2.32689;10.1547;4386.18;5.71885;0;0;2.39232e-71;0.01;0;5.73671;102;0;-1-1;-1
1440.02;628;50.3263;-82.491;2.08367;8.20607;2314.69;4.636;0;0;2.39232e-71;0.01;0;3.91646;102;0;-1-1;-1
1440.02;629;53.5218;-66.1619;4.27097;9.56757;3668.54;5.40505;0;0;2.39232e-71;0.01;0;6.37463;102;0;-1-1;-1
1440.02;630;53.7005;-48.8827;3.32284;9.91357;4081.11;5.60733;0;0;2.39232e-71;0.01;0;6.94442;102;0;-1-1;-1
1440.02;631;54.4961;-32.2727;2.94532;8.27519;2373.68;4.67978;0;0;2.39232e-71;0.01;0;6.77425;102;0;-1-1;-1
1440.02;632;54.9301;-16.2087;3.09886;8.46585;2541.56;4.77771;0;0;2.39232e-71;0.01;0;6.66566;102;0;-1-1;-1
1440.02;633;56.0501;2.53314;3.53815;8.43129;2510.56;4.77122;0;0;2.39232e-71;0.01;0;6.08477;102;0;-1-1;-1
1440.02;634;56.4243;19.428;3.5218;9.17669;3237.03;5.19048;0;0;2.39232e-71;0.01;0;7.32045;102;0;-1-1;-1
1440.02;635;55.7958;36.3389;3.46483;9.53886;3635.62;5.37978;0;0;2.39232e-71;0.01;0;7.40664;102;0;-1-1;-1
1440.02;636;54.9621;51.773;4.72202;8.3034;2398.04;4.68843;0;0;2.39232e-71;0.01;0;6.37534;102;0;-1-1;-1
1440.02;637;54.6456;72.0348;4.72956;8.7724;2827.76;4.96056;0;0;2.39232e-71;0.01;0;4.21796;102;0;-1-1;-1
1440.02;638;68.2803;-57.1537;5.04813;9.56247;3662.68;5.40866;0;0;2.39232e-71;0.01;0;5.02768;102;0;-1-1;-1
1440.02;639;68.0868;-40.4693;3.35511;9.35718;3431.81;5.28827;0;0;2.39232e-71;0.01;0;7.34911;102;0;-1-1;-1
1440.02;640;67.8603;-24.5825;3.25185;8.47587;2550.59;4.78167;0;0;2.39232e-71;0.01;0;7.1288;102;0;-1-1;-1
1440.02;641;68.2243;-9.15259;3.66873;8.26315;2363.34;4.66761;0;0;2.39232e-71;0.01;0;5.90845;102;0;-1-1;-1
1440.02;642;71.0661;10.8261;2.52285;10.0666;4272.98;5.6977;0;0;2.39232e-71;0.01;0;7.1835;102;0;-1-1;-1
1440.02;643;69.6278;28.0202;1.48557;8.31592;2408.9;4.68499;0;0;2.39232e-71;0.01;0;6.88381;102;0;-1-1;-1
1440.02;644;69.9219;43.0424;6.3132;9.21431;3277.01;5.20321;0;0;2.39232e-71;0.01;0;7.2011;102;0;-1-1;-1
1440.02;645;68.2334;59.3044;1.7969;9.54191;3639.1;5.37713;0;0;2.39232e-71;0.01;0;5.32347;102;0;-1-1;-1
1440.02;646;82.1236;-46.8184;6.16885;8.93572;2988.67;5.04542;0;0;2.39232e-71;0.01;0;4.10517;102;0;-1-1;-1
1440.02;647;81.218;-31.7906;2.79432;8.07207;2203.15;4.56029;0;0;2.39232e-71;0.01;0;6.15383;102;0;-1-1;-1
1440.02;648;81.5692;-16.6858;3.67603;9.45801;3543.96;5.34622;0;0;2.39232e-71;0.01;0;7.68145;102;0;-1-1;-1
1440.02;649;82.1131;-1.48326;0.835404;9.013;3066.88;5.11211;0;0;2.39232e-71;0.01;0;5.83533;102;0;-1-1;-1
1440.02;650;83.1472;21.6222;2.41449;8.97767;3030.95;5.0855;0;0;2.39232e-71;0.01;0;7.19765;102;0;-1-1;-1
1440.02;651;81.9613;36.3918;0.358438;8.06032;2193.54;4.558;0;0;2.99039e-71;0.01;0;7.07467;102;0;-1-1;-1
1440.02;652;84.2572;51.4275;4.73624;9.72646;3854.37;5.49112;0;0;2.39232e-71;0.01;0;3.90529;102;0;-1-1;-1
1440.02;653;93.5559;-36.8277;7.79428;8.10746;2232.25;4.56565;0;0;2.99039e-71;0.01;0;3.20587;102;0;-1-1;-1
1440.02;654;95.8854;-8.68709;6.77901;9.13383;3191.88;5.14657;0;0;2.39232e-71;0.01;0;3.77579;102;0;-1-1;-1
1440.02;655;97.4829;14.7039;2.29099;9.43191;3514.69;5.31129;0;0;2.39232e-71;0.01;0;3.09108;102;0;-1-1;-1
1440.02;656;96.8866;31.5581;0.768345;9.87516;4033.86;5.56621;0;0;2.39232e-71;0.01;0;4.13457;102;0;-1-1;-1
1440.02;657;-86.718;-40.2335;16.6861;9.76003;3894.41;5.51158;0;0;2.39232e-71;0.01;0;3.10919;102;0;-1-1;-1
1440.02;658;-86.6993;-23.4802;17.2885;9.23238;3296.33;5.22005;0;0;2.39232e-71;0.01;0;4.34455;102;0;-1-1;-1
1440.02;659;-86.6892;-6.75328;17.6728;9.66939;3786.92;5.45694;0;0;2.39232e-71;0.01;0;4.79751;102;0;-1-1;-1
1440.02;660;-85.7133;11.0777;17.3237;9.22582;3289.3;5.22088;0;0;2.39232e-71;0.01;0;4.77028;102;0;-1-1;-1
1440.02;661;-84.3164;27.258;16.7098;8.25183;2353.63;4.64919;0;0;2.39232e-71;0.01;0;4.5518;102;0;-1-1;-1
1440.02;662;-84.3985;42.2776;19.3276;8.57606;2642.11;4.82851;0;0;2.39232e-71;0.01;0;3.18419;102;0;-1-1;-1
1440.02;663;-73.2951;-66.2409;16.1041;9.1975;3259.11;5.19201;0;0;2.39232e-71;0.01;0;3.72061;102;0;-1-1;-1
1440.02;664;-73.4352;-50.2059;16.4494;8.85597;2909.36;5.00999;0;0;2.39232e-71;0.01;0;5.50528;102;0;-1-1;-1
1440.02;665;-73.0854;-31.3356;17.4787;8.31731;2410.11;4.69846;0;0;2.39232e-71;0.01;0;6.12093;102;0;-1-1;-1
1440.02;666;-72.2966;-15.4689;16.714;9.65534;3770.43;5.4665;0;0;2.39232e-71;0.01;0;7.5177;102;0;-1-1;-1
1440.02;667;-72.1011;1.95323;16.2432;9.52528;3620.12;5.38753;0;0;2.39232e-71;0.01;0;7.2972;102;0;-1-1;-1
1440.02;668;-71.5622;18.5858;15.8531;9.49655;3587.45;5.3601;0;0;2.39232e-71;0.01;0;7.46206;102;0;-1-1;-1
1440.02;669;-71.458;34.8476;17.0787;8.54358;2612.21;4.83514;0;0;2.39232e-71;0.01;0;7.33542;102;0;-1-1;-1
1440.02;670;-71.0459;50.2247;17.672;8.38218;2466.95;4.72343;0;0;2.39232e-71;0.01;0;5.4397;102;0;-1-1;-1
1440.02;671;-59.1207;-75.1518;16.1071;9.84804;4000.72;5.54272;0;0;2.39232e-71;0.01;0;4.90801;102;0;-1-1;-1
1440.02;672;-59.1328;-58.256;16.3557;9.30792;3377.9;5.25231;0;0;2.39232e-71;0.01;0;7.45302;102;0;-1-1;-1
1440.02;673;-60.0971;-40.9199;15.7816;10.0074;4198.11;5.64235;0;0;2.39232e-71;0.01;0;7.42266;102;0;-1-1;-1
1440.02;674;-58.6006;-23.8927;16.8154;8.68592;2744.97;4.91563;0;0;2.39232e-71;0.01;0;6.77873;102;0;-1-1;-1
1440.02;675;-57.8678;-7.28586;16.6475;9.71836;3844.74;5.48101;0;0;2.39232e-71;0.01;0;6.81594;102;0;-1-1;-1
1440.02;676;-57.9016;10.8369;16.5932;8.41964;2500.16;4.75753;0;0;2.39232e-71;0.01;0;6.35717;102;0;-1-1;-1
1440.02;677;-57.9354;26.9418;16.3281;9.46182;3548.24;5.36385;0;0;2.39232e-71;0.01;0;7.6086;102;0;-1-1;-1
1440.02;678;-58.3496;42.7095;17.1246;8.29708;2392.57;4.68068;0;0;2.39232e-71;0.01;0;7.16779;102;0;-1-1;-1
1440.02;679;-58.0281;58.6063;17.1887;8.4772;2551.79;4.80928;0;0;2.39232e-71;0.01;0;5.49997;102;0;-1-1;-1
1440.02;680;-60.7436;80.6927;13.0537;9.50605;3598.23;5.36602;0;0;2.39232e-71;0.01;0;2.47014;102;0;-1-1;-1
1440.02;681;-44.4084;-83.0116;16.192;9.47875;3567.32;5.35392;0;0;2.39232e-71;0.01;0;4.93491;102;0;-1-1;-1
1440.02;682;-44.6853;-66.4958;16.3548;8.86219;2915.49;4.99676;0;0;2.39232e-71;0.01;0;7.10122;102;0;-1-1;-1
1440.02;683;-45.2445;-50.6948;16.9763;8.79995;2854.5;4.96994;0;0;2.39232e-71;0.01;0;6.68357;102;0;-1-1;-1
1440.02;684;-45.4082;-33.0269;16.7164;9.35726;3431.9;5.28363;0;0;2.39232e-71;0.01;0;6.81744;102;0;-1-1;-1
1440.02;685;-44.9111;-17.2996;16.7375;8.33868;2428.74;4.69425;0;0;2.39232e-71;0.01;0;6.60561;102;0;-1-1;-1
1440.02;686;-44.8169;2.9243;16.4646;8.54982;2617.94;4.84461;0;0;2.39232e-71;0.01;0;6.22028;102;0;-1-1;-1
1440.02;687;-44.3489;19.0407;16.5989;8.60316;2667.24;4.84691;0;0;2.39232e-71;0.01;0;7.16567;102;0;-1-1;-1
1440.02;688;-44.2953;34.8318;16.5727;8.80852;2862.84;4.98487;0;0;2.39232e-71;0.01;0;7.36133;102;0;-1-1;-1
1440.02;689;-45.3306;50.6069;17.4473;8.80831;2862.64;4.99117;0;0;2.39232e-71;0.01;0;6.05723;102;0;-1-1;-1
1440.02;690;-46.5719;71.0945;16.3169;10.0632;4268.66;5.68018;0;0;2.39232e-71;0.01;0;5.71133;102;0;-1-1;-1
1440.02;691;-46.046;87.0393;12.216;8.78868;2843.54;4.96383;0;0;2.39232e-71;0.01;0;3.29401;102;0;-1-1;-1
1440.02;692;-28.9673;-89.0623;15.4741;8.11455;2238.11;4.57387;0;0;2.99039e-71;0.01;0;4.93217;102;0;-1-1;-1
1440.02;693;-30.2521;-73.9982;15.8322;9.65413;3769.02;5.43609;0;0;2.39232e-71;0.01;0;7.59337;102;0;-1-1;-1
1440.02;694;-30.7131;-58.3407;17.2646;8.30184;2396.69;4.68602;0;0;2.39232e-71;0.01;0;6.79528;102;0;-1-1;-1
1440.02;695;-31.6317;-42.3919;17.1079;8.76326;2818.94;4.95928;0;0;2.39232e-71;0.01;0;7.01735;102;0;-1-1;-1
1440.02;696;-31.0717;-24.9153;16.8901;9.32106;3392.22;5.27572;0;0;2.39232e-71;0.01;0;7.27209;102;0;-1-1;-1
1440.02;697;-32.7353;-8.0546;18.3507;9.09341;3149.7;5.12984;0;0;2.39232e-71;0.01;0;6.75749;102;0;-1-1;-1
1440.02;698;-30.9882;10.8924;15.6768;9.35595;3430.46;5.29452;0;0;2.39232e-71;0.01;0;6.7362;102;0;-1-1;-1
1440.02;699;-30.6163;27.2221;16.1528;8.87485;2928.01;5.00531;0;0;2.39232e-71;0.01;0;7.24962;102;0;-1-1;-1
1440.02;700;-30.6798;44.0126;15.9093;9.44494;3529.28;5.33724;0;0;2.39232e-71;0.01;0;6.84129;102;0;-1-1;-1
1440.02;701;-26.9169;64.2203;17.0728;8.76413;2819.77;4.95114;0;0;2.39232e-71;0.01;0;5.92282;102;0;-1-1;-1
1440.02;702;-31.0459;80.1394;15.9979;9.93018;4101.66;5.61366;0;0;2.39232e-71;0.01;0;5.16771;102;0;-1-1;-1
1440.02;703;-14.6206;-82.0433;15.0563;9.574;3675.94;5.39605;0;0;2.39232e-71;0.01;0;6.48067;102;0;-1-1;-1
1440.02;704;-17.428;-65.7697;18.6137;8.19618;2306.34;4.61486;0;0;2.39232e-71;0.01;0;5.97763;102;0;-1-1;-1
1440.02;705;-16.5174;-50.292;18.9169;9.54044;3637.43;5.367;0;0;2.39232e-71;0.01;0;6.69166;102;0;-1-1;-1
1440.02;706;-18.0252;-35.0179;15.8356;8.44795;2525.47;4.76787;0;0;2.39232e-71;0.01;0;5.70069;102;0;-1-1;-1
1440.02;707;-17.5005;-15.8273;19.547;9.45323;3538.58;5.35022;0;0;2.39232e-71;0.01;0;4.71484;102;0;-1-1;-1
1440.02;708;-17.6388;1.02584;16.438;9.74244;3873.39;5.49185;0;0;2.39232e-71;0.01;0;5.51679;102;0;-1-1;-1
1440.02;709;-16.0747;18.9063;15.0503;9.78579;3925.34;5.52015;0;0;2.39232e-71;0.01;0;5.48065;102;0;-1-1;-1
1440.02;710;-17.3221;35.7556;15.405;8.73745;2794.1;4.92141;0;0;2.39232e-71;0.01;0;5.44059;102;0;-1-1;-1
1440.02;711;-15.3354;52.4657;16.2594;9.89798;4061.89;5.56886;0;0;2.39232e-71;0.01;0;5.6227;102;0;-1-1;-1
1440.02;712;-12.3624;68.5809;14.5627;8.35994;2447.36;4.72332;0;0;2.39232e-71;0.01;0;6.01407;102;0;-1-1;-1
1440.02;713;-13.5637;83.2342;15.7083;8.34192;2431.57;4.7183;0;0;2.39232e-71;0.01;0;4.94358;102;0;-1-1;-1
1440.02;714;0.995132;-91.972;14.8971;9.90514;4070.72;5.58975;0;0;2.39232e-71;0.01;0;4.45823;102;0;-1-1;-1
1440.02;715;1.17907;-76.1832;15.4956;8.51807;2588.88;4.81377;0;0;2.39232e-71;0.01;0;6.25952;102;0;-1-1;-1
1440.02;716;1.94631;-62.0188;19.4434;8.32843;2419.8;4.70803;0;0;2.39232e-71;0.01;0;4.4757;102;0;-1-1;-1
1440.02;717;-2.2302;-40.2093;16.417;9.58446;3688.01;5.40572;0;0;2.39232e-71;0.01;0;4.69231;102;0;-1-1;-1
1440.02;718;5.10705;-24.3622;16.2891;8.66296;2723.25;4.91185;0;0;2.39232e-71;0.01;0;4.84415;102;0;-1-1;-1
1440.02;719;3.68261;-9.30915;16.2457;8.37131;2457.36;4.72632;0;0;2.39232e-71;0.01;0;4.00322;102;0;-1-1;-1
1440.02;720;5.02755;11.7813;16.0548;9.55043;3648.87;5.38374;0;0;2.39232e-71;0.01;0;3.88994;102;0;-1-1;-1
1440.02;721;4.41414;29.3856;18.3048;9.74356;3874.74;5.50031;0;0;2.39232e-71;0.01;0;5.03833;102;0;-1-1;-1
1440.02;722;7.9495;44.3681;13.2099;8.44215;2520.27;4.76427;0;0;2.39232e-71;0.01;0;3.99781;102;0;-1-1;-1
1440.02;723;1.92607;60.0993;17.6321;10.1409;4368.4;5.72476;0;0;2.39232e-71;0.01;0;6.1724;102;0;-1-1;-1
1440.02;724;0.671148;76.6257;15.5164;8.37974;2464.79;4.74544;0;0;2.39232e-71;0.01;0;6.34208;102;0;-1-1;-1
1440.02;725;-0.0663274;91.0642;16.2439;8.44806;2525.57;4.77244;0;0;2.39232e-71;0.01;0;3.67346;102;0;-1-1;-1
1440.02;726;16.0507;-82.4696;15.73;9.78229;3921.12;5.52379;0;0;2.39232e-71;0.01;0;5.98178;102;0;-1-1;-1
1440.02;727;16.158;-65.4093;15.8991;8.30483;2399.28;4.68301;0;0;2.39232e-71;0.01;0;6.21577;102;0;-1-1;-1
1440.02;728;16.92;-47.9611;15.6422;9.39632;3475.05;5.31746;0;0;2.39232e-71;0.01;0;5.95861;102;0;-1-1;-1
1440.02;729;18.2877;-31.8695;15.7633;8.34171;2431.39;4.7062;0;0;2.39232e-71;0.01;0;6.46171;102;0;-1-1;-1
1440.02;730;17.7882;-14.8072;16.3677;9.123;3180.55;5.17379;0;0;2.39232e-71;0.01;0;7.07276;102;0;-1-1;-1
1440.02;731;19.0456;3.21193;16.5763;8.4109;2492.39;4.76644;0;0;2.39232e-71;0.01;0;6.18392;102;0;-1-1;-1
1440.02;732;18.9408;19.2946;17.0899;8.98093;3034.26;5.05323;0;0;2.39232e-71;0.01;0;7.2555;102;0;-1-1;-1
1440.02;733;19.4393;35.0367;17.0414;8.66052;2720.95;4.89254;0;0;2.39232e-71;0.01;0;6.59347;102;0;-1-1;-1
1440.02;734;17.8974;54.1119;17.8464;8.65878;2719.31;4.89873;0;0;2.39232e-71;0.01;0;6.66256;102;0;-1-1;-1
1440.02;735;17.1993;68.8441;17.3104;8.38764;2471.77;4.73597;0;0;2.39232e-71;0.01;0;6.35108;102;0;-1-1;-1
1440.02;736;14.803;85.3883;16.532;9.08112;3136.95;5.12899;0;0;2.39232e-71;0.01;0;4.75117;102;0;-1-1;-1
1440.02;737;37.0992;-86.8523;9.26646;8.8365;2890.21;4.99073;0;0;2.39232e-71;0.01;0;3.08341;102;0;-1-1;-1
1440.02;738;30.3211;-73.3554;15.9011;9.25776;3323.58;5.23484;0;0;2.39232e-71;0.01;0;7.04127;102;0;-1-1;-1
1440.02;739;30.298;-56.2646;16.0721;8.99684;3050.42;5.09321;0;0;2.39232e-71;0.01;0;7.26092;102;0;-1-1;-1
1440.02;740;30.7451;-40.7103;15.8327;8.15759;2273.91;4.60958;0;0;2.39232e-71;0.01;0;6.47484;102;0;-1-1;-1
1440.02;741;30.8834;-23.0123;15.605;9.12639;3184.09;5.16448;0;0;2.39232e-71;0.01;0;7.19924;102;0;-1-1;-1
1440.02;742;31.6961;-6.06585;16.4085;9.08837;3144.47;5.14395;0;0;2.39232e-71;0.01;0;6.62033;102;0;-1-1;-1
1440.02;743;32.6212;11.1627;17.1439;8.73151;2788.41;4.94144;0;0;2.39232e-71;0.01;0;6.41642;102;0;-1-1;-1
1440.02;744;32.6815;27.2078;17.3865;8.60535;2669.28;4.85817;0;0;2.39232e-71;0.01;0;6.58863;102;0;-1-1;-1
1440.02;745;30.3525;45.6731;17.433;8.27341;2372.15;4.6777;0;0;2.39232e-71;0.01;0;5.75435;102;0;-1-1;-1
1440.02;746;31.246;61.9651;17.6305;8.8608;2914.12;5.00349;0;0;2.39232e-71;0.01;0;7.10687;102;0;-1-1;-1
1440.02;747;29.8739;78.1487;16.92;9.11376;3170.89;5.12624;0;0;2.39232e-71;0.01;0;6.53169;102;0;-1-1;-1
1440.02;748;48.2377;-77.6723;16.701;9.71742;3843.63;5.48653;0;0;2.39232e-71;0.01;0;5.17008;102;0;-1-1;-1
1440.02;749;43.1546;-63.4475;16.0041;8.41867;2499.31;4.75552;0;0;2.39232e-71;0.01;0;6.93758;102;0;-1-1;-1
1440.02;750;43.6914;-48.4188;15.8189;8.29473;2390.54;4.68655;0;0;2.39232e-71;0.01;0;6.55494;102;0;-1-1;-1
1440.02;751;43.6318;-32.3235;18.0551;9.29582;3364.74;5.25365;0;0;2.39232e-71;0.01;0;6.99671;102;0;-1-1;-1
1440.02;752;45.1054;-15.1043;17.1831;9.80044;3942.99;5.53096;0;0;2.39232e-71;0.01;0;7.55436;102;0;-1-1;-1
1440.02;753;46.2713;2.11266;16.8005;9.43531;3518.49;5.32748;0;0;2.39232e-71;0.01;0;6.97686;102;0;-1-1;-1
1440.02;754;47.0089;19.27;17.4498;9.53104;3626.68;5.38194;0;0;2.39232e-71;0.01;0;7.26458;102;0;-1-1;-1
1440.02;755;47.1032;35.5471;17.0346;8.34045;2430.29;4.71259;0;0;2.39232e-71;0.01;0;6.20567;102;0;-1-1;-1
1440.02;756;44.9125;52.268;17.999;9.93506;4107.72;5.60877;0;0;2.39232e-71;0.01;0;6.81501;102;0;-1-1;-1
