Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.99504;38.2601;3.11511;10.9262;5463.89;6.50979;0;0;4.18539e-13;0.01;0;7.05033;101;0;-1-1;-1
240;592;0.484567;47.9128;0.162243;2.1491;41.5774;2.01671;0;0;4.18539e-13;0.01;0;5.71644;100;0;-1-1;-1
240;593;-4.953;72.9863;3.79093;12.2065;7618.36;7.26847;0;0;4.18539e-13;0.01;0;7.10497;101;0;-1-1;-1
240;594;-3.68945;93.0274;3.76754;11.5638;6477.33;6.88288;0;0;4.18539e-13;0.01;0;7.05419;101;0;-1-1;-1
240;595;10.6155;-99.0693;2.39503;10.311;4591.89;6.14364;0;0;4.18539e-13;0.01;0;4.7785;101;0;-1-1;-1
240;596;10.0101;-80.1514;3.13425;11.4019;6209.05;6.7899;0;0;4.18539e-13;0.01;0;7.58429;101;0;-1-1;-1
240;597;9.26101;-63.0533;3.00615;11.9267;7106.42;7.10816;0;0;4.18539e-13;0.01;0;6.82666;101;0;-1-1;-1
240;598;10.5614;-42.8551;3.26576;11.6368;6600.65;6.93122;0;0;4.18539e-13;0.01;0;8.51302;101;0;-1-1;-1
240;599;10.9459;-24.0895;3.23881;11.2591;5978.64;6.7066;0;0;4.18539e-13;0.01;0;8.50102;101;0;-1-1;-1
240;600;10.5651;-5.03276;2.92398;11.8776;7018.93;7.07044;0;0;4.18539e-13;0.01;0;8.23718;101;0;-1-1;-1
240;601;11.0184;10.6419;3.34967;10.5492;4917.5;6.28384;0;0;4.18539e-13;0.01;0;7.87241;101;0;-1-1;-1
240;602;10.418;29.7346;3.21452;11.6904;6692.26;6.96451;0;0;4.18539e-13;0.01;0;8.77645;101;0;-1-1;-1
240;603;10.7164;47.7451;3.59934;10.0887;4301.31;6.00719;0;0;4.18539e-13;0.01;0;7.50453;101;0;-1-1;-1
240;604;11.1438;65.3962;3.85548;10.0418;4241.59;5.9802;0;0;4.18539e-13;0.01;0;6.28762;101;0;-1-1;-1
240;605;10.7175;82.4021;5.20986;10.2128;4461.88;6.08813;0;0;4.18539e-13;0.01;0;6.72129;101;0;-1-1;-1
240;606;10.403;106.539;4.68883;11.5506;6455.12;6.87715;0;0;4.18539e-13;0.01;0;3.78179;101;0;-1-1;-1
240;607;25.9713;-89.3783;2.69225;10.1063;4323.8;6.01556;0;0;4.18539e-13;0.01;0;7.01748;101;0;-1-1;-1
240;608;25.1627;-70.2498;3.47173;12.0282;7289.31;7.16239;0;0;4.18539e-13;0.01;0;8.47237;101;0;-1-1;-1
240;609;26.0345;-52.1348;3.21726;10.1974;4441.75;6.07727;0;0;4.18539e-13;0.01;0;7.24004;101;0;-1-1;-1
240;610;26.0442;-33.9522;3.56201;10.1271;4350.54;6.03056;0;0;4.18539e-13;0.01;0;7.87793;101;0;-1-1;-1
240;611;26.3695;-15.6603;3.38206;10.066;4272.25;5.99494;0;0;4.18539e-13;0.01;0;8.48004;101;0;-1-1;-1
240;612;26.9641;2.47709;2.9907;11.2813;6014.1;6.7163;0;0;4.18539e-13;0.01;0;9.67896;101;0;-1-1;-1
240;613;25.9265;21.2516;5.36502;11.265;5988.01;6.7089;0;0;4.18539e-13;0.01;0;9.3176;101;0;-1-1;-1
240;614;26.2537;39.3501;3.66185;10.0352;4233.23;5.97237;0;0;4.18539e-13;0.01;0;7.50962;101;0;-1-1;-1
240;615;26.8145;56.6457;4.19794;11.6854;6683.8;6.95616;0;0;4.18539e-13;0.01;0;8.15363;101;0;-1-1;-1
240;616;26.715;75.1647;4.7692;10.8326;5324.62;6.45496;0;0;4.18539e-13;0.01;0;8.17796;101;0;-1-1;-1
240;617;25.4637;94.4028;3.06621;11.9195;7093.52;7.10091;0;0;4.18539e-13;0.01;0;6.03921;101;0;-1-1;-1
240;618;41.8055;-81.2725;3.68471;11.1759;5847.07;6.657;0;0;4.18539e-13;0.01;0;7.40178;101;0;-1-1;-1
240;619;41.4864;-61.3349;3.42301;10.2165;4466.78;6.08847;0;0;4.18539e-13;0.01;0;7.60595;101;0;-1-1;-1
240;620;41.4108;-43.4857;3.68785;10.7333;5179.46;6.39389;0;0;4.18539e-13;0.01;0;8.77557;101;0;-1-1;-1
240;621;42.515;-25.5142;3.30127;11.3055;6052.88;6.72968;0;0;4.18539e-13;0.01;0;9.16809;101;0;-1-1;-1
240;622;42.527;-7.19635;3.55621;11.1498;5806.16;6.63991;0;0;4.18539e-13;0.01;0;8.2529;101;0;-1-1;-1
240;623;43.1209;10.0109;4.2579;11.2346;5939.7;6.69615;0;0;4.18539e-13;0.01;0;8.34193;101;0;-1-1;-1
240;624;42.1202;28.9422;3.42558;11.8937;7047.62;7.08653;0;0;4.18539e-13;0.01;0;9.58329;101;0;-1-1;-1
240;625;43.2018;47.9531;3.42915;12.317;7827.11;7.33349;0;0;4.18539e-13;0.01;0;9.39395;101;0;-1-1;-1
240;626;43.7825;67.8005;3.32395;12.1969;7600.48;7.26347;0;0;4.18539e-13;0.01;0;8.25166;101;0;-1-1;-1
240;627;43.7612;85.8996;3.56579;12.2694;7736.78;7.3058;0;0;4.18539e-13;0.01;0;5.8019;101;0;-1-1;-1
240;628;57.9908;-89.991;3.4671;10.0603;4264.99;5.98902;0;0;4.18539e-13;0.01;0;3.98934;101;0;-1-1;-1
240;629;57.3404;-71.6174;4.24371;11.6372;6601.41;6.92872;0;0;4.18539e-13;0.01;0;8.33949;101;0;-1-1;-1
240;630;57.6093;-52.2391;3.46177;12.0061;7249.2;7.1506;0;0;4.18539e-13;0.01;0;8.4861;101;0;-1-1;-1
240;631;57.7782;-34.9978;3.59978;9.99459;4181.99;5.95147;0;0;4.18539e-13;0.01;0;7.39117;101;0;-1-1;-1
240;632;58.3399;-16.3567;3.4497;10.137;4363.3;6.03498;0;0;4.18539e-13;0.01;0;8.30419;101;0;-1-1;-1
240;633;58.5906;0.99516;3.52184;10.0567;4260.4;5.99657;0;0;4.18539e-13;0.01;0;8.53042;101;0;-1-1;-1
240;634;58.5241;19.4497;2.96095;11.2304;5933.05;6.69178;0;0;4.18539e-13;0.01;0;9.04111;101;0;-1-1;-1
240;635;59.1699;38.5362;3.70217;11.6624;6644.35;6.943;0;0;4.18539e-13;0.01;0;8.1497;101;0;-1-1;-1
240;636;59.8595;57.0328;4.34723;10.0282;4224.32;5.9702;0;0;4.18539e-13;0.01;0;7.23143;101;0;-1-1;-1
240;637;60.1638;76.8514;4.60574;10.7899;5261.89;6.42973;0;0;4.18539e-13;0.01;0;6.09953;101;0;-1-1;-1
240;638;75.0433;-63.5123;4.80346;11.7961;6875.51;7.02693;0;0;4.18539e-13;0.01;0;5.94261;101;0;-1-1;-1
240;639;74.9183;-43.8236;3.12312;11.3856;6182.37;6.78389;0;0;4.18539e-13;0.01;0;8.59379;101;0;-1-1;-1
240;640;73.0494;-26.113;4.99624;10.1538;4385.05;6.05285;0;0;4.18539e-13;0.01;0;8.28291;101;0;-1-1;-1
240;641;73.6184;-7.45529;3.93305;10.0531;4255.88;5.98452;0;0;4.18539e-13;0.01;0;7.03509;101;0;-1-1;-1
240;642;74.7245;10.3405;3.32537;12.0841;7391.54;7.1992;0;0;4.18539e-13;0.01;0;8.33187;101;0;-1-1;-1
240;643;74.4839;28.7184;0.891745;10.0248;4220.07;5.96541;0;0;4.18539e-13;0.01;0;8.23619;101;0;-1-1;-1
240;644;75.7338;46.901;4.81819;11.1333;5780.4;6.63098;0;0;4.18539e-13;0.01;0;8.71048;101;0;-1-1;-1
240;645;76.1633;66.9404;4.0517;11.6417;6608.98;6.93563;0;0;4.18539e-13;0.01;0;5.47955;101;0;-1-1;-1
240;646;91.2357;-53.1973;1.98368;10.8404;5336.16;6.45654;0;0;4.18539e-13;0.01;0;3.5326;101;0;-1-1;-1
240;647;89.7698;-33.1304;2.68518;9.76636;3901.99;5.81646;0;0;4.18539e-13;0.01;0;6.78169;101;0;-1-1;-1
240;648;89.0624;-15.5745;3.76633;11.2991;6042.57;6.72619;0;0;4.18539e-13;0.01;0;8.79653;101;0;-1-1;-1
240;649;90.6725;1.91616;2.82472;10.7563;5212.93;6.40953;0;0;4.18539e-13;0.01;0;8.27994;101;0;-1-1;-1
240;650;90.9395;20.1572;2.71901;10.7884;5259.69;6.42785;0;0;4.18539e-13;0.01;0;8.53339;101;0;-1-1;-1
240;651;89.4397;37.6737;0.134968;9.64225;3755.12;5.74413;0;0;5.23174e-13;0.01;0;6.84707;101;0;-1-1;-1
240;652;93.1378;57.5621;4.52102;11.9268;7106.63;7.10161;0;0;4.18539e-13;0.01;0;3.95612;101;0;-1-1;-1
240;653;106.106;-37.3053;4.72978;9.70279;3826.3;5.77632;0;0;5.23174e-13;0.01;0;3.01603;101;0;-1-1;-1
240;654;106.695;-5.72843;6.99544;10.9442;5490.87;6.51794;0;0;4.18539e-13;0.01;0;4.15165;101;0;-1-1;-1
240;655;108.019;11.8995;1.64687;11.3104;6060.7;6.73211;0;0;4.18539e-13;0.01;0;3.50507;101;0;-1-1;-1
240;656;106.261;32.4961;2.3734;11.8399;6952.36;7.05131;0;0;4.18539e-13;0.01;0;4.21695;101;0;-1-1;-1
240;657;-98.1268;-46.0375;19.4726;11.8421;6956.16;7.05383;0;0;4.18539e-13;0.01;0;2.12038;101;0;-1-1;-1
240;658;-95.8555;-26.6659;18.5079;11.0414;5638.5;6.57797;0;0;4.18539e-13;0.01;0;3.89941;101;0;-1-1;-1
240;659;-95.2585;-7.43917;20.4281;11.7304;6761.24;6.98547;0;0;4.18539e-13;0.01;0;4.34026;101;0;-1-1;-1
240;660;-94.564;13.8305;20.5533;11.1476;5802.78;6.63967;0;0;4.18539e-13;0.01;0;5.72207;101;0;-1-1;-1
240;661;-92.6835;32.0559;18.1671;10.0458;4246.62;5.97995;0;0;4.18539e-13;0.01;0;5.5921;101;0;-1-1;-1
240;662;-94.4505;49.0686;22.5036;10.2736;4542.06;6.11907;0;0;4.18539e-13;0.01;0;3.40003;101;0;-1-1;-1
240;663;-81.4232;-72.3793;16.3806;11.2447;5955.65;6.69796;0;0;4.18539e-13;0.01;0;2.67157;101;0;-1-1;-1
240;664;-79.9188;-53.8555;18.87;10.7079;5142.87;6.38043;0;0;4.18539e-13;0.01;0;5.79995;101;0;-1-1;-1
240;665;-79.5136;-34.7049;18.9138;10.0152;4207.87;5.96142;0;0;4.18539e-13;0.01;0;6.02306;101;0;-1-1;-1
240;666;-79.0406;-16.6422;19.4346;11.7203;6743.84;6.98017;0;0;4.18539e-13;0.01;0;7.51835;101;0;-1-1;-1
240;667;-79.019;2.56747;19.035;11.5279;6417.06;6.86737;0;0;4.18539e-13;0.01;0;7.99329;101;0;-1-1;-1
240;668;-77.6573;21.5366;19.029;11.3953;6198.27;6.78636;0;0;4.18539e-13;0.01;0;8.10217;101;0;-1-1;-1
240;669;-78.3919;40.0001;21.943;10.4076;4722.17;6.20671;0;0;4.18539e-13;0.01;0;7.66845;101;0;-1-1;-1
240;670;-78.8246;56.4937;18.5192;10.0014;4190.58;5.95455;0;0;4.18539e-13;0.01;0;5.96552;101;0;-1-1;-1
240;671;-65.0081;-80.4039;17.8008;11.9131;7082.03;7.09489;0;0;4.18539e-13;0.01;0;3.99802;101;0;-1-1;-1
240;672;-63.2791;-62.9994;18.4706;11.1653;5830.36;6.65103;0;0;4.18539e-13;0.01;0;7.16279;101;0;-1-1;-1
240;673;-63.3014;-43.4723;18.6831;12.148;7509.37;7.23205;0;0;4.18539e-13;0.01;0;9.13866;101;0;-1-1;-1
240;674;-62.2763;-25.1552;18.9462;10.6074;4999.34;6.32107;0;0;4.18539e-13;0.01;0;8.34302;101;0;-1-1;-1
240;675;-61.9717;-6.79676;18.9558;11.8794;7022.18;7.07691;0;0;4.18539e-13;0.01;0;8.29114;101;0;-1-1;-1
240;676;-61.7737;11.2217;19.1829;10.2552;4517.76;6.11182;0;0;4.18539e-13;0.01;0;7.4967;101;0;-1-1;-1
240;677;-61.7112;29.9125;19.3283;11.4494;6286.86;6.82223;0;0;4.18539e-13;0.01;0;8.937;101;0;-1-1;-1
240;678;-62.6873;47.4318;19.4633;9.9863;4171.59;5.94578;0;0;4.18539e-13;0.01;0;8.29106;101;0;-1-1;-1
240;679;-63.3074;64.3698;18.4423;10.2338;4489.52;6.09983;0;0;4.18539e-13;0.01;0;7.04726;101;0;-1-1;-1
240;680;-65.0084;83.2833;18.761;11.3208;6077.37;6.74377;0;0;4.18539e-13;0.01;0;1.90177;101;0;-1-1;-1
240;681;-48.6267;-89.8508;19.725;11.3852;6181.74;6.78055;0;0;4.18539e-13;0.01;0;5.42592;101;0;-1-1;-1
240;682;-46.9789;-70.7926;18.4822;10.6514;5061.87;6.34283;0;0;4.18539e-13;0.01;0;8.10697;101;0;-1-1;-1
240;683;-46.7597;-52.031;18.2714;10.8471;5345.95;6.46102;0;0;4.18539e-13;0.01;0;7.58221;101;0;-1-1;-1
240;684;-46.7166;-34.4352;18.6701;11.3153;6068.63;6.73784;0;0;4.18539e-13;0.01;0;7.97178;101;0;-1-1;-1
240;685;-46.3345;-16.1577;18.6597;10.0748;4283.48;5.99924;0;0;4.18539e-13;0.01;0;8.18581;101;0;-1-1;-1
240;686;-46.5806;2.15754;18.378;10.4509;4781.28;6.23056;0;0;4.18539e-13;0.01;0;8.56507;101;0;-1-1;-1
240;687;-46.4538;19.9661;19.2088;10.4401;4766.49;6.22009;0;0;4.18539e-13;0.01;0;8.33467;101;0;-1-1;-1
240;688;-46.5541;38.437;19.0113;10.6077;4999.86;6.32123;0;0;4.18539e-13;0.01;0;7.78512;101;0;-1-1;-1
240;689;-47.2372;56.1696;19.0751;10.5913;4976.61;6.30856;0;0;4.18539e-13;0.01;0;7.60867;101;0;-1-1;-1
240;690;-48.8339;75.409;19.0523;12.1435;7501.01;7.2332;0;0;4.18539e-13;0.01;0;6.80616;101;0;-1-1;-1
240;691;-49.8126;94.5375;16.7729;10.7045;5137.89;6.38022;0;0;4.18539e-13;0.01;0;2.86317;101;0;-1-1;-1
240;692;-30.7767;-95.131;19.7583;9.82454;3972.15;5.84697;0;0;5.23174e-13;0.01;0;4.89508;101;0;-1-1;-1
240;693;-31.2901;-79.6844;18.9086;11.6212;6574.21;6.92142;0;0;4.18539e-13;0.01;0;7.40912;101;0;-1-1;-1
240;694;-31.6199;-61.2601;18.8778;10.071;4278.6;5.99838;0;0;4.18539e-13;0.01;0;8.04753;101;0;-1-1;-1
240;695;-30.6613;-43.6269;18.6314;10.5384;4902.49;6.28208;0;0;4.18539e-13;0.01;0;9.15387;101;0;-1-1;-1
240;696;-30.5467;-25.0539;18.3925;11.3842;6180.05;6.77976;0;0;4.18539e-13;0.01;0;9.1064;101;0;-1-1;-1
240;697;-31.3764;-6.53504;18.4226;11.0645;5673.86;6.58517;0;0;4.18539e-13;0.01;0;7.8003;101;0;-1-1;-1
240;698;-31.1591;10.0126;18.9547;11.3318;6095.21;6.74851;0;0;4.18539e-13;0.01;0;8.11984;101;0;-1-1;-1
240;699;-31.0767;29.3012;18.608;10.7565;5213.14;6.4084;0;0;4.18539e-13;0.01;0;8.51103;101;0;-1-1;-1
240;700;-31.0869;47.2756;18.5311;11.3592;6139.53;6.76439;0;0;4.18539e-13;0.01;0;9.12698;101;0;-1-1;-1
240;701;-31.131;65.7413;19.4252;10.7085;5143.73;6.38023;0;0;4.18539e-13;0.01;0;7.70132;101;0;-1-1;-1
240;702;-32.0847;86.2757;19.0659;11.9835;7208.39;7.1339;0;0;4.18539e-13;0.01;0;6.07521;101;0;-1-1;-1
240;703;-14.6106;-87.4801;18.4541;11.5072;6382.56;6.85426;0;0;4.18539e-13;0.01;0;7.81895;101;0;-1-1;-1
240;704;-16.0534;-69.5633;18.8418;10.0637;4269.31;5.9881;0;0;4.18539e-13;0.01;0;7.24553;101;0;-1-1;-1
240;705;-15.3196;-52.0844;18.9744;11.6261;6582.48;6.92302;0;0;4.18539e-13;0.01;0;8.11444;101;0;-1-1;-1
240;706;-14.9825;-33.6062;19.8045;10.2513;4512.63;6.1074;0;0;4.18539e-13;0.01;0;7.96479;101;0;-1-1;-1
240;707;-15.0889;-16.3692;17.8258;11.6001;6538.48;6.91351;0;0;4.18539e-13;0.01;0;9.22584;101;0;-1-1;-1
240;708;-14.8397;1.24954;18.2146;11.9504;7148.82;7.11649;0;0;4.18539e-13;0.01;0;10.15;101;0;-1-1;-1
240;709;-15.4428;20.2369;17.8435;11.9587;7163.73;7.12054;0;0;4.18539e-13;0.01;0;9.35893;101;0;-1-1;-1
240;710;-15.1251;39.0593;18.2462;10.6877;5113.73;6.36566;0;0;4.18539e-13;0.01;0;7.73951;101;0;-1-1;-1
240;711;-14.6123;55.064;18.4464;11.9796;7201.35;7.12989;0;0;4.18539e-13;0.01;0;7.4911;101;0;-1-1;-1
240;712;-15.5924;74.5627;19.181;10.1575;4389.83;6.05459;0;0;4.18539e-13;0.01;0;8.1791;101;0;-1-1;-1
240;713;-14.6381;92.5004;19.0215;10.0585;4262.69;5.99007;0;0;4.18539e-13;0.01;0;5.69615;101;0;-1-1;-1
240;714;-0.188682;-101.116;18.7184;12.1119;7442.63;7.21144;0;0;4.18539e-13;0.01;0;5.21477;101;0;-1-1;-1
240;715;1.60912;-81.2008;19.9302;10.2629;4527.95;6.11558;0;0;4.18539e-13;0.01;0;7.72405;101;0;-1-1;-1
240;716;-0.0412451;-61.6343;18.7093;10.06;4264.6;5.99154;0;0;4.18539e-13;0.01;0;7.60974;101;0;-1-1;-1
240;717;0.0599804;-42.4337;18.5899;11.7003;6709.4;6.96491;0;0;4.18539e-13;0.01;0;9.44158;101;0;-1-1;-1
240;718;0.762278;-24.4063;18.3986;10.4531;4784.41;6.22809;0;0;4.18539e-13;0.01;0;8.75296;101;0;-1-1;-1
240;719;1.02821;-5.93871;18.0854;10.165;4399.61;6.06117;0;0;4.18539e-13;0.01;0;7.96793;101;0;-1-1;-1
240;720;1.16044;10.0177;18.0034;11.7316;6763.34;6.98412;0;0;4.18539e-13;0.01;0;8.32277;101;0;-1-1;-1
240;721;0.680515;29.2979;18.496;11.791;6866.56;7.02216;0;0;4.18539e-13;0.01;0;9.41314;101;0;-1-1;-1
240;722;1.14747;46.7054;17.5311;10.1455;4374.31;6.04438;0;0;4.18539e-13;0.01;0;8.16499;101;0;-1-1;-1
240;723;1.29072;64.7511;20.0023;12.3455;7881.57;7.35122;0;0;4.18539e-13;0.01;0;9.05456;101;0;-1-1;-1
240;724;-0.0337587;83.2847;19.3223;10.2936;4568.7;6.13331;0;0;4.18539e-13;0.01;0;7.67449;101;0;-1-1;-1
240;725;-0.471133;102.516;19.9141;10.2769;4546.44;6.12373;0;0;4.18539e-13;0.01;0;3.44435;101;0;-1-1;-1
240;726;16.767;-91.0313;18.4668;11.9207;7095.65;7.102;0;0;4.18539e-13;0.01;0;7.74717;101;0;-1-1;-1
240;727;15.5401;-70.8591;18.9197;10.0935;4307.41;6.01174;0;0;4.18539e-13;0.01;0;8.44461;101;0;-1-1;-1
240;728;15.7688;-52.7598;18.3113;11.3931;6194.58;6.7817;0;0;4.18539e-13;0.01;0;8.67989;101;0;-1-1;-1
240;729;15.8879;-33.608;18.1197;10.0627;4268.05;5.99173;0;0;4.18539e-13;0.01;0;7.93757;101;0;-1-1;-1
240;730;15.8179;-15.262;18.2456;11.0149;5597.92;6.56132;0;0;4.18539e-13;0.01;0;8.83668;101;0;-1-1;-1
240;731;16.9466;2.64948;18.3539;10.0975;4312.54;6.01943;0;0;4.18539e-13;0.01;0;9.03526;101;0;-1-1;-1
240;732;16.4122;20.0889;19.3096;10.8115;5293.55;6.44073;0;0;4.18539e-13;0.01;0;8.81007;101;0;-1-1;-1
240;733;16.8409;38.5262;18.0863;10.5331;4895;6.27983;0;0;4.18539e-13;0.01;0;7.98978;101;0;-1-1;-1
240;734;16.7913;55.8709;18.359;10.4367;4761.88;6.21551;0;0;4.18539e-13;0.01;0;7.61203;101;0;-1-1;-1
240;735;16.5034;74.6803;19.5578;10.0906;4303.7;6.0106;0;0;4.18539e-13;0.01;0;8.02346;101;0;-1-1;-1
240;736;14.9395;93.3775;18.6523;10.8151;5298.87;6.44083;0;0;4.18539e-13;0.01;0;6.45722;101;0;-1-1;-1
240;737;34.8944;-97.0647;16.3238;10.7312;5176.41;6.39442;0;0;4.18539e-13;0.01;0;3.19583;101;0;-1-1;-1
240;738;31.9317;-80.0015;18.9341;11.2054;5893.41;6.67495;0;0;4.18539e-13;0.01;0;7.80416;101;0;-1-1;-1
240;739;31.5782;-60.8512;18.3849;10.8385;5333.29;6.46244;0;0;4.18539e-13;0.01;0;8.51824;101;0;-1-1;-1
240;740;31.0713;-43.2767;17.5053;10.103;4319.63;6.01622;0;0;4.18539e-13;0.01;0;8.34386;101;0;-1-1;-1
240;741;31.1264;-25.0795;17.6114;11.1228;5764.1;6.62709;0;0;4.18539e-13;0.01;0;9.07908;101;0;-1-1;-1
240;742;31.5921;-5.96712;18.2948;11.0174;5601.84;6.56332;0;0;4.18539e-13;0.01;0;8.28569;101;0;-1-1;-1
240;743;32.1089;11.0582;18.9607;10.5056;4856.82;6.25778;0;0;4.18539e-13;0.01;0;7.95396;101;0;-1-1;-1
240;744;32.2233;29.8387;19.1575;10.364;4663.09;6.17599;0;0;4.18539e-13;0.01;0;8.43386;101;0;-1-1;-1
240;745;32.2886;47.0274;18.7475;10.0014;4190.57;5.9516;0;0;4.18539e-13;0.01;0;8.46672;101;0;-1-1;-1
240;746;31.9902;66.215;19.5861;10.7479;5200.73;6.40088;0;0;4.18539e-13;0.01;0;8.36258;101;0;-1-1;-1
240;747;31.7872;84.9963;19.4603;10.9703;5530.25;6.53604;0;0;4.18539e-13;0.01;0;7.59626;101;0;-1-1;-1
240;748;51.0213;-87.2805;20.5294;11.8574;6983.2;7.06148;0;0;4.18539e-13;0.01;0;5.63712;101;0;-1-1;-1
240;749;46.6053;-69.5215;18.6724;10.308;4587.87;6.14563;0;0;4.18539e-13;0.01;0;8.21361;101;0;-1-1;-1
240;750;46.7844;-51.9017;18.8515;10.0285;4224.74;5.97182;0;0;4.18539e-13;0.01;0;8.16261;101;0;-1-1;-1
240;751;46.8084;-34.9784;19.1538;11.2806;6012.95;6.71818;0;0;4.18539e-13;0.01;0;8.35245;101;0;-1-1;-1
240;752;46.9838;-16.4029;19.2705;11.7872;6859.9;7.02006;0;0;4.18539e-13;0.01;0;8.5797;101;0;-1-1;-1
240;753;48.0121;1.7414;19.0912;11.3644;6147.85;6.77312;0;0;4.18539e-13;0.01;0;9.315;101;0;-1-1;-1
240;754;48.4291;20.2066;19.0813;11.5991;6536.75;6.90968;0;0;4.18539e-13;0.01;0;9.20955;101;0;-1-1;-1
240;755;48.4939;38.7469;19.0386;9.99666;4184.6;5.9549;0;0;4.18539e-13;0.01;0;7.46652;101;0;-1-1;-1
240;756;48.0023;56.9681;19.4074;11.9799;7202;7.13488;0;0;4.18539e-13;0.01;0;8.29846;101;0;-1-1;-1
240;757;48.1531;76.2457;19.9228;10.4213;4740.8;6.20981;0;0;4.18539e-13;0.01;0;7.53612;101;0;-1-1;-1
240;758;48.0843;94.3441;19.8782;10.1212;4342.93;6.02565;0;0;4.18539e-13;0.01;0;2.84543;101;0;-1-1;-1
240;759;68.9486;-78.3574;18.2166;11.5422;6440.95;6.86816;0;0;4.18539e-13;0.01;0;4.3952;101;0;-1-1;-1
240;760;61.8839;-61.5665;18.7569;10.0285;4224.67;5.97226;0;0;4.18539e-13;0.01;0;7.74998;101;0;-1-1;-1
240;761;64.1559;-43.8908;18.96;11.9921;7223.92;7.14149;0;0;4.18539e-13;0.01;0;9.34901;101;0;-1-1;-1
240;762;63.245;-25.2849;18.8206;11.6674;6652.88;6.95206;0;0;4.18539e-13;0.01;0;9.06052;101;0;-1-1;-1
240;763;63.8746;-6.95496;18.4454;10.5197;4876.43;6.27076;0;0;4.18539e-13;0.01;0;7.58699;101;0;-1-1;-1
240;764;64.5281;10.0009;18.9288;11.186;5862.88;6.65757;0;0;4.18539e-13;0.01;0;7.91084;101;0;-1-1;-1
240;765;65.895;29.1683;18.3507;12.0524;7333.48;7.17591;0;0;4.18539e-13;0.01;0;9.37279;101;0;-1-1;-1
240;766;63.9655;48.2931;19.3549;10.2899;4563.81;6.12938;0;0;4.18539e-13;0.01;0;8.2226;101;0;-1-1;-1
240;767;64.6914;67.2498;19.8682;11.8209;6918.99;7.03709;0;0;4.18539e-13;0.01;0;7.11039;101;0;-1-1;-1
240;768;81.2156;-52.2343;18.5798;10.2718;4539.76;6.12173;0;0;4.18539e-13;0.01;0;5.03963;101;0;-1-1;-1
240;769;81.1059;-34.657;19.0968;11.9338;7119.11;7.10924;0;0;4.18539e-13;0.01;0;8.06609;101;0;-1-1;-1
240;770;79.3189;-16.4642;18.9186;10.0523;4254.91;5.98614;0;0;4.18539e-13;0.01;0;8.07838;101;0;-1-1;-1
240;771;80.25;0.499864;18.0893;10.3613;4659.43;6.17152;0;0;4.18539e-13;0.01;0;8.54712;101;0;-1-1;-1
240;772;81.9279;17.4747;20.7438;11.5768;6499.03;6.89658;0;0;4.18539e-13;0.01;0;8.69392;101;0;-1-1;-1
240;773;83.8589;31.5086;12.8866;9.68796;3808.78;5.76733;0;0;5.23174e-13;0.01;0;7.62012;101;0;-1-1;-1
240;774;80.7772;57.355;19.8385;10.4188;4737.38;6.20665;0;0;4.18539e-13;0.01;0;5.7967;101;0;-1-1;-1
240;775;98.3203;-25.2179;17.6316;11.6233;6577.7;6.92723;0;0;4.18539e-13;0.01;0;6.31196;101;0;-1-1;-1
240;776;94.4808;-7.61271;19.0229;10.0023;4191.67;5.95479;0;0;4.18539e-13;0.01;0;6.71848;101;0;-1-1;-1
240;777;98.2572;9.58438;17.0816;10.6722;5091.61;6.35947;0;0;4.18539e-13;0.01;0;5.51694;101;0;-1-1;-1
240;778;99.252;25.9119;19.4129;11.0593;5665.91;6.58617;0;0;4.18539e-13;0.01;0;4.75877;101;0;-1-1;-1
240;779;-98.2076;3.94182;35.4153;10.1776;4415.9;6.06324;0;0;4.18539e-13;0.01;0;4.16199;101;0;-1-1;-1
240;780;-86.0749;-45.0043;34.9418;11.6843;6681.79;6.9612;0;0;4.18539e-13;0.01;0;5.28689;101;0;-1-1;-1
240;781;-86.3386;-25.5523;34.4608;11.0336;5626.54;6.57196;0;0;4.18539e-13;0.01;0;6.20429;101;0;-1-1;-1
240;782;-83.4926;-7.00519;34.9668;10.8959;5418.53;6.48862;0;0;4.18539e-13;0.01;0;7.07485;101;0;-1-1;-1
240;783;-82.1226;11.2917;34.2553;10.3564;4652.87;6.1724;0;0;4.18539e-13;0.01;0;7.14105;101;0;-1-1;-1
240;784;-84.8226;28.6007;35.0964;11.112;5747.31;6.61862;0;0;4.18539e-13;0.01;0;6.50621;101;0;-1-1;-1
240;785;-84.7813;46.8988;36.5516;10.1078;4325.72;6.02148;0;0;4.18539e-13;0.01;0;4.51869;101;0;-1-1;-1
240;786;-73.1046;-70.4813;33.6406;11.2049;5892.64;6.67316;0;0;4.18539e-13;0.01;0;4.41655;101;0;-1-1;-1
240;787;-68.4946;-52.5435;34.2016;11.4655;6313.5;6.83018;0;0;4.18539e-13;0.01;0;7.21213;101;0;-1-1;-1
240;788;-69.3915;-33.8469;34.3021;11.8133;6905.69;7.03622;0;0;4.18539e-13;0.01;0;8.20602;101;0;-1-1;-1
240;789;-67.6836;-15.9486;34.1564;10.0892;4301.83;6.00634;0;0;4.18539e-13;0.01;0;8.15705;101;0;-1-1;-1
240;790;-67.4737;2.04505;33.7243;10.652;5062.7;6.34429;0;0;4.18539e-13;0.01;0;8.58581;101;0;-1-1;-1
