Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.89271;41.3622;3.21803;10.8645;5371.8;6.36578;0;0;1.73674e-32;0.01;0;4.67002;102;0;-1-1;-1
640;1176;-34.07;-77.6613;-37.168;9.7439;3875.14;5.70416;0;0;2.17092e-32;0.01;0;6.66142;102;0;-1-1;-1
640;593;-4.84143;79.4236;3.11;12.1512;7515.32;7.10683;0;0;1.73674e-32;0.01;0;5.47173;102;0;-1-1;-1
640;594;-4.99919;99.6031;3.6419;11.5109;6388.75;6.7345;0;0;1.73674e-32;0.01;0;5.59627;102;0;-1-1;-1
640;595;11.9867;-105.471;2.8025;10.2503;4511.31;6.00401;0;0;1.73674e-32;0.01;0;4.33985;102;0;-1-1;-1
640;596;12.0906;-86.9127;4.14908;11.3112;6062.02;6.61809;0;0;1.73674e-32;0.01;0;6.71202;102;0;-1-1;-1
640;597;8.95933;-67.3157;3.69743;11.9188;7092.25;6.98574;0;0;1.73674e-32;0.01;0;5.77455;102;0;-1-1;-1
640;598;12.1628;-46.8193;3.12357;11.5856;6513.89;6.77681;0;0;1.73674e-32;0.01;0;5.41993;102;0;-1-1;-1
640;599;13.5412;-26.9988;3.59264;11.2372;5943.79;6.57431;0;0;1.73674e-32;0.01;0;6.72524;102;0;-1-1;-1
640;600;12.3376;-6.48911;3.85157;11.9706;7185.14;6.99822;0;0;1.73674e-32;0.01;0;6.01592;102;0;-1-1;-1
640;601;13.6662;11.7862;3.60305;10.4871;4831.19;6.1381;0;0;1.73674e-32;0.01;0;5.39193;102;0;-1-1;-1
640;602;12.675;31.8825;3.23575;11.6983;6705.81;6.85531;0;0;1.73674e-32;0.01;0;5.98261;102;0;-1-1;-1
640;603;13.5909;50.7821;3.55326;9.96973;4150.87;5.83321;0;0;1.73674e-32;0.01;0;5.19767;102;0;-1-1;-1
640;604;13.0872;71.6026;5.29999;10.0258;4221.27;5.86453;0;0;1.73674e-32;0.01;0;5.10438;102;0;-1-1;-1
640;605;11.8469;89.4997;4.75568;10.1501;4380.31;5.94243;0;0;1.73674e-32;0.01;0;6.0096;102;0;-1-1;-1
640;606;10.6989;110.455;4.54165;11.4035;6211.55;6.66821;0;0;1.73674e-32;0.01;0;3.26442;102;0;-1-1;-1
640;607;28.5241;-95.7973;2.97214;9.99586;4183.59;5.84555;0;0;1.73674e-32;0.01;0;5.46197;102;0;-1-1;-1
640;608;28.2875;-75.4451;3.82459;11.9211;7096.42;6.97618;0;0;1.73674e-32;0.01;0;6.47847;102;0;-1-1;-1
640;609;29.9737;-56.1064;3.65199;10.1561;4388.01;5.94687;0;0;1.73674e-32;0.01;0;6.50603;102;0;-1-1;-1
640;610;29.2678;-38.1265;3.4718;9.95559;4133.23;5.82898;0;0;1.73674e-32;0.01;0;6.49075;102;0;-1-1;-1
640;611;29.4349;-16.4693;3.6099;10.0361;4234.35;5.87384;0;0;1.73674e-32;0.01;0;6.59268;102;0;-1-1;-1
640;612;30.252;2.52573;3.70308;11.1631;5827.03;6.52708;0;0;1.73674e-32;0.01;0;7.2618;102;0;-1-1;-1
640;613;29.6509;22.3486;5.02065;11.3136;6065.84;6.61997;0;0;1.73674e-32;0.01;0;6.99119;102;0;-1-1;-1
640;614;29.545;42.2692;3.85529;10.0281;4224.23;5.86289;0;0;1.73674e-32;0.01;0;6.25578;102;0;-1-1;-1
640;615;28.8501;61.5706;4.06987;11.6681;6654.01;6.82339;0;0;1.73674e-32;0.01;0;7.3877;102;0;-1-1;-1
640;616;28.9886;81.312;4.42523;10.8112;5293.08;6.33213;0;0;1.73674e-32;0.01;0;6.08268;102;0;-1-1;-1
640;617;27.5826;99.999;2.42868;11.9424;7134.49;6.99483;0;0;1.73674e-32;0.01;0;4.79068;102;0;-1-1;-1
640;618;45.3672;-86.7847;4.47066;11.1163;5753.95;6.50624;0;0;1.73674e-32;0.01;0;6.93529;102;0;-1-1;-1
640;619;45.7647;-67.0752;3.48716;10.1786;4417.22;5.96231;0;0;1.73674e-32;0.01;0;6.42563;102;0;-1-1;-1
640;620;45.9455;-46.4869;3.81947;10.5046;4855.4;6.1483;0;0;1.73674e-32;0.01;0;6.43458;102;0;-1-1;-1
640;621;46.761;-27.4092;3.25045;11.2398;5947.94;6.5696;0;0;1.73674e-32;0.01;0;7.1831;102;0;-1-1;-1
640;622;46.7254;-7.93869;3.79896;10.9612;5516.55;6.41462;0;0;1.73674e-32;0.01;0;6.63938;102;0;-1-1;-1
640;623;47.4152;12.113;4.51595;11.2543;5970.98;6.60032;0;0;1.73674e-32;0.01;0;6.95879;102;0;-1-1;-1
640;624;46.5418;32.2122;4.16238;11.7175;6738.99;6.85641;0;0;1.73674e-32;0.01;0;7.56081;102;0;-1-1;-1
640;625;46.8817;52.6687;3.31615;12.2128;7630.14;7.14361;0;0;1.73674e-32;0.01;0;6.85973;102;0;-1-1;-1
640;626;47.1344;70.9619;2.59428;12.1193;7456.3;7.09887;0;0;1.73674e-32;0.01;0;6.78753;102;0;-1-1;-1
640;627;47.189;91.9283;2.70254;12.2601;7719.19;7.17021;0;0;1.73674e-32;0.01;0;5.68294;102;0;-1-1;-1
640;628;60.4561;-97.5607;2.18733;9.97575;4158.39;5.837;0;0;1.73674e-32;0.01;0;2.66847;102;0;-1-1;-1
640;629;62.9599;-77.4729;4.92778;11.5768;6499.19;6.77425;0;0;1.73674e-32;0.01;0;6.56983;102;0;-1-1;-1
640;630;62.4832;-57.0301;3.35094;11.936;7123.06;6.98949;0;0;1.73674e-32;0.01;0;7.53978;102;0;-1-1;-1
640;631;63.0186;-37.5;3.47678;10.0403;4239.7;5.87813;0;0;1.73674e-32;0.01;0;6.49592;102;0;-1-1;-1
640;632;63.3336;-16.9201;3.58209;10.1898;4431.84;5.95905;0;0;1.73674e-32;0.01;0;6.44338;102;0;-1-1;-1
640;633;63.806;1.84041;4.11323;10.0848;4296.2;5.91288;0;0;1.73674e-32;0.01;0;6.81332;102;0;-1-1;-1
640;634;64.472;21.7824;3.60226;11.1329;5779.85;6.52246;0;0;1.73674e-32;0.01;0;6.61705;102;0;-1-1;-1
640;635;64.1354;41.6373;3.75977;11.512;6390.6;6.73272;0;0;1.73674e-32;0.01;0;6.63928;102;0;-1-1;-1
640;636;64.6745;60.7899;5.39669;10.0307;4227.46;5.86875;0;0;1.73674e-32;0.01;0;6.98447;102;0;-1-1;-1
640;637;64.2156;80.719;5.6351;10.6708;5089.54;6.25119;0;0;1.73674e-32;0.01;0;4.97161;102;0;-1-1;-1
640;638;80.6838;-66.5284;5.48656;11.6143;6562.44;6.80243;0;0;1.73674e-32;0.01;0;4.5368;102;0;-1-1;-1
640;639;80.0875;-46.4556;3.34368;11.3942;6196.39;6.6741;0;0;1.73674e-32;0.01;0;6.85774;102;0;-1-1;-1
640;640;79.2838;-27.4985;2.71699;10.1802;4419.34;5.96303;0;0;1.73674e-32;0.01;0;6.87825;102;0;-1-1;-1
640;641;79.4966;-9.24813;4.55836;9.9995;4188.16;5.85043;0;0;1.73674e-32;0.01;0;5.87113;102;0;-1-1;-1
640;642;81.4967;11.4254;3.11329;12.1289;7474.01;7.10631;0;0;1.73674e-32;0.01;0;6.78802;102;0;-1-1;-1
640;643;81.5149;31.4237;0.873887;10.0317;4228.78;5.86283;0;0;1.73674e-32;0.01;0;6.6056;102;0;-1-1;-1
640;644;81.0291;50.2326;6.76034;11.0854;5706.17;6.48833;0;0;1.73674e-32;0.01;0;5.94004;102;0;-1-1;-1
640;645;81.0666;70.2872;3.10267;11.4987;6368.39;6.72921;0;0;1.73674e-32;0.01;0;3.73018;102;0;-1-1;-1
640;646;97.3263;-54.0065;4.31685;10.8012;5278.4;6.32171;0;0;1.73674e-32;0.01;0;4.10426;102;0;-1-1;-1
640;647;95.5944;-35.3654;3.0954;9.73003;3858.62;5.69677;0;0;1.73674e-32;0.01;0;5.56698;102;0;-1-1;-1
640;648;95.7825;-18.5526;3.36836;11.3555;6133.43;6.64362;0;0;1.73674e-32;0.01;0;6.30031;102;0;-1-1;-1
640;649;97.2976;0.376659;1.7919;10.8856;5403.08;6.38172;0;0;1.73674e-32;0.01;0;5.87069;102;0;-1-1;-1
640;650;98.315;21.7229;3.45158;10.8519;5353.1;6.35931;0;0;1.73674e-32;0.01;0;6.25402;102;0;-1-1;-1
640;651;95.7228;43.0531;-0.0212648;9.73002;3858.6;5.69975;0;0;2.17092e-32;0.01;0;6.48133;102;0;-1-1;-1
640;652;101.376;60.5094;4.56536;11.7002;6709.17;6.84597;0;0;1.73674e-32;0.01;0;2.9201;102;0;-1-1;-1
640;653;111.008;-41.3357;6.86512;9.73241;3861.45;5.69073;0;0;2.17092e-32;0.01;0;3.15702;102;0;-1-1;-1
640;654;116.168;-6.56564;7.47387;11.0281;5618.07;6.45123;0;0;1.73674e-32;0.01;0;2.34179;102;0;-1-1;-1
640;655;116.071;15.9332;1.57522;11.3449;6116.3;6.63061;0;0;1.73674e-32;0.01;0;2.09538;102;0;-1-1;-1
640;656;112.712;36.0177;2.72488;11.8565;6981.69;6.9369;0;0;1.73674e-32;0.01;0;4.28041;102;0;-1-1;-1
640;657;-103.63;-48.3893;19.2777;11.7995;6881.49;6.90793;0;0;1.73674e-32;0.01;0;3.02878;102;0;-1-1;-1
640;658;-103.114;-28.0298;19.3345;11.1302;5775.61;6.51883;0;0;1.73674e-32;0.01;0;4.3206;102;0;-1-1;-1
640;659;-102.758;-8.3058;21.147;11.6989;6706.96;6.84573;0;0;1.73674e-32;0.01;0;4.88467;102;0;-1-1;-1
640;660;-101.3;13.5855;21.367;11.1107;5745.31;6.50686;0;0;1.73674e-32;0.01;0;4.84928;102;0;-1-1;-1
640;661;-98.7525;32.6213;20.0237;9.99913;4187.69;5.84637;0;0;1.73674e-32;0.01;0;4.71322;102;0;-1-1;-1
640;662;-99.7383;50.3984;23.4879;10.2634;4528.54;6.00242;0;0;1.73674e-32;0.01;0;3.18796;102;0;-1-1;-1
640;663;-85.3378;-75.757;18.1424;11.1098;5743.83;6.50286;0;0;1.73674e-32;0.01;0;3.72717;102;0;-1-1;-1
640;664;-85.4141;-56.5572;19.0484;10.6698;5088.14;6.25068;0;0;1.73674e-32;0.01;0;6.17346;102;0;-1-1;-1
640;665;-87.2521;-37.8717;20.2296;10.0435;4243.66;5.87557;0;0;1.73674e-32;0.01;0;5.83464;102;0;-1-1;-1
640;666;-84.9822;-18.4861;20.1708;11.6661;6650.67;6.83246;0;0;1.73674e-32;0.01;0;6.7412;102;0;-1-1;-1
640;667;-85.1816;2.05963;20.136;11.4736;6326.9;6.72026;0;0;1.73674e-32;0.01;0;7.50288;102;0;-1-1;-1
640;668;-83.7677;21.6413;19.8831;11.4091;6220.67;6.6768;0;0;1.73674e-32;0.01;0;6.92271;102;0;-1-1;-1
640;669;-83.6414;41.6666;21.5545;10.3307;4618.2;6.05834;0;0;1.73674e-32;0.01;0;6.71454;102;0;-1-1;-1
640;670;-83.9337;59.3968;20.6961;10.0717;4279.56;5.8905;0;0;1.73674e-32;0.01;0;5.57778;102;0;-1-1;-1
640;671;-68.3249;-86.2332;18.6019;11.858;6984.27;6.93516;0;0;1.73674e-32;0.01;0;4.92763;102;0;-1-1;-1
640;672;-68.2957;-66.0076;19.1918;11.1979;5881.68;6.55455;0;0;1.73674e-32;0.01;0;6.87041;102;0;-1-1;-1
640;673;-69.0844;-45.6521;19.0359;12.0486;7326.59;7.04638;0;0;1.73674e-32;0.01;0;7.02283;102;0;-1-1;-1
640;674;-66.9104;-26.4034;20.1058;10.4926;4838.83;6.1483;0;0;1.73674e-32;0.01;0;6.83254;102;0;-1-1;-1
640;675;-67.5804;-7.699;19.8651;11.7065;6720.03;6.85194;0;0;1.73674e-32;0.01;0;7.04651;102;0;-1-1;-1
640;676;-67.3016;11.8735;20.0951;10.2608;4525.19;6.01077;0;0;1.73674e-32;0.01;0;6.39569;102;0;-1-1;-1
640;677;-67.3172;31.5219;20.5444;11.3764;6167.39;6.66876;0;0;1.73674e-32;0.01;0;7.40093;102;0;-1-1;-1
640;678;-67.758;50.6323;20.3975;10.0498;4251.7;5.87945;0;0;1.73674e-32;0.01;0;7.20074;102;0;-1-1;-1
640;679;-68.3591;68.7404;19.2081;10.2467;4506.48;6.00931;0;0;1.73674e-32;0.01;0;5.44106;102;0;-1-1;-1
640;680;-70.3313;91.6993;18.1534;11.3772;6168.79;6.66035;0;0;1.73674e-32;0.01;0;2.45971;102;0;-1-1;-1
640;681;-53.3336;-99.4724;21.2606;11.3947;6197.3;6.66949;0;0;1.73674e-32;0.01;0;2.86212;102;0;-1-1;-1
640;682;-51.237;-75.5895;19.5097;10.6137;5008.31;6.20838;0;0;1.73674e-32;0.01;0;5.32136;102;0;-1-1;-1
640;683;-51.715;-56.1119;19.3283;10.6425;5049.15;6.2297;0;0;1.73674e-32;0.01;0;6.0613;102;0;-1-1;-1
640;684;-50.9582;-36.3995;19.8661;11.2748;6003.66;6.59741;0;0;1.73674e-32;0.01;0;5.75947;102;0;-1-1;-1
640;685;-50.9179;-16.9617;19.7881;10.0147;4207.27;5.85665;0;0;1.73674e-32;0.01;0;5.04716;102;0;-1-1;-1
640;686;-51.0271;2.12427;19.7513;10.3912;4699.86;6.09351;0;0;1.73674e-32;0.01;0;5.64993;102;0;-1-1;-1
640;687;-51.3011;20.734;20.4658;10.3927;4701.85;6.08115;0;0;1.73674e-32;0.01;0;5.38334;102;0;-1-1;-1
640;688;-51.2597;41.715;20.3748;10.601;4990.34;6.21173;0;0;1.73674e-32;0.01;0;5.39708;102;0;-1-1;-1
640;689;-51.9884;60.4364;20.3354;10.6158;5011.29;6.21855;0;0;1.73674e-32;0.01;0;6.02805;102;0;-1-1;-1
640;690;-53.0634;80.4629;20.7804;12.0338;7299.55;7.04401;0;0;1.73674e-32;0.01;0;5.32944;102;0;-1-1;-1
640;691;-53.1997;101.019;16.674;10.5699;4946.48;6.19179;0;0;1.73674e-32;0.01;0;2.62541;102;0;-1-1;-1
640;692;-31.5915;-103.988;19.7524;9.7724;3909.24;5.71301;0;0;2.17092e-32;0.01;0;4.62718;102;0;-1-1;-1
640;693;-34.2579;-85.5431;19.4501;11.6039;6544.84;6.78761;0;0;1.73674e-32;0.01;0;5.98732;102;0;-1-1;-1
640;694;-33.5673;-66.4408;19.9654;10.0087;4199.77;5.85867;0;0;1.73674e-32;0.01;0;5.36424;102;0;-1-1;-1
640;695;-32.8597;-46.251;20.1111;10.4909;4836.48;6.14937;0;0;1.73674e-32;0.01;0;5.62016;102;0;-1-1;-1
640;696;-33.2029;-27.0073;19.3792;11.2709;5997.41;6.60011;0;0;1.73674e-32;0.01;0;6.2127;102;0;-1-1;-1
640;697;-33.9039;-7.7305;19.5816;10.9761;5539.01;6.41721;0;0;1.73674e-32;0.01;0;5.30313;102;0;-1-1;-1
640;698;-34.1031;11.3639;19.8254;11.3251;6084.35;6.63127;0;0;1.73674e-32;0.01;0;5.50977;102;0;-1-1;-1
640;699;-33.799;31.1532;19.8595;10.6638;5079.48;6.2415;0;0;1.73674e-32;0.01;0;5.93063;102;0;-1-1;-1
640;700;-33.6538;50.2384;19.6752;11.3165;6070.56;6.62371;0;0;1.73674e-32;0.01;0;5.65298;102;0;-1-1;-1
640;701;-32.5314;71.5903;20.3318;10.5913;4976.68;6.20169;0;0;1.73674e-32;0.01;0;5.52677;102;0;-1-1;-1
640;702;-35.6267;91.9504;20.0828;12.0414;7313.42;7.04614;0;0;1.73674e-32;0.01;0;4.87274;102;0;-1-1;-1
640;703;-15.5277;-93.8984;19.2177;11.5559;6463.97;6.76214;0;0;1.73674e-32;0.01;0;7.21607;102;0;-1-1;-1
640;704;-18.5727;-75.4501;20.5345;9.97537;4157.91;5.82856;0;0;1.73674e-32;0.01;0;6.61582;102;0;-1-1;-1
640;705;-16.6168;-56.7949;20.9064;11.5085;6384.71;6.72841;0;0;1.73674e-32;0.01;0;6.96048;102;0;-1-1;-1
640;706;-16.4643;-36.8088;20.2691;10.1681;4403.66;5.95227;0;0;1.73674e-32;0.01;0;6.04169;102;0;-1-1;-1
640;707;-16.262;-17.999;19.0485;11.3877;6185.83;6.67412;0;0;1.73674e-32;0.01;0;6.70418;102;0;-1-1;-1
640;708;-16.336;1.59218;19.3157;11.8376;6948.36;6.92502;0;0;1.73674e-32;0.01;0;7.49674;102;0;-1-1;-1
640;709;-16.5068;22.042;19.1374;11.849;6968.47;6.93176;0;0;1.73674e-32;0.01;0;6.74593;102;0;-1-1;-1
640;710;-16.8981;40.4338;19.4988;10.5391;4903.45;6.16437;0;0;1.73674e-32;0.01;0;6.04644;102;0;-1-1;-1
640;711;-16.1569;60.0377;20.1345;11.945;7139.12;6.97993;0;0;1.73674e-32;0.01;0;6.79028;102;0;-1-1;-1
640;712;-15.7414;79.8241;19.966;10.1343;4359.79;5.93747;0;0;1.73674e-32;0.01;0;5.98499;102;0;-1-1;-1
640;713;-15.4137;97.832;19.4187;10.0313;4228.2;5.87374;0;0;1.73674e-32;0.01;0;4.76155;102;0;-1-1;-1
640;714;0.725772;-108.251;19.3722;12.0401;7311.05;7.04406;0;0;1.73674e-32;0.01;0;4.57804;102;0;-1-1;-1
640;715;2.85179;-89.0494;20.4991;10.2637;4528.96;6.01166;0;0;1.73674e-32;0.01;0;6.59134;102;0;-1-1;-1
640;716;0.925007;-67.5881;21.4464;10.018;4211.43;5.86584;0;0;1.73674e-32;0.01;0;5.6359;102;0;-1-1;-1
640;717;0.341295;-46.0825;19.4617;11.6276;6584.97;6.79969;0;0;1.73674e-32;0.01;0;6.69991;102;0;-1-1;-1
640;718;1.55968;-27.0532;19.2692;10.4033;4716.24;6.09727;0;0;1.73674e-32;0.01;0;6.63577;102;0;-1-1;-1
640;719;0.698135;-8.34536;19.7636;10.0893;4302.05;5.91227;0;0;1.73674e-32;0.01;0;6.12939;102;0;-1-1;-1
640;720;1.50813;11.469;18.8497;11.6066;6549.42;6.78716;0;0;1.73674e-32;0.01;0;6.30123;102;0;-1-1;-1
640;721;1.39926;32.3863;19.8649;11.7357;6770.36;6.86838;0;0;1.73674e-32;0.01;0;7.27678;102;0;-1-1;-1
640;722;2.22808;51.2733;17.6405;10.161;4394.41;5.94765;0;0;1.73674e-32;0.01;0;4.89618;102;0;-1-1;-1
640;723;1.48164;70.2456;21.1508;12.235;7671.95;7.15957;0;0;1.73674e-32;0.01;0;6.34684;102;0;-1-1;-1
640;724;0.421334;89.4766;19.6276;10.1655;4400.25;5.95619;0;0;1.73674e-32;0.01;0;7.08816;102;0;-1-1;-1
640;725;-0.104915;107.464;20.318;10.258;4521.45;6.00721;0;0;1.73674e-32;0.01;0;3.14631;102;0;-1-1;-1
640;726;19.4148;-98.9414;19.8119;11.8104;6900.58;6.91564;0;0;1.73674e-32;0.01;0;5.99004;102;0;-1-1;-1
640;727;17.1342;-75.6887;20.0202;9.99927;4187.87;5.85153;0;0;1.73674e-32;0.01;0;6.48858;102;0;-1-1;-1
640;728;17.747;-56.8418;19.2941;11.3339;6098.58;6.63264;0;0;1.73674e-32;0.01;0;7.27022;102;0;-1-1;-1
640;729;18.0912;-37.502;19.1741;10.0249;4220.17;5.86541;0;0;1.73674e-32;0.01;0;6.3555;102;0;-1-1;-1
640;730;17.8401;-16.7135;19.7804;10.9808;5546.11;6.43471;0;0;1.73674e-32;0.01;0;6.68173;102;0;-1-1;-1
640;731;19.2293;2.74648;19.9817;10.0986;4313.91;5.92108;0;0;1.73674e-32;0.01;0;6.79567;102;0;-1-1;-1
640;732;18.5007;21.441;20.2793;10.7964;5271.33;6.31538;0;0;1.73674e-32;0.01;0;6.60824;102;0;-1-1;-1
640;733;18.8691;42.0778;19.1775;10.4593;4792.85;6.12952;0;0;1.73674e-32;0.01;0;6.37507;102;0;-1-1;-1
640;734;18.5646;60.9716;19.8598;10.4721;4810.53;6.13087;0;0;1.73674e-32;0.01;0;7.0002;102;0;-1-1;-1
640;735;18.2219;80.4397;20.0693;10.0607;4265.51;5.88877;0;0;1.73674e-32;0.01;0;6.97854;102;0;-1-1;-1
640;736;16.7249;99.1578;19.5581;10.868;5376.9;6.36045;0;0;1.73674e-32;0.01;0;5.60526;102;0;-1-1;-1
640;737;38.9464;-102.67;16.3225;10.6707;5089.43;6.24938;0;0;1.73674e-32;0.01;0;2.80556;102;0;-1-1;-1
640;738;33.8845;-85.1089;20.0133;11.2311;5934.04;6.57721;0;0;1.73674e-32;0.01;0;6.92429;102;0;-1-1;-1
640;739;34.6815;-65.509;19.3869;10.8116;5293.62;6.34012;0;0;1.73674e-32;0.01;0;6.71167;102;0;-1-1;-1
640;740;34.5385;-46.4468;18.8625;9.94446;4119.39;5.82099;0;0;1.73674e-32;0.01;0;6.0319;102;0;-1-1;-1
640;741;33.93;-27.4376;17.8477;11.0293;5619.92;6.46163;0;0;1.73674e-32;0.01;0;7.14929;102;0;-1-1;-1
640;742;34.9772;-7.73059;19.734;10.9704;5530.44;6.42616;0;0;1.73674e-32;0.01;0;6.72084;102;0;-1-1;-1
640;743;35.5319;12.3467;20.3961;10.4828;4825.19;6.13926;0;0;1.73674e-32;0.01;0;6.49195;102;0;-1-1;-1
640;744;35.2399;31.8934;20.3899;10.3744;4677.06;6.07518;0;0;1.73674e-32;0.01;0;6.81133;102;0;-1-1;-1
640;745;35.1822;50.6554;19.8442;10.0361;4234.35;5.8703;0;0;1.73674e-32;0.01;0;6.36047;102;0;-1-1;-1
640;746;34.8071;71.9552;20.0622;10.7003;5131.87;6.26195;0;0;1.73674e-32;0.01;0;6.7016;102;0;-1-1;-1
640;747;34.3262;90.9996;19.8301;10.9263;5463.99;6.39154;0;0;1.73674e-32;0.01;0;6.65819;102;0;-1-1;-1
640;748;58.2871;-91.247;20.2869;11.7542;6802.57;6.87931;0;0;1.73674e-32;0.01;0;4.07857;102;0;-1-1;-1
640;749;50.3369;-74.4446;19.2177;10.1068;4324.47;5.92222;0;0;1.73674e-32;0.01;0;6.90327;102;0;-1-1;-1
640;750;50.8097;-55.9195;19.4806;10.0276;4223.59;5.86961;0;0;1.73674e-32;0.01;0;6.79924;102;0;-1-1;-1
640;751;51.3935;-36.9144;20.0181;11.2188;5914.7;6.56722;0;0;1.73674e-32;0.01;0;6.49433;102;0;-1-1;-1
640;752;51.7341;-18.3532;20.2311;11.774;6836.84;6.89066;0;0;1.73674e-32;0.01;0;6.87772;102;0;-1-1;-1
640;753;52.1401;1.84073;20.398;11.357;6135.9;6.65323;0;0;1.73674e-32;0.01;0;6.76183;102;0;-1-1;-1
640;754;53.0055;21.6543;20.4378;11.4956;6363.31;6.73024;0;0;1.73674e-32;0.01;0;5.5418;102;0;-1-1;-1
640;755;51.5315;42.2782;20.0949;10.0637;4269.31;5.89353;0;0;1.73674e-32;0.01;0;5.93426;102;0;-1-1;-1
640;756;52.1687;61.9355;20.6485;11.9676;7179.81;7.00463;0;0;1.73674e-32;0.01;0;7.00373;102;0;-1-1;-1
640;757;51.1061;81.5389;19.9721;10.368;4668.48;6.07467;0;0;1.73674e-32;0.01;0;5.51558;102;0;-1-1;-1
640;758;49.6791;101.543;19.7919;9.99677;4184.73;5.84872;0;0;1.73674e-32;0.01;0;2.04387;102;0;-1-1;-1
640;759;76.2772;-81.1783;20.075;11.5008;6371.97;6.72321;0;0;1.73674e-32;0.01;0;3.62084;102;0;-1-1;-1
640;760;66.2366;-65.4585;19.8017;10.0367;4235.06;5.87463;0;0;1.73674e-32;0.01;0;5.82314;102;0;-1-1;-1
640;761;68.7614;-47.5388;19.9179;11.8797;7022.72;6.94918;0;0;1.73674e-32;0.01;0;5.66162;102;0;-1-1;-1
640;762;69.8458;-27.3748;19.2109;11.7104;6726.78;6.86189;0;0;1.73674e-32;0.01;0;6.20091;102;0;-1-1;-1
640;763;68.667;-7.80461;19.5956;10.5604;4933.28;6.18962;0;0;1.73674e-32;0.01;0;5.48476;102;0;-1-1;-1
640;764;71.0032;11.1472;20.3766;11.1536;5812.16;6.52515;0;0;1.73674e-32;0.01;0;5.28489;102;0;-1-1;-1
640;765;73.0931;31.5917;19.4143;12.1068;7433.24;7.0847;0;0;1.73674e-32;0.01;0;6.84387;102;0;-1-1;-1
640;766;67.7654;50.7172;20.5176;10.227;4480.53;5.98581;0;0;1.73674e-32;0.01;0;5.92128;102;0;-1-1;-1
640;767;70.7544;70.2925;20.6698;11.8298;6934.65;6.925;0;0;1.73674e-32;0.01;0;4.46941;102;0;-1-1;-1
640;768;86.5235;-55.5512;20.1724;10.3049;4583.68;6.03835;0;0;1.73674e-32;0.01;0;4.28243;102;0;-1-1;-1
640;769;85.92;-36.1264;19.6221;11.9157;7086.68;6.98016;0;0;1.73674e-32;0.01;0;5.54556;102;0;-1-1;-1
640;770;86.7343;-18.3467;19.7372;10.0252;4220.49;5.86847;0;0;1.73674e-32;0.01;0;5.11812;102;0;-1-1;-1
640;771;87.1865;-0.0317921;17.9991;10.2565;4519.48;6.00235;0;0;1.73674e-32;0.01;0;6.44525;102;0;-1-1;-1
640;772;89.5135;18.4321;21.1642;11.6039;6544.8;6.79349;0;0;1.73674e-32;0.01;0;7.29383;102;0;-1-1;-1
640;773;91.3119;35.2344;14.0878;9.75438;3887.66;5.7063;0;0;2.17092e-32;0.01;0;6.66742;102;0;-1-1;-1
640;774;88.5206;62.6481;19.63;10.3185;4601.85;6.03667;0;0;1.73674e-32;0.01;0;3.82934;102;0;-1-1;-1
640;775;104.344;-28.0168;18.7126;11.4943;6361.13;6.73231;0;0;1.73674e-32;0.01;0;5.81961;102;0;-1-1;-1
640;776;101.96;-9.2086;18.6359;10.0613;4266.23;5.88768;0;0;1.73674e-32;0.01;0;5.85444;102;0;-1-1;-1
640;777;105.618;8.41041;16.0486;10.7036;5136.6;6.27029;0;0;1.73674e-32;0.01;0;4.92442;102;0;-1-1;-1
640;778;106.604;28.3473;20.639;10.9961;5569.35;6.43672;0;0;1.73674e-32;0.01;0;4.40305;102;0;-1-1;-1
640;779;-103.883;3.2802;36.8767;10.0789;4288.77;5.89901;0;0;1.73674e-32;0.01;0;3.26819;102;0;-1-1;-1
640;780;-91.9885;-47.28;36.2301;11.6288;6587.14;6.81311;0;0;1.73674e-32;0.01;0;4.79557;102;0;-1-1;-1
640;781;-92.2883;-27.3985;36.2554;10.9885;5557.87;6.42647;0;0;1.73674e-32;0.01;0;5.2489;102;0;-1-1;-1
640;782;-89.2831;-8.11622;36.392;10.8576;5361.57;6.35596;0;0;1.73674e-32;0.01;0;5.63332;102;0;-1-1;-1
640;783;-88.307;12.2914;36.1154;10.2853;4557.69;6.02547;0;0;1.73674e-32;0.01;0;6.2379;102;0;-1-1;-1
640;784;-87.9892;31.1435;36.4453;11.071;5683.99;6.47911;0;0;1.73674e-32;0.01;0;5.51137;102;0;-1-1;-1
640;785;-87.9679;50.0686;36.5384;10.0643;4270.1;5.88831;0;0;1.73674e-32;0.01;0;4.53093;102;0;-1-1;-1
640;786;-74.5636;-75.9009;35.0219;11.166;5831.56;6.53128;0;0;1.73674e-32;0.01;0;4.39673;102;0;-1-1;-1
640;787;-74.3419;-56.1984;35.7457;11.4264;6249.11;6.69223;0;0;1.73674e-32;0.01;0;6.8999;102;0;-1-1;-1
640;788;-74.5859;-35.5713;35.6482;11.6934;6697.49;6.84463;0;0;1.73674e-32;0.01;0;6.66286;102;0;-1-1;-1
640;789;-72.938;-17.1265;35.9589;10.0087;4199.79;5.86051;0;0;1.73674e-32;0.01;0;6.27731;102;0;-1-1;-1
640;790;-72.857;2.09127;35.4631;10.5087;4861.07;6.15112;0;0;1.73674e-32;0.01;0;7.25937;102;0;-1-1;-1
