Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3141;2.29256;33.4317;9.91847;4087.17;5.74508;0;0;4.0788e-44;0.01;0;6.99854;102;0;-1-1;-1
880;791;-69.4486;20.234;33.5784;9.41065;3490.98;5.45048;0;0;4.0788e-44;0.01;0;6.40884;102;0;-1-1;-1
880;792;-69.411;40.587;33.6392;9.52815;3623.39;5.5151;0;0;4.0788e-44;0.01;0;6.61673;102;0;-1-1;-1
880;793;-69.8932;58.7324;33.7099;11.0549;5659.25;6.40042;0;0;4.0788e-44;0.01;0;5.51404;102;0;-1-1;-1
880;794;-54.7088;-83.3738;33.6583;11.1986;5882.72;6.49664;0;0;4.0788e-44;0.01;0;4.2439;102;0;-1-1;-1
880;795;-55.2426;-64.1878;33.524;10.5645;4938.9;6.11252;0;0;4.0788e-44;0.01;0;6.65199;102;0;-1-1;-1
880;796;-55.5259;-45.2406;34.1899;10.8751;5387.56;6.30096;0;0;4.0788e-44;0.01;0;7.40354;102;0;-1-1;-1
880;797;-55.2445;-25.7196;34.229;9.49136;3581.58;5.50153;0;0;4.0788e-44;0.01;0;6.08576;102;0;-1-1;-1
880;798;-54.515;-7.61282;34.0662;10.679;5101.32;6.18636;0;0;4.0788e-44;0.01;0;6.51124;102;0;-1-1;-1
880;799;-54.5079;11.8591;33.8771;9.42314;3504.9;5.45938;0;0;4.0788e-44;0.01;0;5.98348;102;0;-1-1;-1
880;800;-54.6599;30.3795;33.8231;9.40242;3481.83;5.4485;0;0;4.0788e-44;0.01;0;6.44745;102;0;-1-1;-1
880;801;-54.588;49.2049;33.8055;9.41359;3494.26;5.45616;0;0;4.0788e-44;0.01;0;6.76881;102;0;-1-1;-1
880;802;-53.3206;66.5623;34.5017;9.40308;3482.57;5.45079;0;0;4.0788e-44;0.01;0;5.74469;102;0;-1-1;-1
880;803;-38.0224;-93.744;33.4388;11.3349;6100.2;6.56249;0;0;4.0788e-44;0.01;0;4.72524;102;0;-1-1;-1
880;804;-38.9165;-74.0223;33.6665;9.46299;3549.55;5.47675;0;0;4.0788e-44;0.01;0;6.73267;102;0;-1-1;-1
880;805;-38.7393;-55.427;34.1273;10.8563;5359.62;6.28856;0;0;4.0788e-44;0.01;0;6.16953;102;0;-1-1;-1
880;806;-38.6835;-34.7954;34.4002;11.4334;6260.59;6.61031;0;0;4.0788e-44;0.01;0;6.74413;102;0;-1-1;-1
880;807;-38.7017;-16.2682;34.5699;9.83493;3984.76;5.69744;0;0;4.0788e-44;0.01;0;6.23166;102;0;-1-1;-1
880;808;-38.4731;1.87768;33.7865;9.82185;3968.88;5.69494;0;0;4.0788e-44;0.01;0;6.12;102;0;-1-1;-1
880;809;-38.6766;20.3094;33.8316;9.96348;4143.06;5.77459;0;0;4.0788e-44;0.01;0;6.02487;102;0;-1-1;-1
880;810;-38.8357;40.3719;34.1336;10.7181;5157.46;6.20678;0;0;4.0788e-44;0.01;0;6.49408;102;0;-1-1;-1
880;811;-37.6182;59.0015;33.2451;10.0166;4209.72;5.80481;0;0;4.0788e-44;0.01;0;6.54856;102;0;-1-1;-1
880;812;-39.1943;76.7935;33.9825;9.46451;3551.27;5.47523;0;0;4.0788e-44;0.01;0;5.6743;102;0;-1-1;-1
880;813;-20.0665;-100.894;33.1753;10.8925;5413.45;6.30966;0;0;4.0788e-44;0.01;0;2.9876;102;0;-1-1;-1
880;814;-23.0094;-82.8515;33.1242;9.41923;3500.54;5.44656;0;0;4.0788e-44;0.01;0;6.58576;102;0;-1-1;-1
880;815;-23.9242;-66.0022;33.9143;9.58637;3690.21;5.55262;0;0;4.0788e-44;0.01;0;6.30048;102;0;-1-1;-1
880;816;-23.5242;-44.6992;34.3697;9.54255;3639.84;5.52587;0;0;4.0788e-44;0.01;0;6.22378;102;0;-1-1;-1
880;817;-21.5799;-27.308;33.9081;9.48672;3576.32;5.49552;0;0;4.0788e-44;0.01;0;5.78764;102;0;-1-1;-1
880;818;-22.2109;-8.33635;34.2714;10.3927;4701.85;6.01642;0;0;4.0788e-44;0.01;0;5.61992;102;0;-1-1;-1
880;819;-21.7334;11.6668;33.9723;9.95539;4132.98;5.77136;0;0;4.0788e-44;0.01;0;5.5707;102;0;-1-1;-1
880;820;-22.0198;30.4978;34.1069;10.6085;5000.86;6.14381;0;0;4.0788e-44;0.01;0;6.35881;102;0;-1-1;-1
880;821;-21.7945;49.1636;34.3676;10.1911;4433.54;5.90291;0;0;4.0788e-44;0.01;0;7.04219;102;0;-1-1;-1
880;822;-20.7216;66.6088;35.1574;9.63788;3750.01;5.58792;0;0;4.0788e-44;0.01;0;6.6885;102;0;-1-1;-1
880;823;-22.2032;84.3267;32.9236;11.1203;5760.19;6.45584;0;0;4.0788e-44;0.01;0;6.60422;102;0;-1-1;-1
880;824;-3.84783;-94.3585;34.1313;11.3543;6131.53;6.57768;0;0;4.0788e-44;0.01;0;4.5157;102;0;-1-1;-1
880;825;-8.15276;-73.895;33.388;10.114;4333.75;5.86188;0;0;4.0788e-44;0.01;0;5.46595;102;0;-1-1;-1
880;826;-3.26969;-55.9287;33.615;10.1248;4347.58;5.85511;0;0;4.0788e-44;0.01;0;5.88865;102;0;-1-1;-1
880;827;-8.15205;-39.0925;34.0337;9.41492;3495.74;5.44982;0;0;4.0788e-44;0.01;0;4.65761;102;0;-1-1;-1
880;828;-3.38934;-17.9469;34.9259;11.5269;6415.38;6.68251;0;0;4.0788e-44;0.01;0;5.34691;102;0;-1-1;-1
880;829;-5.78728;1.52227;34.3369;10.3655;4665.03;6.00526;0;0;4.0788e-44;0.01;0;5.73695;102;0;-1-1;-1
880;830;-3.06707;20.8445;34.6506;11.1044;5735.54;6.42361;0;0;4.0788e-44;0.01;0;5.47861;102;0;-1-1;-1
880;831;-6.1138;40.4706;35.1087;10.1699;4405.89;5.89439;0;0;4.0788e-44;0.01;0;4.51585;102;0;-1-1;-1
880;832;-6.25941;58.3562;35.2702;9.44377;3527.96;5.46596;0;0;4.0788e-44;0.01;0;5.34414;102;0;-1-1;-1
880;833;-6.03787;76.2704;34.6849;9.72365;3851.03;5.632;0;0;4.0788e-44;0.01;0;5.70597;102;0;-1-1;-1
880;834;-6.03237;93.4758;32.612;9.52284;3617.33;5.52163;0;0;4.0788e-44;0.01;0;4.3069;102;0;-1-1;-1
880;835;13.7273;-101.057;35.9322;9.71765;3843.9;5.62424;0;0;4.0788e-44;0.01;0;3.46397;102;0;-1-1;-1
880;836;12.0902;-82.6753;33.55;11.5613;6473.03;6.69865;0;0;4.0788e-44;0.01;0;6.58625;102;0;-1-1;-1
880;837;12.977;-63.4687;34.312;9.77075;3907.26;5.6617;0;0;4.0788e-44;0.01;0;5.915;102;0;-1-1;-1
880;838;12.2767;-45.1517;33.8511;11.0871;5708.74;6.41544;0;0;4.0788e-44;0.01;0;6.6172;102;0;-1-1;-1
880;839;13.6786;-26.1479;33.6111;9.91824;4086.89;5.75084;0;0;4.0788e-44;0.01;0;6.12328;102;0;-1-1;-1
880;840;12.9354;-6.82581;34.2917;10.9547;5506.61;6.33767;0;0;4.0788e-44;0.01;0;5.79481;102;0;-1-1;-1
880;841;13.6759;11.4837;34.4352;10.1426;4370.5;5.87816;0;0;4.0788e-44;0.01;0;5.81469;102;0;-1-1;-1
880;842;13.5231;30.1535;34.8831;10.3226;4607.44;5.98481;0;0;4.0788e-44;0.01;0;6.3629;102;0;-1-1;-1
880;843;11.3885;49.4539;33.3065;11.3908;6190.94;6.59223;0;0;4.0788e-44;0.01;0;6.23195;102;0;-1-1;-1
880;844;13.7143;68.215;33.9899;9.64607;3759.59;5.59115;0;0;4.0788e-44;0.01;0;5.51423;102;0;-1-1;-1
880;845;11.7841;86.3835;33.0193;10.5446;4911.15;6.10611;0;0;4.0788e-44;0.01;0;4.30831;102;0;-1-1;-1
880;846;29.6741;-92.0485;35.3322;11.0576;5663.25;6.40029;0;0;4.0788e-44;0.01;0;4.8751;102;0;-1-1;-1
880;847;28.6642;-72.8598;33.7055;10.94;5484.5;6.34326;0;0;4.0788e-44;0.01;0;7.44327;102;0;-1-1;-1
880;848;28.5996;-54.4347;33.6533;9.87909;4038.68;5.72661;0;0;4.0788e-44;0.01;0;6.93038;102;0;-1-1;-1
880;849;29.8962;-35.7515;33.5464;11.3209;6077.6;6.55026;0;0;4.0788e-44;0.01;0;6.63559;102;0;-1-1;-1
880;850;29.7757;-17.0878;34.3625;11.2768;6006.83;6.54133;0;0;4.0788e-44;0.01;0;6.75577;102;0;-1-1;-1
880;851;29.4904;2.27644;34.1142;9.94417;4119.02;5.76028;0;0;4.0788e-44;0.01;0;6.84124;102;0;-1-1;-1
880;852;29.1943;20.4441;34.2005;10.0527;4255.33;5.81669;0;0;4.0788e-44;0.01;0;6.4727;102;0;-1-1;-1
880;853;28.5488;40.6415;34.0502;10.4082;4722.91;6.0318;0;0;4.0788e-44;0.01;0;6.48365;102;0;-1-1;-1
880;854;28.9719;59.5248;34.343;11.0584;5664.56;6.40243;0;0;4.0788e-44;0.01;0;7.00558;102;0;-1-1;-1
880;855;28.2116;78.4807;33.3239;9.75859;3892.69;5.64671;0;0;4.0788e-44;0.01;0;6.65804;102;0;-1-1;-1
880;856;27.3345;96.3028;33.7163;10.4653;4801.11;6.06399;0;0;4.0788e-44;0.01;0;3.68958;102;0;-1-1;-1
880;857;44.5715;-81.7148;31.8789;9.43428;3517.35;5.46134;0;0;4.0788e-44;0.01;0;4.63826;102;0;-1-1;-1
880;858;44.6238;-62.8817;33.4947;10.6945;5123.53;6.20062;0;0;4.0788e-44;0.01;0;6.79345;102;0;-1-1;-1
880;859;45.8278;-45.1673;35.0639;9.41977;3501.14;5.45916;0;0;4.0788e-44;0.01;0;6.38604;102;0;-1-1;-1
880;860;45.9197;-26.1841;35.881;9.42401;3505.87;5.46379;0;0;4.0788e-44;0.01;0;6.4718;102;0;-1-1;-1
880;861;45.4274;-7.11115;35.1031;10.2518;4513.25;5.94149;0;0;4.0788e-44;0.01;0;6.49165;102;0;-1-1;-1
880;862;44.7856;11.8973;34.3117;9.55633;3655.63;5.53808;0;0;4.0788e-44;0.01;0;6.00068;102;0;-1-1;-1
880;863;45.1412;30.7265;34.2658;10.8746;5386.72;6.30604;0;0;4.0788e-44;0.01;0;7.07596;102;0;-1-1;-1
880;864;44.898;49.6513;34.8099;10.804;5282.6;6.25499;0;0;4.0788e-44;0.01;0;6.00382;102;0;-1-1;-1
880;865;44.852;70.1033;34.3035;10.8869;5405.09;6.29846;0;0;4.0788e-44;0.01;0;5.19553;102;0;-1-1;-1
880;866;44.655;88.8269;33.7103;11.092;5716.39;6.42019;0;0;4.0788e-44;0.01;0;4.72687;102;0;-1-1;-1
880;867;59.5825;-73.6113;31.4984;10.0888;4301.41;5.8311;0;0;4.0788e-44;0.01;0;6.04611;102;0;-1-1;-1
880;868;61.0682;-54.5386;34.3419;10.5412;4906.33;6.11462;0;0;4.0788e-44;0.01;0;7.07309;102;0;-1-1;-1
880;869;61.0297;-35.4679;34.5525;10.5213;4878.59;6.09906;0;0;4.0788e-44;0.01;0;6.57408;102;0;-1-1;-1
880;870;61.4871;-16.7712;34.8407;11.0046;5582.34;6.37263;0;0;4.0788e-44;0.01;0;6.71748;102;0;-1-1;-1
880;871;61.6286;2.90485;35.1872;11.1167;5754.6;6.43725;0;0;4.0788e-44;0.01;0;7.11066;102;0;-1-1;-1
880;872;63.0151;21.6982;34.5284;10.0241;4219.13;5.79982;0;0;4.0788e-44;0.01;0;6.1467;102;0;-1-1;-1
880;873;60.5733;40.5197;33.1521;9.93137;4103.14;5.76278;0;0;4.0788e-44;0.01;0;5.57149;102;0;-1-1;-1
880;874;61.6072;59.3094;34.4686;10.6966;5126.53;6.19181;0;0;4.0788e-44;0.01;0;5.35585;102;0;-1-1;-1
880;875;61.121;78.365;32.8517;10.1657;4400.53;5.88694;0;0;4.0788e-44;0.01;0;3.73775;102;0;-1-1;-1
880;876;75.029;-65.056;31.4656;9.76019;3894.61;5.65062;0;0;4.0788e-44;0.01;0;3.69108;102;0;-1-1;-1
880;877;77.0798;-44.3267;34.586;10.3047;4583.42;5.97203;0;0;4.0788e-44;0.01;0;5.46056;102;0;-1-1;-1
880;878;77.6652;-25.9972;33.5604;10.1295;4353.7;5.86056;0;0;4.0788e-44;0.01;0;7.00927;102;0;-1-1;-1
880;879;78.0299;-7.23545;33.3063;11.0048;5582.64;6.38213;0;0;4.0788e-44;0.01;0;6.71656;102;0;-1-1;-1
880;880;78.4753;12.7235;35.5376;10.0163;4209.3;5.79012;0;0;4.0788e-44;0.01;0;6.14123;102;0;-1-1;-1
880;881;79.4575;30.4284;35.9869;9.60959;3717.09;5.56464;0;0;4.0788e-44;0.01;0;6.32103;102;0;-1-1;-1
880;882;74.7792;47.3091;40.3663;10.1065;4324.04;5.84516;0;0;4.0788e-44;0.01;0;4.07376;102;0;-1-1;-1
880;883;78.1336;69.3073;34.7063;10.9782;5542.15;6.35227;0;0;4.0788e-44;0.01;0;2.58333;102;0;-1-1;-1
880;884;93.7211;-35.5784;35.0342;10.9801;5545.09;6.36621;0;0;4.0788e-44;0.01;0;3.46509;102;0;-1-1;-1
880;885;93.0945;-16.8668;31.6698;9.79543;3936.94;5.66861;0;0;4.0788e-44;0.01;0;4.2614;102;0;-1-1;-1
880;886;94.3175;3.23318;30.9219;11.1961;5878.74;6.48243;0;0;4.0788e-44;0.01;0;5.21563;102;0;-1-1;-1
880;887;94.5074;21.6137;35.3366;9.75334;3886.41;5.65199;0;0;4.0788e-44;0.01;0;4.52732;102;0;-1-1;-1
880;888;94.3618;38.3141;30.346;10.0211;4215.42;5.79786;0;0;4.0788e-44;0.01;0;4.32624;102;0;-1-1;-1
880;889;-93.3239;-2.89631;58.7051;10.7951;5269.43;6.25747;0;0;4.0788e-44;0.01;0;2.3088;102;0;-1-1;-1
880;890;-93.5399;11.6378;48.4608;9.13777;3196.01;5.29044;0;0;5.0985e-44;0.01;0;3.78015;102;0;-1-1;-1
880;891;-79.4615;-46.1159;62.3847;9.28311;3350.95;5.37461;0;0;5.0985e-44;0.01;0;2.56279;102;0;-1-1;-1
880;892;-81.6529;-36.785;48.9555;9.42732;3509.57;5.44954;0;0;4.0788e-44;0.01;0;4.44586;102;0;-1-1;-1
880;893;-81.7685;-16.5141;49.6689;11.0679;5679.21;6.40347;0;0;4.0788e-44;0.01;0;4.20364;102;0;-1-1;-1
880;894;-79.9391;2.5991;48.0405;9.83599;3986.05;5.69721;0;0;4.0788e-44;0.01;0;6.77621;102;0;-1-1;-1
880;895;-78.8303;20.2367;47.9893;9.76268;3897.58;5.65422;0;0;4.0788e-44;0.01;0;5.44409;102;0;-1-1;-1
880;896;-79.6744;40.6;48.4593;10.276;4545.32;5.95635;0;0;4.0788e-44;0.01;0;3.14191;102;0;-1-1;-1
880;897;-66.1218;-63.7115;48.3665;9.95626;4134.07;5.76414;0;0;4.0788e-44;0.01;0;4.78213;102;0;-1-1;-1
880;898;-66.5344;-45.321;49.9767;10.3207;4604.92;5.97228;0;0;4.0788e-44;0.01;0;6.88633;102;0;-1-1;-1
880;899;-65.2171;-25.1066;48.1749;9.38174;3458.91;5.42704;0;0;4.0788e-44;0.01;0;6.13529;102;0;-1-1;-1
880;900;-65.5108;-7.32504;48.8573;10.6444;5051.84;6.16888;0;0;4.0788e-44;0.01;0;6.35314;102;0;-1-1;-1
880;901;-64.8275;10.8157;47.0336;9.67016;3787.82;5.60551;0;0;4.0788e-44;0.01;0;6.34225;102;0;-1-1;-1
880;902;-65.254;31.0047;47.0701;9.4372;3520.61;5.46212;0;0;4.0788e-44;0.01;0;6.33907;102;0;-1-1;-1
880;903;-64.4042;48.6963;47.7612;9.45034;3535.34;5.46799;0;0;4.0788e-44;0.01;0;5.40331;102;0;-1-1;-1
880;904;-63.9322;66.3328;48.7005;9.69106;3812.44;5.62028;0;0;4.0788e-44;0.01;0;3.21725;102;0;-1-1;-1
880;905;-50.2486;-72.4784;47.9497;9.72051;3847.3;5.63282;0;0;4.0788e-44;0.01;0;3.71916;102;0;-1-1;-1
880;906;-50.8107;-54.7272;49.5022;10.222;4473.99;5.92919;0;0;4.0788e-44;0.01;0;6.09939;102;0;-1-1;-1
880;907;-50.4281;-35.5314;49.694;11.3593;6139.62;6.57609;0;0;4.0788e-44;0.01;0;5.9137;102;0;-1-1;-1
880;908;-50.3916;-16.1615;49.0155;9.43526;3518.44;5.45572;0;0;4.0788e-44;0.01;0;5.16048;102;0;-1-1;-1
880;909;-50.2334;2.20436;48.8686;9.58951;3693.83;5.55673;0;0;4.0788e-44;0.01;0;5.60287;102;0;-1-1;-1
880;910;-50.1089;21.2614;49.7759;11.3443;6115.31;6.55842;0;0;4.0788e-44;0.01;0;5.9864;102;0;-1-1;-1
880;911;-50.5805;39.5664;47.9273;9.5089;3601.47;5.49425;0;0;4.0788e-44;0.01;0;5.0775;102;0;-1-1;-1
880;912;-48.4328;57.0803;49.1611;11.2425;5952.25;6.52228;0;0;4.0788e-44;0.01;0;5.87853;102;0;-1-1;-1
880;913;-49.2924;76.96;49.0463;10.8614;5367.14;6.29245;0;0;4.0788e-44;0.01;0;4.2031;102;0;-1-1;-1
880;914;-32.1633;-82.6987;47.5482;10.133;4358.2;5.86115;0;0;4.0788e-44;0.01;0;4.38476;102;0;-1-1;-1
880;915;-32.6359;-65.3147;48.4146;9.58805;3692.15;5.55155;0;0;4.0788e-44;0.01;0;4.84679;102;0;-1-1;-1
880;916;-33.6203;-44.7382;49.8482;10.762;5221.22;6.2416;0;0;4.0788e-44;0.01;0;5.4284;102;0;-1-1;-1
880;917;-32.3108;-25.9167;49.7607;9.4628;3549.33;5.48136;0;0;4.0788e-44;0.01;0;5.6761;102;0;-1-1;-1
880;918;-31.8814;-8.19638;49.2637;9.47184;3559.52;5.48163;0;0;4.0788e-44;0.01;0;5.10078;102;0;-1-1;-1
880;919;-32.2278;11.1059;48.9327;11.0246;5612.78;6.39192;0;0;4.0788e-44;0.01;0;5.47018;102;0;-1-1;-1
880;920;-32.7195;30.1606;49.627;11.378;6169.99;6.58624;0;0;4.0788e-44;0.01;0;6.11469;102;0;-1-1;-1
880;921;-31.5695;49.1861;49.131;10.2327;4488.03;5.91748;0;0;4.0788e-44;0.01;0;6.27229;102;0;-1-1;-1
880;922;-32.1883;67.9345;48.9321;11.4722;6324.58;6.64135;0;0;4.0788e-44;0.01;0;6.43103;102;0;-1-1;-1
880;923;-32.119;85.0027;49.0584;10.2037;4449.98;5.90956;0;0;4.0788e-44;0.01;0;3.44657;102;0;-1-1;-1
880;924;-15.6941;-89.8844;47.5361;9.88742;4048.9;5.72792;0;0;4.0788e-44;0.01;0;4.38703;102;0;-1-1;-1
880;925;-17.5975;-73.2451;47.8359;9.53613;3632.49;5.52162;0;0;4.0788e-44;0.01;0;6.87714;102;0;-1-1;-1
880;926;-16.5475;-55.1577;48.3874;11.5695;6486.77;6.6874;0;0;4.0788e-44;0.01;0;6.56242;102;0;-1-1;-1
880;927;-16.6713;-35.4035;49.7424;11.0818;5700.66;6.42037;0;0;4.0788e-44;0.01;0;6.38712;102;0;-1-1;-1
880;928;-16.2705;-17.3374;50.05;11.0704;5682.94;6.41421;0;0;4.0788e-44;0.01;0;6.36408;102;0;-1-1;-1
880;929;-16.0268;1.68058;49.7222;10.5002;4849.35;6.07827;0;0;4.0788e-44;0.01;0;6.9179;102;0;-1-1;-1
880;930;-14.7823;20.9714;50.1552;11.0771;5693.33;6.42176;0;0;4.0788e-44;0.01;0;5.7937;102;0;-1-1;-1
880;931;-16.3351;40.1918;49.5036;9.84741;3999.95;5.69601;0;0;4.0788e-44;0.01;0;6.03751;102;0;-1-1;-1
880;932;-15.3231;57.9187;50.1196;10.0406;4239.97;5.8286;0;0;4.0788e-44;0.01;0;6.83106;102;0;-1-1;-1
880;933;-14.8526;76.6321;50.6718;11.277;6007.18;6.52839;0;0;4.0788e-44;0.01;0;6.54525;102;0;-1-1;-1
880;934;-16.5352;94.264;46.5768;9.39457;3473.12;5.44433;0;0;4.0788e-44;0.01;0;3.21465;102;0;-1-1;-1
880;935;1.64654;-83.2826;49.4182;9.47427;3562.26;5.47781;0;0;4.0788e-44;0.01;0;4.83587;102;0;-1-1;-1
880;936;-0.284213;-66.4241;47.4586;9.97939;4162.94;5.78725;0;0;4.0788e-44;0.01;0;5.53345;102;0;-1-1;-1
880;937;0.220044;-44.9598;48.9846;10.4474;4776.55;6.05632;0;0;4.0788e-44;0.01;0;5.49487;102;0;-1-1;-1
880;938;0.520106;-26.1868;52.2865;10.5083;4860.5;6.08367;0;0;4.0788e-44;0.01;0;6.0514;102;0;-1-1;-1
880;939;1.62275;-6.995;50.5295;10.638;5042.74;6.16359;0;0;4.0788e-44;0.01;0;6.8225;102;0;-1-1;-1
880;940;1.54194;10.0126;49.3832;10.5051;4856.09;6.08369;0;0;4.0788e-44;0.01;0;6.65861;102;0;-1-1;-1
880;941;2.16606;31.0545;49.2681;9.49608;3586.92;5.50152;0;0;4.0788e-44;0.01;0;5.90358;102;0;-1-1;-1
880;942;0.964333;48.7441;49.4804;9.51939;3613.4;5.51661;0;0;4.0788e-44;0.01;0;6.32969;102;0;-1-1;-1
880;943;1.55042;66.7918;48.0084;10.0935;4307.39;5.85093;0;0;4.0788e-44;0.01;0;6.37619;102;0;-1-1;-1
880;944;0.789602;88.2077;48.5781;11.27;5995.96;6.52061;0;0;4.0788e-44;0.01;0;4.11235;102;0;-1-1;-1
880;945;17.6725;-90.2758;49.6518;9.86085;4016.35;5.71429;0;0;4.0788e-44;0.01;0;4.31754;102;0;-1-1;-1
880;946;16.7656;-72.4731;48.8542;10.1423;4370.22;5.88231;0;0;4.0788e-44;0.01;0;7.26482;102;0;-1-1;-1
880;947;18.7988;-54.7043;48.1002;9.41532;3496.18;5.45473;0;0;4.0788e-44;0.01;0;6.04429;102;0;-1-1;-1
880;948;17.322;-35.8788;49.9881;11.3807;6174.48;6.59217;0;0;4.0788e-44;0.01;0;6.55705;102;0;-1-1;-1
880;949;18.2051;-16.051;49.7932;10.2392;4496.68;5.91938;0;0;4.0788e-44;0.01;0;6.27093;102;0;-1-1;-1
880;950;18.3621;1.96333;49.4367;9.48354;3572.73;5.49844;0;0;4.0788e-44;0.01;0;6.84107;102;0;-1-1;-1
880;951;17.3923;20.3131;50.0543;10.623;5021.49;6.14681;0;0;4.0788e-44;0.01;0;6.5234;102;0;-1-1;-1
880;952;17.2591;40.45;49.3733;9.47011;3557.58;5.4828;0;0;4.0788e-44;0.01;0;6.11806;102;0;-1-1;-1
880;953;16.7916;57.8557;48.8718;10.0168;4209.91;5.80446;0;0;4.0788e-44;0.01;0;6.96493;102;0;-1-1;-1
880;954;16.8824;77.1633;48.6022;10.5428;4908.56;6.11102;0;0;4.0788e-44;0.01;0;5.76692;102;0;-1-1;-1
880;955;32.6954;-80.5381;50.0762;9.95904;4137.52;5.76595;0;0;4.0788e-44;0.01;0;3.7267;102;0;-1-1;-1
880;956;33.7018;-64.194;49.3881;10.6459;5053.96;6.15999;0;0;4.0788e-44;0.01;0;5.89152;102;0;-1-1;-1
880;957;34.1633;-45.5614;49.5001;10.9985;5572.98;6.37759;0;0;4.0788e-44;0.01;0;7.34784;102;0;-1-1;-1
880;958;34.6211;-26.2665;50.9039;11.0742;5688.8;6.4228;0;0;4.0788e-44;0.01;0;7.32643;102;0;-1-1;-1
880;959;34.2957;-6.56436;49.9024;10.481;4822.72;6.06707;0;0;4.0788e-44;0.01;0;6.44582;102;0;-1-1;-1
880;960;34.1094;11.0892;49.3061;10.4575;4790.4;6.05519;0;0;4.0788e-44;0.01;0;6.3828;102;0;-1-1;-1
880;961;33.3165;30.2431;49.2413;10.8374;5331.74;6.2821;0;0;4.0788e-44;0.01;0;7.2602;102;0;-1-1;-1
880;962;32.7464;48.9072;50.1016;9.95773;4135.9;5.76065;0;0;4.0788e-44;0.01;0;6.55931;102;0;-1-1;-1
880;963;31.4859;66.9772;54.5587;11.1278;5771.87;6.44445;0;0;4.0788e-44;0.01;0;5.72179;102;0;-1-1;-1
880;964;33.1854;86.3764;49.043;10.5003;4849.52;6.0826;0;0;4.0788e-44;0.01;0;3.43568;102;0;-1-1;-1
880;965;49.0153;-73.7699;46.2496;9.44679;3531.36;5.481;0;0;4.0788e-44;0.01;0;4.32511;102;0;-1-1;-1
880;966;50.9048;-55.3904;50.6511;11.4093;6221.15;6.61102;0;0;4.0788e-44;0.01;0;5.75586;102;0;-1-1;-1
880;967;50.26;-36.5459;48.8797;9.46764;3554.79;5.47904;0;0;4.0788e-44;0.01;0;6.29233;102;0;-1-1;-1
880;968;50.2737;-15.8745;50.4991;10.2309;4485.71;5.92832;0;0;4.0788e-44;0.01;0;6.55525;102;0;-1-1;-1
880;969;50.5523;2.04051;50.2995;9.49306;3583.5;5.50449;0;0;4.0788e-44;0.01;0;6.65609;102;0;-1-1;-1
880;970;50.5448;20.8032;49.6372;11.1803;5853.96;6.46907;0;0;4.0788e-44;0.01;0;6.71288;102;0;-1-1;-1
880;971;49.2192;40.1652;50.7455;10.5315;4892.75;6.08967;0;0;4.0788e-44;0.01;0;5.46923;102;0;-1-1;-1
880;972;48.1552;58.3842;56.6623;10.8658;5373.66;6.29817;0;0;4.0788e-44;0.01;0;4.94194;102;0;-1-1;-1
880;973;46.0994;77.9586;60.767;10.9371;5480.13;6.33653;0;0;4.0788e-44;0.01;0;3.61835;102;0;-1-1;-1
880;974;65.1386;-67.1025;46.3356;9.69558;3817.78;5.62294;0;0;4.0788e-44;0.01;0;3.12939;102;0;-1-1;-1
880;975;66.2268;-44.0351;49.8583;10.4607;4794.83;6.05775;0;0;4.0788e-44;0.01;0;5.38377;102;0;-1-1;-1
880;976;64.4916;-26.4561;49.7729;9.45964;3545.79;5.4805;0;0;4.0788e-44;0.01;0;6.58031;102;0;-1-1;-1
880;977;67.8106;-7.9837;50.9436;11.2794;6011.02;6.53982;0;0;4.0788e-44;0.01;0;6.15532;102;0;-1-1;-1
880;978;67.5487;12.4021;50.8991;10.9771;5540.49;6.35004;0;0;4.0788e-44;0.01;0;5.46282;102;0;-1-1;-1
880;979;66.5912;32.4162;49.2835;11.0022;5578.6;6.37627;0;0;4.0788e-44;0.01;0;6.59111;102;0;-1-1;-1
880;980;72.9724;48.0821;59.3005;11.1847;5860.93;6.46526;0;0;4.0788e-44;0.01;0;3.49366;102;0;-1-1;-1
880;981;62.8639;69.7688;59.6168;10.1809;4420.32;5.89388;0;0;4.0788e-44;0.01;0;2.1292;102;0;-1-1;-1
880;982;80.5821;-33.7239;49.0342;9.62635;3736.58;5.57532;0;0;4.0788e-44;0.01;0;5.32933;102;0;-1-1;-1
880;983;84.5554;-17.0941;46.9436;9.49197;3582.27;5.49112;0;0;4.0788e-44;0.01;0;4.39344;102;0;-1-1;-1
880;984;86.3859;1.2262;48.5454;10.9409;5485.9;6.3425;0;0;4.0788e-44;0.01;0;3.03322;102;0;-1-1;-1
880;985;84.9817;20.7124;51.1564;11.1578;5818.73;6.45854;0;0;4.0788e-44;0.01;0;4.64043;102;0;-1-1;-1
880;986;89.2141;39.8319;49.271;11.3957;6198.8;6.59617;0;0;4.0788e-44;0.01;0;2.53647;102;0;-1-1;-1
880;987;-69.6007;-33.0052;62.2417;9.52398;3618.62;5.51718;0;0;4.0788e-44;0.01;0;5.15532;102;0;-1-1;-1
880;988;-68.3409;-16.6887;69.1001;9.82512;3972.85;5.69933;0;0;4.0788e-44;0.01;0;4.23541;102;0;-1-1;-1
880;989;-68.4939;4.26358;62.1381;9.47701;3565.35;5.49051;0;0;4.0788e-44;0.01;0;5.57052;102;0;-1-1;-1
