Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.55401;19.4498;2.69346;9.61429;3722.54;5.74605;0;0;3.14874e-09;0.01;0;7.63306;101;0;-1-1;-1
160;591;-4.99985;37.1883;3.08398;10.4196;4738.58;6.22842;0;0;3.14874e-09;0.01;0;7.59277;101;0;-1-1;-1
160;592;0.219836;47.1883;0.445013;2.73372;85.5758;2.36413;0;0;3.14874e-09;0.01;0;4.50673;100;0;-1-1;-1
160;593;-4.56041;70.9287;3.89308;11.6458;6616.07;6.95811;0;0;3.14874e-09;0.01;0;7.19813;101;0;-1-1;-1
160;594;-4.05616;89.8239;3.69073;11.0296;5620.36;6.58856;0;0;3.14874e-09;0.01;0;6.78457;101;0;-1-1;-1
160;595;10.4443;-95.055;2.2296;9.8362;3986.3;5.88039;0;0;3.14874e-09;0.01;0;4.02305;101;0;-1-1;-1
160;596;9.76981;-77.7913;2.82103;10.8705;5380.74;6.49561;0;0;3.14874e-09;0.01;0;6.79371;101;0;-1-1;-1
160;597;7.82116;-59.5197;2.74744;11.3802;6173.53;6.80348;0;0;3.14874e-09;0.01;0;8.7274;101;0;-1-1;-1
160;598;10.0048;-41.0487;3.04239;11.1001;5728.83;6.63353;0;0;3.14874e-09;0.01;0;7.59265;101;0;-1-1;-1
160;599;10.7389;-23.1444;3.09329;10.7447;5196.02;6.42158;0;0;3.14874e-09;0.01;0;8.31915;101;0;-1-1;-1
160;600;10.5476;-5.02858;2.89012;11.3516;6127.23;6.78111;0;0;3.14874e-09;0.01;0;8.44771;101;0;-1-1;-1
160;601;10.6875;10.2329;3.21055;10.0586;4262.81;6.01197;0;0;3.14874e-09;0.01;0;7.63526;101;0;-1-1;-1
160;602;10.2749;28.4935;2.93564;11.1588;5820.24;6.66951;0;0;3.14874e-09;0.01;0;9.13379;101;0;-1-1;-1
160;603;10.5846;45.877;3.51539;9.61565;3724.13;5.74484;0;0;3.14874e-09;0.01;0;7.10579;101;0;-1-1;-1
160;604;10.9731;63.0216;4.31699;9.58129;3684.34;5.7249;0;0;3.14874e-09;0.01;0;6.26912;101;0;-1-1;-1
160;605;10.4035;79.9593;5.55629;9.74137;3872.12;5.82591;0;0;3.14874e-09;0.01;0;7.27244;101;0;-1-1;-1
160;606;10.0918;102.007;4.82322;11.0026;5579.3;6.57376;0;0;3.14874e-09;0.01;0;3.64315;101;0;-1-1;-1
160;607;25.1944;-86.0034;2.50376;9.6285;3739.08;5.75121;0;0;3.14874e-09;0.01;0;6.16433;101;0;-1-1;-1
160;608;25.0036;-67.9822;3.30315;11.4683;6318.07;6.85222;0;0;3.14874e-09;0.01;0;7.50133;101;0;-1-1;-1
160;609;24.6075;-50.4362;3.08528;9.72676;3854.72;5.81584;0;0;3.14874e-09;0.01;0;7.01168;101;0;-1-1;-1
160;610;25.0067;-32.8594;3.484;9.6438;3756.93;5.76199;0;0;3.14874e-09;0.01;0;7.67534;101;0;-1-1;-1
160;611;25.3915;-15.0211;3.27812;9.59893;3704.73;5.73566;0;0;3.14874e-09;0.01;0;8.32178;101;0;-1-1;-1
160;612;26.1958;2.55791;2.7904;10.7499;5203.54;6.42258;0;0;3.14874e-09;0.01;0;8.60082;101;0;-1-1;-1
160;613;25.0792;20.3257;5.079;10.7564;5213.08;6.42792;0;0;3.14874e-09;0.01;0;8.59222;101;0;-1-1;-1
160;614;25.2719;37.5501;3.48485;9.57654;3678.87;5.71963;0;0;3.14874e-09;0.01;0;7.38422;101;0;-1-1;-1
160;615;25.9415;54.9947;4.28903;11.149;5804.89;6.66023;0;0;3.14874e-09;0.01;0;7.93427;101;0;-1-1;-1
160;616;25.6278;72.0976;5.03238;10.3355;4624.71;6.17895;0;0;3.14874e-09;0.01;0;8.10939;101;0;-1-1;-1
160;617;24.9961;90.6096;3.13008;11.3808;6174.59;6.80202;0;0;3.14874e-09;0.01;0;5.16735;101;0;-1-1;-1
160;618;40.1339;-77.3485;3.51334;10.66;5074.08;6.37104;0;0;3.14874e-09;0.01;0;6.93267;101;0;-1-1;-1
160;619;40.0837;-59.2102;3.32336;9.74774;3879.72;5.82832;0;0;3.14874e-09;0.01;0;5.88007;101;0;-1-1;-1
160;620;39.947;-42.2315;3.55151;10.2145;4464.14;6.10547;0;0;3.14874e-09;0.01;0;7.01454;101;0;-1-1;-1
160;621;40.4645;-24.7303;3.20992;10.7812;5249.14;6.44049;0;0;3.14874e-09;0.01;0;8.85562;101;0;-1-1;-1
160;622;40.8008;-7.12861;3.42516;10.6185;5015.06;6.3453;0;0;3.14874e-09;0.01;0;8.89166;101;0;-1-1;-1
160;623;41.5758;10.0264;4.23491;10.7223;5163.65;6.41095;0;0;3.14874e-09;0.01;0;8.3384;101;0;-1-1;-1
160;624;40.5956;27.6639;3.23827;11.3266;6086.77;6.77035;0;0;3.14874e-09;0.01;0;8.5911;101;0;-1-1;-1
160;625;41.2739;45.7407;3.59288;11.7438;6784.37;7.01615;0;0;3.14874e-09;0.01;0;9.22673;101;0;-1-1;-1
160;626;42.0612;64.5158;3.06259;11.6296;6588.42;6.94888;0;0;3.14874e-09;0.01;0;8.98975;101;0;-1-1;-1
160;627;40.8637;83.9076;3.57524;11.7093;6724.88;6.99596;0;0;3.14874e-09;0.01;0;5.55229;101;0;-1-1;-1
160;628;55.37;-86.1099;3.68517;9.59475;3699.9;5.7316;0;0;3.14874e-09;0.01;0;4.12916;101;0;-1-1;-1
160;629;55.227;-68.4836;3.4905;11.0995;5727.89;6.63153;0;0;3.14874e-09;0.01;0;8.15935;101;0;-1-1;-1
160;630;55;-50.0059;3.38563;11.449;6286.17;6.84153;0;0;3.14874e-09;0.01;0;7.22069;101;0;-1-1;-1
160;631;55.2222;-33.443;3.42797;9.54677;3644.66;5.70391;0;0;3.14874e-09;0.01;0;6.65722;101;0;-1-1;-1
160;632;55.5347;-15.8995;3.37691;9.67931;3798.59;5.78365;0;0;3.14874e-09;0.01;0;8.13396;101;0;-1-1;-1
160;633;56.2631;1.00962;3.48163;9.59727;3702.82;5.74074;0;0;3.14874e-09;0.01;0;8.27105;101;0;-1-1;-1
160;634;56.5563;18.561;3.02689;10.708;5142.95;6.40105;0;0;3.14874e-09;0.01;0;8.93331;101;0;-1-1;-1
160;635;56.8073;36.7615;3.55676;11.1111;5745.99;6.63807;0;0;3.14874e-09;0.01;0;8.65808;101;0;-1-1;-1
160;636;57.2484;54.4248;3.96206;9.57129;3672.83;5.71776;0;0;3.14874e-09;0.01;0;7.40049;101;0;-1-1;-1
160;637;56.8311;74.6253;4.20766;10.2869;4559.72;6.15005;0;0;3.14874e-09;0.01;0;5.5207;101;0;-1-1;-1
160;638;71.8511;-61.4325;4.10437;11.2381;5945.2;6.71651;0;0;3.14874e-09;0.01;0;6.00147;101;0;-1-1;-1
160;639;71.6435;-42.1124;2.99052;10.8726;5383.74;6.49921;0;0;3.14874e-09;0.01;0;8.43594;101;0;-1-1;-1
160;640;69.6517;-24.9828;5.09252;9.69065;3811.95;5.79525;0;0;3.14874e-09;0.01;0;8.1992;101;0;-1-1;-1
160;641;69.771;-7.98858;4.12965;9.58954;3693.87;5.72834;0;0;3.14874e-09;0.01;0;7.35893;101;0;-1-1;-1
160;642;71.7964;10.0001;3.05305;11.5369;6432.07;6.89535;0;0;3.14874e-09;0.01;0;8.01294;101;0;-1-1;-1
160;643;71.5296;27.3189;1.09665;9.56887;3670.04;5.71456;0;0;3.14874e-09;0.01;0;7.36086;101;0;-1-1;-1
160;644;72.6368;45.0182;4.53659;10.6183;5014.81;6.34583;0;0;3.14874e-09;0.01;0;8.44379;101;0;-1-1;-1
160;645;72.2435;64.3541;3.7742;11.0915;5715.63;6.6295;0;0;3.14874e-09;0.01;0;5.53706;101;0;-1-1;-1
160;646;86.913;-51.7027;2.25576;10.3418;4633.11;6.18061;0;0;3.14874e-09;0.01;0;3.32548;101;0;-1-1;-1
160;647;84.9725;-30.6246;1.99296;9.31568;3386.35;5.56597;0;0;3.14874e-09;0.01;0;6.55847;101;0;-1-1;-1
160;648;84.8846;-14.3244;4.5384;10.7877;5258.65;6.44473;0;0;3.14874e-09;0.01;0;8.0812;101;0;-1-1;-1
160;649;87.1746;2.20519;2.63614;10.2828;4554.32;6.14729;0;0;3.14874e-09;0.01;0;7.76457;101;0;-1-1;-1
160;650;87.2754;19.3955;2.78928;10.3058;4584.96;6.16043;0;0;3.14874e-09;0.01;0;8.46969;101;0;-1-1;-1
160;651;85.5682;35.671;-0.00301683;9.21092;3273.39;5.50474;0;0;3.93593e-09;0.01;0;7.00959;101;0;-1-1;-1
160;652;88.7394;55.8527;4.5248;11.3502;6124.95;6.78152;0;0;3.14874e-09;0.01;0;3.87862;101;0;-1-1;-1
160;653;105.61;-35.0657;3.50025;9.2582;3324.06;5.5305;0;0;3.93593e-09;0.01;0;1.67332;101;0;-1-1;-1
160;654;102.1;-5.64026;6.879;10.455;4786.94;6.24792;0;0;3.14874e-09;0.01;0;3.49492;101;0;-1-1;-1
160;655;103.531;11.1213;1.62752;10.7971;5272.39;6.44987;0;0;3.14874e-09;0.01;0;3.42959;101;0;-1-1;-1
160;656;101.812;30.8655;2.05663;11.2989;6042.22;6.75169;0;0;3.14874e-09;0.01;0;4.22856;101;0;-1-1;-1
160;657;-93.0533;-43.1319;18.8266;11.2966;6038.54;6.75115;0;0;3.14874e-09;0.01;0;3.31907;101;0;-1-1;-1
160;658;-91.9144;-24.837;18.3094;10.5488;4916.94;6.3053;0;0;3.14874e-09;0.01;0;4.98817;101;0;-1-1;-1
160;659;-92.1826;-6.55127;19.6505;11.1918;5872.07;6.6874;0;0;3.14874e-09;0.01;0;5.40658;101;0;-1-1;-1
160;660;-90.9149;12.9099;19.4693;10.6324;5034.73;6.35414;0;0;3.14874e-09;0.01;0;5.53896;101;0;-1-1;-1
160;661;-88.9412;30.6272;16.8101;9.58426;3687.78;5.72505;0;0;3.14874e-09;0.01;0;5.45305;101;0;-1-1;-1
160;662;-89.8958;46.8275;21.404;9.79997;3942.42;5.85737;0;0;3.14874e-09;0.01;0;3.45385;101;0;-1-1;-1
160;663;-78.1616;-68.8474;16.0557;10.715;5153.09;6.40391;0;0;3.14874e-09;0.01;0;4.09682;101;0;-1-1;-1
160;664;-76.4134;-51.4001;18.2731;10.2134;4462.66;6.1059;0;0;3.14874e-09;0.01;0;6.40437;101;0;-1-1;-1
160;665;-76.5744;-33.4982;18.6112;9.56184;3661.96;5.71147;0;0;3.14874e-09;0.01;0;7.07231;101;0;-1-1;-1
160;666;-75.5473;-16.0106;19.0813;11.1787;5851.45;6.68006;0;0;3.14874e-09;0.01;0;8.77225;101;0;-1-1;-1
160;667;-75.716;2.52152;18.2758;10.9939;5565.99;6.57081;0;0;3.14874e-09;0.01;0;8.64518;101;0;-1-1;-1
160;668;-74.7924;20.4842;18.4083;10.8744;5386.43;6.49802;0;0;3.14874e-09;0.01;0;8.41394;101;0;-1-1;-1
160;669;-75.2281;37.8547;22.025;9.92347;4093.35;5.93617;0;0;3.14874e-09;0.01;0;8.02086;101;0;-1-1;-1
160;670;-74.7572;53.3354;17.3576;9.55183;3650.46;5.70631;0;0;3.14874e-09;0.01;0;6.36946;101;0;-1-1;-1
160;671;-62.4726;-78.7648;16.8625;11.3621;6144.18;6.78946;0;0;3.14874e-09;0.01;0;5.21892;101;0;-1-1;-1
160;672;-60.9401;-60.2895;17.882;10.6592;5073.01;6.37083;0;0;3.14874e-09;0.01;0;8.38195;101;0;-1-1;-1
160;673;-60.8335;-41.7039;18.0062;11.5799;6504.4;6.91784;0;0;3.14874e-09;0.01;0;8.86134;101;0;-1-1;-1
160;674;-59.8105;-24.0097;18.3284;10.1098;4328.24;6.0441;0;0;3.14874e-09;0.01;0;8.15309;101;0;-1-1;-1
160;675;-59.4921;-6.38085;18.3003;11.3136;6065.85;6.76185;0;0;3.14874e-09;0.01;0;8.21347;101;0;-1-1;-1
160;676;-59.4924;10.6748;18.4503;9.79222;3933.08;5.85501;0;0;3.14874e-09;0.01;0;7.36608;101;0;-1-1;-1
160;677;-59.4804;28.7061;18.7419;10.9153;5447.52;6.52495;0;0;3.14874e-09;0.01;0;8.70019;101;0;-1-1;-1
160;678;-59.6747;45.9422;19.5763;9.54071;3637.73;5.69983;0;0;3.14874e-09;0.01;0;8.01646;101;0;-1-1;-1
160;679;-60.973;62.3221;17.7946;9.76873;3904.84;5.8412;0;0;3.14874e-09;0.01;0;6.87877;101;0;-1-1;-1
160;680;-62.7012;80.5814;17.7606;10.8069;5286.72;6.45903;0;0;3.14874e-09;0.01;0;3.22231;101;0;-1-1;-1
160;681;-46.0709;-86.7234;18.9435;10.8658;5373.74;6.49329;0;0;3.14874e-09;0.01;0;5.38109;101;0;-1-1;-1
160;682;-45.4627;-68.3614;17.6041;10.1557;4387.57;6.06882;0;0;3.14874e-09;0.01;0;7.86911;101;0;-1-1;-1
160;683;-45.1813;-50.3582;17.6541;10.3275;4613.94;6.1724;0;0;3.14874e-09;0.01;0;7.51179;101;0;-1-1;-1
160;684;-45.1277;-32.8771;18.0513;10.7929;5266.27;6.44904;0;0;3.14874e-09;0.01;0;7.87569;101;0;-1-1;-1
160;685;-44.5864;-15.453;18.1129;9.60542;3712.25;5.73895;0;0;3.14874e-09;0.01;0;8.04194;101;0;-1-1;-1
160;686;-44.4708;2.27611;17.9013;9.96943;4150.49;5.96236;0;0;3.14874e-09;0.01;0;7.56017;101;0;-1-1;-1
160;687;-45.0105;19.3169;18.4517;9.95757;4135.69;5.95275;0;0;3.14874e-09;0.01;0;8.27381;101;0;-1-1;-1
160;688;-44.9018;37.1046;18.643;10.1206;4342.12;6.0506;0;0;3.14874e-09;0.01;0;8.26838;101;0;-1-1;-1
160;689;-45.3978;54.9943;18.5153;10.1104;4329;6.04279;0;0;3.14874e-09;0.01;0;7.25324;101;0;-1-1;-1
160;690;-46.321;71.6509;18.3359;11.569;6485.99;6.91371;0;0;3.14874e-09;0.01;0;6.83733;101;0;-1-1;-1
160;691;-47.0591;90.3782;16.2946;10.1957;4439.54;6.09637;0;0;3.14874e-09;0.01;0;3.45145;101;0;-1-1;-1
160;692;-29.4932;-93.2597;20.0592;9.36388;3439.19;5.5925;0;0;3.93593e-09;0.01;0;5.28776;101;0;-1-1;-1
160;693;-30.1094;-76.3345;17.8913;11.0873;5709;6.62557;0;0;3.14874e-09;0.01;0;8.25134;101;0;-1-1;-1
160;694;-30.4998;-59.0849;17.9143;9.60259;3708.97;5.73815;0;0;3.14874e-09;0.01;0;8.03966;101;0;-1-1;-1
160;695;-29.9473;-42.0532;18.1338;10.0461;4247.05;6.00771;0;0;3.14874e-09;0.01;0;8.75415;101;0;-1-1;-1
160;696;-29.2392;-24.1748;17.8489;10.8516;5352.7;6.48464;0;0;3.14874e-09;0.01;0;8.9376;101;0;-1-1;-1
160;697;-30.1865;-6.39908;17.8667;10.5487;4916.84;6.30113;0;0;3.14874e-09;0.01;0;7.80514;101;0;-1-1;-1
160;698;-30.079;10.0064;18.3093;10.8162;5300.5;6.46351;0;0;3.14874e-09;0.01;0;8.08847;101;0;-1-1;-1
160;699;-30.163;28.2432;17.8891;10.2518;4513.29;6.12815;0;0;3.14874e-09;0.01;0;8.46853;101;0;-1-1;-1
160;700;-30.1329;45.7861;17.9514;10.8312;5322.46;6.47203;0;0;3.14874e-09;0.01;0;8.57293;101;0;-1-1;-1
160;701;-29.6846;63.4353;18.8474;10.206;4452.97;6.10129;0;0;3.14874e-09;0.01;0;7.88975;101;0;-1-1;-1
160;702;-30.7113;82.2498;18.2355;11.4461;6281.46;6.83779;0;0;3.14874e-09;0.01;0;6.77938;101;0;-1-1;-1
160;703;-14.3548;-84.6806;17.5292;10.9879;5556.92;6.56676;0;0;3.14874e-09;0.01;0;7.82366;101;0;-1-1;-1
160;704;-15.3874;-67.3144;18.3913;9.59735;3702.91;5.73132;0;0;3.14874e-09;0.01;0;7.81884;101;0;-1-1;-1
160;705;-14.9914;-50.6011;18.8781;11.0802;5698.09;6.62057;0;0;3.14874e-09;0.01;0;8.27471;101;0;-1-1;-1
160;706;-14.0599;-31.9138;20.5173;9.77201;3908.77;5.84139;0;0;3.14874e-09;0.01;0;7.89935;101;0;-1-1;-1
160;707;-14.525;-15.6548;17.2407;11.0412;5638.2;6.60114;0;0;3.14874e-09;0.01;0;8.96949;101;0;-1-1;-1
160;708;-14.3151;1.38012;17.5524;11.3954;6198.31;6.80895;0;0;3.14874e-09;0.01;0;9.73242;101;0;-1-1;-1
160;709;-14.9165;19.4729;17.3951;11.4006;6206.91;6.81155;0;0;3.14874e-09;0.01;0;8.70797;101;0;-1-1;-1
160;710;-14.8865;36.9049;17.7654;10.1804;4419.63;6.08447;0;0;3.14874e-09;0.01;0;7.803;101;0;-1-1;-1
160;711;-14.1946;54.1683;18.1444;11.4276;6251.09;6.82572;0;0;3.14874e-09;0.01;0;7.36146;101;0;-1-1;-1
160;712;-14.9219;71.9161;18.6985;9.69288;3814.58;5.79636;0;0;3.14874e-09;0.01;0;7.32698;101;0;-1-1;-1
160;713;-14.3448;88.9811;18.1873;9.59345;3698.39;5.73213;0;0;3.14874e-09;0.01;0;6.2172;101;0;-1-1;-1
160;714;0.115091;-96.7933;17.7867;11.5556;6463.41;6.90379;0;0;3.14874e-09;0.01;0;4.56134;101;0;-1-1;-1
160;715;1.10497;-77.3063;19.2373;9.79366;3934.81;5.85523;0;0;3.14874e-09;0.01;0;7.40907;101;0;-1-1;-1
160;716;-0.0595071;-59.6403;18.4367;9.59455;3699.67;5.73318;0;0;3.14874e-09;0.01;0;7.77115;101;0;-1-1;-1
160;717;-0.192499;-41.0764;17.9952;11.1597;5821.73;6.6666;0;0;3.14874e-09;0.01;0;9.2613;101;0;-1-1;-1
160;718;0.811668;-23.5829;17.7949;9.96786;4148.53;5.95876;0;0;3.14874e-09;0.01;0;8.31937;101;0;-1-1;-1
160;719;0.9949;-5.92311;17.5771;9.6917;3813.2;5.79703;0;0;3.14874e-09;0.01;0;8.63472;101;0;-1-1;-1
160;720;1.1051;10.0312;17.4962;11.1841;5859.92;6.68161;0;0;3.14874e-09;0.01;0;8.81504;101;0;-1-1;-1
160;721;0.669654;28.3329;17.7767;11.245;5956.11;6.71953;0;0;3.14874e-09;0.01;0;8.15539;101;0;-1-1;-1
160;722;0.898628;45.1683;17.0296;9.68418;3804.33;5.7893;0;0;3.14874e-09;0.01;0;7.65621;101;0;-1-1;-1
160;723;1.26918;62.6439;19.5856;11.7673;6825.32;7.03069;0;0;3.14874e-09;0.01;0;8.82556;101;0;-1-1;-1
160;724;-0.00661849;80.6682;18.9406;9.81;3954.54;5.86477;0;0;3.14874e-09;0.01;0;8.0476;101;0;-1-1;-1
160;725;-0.423345;98.0866;19.3697;9.80938;3953.79;5.86481;0;0;3.14874e-09;0.01;0;4.12326;101;0;-1-1;-1
160;726;16.1137;-86.9183;17.4978;11.3625;6144.89;6.79139;0;0;3.14874e-09;0.01;0;7.75591;101;0;-1-1;-1
160;727;14.9716;-68.023;17.811;9.61908;3728.11;5.74796;0;0;3.14874e-09;0.01;0;8.08244;101;0;-1-1;-1
160;728;15.1182;-50.7652;17.6421;10.865;5372.48;6.49053;0;0;3.14874e-09;0.01;0;8.12752;101;0;-1-1;-1
160;729;15.1659;-32.5338;17.5335;9.59652;3701.95;5.73345;0;0;3.14874e-09;0.01;0;7.04999;101;0;-1-1;-1
160;730;15.1985;-14.8164;17.7302;10.5057;4856.93;6.27906;0;0;3.14874e-09;0.01;0;8.80982;101;0;-1-1;-1
160;731;16.1865;2.55931;17.7502;9.63504;3746.7;5.76239;0;0;3.14874e-09;0.01;0;8.71579;101;0;-1-1;-1
160;732;15.879;19.359;18.5208;10.3137;4595.48;6.16476;0;0;3.14874e-09;0.01;0;8.72216;101;0;-1-1;-1
160;733;16.1549;36.8895;17.4227;10.0439;4244.2;6.00685;0;0;3.14874e-09;0.01;0;8.53985;101;0;-1-1;-1
160;734;16.0578;53.8835;17.7642;9.96566;4145.78;5.95569;0;0;3.14874e-09;0.01;0;7.69868;101;0;-1-1;-1
160;735;15.7481;72.2651;19.1485;9.62265;3732.27;5.75149;0;0;3.14874e-09;0.01;0;7.33672;101;0;-1-1;-1
160;736;14.7822;90.131;18.4579;10.325;4610.67;6.17023;0;0;3.14874e-09;0.01;0;6.25922;101;0;-1-1;-1
160;737;32.5;-94.6039;15.7504;10.2337;4489.33;6.11779;0;0;3.14874e-09;0.01;0;3.66782;101;0;-1-1;-1
160;738;30.899;-76.7316;18.2883;10.6996;5130.85;6.39492;0;0;3.14874e-09;0.01;0;8.46607;101;0;-1-1;-1
160;739;30.65;-58.6469;17.6437;10.3377;4627.62;6.1827;0;0;3.14874e-09;0.01;0;8.31279;101;0;-1-1;-1
160;740;29.7158;-41.8204;16.928;9.62613;3736.32;5.75143;0;0;3.14874e-09;0.01;0;8.06425;101;0;-1-1;-1
160;741;29.7125;-24.1613;16.9715;10.604;4994.52;6.33864;0;0;3.14874e-09;0.01;0;8.82502;101;0;-1-1;-1
160;742;30.2401;-5.70721;17.6424;10.5085;4860.77;6.28101;0;0;3.14874e-09;0.01;0;8.32065;101;0;-1-1;-1
160;743;30.8565;10.6133;18.2861;10.0208;4215.03;5.9894;0;0;3.14874e-09;0.01;0;7.04618;101;0;-1-1;-1
160;744;31.0101;28.6954;18.3212;9.89215;4054.72;5.91428;0;0;3.14874e-09;0.01;0;8.30955;101;0;-1-1;-1
160;745;30.836;45.4268;18.295;9.55175;3650.37;5.70441;0;0;3.14874e-09;0.01;0;6.58601;101;0;-1-1;-1
160;746;30.5831;63.7873;19.0656;10.2519;4513.36;6.12663;0;0;3.14874e-09;0.01;0;8.29873;101;0;-1-1;-1
160;747;30.4011;81.6702;19.0534;10.4606;4794.69;6.25304;0;0;3.14874e-09;0.01;0;7.52476;101;0;-1-1;-1
160;748;47.8205;-85.1283;19.7324;11.3034;6049.45;6.75424;0;0;3.14874e-09;0.01;0;5.34934;101;0;-1-1;-1
160;749;45.6923;-67.2442;17.9842;9.80838;3952.57;5.866;0;0;3.14874e-09;0.01;0;7.85623;101;0;-1-1;-1
160;750;45.1623;-50.0051;18.104;9.57168;3673.27;5.71887;0;0;3.14874e-09;0.01;0;6.35685;101;0;-1-1;-1
160;751;44.6989;-33.9024;18.4963;10.7583;5215.79;6.42904;0;0;3.14874e-09;0.01;0;7.94549;101;0;-1-1;-1
160;752;44.9068;-15.691;18.6723;11.2441;5954.67;6.71905;0;0;3.14874e-09;0.01;0;9.10436;101;0;-1-1;-1
160;753;46.0888;1.72171;18.4329;10.8425;5339.24;6.4823;0;0;3.14874e-09;0.01;0;9.06407;101;0;-1-1;-1
160;754;46.4701;19.4574;18.4885;11.0568;5662.02;6.60831;0;0;3.14874e-09;0.01;0;9.08295;101;0;-1-1;-1
160;755;46.4604;37.0843;18.4658;9.54828;3646.39;5.70617;0;0;3.14874e-09;0.01;0;7.34718;101;0;-1-1;-1
160;756;45.8909;55.0036;18.705;11.4303;6255.42;6.83029;0;0;3.14874e-09;0.01;0;8.2554;101;0;-1-1;-1
160;757;45.7356;73.3311;18.9705;9.93716;4110.32;5.9412;0;0;3.14874e-09;0.01;0;7.39969;101;0;-1-1;-1
160;758;46.3087;90.4259;19.207;9.63947;3751.87;5.75853;0;0;3.14874e-09;0.01;0;2.87641;101;0;-1-1;-1
160;759;64.4839;-75.8907;17.2511;11.0075;5586.67;6.57411;0;0;3.14874e-09;0.01;0;4.46774;101;0;-1-1;-1
160;760;60.3027;-59.0228;18.1295;9.57152;3673.08;5.71906;0;0;3.14874e-09;0.01;0;7.55081;101;0;-1-1;-1
160;761;61.3359;-41.8971;18.1348;11.4284;6252.33;6.82875;0;0;3.14874e-09;0.01;0;9.13401;101;0;-1-1;-1
160;762;60.558;-24.2803;18.3901;11.1393;5789.72;6.65863;0;0;3.14874e-09;0.01;0;8.89539;101;0;-1-1;-1
160;763;61.0953;-6.85254;18.0009;10.0453;4245.95;6.00677;0;0;3.14874e-09;0.01;0;7.60121;101;0;-1-1;-1
160;764;61.9891;9.98746;18.409;10.67;5088.36;6.37359;0;0;3.14874e-09;0.01;0;7.77754;101;0;-1-1;-1
160;765;63.1868;28.0906;17.9105;11.5061;6380.84;6.87427;0;0;3.14874e-09;0.01;0;8.9857;101;0;-1-1;-1
160;766;61.0236;46.4623;18.5746;9.8098;3954.29;5.86369;0;0;3.14874e-09;0.01;0;8.03933;101;0;-1-1;-1
160;767;61.605;64.927;18.8032;11.2836;6017.78;6.74076;0;0;3.14874e-09;0.01;0;7.02249;101;0;-1-1;-1
160;768;76.855;-50.8446;17.8346;9.80362;3946.83;5.8618;0;0;3.14874e-09;0.01;0;4.83471;101;0;-1-1;-1
160;769;78.0068;-33.5395;18.3336;11.3834;6178.76;6.80342;0;0;3.14874e-09;0.01;0;7.63928;101;0;-1-1;-1
160;770;76.009;-15.9482;18.8494;9.58893;3693.17;5.72927;0;0;3.14874e-09;0.01;0;8.00785;101;0;-1-1;-1
160;771;76.8593;0.265725;16.9307;9.87372;4032.1;5.90145;0;0;3.14874e-09;0.01;0;7.62466;101;0;-1-1;-1
160;772;78.5961;16.8043;19.9361;11.0527;5655.78;6.60592;0;0;3.14874e-09;0.01;0;8.51031;101;0;-1-1;-1
160;773;80.4117;30.5478;12.6697;9.24751;3312.56;5.52395;0;0;3.93593e-09;0.01;0;7.41942;101;0;-1-1;-1
160;774;76.7266;55.4037;18.988;9.93088;4102.53;5.93619;0;0;3.14874e-09;0.01;0;5.65758;101;0;-1-1;-1
160;775;93.8403;-23.7143;17.6481;11.0773;5693.62;6.62258;0;0;3.14874e-09;0.01;0;5.99333;101;0;-1-1;-1
160;776;90.6878;-7.04411;19.0629;9.55245;3651.18;5.70651;0;0;3.14874e-09;0.01;0;6.57441;101;0;-1-1;-1
160;777;94.1356;9.15657;16.5326;10.1898;4431.85;6.09193;0;0;3.14874e-09;0.01;0;5.43119;101;0;-1-1;-1
160;778;95.1116;25.2771;18.8129;10.551;4919.99;6.30507;0;0;3.14874e-09;0.01;0;4.67357;101;0;-1-1;-1
160;779;-94.123;3.95829;34.1602;9.69742;3819.94;5.79699;0;0;3.14874e-09;0.01;0;4.29683;101;0;-1-1;-1
160;780;-81.6489;-43.412;33.9813;11.1408;5792.11;6.65896;0;0;3.14874e-09;0.01;0;5.07268;101;0;-1-1;-1
160;781;-82.4617;-24.6781;33.6312;10.5244;4882.87;6.28991;0;0;3.14874e-09;0.01;0;5.6409;101;0;-1-1;-1
160;782;-80.0817;-6.632;33.6268;10.3964;4706.9;6.21263;0;0;3.14874e-09;0.01;0;5.60356;101;0;-1-1;-1
160;783;-78.8669;11.0554;32.9758;9.87352;4031.85;5.90387;0;0;3.14874e-09;0.01;0;7.04436;101;0;-1-1;-1
160;784;-83.0854;27.5268;33.8944;10.6022;4991.98;6.33639;0;0;3.14874e-09;0.01;0;5.32208;101;0;-1-1;-1
160;785;-81.3788;45.1678;35.5577;9.6419;3754.72;5.76374;0;0;3.14874e-09;0.01;0;3.8155;101;0;-1-1;-1
160;786;-70.0912;-68.2918;32.1784;10.6876;5113.68;6.38702;0;0;3.14874e-09;0.01;0;4.48907;101;0;-1-1;-1
160;787;-65.0135;-50.9568;33.4848;10.9415;5486.76;6.53947;0;0;3.14874e-09;0.01;0;6.21951;101;0;-1-1;-1
160;788;-65.8791;-32.5132;32.9659;11.2608;5981.29;6.72944;0;0;3.14874e-09;0.01;0;7.46599;101;0;-1-1;-1
160;789;-64.6847;-15.1223;33.1963;9.61601;3724.54;5.74437;0;0;3.14874e-09;0.01;0;6.9318;101;0;-1-1;-1
