Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.0402;80.4424;2.5948;9.75438;3887.66;5.55374;0;0;1.6925e-63;0.01;0;6.52376;102;0;-1-1;-1
1280;582;-21.9225;97.1557;-1.95251;10.0477;4249.07;5.72676;0;0;1.6925e-63;0.01;0;3.38692;102;0;-1-1;-1
1280;583;-7.32993;-100.87;0.0147558;10.1508;4381.16;5.79207;0;0;1.6925e-63;0.01;0;2.56465;102;0;-1-1;-1
1280;584;-3.07432;-84.6541;2.44318;8.87182;2925.01;5.05054;0;0;1.6925e-63;0.01;0;6.15251;102;0;-1-1;-1
1280;585;-6.47342;-65.0623;-3.16218;8.38844;2472.48;4.76696;0;0;2.11563e-63;0.01;0;5.24512;102;0;-1-1;-1
1280;586;-7.84432;-52.1685;5.23675;8.73375;2790.55;4.98645;0;0;1.6925e-63;0.01;0;5.20065;102;0;-1-1;-1
1280;587;-9.88575;-36.3422;0.982097;9.56621;3666.97;5.4394;0;0;1.6925e-63;0.01;0;4.17702;102;0;-1-1;-1
1280;588;-1.14222;-17.0467;3.00029;9.92736;4098.16;5.64971;0;0;1.6925e-63;0.01;0;4.43591;102;0;-1-1;-1
1280;589;-10.8476;-2.74059;1.03851;8.61782;2680.9;4.8984;0;0;1.6925e-63;0.01;0;3.63109;102;0;-1-1;-1
1280;590;-8.75279;21.1641;-0.559424;8.61453;2677.83;4.89651;0;0;1.6925e-63;0.01;0;4.25108;102;0;-1-1;-1
1280;591;-8.78594;36.5328;1.66286;9.33049;3402.53;5.32027;0;0;1.6925e-63;0.01;0;3.84062;102;0;-1-1;-1
1280;1176;-29.6017;-68.6922;-31.8654;8.3428;2432.34;4.75081;0;0;2.11563e-63;0.01;0;6.04428;102;0;-1-1;-1
1280;593;-2.66019;71.2333;1.8311;10.4101;4725.55;5.90868;0;0;1.6925e-63;0.01;0;5.00701;102;0;-1-1;-1
1280;594;-6.32152;88.9483;2.80879;9.88318;4043.69;5.62788;0;0;1.6925e-63;0.01;0;6.08871;102;0;-1-1;-1
1280;595;11.0313;-92.0729;1.97763;8.75416;2810.17;4.98652;0;0;1.6925e-63;0.01;0;4.41835;102;0;-1-1;-1
1280;596;11.1055;-76.0764;3.29441;9.71838;3844.76;5.5237;0;0;1.6925e-63;0.01;0;6.548;102;0;-1-1;-1
1280;597;7.99227;-58.7133;3.28044;10.2674;4533.85;5.85089;0;0;1.6925e-63;0.01;0;5.42037;102;0;-1-1;-1
1280;598;13.8686;-40.9224;2.57576;9.9525;4129.38;5.64575;0;0;1.6925e-63;0.01;0;5.342;102;0;-1-1;-1
1280;599;15.4175;-23.901;3.44442;9.62869;3739.3;5.46524;0;0;1.6925e-63;0.01;0;6.51655;102;0;-1-1;-1
1280;600;13.2845;-6.25491;3.6027;10.238;4495.05;5.80966;0;0;1.6925e-63;0.01;0;5.7354;102;0;-1-1;-1
1280;601;15.0579;11.116;3.96745;9.02539;3079.55;5.13205;0;0;1.6925e-63;0.01;0;4.93941;102;0;-1-1;-1
1280;602;13.8594;28.2892;3.5255;10.0562;4259.82;5.73725;0;0;1.6925e-63;0.01;0;5.45902;102;0;-1-1;-1
1280;603;16.0402;44.271;1.16924;8.54319;2611.85;4.85639;0;0;1.6925e-63;0.01;0;4.58364;102;0;-1-1;-1
1280;604;12.8873;63.9527;5.72023;8.61774;2680.83;4.89074;0;0;1.6925e-63;0.01;0;4.58642;102;0;-1-1;-1
1280;605;12.1182;78.9205;4.76121;8.68762;2746.58;4.93108;0;0;1.6925e-63;0.01;0;6.32894;102;0;-1-1;-1
1280;606;9.41033;95.0835;2.62781;9.82591;3973.81;5.578;0;0;1.6925e-63;0.01;0;4.13555;102;0;-1-1;-1
1280;607;25.5697;-83.7051;2.29101;8.62203;2684.83;4.89919;0;0;1.6925e-63;0.01;0;6.12611;102;0;-1-1;-1
1280;608;25.9792;-67.0339;3.02709;10.1952;4438.9;5.79863;0;0;1.6925e-63;0.01;0;6.97548;102;0;-1-1;-1
1280;609;27.9431;-50.425;3.25533;8.72969;2786.67;4.96246;0;0;1.6925e-63;0.01;0;5.96704;102;0;-1-1;-1
1280;610;28.5666;-33.5951;4.2665;8.55094;2618.97;4.87076;0;0;1.6925e-63;0.01;0;5.80503;102;0;-1-1;-1
1280;611;28.3641;-14.2677;3.58468;8.66602;2726.14;4.92688;0;0;1.6925e-63;0.01;0;6.82486;102;0;-1-1;-1
1280;612;28.8934;2.3805;3.1448;9.61455;3722.85;5.4584;0;0;1.6925e-63;0.01;0;6.99344;102;0;-1-1;-1
1280;613;28.6689;19.8423;4.18873;9.72304;3850.31;5.52602;0;0;1.6925e-63;0.01;0;7.47807;102;0;-1-1;-1
1280;614;28.4371;36.1002;3.99034;8.61478;2678.07;4.89361;0;0;1.6925e-63;0.01;0;6.00483;102;0;-1-1;-1
1280;615;27.0374;55.5518;4.44736;10.0317;4228.72;5.69945;0;0;1.6925e-63;0.01;0;6.30565;102;0;-1-1;-1
1280;616;26.6832;72.3115;4.12598;9.28534;3353.38;5.28491;0;0;1.6925e-63;0.01;0;6.75815;102;0;-1-1;-1
1280;617;24.99;89.061;2.15594;10.2397;4497.24;5.8309;0;0;1.6925e-63;0.01;0;4.68767;102;0;-1-1;-1
1280;618;40.3573;-76.3313;3.20497;9.52985;3625.32;5.41795;0;0;1.6925e-63;0.01;0;7.20761;102;0;-1-1;-1
1280;619;41.0299;-59.2788;3.03319;8.71075;2768.56;4.95919;0;0;1.6925e-63;0.01;0;7.01304;102;0;-1-1;-1
1280;620;41.7651;-41.81;3.54228;9.01098;3064.81;5.12333;0;0;1.6925e-63;0.01;0;6.58733;102;0;-1-1;-1
1280;621;42.6302;-24.7929;3.7647;9.64881;3762.79;5.4738;0;0;1.6925e-63;0.01;0;7.1182;102;0;-1-1;-1
1280;622;43.0199;-7.4095;3.52566;9.38974;3467.76;5.34096;0;0;1.6925e-63;0.01;0;6.45847;102;0;-1-1;-1
1280;623;43.5117;11.347;4.06582;9.69265;3814.32;5.53569;0;0;1.6925e-63;0.01;0;6.88186;102;0;-1-1;-1
1280;624;43.044;28.7368;4.07723;10.0774;4286.82;5.71806;0;0;1.6925e-63;0.01;0;7.54621;102;0;-1-1;-1
1280;625;41.9939;46.2555;3.9302;10.4539;4785.46;5.93869;0;0;1.6925e-63;0.01;0;6.90386;102;0;-1-1;-1
1280;626;42.4648;64.4329;2.92645;10.4187;4737.27;5.9432;0;0;1.6925e-63;0.01;0;7.57089;102;0;-1-1;-1
1280;627;41.5102;82.442;2.10097;10.5319;4893.35;5.97709;0;0;1.6925e-63;0.01;0;5.69109;102;0;-1-1;-1
1280;628;53.1432;-85.4205;1.98681;8.52086;2591.43;4.84836;0;0;1.6925e-63;0.01;0;3.48589;102;0;-1-1;-1
1280;629;55.4505;-68.8397;4.24341;9.92665;4097.29;5.64822;0;0;1.6925e-63;0.01;0;7.03485;102;0;-1-1;-1
1280;630;55.7588;-51.0506;3.16871;10.2763;4545.72;5.85371;0;0;1.6925e-63;0.01;0;6.98612;102;0;-1-1;-1
1280;631;56.7661;-32.9417;2.76221;8.59012;2655.13;4.89226;0;0;1.6925e-63;0.01;0;5.9961;102;0;-1-1;-1
1280;632;56.7554;-16.4109;3.08727;8.77539;2830.66;4.98844;0;0;1.6925e-63;0.01;0;6.71231;102;0;-1-1;-1
1280;633;57.8269;2.27294;3.5944;8.72958;2786.56;4.97583;0;0;1.6925e-63;0.01;0;6.19128;102;0;-1-1;-1
1280;634;58.2036;20.0757;3.61193;9.52547;3620.33;5.4265;0;0;1.6925e-63;0.01;0;7.29367;102;0;-1-1;-1
1280;635;57.6606;37.6032;3.55704;9.89198;4054.5;5.62036;0;0;1.6925e-63;0.01;0;7.31103;102;0;-1-1;-1
1280;636;57.3166;53.6469;4.67251;8.61251;2675.94;4.89831;0;0;1.6925e-63;0.01;0;6.23923;102;0;-1-1;-1
1280;637;56.7676;74.5017;4.796;9.11008;3167.06;5.18873;0;0;1.6925e-63;0.01;0;4.21835;102;0;-1-1;-1
1280;638;70.8247;-59.5557;4.99689;9.92784;4098.76;5.65536;0;0;1.6925e-63;0.01;0;5.02159;102;0;-1-1;-1
1280;639;70.8075;-42.0686;3.15911;9.71925;3845.81;5.53308;0;0;1.6925e-63;0.01;0;7.1181;102;0;-1-1;-1
1280;640;70.244;-25.083;3.15777;8.78267;2837.71;4.99284;0;0;1.6925e-63;0.01;0;7.13744;102;0;-1-1;-1
1280;641;70.4726;-9.04823;3.6341;8.57343;2639.68;4.87766;0;0;1.6925e-63;0.01;0;5.90685;102;0;-1-1;-1
1280;642;73.2375;11.2776;2.6444;10.4367;4761.86;5.9489;0;0;1.6925e-63;0.01;0;7.06813;102;0;-1-1;-1
1280;643;71.9907;29.0644;1.56637;8.62337;2686.09;4.89465;0;0;1.6925e-63;0.01;0;6.82935;102;0;-1-1;-1
1280;644;72.2821;44.8355;6.74626;9.55018;3648.57;5.43241;0;0;1.6925e-63;0.01;0;6.95885;102;0;-1-1;-1
1280;645;71.3284;61.7906;2.58407;9.89259;4055.26;5.61783;0;0;1.6925e-63;0.01;0;4.6904;102;0;-1-1;-1
1280;646;85.352;-49.5306;6.24128;9.26945;3336.19;5.27228;0;0;1.6925e-63;0.01;0;3.75314;102;0;-1-1;-1
1280;647;83.9678;-32.5797;2.59806;8.36943;2455.71;4.7628;0;0;1.6925e-63;0.01;0;6.08744;102;0;-1-1;-1
1280;648;84.3617;-16.9003;3.47809;9.79954;3941.9;5.57824;0;0;1.6925e-63;0.01;0;7.6717;102;0;-1-1;-1
1280;649;85.0975;-1.10067;0.878394;9.34842;3422.18;5.33816;0;0;1.6925e-63;0.01;0;5.81601;102;0;-1-1;-1
1280;650;86.0166;22.3317;2.51728;9.31311;3383.56;5.31208;0;0;1.6925e-63;0.01;0;7.11783;102;0;-1-1;-1
1280;651;84.784;37.5352;0.485311;8.35957;2447.04;4.76131;0;0;2.11563e-63;0.01;0;6.22324;102;0;-1-1;-1
1280;652;87.1728;53.2846;4.24826;10.0807;4291.03;5.73273;0;0;1.6925e-63;0.01;0;4.07083;102;0;-1-1;-1
1280;653;96.5358;-38.1832;7.37347;8.40004;2482.75;4.76681;0;0;2.11563e-63;0.01;0;3.18766;102;0;-1-1;-1
1280;654;99.3453;-9.06128;6.81292;9.47338;3561.26;5.37882;0;0;1.6925e-63;0.01;0;3.83747;102;0;-1-1;-1
1280;655;101.009;15.5004;2.64568;9.77558;3913.06;5.5467;0;0;1.6925e-63;0.01;0;3.03411;102;0;-1-1;-1
1280;656;100.013;33;0.783473;10.2317;4486.76;5.81117;0;0;1.6925e-63;0.01;0;3.56382;102;0;-1-1;-1
1280;657;-90.3869;-41.9618;17.2756;10.1248;4347.61;5.75973;0;0;1.6925e-63;0.01;0;3.0668;102;0;-1-1;-1
1280;658;-89.9297;-24.4791;17.735;9.57275;3674.51;5.45149;0;0;1.6925e-63;0.01;0;4.3517;102;0;-1-1;-1
1280;659;-89.842;-7.17773;18.2697;10.0322;4229.32;5.70358;0;0;1.6925e-63;0.01;0;4.79036;102;0;-1-1;-1
1280;660;-88.8798;11.6534;17.9372;9.564;3664.44;5.45018;0;0;1.6925e-63;0.01;0;4.7777;102;0;-1-1;-1
1280;661;-87.3408;28.3763;17.1905;8.56377;2630.77;4.86152;0;0;1.6925e-63;0.01;0;4.52683;102;0;-1-1;-1
1280;662;-87.3456;43.9817;19.7228;8.88045;2933.55;5.03879;0;0;1.6925e-63;0.01;0;3.17877;102;0;-1-1;-1
1280;663;-75.7953;-68.1198;17.0748;9.53947;3636.31;5.42495;0;0;1.6925e-63;0.01;0;3.72762;102;0;-1-1;-1
1280;664;-75.8414;-51.4664;16.9777;9.18111;3241.71;5.231;0;0;1.6925e-63;0.01;0;5.54338;102;0;-1-1;-1
1280;665;-76.0799;-32.691;18.0539;8.62655;2689.06;4.908;0;0;1.6925e-63;0.01;0;5.85043;102;0;-1-1;-1
1280;666;-74.775;-16.157;17.2464;10.015;4207.66;5.70936;0;0;1.6925e-63;0.01;0;7.39244;102;0;-1-1;-1
1280;667;-74.8188;2.06669;16.898;9.87462;4033.2;5.625;0;0;1.6925e-63;0.01;0;7.26096;102;0;-1-1;-1
1280;668;-74.1103;19.3692;16.3968;9.84055;3991.6;5.59535;0;0;1.6925e-63;0.01;0;7.43167;102;0;-1-1;-1
1280;669;-73.9317;36.2203;17.5544;8.863;2916.29;5.05241;0;0;1.6925e-63;0.01;0;7.29432;102;0;-1-1;-1
1280;670;-73.4632;52.1034;18.0549;8.68622;2745.25;4.93199;0;0;1.6925e-63;0.01;0;5.43344;102;0;-1-1;-1
1280;671;-61.1321;-77.4309;16.9636;10.2086;4456.48;5.79081;0;0;1.6925e-63;0.01;0;4.90503;102;0;-1-1;-1
1280;672;-61.0524;-59.8721;17.1412;9.6475;3761.25;5.48471;0;0;1.6925e-63;0.01;0;7.42636;102;0;-1-1;-1
1280;673;-61.8621;-41.8739;16.6229;10.3737;4676.15;5.89263;0;0;1.6925e-63;0.01;0;7.00858;102;0;-1-1;-1
1280;674;-60.0498;-24.2464;17.7902;9.00898;3062.77;5.1347;0;0;1.6925e-63;0.01;0;6.42827;102;0;-1-1;-1
1280;675;-59.7834;-7.26714;17.2616;10.0748;4283.48;5.72517;0;0;1.6925e-63;0.01;0;6.63745;102;0;-1-1;-1
1280;676;-59.9235;11.2414;17.3986;8.74665;2802.94;4.97874;0;0;1.6925e-63;0.01;0;6.26799;102;0;-1-1;-1
1280;677;-59.867;27.9678;16.867;9.80574;3949.38;5.59682;0;0;1.6925e-63;0.01;0;7.55796;102;0;-1-1;-1
1280;678;-60.2468;44.3242;17.6338;8.61036;2673.95;4.89354;0;0;1.6925e-63;0.01;0;7.12471;102;0;-1-1;-1
1280;679;-59.8366;60.6552;17.5626;8.79365;2848.37;5.02263;0;0;1.6925e-63;0.01;0;5.45216;102;0;-1-1;-1
1280;680;-62.579;82.6113;14.545;9.84378;3995.53;5.59802;0;0;1.6925e-63;0.01;0;2.47601;102;0;-1-1;-1
1280;681;-45.9398;-85.7075;16.9269;9.8232;3970.52;5.58887;0;0;1.6925e-63;0.01;0;4.89308;102;0;-1-1;-1
1280;682;-46.1255;-68.571;17.0792;9.17795;3238.36;5.21369;0;0;1.6925e-63;0.01;0;7.08365;102;0;-1-1;-1
1280;683;-46.4563;-52.1899;17.6677;9.129;3186.83;5.19353;0;0;1.6925e-63;0.01;0;6.67176;102;0;-1-1;-1
1280;684;-46.5066;-33.7307;17.3274;9.7011;3824.29;5.5177;0;0;1.6925e-63;0.01;0;6.6467;102;0;-1-1;-1
1280;685;-45.7915;-17.3454;17.8764;8.6401;2701.75;4.90184;0;0;1.6925e-63;0.01;0;6.59473;102;0;-1-1;-1
1280;686;-45.9949;3.1476;17.1674;8.87752;2930.65;5.06556;0;0;1.6925e-63;0.01;0;6.21638;102;0;-1-1;-1
1280;687;-45.6434;19.6624;17.2944;8.9233;2976.22;5.06624;0;0;1.6925e-63;0.01;0;7.09197;102;0;-1-1;-1
1280;688;-45.6373;36.054;17.1914;9.13028;3188.16;5.20371;0;0;1.6925e-63;0.01;0;7.30034;102;0;-1-1;-1
1280;689;-46.5963;52.5038;17.8681;9.13244;3190.43;5.20995;0;0;1.6925e-63;0.01;0;5.96458;102;0;-1-1;-1
1280;690;-47.4347;73.031;17.2219;10.4188;4737.43;5.92465;0;0;1.6925e-63;0.01;0;5.73876;102;0;-1-1;-1
1280;691;-47.6499;89.7718;13.6166;9.10846;3165.36;5.18284;0;0;1.6925e-63;0.01;0;3.30455;102;0;-1-1;-1
1280;692;-29.8694;-92.0269;15.8893;8.41206;2493.42;4.77694;0;0;2.11563e-63;0.01;0;4.9391;102;0;-1-1;-1
1280;693;-31.2077;-76.4517;16.3242;10.0046;4194.52;5.67731;0;0;1.6925e-63;0.01;0;7.54336;102;0;-1-1;-1
1280;694;-31.6567;-60.1348;17.5836;8.60784;2671.6;4.89487;0;0;1.6925e-63;0.01;0;6.68229;102;0;-1-1;-1
1280;695;-32.167;-43.5446;17.646;9.07491;3130.52;5.17255;0;0;1.6925e-63;0.01;0;6.92874;102;0;-1-1;-1
1280;696;-31.5055;-25.5602;17.4561;9.6695;3787.05;5.51098;0;0;1.6925e-63;0.01;0;7.11647;102;0;-1-1;-1
1280;697;-32.8738;-7.91962;18.8647;9.43049;3513.11;5.35887;0;0;1.6925e-63;0.01;0;6.67064;102;0;-1-1;-1
1280;698;-31.4057;11.3672;16.6562;9.70786;3832.3;5.53196;0;0;1.6925e-63;0.01;0;6.66469;102;0;-1-1;-1
1280;699;-31.3175;28.019;16.8524;9.19634;3257.87;5.22598;0;0;1.6925e-63;0.01;0;7.15841;102;0;-1-1;-1
1280;700;-31.5179;45.3961;16.7718;9.78221;3921.02;5.56756;0;0;1.6925e-63;0.01;0;6.74704;102;0;-1-1;-1
1280;701;-27.94;66.6221;18.0711;9.09081;3147;5.17332;0;0;1.6925e-63;0.01;0;6.00694;102;0;-1-1;-1
1280;702;-31.9284;83.099;16.8037;10.307;4586.52;5.86775;0;0;1.6925e-63;0.01;0;5.26036;102;0;-1-1;-1
1280;703;-14.8943;-84.609;15.6406;9.92931;4100.58;5.63927;0;0;1.6925e-63;0.01;0;6.48468;102;0;-1-1;-1
1280;704;-17.9844;-67.8426;19.1935;8.51247;2583.78;4.82924;0;0;1.6925e-63;0.01;0;6.08172;102;0;-1-1;-1
1280;705;-16.7871;-51.7945;19.2481;9.89311;4055.9;5.60927;0;0;1.6925e-63;0.01;0;6.59183;102;0;-1-1;-1
1280;706;-17.9182;-36.0249;15.852;8.75655;2812.47;4.97896;0;0;1.6925e-63;0.01;0;5.54695;102;0;-1-1;-1
1280;707;-17.4522;-16.0708;19.9675;9.79999;3942.44;5.58606;0;0;1.6925e-63;0.01;0;4.6618;102;0;-1-1;-1
1280;708;-17.4181;1.37681;17.2779;10.1153;4335.31;5.74526;0;0;1.6925e-63;0.01;0;5.67142;102;0;-1-1;-1
1280;709;-15.3851;19.619;16.2566;10.1543;4385.65;5.77063;0;0;1.6925e-63;0.01;0;5.91063;102;0;-1-1;-1
1280;710;-17.5784;36.9238;16.1967;9.05997;3115.07;5.14244;0;0;1.6925e-63;0.01;0;5.52964;102;0;-1-1;-1
1280;711;-15.8548;54.2916;17.1778;10.2648;4530.38;5.81997;0;0;1.6925e-63;0.01;0;5.0517;102;0;-1-1;-1
1280;712;-12.9875;71.5379;15.4049;8.67646;2736;4.93854;0;0;1.6925e-63;0.01;0;5.47343;102;0;-1-1;-1
1280;713;-14.1957;86.581;16.5308;8.64543;2706.75;4.92458;0;0;1.6925e-63;0.01;0;4.93573;102;0;-1-1;-1
1280;714;0.873509;-95.1833;15.2113;10.285;4557.27;5.84692;0;0;1.6925e-63;0.01;0;3.74091;102;0;-1-1;-1
1280;715;1.78368;-79.998;16.172;8.83123;2885.04;5.02727;0;0;1.6925e-63;0.01;0;5.43017;102;0;-1-1;-1
1280;716;1.75117;-64.9631;19.9276;8.63191;2694.07;4.91467;0;0;1.6925e-63;0.01;0;4.677;102;0;-1-1;-1
1280;717;-1.26628;-42.0734;16.586;9.94872;4124.68;5.65268;0;0;1.6925e-63;0.01;0;4.94982;102;0;-1-1;-1
1280;718;5.20397;-25.1052;17.0729;8.97581;3029.08;5.12367;0;0;1.6925e-63;0.01;0;4.80424;102;0;-1-1;-1
1280;719;3.51897;-9.54605;17.2413;8.67918;2738.57;4.93744;0;0;1.6925e-63;0.01;0;4.01574;102;0;-1-1;-1
1280;720;4.42328;11.8246;16.8904;9.91633;4084.53;5.63191;0;0;1.6925e-63;0.01;0;4.12593;102;0;-1-1;-1
1280;721;3.88815;30.0478;18.4784;10.1008;4316.76;5.74407;0;0;1.6925e-63;0.01;0;5.27637;102;0;-1-1;-1
1280;722;7.55224;46.1578;14.5209;8.75066;2806.8;4.97527;0;0;1.6925e-63;0.01;0;3.86015;102;0;-1-1;-1
1280;723;1.89873;62.7365;18.3796;10.516;4871.24;5.98009;0;0;1.6925e-63;0.01;0;6.23251;102;0;-1-1;-1
1280;724;0.530581;79.7098;16.206;8.69803;2756.45;4.95996;0;0;1.6925e-63;0.01;0;6.42958;102;0;-1-1;-1
1280;725;-0.017383;94.601;16.9195;8.77046;2825.89;4.99101;0;0;1.6925e-63;0.01;0;3.62237;102;0;-1-1;-1
1280;726;17.3688;-86.6057;16.4252;10.1453;4374.02;5.7713;0;0;1.6925e-63;0.01;0;5.94705;102;0;-1-1;-1
1280;727;16.8831;-66.7595;16.5417;8.60881;2672.5;4.89125;0;0;1.6925e-63;0.01;0;6.57456;102;0;-1-1;-1
1280;728;17.1509;-50.4627;16.1593;9.74347;3874.63;5.55167;0;0;1.6925e-63;0.01;0;6.06134;102;0;-1-1;-1
1280;729;18.8756;-32.7235;16.6865;8.64423;2705.62;4.91316;0;0;1.6925e-63;0.01;0;5.87827;102;0;-1-1;-1
1280;730;18.2104;-14.9086;17.2661;9.45649;3542.24;5.39879;0;0;1.6925e-63;0.01;0;7.15436;102;0;-1-1;-1
1280;731;19.2367;3.17688;17.4063;8.7144;2772.05;4.9728;0;0;1.6925e-63;0.01;0;6.25748;102;0;-1-1;-1
1280;732;18.9661;19.8778;17.7851;9.3073;3377.22;5.27851;0;0;1.6925e-63;0.01;0;7.17865;102;0;-1-1;-1
1280;733;19.6871;36.3804;17.5031;8.98229;3035.63;5.11239;0;0;1.6925e-63;0.01;0;6.22485;102;0;-1-1;-1
1280;734;18.3871;56.2938;18.6047;8.98302;3036.38;5.1177;0;0;1.6925e-63;0.01;0;6.38534;102;0;-1-1;-1
1280;735;17.736;71.7595;17.7081;8.68871;2747.61;4.94207;0;0;1.6925e-63;0.01;0;6.91037;102;0;-1-1;-1
1280;736;15.3024;87.9736;17.0436;9.40358;3483.12;5.34974;0;0;1.6925e-63;0.01;0;5.35106;102;0;-1-1;-1
1280;737;36.1425;-90.1756;11.9772;9.16474;3224.4;5.21453;0;0;1.6925e-63;0.01;0;3.11371;102;0;-1-1;-1
1280;738;31.0997;-75.631;16.7768;9.60982;3717.36;5.47284;0;0;1.6925e-63;0.01;0;7.21964;102;0;-1-1;-1
1280;739;31.353;-58.5376;16.6369;9.32301;3394.36;5.31589;0;0;1.6925e-63;0.01;0;7.39517;102;0;-1-1;-1
1280;740;31.6336;-42.5912;16.2872;8.47444;2549.3;4.82314;0;0;1.6925e-63;0.01;0;6.15716;102;0;-1-1;-1
1280;741;31.6922;-23.4776;16.2323;9.4667;3553.74;5.39504;0;0;1.6925e-63;0.01;0;7.18574;102;0;-1-1;-1
1280;742;32.6023;-6.09039;17.158;9.42531;3507.32;5.37209;0;0;1.6925e-63;0.01;0;6.64358;102;0;-1-1;-1
1280;743;33.3575;11.4968;17.8396;9.04657;3101.28;5.15559;0;0;1.6925e-63;0.01;0;6.3858;102;0;-1-1;-1
1280;744;33.3676;28.0173;17.9844;8.92254;2975.46;5.07494;0;0;1.6925e-63;0.01;0;6.49849;102;0;-1-1;-1
1280;745;31.7407;47.814;18.877;8.58791;2653.08;4.8892;0;0;1.6925e-63;0.01;0;5.61782;102;0;-1-1;-1
1280;746;32.1406;64.4204;18.0671;9.19021;3251.36;5.2274;0;0;1.6925e-63;0.01;0;7.17704;102;0;-1-1;-1
1280;747;31.1123;81.0003;17.2083;9.44026;3524.04;5.35251;0;0;1.6925e-63;0.01;0;6.48389;102;0;-1-1;-1
1280;748;49.9113;-80.8863;17.283;10.0814;4291.92;5.73385;0;0;1.6925e-63;0.01;0;5.016;102;0;-1-1;-1
1280;749;44.7985;-66.0562;16.4807;8.72196;2779.27;4.96377;0;0;1.6925e-63;0.01;0;6.95264;102;0;-1-1;-1
1280;750;45.3075;-50.8469;15.9721;8.60456;2668.54;4.89675;0;0;1.6925e-63;0.01;0;5.88637;102;0;-1-1;-1
1280;751;44.7025;-33.1443;19.2819;9.64017;3752.69;5.48739;0;0;1.6925e-63;0.01;0;6.34866;102;0;-1-1;-1
1280;752;46.5051;-15.4699;17.9486;10.1554;4387.1;5.77387;0;0;1.6925e-63;0.01;0;7.55477;102;0;-1-1;-1
1280;753;47.6673;2.21226;17.4608;9.78043;3918.89;5.56397;0;0;1.6925e-63;0.01;0;7.01899;102;0;-1-1;-1
1280;754;48.3927;19.8007;18.0825;9.88291;4043.37;5.62189;0;0;1.6925e-63;0.01;0;7.29585;102;0;-1-1;-1
1280;755;48.3228;36.3715;17.8295;8.6494;2710.48;4.92292;0;0;1.6925e-63;0.01;0;5.85479;102;0;-1-1;-1
1280;756;46.6446;55.5746;18.0888;10.2997;4576.74;5.85752;0;0;1.6925e-63;0.01;0;6.96143;102;0;-1-1;-1
1280;757;46.0994;72.8978;17.3983;8.93866;2991.62;5.09576;0;0;1.6925e-63;0.01;0;6.53505;102;0;-1-1;-1
1280;758;45.3402;88.566;17.2883;8.64303;2704.5;4.91496;0;0;1.6925e-63;0.01;0;2.6899;102;0;-1-1;-1
1280;759;66.2466;-72.6774;17.3557;9.92071;4089.94;5.63876;0;0;1.6925e-63;0.01;0;3.53513;102;0;-1-1;-1
1280;760;58.8854;-58.407;17.2727;8.62815;2690.55;4.90753;0;0;1.6925e-63;0.01;0;6.77904;102;0;-1-1;-1
1280;761;59.9266;-41.792;17.5009;10.2272;4480.89;5.80713;0;0;1.6925e-63;0.01;0;7.21326;102;0;-1-1;-1
1280;762;60.7104;-24.5045;16.9234;10.0772;4286.52;5.74303;0;0;1.6925e-63;0.01;0;7.50322;102;0;-1-1;-1
1280;763;61.5881;-7.41855;16.5418;9.06851;3123.9;5.1657;0;0;1.6925e-63;0.01;0;6.37294;102;0;-1-1;-1
1280;764;63.272;11.0541;17.5012;9.61146;3719.27;5.4739;0;0;1.6925e-63;0.01;0;6.38921;102;0;-1-1;-1
1280;765;64.5845;28.9343;17.4293;10.4666;4802.91;5.95554;0;0;1.6925e-63;0.01;0;7.63744;102;0;-1-1;-1
1280;766;60.5671;46.275;18.0179;8.81968;2873.74;5.01672;0;0;1.6925e-63;0.01;0;6.44867;102;0;-1-1;-1
1280;767;61.7048;63.981;16.9109;10.1413;4368.89;5.78162;0;0;1.6925e-63;0.01;0;6.14044;102;0;-1-1;-1
1280;768;74.6294;-49.8412;18.2949;8.90419;2957.14;5.07394;0;0;1.6925e-63;0.01;0;5.18762;102;0;-1-1;-1
1280;769;75.8401;-33.0845;17.0031;10.2984;4575.03;5.86834;0;0;1.6925e-63;0.01;0;7.77171;102;0;-1-1;-1
1280;770;75.0509;-16.2269;16.6809;8.6427;2704.18;4.91894;0;0;1.6925e-63;0.01;0;7.10789;102;0;-1-1;-1
1280;771;76.1194;0.301662;15.0716;8.84123;2894.85;5.02725;0;0;1.6925e-63;0.01;0;6.56606;102;0;-1-1;-1
1280;772;79.8265;17.0158;18.0674;9.95591;4133.63;5.66092;0;0;1.6925e-63;0.01;0;6.83346;102;0;-1-1;-1
1280;773;80.4158;32.4463;13.3845;8.42197;2502.25;4.78773;0;0;2.11563e-63;0.01;0;6.59418;102;0;-1-1;-1
1280;774;76.3637;55.889;17.5715;8.85686;2910.23;5.02773;0;0;1.6925e-63;0.01;0;4.10607;102;0;-1-1;-1
1280;775;91.2454;-25.4964;16.3457;9.86133;4016.93;5.60809;0;0;1.6925e-63;0.01;0;5.73287;102;0;-1-1;-1
1280;776;88.0378;-8.59639;17.0186;8.65509;2715.83;4.9257;0;0;1.6925e-63;0.01;0;5.96062;102;0;-1-1;-1
1280;777;92.1511;5.90112;13.2067;9.19713;3258.71;5.23794;0;0;1.6925e-63;0.01;0;4.61555;102;0;-1-1;-1
