Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.4179;20.7125;36.612;10.3736;4675.97;6.11563;0;0;9.82958e-25;0.01;0;6.77169;102;0;-1-1;-1
480;792;-73.0239;41.1971;37.0783;10.5336;4895.72;6.20777;0;0;9.82958e-25;0.01;0;6.89659;102;0;-1-1;-1
480;793;-73.9473;60.7855;37.2022;12.1826;7573.78;7.17695;0;0;9.82958e-25;0.01;0;5.75075;102;0;-1-1;-1
480;794;-58.5272;-85.638;37.8562;12.3783;7944.63;7.29962;0;0;9.82958e-25;0.01;0;5.30432;102;0;-1-1;-1
480;795;-56.8841;-65.6597;36.0182;11.618;6568.73;6.84483;0;0;9.82958e-25;0.01;0;6.89015;102;0;-1-1;-1
480;796;-57.0041;-46.5689;36.5244;11.9681;7180.59;7.05677;0;0;9.82958e-25;0.01;0;7.23727;102;0;-1-1;-1
480;797;-57.0266;-26.6281;36.1406;10.4356;4760.4;6.15495;0;0;9.82958e-25;0.01;0;7.64076;102;0;-1-1;-1
480;798;-56.0083;-7.73733;36.5952;11.8352;6944.1;6.97856;0;0;9.82958e-25;0.01;0;7.07055;102;0;-1-1;-1
480;799;-56.0885;11.5704;36.289;10.395;4704.96;6.12966;0;0;9.82958e-25;0.01;0;6.45781;102;0;-1-1;-1
480;800;-56.4047;30.8901;36.3567;10.3975;4708.42;6.13216;0;0;9.82958e-25;0.01;0;7.33482;102;0;-1-1;-1
480;801;-56.8217;50.5561;36.5691;10.4018;4714.21;6.13434;0;0;9.82958e-25;0.01;0;7.26423;102;0;-1-1;-1
480;802;-56.3445;69.3711;37.0774;10.408;4722.73;6.13834;0;0;9.82958e-25;0.01;0;6.17074;102;0;-1-1;-1
480;803;-40.2307;-96.5653;38.1083;12.49;8161.6;7.36226;0;0;9.82958e-25;0.01;0;4.46348;102;0;-1-1;-1
480;804;-40.0684;-76.0246;36.76;10.4444;4772.42;6.15577;0;0;9.82958e-25;0.01;0;6.52365;102;0;-1-1;-1
480;805;-38.8377;-56.3783;36.0307;11.9649;7174.89;7.05058;0;0;9.82958e-25;0.01;0;7.55691;102;0;-1-1;-1
480;806;-39.1359;-35.2141;36.561;12.5725;8324.32;7.40523;0;0;9.82958e-25;0.01;0;7.39101;102;0;-1-1;-1
480;807;-39.4614;-18.0109;36.7806;10.8761;5389.01;6.41192;0;0;9.82958e-25;0.01;0;6.50304;102;0;-1-1;-1
480;808;-39.7601;1.7166;36.6052;10.8036;5281.89;6.37204;0;0;9.82958e-25;0.01;0;7.73318;102;0;-1-1;-1
480;809;-39.8457;21.1847;36.2968;10.9954;5568.36;6.48176;0;0;9.82958e-25;0.01;0;7.12705;102;0;-1-1;-1
480;810;-40.0865;41.3013;36.71;11.8186;6914.83;6.96651;0;0;9.82958e-25;0.01;0;7.52476;102;0;-1-1;-1
480;811;-39.6704;60.8223;36.1694;11.0538;5657.55;6.51542;0;0;9.82958e-25;0.01;0;7.67507;102;0;-1-1;-1
480;812;-39.6377;79.5444;36.6497;10.4225;4742.46;6.14183;0;0;9.82958e-25;0.01;0;5.78285;102;0;-1-1;-1
480;813;-22.0313;-106.556;36.994;12.0778;7380.01;7.11557;0;0;9.82958e-25;0.01;0;3.0216;102;0;-1-1;-1
480;814;-23.1298;-86.0663;36.8025;10.3888;4696.61;6.11807;0;0;9.82958e-25;0.01;0;6.70648;102;0;-1-1;-1
480;815;-23.3096;-67.9214;36.1424;10.5691;4945.37;6.22918;0;0;9.82958e-25;0.01;0;6.42868;102;0;-1-1;-1
480;816;-22.1655;-45.1303;35.6984;10.5635;4937.54;6.22623;0;0;9.82958e-25;0.01;0;6.48733;102;0;-1-1;-1
480;817;-22.0252;-26.6372;35.4568;10.4347;4759.16;6.15185;0;0;9.82958e-25;0.01;0;7.80426;102;0;-1-1;-1
480;818;-23.0697;-7.68994;36.4558;11.4811;6339.3;6.76678;0;0;9.82958e-25;0.01;0;7.22302;102;0;-1-1;-1
480;819;-22.7876;11.5689;36.5012;10.9515;5501.82;6.45512;0;0;9.82958e-25;0.01;0;7.06187;102;0;-1-1;-1
480;820;-22.7132;31.4493;36.5429;11.6645;6647.93;6.87452;0;0;9.82958e-25;0.01;0;7.9882;102;0;-1-1;-1
480;821;-22.5238;50.9586;36.9479;11.2489;5962.3;6.63356;0;0;9.82958e-25;0.01;0;7.03906;102;0;-1-1;-1
480;822;-22.5169;70.3473;37.0271;10.6247;5023.85;6.26842;0;0;9.82958e-25;0.01;0;6.65701;102;0;-1-1;-1
480;823;-22.93;90.1276;36.3492;12.2893;7774.36;7.25241;0;0;9.82958e-25;0.01;0;5.9014;102;0;-1-1;-1
480;824;-4.99754;-98.0251;38.0148;12.5454;8270.69;7.39568;0;0;9.82958e-25;0.01;0;4.54573;102;0;-1-1;-1
480;825;-6.14119;-77.2714;35.7829;11.1552;5814.57;6.57684;0;0;9.82958e-25;0.01;0;5.3981;102;0;-1-1;-1
480;826;-4.80257;-56.7248;36.2066;11.194;5875.51;6.59515;0;0;9.82958e-25;0.01;0;6.54485;102;0;-1-1;-1
480;827;-5.80901;-36.5344;36.1567;10.3964;4706.99;6.12624;0;0;9.82958e-25;0.01;0;5.33232;102;0;-1-1;-1
480;828;-4.99992;-17.524;35.9473;12.7491;8680.19;7.5186;0;0;9.82958e-25;0.01;0;6.30479;102;0;-1-1;-1
480;829;-5.02289;2.04943;36.5986;11.4141;6228.85;6.73304;0;0;9.82958e-25;0.01;0;6.62086;102;0;-1-1;-1
480;830;-4.99802;21.9676;36.5356;12.3034;7801.32;7.2478;0;0;9.82958e-25;0.01;0;6.22763;102;0;-1-1;-1
480;831;-5.36566;41.6815;36.5659;11.1922;5872.7;6.5978;0;0;9.82958e-25;0.01;0;5.4696;102;0;-1-1;-1
480;832;-6.07759;60.5604;37.4793;10.4268;4748.37;6.14245;0;0;9.82958e-25;0.01;0;6.11076;102;0;-1-1;-1
480;833;-5.88154;79.9185;36.8116;10.7038;5136.98;6.30976;0;0;9.82958e-25;0.01;0;5.92022;102;0;-1-1;-1
480;834;-5.66695;98.917;35.8007;10.5193;4875.84;6.2012;0;0;9.82958e-25;0.01;0;4.4298;102;0;-1-1;-1
480;835;12.9881;-106.958;38.2108;10.7202;5160.52;6.31973;0;0;9.82958e-25;0.01;0;3.84334;102;0;-1-1;-1
480;836;12.7441;-86.562;37.2082;12.7989;8782.24;7.54895;0;0;9.82958e-25;0.01;0;7.56292;102;0;-1-1;-1
480;837;12.2167;-65.6387;36.4501;10.7772;5243.38;6.35565;0;0;9.82958e-25;0.01;0;6.22397;102;0;-1-1;-1
480;838;11.9658;-46.3307;36.5322;12.299;7792.96;7.24842;0;0;9.82958e-25;0.01;0;6.84617;102;0;-1-1;-1
480;839;11.8654;-26.6576;35.5672;10.9324;5473.14;6.44928;0;0;9.82958e-25;0.01;0;6.54628;102;0;-1-1;-1
480;840;11.7766;-6.35336;36.4709;12.0963;7413.81;7.12867;0;0;9.82958e-25;0.01;0;5.55555;102;0;-1-1;-1
480;841;12.7076;11.0177;36.5652;11.2081;5897.67;6.61164;0;0;9.82958e-25;0.01;0;5.68069;102;0;-1-1;-1
480;842;12.4235;30.8317;36.9522;11.346;6118.17;6.69304;0;0;9.82958e-25;0.01;0;6.45096;102;0;-1-1;-1
480;843;10.0483;51.0105;35.907;12.5243;8229.07;7.37965;0;0;9.82958e-25;0.01;0;6.05921;102;0;-1-1;-1
480;844;12.79;70.8897;37.0741;10.6483;5057.39;6.28298;0;0;9.82958e-25;0.01;0;5.82426;102;0;-1-1;-1
480;845;10.3446;90.0996;36.2887;11.6176;6568.06;6.84737;0;0;9.82958e-25;0.01;0;5.30678;102;0;-1-1;-1
480;846;31.2508;-98.091;37.8499;12.1985;7603.49;7.19;0;0;9.82958e-25;0.01;0;4.61517;102;0;-1-1;-1
480;847;29.2758;-75.0817;36.8674;12.0516;7331.91;7.11189;0;0;9.82958e-25;0.01;0;7.41782;102;0;-1-1;-1
480;848;29.3684;-55.6507;35.9959;10.8996;5424.03;6.42921;0;0;9.82958e-25;0.01;0;7.64489;102;0;-1-1;-1
480;849;30.2647;-35.4691;35.6703;12.4762;8134.61;7.34923;0;0;9.82958e-25;0.01;0;7.18761;102;0;-1-1;-1
480;850;29.9577;-18.6596;36.2382;12.4537;8090.72;7.34865;0;0;9.82958e-25;0.01;0;7.21125;102;0;-1-1;-1
480;851;29.774;2.04042;36.2477;10.9757;5538.4;6.47558;0;0;9.82958e-25;0.01;0;7.68062;102;0;-1-1;-1
480;852;29.6255;21.2886;36.5846;11.11;5744.19;6.54358;0;0;9.82958e-25;0.01;0;7.03095;102;0;-1-1;-1
480;853;28.9698;40.9947;36.3502;11.4755;6330.07;6.76449;0;0;9.82958e-25;0.01;0;7.08305;102;0;-1-1;-1
480;854;29.2208;61.1737;36.5838;12.1849;7577.99;7.17529;0;0;9.82958e-25;0.01;0;7.22729;102;0;-1-1;-1
480;855;28.3988;81.6687;36.8284;10.713;5150.18;6.3116;0;0;9.82958e-25;0.01;0;6.14603;102;0;-1-1;-1
480;856;27.1391;101.633;36.7613;11.4894;6353.02;6.77574;0;0;9.82958e-25;0.01;0;3.19653;102;0;-1-1;-1
480;857;46.0171;-84.9266;36.0532;10.409;4724.06;6.13131;0;0;9.82958e-25;0.01;0;5.76856;102;0;-1-1;-1
480;858;46.4706;-65.3388;36.6166;11.7593;6811.28;6.93916;0;0;9.82958e-25;0.01;0;6.46564;102;0;-1-1;-1
480;859;46.905;-46.5024;36.4924;10.4047;4718.26;6.1321;0;0;9.82958e-25;0.01;0;5.94449;102;0;-1-1;-1
480;860;47.73;-27.3989;38.2578;10.3752;4678.13;6.11714;0;0;9.82958e-25;0.01;0;7.47964;102;0;-1-1;-1
480;861;46.6375;-7.85274;37.2687;11.2792;6010.67;6.64938;0;0;9.82958e-25;0.01;0;7.22563;102;0;-1-1;-1
480;862;46.4301;11.6281;36.6638;10.524;4882.44;6.20871;0;0;9.82958e-25;0.01;0;6.79505;102;0;-1-1;-1
480;863;47.3984;31.15;36.6133;11.9958;7230.6;7.07213;0;0;9.82958e-25;0.01;0;7.85791;102;0;-1-1;-1
480;864;46.8336;50.9051;37.3279;11.9629;7171.29;7.04736;0;0;9.82958e-25;0.01;0;6.62285;102;0;-1-1;-1
480;865;46.3067;72.3421;38.5197;11.9964;7231.76;7.06815;0;0;9.82958e-25;0.01;0;5.09103;102;0;-1-1;-1
480;866;46.1831;92.9489;37.8467;12.2951;7785.41;7.24825;0;0;9.82958e-25;0.01;0;4.85729;102;0;-1-1;-1
480;867;62.8863;-77.056;34.9042;11.1076;5740.45;6.54519;0;0;9.82958e-25;0.01;0;6.22477;102;0;-1-1;-1
480;868;63.8416;-56.934;37.3782;11.5961;6531.64;6.8403;0;0;9.82958e-25;0.01;0;6.91091;102;0;-1-1;-1
480;869;64.0222;-36.8184;37.0404;11.6376;6602.1;6.86024;0;0;9.82958e-25;0.01;0;7.08542;102;0;-1-1;-1
480;870;64.3297;-17.8307;37.1347;12.1631;7537.37;7.17025;0;0;9.82958e-25;0.01;0;7.41529;102;0;-1-1;-1
480;871;63.9185;2.59788;37.6796;12.2236;7650.36;7.20826;0;0;9.82958e-25;0.01;0;8.45996;102;0;-1-1;-1
480;872;65.789;22.0367;36.7893;11.0068;5585.63;6.48296;0;0;9.82958e-25;0.01;0;6.94436;102;0;-1-1;-1
480;873;64.9699;41.201;36.6136;11.0026;5579.3;6.49084;0;0;9.82958e-25;0.01;0;6.30329;102;0;-1-1;-1
480;874;64.2852;61.2028;39.162;11.772;6833.44;6.93984;0;0;9.82958e-25;0.01;0;5.749;102;0;-1-1;-1
480;875;64.0993;81.6845;37.5707;11.2091;5899.25;6.60881;0;0;9.82958e-25;0.01;0;3.81372;102;0;-1-1;-1
480;876;79.9207;-67.7221;34.3978;10.8207;5307.12;6.37825;0;0;9.82958e-25;0.01;0;3.76178;102;0;-1-1;-1
480;877;81.8072;-47.2424;37.3088;11.35;6124.63;6.69764;0;0;9.82958e-25;0.01;0;5.68581;102;0;-1-1;-1
480;878;81.5256;-27.5363;37.2453;11.2035;5890.52;6.60312;0;0;9.82958e-25;0.01;0;7.81952;102;0;-1-1;-1
480;879;82.2272;-7.40935;36.6528;12.1055;7430.78;7.14257;0;0;9.82958e-25;0.01;0;7.05775;102;0;-1-1;-1
480;880;82.1895;11.7279;38.551;11.0136;5595.92;6.49048;0;0;9.82958e-25;0.01;0;6.62495;102;0;-1-1;-1
480;881;82.2654;31.5299;37.525;10.5822;4963.78;6.2363;0;0;9.82958e-25;0.01;0;7.36977;102;0;-1-1;-1
480;882;81.8472;51.9127;39.851;11.1896;5868.56;6.58954;0;0;9.82958e-25;0.01;0;4.49641;102;0;-1-1;-1
480;883;82.7553;70.992;39.0981;12.1007;7422.07;7.13297;0;0;9.82958e-25;0.01;0;2.39142;102;0;-1-1;-1
480;884;99.7223;-36.8894;37.3871;12.1368;7488.55;7.15528;0;0;9.82958e-25;0.01;0;3.58885;102;0;-1-1;-1
480;885;98.4649;-18.8407;35.3934;10.8057;5285.02;6.36551;0;0;9.82958e-25;0.01;0;3.7527;102;0;-1-1;-1
480;886;100.003;2.1869;35.8551;12.3567;7903.05;7.28347;0;0;9.82958e-25;0.01;0;5.36627;102;0;-1-1;-1
480;887;99.1715;22.3565;38.1769;10.7377;5185.83;6.33416;0;0;9.82958e-25;0.01;0;4.06274;102;0;-1-1;-1
480;888;98.6969;40.7348;34.7125;11.0202;5606.07;6.49293;0;0;9.82958e-25;0.01;0;3.7871;102;0;-1-1;-1
480;889;-101.238;-4.79808;57.489;11.9566;7159.97;7.04864;0;0;9.82958e-25;0.01;0;2.36223;102;0;-1-1;-1
480;890;-99.1757;13.6891;51.6335;10.1073;4325.04;5.95203;0;0;1.2287e-24;0.01;0;4.12183;102;0;-1-1;-1
480;891;-88.1009;-46.5521;67.7558;10.1986;4443.37;6.01163;0;0;1.2287e-24;0.01;0;2.11937;102;0;-1-1;-1
480;892;-85.9283;-37.3729;52.2482;10.4219;4741.62;6.13855;0;0;9.82958e-25;0.01;0;4.9595;102;0;-1-1;-1
480;893;-85.1182;-18.9579;54.2879;12.1852;7578.53;7.18062;0;0;9.82958e-25;0.01;0;4.6213;102;0;-1-1;-1
480;894;-83.6845;1.93684;52.2773;10.8937;5415.19;6.42556;0;0;9.82958e-25;0.01;0;7.17753;102;0;-1-1;-1
480;895;-82.4187;20.5335;52.8863;10.7495;5202.96;6.34065;0;0;9.82958e-25;0.01;0;5.67686;102;0;-1-1;-1
480;896;-83.707;40.4774;53.8648;11.3076;6056.21;6.6662;0;0;9.82958e-25;0.01;0;3.11852;102;0;-1-1;-1
480;897;-68.345;-67.503;51.9033;10.9526;5503.58;6.45387;0;0;9.82958e-25;0.01;0;4.5978;102;0;-1-1;-1
480;898;-68.8814;-46.0604;53.3975;11.3923;6193.39;6.71231;0;0;9.82958e-25;0.01;0;5.86546;102;0;-1-1;-1
480;899;-67.6538;-26.9367;51.6251;10.4032;4716.24;6.12942;0;0;9.82958e-25;0.01;0;7.19426;102;0;-1-1;-1
480;900;-67.3399;-8.10741;53.2017;11.7161;6736.53;6.90963;0;0;9.82958e-25;0.01;0;6.57792;102;0;-1-1;-1
480;901;-66.5979;10.3697;51.6028;10.6614;5076.18;6.28461;0;0;9.82958e-25;0.01;0;6.75389;102;0;-1-1;-1
480;902;-67.6298;31.049;50.9157;10.4164;4734.12;6.1389;0;0;9.82958e-25;0.01;0;7.15111;102;0;-1-1;-1
480;903;-67.1149;49.6947;52.4336;10.4368;4761.97;6.14773;0;0;9.82958e-25;0.01;0;5.49852;102;0;-1-1;-1
480;904;-67.2836;69.1014;53.4055;10.67;5088.35;6.29737;0;0;9.82958e-25;0.01;0;3.26917;102;0;-1-1;-1
480;905;-50.3852;-75.0891;52.8078;10.7489;5202.16;6.33721;0;0;9.82958e-25;0.01;0;3.93647;102;0;-1-1;-1
480;906;-51.7192;-56.3697;52.8378;11.2592;5978.79;6.64128;0;0;9.82958e-25;0.01;0;5.91208;102;0;-1-1;-1
480;907;-50.8036;-35.7656;53.4466;12.5091;8199.14;7.37317;0;0;9.82958e-25;0.01;0;5.27904;102;0;-1-1;-1
480;908;-50.9277;-18.0467;52.2633;10.4026;4715.36;6.12824;0;0;9.82958e-25;0.01;0;5.3408;102;0;-1-1;-1
480;909;-50.1379;1.35097;53.049;10.6216;5019.42;6.26425;0;0;9.82958e-25;0.01;0;6.05206;102;0;-1-1;-1
480;910;-50.9102;21.8822;53.807;12.5428;8265.48;7.3837;0;0;9.82958e-25;0.01;0;6.70293;102;0;-1-1;-1
480;911;-51.6991;40.0159;51.7941;10.5187;4874.96;6.19884;0;0;9.82958e-25;0.01;0;6.11434;102;0;-1-1;-1
480;912;-50.005;59.5216;53.933;12.4242;8033.38;7.32835;0;0;9.82958e-25;0.01;0;4.76341;102;0;-1-1;-1
480;913;-51.6044;81.2216;52.2259;12.0115;7259.14;7.07842;0;0;9.82958e-25;0.01;0;2.42748;102;0;-1-1;-1
480;914;-33.6312;-84.8808;53.1252;11.162;5825.29;6.57678;0;0;9.82958e-25;0.01;0;4.52604;102;0;-1-1;-1
480;915;-34.1044;-66.5209;52.1757;10.5577;4929.49;6.22453;0;0;9.82958e-25;0.01;0;5.06488;102;0;-1-1;-1
480;916;-34.9829;-46.072;53.4241;11.8582;6984.74;6.99303;0;0;9.82958e-25;0.01;0;5.12219;102;0;-1-1;-1
480;917;-34.9978;-26.4996;53.79;10.4347;4759.1;6.15262;0;0;9.82958e-25;0.01;0;6.19239;102;0;-1-1;-1
480;918;-34.354;-7.76719;52.6242;10.42;4739.02;6.1382;0;0;9.82958e-25;0.01;0;4.86682;102;0;-1-1;-1
480;919;-34.8869;10.705;52.9051;12.17;7550.17;7.17528;0;0;9.82958e-25;0.01;0;5.85791;102;0;-1-1;-1
480;920;-34.965;31.3913;53.4662;12.5555;8290.64;7.40475;0;0;9.82958e-25;0.01;0;7.07239;102;0;-1-1;-1
480;921;-33.7228;51.8034;52.9846;11.3219;6079.17;6.67377;0;0;9.82958e-25;0.01;0;5.19338;102;0;-1-1;-1
480;922;-34.8378;70.2385;53.7906;12.6437;8466.55;7.45061;0;0;9.82958e-25;0.01;0;4.36749;102;0;-1-1;-1
480;923;-34.7444;91.1007;52.4959;11.2466;5958.79;6.63089;0;0;9.82958e-25;0.01;0;3.11241;102;0;-1-1;-1
480;924;-17.0661;-94.7661;53.1068;10.8772;5390.63;6.415;0;0;9.82958e-25;0.01;0;4.47571;102;0;-1-1;-1
480;925;-16.7928;-76.3233;51.8607;10.5502;4918.97;6.21969;0;0;9.82958e-25;0.01;0;7.38258;102;0;-1-1;-1
480;926;-17.2474;-56.4562;51.9405;12.7538;8689.81;7.51567;0;0;9.82958e-25;0.01;0;6.56632;102;0;-1-1;-1
480;927;-17.3621;-35.2012;52.4387;12.2359;7673.53;7.2148;0;0;9.82958e-25;0.01;0;6.32857;102;0;-1-1;-1
480;928;-17.4311;-18.3913;53.0847;12.2261;7655.13;7.20999;0;0;9.82958e-25;0.01;0;6.35225;102;0;-1-1;-1
480;929;-16.8904;1.73863;52.9094;11.6026;6542.6;6.83695;0;0;9.82958e-25;0.01;0;7.1777;102;0;-1-1;-1
480;930;-16.4808;21.8764;53.5586;12.2275;7657.75;7.21161;0;0;9.82958e-25;0.01;0;6.59806;102;0;-1-1;-1
480;931;-16.5824;41.0089;53.0759;10.8553;5358.11;6.39222;0;0;9.82958e-25;0.01;0;6.04819;102;0;-1-1;-1
480;932;-16.4403;60.5981;53.1759;11.0772;5693.53;6.53796;0;0;9.82958e-25;0.01;0;7.62724;102;0;-1-1;-1
480;933;-16.1216;81.2121;54.2618;12.4036;7993.43;7.3131;0;0;9.82958e-25;0.01;0;6.19444;102;0;-1-1;-1
480;934;-18.0185;101.825;50.9235;10.3752;4678.19;6.11599;0;0;9.82958e-25;0.01;0;2.57189;102;0;-1-1;-1
480;935;0.415459;-85.5325;53.1268;10.4157;4733.24;6.13816;0;0;9.82958e-25;0.01;0;6.04695;102;0;-1-1;-1
480;936;0.360069;-67.0407;51.3456;11.0311;5622.66;6.50695;0;0;9.82958e-25;0.01;0;6.55037;102;0;-1-1;-1
480;937;0.569553;-46.7499;53.5974;11.5477;6450.29;6.81328;0;0;9.82958e-25;0.01;0;6.54317;102;0;-1-1;-1
480;938;0.775419;-26.8589;52.207;11.5804;6505.18;6.82595;0;0;9.82958e-25;0.01;0;7.47349;102;0;-1-1;-1
480;939;1.34047;-6.90987;54.855;11.6875;6687.3;6.89033;0;0;9.82958e-25;0.01;0;6.72798;102;0;-1-1;-1
480;940;0.880687;11.5109;52.5474;11.5582;6467.83;6.81311;0;0;9.82958e-25;0.01;0;7.23552;102;0;-1-1;-1
480;941;0.905575;31.7126;52.5152;10.4475;4776.74;6.15864;0;0;9.82958e-25;0.01;0;7.57915;102;0;-1-1;-1
480;942;0.0131115;50.3635;53.0777;10.5102;4863.14;6.20598;0;0;9.82958e-25;0.01;0;7.43616;102;0;-1-1;-1
480;943;0.601147;69.457;52.2692;11.1148;5751.7;6.55803;0;0;9.82958e-25;0.01;0;7.23866;102;0;-1-1;-1
480;944;0.529158;95.5604;54.582;12.4334;8051.1;7.33373;0;0;9.82958e-25;0.01;0;3.90802;102;0;-1-1;-1
480;945;17.7972;-95.3012;54.3674;10.8429;5339.82;6.39392;0;0;9.82958e-25;0.01;0;3.50192;102;0;-1-1;-1
480;946;17.6562;-75.2948;53.2389;11.1829;5858.05;6.59461;0;0;9.82958e-25;0.01;0;7.1016;102;0;-1-1;-1
480;947;17.5192;-56.2583;52.5929;10.4159;4733.48;6.1423;0;0;9.82958e-25;0.01;0;7.37623;102;0;-1-1;-1
480;948;18.3294;-35.9085;53.3958;12.5975;8374.18;7.42603;0;0;9.82958e-25;0.01;0;7.39638;102;0;-1-1;-1
480;949;18.4354;-17.6918;52.7083;11.2997;6043.54;6.65784;0;0;9.82958e-25;0.01;0;6.93154;102;0;-1-1;-1
480;950;18.5373;1.8883;52.6649;10.4447;4772.89;6.16053;0;0;9.82958e-25;0.01;0;7.74562;102;0;-1-1;-1
480;951;18.0257;21.0387;53.6095;11.6936;6697.8;6.88929;0;0;9.82958e-25;0.01;0;6.954;102;0;-1-1;-1
480;952;17.4172;41.1122;52.3285;10.4364;4761.53;6.1495;0;0;9.82958e-25;0.01;0;6.80462;102;0;-1-1;-1
480;953;16.9446;59.7392;52.5804;11.0507;5652.71;6.51592;0;0;9.82958e-25;0.01;0;7.72751;102;0;-1-1;-1
480;954;15.7195;81.3415;53.2092;11.6464;6616.97;6.86665;0;0;9.82958e-25;0.01;0;6.16867;102;0;-1-1;-1
480;955;34.7283;-84.9722;53.4957;10.9931;5564.78;6.47905;0;0;9.82958e-25;0.01;0;4.81378;102;0;-1-1;-1
480;956;34.9179;-65.0195;53.7563;11.7837;6853.85;6.94287;0;0;9.82958e-25;0.01;0;6.16622;102;0;-1-1;-1
480;957;35.5438;-47.7038;52.6919;12.1034;7426.99;7.14029;0;0;9.82958e-25;0.01;0;6.98307;102;0;-1-1;-1
480;958;36.9531;-27.1275;54.901;12.2385;7678.38;7.22386;0;0;9.82958e-25;0.01;0;7.60235;102;0;-1-1;-1
480;959;35.2388;-6.87549;53.3257;11.5986;6535.85;6.83456;0;0;9.82958e-25;0.01;0;7.12688;102;0;-1-1;-1
480;960;35.6091;10.8025;52.6769;11.5523;6457.99;6.8072;0;0;9.82958e-25;0.01;0;6.99617;102;0;-1-1;-1
480;961;35.5491;31.0244;52.7844;11.925;7103.38;7.03245;0;0;9.82958e-25;0.01;0;7.8962;102;0;-1-1;-1
480;962;34.3624;50.3671;52.8637;10.9936;5565.48;6.4798;0;0;9.82958e-25;0.01;0;6.47095;102;0;-1-1;-1
480;963;32.9397;70.8645;55.0298;12.2645;7727.4;7.22992;0;0;9.82958e-25;0.01;0;5.59508;102;0;-1-1;-1
480;964;32.8317;91.8342;53.6764;11.5616;6473.59;6.81603;0;0;9.82958e-25;0.01;0;3.8543;102;0;-1-1;-1
480;965;51.9335;-76.7181;51.2603;10.4309;4753.93;6.15149;0;0;9.82958e-25;0.01;0;4.4565;102;0;-1-1;-1
480;966;54.1722;-57.4695;55.1878;12.5311;8242.36;7.38841;0;0;9.82958e-25;0.01;0;5.00357;102;0;-1-1;-1
480;967;53.1481;-37.6981;52.704;10.4277;4749.63;6.14312;0;0;9.82958e-25;0.01;0;5.7776;102;0;-1-1;-1
480;968;53.6824;-16.8425;54.0292;11.3275;6088.26;6.67707;0;0;9.82958e-25;0.01;0;5.17526;102;0;-1-1;-1
480;969;52.1818;1.61388;53.0374;10.45;4780.08;6.16379;0;0;9.82958e-25;0.01;0;6.13298;102;0;-1-1;-1
480;970;54.3409;20.6687;53.0383;12.319;7830.98;7.25446;0;0;9.82958e-25;0.01;0;6.00509;102;0;-1-1;-1
480;971;53.3244;40.7637;53.7914;11.5857;6514.05;6.82607;0;0;9.82958e-25;0.01;0;4.402;102;0;-1-1;-1
480;972;51.1742;60.843;55.844;11.9438;7137.05;7.04464;0;0;9.82958e-25;0.01;0;5.19533;102;0;-1-1;-1
480;973;50.8056;81.7728;58.1503;12.1101;7439.22;7.13819;0;0;9.82958e-25;0.01;0;3.30698;102;0;-1-1;-1
480;974;69.8422;-69.5887;50.9638;10.6928;5121.04;6.30813;0;0;9.82958e-25;0.01;0;3.21549;102;0;-1-1;-1
480;975;69.9993;-46.723;53.5962;11.5302;6421.02;6.80057;0;0;9.82958e-25;0.01;0;4.448;102;0;-1-1;-1
480;976;69.5748;-27.7079;52.9125;10.4055;4719.33;6.1343;0;0;9.82958e-25;0.01;0;5.99338;102;0;-1-1;-1
480;977;70.8217;-7.86598;55.0007;12.4519;8087.2;7.34373;0;0;9.82958e-25;0.01;0;4.04276;102;0;-1-1;-1
480;978;70.8038;10.8354;54.995;12.1152;7448.67;7.13302;0;0;9.82958e-25;0.01;0;4.43742;102;0;-1-1;-1
480;979;70.0052;31.8872;53.9839;12.1622;7535.76;7.17367;0;0;9.82958e-25;0.01;0;5.0462;102;0;-1-1;-1
480;980;71.5731;53.2696;55.1067;12.3754;7939.06;7.29079;0;0;9.82958e-25;0.01;0;2.48755;102;0;-1-1;-1
480;981;68.5839;71.0568;56.6325;11.2071;5896.12;6.60691;0;0;9.82958e-25;0.01;0;1.96341;102;0;-1-1;-1
480;982;86.4606;-36.6237;53.2684;10.5763;4955.53;6.23722;0;0;9.82958e-25;0.01;0;4.40882;102;0;-1-1;-1
480;983;88.1902;-18.2706;52.1914;10.4552;4787.22;6.16064;0;0;9.82958e-25;0.01;0;3.90902;102;0;-1-1;-1
480;984;90.0134;1.25387;54.6864;12.0523;7333.24;7.10776;0;0;9.82958e-25;0.01;0;3.76409;102;0;-1-1;-1
480;985;88.7998;22.4252;54.9909;12.2914;7778.43;7.24504;0;0;9.82958e-25;0.01;0;3.74304;102;0;-1-1;-1
480;986;90.0645;40.2613;54.3692;12.5791;8337.46;7.41323;0;0;9.82958e-25;0.01;0;2.98724;102;0;-1-1;-1
480;987;-75.3576;-33.5149;66.6843;10.509;4861.48;6.19742;0;0;9.82958e-25;0.01;0;5.73871;102;0;-1-1;-1
480;988;-73.9124;-15.37;71.4907;10.8492;5349.13;6.40259;0;0;9.82958e-25;0.01;0;4.01567;102;0;-1-1;-1
480;989;-73.0536;3.44028;67.8371;10.4341;4758.34;6.1527;0;0;9.82958e-25;0.01;0;6.33656;102;0;-1-1;-1
480;990;-82.5099;30.8605;73.1361;11.7649;6821.01;6.941;0;0;9.82958e-25;0.01;0;2.27818;102;0;-1-1;-1
