Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3322;82.5462;3.09806;10.0183;4211.79;5.73454;0;0;1.10441e-57;0.01;0;6.48502;102;0;-1-1;-1
1160;582;-22.858;99.1001;-3.02453;10.3281;4614.81;5.91756;0;0;1.10441e-57;0.01;0;2.90822;102;0;-1-1;-1
1160;583;-7.7434;-103.448;-0.0561079;10.4394;4765.54;5.98617;0;0;1.10441e-57;0.01;0;2.57834;102;0;-1-1;-1
1160;584;-3.11852;-86.7591;2.7053;9.11457;3171.74;5.21649;0;0;1.10441e-57;0.01;0;6.07064;102;0;-1-1;-1
1160;585;-6.84325;-66.5577;-3.32842;8.61557;2678.8;4.92321;0;0;1.38051e-57;0.01;0;5.44895;102;0;-1-1;-1
1160;586;-7.8952;-53.141;5.01184;8.97926;3032.56;5.15215;0;0;1.10441e-57;0.01;0;5.24649;102;0;-1-1;-1
1160;587;-9.68096;-36.6335;1.42075;9.8323;3981.57;5.62152;0;0;1.10441e-57;0.01;0;4.1042;102;0;-1-1;-1
1160;588;-1.62933;-17.7571;3.84974;10.198;4442.56;5.83465;0;0;1.10441e-57;0.01;0;4.66846;102;0;-1-1;-1
1160;589;-10.0417;-2.72923;0.564225;8.85509;2908.49;5.06062;0;0;1.10441e-57;0.01;0;3.88938;102;0;-1-1;-1
1160;590;-8.63457;21.4024;-0.283691;8.8571;2910.47;5.06205;0;0;1.10441e-57;0.01;0;4.31106;102;0;-1-1;-1
1160;591;-8.64199;37.1469;2.37305;9.59166;3696.32;5.49734;0;0;1.10441e-57;0.01;0;3.98228;102;0;-1-1;-1
1160;1176;-30.6238;-70.738;-32.9506;8.58078;2646.48;4.91189;0;0;1.38051e-57;0.01;0;6.20072;102;0;-1-1;-1
1160;593;-3.10941;73.3958;1.99621;10.706;5140.04;6.11111;0;0;1.10441e-57;0.01;0;5.02579;102;0;-1-1;-1
1160;594;-6.49514;91.7877;3.07139;10.1603;4393.43;5.81528;0;0;1.10441e-57;0.01;0;5.33991;102;0;-1-1;-1
1160;595;11.2719;-94.6382;2.06784;9.00774;3061.51;5.15805;0;0;1.10441e-57;0.01;0;4.39098;102;0;-1-1;-1
1160;596;11.6386;-78.2581;3.42891;9.98969;4175.85;5.70906;0;0;1.10441e-57;0.01;0;6.57421;102;0;-1-1;-1
1160;597;7.93334;-60.6556;3.64619;10.5492;4917.56;6.04351;0;0;1.10441e-57;0.01;0;5.621;102;0;-1-1;-1
1160;598;13.2672;-42.3555;2.78105;10.2306;4485.31;5.83722;0;0;1.10441e-57;0.01;0;5.46298;102;0;-1-1;-1
1160;599;15.6432;-24.7515;3.99156;9.90208;4066.94;5.65264;0;0;1.10441e-57;0.01;0;6.39851;102;0;-1-1;-1
1160;600;13.14;-6.47465;4.02509;10.5322;4893.84;6.01034;0;0;1.10441e-57;0.01;0;5.76082;102;0;-1-1;-1
1160;601;14.7767;11.6238;4.32055;9.27467;3341.83;5.30266;0;0;1.10441e-57;0.01;0;4.95658;102;0;-1-1;-1
1160;602;13.7896;29.1957;3.60607;10.336;4625.34;5.92675;0;0;1.10441e-57;0.01;0;5.38332;102;0;-1-1;-1
1160;603;15.6687;45.6625;2.20207;8.78557;2840.52;5.02145;0;0;1.10441e-57;0.01;0;4.67008;102;0;-1-1;-1
1160;604;13.0861;65.4349;5.52827;8.85777;2911.13;5.05575;0;0;1.10441e-57;0.01;0;4.59024;102;0;-1-1;-1
1160;605;12.25;80.8114;4.57591;8.93592;2988.87;5.10177;0;0;1.10441e-57;0.01;0;6.30857;102;0;-1-1;-1
1160;606;9.97726;97.3923;2.44865;10.0951;4309.42;5.76296;0;0;1.10441e-57;0.01;0;4.23559;102;0;-1-1;-1
1160;607;26.2876;-86.1986;2.28655;8.85674;2910.12;5.05996;0;0;1.10441e-57;0.01;0;6.09412;102;0;-1-1;-1
1160;608;26.8761;-68.9201;3.15322;10.488;4832.44;5.99732;0;0;1.10441e-57;0.01;0;6.89958;102;0;-1-1;-1
1160;609;28.3474;-51.5033;3.39196;8.97281;3026.04;5.12928;0;0;1.10441e-57;0.01;0;6.42704;102;0;-1-1;-1
1160;610;28.8969;-35.2687;4.17794;8.78993;2844.76;5.03295;0;0;1.10441e-57;0.01;0;6.16623;102;0;-1-1;-1
1160;611;28.5921;-14.4804;3.76186;8.9004;2953.36;5.08793;0;0;1.10441e-57;0.01;0;6.55628;102;0;-1-1;-1
1160;612;29.0797;2.6145;3.40061;9.87872;4038.23;5.63967;0;0;1.10441e-57;0.01;0;6.88087;102;0;-1-1;-1
1160;613;29.0191;20.5927;4.46054;9.99413;4181.42;5.7114;0;0;1.10441e-57;0.01;0;7.41632;102;0;-1-1;-1
1160;614;28.821;37.4712;3.84001;8.85555;2908.95;5.05781;0;0;1.10441e-57;0.01;0;6.08267;102;0;-1-1;-1
1160;615;27.733;56.8072;4.17614;10.3105;4591.28;5.88991;0;0;1.10441e-57;0.01;0;6.38204;102;0;-1-1;-1
1160;616;27.348;73.9899;3.79861;9.54525;3642.92;5.46229;0;0;1.10441e-57;0.01;0;6.64414;102;0;-1-1;-1
1160;617;25.2601;91.39;1.94896;10.5293;4889.75;6.0278;0;0;1.10441e-57;0.01;0;5.41514;102;0;-1-1;-1
1160;618;41.485;-78.7955;3.28474;9.79958;3941.95;5.60196;0;0;1.10441e-57;0.01;0;7.07318;102;0;-1-1;-1
1160;619;42.0846;-60.584;3.15934;8.95989;3012.98;5.12854;0;0;1.10441e-57;0.01;0;6.93119;102;0;-1-1;-1
1160;620;42.7084;-43.1495;3.69302;9.26483;3331.2;5.29659;0;0;1.10441e-57;0.01;0;6.74521;102;0;-1-1;-1
1160;621;43.9728;-25.6392;3.72352;9.91974;4088.74;5.65931;0;0;1.10441e-57;0.01;0;6.85468;102;0;-1-1;-1
1160;622;43.6368;-7.5015;3.63877;9.65657;3771.87;5.52229;0;0;1.10441e-57;0.01;0;6.47141;102;0;-1-1;-1
1160;623;44.3763;11.712;4.23245;9.95924;4137.78;5.71648;0;0;1.10441e-57;0.01;0;6.76641;102;0;-1-1;-1
1160;624;43.8972;29.6916;4.23577;10.357;4653.57;5.91094;0;0;1.10441e-57;0.01;0;7.47524;102;0;-1-1;-1
1160;625;43.21;47.6281;3.56007;10.7525;5207.42;6.14214;0;0;1.10441e-57;0.01;0;7.10648;102;0;-1-1;-1
1160;626;43.855;66.0278;2.76623;10.7086;5143.77;6.13915;0;0;1.10441e-57;0.01;0;7.52709;102;0;-1-1;-1
1160;627;42.6652;84.389;1.89169;10.8264;5315.4;6.17919;0;0;1.10441e-57;0.01;0;5.65278;102;0;-1-1;-1
1160;628;54.8287;-87.8811;2.0164;8.76739;2822.93;5.01501;0;0;1.10441e-57;0.01;0;3.34609;102;0;-1-1;-1
1160;629;56.9413;-70.6676;4.2822;10.2073;4454.72;5.83868;0;0;1.10441e-57;0.01;0;6.95613;102;0;-1-1;-1
1160;630;57.255;-52.2771;3.25526;10.5594;4931.8;6.04638;0;0;1.10441e-57;0.01;0;6.9791;102;0;-1-1;-1
1160;631;58.1857;-34.6654;2.74716;8.83643;2890.14;5.05881;0;0;1.10441e-57;0.01;0;5.82914;102;0;-1-1;-1
1160;632;58.0698;-15.8466;3.11935;9.01682;3070.78;5.15319;0;0;1.10441e-57;0.01;0;6.6192;102;0;-1-1;-1
1160;633;58.9074;1.52327;3.60056;8.96175;3014.86;5.13546;0;0;1.10441e-57;0.01;0;6.27912;102;0;-1-1;-1
1160;634;59.4994;20.7364;3.69556;9.79834;3940.46;5.61155;0;0;1.10441e-57;0.01;0;7.19356;102;0;-1-1;-1
1160;635;59.1547;38.5745;3.67138;10.1678;4403.2;5.80869;0;0;1.10441e-57;0.01;0;6.57167;102;0;-1-1;-1
1160;636;59.0116;55.0036;4.61429;8.85395;2907.36;5.06262;0;0;1.10441e-57;0.01;0;5.61238;102;0;-1-1;-1
1160;637;58.6563;76.1963;4.64319;9.37454;3450.95;5.36781;0;0;1.10441e-57;0.01;0;4.28773;102;0;-1-1;-1
1160;638;72.8128;-61.0065;5.10168;10.2138;4463.3;5.84887;0;0;1.10441e-57;0.01;0;4.98755;102;0;-1-1;-1
1160;639;72.9272;-43.2163;3.24543;10.0029;4192.44;5.72527;0;0;1.10441e-57;0.01;0;7.16324;102;0;-1-1;-1
1160;640;71.9387;-25.7162;2.88533;9.02169;3075.76;5.15777;0;0;1.10441e-57;0.01;0;6.84358;102;0;-1-1;-1
1160;641;72.2707;-9.03578;3.66104;8.81593;2870.08;5.04218;0;0;1.10441e-57;0.01;0;5.9321;102;0;-1-1;-1
1160;642;74.7926;11.491;2.7674;10.7254;5168.11;6.14531;0;0;1.10441e-57;0.01;0;6.90968;102;0;-1-1;-1
1160;643;73.9313;29.6931;1.58486;8.86339;2916.67;5.05871;0;0;1.10441e-57;0.01;0;6.80173;102;0;-1-1;-1
1160;644;74.255;46.1305;6.71055;9.81217;3957.16;5.6116;0;0;1.10441e-57;0.01;0;6.92154;102;0;-1-1;-1
1160;645;73.3038;63.7499;2.65807;10.1663;4401.31;5.80616;0;0;1.10441e-57;0.01;0;4.70277;102;0;-1-1;-1
1160;646;88.0793;-51.0565;6.29517;9.53015;3625.67;5.4499;0;0;1.10441e-57;0.01;0;3.10879;102;0;-1-1;-1
1160;647;86.1726;-33.0577;2.42014;8.60147;2665.67;4.92119;0;0;1.10441e-57;0.01;0;5.64072;102;0;-1-1;-1
1160;648;86.4535;-17.1489;3.33498;10.0656;4271.8;5.75943;0;0;1.10441e-57;0.01;0;7.67268;102;0;-1-1;-1
1160;649;87.4934;-0.821681;1.14666;9.6103;3717.92;5.51503;0;0;1.10441e-57;0.01;0;5.80498;102;0;-1-1;-1
1160;650;88.406;22.5661;2.54629;9.57511;3677.22;5.48944;0;0;1.10441e-57;0.01;0;7.04867;102;0;-1-1;-1
1160;651;86.9987;38.3033;0.565647;8.59316;2657.95;4.92037;0;0;1.38051e-57;0.01;0;6.91108;102;0;-1-1;-1
1160;652;89.5654;54.7035;4.15863;10.357;4653.68;5.92164;0;0;1.10441e-57;0.01;0;4.0644;102;0;-1-1;-1
1160;653;99.2252;-38.8692;7.33369;8.62796;2690.38;4.92391;0;0;1.38051e-57;0.01;0;3.17143;102;0;-1-1;-1
1160;654;102.114;-9.27604;6.74124;9.73841;3868.59;5.56055;0;0;1.10441e-57;0.01;0;3.86405;102;0;-1-1;-1
1160;655;104.002;15.8173;2.42422;10.0436;4243.77;5.73071;0;0;1.10441e-57;0.01;0;3.02802;102;0;-1-1;-1
1160;656;102.89;33.708;0.910476;10.5095;4862.26;6.00251;0;0;1.10441e-57;0.01;0;4.1198;102;0;-1-1;-1
1160;657;-93.6532;-43.4867;17.7878;10.4098;4725.17;5.95404;0;0;1.10441e-57;0.01;0;2.99188;102;0;-1-1;-1
1160;658;-92.1717;-25.3211;17.8561;9.83836;3988.93;5.6325;0;0;1.10441e-57;0.01;0;4.28703;102;0;-1-1;-1
1160;659;-92.2322;-7.4738;18.7388;10.3157;4598.1;5.89676;0;0;1.10441e-57;0.01;0;4.74959;102;0;-1-1;-1
1160;660;-91.3416;12.0431;18.5048;9.82786;3976.17;5.62948;0;0;1.10441e-57;0.01;0;4.7799;102;0;-1-1;-1
1160;661;-89.7454;29.2144;17.6565;8.80768;2862.02;5.02792;0;0;1.10441e-57;0.01;0;4.532;102;0;-1-1;-1
1160;662;-89.8434;45.2266;20.0988;9.11737;3174.66;5.20288;0;0;1.10441e-57;0.01;0;3.17546;102;0;-1-1;-1
1160;663;-77.4525;-69.4062;17.3223;9.80666;3950.5;5.60735;0;0;1.10441e-57;0.01;0;3.71716;102;0;-1-1;-1
1160;664;-77.794;-52.0346;17.344;9.43489;3518.03;5.4039;0;0;1.10441e-57;0.01;0;6.03786;102;0;-1-1;-1
1160;665;-78.8805;-35.1517;17.8428;8.86798;2921.21;5.07195;0;0;1.10441e-57;0.01;0;5.55341;102;0;-1-1;-1
1160;666;-76.5716;-16.5758;17.7148;10.296;4571.85;5.8995;0;0;1.10441e-57;0.01;0;6.75463;102;0;-1-1;-1
1160;667;-76.8599;2.21841;17.3985;10.1473;4376.58;5.81074;0;0;1.10441e-57;0.01;0;7.22135;102;0;-1-1;-1
1160;668;-76.128;20.0029;17.0379;10.1086;4326.81;5.77914;0;0;1.10441e-57;0.01;0;7.39551;102;0;-1-1;-1
1160;669;-75.9825;37.2942;18.0429;9.11262;3169.7;5.22257;0;0;1.10441e-57;0.01;0;7.27652;102;0;-1-1;-1
1160;670;-75.6996;53.58;18.0837;8.92312;2976.04;5.09491;0;0;1.10441e-57;0.01;0;5.49502;102;0;-1-1;-1
1160;671;-62.3676;-79.1316;17.2141;10.49;4835.19;5.98486;0;0;1.10441e-57;0.01;0;4.87757;102;0;-1-1;-1
1160;672;-62.4224;-60.9676;17.4975;9.91227;4079.51;5.66635;0;0;1.10441e-57;0.01;0;7.40001;102;0;-1-1;-1
1160;673;-63.2052;-42.5406;16.9902;10.6594;5073.32;6.08835;0;0;1.10441e-57;0.01;0;7.03014;102;0;-1-1;-1
1160;674;-60.834;-24.5262;18.4509;9.2614;3327.5;5.30625;0;0;1.10441e-57;0.01;0;6.04856;102;0;-1-1;-1
1160;675;-61.4398;-7.25346;17.7723;10.353;4648.2;5.91618;0;0;1.10441e-57;0.01;0;6.75057;102;0;-1-1;-1
1160;676;-61.48;11.6595;17.8056;9.00293;3056.61;5.15247;0;0;1.10441e-57;0.01;0;6.28484;102;0;-1-1;-1
1160;677;-61.3765;28.7904;17.387;10.0739;4282.36;5.7789;0;0;1.10441e-57;0.01;0;7.42135;102;0;-1-1;-1
1160;678;-61.8194;45.7865;17.8637;8.85519;2908.59;5.06027;0;0;1.10441e-57;0.01;0;6.91871;102;0;-1-1;-1
1160;679;-61.8307;62.5273;17.1523;9.0409;3095.45;5.18967;0;0;1.10441e-57;0.01;0;5.33402;102;0;-1-1;-1
1160;680;-65.2618;84.8862;14.9411;10.1066;4324.17;5.77902;0;0;1.10441e-57;0.01;0;1.22595;102;0;-1-1;-1
1160;681;-48.0312;-90.3007;18.2923;10.0917;4305.09;5.77246;0;0;1.10441e-57;0.01;0;4.03652;102;0;-1-1;-1
1160;682;-47.0461;-69.8659;17.4416;9.42378;3505.62;5.38301;0;0;1.10441e-57;0.01;0;6.78101;102;0;-1-1;-1
1160;683;-47.4078;-52.7848;18.116;9.38625;3463.9;5.3687;0;0;1.10441e-57;0.01;0;7.1996;102;0;-1-1;-1
1160;684;-47.1286;-35.0842;17.5954;9.96943;4150.5;5.70079;0;0;1.10441e-57;0.01;0;6.55683;102;0;-1-1;-1
1160;685;-46.5726;-16.7468;18.5624;8.87502;2928.17;5.06405;0;0;1.10441e-57;0.01;0;6.04277;102;0;-1-1;-1
1160;686;-47.0555;3.07415;17.8679;9.13411;3192.18;5.23891;0;0;1.10441e-57;0.01;0;6.29243;102;0;-1-1;-1
1160;687;-46.6444;20.0693;17.8691;9.17339;3233.54;5.23798;0;0;1.10441e-57;0.01;0;7.03059;102;0;-1-1;-1
1160;688;-46.7124;36.9016;17.6944;9.38126;3458.37;5.3748;0;0;1.10441e-57;0.01;0;6.62908;102;0;-1-1;-1
1160;689;-47.6011;55.1992;17.9433;9.38539;3462.94;5.38104;0;0;1.10441e-57;0.01;0;5.61629;102;0;-1-1;-1
1160;690;-47.7552;73.4781;18.0381;10.6956;5125.08;6.11537;0;0;1.10441e-57;0.01;0;5.71373;102;0;-1-1;-1
1160;691;-48.9674;91.2107;15.2411;9.35788;3432.59;5.35408;0;0;1.10441e-57;0.01;0;1.95291;102;0;-1-1;-1
1160;692;-29.9658;-94.6173;16.5443;8.64415;2705.55;4.93574;0;0;1.38051e-57;0.01;0;4.89049;102;0;-1-1;-1
1160;693;-32.0549;-78.6266;16.5262;10.2778;4547.61;5.86584;0;0;1.10441e-57;0.01;0;7.20842;102;0;-1-1;-1
1160;694;-32.2013;-61.5598;18.0545;8.84667;2900.2;5.05825;0;0;1.10441e-57;0.01;0;6.6446;102;0;-1-1;-1
1160;695;-32.5414;-44.4375;18.0172;9.31749;3388.33;5.33895;0;0;1.10441e-57;0.01;0;6.95306;102;0;-1-1;-1
1160;696;-31.969;-25.7974;17.8013;9.94184;4116.13;5.69524;0;0;1.10441e-57;0.01;0;6.89102;102;0;-1-1;-1
1160;697;-32.7801;-7.75625;19.0012;9.69372;3815.58;5.53812;0;0;1.10441e-57;0.01;0;6.30488;102;0;-1-1;-1
1160;698;-31.7461;11.4618;17.3791;9.9829;4167.33;5.71793;0;0;1.10441e-57;0.01;0;6.47268;102;0;-1-1;-1
1160;699;-31.9824;28.5959;17.4617;9.44699;3531.58;5.39844;0;0;1.10441e-57;0.01;0;7.03351;102;0;-1-1;-1
1160;700;-32.2557;46.5228;17.3547;10.0448;4245.4;5.74734;0;0;1.10441e-57;0.01;0;6.58884;102;0;-1-1;-1
1160;701;-28.9217;68.4359;18.9917;9.34609;3419.62;5.34732;0;0;1.10441e-57;0.01;0;6.20699;102;0;-1-1;-1
1160;702;-32.6199;84.998;17.7478;10.6016;4991.24;6.06688;0;0;1.10441e-57;0.01;0;5.3655;102;0;-1-1;-1
1160;703;-14.8231;-86.4668;16.2331;10.2066;4453.83;5.82956;0;0;1.10441e-57;0.01;0;5.91068;102;0;-1-1;-1
1160;704;-18.3924;-69.5586;19.4561;8.76024;2816.03;4.99756;0;0;1.10441e-57;0.01;0;6.13297;102;0;-1-1;-1
1160;705;-16.8588;-52.9503;19.6977;10.1684;4404;5.79886;0;0;1.10441e-57;0.01;0;6.51318;102;0;-1-1;-1
1160;706;-18.0731;-36.6486;16.4906;8.99733;3050.91;5.14405;0;0;1.10441e-57;0.01;0;5.51295;102;0;-1-1;-1
1160;707;-16.9091;-16.4518;19.6281;10.0706;4278.18;5.77054;0;0;1.10441e-57;0.01;0;5.01332;102;0;-1-1;-1
1160;708;-16.9118;1.55416;17.6557;10.4072;4721.61;5.94412;0;0;1.10441e-57;0.01;0;5.9082;102;0;-1-1;-1
1160;709;-14.7001;20.0654;16.9603;10.4423;4769.59;5.96689;0;0;1.10441e-57;0.01;0;6.24493;102;0;-1-1;-1
1160;710;-17.8922;37.4992;16.9411;9.31185;3382.18;5.31547;0;0;1.10441e-57;0.01;0;5.14305;102;0;-1-1;-1
1160;711;-16.1936;56.1557;17.8043;10.5511;4920.18;6.01647;0;0;1.10441e-57;0.01;0;5.12178;102;0;-1-1;-1
1160;712;-13.468;73.3212;16.2492;8.92404;2976.96;5.10725;0;0;1.10441e-57;0.01;0;6.25126;102;0;-1-1;-1
1160;713;-14.5492;88.8658;17.3195;8.88209;2935.18;5.08579;0;0;1.10441e-57;0.01;0;4.93081;102;0;-1-1;-1
1160;714;0.818774;-98.299;15.5755;10.5825;4964.25;6.04873;0;0;1.10441e-57;0.01;0;4.26577;102;0;-1-1;-1
1160;715;2.30798;-81.7582;16.7545;9.07557;3131.2;5.19424;0;0;1.10441e-57;0.01;0;6.29259;102;0;-1-1;-1
1160;716;2.12587;-66.549;20.6187;8.86857;2921.79;5.07617;0;0;1.10441e-57;0.01;0;4.88497;102;0;-1-1;-1
1160;717;-0.578739;-43.2781;16.8838;10.2337;4489.39;5.84632;0;0;1.10441e-57;0.01;0;5.34165;102;0;-1-1;-1
1160;718;5.50677;-25.9235;18.0491;9.21969;3282.75;5.28915;0;0;1.10441e-57;0.01;0;4.82693;102;0;-1-1;-1
1160;719;3.10347;-9.87106;18.2471;8.9195;2972.42;5.10263;0;0;1.10441e-57;0.01;0;4.36259;102;0;-1-1;-1
1160;720;3.46457;11.5697;17.9751;10.2028;4448.89;5.82665;0;0;1.10441e-57;0.01;0;4.53581;102;0;-1-1;-1
1160;721;2.87942;30.4127;18.6252;10.3796;4684.15;5.93473;0;0;1.10441e-57;0.01;0;5.56697;102;0;-1-1;-1
1160;722;6.60573;47.322;15.3748;8.99132;3044.8;5.14025;0;0;1.10441e-57;0.01;0;3.84446;102;0;-1-1;-1
1160;723;1.94358;64.5548;18.7509;10.8088;5289.65;6.17991;0;0;1.10441e-57;0.01;0;6.38044;102;0;-1-1;-1
1160;724;0.434351;81.9429;16.6992;8.94708;3000.08;5.12817;0;0;1.10441e-57;0.01;0;6.42752;102;0;-1-1;-1
1160;725;0.111129;97.2238;17.622;9.02279;3076.89;5.16245;0;0;1.10441e-57;0.01;0;3.55126;102;0;-1-1;-1
1160;726;18.112;-89.271;16.9935;10.4288;4751.06;5.96505;0;0;1.10441e-57;0.01;0;5.89687;102;0;-1-1;-1
1160;727;17.5073;-68.6369;17.1263;8.84599;2899.53;5.05411;0;0;1.10441e-57;0.01;0;6.6073;102;0;-1-1;-1
1160;728;17.3519;-51.7847;16.8047;10.0145;4207.02;5.73492;0;0;1.10441e-57;0.01;0;6.6893;102;0;-1-1;-1
1160;729;19.0997;-35.0759;16.9777;8.88007;2933.18;5.0749;0;0;1.10441e-57;0.01;0;6.13454;102;0;-1-1;-1
1160;730;18.437;-14.852;18.0821;9.71661;3842.67;5.57467;0;0;1.10441e-57;0.01;0;6.75541;102;0;-1-1;-1
1160;731;19.2783;3.27836;18.1006;8.95096;3003.98;5.134;0;0;1.10441e-57;0.01;0;6.24134;102;0;-1-1;-1
1160;732;18.7252;20.4345;18.3644;9.56171;3661.8;5.45458;0;0;1.10441e-57;0.01;0;7.0531;102;0;-1-1;-1
1160;733;19.4612;37.581;17.7057;9.23366;3297.7;5.28454;0;0;1.10441e-57;0.01;0;6.22691;102;0;-1-1;-1
1160;734;18.6906;57.2793;18.6378;9.23637;3300.6;5.28916;0;0;1.10441e-57;0.01;0;6.35768;102;0;-1-1;-1
1160;735;18.163;73.3507;17.8918;8.92331;2976.23;5.10304;0;0;1.10441e-57;0.01;0;6.84455;102;0;-1-1;-1
1160;736;15.6572;90.0152;17.2939;9.65452;3769.47;5.52195;0;0;1.10441e-57;0.01;0;5.40104;102;0;-1-1;-1
1160;737;36.5058;-92.834;12.9019;9.42113;3502.66;5.38973;0;0;1.10441e-57;0.01;0;3.12786;102;0;-1-1;-1
1160;738;32.0841;-77.6646;17.3604;9.88517;4046.15;5.65939;0;0;1.10441e-57;0.01;0;7.22936;102;0;-1-1;-1
1160;739;32.1491;-60.0487;17.1599;9.57729;3679.74;5.48989;0;0;1.10441e-57;0.01;0;7.34808;102;0;-1-1;-1
1160;740;32.4584;-43.8116;16.9027;8.72293;2780.2;4.99095;0;0;1.10441e-57;0.01;0;6.2907;102;0;-1-1;-1
1160;741;31.9906;-24.6142;16.4294;9.73259;3861.66;5.57557;0;0;1.10441e-57;0.01;0;6.94259;102;0;-1-1;-1
1160;742;33.1568;-6.20817;17.7376;9.68844;3809.34;5.55065;0;0;1.10441e-57;0.01;0;6.59897;102;0;-1-1;-1
1160;743;33.8123;12.0112;18.3982;9.29209;3360.7;5.32284;0;0;1.10441e-57;0.01;0;6.30584;102;0;-1-1;-1
1160;744;33.6643;29.1385;18.5022;9.17007;3230.03;5.24451;0;0;1.10441e-57;0.01;0;6.65712;102;0;-1-1;-1
1160;745;32.9468;48.0303;18.7899;8.83389;2887.65;5.05496;0;0;1.10441e-57;0.01;0;6.07245;102;0;-1-1;-1
1160;746;32.9147;65.8539;18.2463;9.44743;3532.07;5.40264;0;0;1.10441e-57;0.01;0;7.06534;102;0;-1-1;-1
1160;747;31.8954;82.8839;17.3146;9.69455;3816.56;5.52921;0;0;1.10441e-57;0.01;0;6.45228;102;0;-1-1;-1
1160;748;51.2632;-83.0775;17.6889;10.3659;4665.6;5.92757;0;0;1.10441e-57;0.01;0;4.96833;102;0;-1-1;-1
1160;749;46.0203;-67.7611;16.9202;8.95845;3011.53;5.12653;0;0;1.10441e-57;0.01;0;6.90984;102;0;-1-1;-1
1160;750;46.6024;-52.068;16.6355;8.84666;2900.19;5.06136;0;0;1.10441e-57;0.01;0;5.92458;102;0;-1-1;-1
1160;751;46.0343;-34.2518;19.4617;9.90906;4075.55;5.67032;0;0;1.10441e-57;0.01;0;6.30307;102;0;-1-1;-1
1160;752;47.3201;-16.007;18.4695;10.432;4755.47;5.96364;0;0;1.10441e-57;0.01;0;7.4358;102;0;-1-1;-1
1160;753;48.6057;2.35303;17.9806;10.0496;4251.41;5.74885;0;0;1.10441e-57;0.01;0;6.96334;102;0;-1-1;-1
1160;754;49.3677;20.7222;18.574;10.1577;4390.05;5.80967;0;0;1.10441e-57;0.01;0;7.12735;102;0;-1-1;-1
1160;755;47.6556;38.493;18.6578;8.89051;2943.53;5.08746;0;0;1.10441e-57;0.01;0;5.84978;102;0;-1-1;-1
1160;756;47.8102;56.9061;18.4774;10.5841;4966.56;6.05207;0;0;1.10441e-57;0.01;0;6.9577;102;0;-1-1;-1
1160;757;47.3672;74.665;17.6655;9.18269;3243.38;5.262;0;0;1.10441e-57;0.01;0;6.47482;102;0;-1-1;-1
1160;758;46.4864;90.7736;17.4377;8.87463;2927.79;5.07382;0;0;1.10441e-57;0.01;0;2.69311;102;0;-1-1;-1
1160;759;68.2438;-74.3719;17.7567;10.1907;4433.04;5.82303;0;0;1.10441e-57;0.01;0;3.51067;102;0;-1-1;-1
1160;760;60.3531;-59.9549;17.6383;8.86819;2921.42;5.07143;0;0;1.10441e-57;0.01;0;6.7507;102;0;-1-1;-1
1160;761;61.8669;-42.9625;17.968;10.5091;4861.66;6.0008;0;0;1.10441e-57;0.01;0;7.27122;102;0;-1-1;-1
1160;762;62.1673;-25.1246;17.0497;10.3558;4652.01;5.93286;0;0;1.10441e-57;0.01;0;7.42057;102;0;-1-1;-1
1160;763;62.9592;-7.59913;17.0935;9.32258;3393.88;5.3391;0;0;1.10441e-57;0.01;0;6.42875;102;0;-1-1;-1
1160;764;64.6382;11.2962;17.9722;9.87484;4033.47;5.65248;0;0;1.10441e-57;0.01;0;6.32898;102;0;-1-1;-1
1160;765;66.558;29.4498;17.9078;10.7475;5200.06;6.14782;0;0;1.10441e-57;0.01;0;7.43555;102;0;-1-1;-1
1160;766;61.8924;47.1615;18.3618;9.06004;3115.15;5.18132;0;0;1.10441e-57;0.01;0;6.29391;102;0;-1-1;-1
1160;767;63.3953;65.4567;17.3869;10.4285;4750.61;5.97506;0;0;1.10441e-57;0.01;0;6.1244;102;0;-1-1;-1
1160;768;77.2252;-50.8221;18.6865;9.14386;3202.41;5.23805;0;0;1.10441e-57;0.01;0;4.45984;102;0;-1-1;-1
1160;769;77.9575;-33.7238;17.3455;10.5751;4953.8;6.05752;0;0;1.10441e-57;0.01;0;6.97434;102;0;-1-1;-1
1160;770;76.9406;-16.4623;17.0507;8.87887;2931.99;5.08025;0;0;1.10441e-57;0.01;0;7.06673;102;0;-1-1;-1
1160;771;77.8509;0.257742;15.5624;9.0828;3138.69;5.19277;0;0;1.10441e-57;0.01;0;6.55213;102;0;-1-1;-1
1160;772;81.9958;17.1064;18.4174;10.2364;4492.97;5.85261;0;0;1.10441e-57;0.01;0;6.76869;102;0;-1-1;-1
1160;773;82.7022;33.0103;13.7103;8.64999;2711.04;4.94401;0;0;1.38051e-57;0.01;0;6.59918;102;0;-1-1;-1
1160;774;78.8011;57.6275;17.8558;9.10554;3162.32;5.1984;0;0;1.10441e-57;0.01;0;4.00435;102;0;-1-1;-1
1160;775;93.7844;-25.8273;16.5605;10.1391;4366.04;5.79825;0;0;1.10441e-57;0.01;0;5.73341;102;0;-1-1;-1
1160;776;90.3545;-8.59417;17.0343;8.895;2948;5.08892;0;0;1.10441e-57;0.01;0;6.01204;102;0;-1-1;-1
1160;777;95.3072;6.18901;13.747;9.45386;3539.28;5.4129;0;0;1.10441e-57;0.01;0;4.40232;102;0;-1-1;-1
