Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.829;2.25248;33.7601;10.0134;4205.7;5.81026;0;0;3.53779e-42;0.01;0;7.03212;102;0;-1-1;-1
840;791;-69.9293;20.3108;33.9638;9.50103;3592.53;5.51264;0;0;3.53779e-42;0.01;0;6.39267;102;0;-1-1;-1
840;792;-69.8859;40.8172;34.0166;9.62235;3731.92;5.57971;0;0;3.53779e-42;0.01;0;6.62611;102;0;-1-1;-1
840;793;-70.3778;59.1426;34.0967;11.1609;5823.51;6.47304;0;0;3.53779e-42;0.01;0;5.52272;102;0;-1-1;-1
840;794;-54.9337;-84.0055;34.103;11.3091;6058.61;6.57156;0;0;3.53779e-42;0.01;0;4.23617;102;0;-1-1;-1
840;795;-55.5934;-64.5036;33.8714;10.6636;5079.19;6.18109;0;0;3.53779e-42;0.01;0;6.71554;102;0;-1-1;-1
840;796;-55.9271;-45.3878;34.467;10.9779;5541.73;6.3717;0;0;3.53779e-42;0.01;0;7.42345;102;0;-1-1;-1
840;797;-55.5226;-25.9284;34.5349;9.5802;3683.09;5.56273;0;0;3.53779e-42;0.01;0;6.74004;102;0;-1-1;-1
840;798;-54.8465;-7.5987;34.4563;10.7871;5257.81;6.2601;0;0;3.53779e-42;0.01;0;6.57711;102;0;-1-1;-1
840;799;-54.8665;11.8573;34.1785;9.51433;3607.64;5.522;0;0;3.53779e-42;0.01;0;5.97285;102;0;-1-1;-1
840;800;-54.9984;30.5103;34.1963;9.49561;3586.39;5.51225;0;0;3.53779e-42;0.01;0;6.4603;102;0;-1-1;-1
840;801;-54.9065;49.5174;34.1571;9.50618;3598.38;5.51943;0;0;3.53779e-42;0.01;0;6.78384;102;0;-1-1;-1
840;802;-53.6806;67.0325;34.8539;9.49714;3588.12;5.51487;0;0;3.53779e-42;0.01;0;5.76276;102;0;-1-1;-1
840;803;-38.1975;-95.0381;33.8823;11.4434;6277.04;6.63726;0;0;3.53779e-42;0.01;0;4.20253;102;0;-1-1;-1
840;804;-39.3228;-73.7876;33.957;9.55507;3654.19;5.54016;0;0;3.53779e-42;0.01;0;6.17625;102;0;-1-1;-1
840;805;-38.9558;-55.3615;34.4504;10.9604;5515.27;6.3598;0;0;3.53779e-42;0.01;0;6.77821;102;0;-1-1;-1
840;806;-38.8342;-35.0811;34.7337;11.5406;6438.25;6.68474;0;0;3.53779e-42;0.01;0;6.71105;102;0;-1-1;-1
840;807;-38.9908;-16.7128;34.5231;9.93245;4104.48;5.76407;0;0;3.53779e-42;0.01;0;5.48326;102;0;-1-1;-1
840;808;-38.6524;1.7506;34.1338;9.91415;4081.83;5.75833;0;0;3.53779e-42;0.01;0;6.22895;102;0;-1-1;-1
840;809;-38.9829;20.4835;34.1146;10.0603;4264.99;5.84063;0;0;3.53779e-42;0.01;0;6.05194;102;0;-1-1;-1
840;810;-39.1003;40.5704;34.4615;10.8213;5308.02;6.27777;0;0;3.53779e-42;0.01;0;6.51773;102;0;-1-1;-1
840;811;-37.9862;59.2957;33.6254;10.1139;4333.6;5.87119;0;0;3.53779e-42;0.01;0;6.62201;102;0;-1-1;-1
840;812;-39.2256;77.1698;34.2332;9.55452;3653.55;5.53757;0;0;3.53779e-42;0.01;0;5.77563;102;0;-1-1;-1
840;813;-20.0037;-101.666;33.5736;11.0033;5580.32;6.38467;0;0;3.53779e-42;0.01;0;2.9957;102;0;-1-1;-1
840;814;-23.017;-83.4022;33.4858;9.51022;3602.96;5.50929;0;0;3.53779e-42;0.01;0;6.47031;102;0;-1-1;-1
840;815;-23.9918;-66.2634;34.2369;9.67862;3797.77;5.61585;0;0;3.53779e-42;0.01;0;6.30685;102;0;-1-1;-1
840;816;-23.439;-44.8977;34.6729;9.63809;3750.26;5.59112;0;0;3.53779e-42;0.01;0;6.23541;102;0;-1-1;-1
840;817;-21.6535;-27.3772;34.1322;9.57587;3678.1;5.55698;0;0;3.53779e-42;0.01;0;5.87109;102;0;-1-1;-1
840;818;-22.3151;-8.38086;34.3543;10.4947;4841.68;6.08643;0;0;3.53779e-42;0.01;0;5.69919;102;0;-1-1;-1
840;819;-21.9437;11.7514;34.217;10.049;4250.71;5.83537;0;0;3.53779e-42;0.01;0;5.61001;102;0;-1-1;-1
840;820;-22.1704;30.7904;34.3669;10.7078;5142.67;6.21224;0;0;3.53779e-42;0.01;0;6.36197;102;0;-1-1;-1
840;821;-21.965;49.6862;34.7247;10.2903;4564.28;5.97113;0;0;3.53779e-42;0.01;0;7.05213;102;0;-1-1;-1
840;822;-21.0453;67.5092;35.2124;9.73052;3859.19;5.65152;0;0;3.53779e-42;0.01;0;6.77422;102;0;-1-1;-1
840;823;-22.294;84.9994;33.3359;11.2298;5932.06;6.53016;0;0;3.53779e-42;0.01;0;6.63648;102;0;-1-1;-1
840;824;-3.93723;-95.3644;34.6019;11.4659;6314.2;6.65403;0;0;3.53779e-42;0.01;0;4.07383;102;0;-1-1;-1
840;825;-8.14704;-73.819;33.5761;10.2117;4460.54;5.92868;0;0;3.53779e-42;0.01;0;4.97832;102;0;-1-1;-1
840;826;-3.32264;-56.0226;34.0949;10.225;4477.9;5.92412;0;0;3.53779e-42;0.01;0;6.03371;102;0;-1-1;-1
840;827;-7.92315;-39.0663;34.4781;9.50694;3599.24;5.51295;0;0;3.53779e-42;0.01;0;4.67152;102;0;-1-1;-1
840;828;-3.63583;-17.9835;35.0326;11.6413;6608.39;6.76047;0;0;3.53779e-42;0.01;0;5.40637;102;0;-1-1;-1
840;829;-5.69756;1.58895;34.4454;10.464;4799.34;6.07334;0;0;3.53779e-42;0.01;0;5.77564;102;0;-1-1;-1
840;830;-3.22048;20.9803;34.7981;11.2165;5911.06;6.50034;0;0;3.53779e-42;0.01;0;5.5029;102;0;-1-1;-1
840;831;-6.15967;40.8817;35.3387;10.266;4531.97;5.96023;0;0;3.53779e-42;0.01;0;4.55078;102;0;-1-1;-1
840;832;-6.44908;59.005;35.6027;9.53596;3632.3;5.52912;0;0;3.53779e-42;0.01;0;5.37327;102;0;-1-1;-1
840;833;-5.99573;76.9928;35.0581;9.81575;3961.5;5.6954;0;0;3.53779e-42;0.01;0;5.03762;102;0;-1-1;-1
840;834;-6.04377;94.3396;32.99;9.61624;3724.81;5.58506;0;0;3.53779e-42;0.01;0;3.66008;102;0;-1-1;-1
840;835;13.7248;-101.941;36.1333;9.81171;3956.61;5.6892;0;0;3.53779e-42;0.01;0;3.51713;102;0;-1-1;-1
840;836;12.1353;-83.4171;33.9833;11.6771;6669.53;6.77788;0;0;3.53779e-42;0.01;0;6.48909;102;0;-1-1;-1
840;837;12.965;-63.9067;34.5362;9.8652;4021.67;5.72653;0;0;3.53779e-42;0.01;0;5.92799;102;0;-1-1;-1
840;838;12.324;-45.3977;34.173;11.2003;5885.46;6.49292;0;0;3.53779e-42;0.01;0;6.6632;102;0;-1-1;-1
840;839;13.4446;-26.2628;34.0592;10.0135;4205.75;5.81614;0;0;3.53779e-42;0.01;0;6.2071;102;0;-1-1;-1
840;840;12.8696;-6.87449;34.5737;11.0617;5669.64;6.4115;0;0;3.53779e-42;0.01;0;5.78772;102;0;-1-1;-1
840;841;13.5726;11.4925;34.6145;10.2424;4500.88;5.94661;0;0;3.53779e-42;0.01;0;5.80581;102;0;-1-1;-1
840;842;13.489;30.333;35.0772;10.4189;4737.6;6.05116;0;0;3.53779e-42;0.01;0;6.38567;102;0;-1-1;-1
840;843;11.3183;49.7772;33.5765;11.4975;6366.45;6.66597;0;0;3.53779e-42;0.01;0;6.24678;102;0;-1-1;-1
840;844;13.7421;68.7044;34.3305;9.74006;3870.56;5.65574;0;0;3.53779e-42;0.01;0;5.5338;102;0;-1-1;-1
840;845;11.7813;87.0298;33.361;10.6454;5053.33;6.17543;0;0;3.53779e-42;0.01;0;4.32817;102;0;-1-1;-1
840;846;29.8459;-92.7766;35.662;11.1646;5829.35;6.47405;0;0;3.53779e-42;0.01;0;4.89321;102;0;-1-1;-1
840;847;28.7858;-73.3442;34.037;11.0444;5643.02;6.41513;0;0;3.53779e-42;0.01;0;7.44043;102;0;-1-1;-1
840;848;28.7755;-54.7355;33.9246;9.97483;4157.23;5.79223;0;0;3.53779e-42;0.01;0;6.95888;102;0;-1-1;-1
840;849;29.9295;-35.8316;33.8376;11.4294;6254.03;6.62495;0;0;3.53779e-42;0.01;0;6.62887;102;0;-1-1;-1
840;850;29.8499;-17.3916;34.6777;11.3871;6184.91;6.6167;0;0;3.53779e-42;0.01;0;6.73315;102;0;-1-1;-1
840;851;29.5589;2.19329;34.4054;10.0409;4240.45;5.82707;0;0;3.53779e-42;0.01;0;6.85346;102;0;-1-1;-1
840;852;29.2728;20.5075;34.4392;10.1517;4382.38;5.8845;0;0;3.53779e-42;0.01;0;6.49798;102;0;-1-1;-1
840;853;28.6643;40.8508;34.2593;10.5083;4860.62;6.10028;0;0;3.53779e-42;0.01;0;6.52214;102;0;-1-1;-1
840;854;29.0954;59.8227;34.3849;11.1642;5828.71;6.4747;0;0;3.53779e-42;0.01;0;6.60372;102;0;-1-1;-1
840;855;28.3718;79.0301;33.6072;9.84845;4001.21;5.70903;0;0;3.53779e-42;0.01;0;6.59974;102;0;-1-1;-1
840;856;27.4893;97.0333;33.9768;10.5617;4935.07;6.13072;0;0;3.53779e-42;0.01;0;3.7056;102;0;-1-1;-1
840;857;44.8311;-82.2663;32.2308;9.52573;3620.63;5.52392;0;0;3.53779e-42;0.01;0;4.65096;102;0;-1-1;-1
840;858;44.9069;-63.2501;33.9724;10.7947;5268.86;6.26979;0;0;3.53779e-42;0.01;0;6.79152;102;0;-1-1;-1
840;859;45.9648;-45.3219;34.9439;9.51208;3605.09;5.52196;0;0;3.53779e-42;0.01;0;6.39988;102;0;-1-1;-1
840;860;46.2219;-26.5148;36.2251;9.51336;3606.54;5.52491;0;0;3.53779e-42;0.01;0;6.48555;102;0;-1-1;-1
840;861;45.6496;-7.28425;35.4207;10.3484;4642.04;6.00776;0;0;3.53779e-42;0.01;0;6.4839;102;0;-1-1;-1
840;862;44.9799;11.8374;34.582;9.64723;3760.95;5.6008;0;0;3.53779e-42;0.01;0;6.01117;102;0;-1-1;-1
840;863;45.4221;30.8347;34.4652;10.9797;5544.53;6.37761;0;0;3.53779e-42;0.01;0;7.12963;102;0;-1-1;-1
840;864;45.182;49.9514;35.038;10.9125;5443.27;6.32881;0;0;3.53779e-42;0.01;0;6.05071;102;0;-1-1;-1
840;865;45.1446;70.5854;34.6299;10.9911;5561.8;6.37042;0;0;3.53779e-42;0.01;0;5.00953;102;0;-1-1;-1
840;866;44.9908;89.5023;33.9456;11.2045;5892.09;6.49727;0;0;3.53779e-42;0.01;0;4.74381;102;0;-1-1;-1
840;867;60.0011;-74.1169;31.8556;10.1846;4425.04;5.89789;0;0;3.53779e-42;0.01;0;6.04518;102;0;-1-1;-1
840;868;61.3522;-54.8819;34.819;10.6404;5046.16;6.18257;0;0;3.53779e-42;0.01;0;7.05093;102;0;-1-1;-1
840;869;61.4922;-35.7453;34.8038;10.6258;5025.41;6.17002;0;0;3.53779e-42;0.01;0;6.5957;102;0;-1-1;-1
840;870;61.9404;-16.9542;35.1782;11.1132;5749.18;6.44704;0;0;3.53779e-42;0.01;0;6.71439;102;0;-1-1;-1
840;871;62.0143;2.85269;35.5451;11.2208;5917.77;6.50943;0;0;3.53779e-42;0.01;0;7.12772;102;0;-1-1;-1
840;872;63.5141;21.8392;34.8305;10.1166;4337.07;5.86386;0;0;3.53779e-42;0.01;0;6.15363;102;0;-1-1;-1
840;873;60.9559;40.6803;33.5662;10.0316;4228.58;5.83059;0;0;3.53779e-42;0.01;0;5.6198;102;0;-1-1;-1
840;874;62.1175;59.6722;34.8648;10.7977;5273.27;6.26181;0;0;3.53779e-42;0.01;0;5.34472;102;0;-1-1;-1
840;875;61.5887;78.8463;33.1235;10.2637;4528.92;5.95439;0;0;3.53779e-42;0.01;0;3.74257;102;0;-1-1;-1
840;876;75.5664;-65.3751;31.7529;9.85932;4014.48;5.71832;0;0;3.53779e-42;0.01;0;3.67241;102;0;-1-1;-1
840;877;77.697;-44.6947;34.8162;10.4028;4715.65;6.03986;0;0;3.53779e-42;0.01;0;5.44438;102;0;-1-1;-1
840;878;78.313;-26.2037;33.932;10.2301;4484.68;5.92978;0;0;3.53779e-42;0.01;0;6.99414;102;0;-1-1;-1
840;879;78.6699;-7.19926;33.4823;11.1083;5741.64;6.45333;0;0;3.53779e-42;0.01;0;6.61811;102;0;-1-1;-1
840;880;79.062;12.7014;35.8512;10.1101;4328.71;5.85569;0;0;3.53779e-42;0.01;0;6.08941;102;0;-1-1;-1
840;881;80.0698;30.4822;36.1692;9.70098;3824.16;5.62747;0;0;3.53779e-42;0.01;0;6.41112;102;0;-1-1;-1
840;882;75.5392;47.5045;40.2336;10.2078;4455.45;5.91451;0;0;3.53779e-42;0.01;0;4.16902;102;0;-1-1;-1
840;883;78.8863;69.8588;35.0249;11.0836;5703.32;6.42523;0;0;3.53779e-42;0.01;0;2.57407;102;0;-1-1;-1
840;884;94.5244;-35.9852;35.36;11.0885;5710.89;6.43983;0;0;3.53779e-42;0.01;0;3.47924;102;0;-1-1;-1
840;885;93.8688;-16.9758;32.0137;9.89023;4052.36;5.73372;0;0;3.53779e-42;0.01;0;4.27809;102;0;-1-1;-1
840;886;95.2838;3.1501;31.4411;11.3049;6051.9;6.55723;0;0;3.53779e-42;0.01;0;5.19803;102;0;-1-1;-1
840;887;95.2809;21.7207;35.6371;9.84586;3998.06;5.71582;0;0;3.53779e-42;0.01;0;4.36069;102;0;-1-1;-1
840;888;94.9665;38.6405;30.7475;10.1151;4335.14;5.86295;0;0;3.53779e-42;0.01;0;4.35688;102;0;-1-1;-1
840;889;-94.2216;-3.18276;59.0857;10.9037;5430.14;6.33117;0;0;3.53779e-42;0.01;0;2.30512;102;0;-1-1;-1
840;890;-94.3911;11.6346;48.9072;9.22856;3292.23;5.35213;0;0;4.42224e-42;0.01;0;3.77697;102;0;-1-1;-1
840;891;-80.3082;-46.0842;62.8643;9.36931;3445.18;5.43432;0;0;4.42224e-42;0.01;0;2.56263;102;0;-1-1;-1
840;892;-82.5449;-36.786;49.254;9.52051;3614.67;5.51379;0;0;3.53779e-42;0.01;0;4.43909;102;0;-1-1;-1
840;893;-82.2781;-16.7849;50.0878;11.1729;5842.39;6.47617;0;0;3.53779e-42;0.01;0;4.2655;102;0;-1-1;-1
840;894;-80.5806;2.51356;48.5033;9.93493;4107.55;5.76503;0;0;3.53779e-42;0.01;0;6.78832;102;0;-1-1;-1
840;895;-79.4179;20.2765;48.5045;9.85541;4009.71;5.71843;0;0;3.53779e-42;0.01;0;5.43088;102;0;-1-1;-1
840;896;-80.1691;40.9021;48.9964;10.373;4675.19;6.02279;0;0;3.53779e-42;0.01;0;2.53857;102;0;-1-1;-1
840;897;-66.6527;-64.5727;48.7432;10.0499;4251.87;5.82871;0;0;3.53779e-42;0.01;0;4.70075;102;0;-1-1;-1
840;898;-67.1078;-44.9997;50.3616;10.4212;4740.75;6.04137;0;0;3.53779e-42;0.01;0;6.82317;102;0;-1-1;-1
840;899;-65.5981;-25.4831;48.5962;9.47723;3565.6;5.4924;0;0;3.53779e-42;0.01;0;6.20773;102;0;-1-1;-1
840;900;-65.9135;-7.42125;49.3651;10.7451;5196.63;6.2382;0;0;3.53779e-42;0.01;0;6.37581;102;0;-1-1;-1
840;901;-65.2527;10.6922;47.564;9.76321;3898.23;5.66899;0;0;3.53779e-42;0.01;0;6.32772;102;0;-1-1;-1
840;902;-65.6769;31.1905;47.6297;9.52906;3624.42;5.52532;0;0;3.53779e-42;0.01;0;6.30248;102;0;-1-1;-1
840;903;-64.9179;49.0046;48.2547;9.54285;3640.19;5.53145;0;0;3.53779e-42;0.01;0;4.66563;102;0;-1-1;-1
840;904;-64.4129;66.9135;49.2056;9.783;3921.98;5.6836;0;0;3.53779e-42;0.01;0;3.2071;102;0;-1-1;-1
840;905;-50.4178;-72.9467;48.4241;9.81684;3962.81;5.69851;0;0;3.53779e-42;0.01;0;3.7433;102;0;-1-1;-1
840;906;-51.4642;-55.0513;49.9789;10.3195;4603.19;5.99581;0;0;3.53779e-42;0.01;0;6.04398;102;0;-1-1;-1
840;907;-50.5563;-35.8134;50.2871;11.4673;6316.5;6.65065;0;0;3.53779e-42;0.01;0;5.83431;102;0;-1-1;-1
840;908;-50.6371;-16.2835;49.4823;9.52606;3621;5.51855;0;0;3.53779e-42;0.01;0;5.13906;102;0;-1-1;-1
840;909;-50.3884;2.15285;49.3481;9.68604;3806.52;5.62262;0;0;3.53779e-42;0.01;0;5.60663;102;0;-1-1;-1
840;910;-50.4429;21.3129;50.2945;11.4565;6298.63;6.63536;0;0;3.53779e-42;0.01;0;6.00359;102;0;-1-1;-1
840;911;-50.912;39.7839;48.5662;9.60347;3709.99;5.55991;0;0;3.53779e-42;0.01;0;5.03624;102;0;-1-1;-1
840;912;-48.8381;57.4678;49.7429;11.3533;6129.86;6.5975;0;0;3.53779e-42;0.01;0;5.85507;102;0;-1-1;-1
840;913;-49.6005;77.5812;49.4334;10.9691;5528.36;6.36572;0;0;3.53779e-42;0.01;0;4.21838;102;0;-1-1;-1
840;914;-32.479;-83.1586;47.8669;10.2297;4484.12;5.92806;0;0;3.53779e-42;0.01;0;4.32659;102;0;-1-1;-1
840;915;-32.8122;-65.5832;48.8664;9.67916;3798.41;5.61449;0;0;3.53779e-42;0.01;0;4.84702;102;0;-1-1;-1
840;916;-33.721;-44.9962;50.4213;10.865;5372.54;6.31189;0;0;3.53779e-42;0.01;0;5.45111;102;0;-1-1;-1
840;917;-32.5568;-26.0791;50.2677;9.55404;3653;5.5441;0;0;3.53779e-42;0.01;0;5.67113;102;0;-1-1;-1
840;918;-32.5058;-8.21947;48.99;9.561;3660.99;5.54309;0;0;3.53779e-42;0.01;0;4.78023;102;0;-1-1;-1
840;919;-32.5357;11.1765;49.3244;11.132;5778.44;6.46507;0;0;3.53779e-42;0.01;0;5.49293;102;0;-1-1;-1
840;920;-32.9732;30.3711;50.0594;11.4885;6351.51;6.66269;0;0;3.53779e-42;0.01;0;6.13445;102;0;-1-1;-1
840;921;-31.8115;49.52;49.6223;10.3347;4623.56;5.98795;0;0;3.53779e-42;0.01;0;6.28068;102;0;-1-1;-1
840;922;-32.4274;68.5121;49.4278;11.5822;6508.26;6.717;0;0;3.53779e-42;0.01;0;6.46145;102;0;-1-1;-1
840;923;-32.3418;85.4975;49.5374;10.3016;4579.36;5.97699;0;0;3.53779e-42;0.01;0;3.49658;102;0;-1-1;-1
840;924;-15.8917;-90.5823;48.1579;9.98047;4164.3;5.79222;0;0;3.53779e-42;0.01;0;4.31876;102;0;-1-1;-1
840;925;-17.6482;-73.7446;48.2454;9.63105;3742.05;5.58668;0;0;3.53779e-42;0.01;0;6.89824;102;0;-1-1;-1
840;926;-16.5432;-55.4635;48.9077;11.6807;6675.67;6.76481;0;0;3.53779e-42;0.01;0;6.60194;102;0;-1-1;-1
840;927;-16.7294;-35.5731;50.1797;11.19;5869.25;6.49452;0;0;3.53779e-42;0.01;0;6.39801;102;0;-1-1;-1
840;928;-16.5163;-17.4753;50.2604;11.1788;5851.52;6.48852;0;0;3.53779e-42;0.01;0;6.21071;102;0;-1-1;-1
840;929;-16.1811;1.71225;49.9177;10.6035;4993.87;6.14905;0;0;3.53779e-42;0.01;0;6.699;102;0;-1-1;-1
840;930;-14.9428;21.1182;50.5498;11.185;5861.28;6.4955;0;0;3.53779e-42;0.01;0;6.36337;102;0;-1-1;-1
840;931;-16.34;40.4881;49.9894;9.94204;4116.38;5.76109;0;0;3.53779e-42;0.01;0;6.07073;102;0;-1-1;-1
840;932;-15.4944;58.4367;50.5389;10.1378;4364.37;5.89488;0;0;3.53779e-42;0.01;0;6.84555;102;0;-1-1;-1
840;933;-14.9676;77.294;51.1567;11.3829;6178.06;6.60183;0;0;3.53779e-42;0.01;0;6.58436;102;0;-1-1;-1
840;934;-16.6662;95.1333;47.1337;9.4865;3576.07;5.50702;0;0;3.53779e-42;0.01;0;2.47654;102;0;-1-1;-1
840;935;1.51766;-83.7773;49.9605;9.56283;3663.1;5.53963;0;0;3.53779e-42;0.01;0;4.86204;102;0;-1-1;-1
840;936;-0.199847;-66.7471;47.9016;10.0779;4287.47;5.85438;0;0;3.53779e-42;0.01;0;5.62262;102;0;-1-1;-1
840;937;0.538286;-45.4074;49.89;10.5505;4919.38;6.12694;0;0;3.53779e-42;0.01;0;5.62058;102;0;-1-1;-1
840;938;0.649869;-26.3481;52.3502;10.609;5001.61;6.15308;0;0;3.53779e-42;0.01;0;6.21313;102;0;-1-1;-1
840;939;1.48705;-6.9726;50.935;10.7368;5184.55;6.2317;0;0;3.53779e-42;0.01;0;6.08813;102;0;-1-1;-1
840;940;1.43497;10.1563;49.7576;10.6041;4994.71;6.15197;0;0;3.53779e-42;0.01;0;6.15136;102;0;-1-1;-1
840;941;2.03562;31.2129;49.6734;9.58555;3689.27;5.56304;0;0;3.53779e-42;0.01;0;6.22735;102;0;-1-1;-1
840;942;0.838325;49.1454;49.9446;9.61234;3720.28;5.58097;0;0;3.53779e-42;0.01;0;6.35693;102;0;-1-1;-1
840;943;1.55356;67.3257;48.5612;10.1895;4431.44;5.91708;0;0;3.53779e-42;0.01;0;6.41211;102;0;-1-1;-1
840;944;0.811163;89.0108;49.1278;11.3792;6171.94;6.59656;0;0;3.53779e-42;0.01;0;4.12318;102;0;-1-1;-1
840;945;17.6933;-90.9951;50.1686;9.95322;4130.28;5.77793;0;0;3.53779e-42;0.01;0;4.28925;102;0;-1-1;-1
840;946;16.8761;-72.9742;49.3036;10.24;4497.66;5.94887;0;0;3.53779e-42;0.01;0;7.28104;102;0;-1-1;-1
840;947;18.8253;-55.0366;48.5568;9.50902;3601.6;5.51883;0;0;3.53779e-42;0.01;0;6.16321;102;0;-1-1;-1
840;948;17.6139;-36.0965;50.3514;11.4946;6361.7;6.66988;0;0;3.53779e-42;0.01;0;6.69144;102;0;-1-1;-1
840;949;18.2118;-16.2394;50.1773;10.3387;4629.01;5.98832;0;0;3.53779e-42;0.01;0;6.32859;102;0;-1-1;-1
840;950;18.3761;1.93284;49.8179;9.57385;3675.77;5.56038;0;0;3.53779e-42;0.01;0;6.86716;102;0;-1-1;-1
840;951;17.4922;20.4225;50.4134;10.7236;5165.48;6.21625;0;0;3.53779e-42;0.01;0;6.49035;102;0;-1-1;-1
840;952;17.3315;40.7023;49.6728;9.56087;3660.84;5.54514;0;0;3.53779e-42;0.01;0;6.12912;102;0;-1-1;-1
840;953;16.9333;58.259;49.2555;10.1138;4333.38;5.87091;0;0;3.53779e-42;0.01;0;6.95016;102;0;-1-1;-1
840;954;17.0114;77.8114;49.002;10.6462;5054.44;6.18154;0;0;3.53779e-42;0.01;0;5.74557;102;0;-1-1;-1
840;955;32.9096;-81.1935;50.5305;10.056;4259.58;5.83253;0;0;3.53779e-42;0.01;0;3.736;102;0;-1-1;-1
840;956;33.9138;-64.6409;49.8749;10.7524;5207.16;6.23294;0;0;3.53779e-42;0.01;0;5.92604;102;0;-1-1;-1
840;957;34.5368;-45.9476;49.827;11.1024;5732.39;6.44899;0;0;3.53779e-42;0.01;0;7.37756;102;0;-1-1;-1
840;958;34.9982;-26.4993;51.5185;11.1833;5858.61;6.49754;0;0;3.53779e-42;0.01;0;7.3552;102;0;-1-1;-1
840;959;34.4326;-6.6984;50.3688;10.5856;4968.57;6.13859;0;0;3.53779e-42;0.01;0;6.44432;102;0;-1-1;-1
840;960;34.2986;11.1139;49.7234;10.5601;4932.79;6.12536;0;0;3.53779e-42;0.01;0;6.39913;102;0;-1-1;-1
840;961;33.6228;30.4095;49.5084;10.9397;5484.04;6.35232;0;0;3.53779e-42;0.01;0;7.2806;102;0;-1-1;-1
840;962;33.0097;49.2608;50.3625;10.0549;4258.14;5.82779;0;0;3.53779e-42;0.01;0;6.37652;102;0;-1-1;-1
840;963;31.7548;67.5636;55.2869;11.2345;5939.55;6.51788;0;0;3.53779e-42;0.01;0;5.63977;102;0;-1-1;-1
840;964;33.4676;87.1181;49.3637;10.6001;4989;6.1512;0;0;3.53779e-42;0.01;0;3.42867;102;0;-1-1;-1
840;965;49.3857;-74.3419;46.7654;9.53907;3635.86;5.54361;0;0;3.53779e-42;0.01;0;4.32712;102;0;-1-1;-1
840;966;51.3924;-56.0899;51.8635;11.515;6395.53;6.6839;0;0;3.53779e-42;0.01;0;5.58895;102;0;-1-1;-1
840;967;50.6993;-37.0834;49.2241;9.55784;3657.37;5.54115;0;0;3.53779e-42;0.01;0;6.237;102;0;-1-1;-1
840;968;50.696;-16.0134;50.995;10.3335;4622.02;5.99807;0;0;3.53779e-42;0.01;0;6.53971;102;0;-1-1;-1
840;969;50.8582;1.99605;50.7746;9.58302;3686.34;5.5662;0;0;3.53779e-42;0.01;0;6.67143;102;0;-1-1;-1
840;970;51.0235;20.8184;49.9218;11.2873;6023.62;6.54253;0;0;3.53779e-42;0.01;0;6.77692;102;0;-1-1;-1
840;971;49.7934;40.3728;50.8367;10.6306;5032.21;6.15859;0;0;3.53779e-42;0.01;0;5.2233;102;0;-1-1;-1
840;972;48.5151;58.7047;56.9379;10.9672;5525.59;6.36811;0;0;3.53779e-42;0.01;0;4.94115;102;0;-1-1;-1
840;973;46.5138;78.5459;61.1355;11.0468;5646.8;6.41123;0;0;3.53779e-42;0.01;0;3.61934;102;0;-1-1;-1
840;974;65.6911;-67.5781;46.8214;9.78915;3929.37;5.68696;0;0;3.53779e-42;0.01;0;3.13571;102;0;-1-1;-1
840;975;66.7683;-44.5222;50.2771;10.5612;4934.29;6.12719;0;0;3.53779e-42;0.01;0;5.40489;102;0;-1-1;-1
840;976;65.0511;-26.7863;50.1628;9.54858;3646.74;5.54171;0;0;3.53779e-42;0.01;0;6.5097;102;0;-1-1;-1
840;977;68.3518;-8.08173;51.5348;11.3894;6188.57;6.6149;0;0;3.53779e-42;0.01;0;5.61834;102;0;-1-1;-1
840;978;68.1431;12.3191;51.4226;11.0838;5703.74;6.42317;0;0;3.53779e-42;0.01;0;4.77915;102;0;-1-1;-1
840;979;67.3552;32.5609;49.7318;11.1109;5745.59;6.45066;0;0;3.53779e-42;0.01;0;6.17241;102;0;-1-1;-1
840;980;72.9501;49.3546;59.0857;11.2962;6037.9;6.54217;0;0;3.53779e-42;0.01;0;3.24862;102;0;-1-1;-1
840;981;63.3584;70.2126;59.6836;10.2774;4547.13;5.96059;0;0;3.53779e-42;0.01;0;1.95413;102;0;-1-1;-1
840;982;81.296;-34.1779;49.5467;9.71577;3841.67;5.63734;0;0;3.53779e-42;0.01;0;5.30107;102;0;-1-1;-1
840;983;85.4353;-17.3812;47.3905;9.58248;3685.72;5.55373;0;0;3.53779e-42;0.01;0;3.7273;102;0;-1-1;-1
840;984;86.8638;1.22565;49.0591;11.0453;5644.43;6.41407;0;0;3.53779e-42;0.01;0;3.03223;102;0;-1-1;-1
840;985;85.6029;20.8447;51.5835;11.2643;5986.88;6.53207;0;0;3.53779e-42;0.01;0;2.92181;102;0;-1-1;-1
840;986;89.4393;39.9979;50.0878;11.5066;6381.68;6.67245;0;0;3.53779e-42;0.01;0;2.39121;102;0;-1-1;-1
840;987;-70.323;-32.9067;62.9695;9.61637;3724.97;5.58071;0;0;3.53779e-42;0.01;0;5.13133;102;0;-1-1;-1
840;988;-68.9133;-16.4891;69.5642;9.92112;4090.44;5.76497;0;0;3.53779e-42;0.01;0;4.3577;102;0;-1-1;-1
840;989;-69.169;4.15243;62.8055;9.56695;3667.83;5.55246;0;0;3.53779e-42;0.01;0;5.60462;102;0;-1-1;-1
