Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6648;80.0031;2.52637;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13988;0;0;-1-1;-1
0;628;50.8401;-83.5306;2.90176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98827;1;0;-1-1;-1
0;629;52.1818;-64.6095;4.04682;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58655;0;0;-1-1;-1
0;630;50.3199;-48.4698;3.25808;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36249;0;0;-1-1;-1
0;631;53.3984;-33.6513;4.78985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81161;1;0;-1-1;-1
0;632;51.3815;-15.8302;2.99383;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.1176;0;0;-1-1;-1
0;633;52.1598;1.13718;2.46693;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43455;0;0;-1-1;-1
0;634;52.3748;17.0464;1.66594;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
0;635;50.1839;34.3906;2.73741;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
0;636;51.3786;54.6321;4.69987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0189;1;0;-1-1;-1
0;637;50.0049;67.7088;3.25988;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.7005;0;0;-1-1;-1
0;638;68.0567;-56.0611;4.68646;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38822;0;0;-1-1;-1
0;639;67.5924;-39.0433;2.40034;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
0;640;64.7335;-24.1637;3.89821;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67831;0;0;-1-1;-1
0;641;67.8267;-6.65791;4.42819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86733;1;0;-1-1;-1
0;642;65.629;12.2004;3.83626;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
0;643;65.4869;25.9346;3.94235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
0;644;66.9158;44.3113;4.3605;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
0;645;67.4243;60.1774;4.32033;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46609;0;0;-1-1;-1
0;646;82.3295;-47.3937;5.10936;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67539;0;0;-1-1;-1
0;647;82.1685;-33.1091;3.18096;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82357;0;0;-1-1;-1
0;648;81.396;-15.7972;3.83997;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
0;649;79.7722;0.0581211;1.87502;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72906;0;0;-1-1;-1
0;650;80.9743;18.258;2.44662;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64392;0;0;-1-1;-1
0;651;82.5369;36.1032;4.09117;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55328;0;0;-1-1;-1
0;652;82.8022;55.2997;4.8918;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84994;0;0;-1-1;-1
0;653;95.8366;-23.3888;2.10027;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
0;654;96.3554;-7.56308;4.22416;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40739;0;0;-1-1;-1
0;655;94.5224;12.1146;1.93223;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21345;0;0;-1-1;-1
0;656;94.3126;26.6344;4.48254;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46417;0;0;-1-1;-1
0;657;-86.8382;-40.7557;19.2037;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22157;0;0;-1-1;-1
0;658;-85.0797;-21.1784;18.5563;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28262;0;0;-1-1;-1
0;659;-84.8793;-4.98983;19.2712;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60253;0;0;-1-1;-1
0;660;-86.6493;10.4783;17.1917;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71389;0;0;-1-1;-1
0;661;-85.726;27.1044;18.3058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21678;1;0;-1-1;-1
0;662;-84.2577;45.3281;18.9235;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72692;0;0;-1-1;-1
0;663;-72.1106;-63.6391;19.8414;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35535;0;0;-1-1;-1
0;664;-70.8101;-48.5639;16.6682;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11214;0;0;-1-1;-1
0;665;-68.9821;-33.8741;19.1864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46694;1;0;-1-1;-1
0;666;-71.9603;-13.1867;19.022;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23375;0;0;-1-1;-1
0;667;-69.3863;2.17337;19.7088;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9312;0;0;-1-1;-1
0;668;-70.2475;18.639;19.2989;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8004;0;0;-1-1;-1
0;669;-70.2949;34.2564;16.7451;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32146;0;0;-1-1;-1
0;670;-70.25;52.8845;16.2651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91651;1;0;-1-1;-1
0;671;-58.0238;-74.9467;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51477;0;0;-1-1;-1
0;672;-57.4964;-58.6541;18.7041;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43746;0;0;-1-1;-1
0;673;-56.204;-39.5364;17.4539;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40195;0;0;-1-1;-1
0;674;-57.084;-23.2677;16.9134;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73157;0;0;-1-1;-1
0;675;-55.1847;-6.46396;16.0547;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24409;0;0;-1-1;-1
0;676;-57.1272;8.61676;17.4101;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38566;0;0;-1-1;-1
0;677;-55.383;26.7717;16.7963;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70767;0;0;-1-1;-1
0;678;-54.9733;46.9032;18.9478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3521;1;0;-1-1;-1
0;679;-53.9895;61.9349;18.2825;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80789;0;0;-1-1;-1
0;680;-53.7951;78.0479;19.6584;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63892;0;0;-1-1;-1
0;681;-41.6962;-84.6164;16.8489;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32927;0;0;-1-1;-1
0;682;-40.6313;-67.4678;17.74;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51512;0;0;-1-1;-1
0;683;-40.4633;-47.7823;16.7386;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25913;0;0;-1-1;-1
0;684;-42.5287;-33.0298;18.1956;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
0;685;-42.1556;-13.7567;16.4933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91543;1;0;-1-1;-1
0;686;-39.9944;2.281;17.7239;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08475;0;0;-1-1;-1
0;687;-42.2125;18.6842;18.4686;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43353;0;0;-1-1;-1
0;688;-41.1647;33.7368;18.2749;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18988;0;0;-1-1;-1
0;689;-39.7059;53.2093;18.5426;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73859;0;0;-1-1;-1
0;690;-39.5863;71.4841;16.3987;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
0;691;-41.5956;87.7429;18.5425;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93191;0;0;-1-1;-1
0;692;-27.7614;-93.4541;16.8272;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97916;0;0;-1-1;-1
0;693;-27.5105;-72.854;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16784;0;0;-1-1;-1
0;694;-25.3714;-56.7119;16.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44958;1;0;-1-1;-1
0;695;-24.4998;-40.3788;17.8468;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48638;0;0;-1-1;-1
0;696;-28.3616;-24.721;16.3166;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
0;697;-28.3793;-7.18434;16.0099;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29115;0;0;-1-1;-1
0;698;-26.9598;10.679;16.4876;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09098;0;0;-1-1;-1
0;699;-27.4519;28.0477;17.3624;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12757;0;0;-1-1;-1
0;700;-25.4594;45.9289;17.6289;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76574;0;0;-1-1;-1
0;701;-28.1552;62.0574;16.4023;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
0;702;-27.4146;80.4116;16.3165;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
0;703;-13.2889;-83.6069;17.6393;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45622;0;0;-1-1;-1
0;704;-13.7351;-65.6455;17.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2103;1;0;-1-1;-1
0;705;-11.1804;-47.5332;16.2669;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;706;-12.3597;-30.7822;19.3454;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76237;0;0;-1-1;-1
0;707;-11.5493;-16.1888;17.4781;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
0;708;-13.6703;1.66507;17.1306;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02286;0;0;-1-1;-1
0;709;-13.1785;20.7918;16.6089;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2701;0;0;-1-1;-1
0;710;-10.9531;37.3219;17.2917;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49583;0;0;-1-1;-1
0;711;-10.0193;52.3595;18.2977;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
0;712;-11.6704;68.4253;18.3698;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20868;0;0;-1-1;-1
0;713;-11.055;85.2621;18.6723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7368;1;0;-1-1;-1
0;714;1.68321;-91.9835;17.4342;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90775;0;0;-1-1;-1
0;715;4.58501;-72.2694;15.9863;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15416;0;0;-1-1;-1
0;716;2.8169;-56.9713;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54606;1;0;-1-1;-1
0;717;2.96198;-39.8543;16.6701;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58513;0;0;-1-1;-1
0;718;2.38614;-24.4668;16.4641;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63502;0;0;-1-1;-1
0;719;4.97703;-8.37382;17.1087;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74266;0;0;-1-1;-1
0;720;4.17167;9.65212;16.3829;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89209;0;0;-1-1;-1
0;721;2.15956;28.5067;16.6391;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24856;0;0;-1-1;-1
0;722;2.53333;46.1885;15.6168;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80372;0;0;-1-1;-1
0;723;2.6611;63.4008;15.8896;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71265;0;0;-1-1;-1
0;724;0.994278;77.9658;15.9357;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68458;0;0;-1-1;-1
0;725;4.69483;93.0901;17.7703;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89456;0;0;-1-1;-1
0;726;17.7789;-82.3795;17.1034;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13181;0;0;-1-1;-1
0;727;15.7965;-64.4084;16.3833;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94397;1;0;-1-1;-1
0;728;16.0232;-50.0863;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
0;729;18.9319;-33.9808;18.1022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31398;1;0;-1-1;-1
0;730;18.3577;-17.0107;17.3448;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77464;0;0;-1-1;-1
0;731;17.463;2.718;18.488;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73914;0;0;-1-1;-1
0;732;16.576;21.1391;16.2189;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27535;0;0;-1-1;-1
0;733;16.5157;37.0704;17.443;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.8886;0;0;-1-1;-1
0;734;19.6649;52.9307;17.6972;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16894;0;0;-1-1;-1
0;735;16.4173;69.7756;17.385;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15578;0;0;-1-1;-1
0;736;17.9146;85.6743;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56818;0;0;-1-1;-1
0;737;33.1736;-92.4869;15.9368;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68961;0;0;-1-1;-1
0;738;33.7903;-73.7655;16.1026;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47787;0;0;-1-1;-1
0;739;33.1794;-55.246;18.0176;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
0;740;33.6519;-39.0275;18.0747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32927;1;0;-1-1;-1
0;741;31.4371;-24.4841;16.3378;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48247;0;0;-1-1;-1
0;742;30.7132;-8.05986;18.594;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49841;0;0;-1-1;-1
0;743;30.532;11.5682;17.021;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13298;0;0;-1-1;-1
0;744;32.0964;26.8757;16.7666;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40133;0;0;-1-1;-1
0;745;33.2157;45.7698;16.5235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2891;1;0;-1-1;-1
0;746;30.4872;63.4356;19.4757;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81746;0;0;-1-1;-1
0;747;30.6499;77.8158;17.8467;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18558;0;0;-1-1;-1
0;748;45.3097;-81.2469;16.0879;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70932;0;0;-1-1;-1
0;749;48.9077;-67.6354;17.0096;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08337;0;0;-1-1;-1
0;750;47.5126;-48.1693;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60418;1;0;-1-1;-1
0;751;46.7636;-31.897;16.6167;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82927;0;0;-1-1;-1
0;752;46.3623;-15.317;17.5076;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40201;0;0;-1-1;-1
0;753;46.2083;4.39352;19.4784;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43136;0;0;-1-1;-1
0;754;48.7889;20.4664;17.3366;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22978;0;0;-1-1;-1
0;755;46.863;34.8771;18.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23514;1;0;-1-1;-1
0;756;45.0839;54.0899;16.5861;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57467;0;0;-1-1;-1
0;757;46.9776;68.9751;17.7834;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04486;0;0;-1-1;-1
0;758;45.9418;86.0462;19.6682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28286;1;0;-1-1;-1
0;759;61.222;-75.4436;17.4857;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82167;0;0;-1-1;-1
0;760;62.3077;-57.9512;18.1603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94838;1;0;-1-1;-1
0;761;62.5614;-38.7126;16.6998;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49578;0;0;-1-1;-1
0;762;60.4195;-24.2781;16.5082;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54491;0;0;-1-1;-1
0;763;60.3755;-7.40253;16.7521;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
0;764;62.4599;10.6028;16.9697;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7803;0;0;-1-1;-1
0;765;61.6878;28.5314;16.4762;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
0;766;61.8644;45.2075;19.0365;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07887;0;0;-1-1;-1
0;767;62.2914;63.6375;19.0449;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.8317;0;0;-1-1;-1
0;768;75.9032;-50.2069;19.5103;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01453;0;0;-1-1;-1
0;769;76.0466;-33.4799;18.3397;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13355;0;0;-1-1;-1
0;770;77.618;-16.9544;16.7478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96156;1;0;-1-1;-1
0;771;74.8845;0.849703;19.4092;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44577;0;0;-1-1;-1
0;772;76.4889;20.1083;16.1853;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
0;773;74.8211;37.9207;19.072;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73489;0;0;-1-1;-1
0;774;76.5264;52.425;18.7568;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57783;0;0;-1-1;-1
0;775;91.5339;-22.069;18.638;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34331;0;0;-1-1;-1
0;776;92.749;-7.35842;19.9337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61943;1;0;-1-1;-1
0;777;91.6982;9.32701;16.223;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52675;0;0;-1-1;-1
0;778;89.4685;26.84;17.3902;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07981;0;0;-1-1;-1
0;779;-93.5877;2.41095;34.569;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84433;0;0;-1-1;-1
0;780;-82.0373;-39.711;31.6335;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15509;0;0;-1-1;-1
0;781;-79.6871;-25.0879;32.4564;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25133;0;0;-1-1;-1
0;782;-79.0001;-6.09015;34.024;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97721;0;0;-1-1;-1
0;783;-80.1798;10.0435;31.8177;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89379;0;0;-1-1;-1
0;784;-82.7038;25.8725;30.9238;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74675;0;0;-1-1;-1
0;785;-79.9027;46.0365;31.3497;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20319;0;0;-1-1;-1
0;786;-65.9582;-66.8894;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41728;0;0;-1-1;-1
0;787;-66.6251;-47.6768;32.2384;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79009;0;0;-1-1;-1
0;788;-64.3033;-30.7713;34.2053;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55689;0;0;-1-1;-1
0;789;-66.773;-15.567;31.0217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95147;1;0;-1-1;-1
0;790;-65.6084;0.0150213;34.1251;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98667;0;0;-1-1;-1
0;791;-66.5509;18.1272;33.8938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43038;1;0;-1-1;-1
0;792;-64.4091;35.1679;31.6618;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16668;0;0;-1-1;-1
0;793;-66.8395;53.0615;33.2012;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57415;0;0;-1-1;-1
0;794;-53.1848;-73.3258;30.6168;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85179;0;0;-1-1;-1
0;795;-50.1841;-58.7158;30.9876;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02581;0;0;-1-1;-1
0;796;-49.8383;-38.4033;31.6535;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12742;0;0;-1-1;-1
0;797;-52.8013;-21.2953;31.1182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91676;1;0;-1-1;-1
0;798;-52.7062;-7.29061;34.1926;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47814;0;0;-1-1;-1
0;799;-51.6642;11.8686;31.7762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16271;1;0;-1-1;-1
0;800;-50.7111;29.4041;32.6116;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23925;1;0;-1-1;-1
0;801;-52.7804;43.3394;33.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24198;1;0;-1-1;-1
0;802;-51.6444;60.0646;33.9738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2394;1;0;-1-1;-1
0;803;-35.6447;-85.3935;34.2817;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63805;0;0;-1-1;-1
0;804;-38.0002;-66.3787;31.2812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56065;1;0;-1-1;-1
0;805;-37.9486;-47.2922;33.13;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96634;0;0;-1-1;-1
0;806;-34.4745;-33.0321;33.0304;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52111;0;0;-1-1;-1
0;807;-35.1734;-16.2802;32.7166;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13016;0;0;-1-1;-1
0;808;-35.3367;2.98239;32.2966;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.533;0;0;-1-1;-1
0;809;-38.306;17.6738;32.7627;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90178;0;0;-1-1;-1
0;810;-36.9787;37.9443;31.6635;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
0;811;-36.8458;52.4715;32.4151;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22344;0;0;-1-1;-1
0;812;-37.9073;69.1971;32.1215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35627;1;0;-1-1;-1
0;813;-20.9666;-91.028;34.0224;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76467;0;0;-1-1;-1
0;814;-22.9307;-74.3015;32.2331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11824;1;0;-1-1;-1
0;815;-22.8375;-57.0495;34.4244;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
0;816;-21.8602;-42.7409;31.8893;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.6802;0;0;-1-1;-1
0;817;-20.434;-21.662;31.3812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
0;818;-20.9562;-4.7549;34.0538;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90055;0;0;-1-1;-1
0;819;-21.7919;11.1901;31.6499;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87657;0;0;-1-1;-1
0;820;-22.9984;29.3696;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55327;0;0;-1-1;-1
0;821;-20.7394;44.2972;33.8121;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29315;0;0;-1-1;-1
0;822;-20.4336;59.7011;30.9772;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.11891;0;0;-1-1;-1
0;823;-21.7687;76.717;32.6742;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73916;0;0;-1-1;-1
0;824;-6.81792;-81.4848;33.0059;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73611;0;0;-1-1;-1
0;825;-7.57962;-65.8528;32.0366;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85136;0;0;-1-1;-1
0;826;-8.81014;-46.941;30.7934;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15077;0;0;-1-1;-1
0;827;-5.45962;-32.6273;31.1703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74194;1;0;-1-1;-1
0;828;-8.84101;-13.1776;31.5896;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59315;0;0;-1-1;-1
0;829;-7.46371;3.47661;31.9506;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.0856;0;0;-1-1;-1
0;830;-6.85543;20.9993;33.6311;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67488;0;0;-1-1;-1
0;831;-7.48122;37.7993;34.0843;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
0;832;-5.85046;51.7281;33.6907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49212;1;0;-1-1;-1
0;833;-7.20147;69.784;32.3982;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35032;0;0;-1-1;-1
0;834;-6.78039;88.6484;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16883;0;0;-1-1;-1
0;835;8.24939;-89.4349;34.6635;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18258;0;0;-1-1;-1
0;836;7.70504;-74.4735;32.4947;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
0;837;6.3465;-58.9458;31.8182;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10535;0;0;-1-1;-1
0;838;8.48669;-42.9171;33.1972;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75136;0;0;-1-1;-1
