Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.4644;68.147;31.2039;8.78918;2844.03;5.27768;0;0;0.00204939;0.01;0;5.02101;101;0;-1-1;-1
40;813;-20.6055;-90.924;36.3548;10.1996;4444.67;6.12523;0;0;0.00204939;0.01;0;3.59246;101;0;-1-1;-1
40;814;-20.7382;-73.9208;33.1293;8.79661;2851.25;5.28181;0;0;0.00204939;0.01;0;6.92793;101;0;-1-1;-1
40;815;-21.2003;-58.4072;33.5135;8.91585;2968.77;5.35656;0;0;0.00204939;0.01;0;6.42507;101;0;-1-1;-1
40;816;-19.3662;-41.8586;32.1199;8.90858;2961.52;5.35253;0;0;0.00204939;0.01;0;6.73005;101;0;-1-1;-1
40;817;-19.9814;-21.5781;30.9199;8.78583;2840.77;5.2758;0;0;0.00204939;0.01;0;6.21649;101;0;-1-1;-1
40;818;-20.5746;-5.02219;32.9316;9.70449;3828.3;5.82926;0;0;0.00204939;0.01;0;5.90764;101;0;-1-1;-1
40;819;-20.1313;11.3102;31.7059;9.2467;3311.68;5.55493;0;0;0.00204939;0.01;0;5.78661;101;0;-1-1;-1
40;820;-19.9138;27.9109;31.9421;9.81285;3957.98;5.89375;0;0;0.00204939;0.01;0;6.75541;101;0;-1-1;-1
40;821;-19.9441;45.2258;32.8027;9.52169;3616.02;5.72004;0;0;0.00204939;0.01;0;7.24336;101;0;-1-1;-1
40;822;-18.5572;61.2609;31.124;8.95558;3008.64;5.38117;0;0;0.00204939;0.01;0;6.63028;101;0;-1-1;-1
40;823;-20.9703;77.7234;32.4825;10.4032;4716.21;6.24818;0;0;0.00204939;0.01;0;5.67607;101;0;-1-1;-1
40;824;-6.04153;-82.2555;32.3482;10.582;4963.56;6.35484;0;0;0.00204939;0.01;0;6.24819;101;0;-1-1;-1
40;825;-5.90315;-65.0469;32.3953;9.43864;3522.22;5.66995;0;0;0.00204939;0.01;0;6.26438;101;0;-1-1;-1
40;826;-4.84344;-48.7772;31.8914;9.42891;3511.34;5.6642;0;0;0.00204939;0.01;0;6.16184;101;0;-1-1;-1
40;827;-4.29256;-31.797;31.8786;8.79593;2850.59;5.28168;0;0;0.00204939;0.01;0;6.50263;101;0;-1-1;-1
40;828;-5.28749;-14.6185;32.0223;10.7714;5234.82;6.4685;0;0;0.00204939;0.01;0;7.86851;101;0;-1-1;-1
40;829;-5.56507;2.89653;32.5251;9.62883;3739.47;5.78376;0;0;0.00204939;0.01;0;7.11549;101;0;-1-1;-1
40;830;-4.76897;19.7315;32.5821;10.4146;4731.71;6.25439;0;0;0.00204939;0.01;0;6.89497;101;0;-1-1;-1
40;831;-6.25271;36.7819;33.003;9.45295;3538.27;5.67886;0;0;0.00204939;0.01;0;6.67596;101;0;-1-1;-1
40;832;-5.56953;53.0563;33.1674;8.78652;2841.45;5.27583;0;0;0.00204939;0.01;0;6.76018;101;0;-1-1;-1
40;833;-4.327;68.4181;31.3485;9.04461;3099.26;5.43449;0;0;0.00204939;0.01;0;6.04696;101;0;-1-1;-1
40;834;-5.03894;86.5869;32.8714;8.86117;2914.48;5.32462;0;0;0.00204939;0.01;0;4.05072;101;0;-1-1;-1
40;835;9.08073;-90.6361;33.0674;9.06417;3119.41;5.44605;0;0;0.00204939;0.01;0;3.28301;101;0;-1-1;-1
40;836;9.37688;-73.7213;31.6064;10.8096;5290.69;6.49157;0;0;0.00204939;0.01;0;7.71476;101;0;-1-1;-1
40;837;9.42272;-57.1473;30.6503;9.10559;3162.37;5.47137;0;0;0.00204939;0.01;0;7.19754;101;0;-1-1;-1
40;838;9.6254;-40.8471;33.0734;10.3985;4709.77;6.24481;0;0;0.00204939;0.01;0;7.60969;101;0;-1-1;-1
40;839;9.44782;-23.2701;32.6781;9.20599;3268.14;5.53133;0;0;0.00204939;0.01;0;6.98458;101;0;-1-1;-1
40;840;9.35769;-5.4162;33.2746;10.2129;4462.09;6.13378;0;0;0.00204939;0.01;0;6.56813;101;0;-1-1;-1
40;841;9.62908;10.2509;33.2929;9.39958;3478.67;5.64694;0;0;0.00204939;0.01;0;6.25377;101;0;-1-1;-1
40;842;10.583;26.997;32.2341;9.57199;3673.63;5.75022;0;0;0.00204939;0.01;0;7.07093;101;0;-1-1;-1
40;843;8.74827;44.122;31.331;10.5257;4884.76;6.32092;0;0;0.00204939;0.01;0;7.98758;101;0;-1-1;-1
40;844;9.9931;61.2633;31.8155;8.98261;3035.96;5.39715;0;0;0.00204939;0.01;0;7.22098;101;0;-1-1;-1
40;845;8.98647;77.7821;31.5129;9.7848;3924.14;5.87712;0;0;0.00204939;0.01;0;6.46152;101;0;-1-1;-1
40;846;24.8352;-82.8689;33.1348;10.2667;4532.96;6.16602;0;0;0.00204939;0.01;0;4.44849;101;0;-1-1;-1
40;847;24.6161;-64.9867;31.9868;10.2044;4450.91;6.12917;0;0;0.00204939;0.01;0;7.06996;101;0;-1-1;-1
40;848;24.9091;-48.6477;31.9928;9.21132;3273.82;5.53413;0;0;0.00204939;0.01;0;7.38015;101;0;-1-1;-1
40;849;24.2809;-31.8544;31.2432;10.5072;4859.1;6.30969;0;0;0.00204939;0.01;0;7.91026;101;0;-1-1;-1
40;850;24.2086;-14.4886;31.8762;10.5007;4850.03;6.30658;0;0;0.00204939;0.01;0;7.6187;101;0;-1-1;-1
40;851;24.3486;2.65375;31.2221;9.22097;3284.12;5.5403;0;0;0.00204939;0.01;0;6.98395;101;0;-1-1;-1
40;852;24.7035;18.841;31.6416;9.38078;3457.84;5.63515;0;0;0.00204939;0.01;0;7.36285;101;0;-1-1;-1
40;853;24.48;35.7619;31.5513;9.66419;3780.81;5.80486;0;0;0.00204939;0.01;0;7.66597;101;0;-1-1;-1
40;854;24.0342;52.6491;32.8464;10.2324;4487.63;6.1447;0;0;0.00204939;0.01;0;7.93101;101;0;-1-1;-1
40;855;24.0535;69.4682;32.072;9.06387;3119.1;5.44582;0;0;0.00204939;0.01;0;6.79293;101;0;-1-1;-1
40;856;22.6276;87.4943;33.1547;9.66522;3782.02;5.80586;0;0;0.00204939;0.01;0;2.78401;101;0;-1-1;-1
40;857;39.311;-72.8593;31.8996;8.79036;2845.17;5.27809;0;0;0.00204939;0.01;0;5.52688;101;0;-1-1;-1
40;858;39.4476;-56.4069;32.1672;9.86975;4027.24;5.92906;0;0;0.00204939;0.01;0;7.64418;101;0;-1-1;-1
40;859;39.2497;-40.0197;31.3405;8.79014;2844.96;5.27814;0;0;0.00204939;0.01;0;6.98194;101;0;-1-1;-1
40;860;38.8346;-23.6321;31.0474;8.8031;2857.56;5.28607;0;0;0.00204939;0.01;0;6.82871;101;0;-1-1;-1
40;861;38.6596;-6.39164;32.7683;9.48131;3570.21;5.69533;0;0;0.00204939;0.01;0;6.60102;101;0;-1-1;-1
40;862;38.923;10.8787;31.2018;8.89647;2949.46;5.34629;0;0;0.00204939;0.01;0;6.44509;101;0;-1-1;-1
40;863;39.534;27.3332;31.6237;10.1678;4403.24;6.1068;0;0;0.00204939;0.01;0;7.80517;101;0;-1-1;-1
40;864;39.1881;44.1762;32.7244;10.0932;4306.95;6.0617;0;0;0.00204939;0.01;0;7.93733;101;0;-1-1;-1
40;865;39.0327;61.4774;32.8283;10.0866;4298.6;6.05752;0;0;0.00204939;0.01;0;7.85975;101;0;-1-1;-1
40;866;38.1875;78.7002;32.9361;10.3582;4655.22;6.22092;0;0;0.00204939;0.01;0;5.60639;101;0;-1-1;-1
40;867;53.7719;-65.227;31.5109;9.3773;3454;5.633;0;0;0.00204939;0.01;0;4.96797;101;0;-1-1;-1
40;868;54.3505;-48.938;31.9251;9.75555;3889.05;5.8597;0;0;0.00204939;0.01;0;6.96303;101;0;-1-1;-1
40;869;53.5112;-32.4425;32.6013;9.86614;4022.82;5.92589;0;0;0.00204939;0.01;0;7.54837;101;0;-1-1;-1
40;870;53.1693;-15.3858;32.7244;10.2739;4542.48;6.1703;0;0;0.00204939;0.01;0;7.6636;101;0;-1-1;-1
40;871;53.3212;2.16046;32.787;10.3827;4688.32;6.23571;0;0;0.00204939;0.01;0;7.72695;101;0;-1-1;-1
40;872;54.2268;19.1547;32.1351;9.27603;3343.3;5.57236;0;0;0.00204939;0.01;0;7.52844;101;0;-1-1;-1
40;873;54.1478;35.8848;32.7041;9.26981;3336.58;5.56883;0;0;0.00204939;0.01;0;7.41228;101;0;-1-1;-1
40;874;53.9886;52.8304;33.1556;9.93552;4108.28;5.9674;0;0;0.00204939;0.01;0;7.80273;101;0;-1-1;-1
40;875;53.4775;69.7553;33.0329;9.46513;3551.97;5.6862;0;0;0.00204939;0.01;0;5.08786;101;0;-1-1;-1
40;876;68.1494;-57.3349;31.522;9.13732;3195.54;5.48973;0;0;0.00204939;0.01;0;3.87356;101;0;-1-1;-1
40;877;69.0765;-40.3712;31.4063;9.65143;3765.85;5.79768;0;0;0.00204939;0.01;0;6.03831;101;0;-1-1;-1
40;878;68.0943;-23.4831;33.0295;9.43946;3523.14;5.67018;0;0;0.00204939;0.01;0;7.39821;101;0;-1-1;-1
40;879;68.4288;-6.35709;31.966;10.1919;4434.6;6.12155;0;0;0.00204939;0.01;0;7.10951;101;0;-1-1;-1
40;880;68.3177;11.4295;33.3522;9.25052;3315.79;5.55734;0;0;0.00204939;0.01;0;6.55915;101;0;-1-1;-1
40;881;68.405;27.6088;33.0907;8.91161;2964.53;5.35446;0;0;0.00204939;0.01;0;7.04755;101;0;-1-1;-1
40;882;68.1585;44.1621;33.6288;9.42108;3502.6;5.65885;0;0;0.00204939;0.01;0;6.33072;101;0;-1-1;-1
40;883;69.1159;61.3699;33.2628;10.2184;4469.23;6.13719;0;0;0.00204939;0.01;0;3.78793;101;0;-1-1;-1
40;884;83.0598;-30.5003;34.015;10.249;4509.52;6.15517;0;0;0.00204939;0.01;0;3.94292;101;0;-1-1;-1
40;885;82.7726;-14.2477;31.2623;9.10508;3161.84;5.46976;0;0;0.00204939;0.01;0;5.23805;101;0;-1-1;-1
40;886;83.025;3.24699;31.2996;10.4272;4748.86;6.2619;0;0;0.00204939;0.01;0;5.48953;101;0;-1-1;-1
40;887;82.0618;19.9662;32.8887;9.03386;3088.23;5.42831;0;0;0.00204939;0.01;0;4.94115;101;0;-1-1;-1
40;888;82.179;35.569;31.1196;9.2903;3358.76;5.58066;0;0;0.00204939;0.01;0;4.08561;101;0;-1-1;-1
40;889;-87.3158;-8.06095;46.9133;10.1158;4336.05;6.07546;0;0;0.00204939;0.01;0;3.22197;101;0;-1-1;-1
40;890;-83.5693;16.6967;43.9927;8.52336;2593.71;5.11706;0;0;0.0025601;0.01;0;3.34907;101;0;-1-1;-1
40;891;-78.2616;-51.6063;54.2165;8.53538;2604.7;5.12482;0;0;0.0025601;0.01;0;0.697793;101;0;-1-1;-1
40;892;-71.2489;-31.5694;47.182;8.78627;2841.2;5.27574;0;0;0.00204939;0.01;0;4.40628;101;0;-1-1;-1
40;893;-71.5922;-15.0455;47.2781;10.253;4514.84;6.15769;0;0;0.00204939;0.01;0;6.04414;101;0;-1-1;-1
40;894;-72.7648;2.75764;46.3699;9.22567;3289.14;5.54303;0;0;0.00204939;0.01;0;6.18725;101;0;-1-1;-1
40;895;-69.5717;18.9516;49.5006;9.05476;3109.7;5.44085;0;0;0.00204939;0.01;0;5.02224;101;0;-1-1;-1
40;896;-70.7665;35.6086;47.4234;9.5882;3692.33;5.75956;0;0;0.00204939;0.01;0;2.99956;101;0;-1-1;-1
40;897;-55.7914;-62.0717;45.4698;9.23084;3294.68;5.54489;0;0;0.00204939;0.01;0;4.75764;101;0;-1-1;-1
40;898;-56.8315;-38.478;48.2537;9.62289;3732.54;5.7802;0;0;0.00204939;0.01;0;6.07022;101;0;-1-1;-1
40;899;-57.1243;-22.2931;45.69;8.78711;2842.02;5.27634;0;0;0.00204939;0.01;0;6.66859;101;0;-1-1;-1
40;900;-57.4822;-5.56716;47.4953;9.89154;4053.96;5.94125;0;0;0.00204939;0.01;0;6.25171;101;0;-1-1;-1
40;901;-57.7786;10.6528;44.0812;8.99775;3051.33;5.40574;0;0;0.00204939;0.01;0;5.64769;101;0;-1-1;-1
40;902;-57.4119;27.5172;44.597;8.78687;2841.78;5.27629;0;0;0.00204939;0.01;0;6.38652;101;0;-1-1;-1
40;903;-57.299;43.8636;46.0261;8.78135;2836.43;5.27274;0;0;0.00204939;0.01;0;5.57983;101;0;-1-1;-1
40;904;-57.3552;60.1886;46.2502;9.04961;3104.4;5.43779;0;0;0.00204939;0.01;0;3.24343;101;0;-1-1;-1
40;905;-41.0318;-66.2488;44.503;9.07611;3131.76;5.45282;0;0;0.00204939;0.01;0;5.17077;101;0;-1-1;-1
40;906;-44.0839;-50.3081;45.6412;9.4518;3536.98;5.67816;0;0;0.00204939;0.01;0;6.31556;101;0;-1-1;-1
40;907;-42.5873;-30.1438;47.6319;10.5073;4859.23;6.31006;0;0;0.00204939;0.01;0;7.31816;101;0;-1-1;-1
40;908;-43.5795;-13.9648;45.9691;8.7937;2848.42;5.28028;0;0;0.00204939;0.01;0;6.3526;101;0;-1-1;-1
40;909;-42.0866;1.14458;49.3748;8.95416;3007.21;5.38024;0;0;0.00204939;0.01;0;6.01081;101;0;-1-1;-1
40;910;-44.0215;18.6056;48.4702;10.644;5051.33;6.39131;0;0;0.00204939;0.01;0;7.59027;101;0;-1-1;-1
40;911;-44.0881;35.4964;45.2088;8.89003;2943.06;5.34176;0;0;0.00204939;0.01;0;6.8901;101;0;-1-1;-1
40;912;-42.9153;52.1831;48.2246;10.4766;4816.69;6.29194;0;0;0.00204939;0.01;0;6.56466;101;0;-1-1;-1
40;913;-43.6963;70.7618;45.5345;10.2045;4451.12;6.12843;0;0;0.00204939;0.01;0;3.56238;101;0;-1-1;-1
40;914;-27.7496;-74.2702;47.3997;9.38768;3465.48;5.63934;0;0;0.00204939;0.01;0;4.90577;101;0;-1-1;-1
40;915;-28.696;-57.4795;49.4626;8.8869;2939.95;5.33955;0;0;0.00204939;0.01;0;5.16377;101;0;-1-1;-1
40;916;-29.2763;-41.2745;45.6266;9.95729;4135.35;5.98057;0;0;0.00204939;0.01;0;7.54452;101;0;-1-1;-1
40;917;-27.4587;-24.8154;48.8593;8.78257;2837.62;5.2739;0;0;0.00204939;0.01;0;6.36317;101;0;-1-1;-1
40;918;-29.2035;-8.16272;46.5146;8.79063;2845.43;5.27833;0;0;0.00204939;0.01;0;5.96258;101;0;-1-1;-1
40;919;-28.3643;10.2212;46.6485;10.2632;4528.37;6.16399;0;0;0.00204939;0.01;0;6.66606;101;0;-1-1;-1
40;920;-28.6213;27.9046;46.8754;10.5412;4906.33;6.33063;0;0;0.00204939;0.01;0;7.74217;101;0;-1-1;-1
40;921;-28.0101;44.7462;47.2045;9.5412;3638.3;5.73125;0;0;0.00204939;0.01;0;7.03176;101;0;-1-1;-1
40;922;-28.054;62.0807;45.0348;10.6731;5092.92;6.40931;0;0;0.00204939;0.01;0;7.6639;101;0;-1-1;-1
40;923;-27.5976;78.9692;48.9564;9.47194;3559.63;5.69004;0;0;0.00204939;0.01;0;3.76492;101;0;-1-1;-1
40;924;-13.1346;-80.7872;48.185;9.18308;3243.8;5.51705;0;0;0.00204939;0.01;0;4.81041;101;0;-1-1;-1
40;925;-14.1381;-65.6243;45.7658;8.93015;2983.08;5.36548;0;0;0.00204939;0.01;0;6.33808;101;0;-1-1;-1
40;926;-13.9747;-49.9951;46.6224;10.7095;5145.18;6.43122;0;0;0.00204939;0.01;0;6.94075;101;0;-1-1;-1
40;927;-13.4406;-32.4562;45.8871;10.3513;4645.89;6.21672;0;0;0.00204939;0.01;0;7.52181;101;0;-1-1;-1
40;928;-14.4122;-14.9556;46.7317;10.2582;4521.66;6.16104;0;0;0.00204939;0.01;0;7.55976;101;0;-1-1;-1
40;929;-13.4564;2.23962;47.2523;9.82633;3974.31;5.90209;0;0;0.00204939;0.01;0;7.28279;101;0;-1-1;-1
40;930;-12.935;19.8182;48.1743;10.3654;4664.9;6.22515;0;0;0.00204939;0.01;0;7.42866;101;0;-1-1;-1
40;931;-13.5873;36.8085;47.9732;9.15282;3211.84;5.4985;0;0;0.00204939;0.01;0;7.07174;101;0;-1-1;-1
40;932;-13.4386;53.1761;48.0604;9.33604;3408.61;5.60873;0;0;0.00204939;0.01;0;6.70815;101;0;-1-1;-1
40;933;-12.7505;70.3496;45.5528;10.5;4849.11;6.30596;0;0;0.00204939;0.01;0;6.4131;101;0;-1-1;-1
40;934;-13.2911;86.8457;46.1073;8.79986;2854.41;5.28407;0;0;0.00204939;0.01;0;3.24401;101;0;-1-1;-1
40;935;0.358455;-73.109;45.7186;8.79414;2848.85;5.28077;0;0;0.00204939;0.01;0;5.93749;101;0;-1-1;-1
40;936;1.39243;-57.6777;44.3406;9.30084;3370.2;5.58815;0;0;0.00204939;0.01;0;7.16525;101;0;-1-1;-1
40;937;1.37215;-41.8443;48.7391;9.72728;3855.34;5.84328;0;0;0.00204939;0.01;0;7.47538;101;0;-1-1;-1
40;938;0.709219;-23.334;46.7698;9.69045;3811.71;5.8207;0;0;0.00204939;0.01;0;7.5008;101;0;-1-1;-1
40;939;1.59473;-6.28054;49.4978;9.82179;3968.81;5.89955;0;0;0.00204939;0.01;0;6.90004;101;0;-1-1;-1
40;940;1.45067;10.0953;48.9643;9.72235;3849.48;5.83974;0;0;0.00204939;0.01;0;6.02173;101;0;-1-1;-1
40;941;1.05479;29.3598;45.6737;8.78347;2838.49;5.27428;0;0;0.00204939;0.01;0;6.69696;101;0;-1-1;-1
40;942;-0.393133;45.1263;45.2579;8.82204;2876.04;5.30138;0;0;0.00204939;0.01;0;7.14805;101;0;-1-1;-1
40;943;1.11065;60.8323;45.4438;9.34534;3418.8;5.61488;0;0;0.00204939;0.01;0;7.36205;101;0;-1-1;-1
40;944;2.15133;79.7323;47.5099;10.4429;4770.41;6.2719;0;0;0.00204939;0.01;0;4.08504;101;0;-1-1;-1
40;945;18.208;-82.0975;49.5685;9.12433;3181.94;5.48151;0;0;0.00204939;0.01;0;3.00539;101;0;-1-1;-1
40;946;15.4513;-66.1677;46.391;9.45323;3538.58;5.67896;0;0;0.00204939;0.01;0;7.27484;101;0;-1-1;-1
40;947;15.8321;-50.0044;45.4485;8.788;2842.88;5.27718;0;0;0.00204939;0.01;0;6.34439;101;0;-1-1;-1
40;948;15.3791;-32.4016;47.6174;10.6208;5018.35;6.37813;0;0;0.00204939;0.01;0;7.38476;101;0;-1-1;-1
40;949;15.4106;-15.0098;46.5187;9.54609;3643.89;5.73445;0;0;0.00204939;0.01;0;7.71516;101;0;-1-1;-1
40;950;15.8271;2.26709;45.8645;8.80025;2854.79;5.28873;0;0;0.00204939;0.01;0;6.68504;101;0;-1-1;-1
40;951;15.1835;19.0431;46.4224;9.89162;4054.07;5.94106;0;0;0.00204939;0.01;0;6.9203;101;0;-1-1;-1
40;952;15.7165;35.4655;44.8575;8.78254;2837.59;5.27354;0;0;0.00204939;0.01;0;7.03844;101;0;-1-1;-1
40;953;14.4302;51.2779;47.3738;9.35343;3427.69;5.61886;0;0;0.00204939;0.01;0;7.42782;101;0;-1-1;-1
40;954;15.1252;68.7092;45.7588;9.85408;4008.09;5.91898;0;0;0.00204939;0.01;0;6.61135;101;0;-1-1;-1
40;955;31.0702;-73.3357;45.9772;9.28678;3354.94;5.57902;0;0;0.00204939;0.01;0;4.76868;101;0;-1-1;-1
40;956;30.24;-57.2964;47.2506;9.93625;4109.19;5.96763;0;0;0.00204939;0.01;0;6.81533;101;0;-1-1;-1
40;957;30.4448;-40.569;45.689;10.1808;4420.15;6.11478;0;0;0.00204939;0.01;0;7.61161;101;0;-1-1;-1
40;958;30.4199;-23.4952;46.4011;10.3199;4603.78;6.19856;0;0;0.00204939;0.01;0;7.58886;101;0;-1-1;-1
40;959;29.6358;-6.43222;47.8314;9.81802;3964.24;5.89694;0;0;0.00204939;0.01;0;7.3516;101;0;-1-1;-1
40;960;30.0668;9.70529;45.3203;9.76982;3906.15;5.86822;0;0;0.00204939;0.01;0;6.69679;101;0;-1-1;-1
40;961;29.8093;27.8934;45.5429;10.0954;4309.87;6.06362;0;0;0.00204939;0.01;0;7.40871;101;0;-1-1;-1
40;962;29.2964;44.0664;46.8587;9.25884;3324.75;5.56243;0;0;0.00204939;0.01;0;7.53461;101;0;-1-1;-1
40;963;29.4658;60.8375;47.1946;10.3279;4614.48;6.20248;0;0;0.00204939;0.01;0;7.92869;101;0;-1-1;-1
40;964;29.1545;78.1733;47.7129;9.77663;3914.32;5.87242;0;0;0.00204939;0.01;0;4.21783;101;0;-1-1;-1
40;965;44.9109;-65.003;44.8377;8.79594;2850.6;5.28526;0;0;0.00204939;0.01;0;3.77555;101;0;-1-1;-1
40;966;45.7706;-48.2483;47.0435;10.552;4921.43;6.337;0;0;0.00204939;0.01;0;6.66525;101;0;-1-1;-1
40;967;44.9148;-31.4877;46.7625;8.78539;2840.35;5.2752;0;0;0.00204939;0.01;0;6.40638;101;0;-1-1;-1
40;968;44.3727;-15.0627;47.5663;9.59397;3699;5.76264;0;0;0.00204939;0.01;0;6.96679;101;0;-1-1;-1
40;969;44.4563;1.10997;47.7028;8.78191;2836.98;5.27355;0;0;0.00204939;0.01;0;6.72995;101;0;-1-1;-1
40;970;44.3215;18.104;46.0338;10.3546;4650.43;6.21807;0;0;0.00204939;0.01;0;8.0945;101;0;-1-1;-1
40;971;44.4916;35.6825;46.7399;9.77537;3912.8;5.87145;0;0;0.00204939;0.01;0;7.77244;101;0;-1-1;-1
40;972;44.2873;52.6568;47.6472;10.0149;4207.53;6.01532;0;0;0.00204939;0.01;0;7.11739;101;0;-1-1;-1
40;973;44.6265;70.0189;47.8171;10.1931;4436.11;6.12163;0;0;0.00204939;0.01;0;4.38857;101;0;-1-1;-1
40;974;59.6134;-57.8397;45.0174;9.059;3114.07;5.44309;0;0;0.00204939;0.01;0;3.85362;101;0;-1-1;-1
40;975;61.4255;-41.0165;46.0726;9.67404;3792.38;5.81134;0;0;0.00204939;0.01;0;5.67475;101;0;-1-1;-1
40;976;58.8685;-24.9127;46.5725;8.79291;2847.65;5.28;0;0;0.00204939;0.01;0;6.62577;101;0;-1-1;-1
40;977;59.7515;-8.24806;47.6136;10.4814;4823.29;6.29471;0;0;0.00204939;0.01;0;7.7839;101;0;-1-1;-1
40;978;59.2039;9.51815;47.2557;10.1999;4445.03;6.12534;0;0;0.00204939;0.01;0;7.02212;101;0;-1-1;-1
40;979;59.4638;26.5287;46.6954;10.2311;4485.99;6.14485;0;0;0.00204939;0.01;0;7.16437;101;0;-1-1;-1
40;980;59.6071;44.1396;47.8901;10.4956;4842.96;6.30289;0;0;0.00204939;0.01;0;6.5798;101;0;-1-1;-1
40;981;59.0663;61.2807;47.1604;9.44149;3525.42;5.67193;0;0;0.00204939;0.01;0;4.56758;101;0;-1-1;-1
40;982;73.6503;-30.6138;48.8918;8.9089;2961.84;5.35314;0;0;0.00204939;0.01;0;4.63266;101;0;-1-1;-1
40;983;75.0803;-15.7875;44.8391;8.77842;2833.59;5.27116;0;0;0.00204939;0.01;0;4.81386;101;0;-1-1;-1
40;984;74.7227;0.599776;47.4324;10.1807;4420.03;6.1145;0;0;0.00204939;0.01;0;5.29493;101;0;-1-1;-1
40;985;75.3244;17.7843;48.2849;10.4043;4717.67;6.24852;0;0;0.00204939;0.01;0;5.62743;101;0;-1-1;-1
40;986;75.4071;35.3777;47.1145;10.6474;5056.1;6.3939;0;0;0.00204939;0.01;0;4.45515;101;0;-1-1;-1
40;987;-64.5613;-30.3459;60.9077;8.87527;2928.42;5.33325;0;0;0.00204939;0.01;0;4.45625;101;0;-1-1;-1
40;988;-64.4915;-15.1324;63.1646;9.19779;3259.41;5.52666;0;0;0.00204939;0.01;0;4.55622;101;0;-1-1;-1
40;989;-65.7277;0.105311;60.6446;8.82272;2876.71;5.30107;0;0;0.00204939;0.01;0;3.90559;101;0;-1-1;-1
40;990;-67.713;21.7059;66.0634;9.93916;4112.8;5.97056;0;0;0.00204939;0.01;0;3.65562;101;0;-1-1;-1
40;991;-50.3268;-56.5195;60.0478;9.37665;3453.28;5.6316;0;0;0.00204939;0.01;0;3.05121;101;0;-1-1;-1
40;992;-51.9379;-39.6216;65.616;10.7949;5269.21;6.48239;0;0;0.00204939;0.01;0;5.82195;101;0;-1-1;-1
40;993;-50.2722;-22.285;60.5852;9.29809;3367.21;5.5863;0;0;0.00204939;0.01;0;6.3061;101;0;-1-1;-1
40;994;-51.1855;-5.78297;63.0659;9.05737;3112.4;5.44236;0;0;0.00204939;0.01;0;5.30279;101;0;-1-1;-1
40;995;-45.4946;9.16245;62.7212;8.48225;2556.36;5.09228;0;0;0.00204939;0.01;0;6.11188;101;0;-1-1;-1
40;996;-52.8277;27.6884;59.7017;8.8046;2859.02;5.29026;0;0;0.00204939;0.01;0;4.85938;101;0;-1-1;-1
40;997;-51.3379;44.4789;61.8561;9.82503;3972.74;5.90093;0;0;0.00204939;0.01;0;3.69476;101;0;-1-1;-1
40;998;-37.5479;-46.1955;59.529;9.64144;3754.17;5.79131;0;0;0.00204939;0.01;0;6.87269;101;0;-1-1;-1
40;999;-36.926;-31.219;63.3102;8.87597;2929.11;5.333;0;0;0.00204939;0.01;0;6.81479;101;0;-1-1;-1
40;1000;-34.7297;-15.3;60.1892;10.1156;4335.7;6.07573;0;0;0.00204939;0.01;0;6.50042;101;0;-1-1;-1
40;1001;-33.2772;1.83716;62.9151;9.03431;3088.68;5.4283;0;0;0.00204939;0.01;0;6.52544;101;0;-1-1;-1
40;1002;-32.8162;18.1835;61.3634;9.11897;3176.34;5.47836;0;0;0.00204939;0.01;0;7.00309;101;0;-1-1;-1
40;1003;-36.8332;35.19;60.2261;10.3197;4603.51;6.19729;0;0;0.00204939;0.01;0;6.79976;101;0;-1-1;-1
40;1004;-35.6121;51.7516;65.2833;9.81995;3966.58;5.89805;0;0;0.00204939;0.01;0;5.00591;101;0;-1-1;-1
40;1005;-35.2912;68.3305;60.5856;9.93677;4109.84;5.96856;0;0;0.00204939;0.01;0;3.4731;101;0;-1-1;-1
40;1006;-20.2579;-74.5702;61.286;8.79045;2845.26;5.27798;0;0;0.00204939;0.01;0;2.86216;101;0;-1-1;-1
40;1007;-16.5199;-60.0158;59.1906;8.53487;2604.23;5.12401;0;0;0.00204939;0.01;0;4.31515;101;0;-1-1;-1
40;1008;-21.7857;-38.6337;60.297;10.616;5011.56;6.37529;0;0;0.00204939;0.01;0;7.51377;101;0;-1-1;-1
40;1009;-18.6127;-22.8765;61.2809;8.81999;2874.04;5.29998;0;0;0.00204939;0.01;0;7.18798;101;0;-1-1;-1
40;1010;-19.5633;-6.18211;61.3724;10.7275;5171.14;6.44161;0;0;0.00204939;0.01;0;7.25351;101;0;-1-1;-1
40;1011;-19.2587;10.0491;61.1329;8.79502;2849.7;5.28075;0;0;0.00204939;0.01;0;6.20538;101;0;-1-1;-1
40;1012;-19.6334;26.426;62.3488;9.32783;3399.62;5.60406;0;0;0.00204939;0.01;0;6.57249;101;0;-1-1;-1
40;1013;-20.3868;43.3535;62.6646;10.2111;4459.65;6.13298;0;0;0.00204939;0.01;0;6.84867;101;0;-1-1;-1
40;1014;-20.9862;59.934;60.8861;9.11409;3171.23;5.47614;0;0;0.00204939;0.01;0;5.02014;101;0;-1-1;-1
40;1015;-5.79316;-69.9553;58.9547;8.81448;2868.66;5.29656;0;0;0.00204939;0.01;0;4.32434;101;0;-1-1;-1
40;1016;-6.44542;-47.3311;63.6096;10.5811;4962.26;6.35426;0;0;0.00204939;0.01;0;6.51617;101;0;-1-1;-1
