Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;582;-22.3476;97.764;-2.21932;10.1398;4366.97;5.78938;0;0;1.46801e-61;0.01;0;3.49847;102;0;-1-1;-1
1240;583;-7.51685;-101.718;-0.0341378;10.2455;4504.96;5.85574;0;0;1.46801e-61;0.01;0;2.59031;102;0;-1-1;-1
1240;584;-3.06731;-85.3869;2.6183;8.95157;3004.6;5.10501;0;0;1.46801e-61;0.01;0;6.09396;102;0;-1-1;-1
1240;585;-6.55449;-65.5586;-3.19632;8.46308;2539.07;4.81827;0;0;1.83502e-61;0.01;0;5.27888;102;0;-1-1;-1
1240;586;-7.86667;-52.4748;5.15123;8.81436;2868.54;5.04082;0;0;1.46801e-61;0.01;0;5.21124;102;0;-1-1;-1
1240;587;-9.83323;-36.408;1.07498;9.6536;3768.39;5.49917;0;0;1.46801e-61;0.01;0;4.11938;102;0;-1-1;-1
1240;588;-1.19258;-17.2873;3.20598;10.0163;4209.29;5.71043;0;0;1.46801e-61;0.01;0;4.47619;102;0;-1-1;-1
1240;589;-10.6185;-2.68811;1.02703;8.69575;2754.29;4.95164;0;0;1.46801e-61;0.01;0;3.70014;102;0;-1-1;-1
1240;590;-8.68308;21.2724;-0.474409;8.69417;2752.79;4.95082;0;0;1.46801e-61;0.01;0;4.26987;102;0;-1-1;-1
1240;591;-8.76725;36.7599;1.82294;9.41625;3497.22;5.37838;0;0;1.46801e-61;0.01;0;3.88513;102;0;-1-1;-1
1240;1176;-29.9584;-69.3156;-32.2932;8.42092;2501.3;4.80365;0;0;1.83502e-61;0.01;0;6.09449;102;0;-1-1;-1
1240;593;-2.84358;71.9457;1.89955;10.5072;4859.06;5.97508;0;0;1.46801e-61;0.01;0;5.00352;102;0;-1-1;-1
1240;594;-6.37802;89.9343;2.89138;9.97416;4156.41;5.68937;0;0;1.46801e-61;0.01;0;6.05476;102;0;-1-1;-1
1240;595;11.1206;-92.933;2.01296;8.83737;2891.06;5.04277;0;0;1.46801e-61;0.01;0;4.38115;102;0;-1-1;-1
1240;596;11.281;-76.7933;3.31696;9.80748;3951.48;5.58453;0;0;1.46801e-61;0.01;0;6.56081;102;0;-1-1;-1
1240;597;8.00394;-59.3215;3.38737;10.36;4657.61;5.91412;0;0;1.46801e-61;0.01;0;5.49903;102;0;-1-1;-1
1240;598;13.6138;-41.3777;2.67318;10.0438;4244.1;5.70858;0;0;1.46801e-61;0.01;0;5.38391;102;0;-1-1;-1
1240;599;15.5983;-24.1612;3.62005;9.71844;3844.84;5.52671;0;0;1.46801e-61;0.01;0;6.51494;102;0;-1-1;-1
1240;600;13.3005;-6.3273;3.7242;10.3346;4623.46;5.87549;0;0;1.46801e-61;0.01;0;5.75997;102;0;-1-1;-1
1240;601;14.9813;11.2657;4.09264;9.10727;3164.12;5.18805;0;0;1.46801e-61;0.01;0;4.93814;102;0;-1-1;-1
1240;602;13.8209;28.5541;3.56156;10.1481;4377.65;5.79944;0;0;1.46801e-61;0.01;0;5.41754;102;0;-1-1;-1
1240;603;15.8149;44.7037;1.48029;8.62275;2685.51;4.91054;0;0;1.46801e-61;0.01;0;4.54698;102;0;-1-1;-1
1240;604;12.9392;64.409;5.67272;8.69658;2755.08;4.94489;0;0;1.46801e-61;0.01;0;4.58195;102;0;-1-1;-1
1240;605;12.1576;79.495;4.74198;8.76912;2824.6;4.98706;0;0;1.46801e-61;0.01;0;6.34039;102;0;-1-1;-1
1240;606;9.65926;95.8372;2.59254;9.91433;4082.05;5.63872;0;0;1.46801e-61;0.01;0;4.92694;102;0;-1-1;-1
1240;607;25.8133;-84.4841;2.27755;8.69914;2757.52;4.95198;0;0;1.46801e-61;0.01;0;6.11741;102;0;-1-1;-1
1240;608;26.2346;-67.6431;3.07112;10.2913;4565.6;5.86379;0;0;1.46801e-61;0.01;0;6.96038;102;0;-1-1;-1
1240;609;28.0636;-50.854;3.28002;8.80954;2863.84;5.01721;0;0;1.46801e-61;0.01;0;5.92735;102;0;-1-1;-1
1240;610;28.7125;-34.0942;4.22556;8.62941;2691.73;4.92398;0;0;1.46801e-61;0.01;0;5.76182;102;0;-1-1;-1
1240;611;28.5187;-14.328;3.63237;8.74304;2799.48;4.97976;0;0;1.46801e-61;0.01;0;6.7832;102;0;-1-1;-1
1240;612;29.0024;2.45208;3.20427;9.70132;3824.56;5.5179;0;0;1.46801e-61;0.01;0;6.95262;102;0;-1-1;-1
1240;613;28.7806;20.0816;4.28183;9.81208;3957.05;5.58686;0;0;1.46801e-61;0.01;0;7.45313;102;0;-1-1;-1
1240;614;28.5198;36.5506;3.98872;8.69385;2752.49;4.9475;0;0;1.46801e-61;0.01;0;5.99956;102;0;-1-1;-1
1240;615;27.2274;55.9324;4.39465;10.1233;4345.6;5.76196;0;0;1.46801e-61;0.01;0;6.32937;102;0;-1-1;-1
1240;616;26.8926;72.8306;4.00484;9.3707;3446.7;5.34312;0;0;1.46801e-61;0.01;0;6.0337;102;0;-1-1;-1
1240;617;25.0119;89.8344;2.08368;10.3348;4623.7;5.8955;0;0;1.46801e-61;0.01;0;4.75649;102;0;-1-1;-1
1240;618;40.727;-77.0658;3.25963;9.6184;3727.33;5.47832;0;0;1.46801e-61;0.01;0;7.17835;102;0;-1-1;-1
1240;619;41.3775;-59.7696;3.06439;8.79252;2847.27;5.01474;0;0;1.46801e-61;0.01;0;6.99594;102;0;-1-1;-1
1240;620;42.1069;-42.2421;3.54214;9.09431;3150.63;5.18017;0;0;1.46801e-61;0.01;0;6.58312;102;0;-1-1;-1
1240;621;42.9562;-25.0371;3.79295;9.73778;3867.84;5.53467;0;0;1.46801e-61;0.01;0;7.08157;102;0;-1-1;-1
1240;622;43.2963;-7.4658;3.56787;9.47732;3565.71;5.40044;0;0;1.46801e-61;0.01;0;6.46753;102;0;-1-1;-1
1240;623;43.8231;11.4696;4.11767;9.78023;3918.64;5.59504;0;0;1.46801e-61;0.01;0;6.84916;102;0;-1-1;-1
1240;624;43.3033;29.0423;4.12202;10.1692;4405.07;5.78136;0;0;1.46801e-61;0.01;0;7.53458;102;0;-1-1;-1
1240;625;42.3689;46.6931;3.83294;10.5519;4921.34;6.00543;0;0;1.46801e-61;0.01;0;6.94288;102;0;-1-1;-1
1240;626;42.8782;64.9609;2.86839;10.5139;4868.32;6.00751;0;0;1.46801e-61;0.01;0;7.56162;102;0;-1-1;-1
1240;627;41.8948;83.0983;2.02361;10.6286;5029.4;6.04342;0;0;1.46801e-61;0.01;0;5.017;102;0;-1-1;-1
1240;628;53.6828;-86.1796;1.9784;8.60176;2665.94;4.903;0;0;1.46801e-61;0.01;0;3.44267;102;0;-1-1;-1
1240;629;55.9495;-69.4513;4.2708;10.0188;4212.45;5.71071;0;0;1.46801e-61;0.01;0;7.02561;102;0;-1-1;-1
1240;630;56.2598;-51.5079;3.17583;10.3693;4670.22;5.91695;0;0;1.46801e-61;0.01;0;6.98074;102;0;-1-1;-1
1240;631;57.2546;-33.2491;2.73211;8.67097;2730.81;4.94689;0;0;1.46801e-61;0.01;0;5.97058;102;0;-1-1;-1
1240;632;57.2034;-16.4249;3.0703;8.8547;2908.11;5.04252;0;0;1.46801e-61;0.01;0;6.72593;102;0;-1-1;-1
1240;633;58.1786;1.94784;3.58473;8.80589;2860.28;5.02826;0;0;1.46801e-61;0.01;0;6.21486;102;0;-1-1;-1
1240;634;58.6335;20.3126;3.64027;9.61503;3723.41;5.4872;0;0;1.46801e-61;0.01;0;7.26186;102;0;-1-1;-1
1240;635;58.116;37.9027;3.62406;9.98255;4166.89;5.68216;0;0;1.46801e-61;0.01;0;7.30773;102;0;-1-1;-1
1240;636;57.8573;54.1106;4.66705;8.69179;2750.53;4.95223;0;0;1.46801e-61;0.01;0;6.24482;102;0;-1-1;-1
1240;637;57.3497;75.0659;4.75177;9.19686;3258.42;5.24745;0;0;1.46801e-61;0.01;0;4.21956;102;0;-1-1;-1
1240;638;71.4737;-60.0777;5.10507;10.0217;4216.11;5.71882;0;0;1.46801e-61;0.01;0;5.00301;102;0;-1-1;-1
1240;639;71.4983;-42.4551;3.14552;9.81232;3957.34;5.59609;0;0;1.46801e-61;0.01;0;7.07259;102;0;-1-1;-1
1240;640;70.811;-25.2693;3.07365;8.86122;2914.53;5.04699;0;0;1.46801e-61;0.01;0;7.11876;102;0;-1-1;-1
1240;641;71.0174;-9.05258;3.63475;8.65304;2713.91;4.93164;0;0;1.46801e-61;0.01;0;5.91015;102;0;-1-1;-1
1240;642;73.7371;11.366;2.68986;10.5315;4892.87;6.01337;0;0;1.46801e-61;0.01;0;7.00428;102;0;-1-1;-1
1240;643;72.6022;29.2949;1.58728;8.7022;2760.42;4.94849;0;0;1.46801e-61;0.01;0;6.81773;102;0;-1-1;-1
1240;644;72.8789;45.2811;6.77769;9.63624;3748.1;5.49123;0;0;1.46801e-61;0.01;0;6.93262;102;0;-1-1;-1
1240;645;71.9748;62.4357;2.59489;9.9825;4166.83;5.67963;0;0;1.46801e-61;0.01;0;4.69474;102;0;-1-1;-1
1240;646;86.2578;-50.2984;6.33497;9.35505;3429.47;5.33056;0;0;1.46801e-61;0.01;0;3.11759;102;0;-1-1;-1
1240;647;84.6549;-32.573;2.47137;8.44565;2523.41;4.81479;0;0;1.46801e-61;0.01;0;5.6691;102;0;-1-1;-1
1240;648;85.0168;-16.9592;3.41106;9.88698;4048.36;5.63774;0;0;1.46801e-61;0.01;0;7.6958;102;0;-1-1;-1
1240;649;85.8696;-1.01414;0.954519;9.43443;3517.51;5.39621;0;0;1.46801e-61;0.01;0;5.80695;102;0;-1-1;-1
1240;650;86.7855;22.4694;2.51284;9.39915;3478.2;5.37029;0;0;1.46801e-61;0.01;0;7.07122;102;0;-1-1;-1
1240;651;85.409;37.8438;0.49184;8.43629;2515.03;4.81351;0;0;1.83502e-61;0.01;0;6.95001;102;0;-1-1;-1
1240;652;87.9483;53.733;4.19068;10.1715;4408;5.79474;0;0;1.46801e-61;0.01;0;4.0716;102;0;-1-1;-1
1240;653;97.3494;-38.4412;7.31318;8.47494;2549.76;4.81839;0;0;1.83502e-61;0.01;0;3.16598;102;0;-1-1;-1
1240;654;100.216;-9.26339;6.78691;9.56043;3660.33;5.43846;0;0;1.46801e-61;0.01;0;3.86228;102;0;-1-1;-1
1240;655;101.977;15.6186;2.63711;9.86362;4019.74;5.6071;0;0;1.46801e-61;0.01;0;3.02517;102;0;-1-1;-1
1240;656;101.046;33.2233;0.768582;10.323;4607.93;5.87399;0;0;1.46801e-61;0.01;0;4.12532;102;0;-1-1;-1
1240;657;-91.3431;-42.4863;17.4643;10.2184;4469.27;5.82349;0;0;1.46801e-61;0.01;0;3.01385;102;0;-1-1;-1
1240;658;-90.6981;-24.7826;17.7572;9.65999;3775.89;5.5109;0;0;1.46801e-61;0.01;0;4.32719;102;0;-1-1;-1
1240;659;-90.5567;-7.33605;18.4279;10.1252;4348.14;5.76696;0;0;1.46801e-61;0.01;0;4.78509;102;0;-1-1;-1
1240;660;-89.6704;11.7606;18.1509;9.65067;3764.97;5.50904;0;0;1.46801e-61;0.01;0;4.78281;102;0;-1-1;-1
1240;661;-88.1447;28.6452;17.3862;8.64384;2705.26;4.9161;0;0;1.46801e-61;0.01;0;4.51892;102;0;-1-1;-1
1240;662;-88.1515;44.4124;19.7254;8.95832;3011.4;5.09268;0;0;1.46801e-61;0.01;0;3.16617;102;0;-1-1;-1
1240;663;-76.406;-68.5707;17.2151;9.6272;3737.56;5.4848;0;0;1.46801e-61;0.01;0;3.73465;102;0;-1-1;-1
1240;664;-76.4487;-51.7689;17.1175;9.26446;3330.8;5.28775;0;0;1.46801e-61;0.01;0;5.54819;102;0;-1-1;-1
1240;665;-76.9173;-33.1872;18.0866;8.70584;2763.89;4.9618;0;0;1.46801e-61;0.01;0;5.81946;102;0;-1-1;-1
1240;666;-75.3243;-16.4021;17.436;10.1073;4325.02;5.77175;0;0;1.46801e-61;0.01;0;7.37465;102;0;-1-1;-1
1240;667;-75.4741;2.10348;17.049;9.96417;4143.93;5.68596;0;0;1.46801e-61;0.01;0;7.22541;102;0;-1-1;-1
1240;668;-74.7633;19.5767;16.6082;9.92864;4099.76;5.6557;0;0;1.46801e-61;0.01;0;7.41935;102;0;-1-1;-1
1240;669;-74.6071;36.5805;17.6547;8.94495;2997.94;5.10824;0;0;1.46801e-61;0.01;0;7.27208;102;0;-1-1;-1
1240;670;-74.1567;52.5956;18.0646;8.76407;2819.72;4.98548;0;0;1.46801e-61;0.01;0;5.44161;102;0;-1-1;-1
1240;671;-61.65;-77.9961;17.1087;10.3011;4578.61;5.8545;0;0;1.46801e-61;0.01;0;4.90927;102;0;-1-1;-1
1240;672;-61.5188;-60.263;17.2683;9.73448;3863.91;5.54434;0;0;1.46801e-61;0.01;0;7.4209;102;0;-1-1;-1
1240;673;-62.3199;-42.0756;16.758;10.4676;4804.24;5.95687;0;0;1.46801e-61;0.01;0;6.97696;102;0;-1-1;-1
1240;674;-60.3203;-24.302;17.9972;9.09186;3148.08;5.19099;0;0;1.46801e-61;0.01;0;6.34231;102;0;-1-1;-1
1240;675;-60.3372;-7.25562;17.2782;10.1662;4401.08;5.78786;0;0;1.46801e-61;0.01;0;6.67788;102;0;-1-1;-1
1240;676;-60.4369;11.397;17.5341;8.83073;2884.55;5.0357;0;0;1.46801e-61;0.01;0;6.26201;102;0;-1-1;-1
1240;677;-60.3655;28.2703;17.0235;9.89384;4056.8;5.6566;0;0;1.46801e-61;0.01;0;7.51274;102;0;-1-1;-1
1240;678;-60.7624;44.7868;17.6985;8.69075;2749.54;4.94824;0;0;1.46801e-61;0.01;0;7.10083;102;0;-1-1;-1
1240;679;-60.3481;61.2186;17.5249;8.87483;2927.99;5.07744;0;0;1.46801e-61;0.01;0;5.43258;102;0;-1-1;-1
1240;680;-63.2254;83.2278;14.623;9.93017;4101.65;5.65748;0;0;1.46801e-61;0.01;0;2.46562;102;0;-1-1;-1
1240;681;-46.4033;-86.4876;17.2119;9.91142;4078.46;5.64915;0;0;1.46801e-61;0.01;0;4.87306;102;0;-1-1;-1
1240;682;-46.4844;-69.1307;17.2135;9.25875;3324.64;5.2693;0;0;1.46801e-61;0.01;0;7.06846;102;0;-1-1;-1
1240;683;-46.7484;-52.5704;17.8163;9.21345;3276.09;5.251;0;0;1.46801e-61;0.01;0;6.66048;102;0;-1-1;-1
1240;684;-46.7433;-33.9069;17.4389;9.78923;3929.48;5.57779;0;0;1.46801e-61;0.01;0;6.61851;102;0;-1-1;-1
1240;685;-46.0301;-17.2562;18.1254;8.71729;2774.81;4.9551;0;0;1.46801e-61;0.01;0;6.59316;102;0;-1-1;-1
1240;686;-46.3803;3.1306;17.4106;8.96172;3014.83;5.12241;0;0;1.46801e-61;0.01;0;6.21264;102;0;-1-1;-1
1240;687;-45.9871;19.8452;17.4577;9.00542;3059.14;5.12259;0;0;1.46801e-61;0.01;0;7.06485;102;0;-1-1;-1
1240;688;-46.0014;36.4391;17.3384;9.21272;3275.31;5.25987;0;0;1.46801e-61;0.01;0;7.25703;102;0;-1-1;-1
1240;689;-46.918;53.0445;17.9361;9.21552;3278.3;5.26611;0;0;1.46801e-61;0.01;0;5.91106;102;0;-1-1;-1
1240;690;-47.6094;73.3766;17.5031;10.5098;4862.62;5.9873;0;0;1.46801e-61;0.01;0;5.58656;102;0;-1-1;-1
1240;691;-48.085;90.2889;14.2359;9.1904;3251.56;5.23905;0;0;1.46801e-61;0.01;0;3.31571;102;0;-1-1;-1
1240;692;-30.0839;-92.8768;16.0761;8.4883;2561.83;4.82906;0;0;1.83502e-61;0.01;0;4.35836;102;0;-1-1;-1
1240;693;-31.4748;-77.1782;16.4312;10.0943;4308.43;5.7392;0;0;1.46801e-61;0.01;0;7.49119;102;0;-1-1;-1
1240;694;-31.8753;-60.6391;17.7389;8.68628;2745.3;4.94849;0;0;1.46801e-61;0.01;0;6.67044;102;0;-1-1;-1
1240;695;-32.3451;-43.8408;17.7543;9.15465;3213.76;5.2272;0;0;1.46801e-61;0.01;0;6.8976;102;0;-1-1;-1
1240;696;-31.6426;-25.6509;17.5524;9.75892;3893.08;5.57144;0;0;1.46801e-61;0.01;0;7.05585;102;0;-1-1;-1
1240;697;-32.8034;-7.84629;18.8383;9.51693;3610.6;5.41769;0;0;1.46801e-61;0.01;0;6.3536;102;0;-1-1;-1
1240;698;-31.5254;11.429;16.9231;9.79816;3940.24;5.59297;0;0;1.46801e-61;0.01;0;6.59074;102;0;-1-1;-1
1240;699;-31.5678;28.2136;17.0518;9.27869;3346.18;5.2826;0;0;1.46801e-61;0.01;0;7.10617;102;0;-1-1;-1
1240;700;-31.6529;45.7663;16.9913;9.86853;4025.74;5.6266;0;0;1.46801e-61;0.01;0;6.69988;102;0;-1-1;-1
1240;701;-28.3692;67.2366;18.3892;9.17463;3234.85;5.23041;0;0;1.46801e-61;0.01;0;6.06663;102;0;-1-1;-1
1240;702;-32.1119;83.8367;17.0872;10.4037;4716.87;5.93307;0;0;1.46801e-61;0.01;0;5.27859;102;0;-1-1;-1
1240;703;-14.8808;-85.2698;15.8339;10.0204;4214.46;5.70172;0;0;1.46801e-61;0.01;0;6.46416;102;0;-1-1;-1
1240;704;-18.1594;-68.4144;19.3034;8.59377;2658.51;4.88443;0;0;1.46801e-61;0.01;0;6.09962;102;0;-1-1;-1
1240;705;-16.8292;-52.1854;19.3805;9.98353;4168.12;5.67149;0;0;1.46801e-61;0.01;0;6.54121;102;0;-1-1;-1
1240;706;-17.9917;-36.2487;15.9885;8.83564;2889.36;5.03315;0;0;1.46801e-61;0.01;0;5.5103;102;0;-1-1;-1
1240;707;-17.3783;-16.1544;19.9137;9.88888;4050.7;5.64661;0;0;1.46801e-61;0.01;0;4.75671;102;0;-1-1;-1
1240;708;-17.2821;1.44846;17.3804;10.2111;4459.65;5.81047;0;0;1.46801e-61;0.01;0;5.7709;102;0;-1-1;-1
1240;709;-14.9886;19.7145;16.5252;10.2488;4509.33;5.83501;0;0;1.46801e-61;0.01;0;6.04488;102;0;-1-1;-1
1240;710;-17.6772;36.9219;16.4029;9.14268;3201.17;5.19922;0;0;1.46801e-61;0.01;0;5.02059;102;0;-1-1;-1
1240;711;-15.9315;55.2525;17.4335;10.3588;4656.04;5.88445;0;0;1.46801e-61;0.01;0;5.09789;102;0;-1-1;-1
1240;712;-13.1975;72.0323;15.6892;8.75773;2813.6;4.99388;0;0;1.46801e-61;0.01;0;6.16371;102;0;-1-1;-1
1240;713;-14.3068;87.3044;16.768;8.72318;2780.44;4.9775;0;0;1.46801e-61;0.01;0;4.94365;102;0;-1-1;-1
1240;714;0.871501;-96.561;15.3235;10.3826;4688.26;5.9131;0;0;1.46801e-61;0.01;0;4.29152;102;0;-1-1;-1
1240;715;1.98983;-80.2778;16.3769;8.91149;2964.42;5.08208;0;0;1.46801e-61;0.01;0;6.24101;102;0;-1-1;-1
1240;716;1.87861;-65.3784;20.1591;8.70966;2767.53;4.96769;0;0;1.46801e-61;0.01;0;4.75782;102;0;-1-1;-1
1240;717;-0.883744;-42.5525;16.621;10.0423;4242.12;5.71619;0;0;1.46801e-61;0.01;0;5.10284;102;0;-1-1;-1
1240;718;5.39118;-25.3931;17.3723;9.05594;3110.92;5.17801;0;0;1.46801e-61;0.01;0;4.79715;102;0;-1-1;-1
1240;719;3.4456;-9.67455;17.5513;8.75811;2813.97;4.99165;0;0;1.46801e-61;0.01;0;4.08916;102;0;-1-1;-1
1240;720;4.08766;11.7806;17.2385;10.0103;4201.81;5.69577;0;0;1.46801e-61;0.01;0;4.27139;102;0;-1-1;-1
1240;721;3.49504;30.1236;18.5205;10.1924;4435.23;5.80665;0;0;1.46801e-61;0.01;0;5.38969;102;0;-1-1;-1
1240;722;7.27283;46.5329;14.8713;8.82971;2883.56;5.02943;0;0;1.46801e-61;0.01;0;3.83921;102;0;-1-1;-1
1240;723;1.95355;63.3677;18.5507;10.6122;5006.12;6.04567;0;0;1.46801e-61;0.01;0;6.30319;102;0;-1-1;-1
1240;724;0.443845;80.4394;16.3645;8.77977;2834.9;5.01513;0;0;1.46801e-61;0.01;0;6.42797;102;0;-1-1;-1
1240;725;0.0838862;95.462;17.1226;8.85327;2906.7;5.04724;0;0;1.46801e-61;0.01;0;3.60161;102;0;-1-1;-1
1240;726;17.6101;-87.5007;16.6015;10.2384;4495.54;5.83488;0;0;1.46801e-61;0.01;0;5.90229;102;0;-1-1;-1
1240;727;17.0778;-67.3601;16.7473;8.68672;2745.72;4.94471;0;0;1.46801e-61;0.01;0;6.60868;102;0;-1-1;-1
1240;728;17.1964;-50.8955;16.3809;9.83248;3981.78;5.61182;0;0;1.46801e-61;0.01;0;6.09847;102;0;-1-1;-1
1240;729;19.0076;-33.5617;16.7361;8.72171;2779.04;4.96626;0;0;1.46801e-61;0.01;0;5.82951;102;0;-1-1;-1
1240;730;18.3158;-14.8436;17.5446;9.54194;3639.14;5.45653;0;0;1.46801e-61;0.01;0;7.09595;102;0;-1-1;-1
1240;731;19.2534;3.19767;17.631;8.79213;2846.89;5.02573;0;0;1.46801e-61;0.01;0;6.25691;102;0;-1-1;-1
1240;732;18.8852;20.0278;17.988;9.39089;3469.03;5.33632;0;0;1.46801e-61;0.01;0;7.14306;102;0;-1-1;-1
1240;733;19.569;36.691;17.6594;9.06483;3120.09;5.16888;0;0;1.46801e-61;0.01;0;6.21885;102;0;-1-1;-1
1240;734;18.489;56.6564;18.7165;9.06621;3121.51;5.17396;0;0;1.46801e-61;0.01;0;6.35877;102;0;-1-1;-1
1240;735;17.9101;72.2797;17.7567;8.7658;2821.39;4.99492;0;0;1.46801e-61;0.01;0;6.89299;102;0;-1-1;-1
1240;736;15.431;88.6174;17.128;9.48607;3575.59;5.4063;0;0;1.46801e-61;0.01;0;5.38358;102;0;-1-1;-1
1240;737;36.2379;-90.9948;12.2921;9.24893;3314.08;5.27202;0;0;1.46801e-61;0.01;0;3.12779;102;0;-1-1;-1
1240;738;31.3882;-76.2718;16.9891;9.7002;3823.24;5.53403;0;0;1.46801e-61;0.01;0;7.23165;102;0;-1-1;-1
1240;739;31.6074;-59.031;16.8157;9.40656;3486.43;5.37302;0;0;1.46801e-61;0.01;0;7.38152;102;0;-1-1;-1
1240;740;31.922;-43.005;16.4538;8.55594;2623.57;4.87815;0;0;1.46801e-61;0.01;0;6.19396;102;0;-1-1;-1
1240;741;31.7466;-23.8285;16.2927;9.55401;3652.96;5.45428;0;0;1.46801e-61;0.01;0;7.1333;102;0;-1-1;-1
1240;742;32.8028;-6.11919;17.339;9.51172;3604.67;5.43069;0;0;1.46801e-61;0.01;0;6.63702;102;0;-1-1;-1
1240;743;33.5217;11.6849;18.0162;9.12725;3184.99;5.2105;0;0;1.46801e-61;0.01;0;6.36257;102;0;-1-1;-1
1240;744;33.4883;28.3788;18.1583;9.00384;3057.54;5.13059;0;0;1.46801e-61;0.01;0;6.51577;102;0;-1-1;-1
1240;745;31.9926;48.0349;18.9288;8.66865;2728.62;4.94358;0;0;1.46801e-61;0.01;0;5.69856;102;0;-1-1;-1
1240;746;32.398;64.8873;18.1412;9.27468;3341.84;5.28491;0;0;1.46801e-61;0.01;0;7.15455;102;0;-1-1;-1
1240;747;31.3805;81.6194;17.209;9.52383;3618.46;5.41053;0;0;1.46801e-61;0.01;0;6.47583;102;0;-1-1;-1
1240;748;50.3547;-81.6181;17.4278;10.1748;4412.32;5.79741;0;0;1.46801e-61;0.01;0;4.99972;102;0;-1-1;-1
1240;749;45.1929;-66.6313;16.642;8.79966;2854.21;5.0172;0;0;1.46801e-61;0.01;0;6.94622;102;0;-1-1;-1
1240;750;45.7171;-51.281;16.1356;8.68405;2743.18;4.95076;0;0;1.46801e-61;0.01;0;5.88399;102;0;-1-1;-1
1240;751;45.0999;-33.4565;19.387;9.72847;3856.76;5.54743;0;0;1.46801e-61;0.01;0;6.32622;102;0;-1-1;-1
1240;752;46.758;-15.6517;18.1537;10.2463;4505.96;5.83618;0;0;1.46801e-61;0.01;0;7.5231;102;0;-1-1;-1
1240;753;47.9816;2.25202;17.6423;9.86885;4026.14;5.62466;0;0;1.46801e-61;0.01;0;7.00281;102;0;-1-1;-1
1240;754;48.7274;20.0801;18.2331;9.97314;4155.13;5.68351;0;0;1.46801e-61;0.01;0;7.27059;102;0;-1-1;-1
1240;755;48.4437;36.8651;18.0495;8.72859;2785.61;4.97693;0;0;1.46801e-61;0.01;0;5.88866;102;0;-1-1;-1
1240;756;47.0143;56.0093;18.1872;10.3931;4702.45;5.92138;0;0;1.46801e-61;0.01;0;6.95936;102;0;-1-1;-1
1240;757;46.5103;73.4845;17.4791;9.01883;3072.83;5.15034;0;0;1.46801e-61;0.01;0;6.52358;102;0;-1-1;-1
1240;758;45.7249;89.2976;17.3405;8.71914;2776.58;4.96713;0;0;1.46801e-61;0.01;0;2.689;102;0;-1-1;-1
1240;759;66.8578;-73.2966;17.535;10.0094;4200.64;5.69926;0;0;1.46801e-61;0.01;0;3.53153;102;0;-1-1;-1
1240;760;59.3594;-58.9311;17.4077;8.70698;2764.98;4.96132;0;0;1.46801e-61;0.01;0;6.76347;102;0;-1-1;-1
1240;761;60.5163;-42.1601;17.623;10.3198;4603.68;5.8707;0;0;1.46801e-61;0.01;0;7.19797;102;0;-1-1;-1
1240;762;61.205;-24.6963;17.0049;10.1687;4404.38;5.80534;0;0;1.46801e-61;0.01;0;7.48853;102;0;-1-1;-1
1240;763;62.0302;-7.50023;16.7273;9.15194;3210.91;5.2226;0;0;1.46801e-61;0.01;0;6.38675;102;0;-1-1;-1
1240;764;63.7217;11.1451;17.6473;9.69799;3820.62;5.53253;0;0;1.46801e-61;0.01;0;6.36087;102;0;-1-1;-1
1240;765;65.1432;29.169;17.6104;10.5589;4931.12;6.01869;0;0;1.46801e-61;0.01;0;7.60947;102;0;-1-1;-1
1240;766;61.001;46.5974;18.1627;8.89865;2951.63;5.07076;0;0;1.46801e-61;0.01;0;6.42445;102;0;-1-1;-1
1240;767;62.2521;64.4641;17.0618;10.2356;4491.87;5.84509;0;0;1.46801e-61;0.01;0;6.13602;102;0;-1-1;-1
1240;768;75.4646;-50.0914;18.4404;8.98295;3036.31;5.12784;0;0;1.46801e-61;0.01;0;4.47886;102;0;-1-1;-1
1240;769;76.5269;-33.301;17.0865;10.3893;4697.29;5.93047;0;0;1.46801e-61;0.01;0;6.98903;102;0;-1-1;-1
1240;770;75.6592;-16.2964;16.7902;8.72029;2777.68;4.9719;0;0;1.46801e-61;0.01;0;7.09995;102;0;-1-1;-1
1240;771;76.708;0.303511;15.2126;8.92059;2973.51;5.08159;0;0;1.46801e-61;0.01;0;6.56311;102;0;-1-1;-1
1240;772;80.5348;17.0875;18.1721;10.048;4249.42;5.72382;0;0;1.46801e-61;0.01;0;6.7982;102;0;-1-1;-1
1240;773;81.1035;32.7177;13.5329;8.49691;2569.64;4.83905;0;0;1.83502e-61;0.01;0;6.56101;102;0;-1-1;-1
1240;774;77.19;56.4653;17.6538;8.93851;2991.47;5.08372;0;0;1.46801e-61;0.01;0;4.05981;102;0;-1-1;-1
1240;775;92.0949;-25.5989;16.3676;9.95253;4129.42;5.67048;0;0;1.46801e-61;0.01;0;5.73857;102;0;-1-1;-1
1240;776;88.7782;-8.6124;17.0291;8.7339;2790.7;4.97928;0;0;1.46801e-61;0.01;0;5.98749;102;0;-1-1;-1
1240;777;93.1488;5.95274;13.3772;9.28144;3349.15;5.29536;0;0;1.46801e-61;0.01;0;4.54489;102;0;-1-1;-1
1240;778;95.6226;25.7261;15.8369;9.48594;3575.44;5.40968;0;0;1.46801e-61;0.01;0;4.42831;102;0;-1-1;-1
