Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.2477;-15.5914;33.6529;9.85868;4013.7;5.87923;0;0;3.63025e-11;0.01;0;8.12197;101;0;-1-1;-1
200;790;-66.2053;1.91697;33.1816;10.4054;4719.15;6.20817;0;0;3.63025e-11;0.01;0;8.54166;101;0;-1-1;-1
200;791;-64.9134;19.473;33.5804;9.87878;4038.3;5.89336;0;0;3.63025e-11;0.01;0;6.91078;101;0;-1-1;-1
200;792;-65.9753;36.8561;34.2047;9.92328;4093.12;5.92042;0;0;3.63025e-11;0.01;0;7.82695;101;0;-1-1;-1
200;793;-68.1813;54.9277;33.2855;11.4418;6274.42;6.82348;0;0;3.63025e-11;0.01;0;6.41865;101;0;-1-1;-1
200;794;-54.9864;-78.7167;34.6652;11.7139;6732.76;6.98821;0;0;3.63025e-11;0.01;0;5.71156;101;0;-1-1;-1
200;795;-50.5651;-60.8477;32.598;10.9789;5543.2;6.54861;0;0;3.63025e-11;0.01;0;8.33275;101;0;-1-1;-1
200;796;-51.3773;-41.9579;33.8836;11.1867;5864.03;6.67454;0;0;3.63025e-11;0.01;0;8.96156;101;0;-1-1;-1
200;797;-50.9847;-23.9365;33.1333;9.81605;3961.86;5.85687;0;0;3.63025e-11;0.01;0;8.17857;101;0;-1-1;-1
200;798;-50.4607;-6.20619;33.4776;11.1824;5857.19;6.67234;0;0;3.63025e-11;0.01;0;7.96071;101;0;-1-1;-1
200;799;-50.3458;10.2999;32.9045;9.85434;4008.4;5.87938;0;0;3.63025e-11;0.01;0;7.20003;101;0;-1-1;-1
200;800;-50.6559;28.517;33.4826;9.84148;3992.74;5.87211;0;0;3.63025e-11;0.01;0;8.01133;101;0;-1-1;-1
200;801;-51.727;46.0649;33.1273;9.84257;3994.06;5.8724;0;0;3.63025e-11;0.01;0;8.1695;101;0;-1-1;-1
200;802;-52.0228;63.5634;33.134;9.83052;3979.41;5.86527;0;0;3.63025e-11;0.01;0;6.67954;101;0;-1-1;-1
200;803;-37.0106;-86.1408;35.598;11.7437;6784.19;7.00575;0;0;3.63025e-11;0.01;0;5.77675;101;0;-1-1;-1
200;804;-35.0077;-68.4399;33.3665;9.79139;3932.07;5.84055;0;0;3.63025e-11;0.01;0;7.72941;101;0;-1-1;-1
200;805;-35.1035;-50.7574;33.144;11.2607;5981.1;6.71635;0;0;3.63025e-11;0.01;0;6.3317;101;0;-1-1;-1
200;806;-35.165;-33.4623;33.4255;11.8542;6977.55;7.06945;0;0;3.63025e-11;0.01;0;7.41445;101;0;-1-1;-1
200;807;-35.3283;-15.4899;33.1887;10.2133;4462.54;6.09432;0;0;3.63025e-11;0.01;0;8.17699;101;0;-1-1;-1
200;808;-35.459;2.00446;33.4245;10.2079;4455.57;6.09241;0;0;3.63025e-11;0.01;0;8.5516;101;0;-1-1;-1
200;809;-35.4751;19.5026;33.1377;10.3758;4679.02;6.1903;0;0;3.63025e-11;0.01;0;8.40618;101;0;-1-1;-1
200;810;-36.0468;37.8737;33.4699;11.1766;5848.12;6.66779;0;0;3.63025e-11;0.01;0;8.00234;101;0;-1-1;-1
200;811;-36.2614;55.0646;33.1568;10.3608;4658.73;6.18113;0;0;3.63025e-11;0.01;0;6.89641;101;0;-1-1;-1
200;812;-36.771;73.0007;33.1709;9.82972;3978.43;5.86321;0;0;3.63025e-11;0.01;0;6.18491;101;0;-1-1;-1
200;813;-20.6963;-96.141;35.3604;11.4013;6208.03;6.79908;0;0;3.63025e-11;0.01;0;3.40633;101;0;-1-1;-1
200;814;-20.2691;-77.4222;33.5013;9.86012;4015.45;5.87932;0;0;3.63025e-11;0.01;0;6.52295;101;0;-1-1;-1
200;815;-20.3207;-60.3258;33.3014;9.9716;4153.2;5.94924;0;0;3.63025e-11;0.01;0;6.73446;101;0;-1-1;-1
200;816;-20.0221;-41.9549;32.9709;9.95465;4132.06;5.93968;0;0;3.63025e-11;0.01;0;7.03477;101;0;-1-1;-1
200;817;-20.019;-24.1775;33.4843;9.81608;3961.9;5.85579;0;0;3.63025e-11;0.01;0;6.98889;101;0;-1-1;-1
200;818;-20.2212;-6.47032;33.2609;10.8636;5370.42;6.48119;0;0;3.63025e-11;0.01;0;6.47259;101;0;-1-1;-1
200;819;-20.0076;10.4736;33.3329;10.3499;4644.02;6.17437;0;0;3.63025e-11;0.01;0;6.42028;101;0;-1-1;-1
200;820;-20.0039;28.564;33.1254;10.9597;5514.25;6.53768;0;0;3.63025e-11;0.01;0;8.07039;101;0;-1-1;-1
200;821;-20.2472;46.616;33.4953;10.6669;5083.98;6.3659;0;0;3.63025e-11;0.01;0;8.79929;101;0;-1-1;-1
200;822;-19.5219;64.0619;33.5221;10.0117;4203.52;5.9765;0;0;3.63025e-11;0.01;0;6.33388;101;0;-1-1;-1
200;823;-20.8905;82.2042;33.8963;11.6566;6634.5;6.95682;0;0;3.63025e-11;0.01;0;6.65455;101;0;-1-1;-1
200;824;-4.9628;-88.2615;34.6489;11.8297;6934.5;7.05701;0;0;3.63025e-11;0.01;0;5.64241;101;0;-1-1;-1
200;825;-4.98962;-69.3693;32.821;10.5747;4953.25;6.30942;0;0;3.63025e-11;0.01;0;7.09795;101;0;-1-1;-1
200;826;-4.99497;-51.6862;33.2801;10.5325;4894.21;6.28331;0;0;3.63025e-11;0.01;0;7.33002;101;0;-1-1;-1
200;827;-4.84136;-33.201;33.6649;9.85765;4012.44;5.87935;0;0;3.63025e-11;0.01;0;6.24587;101;0;-1-1;-1
200;828;-5.00042;-15.4784;33.0567;12.0529;7334.36;7.19108;0;0;3.63025e-11;0.01;0;8.57465;101;0;-1-1;-1
200;829;-5.00615;2.10082;33.3754;10.766;5227.02;6.42557;0;0;3.63025e-11;0.01;0;7.93653;101;0;-1-1;-1
200;830;-4.99184;19.6129;33.4061;11.6652;6649.14;6.95717;0;0;3.63025e-11;0.01;0;8.1332;101;0;-1-1;-1
200;831;-5.00927;37.8486;32.9479;10.5793;4959.75;6.31185;0;0;3.63025e-11;0.01;0;8.25647;101;0;-1-1;-1
200;832;-5.0924;54.9473;34.1966;9.81862;3964.96;5.85506;0;0;3.63025e-11;0.01;0;7.15797;101;0;-1-1;-1
200;833;-5.00114;73.5826;34.049;10.1289;4352.92;6.04411;0;0;3.63025e-11;0.01;0;6.68471;101;0;-1-1;-1
200;834;-5.0133;91.0445;33.3944;9.89646;4060.01;5.90506;0;0;3.63025e-11;0.01;0;4.05476;101;0;-1-1;-1
200;835;11.1933;-96.2322;34.4382;10.151;4381.4;6.05789;0;0;3.63025e-11;0.01;0;2.69785;101;0;-1-1;-1
200;836;11.226;-79.5525;33.9055;12.0895;7401.32;7.21398;0;0;3.63025e-11;0.01;0;6.76996;101;0;-1-1;-1
200;837;10.4514;-60.4672;33.0146;10.1926;4435.54;6.08342;0;0;3.63025e-11;0.01;0;7.48408;101;0;-1-1;-1
200;838;10.1297;-42.3791;33.0896;11.6263;6582.87;6.93555;0;0;3.63025e-11;0.01;0;9.27124;101;0;-1-1;-1
200;839;10.5398;-24.4593;32.5676;10.2798;4550.37;6.13594;0;0;3.63025e-11;0.01;0;8.65638;101;0;-1-1;-1
200;840;10.4664;-5.13141;32.8129;11.4191;6237.13;6.8122;0;0;3.63025e-11;0.01;0;8.05775;101;0;-1-1;-1
200;841;10.9889;10.0219;33.1978;10.4644;4799.88;6.24573;0;0;3.63025e-11;0.01;0;7.76568;101;0;-1-1;-1
200;842;10.8774;28.2729;33.2806;10.7078;5142.75;6.39076;0;0;3.63025e-11;0.01;0;8.12238;101;0;-1-1;-1
200;843;10.0118;46.7296;32.5164;11.7428;6782.72;7.00385;0;0;3.63025e-11;0.01;0;7.97246;101;0;-1-1;-1
200;844;11.3285;65.1032;34.1537;10.0396;4238.72;5.9935;0;0;3.63025e-11;0.01;0;7.73554;101;0;-1-1;-1
200;845;9.99937;83.0328;33.3948;10.9334;5474.68;6.52249;0;0;3.63025e-11;0.01;0;6.52937;101;0;-1-1;-1
200;846;28.5129;-89.5859;33.9826;11.4599;6304.2;6.83662;0;0;3.63025e-11;0.01;0;5.92762;101;0;-1-1;-1
200;847;26.2119;-68.8599;33.2329;11.4456;6280.61;6.83206;0;0;3.63025e-11;0.01;0;8.77464;101;0;-1-1;-1
200;848;26.3149;-50.3995;32.7482;10.3098;4590.33;6.15343;0;0;3.63025e-11;0.01;0;7.39391;101;0;-1-1;-1
200;849;26.6849;-34.5122;32.1624;11.7417;6780.8;7.00219;0;0;3.63025e-11;0.01;0;8.35291;101;0;-1-1;-1
200;850;26.6384;-15.5973;32.71;11.7404;6778.6;7.00688;0;0;3.63025e-11;0.01;0;9.46797;101;0;-1-1;-1
200;851;26.3575;2.46175;32.9811;10.2783;4548.31;6.1359;0;0;3.63025e-11;0.01;0;8.8486;101;0;-1-1;-1
200;852;26.3662;19.6852;33.0099;10.4901;4835.4;6.25647;0;0;3.63025e-11;0.01;0;8.56014;101;0;-1-1;-1
200;853;25.6984;38.1549;32.9864;10.7914;5264.1;6.4378;0;0;3.63025e-11;0.01;0;7.166;101;0;-1-1;-1
200;854;25.8536;55.0596;33.3378;11.4058;6215.43;6.80035;0;0;3.63025e-11;0.01;0;7.15347;101;0;-1-1;-1
200;855;26.0269;74.4318;33.9235;10.1641;4398.45;6.06364;0;0;3.63025e-11;0.01;0;8.04164;101;0;-1-1;-1
200;856;25.0488;93.3011;33.7934;10.8013;5278.61;6.44569;0;0;3.63025e-11;0.01;0;4.11193;101;0;-1-1;-1
200;857;41.6261;-77.4242;33.6653;9.83451;3984.25;5.86404;0;0;3.63025e-11;0.01;0;6.45356;101;0;-1-1;-1
200;858;41.7669;-59.8168;33.3182;11.0015;5577.63;6.56712;0;0;3.63025e-11;0.01;0;8.59698;101;0;-1-1;-1
200;859;42.1061;-42.6418;33.8903;9.83384;3983.44;5.86483;0;0;3.63025e-11;0.01;0;8.23358;101;0;-1-1;-1
200;860;41.9906;-25.2013;33.8517;9.88711;4048.53;5.8978;0;0;3.63025e-11;0.01;0;8.43527;101;0;-1-1;-1
200;861;41.3663;-6.18976;34.206;10.5862;4969.48;6.31588;0;0;3.63025e-11;0.01;0;7.94551;101;0;-1-1;-1
200;862;41.2631;10.5666;33.1262;9.96094;4139.89;5.94675;0;0;3.63025e-11;0.01;0;7.66899;101;0;-1-1;-1
200;863;42.3926;28.7178;33.0862;11.4111;6223.95;6.80708;0;0;3.63025e-11;0.01;0;8.90967;101;0;-1-1;-1
200;864;41.9145;46.4947;33.8412;11.2758;6005.31;6.72463;0;0;3.63025e-11;0.01;0;8.94978;101;0;-1-1;-1
200;865;41.7494;65.5757;34.7416;11.254;5970.52;6.71248;0;0;3.63025e-11;0.01;0;8.44868;101;0;-1-1;-1
200;866;42.0703;84.8019;34.9267;11.5643;6478.14;6.89962;0;0;3.63025e-11;0.01;0;5.98853;101;0;-1-1;-1
200;867;56.9996;-70.2725;32.2728;10.4984;4846.87;6.26388;0;0;3.63025e-11;0.01;0;6.43814;101;0;-1-1;-1
200;868;57.4303;-51.3438;33.4884;10.8962;5418.92;6.50218;0;0;3.63025e-11;0.01;0;7.49632;101;0;-1-1;-1
200;869;57.382;-34.7777;34.1828;11.0671;5677.98;6.60196;0;0;3.63025e-11;0.01;0;7.72296;101;0;-1-1;-1
200;870;57.164;-15.8283;33.8589;11.4965;6364.88;6.85883;0;0;3.63025e-11;0.01;0;9.0123;101;0;-1-1;-1
200;871;56.8702;2.93572;34.1762;11.6716;6660.07;6.96497;0;0;3.63025e-11;0.01;0;9.63677;101;0;-1-1;-1
200;872;58.799;20.4833;33.2736;10.3729;4675.07;6.18675;0;0;3.63025e-11;0.01;0;8.38395;101;0;-1-1;-1
200;873;58.576;38.36;33.5532;10.3478;4641.25;6.1756;0;0;3.63025e-11;0.01;0;7.38618;101;0;-1-1;-1
200;874;58.0405;55.9071;34.7566;11.1141;5750.63;6.63125;0;0;3.63025e-11;0.01;0;7.58434;101;0;-1-1;-1
200;875;57.6974;74.8454;35.0912;10.5888;4973.16;6.31877;0;0;3.63025e-11;0.01;0;5.42194;101;0;-1-1;-1
200;876;72.5233;-61.7248;31.0108;10.2141;4463.6;6.0947;0;0;3.63025e-11;0.01;0;4.57421;101;0;-1-1;-1
200;877;74.234;-43.8478;34.2866;10.8564;5359.8;6.48121;0;0;3.63025e-11;0.01;0;6.79223;101;0;-1-1;-1
200;878;73.1327;-25.1503;33.7068;10.5431;4909;6.29038;0;0;3.63025e-11;0.01;0;8.3392;101;0;-1-1;-1
200;879;73.4684;-5.97544;33.3764;11.3876;6185.58;6.79637;0;0;3.63025e-11;0.01;0;7.73063;101;0;-1-1;-1
200;880;73.6584;10.6832;34.8597;10.324;4609.25;6.16017;0;0;3.63025e-11;0.01;0;7.37038;101;0;-1-1;-1
200;881;74.3703;29.0808;33.9387;9.95779;4135.98;5.94112;0;0;3.63025e-11;0.01;0;7.85704;101;0;-1-1;-1
200;882;74.0488;47.6757;35.0507;10.511;4864.3;6.26843;0;0;3.63025e-11;0.01;0;6.8219;101;0;-1-1;-1
200;883;74.7163;66.3419;35.0841;11.4405;6272.32;6.82591;0;0;3.63025e-11;0.01;0;3.98631;101;0;-1-1;-1
200;884;90.5188;-33.7702;34.9924;11.4603;6304.91;6.83647;0;0;3.63025e-11;0.01;0;4.17011;101;0;-1-1;-1
200;885;88.5001;-15.7632;33.0599;10.1737;4410.89;6.06843;0;0;3.63025e-11;0.01;0;5.65936;101;0;-1-1;-1
200;886;90.3567;3.35104;33.2872;11.6618;6643.31;6.95675;0;0;3.63025e-11;0.01;0;6.05651;101;0;-1-1;-1
200;887;89.7965;21.4397;34.9215;10.0911;4304.34;6.02377;0;0;3.63025e-11;0.01;0;5.47052;101;0;-1-1;-1
200;888;89.6792;38.3355;31.4487;10.3894;4697.42;6.19759;0;0;3.63025e-11;0.01;0;4.83717;101;0;-1-1;-1
200;889;-93.2877;-6.53477;49.4108;11.3228;6080.73;6.75455;0;0;3.63025e-11;0.01;0;3.25992;101;0;-1-1;-1
200;890;-90.3433;14.7802;46.4506;9.54039;3637.37;5.68731;0;0;4.53781e-11;0.01;0;3.92651;101;0;-1-1;-1
200;891;-86.1272;-50.693;59.7906;9.52175;3616.09;5.67954;0;0;4.53781e-11;0.01;0;0.7018;101;0;-1-1;-1
200;892;-78.0981;-34.674;48.1956;9.81771;3963.87;5.8548;0;0;3.63025e-11;0.01;0;4.90457;101;0;-1-1;-1
200;893;-77.1095;-17.007;49.3464;11.4521;6291.41;6.83146;0;0;3.63025e-11;0.01;0;6.82079;101;0;-1-1;-1
200;894;-76.6267;2.16961;47.8943;10.339;4629.41;6.17153;0;0;3.63025e-11;0.01;0;7.42926;101;0;-1-1;-1
200;895;-74.6028;19.4524;47.9526;10.1159;4336.17;6.03869;0;0;3.63025e-11;0.01;0;7.10591;101;0;-1-1;-1
200;896;-76.8611;37.0417;49.1929;10.7622;5221.41;6.42074;0;0;3.63025e-11;0.01;0;4.82868;101;0;-1-1;-1
200;897;-61.1288;-63.9537;46.8426;10.3164;4599.09;6.15397;0;0;3.63025e-11;0.01;0;5.80117;101;0;-1-1;-1
200;898;-62.5512;-42.9453;49.5687;10.7653;5226.03;6.42166;0;0;3.63025e-11;0.01;0;7.2111;101;0;-1-1;-1
200;899;-61.1102;-24.922;47.1031;9.82122;3968.13;5.85752;0;0;3.63025e-11;0.01;0;7.99293;101;0;-1-1;-1
200;900;-61.0228;-7.92355;48.8467;11.0729;5686.82;6.60743;0;0;3.63025e-11;0.01;0;8.65966;101;0;-1-1;-1
200;901;-60.4467;9.00384;46.5655;10.0693;4276.45;6.00751;0;0;3.63025e-11;0.01;0;8.0811;101;0;-1-1;-1
200;902;-61.2049;29.4939;47.6633;9.82038;3967.11;5.85768;0;0;3.63025e-11;0.01;0;7.49567;101;0;-1-1;-1
200;903;-62.2403;46.266;47.7873;9.79711;3938.97;5.84212;0;0;3.63025e-11;0.01;0;6.32308;101;0;-1-1;-1
200;904;-63.124;64.1889;48.0759;10.1668;4401.87;6.07037;0;0;3.63025e-11;0.01;0;3.47661;101;0;-1-1;-1
200;905;-44.7494;-70.2431;47.7207;10.1504;4380.66;6.05673;0;0;3.63025e-11;0.01;0;5.85141;101;0;-1-1;-1
200;906;-47.0951;-52.4655;47.6724;10.5373;4900.97;6.28846;0;0;3.63025e-11;0.01;0;7.31444;101;0;-1-1;-1
200;907;-46.3562;-33.6253;50.0913;11.7191;6741.69;6.99086;0;0;3.63025e-11;0.01;0;8.3538;101;0;-1-1;-1
200;908;-45.5495;-15.8944;47.3254;9.84836;4001.11;5.8736;0;0;3.63025e-11;0.01;0;8.13811;101;0;-1-1;-1
200;909;-45.5735;1.29504;48.586;10.0003;4189.14;5.96871;0;0;3.63025e-11;0.01;0;8.40729;101;0;-1-1;-1
200;910;-46.6092;19.8989;48.6874;11.942;7133.82;7.11935;0;0;3.63025e-11;0.01;0;9.48261;101;0;-1-1;-1
200;911;-46.9582;38.6651;48.152;9.94608;4121.4;5.93575;0;0;3.63025e-11;0.01;0;7.1803;101;0;-1-1;-1
200;912;-47.2192;55.1246;48.2938;11.7042;6715.98;6.98348;0;0;3.63025e-11;0.01;0;7.03043;101;0;-1-1;-1
200;913;-48.2575;75.3806;47.1583;11.4632;6309.74;6.83702;0;0;3.63025e-11;0.01;0;4.47182;101;0;-1-1;-1
200;914;-28.9391;-77.117;49.5769;10.4806;4822.16;6.25237;0;0;3.63025e-11;0.01;0;5.60469;101;0;-1-1;-1
200;915;-30.7867;-60.114;48.1828;9.9242;4094.26;5.92251;0;0;3.63025e-11;0.01;0;7.35287;101;0;-1-1;-1
200;916;-31.3699;-42.2995;48.5227;11.0997;5728.24;6.62256;0;0;3.63025e-11;0.01;0;8.69496;101;0;-1-1;-1
200;917;-30.5042;-24.0416;47.9994;9.80228;3945.21;5.84803;0;0;3.63025e-11;0.01;0;7.84953;101;0;-1-1;-1
200;918;-30.8566;-6.69333;47.8023;9.83567;3985.66;5.86519;0;0;3.63025e-11;0.01;0;7.43558;101;0;-1-1;-1
200;919;-30.3128;10.0021;48.5417;11.4728;6325.6;6.84434;0;0;3.63025e-11;0.01;0;7.94157;101;0;-1-1;-1
200;920;-30.4257;29.026;48.7363;11.7446;6785.86;7.00842;0;0;3.63025e-11;0.01;0;9.08211;101;0;-1-1;-1
200;921;-30.6868;46.8548;48.3496;10.6562;5068.71;6.35861;0;0;3.63025e-11;0.01;0;8.63877;101;0;-1-1;-1
200;922;-31.0224;65.2005;48.2439;11.9413;7132.45;7.1223;0;0;3.63025e-11;0.01;0;8.84867;101;0;-1-1;-1
200;923;-31.4996;84.2946;49.3643;10.5848;4967.55;6.31609;0;0;3.63025e-11;0.01;0;4.52425;101;0;-1-1;-1
200;924;-13.8786;-86.4747;50.6146;10.279;4549.26;6.13485;0;0;3.63025e-11;0.01;0;4.7199;101;0;-1-1;-1
200;925;-14.3327;-69.202;47.2871;9.9997;4188.41;5.96735;0;0;3.63025e-11;0.01;0;8.04261;101;0;-1-1;-1
200;926;-15.2643;-50.6227;48.1039;11.9392;7128.7;7.12209;0;0;3.63025e-11;0.01;0;7.91112;101;0;-1-1;-1
200;927;-15.2847;-34.2876;48.2622;11.5903;6521.88;6.9153;0;0;3.63025e-11;0.01;0;7.7069;101;0;-1-1;-1
200;928;-15.365;-15.7086;48.6123;11.4255;6247.66;6.8174;0;0;3.63025e-11;0.01;0;8.90095;101;0;-1-1;-1
200;929;-14.6853;2.1144;48.3454;11.017;5601.17;6.57178;0;0;3.63025e-11;0.01;0;9.13452;101;0;-1-1;-1
200;930;-14.2949;20.3196;49.4967;11.6226;6576.53;6.93504;0;0;3.63025e-11;0.01;0;9.26091;101;0;-1-1;-1
200;931;-14.7022;38.353;47.737;10.2304;4485.07;6.10125;0;0;3.63025e-11;0.01;0;7.78543;101;0;-1-1;-1
200;932;-14.7345;55.202;48.479;10.43;4752.68;6.22609;0;0;3.63025e-11;0.01;0;7.48178;101;0;-1-1;-1
200;933;-14.8432;74.1317;49.8438;11.7751;6838.76;7.02587;0;0;3.63025e-11;0.01;0;7.5531;101;0;-1-1;-1
200;934;-15.7184;92.9775;47.6292;9.87392;4032.34;5.88955;0;0;3.63025e-11;0.01;0;3.48092;101;0;-1-1;-1
200;935;0.864174;-77.8278;48.6742;9.85057;4003.8;5.87635;0;0;3.63025e-11;0.01;0;6.97665;101;0;-1-1;-1
200;936;0.517505;-60.599;47.5353;10.3917;4700.48;6.20219;0;0;3.63025e-11;0.01;0;8.56168;101;0;-1-1;-1
200;937;0.873864;-43.0798;49.1342;10.8651;5372.74;6.48522;0;0;3.63025e-11;0.01;0;9.01457;101;0;-1-1;-1
200;938;0.43247;-24.6154;48.1859;10.7806;5248.21;6.43175;0;0;3.63025e-11;0.01;0;8.78052;101;0;-1-1;-1
200;939;1.43403;-5.82147;49.9654;10.9656;5523.15;6.54237;0;0;3.63025e-11;0.01;0;8.16468;101;0;-1-1;-1
200;940;0.985777;10.251;48.4322;10.8603;5365.52;6.47926;0;0;3.63025e-11;0.01;0;7.90274;101;0;-1-1;-1
200;941;0.872344;29.0139;47.4317;9.8062;3949.95;5.84935;0;0;3.63025e-11;0.01;0;8.35266;101;0;-1-1;-1
200;942;0.253241;46.0597;47.7755;9.83138;3980.45;5.87189;0;0;3.63025e-11;0.01;0;8.27529;101;0;-1-1;-1
200;943;0.590966;63.9999;47.944;10.4345;4758.86;6.2289;0;0;3.63025e-11;0.01;0;8.21754;101;0;-1-1;-1
200;944;0.509173;84.8298;50.1832;11.6415;6608.65;6.94789;0;0;3.63025e-11;0.01;0;5.06326;101;0;-1-1;-1
200;945;16.3672;-87.4459;49.6825;10.1887;4430.43;6.08008;0;0;3.63025e-11;0.01;0;4.50277;101;0;-1-1;-1
200;946;15.9689;-69.231;48.5233;10.5872;4970.86;6.31732;0;0;3.63025e-11;0.01;0;8.30594;101;0;-1-1;-1
200;947;16.1465;-51.4108;47.3092;9.82488;3972.56;5.86187;0;0;3.63025e-11;0.01;0;7.39098;101;0;-1-1;-1
200;948;16.0991;-34.1524;48.8214;11.8598;6987.5;7.07482;0;0;3.63025e-11;0.01;0;8.65459;101;0;-1-1;-1
200;949;15.7813;-15.5029;46.9508;10.6875;5113.46;6.37623;0;0;3.63025e-11;0.01;0;8.85639;101;0;-1-1;-1
200;950;16.5647;2.34248;47.5394;9.83917;3989.91;5.8731;0;0;3.63025e-11;0.01;0;8.77495;101;0;-1-1;-1
200;951;16.2565;19.4058;48.626;11.0901;5713.35;6.61481;0;0;3.63025e-11;0.01;0;8.59889;101;0;-1-1;-1
200;952;15.5451;37.0853;47.4701;9.80222;3945.14;5.84589;0;0;3.63025e-11;0.01;0;8.29706;101;0;-1-1;-1
200;953;15.154;54.3544;48.1389;10.4872;4831.4;6.25784;0;0;3.63025e-11;0.01;0;8.07393;101;0;-1-1;-1
200;954;15.3094;74.6887;48.5458;11.0337;5626.65;6.58301;0;0;3.63025e-11;0.01;0;6.74747;101;0;-1-1;-1
200;955;31.8898;-78.4314;48.7876;10.3884;4696.02;6.19793;0;0;3.63025e-11;0.01;0;5.39272;101;0;-1-1;-1
200;956;31.3513;-60.3996;49.2026;11.104;5734.89;6.6232;0;0;3.63025e-11;0.01;0;8.2976;101;0;-1-1;-1
200;957;32.0236;-42.5342;48.2077;11.3632;6146.01;6.78128;0;0;3.63025e-11;0.01;0;9.19651;101;0;-1-1;-1
200;958;31.739;-24.2853;48.8015;11.529;6418.96;6.88235;0;0;3.63025e-11;0.01;0;9.23001;101;0;-1-1;-1
200;959;31.1104;-5.91125;49.2642;10.9941;5566.24;6.55797;0;0;3.63025e-11;0.01;0;8.06232;101;0;-1-1;-1
200;960;31.9489;10.0121;47.9442;10.9429;5488.93;6.52732;0;0;3.63025e-11;0.01;0;7.75944;101;0;-1-1;-1
200;961;31.857;28.6634;47.7568;11.3219;6079.14;6.75559;0;0;3.63025e-11;0.01;0;9.1111;101;0;-1-1;-1
200;962;30.8524;46.059;48.5241;10.3407;4631.65;6.17035;0;0;3.63025e-11;0.01;0;8.48631;101;0;-1-1;-1
200;963;30.1214;64.708;49.9677;11.5323;6424.48;6.87986;0;0;3.63025e-11;0.01;0;8.70017;101;0;-1-1;-1
200;964;30.4462;84.7214;49.4327;10.9539;5505.45;6.5355;0;0;3.63025e-11;0.01;0;4.82874;101;0;-1-1;-1
200;965;47.4339;-69.9147;47.5134;9.83366;3983.22;5.86836;0;0;3.63025e-11;0.01;0;4.7525;101;0;-1-1;-1
200;966;47.8927;-52.0189;49.859;11.7959;6875.08;7.03738;0;0;3.63025e-11;0.01;0;7.53112;101;0;-1-1;-1
200;967;47.4371;-33.3932;48.2443;9.81419;3959.61;5.85259;0;0;3.63025e-11;0.01;0;7.49966;101;0;-1-1;-1
200;968;47.1126;-15.7473;48.8199;10.7504;5204.23;6.41325;0;0;3.63025e-11;0.01;0;8.66083;101;0;-1-1;-1
200;969;47.3655;1.37862;49.0353;9.79962;3942;5.84698;0;0;3.63025e-11;0.01;0;8.49446;101;0;-1-1;-1
200;970;48.043;18.766;47.7024;11.5551;6462.71;6.8898;0;0;3.63025e-11;0.01;0;9.17416;101;0;-1-1;-1
200;971;47.8192;38.1464;48.9338;10.9366;5479.39;6.52406;0;0;3.63025e-11;0.01;0;7.61646;101;0;-1-1;-1
200;972;46.6285;55.0719;50.1617;11.16;5822.15;6.65956;0;0;3.63025e-11;0.01;0;7.51069;101;0;-1-1;-1
200;973;46.6275;74.5558;51.6728;11.3744;6164.23;6.78509;0;0;3.63025e-11;0.01;0;5.5268;101;0;-1-1;-1
200;974;63.5235;-61.7712;46.8751;10.1597;4392.64;6.06428;0;0;3.63025e-11;0.01;0;4.14781;101;0;-1-1;-1
200;975;63.486;-43.2637;49.3904;10.7807;5248.48;6.43416;0;0;3.63025e-11;0.01;0;7.30327;101;0;-1-1;-1
200;976;62.6758;-25.1326;48.322;9.84519;3997.25;5.87291;0;0;3.63025e-11;0.01;0;8.1466;101;0;-1-1;-1
200;977;63.5145;-7.11877;49.6279;11.6999;6708.61;6.98077;0;0;3.63025e-11;0.01;0;8.07278;101;0;-1-1;-1
200;978;64.1248;9.99149;49.7595;11.3841;6179.93;6.78733;0;0;3.63025e-11;0.01;0;7.81123;101;0;-1-1;-1
200;979;64.1855;28.6677;48.8252;11.4177;6234.75;6.81334;0;0;3.63025e-11;0.01;0;8.58468;101;0;-1-1;-1
200;980;64.4523;47.4708;50.8291;11.7711;6831.92;7.02131;0;0;3.63025e-11;0.01;0;7.06936;101;0;-1-1;-1
200;981;62.7981;65.8274;50.3041;10.5558;4926.8;6.29883;0;0;3.63025e-11;0.01;0;4.77437;101;0;-1-1;-1
200;982;77.7816;-33.6167;48.7442;9.95757;4135.69;5.94343;0;0;3.63025e-11;0.01;0;6.10247;101;0;-1-1;-1
200;983;78.5129;-16.9843;47.6896;9.78535;3924.8;5.83634;0;0;3.63025e-11;0.01;0;6.04083;101;0;-1-1;-1
200;984;81.3063;0.278843;50.4518;11.3946;6197.12;6.79887;0;0;3.63025e-11;0.01;0;6.06528;101;0;-1-1;-1
200;985;81.0417;18.983;50.255;11.6612;6642.38;6.95698;0;0;3.63025e-11;0.01;0;6.35001;101;0;-1-1;-1
200;986;82.1442;38.2512;49.4431;11.928;7108.71;7.11496;0;0;3.63025e-11;0.01;0;4.72454;101;0;-1-1;-1
200;987;-69.1315;-30.3394;61.111;9.929;4100.2;5.92641;0;0;3.63025e-11;0.01;0;5.57872;101;0;-1-1;-1
200;988;-68.2428;-13.7491;64.9979;10.3231;4608.09;6.16306;0;0;3.63025e-11;0.01;0;5.75088;101;0;-1-1;-1
