Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.1761;81.825;2.91107;9.92905;4100.27;5.67337;0;0;1.2733e-59;0.01;0;6.49883;102;0;-1-1;-1
1200;582;-22.6538;98.3735;-2.62744;10.2333;4488.84;5.85298;0;0;1.2733e-59;0.01;0;2.90002;102;0;-1-1;-1
1200;583;-7.63667;-102.551;-0.0412012;10.3417;4633.04;5.92044;0;0;1.2733e-59;0.01;0;2.59706;102;0;-1-1;-1
1200;584;-3.06867;-86.0805;2.67845;9.03248;3086.81;5.16033;0;0;1.2733e-59;0.01;0;6.0835;102;0;-1-1;-1
1200;585;-6.65193;-66.0514;-3.21876;8.53879;2607.82;4.87035;0;0;1.59162e-59;0.01;0;5.35684;102;0;-1-1;-1
1200;586;-7.87186;-52.7889;5.05986;8.89619;2949.18;5.09605;0;0;1.2733e-59;0.01;0;5.22225;102;0;-1-1;-1
1200;587;-9.76076;-36.4995;1.25055;9.74229;3873.22;5.55987;0;0;1.2733e-59;0.01;0;4.09501;102;0;-1-1;-1
1200;588;-1.32484;-17.5291;3.49406;10.1065;4324.05;5.77208;0;0;1.2733e-59;0.01;0;4.54817;102;0;-1-1;-1
1200;589;-10.3833;-2.68547;0.886169;8.77484;2830.13;5.00571;0;0;1.2733e-59;0.01;0;3.7867;102;0;-1-1;-1
1200;590;-8.65272;21.3616;-0.392073;8.77503;2830.31;5.006;0;0;1.2733e-59;0.01;0;4.28858;102;0;-1-1;-1
1200;591;-8.77474;36.9772;2.0624;9.50331;3595.11;5.43739;0;0;1.2733e-59;0.01;0;3.93742;102;0;-1-1;-1
1200;1176;-30.3143;-70.064;-32.6901;8.50024;2572.66;4.85734;0;0;1.59162e-59;0.01;0;6.15945;102;0;-1-1;-1
1200;593;-2.98355;72.6756;1.89045;10.6058;4997.17;6.04256;0;0;1.2733e-59;0.01;0;4.98652;102;0;-1-1;-1
1200;594;-6.42224;90.8932;3.0128;10.0665;4272.94;5.75184;0;0;1.2733e-59;0.01;0;6.04789;102;0;-1-1;-1
1200;595;11.2154;-93.7853;2.03941;8.92189;2974.81;5.09994;0;0;1.2733e-59;0.01;0;4.38239;102;0;-1-1;-1
1200;596;11.4667;-77.5227;3.38055;9.89791;4061.8;5.64631;0;0;1.2733e-59;0.01;0;6.56538;102;0;-1-1;-1
1200;597;7.99607;-59.9671;3.50357;10.4539;4785.47;5.97833;0;0;1.2733e-59;0.01;0;5.57008;102;0;-1-1;-1
1200;598;13.3551;-41.869;2.7344;10.1365;4362.7;5.7724;0;0;1.2733e-59;0.01;0;5.41243;102;0;-1-1;-1
1200;599;15.7416;-24.4648;3.80564;9.80956;3954.01;5.58918;0;0;1.2733e-59;0.01;0;6.49625;102;0;-1-1;-1
1200;600;13.2575;-6.40271;3.87367;10.4327;4756.34;5.94237;0;0;1.2733e-59;0.01;0;5.77027;102;0;-1-1;-1
1200;601;14.8746;11.4222;4.21483;9.19036;3251.52;5.24492;0;0;1.2733e-59;0.01;0;4.94615;102;0;-1-1;-1
1200;602;13.7906;28.8485;3.59327;10.2413;4499.45;5.86261;0;0;1.2733e-59;0.01;0;5.38072;102;0;-1-1;-1
1200;603;15.7141;45.1287;1.84658;8.70354;2761.7;4.96555;0;0;1.2733e-59;0.01;0;4.59494;102;0;-1-1;-1
1200;604;13.0187;64.9022;5.60058;8.77658;2831.82;4.9999;0;0;1.2733e-59;0.01;0;4.57067;102;0;-1-1;-1
1200;605;12.159;80.1234;4.61515;8.85188;2905.33;5.04396;0;0;1.2733e-59;0.01;0;6.32167;102;0;-1-1;-1
1200;606;9.97097;96.5576;2.50598;10.0041;4193.89;5.70037;0;0;1.2733e-59;0.01;0;4.12007;102;0;-1-1;-1
1200;607;26.0708;-85.289;2.28972;8.77738;2832.59;5.00556;0;0;1.2733e-59;0.01;0;6.10614;102;0;-1-1;-1
1200;608;26.5115;-68.2208;3.11354;10.3889;4696.73;5.93002;0;0;1.2733e-59;0.01;0;6.94317;102;0;-1-1;-1
1200;609;28.2547;-51.1724;3.3526;8.89058;2943.6;5.07281;0;0;1.2733e-59;0.01;0;5.87583;102;0;-1-1;-1
1200;610;28.813;-34.7617;4.18922;8.70907;2766.97;4.97804;0;0;1.2733e-59;0.01;0;5.68814;102;0;-1-1;-1
1200;611;28.5946;-14.3717;3.67932;8.82117;2875.19;5.03344;0;0;1.2733e-59;0.01;0;6.70668;102;0;-1-1;-1
1200;612;29.0591;2.54413;3.29011;9.78938;3929.65;5.57832;0;0;1.2733e-59;0.01;0;6.91385;102;0;-1-1;-1
1200;613;28.8922;20.3404;4.37533;9.90243;4067.38;5.64865;0;0;1.2733e-59;0.01;0;7.43645;102;0;-1-1;-1
1200;614;28.6747;37.0079;3.99022;8.77411;2829.42;5.00222;0;0;1.2733e-59;0.01;0;6.04688;102;0;-1-1;-1
1200;615;27.4666;56.3404;4.31294;10.2162;4466.41;5.82544;0;0;1.2733e-59;0.01;0;6.35157;102;0;-1-1;-1
1200;616;27.1053;73.4103;3.87652;9.45733;3543.18;5.40224;0;0;1.2733e-59;0.01;0;6.67144;102;0;-1-1;-1
1200;617;25.0027;90.6479;1.97453;10.4313;4754.49;5.96113;0;0;1.2733e-59;0.01;0;4.6346;102;0;-1-1;-1
1200;618;41.0973;-77.8107;3.29179;9.70831;3832.83;5.53965;0;0;1.2733e-59;0.01;0;7.14713;102;0;-1-1;-1
1200;619;41.7289;-60.2275;3.10681;8.87556;2928.71;5.07118;0;0;1.2733e-59;0.01;0;6.9816;102;0;-1-1;-1
1200;620;42.4857;-42.6746;3.56889;9.17892;3239.4;5.23792;0;0;1.2733e-59;0.01;0;6.61;102;0;-1-1;-1
1200;621;43.3974;-25.3192;3.80337;9.82808;3976.45;5.59651;0;0;1.2733e-59;0.01;0;7.01612;102;0;-1-1;-1
1200;622;43.4947;-7.50843;3.59228;9.56626;3667.04;5.46088;0;0;1.2733e-59;0.01;0;6.47545;102;0;-1-1;-1
1200;623;44.1212;11.5963;4.17214;9.86909;4026.43;5.6553;0;0;1.2733e-59;0.01;0;6.8019;102;0;-1-1;-1
1200;624;43.5816;29.3662;4.17301;10.2624;4527.27;5.84565;0;0;1.2733e-59;0.01;0;7.51612;102;0;-1-1;-1
1200;625;42.786;47.1678;3.68298;10.6515;5061.94;6.07324;0;0;1.2733e-59;0.01;0;7.0284;102;0;-1-1;-1
1200;626;43.3215;65.5085;2.81521;10.6105;5003.77;6.07283;0;0;1.2733e-59;0.01;0;7.55212;102;0;-1-1;-1
1200;627;42.2513;83.7784;1.94874;10.7267;5170.03;6.11078;0;0;1.2733e-59;0.01;0;5.64656;102;0;-1-1;-1
1200;628;54.2041;-86.9864;1.9763;8.68393;2743.07;4.95855;0;0;1.2733e-59;0.01;0;3.40477;102;0;-1-1;-1
1200;629;56.465;-70.063;4.27541;10.1123;4331.55;5.77419;0;0;1.2733e-59;0.01;0;7.00739;102;0;-1-1;-1
1200;630;56.7648;-51.9544;3.20302;10.4637;4798.87;5.98117;0;0;1.2733e-59;0.01;0;6.98809;102;0;-1-1;-1
1200;631;57.7343;-33.7944;2.72133;8.75307;2809.12;5.0024;0;0;1.2733e-59;0.01;0;5.92708;102;0;-1-1;-1
1200;632;57.6535;-16.2101;3.07232;8.93517;2988.12;5.09744;0;0;1.2733e-59;0.01;0;6.70715;102;0;-1-1;-1
1200;633;58.5183;1.57879;3.58899;8.88328;2936.35;5.08147;0;0;1.2733e-59;0.01;0;6.25112;102;0;-1-1;-1
1200;634;59.0675;20.5469;3.66716;9.70599;3830.08;5.54888;0;0;1.2733e-59;0.01;0;7.21736;102;0;-1-1;-1
1200;635;58.5956;38.1872;3.69996;10.0745;4283.08;5.74493;0;0;1.2733e-59;0.01;0;7.25586;102;0;-1-1;-1
1200;636;58.4137;54.5843;4.65638;8.77226;2827.64;5.00699;0;0;1.2733e-59;0.01;0;6.24927;102;0;-1-1;-1
1200;637;57.9787;75.6291;4.70689;9.28501;3353.01;5.30714;0;0;1.2733e-59;0.01;0;4.215;102;0;-1-1;-1
1200;638;72.1533;-60.5855;5.17653;10.117;4337.58;5.78332;0;0;1.2733e-59;0.01;0;4.96578;102;0;-1-1;-1
1200;639;72.1464;-42.8644;3.25569;9.90687;4072.84;5.66015;0;0;1.2733e-59;0.01;0;7.13113;102;0;-1-1;-1
1200;640;71.4194;-25.4929;2.88685;8.94088;2993.85;5.10197;0;0;1.2733e-59;0.01;0;6.93407;102;0;-1-1;-1
1200;641;71.6074;-9.01839;3.65447;8.73388;2790.68;4.98648;0;0;1.2733e-59;0.01;0;5.94005;102;0;-1-1;-1
1200;642;74.2535;11.4351;2.73264;10.6278;5028.24;6.07884;0;0;1.2733e-59;0.01;0;6.94682;102;0;-1-1;-1
1200;643;73.2621;29.5142;1.56635;8.7822;2837.26;5.00317;0;0;1.2733e-59;0.01;0;6.8088;102;0;-1-1;-1
1200;644;73.5186;45.7277;6.66185;9.72357;3850.93;5.55096;0;0;1.2733e-59;0.01;0;6.95842;102;0;-1-1;-1
1200;645;72.6223;63.1014;2.59862;10.0737;4282.14;5.74241;0;0;1.2733e-59;0.01;0;4.70482;102;0;-1-1;-1
1200;646;87.1473;-50.6883;6.33878;9.44195;3525.93;5.38977;0;0;1.2733e-59;0.01;0;3.105;102;0;-1-1;-1
1200;647;85.3821;-32.8612;2.43873;8.52299;2593.37;4.86758;0;0;1.2733e-59;0.01;0;5.64723;102;0;-1-1;-1
1200;648;85.7014;-17.0651;3.38029;9.97567;4158.29;5.69813;0;0;1.2733e-59;0.01;0;7.69485;102;0;-1-1;-1
1200;649;86.6708;-0.918648;1.05842;9.52172;3616.05;5.45516;0;0;1.2733e-59;0.01;0;5.80007;102;0;-1-1;-1
1200;650;87.5919;22.5308;2.48812;9.48648;3576.05;5.4294;0;0;1.2733e-59;0.01;0;7.06185;102;0;-1-1;-1
1200;651;86.2064;38.0997;0.491742;8.51415;2585.31;4.86653;0;0;1.59162e-59;0.01;0;6.93486;102;0;-1-1;-1
1200;652;88.7442;54.1762;4.16639;10.2636;4528.84;5.85771;0;0;1.2733e-59;0.01;0;4.07882;102;0;-1-1;-1
1200;653;98.2842;-38.6667;7.31146;8.55091;2618.94;4.87076;0;0;1.59162e-59;0.01;0;3.16507;102;0;-1-1;-1
1200;654;101.134;-9.30766;6.76063;9.64876;3762.74;5.49903;0;0;1.2733e-59;0.01;0;3.86394;102;0;-1-1;-1
1200;655;102.977;15.734;2.57635;9.95294;4129.93;5.66844;0;0;1.2733e-59;0.01;0;3.02331;102;0;-1-1;-1
1200;656;101.961;33.4806;0.801499;10.4156;4733.06;5.93777;0;0;1.2733e-59;0.01;0;4.12452;102;0;-1-1;-1
1200;657;-92.54;-43.0825;17.689;10.3134;4595.08;5.88826;0;0;1.2733e-59;0.01;0;2.97893;102;0;-1-1;-1
1200;658;-91.4568;-25.1018;17.7691;9.74852;3880.66;5.57124;0;0;1.2733e-59;0.01;0;4.32301;102;0;-1-1;-1
1200;659;-91.3422;-7.47135;18.5704;10.2197;4471.02;5.83135;0;0;1.2733e-59;0.01;0;4.76404;102;0;-1-1;-1
1200;660;-90.5015;11.8961;18.3219;9.73862;3868.84;5.5688;0;0;1.2733e-59;0.01;0;4.77806;102;0;-1-1;-1
1200;661;-88.9296;28.9333;17.5005;8.72514;2782.31;4.97157;0;0;1.2733e-59;0.01;0;4.52519;102;0;-1-1;-1
1200;662;-89.0203;44.8277;19.8714;9.03729;3091.75;5.14737;0;0;1.2733e-59;0.01;0;3.16508;102;0;-1-1;-1
1200;663;-76.9245;-68.9612;17.2977;9.71626;3842.25;5.54559;0;0;1.2733e-59;0.01;0;3.74184;102;0;-1-1;-1
1200;664;-77.1233;-51.9895;17.2548;9.34905;3422.88;5.34538;0;0;1.2733e-59;0.01;0;5.53156;102;0;-1-1;-1
1200;665;-77.9344;-33.9312;17.9452;8.78632;2841.25;5.01645;0;0;1.2733e-59;0.01;0;5.691;102;0;-1-1;-1
1200;666;-75.8961;-16.703;17.5584;10.2009;4446.37;5.83513;0;0;1.2733e-59;0.01;0;7.29937;102;0;-1-1;-1
1200;667;-76.1552;2.13764;17.2156;10.055;4258.34;5.74787;0;0;1.2733e-59;0.01;0;7.20466;102;0;-1-1;-1
1200;668;-75.4382;19.7909;16.8347;10.018;4211.45;5.71696;0;0;1.2733e-59;0.01;0;7.39694;102;0;-1-1;-1
1200;669;-75.2953;36.9571;17.8313;9.02816;3082.38;5.16496;0;0;1.2733e-59;0.01;0;7.27199;102;0;-1-1;-1
1200;670;-74.9236;53.0891;18.0777;8.84303;2896.62;5.03978;0;0;1.2733e-59;0.01;0;5.46139;102;0;-1-1;-1
1200;671;-62.036;-78.5604;17.1743;10.3948;4704.8;5.91918;0;0;1.2733e-59;0.01;0;4.90927;102;0;-1-1;-1
1200;672;-61.9633;-60.6082;17.382;9.82274;3969.96;5.60489;0;0;1.2733e-59;0.01;0;7.41324;102;0;-1-1;-1
1200;673;-62.7834;-42.2999;16.8714;10.5628;4936.58;6.02211;0;0;1.2733e-59;0.01;0;6.97075;102;0;-1-1;-1
1200;674;-60.4525;-24.4255;18.2721;9.17599;3236.29;5.24817;0;0;1.2733e-59;0.01;0;6.19712;102;0;-1-1;-1
1200;675;-60.9093;-7.26824;17.5744;10.2589;4522.61;5.85153;0;0;1.2733e-59;0.01;0;6.72539;102;0;-1-1;-1
1200;676;-60.9535;11.5412;17.6654;8.91615;2969.07;5.09361;0;0;1.2733e-59;0.01;0;6.27322;102;0;-1-1;-1
1200;677;-60.874;28.5645;17.2232;9.98323;4167.75;5.71729;0;0;1.2733e-59;0.01;0;7.46272;102;0;-1-1;-1
1200;678;-61.3032;45.2768;17.7495;8.77235;2827.72;5.00381;0;0;1.2733e-59;0.01;0;7.07352;102;0;-1-1;-1
1200;679;-61.0214;61.8599;17.3217;8.95725;3010.32;5.13312;0;0;1.2733e-59;0.01;0;5.32524;102;0;-1-1;-1
1200;680;-64.5439;84.3969;14.4502;10.0178;4211.16;5.71781;0;0;1.2733e-59;0.01;0;2.22595;102;0;-1-1;-1
1200;681;-46.8881;-87.7474;17.6499;10.0009;4189.94;5.71034;0;0;1.2733e-59;0.01;0;4.73367;102;0;-1-1;-1
1200;682;-46.8061;-69.6772;17.3353;9.34069;3413.7;5.32574;0;0;1.2733e-59;0.01;0;7.00523;102;0;-1-1;-1
1200;683;-47.0732;-52.7564;17.9471;9.2992;3368.41;5.30938;0;0;1.2733e-59;0.01;0;6.62389;102;0;-1-1;-1
1200;684;-46.8874;-34.4961;17.4514;9.87867;4038.17;5.63882;0;0;1.2733e-59;0.01;0;6.52263;102;0;-1-1;-1
1200;685;-46.2868;-17.0941;18.3507;8.79559;2850.26;5.00916;0;0;1.2733e-59;0.01;0;6.55451;102;0;-1-1;-1
1200;686;-46.7254;3.11798;17.6434;9.04724;3101.97;5.18019;0;0;1.2733e-59;0.01;0;6.23541;102;0;-1-1;-1
1200;687;-46.3196;19.9949;17.6631;9.08878;3144.89;5.17983;0;0;1.2733e-59;0.01;0;7.03279;102;0;-1-1;-1
1200;688;-46.386;36.8421;17.5144;9.29638;3365.35;5.3169;0;0;1.2733e-59;0.01;0;7.21082;102;0;-1-1;-1
1200;689;-47.3146;53.747;18.0085;9.29983;3369.1;5.32314;0;0;1.2733e-59;0.01;0;5.82924;102;0;-1-1;-1
1200;690;-47.3794;73.2994;17.7809;10.602;4991.79;6.05087;0;0;1.2733e-59;0.01;0;5.54153;102;0;-1-1;-1
1200;691;-48.6388;90.5003;14.9012;9.27353;3340.6;5.29613;0;0;1.2733e-59;0.01;0;3.3006;102;0;-1-1;-1
1200;692;-30.2245;-93.7607;16.3262;8.56566;2632.51;4.88199;0;0;1.59162e-59;0.01;0;4.35116;102;0;-1-1;-1
1200;693;-31.8211;-77.9574;16.5159;10.1854;4426.08;5.80204;0;0;1.2733e-59;0.01;0;7.40669;102;0;-1-1;-1
1200;694;-32.0883;-61.1488;17.8726;8.76589;2821.47;5.00295;0;0;1.2733e-59;0.01;0;6.64752;102;0;-1-1;-1
1200;695;-32.4104;-44.1935;17.8618;9.2355;3299.67;5.28267;0;0;1.2733e-59;0.01;0;6.91094;102;0;-1-1;-1
1200;696;-31.8616;-25.7374;17.6494;9.84969;4002.73;5.63286;0;0;1.2733e-59;0.01;0;6.97682;102;0;-1-1;-1
1200;697;-32.8061;-7.75626;18.9249;9.60467;3711.39;5.47744;0;0;1.2733e-59;0.01;0;6.30329;102;0;-1-1;-1
1200;698;-31.62;11.4624;17.1633;9.88983;4051.87;5.65496;0;0;1.2733e-59;0.01;0;6.51738;102;0;-1-1;-1
1200;699;-31.816;28.4293;17.2531;9.36224;3437.38;5.34008;0;0;1.2733e-59;0.01;0;7.04661;102;0;-1-1;-1
1200;700;-31.9285;46.1535;17.1869;9.95607;4133.82;5.68652;0;0;1.2733e-59;0.01;0;6.68716;102;0;-1-1;-1
1200;701;-28.7459;67.8088;18.6935;9.25971;3325.69;5.28841;0;0;1.2733e-59;0.01;0;6.14955;102;0;-1-1;-1
1200;702;-32.2782;84.553;17.3884;10.5019;4851.72;5.99944;0;0;1.2733e-59;0.01;0;5.30099;102;0;-1-1;-1
1200;703;-14.8957;-85.8992;16.0455;10.1128;4332.17;5.76515;0;0;1.2733e-59;0.01;0;6.49133;102;0;-1-1;-1
1200;704;-18.3719;-69.0255;19.3443;8.67635;2735.9;4.94053;0;0;1.2733e-59;0.01;0;6.11879;102;0;-1-1;-1
1200;705;-16.8403;-52.5935;19.5311;10.0753;4284.12;5.73469;0;0;1.2733e-59;0.01;0;6.50615;102;0;-1-1;-1
1200;706;-18.041;-36.4526;16.207;8.9159;2968.82;5.08818;0;0;1.2733e-59;0.01;0;5.49638;102;0;-1-1;-1
1200;707;-17.2559;-16.3065;19.801;9.97909;4162.57;5.7081;0;0;1.2733e-59;0.01;0;4.86524;102;0;-1-1;-1
1200;708;-17.0968;1.5016;17.4926;10.3084;4588.37;5.87675;0;0;1.2733e-59;0.01;0;5.85026;102;0;-1-1;-1
1200;709;-14.7208;19.8948;16.773;10.3449;4637.26;5.90043;0;0;1.2733e-59;0.01;0;6.14108;102;0;-1-1;-1
1200;710;-17.8094;37.2024;16.6538;9.22664;3290.17;5.25689;0;0;1.2733e-59;0.01;0;5.08405;102;0;-1-1;-1
1200;711;-16.0912;55.7051;17.6071;10.4542;4785.92;5.94995;0;0;1.2733e-59;0.01;0;5.11382;102;0;-1-1;-1
1200;712;-13.3707;72.6624;15.9497;8.84025;2893.89;5.05011;0;0;1.2733e-59;0.01;0;6.20305;102;0;-1-1;-1
1200;713;-14.4261;88.0761;17.0327;8.80206;2856.55;5.03124;0;0;1.2733e-59;0.01;0;4.95516;102;0;-1-1;-1
1200;714;0.852745;-97.4296;15.4571;10.4818;4823.87;5.98036;0;0;1.2733e-59;0.01;0;4.27718;102;0;-1-1;-1
1200;715;2.15523;-81.0192;16.5698;8.99293;3046.44;5.13773;0;0;1.2733e-59;0.01;0;6.25895;102;0;-1-1;-1
1200;716;2.00228;-65.9538;20.3677;8.78854;2843.4;5.02152;0;0;1.2733e-59;0.01;0;4.80598;102;0;-1-1;-1
1200;717;-0.672818;-42.9459;16.7226;10.1373;4363.64;5.78073;0;0;1.2733e-59;0.01;0;5.23291;102;0;-1-1;-1
1200;718;5.51192;-25.6775;17.7057;9.13723;3195.45;5.23316;0;0;1.2733e-59;0.01;0;4.8094;102;0;-1-1;-1
1200;719;3.3247;-9.79359;17.8883;8.83821;2891.89;5.04671;0;0;1.2733e-59;0.01;0;4.20628;102;0;-1-1;-1
1200;720;3.7503;11.6964;17.6133;10.1058;4323.21;5.76068;0;0;1.2733e-59;0.01;0;4.41416;102;0;-1-1;-1
1200;721;3.12941;30.228;18.5859;10.2853;4557.65;5.87019;0;0;1.2733e-59;0.01;0;5.48024;102;0;-1-1;-1
1200;722;6.96561;46.9005;15.1931;8.90993;2962.86;5.08442;0;0;1.2733e-59;0.01;0;3.82931;102;0;-1-1;-1
1200;723;1.95761;63.9536;18.6419;10.7098;5145.53;6.11227;0;0;1.2733e-59;0.01;0;6.32144;102;0;-1-1;-1
1200;724;0.420185;81.1676;16.5338;8.86278;2916.07;5.0712;0;0;1.2733e-59;0.01;0;6.42401;102;0;-1-1;-1
1200;725;0.11706;96.3355;17.3684;8.93738;2990.33;5.10438;0;0;1.2733e-59;0.01;0;3.57291;102;0;-1-1;-1
1200;726;17.8868;-88.4004;16.787;10.3329;4621.17;5.89946;0;0;1.2733e-59;0.01;0;5.89498;102;0;-1-1;-1
1200;727;17.2814;-67.9728;16.9425;8.76577;2821.37;4.99899;0;0;1.2733e-59;0.01;0;6.61275;102;0;-1-1;-1
1200;728;17.289;-51.3409;16.5772;9.92281;4092.54;5.67289;0;0;1.2733e-59;0.01;0;6.11176;102;0;-1-1;-1
1200;729;19.0797;-34.3351;16.8274;8.80033;2854.86;5.02017;0;0;1.2733e-59;0.01;0;5.77685;102;0;-1-1;-1
1200;730;18.391;-14.864;17.8253;9.62864;3739.24;5.51515;0;0;1.2733e-59;0.01;0;7.03625;102;0;-1-1;-1
1200;731;19.2648;3.24128;17.8606;8.87098;2924.17;5.07946;0;0;1.2733e-59;0.01;0;6.24552;102;0;-1-1;-1
1200;732;18.801;20.2097;18.1727;9.47569;3563.86;5.395;0;0;1.2733e-59;0.01;0;7.10056;102;0;-1-1;-1
1200;733;19.4741;37.0713;17.7295;9.14862;3207.41;5.22626;0;0;1.2733e-59;0.01;0;6.23913;102;0;-1-1;-1
1200;734;18.6272;56.9564;18.724;9.15065;3209.55;5.23111;0;0;1.2733e-59;0.01;0;6.34014;102;0;-1-1;-1
1200;735;18.0357;72.8033;17.7962;8.84399;2897.57;5.04858;0;0;1.2733e-59;0.01;0;6.85708;102;0;-1-1;-1
1200;736;15.5218;89.2744;17.2063;9.56971;3671.01;5.4637;0;0;1.2733e-59;0.01;0;5.40145;102;0;-1-1;-1
1200;737;36.405;-91.845;12.5829;9.33439;3406.8;5.33041;0;0;1.2733e-59;0.01;0;3.13992;102;0;-1-1;-1
1200;738;31.7018;-76.9339;17.178;9.79198;3932.79;5.59622;0;0;1.2733e-59;0.01;0;7.23785;102;0;-1-1;-1
1200;739;31.8899;-59.5316;16.9977;9.49131;3581.52;5.43101;0;0;1.2733e-59;0.01;0;7.3698;102;0;-1-1;-1
1200;740;32.2415;-43.4088;16.7255;8.63877;2700.5;4.93408;0;0;1.2733e-59;0.01;0;6.23493;102;0;-1-1;-1
1200;741;31.8089;-24.2526;16.291;9.64263;3755.57;5.51445;0;0;1.2733e-59;0.01;0;7.05507;102;0;-1-1;-1
1200;742;32.9769;-6.15495;17.5294;9.59942;3705.3;5.49021;0;0;1.2733e-59;0.01;0;6.61821;102;0;-1-1;-1
1200;743;33.6836;11.8774;18.2122;9.20908;3271.43;5.26625;0;0;1.2733e-59;0.01;0;6.33071;102;0;-1-1;-1
1200;744;33.5682;28.8008;18.3268;9.08635;3142.37;5.18711;0;0;1.2733e-59;0.01;0;6.61614;102;0;-1-1;-1
1200;745;32.4593;47.9362;18.868;8.75064;2806.78;4.99883;0;0;1.2733e-59;0.01;0;5.91362;102;0;-1-1;-1
1200;746;32.6616;65.3681;18.2;9.36042;3435.37;5.34332;0;0;1.2733e-59;0.01;0;7.0984;102;0;-1-1;-1
1200;747;31.6265;82.2572;17.2288;9.60859;3715.93;5.46943;0;0;1.2733e-59;0.01;0;6.45513;102;0;-1-1;-1
1200;748;50.8229;-82.353;17.5583;10.2696;4536.83;5.86198;0;0;1.2733e-59;0.01;0;4.98539;102;0;-1-1;-1
1200;749;45.6078;-67.214;16.7863;8.87848;2931.6;5.07145;0;0;1.2733e-59;0.01;0;6.93798;102;0;-1-1;-1
1200;750;46.1643;-51.71;16.3438;8.76474;2820.37;5.00563;0;0;1.2733e-59;0.01;0;5.89528;102;0;-1-1;-1
1200;751;45.5658;-33.7978;19.4476;9.8181;3964.34;5.6084;0;0;1.2733e-59;0.01;0;6.31819;102;0;-1-1;-1
1200;752;47.0029;-15.8284;18.3298;10.3385;4628.71;5.89943;0;0;1.2733e-59;0.01;0;7.47921;102;0;-1-1;-1
1200;753;48.2888;2.31625;17.807;9.95857;4136.94;5.68629;0;0;1.2733e-59;0.01;0;6.98046;102;0;-1-1;-1
1200;754;49.053;20.4563;18.3916;10.0647;4270.65;5.7461;0;0;1.2733e-59;0.01;0;7.19855;102;0;-1-1;-1
1200;755;47.9712;37.7263;18.3615;8.80896;2863.27;5.03177;0;0;1.2733e-59;0.01;0;5.90301;102;0;-1-1;-1
1200;756;47.3992;56.4498;18.3352;10.4879;4832.34;5.98622;0;0;1.2733e-59;0.01;0;6.95604;102;0;-1-1;-1
1200;757;46.937;74.0718;17.5706;9.10017;3156.73;5.20575;0;0;1.2733e-59;0.01;0;6.49617;102;0;-1-1;-1
1200;758;46.1037;90.045;17.3882;8.79634;2850.98;5.02008;0;0;1.2733e-59;0.01;0;2.68767;102;0;-1-1;-1
1200;759;67.5016;-73.8895;17.6633;10.0994;4314.96;5.76068;0;0;1.2733e-59;0.01;0;3.52944;102;0;-1-1;-1
1200;760;59.8551;-59.4592;17.5403;8.787;2841.91;5.01595;0;0;1.2733e-59;0.01;0;6.75985;102;0;-1-1;-1
1200;761;61.1567;-42.5574;17.7843;10.4138;4730.56;5.93525;0;0;1.2733e-59;0.01;0;7.21806;102;0;-1-1;-1
1200;762;61.6904;-24.8978;17.0152;10.2616;4526.17;5.86862;0;0;1.2733e-59;0.01;0;7.45544;102;0;-1-1;-1
1200;763;62.4721;-7.55406;16.9196;9.23663;3300.87;5.2804;0;0;1.2733e-59;0.01;0;6.4139;102;0;-1-1;-1
1200;764;64.1693;11.2194;17.8054;9.78578;3925.32;5.59205;0;0;1.2733e-59;0.01;0;6.33616;102;0;-1-1;-1
1200;765;65.892;29.2817;17.7639;10.6525;5063.46;6.08278;0;0;1.2733e-59;0.01;0;7.51973;102;0;-1-1;-1
1200;766;61.4195;46.8459;18.2574;8.97877;3032.07;5.12562;0;0;1.2733e-59;0.01;0;6.34341;102;0;-1-1;-1
1200;767;62.8152;64.9487;17.229;10.3313;4619.06;5.90956;0;0;1.2733e-59;0.01;0;6.12505;102;0;-1-1;-1
1200;768;76.3268;-50.4609;18.5886;9.06284;3118.04;5.18254;0;0;1.2733e-59;0.01;0;4.47357;102;0;-1-1;-1
1200;769;77.2292;-33.4916;17.2027;10.4815;4823.51;5.99352;0;0;1.2733e-59;0.01;0;6.98404;102;0;-1-1;-1
1200;770;76.2781;-16.3589;16.9206;8.79902;2853.59;5.02567;0;0;1.2733e-59;0.01;0;7.07877;102;0;-1-1;-1
1200;771;77.2889;0.290164;15.391;9.00111;3054.76;5.13675;0;0;1.2733e-59;0.01;0;6.5616;102;0;-1-1;-1
1200;772;81.2761;17.0973;18.2903;10.1415;4369.16;5.78771;0;0;1.2733e-59;0.01;0;6.77674;102;0;-1-1;-1
1200;773;81.953;32.8257;13.5402;8.57291;2639.21;4.89114;0;0;1.59162e-59;0.01;0;6.60345;102;0;-1-1;-1
1200;774;78.0232;57.1103;17.6867;9.0214;3075.46;5.14061;0;0;1.2733e-59;0.01;0;4.03279;102;0;-1-1;-1
1200;775;92.9415;-25.7137;16.4473;10.0451;4245.74;5.73386;0;0;1.2733e-59;0.01;0;5.73228;102;0;-1-1;-1
1200;776;89.5482;-8.6081;17.0273;8.81386;2868.06;5.03368;0;0;1.2733e-59;0.01;0;6.0059;102;0;-1-1;-1
1200;777;94.2069;6.04939;13.5856;9.36702;3442.65;5.35368;0;0;1.2733e-59;0.01;0;4.47392;102;0;-1-1;-1
