Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.1625;26.2463;16.6194;9.76129;3895.92;5.59602;0;0;9.57923e-56;0.01;0;4.37061;102;0;-1-1;-1
1120;779;-93.773;3.29408;32.912;9.01111;3064.95;5.1602;0;0;9.57923e-56;0.01;0;3.21036;102;0;-1-1;-1
1120;780;-83.3669;-43.177;32.4141;10.3978;4708.77;5.96765;0;0;9.57923e-56;0.01;0;4.69311;102;0;-1-1;-1
1120;781;-82.4445;-24.861;32.5466;9.79825;3940.34;5.59973;0;0;9.57923e-56;0.01;0;4.55919;102;0;-1-1;-1
1120;782;-80.6994;-6.83217;32.0602;9.65261;3767.24;5.53552;0;0;9.57923e-56;0.01;0;5.51827;102;0;-1-1;-1
1120;783;-80.38;11.9567;31.8596;9.18423;3245.01;5.26679;0;0;9.57923e-56;0.01;0;6.14387;102;0;-1-1;-1
1120;784;-81.0202;28.8316;31.7337;9.83885;3989.53;5.634;0;0;9.57923e-56;0.01;0;5.50362;102;0;-1-1;-1
1120;785;-79.7746;45.5422;31.7294;8.97251;3025.73;5.13328;0;0;9.57923e-56;0.01;0;4.52877;102;0;-1-1;-1
1120;786;-68.1598;-70.5109;32.0112;9.96649;4146.82;5.70069;0;0;9.57923e-56;0.01;0;4.37764;102;0;-1-1;-1
1120;787;-68.2362;-52.805;31.9877;10.1397;4366.77;5.8157;0;0;9.57923e-56;0.01;0;6.24696;102;0;-1-1;-1
1120;788;-67.3129;-33.4394;32.9036;10.4086;4723.52;5.96276;0;0;9.57923e-56;0.01;0;6.29678;102;0;-1-1;-1
1120;789;-66.9611;-16.2348;32.2836;8.95656;3009.63;5.14225;0;0;9.57923e-56;0.01;0;6.8292;102;0;-1-1;-1
1120;790;-66.3523;3.04298;31.3253;9.37622;3452.8;5.37398;0;0;9.57923e-56;0.01;0;6.81086;102;0;-1-1;-1
1120;791;-66.26;20.2711;31.2884;8.89465;2947.65;5.09667;0;0;9.57923e-56;0.01;0;7.04368;102;0;-1-1;-1
1120;792;-66.3218;36.9423;31.4396;8.99112;3044.6;5.1479;0;0;9.57923e-56;0.01;0;6.56977;102;0;-1-1;-1
1120;793;-65.9907;55.4579;31.9045;10.4497;4779.68;5.98672;0;0;9.57923e-56;0.01;0;4.71533;102;0;-1-1;-1
1120;794;-52.3973;-79.7264;32.3244;10.5686;4944.66;6.07073;0;0;9.57923e-56;0.01;0;4.88274;102;0;-1-1;-1
1120;795;-52.8035;-62.0267;32.099;9.99778;4186;5.72164;0;0;9.57923e-56;0.01;0;7.4124;102;0;-1-1;-1
1120;796;-52.7411;-44.0203;32.4514;10.2877;4560.79;5.89773;0;0;9.57923e-56;0.01;0;7.26258;102;0;-1-1;-1
1120;797;-52.3734;-24.1409;32.6052;8.98323;3036.59;5.1525;0;0;9.57923e-56;0.01;0;6.67788;102;0;-1-1;-1
1120;798;-51.5878;-7.11115;32.1228;10.0638;4269.46;5.76786;0;0;9.57923e-56;0.01;0;6.3931;102;0;-1-1;-1
1120;799;-52.0123;12.3212;31.2933;8.90261;2955.56;5.10301;0;0;9.57923e-56;0.01;0;6.15755;102;0;-1-1;-1
1120;800;-51.8805;28.6859;31.572;8.87125;2924.44;5.08623;0;0;9.57923e-56;0.01;0;6.9078;102;0;-1-1;-1
1120;801;-52.5299;44.8787;31.1181;8.88571;2938.76;5.09646;0;0;9.57923e-56;0.01;0;6.32039;102;0;-1-1;-1
1120;802;-50.9364;64.4725;32.2421;8.86731;2920.55;5.08685;0;0;9.57923e-56;0.01;0;5.4535;102;0;-1-1;-1
1120;803;-36.6796;-89.1059;31.5995;10.7152;5153.37;6.13665;0;0;9.57923e-56;0.01;0;4.82749;102;0;-1-1;-1
1120;804;-37.3307;-71.1455;30.9059;8.93741;2990.36;5.1159;0;0;9.57923e-56;0.01;0;6.87672;102;0;-1-1;-1
1120;805;-37.5068;-54.0054;32.4285;10.2618;4526.51;5.88288;0;0;9.57923e-56;0.01;0;6.85463;102;0;-1-1;-1
1120;806;-37.3627;-33.697;32.6989;10.8206;5306.98;6.18603;0;0;9.57923e-56;0.01;0;6.76546;102;0;-1-1;-1
1120;807;-37.3941;-16.1001;33.2034;9.27901;3346.52;5.31874;0;0;9.57923e-56;0.01;0;6.04044;102;0;-1-1;-1
1120;808;-37.5879;3.04949;31.8115;9.2941;3362.87;5.33356;0;0;9.57923e-56;0.01;0;6.17607;102;0;-1-1;-1
1120;809;-37.042;20.0248;31.8122;9.41115;3491.54;5.39877;0;0;9.57923e-56;0.01;0;6.9806;102;0;-1-1;-1
1120;810;-37.0436;37.7409;31.9958;10.1283;4352.12;5.80268;0;0;9.57923e-56;0.01;0;6.76878;102;0;-1-1;-1
1120;811;-35.8449;57.7406;30.5111;9.46133;3547.69;5.42708;0;0;9.57923e-56;0.01;0;5.73998;102;0;-1-1;-1
1120;812;-37.304;74.0035;32.3041;8.95019;3003.21;5.12012;0;0;9.57923e-56;0.01;0;5.72761;102;0;-1-1;-1
1120;813;-20.0024;-96.2049;31.2202;10.2621;4526.91;5.88404;0;0;9.57923e-56;0.01;0;2.33857;102;0;-1-1;-1
1120;814;-22.7667;-79.3334;30.6718;8.89983;2952.79;5.08958;0;0;9.57923e-56;0.01;0;5.94936;102;0;-1-1;-1
1120;815;-23.2843;-63.2739;32.8491;9.05966;3114.75;5.19263;0;0;9.57923e-56;0.01;0;6.56033;102;0;-1-1;-1
1120;816;-24.2605;-44.245;32.2155;8.99847;3052.07;5.15534;0;0;9.57923e-56;0.01;0;6.75051;102;0;-1-1;-1
1120;817;-20.6435;-28.948;30.5002;8.97689;3030.16;5.14518;0;0;9.57923e-56;0.01;0;4.72501;102;0;-1-1;-1
1120;818;-22.6528;-6.39962;33.423;9.81086;3955.58;5.61832;0;0;9.57923e-56;0.01;0;5.05658;102;0;-1-1;-1
1120;819;-21.5429;11.4905;32.0657;9.42009;3501.5;5.40646;0;0;9.57923e-56;0.01;0;5.53361;102;0;-1-1;-1
1120;820;-21.2995;29.0534;31.8562;10.0403;4239.64;5.7536;0;0;9.57923e-56;0.01;0;6.45947;102;0;-1-1;-1
1120;821;-21.1385;46.8365;32.4309;9.62501;3735.01;5.51482;0;0;9.57923e-56;0.01;0;6.58381;102;0;-1-1;-1
1120;822;-20.5417;63.8106;33.1475;9.1089;3165.82;5.2258;0;0;9.57923e-56;0.01;0;6.74798;102;0;-1-1;-1
1120;823;-21.3243;80.5907;31.0059;10.4959;4843.44;6.03328;0;0;9.57923e-56;0.01;0;6.61255;102;0;-1-1;-1
1120;824;-3.45412;-89.5247;31.617;10.7175;5156.62;6.14355;0;0;9.57923e-56;0.01;0;4.74729;102;0;-1-1;-1
1120;825;-8.40482;-71.7646;33.4053;9.55645;3655.77;5.48169;0;0;9.57923e-56;0.01;0;5.67988;102;0;-1-1;-1
1120;826;-2.72616;-55.009;31.6688;9.55375;3652.67;5.46293;0;0;9.57923e-56;0.01;0;5.66563;102;0;-1-1;-1
1120;827;-9.81116;-40.6854;31.33;8.89005;2943.08;5.09078;0;0;9.57923e-56;0.01;0;5.49849;102;0;-1-1;-1
1120;828;-2.79765;-17.2419;33.3553;10.8746;5386.8;6.2395;0;0;9.57923e-56;0.01;0;4.97018;102;0;-1-1;-1
1120;829;-6.23643;1.77658;32.7216;9.80234;3945.29;5.6174;0;0;9.57923e-56;0.01;0;5.105;102;0;-1-1;-1
1120;830;-2.38654;19.9215;32.8902;10.466;4802.14;5.98809;0;0;9.57923e-56;0.01;0;5.96604;102;0;-1-1;-1
1120;831;-5.76471;37.2319;34.5982;9.62057;3729.85;5.51917;0;0;9.57923e-56;0.01;0;4.28494;102;0;-1-1;-1
1120;832;-6.87518;56.6613;32.7581;8.91779;2970.71;5.10669;0;0;9.57923e-56;0.01;0;4.39618;102;0;-1-1;-1
1120;833;-6.42945;72.8093;32.1666;9.19735;3258.94;5.27075;0;0;9.57923e-56;0.01;0;5.94652;102;0;-1-1;-1
1120;834;-6.01837;88.9851;30.5361;8.99016;3043.62;5.16086;0;0;9.57923e-56;0.01;0;4.32718;102;0;-1-1;-1
1120;835;13.0774;-95.4723;33.4097;9.18074;3241.32;5.25463;0;0;9.57923e-56;0.01;0;2.81465;102;0;-1-1;-1
1120;836;11.8144;-78.5842;30.8827;10.9016;5426.95;6.24873;0;0;9.57923e-56;0.01;0;6.69665;102;0;-1-1;-1
1120;837;13.0346;-60.6492;31.0954;9.23156;3295.44;5.29267;0;0;9.57923e-56;0.01;0;6.38041;102;0;-1-1;-1
1120;838;11.887;-42.9684;31.3572;10.4429;4770.34;5.97601;0;0;9.57923e-56;0.01;0;6.38508;102;0;-1-1;-1
1120;839;13.9456;-24.4061;32.4259;9.37432;3450.7;5.37898;0;0;9.57923e-56;0.01;0;5.8286;102;0;-1-1;-1
1120;840;12.8371;-6.32738;32.7689;10.3438;4635.9;5.91771;0;0;9.57923e-56;0.01;0;5.6519;102;0;-1-1;-1
1120;841;13.7521;11.2018;32.5211;9.57299;3674.78;5.48899;0;0;9.57923e-56;0.01;0;5.77689;102;0;-1-1;-1
1120;842;13.4675;28.8306;32.7548;9.77168;3908.37;5.60635;0;0;9.57923e-56;0.01;0;6.53674;102;0;-1-1;-1
1120;843;12.2877;46.8557;31.9763;10.7808;5248.58;6.17168;0;0;9.57923e-56;0.01;0;6.07202;102;0;-1-1;-1
1120;844;13.3326;64.7664;32.2169;9.10987;3166.83;5.22375;0;0;9.57923e-56;0.01;0;6.26208;102;0;-1-1;-1
1120;845;10.9885;81.233;30.7445;9.96881;4149.72;5.71128;0;0;9.57923e-56;0.01;0;5.22148;102;0;-1-1;-1
1120;846;28.4155;-87.5123;32.8934;10.4464;4775.19;5.98051;0;0;9.57923e-56;0.01;0;4.94121;102;0;-1-1;-1
1120;847;27.5024;-69.3418;31.8118;10.3436;4635.64;5.93394;0;0;9.57923e-56;0.01;0;7.56297;102;0;-1-1;-1
1120;848;27.5313;-51.8706;31.4802;9.33278;3405.03;5.3532;0;0;9.57923e-56;0.01;0;6.18295;102;0;-1-1;-1
1120;849;28.9136;-34.4706;31.6411;10.7011;5133.06;6.12487;0;0;9.57923e-56;0.01;0;6.68216;102;0;-1-1;-1
1120;850;28.9735;-15.6061;32.4058;10.6473;5055.95;6.1126;0;0;9.57923e-56;0.01;0;7.57545;102;0;-1-1;-1
1120;851;28.6789;2.71931;32.2418;9.39182;3470.07;5.38021;0;0;9.57923e-56;0.01;0;6.71159;102;0;-1-1;-1
1120;852;28.5367;20.1894;32.4242;9.48786;3577.61;5.43125;0;0;9.57923e-56;0.01;0;7.04395;102;0;-1-1;-1
1120;853;28.2539;38.3269;32.5188;9.8361;3986.19;5.64193;0;0;9.57923e-56;0.01;0;6.29905;102;0;-1-1;-1
1120;854;28.0947;56.7369;33.2945;10.454;4785.6;5.99074;0;0;9.57923e-56;0.01;0;6.66556;102;0;-1-1;-1
1120;855;27.1077;74.2907;31.8875;9.24428;3309.08;5.29113;0;0;9.57923e-56;0.01;0;6.92497;102;0;-1-1;-1
1120;856;25.7253;91.0075;31.991;9.91321;4080.67;5.68317;0;0;9.57923e-56;0.01;0;3.6937;102;0;-1-1;-1
1120;857;42.2715;-77.0372;30.5356;8.91235;2965.27;5.1052;0;0;9.57923e-56;0.01;0;5.50966;102;0;-1-1;-1
1120;858;42.724;-59.8245;31.5416;10.1215;4343.34;5.80617;0;0;9.57923e-56;0.01;0;7.17875;102;0;-1-1;-1
1120;859;44.1931;-42.5201;34.7587;8.89334;2946.34;5.10199;0;0;9.57923e-56;0.01;0;5.89016;102;0;-1-1;-1
1120;860;43.7217;-25.0506;33.6973;8.91354;2966.47;5.11559;0;0;9.57923e-56;0.01;0;6.62073;102;0;-1-1;-1
1120;861;43.5695;-6.12598;33.1234;9.69944;3822.33;5.56366;0;0;9.57923e-56;0.01;0;6.48399;102;0;-1-1;-1
1120;862;43.3313;11.9725;32.5688;9.03699;3091.43;5.18086;0;0;9.57923e-56;0.01;0;6.0215;102;0;-1-1;-1
1120;863;43.7147;29.6916;32.8694;10.2744;4543.17;5.89879;0;0;9.57923e-56;0.01;0;7.20286;102;0;-1-1;-1
1120;864;43.7652;47.7321;33.86;10.1864;4427.47;5.83573;0;0;9.57923e-56;0.01;0;6.52075;102;0;-1-1;-1
1120;865;43.0539;66.347;33.3736;10.2916;4566.04;5.88867;0;0;9.57923e-56;0.01;0;6.08768;102;0;-1-1;-1
1120;866;42.3246;84.1336;32.083;10.4516;4782.34;5.98275;0;0;9.57923e-56;0.01;0;4.78525;102;0;-1-1;-1
1120;867;56.7377;-70.2864;29.6907;9.54163;3638.78;5.45065;0;0;9.57923e-56;0.01;0;5.94053;102;0;-1-1;-1
1120;868;58.2566;-52.2105;32.8299;9.97394;4156.12;5.72718;0;0;9.57923e-56;0.01;0;6.31129;102;0;-1-1;-1
1120;869;58.0968;-33.3499;33.0062;9.92591;4096.37;5.6959;0;0;9.57923e-56;0.01;0;6.67014;102;0;-1-1;-1
1120;870;58.4538;-15.7888;32.917;10.3857;4692.36;5.94962;0;0;9.57923e-56;0.01;0;7.34129;102;0;-1-1;-1
1120;871;58.8649;2.89244;32.808;10.5215;4878.9;6.02581;0;0;9.57923e-56;0.01;0;7.13543;102;0;-1-1;-1
1120;872;59.5898;21.046;32.9861;9.49432;3584.93;5.43436;0;0;9.57923e-56;0.01;0;6.97455;102;0;-1-1;-1
1120;873;58.8393;37.7632;31.5346;9.36102;3436.04;5.3778;0;0;9.57923e-56;0.01;0;5.78197;102;0;-1-1;-1
1120;874;59.3976;57.3635;32.8656;10.1187;4339.68;5.79292;0;0;9.57923e-56;0.01;0;4.80432;102;0;-1-1;-1
1120;875;58.0757;75.0561;31.3798;9.60672;3713.76;5.50306;0;0;9.57923e-56;0.01;0;3.80256;102;0;-1-1;-1
1120;876;71.3528;-61.9724;29.8543;9.19615;3257.66;5.26647;0;0;9.57923e-56;0.01;0;3.97169;102;0;-1-1;-1
1120;877;73.033;-42.1529;32.8492;9.7441;3875.37;5.58581;0;0;9.57923e-56;0.01;0;5.67001;102;0;-1-1;-1
1120;878;73.4852;-24.5945;31.488;9.55634;3655.64;5.46729;0;0;9.57923e-56;0.01;0;7.07177;102;0;-1-1;-1
1120;879;74.0959;-6.82008;31.128;10.413;4729.52;5.97622;0;0;9.57923e-56;0.01;0;6.86865;102;0;-1-1;-1
1120;880;74.1527;13.215;33.3809;9.47951;3568.18;5.41623;0;0;9.57923e-56;0.01;0;6.3233;102;0;-1-1;-1
1120;881;74.4688;30.4064;34.1029;9.08733;3143.38;5.20664;0;0;9.57923e-56;0.01;0;6.52813;102;0;-1-1;-1
1120;882;70.2385;45.3338;40.5843;9.52914;3624.51;5.45135;0;0;9.57923e-56;0.01;0;3.80682;102;0;-1-1;-1
1120;883;74.5694;67.515;32.2807;10.3762;4679.58;5.93689;0;0;9.57923e-56;0.01;0;2.38584;102;0;-1-1;-1
1120;884;88.657;-33.4376;33.0636;10.3623;4660.77;5.94768;0;0;9.57923e-56;0.01;0;4.16649;102;0;-1-1;-1
1120;885;88.0819;-16.5397;30.1296;9.25428;3319.83;5.2981;0;0;9.57923e-56;0.01;0;4.91419;102;0;-1-1;-1
1120;886;88.911;3.66638;29.6791;10.5748;4953.44;6.05686;0;0;9.57923e-56;0.01;0;4.99555;102;0;-1-1;-1
1120;887;88.496;21.4203;34.1981;9.22457;3287.97;5.2883;0;0;9.57923e-56;0.01;0;4.50366;102;0;-1-1;-1
1120;888;90.0073;36.4145;28.0931;9.48362;3572.82;5.42679;0;0;9.57923e-56;0.01;0;4.30169;102;0;-1-1;-1
1120;889;-87.4493;-1.58787;56.0821;10.1765;4414.53;5.83907;0;0;9.57923e-56;0.01;0;2.3161;102;0;-1-1;-1
1120;890;-88.3755;11.5241;45.7728;8.62033;2683.25;4.93984;0;0;1.1974e-55;0.01;0;3.7433;102;0;-1-1;-1
1120;891;-74.4796;-45.198;59.1017;8.78966;2844.5;5.03393;0;0;1.1974e-55;0.01;0;2.70643;102;0;-1-1;-1
1120;892;-77.017;-35.995;46.6363;8.89606;2949.05;5.08436;0;0;9.57923e-56;0.01;0;4.35083;102;0;-1-1;-1
1120;893;-77.4132;-14.8587;46.9908;10.4678;4804.51;5.98924;0;0;9.57923e-56;0.01;0;4.06982;102;0;-1-1;-1
1120;894;-75.3827;3.2078;45.189;9.2727;3339.7;5.3122;0;0;9.57923e-56;0.01;0;6.72953;102;0;-1-1;-1
1120;895;-75.0638;20.1672;44.9508;9.23273;3296.7;5.28843;0;0;9.57923e-56;0.01;0;6.10499;102;0;-1-1;-1
1120;896;-75.5553;37.2591;45.4566;9.72191;3848.96;5.57776;0;0;9.57923e-56;0.01;0;3.64996;102;0;-1-1;-1
1120;897;-62.8829;-61.1993;45.9508;9.42062;3502.09;5.39612;0;0;9.57923e-56;0.01;0;4.62168;102;0;-1-1;-1
1120;898;-62.8844;-44.2954;47.119;9.74739;3879.3;5.5793;0;0;9.57923e-56;0.01;0;6.80061;102;0;-1-1;-1
1120;899;-61.7489;-23.1668;45.8737;8.83838;2892.06;5.05625;0;0;9.57923e-56;0.01;0;5.83092;102;0;-1-1;-1
1120;900;-61.808;-6.61633;45.6553;10.0686;4275.62;5.77386;0;0;9.57923e-56;0.01;0;6.10358;102;0;-1-1;-1
1120;901;-61.588;11.5177;44.0884;9.13885;3197.15;5.24408;0;0;9.57923e-56;0.01;0;6.47327;102;0;-1-1;-1
1120;902;-61.5902;28.7491;44.153;8.91294;2965.87;5.10253;0;0;9.57923e-56;0.01;0;6.73521;102;0;-1-1;-1
1120;903;-61.0042;44.9361;44.6806;8.92249;2975.41;5.107;0;0;9.57923e-56;0.01;0;5.38649;102;0;-1-1;-1
1120;904;-60.5877;63.5731;45.7454;9.16588;3225.6;5.25964;0;0;9.57923e-56;0.01;0;2.99238;102;0;-1-1;-1
1120;905;-45.5268;-69.4756;45.2155;9.17152;3231.57;5.25949;0;0;9.57923e-56;0.01;0;4.82495;102;0;-1-1;-1
1120;906;-47.6634;-53.1189;46.7412;9.6651;3781.88;5.54959;0;0;9.57923e-56;0.01;0;6.69653;102;0;-1-1;-1
1120;907;-48.3138;-33.6714;47.0406;10.7418;5191.79;6.15128;0;0;9.57923e-56;0.01;0;6.76062;102;0;-1-1;-1
1120;908;-47.1299;-16.045;46.5846;8.91678;2969.7;5.09807;0;0;9.57923e-56;0.01;0;6.60098;102;0;-1-1;-1
1120;909;-47.5978;2.62006;46.0787;9.03987;3094.39;5.18266;0;0;9.57923e-56;0.01;0;6.17726;102;0;-1-1;-1
1120;910;-47.4116;20.1131;46.7106;10.7046;5138.04;6.12121;0;0;9.57923e-56;0.01;0;7.62106;102;0;-1-1;-1
1120;911;-47.2281;37.0959;45.0918;8.96999;3023.18;5.12127;0;0;9.57923e-56;0.01;0;6.95377;102;0;-1-1;-1
1120;912;-46.5708;53.9622;44.6607;10.6112;5004.74;6.0946;0;0;9.57923e-56;0.01;0;5.79095;102;0;-1-1;-1
1120;913;-46.8279;73.9232;46.363;10.2479;4508.04;5.87613;0;0;9.57923e-56;0.01;0;3.55883;102;0;-1-1;-1
1120;914;-30.7031;-77.614;44.5449;9.58075;3683.73;5.48004;0;0;9.57923e-56;0.01;0;5.05756;102;0;-1-1;-1
1120;915;-31.615;-60.9697;46.6084;9.06744;3122.79;5.19297;0;0;9.57923e-56;0.01;0;6.37037;102;0;-1-1;-1
1120;916;-32.8966;-43.615;47.3406;10.1737;4410.89;5.84118;0;0;9.57923e-56;0.01;0;7.10636;102;0;-1-1;-1
1120;917;-32.787;-25.2647;47.6894;8.94173;2994.7;5.12417;0;0;9.57923e-56;0.01;0;6.20369;102;0;-1-1;-1
1120;918;-31.9406;-9.14572;47.395;8.96202;3015.14;5.13125;0;0;9.57923e-56;0.01;0;5.43749;102;0;-1-1;-1
1120;919;-31.3023;10.3567;46.3517;10.4118;4727.85;5.97572;0;0;9.57923e-56;0.01;0;6.41756;102;0;-1-1;-1
1120;920;-31.3497;28.3984;46.5371;10.7472;5199.61;6.15121;0;0;9.57923e-56;0.01;0;7.58785;102;0;-1-1;-1
1120;921;-31.0446;46.177;46.4778;9.65157;3766.02;5.51718;0;0;9.57923e-56;0.01;0;6.39286;102;0;-1-1;-1
1120;922;-31.2857;64.1539;46.3487;10.844;5341.36;6.21055;0;0;9.57923e-56;0.01;0;7.0039;102;0;-1-1;-1
1120;923;-30.6539;81.7494;46.2808;9.64425;3757.46;5.52558;0;0;9.57923e-56;0.01;0;4.17899;102;0;-1-1;-1
1120;924;-14.6316;-84.0139;43.6481;9.35545;3429.91;5.3614;0;0;9.57923e-56;0.01;0;4.85749;102;0;-1-1;-1
1120;925;-17.3099;-68.5806;46.806;8.99536;3048.91;5.15212;0;0;9.57923e-56;0.01;0;6.6015;102;0;-1-1;-1
1120;926;-15.9195;-51.6842;45.233;10.9341;5475.69;6.2467;0;0;9.57923e-56;0.01;0;6.27917;102;0;-1-1;-1
1120;927;-16.9161;-34.6774;46.6134;10.4648;4800.41;5.99866;0;0;9.57923e-56;0.01;0;5.942;102;0;-1-1;-1
1120;928;-15.8216;-16.0701;47.7518;10.4518;4782.59;5.99151;0;0;9.57923e-56;0.01;0;6.24131;102;0;-1-1;-1
1120;929;-15.0676;2.12502;47.5172;9.91129;4078.3;5.67593;0;0;9.57923e-56;0.01;0;6.44462;102;0;-1-1;-1
1120;930;-14.0993;20.3092;47.1197;10.4617;4796.24;6.00227;0;0;9.57923e-56;0.01;0;6.9387;102;0;-1-1;-1
1120;931;-16.935;37.6078;46.8196;9.30702;3376.92;5.32553;0;0;9.57923e-56;0.01;0;5.73281;102;0;-1-1;-1
1120;932;-15.6437;55.2133;47.1715;9.48551;3574.95;5.45143;0;0;9.57923e-56;0.01;0;5.52561;102;0;-1-1;-1
1120;933;-14.7784;72.8165;47.6378;10.6714;5090.45;6.1098;0;0;9.57923e-56;0.01;0;6.40743;102;0;-1-1;-1
1120;934;-15.5239;89.6081;43.9344;8.87026;2923.46;5.08775;0;0;9.57923e-56;0.01;0;3.23163;102;0;-1-1;-1
1120;935;1.80012;-78.9518;45.142;8.96772;3020.89;5.12536;0;0;9.57923e-56;0.01;0;4.80056;102;0;-1-1;-1
1120;936;-1.38853;-63.1277;46.5204;9.41771;3498.84;5.40558;0;0;9.57923e-56;0.01;0;5.12575;102;0;-1-1;-1
1120;937;-0.0581591;-42.9116;44.8962;9.85946;4014.65;5.65483;0;0;9.57923e-56;0.01;0;5.36379;102;0;-1-1;-1
1120;938;-0.792002;-25.7298;50.158;9.93278;4104.88;5.68829;0;0;9.57923e-56;0.01;0;5.50911;102;0;-1-1;-1
1120;939;1.69995;-7.61165;48.4551;10.0726;4280.7;5.77499;0;0;9.57923e-56;0.01;0;6.44185;102;0;-1-1;-1
1120;940;2.056;9.58609;46.7964;9.93895;4112.54;5.69451;0;0;9.57923e-56;0.01;0;6.28468;102;0;-1-1;-1
1120;941;3.03445;28.8526;46.9175;8.98449;3037.87;5.1508;0;0;9.57923e-56;0.01;0;5.83326;102;0;-1-1;-1
1120;942;3.33342;44.7485;47.2477;8.98899;3042.43;5.15046;0;0;9.57923e-56;0.01;0;5.233;102;0;-1-1;-1
1120;943;1.37921;64.5447;44.6021;9.54499;3642.63;5.47402;0;0;9.57923e-56;0.01;0;6.28589;102;0;-1-1;-1
1120;944;0.447944;82.769;45.3577;10.6465;5054.87;6.08839;0;0;9.57923e-56;0.01;0;4.75346;102;0;-1-1;-1
1120;945;16.7503;-85.5635;46.3871;9.33263;3404.87;5.35142;0;0;9.57923e-56;0.01;0;4.32712;102;0;-1-1;-1
1120;946;16.0575;-68.812;45.4334;9.58498;3688.6;5.50341;0;0;9.57923e-56;0.01;0;7.12279;102;0;-1-1;-1
1120;947;17.8728;-52.5008;44.3199;8.88131;2934.41;5.09049;0;0;9.57923e-56;0.01;0;4.98599;102;0;-1-1;-1
1120;948;16.2973;-33.7504;47.303;10.732;5177.58;6.1508;0;0;9.57923e-56;0.01;0;6.27914;102;0;-1-1;-1
1120;949;17.9464;-15.0004;47.1229;9.67159;3789.5;5.52722;0;0;9.57923e-56;0.01;0;6.77517;102;0;-1-1;-1
1120;950;17.7671;2.25488;47.2855;8.96753;3020.69;5.14558;0;0;9.57923e-56;0.01;0;6.58006;102;0;-1-1;-1
1120;951;17.3614;19.6358;46.6853;10.0484;4249.87;5.75123;0;0;9.57923e-56;0.01;0;7.28437;102;0;-1-1;-1
1120;952;17.4059;37.0265;46.9136;8.95171;3004.74;5.1278;0;0;9.57923e-56;0.01;0;6.36114;102;0;-1-1;-1
1120;953;16.1105;55.6765;46.6464;9.46335;3549.96;5.42637;0;0;9.57923e-56;0.01;0;6.62132;102;0;-1-1;-1
1120;954;16.089;73.604;45.8251;9.95299;4129.99;5.71004;0;0;9.57923e-56;0.01;0;5.76335;102;0;-1-1;-1
1120;955;31.2254;-77.2894;46.9613;9.40568;3485.45;5.38718;0;0;9.57923e-56;0.01;0;4.51612;102;0;-1-1;-1
1120;956;32.1642;-60.6337;46.3531;10.0392;4238.18;5.74568;0;0;9.57923e-56;0.01;0;6.54616;102;0;-1-1;-1
1120;957;32.329;-43.1032;47.4435;10.4046;4718.06;5.97064;0;0;9.57923e-56;0.01;0;6.91659;102;0;-1-1;-1
1120;958;32.705;-24.6455;47.5133;10.452;4782.84;5.99788;0;0;9.57923e-56;0.01;0;7.42727;102;0;-1-1;-1
1120;959;32.9061;-5.98209;47.1312;9.88507;4046.01;5.66086;0;0;9.57923e-56;0.01;0;6.4374;102;0;-1-1;-1
1120;960;32.7563;10.9149;46.6885;9.87243;4030.52;5.65624;0;0;9.57923e-56;0.01;0;6.34671;102;0;-1-1;-1
1120;961;32.2316;28.897;46.896;10.2532;4515.08;5.88191;0;0;9.57923e-56;0.01;0;7.47953;102;0;-1-1;-1
1120;962;31.65;46.6911;47.8275;9.40332;3482.83;5.37874;0;0;9.57923e-56;0.01;0;6.64078;102;0;-1-1;-1
1120;963;30.482;64.5565;50.0753;10.5182;4874.3;6.02634;0;0;9.57923e-56;0.01;0;6.70959;102;0;-1-1;-1
1120;964;31.627;82.1165;46.4906;9.93058;4102.16;5.69174;0;0;9.57923e-56;0.01;0;4.01088;102;0;-1-1;-1
1120;965;46.5332;-70.0407;43.9115;8.92036;2973.28;5.12478;0;0;9.57923e-56;0.01;0;4.34004;102;0;-1-1;-1
1120;966;48.5132;-52.9954;48.2712;10.8047;5283.6;6.19513;0;0;9.57923e-56;0.01;0;5.27943;102;0;-1-1;-1
1120;967;47.6439;-32.8628;47.222;8.95222;3005.26;5.12522;0;0;9.57923e-56;0.01;0;6.37008;102;0;-1-1;-1
1120;968;47.7659;-15.3299;47.3522;9.64669;3760.31;5.53222;0;0;9.57923e-56;0.01;0;7.04644;102;0;-1-1;-1
1120;969;48.2461;2.08977;47.3511;8.97885;3032.15;5.15279;0;0;9.57923e-56;0.01;0;6.68059;102;0;-1-1;-1
1120;970;48.1972;20.1066;47.3785;10.569;4945.29;6.05062;0;0;9.57923e-56;0.01;0;7.4501;102;0;-1-1;-1
1120;971;46.8867;38.2197;49.16;9.96471;4144.6;5.69691;0;0;9.57923e-56;0.01;0;5.59396;102;0;-1-1;-1
1120;972;46.233;56.6517;53.3267;10.2853;4557.67;5.89925;0;0;9.57923e-56;0.01;0;4.22612;102;0;-1-1;-1
1120;973;43.4489;74.3675;58.2841;10.3118;4592.97;5.91228;0;0;9.57923e-56;0.01;0;3.66439;102;0;-1-1;-1
1120;974;61.8833;-64.2503;43.844;9.16153;3221.01;5.25858;0;0;9.57923e-56;0.01;0;3.13002;102;0;-1-1;-1
