Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.6305;84.0976;3.33924;10.2005;4445.87;5.85964;0;0;8.30866e-54;0.01;0;5.80367;102;0;-1-1;-1
1080;582;-23.1352;100.787;-2.91113;10.522;4879.65;6.04975;0;0;8.30866e-54;0.01;0;2.36943;102;0;-1-1;-1
1080;583;-8.0284;-105.336;0.0750605;10.6392;5044.45;6.12078;0;0;8.30866e-54;0.01;0;2.52709;102;0;-1-1;-1
1080;584;-3.23963;-88.2609;2.7979;9.28231;3350.1;5.33137;0;0;8.30866e-54;0.01;0;6.08249;102;0;-1-1;-1
1080;585;-7.11045;-67.5693;-3.63187;8.77241;2827.78;5.03131;0;0;1.03858e-53;0.01;0;5.56153;102;0;-1-1;-1
1080;586;-7.83225;-53.8023;4.89164;9.14914;3207.96;5.267;0;0;8.30866e-54;0.01;0;5.25797;102;0;-1-1;-1
1080;587;-9.54301;-36.9117;1.65387;10.0163;4209.33;5.74769;0;0;8.30866e-54;0.01;0;4.12413;102;0;-1-1;-1
1080;588;-2.23228;-18.0925;4.34832;10.3849;4691.35;5.96263;0;0;8.30866e-54;0.01;0;4.92934;102;0;-1-1;-1
1080;589;-9.45243;-2.76399;0.0972995;9.01914;3073.15;5.17297;0;0;8.30866e-54;0.01;0;4.10079;102;0;-1-1;-1
1080;590;-8.78346;21.5461;-0.103568;9.02494;3079.09;5.17681;0;0;8.30866e-54;0.01;0;4.38734;102;0;-1-1;-1
1080;591;-8.15022;37.5167;3.07754;9.77233;3909.16;5.62003;0;0;8.30866e-54;0.01;0;4.22732;102;0;-1-1;-1
1080;1176;-31.2265;-71.8374;-33.4523;8.74556;2801.89;5.0236;0;0;1.03858e-53;0.01;0;6.1839;102;0;-1-1;-1
1080;593;-3.26207;74.7599;2.06704;10.9108;5440.73;6.25152;0;0;8.30866e-54;0.01;0;5.10892;102;0;-1-1;-1
1080;594;-6.58138;93.5045;3.25689;10.352;4646.82;5.94514;0;0;8.30866e-54;0.01;0;6.0514;102;0;-1-1;-1
1080;595;11.3536;-96.149;2.1533;9.18346;3244.2;5.27713;0;0;8.30866e-54;0.01;0;3.75206;102;0;-1-1;-1
1080;596;11.8744;-79.9121;3.55366;10.1773;4415.62;5.8375;0;0;8.30866e-54;0.01;0;5.9423;102;0;-1-1;-1
1080;597;7.72918;-62.2146;4.0353;10.744;5195.03;6.17688;0;0;8.30866e-54;0.01;0;5.65415;102;0;-1-1;-1
1080;598;13.1821;-43.3534;2.96842;10.423;4743.11;5.96993;0;0;8.30866e-54;0.01;0;5.43804;102;0;-1-1;-1
1080;599;15.4161;-25.2723;4.18659;10.0913;4304.6;5.78261;0;0;8.30866e-54;0.01;0;6.29773;102;0;-1-1;-1
1080;600;12.9493;-6.69063;4.23997;10.736;5183.38;6.14956;0;0;8.30866e-54;0.01;0;5.72077;102;0;-1-1;-1
1080;601;14.5439;11.8466;4.34355;9.44701;3531.6;5.42083;0;0;8.30866e-54;0.01;0;4.92195;102;0;-1-1;-1
1080;602;14.4809;30.209;3.84946;10.5295;4889.97;6.05803;0;0;8.30866e-54;0.01;0;5.32142;102;0;-1-1;-1
1080;603;15.108;47.3965;2.8376;8.95337;3006.41;5.13593;0;0;8.30866e-54;0.01;0;4.83164;102;0;-1-1;-1
1080;604;13.1528;66.3387;5.43702;9.02374;3077.85;5.17008;0;0;8.30866e-54;0.01;0;4.72164;102;0;-1-1;-1
1080;605;12.3721;82.2306;4.57604;9.10787;3164.75;5.22021;0;0;8.30866e-54;0.01;0;6.29239;102;0;-1-1;-1
1080;606;9.99863;99.1983;2.511;10.2811;4552.11;5.89105;0;0;8.30866e-54;0.01;0;4.09058;102;0;-1-1;-1
1080;607;26.486;-87.8938;2.38423;9.01889;3072.9;5.17123;0;0;8.30866e-54;0.01;0;6.21403;102;0;-1-1;-1
1080;608;27.5773;-70.307;3.30288;10.6908;5118.26;6.1352;0;0;8.30866e-54;0.01;0;6.8313;102;0;-1-1;-1
1080;609;28.6127;-52.3721;3.42687;9.14092;3199.32;5.24484;0;0;8.30866e-54;0.01;0;6.4052;102;0;-1-1;-1
1080;610;29.0254;-35.8612;4.13751;8.9553;3008.36;5.14536;0;0;8.30866e-54;0.01;0;6.17915;102;0;-1-1;-1
1080;611;28.754;-14.8953;3.93303;9.06223;3117.41;5.19935;0;0;8.30866e-54;0.01;0;6.48951;102;0;-1-1;-1
1080;612;29.2171;2.52661;3.55164;10.0613;4266.33;5.7652;0;0;8.30866e-54;0.01;0;6.84313;102;0;-1-1;-1
1080;613;29.314;20.5917;4.64257;10.1816;4421.14;5.83983;0;0;8.30866e-54;0.01;0;6.85379;102;0;-1-1;-1
1080;614;29.207;40.0295;3.86189;9.02207;3076.15;5.17157;0;0;8.30866e-54;0.01;0;6.09369;102;0;-1-1;-1
1080;615;28.2022;57.6795;3.72362;10.5034;4853.74;6.02187;0;0;8.30866e-54;0.01;0;7.00825;102;0;-1-1;-1
1080;616;27.5072;75.1345;3.88186;9.725;3852.64;5.5852;0;0;8.30866e-54;0.01;0;6.72729;102;0;-1-1;-1
1080;617;25.9041;92.8626;2.03512;10.7297;5174.34;6.1643;0;0;8.30866e-54;0.01;0;4.62096;102;0;-1-1;-1
1080;618;42.2198;-81.0961;3.51425;9.98627;4171.56;5.72954;0;0;8.30866e-54;0.01;0;6.55132;102;0;-1-1;-1
1080;619;42.7703;-61.0204;3.27106;9.13244;3190.43;5.24603;0;0;8.30866e-54;0.01;0;6.45538;102;0;-1-1;-1
1080;620;43.2891;-43.7989;3.68087;9.44055;3524.36;5.41674;0;0;8.30866e-54;0.01;0;6.817;102;0;-1-1;-1
1080;621;44.5832;-26.0316;3.76326;10.1071;4324.88;5.78788;0;0;8.30866e-54;0.01;0;6.79059;102;0;-1-1;-1
1080;622;44.1563;-7.62259;3.72061;9.84134;3992.56;5.64807;0;0;8.30866e-54;0.01;0;6.44861;102;0;-1-1;-1
1080;623;44.9665;11.784;4.25824;10.1435;4371.67;5.84163;0;0;8.30866e-54;0.01;0;6.70821;102;0;-1-1;-1
1080;624;44.2918;30.3942;4.54268;10.5503;4919.03;6.04457;0;0;8.30866e-54;0.01;0;7.24678;102;0;-1-1;-1
1080;625;44.2858;48.7773;3.1657;10.9594;5513.71;6.28328;0;0;8.30866e-54;0.01;0;7.39839;102;0;-1-1;-1
1080;626;44.6884;67.3367;2.4156;10.909;5438.04;6.27488;0;0;8.30866e-54;0.01;0;6.62355;102;0;-1-1;-1
1080;627;43.3964;85.0001;1.80459;11.03;5621.03;6.31923;0;0;8.30866e-54;0.01;0;4.97433;102;0;-1-1;-1
1080;628;56.1163;-89.6814;2.12488;8.93825;2991.2;5.13069;0;0;8.30866e-54;0.01;0;3.33755;102;0;-1-1;-1
1080;629;57.9533;-71.9749;4.39348;10.4015;4713.88;5.97073;0;0;8.30866e-54;0.01;0;6.80256;102;0;-1-1;-1
1080;630;58.2606;-52.9935;3.2435;10.7551;5211.09;6.17981;0;0;8.30866e-54;0.01;0;7.52359;102;0;-1-1;-1
1080;631;59.1274;-35.4147;2.82268;9.00698;3060.74;5.17433;0;0;8.30866e-54;0.01;0;6.21121;102;0;-1-1;-1
1080;632;58.9853;-15.899;3.23327;9.18366;3244.42;5.26726;0;0;8.30866e-54;0.01;0;6.32755;102;0;-1-1;-1
1080;633;59.8328;1.52126;3.65905;9.12197;3179.47;5.24584;0;0;8.30866e-54;0.01;0;6.25963;102;0;-1-1;-1
1080;634;60.3515;21.0907;3.76243;9.98732;4172.88;5.73993;0;0;8.30866e-54;0.01;0;7.12844;102;0;-1-1;-1
1080;635;60.196;39.1655;3.61136;10.3586;4655.76;5.93922;0;0;8.30866e-54;0.01;0;6.51576;102;0;-1-1;-1
1080;636;60.1625;56.2964;4.54242;9.02097;3075.02;5.17649;0;0;8.30866e-54;0.01;0;5.73466;102;0;-1-1;-1
1080;637;60.0409;77.238;4.61202;9.55782;3657.33;5.49212;0;0;8.30866e-54;0.01;0;4.34917;102;0;-1-1;-1
1080;638;74.1631;-61.8289;4.99925;10.412;4728.12;5.98316;0;0;8.30866e-54;0.01;0;5.0595;102;0;-1-1;-1
1080;639;74.318;-43.7773;3.16077;10.1995;4444.56;5.85873;0;0;8.30866e-54;0.01;0;7.16465;102;0;-1-1;-1
1080;640;73.1848;-25.9063;3.1917;9.18674;3247.68;5.2719;0;0;8.30866e-54;0.01;0;6.73361;102;0;-1-1;-1
1080;641;73.531;-9.13111;3.72605;8.98377;3037.13;5.15625;0;0;8.30866e-54;0.01;0;5.94293;102;0;-1-1;-1
1080;642;76.0026;11.7182;2.83524;10.925;5462.01;6.28131;0;0;8.30866e-54;0.01;0;6.86644;102;0;-1-1;-1
1080;643;75.2709;30.0617;1.59645;9.02936;3083.61;5.17237;0;0;8.30866e-54;0.01;0;6.75832;102;0;-1-1;-1
1080;644;75.6624;46.8847;6.76699;9.99325;4180.31;5.73568;0;0;8.30866e-54;0.01;0;6.8467;102;0;-1-1;-1
1080;645;74.7857;64.9124;2.67895;10.3556;4651.75;5.93663;0;0;8.30866e-54;0.01;0;4.73076;102;0;-1-1;-1
1080;646;89.8109;-51.7322;6.26548;9.71052;3835.44;5.57301;0;0;8.30866e-54;0.01;0;3.09837;102;0;-1-1;-1
1080;647;87.7716;-33.4639;2.41182;8.76188;2817.61;5.03089;0;0;8.30866e-54;0.01;0;5.60252;102;0;-1-1;-1
1080;648;88.094;-17.2771;3.28732;10.2494;4510.05;5.88479;0;0;8.30866e-54;0.01;0;7.64437;102;0;-1-1;-1
1080;649;89.1077;-0.6235;1.23138;9.79142;3932.11;5.63756;0;0;8.30866e-54;0.01;0;5.83741;102;0;-1-1;-1
1080;650;90.2655;22.6279;2.84939;9.75635;3890.01;5.61234;0;0;8.30866e-54;0.01;0;7.01174;102;0;-1-1;-1
1080;651;88.6475;38.5907;0.681257;8.75468;2810.66;5.03056;0;0;1.03858e-53;0.01;0;6.23275;102;0;-1-1;-1
1080;652;91.2877;55.7705;4.22103;10.548;4915.92;6.05245;0;0;8.30866e-54;0.01;0;3.51179;102;0;-1-1;-1
1080;653;101.129;-39.3173;7.41836;8.78534;2840.3;5.0326;0;0;1.03858e-53;0.01;0;3.17269;102;0;-1-1;-1
1080;654;104.138;-9.05999;6.64859;9.92165;4091.1;5.68645;0;0;8.30866e-54;0.01;0;3.8348;102;0;-1-1;-1
1080;655;106.259;15.6316;1.40273;10.2287;4482.84;5.8581;0;0;8.30866e-54;0.01;0;2.91717;102;0;-1-1;-1
1080;656;104.824;33.9451;1.39602;10.7014;5133.46;6.13493;0;0;8.30866e-54;0.01;0;4.09655;102;0;-1-1;-1
1080;657;-95.7244;-44.1733;17.8295;10.607;4998.81;6.08873;0;0;8.30866e-54;0.01;0;2.39988;102;0;-1-1;-1
1080;658;-94.1858;-25.7293;17.9791;10.022;4216.47;5.75787;0;0;8.30866e-54;0.01;0;4.27643;102;0;-1-1;-1
1080;659;-94.0632;-7.67401;19.1198;10.5118;4865.47;6.03069;0;0;8.30866e-54;0.01;0;4.7443;102;0;-1-1;-1
1080;660;-93.0567;12.4275;18.9385;10.0102;4201.68;5.75364;0;0;8.30866e-54;0.01;0;4.80299;102;0;-1-1;-1
1080;661;-91.3766;29.7837;18.015;8.97653;3029.8;5.14333;0;0;8.30866e-54;0.01;0;4.5724;102;0;-1-1;-1
1080;662;-91.6175;46.0537;20.4884;9.28087;3348.53;5.31635;0;0;8.30866e-54;0.01;0;3.18125;102;0;-1-1;-1
1080;663;-78.5845;-70.3807;17.2975;9.99154;4178.16;5.73379;0;0;8.30866e-54;0.01;0;3.73864;102;0;-1-1;-1
1080;664;-78.8547;-52.8047;17.4784;9.61036;3717.99;5.52365;0;0;8.30866e-54;0.01;0;5.45599;102;0;-1-1;-1
1080;665;-80.6873;-35.5921;18.1087;9.03494;3089.34;5.18555;0;0;8.30866e-54;0.01;0;4.76218;102;0;-1-1;-1
1080;666;-78.0816;-16.8971;18.0138;10.4904;4835.75;6.03127;0;0;8.30866e-54;0.01;0;6.72327;102;0;-1-1;-1
1080;667;-78.3859;2.28166;17.7845;10.3358;4625.04;5.93939;0;0;8.30866e-54;0.01;0;7.19304;102;0;-1-1;-1
1080;668;-77.4605;20.4035;17.4639;10.2938;4568.97;5.90633;0;0;8.30866e-54;0.01;0;7.39565;102;0;-1-1;-1
1080;669;-77.4087;38.019;18.3579;9.28537;3353.41;5.34054;0;0;8.30866e-54;0.01;0;7.27026;102;0;-1-1;-1
1080;670;-77.3266;54.5734;18.2359;9.08673;3142.77;5.20765;0;0;8.30866e-54;0.01;0;5.50886;102;0;-1-1;-1
1080;671;-63.4398;-80.5281;17.2819;10.6845;5109.14;6.11926;0;0;8.30866e-54;0.01;0;4.24379;102;0;-1-1;-1
1080;672;-63.2608;-61.7027;17.7234;10.0952;4309.59;5.79211;0;0;8.30866e-54;0.01;0;6.77314;102;0;-1-1;-1
1080;673;-64.1235;-43.0196;17.2293;10.857;5360.61;6.22389;0;0;8.30866e-54;0.01;0;6.49752;102;0;-1-1;-1
1080;674;-61.8547;-24.7889;18.7611;9.43607;3519.34;5.42515;0;0;8.30866e-54;0.01;0;5.99106;102;0;-1-1;-1
1080;675;-62.6378;-7.32071;18.1935;10.5453;4912.11;6.04849;0;0;8.30866e-54;0.01;0;6.67702;102;0;-1-1;-1
1080;676;-62.4901;11.9824;18.1402;9.18062;3241.19;5.27313;0;0;8.30866e-54;0.01;0;6.26855;102;0;-1-1;-1
1080;677;-62.3843;29.4227;17.7325;10.2592;4523.07;5.90493;0;0;8.30866e-54;0.01;0;7.33286;102;0;-1-1;-1
1080;678;-62.9681;46.6956;18.0608;9.02462;3078.76;5.17587;0;0;8.30866e-54;0.01;0;6.86431;102;0;-1-1;-1
1080;679;-63.2429;63.4024;17.1981;9.21197;3274.51;5.30544;0;0;8.30866e-54;0.01;0;5.3968;102;0;-1-1;-1
1080;680;-65.7542;85.5521;15.9312;10.2879;4561.14;5.90416;0;0;8.30866e-54;0.01;0;2.46002;102;0;-1-1;-1
1080;681;-50.3137;-93.2083;19.1286;10.2772;4546.87;5.89953;0;0;8.30866e-54;0.01;0;2.79398;102;0;-1-1;-1
1080;682;-47.5358;-70.7263;17.6637;9.59348;3698.42;5.50012;0;0;8.30866e-54;0.01;0;5.29102;102;0;-1-1;-1
1080;683;-47.9803;-53.4474;18.4854;9.56432;3664.81;5.49017;0;0;8.30866e-54;0.01;0;7.2052;102;0;-1-1;-1
1080;684;-47.7443;-35.375;18.0279;10.155;4386.54;5.8276;0;0;8.30866e-54;0.01;0;6.57096;102;0;-1-1;-1
1080;685;-47.1928;-16.8399;18.9101;9.03729;3091.75;5.17632;0;0;8.30866e-54;0.01;0;6.00862;102;0;-1-1;-1
1080;686;-47.8326;3.08489;18.4791;9.3119;3382.24;5.35924;0;0;8.30866e-54;0.01;0;6.29878;102;0;-1-1;-1
1080;687;-47.2765;20.4592;18.3103;9.34641;3419.98;5.35703;0;0;8.30866e-54;0.01;0;6.96412;102;0;-1-1;-1
1080;688;-47.4134;37.7557;17.9916;9.55473;3653.79;5.49326;0;0;8.30866e-54;0.01;0;6.52047;102;0;-1-1;-1
1080;689;-48.3777;56.276;18.196;9.56026;3660.14;5.49953;0;0;8.30866e-54;0.01;0;5.56583;102;0;-1-1;-1
1080;690;-50.0536;75.11;18.5711;10.8865;5404.54;6.24723;0;0;8.30866e-54;0.01;0;5.21062;102;0;-1-1;-1
1080;691;-50.1817;93.1629;15.5094;9.53026;3625.8;5.47264;0;0;8.30866e-54;0.01;0;2.62628;102;0;-1-1;-1
1080;692;-29.5267;-96.4103;16.9204;8.80458;2859;5.0457;0;0;1.03858e-53;0.01;0;3.7741;102;0;-1-1;-1
1080;693;-32.1547;-79.9811;16.6444;10.4665;4802.79;5.99635;0;0;8.30866e-54;0.01;0;6.0474;102;0;-1-1;-1
1080;694;-32.5073;-62.1923;18.3768;9.01179;3065.65;5.17143;0;0;8.30866e-54;0.01;0;6.6517;102;0;-1-1;-1
1080;695;-32.8727;-44.8555;18.3327;9.4849;3574.26;5.454;0;0;8.30866e-54;0.01;0;6.99022;102;0;-1-1;-1
1080;696;-32.0944;-25.9486;18.1414;10.1303;4354.69;5.82298;0;0;8.30866e-54;0.01;0;6.81534;102;0;-1-1;-1
1080;697;-32.823;-7.76137;19.074;9.87579;4034.64;5.66233;0;0;8.30866e-54;0.01;0;6.17727;102;0;-1-1;-1
1080;698;-32.0061;11.4176;17.8206;10.1732;4410.28;5.84685;0;0;8.30866e-54;0.01;0;6.35739;102;0;-1-1;-1
1080;699;-32.332;29.0625;17.812;9.62016;3729.37;5.51782;0;0;8.30866e-54;0.01;0;6.98189;102;0;-1-1;-1
1080;700;-32.5197;47.2936;17.7636;10.2262;4479.46;5.87168;0;0;8.30866e-54;0.01;0;6.59136;102;0;-1-1;-1
1080;701;-28.8261;69.2047;19.6246;9.52273;3617.2;5.46793;0;0;8.30866e-54;0.01;0;5.05221;102;0;-1-1;-1
1080;702;-32.7996;86.4535;18.3192;10.8057;5284.96;6.20498;0;0;8.30866e-54;0.01;0;3.57563;102;0;-1-1;-1
1080;703;-14.747;-87.7045;16.599;10.3983;4709.57;5.96139;0;0;8.30866e-54;0.01;0;6.75432;102;0;-1-1;-1
1080;704;-18.4866;-70.6541;19.782;8.93198;2984.92;5.11443;0;0;8.30866e-54;0.01;0;6.11269;102;0;-1-1;-1
1080;705;-16.9224;-53.7058;19.8095;10.3588;4656.01;5.93022;0;0;8.30866e-54;0.01;0;6.54482;102;0;-1-1;-1
1080;706;-18.0814;-37.0505;17.2617;9.16378;3223.39;5.25839;0;0;8.30866e-54;0.01;0;5.56031;102;0;-1-1;-1
1080;707;-15.8183;-16.8568;19.2607;10.2578;4521.14;5.89833;0;0;8.30866e-54;0.01;0;5.35523;102;0;-1-1;-1
1080;708;-16.2834;1.54369;17.8509;10.6095;5002.34;6.08217;0;0;8.30866e-54;0.01;0;6.15467;102;0;-1-1;-1
1080;709;-14.8829;20.3323;17.287;10.6417;5048.07;6.103;0;0;8.30866e-54;0.01;0;6.46031;102;0;-1-1;-1
1080;710;-17.7559;38.0587;17.5983;9.48608;3575.6;5.43538;0;0;8.30866e-54;0.01;0;5.35109;102;0;-1-1;-1
1080;711;-16.0114;56.863;18.1508;10.7491;5202.41;6.15263;0;0;8.30866e-54;0.01;0;5.23217;102;0;-1-1;-1
1080;712;-13.5383;74.5884;16.683;9.09547;3151.84;5.22428;0;0;8.30866e-54;0.01;0;6.30886;102;0;-1-1;-1
1080;713;-14.7204;90.3892;17.8304;9.04561;3100.29;5.19738;0;0;8.30866e-54;0.01;0;4.97097;102;0;-1-1;-1
1080;714;0.7188;-100.069;15.915;10.7886;5260.03;6.18882;0;0;8.30866e-54;0.01;0;4.28678;102;0;-1-1;-1
1080;715;2.40822;-83.1608;17.1727;9.24447;3309.29;5.30988;0;0;8.30866e-54;0.01;0;6.3549;102;0;-1-1;-1
1080;716;2.30356;-67.6368;21.1619;9.0321;3086.42;5.18798;0;0;8.30866e-54;0.01;0;5.01961;102;0;-1-1;-1
1080;717;-0.521627;-43.7543;17.2618;10.4311;4754.18;5.98066;0;0;8.30866e-54;0.01;0;5.50148;102;0;-1-1;-1
1080;718;5.19846;-26.1563;18.6319;9.38817;3466.03;5.40367;0;0;8.30866e-54;0.01;0;4.9438;102;0;-1-1;-1
1080;719;2.09618;-9.8182;18.9097;9.08569;3141.69;5.21708;0;0;8.30866e-54;0.01;0;4.81496;102;0;-1-1;-1
1080;720;2.87175;11.1951;18.4924;10.4014;4713.68;5.96184;0;0;8.30866e-54;0.01;0;4.73159;102;0;-1-1;-1
1080;721;2.45359;30.7724;18.5246;10.5723;4949.97;6.06678;0;0;8.30866e-54;0.01;0;5.62162;102;0;-1-1;-1
1080;722;5.45937;48.1801;15.8953;9.15766;3216.94;5.2545;0;0;8.30866e-54;0.01;0;4.08219;102;0;-1-1;-1
1080;723;1.93329;65.698;19.0153;11.0114;5592.61;6.31836;0;0;8.30866e-54;0.01;0;6.53383;102;0;-1-1;-1
1080;724;0.568657;83.4175;16.9883;9.11957;3176.96;5.24486;0;0;8.30866e-54;0.01;0;6.45995;102;0;-1-1;-1
1080;725;0.0802529;98.9634;18.1769;9.1976;3259.2;5.28143;0;0;8.30866e-54;0.01;0;3.5423;102;0;-1-1;-1
1080;726;18.243;-91.2187;17.5008;10.6249;5024.17;6.09933;0;0;8.30866e-54;0.01;0;5.94092;102;0;-1-1;-1
1080;727;17.8752;-69.9233;17.5749;9.00994;3063.76;5.16691;0;0;8.30866e-54;0.01;0;6.56555;102;0;-1-1;-1
1080;728;17.4395;-52.8014;17.2995;10.2019;4447.67;5.86185;0;0;8.30866e-54;0.01;0;6.6723;102;0;-1-1;-1
1080;729;18.9831;-35.7092;17.4072;9.04302;3097.63;5.18685;0;0;8.30866e-54;0.01;0;6.16073;102;0;-1-1;-1
1080;730;18.3324;-15.1078;18.5744;9.8964;4059.95;5.69643;0;0;8.30866e-54;0.01;0;6.67508;102;0;-1-1;-1
1080;731;19.2631;3.12178;18.5132;9.11436;3171.52;5.24554;0;0;8.30866e-54;0.01;0;6.22299;102;0;-1-1;-1
1080;732;18.5928;20.2896;18.7467;9.73746;3867.46;5.57646;0;0;8.30866e-54;0.01;0;6.45005;102;0;-1-1;-1
1080;733;19.6878;40.1643;17.5984;9.40758;3487.57;5.40386;0;0;8.30866e-54;0.01;0;6.11534;102;0;-1-1;-1
1080;734;18.7075;57.5128;18.4813;9.41168;3492.12;5.40801;0;0;8.30866e-54;0.01;0;6.94433;102;0;-1-1;-1
1080;735;18.2266;74.3626;18.1744;9.08532;3141.3;5.21441;0;0;8.30866e-54;0.01;0;6.83807;102;0;-1-1;-1
1080;736;15.9637;91.5428;17.5347;9.82768;3975.96;5.64101;0;0;8.30866e-54;0.01;0;5.39131;102;0;-1-1;-1
1080;737;36.3357;-94.9931;13.234;9.59849;3704.23;5.51115;0;0;8.30866e-54;0.01;0;3.10893;102;0;-1-1;-1
1080;738;32.4706;-79.5236;17.7081;10.0758;4284.81;5.7888;0;0;8.30866e-54;0.01;0;7.14084;102;0;-1-1;-1
1080;739;32.6566;-61.0183;17.5241;9.75297;3885.97;5.61032;0;0;8.30866e-54;0.01;0;7.26187;102;0;-1-1;-1
1080;740;32.7329;-44.3844;17.1809;8.8953;2948.29;5.10755;0;0;8.30866e-54;0.01;0;6.33914;102;0;-1-1;-1
1080;741;32.3633;-25.2587;16.8068;9.91656;4084.81;5.70069;0;0;8.30866e-54;0.01;0;6.85711;102;0;-1-1;-1
1080;742;33.4855;-6.43694;18.1562;9.87044;4028.09;5.67437;0;0;8.30866e-54;0.01;0;6.55076;102;0;-1-1;-1
1080;743;34.1438;12.022;18.8489;9.46167;3548.07;5.43857;0;0;8.30866e-54;0.01;0;6.27321;102;0;-1-1;-1
1080;744;33.7242;29.6247;18.9299;9.34122;3414.28;5.36197;0;0;8.30866e-54;0.01;0;6.33481;102;0;-1-1;-1
1080;745;33.5392;49.0627;18.5318;9.0042;3057.91;5.16994;0;0;8.30866e-54;0.01;0;6.43558;102;0;-1-1;-1
1080;746;33.2433;66.7479;18.3189;9.62533;3735.39;5.52406;0;0;8.30866e-54;0.01;0;7.04932;102;0;-1-1;-1
1080;747;32.3682;84.0836;17.5995;9.87012;4027.69;5.65146;0;0;8.30866e-54;0.01;0;6.4693;102;0;-1-1;-1
1080;748;52.6638;-84.61;18.1066;10.5628;4936.53;6.06189;0;0;8.30866e-54;0.01;0;4.26591;102;0;-1-1;-1
1080;749;46.6907;-69.0251;17.1048;9.12186;3179.35;5.2392;0;0;8.30866e-54;0.01;0;6.78096;102;0;-1-1;-1
1080;750;47.4122;-52.5955;17.118;9.01419;3068.09;5.17547;0;0;8.30866e-54;0.01;0;6.57353;102;0;-1-1;-1
1080;751;46.9275;-35.3462;19.4957;10.095;4309.36;5.79707;0;0;8.30866e-54;0.01;0;6.21584;102;0;-1-1;-1
1080;752;48.0264;-16.2385;18.8484;10.6231;5021.6;6.09498;0;0;8.30866e-54;0.01;0;6.82514;102;0;-1-1;-1
1080;753;49.3345;2.26173;18.3508;10.2356;4491.85;5.87686;0;0;8.30866e-54;0.01;0;6.97216;102;0;-1-1;-1
1080;754;50.0483;20.6057;18.9657;10.3477;4641.05;5.93977;0;0;8.30866e-54;0.01;0;6.58891;102;0;-1-1;-1
1080;755;47.8159;40.2784;18.9997;9.05722;3112.24;5.20144;0;0;8.30866e-54;0.01;0;5.85715;102;0;-1-1;-1
1080;756;48.6316;57.8556;18.561;10.7808;5248.59;6.18681;0;0;8.30866e-54;0.01;0;7.5232;102;0;-1-1;-1
1080;757;48.2159;75.7345;17.9346;9.35132;3425.37;5.37708;0;0;8.30866e-54;0.01;0;6.48358;102;0;-1-1;-1
1080;758;47.2063;92.1086;17.4623;9.03455;3088.93;5.18372;0;0;8.30866e-54;0.01;0;2.68768;102;0;-1-1;-1
1080;759;70.4337;-74.982;18.0142;10.3772;4680.92;5.95057;0;0;8.30866e-54;0.01;0;2.95456;102;0;-1-1;-1
1080;760;61.3035;-60.9739;17.8275;9.03419;3088.56;5.18497;0;0;8.30866e-54;0.01;0;6.70364;102;0;-1-1;-1
1080;761;63.179;-43.7249;18.1987;10.7039;5137.12;6.13494;0;0;8.30866e-54;0.01;0;7.38226;102;0;-1-1;-1
1080;762;63.2452;-25.5448;17.4343;10.5484;4916.42;6.06432;0;0;8.30866e-54;0.01;0;7.37493;102;0;-1-1;-1
1080;763;64.0229;-7.75434;17.4587;9.49831;3589.45;5.45926;0;0;8.30866e-54;0.01;0;6.43205;102;0;-1-1;-1
1080;764;65.7439;11.4693;18.3694;10.0568;4260.59;5.77608;0;0;8.30866e-54;0.01;0;6.32682;102;0;-1-1;-1
1080;765;67.6978;29.9189;18.229;10.9414;5486.58;6.28078;0;0;8.30866e-54;0.01;0;7.28648;102;0;-1-1;-1
1080;766;62.9181;47.9832;18.5042;9.22611;3289.62;5.29525;0;0;8.30866e-54;0.01;0;6.28985;102;0;-1-1;-1
1080;767;64.6792;66.4588;17.7657;10.6272;5027.4;6.10916;0;0;8.30866e-54;0.01;0;6.1116;102;0;-1-1;-1
1080;768;78.8702;-51.5384;18.8886;9.30933;3379.44;5.35157;0;0;8.30866e-54;0.01;0;4.44129;102;0;-1-1;-1
1080;769;79.4333;-34.3021;17.6727;10.7661;5227.18;6.18839;0;0;8.30866e-54;0.01;0;6.94525;102;0;-1-1;-1
1080;770;78.4119;-16.7351;17.3364;9.04204;3096.62;5.19191;0;0;8.30866e-54;0.01;0;7.08142;102;0;-1-1;-1
1080;771;79.0597;0.186874;15.8857;9.24976;3314.97;5.30736;0;0;8.30866e-54;0.01;0;6.51242;102;0;-1-1;-1
1080;772;83.469;17.2076;18.7654;10.4305;4753.38;5.98547;0;0;8.30866e-54;0.01;0;6.75687;102;0;-1-1;-1
1080;773;84.1383;33.4696;14.0897;8.80742;2861.77;5.05212;0;0;1.03858e-53;0.01;0;6.56819;102;0;-1-1;-1
1080;774;80.4348;58.6162;18.1232;9.27761;3345.01;5.31672;0;0;8.30866e-54;0.01;0;3.99002;102;0;-1-1;-1
1080;775;95.4384;-26.1054;16.8376;10.3313;4619.09;5.93008;0;0;8.30866e-54;0.01;0;5.72563;102;0;-1-1;-1
1080;776;92.095;-8.5177;17.0951;9.06083;3115.97;5.20195;0;0;8.30866e-54;0.01;0;5.98776;102;0;-1-1;-1
1080;777;97.5449;6.62946;13.8368;9.63138;3742.44;5.5341;0;0;8.30866e-54;0.01;0;4.28279;102;0;-1-1;-1
