Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.8137;18.9589;3.46355;10.3537;4649.14;6.15915;0;0;4.82543e-15;0.01;0;7.60655;101;0;-1-1;-1
280;591;-4.99927;36.4089;4.0406;11.1337;5781.08;6.61848;0;0;4.82543e-15;0.01;0;7.86343;101;0;-1-1;-1
280;592;-4.99484;53.9635;4.13712;10.2528;4514.62;6.09174;0;0;4.82543e-15;0.01;0;7.87199;101;0;-1-1;-1
280;593;-3.55337;69.5555;9.63897;9.88119;4041.25;5.87275;0;0;6.03179e-15;0.01;0;6.96874;101;0;-1-1;-1
280;594;-8.83619;102.446;3.10547;11.8802;7023.56;7.06525;0;0;4.82543e-15;0.01;0;4.85548;101;0;-1-1;-1
280;595;10.7484;-100.477;2.60073;10.5169;4872.55;6.25266;0;0;4.82543e-15;0.01;0;4.83002;101;0;-1-1;-1
280;596;10.2791;-81.2206;3.3047;11.5709;6489.11;6.87762;0;0;4.82543e-15;0.01;0;6.84025;101;0;-1-1;-1
280;597;10.0103;-62.9663;3.51174;12.1528;7518.24;7.2268;0;0;4.82543e-15;0.01;0;6.88755;101;0;-1-1;-1
280;598;10.9162;-43.5073;3.28172;11.8718;7008.71;7.05618;0;0;4.82543e-15;0.01;0;8.74665;101;0;-1-1;-1
280;599;11.4695;-24.7563;3.11695;11.5707;6488.78;6.88273;0;0;4.82543e-15;0.01;0;9.40541;101;0;-1-1;-1
280;600;11.3291;-5.03639;3.13696;12.2423;7685.6;7.27847;0;0;4.82543e-15;0.01;0;8.22006;101;0;-1-1;-1
280;601;11.5715;10.3734;4.08391;10.7476;5200.25;6.39611;0;0;4.82543e-15;0.01;0;7.87186;101;0;-1-1;-1
280;602;10.4882;29.4723;3.73334;12.0445;7319.09;7.16142;0;0;4.82543e-15;0.01;0;9.18351;101;0;-1-1;-1
280;603;10.8824;46.7675;3.96698;10.2328;4488.22;6.08423;0;0;4.82543e-15;0.01;0;8.155;101;0;-1-1;-1
280;604;10.7176;62.8624;5.52171;10.2708;4538.35;6.10665;0;0;4.82543e-15;0.01;0;8.7696;101;0;-1-1;-1
280;605;9.36664;79.6839;4.57021;10.3945;4704.39;6.18349;0;0;4.82543e-15;0.01;0;7.84089;101;0;-1-1;-1
280;606;10.0105;104.909;4.26764;11.7658;6822.64;6.99494;0;0;4.82543e-15;0.01;0;3.50707;101;0;-1-1;-1
280;607;26.3371;-91.0789;3.26955;10.2135;4462.89;6.07127;0;0;4.82543e-15;0.01;0;6.96904;101;0;-1-1;-1
280;608;27.1892;-72.0865;3.57274;12.2217;7646.9;7.26767;0;0;4.82543e-15;0.01;0;9.38598;101;0;-1-1;-1
280;609;27.2734;-53.1193;3.42368;10.4205;4739.75;6.2042;0;0;4.82543e-15;0.01;0;7.82947;101;0;-1-1;-1
280;610;27.0766;-34.8045;3.55995;10.2375;4494.45;6.0839;0;0;4.82543e-15;0.01;0;7.72615;101;0;-1-1;-1
280;611;27.1167;-15.742;3.20393;10.2348;4490.78;6.08176;0;0;4.82543e-15;0.01;0;8.50643;101;0;-1-1;-1
280;612;27.9529;3.12183;2.5404;11.4602;6304.74;6.81414;0;0;4.82543e-15;0.01;0;9.72645;101;0;-1-1;-1
280;613;26.7912;21.9585;6.38031;11.549;6452.48;6.87158;0;0;4.82543e-15;0.01;0;9.49435;101;0;-1-1;-1
280;614;24.8073;40.0153;9.25256;10.2998;4576.97;6.12432;0;0;4.82543e-15;0.01;0;6.91846;101;0;-1-1;-1
280;615;27.4782;55.6156;3.25001;11.9682;7180.81;7.11632;0;0;4.82543e-15;0.01;0;7.37054;101;0;-1-1;-1
280;616;25.017;73.3973;5.13268;11.1444;5797.69;6.62668;0;0;4.82543e-15;0.01;0;7.97349;101;0;-1-1;-1
280;617;29.1446;98.8439;4.83907;12.1773;7563.89;7.23569;0;0;4.82543e-15;0.01;0;5.49698;101;0;-1-1;-1
280;618;43.1796;-83.9973;3.89904;11.5294;6419.68;6.85801;0;0;4.82543e-15;0.01;0;7.4781;101;0;-1-1;-1
280;619;43.0292;-62.5278;3.65513;10.4543;4786.07;6.21552;0;0;4.82543e-15;0.01;0;7.70746;101;0;-1-1;-1
280;620;42.9628;-44.2296;3.70732;10.8287;5318.86;6.44219;0;0;4.82543e-15;0.01;0;8.55963;101;0;-1-1;-1
280;621;43.4303;-25.6714;3.13484;11.4734;6326.52;6.82632;0;0;4.82543e-15;0.01;0;9.1258;101;0;-1-1;-1
280;622;43.4229;-7.12618;3.54682;11.2656;5988.96;6.70131;0;0;4.82543e-15;0.01;0;8.27002;101;0;-1-1;-1
280;623;44.4802;10.1329;4.8173;11.4239;6244.95;6.7924;0;0;4.82543e-15;0.01;0;8.37055;101;0;-1-1;-1
280;624;44.4067;29.582;4.40622;12.0412;7313.01;7.1612;0;0;4.82543e-15;0.01;0;9.42621;101;0;-1-1;-1
280;625;43.5404;47.78;3.71069;9.96302;4142.5;5.92218;0;0;4.82543e-15;0.01;0;8.16843;101;0;-1-1;-1
280;626;43.8461;66.9755;3.47444;12.3489;7888.03;7.3385;0;0;4.82543e-15;0.01;0;8.68223;101;0;-1-1;-1
280;627;47.7715;91.2709;9.63437;9.91818;4086.81;5.89428;0;0;6.03179e-15;0.01;0;4.09791;101;0;-1-1;-1
280;628;59.8365;-92.3949;3.5204;10.2114;4460.1;6.07223;0;0;4.82543e-15;0.01;0;3.87255;101;0;-1-1;-1
280;629;59.1611;-73.6132;4.80965;11.8937;7047.58;7.07722;0;0;4.82543e-15;0.01;0;8.22408;101;0;-1-1;-1
280;630;59.2623;-53.99;3.61413;12.1676;7545.76;7.23634;0;0;4.82543e-15;0.01;0;9.1172;101;0;-1-1;-1
280;631;58.9357;-35.1522;3.53698;10.2707;4538.19;6.10693;0;0;4.82543e-15;0.01;0;7.81311;101;0;-1-1;-1
280;632;59.5392;-16.3959;3.53715;10.3616;4659.76;6.15707;0;0;4.82543e-15;0.01;0;7.77576;101;0;-1-1;-1
280;633;59.8485;0.824381;3.70888;10.2563;4519.16;6.10509;0;0;4.82543e-15;0.01;0;8.6807;101;0;-1-1;-1
280;634;60.3281;19.9387;3.30458;11.4584;6301.75;6.81587;0;0;4.82543e-15;0.01;0;8.34757;101;0;-1-1;-1
280;635;60.7804;40.0016;3.99533;11.7684;6827.26;7.0002;0;0;4.82543e-15;0.01;0;8.18485;101;0;-1-1;-1
280;636;58.4358;57.2311;3.27259;10.2543;4516.55;6.09442;0;0;4.82543e-15;0.01;0;8.02213;101;0;-1-1;-1
280;637;59.574;78.6707;3.9966;10.9981;5572.38;6.54054;0;0;4.82543e-15;0.01;0;5.89982;101;0;-1-1;-1
280;638;77.2711;-64.9032;4.61214;11.8978;7054.94;7.0761;0;0;4.82543e-15;0.01;0;5.82305;101;0;-1-1;-1
280;639;76.1102;-44.6421;2.76778;11.6847;6682.54;6.94857;0;0;4.82543e-15;0.01;0;8.6743;101;0;-1-1;-1
280;640;74.2744;-27.1044;5.28399;10.4233;4743.62;6.20454;0;0;4.82543e-15;0.01;0;8.53052;101;0;-1-1;-1
280;641;75.4071;-9.22894;5.46887;10.2398;4497.43;6.0848;0;0;4.82543e-15;0.01;0;7.99017;101;0;-1-1;-1
280;642;76.0473;9.38793;3.28981;12.4156;8016.72;7.37949;0;0;4.82543e-15;0.01;0;8.73896;101;0;-1-1;-1
280;643;77.1347;29.4437;2.35378;10.2799;4550.44;6.11662;0;0;4.82543e-15;0.01;0;7.36446;101;0;-1-1;-1
280;644;75.0095;54.9855;4.77554;11.3438;6114.51;6.7441;0;0;4.82543e-15;0.01;0;7.44297;101;0;-1-1;-1
280;645;78.8272;71.224;3.51705;11.858;6984.35;7.05042;0;0;4.82543e-15;0.01;0;4.22047;101;0;-1-1;-1
280;646;93.1758;-52.8582;3.08632;11.0869;5708.49;6.5938;0;0;4.82543e-15;0.01;0;3.25987;101;0;-1-1;-1
280;647;102.312;-38.5228;9.73448;9.93871;4112.24;5.90264;0;0;4.82543e-15;0.01;0;3.4415;101;0;-1-1;-1
280;648;91.5331;-19.1652;6.96146;11.5393;6436.16;6.85719;0;0;4.82543e-15;0.01;0;8.37368;101;0;-1-1;-1
280;649;92.1537;-1.36406;3.81828;11.0678;5678.98;6.58173;0;0;4.82543e-15;0.01;0;8.01928;101;0;-1-1;-1
280;650;92.6899;16.5885;1.05743;11.0162;5600.01;6.55144;0;0;4.82543e-15;0.01;0;8.32159;101;0;-1-1;-1
280;651;87.1931;43.7592;-0.161241;9.94931;4125.41;5.91249;0;0;4.82543e-15;0.01;0;6.73809;101;0;-1-1;-1
280;652;95.2313;59.0088;5.61986;12.1158;7449.86;7.1997;0;0;4.82543e-15;0.01;0;4.17999;101;0;-1-1;-1
280;653;116.501;-28.331;10.3045;10.0184;4211.93;5.95383;0;0;4.82543e-15;0.01;0;2.78287;101;0;-1-1;-1
280;654;109.026;-11.5295;8.60253;11.2954;6036.54;6.71986;0;0;4.82543e-15;0.01;0;5.30611;101;0;-1-1;-1
280;655;109.777;6.68646;2.64493;11.5917;6524.25;6.89473;0;0;4.82543e-15;0.01;0;3.99983;101;0;-1-1;-1
280;656;110.623;25;1.40145;12.1351;7485.44;7.21465;0;0;4.82543e-15;0.01;0;3.22612;101;0;-1-1;-1
280;657;-99.7158;-47.1239;21.0139;12.0409;7312.41;7.15061;0;0;4.82543e-15;0.01;0;3.05993;101;0;-1-1;-1
280;658;-97.4109;-27.4263;19.5913;11.4055;6214.89;6.77755;0;0;4.82543e-15;0.01;0;4.62885;101;0;-1-1;-1
280;659;-96.8441;-7.67195;21.0431;12.0039;7245.27;7.13988;0;0;4.82543e-15;0.01;0;4.45545;101;0;-1-1;-1
280;660;-95.3351;14.6217;20.6779;11.417;6233.6;6.78864;0;0;4.82543e-15;0.01;0;4.60534;101;0;-1-1;-1
280;661;-94.4312;33.114;17.3255;10.23;4484.53;6.08014;0;0;4.82543e-15;0.01;0;6.08592;101;0;-1-1;-1
280;662;-97.5407;50.0863;21.5611;10.5059;4857.22;6.24962;0;0;4.82543e-15;0.01;0;3.43187;101;0;-1-1;-1
280;663;-82.3464;-72.5328;18.4744;11.4022;6209.44;6.77839;0;0;4.82543e-15;0.01;0;3.43988;101;0;-1-1;-1
280;664;-80.8059;-53.6023;19.861;10.9687;5527.82;6.52472;0;0;4.82543e-15;0.01;0;5.61173;101;0;-1-1;-1
280;665;-80.2871;-35.0206;19.7608;10.258;4521.4;6.09933;0;0;4.82543e-15;0.01;0;5.71194;101;0;-1-1;-1
280;666;-80.0136;-16.7961;20.0632;11.9507;7149.42;7.10374;0;0;4.82543e-15;0.01;0;6.91943;101;0;-1-1;-1
280;667;-80.0208;3.03004;19.4248;11.7503;6795.65;6.98452;0;0;4.82543e-15;0.01;0;7.59472;101;0;-1-1;-1
280;668;-79.7199;22.2949;19.4982;11.6646;6648.11;6.93345;0;0;4.82543e-15;0.01;0;7.41574;101;0;-1-1;-1
280;669;-81.1884;41.4435;25.3979;10.6458;5053.91;6.32897;0;0;4.82543e-15;0.01;0;6.12732;101;0;-1-1;-1
280;670;-80.9915;58.0871;18.831;10.3171;4599.98;6.12933;0;0;4.82543e-15;0.01;0;4.9227;101;0;-1-1;-1
280;671;-65.0046;-81.7363;19.4839;12.1758;7560.94;7.23772;0;0;4.82543e-15;0.01;0;3.39955;101;0;-1-1;-1
280;672;-64.7352;-63.8847;19.2785;11.4746;6328.52;6.82551;0;0;4.82543e-15;0.01;0;6.15841;101;0;-1-1;-1
280;673;-64.4937;-43.8199;19.0285;12.3646;7918.17;7.35344;0;0;4.82543e-15;0.01;0;7.66297;101;0;-1-1;-1
280;674;-63.0528;-25.1389;19.7736;10.7292;5173.54;6.38039;0;0;4.82543e-15;0.01;0;8.0223;101;0;-1-1;-1
280;675;-63.38;-6.56438;19.6152;12.0459;7321.65;7.16039;0;0;4.82543e-15;0.01;0;8.23513;101;0;-1-1;-1
280;676;-63.0704;11.4274;19.3752;10.5718;4949.22;6.2916;0;0;4.82543e-15;0.01;0;7.67181;101;0;-1-1;-1
280;677;-62.2395;29.903;19.1728;11.6158;6565.02;6.90641;0;0;4.82543e-15;0.01;0;8.75089;101;0;-1-1;-1
280;678;-63.1538;47.7272;19.2922;10.1898;4431.9;6.05361;0;0;4.82543e-15;0.01;0;7.31417;101;0;-1-1;-1
280;679;-64.1311;65.1994;19.5198;10.4656;4801.57;6.22611;0;0;4.82543e-15;0.01;0;6.33365;101;0;-1-1;-1
280;680;-65.0114;84.5748;18.6325;11.6216;6574.83;6.90992;0;0;4.82543e-15;0.01;0;1.92731;101;0;-1-1;-1
280;681;-49.0576;-91.5071;19.678;11.6225;6576.31;6.91107;0;0;4.82543e-15;0.01;0;4.55366;101;0;-1-1;-1
280;682;-48.1189;-72.0548;19.2849;10.8759;5388.73;6.47031;0;0;4.82543e-15;0.01;0;7.64073;101;0;-1-1;-1
280;683;-47.4926;-53.4236;18.9256;10.9725;5533.56;6.52358;0;0;4.82543e-15;0.01;0;7.73743;101;0;-1-1;-1
280;684;-47.297;-34.7565;19.2091;11.5206;6404.85;6.85514;0;0;4.82543e-15;0.01;0;7.98854;101;0;-1-1;-1
280;685;-47.2018;-16.3151;19.1261;10.2432;4501.89;6.08943;0;0;4.82543e-15;0.01;0;8.12856;101;0;-1-1;-1
280;686;-47.3;2.36626;18.8469;10.7374;5185.46;6.38444;0;0;4.82543e-15;0.01;0;7.87965;101;0;-1-1;-1
280;687;-46.9494;20.2323;19.6892;10.6891;5115.74;6.36097;0;0;4.82543e-15;0.01;0;8.56596;101;0;-1-1;-1
280;688;-46.8492;38.9727;19.4574;10.8253;5313.79;6.43975;0;0;4.82543e-15;0.01;0;7.91772;101;0;-1-1;-1
280;689;-47.4204;57.0904;19.56;10.8752;5387.7;6.46419;0;0;4.82543e-15;0.01;0;7.6897;101;0;-1-1;-1
280;690;-48.4056;76.6964;17.4269;12.3906;7968.28;7.36477;0;0;4.82543e-15;0.01;0;7.23722;101;0;-1-1;-1
280;691;-48.0803;95.7021;21.8378;10.8926;5413.54;6.47882;0;0;4.82543e-15;0.01;0;2.21884;101;0;-1-1;-1
280;692;-31.2614;-99.2224;19.0131;10.0027;4192.23;5.94313;0;0;6.03179e-15;0.01;0;5.62808;101;0;-1-1;-1
280;693;-31.6575;-80.4176;19.6958;11.9144;7084.41;7.08586;0;0;4.82543e-15;0.01;0;7.6606;101;0;-1-1;-1
280;694;-31.737;-63.3228;19.3606;10.3394;4629.92;6.14799;0;0;4.82543e-15;0.01;0;7.29974;101;0;-1-1;-1
280;695;-31.1361;-44.4596;18.6833;10.7384;5186.9;6.38537;0;0;4.82543e-15;0.01;0;8.73586;101;0;-1-1;-1
280;696;-30.8569;-25.0317;18.8492;11.6086;6552.8;6.9048;0;0;4.82543e-15;0.01;0;7.90776;101;0;-1-1;-1
280;697;-32.0373;-6.7259;19.2404;11.2557;5973.12;6.6944;0;0;4.82543e-15;0.01;0;8.16446;101;0;-1-1;-1
280;698;-31.1923;10.0014;20.322;11.6411;6607.93;6.92506;0;0;4.82543e-15;0.01;0;8.60844;101;0;-1-1;-1
280;699;-31.1609;29.9633;19.2125;10.976;5538.87;6.5249;0;0;4.82543e-15;0.01;0;8.70735;101;0;-1-1;-1
280;700;-30.9214;48.3785;19.1261;11.5677;6483.85;6.88254;0;0;4.82543e-15;0.01;0;9.05802;101;0;-1-1;-1
280;701;-30.8722;67.3116;19.4154;10.9067;5434.58;6.48613;0;0;4.82543e-15;0.01;0;7.49026;101;0;-1-1;-1
280;702;-30.5611;86.2734;18.3846;12.3575;7904.69;7.347;0;0;4.82543e-15;0.01;0;6.73397;101;0;-1-1;-1
280;703;-14.8656;-89.8747;19.0311;11.8151;6908.83;7.02427;0;0;4.82543e-15;0.01;0;8.20864;101;0;-1-1;-1
280;704;-15.4424;-71.7855;19.2418;10.2673;4533.77;6.10258;0;0;4.82543e-15;0.01;0;8.45861;101;0;-1-1;-1
280;705;-15.557;-54.2118;18.5929;11.8265;6928.78;7.03342;0;0;4.82543e-15;0.01;0;9.11131;101;0;-1-1;-1
280;706;-15.3483;-35.0038;18.3714;10.494;4840.75;6.23852;0;0;4.82543e-15;0.01;0;7.71773;101;0;-1-1;-1
280;707;-13.5728;-19.0997;16.4227;11.6582;6637.12;6.93267;0;0;4.82543e-15;0.01;0;8.67792;101;0;-1-1;-1
280;708;-15.0486;0.386816;19.2275;12.1819;7572.45;7.24132;0;0;4.82543e-15;0.01;0;10.1129;101;0;-1-1;-1
280;709;-15.5754;20.5127;18.6761;12.1692;7548.73;7.24149;0;0;4.82543e-15;0.01;0;9.5714;101;0;-1-1;-1
280;710;-14.907;39.7746;19.019;10.747;5199.35;6.39024;0;0;4.82543e-15;0.01;0;7.79447;101;0;-1-1;-1
280;711;-13.9065;56.8889;19.6962;12.2322;7666.63;7.27092;0;0;4.82543e-15;0.01;0;8.25288;101;0;-1-1;-1
280;712;-14.5459;75.9316;20.7368;10.3917;4700.54;6.1803;0;0;4.82543e-15;0.01;0;7.85034;101;0;-1-1;-1
280;713;-16.4673;99.1374;21.3626;10.2729;4541.19;6.10659;0;0;4.82543e-15;0.01;0;5.2317;101;0;-1-1;-1
280;714;-0.558071;-104.253;18.1563;12.3799;7947.63;7.3642;0;0;4.82543e-15;0.01;0;4.90739;101;0;-1-1;-1
280;715;0.763443;-80.5315;19.2727;10.5121;4865.79;6.24919;0;0;4.82543e-15;0.01;0;7.48094;101;0;-1-1;-1
280;716;0.563684;-62.902;19.4509;10.2458;4505.38;6.0918;0;0;4.82543e-15;0.01;0;7.80699;101;0;-1-1;-1
280;717;0.123457;-44.2339;18.4885;11.9407;7131.5;7.1;0;0;4.82543e-15;0.01;0;9.28619;101;0;-1-1;-1
280;718;1.68338;-26.1455;18.8107;10.6219;5019.89;6.31338;0;0;4.82543e-15;0.01;0;9.0018;101;0;-1-1;-1
280;719;0.907824;-7.8733;18.3629;10.3403;4631.1;6.15562;0;0;4.82543e-15;0.01;0;8.00297;101;0;-1-1;-1
280;720;1.12809;9.97531;19.3143;11.9103;7077.05;7.08676;0;0;4.82543e-15;0.01;0;8.41809;101;0;-1-1;-1
280;721;0.761925;28.1606;19.9774;12.1894;7586.37;7.24483;0;0;4.82543e-15;0.01;0;9.49207;101;0;-1-1;-1
280;722;1.58315;45.9895;18.2196;10.4219;4741.63;6.199;0;0;4.82543e-15;0.01;0;8.92017;101;0;-1-1;-1
280;723;3.42069;61.7189;21.9471;9.885;4045.94;5.87359;0;0;6.03179e-15;0.01;0;8.01018;101;0;-1-1;-1
280;724;-4.09742;89.0302;13.9333;10.4671;4803.64;6.22948;0;0;4.82543e-15;0.01;0;6.35563;101;0;-1-1;-1
280;725;1.07738;104.429;20.9658;10.5223;4879.94;6.26111;0;0;4.82543e-15;0.01;0;3.28543;101;0;-1-1;-1
280;726;15.9092;-91.5842;19.3886;12.1444;7502.75;7.21949;0;0;4.82543e-15;0.01;0;7.95439;101;0;-1-1;-1
280;727;16.1485;-71.8374;19.1493;10.2882;4561.49;6.11609;0;0;4.82543e-15;0.01;0;8.43065;101;0;-1-1;-1
280;728;16.8269;-53.1378;18.8197;11.6513;6625.44;6.9318;0;0;4.82543e-15;0.01;0;8.40178;101;0;-1-1;-1
280;729;16.7014;-34.7734;18.3281;10.2309;4485.67;6.0786;0;0;4.82543e-15;0.01;0;7.90664;101;0;-1-1;-1
280;730;16.3587;-15.9597;18.4999;11.2487;5962.03;6.69184;0;0;4.82543e-15;0.01;0;9.0043;101;0;-1-1;-1
280;731;17.1003;2.09341;19;10.2529;4514.69;6.09543;0;0;4.82543e-15;0.01;0;9.03758;101;0;-1-1;-1
280;732;17.0873;19.4552;20.6404;11.0669;5677.55;6.58407;0;0;4.82543e-15;0.01;0;9.20867;101;0;-1-1;-1
280;733;16.4021;37.2025;21.4419;10.7496;5203.13;6.3923;0;0;4.82543e-15;0.01;0;9.17768;101;0;-1-1;-1
280;734;18.0354;54.5811;18.7531;10.6942;5123.05;6.36152;0;0;4.82543e-15;0.01;0;8.41048;101;0;-1-1;-1
280;735;17.3189;72.1067;20.3594;10.2849;4557.07;6.11738;0;0;4.82543e-15;0.01;0;7.93943;101;0;-1-1;-1
280;736;14.6005;90.9768;17.2993;11.0693;5681.32;6.58055;0;0;4.82543e-15;0.01;0;6.88921;101;0;-1-1;-1
280;737;35.1635;-99.1217;17.1231;11.0365;5631.03;6.56808;0;0;4.82543e-15;0.01;0;3.79089;101;0;-1-1;-1
280;738;32.8326;-80.9549;19.3747;11.4826;6341.74;6.82643;0;0;4.82543e-15;0.01;0;7.64543;101;0;-1-1;-1
280;739;32.6024;-62.2098;18.8277;11.0545;5658.5;6.57332;0;0;4.82543e-15;0.01;0;7.8625;101;0;-1-1;-1
280;740;32.4673;-44.1305;18.0891;10.2399;4497.56;6.08841;0;0;4.82543e-15;0.01;0;8.25363;101;0;-1-1;-1
280;741;31.9089;-25.4062;17.7091;11.3432;6113.66;6.74856;0;0;4.82543e-15;0.01;0;9.08118;101;0;-1-1;-1
280;742;32.1893;-6.00772;18.431;11.2742;6002.76;6.70567;0;0;4.82543e-15;0.01;0;8.26104;101;0;-1-1;-1
280;743;32.7405;10.6673;19.6686;10.6895;5116.37;6.36039;0;0;4.82543e-15;0.01;0;7.7946;101;0;-1-1;-1
280;744;33.1434;29.7985;20.7272;10.5979;4985.99;6.30422;0;0;4.82543e-15;0.01;0;8.53831;101;0;-1-1;-1
280;745;33.7078;47.3838;20.2667;10.2966;4572.63;6.12113;0;0;4.82543e-15;0.01;0;8.68821;101;0;-1-1;-1
280;746;33.3107;65.5859;19.5295;10.9136;5445;6.49299;0;0;4.82543e-15;0.01;0;7.93541;101;0;-1-1;-1
280;747;32.4677;84.1869;17.9502;11.1543;5813.15;6.62877;0;0;4.82543e-15;0.01;0;7.66618;101;0;-1-1;-1
280;748;52.5784;-88.7117;20.8308;11.9712;7186.3;7.11329;0;0;4.82543e-15;0.01;0;4.81992;101;0;-1-1;-1
280;749;48.1786;-70.7468;18.9889;10.3715;4673.22;6.16766;0;0;4.82543e-15;0.01;0;8.01521;101;0;-1-1;-1
280;750;48.2689;-53.032;19.1424;10.31;4590.57;6.13288;0;0;4.82543e-15;0.01;0;8.15644;101;0;-1-1;-1
280;751;48.0824;-35.0038;19.3197;11.6138;6561.7;6.90476;0;0;4.82543e-15;0.01;0;8.28887;101;0;-1-1;-1
280;752;48.2092;-16.7307;19.3908;12.0291;7290.94;7.1512;0;0;4.82543e-15;0.01;0;8.61348;101;0;-1-1;-1
280;753;48.9151;1.63146;19.6575;11.6147;6563.08;6.90676;0;0;4.82543e-15;0.01;0;9.40618;101;0;-1-1;-1
280;754;49.0939;20.2171;20.1605;11.8288;6932.78;7.03013;0;0;4.82543e-15;0.01;0;9.25694;101;0;-1-1;-1
280;755;49.4219;39.9292;19.5528;10.2618;4526.42;6.09793;0;0;4.82543e-15;0.01;0;7.2919;101;0;-1-1;-1
280;756;49.5998;56.0415;19.2016;12.1596;7530.92;7.22738;0;0;4.82543e-15;0.01;0;8.35179;101;0;-1-1;-1
280;757;49.2699;76.2108;19.1703;10.6226;5020.84;6.32029;0;0;4.82543e-15;0.01;0;7.17182;101;0;-1-1;-1
280;758;39.6817;101.13;21.012;10.3257;4611.56;6.13567;0;0;4.82543e-15;0.01;0;2.86634;101;0;-1-1;-1
280;759;71.3571;-79.6672;19.2671;11.7889;6862.87;7.00806;0;0;4.82543e-15;0.01;0;3.39981;101;0;-1-1;-1
280;760;64.3154;-62.5058;19.1869;10.2777;4547.53;6.1139;0;0;4.82543e-15;0.01;0;7.73574;101;0;-1-1;-1
280;761;65.7917;-43.9621;19.0678;12.1561;7524.39;7.22373;0;0;4.82543e-15;0.01;0;9.15597;101;0;-1-1;-1
280;762;65.1165;-25.1511;19.2197;11.9764;7195.66;7.12033;0;0;4.82543e-15;0.01;0;9.22949;101;0;-1-1;-1
280;763;65.4151;-6.11302;19.2223;10.8411;5337.09;6.44716;0;0;4.82543e-15;0.01;0;7.93395;101;0;-1-1;-1
280;764;65.736;10.1396;19.2019;11.4157;6231.59;6.78831;0;0;4.82543e-15;0.01;0;8.03563;101;0;-1-1;-1
280;765;65.78;29.9155;19.1911;12.3061;7806.3;7.31381;0;0;4.82543e-15;0.01;0;9.11699;101;0;-1-1;-1
280;766;66.3406;48.7554;19.8425;10.5378;4901.66;6.26621;0;0;4.82543e-15;0.01;0;8.34033;101;0;-1-1;-1
280;767;66.2333;67.7364;18.5795;12.1513;7515.45;7.22339;0;0;4.82543e-15;0.01;0;7.58669;101;0;-1-1;-1
280;768;82.1738;-53.7679;18.9971;10.5807;4961.67;6.28994;0;0;4.82543e-15;0.01;0;4.68732;101;0;-1-1;-1
280;769;84.7013;-34.9582;18.7497;12.169;7548.31;7.23215;0;0;4.82543e-15;0.01;0;6.37768;101;0;-1-1;-1
280;770;80.7582;-16.1493;20.7903;10.2967;4572.78;6.12037;0;0;4.82543e-15;0.01;0;7.86651;101;0;-1-1;-1
280;771;82.1481;1.72782;19.4303;10.5734;4951.39;6.28625;0;0;4.82543e-15;0.01;0;8.39411;101;0;-1-1;-1
280;772;83.1068;21.1134;18.1753;11.9097;7076.06;7.07672;0;0;4.82543e-15;0.01;0;7.43028;101;0;-1-1;-1
280;773;83.2589;40.0391;18.1041;12.5132;8207.16;7.4433;0;0;4.82543e-15;0.01;0;7.03514;101;0;-1-1;-1
280;774;82.9996;59.0834;20.6709;10.5794;4959.91;6.29386;0;0;4.82543e-15;0.01;0;5.6071;101;0;-1-1;-1
280;775;102.575;-24.9782;22.3051;11.7559;6805.44;6.9884;0;0;4.82543e-15;0.01;0;4.75358;101;0;-1-1;-1
280;776;96.3072;-7.60152;20.959;10.2778;4547.71;6.10773;0;0;4.82543e-15;0.01;0;6.05324;101;0;-1-1;-1
280;777;98.8129;10.2075;18.2738;10.9455;5492.75;6.5073;0;0;4.82543e-15;0.01;0;5.57416;101;0;-1-1;-1
280;778;104.209;29.1143;21.1884;11.3032;6049.16;6.72284;0;0;4.82543e-15;0.01;0;3.26159;101;0;-1-1;-1
280;779;-100.012;4.07502;35.8248;10.2601;4524.18;6.10493;0;0;4.82543e-15;0.01;0;4.14998;101;0;-1-1;-1
280;780;-87.2285;-44.3749;36.5999;11.9121;7080.4;7.0807;0;0;4.82543e-15;0.01;0;5.29335;101;0;-1-1;-1
280;781;-87.1216;-24.5737;35.9122;11.255;5972.13;6.68942;0;0;4.82543e-15;0.01;0;5.92319;101;0;-1-1;-1
280;782;-84.359;-5.66756;35.6471;11.123;5764.46;6.61223;0;0;4.82543e-15;0.01;0;7.19309;101;0;-1-1;-1
280;783;-83.6564;11.6634;35.1358;10.5632;4937.15;6.28234;0;0;4.82543e-15;0.01;0;7.16861;101;0;-1-1;-1
280;784;-90.8098;28.2152;35.0048;11.4154;6231.12;6.79139;0;0;4.82543e-15;0.01;0;5.45494;101;0;-1-1;-1
280;785;-88.7549;53.7009;36.0963;10.3449;4637.34;6.15701;0;0;4.82543e-15;0.01;0;3.53878;101;0;-1-1;-1
280;786;-72.6083;-71.7445;35.7808;11.4;6205.85;6.77394;0;0;4.82543e-15;0.01;0;5.22052;101;0;-1-1;-1
280;787;-69.5269;-52.9752;35.0999;11.7101;6726.2;6.96252;0;0;4.82543e-15;0.01;0;7.29783;101;0;-1-1;-1
280;788;-69.7963;-34.2012;35.3983;12.0083;7253.23;7.13431;0;0;4.82543e-15;0.01;0;7.76124;101;0;-1-1;-1
280;789;-69.0251;-16.0149;35.1617;10.2234;4475.85;6.07845;0;0;4.82543e-15;0.01;0;8.25914;101;0;-1-1;-1
