Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-22.3511;83.7504;-2.39077;10.0844;4295.73;5.78121;0;0;9.57923e-56;0.01;0;6.39286;102;0;-1-1;-1
1120;582;-25.0608;101.633;8.82994;10.3802;4685.01;5.95025;0;0;9.57923e-56;0.01;0;3.08245;102;0;-1-1;-1
1120;583;-6.29397;-105.559;0.914417;10.6345;5037.85;6.08587;0;0;9.57923e-56;0.01;0;2.58469;102;0;-1-1;-1
1120;584;-6.68005;-87.43;2.60217;9.14073;3199.12;5.2436;0;0;9.57923e-56;0.01;0;5.43721;102;0;-1-1;-1
1120;585;-5.85127;-69.6737;3.65828;10.8708;5381.1;6.23405;0;0;9.57923e-56;0.01;0;5.32536;102;0;-1-1;-1
1120;586;-8.79354;-51.7672;3.10577;9.08545;3141.43;5.21907;0;0;9.57923e-56;0.01;0;4.22294;102;0;-1-1;-1
1120;587;-2.0613;-34.2521;2.38571;9.93274;4104.84;5.69523;0;0;9.57923e-56;0.01;0;5.1071;102;0;-1-1;-1
1120;588;-1.89476;-16.9599;2.80529;10.198;4442.57;5.84228;0;0;9.57923e-56;0.01;0;5.441;102;0;-1-1;-1
1120;589;-5.20292;3.99369;3.99426;8.89508;2948.07;5.08832;0;0;9.57923e-56;0.01;0;3.88487;102;0;-1-1;-1
1120;590;-1.32147;19.2612;5.8785;8.97871;3032.01;5.14664;0;0;9.57923e-56;0.01;0;4.82644;102;0;-1-1;-1
1120;591;-6.08207;38.061;4.28606;9.75506;3888.47;5.59427;0;0;9.57923e-56;0.01;0;5.06581;102;0;-1-1;-1
1120;592;-1.08761;54.002;5.43548;8.93431;2987.25;5.10231;0;0;9.57923e-56;0.01;0;5.88725;102;0;-1-1;-1
1120;593;-2.25821;68.7905;8.61074;8.58543;2650.78;4.90925;0;0;1.1974e-55;0.01;0;5.64688;102;0;-1-1;-1
1120;594;-9.35203;96.0214;1.12378;10.2531;4515.01;5.88195;0;0;9.57923e-56;0.01;0;5.93679;102;0;-1-1;-1
1120;595;12.0411;-96.0349;2.67941;9.1211;3178.56;5.21504;0;0;9.57923e-56;0.01;0;3.1244;102;0;-1-1;-1
1120;596;10.9487;-79.0263;3.01955;10.1312;4355.87;5.80286;0;0;9.57923e-56;0.01;0;5.52034;102;0;-1-1;-1
1120;597;10.7746;-61.2228;3.0588;10.5461;4913.17;6.05099;0;0;9.57923e-56;0.01;0;5.97594;102;0;-1-1;-1
1120;598;13.0631;-43.1637;2.83267;10.3163;4598.93;5.90897;0;0;9.57923e-56;0.01;0;6.72704;102;0;-1-1;-1
1120;599;14.3637;-25.3003;3.15156;10.0772;4286.56;5.77956;0;0;9.57923e-56;0.01;0;6.89814;102;0;-1-1;-1
1120;600;13.0932;-6.89308;3.56021;10.71;5145.87;6.14601;0;0;9.57923e-56;0.01;0;5.80758;102;0;-1-1;-1
1120;601;13.4;11.3564;4.39979;9.42301;3504.75;5.40225;0;0;9.57923e-56;0.01;0;5.63653;102;0;-1-1;-1
1120;602;12.7823;29.3207;4.32069;10.3916;4700.45;5.95072;0;0;9.57923e-56;0.01;0;6.19564;102;0;-1-1;-1
1120;603;13.1086;46.6098;5.98455;8.95165;3004.68;5.12545;0;0;9.57923e-56;0.01;0;5.49552;102;0;-1-1;-1
1120;604;11.875;62.5205;6.34165;8.91155;2964.48;5.10776;0;0;9.57923e-56;0.01;0;6.83083;102;0;-1-1;-1
1120;605;8.8271;77.4013;1.40925;9.06534;3120.62;5.19613;0;0;9.57923e-56;0.01;0;7.07532;102;0;-1-1;-1
1120;606;8.95597;94.4755;1.09826;10.1017;4317.93;5.78428;0;0;9.57923e-56;0.01;0;5.22936;102;0;-1-1;-1
1120;607;26.364;-87.3754;3.10179;8.90735;2960.29;5.08737;0;0;9.57923e-56;0.01;0;6.00899;102;0;-1-1;-1
1120;608;27.0581;-70.0044;3.68175;10.6453;5053.21;6.09293;0;0;9.57923e-56;0.01;0;7.35303;102;0;-1-1;-1
1120;609;27.8377;-52.2546;2.67058;9.06782;3123.18;5.20743;0;0;9.57923e-56;0.01;0;6.84822;102;0;-1-1;-1
1120;610;28.4931;-35.3891;2.34061;8.91656;2969.48;5.10725;0;0;9.57923e-56;0.01;0;6.22517;102;0;-1-1;-1
1120;611;28.707;-15.3815;3.05266;8.97516;3028.41;5.14793;0;0;9.57923e-56;0.01;0;6.21197;102;0;-1-1;-1
1120;612;28.7659;2.16149;4.03668;10.036;4234.18;5.75271;0;0;9.57923e-56;0.01;0;6.25314;102;0;-1-1;-1
1120;613;27.8696;20.1852;5.91824;10.0513;4253.64;5.75696;0;0;9.57923e-56;0.01;0;6.84723;102;0;-1-1;-1
1120;614;27.9345;40.4485;8.67979;8.98251;3035.86;5.14778;0;0;9.57923e-56;0.01;0;5.79811;102;0;-1-1;-1
1120;615;27.3342;56.1441;3.30591;10.3468;4639.93;5.92701;0;0;9.57923e-56;0.01;0;6.37031;102;0;-1-1;-1
1120;616;24.1565;73.2503;4.54904;9.59977;3705.7;5.5019;0;0;9.57923e-56;0.01;0;6.61599;102;0;-1-1;-1
1120;617;27.6439;95.1957;6.3237;10.7061;5140.25;6.13413;0;0;9.57923e-56;0.01;0;3.44222;102;0;-1-1;-1
1120;618;42.2353;-79.5329;3.0965;9.93987;4113.68;5.68515;0;0;9.57923e-56;0.01;0;6.59523;102;0;-1-1;-1
1120;619;42.3875;-61.0749;2.77768;9.00629;3060.03;5.16548;0;0;9.57923e-56;0.01;0;6.73125;102;0;-1-1;-1
1120;620;42.7646;-43.8843;3.2019;9.39486;3473.44;5.382;0;0;9.57923e-56;0.01;0;6.64158;102;0;-1-1;-1
1120;621;43.9312;-26.0389;3.13822;10.0378;4236.48;5.76162;0;0;9.57923e-56;0.01;0;6.66432;102;0;-1-1;-1
1120;622;43.8683;-7.74658;3.51838;9.84615;3998.41;5.64959;0;0;9.57923e-56;0.01;0;6.39467;102;0;-1-1;-1
1120;623;43.7373;12.1921;3.58804;10.0636;4269.24;5.77409;0;0;9.57923e-56;0.01;0;6.37788;102;0;-1-1;-1
1120;624;42.3992;30.9121;3.97061;10.5211;4878.35;6.01743;0;0;9.57923e-56;0.01;0;6.81031;102;0;-1-1;-1
1120;625;43.1822;49.4627;1.07266;8.6846;2743.71;4.98038;0;0;9.57923e-56;0.01;0;5.78894;102;0;-1-1;-1
1120;626;41.907;66.8666;2.33139;10.7985;5274.43;6.18964;0;0;9.57923e-56;0.01;0;6.75561;102;0;-1-1;-1
1120;627;47.7368;86.272;9.74869;8.68562;2744.68;4.98101;0;0;1.1974e-55;0.01;0;3.32499;102;0;-1-1;-1
1120;628;55.7845;-89.0998;2.16148;8.98915;3042.6;5.15651;0;0;9.57923e-56;0.01;0;3.33385;102;0;-1-1;-1
1120;629;57.9377;-71.6061;4.14979;10.3062;4585.46;5.91184;0;0;9.57923e-56;0.01;0;6.80699;102;0;-1-1;-1
1120;630;57.8533;-53.0135;3.09169;10.6528;5063.78;6.10715;0;0;9.57923e-56;0.01;0;7.47878;102;0;-1-1;-1
1120;631;58.1798;-35.5892;2.79211;9.0089;3062.69;5.15964;0;0;9.57923e-56;0.01;0;6.31265;102;0;-1-1;-1
1120;632;59.0869;-15.993;3.49182;9.06927;3124.68;5.18985;0;0;9.57923e-56;0.01;0;5.75196;102;0;-1-1;-1
1120;633;58.1938;2.26737;4.80628;8.94807;3001.08;5.13329;0;0;9.57923e-56;0.01;0;5.77824;102;0;-1-1;-1
1120;634;60.0462;19.8506;3.46114;9.95591;4133.63;5.70183;0;0;9.57923e-56;0.01;0;6.39002;102;0;-1-1;-1
1120;635;57.5196;41.537;4.70789;10.3222;4606.83;5.92759;0;0;9.57923e-56;0.01;0;6.48958;102;0;-1-1;-1
1120;636;56.6699;58.4531;1.82376;8.9015;2954.46;5.106;0;0;9.57923e-56;0.01;0;6.74003;102;0;-1-1;-1
1120;637;57.4909;75.1431;2.83573;9.50672;3598.99;5.44685;0;0;9.57923e-56;0.01;0;5.31044;102;0;-1-1;-1
1120;638;74.0045;-61.7454;4.27804;10.4829;4825.38;6.00006;0;0;9.57923e-56;0.01;0;5.04854;102;0;-1-1;-1
1120;639;73.8291;-43.5624;2.61374;10.1497;4379.7;5.81986;0;0;9.57923e-56;0.01;0;7.10522;102;0;-1-1;-1
1120;640;72.1768;-26.7629;4.49572;9.08139;3137.22;5.20476;0;0;9.57923e-56;0.01;0;6.56693;102;0;-1-1;-1
1120;641;73.759;-9.04114;5.91121;8.93901;2991.96;5.11143;0;0;9.57923e-56;0.01;0;5.88915;102;0;-1-1;-1
1120;642;74.8244;8.59516;3.39846;10.7097;5145.37;6.13062;0;0;9.57923e-56;0.01;0;6.45304;102;0;-1-1;-1
1120;643;74.1138;30.1564;3.49632;8.87025;2923.46;5.09013;0;0;9.57923e-56;0.01;0;5.59987;102;0;-1-1;-1
1120;644;71.6714;52.4809;4.64638;9.95218;4128.99;5.69822;0;0;9.57923e-56;0.01;0;6.78816;102;0;-1-1;-1
1120;645;74.2907;69.6791;1.46777;10.2443;4503.35;5.87853;0;0;9.57923e-56;0.01;0;4.01761;102;0;-1-1;-1
1120;646;88.5796;-50.4117;8.28694;9.63138;3742.43;5.51739;0;0;9.57923e-56;0.01;0;3.03317;102;0;-1-1;-1
1120;647;97.1412;-36.5679;9.61688;8.75761;2813.49;5.00606;0;0;9.57923e-56;0.01;0;3.84206;102;0;-1-1;-1
1120;648;87.7549;-17.9646;6.94969;10.0551;4258.37;5.75774;0;0;9.57923e-56;0.01;0;6.92339;102;0;-1-1;-1
1120;649;88.8946;-1.28009;5.53596;9.70266;3826.14;5.5599;0;0;9.57923e-56;0.01;0;6.85222;102;0;-1-1;-1
1120;650;91.2547;15.4163;2.55445;9.66635;3783.34;5.54112;0;0;9.57923e-56;0.01;0;7.00225;102;0;-1-1;-1
1120;651;83.4333;42.7146;0.253942;8.61797;2681.04;4.9323;0;0;9.57923e-56;0.01;0;5.28076;102;0;-1-1;-1
1120;652;88.6525;58.2988;3.47604;10.4619;4796.51;5.99119;0;0;9.57923e-56;0.01;0;3.50164;102;0;-1-1;-1
1120;653;109.643;-27.5868;11.1572;8.57982;2645.59;4.91128;0;0;9.57923e-56;0.01;0;2.60497;102;0;-1-1;-1
1120;654;103.813;-12.3692;9.65628;9.7898;3930.16;5.60525;0;0;9.57923e-56;0.01;0;4.7666;102;0;-1-1;-1
1120;655;104.759;4.39392;3.82813;10.0544;4257.56;5.75902;0;0;9.57923e-56;0.01;0;3.59449;102;0;-1-1;-1
1120;656;105.653;25.692;3.45782;10.5023;4852.22;6.02101;0;0;9.57923e-56;0.01;0;2.90451;102;0;-1-1;-1
1120;657;-93.8124;-43.4843;19.1073;10.5223;4880.02;6.01187;0;0;9.57923e-56;0.01;0;2.90549;102;0;-1-1;-1
1120;658;-93.1075;-24.9736;18.8112;9.91109;4078.05;5.66878;0;0;9.57923e-56;0.01;0;4.57038;102;0;-1-1;-1
1120;659;-93.1169;-6.8866;18.9325;10.3812;4686.37;5.94611;0;0;9.57923e-56;0.01;0;5.37938;102;0;-1-1;-1
1120;660;-91.992;12.4497;18.7142;9.9429;4117.45;5.70235;0;0;9.57923e-56;0.01;0;4.83602;102;0;-1-1;-1
1120;661;-88.4932;34.1062;15.0338;8.9307;2983.63;5.12657;0;0;9.57923e-56;0.01;0;5.23319;102;0;-1-1;-1
1120;662;-92.3344;49.0479;19.7008;9.19445;3255.86;5.26736;0;0;9.57923e-56;0.01;0;3.17071;102;0;-1-1;-1
1120;663;-76.8346;-69.6818;17.323;9.9038;4069.06;5.66943;0;0;9.57923e-56;0.01;0;3.68658;102;0;-1-1;-1
1120;664;-77.8294;-52.2491;18.2139;9.3952;3473.82;5.39272;0;0;9.57923e-56;0.01;0;5.35445;102;0;-1-1;-1
1120;665;-79.0924;-34.6118;19.2007;8.92984;2982.77;5.11079;0;0;9.57923e-56;0.01;0;5.64452;102;0;-1-1;-1
1120;666;-77.5915;-16.3264;18.1744;10.4403;4766.78;5.9827;0;0;9.57923e-56;0.01;0;7.2998;102;0;-1-1;-1
1120;667;-77.3968;2.81432;17.3416;10.2759;4545.21;5.89542;0;0;9.57923e-56;0.01;0;7.15429;102;0;-1-1;-1
1120;668;-77.0867;21.5269;16.9271;10.1552;4386.82;5.811;0;0;9.57923e-56;0.01;0;6.84685;102;0;-1-1;-1
1120;669;-79.7794;41.1556;26.3035;9.20792;3270.19;5.27345;0;0;9.57923e-56;0.01;0;5.66556;102;0;-1-1;-1
1120;670;-76.8484;53.8443;17.3559;8.90972;2962.65;5.10147;0;0;9.57923e-56;0.01;0;6.02735;102;0;-1-1;-1
1120;671;-61.7118;-79.2724;17.9312;10.5701;4946.85;6.05863;0;0;9.57923e-56;0.01;0;4.88455;102;0;-1-1;-1
1120;672;-61.9672;-61.2508;18.0297;9.92017;4089.27;5.6775;0;0;9.57923e-56;0.01;0;7.29455;102;0;-1-1;-1
1120;673;-63.0182;-42.7548;17.4033;10.821;5307.55;6.20838;0;0;9.57923e-56;0.01;0;7.22279;102;0;-1-1;-1
1120;674;-62.2282;-24.8216;18.5764;9.42637;3508.51;5.39507;0;0;9.57923e-56;0.01;0;6.56737;102;0;-1-1;-1
1120;675;-62.1662;-7.16976;18.0694;10.4388;4764.69;5.97617;0;0;9.57923e-56;0.01;0;6.73945;102;0;-1-1;-1
1120;676;-62.3188;12.3896;17.1429;9.20839;3270.69;5.28313;0;0;9.57923e-56;0.01;0;6.47199;102;0;-1-1;-1
1120;677;-61.2397;29.477;17.2478;10.1837;4423.95;5.84409;0;0;9.57923e-56;0.01;0;6.98451;102;0;-1-1;-1
1120;678;-60.7563;46.4375;17.6321;8.99874;3052.35;5.15128;0;0;9.57923e-56;0.01;0;6.56178;102;0;-1-1;-1
1120;679;-61.661;62.3557;17.476;9.03945;3093.96;5.17839;0;0;9.57923e-56;0.01;0;5.30726;102;0;-1-1;-1
1120;680;-61.656;85.0075;14.1447;10.0013;4190.38;5.73371;0;0;9.57923e-56;0.01;0;1.80346;102;0;-1-1;-1
1120;681;-45.903;-87.8169;18.5647;10.1521;4382.83;5.82215;0;0;9.57923e-56;0.01;0;4.91084;102;0;-1-1;-1
1120;682;-46.4007;-69.8796;18.7106;9.38746;3465.23;5.38469;0;0;9.57923e-56;0.01;0;7.09886;102;0;-1-1;-1
1120;683;-46.9282;-52.9767;18.5626;9.48811;3577.9;5.44372;0;0;9.57923e-56;0.01;0;6.58301;102;0;-1-1;-1
1120;684;-47.2374;-34.158;18.8946;10.0726;4280.63;5.77131;0;0;9.57923e-56;0.01;0;6.67818;102;0;-1-1;-1
1120;685;-47.9938;-17.6777;17.6075;8.93506;2988;5.12564;0;0;9.57923e-56;0.01;0;6.3059;102;0;-1-1;-1
1120;686;-48.1278;4.01323;18.2908;9.24578;3310.7;5.28993;0;0;9.57923e-56;0.01;0;6.47451;102;0;-1-1;-1
1120;687;-46.4879;20.9236;17.2853;9.23688;3301.15;5.30196;0;0;9.57923e-56;0.01;0;6.92706;102;0;-1-1;-1
1120;688;-46.2049;37.8128;17.3872;9.41043;3490.74;5.39879;0;0;9.57923e-56;0.01;0;6.48219;102;0;-1-1;-1
1120;689;-46.4603;55.6156;17.5934;9.42167;3503.26;5.40002;0;0;9.57923e-56;0.01;0;6.46423;102;0;-1-1;-1
1120;690;-46.4454;73.3617;16.9136;10.7004;5132;6.13368;0;0;9.57923e-56;0.01;0;5.38921;102;0;-1-1;-1
1120;691;-39.6496;96.952;17.0754;9.455;3540.57;5.41755;0;0;9.57923e-56;0.01;0;1.94217;102;0;-1-1;-1
1120;692;-29.8443;-94.5744;18.2375;8.72547;2782.63;4.99611;0;0;1.1974e-55;0.01;0;5.06969;102;0;-1-1;-1
1120;693;-31.1298;-78.1164;18.7318;10.2967;4572.77;5.88314;0;0;9.57923e-56;0.01;0;7.59462;102;0;-1-1;-1
1120;694;-31.7864;-61.3189;18.8226;8.896;2948.98;5.09369;0;0;9.57923e-56;0.01;0;6.96456;102;0;-1-1;-1
1120;695;-32.258;-44.835;18.7881;9.26961;3336.36;5.31636;0;0;9.57923e-56;0.01;0;6.45013;102;0;-1-1;-1
1120;696;-31.1635;-23.959;18.1181;10.0573;4261.23;5.76888;0;0;9.57923e-56;0.01;0;6.69889;102;0;-1-1;-1
1120;697;-36.0471;-7.22408;21.1074;9.73711;3867.04;5.58451;0;0;9.57923e-56;0.01;0;5.6467;102;0;-1-1;-1
1120;698;-31.8261;11.7176;17.2704;10.0514;4253.71;5.76553;0;0;9.57923e-56;0.01;0;6.36596;102;0;-1-1;-1
1120;699;-31.2386;29.6184;17.097;9.58641;3690.25;5.48805;0;0;9.57923e-56;0.01;0;7.00986;102;0;-1-1;-1
1120;700;-31.3945;47.3414;17.3595;10.0241;4219.2;5.753;0;0;9.57923e-56;0.01;0;6.92724;102;0;-1-1;-1
1120;701;-30.6034;64.5443;18.0161;9.48464;3573.97;5.42817;0;0;9.57923e-56;0.01;0;6.3323;102;0;-1-1;-1
1120;702;-29.0306;82.025;15.082;10.6684;5086.19;6.10847;0;0;9.57923e-56;0.01;0;5.93144;102;0;-1-1;-1
1120;703;-14.3557;-85.924;18.409;10.3493;4643.29;5.93542;0;0;9.57923e-56;0.01;0;6.82886;102;0;-1-1;-1
1120;704;-17.1265;-69.1847;18.4923;8.98661;3040.02;5.14598;0;0;9.57923e-56;0.01;0;6.41594;102;0;-1-1;-1
1120;705;-16.5967;-52.2182;18.4202;10.2726;4540.75;5.88413;0;0;9.57923e-56;0.01;0;6.25805;102;0;-1-1;-1
1120;706;-19.8994;-36.5947;11.9568;9.05732;3112.34;5.17377;0;0;9.57923e-56;0.01;0;3.5301;102;0;-1-1;-1
1120;707;-12.3652;-18.3199;17.9559;10.2128;4461.91;5.86882;0;0;9.57923e-56;0.01;0;5.10934;102;0;-1-1;-1
1120;708;-15.5399;1.03553;17.7714;10.6137;5008.24;6.08969;0;0;9.57923e-56;0.01;0;5.51281;102;0;-1-1;-1
1120;709;-14.9856;20.1314;17.8728;10.5941;4980.6;6.07916;0;0;9.57923e-56;0.01;0;6.27198;102;0;-1-1;-1
1120;710;-16.0975;38.3929;17.6615;9.44924;3534.11;5.40592;0;0;9.57923e-56;0.01;0;6.34553;102;0;-1-1;-1
1120;711;-13.2735;58.0766;17.3385;10.5887;4972.97;6.0629;0;0;9.57923e-56;0.01;0;6.49232;102;0;-1-1;-1
1120;712;-12.1764;75.8166;18.3178;9.05208;3106.94;5.18954;0;0;9.57923e-56;0.01;0;6.3053;102;0;-1-1;-1
1120;713;-14.2325;91.4908;17.2057;8.89703;2950.01;5.09767;0;0;9.57923e-56;0.01;0;5.12457;102;0;-1-1;-1
1120;714;0.594511;-97.2045;16.1977;10.7455;5197.24;6.17153;0;0;9.57923e-56;0.01;0;4.14835;102;0;-1-1;-1
1120;715;1.76044;-77.9816;18.0612;9.0564;3111.39;5.17964;0;0;9.57923e-56;0.01;0;5.74352;102;0;-1-1;-1
1120;716;2.23926;-61.8272;18.8342;8.96685;3020.01;5.1313;0;0;9.57923e-56;0.01;0;5.53733;102;0;-1-1;-1
1120;717;0.890925;-44.3528;17.3525;10.4028;4715.6;5.95714;0;0;9.57923e-56;0.01;0;5.92441;102;0;-1-1;-1
1120;718;3.73471;-26.0449;16.8922;9.31231;3382.68;5.34175;0;0;9.57923e-56;0.01;0;5.59057;102;0;-1-1;-1
1120;719;2.26333;-9.37897;18.2712;9.07597;3131.61;5.19837;0;0;9.57923e-56;0.01;0;5.32379;102;0;-1-1;-1
1120;720;2.53055;8.74376;18.9024;10.3392;4629.71;5.93094;0;0;9.57923e-56;0.01;0;5.47911;102;0;-1-1;-1
1120;721;1.65762;29.1573;19.2721;10.4341;4758.29;5.97656;0;0;9.57923e-56;0.01;0;6.30017;102;0;-1-1;-1
1120;722;-0.510206;45.7203;18.563;8.99394;3047.47;5.1609;0;0;9.57923e-56;0.01;0;5.90143;102;0;-1-1;-1
1120;723;4.72111;59.9227;20.0942;8.66369;2723.93;4.96226;0;0;1.1974e-55;0.01;0;6.23504;102;0;-1-1;-1
1120;724;-1.00005;85.0758;11.0615;9.11761;3174.91;5.22974;0;0;9.57923e-56;0.01;0;6.51858;102;0;-1-1;-1
1120;725;-0.423572;99.8809;15.4788;9.12916;3186.99;5.23247;0;0;9.57923e-56;0.01;0;3.0819;102;0;-1-1;-1
1120;726;16.5039;-87.5897;17.3213;10.6175;5013.64;6.07876;0;0;9.57923e-56;0.01;0;7.02959;102;0;-1-1;-1
1120;727;15.9677;-70.0692;17.2314;8.90739;2960.33;5.10864;0;0;9.57923e-56;0.01;0;6.7483;102;0;-1-1;-1
1120;728;17.4147;-52.7917;17.2228;10.0466;4247.62;5.74936;0;0;9.57923e-56;0.01;0;7.24492;102;0;-1-1;-1
1120;729;17.3452;-35.4327;17.5014;8.97586;3029.12;5.13913;0;0;9.57923e-56;0.01;0;6.08124;102;0;-1-1;-1
1120;730;17.6529;-15.9594;18.0614;9.85244;4006.08;5.64886;0;0;9.57923e-56;0.01;0;6.42891;102;0;-1-1;-1
1120;731;18.8774;2.27954;18.6247;8.99077;3044.24;5.14535;0;0;9.57923e-56;0.01;0;6.21177;102;0;-1-1;-1
1120;732;17.4121;19.492;19.4291;9.63075;3741.7;5.52107;0;0;9.57923e-56;0.01;0;6.78523;102;0;-1-1;-1
1120;733;17.6803;36.7441;19.8023;9.42;3501.39;5.39906;0;0;9.57923e-56;0.01;0;6.54329;102;0;-1-1;-1
1120;734;19.7885;53.622;18.6129;9.33794;3410.69;5.35368;0;0;9.57923e-56;0.01;0;6.85879;102;0;-1-1;-1
1120;735;18.0968;69.6268;19.3219;9.01933;3073.35;5.16495;0;0;9.57923e-56;0.01;0;6.87999;102;0;-1-1;-1
1120;736;15.7754;84.8895;14.8491;9.64251;3755.42;5.52319;0;0;9.57923e-56;0.01;0;5.87457;102;0;-1-1;-1
1120;737;31.1643;-96.909;16.6313;9.43387;3516.89;5.41504;0;0;9.57923e-56;0.01;0;2.4653;102;0;-1-1;-1
1120;738;33.2947;-80.2381;17.3551;9.96916;4150.15;5.70945;0;0;9.57923e-56;0.01;0;6.45788;102;0;-1-1;-1
1120;739;33.0834;-59.4749;16.853;9.65476;3769.76;5.54734;0;0;9.57923e-56;0.01;0;6.41314;102;0;-1-1;-1
1120;740;31.6184;-43.0469;16.0236;8.90591;2958.85;5.10697;0;0;9.57923e-56;0.01;0;6.13375;102;0;-1-1;-1
1120;741;31.8827;-25.7953;16.2533;9.85689;4011.51;5.6627;0;0;9.57923e-56;0.01;0;6.69546;102;0;-1-1;-1
1120;742;32.8678;-7.50606;17.9963;9.71081;3835.79;5.56051;0;0;9.57923e-56;0.01;0;6.41998;102;0;-1-1;-1
1120;743;33.1749;11.4797;19.2037;9.38045;3457.47;5.38832;0;0;9.57923e-56;0.01;0;6.26337;102;0;-1-1;-1
1120;744;33.2926;29.4471;19.5958;9.20113;3262.96;5.27595;0;0;9.57923e-56;0.01;0;6.69844;102;0;-1-1;-1
1120;745;34.4785;46.4787;21.0437;8.97896;3032.26;5.14046;0;0;9.57923e-56;0.01;0;6.16866;102;0;-1-1;-1
1120;746;33.4681;63.6961;18.0405;9.63055;3741.47;5.52167;0;0;9.57923e-56;0.01;0;7.15453;102;0;-1-1;-1
1120;747;33.4956;80.6315;16.0204;9.80686;3950.74;5.61302;0;0;9.57923e-56;0.01;0;7.39324;102;0;-1-1;-1
1120;748;51.8322;-84.0952;18.0018;10.5405;4905.32;6.03952;0;0;9.57923e-56;0.01;0;4.03049;102;0;-1-1;-1
1120;749;46.5295;-68.4789;16.5545;9.08003;3135.81;5.20933;0;0;9.57923e-56;0.01;0;6.69828;102;0;-1-1;-1
1120;750;48.0803;-52.3987;17.2122;8.79315;2847.88;5.03583;0;0;9.57923e-56;0.01;0;6.44784;102;0;-1-1;-1
1120;751;46.8641;-35.4139;18.273;9.93917;4112.82;5.69477;0;0;9.57923e-56;0.01;0;6.03381;102;0;-1-1;-1
1120;752;47.8374;-16.6047;18.2651;10.5545;4924.95;6.04808;0;0;9.57923e-56;0.01;0;6.60677;102;0;-1-1;-1
1120;753;48.0624;2.03814;18.4163;10.1448;4373.41;5.82003;0;0;9.57923e-56;0.01;0;6.91498;102;0;-1-1;-1
1120;754;48.5209;20.3753;18.4619;10.343;4634.81;5.91175;0;0;9.57923e-56;0.01;0;7.13138;102;0;-1-1;-1
1120;755;48.4221;37.672;19.6458;8.87792;2931.05;5.07819;0;0;9.57923e-56;0.01;0;6.27722;102;0;-1-1;-1
1120;756;49.0073;54.8338;16.7972;10.6231;5021.62;6.08911;0;0;9.57923e-56;0.01;0;6.7292;102;0;-1-1;-1
1120;757;48.6531;72.6583;17.6551;9.20889;3271.23;5.28672;0;0;9.57923e-56;0.01;0;5.54447;102;0;-1-1;-1
1120;758;39.6021;95.5736;19.1483;8.85514;2908.54;5.07332;0;0;9.57923e-56;0.01;0;3.29269;102;0;-1-1;-1
1120;759;70.1176;-74.7875;17.5762;10.2488;4509.23;5.86548;0;0;9.57923e-56;0.01;0;2.95791;102;0;-1-1;-1
1120;760;61.8267;-60.5839;17.4429;8.89651;2949.5;5.10076;0;0;9.57923e-56;0.01;0;6.90441;102;0;-1-1;-1
1120;761;63.0893;-43.1286;17.5807;10.6349;5038.31;6.09;0;0;9.57923e-56;0.01;0;7.45868;102;0;-1-1;-1
1120;762;63.6002;-25.1727;18.0589;10.3585;4655.61;5.93131;0;0;9.57923e-56;0.01;0;6.98085;102;0;-1-1;-1
1120;763;63.4147;-7.29074;18.3806;9.35233;3426.48;5.35923;0;0;9.57923e-56;0.01;0;6.21161;102;0;-1-1;-1
1120;764;64.1202;11.1893;18.1021;9.94543;4120.59;5.70687;0;0;9.57923e-56;0.01;0;6.60141;102;0;-1-1;-1
1120;765;64.3439;29.7795;17.9314;10.7784;5245.12;6.17428;0;0;9.57923e-56;0.01;0;7.18965;102;0;-1-1;-1
1120;766;64.8779;47.3062;19.1911;9.12694;3184.67;5.22826;0;0;9.57923e-56;0.01;0;6.73485;102;0;-1-1;-1
1120;767;64.5872;64.91;16.4363;10.5081;4860.35;6.00757;0;0;9.57923e-56;0.01;0;6.2785;102;0;-1-1;-1
1120;768;76.5355;-52.7046;18.7688;9.0558;3110.78;5.18238;0;0;9.57923e-56;0.01;0;5.0688;102;0;-1-1;-1
1120;769;81.1138;-35.5079;17.2014;10.6469;5055.49;6.09055;0;0;9.57923e-56;0.01;0;6.30132;102;0;-1-1;-1
1120;770;77.8253;-15.3808;19.9431;8.91043;2963.36;5.10285;0;0;9.57923e-56;0.01;0;6.12474;102;0;-1-1;-1
1120;771;78.4409;1.18914;18.9138;9.07787;3133.57;5.19756;0;0;9.57923e-56;0.01;0;6.85593;102;0;-1-1;-1
1120;772;80.3481;20.3062;16.5035;10.2908;4564.89;5.88869;0;0;9.57923e-56;0.01;0;7.2028;102;0;-1-1;-1
1120;773;80.5431;39.2024;17.0477;10.8024;5280.18;6.19514;0;0;9.57923e-56;0.01;0;6.03985;102;0;-1-1;-1
1120;774;79.4197;55.673;19.1165;9.29771;3366.8;5.32695;0;0;9.57923e-56;0.01;0;3.8044;102;0;-1-1;-1
1120;775;96.4354;-24.3514;20.9735;10.3215;4605.86;5.90377;0;0;9.57923e-56;0.01;0;5.11346;102;0;-1-1;-1
1120;776;91.809;-7.84843;20.1314;8.99275;3046.26;5.14826;0;0;9.57923e-56;0.01;0;5.86754;102;0;-1-1;-1
1120;777;93.5866;8.75261;18.0398;9.4901;3580.14;5.43172;0;0;9.57923e-56;0.01;0;4.80014;102;0;-1-1;-1
