Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.1684;21.6166;36.1949;10.4104;4725.94;6.13266;0;0;9.82958e-25;0.01;0;6.29947;102;0;-1-1;-1
480;792;-71.4931;40.2471;36.1876;10.5507;4919.61;6.21504;0;0;9.82958e-25;0.01;0;6.05286;102;0;-1-1;-1
480;793;-74.803;59.353;36.5521;12.1964;7599.47;7.18413;0;0;9.82958e-25;0.01;0;6.62808;102;0;-1-1;-1
480;794;-56.9023;-86.459;38.4383;12.3965;7979.71;7.31464;0;0;9.82958e-25;0.01;0;5.07332;102;0;-1-1;-1
480;795;-56.5306;-66.1705;37.0872;11.5831;6509.65;6.82786;0;0;9.82958e-25;0.01;0;6.96081;102;0;-1-1;-1
480;796;-56.4838;-46.4179;37.4125;11.9074;7071.96;7.02215;0;0;9.82958e-25;0.01;0;7.24341;102;0;-1-1;-1
480;797;-56.4351;-26.6496;37.036;10.3997;4711.39;6.12169;0;0;9.82958e-25;0.01;0;7.45189;102;0;-1-1;-1
480;798;-56.3025;-8.10371;36.8723;11.8349;6943.51;6.97511;0;0;9.82958e-25;0.01;0;7.23474;102;0;-1-1;-1
480;799;-56.7697;12.4883;35.8559;10.4348;4759.33;6.15336;0;0;9.82958e-25;0.01;0;6.78523;102;0;-1-1;-1
480;800;-55.822;31.1576;35.8025;10.4603;4794.23;6.16521;0;0;9.82958e-25;0.01;0;6.99358;102;0;-1-1;-1
480;801;-56.5246;50.6918;36.1626;10.3504;4644.79;6.10048;0;0;9.82958e-25;0.01;0;6.73814;102;0;-1-1;-1
480;802;-56.7771;69.2391;36.1469;10.4304;4753.2;6.14293;0;0;9.82958e-25;0.01;0;5.9564;102;0;-1-1;-1
480;803;-38.7992;-97.7236;38.471;12.4496;8082.68;7.34109;0;0;9.82958e-25;0.01;0;3.6637;102;0;-1-1;-1
480;804;-39.0529;-75.8805;37.0741;10.3849;4691.38;6.11529;0;0;9.82958e-25;0.01;0;6.6402;102;0;-1-1;-1
480;805;-38.7821;-56.6737;36.4702;11.9741;7191.49;7.05773;0;0;9.82958e-25;0.01;0;7.69157;102;0;-1-1;-1
480;806;-38.0148;-35.3055;37.3486;12.5608;8301.13;7.41153;0;0;9.82958e-25;0.01;0;6.48587;102;0;-1-1;-1
480;807;-39.0283;-17.1264;37.8914;10.9058;5433.26;6.43035;0;0;9.82958e-25;0.01;0;6.24046;102;0;-1-1;-1
480;808;-41.8778;3.12645;36.8138;10.7924;5265.53;6.36187;0;0;9.82958e-25;0.01;0;7.74824;102;0;-1-1;-1
480;809;-39.148;21.8787;35.6854;10.966;5523.71;6.46328;0;0;9.82958e-25;0.01;0;7.19077;102;0;-1-1;-1
480;810;-39.8488;42.0557;36.2783;11.8081;6896.45;6.96025;0;0;9.82958e-25;0.01;0;7.61802;102;0;-1-1;-1
480;811;-39.4387;61.6192;35.7231;11.0248;5613.04;6.50311;0;0;9.82958e-25;0.01;0;7.73187;102;0;-1-1;-1
480;812;-38.2838;80.5068;36.1116;10.3869;4693.98;6.12444;0;0;9.82958e-25;0.01;0;6.09347;102;0;-1-1;-1
480;813;-20.0172;-106.232;37.1184;12.1089;7437;7.13667;0;0;9.82958e-25;0.01;0;3.2992;102;0;-1-1;-1
480;814;-22.343;-85.6159;37.0104;10.398;4709.05;6.12746;0;0;9.82958e-25;0.01;0;6.77294;102;0;-1-1;-1
480;815;-22.3052;-67.3177;35.9895;10.5811;4962.22;6.23907;0;0;9.82958e-25;0.01;0;6.8904;102;0;-1-1;-1
480;816;-21.8889;-47.2062;35.421;10.5636;4937.7;6.23042;0;0;9.82958e-25;0.01;0;6.562;102;0;-1-1;-1
480;817;-20.0049;-30.0449;34.5242;10.3728;4674.91;6.11683;0;0;9.82958e-25;0.01;0;5.81179;102;0;-1-1;-1
480;818;-25.7988;-2.36129;41.0777;11.5294;6419.6;6.7942;0;0;9.82958e-25;0.01;0;6.7024;102;0;-1-1;-1
480;819;-21.1624;13.9336;36.5145;10.9851;5552.61;6.47432;0;0;9.82958e-25;0.01;0;7.30491;102;0;-1-1;-1
480;820;-22.3338;32.4603;36.6329;11.5944;6528.73;6.83247;0;0;9.82958e-25;0.01;0;8.16073;102;0;-1-1;-1
480;821;-22.2;51.6864;37.0561;11.2703;5996.49;6.64518;0;0;9.82958e-25;0.01;0;7.07154;102;0;-1-1;-1
480;822;-22.1015;70.9042;37.2254;10.6504;5060.42;6.28799;0;0;9.82958e-25;0.01;0;6.6887;102;0;-1-1;-1
480;823;-21.0883;91.8566;37.1168;12.3554;7900.54;7.28241;0;0;9.82958e-25;0.01;0;5.43131;102;0;-1-1;-1
480;824;-2.7075;-97.2661;37.1052;12.4861;8153.88;7.35457;0;0;9.82958e-25;0.01;0;5.97668;102;0;-1-1;-1
480;825;-5.66741;-76.552;36.0079;11.1525;5810.44;6.57415;0;0;9.82958e-25;0.01;0;5.82849;102;0;-1-1;-1
480;826;-5.2542;-56.64;35.9414;11.2163;5910.73;6.61403;0;0;9.82958e-25;0.01;0;6.38715;102;0;-1-1;-1
480;827;-4.79262;-37.2272;35.5403;10.4593;4792.82;6.16978;0;0;9.82958e-25;0.01;0;6.27104;102;0;-1-1;-1
480;828;-4.56153;-18.5928;34.3157;10.1228;4345.04;5.96568;0;0;9.82958e-25;0.01;0;6.18996;102;0;-1-1;-1
480;829;-6.0734;-0.0136787;37.253;11.4506;6288.89;6.75546;0;0;9.82958e-25;0.01;0;6.34996;102;0;-1-1;-1
480;830;-4.97468;20.8184;37.4595;12.3594;7908.21;7.28355;0;0;9.82958e-25;0.01;0;6.21687;102;0;-1-1;-1
480;831;-5.00724;41.2001;37.2517;11.2392;5947.04;6.62136;0;0;9.82958e-25;0.01;0;5.44718;102;0;-1-1;-1
480;832;-5.27256;60.2088;38.3814;10.4325;4756.14;6.14455;0;0;9.82958e-25;0.01;0;5.98673;102;0;-1-1;-1
480;833;-5.2561;78.7592;38.3824;10.7144;5152.24;6.32562;0;0;9.82958e-25;0.01;0;6.27078;102;0;-1-1;-1
480;834;-4.96915;95.7601;31.4302;10.5311;4892.22;6.21073;0;0;9.82958e-25;0.01;0;5.11328;102;0;-1-1;-1
480;835;13.4283;-109.538;35.2737;10.7343;5180.89;6.33078;0;0;9.82958e-25;0.01;0;3.28736;102;0;-1-1;-1
480;836;12.0292;-84.6066;35.9941;10.1809;4420.27;5.99335;0;0;1.2287e-24;0.01;0;6.32487;102;0;-1-1;-1
480;837;12.3997;-65.9942;35.9783;10.7514;5205.73;6.33914;0;0;9.82958e-25;0.01;0;5.61796;102;0;-1-1;-1
480;838;11.5264;-47.1773;36.3334;12.3415;7873.91;7.27531;0;0;9.82958e-25;0.01;0;6.78829;102;0;-1-1;-1
480;839;11.5952;-27.015;35.7453;10.9413;5486.51;6.45007;0;0;9.82958e-25;0.01;0;7.71006;102;0;-1-1;-1
480;840;11.1606;-6.60304;36.4272;12.0771;7378.66;7.11921;0;0;9.82958e-25;0.01;0;6.10643;102;0;-1-1;-1
480;841;12.5648;10.6158;37.2927;11.1879;5865.83;6.59579;0;0;9.82958e-25;0.01;0;5.72856;102;0;-1-1;-1
480;842;12.2326;31.1553;37.9142;11.3842;6180.07;6.70618;0;0;9.82958e-25;0.01;0;6.51351;102;0;-1-1;-1
480;843;10.27;51.8255;37.15;12.539;8257.97;7.3922;0;0;9.82958e-25;0.01;0;5.76326;102;0;-1-1;-1
480;844;11.6741;70.7707;38.9325;10.6193;5016.17;6.26212;0;0;9.82958e-25;0.01;0;5.67616;102;0;-1-1;-1
480;845;12.5876;89.7367;36.6517;11.5938;6527.76;6.83519;0;0;9.82958e-25;0.01;0;6.03055;102;0;-1-1;-1
480;846;29.3639;-96.3508;37.3181;12.1399;7494.31;7.16075;0;0;9.82958e-25;0.01;0;4.64106;102;0;-1-1;-1
480;847;29.0257;-75.7984;36.2927;12.0622;7351.39;7.10997;0;0;9.82958e-25;0.01;0;7.25634;102;0;-1-1;-1
480;848;29.531;-56.0113;35.8681;10.9332;5474.39;6.44479;0;0;9.82958e-25;0.01;0;7.73186;102;0;-1-1;-1
480;849;29.7557;-35.9288;35.7087;12.4097;8005.15;7.31009;0;0;9.82958e-25;0.01;0;7.17407;102;0;-1-1;-1
480;850;29.4117;-18.3936;36.2793;12.4284;8041.48;7.32865;0;0;9.82958e-25;0.01;0;7.18898;102;0;-1-1;-1
480;851;29.4541;1.87763;36.7512;10.962;5517.63;6.46552;0;0;9.82958e-25;0.01;0;7.70463;102;0;-1-1;-1
480;852;29.6641;21.1489;37.4008;11.1941;5875.59;6.59983;0;0;9.82958e-25;0.01;0;7.14913;102;0;-1-1;-1
480;853;29.1388;41.5053;37.7299;11.4665;6315.05;6.75489;0;0;9.82958e-25;0.01;0;7.16651;102;0;-1-1;-1
480;854;28.8237;61.4633;37.6939;12.1631;7537.39;7.17227;0;0;9.82958e-25;0.01;0;7.46941;102;0;-1-1;-1
480;855;29.5442;80.8953;37.2918;10.7519;5206.52;6.33394;0;0;9.82958e-25;0.01;0;6.23815;102;0;-1-1;-1
480;856;28.2427;101.164;33.8607;11.5302;6420.98;6.80067;0;0;9.82958e-25;0.01;0;3.76097;102;0;-1-1;-1
480;857;46.2859;-85.0148;35.7962;10.436;4760.97;6.1449;0;0;9.82958e-25;0.01;0;5.81215;102;0;-1-1;-1
480;858;46.5251;-65.5566;36.3754;11.6909;6693.21;6.89465;0;0;9.82958e-25;0.01;0;7.10902;102;0;-1-1;-1
480;859;46.9012;-46.5209;36.6238;10.4174;4735.53;6.14176;0;0;9.82958e-25;0.01;0;6.44147;102;0;-1-1;-1
480;860;47.1542;-27.3779;37.7117;10.3871;4694.36;6.11902;0;0;9.82958e-25;0.01;0;7.54524;102;0;-1-1;-1
480;861;46.4509;-7.89797;37.0245;11.2714;5998.2;6.64378;0;0;9.82958e-25;0.01;0;7.18929;102;0;-1-1;-1
480;862;46.2084;11.3807;37.3906;10.5737;4951.89;6.23582;0;0;9.82958e-25;0.01;0;6.84076;102;0;-1-1;-1
480;863;47.4696;31.2943;37.7512;12.0376;7306.53;7.09184;0;0;9.82958e-25;0.01;0;7.87073;102;0;-1-1;-1
480;864;47.3498;51.6632;38.5859;11.9638;7172.85;7.05551;0;0;9.82958e-25;0.01;0;6.41252;102;0;-1-1;-1
480;865;47.1594;71.1839;37.7711;11.9854;7211.93;7.06105;0;0;9.82958e-25;0.01;0;5.79662;102;0;-1-1;-1
480;866;46.7674;92.3402;36.2353;12.2287;7660.02;7.20448;0;0;9.82958e-25;0.01;0;5.60095;102;0;-1-1;-1
480;867;63.273;-76.8674;34.8697;11.1502;5806.81;6.57566;0;0;9.82958e-25;0.01;0;6.1947;102;0;-1-1;-1
480;868;63.9018;-56.6539;36.5105;11.5927;6525.9;6.83925;0;0;9.82958e-25;0.01;0;7.71251;102;0;-1-1;-1
480;869;63.8766;-36.3623;36.9573;11.6813;6676.68;6.88695;0;0;9.82958e-25;0.01;0;7.04195;102;0;-1-1;-1
480;870;64.2389;-17.7889;37.3824;12.1914;7590.18;7.1874;0;0;9.82958e-25;0.01;0;7.3887;102;0;-1-1;-1
480;871;63.7414;2.89398;37.3573;12.2791;7755.15;7.24115;0;0;9.82958e-25;0.01;0;8.55063;102;0;-1-1;-1
480;872;65.6675;22.1029;37.4117;10.9855;5553.23;6.46851;0;0;9.82958e-25;0.01;0;7.07177;102;0;-1-1;-1
480;873;64.9557;41.7601;37.622;10.9943;5566.67;6.48463;0;0;9.82958e-25;0.01;0;6.86873;102;0;-1-1;-1
480;874;65.4332;61.6749;37.5544;11.7376;6773.72;6.92524;0;0;9.82958e-25;0.01;0;7.24774;102;0;-1-1;-1
480;875;64.5229;81.6829;37.1064;11.2761;6005.7;6.64577;0;0;9.82958e-25;0.01;0;5.12936;102;0;-1-1;-1
480;876;80.2462;-67.4135;34.1692;10.8569;5360.48;6.40385;0;0;9.82958e-25;0.01;0;3.78934;102;0;-1-1;-1
480;877;82.0625;-47.1271;36.6888;11.4046;6213.47;6.73139;0;0;9.82958e-25;0.01;0;5.62636;102;0;-1-1;-1
480;878;81.8445;-27.6481;37.1243;11.1685;5835.51;6.58257;0;0;9.82958e-25;0.01;0;7.62544;102;0;-1-1;-1
480;879;81.9403;-7.00746;37.432;12.1005;7421.66;7.13834;0;0;9.82958e-25;0.01;0;5.72823;102;0;-1-1;-1
480;880;82.1655;12.45;35.9341;11.0173;5601.59;6.49832;0;0;9.82958e-25;0.01;0;5.6754;102;0;-1-1;-1
480;881;82.1996;31.6513;36.7655;10.5525;4922.16;6.22424;0;0;9.82958e-25;0.01;0;7.45221;102;0;-1-1;-1
480;882;82.4344;50.7497;37.114;11.1752;5845.96;6.58732;0;0;9.82958e-25;0.01;0;5.69335;102;0;-1-1;-1
480;883;82.8218;72.7337;37.7051;12.1114;7441.69;7.14083;0;0;9.82958e-25;0.01;0;3.08755;102;0;-1-1;-1
480;884;99.9509;-37.1651;39.1655;12.1638;7538.71;7.16652;0;0;9.82958e-25;0.01;0;3.10757;102;0;-1-1;-1
480;885;98.2192;-17.5279;37.8564;10.752;5206.65;6.34136;0;0;9.82958e-25;0.01;0;4.46696;102;0;-1-1;-1
480;886;99.9966;2.71741;38.0622;12.3597;7908.83;7.27951;0;0;9.82958e-25;0.01;0;3.16779;102;0;-1-1;-1
480;887;98.6269;22.1494;35.4946;10.6983;5129.05;6.3077;0;0;9.82958e-25;0.01;0;4.65226;102;0;-1-1;-1
480;888;99.5101;40.0002;36.0238;11.0259;5614.73;6.49764;0;0;9.82958e-25;0.01;0;3.22301;102;0;-1-1;-1
480;889;-104.72;-11.3669;50.0935;12.015;7265.43;7.0868;0;0;9.82958e-25;0.01;0;3.12878;102;0;-1-1;-1
480;890;-99.4948;15.0489;51.2948;10.1613;4394.82;5.99086;0;0;1.2287e-24;0.01;0;3.82038;102;0;-1-1;-1
480;891;-84.1638;-48.2294;66.1591;10.1866;4427.63;6.00203;0;0;1.2287e-24;0.01;0;2.69621;102;0;-1-1;-1
480;892;-84.3761;-35.0015;53.8178;10.4237;4744.17;6.13626;0;0;9.82958e-25;0.01;0;4.45494;102;0;-1-1;-1
480;893;-85.2409;-17.0276;54.5441;12.1385;7491.71;7.15388;0;0;9.82958e-25;0.01;0;5.12574;102;0;-1-1;-1
480;894;-84.2303;3.78782;53.145;10.8984;5422.27;6.4245;0;0;9.82958e-25;0.01;0;6.42296;102;0;-1-1;-1
480;895;-83.2431;23.1341;51.7858;10.7775;5243.81;6.35874;0;0;9.82958e-25;0.01;0;5.46867;102;0;-1-1;-1
480;896;-85.9143;45.0937;48.0737;11.3625;6144.85;6.70101;0;0;9.82958e-25;0.01;0;4.48314;102;0;-1-1;-1
480;897;-67.6124;-66.6967;53.3708;10.967;5525.2;6.46755;0;0;9.82958e-25;0.01;0;3.91013;102;0;-1-1;-1
480;898;-68.7573;-46.3389;54.1993;11.3656;6149.89;6.69972;0;0;9.82958e-25;0.01;0;6.54244;102;0;-1-1;-1
480;899;-67.6087;-26.3487;53.4499;10.3491;4643;6.09869;0;0;9.82958e-25;0.01;0;7.45829;102;0;-1-1;-1
480;900;-67.8388;-7.27412;52.9712;11.7583;6809.55;6.93107;0;0;9.82958e-25;0.01;0;7.27291;102;0;-1-1;-1
480;901;-67.3908;12.0773;52.2132;10.6615;5076.21;6.29032;0;0;9.82958e-25;0.01;0;6.78986;102;0;-1-1;-1
480;902;-67.0593;30.7897;51.1252;10.4449;4773.09;6.15046;0;0;9.82958e-25;0.01;0;7.40957;102;0;-1-1;-1
480;903;-67.2639;49.4622;51.5949;10.4046;4718.07;6.1291;0;0;9.82958e-25;0.01;0;5.81464;102;0;-1-1;-1
480;904;-67.6951;68.7523;52.1866;10.7405;5189.99;6.33321;0;0;9.82958e-25;0.01;0;3.27177;102;0;-1-1;-1
480;905;-48.9016;-75.037;53.0798;10.747;5199.42;6.33802;0;0;9.82958e-25;0.01;0;5.25882;102;0;-1-1;-1
480;906;-51.1409;-56.0939;53.8741;11.2224;5920.34;6.61322;0;0;9.82958e-25;0.01;0;6.35239;102;0;-1-1;-1
480;907;-50.3095;-35.4815;53.938;12.474;8130.23;7.35707;0;0;9.82958e-25;0.01;0;5.34778;102;0;-1-1;-1
480;908;-51.2776;-17.4277;53.1483;10.4233;4743.52;6.14052;0;0;9.82958e-25;0.01;0;5.52699;102;0;-1-1;-1
480;909;-51.2808;1.94407;53.1768;10.6834;5107.53;6.30147;0;0;9.82958e-25;0.01;0;6.87507;102;0;-1-1;-1
480;910;-50.0271;21.5009;52.1693;12.606;8391.12;7.42613;0;0;9.82958e-25;0.01;0;6.19488;102;0;-1-1;-1
480;911;-51.592;40.0036;51.7039;10.4973;4845.32;6.18929;0;0;9.82958e-25;0.01;0;5.14988;102;0;-1-1;-1
480;912;-50.0197;59.5147;53.2041;12.3865;7960.44;7.29824;0;0;9.82958e-25;0.01;0;4.74522;102;0;-1-1;-1
480;913;-51.985;81.1711;51.3081;12.0874;7397.61;7.12548;0;0;9.82958e-25;0.01;0;3.6272;102;0;-1-1;-1
480;914;-32.3544;-84.5944;53.0532;11.1202;5759.99;6.5545;0;0;9.82958e-25;0.01;0;5.66837;102;0;-1-1;-1
480;915;-32.5111;-65.94;52.5904;10.5161;4871.43;6.20785;0;0;9.82958e-25;0.01;0;5.40416;102;0;-1-1;-1
480;916;-34.1229;-47.0034;53.8913;11.9069;7071;7.01973;0;0;9.82958e-25;0.01;0;4.34267;102;0;-1-1;-1
480;917;-33.8598;-26.3671;54.8351;10.4364;4761.53;6.15426;0;0;9.82958e-25;0.01;0;4.70289;102;0;-1-1;-1
480;918;-35.9571;-7.9342;54.9995;10.4177;4735.96;6.13958;0;0;9.82958e-25;0.01;0;4.89375;102;0;-1-1;-1
480;919;-34.1253;11.7126;52.7672;12.1991;7604.47;7.19115;0;0;9.82958e-25;0.01;0;6.38795;102;0;-1-1;-1
480;920;-34.9852;32.3268;52.9965;12.518;8216.53;7.38584;0;0;9.82958e-25;0.01;0;6.85636;102;0;-1-1;-1
480;921;-34.3854;52.6739;52.7969;11.3172;6071.6;6.67226;0;0;9.82958e-25;0.01;0;5.10293;102;0;-1-1;-1
480;922;-34.9887;70.1504;53.4114;12.6164;8411.82;7.43395;0;0;9.82958e-25;0.01;0;4.36086;102;0;-1-1;-1
480;923;-34.9977;91.1411;52.0779;11.2152;5908.87;6.61484;0;0;9.82958e-25;0.01;0;3.3428;102;0;-1-1;-1
480;924;-15.5874;-93.6281;53.0323;10.8962;5418.92;6.42716;0;0;9.82958e-25;0.01;0;4.49616;102;0;-1-1;-1
480;925;-15.7925;-74.8344;51.9769;10.5637;4937.82;6.23059;0;0;9.82958e-25;0.01;0;7.3081;102;0;-1-1;-1
480;926;-10.2037;-61.3658;63.4449;10.1114;4330.38;5.95963;0;0;9.82958e-25;0.01;0;5.93924;102;0;-1-1;-1
480;927;-16.9049;-36.8565;52.2835;12.2533;7706.36;7.21887;0;0;9.82958e-25;0.01;0;6.19936;102;0;-1-1;-1
480;928;-16.5637;-17.9939;49.4396;12.1543;7521.05;7.16804;0;0;9.82958e-25;0.01;0;6.95113;102;0;-1-1;-1
480;929;-16.0467;2.93657;55.9114;11.6349;6597.49;6.85618;0;0;9.82958e-25;0.01;0;6.58875;102;0;-1-1;-1
480;930;-16.1797;23.2547;54.2521;12.301;7796.62;7.25332;0;0;9.82958e-25;0.01;0;7.1865;102;0;-1-1;-1
480;931;-16.918;41.5802;53.3205;10.88;5394.78;6.41631;0;0;9.82958e-25;0.01;0;6.71579;102;0;-1-1;-1
480;932;-16.5628;60.6691;53.22;11.0603;5667.45;6.51301;0;0;9.82958e-25;0.01;0;6.56525;102;0;-1-1;-1
480;933;-16.8234;81.0641;54.9882;12.4619;8106.71;7.35088;0;0;9.82958e-25;0.01;0;4.42451;102;0;-1-1;-1
480;934;-19.0955;101.693;54.5121;10.4647;4800.3;6.17109;0;0;9.82958e-25;0.01;0;1.38575;102;0;-1-1;-1
480;935;0.888295;-84.7293;52.1787;10.413;4729.54;6.13748;0;0;9.82958e-25;0.01;0;6.25521;102;0;-1-1;-1
480;936;1.09226;-66.4221;50.8693;11.04;5636.3;6.50948;0;0;9.82958e-25;0.01;0;6.87543;102;0;-1-1;-1
480;937;0.0690589;-48.4117;53.516;11.5301;6420.73;6.79787;0;0;9.82958e-25;0.01;0;6.90888;102;0;-1-1;-1
480;938;0.491662;-27.4245;51.5365;11.5452;6446.05;6.80488;0;0;9.82958e-25;0.01;0;7.33439;102;0;-1-1;-1
480;939;0.708685;-7.43688;53.7996;11.6184;6569.38;6.85079;0;0;9.82958e-25;0.01;0;6.36436;102;0;-1-1;-1
480;940;1.41514;10.8869;53.7627;11.4893;6352.87;6.77391;0;0;9.82958e-25;0.01;0;5.62777;102;0;-1-1;-1
480;941;1.25483;31.5832;53.7264;10.4285;4750.71;6.14505;0;0;9.82958e-25;0.01;0;6.69086;102;0;-1-1;-1
480;942;0.0311932;50.3087;53.6946;10.4653;4801.07;6.16637;0;0;9.82958e-25;0.01;0;6.23631;102;0;-1-1;-1
480;943;0.231527;69.4249;53.9998;11.0882;5710.5;6.54518;0;0;9.82958e-25;0.01;0;6.11685;102;0;-1-1;-1
480;944;-0.45485;94.4043;51.6511;12.3859;7959.14;7.29204;0;0;9.82958e-25;0.01;0;3.6002;102;0;-1-1;-1
480;945;24.8815;-94.0703;63.3619;10.8226;5309.82;6.37921;0;0;9.82958e-25;0.01;0;3.0676;102;0;-1-1;-1
480;946;18.0069;-76.9063;52.5708;11.1869;5864.3;6.59762;0;0;9.82958e-25;0.01;0;7.18303;102;0;-1-1;-1
480;947;17.9357;-57.0015;51.667;10.4079;4722.5;6.13355;0;0;9.82958e-25;0.01;0;7.49619;102;0;-1-1;-1
480;948;17.519;-36.7885;53.619;12.642;8463.17;7.4422;0;0;9.82958e-25;0.01;0;6.74518;102;0;-1-1;-1
480;949;17.7923;-17.2708;53.1691;11.2685;5993.62;6.64069;0;0;9.82958e-25;0.01;0;6.25829;102;0;-1-1;-1
480;950;18.3584;1.9914;53.2008;10.4672;4803.77;6.17808;0;0;9.82958e-25;0.01;0;7.80122;102;0;-1-1;-1
480;951;17.9768;21.3368;53.3752;11.7125;6730.35;6.91199;0;0;9.82958e-25;0.01;0;7.25166;102;0;-1-1;-1
480;952;17.4379;41.3453;53.6464;10.4278;4749.76;6.14076;0;0;9.82958e-25;0.01;0;6.02132;102;0;-1-1;-1
480;953;17.1988;60.4056;54.4149;11.0891;5711.9;6.53383;0;0;9.82958e-25;0.01;0;6.94594;102;0;-1-1;-1
480;954;16.4955;81.1759;54.3957;11.6849;6682.86;6.88591;0;0;9.82958e-25;0.01;0;5.55036;102;0;-1-1;-1
480;955;36.3915;-84.7514;52.5308;11.0034;5580.46;6.48842;0;0;9.82958e-25;0.01;0;5.19084;102;0;-1-1;-1
480;956;35.0013;-65.2808;53.2816;11.7869;6859.44;6.94741;0;0;9.82958e-25;0.01;0;6.317;102;0;-1-1;-1
480;957;35.2904;-47.7012;52.7237;12.0806;7384.99;7.12603;0;0;9.82958e-25;0.01;0;7.05707;102;0;-1-1;-1
480;958;35.8494;-27.1845;54.3749;12.2405;7682.2;7.21433;0;0;9.82958e-25;0.01;0;7.52977;102;0;-1-1;-1
480;959;35.1285;-7.0199;53.2099;11.6327;6593.67;6.85964;0;0;9.82958e-25;0.01;0;7.11787;102;0;-1-1;-1
480;960;35.3864;11.1981;53.5943;11.5921;6524.94;6.84047;0;0;9.82958e-25;0.01;0;6.90371;102;0;-1-1;-1
480;961;35.4003;31.5622;53.8262;11.9923;7224.3;7.07061;0;0;9.82958e-25;0.01;0;7.88335;102;0;-1-1;-1
480;962;34.6726;51.1351;54.3748;10.9718;5532.46;6.47058;0;0;9.82958e-25;0.01;0;6.1863;102;0;-1-1;-1
480;963;34.5308;71.4188;55.0661;12.2708;7739.42;7.23337;0;0;9.82958e-25;0.01;0;5.00264;102;0;-1-1;-1
480;964;33.5863;92.4649;52.3437;11.584;6511.18;6.82407;0;0;9.82958e-25;0.01;0;3.88184;102;0;-1-1;-1
480;965;52.6405;-76.3366;50.9679;10.4215;4741.04;6.14357;0;0;9.82958e-25;0.01;0;3.95989;102;0;-1-1;-1
480;966;53.9335;-56.9909;54.6046;12.5287;8237.69;7.3949;0;0;9.82958e-25;0.01;0;5.07483;102;0;-1-1;-1
480;967;52.5805;-37.16;52.5698;10.4215;4741.14;6.14432;0;0;9.82958e-25;0.01;0;5.70508;102;0;-1-1;-1
480;968;52.944;-17.3505;53.6714;11.3565;6135.18;6.69777;0;0;9.82958e-25;0.01;0;5.9095;102;0;-1-1;-1
480;969;52.038;1.46632;52.9567;10.4303;4753.19;6.14884;0;0;9.82958e-25;0.01;0;6.10498;102;0;-1-1;-1
480;970;54.1462;20.7265;53.7339;12.2936;7782.54;7.2478;0;0;9.82958e-25;0.01;0;5.34759;102;0;-1-1;-1
480;971;53.4344;40.9204;54.9275;11.6009;6539.8;6.84035;0;0;9.82958e-25;0.01;0;4.28694;102;0;-1-1;-1
480;972;52.5682;61.3191;55.1353;11.8792;7021.76;6.99987;0;0;9.82958e-25;0.01;0;4.4116;102;0;-1-1;-1
480;973;52.604;82.8379;54.4414;12.1152;7448.74;7.14494;0;0;9.82958e-25;0.01;0;3.70513;102;0;-1-1;-1
480;974;70.4727;-68.1445;50.7296;10.6991;5130.14;6.31149;0;0;9.82958e-25;0.01;0;1.93335;102;0;-1-1;-1
480;975;69.9921;-46.3486;52.6443;11.4996;6369.97;6.78027;0;0;9.82958e-25;0.01;0;4.66872;102;0;-1-1;-1
480;976;69.5591;-27.3265;53.2644;10.408;4722.74;6.12523;0;0;9.82958e-25;0.01;0;6.42961;102;0;-1-1;-1
480;977;70.0937;-6.98971;54.9943;12.5038;8188.78;7.3712;0;0;9.82958e-25;0.01;0;4.55179;102;0;-1-1;-1
480;978;71.9257;10.4226;54.3953;12.1031;7426.35;7.13505;0;0;9.82958e-25;0.01;0;3.79594;102;0;-1-1;-1
480;979;70.3656;31.1767;54.2801;12.1285;7473.35;7.14054;0;0;9.82958e-25;0.01;0;4.4547;102;0;-1-1;-1
480;980;71.0601;52.2782;54.9896;12.4344;8053.02;7.32338;0;0;9.82958e-25;0.01;0;3.12551;102;0;-1-1;-1
480;981;70.0334;72.2326;53.9806;11.2274;5928.24;6.62822;0;0;9.82958e-25;0.01;0;1.93215;102;0;-1-1;-1
480;982;86.0272;-36.9841;53.5051;10.5479;4915.77;6.22151;0;0;9.82958e-25;0.01;0;3.86979;102;0;-1-1;-1
480;983;86.2584;-19.0478;53.2327;10.4287;4750.98;6.15092;0;0;9.82958e-25;0.01;0;3.8422;102;0;-1-1;-1
480;984;90.4652;0.122434;55.5277;12.056;7340;7.10951;0;0;9.82958e-25;0.01;0;3.08827;102;0;-1-1;-1
480;985;89.6209;21.6219;53.1266;12.3068;7807.71;7.25657;0;0;9.82958e-25;0.01;0;3.69477;102;0;-1-1;-1
480;986;89.6709;40.5796;54.1323;12.6423;8463.77;7.45003;0;0;9.82958e-25;0.01;0;3.04763;102;0;-1-1;-1
480;987;-72.3545;-35.0087;68.8642;10.5607;4933.58;6.22846;0;0;9.82958e-25;0.01;0;4.51471;102;0;-1-1;-1
480;988;-72.4743;-16.7703;69.6665;10.8793;5393.82;6.41444;0;0;9.82958e-25;0.01;0;4.4707;102;0;-1-1;-1
480;989;-72.4584;2.63061;68.2812;10.4755;4815.12;6.1762;0;0;9.82958e-25;0.01;0;5.67665;102;0;-1-1;-1
480;990;-77.2935;38.9552;64.7599;11.7477;6791.18;6.92874;0;0;9.82958e-25;0.01;0;4.91609;102;0;-1-1;-1
