Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.4832;18.019;3.01294;9.11926;3176.63;5.47065;0;0;2.36878e-05;0.01;0;7.77947;101;0;-1-1;-1
80;591;-5.55831;34.2706;3.83346;9.84427;3996.12;5.90333;0;0;2.36878e-05;0.01;0;8.19139;101;0;-1-1;-1
80;592;-4.29614;50.7364;3.68761;9.0668;3122.13;5.43452;0;0;2.36878e-05;0.01;0;7.75768;101;0;-1-1;-1
80;593;-3.39416;64.8527;8.80572;8.73054;2787.49;5.23361;0;0;2.96095e-05;0.01;0;7.26302;101;0;-1-1;-1
80;594;-7.13188;92.0403;4.89373;10.4578;4790.82;6.27077;0;0;2.36878e-05;0.01;0;5.59775;101;0;-1-1;-1
80;595;10.8665;-92.4327;1.72433;9.30142;3370.82;5.57871;0;0;2.36878e-05;0.01;0;4.63068;101;0;-1-1;-1
80;596;9.38522;-75.6549;1.87118;10.2489;4509.46;6.14493;0;0;2.36878e-05;0.01;0;8.1034;101;0;-1-1;-1
80;597;9.65305;-57.8039;3.13355;10.7609;5219.52;6.45202;0;0;2.36878e-05;0.01;0;7.96832;101;0;-1-1;-1
80;598;10.3704;-40.4847;3.32937;10.4962;4843.85;6.29283;0;0;2.36878e-05;0.01;0;8.2845;101;0;-1-1;-1
80;599;10.4794;-23.4372;3.23201;10.1977;4442.17;6.11544;0;0;2.36878e-05;0.01;0;7.4202;101;0;-1-1;-1
80;600;9.57791;-6.16617;3.25193;10.8107;5292.35;6.48145;0;0;2.36878e-05;0.01;0;7.27977;101;0;-1-1;-1
80;601;10.0859;10.0248;3.51552;9.49973;3591.05;5.69854;0;0;2.36878e-05;0.01;0;7.14243;101;0;-1-1;-1
80;602;9.64408;27.1021;2.72972;10.6057;4997.03;6.35913;0;0;2.36878e-05;0.01;0;7.75975;101;0;-1-1;-1
80;603;9.73762;43.3146;5.21696;9.05932;3114.41;5.43106;0;0;2.36878e-05;0.01;0;7.46234;101;0;-1-1;-1
80;604;9.32955;58.6138;4.07731;9.07316;3128.7;5.43934;0;0;2.36878e-05;0.01;0;6.89617;101;0;-1-1;-1
80;605;8.14409;74.7523;5.7039;9.20175;3263.62;5.51976;0;0;2.36878e-05;0.01;0;6.33534;101;0;-1-1;-1
80;606;8.48534;100.038;4.87389;10.3752;4678.2;6.22072;0;0;2.36878e-05;0.01;0;3.12783;101;0;-1-1;-1
80;607;24.8527;-83.8986;1.24729;9.05248;3107.36;5.42662;0;0;2.36878e-05;0.01;0;6.38437;101;0;-1-1;-1
80;608;24.6828;-66.8826;3.21293;10.8188;5304.27;6.48668;0;0;2.36878e-05;0.01;0;7.79155;101;0;-1-1;-1
80;609;25.0066;-49.1843;3.369;9.20331;3265.29;5.52237;0;0;2.36878e-05;0.01;0;6.36937;101;0;-1-1;-1
80;610;24.8124;-32.423;3.46092;9.06118;3116.32;5.43145;0;0;2.36878e-05;0.01;0;7.54397;101;0;-1-1;-1
80;611;24.6347;-15.1116;3.18487;9.06001;3115.11;5.43065;0;0;2.36878e-05;0.01;0;7.54734;101;0;-1-1;-1
80;612;25.0001;1.99157;2.69454;10.1308;4355.36;6.07479;0;0;2.36878e-05;0.01;0;7.42542;101;0;-1-1;-1
80;613;24.351;18.6898;4.93923;10.2077;4455.27;6.12205;0;0;2.36878e-05;0.01;0;7.42334;101;0;-1-1;-1
80;614;23.0752;34.7006;6.77424;9.08381;3139.73;5.44583;0;0;2.36878e-05;0.01;0;7.12316;101;0;-1-1;-1
80;615;24.3491;51.3871;3.07688;10.5629;4936.7;6.33328;0;0;2.36878e-05;0.01;0;7.63109;101;0;-1-1;-1
80;616;22.5441;67.3454;5.75622;9.81033;3954.94;5.88309;0;0;2.36878e-05;0.01;0;7.43742;101;0;-1-1;-1
80;617;23.186;89.9761;1.99574;10.784;5253.26;6.46459;0;0;2.36878e-05;0.01;0;4.41191;101;0;-1-1;-1
80;618;39.6022;-75.4876;3.48412;10.1256;4348.6;6.07239;0;0;2.36878e-05;0.01;0;7.29532;101;0;-1-1;-1
80;619;39.0295;-57.8172;3.45933;9.23248;3296.43;5.5373;0;0;2.36878e-05;0.01;0;7.65095;101;0;-1-1;-1
80;620;39.021;-40.9506;3.6802;9.57978;3682.61;5.74637;0;0;2.36878e-05;0.01;0;7.62686;101;0;-1-1;-1
80;621;39.2801;-23.9203;3.25639;10.1679;4403.37;6.09804;0;0;2.36878e-05;0.01;0;8.01457;101;0;-1-1;-1
80;622;39.3963;-7.02122;3.1127;9.97604;4158.76;5.98306;0;0;2.36878e-05;0.01;0;8.07168;101;0;-1-1;-1
80;623;40.0239;9.99998;4.23174;10.1342;4359.75;6.07671;0;0;2.36878e-05;0.01;0;6.92357;101;0;-1-1;-1
80;624;39.3507;27.2112;3.75246;10.6493;5058.82;6.38534;0;0;2.36878e-05;0.01;0;8.14406;101;0;-1-1;-1
80;625;42.3126;44.9211;5.22258;8.80187;2856.36;5.27553;0;0;2.36878e-05;0.01;0;6.64945;101;0;-1-1;-1
80;626;39.183;61.614;3.55192;10.9559;5508.48;6.56759;0;0;2.36878e-05;0.01;0;8.26726;101;0;-1-1;-1
80;627;44.379;82.0658;8.03857;8.77743;2832.64;5.26089;0;0;2.96095e-05;0.01;0;3.89032;101;0;-1-1;-1
80;628;54.27;-82.7701;3.71233;9.05162;3106.48;5.42662;0;0;2.36878e-05;0.01;0;3.99447;101;0;-1-1;-1
80;629;54.2102;-65.6025;3.56951;10.5015;4851.15;6.29799;0;0;2.36878e-05;0.01;0;5.93621;101;0;-1-1;-1
80;630;53.7147;-49.7754;3.46501;10.7917;5264.49;6.47054;0;0;2.36878e-05;0.01;0;6.67357;101;0;-1-1;-1
80;631;53.1378;-32.0537;4.24369;9.07308;3128.62;5.43937;0;0;2.36878e-05;0.01;0;7.73195;101;0;-1-1;-1
80;632;53.8692;-15.255;3.68305;9.17377;3233.94;5.50186;0;0;2.36878e-05;0.01;0;7.59017;101;0;-1-1;-1
80;633;54.0917;0.817497;3.30278;9.08032;3136.12;5.449;0;0;2.36878e-05;0.01;0;6.99219;101;0;-1-1;-1
80;634;54.7912;18.5292;3.5436;10.1191;4340.26;6.06879;0;0;2.36878e-05;0.01;0;8.12771;101;0;-1-1;-1
80;635;54.91;36.0573;4.02939;10.4399;4766.21;6.26062;0;0;2.36878e-05;0.01;0;8.13503;101;0;-1-1;-1
80;636;54.3467;54.3648;3.27251;9.06721;3122.55;5.4352;0;0;2.36878e-05;0.01;0;6.29311;101;0;-1-1;-1
80;637;54.3266;70.7812;3.66622;9.71608;3842.04;5.8272;0;0;2.36878e-05;0.01;0;4.53955;101;0;-1-1;-1
80;638;69.9931;-57.2907;4.305;10.5571;4928.52;6.33033;0;0;2.36878e-05;0.01;0;4.06223;101;0;-1-1;-1
80;639;67.8503;-39.0881;2.21676;10.3237;4608.82;6.1906;0;0;2.36878e-05;0.01;0;8.26332;101;0;-1-1;-1
80;640;67.304;-23.3707;5.79925;9.19433;3255.73;5.51629;0;0;2.36878e-05;0.01;0;7.85704;101;0;-1-1;-1
80;641;68.0711;-7.70532;4.77042;9.06206;3117.24;5.43188;0;0;2.36878e-05;0.01;0;7.16851;101;0;-1-1;-1
80;642;68.84;9.12746;3.73871;10.9556;5507.99;6.56772;0;0;2.36878e-05;0.01;0;7.65721;101;0;-1-1;-1
80;643;69.9174;27.4441;4.09937;9.07632;3131.98;5.44229;0;0;2.36878e-05;0.01;0;5.99752;101;0;-1-1;-1
80;644;67.8948;46.4114;5.13936;10.0331;4230.57;6.01595;0;0;2.36878e-05;0.01;0;7.11364;101;0;-1-1;-1
80;645;70.143;63.4464;3.90948;10.4616;4796.01;6.27253;0;0;2.36878e-05;0.01;0;3.29801;101;0;-1-1;-1
80;646;82.8478;-45.4372;5.65458;9.79065;3931.18;5.87173;0;0;2.36878e-05;0.01;0;4.37115;101;0;-1-1;-1
80;647;95.1653;-35.4568;4.08417;8.79947;2854.03;5.27301;0;0;2.36878e-05;0.01;0;3.09317;101;0;-1-1;-1
80;648;82.39;-15.8696;6.34394;10.2192;4470.34;6.1268;0;0;2.36878e-05;0.01;0;7.84752;101;0;-1-1;-1
80;649;83.3129;0.00315077;4.07781;9.79014;3930.57;5.87103;0;0;2.36878e-05;0.01;0;7.56832;101;0;-1-1;-1
80;650;83.6389;16.1256;1.10689;9.7706;3907.08;5.85978;0;0;2.36878e-05;0.01;0;7.76602;101;0;-1-1;-1
80;651;79.6585;38.9951;-0.760306;8.77867;2833.84;5.26148;0;0;2.36878e-05;0.01;0;6.40242;101;0;-1-1;-1
80;652;85.0569;53.4697;5.06738;10.6747;5095.19;6.3994;0;0;2.36878e-05;0.01;0;3.42825;101;0;-1-1;-1
80;653;104.24;-24.0379;9.0203;8.81159;2865.84;5.28125;0;0;2.36878e-05;0.01;0;2.74634;101;0;-1-1;-1
80;654;98.2692;-8.87163;6.46837;9.95565;4133.31;5.97125;0;0;2.36878e-05;0.01;0;5.04642;101;0;-1-1;-1
80;655;98.6633;7.73541;1.40797;10.2407;4498.58;6.14108;0;0;2.36878e-05;0.01;0;4.64894;101;0;-1-1;-1
80;656;99.9296;24.9988;3.56771;10.7116;5148.12;6.42215;0;0;2.36878e-05;0.01;0;3.37153;101;0;-1-1;-1
80;657;-89.1993;-40.346;18.3725;10.6687;5086.59;6.39463;0;0;2.36878e-05;0.01;0;3.53771;101;0;-1-1;-1
80;658;-89.045;-23.0253;20.5258;10.0501;4252.06;6.02551;0;0;2.36878e-05;0.01;0;4.36775;101;0;-1-1;-1
80;659;-89.0147;-5.50171;19.8269;10.5997;4988.51;6.35588;0;0;2.36878e-05;0.01;0;4.81099;101;0;-1-1;-1
80;660;-88.3449;12.1113;19.6241;10.0682;4275.04;6.03744;0;0;2.36878e-05;0.01;0;5.2952;101;0;-1-1;-1
80;661;-85.8726;29.136;15.4721;9.0584;3113.46;5.42994;0;0;2.36878e-05;0.01;0;5.28687;101;0;-1-1;-1
80;662;-85.8883;44.7806;19.9361;9.27595;3343.21;5.56423;0;0;2.36878e-05;0.01;0;3.36251;101;0;-1-1;-1
80;663;-74.5292;-65.3317;16.6404;10.0906;4303.71;6.05048;0;0;2.36878e-05;0.01;0;3.29296;101;0;-1-1;-1
80;664;-73.8325;-49.1345;17.8509;9.67272;3790.83;5.80147;0;0;2.36878e-05;0.01;0;5.66912;101;0;-1-1;-1
80;665;-73.8578;-32.1881;19.0383;9.06857;3123.96;5.43666;0;0;2.36878e-05;0.01;0;7.3974;101;0;-1-1;-1
80;666;-73.1898;-15.3583;18.9523;10.5668;4942.22;6.33528;0;0;2.36878e-05;0.01;0;8.231;101;0;-1-1;-1
80;667;-73.1627;2.19759;18.2789;10.3886;4696.38;6.22877;0;0;2.36878e-05;0.01;0;8.17189;101;0;-1-1;-1
80;668;-72.7411;19.3794;18.2928;10.3036;4582.06;6.17774;0;0;2.36878e-05;0.01;0;7.81793;101;0;-1-1;-1
80;669;-72.9531;35.7656;21.5285;9.38781;3465.62;5.63021;0;0;2.36878e-05;0.01;0;7.34637;101;0;-1-1;-1
80;670;-71.1099;51.4021;17.0317;9.09004;3146.2;5.44832;0;0;2.36878e-05;0.01;0;5.84853;101;0;-1-1;-1
80;671;-60.0073;-75.6357;16.9724;10.7496;5203.2;6.44478;0;0;2.36878e-05;0.01;0;5.05765;101;0;-1-1;-1
80;672;-58.6789;-58.0124;17.4653;10.1225;4344.56;6.0705;0;0;2.36878e-05;0.01;0;8.13998;101;0;-1-1;-1
80;673;-58.6354;-40.4655;17.8149;10.9279;5466.42;6.55219;0;0;2.36878e-05;0.01;0;8.38537;101;0;-1-1;-1
80;674;-57.9747;-23.2679;18.025;9.51419;3607.48;5.70613;0;0;2.36878e-05;0.01;0;7.52396;101;0;-1-1;-1
80;675;-57.8368;-6.43003;17.8588;10.6451;5052.84;6.38192;0;0;2.36878e-05;0.01;0;7.3722;101;0;-1-1;-1
80;676;-57.8579;10.2737;17.4996;9.31367;3384.16;5.58747;0;0;2.36878e-05;0.01;0;6.7234;101;0;-1-1;-1
80;677;-57.8034;27.3752;19.3279;10.2894;4563.07;6.16973;0;0;2.36878e-05;0.01;0;7.88061;101;0;-1-1;-1
80;678;-56.4394;44.9978;20.6201;9.04395;3098.58;5.42069;0;0;2.36878e-05;0.01;0;7.26564;101;0;-1-1;-1
80;679;-58.0133;61.3048;19.6062;9.2566;3322.33;5.55248;0;0;2.36878e-05;0.01;0;5.80694;101;0;-1-1;-1
80;680;-58.9591;78.564;16.8488;10.2569;4519.93;6.15025;0;0;2.36878e-05;0.01;0;3.19422;101;0;-1-1;-1
80;681;-44.288;-83.6666;18.133;10.2855;4557.95;6.16747;0;0;2.36878e-05;0.01;0;5.26008;101;0;-1-1;-1
80;682;-44.1364;-66.299;17.5343;9.6;3705.98;5.75856;0;0;2.36878e-05;0.01;0;6.98691;101;0;-1-1;-1
80;683;-43.6428;-49.1801;17.4769;9.70321;3826.79;5.81915;0;0;2.36878e-05;0.01;0;7.20778;101;0;-1-1;-1
80;684;-43.6783;-31.6979;17.4839;10.1966;4440.73;6.11518;0;0;2.36878e-05;0.01;0;8.00614;101;0;-1-1;-1
80;685;-43.3242;-15.0754;19.0289;9.06311;3118.31;5.43314;0;0;2.36878e-05;0.01;0;7.15516;101;0;-1-1;-1
80;686;-43.684;1.94759;16.8789;9.4552;3540.79;5.67066;0;0;2.36878e-05;0.01;0;6.74535;101;0;-1-1;-1
80;687;-43.7075;18.8228;18.5813;9.4282;3510.55;5.65578;0;0;2.36878e-05;0.01;0;7.47357;101;0;-1-1;-1
80;688;-43.5566;35.8293;17.5304;9.57388;3675.8;5.74244;0;0;2.36878e-05;0.01;0;7.47959;101;0;-1-1;-1
80;689;-43.3308;53.3685;18.3126;9.59664;3702.08;5.75432;0;0;2.36878e-05;0.01;0;6.8964;101;0;-1-1;-1
80;690;-43.2679;70.5655;16.355;10.9191;5453.18;6.54591;0;0;2.36878e-05;0.01;0;6.62646;101;0;-1-1;-1
80;691;-43.9467;87.8552;20.3998;9.60869;3716.05;5.7626;0;0;2.36878e-05;0.01;0;2.70546;101;0;-1-1;-1
80;692;-29.3495;-90.5698;20.0763;8.8365;2890.21;5.29601;0;0;2.96095e-05;0.01;0;5.05033;101;0;-1-1;-1
80;693;-29.2107;-74.3099;18.2081;10.508;4860.12;6.30097;0;0;2.36878e-05;0.01;0;7.96859;101;0;-1-1;-1
80;694;-29.4415;-57.6708;17.6389;9.09815;3154.63;5.45441;0;0;2.36878e-05;0.01;0;7.58659;101;0;-1-1;-1
80;695;-28.9809;-40.9239;17.5587;9.48587;3575.37;5.68891;0;0;2.36878e-05;0.01;0;7.74894;101;0;-1-1;-1
80;696;-28.6188;-23.3972;17.4746;10.248;4508.17;6.14562;0;0;2.36878e-05;0.01;0;8.08205;101;0;-1-1;-1
80;697;-29.3173;-6.61326;17.7653;9.95472;4132.14;5.96989;0;0;2.36878e-05;0.01;0;7.08758;101;0;-1-1;-1
80;698;-29.4088;9.9984;18.3328;10.2667;4532.91;6.15679;0;0;2.36878e-05;0.01;0;7.68906;101;0;-1-1;-1
80;699;-29.2876;27.7434;17.6118;9.68231;3802.12;5.80659;0;0;2.36878e-05;0.01;0;7.92132;101;0;-1-1;-1
80;700;-28.8634;44.6768;17.6284;10.228;4481.85;6.1343;0;0;2.36878e-05;0.01;0;8.02029;101;0;-1-1;-1
80;701;-28.1194;61.9124;17.6285;9.63139;3742.45;5.77637;0;0;2.36878e-05;0.01;0;7.73722;101;0;-1-1;-1
80;702;-27.9277;80.0401;17.6819;10.8934;5414.71;6.53094;0;0;2.36878e-05;0.01;0;6.54452;101;0;-1-1;-1
80;703;-14.6471;-83.1315;17.3389;10.4343;4758.61;6.25611;0;0;2.36878e-05;0.01;0;7.05905;101;0;-1-1;-1
80;704;-14.6667;-66.1821;17.0014;9.07196;3127.46;5.43813;0;0;2.36878e-05;0.01;0;7.32464;101;0;-1-1;-1
80;705;-14.5664;-50.0476;18.2636;10.4506;4780.94;6.26637;0;0;2.36878e-05;0.01;0;7.93099;101;0;-1-1;-1
80;706;-14.1218;-32.1912;18.0389;9.24365;3308.41;5.54415;0;0;2.36878e-05;0.01;0;7.17021;101;0;-1-1;-1
80;707;-13.654;-16.1872;14.7777;10.3418;4633.19;6.20135;0;0;2.36878e-05;0.01;0;8.08216;101;0;-1-1;-1
80;708;-14.317;1.4475;17.8739;10.7663;5227.48;6.45463;0;0;2.36878e-05;0.01;0;8.75837;101;0;-1-1;-1
80;709;-14.574;19.2235;17.2255;10.7591;5216.96;6.4522;0;0;2.36878e-05;0.01;0;8.70425;101;0;-1-1;-1
80;710;-14.5944;36.0308;17.775;9.54908;3647.32;5.72677;0;0;2.36878e-05;0.01;0;7.94116;101;0;-1-1;-1
80;711;-13.0947;53.2937;17.8764;10.8101;5291.48;6.48079;0;0;2.36878e-05;0.01;0;7.92538;101;0;-1-1;-1
80;712;-13.5454;70.5375;19.2054;9.18144;3242.06;5.50764;0;0;2.36878e-05;0.01;0;6.14402;101;0;-1-1;-1
80;713;-13.8825;88.5815;20.4373;9.07413;3129.7;5.43958;0;0;2.36878e-05;0.01;0;4.8573;101;0;-1-1;-1
80;714;0.44808;-92.031;16.4422;10.9385;5482.34;6.55888;0;0;2.36878e-05;0.01;0;5.40223;101;0;-1-1;-1
80;715;0.0425555;-74.0461;16.2577;9.28186;3349.6;5.56667;0;0;2.36878e-05;0.01;0;7.54895;101;0;-1-1;-1
80;716;0.188435;-57.8521;17.2339;9.06421;3119.46;5.43397;0;0;2.36878e-05;0.01;0;7.60497;101;0;-1-1;-1
80;717;0.0911538;-40.7226;17.7728;10.5527;4922.43;6.32726;0;0;2.36878e-05;0.01;0;8.3962;101;0;-1-1;-1
80;718;0.753358;-23.7899;18.4117;9.40566;3485.43;5.64084;0;0;2.36878e-05;0.01;0;7.37355;101;0;-1-1;-1
80;719;0.12039;-7.29604;18.5974;9.14695;3205.66;5.48806;0;0;2.36878e-05;0.01;0;7.72482;101;0;-1-1;-1
80;720;0.921476;9.82337;18.0496;10.5453;4912.01;6.32399;0;0;2.36878e-05;0.01;0;7.64873;101;0;-1-1;-1
80;721;0.683994;26.2072;18.1083;10.6884;5114.77;6.40787;0;0;2.36878e-05;0.01;0;7.74154;101;0;-1-1;-1
80;722;0.0504561;42.0551;17.1573;9.19306;3254.38;5.51399;0;0;2.36878e-05;0.01;0;7.73265;101;0;-1-1;-1
80;723;2.81781;55.6486;18.9625;8.77024;2825.68;5.25634;0;0;2.96095e-05;0.01;0;7.43258;101;0;-1-1;-1
80;724;-1.40842;81.3532;15.8759;9.25042;3315.69;5.54987;0;0;2.36878e-05;0.01;0;6.86417;101;0;-1-1;-1
80;725;0.846239;96.2594;20.0113;9.2988;3367.98;5.57861;0;0;2.36878e-05;0.01;0;3.89504;101;0;-1-1;-1
80;726;16.0588;-83.2591;15.9329;10.7261;5169.12;6.43068;0;0;2.36878e-05;0.01;0;7.36279;101;0;-1-1;-1
80;727;15.0901;-65.3585;17.0366;9.07951;3135.28;5.44293;0;0;2.36878e-05;0.01;0;6.9316;101;0;-1-1;-1
80;728;15.2689;-49.2945;17.7932;10.2798;4550.33;6.16501;0;0;2.36878e-05;0.01;0;7.46774;101;0;-1-1;-1
80;729;14.898;-32.1445;17.489;9.05874;3113.81;5.42966;0;0;2.36878e-05;0.01;0;7.62998;101;0;-1-1;-1
80;730;14.592;-15.0195;17.652;9.93618;4109.1;5.95918;0;0;2.36878e-05;0.01;0;7.89905;101;0;-1-1;-1
80;731;15.3939;2.02124;17.5489;9.09828;3154.76;5.45664;0;0;2.36878e-05;0.01;0;7.64489;101;0;-1-1;-1
80;732;15.5118;18.58;18.5661;9.76699;3902.75;5.85812;0;0;2.36878e-05;0.01;0;8.08164;101;0;-1-1;-1
80;733;14.9504;35.5283;18.8237;9.49409;3584.66;5.69423;0;0;2.36878e-05;0.01;0;7.92587;101;0;-1-1;-1
80;734;16.6055;52.0893;17.539;9.45498;3540.54;5.6711;0;0;2.36878e-05;0.01;0;7.90473;101;0;-1-1;-1
80;735;16.0882;68.9184;19.4326;9.09197;3148.2;5.4545;0;0;2.36878e-05;0.01;0;6.85322;101;0;-1-1;-1
80;736;14.3837;86.3958;16.9458;9.78867;3928.8;5.8699;0;0;2.36878e-05;0.01;0;4.92614;101;0;-1-1;-1
80;737;31.6553;-90.9867;14.1735;9.70556;3829.57;5.82177;0;0;2.36878e-05;0.01;0;3.43553;101;0;-1-1;-1
80;738;30.4071;-74.1037;18.1983;10.1516;4382.19;6.08705;0;0;2.36878e-05;0.01;0;7.84909;101;0;-1-1;-1
80;739;30.0068;-57.2195;17.2819;9.77289;3909.82;5.8607;0;0;2.36878e-05;0.01;0;7.86143;101;0;-1-1;-1
80;740;29.434;-40.8691;17.0238;9.0621;3117.27;5.43272;0;0;2.36878e-05;0.01;0;7.32707;101;0;-1-1;-1
80;741;28.9136;-23.8516;16.9152;10.0172;4210.44;6.00805;0;0;2.36878e-05;0.01;0;8.00747;101;0;-1-1;-1
80;742;29.179;-6.24128;17.3151;9.9478;4123.54;5.96567;0;0;2.36878e-05;0.01;0;7.29058;101;0;-1-1;-1
80;743;29.6108;10.0999;18.2357;9.46518;3552.02;5.67771;0;0;2.36878e-05;0.01;0;7.12442;101;0;-1-1;-1
80;744;29.7644;27.2949;18.6576;9.37169;3447.8;5.62167;0;0;2.36878e-05;0.01;0;7.82514;101;0;-1-1;-1
80;745;30.2905;43.7036;17.9055;9.08251;3138.39;5.44475;0;0;2.36878e-05;0.01;0;7.39555;101;0;-1-1;-1
80;746;30.1047;61.2351;18.6217;9.67498;3793.49;5.8033;0;0;2.36878e-05;0.01;0;7.93828;101;0;-1-1;-1
80;747;30.0252;78.7131;17.1542;9.87273;4030.89;5.91923;0;0;2.36878e-05;0.01;0;6.84922;101;0;-1-1;-1
80;748;46.0624;-82.8124;18.9222;10.6328;5035.43;6.37398;0;0;2.36878e-05;0.01;0;4.73719;101;0;-1-1;-1
80;749;44.7263;-65.6142;17.5964;9.18688;3247.82;5.51069;0;0;2.36878e-05;0.01;0;6.87334;101;0;-1-1;-1
80;750;44.0225;-49.1104;17.7392;9.08737;3143.43;5.44852;0;0;2.36878e-05;0.01;0;6.88365;101;0;-1-1;-1
80;751;43.5465;-32.6731;18.2486;10.2083;4456.05;6.12098;0;0;2.36878e-05;0.01;0;7.97937;101;0;-1-1;-1
80;752;43.7682;-15.266;18.0445;10.6342;5037.33;6.37569;0;0;2.36878e-05;0.01;0;8.21026;101;0;-1-1;-1
80;753;44.3843;1.69501;18.0088;10.2635;4528.7;6.15427;0;0;2.36878e-05;0.01;0;7.48937;101;0;-1-1;-1
80;754;44.4645;18.7894;18.2537;10.4429;4770.33;6.26076;0;0;2.36878e-05;0.01;0;8.38493;101;0;-1-1;-1
80;755;44.6644;35.8985;18.2533;9.06989;3125.32;5.43659;0;0;2.36878e-05;0.01;0;7.59542;101;0;-1-1;-1
80;756;44.976;53.0724;18.3748;10.7901;5262.19;6.4687;0;0;2.36878e-05;0.01;0;7.61183;101;0;-1-1;-1
80;757;44.499;70.3925;18.5934;9.38817;3466.03;5.63162;0;0;2.36878e-05;0.01;0;6.1465;101;0;-1-1;-1
80;758;44.3823;89.1627;21.0033;9.09322;3149.5;5.4505;0;0;2.36878e-05;0.01;0;2.41983;101;0;-1-1;-1
80;759;61.2906;-73.8995;17.529;10.41;4725.47;6.24148;0;0;2.36878e-05;0.01;0;3.83753;101;0;-1-1;-1
80;760;58.7745;-57.4557;18.1012;9.07561;3131.24;5.44153;0;0;2.36878e-05;0.01;0;6.62254;101;0;-1-1;-1
80;761;59.3254;-40.8744;17.8863;10.7627;5222.14;6.45203;0;0;2.36878e-05;0.01;0;8.26916;101;0;-1-1;-1
80;762;58.7762;-23.6895;18.5732;10.5745;4953.06;6.34036;0;0;2.36878e-05;0.01;0;8.4018;101;0;-1-1;-1
80;763;59.0769;-6.55573;17.8392;9.55393;3652.87;5.73012;0;0;2.36878e-05;0.01;0;7.21209;101;0;-1-1;-1
80;764;59.6312;9.99065;18.387;10.0904;4303.39;6.05094;0;0;2.36878e-05;0.01;0;7.31724;101;0;-1-1;-1
80;765;59.9498;27.3714;18.4576;10.8977;5421.16;6.53293;0;0;2.36878e-05;0.01;0;8.25011;101;0;-1-1;-1
80;766;59.5186;44.5495;19.1653;9.28225;3350.03;5.56772;0;0;2.36878e-05;0.01;0;7.52892;101;0;-1-1;-1
80;767;59.8116;62.5828;18.262;10.7142;5151.88;6.42341;0;0;2.36878e-05;0.01;0;6.74875;101;0;-1-1;-1
80;768;73.8055;-49.7172;18.9951;9.31511;3385.74;5.58662;0;0;2.36878e-05;0.01;0;5.08402;101;0;-1-1;-1
80;769;75.6635;-32.3208;17.4234;10.7621;5221.24;6.45169;0;0;2.36878e-05;0.01;0;7.66836;101;0;-1-1;-1
80;770;73.2265;-15.0443;19.1361;9.08267;3138.55;5.44464;0;0;2.36878e-05;0.01;0;7.63023;101;0;-1-1;-1
80;771;74.0894;1.17068;18.0992;9.32339;3394.77;5.59192;0;0;2.36878e-05;0.01;0;7.79702;101;0;-1-1;-1
80;772;75.6309;18.63;17.8335;10.5017;4851.45;6.29565;0;0;2.36878e-05;0.01;0;8.27939;101;0;-1-1;-1
80;773;75.7566;36.8834;17.9627;11.0649;5674.55;6.63451;0;0;2.36878e-05;0.01;0;7.74642;101;0;-1-1;-1
80;774;74.0081;53.814;18.8038;9.36172;3436.81;5.61521;0;0;2.36878e-05;0.01;0;4.74741;101;0;-1-1;-1
80;775;91.1078;-23.2873;19.0751;10.4232;4743.42;6.24913;0;0;2.36878e-05;0.01;0;5.23238;101;0;-1-1;-1
80;776;87.7902;-6.76701;18.8697;9.07573;3131.36;5.44013;0;0;2.36878e-05;0.01;0;6.16582;101;0;-1-1;-1
80;777;89.5186;9.27006;16.3107;9.67056;3788.29;5.79902;0;0;2.36878e-05;0.01;0;5.12137;101;0;-1-1;-1
80;778;92.0749;26.7067;20.7614;9.98667;4172.06;5.98912;0;0;2.36878e-05;0.01;0;3.82579;101;0;-1-1;-1
80;779;-90.7858;3.79723;34.603;9.10909;3166.02;5.46492;0;0;2.36878e-05;0.01;0;4.29629;101;0;-1-1;-1
80;780;-78.9644;-40.3861;33.6087;10.525;4883.83;6.31018;0;0;2.36878e-05;0.01;0;4.60843;101;0;-1-1;-1
80;781;-78.4616;-22.6236;34.0928;9.95086;4127.35;5.96671;0;0;2.36878e-05;0.01;0;6.14973;101;0;-1-1;-1
80;782;-77.2625;-5.8446;33.1217;9.8376;3988.01;5.89916;0;0;2.36878e-05;0.01;0;6.79153;101;0;-1-1;-1
80;783;-76.712;10.6057;32.2173;9.32777;3399.56;5.59483;0;0;2.36878e-05;0.01;0;6.62683;101;0;-1-1;-1
80;784;-82.0498;26.3213;31.835;10.0581;4262.27;6.03228;0;0;2.36878e-05;0.01;0;4.81988;101;0;-1-1;-1
80;785;-78.0636;42.8143;34.2679;9.12945;3187.3;5.47744;0;0;2.36878e-05;0.01;0;4.1324;101;0;-1-1;-1
80;786;-66.0551;-65.0172;31.8308;10.0942;4308.24;6.05157;0;0;2.36878e-05;0.01;0;3.46641;101;0;-1-1;-1
80;787;-63.7701;-49.6037;32.5293;10.3578;4654.69;6.21066;0;0;2.36878e-05;0.01;0;6.39644;101;0;-1-1;-1
80;788;-63.4317;-30.9744;32.5888;10.6208;5018.33;6.36656;0;0;2.36878e-05;0.01;0;8.30686;101;0;-1-1;-1
80;789;-62.9887;-14.3789;32.8888;9.05617;3111.15;5.4291;0;0;2.36878e-05;0.01;0;7.53469;101;0;-1-1;-1
