Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;589;-4.89931;2.14756;3.64431;10.0826;4293.44;6.00611;0;0;4.18539e-13;0.01;0;6.71288;101;0;-1-1;-1
240;590;-4.84026;18.6907;3.37515;10.1319;4356.74;6.0374;0;0;4.18539e-13;0.01;0;7.58491;101;0;-1-1;-1
240;591;-5.01725;35.7736;3.93215;10.9013;5426.6;6.49171;0;0;4.18539e-13;0.01;0;7.7999;101;0;-1-1;-1
240;592;-4.67574;53.1625;4.17179;10.0391;4238.11;5.97525;0;0;4.18539e-13;0.01;0;8.69293;101;0;-1-1;-1
240;593;-3.38412;68.6186;9.60589;9.6739;3792.22;5.75946;0;0;5.23174e-13;0.01;0;7.69145;101;0;-1-1;-1
240;594;-8.43417;99.7288;3.16833;11.6247;6580.14;6.92474;0;0;4.18539e-13;0.01;0;5.42406;101;0;-1-1;-1
240;595;10.5744;-98.4631;2.48459;10.2978;4574.3;6.13317;0;0;4.18539e-13;0.01;0;4.17337;101;0;-1-1;-1
240;596;10.0156;-80.0257;3.12817;11.3323;6095.97;6.74754;0;0;4.18539e-13;0.01;0;6.19021;101;0;-1-1;-1
240;597;10.0017;-61.5308;3.43903;11.9017;7061.76;7.08917;0;0;4.18539e-13;0.01;0;7.12627;101;0;-1-1;-1
240;598;10.7871;-42.5864;3.25529;11.6239;6578.79;6.92085;0;0;4.18539e-13;0.01;0;8.75965;101;0;-1-1;-1
240;599;11.0302;-24.2696;3.09669;11.3238;6082.33;6.74687;0;0;4.18539e-13;0.01;0;8.54157;101;0;-1-1;-1
240;600;11.0035;-5.06428;3.11214;11.9846;7210.34;7.13723;0;0;4.18539e-13;0.01;0;8.37742;101;0;-1-1;-1
240;601;11.3063;10.2277;3.98873;10.5228;4880.64;6.27227;0;0;4.18539e-13;0.01;0;8.91533;101;0;-1-1;-1
240;602;10.1034;28.9409;3.66004;11.786;6857.94;7.01955;0;0;4.18539e-13;0.01;0;9.11268;101;0;-1-1;-1
240;603;11.0103;45.9895;3.76964;10.0211;4215.32;5.96818;0;0;4.18539e-13;0.01;0;7.30842;101;0;-1-1;-1
240;604;10.5791;61.7804;5.34381;10.0551;4258.37;5.98831;0;0;4.18539e-13;0.01;0;7.91402;101;0;-1-1;-1
240;605;9.2449;78.3839;4.57215;10.1793;4418.17;6.06558;0;0;4.18539e-13;0.01;0;7.68112;101;0;-1-1;-1
240;606;10.0039;104.415;4.78676;11.5158;6396.88;6.85795;0;0;4.18539e-13;0.01;0;3.16006;101;0;-1-1;-1
240;607;26.0355;-89.4296;3.00609;10.0039;4193.68;5.9567;0;0;4.18539e-13;0.01;0;6.91511;101;0;-1-1;-1
240;608;26.3515;-70.7848;3.56404;11.9687;7181.68;7.12897;0;0;4.18539e-13;0.01;0;9.31757;101;0;-1-1;-1
240;609;26.6679;-52.2605;3.33334;10.2013;4446.9;6.0832;0;0;4.18539e-13;0.01;0;7.88597;101;0;-1-1;-1
240;610;26.448;-33.9761;3.51574;10.0254;4220.76;5.96812;0;0;4.18539e-13;0.01;0;7.73848;101;0;-1-1;-1
240;611;26.5553;-15.6266;3.24613;10.0228;4217.5;5.96619;0;0;4.18539e-13;0.01;0;8.42707;101;0;-1-1;-1
240;612;27.3375;2.82886;2.77341;11.2207;5917.63;6.68303;0;0;4.18539e-13;0.01;0;9.62393;101;0;-1-1;-1
240;613;26.2741;21.4514;5.93744;11.3074;6055.83;6.73854;0;0;4.18539e-13;0.01;0;9.39043;101;0;-1-1;-1
240;614;24.1982;38.9878;9.30021;10.0811;4291.56;6.00416;0;0;4.18539e-13;0.01;0;7.82071;101;0;-1-1;-1
240;615;26.8826;55.0144;3.14304;11.7153;6735.19;6.9776;0;0;4.18539e-13;0.01;0;8.72859;101;0;-1-1;-1
240;616;25.0072;71.2321;4.78944;10.9048;5431.72;6.49524;0;0;4.18539e-13;0.01;0;6.82176;101;0;-1-1;-1
240;617;28.1466;97.0209;4.37464;11.9259;7105.05;7.09887;0;0;4.18539e-13;0.01;0;5.36245;101;0;-1-1;-1
240;618;42.4573;-81.7714;3.74842;11.2777;6008.33;6.71929;0;0;4.18539e-13;0.01;0;7.37254;101;0;-1-1;-1
240;619;42.1518;-61.4854;3.57466;10.2343;4490.2;6.09539;0;0;4.18539e-13;0.01;0;7.60594;101;0;-1-1;-1
240;620;41.8718;-43.5137;3.6437;10.6035;4993.9;6.31866;0;0;4.18539e-13;0.01;0;8.62271;101;0;-1-1;-1
240;621;42.5751;-25.3687;3.18762;11.2377;5944.57;6.69679;0;0;4.18539e-13;0.01;0;9.0485;101;0;-1-1;-1
240;622;42.5634;-7.12578;3.52074;11.0329;5625.46;6.57369;0;0;4.18539e-13;0.01;0;8.20221;101;0;-1-1;-1
240;623;43.6185;10.0155;4.80826;11.1908;5870.54;6.66513;0;0;4.18539e-13;0.01;0;8.33086;101;0;-1-1;-1
240;624;43.1517;29.0255;4.09734;11.7903;6865.31;7.02347;0;0;4.18539e-13;0.01;0;9.32152;101;0;-1-1;-1
240;625;42.5919;47.1528;3.72236;9.75389;3887.06;5.80752;0;0;4.18539e-13;0.01;0;8.23077;101;0;-1-1;-1
240;626;42.9462;65.9027;3.4517;12.0972;7415.56;7.2015;0;0;4.18539e-13;0.01;0;8.60791;101;0;-1-1;-1
240;627;47.3554;89.3177;9.37925;9.71246;3837.75;5.78188;0;0;5.23174e-13;0.01;0;3.96483;101;0;-1-1;-1
240;628;58.7461;-90.128;3.81501;10.0019;4191.22;5.9574;0;0;4.18539e-13;0.01;0;4.00051;101;0;-1-1;-1
240;629;58.1111;-71.7265;4.33638;11.6431;6611.37;6.93898;0;0;4.18539e-13;0.01;0;8.19731;101;0;-1-1;-1
240;630;57.9698;-52.4769;3.6161;11.919;7092.61;7.10007;0;0;4.18539e-13;0.01;0;8.10918;101;0;-1-1;-1
240;631;57.6908;-34.8877;3.53169;10.0549;4258.22;5.98853;0;0;4.18539e-13;0.01;0;7.54975;101;0;-1-1;-1
240;632;58.3004;-16.2886;3.53842;10.1473;4376.61;6.04093;0;0;4.18539e-13;0.01;0;8.27149;101;0;-1-1;-1
240;633;58.683;0.815104;3.67814;10.0441;4244.49;5.98851;0;0;4.18539e-13;0.01;0;8.55448;101;0;-1-1;-1
240;634;59.0332;19.7398;3.34966;11.2173;5912.23;6.68343;0;0;4.18539e-13;0.01;0;8.90158;101;0;-1-1;-1
240;635;59.2588;39.7708;3.94231;11.5283;6417.86;6.86857;0;0;4.18539e-13;0.01;0;7.62023;101;0;-1-1;-1
240;636;57.2701;55.5839;3.24792;10.0403;4239.7;5.97751;0;0;4.18539e-13;0.01;0;6.98993;101;0;-1-1;-1
240;637;58.5649;76.6302;3.79;10.7672;5228.78;6.41412;0;0;4.18539e-13;0.01;0;5.91998;101;0;-1-1;-1
240;638;75.7216;-63.4415;4.53696;11.6555;6632.64;6.94339;0;0;4.18539e-13;0.01;0;5.78814;101;0;-1-1;-1
240;639;74.5549;-43.6367;2.68964;11.4395;6270.66;6.81416;0;0;4.18539e-13;0.01;0;8.72882;101;0;-1-1;-1
240;640;72.668;-26.4392;5.33731;10.2022;4448.08;6.08253;0;0;4.18539e-13;0.01;0;8.48201;101;0;-1-1;-1
240;641;73.8224;-8.8337;5.36713;10.0274;4223.36;5.96898;0;0;4.18539e-13;0.01;0;7.8836;101;0;-1-1;-1
240;642;74.5402;9.54457;3.35816;12.1529;7518.49;7.23576;0;0;4.18539e-13;0.01;0;8.62127;101;0;-1-1;-1
240;643;75.5695;28.9949;2.50596;10.0632;4268.66;5.99692;0;0;4.18539e-13;0.01;0;7.21498;101;0;-1-1;-1
240;644;73.4634;53.4975;4.67804;11.1075;5740.38;6.61494;0;0;4.18539e-13;0.01;0;7.57982;101;0;-1-1;-1
240;645;77.4959;70.3845;3.20594;11.6067;6549.65;6.91262;0;0;4.18539e-13;0.01;0;3.771;101;0;-1-1;-1
240;646;91.2195;-51.3937;3.3361;10.8535;5355.48;6.4658;0;0;4.18539e-13;0.01;0;3.27009;101;0;-1-1;-1
240;647;100.195;-37.3;9.544;9.7332;3862.39;5.79097;0;0;4.18539e-13;0.01;0;3.47468;101;0;-1-1;-1
240;648;89.6051;-18.6651;6.82258;11.3011;6045.75;6.72759;0;0;4.18539e-13;0.01;0;8.35628;101;0;-1-1;-1
240;649;90.2094;-1.13176;4.20393;10.8375;5331.78;6.45563;0;0;4.18539e-13;0.01;0;8.07606;101;0;-1-1;-1
240;650;91.0021;16.3098;1.20108;10.7912;5263.77;6.42845;0;0;4.18539e-13;0.01;0;8.31987;101;0;-1-1;-1
240;651;85.6415;42.8919;-0.236955;9.73871;3868.95;5.79724;0;0;4.18539e-13;0.01;0;6.75192;101;0;-1-1;-1
240;652;93.1134;57.9072;5.56295;11.8569;6982.28;7.05825;0;0;4.18539e-13;0.01;0;4.20848;101;0;-1-1;-1
240;653;114.053;-27.3378;10.0396;9.80178;3944.61;5.83502;0;0;4.18539e-13;0.01;0;2.78441;101;0;-1-1;-1
240;654;106.626;-11.0179;8.35995;11.0545;5658.51;6.5873;0;0;4.18539e-13;0.01;0;5.40219;101;0;-1-1;-1
240;655;107.535;6.69729;2.35046;11.3484;6121.95;6.76106;0;0;4.18539e-13;0.01;0;3.98045;101;0;-1-1;-1
240;656;108.388;25.0045;1.84433;11.8788;7021.17;7.07423;0;0;4.18539e-13;0.01;0;2.94116;101;0;-1-1;-1
240;657;-97.4911;-45.8298;20.816;11.7932;6870.39;7.01653;0;0;4.18539e-13;0.01;0;2.11763;101;0;-1-1;-1
240;658;-95.5165;-26.4166;19.3279;11.1619;5825.14;6.64465;0;0;4.18539e-13;0.01;0;3.88484;101;0;-1-1;-1
240;659;-95.1708;-7.13879;20.6051;11.7511;6797.04;7.00084;0;0;4.18539e-13;0.01;0;4.34565;101;0;-1-1;-1
240;660;-94.5009;14.1467;20.5062;11.1744;5844.63;6.65566;0;0;4.18539e-13;0.01;0;5.88654;101;0;-1-1;-1
240;661;-92.3095;32.3469;17.0268;10.0186;4212.22;5.96469;0;0;4.18539e-13;0.01;0;5.99908;101;0;-1-1;-1
240;662;-95.1556;49.0903;21.1161;10.2845;4556.52;6.12815;0;0;4.18539e-13;0.01;0;2.24021;101;0;-1-1;-1
240;663;-80.1258;-71.6355;17.8684;11.1656;5830.95;6.64923;0;0;4.18539e-13;0.01;0;2.67954;101;0;-1-1;-1
240;664;-79.7811;-52.9038;19.6054;10.7356;5182.8;6.39661;0;0;4.18539e-13;0.01;0;5.64027;101;0;-1-1;-1
240;665;-78.9917;-34.3494;19.5785;10.0436;4243.87;5.98175;0;0;4.18539e-13;0.01;0;5.93211;101;0;-1-1;-1
240;666;-78.838;-16.2361;19.7135;11.7013;6711.1;6.96748;0;0;4.18539e-13;0.01;0;7.44741;101;0;-1-1;-1
240;667;-78.7015;2.97984;19.0134;11.5049;6378.75;6.85053;0;0;4.18539e-13;0.01;0;8.11014;101;0;-1-1;-1
240;668;-77.6123;21.9986;19.0179;11.4195;6237.85;6.79958;0;0;4.18539e-13;0.01;0;8.20057;101;0;-1-1;-1
240;669;-78.8205;40.4417;24.3645;10.4196;4738.53;6.20538;0;0;4.18539e-13;0.01;0;6.40765;101;0;-1-1;-1
240;670;-78.8539;56.6113;18.4806;10.0965;4311.27;6.00896;0;0;4.18539e-13;0.01;0;5.44319;101;0;-1-1;-1
240;671;-64.9227;-80.0904;18.9315;11.919;7092.72;7.09726;0;0;4.18539e-13;0.01;0;3.92357;101;0;-1-1;-1
240;672;-63.2692;-62.7533;18.86;11.2313;5934.45;6.69172;0;0;4.18539e-13;0.01;0;7.02622;101;0;-1-1;-1
240;673;-62.7071;-43.1066;18.8297;12.1057;7431.25;7.21128;0;0;4.18539e-13;0.01;0;9.15397;101;0;-1-1;-1
240;674;-62.0603;-24.7968;19.301;10.5097;4862.55;6.26055;0;0;4.18539e-13;0.01;0;8.3485;101;0;-1-1;-1
240;675;-61.8089;-6.48972;19.2789;11.7935;6870.96;7.02235;0;0;4.18539e-13;0.01;0;8.11603;101;0;-1-1;-1
240;676;-61.7189;11.1659;19.029;10.3457;4638.4;6.16695;0;0;4.18539e-13;0.01;0;7.5966;101;0;-1-1;-1
240;677;-61.0922;29.4871;19.1363;11.3765;6167.5;6.77558;0;0;4.18539e-13;0.01;0;9.07099;101;0;-1-1;-1
240;678;-62.4232;47.1013;19.2491;9.9827;4167.09;5.94111;0;0;4.18539e-13;0.01;0;8.16663;101;0;-1-1;-1
240;679;-62.9114;64.3482;19.2098;10.2477;4507.79;6.10655;0;0;4.18539e-13;0.01;0;6.8466;101;0;-1-1;-1
240;680;-64.4717;83.6635;18.2241;11.376;6166.7;6.77535;0;0;4.18539e-13;0.01;0;3.16261;101;0;-1-1;-1
240;681;-48.0796;-90.1784;19.3853;11.3813;6175.46;6.77906;0;0;4.18539e-13;0.01;0;5.327;101;0;-1-1;-1
240;682;-47.0694;-70.9807;19.1728;10.6463;5054.54;6.34418;0;0;4.18539e-13;0.01;0;8.10821;101;0;-1-1;-1
240;683;-46.4932;-52.4425;18.4713;10.7437;5194.63;6.39869;0;0;4.18539e-13;0.01;0;7.69608;101;0;-1-1;-1
240;684;-46.4067;-33.9211;18.7363;11.2817;6014.75;6.72362;0;0;4.18539e-13;0.01;0;8.05577;101;0;-1-1;-1
240;685;-46.221;-16.1168;18.6817;10.0304;4227.07;5.97292;0;0;4.18539e-13;0.01;0;8.12303;101;0;-1-1;-1
240;686;-46.3604;2.24586;18.5604;10.507;4858.81;6.25826;0;0;4.18539e-13;0.01;0;8.65652;101;0;-1-1;-1
240;687;-46.0926;19.8876;19.4037;10.4622;4796.88;6.23597;0;0;4.18539e-13;0.01;0;8.51288;101;0;-1-1;-1
240;688;-46.1244;38.3824;19.2225;10.5996;4988.38;6.31595;0;0;4.18539e-13;0.01;0;7.77497;101;0;-1-1;-1
240;689;-46.701;55.8897;19.3173;10.6452;5052.98;6.33856;0;0;4.18539e-13;0.01;0;7.62934;101;0;-1-1;-1
240;690;-47.0695;74.9991;17.1774;12.1261;7468.85;7.21995;0;0;4.18539e-13;0.01;0;8.02424;101;0;-1-1;-1
240;691;-47.4846;93.6032;21.6374;10.6616;5076.4;6.35195;0;0;4.18539e-13;0.01;0;2.75929;101;0;-1-1;-1
240;692;-30.6503;-96.6352;18.656;9.79274;3933.7;5.8285;0;0;5.23174e-13;0.01;0;4.93382;101;0;-1-1;-1
240;693;-31.104;-80.0043;19.3523;11.6614;6642.64;6.94683;0;0;4.18539e-13;0.01;0;7.73833;101;0;-1-1;-1
240;694;-31.1584;-61.7096;19.0055;10.1165;4336.92;6.02535;0;0;4.18539e-13;0.01;0;8.10585;101;0;-1-1;-1
240;695;-30.7367;-43.5557;18.3697;10.5128;4866.8;6.26193;0;0;4.18539e-13;0.01;0;8.78051;101;0;-1-1;-1
240;696;-30.1092;-24.559;18.5529;11.3637;6146.72;6.77023;0;0;4.18539e-13;0.01;0;9.32845;101;0;-1-1;-1
240;697;-31.3394;-6.76407;18.894;11.0212;5607.5;6.56582;0;0;4.18539e-13;0.01;0;8.1377;101;0;-1-1;-1
240;698;-30.6889;10.0023;19.9728;11.3938;6195.73;6.7889;0;0;4.18539e-13;0.01;0;8.60456;101;0;-1-1;-1
240;699;-30.7117;29.4065;18.8615;10.7433;5193.99;6.39781;0;0;4.18539e-13;0.01;0;8.67441;101;0;-1-1;-1
240;700;-30.4257;47.3662;18.7715;11.3263;6086.22;6.74969;0;0;4.18539e-13;0.01;0;8.36208;101;0;-1-1;-1
240;701;-30.2368;65.5836;19.0828;10.6771;5098.51;6.36035;0;0;4.18539e-13;0.01;0;8.37669;101;0;-1-1;-1
240;702;-29.9691;84.814;18.2386;12.0943;7410.24;7.20258;0;0;4.18539e-13;0.01;0;7.02752;101;0;-1-1;-1
240;703;-14.3561;-88.2479;18.7706;11.5665;6481.86;6.88817;0;0;4.18539e-13;0.01;0;8.29594;101;0;-1-1;-1
240;704;-15.4398;-70.4537;18.7832;10.052;4254.48;5.9848;0;0;4.18539e-13;0.01;0;8.20864;101;0;-1-1;-1
240;705;-15.2946;-52.9544;18.4434;11.5786;6502.2;6.89735;0;0;4.18539e-13;0.01;0;8.39941;101;0;-1-1;-1
240;706;-15.0592;-34.9879;18.2329;10.2694;4536.47;6.11584;0;0;4.18539e-13;0.01;0;7.08935;101;0;-1-1;-1
240;707;-13.4001;-18.3009;15.8291;11.4203;6239.13;6.80259;0;0;4.18539e-13;0.01;0;9.44032;101;0;-1-1;-1
240;708;-14.8154;0.769003;18.6488;11.9269;7106.83;7.10188;0;0;4.18539e-13;0.01;0;10.0225;101;0;-1-1;-1
240;709;-15.3159;20.243;18.4462;11.915;7085.56;7.10127;0;0;4.18539e-13;0.01;0;9.50463;101;0;-1-1;-1
240;710;-14.7038;39.0303;18.6606;10.5303;4891.2;6.27217;0;0;4.18539e-13;0.01;0;7.96622;101;0;-1-1;-1
240;711;-13.6127;55.7476;19.3048;11.976;7194.91;7.13084;0;0;4.18539e-13;0.01;0;8.22001;101;0;-1-1;-1
240;712;-14.4277;74.3941;20.585;10.1737;4410.84;6.06106;0;0;4.18539e-13;0.01;0;7.37051;101;0;-1-1;-1
240;713;-16.3567;97.4049;21.0581;10.0571;4260.93;5.98839;0;0;4.18539e-13;0.01;0;5.11467;101;0;-1-1;-1
240;714;-0.441767;-102.228;17.8821;12.1202;7458.01;7.22129;0;0;4.18539e-13;0.01;0;4.90054;101;0;-1-1;-1
240;715;0.749475;-78.9593;18.8579;10.2906;4564.66;6.12834;0;0;4.18539e-13;0.01;0;7.90864;101;0;-1-1;-1
240;716;0.458072;-61.5864;18.9808;10.0328;4230.16;5.97503;0;0;4.18539e-13;0.01;0;8.43542;101;0;-1-1;-1
240;717;0.268603;-43.4109;18.1496;11.6907;6692.82;6.96297;0;0;4.18539e-13;0.01;0;9.43963;101;0;-1-1;-1
240;718;1.42468;-25.6298;18.5616;10.4025;4715.18;6.19409;0;0;4.18539e-13;0.01;0;8.86732;101;0;-1-1;-1
240;719;0.804768;-7.65638;18.1425;10.1251;4347.98;6.03701;0;0;4.18539e-13;0.01;0;7.16691;101;0;-1-1;-1
240;720;1.10905;9.9697;18.9704;11.664;6647.14;6.95118;0;0;4.18539e-13;0.01;0;8.73032;101;0;-1-1;-1
240;721;0.66155;27.6221;19.6247;11.9207;7095.61;7.09741;0;0;4.18539e-13;0.01;0;9.56302;101;0;-1-1;-1
240;722;1.54836;45.0607;17.7959;10.2008;4446.26;6.07769;0;0;4.18539e-13;0.01;0;8.63174;101;0;-1-1;-1
240;723;3.43691;60.4349;21.3296;9.68357;3803.6;5.76386;0;0;5.23174e-13;0.01;0;8.21293;101;0;-1-1;-1
240;724;-4.11171;87.2697;14.5387;10.2479;4508.08;6.10885;0;0;4.18539e-13;0.01;0;6.59307;101;0;-1-1;-1
240;725;0.727069;102.686;20.7393;10.3018;4579.65;6.14003;0;0;4.18539e-13;0.01;0;3.9827;101;0;-1-1;-1
240;726;15.5335;-89.8095;18.958;11.8891;7039.41;7.07974;0;0;4.18539e-13;0.01;0;7.96744;101;0;-1-1;-1
240;727;15.836;-70.554;18.7609;10.0707;4278.24;5.99684;0;0;4.18539e-13;0.01;0;8.34546;101;0;-1-1;-1
240;728;16.493;-52.2649;18.5404;11.4045;6213.25;6.79587;0;0;4.18539e-13;0.01;0;8.40972;101;0;-1-1;-1
240;729;16.274;-34.0622;18.1011;10.0194;4213.21;5.96344;0;0;4.18539e-13;0.01;0;7.89554;101;0;-1-1;-1
240;730;15.9599;-15.7535;18.2001;11.0123;5593.95;6.56186;0;0;4.18539e-13;0.01;0;8.12588;101;0;-1-1;-1
240;731;16.6576;2.03564;18.7685;10.0443;4244.67;5.98191;0;0;4.18539e-13;0.01;0;8.92088;101;0;-1-1;-1
240;732;16.7742;19.191;20.1158;10.8329;5325.08;6.4554;0;0;4.18539e-13;0.01;0;9.17607;101;0;-1-1;-1
240;733;15.9201;36.539;21.0985;10.5235;4881.71;6.26861;0;0;4.18539e-13;0.01;0;9.17331;101;0;-1-1;-1
240;734;17.779;53.5262;18.3541;10.4708;4808.74;6.23901;0;0;4.18539e-13;0.01;0;8.38982;101;0;-1-1;-1
240;735;17.0903;71.066;19.7682;10.0699;4277.28;5.99986;0;0;4.18539e-13;0.01;0;7.72829;101;0;-1-1;-1
240;736;14.1681;89.6952;16.9371;10.8385;5333.34;6.45457;0;0;4.18539e-13;0.01;0;6.60123;101;0;-1-1;-1
240;737;34.0331;-96.9021;17.0305;10.7977;5273.26;6.4361;0;0;4.18539e-13;0.01;0;3.09465;101;0;-1-1;-1
240;738;32.2472;-80.0111;18.9103;11.2427;5952.49;6.69529;0;0;4.18539e-13;0.01;0;7.62478;101;0;-1-1;-1
240;739;32.0458;-61.0404;18.426;10.8235;5311.26;6.44695;0;0;4.18539e-13;0.01;0;8.5343;101;0;-1-1;-1
240;740;31.5826;-43.3734;17.5584;10.0275;4223.47;5.97199;0;0;4.18539e-13;0.01;0;8.27378;101;0;-1-1;-1
240;741;31.3168;-25.112;17.6225;11.1045;5735.66;6.61723;0;0;4.18539e-13;0.01;0;8.97815;101;0;-1-1;-1
240;742;31.4758;-6.0321;18.2199;11.0356;5629.55;6.57456;0;0;4.18539e-13;0.01;0;8.15196;101;0;-1-1;-1
240;743;32.0428;10.4833;19.3706;10.4686;4805.71;6.23908;0;0;4.18539e-13;0.01;0;7.74128;101;0;-1-1;-1
240;744;32.4435;29.1426;20.3077;10.3769;4680.54;6.18314;0;0;4.18539e-13;0.01;0;8.50314;101;0;-1-1;-1
240;745;33.1409;46.5593;19.6837;10.0782;4287.77;6.00134;0;0;4.18539e-13;0.01;0;8.58964;101;0;-1-1;-1
240;746;32.6867;64.4933;19.318;10.69;5117;6.37034;0;0;4.18539e-13;0.01;0;7.24523;101;0;-1-1;-1
240;747;31.831;82.6254;17.3523;10.9232;5459.32;6.50296;0;0;4.18539e-13;0.01;0;8.16886;101;0;-1-1;-1
240;748;51.1;-87.6911;20.5375;11.7292;6759.19;6.98182;0;0;4.18539e-13;0.01;0;5.3876;101;0;-1-1;-1
240;749;47.3646;-69.6984;18.6761;10.1577;4390.15;6.05102;0;0;4.18539e-13;0.01;0;8.0318;101;0;-1-1;-1
240;750;47.2788;-51.9459;18.8224;10.0902;4303.14;6.01163;0;0;4.18539e-13;0.01;0;7.25847;101;0;-1-1;-1
240;751;47.0457;-35;19.0437;11.3618;6143.63;6.76642;0;0;4.18539e-13;0.01;0;8.20472;101;0;-1-1;-1
240;752;47.1488;-16.3506;19.1017;11.7777;6843.32;7.01364;0;0;4.18539e-13;0.01;0;9.26101;101;0;-1-1;-1
240;753;47.8887;1.62291;19.3153;11.3713;6159.07;6.77331;0;0;4.18539e-13;0.01;0;9.34255;101;0;-1-1;-1
240;754;48.1615;19.9134;19.769;11.5793;6503.38;6.89391;0;0;4.18539e-13;0.01;0;9.18357;101;0;-1-1;-1
240;755;48.3994;38.964;19.1657;10.047;4248.15;5.9807;0;0;4.18539e-13;0.01;0;7.27703;101;0;-1-1;-1
240;756;48.6355;55.3663;18.9027;11.9121;7080.34;7.09247;0;0;4.18539e-13;0.01;0;8.05263;101;0;-1-1;-1
240;757;48.5015;74.8537;18.9718;10.4002;4712.07;6.19811;0;0;4.18539e-13;0.01;0;7.09615;101;0;-1-1;-1
240;758;39.1267;99.1604;20.1295;10.1043;4321.21;6.01458;0;0;4.18539e-13;0.01;0;3.49855;101;0;-1-1;-1
240;759;68.9343;-78.4439;18.71;11.5406;6438.39;6.87225;0;0;4.18539e-13;0.01;0;4.32568;101;0;-1-1;-1
240;760;62.9923;-61.267;18.885;10.0612;4266.22;5.9946;0;0;4.18539e-13;0.01;0;7.68293;101;0;-1-1;-1
240;761;64.6412;-43.1928;18.7181;11.9047;7067.2;7.08681;0;0;4.18539e-13;0.01;0;9.24678;101;0;-1-1;-1
240;762;63.5371;-24.9099;19.0235;11.7241;6750.3;6.98214;0;0;4.18539e-13;0.01;0;9.1364;101;0;-1-1;-1
240;763;63.9783;-6.19745;18.9034;10.6097;5002.6;6.32031;0;0;4.18539e-13;0.01;0;7.88646;101;0;-1-1;-1
240;764;64.3979;10.0273;18.9154;11.1769;5848.66;6.65754;0;0;4.18539e-13;0.01;0;8.0086;101;0;-1-1;-1
240;765;64.7814;29.4387;18.826;12.0519;7332.63;7.17519;0;0;4.18539e-13;0.01;0;8.94287;101;0;-1-1;-1
240;766;64.8379;47.7278;19.6886;10.3122;4593.44;6.1427;0;0;4.18539e-13;0.01;0;8.38379;101;0;-1-1;-1
240;767;65.3129;66.294;18.1711;11.8929;7046.09;7.08182;0;0;4.18539e-13;0.01;0;7.42635;101;0;-1-1;-1
240;768;80.4763;-52.814;18.7492;10.3533;4648.7;6.16569;0;0;4.18539e-13;0.01;0;4.70467;101;0;-1-1;-1
240;769;83.0667;-34.344;18.2904;11.9154;7086.19;7.09376;0;0;4.18539e-13;0.01;0;6.33848;101;0;-1-1;-1
240;770;78.9582;-15.9815;20.3467;10.0783;4287.96;6.00074;0;0;4.18539e-13;0.01;0;7.84389;101;0;-1-1;-1
240;771;80.3685;1.63208;19.2047;10.3486;4642.27;6.16344;0;0;4.18539e-13;0.01;0;8.38769;101;0;-1-1;-1
240;772;81.6205;20.3599;18.0774;11.6565;6634.29;6.93859;0;0;4.18539e-13;0.01;0;7.41157;101;0;-1-1;-1
240;773;81.8819;39.9778;18.0032;12.2522;7704.18;7.29969;0;0;4.18539e-13;0.01;0;7.08344;101;0;-1-1;-1
240;774;81.2637;56.7766;20.4977;10.3598;4657.39;6.17333;0;0;4.18539e-13;0.01;0;5.69696;101;0;-1-1;-1
240;775;100.456;-24.353;21.9389;11.5152;6395.9;6.857;0;0;4.18539e-13;0.01;0;4.73959;101;0;-1-1;-1
240;776;94.1762;-7.62722;20.7093;10.0614;4266.41;5.98947;0;0;4.18539e-13;0.01;0;6.8055;101;0;-1-1;-1
240;777;97.0005;9.93426;18.0826;10.7158;5154.21;6.38177;0;0;4.18539e-13;0.01;0;5.41952;101;0;-1-1;-1
240;778;101.225;29.0698;20.9817;11.0661;5676.35;6.59272;0;0;4.18539e-13;0.01;0;2.72274;101;0;-1-1;-1
240;779;-98.1571;4.0983;35.3782;10.052;4254.44;5.991;0;0;4.18539e-13;0.01;0;4.16601;101;0;-1-1;-1
240;780;-85.2949;-43.8531;36.1524;11.6623;6644.15;6.94413;0;0;4.18539e-13;0.01;0;5.2623;101;0;-1-1;-1
240;781;-85.3212;-24.5278;35.3155;11.02;5605.8;6.56134;0;0;4.18539e-13;0.01;0;6.6121;101;0;-1-1;-1
240;782;-82.8655;-5.75832;34.8147;10.8913;5411.63;6.48578;0;0;4.18539e-13;0.01;0;7.20059;101;0;-1-1;-1
240;783;-82.0919;11.4303;34.2904;10.3408;4631.81;6.16053;0;0;4.18539e-13;0.01;0;7.08869;101;0;-1-1;-1
240;784;-88.5095;27.8236;34.1963;11.1715;5840.14;6.65701;0;0;4.18539e-13;0.01;0;5.64591;101;0;-1-1;-1
240;785;-87.1913;51.2414;35.6602;10.1262;4349.37;6.03655;0;0;4.18539e-13;0.01;0;2.84503;101;0;-1-1;-1
240;786;-71.26;-70.4474;34.9327;11.1644;5829.02;6.64579;0;0;4.18539e-13;0.01;0;5.18597;101;0;-1-1;-1
240;787;-68.0634;-52.0779;34.3536;11.4663;6314.78;6.82911;0;0;4.18539e-13;0.01;0;7.22982;101;0;-1-1;-1
240;788;-68.3392;-33.5852;34.7806;11.7582;6809.43;6.99825;0;0;4.18539e-13;0.01;0;7.96678;101;0;-1-1;-1
