Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;566;-33.4619;20.1231;1.90089;9.9351;4107.77;5.61653;0;0;2.39232e-71;0.01;0;6.35759;102;0;-1-1;-1
1440.02;567;-33.7187;36.9489;2.8352;8.7486;2804.82;4.95294;0;0;2.39232e-71;0.01;0;6.73373;102;0;-1-1;-1
1440.02;568;-34.1955;54.0997;2.94916;9.59613;3701.49;5.40558;0;0;2.39232e-71;0.01;0;7.66126;102;0;-1-1;-1
1440.02;569;-41.687;63.7578;-9.05445;8.08373;2212.71;4.55748;0;0;2.39232e-71;0.01;0;6.66704;102;0;-1-1;-1
1440.02;570;-35.8954;84.7485;1.12362;9.39344;3471.86;5.30172;0;0;2.39232e-71;0.01;0;5.63208;102;0;-1-1;-1
1440.02;571;-19.6218;-88.2988;4.08944;9.26569;3332.13;5.23964;0;0;2.39232e-71;0.01;0;5.74407;102;0;-1-1;-1
1440.02;572;-20.7774;-72.5782;4.67207;8.33076;2421.83;4.71786;0;0;2.39232e-71;0.01;0;6.21443;102;0;-1-1;-1
1440.02;573;-20.9972;-57.0572;4.661;8.97816;3031.45;5.07961;0;0;2.39232e-71;0.01;0;6.41451;102;0;-1-1;-1
1440.02;574;-23.6037;-42.3543;-1.40368;9.01192;3065.77;5.0906;0;0;2.39232e-71;0.01;0;7.13373;102;0;-1-1;-1
1440.02;575;-22.5272;-24.6716;1.93763;8.35267;2440.98;4.72584;0;0;2.39232e-71;0.01;0;5.44742;102;0;-1-1;-1
1440.02;576;-23.2331;-11.3091;8.72783;8.38329;2467.93;4.73119;0;0;2.39232e-71;0.01;0;4.92797;102;0;-1-1;-1
1440.02;577;-16.4196;14.5879;-0.211039;9.89917;4063.35;5.57807;0;0;2.39232e-71;0.01;0;5.56822;102;0;-1-1;-1
1440.02;578;-20.3747;30.1408;3.18406;8.32561;2417.33;4.70672;0;0;2.39232e-71;0.01;0;5.86599;102;0;-1-1;-1
1440.02;579;-19.6186;45.4922;4.59311;8.98542;3038.81;5.0786;0;0;2.39232e-71;0.01;0;6.723;102;0;-1-1;-1
1440.02;580;-19.2127;63.1748;4.09409;9.68614;3806.63;5.47188;0;0;2.39232e-71;0.01;0;6.87232;102;0;-1-1;-1
1440.02;581;-20.6313;78.0312;-1.9478;9.36938;3445.25;5.2965;0;0;2.39232e-71;0.01;0;6.87296;102;0;-1-1;-1
1440.02;582;-23.4944;92.7433;7.7108;9.62511;3735.12;5.44027;0;0;2.39232e-71;0.01;0;4.37825;102;0;-1-1;-1
1440.02;583;-6.38972;-97.6882;0.623519;9.90046;4064.94;5.57967;0;0;2.39232e-71;0.01;0;2.92542;102;0;-1-1;-1
1440.02;584;-5.96335;-81.5602;1.93881;8.47028;2545.56;4.79053;0;0;2.39232e-71;0.01;0;5.46225;102;0;-1-1;-1
1440.02;585;-5.92027;-65.7568;4.58804;10.0899;4302.8;5.70393;0;0;2.39232e-71;0.01;0;5.54988;102;0;-1-1;-1
1440.02;586;-9.75859;-45.9382;3.76401;8.44169;2519.86;4.78302;0;0;2.39232e-71;0.01;0;4.63554;102;0;-1-1;-1
1440.02;587;-1.79456;-32.5532;2.50229;9.2374;3301.7;5.22124;0;0;2.39232e-71;0.01;0;5.46297;102;0;-1-1;-1
1440.02;588;-1.59448;-16.2844;2.83997;9.466;3552.94;5.3437;0;0;2.39232e-71;0.01;0;5.24439;102;0;-1-1;-1
1440.02;589;-4.46342;5.11898;4.98566;8.26416;2364.2;4.65527;0;0;2.39232e-71;0.01;0;3.98635;102;0;-1-1;-1
1440.02;590;-1.9565;19.399;6.17387;8.36227;2449.41;4.72426;0;0;2.39232e-71;0.01;0;5.75021;102;0;-1-1;-1
1440.02;591;-6.05341;36.1367;4.80546;9.08527;3141.25;5.13822;0;0;2.39232e-71;0.01;0;5.08867;102;0;-1-1;-1
1440.02;592;-1.60162;50.7827;5.79473;8.30403;2398.59;4.66921;0;0;2.39232e-71;0.01;0;6.42432;102;0;-1-1;-1
1440.02;593;-2.6938;64.6585;7.50332;7.97083;2121.29;4.48923;0;0;2.99039e-71;0.01;0;6.79674;102;0;-1-1;-1
1440.02;594;-8.76027;89.6257;0.473153;9.53731;3633.85;5.39494;0;0;2.39232e-71;0.01;0;5.88097;102;0;-1-1;-1
1440.02;595;11.8215;-89.5342;2.54008;8.45958;2535.91;4.76331;0;0;2.39232e-71;0.01;0;3.83201;102;0;-1-1;-1
1440.02;596;10.3612;-73.9121;3.01712;9.41525;3496.11;5.31553;0;0;2.39232e-71;0.01;0;6.35146;102;0;-1-1;-1
1440.02;597;9.6393;-57.5021;2.99174;9.77454;3911.81;5.53061;0;0;2.39232e-71;0.01;0;5.62584;102;0;-1-1;-1
1440.02;598;12.381;-40.634;2.94621;9.57893;3681.62;5.40819;0;0;2.39232e-71;0.01;0;6.6372;102;0;-1-1;-1
1440.02;599;13.1768;-23.9516;2.20596;9.39493;3473.51;5.31177;0;0;2.39232e-71;0.01;0;7.06928;102;0;-1-1;-1
1440.02;600;12.7146;-6.88022;2.99958;9.98263;4167;5.65035;0;0;2.39232e-71;0.01;0;5.83423;102;0;-1-1;-1
1440.02;601;11.3224;11.2397;4.51492;8.78173;2836.8;4.96095;0;0;2.39232e-71;0.01;0;5.62776;102;0;-1-1;-1
1440.02;602;11.6395;27.6115;4.24873;9.6653;3782.12;5.45393;0;0;2.39232e-71;0.01;0;6.27112;102;0;-1-1;-1
1440.02;603;11.8593;43.4794;5.39478;8.32046;2412.85;4.69387;0;0;2.39232e-71;0.01;0;5.27374;102;0;-1-1;-1
1440.02;604;10.9388;58.1687;6.22114;8.27817;2376.24;4.67716;0;0;2.39232e-71;0.01;0;7.01948;102;0;-1-1;-1
1440.02;605;8.68798;72.2007;2.27371;8.41663;2497.48;4.75458;0;0;2.39232e-71;0.01;0;7.46752;102;0;-1-1;-1
1440.02;606;8.53069;87.9632;0.623079;9.36667;3442.26;5.28518;0;0;2.39232e-71;0.01;0;5.33672;102;0;-1-1;-1
1440.02;607;25.0484;-81.1072;2.70648;8.26244;2362.73;4.64492;0;0;2.39232e-71;0.01;0;6.12247;102;0;-1-1;-1
1440.02;608;25.0078;-65.0823;3.15982;9.87911;4038.7;5.56984;0;0;2.39232e-71;0.01;0;6.22743;102;0;-1-1;-1
1440.02;609;26.6789;-48.422;2.64084;8.4317;2510.92;4.77383;0;0;2.39232e-71;0.01;0;5.82186;102;0;-1-1;-1
1440.02;610;26.5663;-32.9719;2.65613;8.27836;2376.41;4.67421;0;0;2.39232e-71;0.01;0;6.57409;102;0;-1-1;-1
1440.02;611;26.9392;-14.9116;2.71631;8.34946;2438.17;4.72409;0;0;2.39232e-71;0.01;0;6.43892;102;0;-1-1;-1
1440.02;612;26.7856;2.08247;3.67372;9.34416;3417.5;5.28015;0;0;2.39232e-71;0.01;0;6.07306;102;0;-1-1;-1
1440.02;613;25.604;19.1554;4.91567;9.34262;3415.82;5.27103;0;0;2.39232e-71;0.01;0;7.14622;102;0;-1-1;-1
1440.02;614;25.6537;35.238;7.19166;8.37495;2460.57;4.7308;0;0;2.39232e-71;0.01;0;5.90834;102;0;-1-1;-1
1440.02;615;25.7323;50.6241;4.20886;9.60787;3715.1;5.42388;0;0;2.39232e-71;0.01;0;6.52397;102;0;-1-1;-1
1440.02;616;23.022;66.8311;3.55208;8.92402;2976.94;5.04169;0;0;2.39232e-71;0.01;0;7.05176;102;0;-1-1;-1
1440.02;617;26.9414;88.6671;5.32504;9.96445;4144.27;5.62933;0;0;2.39232e-71;0.01;0;3.60415;102;0;-1-1;-1
1440.02;618;39.4934;-73.6094;2.81729;9.26437;3330.71;5.21752;0;0;2.39232e-71;0.01;0;6.73298;102;0;-1-1;-1
1440.02;619;39.6672;-57.3273;2.48776;8.3495;2438.21;4.72262;0;0;2.39232e-71;0.01;0;6.77581;102;0;-1-1;-1
1440.02;620;39.9969;-40.7328;3.00707;8.71433;2771.99;4.91853;0;0;2.39232e-71;0.01;0;6.66872;102;0;-1-1;-1
1440.02;621;40.52;-24.3134;2.83833;9.32186;3393.1;5.27583;0;0;2.39232e-71;0.01;0;7.03345;102;0;-1-1;-1
1440.02;622;40.9893;-7.34652;3.0344;9.14906;3207.88;5.17615;0;0;2.39232e-71;0.01;0;6.30794;102;0;-1-1;-1
1440.02;623;40.3812;11.3224;3.07915;9.35642;3430.98;5.29454;0;0;2.39232e-71;0.01;0;6.43756;102;0;-1-1;-1
1440.02;624;40.0093;28.1132;3.52132;9.78344;3922.51;5.50965;0;0;2.39232e-71;0.01;0;6.48945;102;0;-1-1;-1
1440.02;625;40.5207;45.836;0.376901;8.08049;2210.05;4.56959;0;0;2.39232e-71;0.01;0;5.57921;102;0;-1-1;-1
1440.02;626;38.7603;61.5264;2.10483;10.0123;4204.33;5.65939;0;0;2.39232e-71;0.01;0;7.29241;102;0;-1-1;-1
1440.02;627;43.814;79.8333;9.45023;8.07179;2202.92;4.56542;0;0;2.99039e-71;0.01;0;3.72343;102;0;-1-1;-1
1440.02;628;51.9517;-82.7252;1.64081;8.36286;2449.93;4.73018;0;0;2.39232e-71;0.01;0;3.35989;102;0;-1-1;-1
1440.02;629;54.0362;-66.532;3.75655;9.57362;3675.5;5.4129;0;0;2.39232e-71;0.01;0;6.36176;102;0;-1-1;-1
1440.02;630;53.6834;-49.2249;3.09927;9.88677;4048.11;5.58693;0;0;2.39232e-71;0.01;0;6.86067;102;0;-1-1;-1
1440.02;631;53.8347;-32.6029;2.85295;8.40078;2483.41;4.74102;0;0;2.39232e-71;0.01;0;6.90121;102;0;-1-1;-1
1440.02;632;54.556;-16.6728;2.86693;8.43153;2510.77;4.75512;0;0;2.39232e-71;0.01;0;5.96668;102;0;-1-1;-1
1440.02;633;53.7347;3.05835;4.52556;8.30946;2403.3;4.69822;0;0;2.39232e-71;0.01;0;5.2592;102;0;-1-1;-1
1440.02;634;55.5686;19.1083;3.46161;9.25697;3322.73;5.22304;0;0;2.39232e-71;0.01;0;6.9192;102;0;-1-1;-1
1440.02;635;53.9295;37.8947;4.18207;9.58142;3684.5;5.42722;0;0;2.39232e-71;0.01;0;7.09115;102;0;-1-1;-1
1440.02;636;52.7196;53.7575;1.61972;8.26272;2362.97;4.6749;0;0;2.39232e-71;0.01;0;5.93588;102;0;-1-1;-1
1440.02;637;52.9433;70.0056;2.87809;8.81969;2873.75;4.98014;0;0;2.39232e-71;0.01;0;4.23283;102;0;-1-1;-1
1440.02;638;68.7217;-57.2479;4.57021;9.74651;3878.26;5.49465;0;0;2.39232e-71;0.01;0;4.97138;102;0;-1-1;-1
1440.02;639;68.3035;-40.402;2.73023;9.43185;3514.62;5.3319;0;0;2.39232e-71;0.01;0;7.12947;102;0;-1-1;-1
1440.02;640;66.8636;-25.1572;4.11911;8.45971;2536.04;4.7764;0;0;2.39232e-71;0.01;0;6.97726;102;0;-1-1;-1
1440.02;641;68.4493;-9.37425;6.03551;8.30589;2400.2;4.67841;0;0;2.39232e-71;0.01;0;5.59856;102;0;-1-1;-1
1440.02;642;69.2722;7.78892;3.85603;9.93729;4110.48;5.60553;0;0;2.39232e-71;0.01;0;5.37597;102;0;-1-1;-1
1440.02;643;67.8627;29.2307;4.09276;8.22763;2332.99;4.65447;0;0;2.39232e-71;0.01;0;6.15179;102;0;-1-1;-1
1440.02;644;66.7568;48.6111;4.33762;9.26832;3334.97;5.22908;0;0;2.39232e-71;0.01;0;6.98621;102;0;-1-1;-1
1440.02;645;70.1205;64.6033;2.1265;9.51484;3608.22;5.38514;0;0;2.39232e-71;0.01;0;3.26496;102;0;-1-1;-1
1440.02;646;82.0225;-45.1336;8.56689;8.95497;3008.02;5.05509;0;0;2.39232e-71;0.01;0;3.41238;102;0;-1-1;-1
1440.02;647;89.4672;-32.3698;10.1619;8.16123;2276.96;4.59618;0;0;2.39232e-71;0.01;0;4.65584;102;0;-1-1;-1
1440.02;648;81.39;-17.9119;7.50352;9.32836;3400.2;5.26535;0;0;2.39232e-71;0.01;0;7.70959;102;0;-1-1;-1
1440.02;649;82.4355;-1.88587;5.8046;9.03348;3087.83;5.10188;0;0;2.39232e-71;0.01;0;6.74756;102;0;-1-1;-1
1440.02;650;84.9989;13.541;3.00117;8.97843;3031.73;5.07338;0;0;2.39232e-71;0.01;0;6.02641;102;0;-1-1;-1
1440.02;651;77.8913;39.5553;0.792141;8.01133;2153.78;4.51817;0;0;2.39232e-71;0.01;0;5.43032;102;0;-1-1;-1
1440.02;652;82.8703;53.802;3.88973;9.72884;3857.19;5.49189;0;0;2.39232e-71;0.01;0;3.64547;102;0;-1-1;-1
1440.02;653;101.621;-25.1715;10.9769;7.96721;2118.4;4.49428;0;0;2.39232e-71;0.01;0;2.63155;102;0;-1-1;-1
1440.02;654;95.8232;-11.4103;9.36656;9.11179;3168.84;5.13887;0;0;2.39232e-71;0.01;0;4.86353;102;0;-1-1;-1
1440.02;655;97.1465;3.13457;1.67679;9.33902;3411.87;5.27044;0;0;2.39232e-71;0.01;0;4.03864;102;0;-1-1;-1
1440.02;656;97.7003;24.2185;4.17405;9.75591;3889.48;5.51441;0;0;2.39232e-71;0.01;0;3.14407;102;0;-1-1;-1
1440.02;657;-85.2693;-39.8155;18.2631;9.76758;3903.46;5.49758;0;0;2.39232e-71;0.01;0;3.00758;102;0;-1-1;-1
1440.02;658;-86.1229;-22.6857;18.1171;9.23273;3296.7;5.20273;0;0;2.39232e-71;0.01;0;4.79373;102;0;-1-1;-1
1440.02;659;-86.047;-5.92277;17.1845;9.63643;3748.32;5.43808;0;0;2.39232e-71;0.01;0;5.56197;102;0;-1-1;-1
1440.02;660;-85.3484;11.5149;17.0461;9.26571;3332.15;5.23974;0;0;2.39232e-71;0.01;0;4.853;102;0;-1-1;-1
1440.02;661;-82.5446;32.038;13.2118;8.29496;2390.74;4.69817;0;0;2.39232e-71;0.01;0;5.2171;102;0;-1-1;-1
1440.02;662;-85.3787;46.1885;17.2679;8.5712;2637.63;4.8383;0;0;2.39232e-71;0.01;0;3.19904;102;0;-1-1;-1
1440.02;663;-71.6564;-65.8523;15.339;9.1862;3247.11;5.18156;0;0;2.39232e-71;0.01;0;3.12426;102;0;-1-1;-1
1440.02;664;-72.1706;-49.9814;16.4334;8.70484;2762.94;4.92744;0;0;2.39232e-71;0.01;0;4.7775;102;0;-1-1;-1
1440.02;665;-72.3349;-30.5477;18.3128;8.29656;2392.12;4.67747;0;0;2.39232e-71;0.01;0;6.06432;102;0;-1-1;-1
1440.02;666;-71.7289;-14.7676;16.8871;9.71264;3837.96;5.48694;0;0;2.39232e-71;0.01;0;7.50029;102;0;-1-1;-1
1440.02;667;-71.5659;2.9273;15.9413;9.56322;3663.54;5.41182;0;0;2.39232e-71;0.01;0;7.25045;102;0;-1-1;-1
1440.02;668;-71.7187;20.442;15.4917;9.44434;3528.61;5.32449;0;0;2.39232e-71;0.01;0;7.23079;102;0;-1-1;-1
1440.02;669;-74.3829;38.1776;23.8734;8.55994;2627.24;4.83159;0;0;2.39232e-71;0.01;0;5.85046;102;0;-1-1;-1
1440.02;670;-70.7577;49.8729;15.6378;8.28617;2383.14;4.67697;0;0;2.39232e-71;0.01;0;6.12019;102;0;-1-1;-1
1440.02;671;-57.7688;-74.5315;16.7675;9.82498;3972.69;5.55231;0;0;2.39232e-71;0.01;0;4.92394;102;0;-1-1;-1
1440.02;672;-57.9907;-57.684;16.7431;9.21592;3278.72;5.19476;0;0;2.39232e-71;0.01;0;7.39383;102;0;-1-1;-1
1440.02;673;-59.1333;-40.1501;16.0526;10.0778;4287.3;5.70132;0;0;2.39232e-71;0.01;0;7.39157;102;0;-1-1;-1
1440.02;674;-57.9368;-23.1376;17.2412;8.75892;2814.75;4.93821;0;0;2.39232e-71;0.01;0;6.7814;102;0;-1-1;-1
1440.02;675;-57.3243;-6.53106;16.7362;9.68812;3808.97;5.46553;0;0;2.39232e-71;0.01;0;6.74323;102;0;-1-1;-1
1440.02;676;-57.7608;11.7431;15.6865;8.58987;2654.9;4.85795;0;0;2.39232e-71;0.01;0;6.52638;102;0;-1-1;-1
1440.02;677;-56.87;27.5019;15.7444;9.46882;3556.11;5.35962;0;0;2.39232e-71;0.01;0;7.19753;102;0;-1-1;-1
1440.02;678;-56.8786;43.2358;16.1422;8.37007;2456.27;4.72293;0;0;2.39232e-71;0.01;0;6.77585;102;0;-1-1;-1
1440.02;679;-57.3073;57.9965;15.8984;8.37162;2457.63;4.72513;0;0;2.39232e-71;0.01;0;5.53092;102;0;-1-1;-1
1440.02;680;-56.473;78.0865;13.3022;9.27271;3339.71;5.24108;0;0;2.39232e-71;0.01;0;1.96532;102;0;-1-1;-1
1440.02;681;-43.1009;-82.3575;17.3177;9.43554;3518.76;5.33537;0;0;2.39232e-71;0.01;0;4.95219;102;0;-1-1;-1
1440.02;682;-43.6629;-65.7357;17.4526;8.71224;2769.99;4.9266;0;0;2.39232e-71;0.01;0;6.58916;102;0;-1-1;-1
1440.02;683;-44.4414;-49.5255;17.1228;8.79532;2849.99;4.97721;0;0;2.39232e-71;0.01;0;6.60669;102;0;-1-1;-1
1440.02;684;-44.5916;-32.0272;17.692;9.36478;3440.18;5.28606;0;0;2.39232e-71;0.01;0;7.30673;102;0;-1-1;-1
1440.02;685;-44.3;-16.2519;16.4298;8.3003;2395.35;4.6959;0;0;2.39232e-71;0.01;0;6.19564;102;0;-1-1;-1
1440.02;686;-44.4292;3.97952;17.0861;8.59369;2658.45;4.84329;0;0;2.39232e-71;0.01;0;6.2011;102;0;-1-1;-1
1440.02;687;-43.3095;19.8248;15.8432;8.57988;2645.65;4.8557;0;0;2.39232e-71;0.01;0;7.06089;102;0;-1-1;-1
1440.02;688;-43.2341;35.5809;16.0088;8.7347;2791.47;4.94062;0;0;2.39232e-71;0.01;0;7.13988;102;0;-1-1;-1
1440.02;689;-43.5697;51.4072;16.1494;8.7553;2811.26;4.94775;0;0;2.39232e-71;0.01;0;7.19956;102;0;-1-1;-1
1440.02;690;-42.77;67.9432;15.0294;9.9461;4121.42;5.62151;0;0;2.39232e-71;0.01;0;5.73244;102;0;-1-1;-1
1440.02;691;-36.829;89.693;16.3408;8.79661;2851.24;4.96699;0;0;2.39232e-71;0.01;0;1.97308;102;0;-1-1;-1
1440.02;692;-28.0611;-88.2165;16.9334;8.11202;2236.02;4.57852;0;0;2.99039e-71;0.01;0;5.04786;102;0;-1-1;-1
1440.02;693;-29.4762;-73.1095;17.5189;9.56406;3664.51;5.37846;0;0;2.39232e-71;0.01;0;7.55537;102;0;-1-1;-1
1440.02;694;-30.3054;-57.5497;17.3778;8.2702;2369.39;4.66566;0;0;2.39232e-71;0.01;0;7.01435;102;0;-1-1;-1
1440.02;695;-31.2973;-42.4454;17.2302;8.59565;2660.27;4.86108;0;0;2.39232e-71;0.01;0;6.48746;102;0;-1-1;-1
1440.02;696;-29.8527;-22.6476;17.1904;9.34157;3414.67;5.2828;0;0;2.39232e-71;0.01;0;6.52559;102;0;-1-1;-1
1440.02;697;-31.9911;-6.63922;21.2734;9.02289;3076.99;5.10192;0;0;2.39232e-71;0.01;0;6.19203;102;0;-1-1;-1
1440.02;698;-30.0184;11.2784;16.0958;9.3379;3410.64;5.28032;0;0;2.39232e-71;0.01;0;6.08216;102;0;-1-1;-1
1440.02;699;-29.2526;27.8996;15.9158;8.93831;2991.27;5.04242;0;0;2.39232e-71;0.01;0;7.07083;102;0;-1-1;-1
1440.02;700;-29.6511;44.0731;16.4132;9.29887;3368.06;5.26187;0;0;2.39232e-71;0.01;0;7.1063;102;0;-1-1;-1
1440.02;701;-28.7092;59.8149;17.1457;8.82148;2875.5;4.97315;0;0;2.39232e-71;0.01;0;6.35062;102;0;-1-1;-1
1440.02;702;-26.7398;76.4404;13.9274;9.91583;4083.91;5.59442;0;0;2.39232e-71;0.01;0;6.6665;102;0;-1-1;-1
1440.02;703;-13.2416;-79.4087;16.6726;9.6508;3765.11;5.45789;0;0;2.39232e-71;0.01;0;7.02755;102;0;-1-1;-1
1440.02;704;-16.8228;-64.4208;17.4602;8.37384;2459.59;4.72576;0;0;2.39232e-71;0.01;0;6.33097;102;0;-1-1;-1
1440.02;705;-16.2586;-48.8962;17.9385;9.54123;3638.33;5.38513;0;0;2.39232e-71;0.01;0;5.99375;102;0;-1-1;-1
1440.02;706;-20.1515;-34.9309;11.6641;8.42103;2501.41;4.7356;0;0;2.39232e-71;0.01;0;4.28761;102;0;-1-1;-1
1440.02;707;-10.5067;-16.0943;17.7085;9.48056;3569.36;5.3765;0;0;2.39232e-71;0.01;0;4.83898;102;0;-1-1;-1
1440.02;708;-16.1419;1.16483;16.6957;9.86902;4026.34;5.58531;0;0;2.39232e-71;0.01;0;5.046;102;0;-1-1;-1
1440.02;709;-13.9028;18.9407;17.0198;9.84354;3995.24;5.56807;0;0;2.39232e-71;0.01;0;6.38159;102;0;-1-1;-1
1440.02;710;-15.5234;35.7628;17.0366;8.76724;2822.78;4.94022;0;0;2.39232e-71;0.01;0;6.45285;102;0;-1-1;-1
1440.02;711;-12.5055;55.2721;16.9914;9.82318;3970.49;5.54299;0;0;2.39232e-71;0.01;0;7.01354;102;0;-1-1;-1
1440.02;712;-11.2022;71.337;16.1391;8.42087;2501.26;4.75917;0;0;2.39232e-71;0.01;0;6.46435;102;0;-1-1;-1
1440.02;713;-12.7817;85.7401;16.1056;8.25885;2359.65;4.66452;0;0;2.39232e-71;0.01;0;5.09957;102;0;-1-1;-1
1440.02;714;0.822352;-89.4942;15.0464;9.98353;4168.13;5.6558;0;0;2.39232e-71;0.01;0;4.70836;102;0;-1-1;-1
1440.02;715;2.29439;-73.3311;17.2582;8.39522;2478.48;4.72946;0;0;2.39232e-71;0.01;0;6.14834;102;0;-1-1;-1
1440.02;716;2.79222;-58.5984;17.4015;8.34301;2432.52;4.70289;0;0;2.39232e-71;0.01;0;5.0007;102;0;-1-1;-1
1440.02;717;0.635431;-42.3742;16.4373;9.67279;3790.92;5.45795;0;0;2.39232e-71;0.01;0;5.39377;102;0;-1-1;-1
1440.02;718;3.71282;-24.9141;15.6694;8.66312;2723.4;4.90194;0;0;2.39232e-71;0.01;0;5.43822;102;0;-1-1;-1
1440.02;719;3.32264;-8.9955;16.7644;8.45376;2530.69;4.76828;0;0;2.39232e-71;0.01;0;4.94499;102;0;-1-1;-1
1440.02;720;2.34536;9.3394;18.2128;9.58344;3686.83;5.41864;0;0;2.39232e-71;0.01;0;5.29037;102;0;-1-1;-1
1440.02;721;1.62486;28.4151;18.339;9.71472;3840.43;5.48502;0;0;2.39232e-71;0.01;0;6.44914;102;0;-1-1;-1
1440.02;722;-2.15189;43.5011;18.7163;8.35034;2438.94;4.72502;0;0;2.39232e-71;0.01;0;5.77261;102;0;-1-1;-1
1440.02;723;3.26481;56.6303;18.7569;8.03166;2170.22;4.535;0;0;2.99039e-71;0.01;0;6.43411;102;0;-1-1;-1
1440.02;724;-0.867451;79.8833;9.964;8.47707;2551.68;4.79231;0;0;2.39232e-71;0.01;0;6.45836;102;0;-1-1;-1
1440.02;725;-0.344157;94.0018;13.2679;8.47622;2550.91;4.78723;0;0;2.39232e-71;0.01;0;2.75751;102;0;-1-1;-1
1440.02;726;16.2769;-81.9513;15.9134;9.8893;4051.22;5.5791;0;0;2.39232e-71;0.01;0;6.98262;102;0;-1-1;-1
1440.02;727;15.7306;-66.0414;16.1099;8.27544;2373.9;4.68038;0;0;2.39232e-71;0.01;0;6.39192;102;0;-1-1;-1
1440.02;728;16.7684;-49.6817;15.7509;9.32483;3396.34;5.25492;0;0;2.39232e-71;0.01;0;6.39907;102;0;-1-1;-1
1440.02;729;17.431;-32.2664;15.5167;8.35189;2440.3;4.7136;0;0;2.39232e-71;0.01;0;6.39137;102;0;-1-1;-1
1440.02;730;16.7671;-16.2004;16.303;9.18285;3243.56;5.1892;0;0;2.39232e-71;0.01;0;6.81478;102;0;-1-1;-1
1440.02;731;17.3906;2.93117;17.0194;8.34537;2434.58;4.70549;0;0;2.39232e-71;0.01;0;5.99201;102;0;-1-1;-1
1440.02;732;16.2825;18.8369;18.0214;8.96382;3016.94;5.06442;0;0;2.39232e-71;0.01;0;6.92062;102;0;-1-1;-1
1440.02;733;16.7339;34.8938;18.5883;8.78099;2836.09;4.96107;0;0;2.39232e-71;0.01;0;6.56699;102;0;-1-1;-1
1440.02;734;17.0907;50.5995;17.91;8.68587;2744.92;4.90843;0;0;2.39232e-71;0.01;0;6.69534;102;0;-1-1;-1
1440.02;735;17.3409;65.63;17.5312;8.402;2484.48;4.74052;0;0;2.39232e-71;0.01;0;6.99443;102;0;-1-1;-1
1440.02;736;14.9838;80.0727;13.845;8.96176;3014.87;5.05947;0;0;2.39232e-71;0.01;0;5.5965;102;0;-1-1;-1
1440.02;737;30.6053;-89.3394;14.7681;8.7545;2810.49;4.95439;0;0;2.39232e-71;0.01;0;2.63732;102;0;-1-1;-1
1440.02;738;31.0572;-73.5883;15.8078;9.2538;3319.32;5.22303;0;0;2.39232e-71;0.01;0;7.17478;102;0;-1-1;-1
1440.02;739;31.1371;-56.2291;15.5982;8.98122;3034.55;5.09246;0;0;2.39232e-71;0.01;0;6.97403;102;0;-1-1;-1
1440.02;740;30.1728;-40.6195;15.2108;8.26463;2364.61;4.67268;0;0;2.39232e-71;0.01;0;6.26213;102;0;-1-1;-1
1440.02;741;30.4986;-23.9726;15.3879;9.16614;3225.88;5.19459;0;0;2.39232e-71;0.01;0;7.04551;102;0;-1-1;-1
1440.02;742;30.4193;-7.09714;16.302;9.00992;3063.74;5.08271;0;0;2.39232e-71;0.01;0;6.47197;102;0;-1-1;-1
1440.02;743;30.6436;10.9551;17.4032;8.72912;2786.12;4.94575;0;0;2.39232e-71;0.01;0;6.42976;102;0;-1-1;-1
1440.02;744;30.7202;26.9624;18.1789;8.54128;2610.11;4.82781;0;0;2.39232e-71;0.01;0;6.93214;102;0;-1-1;-1
1440.02;745;30.6415;42.8734;18.4457;8.36716;2453.7;4.71995;0;0;2.39232e-71;0.01;0;6.46297;102;0;-1-1;-1
1440.02;746;30.8596;58.8691;17.0048;8.96739;3020.55;5.06729;0;0;2.39232e-71;0.01;0;7.24061;102;0;-1-1;-1
1440.02;747;30.5221;74.5834;14.9547;9.13668;3194.88;5.15348;0;0;2.39232e-71;0.01;0;7.40441;102;0;-1-1;-1
1440.02;748;48.8017;-78.1867;16.3843;9.78954;3929.85;5.53095;0;0;2.39232e-71;0.01;0;4.68607;102;0;-1-1;-1
1440.02;749;43.9129;-63.6627;15.5173;8.43859;2517.08;4.77453;0;0;2.39232e-71;0.01;0;6.86073;102;0;-1-1;-1
1440.02;750;44.5438;-48.4595;16.2229;8.13829;2257.81;4.59153;0;0;2.39232e-71;0.01;0;6.42098;102;0;-1-1;-1
1440.02;751;43.9081;-32.6517;16.9806;9.23161;3295.5;5.2137;0;0;2.39232e-71;0.01;0;6.90181;102;0;-1-1;-1
1440.02;752;44.6894;-15.4184;16.693;9.83418;3983.85;5.55501;0;0;2.39232e-71;0.01;0;7.33318;102;0;-1-1;-1
1440.02;753;44.3983;1.85269;16.8901;9.44082;3524.66;5.34093;0;0;2.39232e-71;0.01;0;7.02155;102;0;-1-1;-1
1440.02;754;44.9714;18.6927;17.1852;9.63843;3750.66;5.42531;0;0;2.39232e-71;0.01;0;7.28522;102;0;-1-1;-1
1440.02;755;44.4995;34.6867;17.873;8.23444;2338.79;4.64039;0;0;2.39232e-71;0.01;0;6.1971;102;0;-1-1;-1
1440.02;756;45.1517;50.4399;15.3899;9.84671;3999.1;5.5651;0;0;2.39232e-71;0.01;0;7.29803;102;0;-1-1;-1
