Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.5539;28.365;19.1443;9.78949;3929.79;5.59912;0;0;1.10441e-57;0.01;0;3.84224;102;0;-1-1;-1
1160;779;-93.0727;3.29818;32.2922;8.9353;2988.24;5.1201;0;0;1.10441e-57;0.01;0;4.52407;102;0;-1-1;-1
1160;780;-81.5984;-42.0603;33.8167;10.2011;4446.63;5.82436;0;0;1.10441e-57;0.01;0;4.42653;102;0;-1-1;-1
1160;781;-81.2988;-24.0986;33.0262;9.71338;3838.84;5.54971;0;0;1.10441e-57;0.01;0;5.9527;102;0;-1-1;-1
1160;782;-79.8016;-6.26094;31.9508;9.68561;3806;5.53072;0;0;1.10441e-57;0.01;0;6.21189;102;0;-1-1;-1
1160;783;-79.4358;12.1482;31.1901;9.08884;3144.95;5.19911;0;0;1.10441e-57;0.01;0;6.13275;102;0;-1-1;-1
1160;784;-87.9252;26.2467;29.194;9.81056;3955.21;5.61891;0;0;1.10441e-57;0.01;0;3.30555;102;0;-1-1;-1
1160;785;-83.3706;54.9764;31.3777;8.8639;2917.18;5.07588;0;0;1.10441e-57;0.01;0;3.22209;102;0;-1-1;-1
1160;786;-66.5488;-69.7416;32.3254;9.91078;4077.67;5.66408;0;0;1.10441e-57;0.01;0;4.31565;102;0;-1-1;-1
1160;787;-67.0965;-52.3245;32.2851;10.1481;4377.66;5.79998;0;0;1.10441e-57;0.01;0;6.19245;102;0;-1-1;-1
1160;788;-66.3997;-33.0359;32.4689;10.3666;4666.57;5.9318;0;0;1.10441e-57;0.01;0;6.77281;102;0;-1-1;-1
1160;789;-66.1224;-15.8856;31.928;8.88269;2935.77;5.09092;0;0;1.10441e-57;0.01;0;6.82301;102;0;-1-1;-1
1160;790;-65.533;3.61042;30.7771;9.18583;3246.71;5.259;0;0;1.10441e-57;0.01;0;6.63769;102;0;-1-1;-1
1160;791;-65.8418;20.5729;30.7539;8.85041;2903.88;5.06169;0;0;1.10441e-57;0.01;0;6.41183;102;0;-1-1;-1
1160;792;-64.7462;36.6527;31.2277;8.95555;3008.61;5.10808;0;0;1.10441e-57;0.01;0;6.14704;102;0;-1-1;-1
1160;793;-66.7004;53.3727;31.0641;10.338;4628.06;5.9052;0;0;1.10441e-57;0.01;0;5.85418;102;0;-1-1;-1
1160;794;-50.5712;-78.3887;33.2366;10.4823;4824.61;6.00259;0;0;1.10441e-57;0.01;0;4.19032;102;0;-1-1;-1
1160;795;-51.4234;-60.9571;32.3496;9.82418;3971.71;5.61917;0;0;1.10441e-57;0.01;0;7.4069;102;0;-1-1;-1
1160;796;-51.844;-43.336;32.3893;10.09;4302.91;5.78063;0;0;1.10441e-57;0.01;0;7.35609;102;0;-1-1;-1
1160;797;-51.7535;-24.4105;32.065;8.80317;2857.62;5.03417;0;0;1.10441e-57;0.01;0;6.73237;102;0;-1-1;-1
1160;798;-50.2047;-7.34312;31.1678;10.0845;4295.87;5.7641;0;0;1.10441e-57;0.01;0;6.76892;102;0;-1-1;-1
1160;799;-52.2778;13.5203;29.9835;8.84995;2903.42;5.06705;0;0;1.10441e-57;0.01;0;6.24623;102;0;-1-1;-1
1160;800;-50.7608;29.1776;30.9478;8.86944;2922.65;5.07255;0;0;1.10441e-57;0.01;0;6.95404;102;0;-1-1;-1
1160;801;-51.4763;45.5715;30.4947;8.74755;2803.8;5.01085;0;0;1.10441e-57;0.01;0;6.71729;102;0;-1-1;-1
1160;802;-51.5927;61.6319;30.6735;8.83311;2886.88;5.03153;0;0;1.10441e-57;0.01;0;5.45205;102;0;-1-1;-1
1160;803;-34.8302;-87.0137;33.1865;10.5525;4922.22;6.03196;0;0;1.10441e-57;0.01;0;4.26704;102;0;-1-1;-1
1160;804;-35.7904;-69.1997;32.2433;8.8215;2875.52;5.0352;0;0;1.10441e-57;0.01;0;6.9781;102;0;-1-1;-1
1160;805;-36.2174;-52.6229;32.7548;10.2133;4462.64;5.85213;0;0;1.10441e-57;0.01;0;6.8671;102;0;-1-1;-1
1160;806;-36.0035;-34.6963;32.3487;10.6281;5028.73;6.08709;0;0;1.10441e-57;0.01;0;5.97914;102;0;-1-1;-1
1160;807;-36.9005;-17.6876;34.0822;9.30513;3374.86;5.32768;0;0;1.10441e-57;0.01;0;5.93409;102;0;-1-1;-1
1160;808;-38.543;5.66356;32.0617;9.1921;3253.37;5.25471;0;0;1.10441e-57;0.01;0;6.60853;102;0;-1-1;-1
1160;809;-36.3555;21.3927;30.5302;9.30257;3372.07;5.31394;0;0;1.10441e-57;0.01;0;6.924;102;0;-1-1;-1
1160;810;-36.5576;38.3924;31.6758;9.98081;4164.72;5.70873;0;0;1.10441e-57;0.01;0;6.75326;102;0;-1-1;-1
1160;811;-35.9039;56.0212;31.1255;9.3236;3395;5.3335;0;0;1.10441e-57;0.01;0;6.2132;102;0;-1-1;-1
1160;812;-34.2922;72.7696;30.7577;8.81811;2872.21;5.04479;0;0;1.10441e-57;0.01;0;5.3972;102;0;-1-1;-1
1160;813;-18.95;-96.1189;31.6558;10.3014;4579.08;5.87471;0;0;1.10441e-57;0.01;0;3.00913;102;0;-1-1;-1
1160;814;-21.2216;-76.3635;31.8992;8.84726;2900.78;5.0527;0;0;1.10441e-57;0.01;0;6.30252;102;0;-1-1;-1
1160;815;-21.2997;-60.8142;32.0374;8.92604;2978.97;5.10644;0;0;1.10441e-57;0.01;0;6.92331;102;0;-1-1;-1
1160;816;-21.19;-44.5926;33.1172;9.03291;3087.25;5.17254;0;0;1.10441e-57;0.01;0;5.62494;102;0;-1-1;-1
1160;817;-14.7353;-26.6265;33.2942;8.7855;2840.45;5.03112;0;0;1.10441e-57;0.01;0;4.72629;102;0;-1-1;-1
1160;818;-27.9441;-4.30755;40.7882;9.78548;3924.95;5.59629;0;0;1.10441e-57;0.01;0;5.95247;102;0;-1-1;-1
1160;819;-22.8786;10.5553;31.3876;9.3238;3395.22;5.34005;0;0;1.10441e-57;0.01;0;5.19807;102;0;-1-1;-1
1160;820;-21.5102;29.7202;31.3414;9.80794;3952.04;5.60451;0;0;1.10441e-57;0.01;0;6.17491;102;0;-1-1;-1
1160;821;-20.7104;47.4956;31.2563;9.61927;3728.33;5.50311;0;0;1.10441e-57;0.01;0;6.86487;102;0;-1-1;-1
1160;822;-20.5457;64.4114;31.7968;9.11004;3167.01;5.21807;0;0;1.10441e-57;0.01;0;6.82623;102;0;-1-1;-1
1160;823;-20.0757;82.2728;31.3828;10.4953;4842.53;5.99924;0;0;1.10441e-57;0.01;0;5.23388;102;0;-1-1;-1
1160;824;-2.23043;-87.043;31.9964;10.5894;4973.91;6.05652;0;0;1.10441e-57;0.01;0;5.9423;102;0;-1-1;-1
1160;825;-6.41165;-69.7926;30.7002;9.44967;3534.59;5.40851;0;0;1.10441e-57;0.01;0;6.03483;102;0;-1-1;-1
1160;826;-6.27018;-52.8686;31.9291;9.47951;3568.18;5.41775;0;0;1.10441e-57;0.01;0;5.69928;102;0;-1-1;-1
1160;827;-2.58352;-36.4139;33.8661;8.91661;2969.53;5.10437;0;0;1.10441e-57;0.01;0;4.86931;102;0;-1-1;-1
1160;828;-2.57521;-16.0519;32.5442;8.65667;2717.33;4.94167;0;0;1.10441e-57;0.01;0;5.43622;102;0;-1-1;-1
1160;829;-11.7519;-2.26456;34.8333;9.68162;3801.3;5.54195;0;0;1.10441e-57;0.01;0;4.89405;102;0;-1-1;-1
1160;830;-2.63977;19.6771;34.0233;10.4798;4821.1;5.99199;0;0;1.10441e-57;0.01;0;5.0231;102;0;-1-1;-1
1160;831;-6.68228;37.4893;32.0247;9.55781;3657.33;5.45755;0;0;1.10441e-57;0.01;0;5.00325;102;0;-1-1;-1
1160;832;-6.0858;56.2706;31.9952;8.89308;2946.08;5.08385;0;0;1.10441e-57;0.01;0;5.39496;102;0;-1-1;-1
1160;833;-6.10603;72.0491;32.2353;9.07967;3135.45;5.20427;0;0;1.10441e-57;0.01;0;6.09789;102;0;-1-1;-1
1160;834;-2.34922;86.6692;26.5906;8.94187;2994.84;5.11474;0;0;1.10441e-57;0.01;0;4.75659;102;0;-1-1;-1
1160;835;11.8203;-96.922;30.327;9.12245;3179.97;5.22995;0;0;1.10441e-57;0.01;0;3.21835;102;0;-1-1;-1
1160;836;12.2381;-76.9561;30.1016;8.63201;2694.17;4.93468;0;0;1.38051e-57;0.01;0;5.79282;102;0;-1-1;-1
1160;837;13.0064;-61.0311;30.8071;9.18221;3242.88;5.25318;0;0;1.10441e-57;0.01;0;6.23902;102;0;-1-1;-1
1160;838;12.2303;-43.4922;31.5042;10.4959;4843.38;6.00736;0;0;1.10441e-57;0.01;0;6.72687;102;0;-1-1;-1
1160;839;11.8248;-25.2309;32.4463;9.31184;3382.17;5.32056;0;0;1.10441e-57;0.01;0;6.07987;102;0;-1-1;-1
1160;840;12.1804;-7.00341;32.4268;10.2344;4490.35;5.85526;0;0;1.10441e-57;0.01;0;5.69347;102;0;-1-1;-1
1160;841;13.2528;10.5904;33.3482;9.51326;3606.42;5.44722;0;0;1.10441e-57;0.01;0;5.6572;102;0;-1-1;-1
1160;842;12.9577;27.9672;33.7122;9.67481;3793.29;5.52787;0;0;1.10441e-57;0.01;0;6.51502;102;0;-1-1;-1
1160;843;11.6386;46.2577;32.9537;10.6775;5099.13;6.11011;0;0;1.10441e-57;0.01;0;5.89186;102;0;-1-1;-1
1160;844;13.26;63.7932;32.9627;8.99996;3053.58;5.13794;0;0;1.10441e-57;0.01;0;6.15476;102;0;-1-1;-1
1160;845;13.1135;80.3397;31.4709;9.80763;3951.67;5.6094;0;0;1.10441e-57;0.01;0;5.61208;102;0;-1-1;-1
1160;846;26.3154;-87.2649;32.0371;10.356;4652.33;5.92959;0;0;1.10441e-57;0.01;0;5.17092;102;0;-1-1;-1
1160;847;27.2011;-69.3442;30.2193;10.2365;4493.07;5.86914;0;0;1.10441e-57;0.01;0;7.4174;102;0;-1-1;-1
1160;848;27.627;-51.8801;31.192;9.35753;3432.2;5.35529;0;0;1.10441e-57;0.01;0;6.32457;102;0;-1-1;-1
1160;849;28.0654;-34.4803;31.3355;10.5405;4905.37;6.01328;0;0;1.10441e-57;0.01;0;6.43213;102;0;-1-1;-1
1160;850;27.6019;-16.2899;32.2991;10.588;4971.93;6.05705;0;0;1.10441e-57;0.01;0;7.29252;102;0;-1-1;-1
1160;851;28.0093;1.93402;32.2212;9.30634;3376.18;5.32996;0;0;1.10441e-57;0.01;0;6.61759;102;0;-1-1;-1
1160;852;27.9393;19.5147;32.8907;9.54198;3639.19;5.45461;0;0;1.10441e-57;0.01;0;7.04438;102;0;-1-1;-1
1160;853;27.7767;37.0671;33.5268;9.69087;3812.21;5.52782;0;0;1.10441e-57;0.01;0;6.48403;102;0;-1-1;-1
1160;854;27.9893;55.3216;33.2158;10.3291;4616.17;5.91952;0;0;1.10441e-57;0.01;0;6.83279;102;0;-1-1;-1
1160;855;28.0731;72.5041;30.8417;9.13697;3195.18;5.22076;0;0;1.10441e-57;0.01;0;6.87732;102;0;-1-1;-1
1160;856;26.926;89.4301;28.5099;9.81782;3964.01;5.61739;0;0;1.10441e-57;0.01;0;4.2417;102;0;-1-1;-1
1160;857;41.7782;-77.2294;30.6891;8.8955;2948.49;5.07026;0;0;1.10441e-57;0.01;0;5.51094;102;0;-1-1;-1
1160;858;42.3993;-60.1471;30.874;9.94384;4118.62;5.69035;0;0;1.10441e-57;0.01;0;7.35224;102;0;-1-1;-1
1160;859;43.1356;-43.3665;32.9588;8.83619;2889.91;5.05677;0;0;1.10441e-57;0.01;0;6.00478;102;0;-1-1;-1
1160;860;42.7572;-24.6761;33.1401;8.82133;2875.35;5.04209;0;0;1.10441e-57;0.01;0;6.43528;102;0;-1-1;-1
1160;861;42.5985;-7.15227;32.8668;9.60048;3706.52;5.49054;0;0;1.10441e-57;0.01;0;6.48092;102;0;-1-1;-1
1160;862;42.5088;11.3465;32.4518;8.97913;3032.44;5.13795;0;0;1.10441e-57;0.01;0;6.11995;102;0;-1-1;-1
1160;863;43.3686;28.5815;33.0825;10.1828;4422.69;5.80926;0;0;1.10441e-57;0.01;0;7.3151;102;0;-1-1;-1
1160;864;43.7784;46.339;33.7832;10.1759;4413.75;5.82887;0;0;1.10441e-57;0.01;0;6.60026;102;0;-1-1;-1
1160;865;43.2148;64.2922;32.0195;10.1829;4422.8;5.82237;0;0;1.10441e-57;0.01;0;6.73795;102;0;-1-1;-1
1160;866;42.9736;82.2875;30.4614;10.364;4663.12;5.91202;0;0;1.10441e-57;0.01;0;5.3863;102;0;-1-1;-1
1160;867;56.262;-69.9305;29.2412;9.49616;3587.01;5.43914;0;0;1.10441e-57;0.01;0;6.09381;102;0;-1-1;-1
1160;868;57.7151;-52.2371;31.6212;9.88027;4040.13;5.65004;0;0;1.10441e-57;0.01;0;6.5266;102;0;-1-1;-1
1160;869;57.0385;-33.5924;32.1721;9.92318;4092.99;5.68218;0;0;1.10441e-57;0.01;0;6.70717;102;0;-1-1;-1
1160;870;57.5336;-15.8963;32.7208;10.339;4629.38;5.91156;0;0;1.10441e-57;0.01;0;7.51219;102;0;-1-1;-1
1160;871;57.7293;2.81708;33.121;10.4197;4738.63;5.9593;0;0;1.10441e-57;0.01;0;7.1367;102;0;-1-1;-1
1160;872;58.7983;20.2592;32.228;9.31952;3390.54;5.30862;0;0;1.10441e-57;0.01;0;6.84697;102;0;-1-1;-1
1160;873;58.7668;37.4088;32.414;9.28684;3355;5.32156;0;0;1.10441e-57;0.01;0;6.31165;102;0;-1-1;-1
1160;874;58.7894;55.7133;31.6774;9.98315;4167.66;5.71719;0;0;1.10441e-57;0.01;0;6.32689;102;0;-1-1;-1
1160;875;58.1732;72.9174;31.2942;9.58518;3688.84;5.47882;0;0;1.10441e-57;0.01;0;4.93779;102;0;-1-1;-1
1160;876;70.861;-62.6026;29.8741;9.16224;3221.77;5.24887;0;0;1.10441e-57;0.01;0;4.00325;102;0;-1-1;-1
1160;877;72.39;-42.143;32.173;9.65884;3774.53;5.53295;0;0;1.10441e-57;0.01;0;5.59177;102;0;-1-1;-1
1160;878;72.4687;-24.9675;32.5247;9.46671;3553.75;5.40841;0;0;1.10441e-57;0.01;0;7.07118;102;0;-1-1;-1
1160;879;72.7374;-6.87645;33.2689;10.1834;4423.49;5.83319;0;0;1.10441e-57;0.01;0;6.85391;102;0;-1-1;-1
1160;880;73.3931;12.0735;31.1653;9.34887;3422.67;5.34675;0;0;1.10441e-57;0.01;0;5.98907;102;0;-1-1;-1
1160;881;73.8008;28.6858;32.0321;8.92394;2976.86;5.11232;0;0;1.10441e-57;0.01;0;6.8112;102;0;-1-1;-1
1160;882;73.5659;45.9358;32.3389;9.49896;3590.18;5.43387;0;0;1.10441e-57;0.01;0;5.90921;102;0;-1-1;-1
1160;883;73.8685;64.4706;32.3229;10.3067;4586.17;5.89093;0;0;1.10441e-57;0.01;0;3.54585;102;0;-1-1;-1
1160;884;87.6172;-33.3301;34.2268;10.3048;4583.62;5.89649;0;0;1.10441e-57;0.01;0;3.61534;102;0;-1-1;-1
1160;885;86.4935;-16.044;33.0975;9.06542;3120.71;5.19216;0;0;1.10441e-57;0.01;0;4.95593;102;0;-1-1;-1
1160;886;87.9217;2.29876;33.6841;10.5327;4894.49;6.02366;0;0;1.10441e-57;0.01;0;4.91673;102;0;-1-1;-1
1160;887;87.8711;19.5481;30.7852;9.06216;3117.34;5.18786;0;0;1.10441e-57;0.01;0;5.04179;102;0;-1-1;-1
1160;888;88.0637;36.1529;32.0454;9.34095;3413.98;5.33258;0;0;1.10441e-57;0.01;0;3.83637;102;0;-1-1;-1
1160;889;-95.6009;-13.7954;34.4248;10.2221;4474.11;5.8408;0;0;1.10441e-57;0.01;0;2.89166;102;0;-1-1;-1
1160;890;-87.9233;12.1166;44.1972;8.67279;2732.53;4.96484;0;0;1.38051e-57;0.01;0;3.33977;102;0;-1-1;-1
1160;891;-72.4347;-42.2735;58.4792;8.63697;2698.81;4.92996;0;0;1.38051e-57;0.01;0;3.13985;102;0;-1-1;-1
1160;892;-74.113;-31.8432;47.0186;8.8483;2901.81;5.05449;0;0;1.10441e-57;0.01;0;4.68605;102;0;-1-1;-1
1160;893;-75.8015;-14.4487;46.734;10.2847;4556.78;5.88352;0;0;1.10441e-57;0.01;0;5.15642;102;0;-1-1;-1
1160;894;-74.5848;3.60853;44.6195;9.16945;3229.38;5.24881;0;0;1.10441e-57;0.01;0;5.91654;102;0;-1-1;-1
1160;895;-74.2414;20.4685;44.7637;9.14223;3200.7;5.23231;0;0;1.10441e-57;0.01;0;4.77547;102;0;-1-1;-1
1160;896;-76.5322;43.8811;41.7669;9.66389;3780.46;5.53284;0;0;1.10441e-57;0.01;0;3.68429;102;0;-1-1;-1
1160;897;-60.8276;-60.3649;46.2409;9.35836;3433.12;5.36185;0;0;1.10441e-57;0.01;0;4.68435;102;0;-1-1;-1
1160;898;-61.7727;-43.288;46.6112;9.6266;3736.87;5.502;0;0;1.10441e-57;0.01;0;6.8335;102;0;-1-1;-1
1160;899;-61.3982;-22.9381;44.9459;8.7111;2768.91;4.98063;0;0;1.10441e-57;0.01;0;6.66982;102;0;-1-1;-1
1160;900;-60.5571;-5.80862;44.7809;10.0128;4204.85;5.72522;0;0;1.10441e-57;0.01;0;6.56589;102;0;-1-1;-1
1160;901;-61.1384;11.8761;43.6693;9.03157;3085.87;5.16122;0;0;1.10441e-57;0.01;0;5.88231;102;0;-1-1;-1
1160;902;-59.8429;27.7779;43.838;8.85017;2903.64;5.04493;0;0;1.10441e-57;0.01;0;6.731;102;0;-1-1;-1
1160;903;-60.383;44.0231;43.7451;8.78205;2837.11;5.01918;0;0;1.10441e-57;0.01;0;6.19119;102;0;-1-1;-1
1160;904;-60.4577;62.4167;44.0694;9.13668;3194.88;5.22901;0;0;1.10441e-57;0.01;0;2.98544;102;0;-1-1;-1
1160;905;-44.3376;-67.8318;45.8943;9.15049;3209.38;5.23626;0;0;1.10441e-57;0.01;0;5.59247;102;0;-1-1;-1
1160;906;-46.3811;-51.7252;46.4047;9.53707;3633.57;5.4547;0;0;1.10441e-57;0.01;0;6.66468;102;0;-1-1;-1
1160;907;-47.5743;-32.8959;46.8718;10.5156;4870.71;6.00569;0;0;1.10441e-57;0.01;0;6.53506;102;0;-1-1;-1
1160;908;-47.8547;-15.7604;45.6573;8.83225;2886.04;5.04319;0;0;1.10441e-57;0.01;0;6.4977;102;0;-1-1;-1
1160;909;-43.7325;0.247039;45.9999;9.15768;3216.95;5.2428;0;0;1.10441e-57;0.01;0;6.21764;102;0;-1-1;-1
1160;910;-45.5846;18.2651;44.8783;10.7077;5142.58;6.114;0;0;1.10441e-57;0.01;0;7.56584;102;0;-1-1;-1
1160;911;-46.5786;36.0725;45.2142;8.91141;2964.34;5.09577;0;0;1.10441e-57;0.01;0;6.86735;102;0;-1-1;-1
1160;912;-46.2946;53.0854;45.0232;10.5102;4863.23;6.00227;0;0;1.10441e-57;0.01;0;5.80536;102;0;-1-1;-1
1160;913;-46.595;73.0073;42.6658;10.2501;4511.04;5.86253;0;0;1.10441e-57;0.01;0;3.109;102;0;-1-1;-1
1160;914;-29.7587;-75.9817;45.8446;9.46287;3549.42;5.40738;0;0;1.10441e-57;0.01;0;5.46881;102;0;-1-1;-1
1160;915;-29.9333;-60.0942;46.2775;8.90818;2961.12;5.10639;0;0;1.10441e-57;0.01;0;6.58386;102;0;-1-1;-1
1160;916;-30.5002;-43.2201;47.255;10.1081;4326.08;5.77636;0;0;1.10441e-57;0.01;0;6.97954;102;0;-1-1;-1
1160;917;-26.6676;-26.9617;44.1292;8.87173;2924.91;5.07689;0;0;1.10441e-57;0.01;0;4.75183;102;0;-1-1;-1
1160;918;-35.6928;-10.9888;53.7566;8.84741;2900.93;5.06167;0;0;1.10441e-57;0.01;0;5.18837;102;0;-1-1;-1
1160;919;-29.2974;10.953;47.7347;10.366;4665.75;5.93725;0;0;1.10441e-57;0.01;0;6.77314;102;0;-1-1;-1
1160;920;-30.5005;28.8509;46.3169;10.6352;5038.84;6.09272;0;0;1.10441e-57;0.01;0;7.23554;102;0;-1-1;-1
1160;921;-30.1592;46.5079;45.5054;9.58355;3686.96;5.49034;0;0;1.10441e-57;0.01;0;6.55086;102;0;-1-1;-1
1160;922;-31.0943;63.9879;45.6362;10.6563;5068.9;6.103;0;0;1.10441e-57;0.01;0;6.25107;102;0;-1-1;-1
1160;923;-30.7502;81.249;45.6293;9.56231;3662.5;5.48303;0;0;1.10441e-57;0.01;0;4.16636;102;0;-1-1;-1
1160;924;-15.4169;-84.6142;44.2683;9.28954;3357.93;5.31716;0;0;1.10441e-57;0.01;0;4.23208;102;0;-1-1;-1
1160;925;-14.8915;-68.4731;44.6053;9.01053;3064.36;5.16102;0;0;1.10441e-57;0.01;0;6.3796;102;0;-1-1;-1
1160;926;-8.51494;-50.28;58.4325;8.59774;2662.21;4.92988;0;0;1.10441e-57;0.01;0;5.18331;102;0;-1-1;-1
1160;927;-13.0704;-37.017;47.5871;10.3838;4689.85;5.93045;0;0;1.10441e-57;0.01;0;6.70234;102;0;-1-1;-1
1160;928;-14.7542;-15.2691;45.2961;10.3187;4602.23;5.90686;0;0;1.10441e-57;0.01;0;6.96908;102;0;-1-1;-1
1160;929;-13.8437;1.90714;51.8632;9.84142;3992.65;5.62925;0;0;1.10441e-57;0.01;0;5.53621;102;0;-1-1;-1
1160;930;-13.0805;20.4387;49.9721;10.4695;4806.85;5.99184;0;0;1.10441e-57;0.01;0;6.25293;102;0;-1-1;-1
1160;931;-15.7467;38.2733;45.6844;9.23751;3301.82;5.28948;0;0;1.10441e-57;0.01;0;5.6021;102;0;-1-1;-1
1160;932;-15.6835;55.4662;45.2741;9.38177;3458.94;5.35874;0;0;1.10441e-57;0.01;0;5.32377;102;0;-1-1;-1
1160;933;-14.8254;72.7676;46.7336;10.585;4967.78;6.05713;0;0;1.10441e-57;0.01;0;5.4549;102;0;-1-1;-1
1160;934;-16.0682;89.5722;46.3413;8.84067;2894.31;5.06554;0;0;1.10441e-57;0.01;0;2.59268;102;0;-1-1;-1
1160;935;-1.36527;-77.2203;45.5437;8.81729;2871.4;5.04535;0;0;1.10441e-57;0.01;0;5.29602;102;0;-1-1;-1
1160;936;2.51128;-62.5059;43.131;9.374;3450.35;5.36057;0;0;1.10441e-57;0.01;0;6.25771;102;0;-1-1;-1
1160;937;1.82582;-46.792;46.0538;9.75701;3890.8;5.58959;0;0;1.10441e-57;0.01;0;6.59603;102;0;-1-1;-1
1160;938;1.00142;-24.8838;46.2763;9.87787;4037.19;5.65624;0;0;1.10441e-57;0.01;0;6.32701;102;0;-1-1;-1
1160;939;1.2209;-7.3448;46.7836;9.90376;4069.01;5.66641;0;0;1.10441e-57;0.01;0;6.18586;102;0;-1-1;-1
1160;940;2.73091;9.89993;48.3719;9.75307;3886.09;5.58225;0;0;1.10441e-57;0.01;0;5.23092;102;0;-1-1;-1
1160;941;3.64631;26.934;48.9878;8.78275;2837.79;5.00651;0;0;1.10441e-57;0.01;0;4.67555;102;0;-1-1;-1
1160;942;-1.88517;47.5448;44.162;8.86219;2915.49;5.06239;0;0;1.10441e-57;0.01;0;4.08124;102;0;-1-1;-1
1160;943;1.43306;64.0267;44.7996;9.40963;3489.84;5.38869;0;0;1.10441e-57;0.01;0;5.26939;102;0;-1-1;-1
1160;944;0.43454;82.7729;43.8189;10.5086;4860.98;5.99893;0;0;1.10441e-57;0.01;0;3.89952;102;0;-1-1;-1
1160;945;21.1689;-83.38;54.541;9.23329;3297.3;5.28299;0;0;1.10441e-57;0.01;0;3.13063;102;0;-1-1;-1
1160;946;16.9957;-70.3131;44.5531;9.50717;3599.5;5.44763;0;0;1.10441e-57;0.01;0;7.23098;102;0;-1-1;-1
1160;947;17.2921;-53.3779;44.0466;8.80178;2856.28;5.02831;0;0;1.10441e-57;0.01;0;6.2772;102;0;-1-1;-1
1160;948;16.0474;-35.6282;47.743;10.7669;5228.25;6.14496;0;0;1.10441e-57;0.01;0;6.78511;102;0;-1-1;-1
1160;949;16.8644;-15.5694;47.1826;9.53215;3627.94;5.44426;0;0;1.10441e-57;0.01;0;6.28023;102;0;-1-1;-1
1160;950;17.4991;1.62941;47.3145;8.88735;2940.39;5.08831;0;0;1.10441e-57;0.01;0;6.50902;102;0;-1-1;-1
1160;951;17.7549;18.8045;47.7437;9.93048;4102.04;5.68691;0;0;1.10441e-57;0.01;0;7.18166;102;0;-1-1;-1
1160;952;17.8414;35.6387;47.4526;8.8616;2914.9;5.06243;0;0;1.10441e-57;0.01;0;5.31319;102;0;-1-1;-1
1160;953;17.5793;55.6868;46.8356;9.42589;3507.96;5.39087;0;0;1.10441e-57;0.01;0;5.65072;102;0;-1-1;-1
1160;954;16.2932;72.6717;46.93;9.92384;4093.81;5.67406;0;0;1.10441e-57;0.01;0;4.96446;102;0;-1-1;-1
1160;955;32.5957;-77.3532;44.7791;9.37683;3453.48;5.36812;0;0;1.10441e-57;0.01;0;4.87264;102;0;-1-1;-1
1160;956;32.0304;-60.8867;45.2597;9.99282;4179.78;5.72563;0;0;1.10441e-57;0.01;0;6.58052;102;0;-1-1;-1
1160;957;32.3924;-43.5596;46.4557;10.2127;4461.81;5.84585;0;0;1.10441e-57;0.01;0;7.04325;102;0;-1-1;-1
1160;958;31.9443;-25.3092;47.3139;10.3901;4698.39;5.93501;0;0;1.10441e-57;0.01;0;7.32946;102;0;-1-1;-1
1160;959;32.1625;-6.82564;46.834;9.8042;3947.52;5.6155;0;0;1.10441e-57;0.01;0;6.42316;102;0;-1-1;-1
1160;960;32.4954;10.0145;46.6364;9.79006;3930.47;5.61237;0;0;1.10441e-57;0.01;0;6.37638;102;0;-1-1;-1
1160;961;32.6885;27.8537;47.5859;10.1704;4406.65;5.81686;0;0;1.10441e-57;0.01;0;7.42244;102;0;-1-1;-1
1160;962;31.6681;45.5096;47.7984;9.34441;3417.79;5.33974;0;0;1.10441e-57;0.01;0;6.24459;102;0;-1-1;-1
1160;963;32.8913;63.9384;48.3133;10.3875;4694.9;5.93263;0;0;1.10441e-57;0.01;0;5.50719;102;0;-1-1;-1
1160;964;31.4056;81.66;44.0977;9.86155;4017.2;5.62939;0;0;1.10441e-57;0.01;0;3.8173;102;0;-1-1;-1
1160;965;46.8542;-69.6558;43.3;8.83495;2888.69;5.05112;0;0;1.10441e-57;0.01;0;4.47981;102;0;-1-1;-1
1160;966;48.0403;-52.8912;46.8236;10.5799;4960.63;6.07324;0;0;1.10441e-57;0.01;0;5.33108;102;0;-1-1;-1
1160;967;47.1207;-33.5806;45.7084;8.90991;2962.84;5.10711;0;0;1.10441e-57;0.01;0;6.11568;102;0;-1-1;-1
1160;968;46.9998;-16.4375;47.1672;9.64716;3760.86;5.52171;0;0;1.10441e-57;0.01;0;7.05534;102;0;-1-1;-1
1160;969;47.0894;1.1838;47.1584;8.89746;2950.44;5.08264;0;0;1.10441e-57;0.01;0;6.73262;102;0;-1-1;-1
1160;970;48.3362;18.7704;47.1414;10.4197;4738.67;5.96466;0;0;1.10441e-57;0.01;0;7.45274;102;0;-1-1;-1
1160;971;47.6598;36.7697;48.0838;9.82163;3968.62;5.62341;0;0;1.10441e-57;0.01;0;6.53493;102;0;-1-1;-1
1160;972;49.2501;58.0714;55.3081;9.94562;4120.82;5.68042;0;0;1.10441e-57;0.01;0;4.04185;102;0;-1-1;-1
1160;973;47.8473;74.2282;46.1852;10.2735;4541.98;5.87873;0;0;1.10441e-57;0.01;0;4.21137;102;0;-1-1;-1
1160;974;61.5321;-63.5403;43.2416;9.04544;3100.11;5.18025;0;0;1.10441e-57;0.01;0;3.30219;102;0;-1-1;-1
