Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.35694;2.2059;3.44182;9.61107;3718.8;5.74372;0;0;3.14874e-09;0.01;0;8.12803;101;0;-1-1;-1
160;590;-4.57879;18.4399;3.10631;9.65395;3768.81;5.772;0;0;3.14874e-09;0.01;0;7.92193;101;0;-1-1;-1
160;591;-5.0165;34.9714;3.86175;10.4015;4713.89;6.21578;0;0;3.14874e-09;0.01;0;8.94822;101;0;-1-1;-1
160;592;-4.15408;51.5861;4.26999;9.57936;3682.12;5.72167;0;0;3.14874e-09;0.01;0;8.42445;101;0;-1-1;-1
160;593;-3.19545;66.377;8.98745;9.22795;3291.58;5.51286;0;0;3.93593e-09;0.01;0;8.08597;101;0;-1-1;-1
160;594;-7.73297;95.384;3.89417;11.074;5688.62;6.61849;0;0;3.14874e-09;0.01;0;5.99875;101;0;-1-1;-1
160;595;10.8108;-95.0275;2.04121;9.82663;3974.68;5.87312;0;0;3.14874e-09;0.01;0;3.95531;101;0;-1-1;-1
160;596;10.016;-77.6459;2.54709;10.8197;5305.52;6.4647;0;0;3.14874e-09;0.01;0;6.42737;101;0;-1-1;-1
160;597;10.0409;-59.306;3.14492;11.3619;6143.92;6.79003;0;0;3.14874e-09;0.01;0;7.73363;101;0;-1-1;-1
160;598;10.8099;-41.2002;3.27098;11.0907;5714.4;6.62631;0;0;3.14874e-09;0.01;0;9.12294;101;0;-1-1;-1
160;599;10.7155;-23.5155;3.04415;10.7921;5265.14;6.45098;0;0;3.14874e-09;0.01;0;8.19699;101;0;-1-1;-1
160;600;10.4384;-5.25683;3.15172;11.4298;6254.75;6.82976;0;0;3.14874e-09;0.01;0;7.85088;101;0;-1-1;-1
160;601;10.7939;10.0196;3.769;10.0391;4238.1;6.00302;0;0;3.14874e-09;0.01;0;7.67847;101;0;-1-1;-1
160;602;10.018;27.8245;3.26364;11.229;5930.76;6.71029;0;0;3.14874e-09;0.01;0;9.22201;101;0;-1-1;-1
160;603;10.5823;44.3516;4.2112;9.56601;3666.74;5.71598;0;0;3.14874e-09;0.01;0;8.41836;101;0;-1-1;-1
160;604;10.3325;60.0499;4.75329;9.59095;3695.5;5.73083;0;0;3.14874e-09;0.01;0;8.21473;101;0;-1-1;-1
160;605;8.54783;76.5089;5.45258;9.71675;3842.84;5.80932;0;0;3.14874e-09;0.01;0;7.06863;101;0;-1-1;-1
160;606;9.99359;101.975;5.12791;10.9772;5540.68;6.55942;0;0;3.14874e-09;0.01;0;2.72747;101;0;-1-1;-1
160;607;25.6717;-86.4406;2.40673;9.55353;3652.42;5.70775;0;0;3.14874e-09;0.01;0;6.12316;101;0;-1-1;-1
160;608;25.1916;-68.5695;3.28583;11.4247;6246.3;6.82745;0;0;3.14874e-09;0.01;0;7.54702;101;0;-1-1;-1
160;609;25.7942;-50.6722;3.28082;9.72964;3858.15;5.82005;0;0;3.14874e-09;0.01;0;7.02272;101;0;-1-1;-1
160;610;25.5071;-32.7483;3.48166;9.56926;3670.48;5.71629;0;0;3.14874e-09;0.01;0;7.60992;101;0;-1-1;-1
160;611;25.4743;-15.1622;3.26457;9.56726;3668.18;5.71485;0;0;3.14874e-09;0.01;0;8.22683;101;0;-1-1;-1
160;612;26.2005;2.51047;2.97464;10.7054;5139.28;6.39773;0;0;3.14874e-09;0.01;0;9.28337;101;0;-1-1;-1
160;613;25.2335;20.2002;5.4107;10.7875;5258.36;6.44924;0;0;3.14874e-09;0.01;0;9.11872;101;0;-1-1;-1
160;614;23.7194;36.62;8.31044;9.61011;3717.69;5.74248;0;0;3.14874e-09;0.01;0;7.58586;101;0;-1-1;-1
160;615;26.1191;52.6522;3.10209;11.1709;5839.16;6.67557;0;0;3.14874e-09;0.01;0;9.26738;101;0;-1-1;-1
160;616;23.5742;69.2746;4.87747;10.3883;4695.92;6.20864;0;0;3.14874e-09;0.01;0;7.44843;101;0;-1-1;-1
160;617;25.0553;93.6454;2.79642;11.3856;6182.46;6.80124;0;0;3.14874e-09;0.01;0;3.78876;101;0;-1-1;-1
160;618;40.9506;-78.0828;3.57462;10.7346;5181.34;6.41663;0;0;3.14874e-09;0.01;0;7.63659;101;0;-1-1;-1
160;619;40.5469;-59.6118;3.50026;9.76084;3895.38;5.83378;0;0;3.14874e-09;0.01;0;7.9955;101;0;-1-1;-1
160;620;40.1677;-42.0604;3.58253;10.1193;4340.55;6.05007;0;0;3.14874e-09;0.01;0;8.36276;101;0;-1-1;-1
160;621;40.7576;-24.5299;3.24613;10.7313;5176.67;6.41548;0;0;3.14874e-09;0.01;0;8.8489;101;0;-1-1;-1
160;622;40.7975;-7.06706;3.45191;10.5328;4894.66;6.29635;0;0;3.14874e-09;0.01;0;8.02742;101;0;-1-1;-1
160;623;41.7607;10.0009;4.73112;10.6905;5117.79;6.38868;0;0;3.14874e-09;0.01;0;8.09399;101;0;-1-1;-1
160;624;40.871;27.9239;3.86546;11.2507;5965.21;6.72398;0;0;3.14874e-09;0.01;0;9.01587;101;0;-1-1;-1
160;625;41.7353;45.6576;4.10437;9.3039;3373.52;5.558;0;0;3.14874e-09;0.01;0;7.86922;101;0;-1-1;-1
160;626;40.8837;63.8141;3.3691;11.5568;6465.48;6.90379;0;0;3.14874e-09;0.01;0;8.32165;101;0;-1-1;-1
160;627;45.92;85.3616;7.66099;9.27018;3336.98;5.5374;0;0;3.93593e-09;0.01;0;3.88353;101;0;-1-1;-1
160;628;56.0354;-86.6109;3.99905;9.55204;3650.71;5.70802;0;0;3.14874e-09;0.01;0;4.06644;101;0;-1-1;-1
160;629;56.173;-68.8991;3.77441;11.1036;5734.35;6.63828;0;0;3.14874e-09;0.01;0;7.9195;101;0;-1-1;-1
160;630;55.5174;-50.6061;3.5579;11.3852;6181.68;6.80422;0;0;3.14874e-09;0.01;0;8.02667;101;0;-1-1;-1
160;631;55.204;-33.3698;3.57724;9.59084;3695.37;5.73094;0;0;3.14874e-09;0.01;0;7.46051;101;0;-1-1;-1
160;632;55.8037;-15.6619;3.53952;9.68671;3807.31;5.78811;0;0;3.14874e-09;0.01;0;8.11317;101;0;-1-1;-1
160;633;56.2169;0.913428;3.64567;9.58814;3692.26;5.73518;0;0;3.14874e-09;0.01;0;8.24114;101;0;-1-1;-1
160;634;56.5295;19.0805;3.42783;10.6983;5129.03;6.39519;0;0;3.14874e-09;0.01;0;8.75283;101;0;-1-1;-1
160;635;56.7268;37.4714;3.88584;11.0129;5594.86;6.58283;0;0;3.14874e-09;0.01;0;8.58149;101;0;-1-1;-1
160;636;55.3539;54.8255;3.17733;9.58019;3683.08;5.72312;0;0;3.14874e-09;0.01;0;7.32152;101;0;-1-1;-1
160;637;56.536;73.5205;3.74683;10.2704;4537.9;6.13891;0;0;3.14874e-09;0.01;0;5.51777;101;0;-1-1;-1
160;638;72.5849;-60.2633;4.21835;11.1353;5783.57;6.65527;0;0;3.14874e-09;0.01;0;5.78918;101;0;-1-1;-1
160;639;70.9677;-41.3266;2.60375;10.9121;5442.62;6.52169;0;0;3.14874e-09;0.01;0;8.76731;101;0;-1-1;-1
160;640;69.695;-24.8046;5.4122;9.72612;3853.96;5.817;0;0;3.14874e-09;0.01;0;7.60065;101;0;-1-1;-1
160;641;70.614;-8.11545;5.09206;9.57081;3672.27;5.71699;0;0;3.14874e-09;0.01;0;7.72959;101;0;-1-1;-1
160;642;71.4693;9.59763;3.44277;11.5873;6516.77;6.92269;0;0;3.14874e-09;0.01;0;8.30291;101;0;-1-1;-1
160;643;72.6373;27.503;2.90985;9.59677;3702.24;5.73667;0;0;3.14874e-09;0.01;0;7.0539;101;0;-1-1;-1
160;644;70.2832;49.5114;4.69472;10.5995;4988.14;6.33393;0;0;3.14874e-09;0.01;0;8.28504;101;0;-1-1;-1
160;645;74.3028;67.0901;3.71133;11.0657;5675.81;6.61258;0;0;3.14874e-09;0.01;0;4.78149;101;0;-1-1;-1
160;646;86.732;-48.0942;4.46864;10.3512;4645.8;6.18722;0;0;3.14874e-09;0.01;0;4.43162;101;0;-1-1;-1
160;647;97.105;-35.5398;7.95925;9.29146;3360.01;5.54798;0;0;3.14874e-09;0.01;0;4.01774;101;0;-1-1;-1
160;648;85.5344;-17.5921;6.50648;10.7892;5260.82;6.44567;0;0;3.14874e-09;0.01;0;7.62848;101;0;-1-1;-1
160;649;86.2835;-0.797275;4.21664;10.3422;4633.68;6.18133;0;0;3.14874e-09;0.01;0;7.94561;101;0;-1-1;-1
160;650;87.3607;15.8228;1.29944;10.3079;4587.79;6.1613;0;0;3.14874e-09;0.01;0;8.20246;101;0;-1-1;-1
160;651;82.3459;40.285;-0.459372;9.28524;3353.26;5.54619;0;0;3.14874e-09;0.01;0;6.79255;101;0;-1-1;-1
160;652;88.8396;54.4632;5.69993;11.2988;6042.11;6.74979;0;0;3.14874e-09;0.01;0;4.32378;101;0;-1-1;-1
160;653;109.464;-25.1934;9.26469;9.33469;3407.13;5.57586;0;0;3.14874e-09;0.01;0;2.77417;101;0;-1-1;-1
160;654;101.798;-10.1031;7.87048;10.5356;4898.55;6.2986;0;0;3.14874e-09;0.01;0;5.45621;101;0;-1-1;-1
160;655;102.877;6.6656;1.89421;10.8248;5313.1;6.47023;0;0;3.14874e-09;0.01;0;3.98263;101;0;-1-1;-1
160;656;104.352;24.9939;3.17578;11.3273;6087.86;6.76852;0;0;3.14874e-09;0.01;0;2.6695;101;0;-1-1;-1
160;657;-92.8955;-42.8836;19.7561;11.261;5981.64;6.72476;0;0;3.14874e-09;0.01;0;3.312;101;0;-1-1;-1
160;658;-91.9237;-24.5612;18.8291;10.6371;5041.44;6.35481;0;0;3.14874e-09;0.01;0;4.92338;101;0;-1-1;-1
160;659;-92.1155;-6.30798;19.8182;11.2069;5895.91;6.69833;0;0;3.14874e-09;0.01;0;5.36882;101;0;-1-1;-1
160;660;-90.924;13.2028;19.6733;10.6519;5062.59;6.36598;0;0;3.14874e-09;0.01;0;5.57798;101;0;-1-1;-1
160;661;-88.8903;30.8035;16.6518;9.56428;3664.75;5.71368;0;0;3.14874e-09;0.01;0;5.62127;101;0;-1-1;-1
160;662;-90.2538;47.0198;20.7732;9.80789;3951.99;5.86374;0;0;3.14874e-09;0.01;0;3.53047;101;0;-1-1;-1
160;663;-77.713;-68.4921;16.9451;10.6571;5070.01;6.36827;0;0;3.14874e-09;0.01;0;4.08722;101;0;-1-1;-1
160;664;-76.3833;-50.9942;18.7831;10.2336;4489.2;6.11767;0;0;3.14874e-09;0.01;0;6.315;101;0;-1-1;-1
160;665;-76.5782;-33.3423;19.3304;9.58262;3685.89;5.726;0;0;3.14874e-09;0.01;0;6.95375;101;0;-1-1;-1
160;666;-75.4286;-15.8937;19.3638;11.1649;5829.8;6.67095;0;0;3.14874e-09;0.01;0;8.58653;101;0;-1-1;-1
160;667;-75.6269;2.75057;18.4699;10.9771;5540.53;6.55892;0;0;3.14874e-09;0.01;0;7.88266;101;0;-1-1;-1
160;668;-74.808;20.8944;18.2898;10.8922;5412.92;6.50807;0;0;3.14874e-09;0.01;0;8.49755;101;0;-1-1;-1
160;669;-75.2284;38.1339;22.6843;9.93236;4104.37;5.93599;0;0;3.14874e-09;0.01;0;7.85115;101;0;-1-1;-1
160;670;-74.8166;53.535;17.6319;9.62138;3730.79;5.74647;0;0;3.14874e-09;0.01;0;6.32992;101;0;-1-1;-1
160;671;-62.1918;-78.4782;18.1225;11.3665;6151.3;6.79141;0;0;3.14874e-09;0.01;0;5.23561;101;0;-1-1;-1
160;672;-60.7605;-60.011;18.2267;10.7075;5142.24;6.40048;0;0;3.14874e-09;0.01;0;8.33224;101;0;-1-1;-1
160;673;-60.7236;-41.3105;18.0799;11.5489;6452.29;6.90205;0;0;3.14874e-09;0.01;0;8.84676;101;0;-1-1;-1
160;674;-59.5823;-23.7482;18.556;10.0384;4237.26;6.00016;0;0;3.14874e-09;0.01;0;8.06578;101;0;-1-1;-1
160;675;-59.6075;-6.10944;18.5998;11.2505;5964.98;6.72197;0;0;3.14874e-09;0.01;0;8.13388;101;0;-1-1;-1
160;676;-59.6499;10.7627;18.3177;9.85851;4013.49;5.89543;0;0;3.14874e-09;0.01;0;7.39542;101;0;-1-1;-1
160;677;-59.1325;28.3693;19.0514;10.8621;5368.18;6.49116;0;0;3.14874e-09;0.01;0;8.7809;101;0;-1-1;-1
160;678;-59.7648;45.614;19.1543;9.53806;3634.7;5.69666;0;0;3.14874e-09;0.01;0;7.97352;101;0;-1-1;-1
160;679;-60.5774;62.4186;18.3493;9.77897;3917.14;5.84653;0;0;3.14874e-09;0.01;0;6.7396;101;0;-1-1;-1
160;680;-61.7701;80.9814;17.2672;10.8472;5346.18;6.48233;0;0;3.14874e-09;0.01;0;3.16719;101;0;-1-1;-1
160;681;-46.0355;-86.7847;18.9632;10.863;5369.54;6.49201;0;0;3.14874e-09;0.01;0;5.32386;101;0;-1-1;-1
160;682;-45.5198;-68.3546;18.4171;10.1519;4382.62;6.0696;0;0;3.14874e-09;0.01;0;7.84856;101;0;-1-1;-1
160;683;-44.9493;-50.3772;17.9972;10.2517;4513.15;6.12687;0;0;3.14874e-09;0.01;0;7.47146;101;0;-1-1;-1
160;684;-44.8579;-32.8044;18.0785;10.7684;5230.48;6.43788;0;0;3.14874e-09;0.01;0;7.85854;101;0;-1-1;-1
160;685;-44.6275;-15.43;18.1614;9.57283;3674.6;5.71957;0;0;3.14874e-09;0.01;0;7.84276;101;0;-1-1;-1
160;686;-44.735;2.09363;17.9064;10.0106;4202.09;5.98314;0;0;3.14874e-09;0.01;0;8.44811;101;0;-1-1;-1
160;687;-44.7137;19.2396;18.5797;9.97376;4155.9;5.96393;0;0;3.14874e-09;0.01;0;7.58888;101;0;-1-1;-1
160;688;-44.6855;37.1392;18.6733;10.1145;4334.29;6.04677;0;0;3.14874e-09;0.01;0;8.23039;101;0;-1-1;-1
160;689;-45.084;54.8012;18.8367;10.1499;4379.95;6.06483;0;0;3.14874e-09;0.01;0;6.74788;101;0;-1-1;-1
160;690;-45.3164;72.1761;17.0418;11.5563;6464.62;6.90427;0;0;3.14874e-09;0.01;0;7.29026;101;0;-1-1;-1
160;691;-45.7794;90.0694;21.4991;10.1642;4398.59;6.0757;0;0;3.14874e-09;0.01;0;2.73216;101;0;-1-1;-1
160;692;-29.7489;-94.0979;18.1806;9.34082;3413.85;5.57889;0;0;3.93593e-09;0.01;0;5.53998;101;0;-1-1;-1
160;693;-30.1133;-76.6606;18.5851;11.1166;5754.49;6.64411;0;0;3.14874e-09;0.01;0;8.44489;101;0;-1-1;-1
160;694;-30.2163;-59.3568;18.376;9.63601;3747.84;5.75801;0;0;3.14874e-09;0.01;0;7.98737;101;0;-1-1;-1
160;695;-29.6628;-42.1429;17.8339;10.0274;4223.31;5.99322;0;0;3.14874e-09;0.01;0;8.50912;101;0;-1-1;-1
160;696;-29.3667;-24.0707;17.7764;10.8365;5330.31;6.47734;0;0;3.14874e-09;0.01;0;8.8901;101;0;-1-1;-1
160;697;-29.89;-7.07509;18.3776;10.5168;4872.42;6.28618;0;0;3.14874e-09;0.01;0;8.79075;101;0;-1-1;-1
160;698;-29.8604;9.99757;19.2377;10.8614;5367.14;6.49254;0;0;3.14874e-09;0.01;0;7.91079;101;0;-1-1;-1
160;699;-29.9327;28.5111;18.0614;10.2422;4500.54;6.12086;0;0;3.14874e-09;0.01;0;7.89816;101;0;-1-1;-1
160;700;-29.618;46.0075;18.0959;10.8069;5286.81;6.46086;0;0;3.14874e-09;0.01;0;8.80106;101;0;-1-1;-1
160;701;-29.2133;63.4216;18.3174;10.1829;4422.85;6.08655;0;0;3.14874e-09;0.01;0;8.37203;101;0;-1-1;-1
160;702;-28.9598;81.7565;18.0108;11.5273;6416.04;6.88792;0;0;3.14874e-09;0.01;0;6.93487;101;0;-1-1;-1
160;703;-14.4763;-85.0641;17.8683;11.0315;5623.33;6.59185;0;0;3.14874e-09;0.01;0;7.04184;101;0;-1-1;-1
160;704;-14.9808;-67.8919;18.0629;9.58875;3692.96;5.72844;0;0;3.14874e-09;0.01;0;7.18884;101;0;-1-1;-1
160;705;-14.7076;-51.2122;18.0862;11.0454;5644.57;6.60135;0;0;3.14874e-09;0.01;0;8.17369;101;0;-1-1;-1
160;706;-14.5557;-33.6225;17.7513;9.78522;3924.65;5.84824;0;0;3.14874e-09;0.01;0;7.84772;101;0;-1-1;-1
160;707;-13.6946;-17.3821;14.9016;10.9096;5438.98;6.5201;0;0;3.14874e-09;0.01;0;9.09297;101;0;-1-1;-1
160;708;-14.5318;1.27582;17.538;11.3783;6170.55;6.79836;0;0;3.14874e-09;0.01;0;9.71977;101;0;-1-1;-1
160;709;-15.0298;19.6028;17.7324;11.3684;6154.47;6.79655;0;0;3.14874e-09;0.01;0;9.62554;101;0;-1-1;-1
160;710;-14.6215;37.0829;18.0727;10.0654;4271.53;6.01583;0;0;3.14874e-09;0.01;0;8.52065;101;0;-1-1;-1
160;711;-13.2299;54.9439;18.6904;11.4248;6246.53;6.82599;0;0;3.14874e-09;0.01;0;8.24634;101;0;-1-1;-1
160;712;-14.0942;71.3328;19.7974;9.70461;3828.45;5.80153;0;0;3.14874e-09;0.01;0;6.38551;101;0;-1-1;-1
160;713;-15.8493;93.6354;20.2926;9.59256;3697.36;5.73107;0;0;3.14874e-09;0.01;0;4.93906;101;0;-1-1;-1
160;714;0.0774866;-96.2896;16.756;11.5617;6473.64;6.91048;0;0;3.14874e-09;0.01;0;4.80519;101;0;-1-1;-1
160;715;0.565976;-76.2246;17.5125;9.8139;3959.26;5.8651;0;0;3.14874e-09;0.01;0;7.55969;101;0;-1-1;-1
160;716;0.567339;-59.3091;18.2083;9.57472;3676.78;5.72111;0;0;3.14874e-09;0.01;0;8.22594;101;0;-1-1;-1
160;717;0.209042;-41.6797;17.6957;11.1527;5810.77;6.66479;0;0;3.14874e-09;0.01;0;9.32958;101;0;-1-1;-1
160;718;0.940669;-24.3848;18.0567;9.93086;4102.5;5.93453;0;0;3.14874e-09;0.01;0;8.43958;101;0;-1-1;-1
160;719;0.248829;-7.36931;18.0971;9.66247;3778.79;5.77926;0;0;3.14874e-09;0.01;0;8.63537;101;0;-1-1;-1
160;720;0.947849;9.99859;18.2535;11.1347;5782.68;6.65662;0;0;3.14874e-09;0.01;0;8.50521;101;0;-1-1;-1
160;721;0.638295;26.593;18.6868;11.3402;6108.77;6.77523;0;0;3.14874e-09;0.01;0;8.42757;101;0;-1-1;-1
160;722;0.865573;43.3491;17.5217;9.72482;3852.41;5.8135;0;0;3.14874e-09;0.01;0;8.40751;101;0;-1-1;-1
160;723;3.47318;57.7131;19.9254;9.25105;3316.37;5.52546;0;0;3.93593e-09;0.01;0;8.03898;101;0;-1-1;-1
160;724;-3.52785;83.8525;15.3567;9.7763;3913.92;5.84654;0;0;3.14874e-09;0.01;0;6.96799;101;0;-1-1;-1
160;725;0.395815;99.2763;20.3783;9.82765;3975.92;5.87664;0;0;3.14874e-09;0.01;0;4.0088;101;0;-1-1;-1
160;726;15.8461;-85.8743;17.4263;11.3395;6107.67;6.77546;0;0;3.14874e-09;0.01;0;8.02773;101;0;-1-1;-1
160;727;15.2649;-67.8664;17.8623;9.60241;3708.76;5.73718;0;0;3.14874e-09;0.01;0;8.25965;101;0;-1-1;-1
160;728;15.7876;-50.4493;17.9657;10.8732;5384.64;6.50004;0;0;3.14874e-09;0.01;0;8.20674;101;0;-1-1;-1
160;729;15.414;-32.7774;17.6416;9.56486;3665.43;5.71295;0;0;3.14874e-09;0.01;0;7.67897;101;0;-1-1;-1
160;730;15.1101;-15.2449;17.6958;10.5036;4854.04;6.27912;0;0;3.14874e-09;0.01;0;8.65882;101;0;-1-1;-1
160;731;15.7588;2.01879;18.2528;9.5963;3701.69;5.73522;0;0;3.14874e-09;0.01;0;8.51379;101;0;-1-1;-1
160;732;16.1457;18.7599;19.2204;10.3293;4616.42;6.17534;0;0;3.14874e-09;0.01;0;8.95421;101;0;-1-1;-1
160;733;15.2597;35.7514;19.7938;10.037;4235.47;5.99932;0;0;3.14874e-09;0.01;0;8.82983;101;0;-1-1;-1
160;734;17.2841;51.9133;17.5127;9.99048;4176.84;5.97254;0;0;3.14874e-09;0.01;0;8.93309;101;0;-1-1;-1
160;735;16.3939;68.935;19.392;9.60756;3714.74;5.74409;0;0;3.14874e-09;0.01;0;7.68102;101;0;-1-1;-1
160;736;13.811;88.0811;16.8433;10.3421;4633.6;6.18036;0;0;3.14874e-09;0.01;0;4.96537;101;0;-1-1;-1
160;737;32.3382;-94.3967;15.9627;10.2825;4553.95;6.14844;0;0;3.14874e-09;0.01;0;3.69573;101;0;-1-1;-1
160;738;31.3727;-76.6921;18.2283;10.7267;5170.01;6.40996;0;0;3.14874e-09;0.01;0;8.35615;101;0;-1-1;-1
160;739;30.8935;-58.8697;17.7179;10.3268;4613.05;6.17198;0;0;3.14874e-09;0.01;0;8.28268;101;0;-1-1;-1
160;740;30.1556;-41.8841;17.0296;9.57088;3672.35;5.71888;0;0;3.14874e-09;0.01;0;8.13951;101;0;-1-1;-1
160;741;29.8678;-24.3035;17.1781;10.5906;4975.71;6.3315;0;0;3.14874e-09;0.01;0;8.74088;101;0;-1-1;-1
160;742;30.0486;-5.95123;17.7619;10.5217;4879.19;6.28913;0;0;3.14874e-09;0.01;0;7.96667;101;0;-1-1;-1
160;743;30.6525;10.1124;18.8128;9.99386;4181.08;5.97548;0;0;3.14874e-09;0.01;0;7.58328;101;0;-1-1;-1
160;744;31.0071;27.9351;19.5625;9.90162;4066.37;5.91973;0;0;3.14874e-09;0.01;0;8.3858;101;0;-1-1;-1
160;745;31.7622;44.8747;18.8174;9.60785;3715.08;5.74048;0;0;3.14874e-09;0.01;0;8.2156;101;0;-1-1;-1
160;746;31.2529;62.6903;18.6084;10.2095;4457.56;6.10395;0;0;3.14874e-09;0.01;0;8.42682;101;0;-1-1;-1
160;747;30.593;80.6683;16.904;10.4264;4747.74;6.22916;0;0;3.14874e-09;0.01;0;7.45173;101;0;-1-1;-1
160;748;48.0332;-85.3817;19.8474;11.2098;5900.4;6.69623;0;0;3.14874e-09;0.01;0;5.20863;101;0;-1-1;-1
160;749;46.1371;-67.3872;18.0682;9.69832;3821;5.7974;0;0;3.14874e-09;0.01;0;7.85641;101;0;-1-1;-1
160;750;45.3286;-50.0413;18.1962;9.61665;3725.28;5.74768;0;0;3.14874e-09;0.01;0;7.08632;101;0;-1-1;-1
160;751;44.8936;-34.0219;18.4969;10.8179;5302.91;6.46449;0;0;3.14874e-09;0.01;0;7.98681;101;0;-1-1;-1
160;752;45.0438;-15.7646;18.5474;11.237;5943.45;6.71437;0;0;3.14874e-09;0.01;0;9.09409;101;0;-1-1;-1
160;753;45.8473;1.56853;18.647;10.8476;5346.76;6.48296;0;0;3.14874e-09;0.01;0;9.07251;101;0;-1-1;-1
160;754;46.1554;19.1585;19.1417;11.0424;5639.96;6.59719;0;0;3.14874e-09;0.01;0;9.06148;101;0;-1-1;-1
160;755;46.2887;36.8161;18.5659;9.58505;3688.69;5.72554;0;0;3.14874e-09;0.01;0;8.03475;101;0;-1-1;-1
160;756;46.5535;54.292;18.3071;11.3807;6174.45;6.79942;0;0;3.14874e-09;0.01;0;8.36942;101;0;-1-1;-1
160;757;46.2478;72.7556;18.6249;9.92178;4091.26;5.93234;0;0;3.14874e-09;0.01;0;6.27306;101;0;-1-1;-1
160;758;42.803;93.8484;20.3861;9.62708;3737.43;5.75051;0;0;3.14874e-09;0.01;0;2.70003;101;0;-1-1;-1
160;759;64.5175;-76.2448;18.1311;11.0064;5584.95;6.57655;0;0;3.14874e-09;0.01;0;4.25856;101;0;-1-1;-1
160;760;60.676;-59.1202;18.39;9.59543;3700.68;5.73512;0;0;3.14874e-09;0.01;0;7.48635;101;0;-1-1;-1
160;761;61.6348;-41.7451;18.123;11.3644;6147.94;6.78895;0;0;3.14874e-09;0.01;0;9.11262;101;0;-1-1;-1
160;762;60.712;-24.2253;18.5084;11.1809;5854.86;6.68128;0;0;3.14874e-09;0.01;0;8.94096;101;0;-1-1;-1
160;763;61.1317;-6.39067;18.2731;10.1112;4330.11;6.04386;0;0;3.14874e-09;0.01;0;8.55877;101;0;-1-1;-1
160;764;61.7103;10.0272;18.4244;10.6632;5078.74;6.37301;0;0;3.14874e-09;0.01;0;8.10677;101;0;-1-1;-1
160;765;62.3603;28.3622;18.4283;11.5058;6380.28;6.87375;0;0;3.14874e-09;0.01;0;8.01964;101;0;-1-1;-1
160;766;61.7841;45.9802;19.1388;9.82595;3973.86;5.87345;0;0;3.14874e-09;0.01;0;8.08958;101;0;-1-1;-1
160;767;62.3451;64.1617;17.9574;11.3363;6102.35;6.77336;0;0;3.14874e-09;0.01;0;7.26758;101;0;-1-1;-1
160;768;76.6009;-50.8139;18.4867;9.86338;4019.44;5.89466;0;0;3.14874e-09;0.01;0;4.74655;101;0;-1-1;-1
160;769;79.4287;-33.2876;17.3872;11.37;6157.03;6.7926;0;0;3.14874e-09;0.01;0;7.69508;101;0;-1-1;-1
160;770;75.5855;-15.4374;19.5482;9.60805;3715.3;5.74015;0;0;3.14874e-09;0.01;0;8.00615;101;0;-1-1;-1
160;771;76.7676;1.55872;18.6217;9.86444;4020.74;5.89575;0;0;3.14874e-09;0.01;0;8.22642;101;0;-1-1;-1
160;772;78.5179;19.5213;17.8793;11.1112;5746.04;6.63748;0;0;3.14874e-09;0.01;0;8.5803;101;0;-1-1;-1
160;773;78.8944;38.7761;17.5685;11.6908;6692.93;6.98749;0;0;3.14874e-09;0.01;0;7.38443;101;0;-1-1;-1
160;774;77.2668;55.019;19.4911;9.88767;4049.21;5.91133;0;0;3.14874e-09;0.01;0;4.82548;101;0;-1-1;-1
160;775;95.8167;-23.6407;20.4563;10.9982;5572.54;6.5715;0;0;3.14874e-09;0.01;0;5.58227;101;0;-1-1;-1
160;776;90.1364;-7.31903;19.8092;9.59559;3700.87;5.73195;0;0;3.14874e-09;0.01;0;6.75214;101;0;-1-1;-1
160;777;92.9931;9.42405;17.3693;10.2217;4473.62;6.10851;0;0;3.14874e-09;0.01;0;5.33165;101;0;-1-1;-1
160;778;96.3227;27.8813;20.9637;10.5558;4926.83;6.30959;0;0;3.14874e-09;0.01;0;3.91135;101;0;-1-1;-1
160;779;-93.8662;4.11405;34.33;9.60532;3712.14;5.7437;0;0;3.14874e-09;0.01;0;4.41582;101;0;-1-1;-1
160;780;-81.3089;-42.5437;34.9171;11.1247;5767.06;6.64686;0;0;3.14874e-09;0.01;0;5.13317;101;0;-1-1;-1
160;781;-82.1837;-24.0485;34.502;10.5145;4869.21;6.28252;0;0;3.14874e-09;0.01;0;5.75414;101;0;-1-1;-1
160;782;-79.7461;-6.17073;33.6453;10.393;4702.3;6.21061;0;0;3.14874e-09;0.01;0;7.20481;101;0;-1-1;-1
160;783;-78.9302;11.4704;33.0425;9.8621;4017.87;5.89532;0;0;3.14874e-09;0.01;0;7.02686;101;0;-1-1;-1
160;784;-84.103;27.6842;33.5342;10.6459;5054;6.36429;0;0;3.14874e-09;0.01;0;5.37585;101;0;-1-1;-1
160;785;-82.2334;46.6347;34.8028;9.6553;3770.39;5.77438;0;0;3.14874e-09;0.01;0;3.92018;101;0;-1-1;-1
160;786;-68.9421;-68.3333;33.0837;10.6581;5071.33;6.36699;0;0;3.14874e-09;0.01;0;4.41813;101;0;-1-1;-1
160;787;-65.0036;-50.6598;33.2539;10.9421;5487.64;6.53893;0;0;3.14874e-09;0.01;0;5.64547;101;0;-1-1;-1
160;788;-65.3508;-32.0743;33.5165;11.2204;5917.09;6.70203;0;0;3.14874e-09;0.01;0;6.48748;101;0;-1-1;-1
