Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-2.10057;20.0029;4.39599;9.66492;3781.66;5.61973;0;0;3.06855e-40;0.01;0;5.28089;102;0;-1-1;-1
800;591;-6.01977;38.0162;4.00671;10.5004;4849.53;6.10477;0;0;3.06855e-40;0.01;0;5.31809;102;0;-1-1;-1
800;592;-1.64085;56.9257;5.48686;9.63819;3750.38;5.58922;0;0;3.06855e-40;0.01;0;5.29295;102;0;-1-1;-1
800;593;-3.15605;72.7604;9.35378;9.27362;3340.7;5.38256;0;0;3.83568e-40;0.01;0;6.17989;102;0;-1-1;-1
800;594;-10.1607;103.038;1.50607;11.0521;5654.82;6.42872;0;0;3.06855e-40;0.01;0;5.24978;102;0;-1-1;-1
800;595;12.6176;-102.618;2.7124;9.86383;4019.99;5.7254;0;0;3.06855e-40;0.01;0;3.81032;102;0;-1-1;-1
800;596;10.849;-84.507;3.21531;10.9308;5470.66;6.35046;0;0;3.06855e-40;0.01;0;6.12814;102;0;-1-1;-1
800;597;10.3864;-65.2148;3.45256;11.4135;6227.96;6.63938;0;0;3.06855e-40;0.01;0;5.14889;102;0;-1-1;-1
800;598;13.3124;-46.0655;3.13119;11.1417;5793.6;6.473;0;0;3.06855e-40;0.01;0;6.10565;102;0;-1-1;-1
800;599;14.8173;-26.7098;3.26121;10.8346;5327.54;6.30211;0;0;3.06855e-40;0.01;0;7.03321;102;0;-1-1;-1
800;600;13.3675;-6.61541;3.72767;11.5178;6400.25;6.69978;0;0;3.06855e-40;0.01;0;6.14332;102;0;-1-1;-1
800;601;14.0113;11.822;3.85918;10.1352;4360.95;5.89551;0;0;3.06855e-40;0.01;0;5.71009;102;0;-1-1;-1
800;602;12.8444;30.7764;4.06494;11.2024;5888.81;6.50873;0;0;3.06855e-40;0.01;0;6.55308;102;0;-1-1;-1
800;603;13.8042;49.1192;5.45811;9.65668;3772;5.61057;0;0;3.06855e-40;0.01;0;6.08775;102;0;-1-1;-1
800;604;12.1551;66.0973;6.45256;9.62035;3729.59;5.59253;0;0;3.06855e-40;0.01;0;6.95525;102;0;-1-1;-1
800;605;8.64095;81.9618;1.28699;9.79165;3932.38;5.69352;0;0;3.06855e-40;0.01;0;7.09311;102;0;-1-1;-1
800;606;9.15378;99.8952;0.552623;10.928;5466.45;6.3486;0;0;3.06855e-40;0.01;0;5.3531;102;0;-1-1;-1
800;607;27.7268;-93.1779;3.18743;9.63056;3741.48;5.58683;0;0;3.06855e-40;0.01;0;5.96034;102;0;-1-1;-1
800;608;27.981;-74.495;3.61493;11.5041;6377.45;6.6829;0;0;3.06855e-40;0.01;0;7.54568;102;0;-1-1;-1
800;609;29.6227;-55.5927;3.04413;9.77795;3915.91;5.69439;0;0;3.06855e-40;0.01;0;6.74418;102;0;-1-1;-1
800;610;29.7614;-37.7018;2.89397;9.63092;3741.9;5.59493;0;0;3.06855e-40;0.01;0;6.34849;102;0;-1-1;-1
800;611;29.9553;-16.1753;3.21254;9.67263;3790.73;5.62319;0;0;3.06855e-40;0.01;0;6.4001;102;0;-1-1;-1
800;612;30.3189;2.39065;3.95244;10.8056;5284.81;6.28167;0;0;3.06855e-40;0.01;0;6.68771;102;0;-1-1;-1
800;613;29.3875;21.2819;7.74098;10.8431;5340.08;6.30327;0;0;3.06855e-40;0.01;0;7.02022;102;0;-1-1;-1
800;614;30.2248;43.9031;9.37016;9.65708;3772.48;5.61367;0;0;3.06855e-40;0.01;0;6.1259;102;0;-1-1;-1
800;615;29.1308;60.4714;3.26485;11.1744;5844.64;6.49388;0;0;3.06855e-40;0.01;0;6.96574;102;0;-1-1;-1
800;616;24.7408;78.0485;4.81556;10.3554;4651.41;6.01954;0;0;3.06855e-40;0.01;0;6.67515;102;0;-1-1;-1
800;617;30.1631;100.46;6.23772;11.5318;6423.66;6.69961;0;0;3.06855e-40;0.01;0;3.60222;102;0;-1-1;-1
800;618;44.7844;-84.8226;3.5892;10.6907;5118.07;6.20836;0;0;3.06855e-40;0.01;0;6.50136;102;0;-1-1;-1
800;619;45.0424;-66.2609;2.77685;9.745;3876.44;5.66636;0;0;3.06855e-40;0.01;0;6.26165;102;0;-1-1;-1
800;620;45.3837;-45.9772;3.59404;10.1583;4390.88;5.90515;0;0;3.06855e-40;0.01;0;6.23638;102;0;-1-1;-1
800;621;46.477;-27.2644;3.23887;10.8388;5333.78;6.30837;0;0;3.06855e-40;0.01;0;6.86407;102;0;-1-1;-1
800;622;46.3125;-8.15005;3.60993;10.6252;5024.63;6.18189;0;0;3.06855e-40;0.01;0;6.53702;102;0;-1-1;-1
800;623;46.4304;12.4261;4.14545;10.8528;5354.42;6.31244;0;0;3.06855e-40;0.01;0;6.61394;102;0;-1-1;-1
800;624;45.271;32.3268;4.39379;11.344;6114.8;6.58763;0;0;3.06855e-40;0.01;0;7.16907;102;0;-1-1;-1
800;625;45.1792;51.1467;2.3099;9.358;3432.72;5.44104;0;0;3.06855e-40;0.01;0;5.51614;102;0;-1-1;-1
800;626;44.7869;72.1303;4.13372;11.6807;6675.64;6.7882;0;0;3.06855e-40;0.01;0;7.22514;102;0;-1-1;-1
800;627;48.6108;90.6368;9.12338;9.37132;3447.4;5.44802;0;0;3.83568e-40;0.01;0;4.34646;102;0;-1-1;-1
800;628;59.4455;-95.1837;1.25866;9.6871;3807.76;5.63452;0;0;3.06855e-40;0.01;0;2.63086;102;0;-1-1;-1
800;629;61.6679;-75.9669;4.32796;11.126;5769.11;6.47358;0;0;3.06855e-40;0.01;0;6.57722;102;0;-1-1;-1
800;630;61.2644;-56.1241;3.24883;11.5112;6389.28;6.69368;0;0;3.06855e-40;0.01;0;7.40704;102;0;-1-1;-1
800;631;61.896;-37.2575;3.27034;9.68327;3803.25;5.62693;0;0;3.06855e-40;0.01;0;6.41846;102;0;-1-1;-1
800;632;62.9239;-16.4473;3.43899;9.78123;3919.84;5.67819;0;0;3.06855e-40;0.01;0;5.88648;102;0;-1-1;-1
800;633;61.6753;1.89538;4.65215;9.66314;3779.58;5.62338;0;0;3.06855e-40;0.01;0;6.03704;102;0;-1-1;-1
800;634;63.0817;21.4828;3.48478;10.7362;5183.66;6.23972;0;0;3.06855e-40;0.01;0;6.366;102;0;-1-1;-1
800;635;61.7751;43.575;4.81816;11.1517;5809.15;6.49119;0;0;3.06855e-40;0.01;0;6.49629;102;0;-1-1;-1
800;636;59.5127;61.7185;2.10069;9.61751;3726.29;5.59197;0;0;3.06855e-40;0.01;0;6.56539;102;0;-1-1;-1
800;637;61.3385;80.1901;2.65538;10.2781;4548.07;5.97396;0;0;3.06855e-40;0.01;0;5.37484;102;0;-1-1;-1
800;638;78.741;-65.5911;4.81316;11.3041;6050.5;6.56741;0;0;3.06855e-40;0.01;0;4.55812;102;0;-1-1;-1
800;639;78.6045;-45.5778;3.10191;10.952;5502.64;6.36856;0;0;3.06855e-40;0.01;0;6.61792;102;0;-1-1;-1
800;640;77.1394;-27.8705;4.85466;9.77264;3909.53;5.68415;0;0;3.06855e-40;0.01;0;6.57079;102;0;-1-1;-1
800;641;79.4025;-10.1173;6.38239;9.64634;3759.9;5.59834;0;0;3.06855e-40;0.01;0;5.93498;102;0;-1-1;-1
800;642;79.2328;8.8753;3.08874;11.5766;6498.77;6.7235;0;0;3.06855e-40;0.01;0;6.51247;102;0;-1-1;-1
800;643;78.3221;32.8504;3.3649;9.59202;3696.74;5.58227;0;0;3.06855e-40;0.01;0;5.67921;102;0;-1-1;-1
800;644;76.0648;56.8294;4.96458;10.7127;5149.69;6.22331;0;0;3.06855e-40;0.01;0;6.60358;102;0;-1-1;-1
800;645;79.0871;74.7684;-0.595196;11.061;5668.49;6.43406;0;0;3.06855e-40;0.01;0;4.09231;102;0;-1-1;-1
800;646;94.6787;-54.1437;4.37705;10.3869;4694.02;6.03695;0;0;3.06855e-40;0.01;0;3.05361;102;0;-1-1;-1
800;647;104.19;-39.6641;10.2349;9.41953;3500.88;5.46403;0;0;3.06855e-40;0.01;0;3.76287;102;0;-1-1;-1
800;648;95.5068;-18.8804;6.7728;10.87;5379.96;6.31325;0;0;3.06855e-40;0.01;0;7.02133;102;0;-1-1;-1
800;649;95.279;-1.08617;5.01472;10.4472;4776.23;6.07273;0;0;3.06855e-40;0.01;0;6.41448;102;0;-1-1;-1
800;650;96.6184;16.3707;0.999382;10.4357;4760.56;6.06746;0;0;3.06855e-40;0.01;0;7.02603;102;0;-1-1;-1
800;651;88.9708;46.425;0.925445;9.2953;3364.18;5.3976;0;0;3.06855e-40;0.01;0;5.42863;102;0;-1-1;-1
800;652;94.6968;62.9954;4.21756;11.2804;6012.57;6.55201;0;0;3.06855e-40;0.01;0;3.41744;102;0;-1-1;-1
800;653;118.055;-30.6008;11.9208;9.26641;3332.9;5.38144;0;0;3.06855e-40;0.01;0;2.60841;102;0;-1-1;-1
800;654;113.271;-13.8061;9.80887;10.5456;4912.55;6.12847;0;0;3.06855e-40;0.01;0;4.45031;102;0;-1-1;-1
800;655;112.279;4.99071;3.11198;10.8554;5358.24;6.30937;0;0;3.06855e-40;0.01;0;3.4648;102;0;-1-1;-1
800;656;112.52;26.2491;2.32957;11.3374;6104.21;6.59119;0;0;3.06855e-40;0.01;0;2.98963;102;0;-1-1;-1
800;657;-100.404;-46.6571;19.9381;11.3675;6152.99;6.59149;0;0;3.06855e-40;0.01;0;2.95924;102;0;-1-1;-1
800;658;-99.8064;-26.7595;19.7282;10.6656;5082.09;6.19046;0;0;3.06855e-40;0.01;0;4.2166;102;0;-1-1;-1
800;659;-99.7543;-7.2797;20.3112;11.2159;5910.02;6.51893;0;0;3.06855e-40;0.01;0;4.7899;102;0;-1-1;-1
800;660;-98.5006;13.7479;20.7883;10.6956;5125.15;6.21967;0;0;3.06855e-40;0.01;0;4.89781;102;0;-1-1;-1
800;661;-95.2233;35.3617;17.3012;9.64193;3754.75;5.60857;0;0;3.06855e-40;0.01;0;4.59726;102;0;-1-1;-1
800;662;-98.5665;52.1078;21.1872;9.88652;4047.8;5.74687;0;0;3.06855e-40;0.01;0;3.16525;102;0;-1-1;-1
800;663;-82.5577;-74.3827;18.5529;10.7091;5144.59;6.22029;0;0;3.06855e-40;0.01;0;3.64048;102;0;-1-1;-1
800;664;-83.2098;-55.581;19.0568;10.173;4409.92;5.91978;0;0;3.06855e-40;0.01;0;5.81466;102;0;-1-1;-1
800;665;-84.8742;-36.9115;20.646;9.63765;3749.75;5.59821;0;0;3.06855e-40;0.01;0;5.61877;102;0;-1-1;-1
800;666;-83.0075;-17.2933;19.6635;11.2514;5966.38;6.53875;0;0;3.06855e-40;0.01;0;6.79567;102;0;-1-1;-1
800;667;-82.8195;2.9511;18.7211;11.0698;5682.03;6.43727;0;0;3.06855e-40;0.01;0;7.3191;102;0;-1-1;-1
800;668;-82.1483;22.4023;18.9896;10.9482;5496.94;6.35726;0;0;3.06855e-40;0.01;0;6.57256;102;0;-1-1;-1
800;669;-85.3847;43.7383;28.8369;9.93201;4103.93;5.77021;0;0;3.06855e-40;0.01;0;5.72926;102;0;-1-1;-1
800;670;-82.0232;57.584;18.9004;9.60613;3713.08;5.57841;0;0;3.06855e-40;0.01;0;6.02157;102;0;-1-1;-1
800;671;-66.0966;-84.5229;19.0289;11.4027;6210.27;6.62775;0;0;3.06855e-40;0.01;0;3.61669;102;0;-1-1;-1
800;672;-66.5643;-65.0562;19.2005;10.7081;5143.07;6.22103;0;0;3.06855e-40;0.01;0;6.12693;102;0;-1-1;-1
800;673;-67.8052;-44.6707;18.7435;11.6475;6618.93;6.77572;0;0;3.06855e-40;0.01;0;6.93242;102;0;-1-1;-1
800;674;-66.0326;-25.6307;20.3487;10.1718;4408.36;5.90862;0;0;3.06855e-40;0.01;0;6.63028;102;0;-1-1;-1
800;675;-66.5473;-7.25009;19.3409;11.2806;6012.9;6.55232;0;0;3.06855e-40;0.01;0;7.00632;102;0;-1-1;-1
800;676;-66.159;12.4349;18.9429;9.89464;4057.78;5.75781;0;0;3.06855e-40;0.01;0;6.43762;102;0;-1-1;-1
800;677;-65.3753;31.273;18.7685;10.9814;5547.06;6.38784;0;0;3.06855e-40;0.01;0;6.42253;102;0;-1-1;-1
800;678;-65.3273;49.5877;19.3558;9.69937;3822.25;5.63168;0;0;3.06855e-40;0.01;0;6.24251;102;0;-1-1;-1
800;679;-65.9823;66.5273;19.2435;9.79166;3932.39;5.69197;0;0;3.06855e-40;0.01;0;5.48387;102;0;-1-1;-1
800;680;-66.3986;89.082;16.7953;10.8206;5306.97;6.29089;0;0;3.06855e-40;0.01;0;1.86069;102;0;-1-1;-1
800;681;-49.1112;-93.4428;19.4958;10.9526;5503.53;6.36924;0;0;3.06855e-40;0.01;0;4.16525;102;0;-1-1;-1
800;682;-49.7695;-74.1021;19.661;10.1446;4373.15;5.9014;0;0;3.06855e-40;0.01;0;5.56844;102;0;-1-1;-1
800;683;-51.0918;-55.2355;19.5856;10.2671;4533.48;5.97119;0;0;3.06855e-40;0.01;0;6.04763;102;0;-1-1;-1
800;684;-50.861;-36.0014;20.3981;10.8626;5368.92;6.31642;0;0;3.06855e-40;0.01;0;5.82569;102;0;-1-1;-1
800;685;-50.6004;-16.7909;19.8084;9.64517;3758.54;5.6092;0;0;3.06855e-40;0.01;0;5.73012;102;0;-1-1;-1
800;686;-50.7848;2.52565;19.1507;9.97484;4157.25;5.79243;0;0;3.06855e-40;0.01;0;6.23779;102;0;-1-1;-1
800;687;-50.2635;20.8466;19.1512;9.97236;4154.15;5.80445;0;0;3.06855e-40;0.01;0;5.31805;102;0;-1-1;-1
800;688;-48.6388;40.489;18.8491;10.1674;4402.72;5.91512;0;0;3.06855e-40;0.01;0;5.28382;102;0;-1-1;-1
800;689;-50.0262;58.5198;19.3323;10.1668;4401.94;5.90875;0;0;3.06855e-40;0.01;0;6.00329;102;0;-1-1;-1
800;690;-50.1075;77.8713;19.3736;11.5433;6442.82;6.70942;0;0;3.06855e-40;0.01;0;4.41891;102;0;-1-1;-1
800;691;-43.6375;103.92;18.5906;10.1895;4431.48;5.9233;0;0;3.06855e-40;0.01;0;1.96585;102;0;-1-1;-1
800;692;-31.6429;-101.411;19.2597;9.41005;3490.32;5.46501;0;0;3.83568e-40;0.01;0;4.87836;102;0;-1-1;-1
800;693;-32.5272;-83.6625;19.7523;11.1164;5754.14;6.45158;0;0;3.06855e-40;0.01;0;7.39015;102;0;-1-1;-1
800;694;-31.665;-65.9862;19.6993;9.59555;3700.82;5.57512;0;0;3.06855e-40;0.01;0;5.89532;102;0;-1-1;-1
800;695;-31.6149;-45.3262;19.5611;10.0273;4223.17;5.83108;0;0;3.06855e-40;0.01;0;5.46105;102;0;-1-1;-1
800;696;-30.8746;-25.9741;20.0184;10.8584;5362.72;6.31613;0;0;3.06855e-40;0.01;0;6.49247;102;0;-1-1;-1
800;697;-35.54;-7.43402;19.3895;10.5407;4905.65;6.13061;0;0;3.06855e-40;0.01;0;5.36517;102;0;-1-1;-1
800;698;-32.8513;11.3509;18.8498;10.8494;5349.42;6.31147;0;0;3.06855e-40;0.01;0;5.34473;102;0;-1-1;-1
800;699;-32.5488;31.1865;19.0202;10.3058;4584.94;5.98589;0;0;3.06855e-40;0.01;0;6.3831;102;0;-1-1;-1
800;700;-32.2543;50.0701;18.8004;10.8382;5332.83;6.30744;0;0;3.06855e-40;0.01;0;6.04191;102;0;-1-1;-1
800;701;-30.585;70.1444;19.2429;10.2245;4477.31;5.93908;0;0;3.06855e-40;0.01;0;5.19031;102;0;-1-1;-1
800;702;-31.1705;89.0641;17.4501;11.5098;6386.98;6.68669;0;0;3.06855e-40;0.01;0;5.85043;102;0;-1-1;-1
800;703;-15.2441;-92.3601;19.5204;11.1242;5766.3;6.46842;0;0;3.06855e-40;0.01;0;6.87821;102;0;-1-1;-1
800;704;-16.3368;-74.2583;19.3476;9.66738;3784.55;5.61582;0;0;3.06855e-40;0.01;0;6.79753;102;0;-1-1;-1
800;705;-16.3355;-55.786;18.6891;11.0909;5714.57;6.4459;0;0;3.06855e-40;0.01;0;6.90846;102;0;-1-1;-1
800;706;-16.3672;-37.1998;15.8483;9.7679;3903.84;5.66634;0;0;3.06855e-40;0.01;0;5.02036;102;0;-1-1;-1
800;707;-13.4039;-19.6661;17.0899;11.0328;5625.34;6.42327;0;0;3.06855e-40;0.01;0;6.02006;102;0;-1-1;-1
800;708;-15.8692;0.291469;18.8859;11.4448;6279.28;6.65594;0;0;3.06855e-40;0.01;0;6.13393;102;0;-1-1;-1
800;709;-15.6299;20.6207;18.8322;11.4333;6260.5;6.65407;0;0;3.06855e-40;0.01;0;6.46981;102;0;-1-1;-1
800;710;-16.0247;40.6164;19.1529;10.2133;4462.62;5.93104;0;0;3.06855e-40;0.01;0;6.39256;102;0;-1-1;-1
800;711;-14.069;60.1389;18.7936;11.4477;6284.03;6.64979;0;0;3.06855e-40;0.01;0;7.18771;102;0;-1-1;-1
800;712;-14.3343;79.3814;20.5499;9.75639;3890.06;5.67266;0;0;3.06855e-40;0.01;0;6.48995;102;0;-1-1;-1
800;713;-15.0149;98.4273;19.0995;9.61195;3719.82;5.58582;0;0;3.06855e-40;0.01;0;5.07424;102;0;-1-1;-1
800;714;0.540458;-103.748;17.287;11.5981;6535.1;6.75187;0;0;3.06855e-40;0.01;0;4.77001;102;0;-1-1;-1
800;715;1.18575;-83.5721;19.4823;9.79951;3941.87;5.68873;0;0;3.06855e-40;0.01;0;6.73981;102;0;-1-1;-1
800;716;1.22949;-66.1564;20.3406;9.66158;3777.75;5.61155;0;0;3.06855e-40;0.01;0;5.62785;102;0;-1-1;-1
800;717;0.727689;-45.8008;18.6565;11.2177;5912.91;6.51791;0;0;3.06855e-40;0.01;0;6.23236;102;0;-1-1;-1
800;718;3.56442;-26.9982;18.1869;10.0363;4234.62;5.83513;0;0;3.06855e-40;0.01;0;6.30394;102;0;-1-1;-1
800;719;1.6254;-9.30985;18.6638;9.76757;3903.45;5.67966;0;0;3.06855e-40;0.01;0;6.15351;102;0;-1-1;-1
800;720;2.22846;9.28818;18.8675;11.1884;5866.63;6.50994;0;0;3.06855e-40;0.01;0;6.12736;102;0;-1-1;-1
800;721;1.30641;30.0271;20.2668;11.2354;5941;6.52748;0;0;3.06855e-40;0.01;0;6.59143;102;0;-1-1;-1
800;722;1.29412;47.5084;18.7929;9.71514;3840.92;5.65214;0;0;3.06855e-40;0.01;0;6.41161;102;0;-1-1;-1
800;723;4.70043;63.2878;21.6466;9.37328;3449.56;5.44482;0;0;3.83568e-40;0.01;0;6.44412;102;0;-1-1;-1
800;724;-2.44563;89.6685;11.853;9.83262;3981.95;5.72105;0;0;3.06855e-40;0.01;0;6.94644;102;0;-1-1;-1
800;725;1.46343;104.974;16.7579;9.86067;4016.13;5.73432;0;0;3.06855e-40;0.01;0;3.52264;102;0;-1-1;-1
800;726;17.1139;-93.3685;18.8843;11.4274;6250.7;6.63805;0;0;3.06855e-40;0.01;0;7.09517;102;0;-1-1;-1
800;727;16.6871;-74.6987;18.9323;9.61431;3722.57;5.59051;0;0;3.06855e-40;0.01;0;6.82641;102;0;-1-1;-1
800;728;18.0575;-56.2868;18.6793;10.8557;5358.74;6.30714;0;0;3.06855e-40;0.01;0;7.21214;102;0;-1-1;-1
800;729;18.3066;-37.5166;18.7512;9.6712;3789.04;5.61629;0;0;3.06855e-40;0.01;0;6.26924;102;0;-1-1;-1
800;730;18.4364;-16.6315;19.0739;10.5961;4983.46;6.16263;0;0;3.06855e-40;0.01;0;6.63731;102;0;-1-1;-1
800;731;19.5811;2.23606;19.832;9.71365;3839.16;5.64111;0;0;3.06855e-40;0.01;0;6.56853;102;0;-1-1;-1
800;732;17.8449;20.4394;20.9967;10.3738;4676.34;6.03303;0;0;3.06855e-40;0.01;0;6.87833;102;0;-1-1;-1
800;733;17.9699;39.0448;20.7158;10.1292;4353.27;5.88827;0;0;3.06855e-40;0.01;0;6.11019;102;0;-1-1;-1
800;734;20.7129;56.9107;19.3993;10.0654;4271.53;5.85347;0;0;3.06855e-40;0.01;0;6.46165;102;0;-1-1;-1
800;735;18.8043;74.2929;20.9172;9.70538;3829.36;5.6397;0;0;3.06855e-40;0.01;0;6.95546;102;0;-1-1;-1
800;736;15.6333;90.8663;15.9468;10.4034;4716.4;6.04464;0;0;3.06855e-40;0.01;0;6.13796;102;0;-1-1;-1
800;737;33.5299;-102.447;18.0402;10.1965;4440.54;5.93506;0;0;3.06855e-40;0.01;0;2.50373;102;0;-1-1;-1
800;738;34.0426;-84.2567;18.6935;10.7708;5233.97;6.25783;0;0;3.06855e-40;0.01;0;6.14412;102;0;-1-1;-1
800;739;34.8061;-63.9176;18.2406;10.406;4719.97;6.05756;0;0;3.06855e-40;0.01;0;6.43563;102;0;-1-1;-1
800;740;33.9639;-46.1472;17.7808;9.6249;3734.89;5.59677;0;0;3.06855e-40;0.01;0;6.3356;102;0;-1-1;-1
800;741;33.6148;-27.3633;17.2723;10.6286;5029.43;6.18865;0;0;3.06855e-40;0.01;0;6.90185;102;0;-1-1;-1
800;742;34.6889;-7.86359;19.2627;10.4973;4845.24;6.09993;0;0;3.06855e-40;0.01;0;6.55464;102;0;-1-1;-1
800;743;35.0888;11.169;20.9103;10.1061;4323.52;5.88432;0;0;3.06855e-40;0.01;0;6.29642;102;0;-1-1;-1
800;744;35.229;31.9892;21.3798;9.94057;4114.55;5.78113;0;0;3.06855e-40;0.01;0;6.60909;102;0;-1-1;-1
800;745;36.4667;49.9258;22.868;9.65889;3774.59;5.61079;0;0;3.06855e-40;0.01;0;6.38378;102;0;-1-1;-1
800;746;35.1245;68.0642;20.0727;10.3679;4668.37;6.03015;0;0;3.06855e-40;0.01;0;6.55547;102;0;-1-1;-1
800;747;34.5679;85.0037;17.8836;10.5518;4921.16;6.12709;0;0;3.06855e-40;0.01;0;6.77547;102;0;-1-1;-1
800;748;57.1412;-89.4464;19.0052;11.3802;6173.65;6.61169;0;0;3.06855e-40;0.01;0;4.01299;102;0;-1-1;-1
800;749;49.4727;-73.1652;18.2187;9.79681;3938.61;5.69808;0;0;3.06855e-40;0.01;0;6.74307;102;0;-1-1;-1
800;750;50.4719;-55.1622;18.9758;9.53234;3628.17;5.5403;0;0;3.06855e-40;0.01;0;6.51722;102;0;-1-1;-1
800;751;50.055;-37.0312;19.779;10.7319;5177.41;6.23688;0;0;3.06855e-40;0.01;0;6.30215;102;0;-1-1;-1
800;752;50.5604;-17.8654;19.7737;11.3548;6132.38;6.59935;0;0;3.06855e-40;0.01;0;6.75601;102;0;-1-1;-1
800;753;51.0273;1.82284;19.7537;10.9286;5467.44;6.35673;0;0;3.06855e-40;0.01;0;7.23064;102;0;-1-1;-1
800;754;51.2325;21.4161;20.1354;11.1257;5768.66;6.45574;0;0;3.06855e-40;0.01;0;6.74758;102;0;-1-1;-1
800;755;51.29;40.4232;21.1486;9.60021;3706.22;5.57263;0;0;3.06855e-40;0.01;0;5.39819;102;0;-1-1;-1
800;756;52.0109;58.875;18.6445;11.4951;6362.56;6.68113;0;0;3.06855e-40;0.01;0;6.7996;102;0;-1-1;-1
800;757;51.7591;78.0488;19.9246;9.94981;4126.03;5.79123;0;0;3.06855e-40;0.01;0;6.31296;102;0;-1-1;-1
800;758;42.1057;100.929;20.6677;9.56845;3669.56;5.55909;0;0;3.06855e-40;0.01;0;3.32373;102;0;-1-1;-1
800;759;74.5245;-79.8033;18.8304;11.0497;5651.16;6.41719;0;0;3.06855e-40;0.01;0;3.61816;102;0;-1-1;-1
800;760;64.993;-64.6615;18.7001;9.60836;3715.66;5.58828;0;0;3.06855e-40;0.01;0;6.75119;102;0;-1-1;-1
800;761;67.2886;-46.2742;19.0191;11.4719;6324.09;6.66317;0;0;3.06855e-40;0.01;0;6.87749;102;0;-1-1;-1
800;762;67.2411;-26.9491;19.1085;11.191;5870.73;6.50151;0;0;3.06855e-40;0.01;0;6.23909;102;0;-1-1;-1
800;763;66.9772;-8.04189;19.3009;10.0931;4306.84;5.86686;0;0;3.06855e-40;0.01;0;5.34199;102;0;-1-1;-1
800;764;67.6668;11.6389;19.1543;10.7242;5166.4;6.2384;0;0;3.06855e-40;0.01;0;5.56126;102;0;-1-1;-1
800;765;68.5181;31.4774;19.7214;11.6211;6573.99;6.75169;0;0;3.06855e-40;0.01;0;5.90577;102;0;-1-1;-1
800;766;70.0005;50.0557;20.6875;9.82929;3977.91;5.71194;0;0;3.06855e-40;0.01;0;5.24721;102;0;-1-1;-1
800;767;68.7124;70.2666;17.377;11.3356;6101.28;6.57928;0;0;3.06855e-40;0.01;0;5.04414;102;0;-1-1;-1
800;768;83.7823;-54.7416;19.1334;9.79322;3934.28;5.68694;0;0;3.06855e-40;0.01;0;4.60415;102;0;-1-1;-1
800;769;87.6865;-36.4434;18.5367;11.467;6315.89;6.6569;0;0;3.06855e-40;0.01;0;5.24423;102;0;-1-1;-1
800;770;86.0601;-16.6839;21.178;9.61452;3722.81;5.58557;0;0;3.06855e-40;0.01;0;5.18368;102;0;-1-1;-1
800;771;85.7535;1.58809;19.7029;9.82048;3967.22;5.70468;0;0;3.06855e-40;0.01;0;5.86898;102;0;-1-1;-1
800;772;86.064;21.4806;16.8045;11.1045;5735.75;6.44681;0;0;3.06855e-40;0.01;0;5.39591;102;0;-1-1;-1
800;773;86.2194;40.4572;18.7516;11.6972;6704.01;6.80391;0;0;3.06855e-40;0.01;0;5.37514;102;0;-1-1;-1
800;774;85.0181;59.4178;20.9551;10.0061;4196.5;5.81717;0;0;3.06855e-40;0.01;0;3.72943;102;0;-1-1;-1
800;775;104.059;-25.7609;22.3829;11.1347;5782.58;6.46468;0;0;3.06855e-40;0.01;0;5.29689;102;0;-1-1;-1
800;776;100.348;-7.99978;20.7962;9.67051;3788.23;5.61626;0;0;3.06855e-40;0.01;0;5.17215;102;0;-1-1;-1
800;777;101.28;10.9271;18.0913;10.2478;4507.93;5.95191;0;0;3.06855e-40;0.01;0;4.87996;102;0;-1-1;-1
800;778;103.482;29.7241;19.8667;10.6329;5035.57;6.18107;0;0;3.06855e-40;0.01;0;4.33321;102;0;-1-1;-1
800;779;-101.115;3.48544;35.648;9.73977;3870.22;5.66867;0;0;3.06855e-40;0.01;0;3.82613;102;0;-1-1;-1
800;780;-89.1962;-45.2463;36.4084;11.1336;5780.97;6.46376;0;0;3.06855e-40;0.01;0;4.58729;102;0;-1-1;-1
800;781;-88.7469;-25.568;36.0008;10.5781;4957.99;6.14282;0;0;3.06855e-40;0.01;0;5.58431;102;0;-1-1;-1
800;782;-86.5305;-6.5213;34.9762;10.5133;4867.44;6.10414;0;0;3.06855e-40;0.01;0;6.35987;102;0;-1-1;-1
800;783;-85.6337;12.0528;34.2577;9.89415;4057.18;5.75156;0;0;3.06855e-40;0.01;0;6.36252;102;0;-1-1;-1
800;784;-93.2581;27.6693;34.1621;10.6557;5067.99;6.19986;0;0;3.06855e-40;0.01;0;3.89367;102;0;-1-1;-1
800;785;-90.3185;58.905;34.696;9.66136;3777.5;5.62194;0;0;3.06855e-40;0.01;0;3.15797;102;0;-1-1;-1
800;786;-71.9649;-74.3542;34.9541;10.7763;5242.05;6.25806;0;0;3.06855e-40;0.01;0;4.30444;102;0;-1-1;-1
800;787;-72.5003;-55.2296;35.0372;11.0379;5633.16;6.41278;0;0;3.06855e-40;0.01;0;6.70945;102;0;-1-1;-1
800;788;-72.3684;-35.3439;35.445;11.2944;6035.07;6.56263;0;0;3.06855e-40;0.01;0;6.73423;102;0;-1-1;-1
800;789;-71.8163;-16.6423;35.1007;9.66615;3783.11;5.62428;0;0;3.06855e-40;0.01;0;6.25035;102;0;-1-1;-1
