Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.01376;38.4232;4.28479;11.5692;6486.32;6.85323;0;0;6.4141e-19;0.01;0;7.03684;101;0;-1-1;-1
360;592;-5.00375;55.3712;4.47985;10.6534;5064.68;6.30746;0;0;6.4141e-19;0.01;0;6.73696;101;0;-1-1;-1
360;593;-3.83289;72.0042;9.74109;10.2696;4536.78;6.08257;0;0;8.01762e-19;0.01;0;8.26606;101;0;-1-1;-1
360;594;-10.5786;106.929;2.7119;12.3052;7804.76;7.29387;0;0;6.4141e-19;0.01;0;5.74457;102;0;-1-1;-1
360;595;11.1168;-104.015;2.93872;10.9276;5465.92;6.47397;0;0;6.4141e-19;0.01;0;4.88245;101;0;-1-1;-1
360;596;10.4846;-84.1814;3.42427;12.0182;7271.26;7.11868;0;0;6.4141e-19;0.01;0;6.98206;101;0;-1-1;-1
360;597;10.0284;-65.0038;3.60265;12.6236;8426.37;7.48198;0;0;6.4141e-19;0.01;0;7.69046;101;0;-1-1;-1
360;598;11.3299;-45.0555;3.16161;12.3363;7864.02;7.30682;0;0;6.4141e-19;0.01;0;9.48148;101;0;-1-1;-1
360;599;12.2932;-25.4694;3.36415;12.0158;7266.83;7.12425;0;0;6.4141e-19;0.01;0;9.57059;102;0;-1-1;-1
360;600;11.6584;-5.02046;3.25993;12.725;8631.1;7.54003;0;0;6.4141e-19;0.01;0;8.27351;101;0;-1-1;-1
360;601;11.9349;10.8437;4.25133;11.1689;5836.14;6.62569;0;0;6.4141e-19;0.01;0;7.31874;101;0;-1-1;-1
360;602;11.0163;30.3536;3.77619;12.4746;8131.4;7.39212;0;0;6.4141e-19;0.01;0;8.48938;102;0;-1-1;-1
360;603;11.8048;47.9045;4.55163;10.6299;5031.25;6.29943;0;0;6.4141e-19;0.01;0;8.17062;101;0;-1-1;-1
360;604;11.0116;64.6952;6.17613;10.6749;5095.39;6.32589;0;0;6.4141e-19;0.01;0;8.87038;101;0;-1-1;-1
360;605;9.87385;82.1106;4.52559;10.7982;5273.97;6.40211;0;0;6.4141e-19;0.01;0;7.08843;101;0;-1-1;-1
360;606;10.0005;103.183;1.97566;12.2338;7669.55;7.24844;0;0;6.4141e-19;0.01;0;4.83529;101;0;-1-1;-1
360;607;27.1746;-94.3372;3.6346;10.6068;4998.53;6.28374;0;0;6.4141e-19;0.01;0;7.00071;101;0;-1-1;-1
360;608;28.1788;-74.6497;3.5224;12.6961;8572.42;7.52481;0;0;6.4141e-19;0.01;0;9.40074;101;0;-1-1;-1
360;609;28.3412;-55.0496;3.61772;10.8311;5322.42;6.42852;0;0;6.4141e-19;0.01;0;8.51685;101;0;-1-1;-1
360;610;28.1493;-36.6329;3.5361;10.6353;5038.98;6.29843;0;0;6.4141e-19;0.01;0;8.0397;101;0;-1-1;-1
360;611;28.1282;-15.3618;2.93746;10.6322;5034.56;6.29593;0;0;6.4141e-19;0.01;0;8.16791;101;0;-1-1;-1
360;612;29.126;3.80947;2.01586;11.909;7074.86;7.05701;0;0;6.4141e-19;0.01;0;9.81303;101;0;-1-1;-1
360;613;27.5778;22.5745;7.40913;12.0019;7241.64;7.11822;0;0;6.4141e-19;0.01;0;8.84153;101;0;-1-1;-1
360;614;27.5459;40.2127;8.95091;10.7093;5144.78;6.34678;0;0;6.4141e-19;0.01;0;7.88386;101;0;-1-1;-1
360;615;28.4066;58.1527;3.78119;12.4417;8067.33;7.37315;0;0;6.4141e-19;0.01;0;9.13953;101;0;-1-1;-1
360;616;25.0185;76.8498;5.63897;11.5429;6442.11;6.84029;0;0;6.4141e-19;0.01;0;7.77752;102;0;-1-1;-1
360;617;30.4936;102.328;5.47324;12.6487;8476.7;7.48917;0;0;6.4141e-19;0.01;0;4.55723;101;0;-1-1;-1
360;618;44.7049;-87.4549;3.96039;11.8632;6993.48;7.03314;0;0;6.4141e-19;0.01;0;7.48546;102;0;-1-1;-1
360;619;44.7225;-64.8509;3.739;10.8665;5374.76;6.4379;0;0;6.4141e-19;0.01;0;7.71103;101;0;-1-1;-1
360;620;44.6481;-45.7509;3.91511;11.2508;5965.43;6.67117;0;0;6.4141e-19;0.01;0;8.58;101;0;-1-1;-1
360;621;45.1166;-26.4965;3.01296;11.9155;7086.45;7.06671;0;0;6.4141e-19;0.01;0;9.13412;101;0;-1-1;-1
360;622;45.0825;-7.28467;3.49281;11.702;6712.2;6.938;0;0;6.4141e-19;0.01;0;8.33779;101;0;-1-1;-1
360;623;46.0627;10.6401;4.82785;11.8612;6989.87;7.02851;0;0;6.4141e-19;0.01;0;8.35848;101;0;-1-1;-1
360;624;45.7569;30.705;5.52718;12.5115;8203.79;7.41652;0;0;6.4141e-19;0.01;0;9.91296;101;0;-1-1;-1
360;625;44.7036;49.3299;3.70074;10.3548;4650.7;6.13462;0;0;6.4141e-19;0.01;0;6.88221;101;0;-1-1;-1
360;626;45.0243;70.0053;3.9304;12.821;8827.86;7.5925;0;0;6.4141e-19;0.01;0;8.80214;101;0;-1-1;-1
360;627;49.3416;94.4852;10.3151;10.3038;4582.29;6.10257;0;0;8.01762e-19;0.01;0;4.46329;101;0;-1-1;-1
360;628;61.5915;-96.2375;3.30487;10.6044;4995.12;6.28531;0;0;6.4141e-19;0.01;0;2.90598;101;0;-1-1;-1
360;629;61.6569;-77.0065;4.87174;12.3631;7915.45;7.33343;0;0;6.4141e-19;0.01;0;7.43617;101;0;-1-1;-1
360;630;61.4239;-56.2274;4.055;12.6341;8447.44;7.48926;0;0;6.4141e-19;0.01;0;9.12892;101;0;-1-1;-1
360;631;61.1727;-36.5015;3.57803;10.6748;5095.25;6.3263;0;0;6.4141e-19;0.01;0;7.76881;101;0;-1-1;-1
360;632;61.8103;-17.0028;3.49248;10.7633;5223.05;6.37209;0;0;6.4141e-19;0.01;0;7.82747;101;0;-1-1;-1
360;633;62.1263;0.861669;3.76835;10.654;5065.61;6.32128;0;0;6.4141e-19;0.01;0;8.73196;101;0;-1-1;-1
360;634;62.6174;20.6092;3.33443;11.9101;7076.69;7.06122;0;0;6.4141e-19;0.01;0;8.29223;101;0;-1-1;-1
360;635;62.5583;41.2085;4.216;12.2191;7641.9;7.24454;0;0;6.4141e-19;0.01;0;7.89216;101;0;-1-1;-1
360;636;60.4002;60.108;3.23077;10.6553;5067.39;6.311;0;0;6.4141e-19;0.01;0;7.86948;101;0;-1-1;-1
360;637;61.757;81.3203;4.0367;11.4306;6255.91;6.77467;0;0;6.4141e-19;0.01;0;5.19104;101;0;-1-1;-1
360;638;80.2822;-67.387;3.97985;12.3526;7895.14;7.3224;0;0;6.4141e-19;0.01;0;5.51735;101;0;-1-1;-1
360;639;78.9497;-46.6631;2.88619;12.1441;7502.04;7.19758;0;0;6.4141e-19;0.01;0;7.83711;101;0;-1-1;-1
360;640;77.1715;-28.4313;5.05937;10.8374;5331.67;6.43061;0;0;6.4141e-19;0.01;0;8.59244;101;0;-1-1;-1
360;641;78.2128;-9.84486;5.74621;10.6379;5042.67;6.29937;0;0;6.4141e-19;0.01;0;8.17884;101;0;-1-1;-1
360;642;79.154;9.49099;3.02648;12.9076;9008;7.64553;0;0;6.4141e-19;0.01;0;8.70778;101;0;-1-1;-1
360;643;80.1054;30.6585;1.92056;10.6859;5111.18;6.33853;0;0;6.4141e-19;0.01;0;7.44228;101;0;-1-1;-1
360;644;77.3852;55.5045;4.79826;11.7866;6858.85;6.9834;0;0;6.4141e-19;0.01;0;8.36663;101;0;-1-1;-1
360;645;81.9299;75.424;2.884;12.3286;7849.37;7.30558;0;0;6.4141e-19;0.01;0;4.24407;101;0;-1-1;-1
360;646;96.7375;-54.5525;3.24382;11.5242;6410.88;6.83087;0;0;6.4141e-19;0.01;0;4.1309;101;0;-1-1;-1
360;647;105.73;-39.6699;10.3614;10.324;4609.31;6.10948;0;0;6.4141e-19;0.01;0;4.6216;101;0;-1-1;-1
360;648;95.3245;-20.0041;6.56649;11.986;7212.91;7.09731;0;0;6.4141e-19;0.01;0;8.02451;101;0;-1-1;-1
360;649;95.6518;-2.24984;3.26127;11.4994;6369.69;6.81539;0;0;6.4141e-19;0.01;0;7.15478;101;0;-1-1;-1
360;650;96.2171;17.1754;0.988495;11.4385;6268.99;6.77959;0;0;6.4141e-19;0.01;0;8.36533;101;0;-1-1;-1
360;651;91.0972;45.1804;-0.37034;10.3436;4635.57;6.12579;0;0;6.4141e-19;0.01;0;6.80451;101;0;-1-1;-1
360;652;98.346;61.4464;5.67865;12.5646;8308.72;7.44002;0;0;6.4141e-19;0.01;0;4.06163;102;0;-1-1;-1
360;653;120.979;-29.9208;10.7838;10.3481;4641.66;6.12884;0;0;6.4141e-19;0.01;0;2.76976;102;0;-1-1;-1
360;654;113.431;-12.2273;8.54412;11.7297;6759.96;6.95545;0;0;6.4141e-19;0.01;0;5.264;102;0;-1-1;-1
360;655;113.765;7.15347;3.00922;12.0476;7324.68;7.14243;0;0;6.4141e-19;0.01;0;3.95544;101;0;-1-1;-1
360;656;114.99;25.0031;1.40259;12.6151;8409.24;7.47469;0;0;6.4141e-19;0.01;0;3.27036;101;0;-1-1;-1
360;657;-103.595;-49.1673;21.1865;12.5054;8191.84;7.39893;0;0;6.4141e-19;0.01;0;2.99936;101;0;-1-1;-1
360;658;-101.425;-28.6389;20.2892;11.8446;6960.73;7.01336;0;0;6.4141e-19;0.01;0;5.30371;102;0;-1-1;-1
360;659;-100.685;-8.13229;22.0214;12.4775;8137.1;7.39751;0;0;6.4141e-19;0.01;0;5.90945;101;0;-1-1;-1
360;660;-99.2782;14.9299;21.4522;11.8711;7007.5;7.03476;0;0;6.4141e-19;0.01;0;6.09482;101;0;-1-1;-1
360;661;-97.7924;34.1872;18.1446;10.6264;5026.33;6.29413;0;0;6.4141e-19;0.01;0;5.7586;101;0;-1-1;-1
360;662;-101.431;52.0164;22.4321;10.9206;5455.47;6.47458;0;0;6.4141e-19;0.01;0;3.39736;101;0;-1-1;-1
360;663;-85.4362;-74.7814;19.501;11.8456;6962.47;7.01773;0;0;6.4141e-19;0.01;0;4.08732;101;0;-1-1;-1
360;664;-83.9933;-55.0531;20.4016;11.4052;6214.34;6.76191;0;0;6.4141e-19;0.01;0;7.09477;101;0;-1-1;-1
360;665;-83.1358;-35.4993;20.2611;10.6596;5073.55;6.31723;0;0;6.4141e-19;0.01;0;6.86065;101;0;-1-1;-1
360;666;-82.5275;-18.2397;21.0241;12.4181;8021.44;7.35613;0;0;6.4141e-19;0.01;0;7.0543;101;0;-1-1;-1
360;667;-82.6145;3.16836;20.1471;12.2101;7625.1;7.23268;0;0;6.4141e-19;0.01;0;8.25038;101;0;-1-1;-1
360;668;-81.3124;24.14;20.6537;12.1236;7464.25;7.18127;0;0;6.4141e-19;0.01;0;6.64678;101;0;-1-1;-1
360;669;-85.5639;43.465;27.9659;11.0693;5681.29;6.55757;0;0;6.4141e-19;0.01;0;6.49814;101;0;-1-1;-1
360;670;-84.2304;60.039;19.3793;10.6992;5130.35;6.33384;0;0;6.4141e-19;0.01;0;5.89411;102;0;-1-1;-1
360;671;-68.0192;-85.3978;20.3268;12.6565;8492.48;7.49776;0;0;6.4141e-19;0.01;0;5.38851;101;0;-1-1;-1
360;672;-66.6047;-64.9992;19.9116;11.9302;7112.64;7.0733;0;0;6.4141e-19;0.01;0;7.11597;101;0;-1-1;-1
360;673;-65.1808;-45.3297;19.3653;12.8495;8886.91;7.61691;0;0;6.4141e-19;0.01;0;7.91041;101;0;-1-1;-1
360;674;-65.0214;-25.9228;20.5638;11.1409;5792.21;6.60263;0;0;6.4141e-19;0.01;0;8.25866;101;0;-1-1;-1
360;675;-65.0376;-6.63213;20.1037;12.519;8218.5;7.41609;0;0;6.4141e-19;0.01;0;6.91807;101;0;-1-1;-1
360;676;-65.0093;11.47;20.0128;10.9642;5521.02;6.50412;0;0;6.4141e-19;0.01;0;5.56911;102;0;-1-1;-1
360;677;-64.9859;30.4503;19.6123;12.0646;7355.8;7.14893;0;0;6.4141e-19;0.01;0;8.07544;101;0;-1-1;-1
360;678;-64.9239;48.9703;19.6964;10.5786;4958.77;6.26223;0;0;6.4141e-19;0.01;0;7.68135;101;0;-1-1;-1
360;679;-66.194;67.0265;20.0687;10.8741;5386.09;6.44774;0;0;6.4141e-19;0.01;0;4.92363;101;0;-1-1;-1
360;680;-66.4746;87.0041;20.0525;12.0816;7386.87;7.15908;0;0;6.4141e-19;0.01;0;1.26211;101;0;-1-1;-1
360;681;-50.0275;-94.6753;20.4718;12.0745;7373.84;7.15577;0;0;6.4141e-19;0.01;0;4.15417;101;0;-1-1;-1
360;682;-50.0018;-74.4539;19.9429;11.306;6053.64;6.70392;0;0;6.4141e-19;0.01;0;6.82938;101;0;-1-1;-1
360;683;-49.9273;-55.0538;19.4398;11.4012;6207.82;6.75489;0;0;6.4141e-19;0.01;0;7.04286;101;0;-1-1;-1
360;684;-49.9576;-35.1927;19.8726;11.9683;7180.99;7.09913;0;0;6.4141e-19;0.01;0;6.97956;101;0;-1-1;-1
360;685;-49.2014;-17.5381;19.8605;10.6422;5048.73;6.3054;0;0;6.4141e-19;0.01;0;6.7556;101;0;-1-1;-1
360;686;-49.6598;1.94004;19.4014;11.1206;5760.6;6.58939;0;0;6.4141e-19;0.01;0;8.12002;102;0;-1-1;-1
360;687;-48.8595;20.673;20.1041;11.1139;5750.24;6.59251;0;0;6.4141e-19;0.01;0;7.91731;101;0;-1-1;-1
360;688;-48.6013;39.8805;19.8014;11.2483;5961.38;6.66928;0;0;6.4141e-19;0.01;0;8.06962;101;0;-1-1;-1
360;689;-49.1411;59.249;20.064;11.306;6053.58;6.69664;0;0;6.4141e-19;0.01;0;7.16035;101;0;-1-1;-1
360;690;-50.0032;79.4532;18.1844;12.8672;8923.59;7.6218;0;0;6.4141e-19;0.01;0;6.77223;102;0;-1-1;-1
360;691;-48.9663;99.6117;22.1764;11.3251;6084.34;6.71373;0;0;6.4141e-19;0.01;0;2.48656;101;0;-1-1;-1
360;692;-32.2228;-102.852;20.1775;10.3961;4706.5;6.15532;0;0;8.01762e-19;0.01;0;4.99774;101;0;-1-1;-1
360;693;-33.358;-83.4059;20.4346;12.388;7963.34;7.34327;0;0;6.4141e-19;0.01;0;7.20764;101;0;-1-1;-1
360;694;-33.1313;-65.001;19.895;10.6947;5123.76;6.3383;0;0;6.4141e-19;0.01;0;6.88381;102;0;-1-1;-1
360;695;-32.7405;-45.6932;19.6691;11.1611;5823.83;6.614;0;0;6.4141e-19;0.01;0;7.34001;101;0;-1-1;-1
360;696;-32.055;-25.8865;19.7449;12.0673;7360.73;7.15408;0;0;6.4141e-19;0.01;0;8.90704;101;0;-1-1;-1
360;697;-33.3191;-7.08461;20.1562;11.6952;6700.52;6.93271;0;0;6.4141e-19;0.01;0;6.98502;101;0;-1-1;-1
360;698;-32.3113;9.99897;20.9173;12.1041;7428.18;7.17726;0;0;6.4141e-19;0.01;0;8.49634;101;0;-1-1;-1
360;699;-32.1946;30.6701;19.5214;11.4117;6224.97;6.76;0;0;6.4141e-19;0.01;0;8.84767;101;0;-1-1;-1
360;700;-31.9235;49.9823;19.7746;12.0203;7275.02;7.12886;0;0;6.4141e-19;0.01;0;8.13744;101;0;-1-1;-1
360;701;-31.9574;69.9933;19.7826;11.3368;6103.23;6.71905;0;0;6.4141e-19;0.01;0;7.48786;101;0;-1-1;-1
360;702;-31.704;88.9457;18.9256;12.8319;8850.43;7.60342;0;0;6.4141e-19;0.01;0;7.10139;102;0;-1-1;-1
360;703;-15.6963;-92.9753;19.6674;12.2807;7758.23;7.27629;0;0;6.4141e-19;0.01;0;8.27553;101;0;-1-1;-1
360;704;-16.2346;-74.2914;19.843;10.6707;5089.42;6.32071;0;0;6.4141e-19;0.01;0;7.69251;101;0;-1-1;-1
360;705;-16.2486;-55.9203;19.2934;12.2909;7777.5;7.28556;0;0;6.4141e-19;0.01;0;9.07933;101;0;-1-1;-1
360;706;-15.9596;-36.2963;19.1033;10.8832;5399.62;6.44688;0;0;6.4141e-19;0.01;0;8.69958;102;0;-1-1;-1
360;707;-14.0639;-19.9669;16.8922;12.1045;7428.95;7.17402;0;0;6.4141e-19;0.01;0;8.71277;101;0;-1-1;-1
360;708;-15.5208;-0.0571932;19.8448;12.6596;8498.69;7.49956;0;0;6.4141e-19;0.01;0;9.49151;101;0;-1-1;-1
360;709;-15.9157;21.0363;19.1548;12.6455;8470.33;7.50157;0;0;6.4141e-19;0.01;0;9.59946;101;0;-1-1;-1
360;710;-15.5789;40.0231;19.6282;11.1537;5812.3;6.60931;0;0;6.4141e-19;0.01;0;7.9975;101;0;-1-1;-1
360;711;-14.5551;59.7951;20.5245;12.7123;8605.16;7.53034;0;0;6.4141e-19;0.01;0;8.64512;101;0;-1-1;-1
360;712;-14.84;79.3306;21.1354;10.8002;5277.02;6.40113;0;0;6.4141e-19;0.01;0;7.98205;101;0;-1-1;-1
360;713;-16.7394;102.304;21.4262;10.6772;5098.69;6.32547;0;0;6.4141e-19;0.01;0;5.19378;101;0;-1-1;-1
360;714;-0.635575;-107.531;18.7405;12.8663;8921.75;7.62909;0;0;6.4141e-19;0.01;0;4.98938;101;0;-1-1;-1
360;715;0.61486;-83.6456;19.7773;10.9269;5464.92;6.47287;0;0;6.4141e-19;0.01;0;7.64152;101;0;-1-1;-1
360;716;0.49305;-65.0039;20.0572;10.6451;5052.93;6.30824;0;0;6.4141e-19;0.01;0;7.89123;101;0;-1-1;-1
360;717;0.225699;-45.7348;18.9221;12.4092;8004.22;7.35386;0;0;6.4141e-19;0.01;0;9.41602;101;0;-1-1;-1
360;718;1.91217;-27.0559;19.3136;11.0333;5626.06;6.53431;0;0;6.4141e-19;0.01;0;9.13307;101;0;-1-1;-1
360;719;0.938983;-8.26764;18.9274;10.7436;5194.46;6.37564;0;0;6.4141e-19;0.01;0;7.47996;101;0;-1-1;-1
360;720;1.20876;9.99635;19.8585;12.3719;7932.3;7.33829;0;0;6.4141e-19;0.01;0;8.37209;101;0;-1-1;-1
360;721;1.05055;29.3827;20.4642;12.49;8161.52;7.39772;0;0;6.4141e-19;0.01;0;9.65103;102;0;-1-1;-1
360;722;1.05831;47.8405;19.4682;10.8358;5329.28;6.42358;0;0;6.4141e-19;0.01;0;9.04009;101;0;-1-1;-1
360;723;3.70114;63.9658;22.9404;10.263;4528.07;6.0771;0;0;8.01762e-19;0.01;0;8.1187;101;0;-1-1;-1
360;724;-3.77404;92.1795;12.8558;10.878;5391.78;6.45308;0;0;6.4141e-19;0.01;0;7.46722;101;0;-1-1;-1
360;725;1.69271;107.789;20.4155;10.9353;5477.42;6.4855;0;0;6.4141e-19;0.01;0;3.82464;101;0;-1-1;-1
360;726;16.6661;-94.6122;20.436;12.6227;8424.43;7.47824;0;0;6.4141e-19;0.01;0;7.97421;101;0;-1-1;-1
360;727;16.7082;-74.4327;19.6335;10.6955;5125.04;6.33689;0;0;6.4141e-19;0.01;0;8.46135;101;0;-1-1;-1
360;728;17.5138;-55.2036;19.4714;12.1135;7445.62;7.18363;0;0;6.4141e-19;0.01;0;9.12345;101;0;-1-1;-1
360;729;17.3725;-35.9096;18.9467;10.6274;5027.76;6.29196;0;0;6.4141e-19;0.01;0;7.98631;101;0;-1-1;-1
360;730;17.008;-16.0992;19.1509;11.6917;6694.5;6.93274;0;0;6.4141e-19;0.01;0;8.58228;101;0;-1-1;-1
360;731;17.9011;2.37178;19.6294;10.6444;5051.82;6.30589;0;0;6.4141e-19;0.01;0;9.10601;101;0;-1-1;-1
360;732;17.5948;20.2941;21.7434;11.5049;6378.81;6.8224;0;0;6.4141e-19;0.01;0;9.11662;101;0;-1-1;-1
360;733;17.2577;39.5672;21.4962;11.1731;5842.62;6.62131;0;0;6.4141e-19;0.01;0;8.25921;101;0;-1-1;-1
360;734;18.7871;55.0064;19.7383;11.1127;5748.43;6.58856;0;0;6.4141e-19;0.01;0;8.19309;101;0;-1-1;-1
360;735;18.1261;74.1572;21.6336;10.6877;5113.71;6.33504;0;0;6.4141e-19;0.01;0;8.83774;101;0;-1-1;-1
360;736;15.6754;93.4191;18.0914;11.5018;6373.56;6.81386;0;0;6.4141e-19;0.01;0;7.15108;101;0;-1-1;-1
360;737;36.84;-102.389;17.9086;11.3999;6205.73;6.76278;0;0;6.4141e-19;0.01;0;3.79752;102;0;-1-1;-1
360;738;34.3233;-83.5481;20.0079;11.9322;7116.31;7.06938;0;0;6.4141e-19;0.01;0;7.61607;101;0;-1-1;-1
360;739;34.0089;-64.4392;19.4331;11.4872;6349.29;6.80739;0;0;6.4141e-19;0.01;0;7.8361;101;0;-1-1;-1
360;740;33.8372;-45.5027;18.9805;10.6381;5042.84;6.30421;0;0;6.4141e-19;0.01;0;8.17101;101;0;-1-1;-1
360;741;32.6668;-25.9999;17.4246;11.7905;6865.73;6.99189;0;0;6.4141e-19;0.01;0;9.21491;101;0;-1-1;-1
360;742;33.5594;-5.90076;18.9248;11.7212;6745.28;6.94845;0;0;6.4141e-19;0.01;0;8.16322;101;0;-1-1;-1
360;743;34.2134;10.7588;20.4788;11.1037;5734.41;6.58536;0;0;6.4141e-19;0.01;0;7.80675;101;0;-1-1;-1
360;744;34.5948;30.4961;21.9905;11.0121;5593.66;6.52857;0;0;6.4141e-19;0.01;0;8.72882;101;0;-1-1;-1
360;745;35.4561;49.0039;20.9717;10.7055;5139.42;6.3429;0;0;6.4141e-19;0.01;0;8.65335;101;0;-1-1;-1
360;746;34.5582;68.441;20.3558;11.3333;6097.59;6.72056;0;0;6.4141e-19;0.01;0;7.86815;101;0;-1-1;-1
360;747;34.0465;86.5251;19.0623;11.5874;6516.92;6.86175;0;0;6.4141e-19;0.01;0;7.6633;101;0;-1-1;-1
360;748;54.9206;-91.4677;21.5716;12.4256;8035.96;7.35714;0;0;6.4141e-19;0.01;0;4.85541;101;0;-1-1;-1
360;749;50.4207;-72.9466;19.4902;10.7724;5236.39;6.38383;0;0;6.4141e-19;0.01;0;8.04812;101;0;-1-1;-1
360;750;50.1771;-54.6164;19.9311;10.7059;5139.92;6.34814;0;0;6.4141e-19;0.01;0;8.0879;102;0;-1-1;-1
360;751;49.8231;-35.158;20.0643;11.9802;7202.45;7.09823;0;0;6.4141e-19;0.01;0;7.96989;102;0;-1-1;-1
360;752;49.9566;-17.9819;20.0549;12.5002;8181.58;7.40605;0;0;6.4141e-19;0.01;0;8.27801;101;0;-1-1;-1
360;753;51.0386;1.35428;20.1934;12.0707;7366.87;7.15397;0;0;6.4141e-19;0.01;0;9.38008;101;0;-1-1;-1
360;754;51.6565;20.562;21.128;12.2959;7787.02;7.28223;0;0;6.4141e-19;0.01;0;9.25214;101;0;-1-1;-1
360;755;51.8079;40.0205;20.8414;10.6642;5080.1;6.31503;0;0;6.4141e-19;0.01;0;7.40537;101;0;-1-1;-1
360;756;51.604;58.8398;19.699;12.6241;8427.4;7.47763;0;0;6.4141e-19;0.01;0;8.4477;101;0;-1-1;-1
360;757;51.6435;79.0852;20.3424;11.0392;5635.12;6.54669;0;0;6.4141e-19;0.01;0;7.11423;101;0;-1-1;-1
360;758;40.9125;104.939;22.2941;10.6936;5122.18;6.33209;0;0;6.4141e-19;0.01;0;3.53452;102;0;-1-1;-1
360;759;75.2016;-80.7893;20.2889;12.2539;7707.4;7.25952;0;0;6.4141e-19;0.01;0;2.65549;101;0;-1-1;-1
360;760;67.28;-65.0045;19.8786;10.6832;5107.29;6.33503;0;0;6.4141e-19;0.01;0;6.29741;101;0;-1-1;-1
360;761;68.344;-45.3412;19.7853;12.6274;8433.94;7.4774;0;0;6.4141e-19;0.01;0;7.63128;101;0;-1-1;-1
360;762;67.9692;-25.6703;19.5666;12.4491;8081.69;7.37619;0;0;6.4141e-19;0.01;0;8.7493;101;0;-1-1;-1
360;763;68.1898;-6.20333;19.9074;11.258;5976.9;6.67234;0;0;6.4141e-19;0.01;0;7.95218;102;0;-1-1;-1
360;764;68.7596;10.0552;19.7189;11.8632;6993.47;7.03056;0;0;6.4141e-19;0.01;0;7.41499;101;0;-1-1;-1
360;765;69.976;30.4758;19.5073;12.7825;8748.64;7.5707;0;0;6.4141e-19;0.01;0;7.37421;101;0;-1-1;-1
360;766;68.6251;49.8772;20.7951;10.9292;5468.25;6.47627;0;0;6.4141e-19;0.01;0;6.3337;102;0;-1-1;-1
360;767;69.7474;69.8597;19.1215;12.635;8449.22;7.48537;0;0;6.4141e-19;0.01;0;6.64881;101;0;-1-1;-1
360;768;85.0721;-56.1858;19.5584;10.9581;5511.84;6.49129;0;0;6.4141e-19;0.01;0;4.15168;102;0;-1-1;-1
360;769;87.9603;-36.096;19.2521;12.6442;8467.68;7.48846;0;0;6.4141e-19;0.01;0;6.48855;101;0;-1-1;-1
360;770;84.5563;-16.9692;21.2573;10.7055;5139.39;6.34178;0;0;6.4141e-19;0.01;0;6.37639;101;0;-1-1;-1
360;771;85.0357;1.80281;19.7856;10.9941;5566.36;6.51342;0;0;6.4141e-19;0.01;0;6.97712;101;0;-1-1;-1
360;772;85.6361;22.5597;18.6387;12.3837;7954.94;7.33218;0;0;6.4141e-19;0.01;0;6.19709;101;0;-1-1;-1
360;773;85.1123;40.9382;18.6136;13.0024;9207.85;7.70955;0;0;6.4141e-19;0.01;0;5.60405;101;0;-1-1;-1
360;774;85.2052;61.7008;20.8328;10.9912;5561.85;6.51734;0;0;6.4141e-19;0.01;0;4.13805;101;0;-1-1;-1
360;775;106.668;-25.6548;23.0941;12.2075;7620.3;7.2321;0;0;6.4141e-19;0.01;0;5.41316;101;0;-1-1;-1
360;776;100.088;-7.65844;21.3842;10.6833;5107.4;6.32667;0;0;6.4141e-19;0.01;0;4.2826;101;0;-1-1;-1
360;777;101.713;10.3387;18.7672;11.3757;6166.33;6.73977;0;0;6.4141e-19;0.01;0;4.86534;101;0;-1-1;-1
360;778;107.799;29.3991;21.7671;11.7475;6790.92;6.96393;0;0;6.4141e-19;0.01;0;4.26021;101;0;-1-1;-1
360;779;-103.56;4.44457;37.1601;10.6507;5060.85;6.31641;0;0;6.4141e-19;0.01;0;4.26756;101;0;-1-1;-1
360;780;-90.813;-45.6867;37.6174;12.3803;7948.38;7.33359;0;0;6.4141e-19;0.01;0;5.32285;101;0;-1-1;-1
360;781;-91.0812;-25.4215;37.2182;11.6954;6700.92;6.92654;0;0;6.4141e-19;0.01;0;6.10736;101;0;-1-1;-1
360;782;-87.2827;-6.0234;36.7923;11.5574;6466.46;6.84647;0;0;6.4141e-19;0.01;0;7.32391;101;0;-1-1;-1
360;783;-86.5488;12.206;36.2332;10.9798;5544.61;6.50787;0;0;6.4141e-19;0.01;0;7.16629;101;0;-1-1;-1
360;784;-94.9589;28.8826;36.5827;11.8385;6949.85;7.02031;0;0;6.4141e-19;0.01;0;5.23825;102;0;-1-1;-1
360;785;-92.0558;58.0376;37.4093;10.7545;5210.25;6.38015;0;0;6.4141e-19;0.01;0;3.37362;101;0;-1-1;-1
360;786;-75.1133;-73.904;37.1651;11.8417;6955.54;7.01131;0;0;6.4141e-19;0.01;0;5.1969;101;0;-1-1;-1
360;787;-72.4027;-54.3891;36.1818;12.1671;7544.75;7.20974;0;0;6.4141e-19;0.01;0;8.12656;101;0;-1-1;-1
360;788;-72.6709;-34.9795;36.4938;12.477;8136.1;7.38622;0;0;6.4141e-19;0.01;0;7.97196;101;0;-1-1;-1
360;789;-71.2967;-16.4449;36.5947;10.6184;5014.93;6.29239;0;0;6.4141e-19;0.01;0;7.4642;101;0;-1-1;-1
360;790;-70.7726;2.76824;36.0838;11.2826;6016.06;6.68401;0;0;6.4141e-19;0.01;0;8.66099;101;0;-1-1;-1
