Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.3699;80.8759;-2.52635;9.71833;3844.71;5.53274;0;0;1.6925e-63;0.01;0;6.78748;102;0;-1-1;-1
1280;582;-24.3343;96.9635;8.15373;9.99317;4180.21;5.68853;0;0;1.6925e-63;0.01;0;4.19998;102;0;-1-1;-1
1280;583;-6.48166;-101.363;0.794863;10.2592;4522.96;5.82664;0;0;1.6925e-63;0.01;0;2.71496;102;0;-1-1;-1
1280;584;-6.72604;-84.1832;2.46308;8.79696;2851.58;5.01101;0;0;1.6925e-63;0.01;0;5.57056;102;0;-1-1;-1
1280;585;-5.93252;-67.3573;3.85332;10.4708;4808.66;5.96214;0;0;1.6925e-63;0.01;0;5.34585;102;0;-1-1;-1
1280;586;-9.01918;-50.2582;3.47949;8.75582;2811.76;4.99552;0;0;1.6925e-63;0.01;0;4.00237;102;0;-1-1;-1
1280;587;-1.39786;-33.4159;2.27958;9.57686;3679.24;5.45233;0;0;1.6925e-63;0.01;0;4.90638;102;0;-1-1;-1
1280;588;-1.50988;-16.5877;2.91261;9.82303;3970.32;5.58655;0;0;1.6925e-63;0.01;0;5.36335;102;0;-1-1;-1
1280;589;-5.08252;4.35885;4.52843;8.57197;2638.34;4.86625;0;0;1.6925e-63;0.01;0;3.60593;102;0;-1-1;-1
1280;590;-1.5701;18.9453;6.03865;8.66345;2723.71;4.93034;0;0;1.6925e-63;0.01;0;5.26463;102;0;-1-1;-1
1280;591;-6.31163;37.6914;4.97328;9.41255;3493.09;5.36075;0;0;1.6925e-63;0.01;0;4.97645;102;0;-1-1;-1
1280;592;-0.922167;52.5067;6.23795;8.6117;2675.19;4.88031;0;0;1.6925e-63;0.01;0;5.73317;102;0;-1-1;-1
1280;593;-1.99815;66.9343;8.4439;8.27063;2369.76;4.69383;0;0;2.11563e-63;0.01;0;6.36432;102;0;-1-1;-1
1280;594;-9.01511;92.7541;0.928136;9.8868;4048.14;5.6324;0;0;1.6925e-63;0.01;0;5.98434;102;0;-1-1;-1
1280;595;11.8155;-92.5743;2.64225;8.78203;2837.1;4.9832;0;0;1.6925e-63;0.01;0;3.83001;102;0;-1-1;-1
1280;596;10.5318;-76.2991;2.9797;9.76477;3900.08;5.5531;0;0;1.6925e-63;0.01;0;6.27747;102;0;-1-1;-1
1280;597;10.4734;-59.1057;2.91979;10.1505;4380.76;5.78386;0;0;1.6925e-63;0.01;0;6.04432;102;0;-1-1;-1
1280;598;13.2891;-41.7173;2.99155;9.93862;4112.14;5.65216;0;0;1.6925e-63;0.01;0;6.66991;102;0;-1-1;-1
1280;599;13.8135;-24.5015;2.61995;9.72852;3856.82;5.54017;0;0;1.6925e-63;0.01;0;7.09565;102;0;-1-1;-1
1280;600;13.3018;-7.01904;3.72857;10.3382;4628.38;5.89235;0;0;1.6925e-63;0.01;0;5.92032;102;0;-1-1;-1
1280;601;12.9029;11.2499;4.26578;9.09525;3151.61;5.17638;0;0;1.6925e-63;0.01;0;5.53577;102;0;-1-1;-1
1280;602;12.405;28.4266;4.07017;10.0199;4213.84;5.69613;0;0;1.6925e-63;0.01;0;6.28696;102;0;-1-1;-1
1280;603;12.757;44.9168;5.57032;8.62856;2690.94;4.90424;0;0;1.6925e-63;0.01;0;5.32928;102;0;-1-1;-1
1280;604;11.7456;60.3255;6.41668;8.58718;2652.41;4.88696;0;0;1.6925e-63;0.01;0;6.76698;102;0;-1-1;-1
1280;605;8.70767;75.0482;1.82409;8.73308;2789.91;4.96969;0;0;1.6925e-63;0.01;0;7.2755;102;0;-1-1;-1
1280;606;8.60501;91.4777;1.18378;9.72486;3852.46;5.52808;0;0;1.6925e-63;0.01;0;5.17698;102;0;-1-1;-1
1280;607;25.6029;-84.2173;3.0399;8.5769;2642.9;4.86034;0;0;1.6925e-63;0.01;0;6.01329;102;0;-1-1;-1
1280;608;25.966;-67.6394;3.37755;10.2528;4514.54;5.82458;0;0;1.6925e-63;0.01;0;7.58971;102;0;-1-1;-1
1280;609;27.0801;-51.0711;2.62544;8.74226;2798.72;4.98523;0;0;1.6925e-63;0.01;0;6.41129;102;0;-1-1;-1
1280;610;27.7888;-33.1713;2.56575;8.58971;2654.75;4.88518;0;0;1.6925e-63;0.01;0;6.12971;102;0;-1-1;-1
1280;611;28.1098;-15.4941;2.80759;8.65505;2715.8;4.93082;0;0;1.6925e-63;0.01;0;6.53582;102;0;-1-1;-1
1280;612;27.8915;2.21008;3.8646;9.68224;3802.03;5.51075;0;0;1.6925e-63;0.01;0;6.21765;102;0;-1-1;-1
1280;613;26.952;19.8608;5.39275;9.68855;3809.48;5.50788;0;0;1.6925e-63;0.01;0;7.28443;102;0;-1-1;-1
1280;614;26.6247;36.8177;7.78543;8.672;2731.78;4.93438;0;0;1.6925e-63;0.01;0;6.00577;102;0;-1-1;-1
1280;615;26.9445;52.7111;4.15806;9.96833;4149.12;5.66898;0;0;1.6925e-63;0.01;0;5.85931;102;0;-1-1;-1
1280;616;23.3783;70.3082;3.81012;9.25377;3319.29;5.26597;0;0;1.6925e-63;0.01;0;5.81963;102;0;-1-1;-1
1280;617;27.4465;92.1357;6.30859;10.3268;4613.02;5.87561;0;0;1.6925e-63;0.01;0;3.51055;102;0;-1-1;-1
1280;618;40.768;-76.4732;3.14552;9.59454;3699.65;5.44574;0;0;1.6925e-63;0.01;0;6.69488;102;0;-1-1;-1
1280;619;41.0272;-59.4828;2.69719;8.6695;2729.42;4.93813;0;0;1.6925e-63;0.01;0;6.85693;102;0;-1-1;-1
1280;620;41.2144;-42.5124;3.22493;9.04613;3100.83;5.14419;0;0;1.6925e-63;0.01;0;6.45827;102;0;-1-1;-1
1280;621;42.5007;-25.1043;3.09231;9.67118;3789.02;5.51254;0;0;1.6925e-63;0.01;0;6.83676;102;0;-1-1;-1
1280;622;42.377;-7.47283;3.34711;9.48928;3579.22;5.40691;0;0;1.6925e-63;0.01;0;6.42811;102;0;-1-1;-1
1280;623;42.2272;11.602;3.32358;9.70171;3825.02;5.52837;0;0;1.6925e-63;0.01;0;6.39225;102;0;-1-1;-1
1280;624;41.2777;29.2725;3.58634;10.1436;4371.91;5.75723;0;0;1.6925e-63;0.01;0;6.80522;102;0;-1-1;-1
1280;625;42.3244;48.2478;-0.0422277;8.37553;2461.08;4.76995;0;0;1.6925e-63;0.01;0;5.47284;102;0;-1-1;-1
1280;626;40.157;64.5565;2.46276;10.3956;4705.83;5.91756;0;0;1.6925e-63;0.01;0;6.82585;102;0;-1-1;-1
1280;627;45.6451;82.6328;9.46265;8.37141;2457.45;4.76801;0;0;2.11563e-63;0.01;0;3.74802;102;0;-1-1;-1
1280;628;53.6933;-85.8641;1.98813;8.66876;2728.73;4.93812;0;0;1.6925e-63;0.01;0;3.36332;102;0;-1-1;-1
1280;629;55.8966;-69.1501;3.95547;9.93102;4102.7;5.656;0;0;1.6925e-63;0.01;0;7.00528;102;0;-1-1;-1
1280;630;55.775;-51.4359;2.99576;10.2603;4524.52;5.84029;0;0;1.6925e-63;0.01;0;6.91176;102;0;-1-1;-1
1280;631;55.6868;-34.8797;2.37807;8.6982;2756.62;4.94545;0;0;1.6925e-63;0.01;0;5.78882;102;0;-1-1;-1
1280;632;56.9671;-15.3227;3.4563;8.74287;2799.31;4.96706;0;0;1.6925e-63;0.01;0;5.96463;102;0;-1-1;-1
1280;633;56.2002;1.96398;4.86448;8.62098;2683.85;4.91017;0;0;1.6925e-63;0.01;0;5.74155;102;0;-1-1;-1
1280;634;57.846;19.244;3.55585;9.5982;3703.88;5.45645;0;0;1.6925e-63;0.01;0;6.78149;102;0;-1-1;-1
1280;635;55.8264;39.532;4.33547;9.94275;4117.26;5.67099;0;0;1.6925e-63;0.01;0;6.35134;102;0;-1-1;-1
1280;636;54.66;56.7149;1.57462;8.57423;2640.43;4.88487;0;0;1.6925e-63;0.01;0;5.92167;102;0;-1-1;-1
1280;637;55.4695;72.3938;2.94828;9.15458;3213.69;5.20735;0;0;1.6925e-63;0.01;0;5.31257;102;0;-1-1;-1
1280;638;71.3179;-59.8558;4.40862;10.1061;4323.56;5.74109;0;0;1.6925e-63;0.01;0;4.98813;102;0;-1-1;-1
1280;639;71.0483;-42.2946;2.65426;9.78217;3920.98;5.56973;0;0;1.6925e-63;0.01;0;6.94556;102;0;-1-1;-1
1280;640;68.6385;-26.5376;3.91147;8.76354;2819.21;4.98544;0;0;1.6925e-63;0.01;0;6.66198;102;0;-1-1;-1
1280;641;71.1326;-8.74762;6.20756;8.61492;2678.19;4.88946;0;0;1.6925e-63;0.01;0;5.75768;102;0;-1-1;-1
1280;642;72.2083;8.13383;3.65476;10.3138;4595.64;5.86117;0;0;1.6925e-63;0.01;0;6.38715;102;0;-1-1;-1
1280;643;70.5012;29.8691;3.98773;8.54084;2609.7;4.86654;0;0;1.6925e-63;0.01;0;5.97239;102;0;-1-1;-1
1280;644;68.968;50.7415;4.36291;9.60253;3708.91;5.45802;0;0;1.6925e-63;0.01;0;6.23958;102;0;-1-1;-1
1280;645;72.1066;67.3424;2.15588;9.87069;4028.39;5.62552;0;0;1.6925e-63;0.01;0;3.79633;102;0;-1-1;-1
1280;646;85.0977;-47.9788;8.76108;9.28514;3353.16;5.28044;0;0;1.6925e-63;0.01;0;3.13317;102;0;-1-1;-1
1280;647;92.9211;-34.45;9.8095;8.45284;2529.86;4.79629;0;0;1.6925e-63;0.01;0;4.32224;102;0;-1-1;-1
1280;648;84.1657;-18.0047;7.37001;9.6827;3802.58;5.50512;0;0;1.6925e-63;0.01;0;7.59283;102;0;-1-1;-1
1280;649;85.7144;-1.66469;6.07763;9.36047;3435.44;5.32537;0;0;1.6925e-63;0.01;0;6.93924;102;0;-1-1;-1
1280;650;88.2459;14.2896;3.36266;9.31411;3384.64;5.30131;0;0;1.6925e-63;0.01;0;6.89526;102;0;-1-1;-1
1280;651;80.2213;41.2065;0.270977;8.30748;2401.58;4.72005;0;0;1.6925e-63;0.01;0;5.25641;102;0;-1-1;-1
1280;652;85.6954;56.0429;3.56688;10.0867;4298.73;5.73532;0;0;1.6925e-63;0.01;0;2.91762;102;0;-1-1;-1
1280;653;105.285;-26.4315;10.8376;8.26597;2365.75;4.69738;0;0;1.6925e-63;0.01;0;2.62513;102;0;-1-1;-1
1280;654;99.4502;-11.9767;9.49703;9.44292;3527.02;5.36632;0;0;1.6925e-63;0.01;0;4.90154;102;0;-1-1;-1
1280;655;101.051;3.68934;3.32901;9.68801;3808.84;5.50845;0;0;1.6925e-63;0.01;0;3.6798;102;0;-1-1;-1
1280;656;101.438;25.2612;3.68672;10.1201;4341.49;5.76126;0;0;1.6925e-63;0.01;0;2.95064;102;0;-1-1;-1
1280;657;-89.0669;-41.3824;18.921;10.1357;4361.67;5.74809;0;0;1.6925e-63;0.01;0;3.01531;102;0;-1-1;-1
1280;658;-89.7207;-23.6256;18.8157;9.56424;3664.71;5.43015;0;0;1.6925e-63;0.01;0;4.78025;102;0;-1-1;-1
1280;659;-89.5723;-6.25364;17.8925;9.99967;4188.38;5.68551;0;0;1.6925e-63;0.01;0;5.55503;102;0;-1-1;-1
1280;660;-88.8013;12.0522;17.82;9.5967;3702.15;5.46554;0;0;1.6925e-63;0.01;0;4.85132;102;0;-1-1;-1
1280;661;-85.7268;33.2549;13.9699;8.60515;2669.09;4.90693;0;0;1.6925e-63;0.01;0;5.20545;102;0;-1-1;-1
1280;662;-88.6569;47.8667;18.3547;8.87591;2929.05;5.04776;0;0;1.6925e-63;0.01;0;3.17418;102;0;-1-1;-1
1280;663;-74.145;-68.0307;16.1676;9.53604;3632.39;5.41908;0;0;1.6925e-63;0.01;0;3.74732;102;0;-1-1;-1
1280;664;-74.9405;-51.4778;17.3122;9.04104;3095.6;5.15377;0;0;1.6925e-63;0.01;0;5.35316;102;0;-1-1;-1
1280;665;-75.3296;-31.932;18.7959;8.60563;2669.54;4.88864;0;0;1.6925e-63;0.01;0;5.84631;102;0;-1-1;-1
1280;666;-74.7011;-15.4944;17.446;10.068;4274.84;5.72873;0;0;1.6925e-63;0.01;0;7.41619;102;0;-1-1;-1
1280;667;-74.531;3.00599;16.5378;9.91139;4078.43;5.64775;0;0;1.6925e-63;0.01;0;7.12871;102;0;-1-1;-1
1280;668;-74.5533;21.2095;16.2867;9.79142;3932.11;5.56171;0;0;1.6925e-63;0.01;0;7.17168;102;0;-1-1;-1
1280;669;-77.1266;39.529;25.0035;8.8762;2929.34;5.04696;0;0;1.6925e-63;0.01;0;5.17948;102;0;-1-1;-1
1280;670;-73.504;51.6196;16.4661;8.59055;2655.53;4.88391;0;0;1.6925e-63;0.01;0;6.1762;102;0;-1-1;-1
1280;671;-59.6;-77.0922;17.519;10.1887;4430.39;5.79911;0;0;1.6925e-63;0.01;0;4.90394;102;0;-1-1;-1
1280;672;-59.9769;-59.6713;17.3993;9.55953;3659.31;5.42996;0;0;1.6925e-63;0.01;0;7.37026;102;0;-1-1;-1
1280;673;-61.0524;-41.642;16.7721;10.441;4767.79;5.94878;0;0;1.6925e-63;0.01;0;7.13049;102;0;-1-1;-1
1280;674;-60.2123;-24.0367;17.8201;9.08474;3140.7;5.1609;0;0;1.6925e-63;0.01;0;6.68763;102;0;-1-1;-1
1280;675;-59.7788;-6.79315;17.588;10.0541;4257.17;5.71418;0;0;1.6925e-63;0.01;0;6.77006;102;0;-1-1;-1
1280;676;-60.0783;12.1153;16.4295;8.89233;2945.34;5.06558;0;0;1.6925e-63;0.01;0;6.49817;102;0;-1-1;-1
1280;677;-59.0474;28.4015;16.5613;9.8179;3964.09;5.59586;0;0;1.6925e-63;0.01;0;7.09996;102;0;-1-1;-1
1280;678;-58.9673;44.6731;16.9622;8.67713;2736.64;4.93185;0;0;1.6925e-63;0.01;0;6.74399;102;0;-1-1;-1
1280;679;-59.6156;60.0245;16.5802;8.69687;2755.35;4.94559;0;0;1.6925e-63;0.01;0;5.31839;102;0;-1-1;-1
1280;680;-58.1691;82.0444;14.0763;9.62768;3738.12;5.48081;0;0;1.6925e-63;0.01;0;1.8673;102;0;-1-1;-1
1280;681;-44.371;-85.2126;18.0379;9.78529;3924.73;5.57265;0;0;1.6925e-63;0.01;0;4.93665;102;0;-1-1;-1
1280;682;-45.0137;-67.9331;18.0943;9.04148;3096.05;5.14968;0;0;1.6925e-63;0.01;0;7.15389;102;0;-1-1;-1
1280;683;-45.7832;-51.6778;17.8628;9.13288;3190.89;5.20424;0;0;1.6925e-63;0.01;0;6.7084;102;0;-1-1;-1
1280;684;-46.0576;-32.9093;18.3587;9.71033;3835.22;5.52263;0;0;1.6925e-63;0.01;0;6.83164;102;0;-1-1;-1
1280;685;-46.2757;-16.8124;16.9229;8.61001;2673.62;4.90531;0;0;1.6925e-63;0.01;0;6.18281;102;0;-1-1;-1
1280;686;-46.1862;4.11407;17.6409;8.91191;2964.84;5.06095;0;0;1.6925e-63;0.01;0;6.28369;102;0;-1-1;-1
1280;687;-44.9121;20.4319;16.5411;8.90039;2953.36;5.07313;0;0;1.6925e-63;0.01;0;7.01961;102;0;-1-1;-1
1280;688;-44.8219;36.7725;16.6632;9.06429;3119.53;5.1638;0;0;1.6925e-63;0.01;0;7.09756;102;0;-1-1;-1
1280;689;-45.2341;53.1843;16.8027;9.08047;3136.27;5.16816;0;0;1.6925e-63;0.01;0;6.44679;102;0;-1-1;-1
1280;690;-44.5023;70.5197;15.7161;10.3142;4596.22;5.87115;0;0;1.6925e-63;0.01;0;5.05798;102;0;-1-1;-1
1280;691;-38.1618;93.1298;16.5862;9.11809;3175.42;5.18669;0;0;1.6925e-63;0.01;0;1.97819;102;0;-1-1;-1
1280;692;-28.947;-91.441;17.5989;8.41154;2492.96;4.78212;0;0;2.11563e-63;0.01;0;5.10626;102;0;-1-1;-1
1280;693;-30.3077;-75.6429;18.0978;9.9215;4090.92;5.62433;0;0;1.6925e-63;0.01;0;7.63705;102;0;-1-1;-1
1280;694;-31.1514;-59.5399;18.1781;8.5756;2641.69;4.87427;0;0;1.6925e-63;0.01;0;7.01672;102;0;-1-1;-1
1280;695;-32.347;-43.8032;17.8249;8.92405;2976.97;5.08265;0;0;1.6925e-63;0.01;0;6.43925;102;0;-1-1;-1
1280;696;-31.032;-23.0618;17.6845;9.69076;3812.08;5.51963;0;0;1.6925e-63;0.01;0;6.52806;102;0;-1-1;-1
1280;697;-33.8528;-6.71843;21.3973;9.37084;3446.86;5.33673;0;0;1.6925e-63;0.01;0;6.13222;102;0;-1-1;-1
1280;698;-30.8225;11.6701;16.5021;9.68606;3806.53;5.51677;0;0;1.6925e-63;0.01;0;6.25106;102;0;-1-1;-1
1280;699;-30.3479;28.8379;16.5708;9.2552;3320.82;5.26;0;0;1.6925e-63;0.01;0;7.10806;102;0;-1-1;-1
1280;700;-30.7069;45.6953;16.9175;9.65243;3767.03;5.50099;0;0;1.6925e-63;0.01;0;7.03705;102;0;-1-1;-1
1280;701;-29.8471;62.1349;17.7927;9.14529;3203.91;5.19501;0;0;1.6925e-63;0.01;0;6.22052;102;0;-1-1;-1
1280;702;-27.824;79.3522;14.1544;10.2831;4554.73;5.84494;0;0;1.6925e-63;0.01;0;6.59427;102;0;-1-1;-1
1280;703;-14.0195;-82.7558;17.7043;9.9924;4179.25;5.69109;0;0;1.6925e-63;0.01;0;6.98271;102;0;-1-1;-1
1280;704;-16.9717;-66.7731;18.0097;8.67338;2733.09;4.93089;0;0;1.6925e-63;0.01;0;6.27792;102;0;-1-1;-1
1280;705;-16.7876;-50.3611;18.1502;9.89806;4062;5.62826;0;0;1.6925e-63;0.01;0;5.99017;102;0;-1-1;-1
1280;706;-21.1018;-35.4183;12.1328;8.73164;2788.53;4.94918;0;0;1.6925e-63;0.01;0;3.9197;102;0;-1-1;-1
1280;707;-11.0869;-16.813;17.9014;9.83772;3988.15;5.61635;0;0;1.6925e-63;0.01;0;4.79853;102;0;-1-1;-1
1280;708;-16.0765;1.57649;17.0499;10.2326;4487.91;5.83124;0;0;1.6925e-63;0.01;0;5.3205;102;0;-1-1;-1
1280;709;-14.3525;19.9616;17.4151;10.2098;4458.01;5.81714;0;0;1.6925e-63;0.01;0;6.42266;102;0;-1-1;-1
1280;710;-16.1182;37.2133;17.5742;9.09987;3156.42;5.16703;0;0;1.6925e-63;0.01;0;6.4609;102;0;-1-1;-1
1280;711;-12.9896;56.9841;17.2313;10.1964;4440.46;5.79612;0;0;1.6925e-63;0.01;0;6.79945;102;0;-1-1;-1
1280;712;-11.7628;73.6669;17.015;8.72906;2786.07;4.96902;0;0;1.6925e-63;0.01;0;6.39979;102;0;-1-1;-1
1280;713;-13.7109;88.5625;16.5116;8.57012;2636.63;4.87551;0;0;1.6925e-63;0.01;0;5.26232;102;0;-1-1;-1
1280;714;0.58018;-92.988;15.4965;10.3553;4651.34;5.90711;0;0;1.6925e-63;0.01;0;4.80786;102;0;-1-1;-1
1280;715;1.75837;-75.7926;17.4522;8.71742;2774.93;4.94854;0;0;1.6925e-63;0.01;0;6.2277;102;0;-1-1;-1
1280;716;2.55865;-60.3663;17.9757;8.64777;2708.95;4.91187;0;0;1.6925e-63;0.01;0;5.21212;102;0;-1-1;-1
1280;717;0.695088;-43.6085;16.8153;10.0292;4225.56;5.70131;0;0;1.6925e-63;0.01;0;5.48088;102;0;-1-1;-1
1280;718;3.68725;-25.5826;16.282;8.98013;3033.45;5.11643;0;0;1.6925e-63;0.01;0;5.42838;102;0;-1-1;-1
1280;719;3.16321;-9.17112;17.6768;8.75788;2813.75;4.97817;0;0;1.6925e-63;0.01;0;5.12986;102;0;-1-1;-1
1280;720;2.59473;8.70504;18.444;9.95179;4128.5;5.66799;0;0;1.6925e-63;0.01;0;5.31614;102;0;-1-1;-1
1280;721;1.83146;29.0525;18.6406;10.0661;4272.42;5.7248;0;0;1.6925e-63;0.01;0;6.27564;102;0;-1-1;-1
1280;722;-1.95364;44.9052;19.3388;8.66423;2724.45;4.93733;0;0;1.6925e-63;0.01;0;5.77286;102;0;-1-1;-1
1280;723;3.92706;58.4406;19.6068;8.33974;2429.66;4.74299;0;0;2.11563e-63;0.01;0;6.42508;102;0;-1-1;-1
1280;724;-0.93953;82.3854;10.649;8.78979;2844.62;5.00557;0;0;1.6925e-63;0.01;0;7.09172;102;0;-1-1;-1
1280;725;-0.702403;96.6806;14.9236;8.79468;2849.37;5.0041;0;0;1.6925e-63;0.01;0;2.97146;102;0;-1-1;-1
1280;726;16.1677;-84.5385;16.6899;10.2452;4504.47;5.82292;0;0;1.6925e-63;0.01;0;7.05415;102;0;-1-1;-1
1280;727;15.8662;-67.9283;16.6179;8.58379;2649.26;4.88907;0;0;1.6925e-63;0.01;0;6.94465;102;0;-1-1;-1
1280;728;17.1052;-51.4624;16.5475;9.6768;3795.63;5.4957;0;0;1.6925e-63;0.01;0;6.82226;102;0;-1-1;-1
1280;729;17.6946;-32.973;16.5741;8.65666;2717.31;4.92115;0;0;1.6925e-63;0.01;0;5.98995;102;0;-1-1;-1
1280;730;17.1937;-16.5915;17.4967;9.51019;3602.94;5.41359;0;0;1.6925e-63;0.01;0;6.85788;102;0;-1-1;-1
1280;731;18.3081;2.75824;17.8609;8.66017;2720.62;4.91974;0;0;1.6925e-63;0.01;0;6.12689;102;0;-1-1;-1
1280;732;16.9554;19.1923;18.6722;9.28959;3357.98;5.28717;0;0;1.6925e-63;0.01;0;6.82714;102;0;-1-1;-1
1280;733;17.4319;35.8488;19.3332;9.09344;3149.73;5.17492;0;0;1.6925e-63;0.01;0;6.53894;102;0;-1-1;-1
1280;734;18.0972;52.2718;18.4749;9.00427;3057.98;5.12554;0;0;1.6925e-63;0.01;0;6.73487;102;0;-1-1;-1
1280;735;17.864;67.7927;18.523;8.70375;2761.9;4.94768;0;0;1.6925e-63;0.01;0;6.88127;102;0;-1-1;-1
1280;736;15.481;82.406;14.2815;9.29399;3362.76;5.28548;0;0;1.6925e-63;0.01;0;5.72911;102;0;-1-1;-1
1280;737;30.518;-92.8861;16.2513;9.08568;3141.67;5.17867;0;0;1.6925e-63;0.01;0;2.47891;102;0;-1-1;-1
1280;738;31.9093;-76.6087;16.7535;9.60268;3709.08;5.45994;0;0;1.6925e-63;0.01;0;6.97436;102;0;-1-1;-1
1280;739;32.0375;-58.1569;16.2616;9.31012;3380.3;5.31431;0;0;1.6925e-63;0.01;0;6.92038;102;0;-1-1;-1
1280;740;30.6237;-41.7688;15.4353;8.57734;2643.3;4.88418;0;0;1.6925e-63;0.01;0;5.94397;102;0;-1-1;-1
1280;741;31.4375;-24.6624;16.027;9.50329;3595.1;5.42279;0;0;1.6925e-63;0.01;0;7.04935;102;0;-1-1;-1
1280;742;31.553;-7.32091;17.1386;9.35162;3425.7;5.31534;0;0;1.6925e-63;0.01;0;6.48673;102;0;-1-1;-1
1280;743;31.9714;11.2367;18.2924;9.04727;3102;5.16164;0;0;1.6925e-63;0.01;0;6.38946;102;0;-1-1;-1
1280;744;31.9931;27.9378;18.9919;8.86309;2916.38;5.04608;0;0;1.6925e-63;0.01;0;6.93976;102;0;-1-1;-1
1280;745;32.109;44.4308;19.2751;8.6662;2726.31;4.92519;0;0;1.6925e-63;0.01;0;6.44842;102;0;-1-1;-1
1280;746;32.1413;61.1086;17.7407;9.29149;3360.04;5.28903;0;0;1.6925e-63;0.01;0;7.13889;102;0;-1-1;-1
1280;747;31.9126;77.3445;15.579;9.46425;3550.97;5.37777;0;0;1.6925e-63;0.01;0;7.42562;102;0;-1-1;-1
1280;748;50.5481;-81.0509;17.3363;10.156;4387.86;5.77878;0;0;1.6925e-63;0.01;0;4.55103;102;0;-1-1;-1
1280;749;45.163;-66.2835;16.1454;8.75165;2807.75;4.98646;0;0;1.6925e-63;0.01;0;6.8793;102;0;-1-1;-1
1280;750;46.4314;-51.1571;16.396;8.45704;2533.63;4.80752;0;0;1.6925e-63;0.01;0;5.73474;102;0;-1-1;-1
1280;751;45.2171;-33.6118;18.0275;9.57671;3679.07;5.44803;0;0;1.6925e-63;0.01;0;6.19481;102;0;-1-1;-1
1280;752;46.2876;-15.8936;17.5571;10.1863;4427.28;5.79569;0;0;1.6925e-63;0.01;0;7.34924;102;0;-1-1;-1
1280;753;46.2128;1.92353;17.7125;9.78476;3924.09;5.57467;0;0;1.6925e-63;0.01;0;7.00545;102;0;-1-1;-1
1280;754;46.756;19.434;17.7771;9.98287;4167.31;5.66275;0;0;1.6925e-63;0.01;0;7.27052;102;0;-1-1;-1
1280;755;46.225;36.0221;18.5947;8.54813;2616.38;4.85352;0;0;1.6925e-63;0.01;0;6.19398;102;0;-1-1;-1
1280;756;46.9763;52.4345;15.9032;10.2251;4478.11;5.82017;0;0;1.6925e-63;0.01;0;7.24012;102;0;-1-1;-1
1280;757;46.6967;69.6053;17.1107;8.87027;2923.47;5.05718;0;0;1.6925e-63;0.01;0;6.25682;102;0;-1-1;-1
1280;758;38.4209;91.6785;18.845;8.52932;2599.15;4.85244;0;0;1.6925e-63;0.01;0;3.33815;102;0;-1-1;-1
1280;759;66.7857;-72.9337;17.0337;9.88143;4041.55;5.61371;0;0;1.6925e-63;0.01;0;3.55359;102;0;-1-1;-1
1280;760;59.6176;-58.7042;16.9506;8.57086;2637.32;4.8788;0;0;1.6925e-63;0.01;0;6.94919;102;0;-1-1;-1
1280;761;60.6312;-41.551;16.9665;10.2513;4512.54;5.82859;0;0;1.6925e-63;0.01;0;7.32757;102;0;-1-1;-1
1280;762;61.3537;-24.0704;17.6659;9.97785;4161.02;5.67186;0;0;1.6925e-63;0.01;0;7.06943;102;0;-1-1;-1
1280;763;61.1644;-6.93898;18.0251;9.0133;3067.18;5.12799;0;0;1.6925e-63;0.01;0;6.28964;102;0;-1-1;-1
1280;764;61.7638;10.7476;17.606;9.58843;3692.59;5.46434;0;0;1.6925e-63;0.01;0;6.65233;102;0;-1-1;-1
1280;765;61.7289;28.7405;17.7237;10.392;4700.93;5.91074;0;0;1.6925e-63;0.01;0;7.31201;102;0;-1-1;-1
1280;766;62.6528;45.5435;18.3729;8.80452;2858.94;5.00729;0;0;1.6925e-63;0.01;0;6.6526;102;0;-1-1;-1
1280;767;61.9325;62.3023;15.9276;10.129;4353.06;5.74696;0;0;1.6925e-63;0.01;0;6.36739;102;0;-1-1;-1
1280;768;73.3514;-51.297;18.5184;8.71932;2776.75;4.95323;0;0;1.6925e-63;0.01;0;4.49403;102;0;-1-1;-1
1280;769;77.6803;-32.2494;16.7076;10.2702;4537.6;5.83169;0;0;1.6925e-63;0.01;0;6.84806;102;0;-1-1;-1
1280;770;75.0383;-15.1284;19.8298;8.58794;2653.11;4.88281;0;0;1.6925e-63;0.01;0;6.59492;102;0;-1-1;-1
1280;771;75.4569;1.00698;18.7005;8.73912;2795.71;4.96732;0;0;1.6925e-63;0.01;0;6.88375;102;0;-1-1;-1
1280;772;77.1352;19.5938;16.0974;9.91814;4086.76;5.63436;0;0;1.6925e-63;0.01;0;7.26196;102;0;-1-1;-1
1280;773;77.6267;37.5191;16.6056;10.3948;4704.73;5.91909;0;0;1.6925e-63;0.01;0;6.77646;102;0;-1-1;-1
1280;774;76.4882;54.0322;18.2896;8.97192;3025.14;5.10264;0;0;1.6925e-63;0.01;0;4.65848;102;0;-1-1;-1
1280;775;93.0847;-23.1252;21.0268;9.94863;4124.57;5.64793;0;0;1.6925e-63;0.01;0;5.14129;102;0;-1-1;-1
1280;776;88.2811;-7.61467;20.1711;8.68079;2740.1;4.93392;0;0;1.6925e-63;0.01;0;5.90954;102;0;-1-1;-1
1280;777;89.8806;8.31685;18.1648;9.14346;3202;5.19489;0;0;1.6925e-63;0.01;0;4.77941;102;0;-1-1;-1
