Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.62874;38.969;4.0802;11.1149;5751.85;6.52837;0;0;1.30657e-28;0.01;0;5.79294;102;0;-1-1;-1
560;592;-3.96946;57.5819;4.51254;10.2203;4471.81;5.99471;0;0;1.30657e-28;0.01;0;5.30059;102;0;-1-1;-1
560;593;-4.10577;74.3686;9.62275;9.84398;3995.78;5.77747;0;0;1.63322e-28;0.01;0;6.32533;102;0;-1-1;-1
560;594;-11.1963;107.664;2.06143;11.7125;6730.3;6.8835;0;0;1.30657e-28;0.01;0;5.671;102;0;-1-1;-1
560;595;12.3809;-105.776;2.86323;10.4807;4822.31;6.15211;0;0;1.30657e-28;0.01;0;3.82331;102;0;-1-1;-1
560;596;10.4489;-86.6632;3.64595;11.592;6524.73;6.80628;0;0;1.30657e-28;0.01;0;6.21283;102;0;-1-1;-1
560;597;10.3944;-66.0988;3.61195;12.1347;7484.74;7.1316;0;0;1.30657e-28;0.01;0;5.40293;102;0;-1-1;-1
560;598;12.8351;-47.2512;3.05731;11.8258;6927.51;6.94339;0;0;1.30657e-28;0.01;0;6.47089;102;0;-1-1;-1
560;599;13.9474;-27.0652;3.22887;11.458;6301.07;6.73498;0;0;1.30657e-28;0.01;0;7.56602;102;0;-1-1;-1
560;600;12.5108;-6.15112;3.48858;12.1829;7574.21;7.15856;0;0;1.30657e-28;0.01;0;6.32721;102;0;-1-1;-1
560;601;13.1295;11.1439;3.94892;10.7215;5162.46;6.30432;0;0;1.30657e-28;0.01;0;5.96279;102;0;-1-1;-1
560;602;12.2749;31.0063;4.06046;11.8728;7010.48;6.97306;0;0;1.30657e-28;0.01;0;7.17001;102;0;-1-1;-1
560;603;13.1817;49.6987;4.77903;10.2398;4497.45;6.01449;0;0;1.30657e-28;0.01;0;6.64142;102;0;-1-1;-1
560;604;11.4884;67.1414;6.48004;10.2075;4454.97;5.99664;0;0;1.30657e-28;0.01;0;7.27177;102;0;-1-1;-1
560;605;9.50298;84.3392;3.20862;10.3935;4703.05;6.10838;0;0;1.30657e-28;0.01;0;5.98466;102;0;-1-1;-1
560;606;8.14568;101.297;0.491042;11.6148;6563.26;6.8207;0;0;1.30657e-28;0.01;0;5.28344;102;0;-1-1;-1
560;607;28.2792;-95.5823;3.54639;10.2307;4485.37;6.00418;0;0;1.30657e-28;0.01;0;5.40226;102;0;-1-1;-1
560;608;28.4388;-76.556;3.68927;12.2163;7636.8;7.17547;0;0;1.30657e-28;0.01;0;7.21815;102;0;-1-1;-1
560;609;29.8738;-56.8929;3.39018;10.3651;4664.49;6.09955;0;0;1.30657e-28;0.01;0;7.16742;102;0;-1-1;-1
560;610;29.8539;-38.2025;3.29587;10.2228;4475.07;6.00159;0;0;1.30657e-28;0.01;0;6.69775;102;0;-1-1;-1
560;611;29.9645;-16.4262;3.10408;10.2486;4509.03;6.01809;0;0;1.30657e-28;0.01;0;6.68785;102;0;-1-1;-1
560;612;30.6486;2.63938;3.21002;11.44;6271.44;6.72059;0;0;1.30657e-28;0.01;0;7.48033;102;0;-1-1;-1
560;613;29.115;21.3027;8.01475;11.4981;6367.4;6.75824;0;0;1.30657e-28;0.01;0;7.56143;102;0;-1-1;-1
560;614;30.378;44.2957;9.68252;10.2124;4461.37;5.99966;0;0;1.30657e-28;0.01;0;6.52605;102;0;-1-1;-1
560;615;29.3375;61.4411;3.33374;11.8603;6988.3;6.96674;0;0;1.30657e-28;0.01;0;7.51702;102;0;-1-1;-1
560;616;25.2495;79.7168;5.94258;10.9808;5546.21;6.45074;0;0;1.30657e-28;0.01;0;6.75554;102;0;-1-1;-1
560;617;31.5809;103.908;6.06779;12.213;7630.59;7.1691;0;0;1.30657e-28;0.01;0;3.8181;102;0;-1-1;-1
560;618;46.1358;-87.2423;4.01685;11.3093;6058.92;6.64239;0;0;1.30657e-28;0.01;0;6.71329;102;0;-1-1;-1
560;619;46.1108;-67.6858;3.18359;10.3594;4656.79;6.08545;0;0;1.30657e-28;0.01;0;6.47465;102;0;-1-1;-1
560;620;46.3282;-47.0359;3.81976;10.792;5264.89;6.34222;0;0;1.30657e-28;0.01;0;6.54335;102;0;-1-1;-1
560;621;47.2761;-27.5929;3.15499;11.5023;6374.38;6.76407;0;0;1.30657e-28;0.01;0;7.36109;102;0;-1-1;-1
560;622;47.3751;-7.92919;3.51938;11.2699;5995.9;6.62517;0;0;1.30657e-28;0.01;0;6.81677;102;0;-1-1;-1
560;623;47.7715;11.9089;4.54901;11.5051;6379.03;6.76018;0;0;1.30657e-28;0.01;0;6.94986;102;0;-1-1;-1
560;624;46.1339;32.4817;4.65524;12.0239;7281.49;7.06204;0;0;1.30657e-28;0.01;0;7.79527;102;0;-1-1;-1
560;625;46.1839;51.884;2.84889;9.91409;4081.76;5.82385;0;0;1.30657e-28;0.01;0;5.88799;102;0;-1-1;-1
560;626;45.8222;73.2991;4.89763;12.4131;8011.83;7.28827;0;0;1.30657e-28;0.01;0;7.91492;102;0;-1-1;-1
560;627;50.1535;94.058;10.0106;9.93853;4112.02;5.83674;0;0;1.63322e-28;0.01;0;4.32537;102;0;-1-1;-1
560;628;62.0391;-97.4329;1.81864;10.2633;4528.5;6.0317;0;0;1.30657e-28;0.01;0;2.65803;102;0;-1-1;-1
560;629;63.8092;-78.2172;4.80902;11.8052;6891.39;6.9419;0;0;1.30657e-28;0.01;0;6.66902;102;0;-1-1;-1
560;630;63.0161;-57.5446;3.502;12.2232;7649.59;7.18323;0;0;1.30657e-28;0.01;0;7.79771;102;0;-1-1;-1
560;631;63.5162;-37.7563;3.5188;10.2379;4494.9;6.0138;0;0;1.30657e-28;0.01;0;6.6523;102;0;-1-1;-1
560;632;64.4503;-17.046;3.45912;10.3699;4670.98;6.08459;0;0;1.30657e-28;0.01;0;6.44988;102;0;-1-1;-1
560;633;64.2299;1.3441;4.05234;10.2557;4518.45;6.03215;0;0;1.30657e-28;0.01;0;7.14854;102;0;-1-1;-1
560;634;64.5852;21.794;3.35366;11.3813;6175.34;6.68739;0;0;1.30657e-28;0.01;0;6.84148;102;0;-1-1;-1
560;635;63.5873;43.6754;4.57844;11.8393;6951.25;6.9612;0;0;1.30657e-28;0.01;0;6.80519;102;0;-1-1;-1
560;636;61.3722;62.5653;2.92612;10.2114;4460.08;5.99749;0;0;1.30657e-28;0.01;0;6.97118;102;0;-1-1;-1
560;637;63.2544;82.0809;3.26112;10.9187;5452.62;6.41451;0;0;1.30657e-28;0.01;0;5.43823;102;0;-1-1;-1
560;638;81.7717;-67.5659;4.883;11.9824;7206.43;7.03931;0;0;1.30657e-28;0.01;0;4.7507;102;0;-1-1;-1
560;639;80.8878;-46.9888;3.05343;11.616;6565.42;6.82555;0;0;1.30657e-28;0.01;0;6.92784;102;0;-1-1;-1
560;640;79.5022;-28.49;5.13029;10.3423;4633.88;6.0819;0;0;1.30657e-28;0.01;0;7.30717;102;0;-1-1;-1
560;641;81.1115;-9.91301;6.21762;10.2315;4486.52;6.0039;0;0;1.30657e-28;0.01;0;6.78026;102;0;-1-1;-1
560;642;81.4178;9.72876;2.95214;12.2964;7787.94;7.21893;0;0;1.30657e-28;0.01;0;7.40127;102;0;-1-1;-1
560;643;80.7781;33.1496;2.84696;10.1916;4434.22;5.99366;0;0;1.30657e-28;0.01;0;5.56779;102;0;-1-1;-1
560;644;78.881;57.236;5.23804;11.3395;6107.56;6.65899;0;0;1.30657e-28;0.01;0;7.07184;102;0;-1-1;-1
560;645;82.2392;76.6129;0.849496;11.7377;6773.86;6.89721;0;0;1.30657e-28;0.01;0;4.23776;102;0;-1-1;-1
560;646;98.1543;-54.7226;3.52187;11.0118;5593.21;6.46948;0;0;1.30657e-28;0.01;0;3.69994;102;0;-1-1;-1
560;647;107.868;-40.586;10.8283;9.96428;4144.06;5.8435;0;0;1.30657e-28;0.01;0;3.89054;102;0;-1-1;-1
560;648;97.8909;-19.991;5.89868;11.5462;6447.78;6.77715;0;0;1.30657e-28;0.01;0;5.88749;102;0;-1-1;-1
560;649;97.8663;-1.12896;3.5372;11.0611;5668.65;6.49837;0;0;1.30657e-28;0.01;0;6.57493;102;0;-1-1;-1
560;650;99.0857;17.6651;0.606273;11.0728;5686.68;6.50607;0;0;1.30657e-28;0.01;0;6.50486;102;0;-1-1;-1
560;651;92.6565;46.8209;0.267143;9.85538;4009.67;5.78489;0;0;1.30657e-28;0.01;0;5.97743;102;0;-1-1;-1
560;652;98.6836;63.9144;4.85507;11.9571;7160.85;7.01866;0;0;1.30657e-28;0.01;0;3.6407;102;0;-1-1;-1
560;653;122.585;-30.9433;11.9428;9.83581;3985.83;5.77385;0;0;1.30657e-28;0.01;0;2.64556;102;0;-1-1;-1
560;654;116.185;-13.8314;9.26768;11.1698;5837.48;6.56344;0;0;1.30657e-28;0.01;0;3.77357;102;0;-1-1;-1
560;655;115.009;5.08782;2.55243;11.519;6402.32;6.76838;0;0;1.30657e-28;0.01;0;4.541;102;0;-1-1;-1
560;656;116.178;24.9888;1.3621;12.0291;7291.02;7.06642;0;0;1.30657e-28;0.01;0;3.05926;102;0;-1-1;-1
560;657;-104.129;-48.3353;21.3551;12.0681;7362.14;7.07513;0;0;1.30657e-28;0.01;0;3.0335;102;0;-1-1;-1
560;658;-103.492;-27.8007;20.6401;11.2875;6024.01;6.62336;0;0;1.30657e-28;0.01;0;4.36401;102;0;-1-1;-1
560;659;-103.343;-7.58835;21.7071;11.908;7073.08;6.99706;0;0;1.30657e-28;0.01;0;4.9542;102;0;-1-1;-1
560;660;-101.844;15.4006;22.1977;11.3158;6069.38;6.64859;0;0;1.30657e-28;0.01;0;5.15628;102;0;-1-1;-1
560;661;-98.4061;35.5212;18.6039;10.231;4485.79;6.01016;0;0;1.30657e-28;0.01;0;5.569;102;0;-1-1;-1
560;662;-102.322;53.2853;22.3877;10.4563;4788.73;6.14425;0;0;1.30657e-28;0.01;0;3.19228;102;0;-1-1;-1
560;663;-85.8502;-76.0926;19.735;11.3777;6169.58;6.68062;0;0;1.30657e-28;0.01;0;3.72096;102;0;-1-1;-1
560;664;-85.8234;-56.5625;20.4775;10.8207;5307;6.36133;0;0;1.30657e-28;0.01;0;6.18025;102;0;-1-1;-1
560;665;-87.0216;-37.4275;21.2249;10.2234;4475.87;6.00431;0;0;1.30657e-28;0.01;0;5.95553;102;0;-1-1;-1
560;666;-85.5052;-18.0397;20.9052;11.9213;7096.71;7.0009;0;0;1.30657e-28;0.01;0;6.91065;102;0;-1-1;-1
560;667;-85.5379;2.99894;20.3766;11.7249;6751.71;6.88721;0;0;1.30657e-28;0.01;0;7.65254;102;0;-1-1;-1
560;668;-84.3524;23.1391;20.6854;11.6036;6544.38;6.81168;0;0;1.30657e-28;0.01;0;6.7687;102;0;-1-1;-1
560;669;-87.8418;44.971;29.8605;10.5311;4892.31;6.18388;0;0;1.30657e-28;0.01;0;6.20754;102;0;-1-1;-1
560;670;-84.9497;59.3954;19.7127;10.1821;4421.8;5.97535;0;0;1.30657e-28;0.01;0;5.95976;102;0;-1-1;-1
560;671;-68.7304;-87.0889;20.1602;12.0915;7405.1;7.10159;0;0;1.30657e-28;0.01;0;4.93794;102;0;-1-1;-1
560;672;-68.4123;-66.6198;20.2836;11.3606;6141.79;6.6742;0;0;1.30657e-28;0.01;0;6.85483;102;0;-1-1;-1
560;673;-68.8689;-46.0283;20.1457;12.3287;7849.49;7.24631;0;0;1.30657e-28;0.01;0;7.14279;102;0;-1-1;-1
560;674;-67.3583;-26.6306;20.8643;10.7882;5259.43;6.33622;0;0;1.30657e-28;0.01;0;7.20462;102;0;-1-1;-1
560;675;-68.0194;-7.58115;20.5612;11.9791;7200.53;7.03349;0;0;1.30657e-28;0.01;0;7.20774;102;0;-1-1;-1
560;676;-67.6803;12.303;20.2899;10.4592;4792.76;6.15084;0;0;1.30657e-28;0.01;0;6.64524;102;0;-1-1;-1
560;677;-66.9927;32.0537;19.7239;11.6406;6607.18;6.84001;0;0;1.30657e-28;0.01;0;7.53916;102;0;-1-1;-1
560;678;-67.2556;50.8329;20.5667;10.2778;4547.73;6.03092;0;0;1.30657e-28;0.01;0;7.12276;102;0;-1-1;-1
560;679;-67.985;68.7922;20.5236;10.418;4736.29;6.12238;0;0;1.30657e-28;0.01;0;5.53024;102;0;-1-1;-1
560;680;-68.7655;90.3886;18.9466;11.502;6373.98;6.7571;0;0;1.30657e-28;0.01;0;1.88293;102;0;-1-1;-1
560;681;-50.6566;-96.4262;20.5894;11.6149;6563.41;6.82469;0;0;1.30657e-28;0.01;0;3.22428;102;0;-1-1;-1
560;682;-51.3588;-76.1231;20.607;10.7728;5236.96;6.33281;0;0;1.30657e-28;0.01;0;5.36565;102;0;-1-1;-1
560;683;-51.7104;-56.7132;20.3379;10.9148;5446.77;6.41243;0;0;1.30657e-28;0.01;0;6.25617;102;0;-1-1;-1
560;684;-50.8454;-36.6815;20.969;11.5157;6396.69;6.77006;0;0;1.30657e-28;0.01;0;5.83139;102;0;-1-1;-1
560;685;-50.9413;-17.1392;20.4684;10.2332;4488.78;6.01213;0;0;1.30657e-28;0.01;0;5.82258;102;0;-1-1;-1
560;686;-51.5141;2.37353;19.7411;10.5783;4958.37;6.21113;0;0;1.30657e-28;0.01;0;6.57065;102;0;-1-1;-1
560;687;-51.2392;21.0778;20.0959;10.5818;4963.22;6.2234;0;0;1.30657e-28;0.01;0;5.54723;102;0;-1-1;-1
560;688;-50.4132;41.4287;19.9281;10.795;5269.4;6.3459;0;0;1.30657e-28;0.01;0;5.54148;102;0;-1-1;-1
560;689;-51.2158;60.2603;20.3359;10.7837;5252.83;6.33255;0;0;1.30657e-28;0.01;0;6.29509;102;0;-1-1;-1
560;690;-50.5176;80.3333;20.2859;12.2407;7682.61;7.18879;0;0;1.30657e-28;0.01;0;4.89654;102;0;-1-1;-1
560;691;-47.4544;104.387;19.8974;10.7964;5271.47;6.34392;0;0;1.30657e-28;0.01;0;1.9482;102;0;-1-1;-1
560;692;-32.2013;-105.212;20.2485;9.9759;4158.58;5.8551;0;0;1.63322e-28;0.01;0;4.41117;102;0;-1-1;-1
560;693;-33.7385;-86.1925;20.8146;11.7954;6874.19;6.92571;0;0;1.30657e-28;0.01;0;6.15141;102;0;-1-1;-1
560;694;-32.8162;-67.4476;20.5426;10.1745;4411.94;5.97615;0;0;1.30657e-28;0.01;0;5.58421;102;0;-1-1;-1
560;695;-32.8315;-46.474;20.2963;10.6572;5070.11;6.26162;0;0;1.30657e-28;0.01;0;5.78488;102;0;-1-1;-1
560;696;-32.4608;-26.5196;20.2002;11.522;6407.34;6.77236;0;0;1.30657e-28;0.01;0;6.82356;102;0;-1-1;-1
560;697;-35.0464;-6.90304;20.0142;11.2092;5899.47;6.58775;0;0;1.30657e-28;0.01;0;5.38204;102;0;-1-1;-1
560;698;-33.9876;11.1528;20.337;11.5102;6387.58;6.7664;0;0;1.30657e-28;0.01;0;5.71353;102;0;-1-1;-1
560;699;-33.295;31.986;19.9278;10.8979;5421.41;6.39832;0;0;1.30657e-28;0.01;0;6.25059;102;0;-1-1;-1
560;700;-32.8837;51.5406;19.8072;11.5141;6394.08;6.77067;0;0;1.30657e-28;0.01;0;5.75185;102;0;-1-1;-1
560;701;-31.9443;71.5283;20.0862;10.8359;5329.53;6.36413;0;0;1.30657e-28;0.01;0;5.40396;102;0;-1-1;-1
560;702;-32.1673;91.3429;18.7252;12.2062;7617.89;7.16839;0;0;1.30657e-28;0.01;0;6.03665;102;0;-1-1;-1
560;703;-15.8454;-94.9958;20.1965;11.7617;6815.44;6.90966;0;0;1.30657e-28;0.01;0;6.25777;102;0;-1-1;-1
560;704;-16.5798;-76.5039;20.282;10.228;4481.95;6.00532;0;0;1.30657e-28;0.01;0;6.30102;102;0;-1-1;-1
560;705;-16.5633;-57.5626;19.4276;11.7686;6827.47;6.91424;0;0;1.30657e-28;0.01;0;7.52086;102;0;-1-1;-1
560;706;-16.4628;-38.1488;18.4124;10.3556;4651.68;6.07652;0;0;1.30657e-28;0.01;0;6.94845;102;0;-1-1;-1
560;707;-14.2975;-19.9939;17.5935;11.7126;6730.44;6.88556;0;0;1.30657e-28;0.01;0;6.85548;102;0;-1-1;-1
560;708;-16.9464;0.19517;19.9602;12.1318;7479.32;7.1269;0;0;1.30657e-28;0.01;0;6.08121;102;0;-1-1;-1
560;709;-16.4163;21.8039;19.2551;12.1281;7472.5;7.13304;0;0;1.30657e-28;0.01;0;7.24315;102;0;-1-1;-1
560;710;-16.0618;41.216;20.2048;10.8468;5345.62;6.3694;0;0;1.30657e-28;0.01;0;6.63161;102;0;-1-1;-1
560;711;-14.5195;61.3317;20.3707;12.1607;7532.95;7.14013;0;0;1.30657e-28;0.01;0;7.76593;102;0;-1-1;-1
560;712;-15.0715;80.865;22.0189;10.3385;4628.68;6.07446;0;0;1.30657e-28;0.01;0;6.67366;102;0;-1-1;-1
560;713;-16.4304;103.682;20.7815;10.2047;4451.27;5.99312;0;0;1.30657e-28;0.01;0;4.65612;102;0;-1-1;-1
560;714;0.160952;-107.906;18.7034;12.3043;7802.91;7.23545;0;0;1.30657e-28;0.01;0;4.78977;102;0;-1-1;-1
560;715;0.891039;-85.7626;20.7364;10.4172;4735.27;6.11472;0;0;1.30657e-28;0.01;0;7.17119;102;0;-1-1;-1
560;716;0.855883;-67.4071;21.0614;10.2349;4490.92;6.01057;0;0;1.30657e-28;0.01;0;6.25748;102;0;-1-1;-1
560;717;0.675017;-47.297;19.143;11.8915;7043.6;6.9846;0;0;1.30657e-28;0.01;0;6.94338;102;0;-1-1;-1
560;718;2.52699;-27.8828;19.5355;10.6345;5037.76;6.24523;0;0;1.30657e-28;0.01;0;7.12211;102;0;-1-1;-1
560;719;0.832296;-8.92861;19.5808;10.3374;4627.27;6.07896;0;0;1.30657e-28;0.01;0;6.36199;102;0;-1-1;-1
560;720;1.39228;9.99949;20.1149;11.894;7048.06;6.99416;0;0;1.30657e-28;0.01;0;7.1355;102;0;-1-1;-1
560;721;1.15896;30.6128;20.8066;11.8969;7053.25;6.9851;0;0;1.30657e-28;0.01;0;7.20435;102;0;-1-1;-1
560;722;1.55086;49.1218;19.2998;10.3132;4594.81;6.06201;0;0;1.30657e-28;0.01;0;7.07599;102;0;-1-1;-1
560;723;4.20217;65.6357;23.4223;9.96262;4141.99;5.84817;0;0;1.63322e-28;0.01;0;6.8943;102;0;-1-1;-1
560;724;-4.52373;92.7885;12.6584;10.4237;4744.15;6.12987;0;0;1.30657e-28;0.01;0;6.95105;102;0;-1-1;-1
560;725;1.68;108.187;18.1152;10.4671;4803.68;6.1531;0;0;1.30657e-28;0.01;0;3.59151;102;0;-1-1;-1
560;726;17.2728;-96.3215;20.181;12.095;7411.49;7.10213;0;0;1.30657e-28;0.01;0;6.50192;102;0;-1-1;-1
560;727;17.1595;-76.3016;20.0993;10.1997;4444.84;5.99204;0;0;1.30657e-28;0.01;0;6.49368;102;0;-1-1;-1
560;728;18.4097;-57.1985;19.6691;11.5269;6415.38;6.77295;0;0;1.30657e-28;0.01;0;7.75861;102;0;-1-1;-1
560;729;18.4252;-37.7934;19.3454;10.2453;4504.62;6.01278;0;0;1.30657e-28;0.01;0;6.63489;102;0;-1-1;-1
560;730;18.1578;-16.8291;19.6462;11.2085;5898.37;6.58844;0;0;1.30657e-28;0.01;0;6.89994;102;0;-1-1;-1
560;731;19.4691;2.43916;20.2533;10.3129;4594.4;6.0548;0;0;1.30657e-28;0.01;0;7.23666;102;0;-1-1;-1
560;732;18.1164;21.0134;22.1149;10.9872;5555.88;6.45839;0;0;1.30657e-28;0.01;0;6.845;102;0;-1-1;-1
560;733;18.1156;40.0024;21.6145;10.7129;5150;6.2935;0;0;1.30657e-28;0.01;0;6.6187;102;0;-1-1;-1
560;734;20.0944;57.9157;20.024;10.6665;5083.47;6.26913;0;0;1.30657e-28;0.01;0;7.49644;102;0;-1-1;-1
560;735;18.9253;76.3656;22.6819;10.2705;4538.05;6.03343;0;0;1.30657e-28;0.01;0;7.33784;102;0;-1-1;-1
560;736;16.4646;94.4931;17.4442;11.033;5625.64;6.47894;0;0;1.30657e-28;0.01;0;6.27812;102;0;-1-1;-1
560;737;35.1191;-105.136;18.966;10.8297;5320.27;6.36952;0;0;1.30657e-28;0.01;0;2.59114;102;0;-1-1;-1
560;738;34.8702;-85.969;19.94;11.4355;6264.11;6.71552;0;0;1.30657e-28;0.01;0;6.949;102;0;-1-1;-1
560;739;35.2988;-66.0007;19.3974;11.0266;5615.89;6.48159;0;0;1.30657e-28;0.01;0;6.77169;102;0;-1-1;-1
560;740;34.9647;-46.8794;19.0927;10.2214;4473.19;6.00565;0;0;1.30657e-28;0.01;0;6.19777;102;0;-1-1;-1
560;741;34.399;-27.4953;18.0845;11.267;5991.23;6.62636;0;0;1.30657e-28;0.01;0;7.38569;102;0;-1-1;-1
560;742;35.4505;-7.74878;19.8118;11.1501;5806.66;6.55064;0;0;1.30657e-28;0.01;0;6.79164;102;0;-1-1;-1
560;743;36.0141;11.579;21.7239;10.7051;5138.72;6.29627;0;0;1.30657e-28;0.01;0;6.68403;102;0;-1-1;-1
560;744;35.6502;31.7764;22.252;10.5538;4923.94;6.20274;0;0;1.30657e-28;0.01;0;7.2266;102;0;-1-1;-1
560;745;36.7936;50.9362;23.5812;10.219;4470.08;6.00082;0;0;1.30657e-28;0.01;0;6.80035;102;0;-1-1;-1
560;746;35.6121;69.8967;21.2344;10.9757;5538.35;6.45201;0;0;1.30657e-28;0.01;0;6.79094;102;0;-1-1;-1
560;747;35.3772;87.963;19.3038;11.1655;5830.81;6.55342;0;0;1.30657e-28;0.01;0;6.89785;102;0;-1-1;-1
560;748;58.7638;-92.2007;20.6775;12.0755;7375.73;7.08841;0;0;1.30657e-28;0.01;0;4.05128;102;0;-1-1;-1
560;749;51.1854;-74.8686;19.4756;10.3899;4698.1;6.10499;0;0;1.30657e-28;0.01;0;7.01451;102;0;-1-1;-1
560;750;51.6356;-56.1515;20.1779;10.1489;4378.65;5.96377;0;0;1.30657e-28;0.01;0;6.89729;102;0;-1-1;-1
560;751;51.6591;-37.1585;20.4223;11.389;6187.99;6.68916;0;0;1.30657e-28;0.01;0;6.04023;102;0;-1-1;-1
560;752;52.7855;-18.6799;20.3073;12.014;7263.55;7.05635;0;0;1.30657e-28;0.01;0;6.18159;102;0;-1-1;-1
560;753;52.7059;1.71708;20.5233;11.5753;6496.59;6.80236;0;0;1.30657e-28;0.01;0;7.00749;102;0;-1-1;-1
560;754;53.3056;21.8368;21.0863;11.7703;6830.49;6.90682;0;0;1.30657e-28;0.01;0;5.71111;102;0;-1-1;-1
560;755;52.2519;41.0426;21.8329;10.2;4445.15;5.98589;0;0;1.30657e-28;0.01;0;5.0429;102;0;-1-1;-1
560;756;53.5935;60.2081;20.1549;12.2196;7642.97;7.17608;0;0;1.30657e-28;0.01;0;6.39613;102;0;-1-1;-1
560;757;53.1986;80.3994;21.2558;10.5644;4938.84;6.21232;0;0;1.30657e-28;0.01;0;5.73226;102;0;-1-1;-1
560;758;43.0264;105.151;22.0389;10.1605;4393.76;5.96479;0;0;1.30657e-28;0.01;0;3.34044;102;0;-1-1;-1
560;759;77.2512;-82.0905;20.3566;11.7116;6728.77;6.87616;0;0;1.30657e-28;0.01;0;3.6385;102;0;-1-1;-1
560;760;67.3337;-66.035;19.8952;10.1982;4442.89;5.99487;0;0;1.30657e-28;0.01;0;5.90817;102;0;-1-1;-1
560;761;69.694;-47.2265;19.9534;12.1643;7539.56;7.14029;0;0;1.30657e-28;0.01;0;5.89891;102;0;-1-1;-1
560;762;70.0013;-26.8117;20.1542;11.8813;7025.47;6.97739;0;0;1.30657e-28;0.01;0;6.39036;102;0;-1-1;-1
560;763;69.5902;-7.40212;20.2875;10.7066;5140.91;6.28997;0;0;1.30657e-28;0.01;0;5.67136;102;0;-1-1;-1
560;764;70.4959;11.5463;19.9909;11.3682;6154.15;6.68063;0;0;1.30657e-28;0.01;0;5.54297;102;0;-1-1;-1
560;765;70.0033;31.9928;20.4319;12.3175;7828.11;7.23197;0;0;1.30657e-28;0.01;0;6.27455;102;0;-1-1;-1
560;766;71.1678;51.6804;21.756;10.4092;4724.27;6.11384;0;0;1.30657e-28;0.01;0;5.27967;102;0;-1-1;-1
560;767;70.6454;71.2866;18.854;12.0202;7274.77;7.05549;0;0;1.30657e-28;0.01;0;4.51315;102;0;-1-1;-1
560;768;87.0644;-56.0815;19.7783;10.406;4719.96;6.10891;0;0;1.30657e-28;0.01;0;3.8041;102;0;-1-1;-1
560;769;89.8903;-36.6575;19.5374;12.1434;7500.9;7.12724;0;0;1.30657e-28;0.01;0;5.89594;102;0;-1-1;-1
560;770;87.6312;-17.7702;21.6654;10.1972;4441.55;5.98765;0;0;1.30657e-28;0.01;0;5.81724;102;0;-1-1;-1
560;771;87.423;1.73882;20.2681;10.4378;4763.35;6.12891;0;0;1.30657e-28;0.01;0;6.60725;102;0;-1-1;-1
560;772;88.6005;22.513;18.1885;11.7783;6844.35;6.91186;0;0;1.30657e-28;0.01;0;6.68023;102;0;-1-1;-1
560;773;88.578;42.0993;18.9447;12.4421;8067.99;7.31384;0;0;1.30657e-28;0.01;0;6.30679;102;0;-1-1;-1
560;774;87.5402;61.643;21.8824;10.5899;4974.65;6.22382;0;0;1.30657e-28;0.01;0;4.6287;102;0;-1-1;-1
560;775;107.648;-26.1214;22.9528;11.8071;6894.68;6.93162;0;0;1.30657e-28;0.01;0;5.47308;102;0;-1-1;-1
560;776;102.508;-8.02929;20.79;10.2285;4482.51;6.00408;0;0;1.30657e-28;0.01;0;5.27865;102;0;-1-1;-1
560;777;104.025;10.5237;18.5415;10.8756;5388.28;6.38579;0;0;1.30657e-28;0.01;0;4.85952;102;0;-1-1;-1
560;778;108.601;29.3567;21.7261;11.2554;5972.63;6.61351;0;0;1.30657e-28;0.01;0;3.56167;102;0;-1-1;-1
560;779;-104.963;4.106;37.5837;10.3361;4625.55;6.07805;0;0;1.30657e-28;0.01;0;3.91726;102;0;-1-1;-1
560;780;-91.7492;-46.4454;38.173;11.8268;6929.23;6.94234;0;0;1.30657e-28;0.01;0;4.73195;102;0;-1-1;-1
560;781;-92.4088;-26.2417;37.8306;11.2186;5914.34;6.58523;0;0;1.30657e-28;0.01;0;5.91948;102;0;-1-1;-1
560;782;-89.5239;-6.78304;37.2257;11.1232;5764.72;6.52978;0;0;1.30657e-28;0.01;0;6.5153;102;0;-1-1;-1
560;783;-88.5314;12.5019;36.6612;10.4906;4836.01;6.16351;0;0;1.30657e-28;0.01;0;6.51088;102;0;-1-1;-1
560;784;-95.7495;29.3928;37.2563;11.2795;6011.17;6.63154;0;0;1.30657e-28;0.01;0;4.38856;102;0;-1-1;-1
560;785;-93.86;60.1719;36.9798;10.253;4514.87;6.02983;0;0;1.30657e-28;0.01;0;3.13594;102;0;-1-1;-1
560;786;-74.5047;-76.3921;36.8994;11.4159;6231.88;6.69998;0;0;1.30657e-28;0.01;0;4.40121;102;0;-1-1;-1
560;787;-74.1442;-56.4484;37.0269;11.6958;6701.53;6.86899;0;0;1.30657e-28;0.01;0;7.03281;102;0;-1-1;-1
560;788;-74.3022;-35.3558;37.1787;11.982;7205.67;7.03316;0;0;1.30657e-28;0.01;0;6.78522;102;0;-1-1;-1
560;789;-73.7207;-17.6033;37.1365;10.2457;4505.21;6.02139;0;0;1.30657e-28;0.01;0;6.33605;102;0;-1-1;-1
560;790;-72.9966;2.89481;36.4528;10.6984;5129.22;6.28432;0;0;1.30657e-28;0.01;0;7.34681;102;0;-1-1;-1
