Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.76625;38.8109;4.06852;11.0091;5589.06;6.45523;0;0;1.50638e-30;0.01;0;5.69462;102;0;-1-1;-1
600;592;-3.58837;57.6486;4.56016;10.1199;4341.34;5.9246;0;0;1.50638e-30;0.01;0;5.26968;102;0;-1-1;-1
600;593;-3.90102;74.3317;9.5664;9.74557;3877.12;5.70915;0;0;1.88297e-30;0.01;0;6.24502;102;0;-1-1;-1
600;594;-11.0628;106.951;1.99394;11.5986;6535.92;6.80491;0;0;1.50638e-30;0.01;0;5.72212;102;0;-1-1;-1
600;595;12.45;-105.38;2.8273;10.3742;4676.78;6.07824;0;0;1.50638e-30;0.01;0;3.80011;102;0;-1-1;-1
600;596;10.552;-86.4632;3.63153;11.478;6334.09;6.72749;0;0;1.50638e-30;0.01;0;6.1588;102;0;-1-1;-1
600;597;10.4925;-66.1419;3.61007;12.0101;7256.57;7.04637;0;0;1.50638e-30;0.01;0;5.34593;102;0;-1-1;-1
600;598;13.0253;-47.1662;3.06529;11.7077;6722.16;6.86202;0;0;1.50638e-30;0.01;0;6.38807;102;0;-1-1;-1
600;599;14.1564;-27.0831;3.21992;11.3507;6125.67;6.66028;0;0;1.50638e-30;0.01;0;7.42994;102;0;-1-1;-1
600;600;12.6897;-6.2426;3.5687;12.0684;7362.64;7.07938;0;0;1.50638e-30;0.01;0;6.24678;102;0;-1-1;-1
600;601;13.3058;11.2441;3.88296;10.6206;5018;6.23376;0;0;1.50638e-30;0.01;0;5.86504;102;0;-1-1;-1
600;602;12.2896;30.9639;4.05135;11.7572;6807.74;6.8928;0;0;1.50638e-30;0.01;0;6.99757;102;0;-1-1;-1
600;603;13.3494;49.6888;4.86513;10.1393;4366.25;5.94466;0;0;1.50638e-30;0.01;0;6.51081;102;0;-1-1;-1
600;604;11.6071;67.1189;6.528;10.1062;4323.65;5.92675;0;0;1.50638e-30;0.01;0;7.13489;102;0;-1-1;-1
600;605;9.39759;84.1703;2.76744;10.2897;4563.47;6.03662;0;0;1.50638e-30;0.01;0;5.86487;102;0;-1-1;-1
600;606;8.10434;100.897;0.463304;11.4961;6364.2;6.73896;0;0;1.50638e-30;0.01;0;5.24477;102;0;-1-1;-1
600;607;28.2724;-95.394;3.4981;10.1271;4350.5;5.93195;0;0;1.50638e-30;0.01;0;5.34092;102;0;-1-1;-1
600;608;28.4533;-76.4085;3.65095;12.0934;7408.57;7.09023;0;0;1.50638e-30;0.01;0;7.14;102;0;-1-1;-1
600;609;29.936;-56.844;3.33974;10.2638;4529.16;6.02952;0;0;1.50638e-30;0.01;0;7.0496;102;0;-1-1;-1
600;610;29.942;-38.2167;3.20802;10.1207;4342.29;5.93125;0;0;1.50638e-30;0.01;0;6.60749;102;0;-1-1;-1
600;611;30.0588;-16.4314;3.14556;10.1493;4379.27;5.94987;0;0;1.50638e-30;0.01;0;6.60018;102;0;-1-1;-1
600;612;30.6831;2.58524;3.35244;11.3307;6093.42;6.6448;0;0;1.50638e-30;0.01;0;7.25633;102;0;-1-1;-1
600;613;29.2042;21.2984;8.02053;11.3851;6181.59;6.67958;0;0;1.50638e-30;0.01;0;7.51366;102;0;-1-1;-1
600;614;30.5962;44.4977;9.66378;10.1168;4337.25;5.93304;0;0;1.50638e-30;0.01;0;6.39969;102;0;-1-1;-1
600;615;29.3415;61.5029;3.28643;11.7419;6781.17;6.88494;0;0;1.50638e-30;0.01;0;7.38756;102;0;-1-1;-1
600;616;25.1665;79.6553;5.72209;10.873;5384.33;6.37618;0;0;1.50638e-30;0.01;0;6.68585;102;0;-1-1;-1
600;617;31.5235;103.446;6.12073;12.0957;7412.72;7.08801;0;0;1.50638e-30;0.01;0;3.77559;102;0;-1-1;-1
600;618;46.0524;-86.9824;3.91934;11.2028;5889.31;6.56745;0;0;1.50638e-30;0.01;0;6.62886;102;0;-1-1;-1
600;619;46.0501;-67.6227;3.08104;10.2532;4515.13;6.01288;0;0;1.50638e-30;0.01;0;6.40832;102;0;-1-1;-1
600;620;46.2925;-46.9515;3.77801;10.6826;5106.4;6.26658;0;0;1.50638e-30;0.01;0;6.4567;102;0;-1-1;-1
600;621;47.2692;-27.6061;3.17027;11.3878;6185.98;6.68526;0;0;1.50638e-30;0.01;0;7.23312;102;0;-1-1;-1
600;622;47.3293;-7.99736;3.51623;11.1588;5820.17;6.54853;0;0;1.50638e-30;0.01;0;6.74232;102;0;-1-1;-1
600;623;47.6681;12.0478;4.44233;11.3926;6193.81;6.68281;0;0;1.50638e-30;0.01;0;6.85326;102;0;-1-1;-1
600;624;46.0393;32.5431;4.53039;11.9067;7070.63;6.98005;0;0;1.50638e-30;0.01;0;7.66633;102;0;-1-1;-1
600;625;46.113;51.9461;2.72477;9.81825;3964.52;5.75771;0;0;1.50638e-30;0.01;0;5.79314;102;0;-1-1;-1
600;626;45.6424;73.4239;4.90406;12.2867;7769.44;7.20172;0;0;1.50638e-30;0.01;0;7.88396;102;0;-1-1;-1
600;627;49.8902;93.3893;9.8;9.84072;3991.81;5.76955;0;0;1.88297e-30;0.01;0;4.37416;102;0;-1-1;-1
600;628;61.7344;-97.2129;1.6669;10.164;4398.32;5.96309;0;0;1.50638e-30;0.01;0;2.64858;102;0;-1-1;-1
600;629;63.6369;-77.9626;4.66818;11.688;6688.22;6.8609;0;0;1.50638e-30;0.01;0;6.61484;102;0;-1-1;-1
600;630;62.8582;-57.4242;3.43029;12.1003;7421.21;7.09853;0;0;1.50638e-30;0.01;0;7.67272;102;0;-1-1;-1
600;631;63.3795;-37.7315;3.51623;10.1424;4370.34;5.94705;0;0;1.50638e-30;0.01;0;6.58108;102;0;-1-1;-1
600;632;64.3388;-16.9558;3.54371;10.2684;4535.17;6.01435;0;0;1.50638e-30;0.01;0;6.31128;102;0;-1-1;-1
600;633;64.0112;1.45405;4.03504;10.1535;4384.64;5.96145;0;0;1.50638e-30;0.01;0;6.93677;102;0;-1-1;-1
600;634;64.4751;21.8075;3.3913;11.27;5996.05;6.61001;0;0;1.50638e-30;0.01;0;6.69045;102;0;-1-1;-1
600;635;63.3676;43.8444;4.65806;11.7206;6744.35;6.87991;0;0;1.50638e-30;0.01;0;6.70751;102;0;-1-1;-1
600;636;61.106;62.6538;2.85171;10.1089;4327.11;5.92733;0;0;1.50638e-30;0.01;0;6.83534;102;0;-1-1;-1
600;637;63.0722;81.8291;3.1121;10.8081;5288.57;6.33825;0;0;1.50638e-30;0.01;0;5.40171;102;0;-1-1;-1
600;638;81.4594;-67.2045;4.96011;11.8655;6997.52;6.95776;0;0;1.50638e-30;0.01;0;4.67013;102;0;-1-1;-1
600;639;80.6224;-46.7055;3.04908;11.5015;6373.14;6.74654;0;0;1.50638e-30;0.01;0;6.8489;102;0;-1-1;-1
600;640;79.2857;-28.3155;5.0821;10.2442;4503.24;6.01322;0;0;1.50638e-30;0.01;0;7.16779;102;0;-1-1;-1
600;641;81.0001;-9.92086;6.2292;10.1306;4355.07;5.93378;0;0;1.50638e-30;0.01;0;6.62736;102;0;-1-1;-1
600;642;81.2194;9.67108;2.86689;12.1721;7554.18;7.13318;0;0;1.50638e-30;0.01;0;7.25047;102;0;-1-1;-1
600;643;80.4135;33.3105;2.9795;10.0881;4300.44;5.92245;0;0;1.50638e-30;0.01;0;5.43693;102;0;-1-1;-1
600;644;78.5028;57.3161;5.27247;11.2315;5934.77;6.58376;0;0;1.50638e-30;0.01;0;6.96665;102;0;-1-1;-1
600;645;81.8327;76.4053;0.519419;11.6209;6573.71;6.81711;0;0;1.50638e-30;0.01;0;4.20264;102;0;-1-1;-1
600;646;97.7057;-54.4116;3.51163;10.904;5430.62;6.39471;0;0;1.50638e-30;0.01;0;3.68855;102;0;-1-1;-1
600;647;107.449;-40.5841;10.8863;9.8705;4028.15;5.77801;0;0;1.50638e-30;0.01;0;3.89158;102;0;-1-1;-1
600;648;97.6722;-19.993;5.93328;11.4295;6254.19;6.69688;0;0;1.50638e-30;0.01;0;5.88013;102;0;-1-1;-1
600;649;97.4381;-1.1194;3.70215;10.9553;5507.62;6.42486;0;0;1.50638e-30;0.01;0;6.45928;102;0;-1-1;-1
600;650;98.8763;17.5277;0.579635;10.9629;5519.05;6.43022;0;0;1.50638e-30;0.01;0;6.38173;102;0;-1-1;-1
600;651;92.0752;46.9697;0.498083;9.75881;3892.95;5.71795;0;0;1.50638e-30;0.01;0;5.86013;102;0;-1-1;-1
600;652;98.1446;63.9365;4.77172;11.8404;6953.27;6.938;0;0;1.50638e-30;0.01;0;3.58235;102;0;-1-1;-1
600;653;122.082;-31.1663;12.1514;9.73754;3867.55;5.70595;0;0;1.50638e-30;0.01;0;2.63845;102;0;-1-1;-1
600;654;116.19;-14.0191;9.55508;11.0622;5670.44;6.48828;0;0;1.50638e-30;0.01;0;3.71553;102;0;-1-1;-1
600;655;115.002;4.94739;2.66611;11.4045;6213.28;6.68898;0;0;1.50638e-30;0.01;0;4.35968;102;0;-1-1;-1
600;656;115.669;24.9801;1.3956;11.9098;7076.18;6.98424;0;0;1.50638e-30;0.01;0;3.02956;102;0;-1-1;-1
600;657;-103.667;-47.9982;21.2588;11.9472;7143.11;6.99146;0;0;1.50638e-30;0.01;0;3.02675;102;0;-1-1;-1
600;658;-103.124;-27.5337;20.508;11.1804;5854.11;6.5486;0;0;1.50638e-30;0.01;0;4.32949;102;0;-1-1;-1
600;659;-102.968;-7.45458;21.4912;11.7886;6862.34;6.91434;0;0;1.50638e-30;0.01;0;4.89155;102;0;-1-1;-1
600;660;-101.506;15.3007;22.0952;11.209;5899.14;6.57455;0;0;1.50638e-30;0.01;0;5.0786;102;0;-1-1;-1
600;661;-97.9549;35.4963;18.4807;10.1294;4353.45;5.94072;0;0;1.50638e-30;0.01;0;5.50267;102;0;-1-1;-1
600;662;-101.875;53.1061;22.2746;10.3582;4655.22;6.07566;0;0;1.50638e-30;0.01;0;3.18401;102;0;-1-1;-1
600;663;-85.4304;-75.9968;19.5605;11.2623;5983.69;6.60094;0;0;1.50638e-30;0.01;0;3.69218;102;0;-1-1;-1
600;664;-85.5799;-56.5435;20.3213;10.7087;5144;6.28484;0;0;1.50638e-30;0.01;0;6.07363;102;0;-1-1;-1
600;665;-87.0651;-37.5019;21.3982;10.1224;4344.48;5.93409;0;0;1.50638e-30;0.01;0;5.81618;102;0;-1-1;-1
600;666;-85.2888;-17.9218;20.7495;11.8058;6892.52;6.92105;0;0;1.50638e-30;0.01;0;6.85702;102;0;-1-1;-1
600;667;-85.3407;3.01376;20.1869;11.612;6558.57;6.8095;0;0;1.50638e-30;0.01;0;7.5535;102;0;-1-1;-1
600;668;-84.1507;23.0018;20.4873;11.4906;6355.08;6.73315;0;0;1.50638e-30;0.01;0;6.72396;102;0;-1-1;-1
600;669;-87.5479;44.882;29.7461;10.4278;4749.72;6.11236;0;0;1.50638e-30;0.01;0;6.14077;102;0;-1-1;-1
600;670;-84.6284;59.1781;19.6202;10.0828;4293.67;5.90674;0;0;1.50638e-30;0.01;0;5.94452;102;0;-1-1;-1
600;671;-68.4065;-86.8171;20.0063;11.9727;7188.99;7.01967;0;0;1.50638e-30;0.01;0;4.92153;102;0;-1-1;-1
600;672;-68.2815;-66.5285;20.1341;11.248;5961.01;6.59582;0;0;1.50638e-30;0.01;0;6.81829;102;0;-1-1;-1
600;673;-68.9604;-45.7729;19.9171;12.2114;7627.52;7.16507;0;0;1.50638e-30;0.01;0;7.05905;102;0;-1-1;-1
600;674;-67.2299;-26.3791;20.905;10.6819;5105.49;6.2623;0;0;1.50638e-30;0.01;0;7.02876;102;0;-1-1;-1
600;675;-67.9936;-7.47432;20.3991;11.8585;6985.27;6.95022;0;0;1.50638e-30;0.01;0;7.14718;102;0;-1-1;-1
600;676;-67.6186;12.3351;20.1171;10.362;4660.41;6.08302;0;0;1.50638e-30;0.01;0;6.58023;102;0;-1-1;-1
600;677;-66.9683;31.9781;19.6623;11.527;6415.56;6.76188;0;0;1.50638e-30;0.01;0;7.40954;102;0;-1-1;-1
600;678;-67.116;50.7034;20.4327;10.1782;4416.68;5.96194;0;0;1.50638e-30;0.01;0;6.91054;102;0;-1-1;-1
600;679;-67.7895;68.5106;20.3444;10.3097;4590.19;6.04781;0;0;1.50638e-30;0.01;0;5.50458;102;0;-1-1;-1
600;680;-68.46;90.3674;18.5683;11.3843;6180.29;6.67637;0;0;1.50638e-30;0.01;0;1.87658;102;0;-1-1;-1
600;681;-50.6099;-96.3655;20.4107;11.5006;6371.7;6.74596;0;0;1.50638e-30;0.01;0;3.2001;102;0;-1-1;-1
600;682;-51.278;-75.8117;20.4674;10.6644;5080.39;6.25816;0;0;1.50638e-30;0.01;0;5.35594;102;0;-1-1;-1
600;683;-51.867;-56.5443;20.2207;10.8029;5280.97;6.33603;0;0;1.50638e-30;0.01;0;6.21945;102;0;-1-1;-1
600;684;-51.1007;-36.6644;20.9034;11.4031;6210.88;6.69165;0;0;1.50638e-30;0.01;0;5.82415;102;0;-1-1;-1
600;685;-51.0432;-16.9545;20.3299;10.1318;4356.6;5.94246;0;0;1.50638e-30;0.01;0;5.79777;102;0;-1-1;-1
600;686;-51.544;2.39782;19.6391;10.4742;4813.44;6.13873;0;0;1.50638e-30;0.01;0;6.4775;102;0;-1-1;-1
600;687;-51.2909;21.0488;19.9757;10.4766;4816.73;6.15094;0;0;1.50638e-30;0.01;0;5.48842;102;0;-1-1;-1
600;688;-50.5335;41.4212;19.8268;10.6867;5112.37;6.27138;0;0;1.50638e-30;0.01;0;5.50975;102;0;-1-1;-1
600;689;-51.1824;60.0762;20.2065;10.6773;5098.86;6.25927;0;0;1.50638e-30;0.01;0;6.22442;102;0;-1-1;-1
600;690;-50.5996;80.0004;20.4066;12.1204;7458.35;7.10592;0;0;1.50638e-30;0.01;0;4.78542;102;0;-1-1;-1
600;691;-46.7052;104.86;19.5956;10.6918;5119.69;6.27123;0;0;1.50638e-30;0.01;0;1.96765;102;0;-1-1;-1
600;692;-32.0057;-104.835;20.0801;9.87835;4037.77;5.78768;0;0;1.88297e-30;0.01;0;4.38918;102;0;-1-1;-1
600;693;-33.5616;-85.9792;20.593;11.6782;6671.42;6.8437;0;0;1.50638e-30;0.01;0;6.12604;102;0;-1-1;-1
600;694;-32.6352;-67.3733;20.4096;10.0747;4283.31;5.90681;0;0;1.50638e-30;0.01;0;5.55523;102;0;-1-1;-1
600;695;-32.7068;-46.4049;20.1898;10.5484;4916.4;6.18707;0;0;1.50638e-30;0.01;0;5.73307;102;0;-1-1;-1
600;696;-32.1379;-26.4386;20.2462;11.4075;6218.21;6.69346;0;0;1.50638e-30;0.01;0;6.01472;102;0;-1-1;-1
600;697;-35.1962;-6.99814;19.8004;11.0937;5718.98;6.50858;0;0;1.50638e-30;0.01;0;5.32276;102;0;-1-1;-1
600;698;-33.849;11.2563;20.0821;11.3962;6199.68;6.68773;0;0;1.50638e-30;0.01;0;5.63745;102;0;-1-1;-1
600;699;-33.0626;31.9231;19.7589;10.7959;5270.72;6.32714;0;0;1.50638e-30;0.01;0;6.1553;102;0;-1-1;-1
600;700;-32.714;51.4413;19.6801;11.3974;6201.62;6.6905;0;0;1.50638e-30;0.01;0;5.6921;102;0;-1-1;-1
600;701;-31.753;71.4959;19.973;10.7305;5175.51;6.29067;0;0;1.50638e-30;0.01;0;5.35017;102;0;-1-1;-1
600;702;-32.0421;91.1972;18.5253;12.0861;7395.2;7.0851;0;0;1.50638e-30;0.01;0;5.95948;102;0;-1-1;-1
600;703;-15.6983;-94.8719;20.0782;11.6519;6626.49;6.83353;0;0;1.50638e-30;0.01;0;7.08783;102;0;-1-1;-1
600;704;-16.5437;-76.2285;20.1571;10.1315;4356.23;5.93808;0;0;1.50638e-30;0.01;0;6.97911;102;0;-1-1;-1
600;705;-16.5552;-57.4099;19.2755;11.6517;6626;6.83324;0;0;1.50638e-30;0.01;0;7.37766;102;0;-1-1;-1
600;706;-16.5731;-38.1589;17.9298;10.2542;4516.45;6.0056;0;0;1.50638e-30;0.01;0;5.91357;102;0;-1-1;-1
600;707;-14.1616;-20.0016;17.5465;11.5953;6530.25;6.80561;0;0;1.50638e-30;0.01;0;6.41605;102;0;-1-1;-1
600;708;-16.8638;0.181727;19.7389;12.0133;7262.39;7.04552;0;0;1.50638e-30;0.01;0;6.61511;102;0;-1-1;-1
600;709;-16.261;21.5927;19.1973;12.0083;7253.18;7.05022;0;0;1.50638e-30;0.01;0;7.09082;102;0;-1-1;-1
600;710;-15.9942;41.2507;20.1241;10.7375;5185.6;6.29355;0;0;1.50638e-30;0.01;0;6.56394;102;0;-1-1;-1
600;711;-14.4377;61.292;20.1064;12.0376;7306.48;7.05526;0;0;1.50638e-30;0.01;0;7.60441;102;0;-1-1;-1
600;712;-14.9893;80.6959;21.8304;10.2381;4495.21;6.00502;0;0;1.50638e-30;0.01;0;6.56731;102;0;-1-1;-1
600;713;-16.2205;103.168;20.5966;10.1024;4318.76;5.92266;0;0;1.50638e-30;0.01;0;4.61002;102;0;-1-1;-1
600;714;0.381939;-107.386;18.6023;12.1825;7573.43;7.15183;0;0;1.50638e-30;0.01;0;4.80367;102;0;-1-1;-1
600;715;0.970294;-85.5566;20.7006;10.3105;4591.26;6.04095;0;0;1.50638e-30;0.01;0;7.01897;102;0;-1-1;-1
600;716;0.927504;-67.3711;21.0056;10.1361;4362.14;5.94164;0;0;1.50638e-30;0.01;0;6.10885;102;0;-1-1;-1
600;717;0.715572;-47.1876;19.0803;11.7753;6839.19;6.90393;0;0;1.50638e-30;0.01;0;6.77816;102;0;-1-1;-1
600;718;2.75844;-27.8465;19.4306;10.5314;4892.65;6.17438;0;0;1.50638e-30;0.01;0;6.91548;102;0;-1-1;-1
600;719;0.925188;-9.10614;19.4719;10.2393;4496.73;6.01002;0;0;1.50638e-30;0.01;0;6.89673;102;0;-1-1;-1
600;720;1.54077;9.85729;20.0167;11.7721;6833.63;6.91032;0;0;1.50638e-30;0.01;0;6.9454;102;0;-1-1;-1
600;721;1.20209;30.609;20.7507;11.7829;6852.46;6.90605;0;0;1.50638e-30;0.01;0;7.07695;102;0;-1-1;-1
600;722;1.49146;49.0015;19.1849;10.21;4458.23;5.9911;0;0;1.50638e-30;0.01;0;6.299;102;0;-1-1;-1
600;723;4.32282;65.3862;23.2224;9.86085;4016.35;5.77835;0;0;1.88297e-30;0.01;0;6.76807;102;0;-1-1;-1
600;724;-4.25542;92.3881;12.6676;10.3218;4606.35;6.05921;0;0;1.50638e-30;0.01;0;6.96222;102;0;-1-1;-1
600;725;1.68124;107.756;17.867;10.3625;4661.01;6.08065;0;0;1.50638e-30;0.01;0;3.58497;102;0;-1-1;-1
600;726;17.3275;-95.9589;19.9969;11.98;7202.11;7.022;0;0;1.50638e-30;0.01;0;6.4713;102;0;-1-1;-1
600;727;17.1781;-76.2102;19.9576;10.0987;4314.11;5.92261;0;0;1.50638e-30;0.01;0;6.41119;102;0;-1-1;-1
600;728;18.4336;-57.2051;19.5233;11.411;6223.89;6.69234;0;0;1.50638e-30;0.01;0;7.61986;102;0;-1-1;-1
600;729;18.5123;-37.8761;19.2373;10.1463;4375.38;5.94428;0;0;1.50638e-30;0.01;0;6.53689;102;0;-1-1;-1
600;730;18.2685;-16.8312;19.5802;11.1031;5733.48;6.51494;0;0;1.50638e-30;0.01;0;6.81434;102;0;-1-1;-1
600;731;19.5997;2.45408;20.1993;10.2095;4457.58;5.98323;0;0;1.50638e-30;0.01;0;7.07298;102;0;-1-1;-1
600;732;18.1222;20.9757;21.999;10.8815;5397.06;6.38491;0;0;1.50638e-30;0.01;0;7.34719;102;0;-1-1;-1
600;733;18.155;40.0034;21.4148;10.6124;5006.45;6.22357;0;0;1.50638e-30;0.01;0;6.52235;102;0;-1-1;-1
600;734;20.2451;57.8657;19.9246;10.5629;4936.75;6.1973;0;0;1.50638e-30;0.01;0;6.67763;102;0;-1-1;-1
600;735;18.9059;76.2084;22.3921;10.1732;4410.26;5.96546;0;0;1.50638e-30;0.01;0;7.22583;102;0;-1-1;-1
600;736;16.3379;94.0485;17.185;10.9244;5461.16;6.40386;0;0;1.50638e-30;0.01;0;6.22681;102;0;-1-1;-1
600;737;34.8236;-104.919;18.9334;10.7203;5160.75;6.29433;0;0;1.50638e-30;0.01;0;2.54522;102;0;-1-1;-1
600;738;34.8499;-85.8476;19.7289;11.3208;6077.46;6.63633;0;0;1.50638e-30;0.01;0;6.88289;102;0;-1-1;-1
600;739;35.2803;-65.9744;19.2197;10.9197;5454.01;6.40833;0;0;1.50638e-30;0.01;0;6.69473;102;0;-1-1;-1
600;740;34.8933;-46.8517;18.8569;10.1184;4339.37;5.9349;0;0;1.50638e-30;0.01;0;6.07626;102;0;-1-1;-1
600;741;34.3506;-27.5602;17.9765;11.1569;5817.32;6.5507;0;0;1.50638e-30;0.01;0;7.26703;102;0;-1-1;-1
600;742;35.3953;-7.80713;19.7463;11.0374;5632.33;6.47263;0;0;1.50638e-30;0.01;0;6.7472;102;0;-1-1;-1
600;743;35.9636;11.6177;21.6791;10.6018;4991.51;6.22512;0;0;1.50638e-30;0.01;0;6.60048;102;0;-1-1;-1
600;744;35.5425;31.8728;22.1479;10.4479;4777.29;6.1298;0;0;1.50638e-30;0.01;0;7.09638;102;0;-1-1;-1
600;745;36.7652;50.8789;23.6957;10.1226;4344.69;5.93349;0;0;1.50638e-30;0.01;0;6.36485;102;0;-1-1;-1
600;746;35.5207;69.7136;21.138;10.871;5381.41;6.37917;0;0;1.50638e-30;0.01;0;6.7202;102;0;-1-1;-1
600;747;35.2569;87.581;19.1659;11.0599;5666.78;6.47982;0;0;1.50638e-30;0.01;0;6.85185;102;0;-1-1;-1
600;748;58.7043;-91.8646;20.3737;11.9556;7158.14;7.00598;0;0;1.50638e-30;0.01;0;4.0307;102;0;-1-1;-1
600;749;51.0414;-74.7556;19.2423;10.2876;4560.71;6.03465;0;0;1.50638e-30;0.01;0;6.9513;102;0;-1-1;-1
600;750;51.508;-56.1124;20.0284;10.0423;4242.11;5.89036;0;0;1.50638e-30;0.01;0;6.77189;102;0;-1-1;-1
600;751;51.5913;-37.1981;20.3441;11.2756;6004.96;6.61092;0;0;1.50638e-30;0.01;0;6.53071;102;0;-1-1;-1
600;752;52.2616;-18.4143;20.2605;11.9005;7059.62;6.97746;0;0;1.50638e-30;0.01;0;6.9273;102;0;-1-1;-1
600;753;52.5299;1.78226;20.3823;11.4639;6310.79;6.7254;0;0;1.50638e-30;0.01;0;6.89746;102;0;-1-1;-1
600;754;52.9498;21.8399;20.929;11.6593;6639.09;6.82895;0;0;1.50638e-30;0.01;0;6.39449;102;0;-1-1;-1
600;755;52.027;41.0734;21.7555;10.0964;4311.13;5.91435;0;0;1.50638e-30;0.01;0;5.60649;102;0;-1-1;-1
600;756;53.3257;60.1259;19.9692;12.0945;7410.6;7.0904;0;0;1.50638e-30;0.01;0;6.33006;102;0;-1-1;-1
600;757;53.0015;80.123;21.1914;10.4583;4791.55;6.13946;0;0;1.50638e-30;0.01;0;5.69969;102;0;-1-1;-1
600;758;43.1147;104.488;21.7877;10.0583;4262.49;5.89458;0;0;1.50638e-30;0.01;0;3.33183;102;0;-1-1;-1
600;759;76.9568;-81.793;20.0736;11.5975;6534.01;6.79684;0;0;1.50638e-30;0.01;0;3.63453;102;0;-1-1;-1
600;760;67.0027;-65.9313;19.7099;10.0965;4311.18;5.92454;0;0;1.50638e-30;0.01;0;5.88535;102;0;-1-1;-1
600;761;69.3861;-47.2229;19.8226;12.0449;7319.74;7.05781;0;0;1.50638e-30;0.01;0;5.8349;102;0;-1-1;-1
600;762;69.9443;-27.0604;20.1263;11.7621;6816.25;6.89506;0;0;1.50638e-30;0.01;0;6.48078;102;0;-1-1;-1
600;763;69.2465;-7.60465;20.0913;10.6007;4989.95;6.2168;0;0;1.50638e-30;0.01;0;5.56179;102;0;-1-1;-1
600;764;70.4669;11.6097;19.847;11.2572;5975.57;6.6042;0;0;1.50638e-30;0.01;0;5.48914;102;0;-1-1;-1
600;765;70.0073;32.01;20.3378;12.1974;7601.44;7.14897;0;0;1.50638e-30;0.01;0;6.19111;102;0;-1-1;-1
600;766;71.2122;51.444;21.6908;10.3092;4589.52;6.04441;0;0;1.50638e-30;0.01;0;5.23669;102;0;-1-1;-1
600;767;70.6352;71.2794;18.6444;11.9021;7062.52;6.97315;0;0;1.50638e-30;0.01;0;4.47901;102;0;-1-1;-1
600;768;86.8197;-55.8329;19.6543;10.3002;4577.42;6.03586;0;0;1.50638e-30;0.01;0;3.78829;102;0;-1-1;-1
600;769;89.7146;-36.676;19.4446;12.0269;7287;7.046;0;0;1.50638e-30;0.01;0;5.34532;102;0;-1-1;-1
600;770;87.5657;-17.7642;21.5204;10.0967;4311.51;5.91813;0;0;1.50638e-30;0.01;0;5.15021;102;0;-1-1;-1
600;771;87.2854;1.79349;20.1092;10.3312;4618.86;6.05545;0;0;1.50638e-30;0.01;0;6.54267;102;0;-1-1;-1
600;772;88.3128;22.4374;17.9583;11.6621;6643.75;6.83145;0;0;1.50638e-30;0.01;0;5.95811;102;0;-1-1;-1
600;773;88.5112;41.8804;18.9865;12.3133;7820.17;7.2255;0;0;1.50638e-30;0.01;0;5.58407;102;0;-1-1;-1
600;774;87.2593;61.3534;21.812;10.4893;4834.31;6.15361;0;0;1.50638e-30;0.01;0;4.54635;102;0;-1-1;-1
600;775;107.177;-26.1644;22.8383;11.6911;6693.58;6.8509;0;0;1.50638e-30;0.01;0;5.47666;102;0;-1-1;-1
600;776;102.233;-8.16454;20.5687;10.1324;4357.4;5.93714;0;0;1.50638e-30;0.01;0;5.25776;102;0;-1-1;-1
600;777;103.751;10.7187;18.304;10.7673;5228.86;6.31074;0;0;1.50638e-30;0.01;0;5.01152;102;0;-1-1;-1
600;778;107.7;29.632;21.428;11.1481;5803.57;6.53883;0;0;1.50638e-30;0.01;0;4.14171;102;0;-1-1;-1
600;779;-104.457;4.01376;37.381;10.2333;4488.8;6.00726;0;0;1.50638e-30;0.01;0;3.88981;102;0;-1-1;-1
600;780;-91.4478;-46.4313;38.1119;11.7071;6721.03;6.8595;0;0;1.50638e-30;0.01;0;4.69086;102;0;-1-1;-1
600;781;-91.9847;-26.258;37.5894;11.1081;5741.33;6.50874;0;0;1.50638e-30;0.01;0;5.84148;102;0;-1-1;-1
600;782;-89.2233;-6.81547;36.9336;11.0182;5602.97;6.4563;0;0;1.50638e-30;0.01;0;6.45812;102;0;-1-1;-1
600;783;-88.225;12.482;36.375;10.3877;4695.16;6.09229;0;0;1.50638e-30;0.01;0;6.47672;102;0;-1-1;-1
600;784;-95.3345;29.2522;36.9147;11.172;5841;6.55699;0;0;1.50638e-30;0.01;0;4.31454;102;0;-1-1;-1
600;785;-93.451;60.0755;36.6238;10.1509;4381.34;5.95928;0;0;1.50638e-30;0.01;0;3.13619;102;0;-1-1;-1
600;786;-74.1508;-76.2503;36.6066;11.3057;6053.12;6.62364;0;0;1.50638e-30;0.01;0;4.38126;102;0;-1-1;-1
600;787;-73.9739;-56.3809;36.7653;11.5824;6508.52;6.79017;0;0;1.50638e-30;0.01;0;6.93967;102;0;-1-1;-1
600;788;-74.1477;-35.413;36.9722;11.8634;6993.83;6.95181;0;0;1.50638e-30;0.01;0;6.75752;102;0;-1-1;-1
600;789;-73.5687;-17.4875;36.8885;10.1458;4374.7;5.95277;0;0;1.50638e-30;0.01;0;6.29335;102;0;-1-1;-1
600;790;-72.8384;2.95742;36.1903;10.5866;4970.07;6.20808;0;0;1.50638e-30;0.01;0;7.25736;102;0;-1-1;-1
