Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.98155;19.9925;3.40663;10.6341;5037.2;6.29364;0;0;7.39495e-21;0.01;0;6.96519;102;0;-1-1;-1
400;591;-5.00527;39.0581;4.14115;11.5525;6458.35;6.83153;0;0;7.39495e-21;0.01;0;6.66139;102;0;-1-1;-1
400;592;-4.99932;56.0491;4.42449;10.6357;5039.48;6.28558;0;0;7.39495e-21;0.01;0;6.61398;102;0;-1-1;-1
400;593;-4.07796;72.9796;9.74144;10.2515;4512.86;6.06112;0;0;9.24369e-21;0.01;0;7.96577;102;0;-1-1;-1
400;594;-10.9857;108.249;2.53758;12.1835;7575.4;7.20948;0;0;7.39495e-21;0.01;0;5.53944;102;0;-1-1;-1
400;595;11.4819;-105.52;2.94643;10.922;5457.55;6.45904;0;0;7.39495e-21;0.01;0;4.05752;102;0;-1-1;-1
400;596;10.2725;-85.808;3.60662;12.0638;7354.24;7.13319;0;0;7.39495e-21;0.01;0;7.74029;102;0;-1-1;-1
400;597;10.03;-64.9821;3.54867;12.6511;8481.52;7.48577;0;0;7.39495e-21;0.01;0;7.16115;102;0;-1-1;-1
400;598;11.4201;-46.0098;3.10912;12.3145;7822.32;7.28117;0;0;7.39495e-21;0.01;0;7.44993;102;0;-1-1;-1
400;599;12.607;-25.9167;3.43553;11.9014;7061.19;7.04439;0;0;7.39495e-21;0.01;0;8.90764;102;0;-1-1;-1
400;600;11.8254;-5.01447;3.34301;12.656;8491.31;7.48652;0;0;7.39495e-21;0.01;0;7.00123;102;0;-1-1;-1
400;601;12.1121;10.7148;4.16411;11.1386;5788.72;6.59661;0;0;7.39495e-21;0.01;0;6.87678;102;0;-1-1;-1
400;602;11.4259;30.6486;3.85032;12.351;7892.11;7.30599;0;0;7.39495e-21;0.01;0;8.58752;102;0;-1-1;-1
400;603;12.1182;48.5375;4.48051;10.6559;5068.3;6.30415;0;0;7.39495e-21;0.01;0;7.69335;102;0;-1-1;-1
400;604;11.1932;65.6536;6.30804;10.6268;5026.92;6.28672;0;0;7.39495e-21;0.01;0;8.33628;102;0;-1-1;-1
400;605;9.97965;83.1832;4.44772;10.8236;5311.31;6.40627;0;0;7.39495e-21;0.01;0;6.75628;102;0;-1-1;-1
400;606;9.60701;102.645;1.16036;12.1065;7432.61;7.16042;0;0;7.39495e-21;0.01;0;5.00228;102;0;-1-1;-1
400;607;27.7282;-95.1229;3.63676;10.6598;5073.77;6.30414;0;0;7.39495e-21;0.01;0;5.97883;102;0;-1-1;-1
400;608;28.1812;-75.7866;3.59209;12.7255;8631.96;7.52935;0;0;7.39495e-21;0.01;0;8.02901;102;0;-1-1;-1
400;609;28.8597;-55.8482;3.63908;10.7839;5253.07;6.38997;0;0;7.39495e-21;0.01;0;8.14086;102;0;-1-1;-1
400;610;28.585;-37.2545;3.53338;10.6457;5053.66;6.2936;0;0;7.39495e-21;0.01;0;7.63355;102;0;-1-1;-1
400;611;28.5848;-15.5764;2.90237;10.6592;5072.91;6.301;0;0;7.39495e-21;0.01;0;7.74959;102;0;-1-1;-1
400;612;29.6467;3.75438;2.05384;11.8917;7044.09;7.0347;0;0;7.39495e-21;0.01;0;9.30721;102;0;-1-1;-1
400;613;28.0321;22.5867;7.44455;11.9655;7175.9;7.08456;0;0;7.39495e-21;0.01;0;8.47074;102;0;-1-1;-1
400;614;28.1682;41.0954;9.10472;10.6073;4999.27;6.27558;0;0;7.39495e-21;0.01;0;7.49217;102;0;-1-1;-1
400;615;28.8597;59.1561;3.89599;12.3504;7890.92;7.30635;0;0;7.39495e-21;0.01;0;8.62414;102;0;-1-1;-1
400;616;25.2289;78.1083;5.94519;11.4274;6250.73;6.76014;0;0;7.39495e-21;0.01;0;7.38998;102;0;-1-1;-1
400;617;30.5335;103.816;5.61413;12.6983;8576.72;7.50528;0;0;7.39495e-21;0.01;0;4.28073;102;0;-1-1;-1
400;618;45.4854;-87.6642;4.23824;11.7495;6794.4;6.95293;0;0;7.39495e-21;0.01;0;7.56895;102;0;-1-1;-1
400;619;45.3579;-66.3356;3.72536;10.7993;5275.7;6.38708;0;0;7.39495e-21;0.01;0;7.15501;102;0;-1-1;-1
400;620;45.3296;-46.4679;4.01459;11.2452;5956.44;6.65643;0;0;7.39495e-21;0.01;0;7.43459;102;0;-1-1;-1
400;621;45.9242;-26.9321;3.06159;11.9761;7195.04;7.09108;0;0;7.39495e-21;0.01;0;8.59021;102;0;-1-1;-1
400;622;45.8894;-7.38034;3.44412;11.7301;6760.81;6.94313;0;0;7.39495e-21;0.01;0;7.91235;102;0;-1-1;-1
400;623;46.8422;10.9478;4.84339;11.9703;7184.54;7.08113;0;0;7.39495e-21;0.01;0;7.93988;102;0;-1-1;-1
400;624;46.3216;31.1446;5.70343;12.5087;8198.27;7.40208;0;0;7.39495e-21;0.01;0;9.15904;102;0;-1-1;-1
400;625;45.203;49.905;3.48121;10.3105;4591.16;6.09806;0;0;7.39495e-21;0.01;0;7.17438;102;0;-1-1;-1
400;626;45.6506;71.1683;4.26895;12.9371;9069.79;7.64787;0;0;7.39495e-21;0.01;0;8.43155;102;0;-1-1;-1
400;627;50.0451;95.3514;10.4688;10.3433;4635.17;6.11552;0;0;9.24369e-21;0.01;0;4.32346;102;0;-1-1;-1
400;628;62.2736;-97.3165;2.81091;10.674;5094.16;6.31614;0;0;7.39495e-21;0.01;0;2.7857;102;0;-1-1;-1
400;629;62.8728;-77.9564;5.10242;12.2903;7776.33;7.27806;0;0;7.39495e-21;0.01;0;7.13947;102;0;-1-1;-1
400;630;62.2466;-57.0101;3.90451;12.7321;8645.38;7.53484;0;0;7.39495e-21;0.01;0;8.79666;102;0;-1-1;-1
400;631;62.2656;-37.0304;3.67836;10.6321;5034.41;6.29021;0;0;7.39495e-21;0.01;0;7.38673;102;0;-1-1;-1
400;632;62.892;-17.2476;3.46313;10.7898;5261.7;6.37606;0;0;7.39495e-21;0.01;0;7.37625;102;0;-1-1;-1
400;633;63.215;0.924306;3.9064;10.6791;5101.49;6.32564;0;0;7.39495e-21;0.01;0;7.00954;102;0;-1-1;-1
400;634;63.6759;20.8784;3.29241;11.8415;6955.11;7.00839;0;0;7.39495e-21;0.01;0;7.84791;102;0;-1-1;-1
400;635;63.4283;41.6889;4.24748;12.3306;7853.01;7.29867;0;0;7.39495e-21;0.01;0;7.59069;102;0;-1-1;-1
400;636;61.0629;60.6032;3.09689;10.6359;5039.82;6.28883;0;0;7.39495e-21;0.01;0;7.574;102;0;-1-1;-1
400;637;62.7584;82.2267;3.80121;11.3771;6168.55;6.73131;0;0;7.39495e-21;0.01;0;5.69822;102;0;-1-1;-1
400;638;81.4286;-68.2652;4.37207;12.466;8114.74;7.37735;0;0;7.39495e-21;0.01;0;5.3282;102;0;-1-1;-1
400;639;80.1093;-47.2539;2.83651;12.09;7402.38;7.15339;0;0;7.39495e-21;0.01;0;7.5384;102;0;-1-1;-1
400;640;78.3851;-28.9147;4.86432;10.7479;5200.63;6.36648;0;0;7.39495e-21;0.01;0;8.27725;102;0;-1-1;-1
400;641;79.3636;-10.0402;5.99236;10.6491;5058.63;6.29485;0;0;7.39495e-21;0.01;0;7.91357;102;0;-1-1;-1
400;642;80.4955;9.67317;2.99922;12.8113;8807.86;7.57516;0;0;7.39495e-21;0.01;0;8.36799;102;0;-1-1;-1
400;643;81.4015;31.2593;2.41747;10.6207;5018.2;6.2895;0;0;7.39495e-21;0.01;0;7.04464;102;0;-1-1;-1
400;644;78.4956;56.2747;4.83661;11.7857;6857.32;6.97074;0;0;7.39495e-21;0.01;0;7.50928;102;0;-1-1;-1
400;645;82.7279;76.3;2.46954;12.2212;7645.86;7.22973;0;0;7.39495e-21;0.01;0;3.93715;102;0;-1-1;-1
400;646;97.941;-55.1695;3.30227;11.4577;6300.53;6.77968;0;0;7.39495e-21;0.01;0;3.96087;102;0;-1-1;-1
400;647;107.25;-40.1018;10.4693;10.3517;4646.44;6.11481;0;0;7.39495e-21;0.01;0;4.46187;102;0;-1-1;-1
400;648;96.6095;-19.9983;6.47017;12.0298;7292.28;7.11061;0;0;7.39495e-21;0.01;0;7.77811;102;0;-1-1;-1
400;649;97.0279;-2.22066;3.21726;11.4982;6367.66;6.803;0;0;7.39495e-21;0.01;0;6.07328;102;0;-1-1;-1
400;650;97.933;17.4114;0.81238;11.5277;6416.73;6.82082;0;0;7.39495e-21;0.01;0;6.61744;102;0;-1-1;-1
400;651;92.5035;45.8881;-0.341029;10.255;4517.42;6.06263;0;0;7.39495e-21;0.01;0;6.56277;102;0;-1-1;-1
400;652;99.3806;62.5992;5.38147;12.4398;8063.65;7.35326;0;0;7.39495e-21;0.01;0;3.96508;102;0;-1-1;-1
400;653;122.465;-30.0998;11.106;10.2428;4501.4;6.05578;0;0;7.39495e-21;0.01;0;2.71128;102;0;-1-1;-1
400;654;114.764;-12.3717;8.63626;11.6147;6563.17;6.87509;0;0;7.39495e-21;0.01;0;5.14261;102;0;-1-1;-1
400;655;115.068;7.04891;2.83927;11.9932;7225.89;7.09796;0;0;7.39495e-21;0.01;0;3.51555;102;0;-1-1;-1
400;656;115.007;25.0305;1.80004;12.5231;8226.72;7.40755;0;0;7.39495e-21;0.01;0;2.93669;102;0;-1-1;-1
400;657;-105.14;-49.8929;21.3203;12.5687;8316.83;7.42259;0;0;7.39495e-21;0.01;0;2.8168;102;0;-1-1;-1
400;658;-102.753;-29.0117;20.469;11.7303;6761.1;6.93317;0;0;7.39495e-21;0.01;0;5.03435;102;0;-1-1;-1
400;659;-102.341;-8.32596;22.2836;12.4028;7991.8;7.34058;0;0;7.39495e-21;0.01;0;5.63384;102;0;-1-1;-1
400;660;-100.793;15.2949;21.8206;11.7572;6807.64;6.95537;0;0;7.39495e-21;0.01;0;5.82402;102;0;-1-1;-1
400;661;-98.8265;34.9408;18.4459;10.6516;5062.2;6.29839;0;0;7.39495e-21;0.01;0;6.04483;102;0;-1-1;-1
400;662;-102.579;52.9916;22.6718;10.8616;5367.41;6.42837;0;0;7.39495e-21;0.01;0;3.29389;102;0;-1-1;-1
400;663;-86.3798;-75.3818;19.7445;11.856;6980.8;7.01161;0;0;7.39495e-21;0.01;0;3.96203;102;0;-1-1;-1
400;664;-85.3102;-55.5387;20.5991;11.2849;6019.81;6.67937;0;0;7.39495e-21;0.01;0;6.77166;102;0;-1-1;-1
400;665;-84.2986;-35.7144;20.2821;10.6415;5047.81;6.29568;0;0;7.39495e-21;0.01;0;6.51049;102;0;-1-1;-1
400;666;-84.0251;-18.1817;21.1213;12.3988;7984.06;7.332;0;0;7.39495e-21;0.01;0;7.53826;102;0;-1-1;-1
400;667;-83.9838;3.20036;20.458;12.1916;7590.59;7.20941;0;0;7.39495e-21;0.01;0;8.53623;102;0;-1-1;-1
400;668;-83.0214;24.0252;20.9498;12.071;7367.45;7.13744;0;0;7.39495e-21;0.01;0;6.28631;102;0;-1-1;-1
400;669;-87.2207;44.2387;29.1388;10.9587;5512.77;6.48064;0;0;7.39495e-21;0.01;0;6.63484;102;0;-1-1;-1
400;670;-84.8688;59.7122;19.4781;10.593;4979.07;6.26;0;0;7.39495e-21;0.01;0;6.26286;102;0;-1-1;-1
400;671;-68.9013;-86.6111;20.4516;12.5831;8345.52;7.44146;0;0;7.39495e-21;0.01;0;5.1427;102;0;-1-1;-1
400;672;-67.6222;-65.7202;20.1499;11.8267;6929.06;6.99954;0;0;7.39495e-21;0.01;0;7.27201;102;0;-1-1;-1
400;673;-66.9824;-46.1392;19.7363;12.8136;8812.66;7.58298;0;0;7.39495e-21;0.01;0;7.9436;102;0;-1-1;-1
400;674;-66.0415;-26.4272;20.6825;11.2281;5929.34;6.64286;0;0;7.39495e-21;0.01;0;7.88276;102;0;-1-1;-1
400;675;-65.8598;-7.10021;20.4989;12.4786;8139.35;7.37931;0;0;7.39495e-21;0.01;0;7.34153;102;0;-1-1;-1
400;676;-65.9453;11.9679;20.303;10.8606;5366.02;6.43168;0;0;7.39495e-21;0.01;0;6.73516;102;0;-1-1;-1
400;677;-65.0334;31.3127;19.5349;12.1107;7440.47;7.1641;0;0;7.39495e-21;0.01;0;7.39306;102;0;-1-1;-1
400;678;-66.0361;50.0305;20.1402;10.6901;5117.27;6.31699;0;0;7.39495e-21;0.01;0;7.33705;102;0;-1-1;-1
400;679;-67.2181;68.2137;20.4239;10.8669;5375.29;6.43242;0;0;7.39495e-21;0.01;0;6.02797;102;0;-1-1;-1
400;680;-68.2946;88.5366;20.1869;11.99;7220.09;7.09262;0;0;7.39495e-21;0.01;0;2.02031;102;0;-1-1;-1
400;681;-50.3237;-95.6306;20.8343;12.0875;7397.64;7.15135;0;0;7.39495e-21;0.01;0;3.49456;102;0;-1-1;-1
400;682;-50.292;-75.8393;20.6602;11.2221;5919.78;6.64283;0;0;7.39495e-21;0.01;0;5.67512;102;0;-1-1;-1
400;683;-49.9984;-56.0037;19.7516;11.3786;6171.05;6.72996;0;0;7.39495e-21;0.01;0;7.03055;102;0;-1-1;-1
400;684;-49.9956;-35.714;20.3342;11.9815;7204.82;7.09524;0;0;7.39495e-21;0.01;0;6.55691;102;0;-1-1;-1
400;685;-49.997;-17.6364;20.2267;10.6532;5064.41;6.3013;0;0;7.39495e-21;0.01;0;5.648;102;0;-1-1;-1
400;686;-49.9899;1.97623;19.7182;11.0092;5589.22;6.51162;0;0;7.39495e-21;0.01;0;6.92038;102;0;-1-1;-1
400;687;-49.8057;21.0196;20.2412;11.0171;5601.36;6.52417;0;0;7.39495e-21;0.01;0;6.88629;102;0;-1-1;-1
400;688;-49.5831;40.2156;20.007;11.2436;5953.93;6.65531;0;0;7.39495e-21;0.01;0;6.99168;102;0;-1-1;-1
400;689;-50.0009;59.946;20.3611;11.2242;5923.11;6.63666;0;0;7.39495e-21;0.01;0;6.84614;102;0;-1-1;-1
400;690;-49.9963;80.6189;18.8979;12.7385;8658.52;7.53265;0;0;7.39495e-21;0.01;0;5.66138;102;0;-1-1;-1
400;691;-49.4113;100.842;21.8909;11.2292;5931.16;6.64538;0;0;7.39495e-21;0.01;0;1.75499;102;0;-1-1;-1
400;692;-32.6303;-104.458;20.495;10.3795;4683.98;6.13476;0;0;9.24369e-21;0.01;0;4.73607;102;0;-1-1;-1
400;693;-34.1704;-84.8934;21.0582;12.2803;7757.35;7.26618;0;0;7.39495e-21;0.01;0;6.64853;102;0;-1-1;-1
400;694;-33.3828;-65.7904;20.2009;10.5878;4971.71;6.26389;0;0;7.39495e-21;0.01;0;5.96289;102;0;-1-1;-1
400;695;-33.0733;-46.1553;20.0794;11.1082;5741.42;6.5714;0;0;7.39495e-21;0.01;0;6.39251;102;0;-1-1;-1
400;696;-32.441;-26.1234;20.1035;11.9961;7231.19;7.09987;0;0;7.39495e-21;0.01;0;8.45922;102;0;-1-1;-1
400;697;-33.9839;-6.89508;20.5665;11.6881;6688.31;6.91682;0;0;7.39495e-21;0.01;0;6.62701;102;0;-1-1;-1
400;698;-33.0158;10.0034;21.0244;11.982;7205.79;7.09288;0;0;7.39495e-21;0.01;0;7.33614;102;0;-1-1;-1
400;699;-32.9781;30.9895;19.8524;11.3189;6074.4;6.69315;0;0;7.39495e-21;0.01;0;8.42864;102;0;-1-1;-1
400;700;-32.683;50.7402;19.8711;11.9976;7233.95;7.10367;0;0;7.39495e-21;0.01;0;7.08772;102;0;-1-1;-1
400;701;-32.4575;70.1596;20.0881;11.272;5999.13;6.66883;0;0;7.39495e-21;0.01;0;5.88166;102;0;-1-1;-1
400;702;-32.1093;90.4561;19.1224;12.7034;8587.13;7.51403;0;0;7.39495e-21;0.01;0;6.64256;102;0;-1-1;-1
400;703;-16.044;-94.2971;19.9982;12.2148;7633.99;7.22493;0;0;7.39495e-21;0.01;0;7.61111;102;0;-1-1;-1
400;704;-16.6812;-75.3677;20.0738;10.627;5027.1;6.28388;0;0;7.39495e-21;0.01;0;7.00814;102;0;-1-1;-1
400;705;-16.5569;-56.6357;19.6703;12.2526;7705.02;7.25043;0;0;7.39495e-21;0.01;0;8.3891;102;0;-1-1;-1
400;706;-16.1512;-36.8908;19.1582;10.7749;5239.9;6.37078;0;0;7.39495e-21;0.01;0;7.56089;102;0;-1-1;-1
400;707;-14.441;-19.9751;17.0843;12.1983;7602.96;7.21755;0;0;7.39495e-21;0.01;0;8.00657;102;0;-1-1;-1
400;708;-15.8805;0.224391;20.2611;12.6218;8422.74;7.4645;0;0;7.39495e-21;0.01;0;9.0149;102;0;-1-1;-1
400;709;-16.2408;21.7197;19.3631;12.6241;8427.33;7.47666;0;0;7.39495e-21;0.01;0;8.33573;102;0;-1-1;-1
400;710;-15.9915;40.1062;19.9013;11.2996;6043.4;6.68421;0;0;7.39495e-21;0.01;0;7.65213;102;0;-1-1;-1
400;711;-14.7235;60.4897;20.6951;12.6707;8521.08;7.49266;0;0;7.39495e-21;0.01;0;8.88437;102;0;-1-1;-1
400;712;-15.1392;80.2532;21.6102;10.7536;5208.91;6.36245;0;0;7.39495e-21;0.01;0;7.45448;102;0;-1-1;-1
400;713;-16.7275;103.656;21.3182;10.6283;5028.92;6.28568;0;0;7.39495e-21;0.01;0;5.03764;102;0;-1-1;-1
400;714;-0.556011;-108.761;19.058;12.8086;8802.23;7.58248;0;0;7.39495e-21;0.01;0;4.25395;102;0;-1-1;-1
400;715;0.507373;-84.7108;20.1971;10.8595;5364.32;6.42131;0;0;7.39495e-21;0.01;0;7.93647;102;0;-1-1;-1
400;716;0.606057;-65.5501;20.2404;10.6433;5050.33;6.29631;0;0;7.39495e-21;0.01;0;6.48331;102;0;-1-1;-1
400;717;0.28064;-46.6386;19.1879;12.3721;7932.63;7.31921;0;0;7.39495e-21;0.01;0;7.98462;102;0;-1-1;-1
400;718;1.85219;-27.4433;19.5006;11.0609;5668.45;6.53913;0;0;7.39495e-21;0.01;0;8.65967;102;0;-1-1;-1
400;719;0.976749;-8.13002;19.2739;10.743;5193.54;6.36459;0;0;7.39495e-21;0.01;0;6.9386;102;0;-1-1;-1
400;720;1.16485;10.0003;20.0573;12.399;7984.6;7.34243;0;0;7.39495e-21;0.01;0;7.96054;102;0;-1-1;-1
400;721;1.16122;29.9933;20.5147;12.3682;7925.17;7.31284;0;0;7.39495e-21;0.01;0;9.14723;102;0;-1-1;-1
400;722;1.029;48.4417;19.5912;10.7407;5190.18;6.35643;0;0;7.39495e-21;0.01;0;7.81001;102;0;-1-1;-1
400;723;3.74149;64.829;23.2403;10.3843;4690.5;6.13825;0;0;9.24369e-21;0.01;0;8.0792;102;0;-1-1;-1
400;724;-3.95933;93.1023;12.8369;10.8454;5343.49;6.42295;0;0;7.39495e-21;0.01;0;7.27339;102;0;-1-1;-1
400;725;1.92166;108.816;19.6565;10.9006;5425.49;6.4539;0;0;7.39495e-21;0.01;0;3.70044;102;0;-1-1;-1
400;726;16.8419;-95.86;20.6297;12.5703;8320.02;7.43423;0;0;7.39495e-21;0.01;0;6.79791;102;0;-1-1;-1
400;727;16.7794;-75.2701;19.9992;10.6178;5014.1;6.2802;0;0;7.39495e-21;0.01;0;7.3674;102;0;-1-1;-1
400;728;17.932;-55.8534;19.673;12.0067;7250.36;7.10772;0;0;7.39495e-21;0.01;0;8.87833;102;0;-1-1;-1
400;729;17.6441;-36.4971;19.264;10.6544;5066.09;6.29681;0;0;7.39495e-21;0.01;0;7.60256;102;0;-1-1;-1
400;730;17.2997;-16.2815;19.5048;11.6442;6613.21;6.89289;0;0;7.39495e-21;0.01;0;7.88343;102;0;-1-1;-1
400;731;18.3075;2.40477;20.0243;10.7411;5190.81;6.35195;0;0;7.39495e-21;0.01;0;8.65683;102;0;-1-1;-1
400;732;17.7826;20.6513;21.9446;11.4243;6245.69;6.76303;0;0;7.39495e-21;0.01;0;8.53942;102;0;-1-1;-1
400;733;17.5308;39.9896;21.7589;11.128;5772.11;6.58316;0;0;7.39495e-21;0.01;0;7.7769;102;0;-1-1;-1
400;734;19.1467;55.8275;19.9972;11.0952;5721.31;6.56702;0;0;7.39495e-21;0.01;0;7.76518;102;0;-1-1;-1
400;735;18.4779;75.0069;22.5182;10.6727;5092.32;6.31509;0;0;7.39495e-21;0.01;0;8.34718;102;0;-1-1;-1
400;736;16.082;94.2883;18.1844;11.4825;6341.52;6.79054;0;0;7.39495e-21;0.01;0;7.03564;102;0;-1-1;-1
400;737;36.9552;-103.598;18.1609;11.2827;6016.22;6.68188;0;0;7.39495e-21;0.01;0;3.02313;102;0;-1-1;-1
400;738;34.5733;-84.7374;20.2414;11.9107;7077.85;7.04434;0;0;7.39495e-21;0.01;0;7.63778;102;0;-1-1;-1
400;739;34.535;-65.0015;19.706;11.4692;6319.52;6.78541;0;0;7.39495e-21;0.01;0;7.49318;102;0;-1-1;-1
400;740;34.4704;-45.9704;19.4317;10.6478;5056.78;6.29944;0;0;7.39495e-21;0.01;0;7.09446;102;0;-1-1;-1
400;741;33.2579;-26.4309;17.6696;11.7226;6747.76;6.94021;0;0;7.39495e-21;0.01;0;8.66695;102;0;-1-1;-1
400;742;34.2355;-6.33943;19.2829;11.6171;6567.21;6.8747;0;0;7.39495e-21;0.01;0;7.71748;102;0;-1-1;-1
400;743;34.86;11.015;20.8731;11.1319;5778.21;6.59125;0;0;7.39495e-21;0.01;0;7.51825;102;0;-1-1;-1
400;744;35.1443;30.9199;22.3004;10.9921;5563.29;6.50561;0;0;7.39495e-21;0.01;0;8.29127;102;0;-1-1;-1
400;745;36.1168;49.6951;21.4155;10.6176;5013.82;6.27981;0;0;7.39495e-21;0.01;0;8.12762;102;0;-1-1;-1
400;746;35.1503;69.3049;20.8668;11.4083;6219.41;6.75377;0;0;7.39495e-21;0.01;0;7.55163;102;0;-1-1;-1
400;747;34.8034;87.4556;19.3474;11.6023;6542.23;6.85843;0;0;7.39495e-21;0.01;0;7.35968;102;0;-1-1;-1
400;748;56.9763;-92.4328;21.6371;12.572;8323.33;7.43064;0;0;7.39495e-21;0.01;0;4.26434;102;0;-1-1;-1
400;749;50.9685;-73.8765;19.9117;10.8132;5296.03;6.3969;0;0;7.39495e-21;0.01;0;7.62709;102;0;-1-1;-1
400;750;50.915;-55.1821;20.2317;10.5912;4976.54;6.26918;0;0;7.39495e-21;0.01;0;7.74859;102;0;-1-1;-1
400;751;50.9627;-35.5725;20.3547;11.8587;6985.53;7.01401;0;0;7.39495e-21;0.01;0;7.41055;102;0;-1-1;-1
400;752;51.0523;-18.3597;20.3373;12.483;8147.89;7.38317;0;0;7.39495e-21;0.01;0;7.80997;102;0;-1-1;-1
400;753;51.9238;1.35443;20.4662;12.036;7303.55;7.12141;0;0;7.39495e-21;0.01;0;8.19296;102;0;-1-1;-1
400;754;52.6589;20.7603;21.5232;12.2289;7660.38;7.22946;0;0;7.39495e-21;0.01;0;6.72019;102;0;-1-1;-1
400;755;52.6029;40.3832;21.4704;10.6291;5030.07;6.28309;0;0;7.39495e-21;0.01;0;6.39687;102;0;-1-1;-1
400;756;52.6775;59.51;20.0616;12.7381;8657.74;7.53212;0;0;7.39495e-21;0.01;0;8.0475;102;0;-1-1;-1
400;757;52.707;80.0366;20.9024;11.0038;5581.08;6.51484;0;0;7.39495e-21;0.01;0;6.11302;102;0;-1-1;-1
400;758;41.5661;105.971;22.3593;10.584;4966.32;6.25639;0;0;7.39495e-21;0.01;0;3.47349;102;0;-1-1;-1
400;759;76.5696;-82.3622;20.7174;12.1836;7575.63;7.20519;0;0;7.39495e-21;0.01;0;3.75797;102;0;-1-1;-1
400;760;67.676;-65.144;20.2219;10.6197;5016.79;6.28683;0;0;7.39495e-21;0.01;0;6.17029;102;0;-1-1;-1
400;761;69.4562;-46.1223;20.0645;12.6583;8495.94;7.48249;0;0;7.39495e-21;0.01;0;6.59359;102;0;-1-1;-1
400;762;69.9013;-25.6712;19.9125;12.3746;7937.51;7.31927;0;0;7.39495e-21;0.01;0;7.51633;102;0;-1-1;-1
400;763;69.1967;-6.23025;20.3179;11.1447;5798.25;6.59368;0;0;7.39495e-21;0.01;0;6.35398;102;0;-1-1;-1
400;764;69.9811;10.4083;20.0054;11.8277;6930.84;6.99768;0;0;7.39495e-21;0.01;0;5.47918;102;0;-1-1;-1
400;765;69.9735;30.8233;20.0307;12.8142;8813.73;7.57625;0;0;7.39495e-21;0.01;0;7.21742;102;0;-1-1;-1
400;766;69.9329;50.5174;21.2597;10.8224;5309.57;6.40173;0;0;7.39495e-21;0.01;0;5.83249;102;0;-1-1;-1
400;767;69.9997;70.5711;19.1213;12.5087;8198.36;7.39716;0;0;7.39495e-21;0.01;0;4.92794;102;0;-1-1;-1
400;768;86.0556;-56.3412;19.6891;10.8446;5342.28;6.41251;0;0;7.39495e-21;0.01;0;4.08463;102;0;-1-1;-1
400;769;89.2893;-36.4199;19.4075;12.6253;8429.68;7.46401;0;0;7.39495e-21;0.01;0;6.25605;102;0;-1-1;-1
400;770;85.3514;-17.7754;21.5104;10.6132;5007.54;6.27614;0;0;7.39495e-21;0.01;0;5.45343;102;0;-1-1;-1
400;771;85.7445;1.64158;20.0354;10.8797;5394.37;6.4342;0;0;7.39495e-21;0.01;0;7.27882;102;0;-1-1;-1
400;772;87.7659;22.477;18.8406;12.2593;7717.64;7.24563;0;0;7.39495e-21;0.01;0;7.48287;102;0;-1-1;-1
400;773;86.7057;41.8749;18.8643;12.9758;9151.5;7.68103;0;0;7.39495e-21;0.01;0;6.26686;102;0;-1-1;-1
400;774;87.2609;62.0989;21.3469;11.0054;5583.46;6.51472;0;0;7.39495e-21;0.01;0;4.71411;102;0;-1-1;-1
400;775;107.828;-25.6973;23.2195;12.2867;7769.58;7.26641;0;0;7.39495e-21;0.01;0;5.61001;102;0;-1-1;-1
400;776;101.102;-7.57571;21.5635;10.6254;5024.8;6.28136;0;0;7.39495e-21;0.01;0;5.48164;102;0;-1-1;-1
400;777;103.156;10.0879;19.0445;11.3242;6082.85;6.69738;0;0;7.39495e-21;0.01;0;5.06142;102;0;-1-1;-1
400;778;109.192;29.4514;22.0412;11.6985;6706.32;6.923;0;0;7.39495e-21;0.01;0;3.57509;102;0;-1-1;-1
400;779;-104.968;4.53447;37.5593;10.762;5221.17;6.37182;0;0;7.39495e-21;0.01;0;4.13414;102;0;-1-1;-1
400;780;-91.895;-46.0774;37.9131;12.3225;7837.64;7.28643;0;0;7.39495e-21;0.01;0;5.08531;102;0;-1-1;-1
400;781;-92.3533;-25.6292;37.6384;11.6758;6667.33;6.90267;0;0;7.39495e-21;0.01;0;6.56145;102;0;-1-1;-1
400;782;-88.608;-6.13267;37.2955;11.5572;6466.11;6.83421;0;0;7.39495e-21;0.01;0;7.11338;102;0;-1-1;-1
400;783;-87.7531;12.3875;36.7831;10.9162;5448.87;6.45899;0;0;7.39495e-21;0.01;0;6.90562;102;0;-1-1;-1
400;784;-96.2215;29.1667;37.2334;11.7237;6749.75;6.94049;0;0;7.39495e-21;0.01;0;4.91462;102;0;-1-1;-1
400;785;-93.2781;59.2026;37.781;10.6758;5096.64;6.32271;0;0;7.39495e-21;0.01;0;3.24991;102;0;-1-1;-1
400;786;-75.596;-75.1699;37.4199;11.8717;7008.52;7.01657;0;0;7.39495e-21;0.01;0;4.92299;102;0;-1-1;-1
400;787;-73.6698;-55.5255;36.829;12.1647;7540.36;7.19587;0;0;7.39495e-21;0.01;0;7.7815;102;0;-1-1;-1
400;788;-73.5314;-35.0034;36.7633;12.4728;8128.01;7.37082;0;0;7.39495e-21;0.01;0;7.55347;102;0;-1-1;-1
400;789;-72.4285;-16.9126;37.0401;10.659;5072.73;6.30599;0;0;7.39495e-21;0.01;0;7.10862;102;0;-1-1;-1
