Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.8954;3.44285;33.4672;9.1051;3161.86;5.23555;0;0;8.30866e-54;0.01;0;4.49124;102;0;-1-1;-1
1080;780;-83.7483;-42.9603;34.1771;10.3977;4708.66;5.95873;0;0;8.30866e-54;0.01;0;4.4233;102;0;-1-1;-1
1080;781;-83.1635;-24.4631;33.32;9.89595;4059.39;5.67456;0;0;8.30866e-54;0.01;0;5.71473;102;0;-1-1;-1
1080;782;-81.434;-6.12235;32.7221;9.86082;4016.31;5.65173;0;0;8.30866e-54;0.01;0;6.62664;102;0;-1-1;-1
1080;783;-80.7871;12.1442;31.7671;9.2589;3324.81;5.31542;0;0;8.30866e-54;0.01;0;6.23667;102;0;-1-1;-1
1080;784;-89.1607;26.5025;30.2379;9.98933;4175.4;5.74144;0;0;8.30866e-54;0.01;0;3.49057;102;0;-1-1;-1
1080;785;-85.1253;55.8425;32.1778;9.03215;3086.47;5.19075;0;0;8.30866e-54;0.01;0;3.21843;102;0;-1-1;-1
1080;786;-67.8395;-70.8186;32.8509;10.0938;4307.73;5.78927;0;0;8.30866e-54;0.01;0;4.33622;102;0;-1-1;-1
1080;787;-68.5171;-53.0994;32.9199;10.3362;4625.6;5.92911;0;0;8.30866e-54;0.01;0;6.15647;102;0;-1-1;-1
1080;788;-68.053;-33.7356;33.0995;10.5625;4936.12;6.0646;0;0;8.30866e-54;0.01;0;6.59107;102;0;-1-1;-1
1080;789;-67.6264;-16.1523;32.5254;9.04823;3102.98;5.2033;0;0;8.30866e-54;0.01;0;6.77905;102;0;-1-1;-1
1080;790;-66.7034;3.63349;31.4136;9.36791;3443.63;5.38175;0;0;8.30866e-54;0.01;0;6.67712;102;0;-1-1;-1
1080;791;-66.9183;20.8762;31.3789;9.01515;3069.07;5.17402;0;0;8.30866e-54;0.01;0;6.40309;102;0;-1-1;-1
1080;792;-65.8119;37.2775;31.9859;9.12389;3181.47;5.22403;0;0;8.30866e-54;0.01;0;6.1099;102;0;-1-1;-1
1080;793;-68.0001;54.2561;31.4932;10.5339;4896.11;6.03904;0;0;8.30866e-54;0.01;0;6.44318;102;0;-1-1;-1
1080;794;-51.6104;-79.4898;33.7604;10.6836;5107.89;6.13962;0;0;8.30866e-54;0.01;0;4.85405;102;0;-1-1;-1
1080;795;-52.4026;-61.8196;32.9553;10.0095;4200.71;5.74565;0;0;8.30866e-54;0.01;0;7.35126;102;0;-1-1;-1
1080;796;-52.8746;-43.9556;33.0793;10.2814;4552.46;5.91052;0;0;8.30866e-54;0.01;0;7.38841;102;0;-1-1;-1
1080;797;-52.9608;-24.9471;32.7027;8.97111;3024.32;5.14783;0;0;8.30866e-54;0.01;0;6.7423;102;0;-1-1;-1
1080;798;-51.2045;-7.53473;31.734;10.2697;4536.91;5.89132;0;0;8.30866e-54;0.01;0;6.7656;102;0;-1-1;-1
1080;799;-53.1569;13.5316;30.6395;9.01713;3071.1;5.18086;0;0;8.30866e-54;0.01;0;6.14939;102;0;-1-1;-1
1080;800;-51.5832;29.5558;31.5483;9.03721;3091.66;5.18699;0;0;8.30866e-54;0.01;0;6.92306;102;0;-1-1;-1
1080;801;-52.2706;46.2537;31.3702;8.91581;2968.73;5.12452;0;0;8.30866e-54;0.01;0;6.69325;102;0;-1-1;-1
1080;802;-52.4286;62.6101;31.4356;9.00135;3055;5.14771;0;0;8.30866e-54;0.01;0;5.49152;102;0;-1-1;-1
1080;803;-35.312;-88.5555;33.787;10.7524;5207.26;6.16893;0;0;8.30866e-54;0.01;0;4.16497;102;0;-1-1;-1
1080;804;-36.1985;-70.3809;32.823;8.98649;3039.9;5.14837;0;0;8.30866e-54;0.01;0;6.94606;102;0;-1-1;-1
1080;805;-36.7833;-53.4954;33.2049;10.3999;4711.67;5.97901;0;0;8.30866e-54;0.01;0;7.49213;102;0;-1-1;-1
1080;806;-36.7098;-34.9976;32.9868;10.8314;5322.85;6.22548;0;0;8.30866e-54;0.01;0;5.95281;102;0;-1-1;-1
1080;807;-37.5287;-18.0418;34.4002;9.47478;3562.84;5.44375;0;0;8.30866e-54;0.01;0;5.06968;102;0;-1-1;-1
1080;808;-39.1279;5.43539;32.4366;9.36131;3436.36;5.37096;0;0;8.30866e-54;0.01;0;6.53388;102;0;-1-1;-1
1080;809;-36.6003;21.6085;31.2604;9.47798;3566.45;5.43428;0;0;8.30866e-54;0.01;0;6.84056;102;0;-1-1;-1
1080;810;-37.0364;38.9339;32.1451;10.1729;4409.78;5.83938;0;0;8.30866e-54;0.01;0;6.71882;102;0;-1-1;-1
1080;811;-36.4208;57.223;31.6705;9.50252;3594.22;5.45566;0;0;8.30866e-54;0.01;0;6.22997;102;0;-1-1;-1
1080;812;-34.6612;74.1701;31.4975;8.98357;3036.93;5.15788;0;0;8.30866e-54;0.01;0;5.40162;102;0;-1-1;-1
1080;813;-19.5911;-97.5699;32.5157;10.4925;4838.63;6.0071;0;0;8.30866e-54;0.01;0;2.31192;102;0;-1-1;-1
1080;814;-21.3705;-77.7074;32.4914;9.01116;3065;5.16548;0;0;8.30866e-54;0.01;0;6.27543;102;0;-1-1;-1
1080;815;-21.4178;-61.8305;32.4438;9.09977;3156.31;5.22452;0;0;8.30866e-54;0.01;0;6.94433;102;0;-1-1;-1
1080;816;-21.4608;-45.2609;33.3384;9.19532;3256.78;5.28401;0;0;8.30866e-54;0.01;0;5.09407;102;0;-1-1;-1
1080;817;-15.8241;-27.2532;32.9999;8.95255;3005.59;5.14464;0;0;8.30866e-54;0.01;0;4.67704;102;0;-1-1;-1
1080;818;-28.3974;-4.57815;41.5324;9.96949;4150.57;5.72182;0;0;8.30866e-54;0.01;0;6.01483;102;0;-1-1;-1
1080;819;-23.1118;10.1917;31.949;9.49907;3590.31;5.45893;0;0;8.30866e-54;0.01;0;5.13107;102;0;-1-1;-1
1080;820;-21.3878;30.732;31.8171;9.99581;4183.53;5.73276;0;0;8.30866e-54;0.01;0;5.94745;102;0;-1-1;-1
1080;821;-21.2226;48.6805;31.7094;9.7942;3935.47;5.62328;0;0;8.30866e-54;0.01;0;7.05649;102;0;-1-1;-1
1080;822;-20.4994;65.8031;32.245;9.27356;3340.62;5.33085;0;0;8.30866e-54;0.01;0;6.84715;102;0;-1-1;-1
1080;823;-20.1319;83.9424;32.31;10.6918;5119.62;6.13381;0;0;8.30866e-54;0.01;0;5.21359;102;0;-1-1;-1
1080;824;-2.19872;-88.7091;32.7297;10.7892;5260.79;6.19235;0;0;8.30866e-54;0.01;0;5.90925;102;0;-1-1;-1
1080;825;-6.2755;-71.0742;31.087;9.62901;3739.67;5.53045;0;0;8.30866e-54;0.01;0;6.03528;102;0;-1-1;-1
1080;826;-6.16384;-53.6758;32.2925;9.66218;3778.46;5.54268;0;0;8.30866e-54;0.01;0;5.77834;102;0;-1-1;-1
1080;827;-2.79277;-36.76;34.1507;9.07999;3135.77;5.21641;0;0;8.30866e-54;0.01;0;4.92369;102;0;-1-1;-1
1080;828;-2.75959;-16.7002;32.697;8.81233;2866.56;5.04957;0;0;8.30866e-54;0.01;0;5.46223;102;0;-1-1;-1
1080;829;-11.6104;-2.52518;35.4082;9.86771;4024.73;5.66872;0;0;8.30866e-54;0.01;0;5.06827;102;0;-1-1;-1
1080;830;-2.5578;18.8889;34.7628;10.6779;5099.74;6.12719;0;0;8.30866e-54;0.01;0;4.5969;102;0;-1-1;-1
1080;831;-6.54887;40.1007;31.8893;9.73552;3865.15;5.57966;0;0;8.30866e-54;0.01;0;4.98;102;0;-1-1;-1
1080;832;-6.12451;57.1031;32.8171;9.056;3110.98;5.19534;0;0;8.30866e-54;0.01;0;5.75721;102;0;-1-1;-1
1080;833;-5.81252;73.3898;33.2854;9.2519;3317.27;5.32162;0;0;8.30866e-54;0.01;0;5.91096;102;0;-1-1;-1
1080;834;-2.17146;88.105;27.0001;9.10961;3166.56;5.22961;0;0;8.30866e-54;0.01;0;4.9122;102;0;-1-1;-1
1080;835;12.1717;-98.774;30.7454;9.2926;3361.25;5.34541;0;0;8.30866e-54;0.01;0;3.2346;102;0;-1-1;-1
1080;836;12.4188;-78.5075;30.6261;8.79536;2850.03;5.04557;0;0;1.03858e-53;0.01;0;5.83577;102;0;-1-1;-1
1080;837;13.0049;-62.1947;31.4569;9.34849;3422.26;5.36746;0;0;8.30866e-54;0.01;0;6.17625;102;0;-1-1;-1
1080;838;12.2183;-44.3551;32.1844;10.6909;5118.34;6.14041;0;0;8.30866e-54;0.01;0;6.74456;102;0;-1-1;-1
1080;839;11.6866;-25.9575;32.4331;9.48413;3573.39;5.43912;0;0;8.30866e-54;0.01;0;6.20743;102;0;-1-1;-1
1080;840;12.3259;-7.43873;33.0404;10.4285;4750.63;5.98746;0;0;8.30866e-54;0.01;0;5.6516;102;0;-1-1;-1
1080;841;13.6547;10.6907;33.9309;9.69022;3811.44;5.56777;0;0;8.30866e-54;0.01;0;5.66757;102;0;-1-1;-1
1080;842;13.1468;28.5393;34.3002;9.8554;4009.7;5.65148;0;0;8.30866e-54;0.01;0;6.3556;102;0;-1-1;-1
1080;843;11.8937;47.3391;33.1814;10.8745;5386.59;6.24485;0;0;8.30866e-54;0.01;0;6.00732;102;0;-1-1;-1
1080;844;13.4239;65.0749;33.7232;9.1705;3230.49;5.25548;0;0;8.30866e-54;0.01;0;6.12013;102;0;-1-1;-1
1080;845;13.3165;81.8288;32.1457;9.99552;4183.17;5.73746;0;0;8.30866e-54;0.01;0;5.64225;102;0;-1-1;-1
1080;846;26.9658;-88.9126;32.5285;10.5449;4911.51;6.05905;0;0;8.30866e-54;0.01;0;5.12851;102;0;-1-1;-1
1080;847;27.5195;-70.5597;30.8218;10.429;4751.38;5.99916;0;0;8.30866e-54;0.01;0;7.35527;102;0;-1-1;-1
1080;848;27.8949;-52.8185;31.8071;9.52487;3619.64;5.47019;0;0;8.30866e-54;0.01;0;6.3158;102;0;-1-1;-1
1080;849;28.3827;-34.9997;31.9106;10.7377;5185.83;6.14909;0;0;8.30866e-54;0.01;0;6.47275;102;0;-1-1;-1
1080;850;28.0862;-16.808;32.9104;10.7826;5251.25;6.19062;0;0;8.30866e-54;0.01;0;7.22582;102;0;-1-1;-1
1080;851;28.4428;1.81276;32.968;9.48104;3569.91;5.44898;0;0;8.30866e-54;0.01;0;6.63481;102;0;-1-1;-1
1080;852;28.4795;19.9934;33.407;9.71696;3843.09;5.57503;0;0;8.30866e-54;0.01;0;6.94861;102;0;-1-1;-1
1080;853;28.411;38.026;33.939;9.87754;4036.78;5.65589;0;0;8.30866e-54;0.01;0;6.46083;102;0;-1-1;-1
1080;854;28.6455;56.712;34.1998;10.5228;4880.67;6.05091;0;0;8.30866e-54;0.01;0;6.72219;102;0;-1-1;-1
1080;855;28.6325;74.0741;31.0492;9.30751;3377.45;5.33749;0;0;8.30866e-54;0.01;0;6.71308;102;0;-1-1;-1
1080;856;27.2953;91.2226;28.7834;9.99905;4187.6;5.74173;0;0;8.30866e-54;0.01;0;4.23578;102;0;-1-1;-1
1080;857;42.4344;-78.4576;31.2603;9.05865;3113.71;5.18321;0;0;8.30866e-54;0.01;0;5.53955;102;0;-1-1;-1
1080;858;43.0685;-61.0733;31.3881;10.1284;4352.22;5.8167;0;0;8.30866e-54;0.01;0;7.30377;102;0;-1-1;-1
1080;859;43.8214;-43.9311;33.3886;9.00289;3056.57;5.17038;0;0;8.30866e-54;0.01;0;6.12278;102;0;-1-1;-1
1080;860;43.6954;-25.4832;33.8873;8.98654;3039.94;5.15493;0;0;8.30866e-54;0.01;0;6.37425;102;0;-1-1;-1
1080;861;43.3508;-7.38961;33.4066;9.77727;3915.09;5.61171;0;0;8.30866e-54;0.01;0;6.46282;102;0;-1-1;-1
1080;862;43.3558;11.6023;33.0914;9.14746;3206.19;5.25303;0;0;8.30866e-54;0.01;0;6.09854;102;0;-1-1;-1
1080;863;44.2619;29.2518;33.7753;10.3779;4681.78;5.94318;0;0;8.30866e-54;0.01;0;7.29032;102;0;-1-1;-1
1080;864;44.9084;47.3425;34.7362;10.3648;4664.08;5.95758;0;0;8.30866e-54;0.01;0;6.60919;102;0;-1-1;-1
1080;865;44.1096;65.603;32.4233;10.3732;4675.53;5.95229;0;0;8.30866e-54;0.01;0;6.68609;102;0;-1-1;-1
1080;866;43.668;83.9729;31.0216;10.5604;4933.17;6.04713;0;0;8.30866e-54;0.01;0;5.34203;102;0;-1-1;-1
1080;867;57.2588;-71.1215;29.6226;9.67114;3788.97;5.55856;0;0;8.30866e-54;0.01;0;5.98118;102;0;-1-1;-1
1080;868;58.6948;-53.0468;32.1187;10.0615;4266.58;5.77501;0;0;8.30866e-54;0.01;0;6.49257;102;0;-1-1;-1
1080;869;58.2972;-34.2971;32.7742;10.1087;4326.94;5.8085;0;0;8.30866e-54;0.01;0;6.70126;102;0;-1-1;-1
1080;870;58.6641;-16.2817;33.2285;10.5343;4896.69;6.04512;0;0;8.30866e-54;0.01;0;7.48116;102;0;-1-1;-1
1080;871;58.7744;2.67183;33.4967;10.6159;5011.35;6.09359;0;0;8.30866e-54;0.01;0;7.14226;102;0;-1-1;-1
1080;872;59.8214;20.4926;32.9676;9.49516;3585.88;5.42999;0;0;8.30866e-54;0.01;0;6.85486;102;0;-1-1;-1
1080;873;60.0409;38.0384;32.9382;9.4662;3553.17;5.44295;0;0;8.30866e-54;0.01;0;6.29902;102;0;-1-1;-1
1080;874;60.0063;56.9605;32.2183;10.1685;4404.07;5.84392;0;0;8.30866e-54;0.01;0;6.38591;102;0;-1-1;-1
1080;875;59.1858;74.4956;32.0142;9.76384;3898.98;5.60124;0;0;8.30866e-54;0.01;0;4.90056;102;0;-1-1;-1
1080;876;72.1329;-63.432;30.4692;9.34021;3413.18;5.36936;0;0;8.30866e-54;0.01;0;4.05837;102;0;-1-1;-1
1080;877;73.8917;-43.0281;32.7017;9.84263;3994.13;5.65827;0;0;8.30866e-54;0.01;0;5.60843;102;0;-1-1;-1
1080;878;73.9267;-25.5059;32.9685;9.64602;3759.52;5.53125;0;0;8.30866e-54;0.01;0;7.02884;102;0;-1-1;-1
1080;879;74.2152;-7.07839;33.576;10.3842;4690.42;5.96902;0;0;8.30866e-54;0.01;0;6.85774;102;0;-1-1;-1
1080;880;74.5843;12.1324;31.8322;9.52493;3619.72;5.46741;0;0;8.30866e-54;0.01;0;6.06186;102;0;-1-1;-1
1080;881;75.0657;29.1867;32.6106;9.09516;3151.52;5.22846;0;0;8.30866e-54;0.01;0;6.79496;102;0;-1-1;-1
1080;882;75.0326;46.9176;32.8768;9.676;3794.69;5.55486;0;0;8.30866e-54;0.01;0;5.86179;102;0;-1-1;-1
1080;883;75.1994;65.94;33.1587;10.4976;4845.66;6.02215;0;0;8.30866e-54;0.01;0;3.50501;102;0;-1-1;-1
1080;884;89.3893;-34.0052;34.8347;10.5006;4849.88;6.02936;0;0;8.30866e-54;0.01;0;3.60244;102;0;-1-1;-1
1080;885;88.2224;-16.4533;33.4276;9.2422;3306.85;5.31183;0;0;8.30866e-54;0.01;0;4.92254;102;0;-1-1;-1
1080;886;89.7363;2.36247;33.8163;10.726;5169;6.15566;0;0;8.30866e-54;0.01;0;4.92942;102;0;-1-1;-1
1080;887;89.2213;19.808;31.2336;9.23442;3298.51;5.30498;0;0;8.30866e-54;0.01;0;5.13902;102;0;-1-1;-1
1080;888;89.8297;36.5418;32.2011;9.5184;3612.27;5.4544;0;0;8.30866e-54;0.01;0;3.76575;102;0;-1-1;-1
1080;889;-96.9036;-13.4103;37.5239;10.4116;4727.56;5.97153;0;0;8.30866e-54;0.01;0;3.15033;102;0;-1-1;-1
1080;890;-89.6682;13.5612;44.5368;8.8306;2884.43;5.07287;0;0;1.03858e-53;0.01;0;3.53076;102;0;-1-1;-1
1080;891;-73.3459;-43.666;60.0971;8.80045;2854.98;5.04223;0;0;1.03858e-53;0.01;0;3.14389;102;0;-1-1;-1
1080;892;-75.6927;-33.0998;48.1591;9.01453;3068.44;5.16784;0;0;8.30866e-54;0.01;0;4.4679;102;0;-1-1;-1
1080;893;-77.7664;-14.4506;47.5695;10.4799;4821.27;6.01641;0;0;8.30866e-54;0.01;0;5.00189;102;0;-1-1;-1
1080;894;-75.9997;4.05494;45.5246;9.35048;3424.44;5.37111;0;0;8.30866e-54;0.01;0;5.90918;102;0;-1-1;-1
1080;895;-75.502;21.103;45.5183;9.31473;3385.31;5.3503;0;0;8.30866e-54;0.01;0;4.89314;102;0;-1-1;-1
1080;896;-77.9069;44.635;42.6292;9.84337;3995.02;5.65543;0;0;8.30866e-54;0.01;0;3.68492;102;0;-1-1;-1
1080;897;-62.2078;-61.425;47.0927;9.52876;3624.08;5.47819;0;0;8.30866e-54;0.01;0;4.58164;102;0;-1-1;-1
1080;898;-62.9517;-44.2218;47.5653;9.80967;3954.13;5.62721;0;0;8.30866e-54;0.01;0;6.88405;102;0;-1-1;-1
1080;899;-63.0569;-23.2194;45.8786;8.88255;2935.63;5.09688;0;0;8.30866e-54;0.01;0;6.48524;102;0;-1-1;-1
1080;900;-61.8676;-5.94332;45.6166;10.1975;4441.9;5.85194;0;0;8.30866e-54;0.01;0;6.49135;102;0;-1-1;-1
1080;901;-62.1917;12.1333;44.636;9.20324;3265.21;5.27928;0;0;8.30866e-54;0.01;0;5.86748;102;0;-1-1;-1
1080;902;-60.8631;28.3738;44.786;9.01826;3072.25;5.16059;0;0;8.30866e-54;0.01;0;6.72611;102;0;-1-1;-1
1080;903;-61.4976;45.1528;44.7061;8.95239;3005.42;5.13491;0;0;8.30866e-54;0.01;0;6.21644;102;0;-1-1;-1
1080;904;-61.7408;63.1829;44.9203;9.30622;3376.05;5.34493;0;0;8.30866e-54;0.01;0;3.05652;102;0;-1-1;-1
1080;905;-44.8169;-68.9642;46.6264;9.31927;3390.27;5.35194;0;0;8.30866e-54;0.01;0;5.52213;102;0;-1-1;-1
1080;906;-47.3739;-52.5936;47.2701;9.71504;3840.81;5.5762;0;0;8.30866e-54;0.01;0;6.56698;102;0;-1-1;-1
1080;907;-48.7048;-33.4266;47.7334;10.7211;5161.91;6.14648;0;0;8.30866e-54;0.01;0;6.61449;102;0;-1-1;-1
1080;908;-48.8414;-16.1406;46.3638;8.9999;3053.52;5.15799;0;0;8.30866e-54;0.01;0;6.26373;102;0;-1-1;-1
1080;909;-44.4903;0.096866;46.7801;9.31996;3391.02;5.35462;0;0;8.30866e-54;0.01;0;6.12932;102;0;-1-1;-1
1080;910;-46.3575;18.7438;45.7364;10.9081;5436.74;6.25153;0;0;8.30866e-54;0.01;0;7.49716;102;0;-1-1;-1
1080;911;-47.3794;36.9543;45.9485;9.0786;3134.34;5.21027;0;0;8.30866e-54;0.01;0;6.86137;102;0;-1-1;-1
1080;912;-47.0418;54.3111;46.1266;10.708;5143.03;6.13794;0;0;8.30866e-54;0.01;0;5.73272;102;0;-1-1;-1
1080;913;-47.1743;73.759;44.0854;10.4439;4771.72;5.99479;0;0;8.30866e-54;0.01;0;3.22558;102;0;-1-1;-1
1080;914;-29.953;-77.4178;46.6864;9.63802;3750.18;5.52775;0;0;8.30866e-54;0.01;0;5.44684;102;0;-1-1;-1
1080;915;-29.9278;-61.3526;46.7378;9.07746;3133.15;5.22158;0;0;8.30866e-54;0.01;0;6.50162;102;0;-1-1;-1
1080;916;-31.0875;-44.1447;47.9174;10.298;4574.6;5.90672;0;0;8.30866e-54;0.01;0;6.93844;102;0;-1-1;-1
1080;917;-28.3031;-27.1749;45.7515;9.03706;3091.51;5.18994;0;0;8.30866e-54;0.01;0;4.07792;102;0;-1-1;-1
1080;918;-36.4453;-11.4786;54.9929;9.01309;3066.97;5.17463;0;0;8.30866e-54;0.01;0;4.47625;102;0;-1-1;-1
1080;919;-29.9331;11.115;48.4518;10.5596;4932.11;6.06881;0;0;8.30866e-54;0.01;0;6.82326;102;0;-1-1;-1
1080;920;-30.7561;29.4485;47.1391;10.834;5326.73;6.22835;0;0;8.30866e-54;0.01;0;7.18166;102;0;-1-1;-1
1080;921;-30.7875;47.3869;46.2311;9.76603;3901.6;5.61393;0;0;8.30866e-54;0.01;0;6.59037;102;0;-1-1;-1
1080;922;-31.1734;65.0811;46.4509;10.8622;5368.32;6.24187;0;0;8.30866e-54;0.01;0;6.37513;102;0;-1-1;-1
1080;923;-31.2396;82.6512;46.6472;9.73724;3867.2;5.60205;0;0;8.30866e-54;0.01;0;4.18115;102;0;-1-1;-1
1080;924;-15.149;-85.862;45.2459;9.45959;3545.73;5.43384;0;0;8.30866e-54;0.01;0;4.11453;102;0;-1-1;-1
1080;925;-14.654;-69.5181;45.2817;9.17499;3235.23;5.27351;0;0;8.30866e-54;0.01;0;6.44054;102;0;-1-1;-1
1080;926;-9.15093;-52.0312;59.704;8.75777;2813.65;5.03805;0;0;8.30866e-54;0.01;0;5.02265;102;0;-1-1;-1
1080;927;-13.7621;-37.0687;47.9923;10.5807;4961.75;6.06521;0;0;8.30866e-54;0.01;0;6.4878;102;0;-1-1;-1
1080;928;-15.1784;-16.0844;45.7501;10.5123;4866.13;6.03897;0;0;8.30866e-54;0.01;0;6.83759;102;0;-1-1;-1
1080;929;-14.4306;1.55789;52.1865;10.0301;4226.68;5.75743;0;0;8.30866e-54;0.01;0;5.18297;102;0;-1-1;-1
1080;930;-13.3456;20.3183;51.0851;10.6632;5078.65;6.12434;0;0;8.30866e-54;0.01;0;6.15499;102;0;-1-1;-1
1080;931;-15.852;39.6555;46.1442;9.41087;3491.23;5.40761;0;0;8.30866e-54;0.01;0;5.40673;102;0;-1-1;-1
1080;932;-15.6071;56.4474;46.1745;9.55875;3658.41;5.47961;0;0;8.30866e-54;0.01;0;5.33923;102;0;-1-1;-1
1080;933;-14.7748;74.22;47.8251;10.7831;5252;6.19275;0;0;8.30866e-54;0.01;0;5.32864;102;0;-1-1;-1
1080;934;-16.5655;91.3698;47.7451;9.01143;3065.28;5.18102;0;0;8.30866e-54;0.01;0;2.62012;102;0;-1-1;-1
1080;935;-0.465049;-78.5219;46.438;8.98526;3038.65;5.15954;0;0;8.30866e-54;0.01;0;5.43431;102;0;-1-1;-1
1080;936;2.10558;-63.3338;43.99;9.5498;3648.14;5.48096;0;0;8.30866e-54;0.01;0;6.32854;102;0;-1-1;-1
1080;937;1.2664;-47.329;46.9882;9.94351;4118.2;5.71586;0;0;8.30866e-54;0.01;0;6.57427;102;0;-1-1;-1
1080;938;0.993627;-25.3837;46.8015;10.0549;4258.2;5.77739;0;0;8.30866e-54;0.01;0;6.26718;102;0;-1-1;-1
1080;939;1.16662;-7.72753;47.5501;10.0852;4296.74;5.79087;0;0;8.30866e-54;0.01;0;6.14578;102;0;-1-1;-1
1080;940;2.89802;9.75422;49.7071;9.93619;4109.11;5.70709;0;0;8.30866e-54;0.01;0;5.23492;102;0;-1-1;-1
1080;941;3.22203;26.6865;50.0277;8.95532;3008.38;5.12501;0;0;8.30866e-54;0.01;0;4.50318;102;0;-1-1;-1
1080;942;-1.43625;48.1899;45.3267;9.031;3085.29;5.17783;0;0;8.30866e-54;0.01;0;4.33199;102;0;-1-1;-1
1080;943;1.42558;64.3901;45.9811;9.58667;3690.56;5.50983;0;0;8.30866e-54;0.01;0;4.96472;102;0;-1-1;-1
1080;944;0.270495;85.5394;44.5388;10.7066;5140.88;6.13432;0;0;8.30866e-54;0.01;0;3.36681;102;0;-1-1;-1
1080;945;21.5555;-85.0217;55.6093;9.4016;3480.92;5.39829;0;0;8.30866e-54;0.01;0;3.12543;102;0;-1-1;-1
1080;946;16.7411;-71.7183;45.5266;9.68448;3804.67;5.56822;0;0;8.30866e-54;0.01;0;7.20464;102;0;-1-1;-1
1080;947;17.4092;-54.2711;45.0117;8.97077;3023.97;5.14378;0;0;8.30866e-54;0.01;0;6.34688;102;0;-1-1;-1
1080;948;16.2001;-36.0743;48.4611;10.9653;5522.73;6.28127;0;0;8.30866e-54;0.01;0;6.74422;102;0;-1-1;-1
1080;949;17.3278;-15.8848;48.2551;9.71473;3840.44;5.56919;0;0;8.30866e-54;0.01;0;6.1508;102;0;-1-1;-1
1080;950;18.0218;1.57323;47.9174;9.05408;3109.01;5.20252;0;0;8.30866e-54;0.01;0;6.45385;102;0;-1-1;-1
1080;951;17.9915;19.3409;48.681;10.1183;4339.24;5.81516;0;0;8.30866e-54;0.01;0;7.01862;102;0;-1-1;-1
1080;952;18.7056;37.2356;47.6323;9.02701;3081.21;5.17552;0;0;8.30866e-54;0.01;0;4.92662;102;0;-1-1;-1
1080;953;17.633;56.4858;47.7591;9.60152;3707.74;5.51075;0;0;8.30866e-54;0.01;0;5.72249;102;0;-1-1;-1
1080;954;16.0509;74.0521;48.0325;10.1097;4328.18;5.80108;0;0;8.30866e-54;0.01;0;4.85205;102;0;-1-1;-1
1080;955;32.9963;-78.6805;45.6009;9.54895;3647.16;5.48586;0;0;8.30866e-54;0.01;0;4.8541;102;0;-1-1;-1
1080;956;32.4469;-61.9437;46.1381;10.1818;4421.46;5.85352;0;0;8.30866e-54;0.01;0;6.61347;102;0;-1-1;-1
1080;957;32.8254;-44.3696;47.126;10.4091;4724.21;5.97954;0;0;8.30866e-54;0.01;0;7.17457;102;0;-1-1;-1
1080;958;32.8231;-25.874;48.2876;10.5853;4968.23;6.06902;0;0;8.30866e-54;0.01;0;7.25425;102;0;-1-1;-1
1080;959;32.8657;-6.96776;47.7206;9.99591;4183.65;5.7451;0;0;8.30866e-54;0.01;0;6.44511;102;0;-1-1;-1
1080;960;33.0794;10.3109;47.4982;9.97933;4162.87;5.74052;0;0;8.30866e-54;0.01;0;6.36327;102;0;-1-1;-1
1080;961;33.2219;28.5159;48.3176;10.3626;4661.12;5.94815;0;0;8.30866e-54;0.01;0;7.39632;102;0;-1-1;-1
1080;962;32.8025;46.6012;48.7809;9.51656;3610.18;5.4585;0;0;8.30866e-54;0.01;0;6.45116;102;0;-1-1;-1
1080;963;32.7391;65.2434;50.4275;10.5859;4969.01;6.06864;0;0;8.30866e-54;0.01;0;5.19194;102;0;-1-1;-1
1080;964;31.4949;83.1677;44.7725;10.0437;4243.96;5.75483;0;0;8.30866e-54;0.01;0;3.82111;102;0;-1-1;-1
1080;965;47.5763;-70.7077;44.0665;9.00219;3055.85;5.16547;0;0;8.30866e-54;0.01;0;4.4471;102;0;-1-1;-1
1080;966;48.8506;-53.4453;47.5315;10.7846;5254.16;6.2112;0;0;8.30866e-54;0.01;0;5.86348;102;0;-1-1;-1
1080;967;48.1879;-35.2735;46.4207;9.07029;3125.74;5.21644;0;0;8.30866e-54;0.01;0;6.14906;102;0;-1-1;-1
1080;968;47.9704;-16.2809;48.0251;9.82755;3975.8;5.64498;0;0;8.30866e-54;0.01;0;6.51627;102;0;-1-1;-1
1080;969;48.1117;1.31356;48.0179;9.05993;3115.03;5.19481;0;0;8.30866e-54;0.01;0;6.72243;102;0;-1-1;-1
1080;970;49.1751;19.2057;48.073;10.6172;5013.21;6.09897;0;0;8.30866e-54;0.01;0;7.44562;102;0;-1-1;-1
1080;971;48.5811;37.4738;49.4219;10.0089;4200;5.75065;0;0;8.30866e-54;0.01;0;6.46572;102;0;-1-1;-1
1080;972;49.4415;58.4024;55.6893;10.1473;4376.58;5.81707;0;0;8.30866e-54;0.01;0;4.23336;102;0;-1-1;-1
1080;973;48.1043;75.3675;47.1021;10.4676;4804.31;6.01126;0;0;8.30866e-54;0.01;0;4.1809;102;0;-1-1;-1
1080;974;62.5304;-64.5521;43.9802;9.21926;3282.28;5.29837;0;0;8.30866e-54;0.01;0;3.31776;102;0;-1-1;-1
1080;975;63.3258;-42.7796;46.9852;9.9555;4133.11;5.71527;0;0;8.30866e-54;0.01;0;5.5628;102;0;-1-1;-1
