Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.7819;-83.9172;1.36687;8.77821;2833.39;5.27104;0;0;0.00204939;0.01;0;5.90288;101;0;-1-1;-1
40;608;24.5561;-66.9021;2.73543;10.4868;4830.73;6.29792;0;0;0.00204939;0.01;0;7.17534;101;0;-1-1;-1
40;609;24.4838;-48.5508;3.89036;8.91438;2967.3;5.35728;0;0;0.00204939;0.01;0;6.20023;101;0;-1-1;-1
40;610;24.4141;-31.9453;2.57404;8.78273;2837.77;5.27358;0;0;0.00204939;0.01;0;6.99497;101;0;-1-1;-1
40;611;24.3641;-15.5259;2.44648;8.7821;2837.16;5.27318;0;0;0.00204939;0.01;0;6.97426;101;0;-1-1;-1
40;612;24.2729;1.55475;2.39124;9.81558;3961.29;5.89565;0;0;0.00204939;0.01;0;6.99325;101;0;-1-1;-1
40;613;24.3017;18.5704;3.64472;9.88961;4051.6;5.94067;0;0;0.00204939;0.01;0;7.22957;101;0;-1-1;-1
40;614;22.1198;34.378;6.34381;8.7945;2849.2;5.28102;0;0;0.00204939;0.01;0;6.5518;101;0;-1-1;-1
40;615;23.387;51.2247;3.61753;10.2289;4483.04;6.14319;0;0;0.00204939;0.01;0;7.27522;101;0;-1-1;-1
40;616;22.6311;66.9772;5.70604;9.49216;3582.48;5.70189;0;0;0.00204939;0.01;0;6.91895;101;0;-1-1;-1
40;617;21.8024;89.416;1.36415;10.4544;4786.15;6.27802;0;0;0.00204939;0.01;0;4.31548;101;0;-1-1;-1
40;618;39.1714;-75.6925;2.88577;9.78972;3930.06;5.88052;0;0;0.00204939;0.01;0;6.87347;101;0;-1-1;-1
40;619;39.0256;-58.5885;3.46477;8.94241;2995.38;5.37266;0;0;0.00204939;0.01;0;6.69564;101;0;-1-1;-1
40;620;38.2433;-40.7658;4.05313;9.28398;3351.9;5.57808;0;0;0.00204939;0.01;0;6.81092;101;0;-1-1;-1
40;621;39.0003;-24.015;2.84963;9.85949;4014.69;5.92245;0;0;0.00204939;0.01;0;7.52928;101;0;-1-1;-1
40;622;38.8435;-7.20195;3.09181;9.67106;3788.87;5.80961;0;0;0.00204939;0.01;0;7.4206;101;0;-1-1;-1
40;623;38.9026;9.79256;3.6653;9.82997;3978.73;5.90417;0;0;0.00204939;0.01;0;6.7111;101;0;-1-1;-1
40;624;38.813;27.0301;3.27982;10.3195;4603.24;6.19767;0;0;0.00204939;0.01;0;7.6684;101;0;-1-1;-1
40;625;43.0403;44.6573;5.49565;8.52633;2596.42;5.11883;0;0;0.00204939;0.01;0;6.39247;101;0;-1-1;-1
40;626;38.4849;61.2142;3.43158;10.6272;5027.35;6.38156;0;0;0.00204939;0.01;0;7.81112;101;0;-1-1;-1
40;627;44.4448;80.9216;8.24917;8.50734;2579.11;5.10765;0;0;0.0025601;0.01;0;3.75547;101;0;-1-1;-1
40;628;53.7493;-82.4581;2.89061;8.77776;2832.95;5.27098;0;0;0.00204939;0.01;0;3.84594;101;0;-1-1;-1
40;629;54.0149;-65.9662;3.79912;10.1709;4407.21;6.10922;0;0;0.00204939;0.01;0;6.38743;101;0;-1-1;-1
40;630;52.7881;-49.005;3.67206;10.467;4803.53;6.28607;0;0;0.00204939;0.01;0;6.89916;101;0;-1-1;-1
40;631;52.9332;-31.6043;4.28636;8.78891;2843.76;5.27764;0;0;0.00204939;0.01;0;7.14212;101;0;-1-1;-1
40;632;53.4362;-15.4003;3.27367;8.89271;2945.72;5.34309;0;0;0.00204939;0.01;0;7.12554;101;0;-1-1;-1
40;633;53.3766;0.531532;3.33938;8.80208;2856.57;5.29052;0;0;0.00204939;0.01;0;6.86992;101;0;-1-1;-1
40;634;53.6781;17.5414;3.43566;9.80108;3943.76;5.88766;0;0;0.00204939;0.01;0;7.50838;101;0;-1-1;-1
40;635;53.9709;34.3509;3.95487;10.1265;4349.76;6.08252;0;0;0.00204939;0.01;0;7.82917;101;0;-1-1;-1
40;636;53.6206;54.3934;2.71097;8.78587;2840.81;5.27553;0;0;0.00204939;0.01;0;7.00737;101;0;-1-1;-1
40;637;53.7026;69.7372;3.93608;9.41177;3492.23;5.65419;0;0;0.00204939;0.01;0;5.38529;101;0;-1-1;-1
40;638;68.7077;-56.2655;4.35618;10.2408;4498.73;6.15072;0;0;0.00204939;0.01;0;5.39005;101;0;-1-1;-1
40;639;67.1395;-38.5881;2.08096;10.0008;4189.74;6.00693;0;0;0.00204939;0.01;0;7.8514;101;0;-1-1;-1
40;640;66.9895;-22.7378;5.54812;8.90211;2955.07;5.34934;0;0;0.00204939;0.01;0;7.30123;101;0;-1-1;-1
40;641;67.1809;-7.26853;4.46506;8.7832;2838.22;5.27383;0;0;0.00204939;0.01;0;6.49851;101;0;-1-1;-1
40;642;67.88;9.41202;3.76963;10.6085;5000.92;6.37052;0;0;0.00204939;0.01;0;7.10358;101;0;-1-1;-1
40;643;69.4689;28.0531;4.56414;8.79059;2845.39;5.27906;0;0;0.00204939;0.01;0;6.35195;101;0;-1-1;-1
40;644;65.9408;45.1374;5.27235;9.72259;3849.76;5.83963;0;0;0.00204939;0.01;0;7.39407;101;0;-1-1;-1
40;645;68.6539;61.5466;3.94837;10.1297;4353.86;6.08366;0;0;0.00204939;0.01;0;5.31679;101;0;-1-1;-1
40;646;81.7228;-45.1653;5.74257;9.4829;3572.01;5.69662;0;0;0.00204939;0.01;0;4.29474;101;0;-1-1;-1
40;647;93.3774;-35.0909;2.87682;8.5299;2599.68;5.12058;0;0;0.00204939;0.01;0;3.00648;101;0;-1-1;-1
40;648;81.4204;-14.5198;6.17996;9.907;4073;5.9501;0;0;0.00204939;0.01;0;7.14869;101;0;-1-1;-1
40;649;82.0196;1.05819;3.55447;9.48742;3577.12;5.699;0;0;0.00204939;0.01;0;7.12192;101;0;-1-1;-1
40;650;82.2691;17.0231;0.965361;9.47664;3564.94;5.69301;0;0;0.00204939;0.01;0;7.37471;101;0;-1-1;-1
40;651;78.5485;40.1653;0.0629533;8.5003;2572.71;5.10329;0;0;0.00204939;0.01;0;5.9689;101;0;-1-1;-1
40;652;84.557;54.6392;4.53037;10.3314;4619.16;6.20441;0;0;0.00204939;0.01;0;3.4327;101;0;-1-1;-1
40;653;102.993;-25.384;8.4998;8.5234;2593.74;5.11715;0;0;0.00204939;0.01;0;2.28281;101;0;-1-1;-1
40;654;96.5282;-7.25684;5.86912;9.63675;3748.69;5.78934;0;0;0.00204939;0.01;0;4.71189;101;0;-1-1;-1
40;655;96.8018;9.02951;1.45065;9.92009;4089.17;5.95849;0;0;0.00204939;0.01;0;3.8052;101;0;-1-1;-1
40;656;98.2513;25.0518;3.07152;10.3734;4675.81;6.22985;0;0;0.00204939;0.01;0;2.38367;101;0;-1-1;-1
40;657;-88.0117;-39.5639;18.6062;10.3444;4636.67;6.21166;0;0;0.00204939;0.01;0;3.47312;101;0;-1-1;-1
40;658;-88.2832;-22.3951;20.3132;9.72718;3855.22;5.84223;0;0;0.00204939;0.01;0;4.11806;101;0;-1-1;-1
40;659;-87.6905;-5.09673;19.8766;10.2663;4532.43;6.16588;0;0;0.00204939;0.01;0;4.80066;101;0;-1-1;-1
40;660;-87.5758;11.5124;18.8225;9.74729;3879.18;5.85485;0;0;0.00204939;0.01;0;5.00268;101;0;-1-1;-1
40;661;-85.8552;28.0017;16.056;8.78128;2836.36;5.27277;0;0;0.00204939;0.01;0;4.7249;101;0;-1-1;-1
40;662;-85.2638;44.3058;18.6968;8.98385;3037.22;5.39796;0;0;0.00204939;0.01;0;3.14264;101;0;-1-1;-1
40;663;-73.1787;-64.7634;17.6197;9.78014;3918.54;5.87435;0;0;0.00204939;0.01;0;3.93103;101;0;-1-1;-1
40;664;-73.1005;-48.1062;16.9256;9.36446;3439.83;5.6258;0;0;0.00204939;0.01;0;6.34816;101;0;-1-1;-1
40;665;-73.2326;-31.6987;19.556;8.78657;2841.5;5.27624;0;0;0.00204939;0.01;0;7.1388;101;0;-1-1;-1
40;666;-72.5958;-15.0367;18.8496;10.2388;4496.05;6.14909;0;0;0.00204939;0.01;0;7.87504;101;0;-1-1;-1
40;667;-71.9963;2.06844;18.7842;10.0658;4272.06;6.04561;0;0;0.00204939;0.01;0;7.6373;101;0;-1-1;-1
40;668;-72.3161;18.8225;18.4857;9.98053;4164.38;5.99432;0;0;0.00204939;0.01;0;7.37636;101;0;-1-1;-1
40;669;-72.9702;35.12;21.5587;9.08841;3144.51;5.46016;0;0;0.00204939;0.01;0;6.36768;101;0;-1-1;-1
40;670;-70.8704;50.487;16.8074;8.79775;2852.35;5.28241;0;0;0.00204939;0.01;0;5.29315;101;0;-1-1;-1
40;671;-59.101;-75.0959;16.3891;10.4109;4726.62;6.25229;0;0;0.00204939;0.01;0;4.803;101;0;-1-1;-1
40;672;-58.1157;-57.5955;17.2184;9.801;3943.66;5.88726;0;0;0.00204939;0.01;0;7.54929;101;0;-1-1;-1
40;673;-57.9382;-40.2971;17.5543;10.5872;4970.87;6.35819;0;0;0.00204939;0.01;0;8.04302;101;0;-1-1;-1
40;674;-58.1539;-23.5605;17.7061;9.22731;3290.9;5.54343;0;0;0.00204939;0.01;0;7.10008;101;0;-1-1;-1
40;675;-57.0045;-7.04162;16.9803;10.3129;4594.43;6.19328;0;0;0.00204939;0.01;0;6.63609;101;0;-1-1;-1
40;676;-57.2901;10.1888;17.0177;9.01393;3067.83;5.41628;0;0;0.00204939;0.01;0;6.04187;101;0;-1-1;-1
40;677;-57.5461;26.6269;19.5849;9.97571;4158.34;5.99171;0;0;0.00204939;0.01;0;6.93343;101;0;-1-1;-1
40;678;-55.6746;46.0146;19.9355;8.77378;2829.11;5.26804;0;0;0.00204939;0.01;0;6.32097;101;0;-1-1;-1
40;679;-56.1825;61.5808;20.3843;8.97016;3023.35;5.38949;0;0;0.00204939;0.01;0;4.84824;101;0;-1-1;-1
40;680;-57.0672;78.6691;18.6559;9.93258;4104.64;5.96583;0;0;0.00204939;0.01;0;2.62932;101;0;-1-1;-1
40;681;-43.2906;-83.0729;17.6683;9.96905;4150.01;5.98764;0;0;0.00204939;0.01;0;5.08935;101;0;-1-1;-1
40;682;-43.9675;-66.2795;17.1496;9.29685;3365.86;5.58586;0;0;0.00204939;0.01;0;6.51576;101;0;-1-1;-1
40;683;-42.9784;-48.7947;17.4259;9.40235;3481.76;5.64845;0;0;0.00204939;0.01;0;6.46198;101;0;-1-1;-1
40;684;-43.5802;-31.4399;17.3812;9.88325;4043.78;5.93652;0;0;0.00204939;0.01;0;7.43004;101;0;-1-1;-1
40;685;-42.8512;-15.0914;19.2254;8.78372;2838.73;5.27443;0;0;0.00204939;0.01;0;6.28077;101;0;-1-1;-1
40;686;-43.3529;1.88621;17.8116;9.14956;3208.4;5.49676;0;0;0.00204939;0.01;0;6.63175;101;0;-1-1;-1
40;687;-43.3884;18.5842;19.1802;9.12842;3186.22;5.48467;0;0;0.00204939;0.01;0;6.73058;101;0;-1-1;-1
40;688;-43.2099;35.3442;16.5336;9.27751;3344.9;5.57381;0;0;0.00204939;0.01;0;6.55219;101;0;-1-1;-1
40;689;-42.4382;53.0443;17.6238;9.29267;3361.32;5.58175;0;0;0.00204939;0.01;0;6.1474;101;0;-1-1;-1
40;690;-42.3194;70.4384;16.007;10.5686;4944.73;6.34659;0;0;0.00204939;0.01;0;6.41722;101;0;-1-1;-1
40;691;-42.7503;87.7508;19.3331;9.3034;3372.98;5.5887;0;0;0.00204939;0.01;0;2.82377;101;0;-1-1;-1
40;692;-28.5884;-89.3499;21.4667;8.55963;2626.96;5.13895;0;0;0.0025601;0.01;0;4.53614;101;0;-1-1;-1
40;693;-28.6792;-73.5608;17.9489;10.1735;4410.57;6.11036;0;0;0.00204939;0.01;0;7.17218;101;0;-1-1;-1
40;694;-28.2163;-56.9038;18.9328;8.80197;2856.46;5.28546;0;0;0.00204939;0.01;0;6.30974;101;0;-1-1;-1
40;695;-28.8424;-40.4245;17.4916;9.18866;3249.72;5.52002;0;0;0.00204939;0.01;0;7.0541;101;0;-1-1;-1
40;696;-28.399;-23.4836;17.2519;9.92474;4094.92;5.96149;0;0;0.00204939;0.01;0;7.33491;101;0;-1-1;-1
40;697;-29.058;-6.91059;16.9821;9.64646;3760.04;5.79456;0;0;0.00204939;0.01;0;6.19949;101;0;-1-1;-1
40;698;-29.3138;10.4223;18.0301;9.93985;4113.66;5.97036;0;0;0.00204939;0.01;0;7.12946;101;0;-1-1;-1
40;699;-29.076;27.6448;17.9335;9.37461;3451.02;5.63188;0;0;0.00204939;0.01;0;7.30265;101;0;-1-1;-1
40;700;-28.3977;44.5895;17.8648;9.91045;4077.26;5.95333;0;0;0.00204939;0.01;0;7.25812;101;0;-1-1;-1
40;701;-27.7067;61.8346;17.325;9.32859;3400.45;5.60419;0;0;0.00204939;0.01;0;7.00275;101;0;-1-1;-1
40;702;-27.2505;80.2;17.7028;10.5448;4911.34;6.33249;0;0;0.00204939;0.01;0;5.96568;101;0;-1-1;-1
40;703;-14.4542;-82.9562;16.6304;10.1064;4323.92;6.06972;0;0;0.00204939;0.01;0;6.28587;101;0;-1-1;-1
40;704;-13.4978;-66.1632;17.2621;8.78833;2843.2;5.27704;0;0;0.00204939;0.01;0;5.4039;101;0;-1-1;-1
40;705;-13.9336;-49.1296;17.4199;10.1242;4346.84;6.08059;0;0;0.00204939;0.01;0;6.74304;101;0;-1-1;-1
40;706;-13.877;-32.1593;18.3781;8.94562;2998.61;5.37486;0;0;0.00204939;0.01;0;7.05471;101;0;-1-1;-1
40;707;-13.3624;-15.8959;15.1682;10.0312;4228.17;6.02509;0;0;0.00204939;0.01;0;7.03563;101;0;-1-1;-1
40;708;-14.1541;1.30701;18.0301;10.4305;4753.38;6.2639;0;0;0.00204939;0.01;0;7.80962;101;0;-1-1;-1
40;709;-14.1414;19.4186;16.7969;10.4249;4745.79;6.26144;0;0;0.00204939;0.01;0;7.85895;101;0;-1-1;-1
40;710;-14.0515;36.1711;18.233;9.26696;3333.5;5.56704;0;0;0.00204939;0.01;0;7.22297;101;0;-1-1;-1
40;711;-12.6677;53.0169;17.5488;10.4728;4811.44;6.28926;0;0;0.00204939;0.01;0;7.74933;101;0;-1-1;-1
40;712;-13.2305;69.8718;18.6313;8.89436;2947.36;5.34454;0;0;0.00204939;0.01;0;5.85013;101;0;-1-1;-1
40;713;-12.4218;87.3963;19.5877;8.78948;2844.32;5.27779;0;0;0.00204939;0.01;0;4.00617;101;0;-1-1;-1
40;714;0.922104;-90.7673;17.2625;10.5966;4984.08;6.36392;0;0;0.00204939;0.01;0;5.10719;101;0;-1-1;-1
40;715;1.16586;-73.1242;15.1843;8.98971;3043.17;5.40091;0;0;0.00204939;0.01;0;6.75675;101;0;-1-1;-1
40;716;0.382497;-57.1976;17.5351;8.78432;2839.31;5.27484;0;0;0.00204939;0.01;0;6.69489;101;0;-1-1;-1
40;717;0.821508;-40.1664;17.9606;10.2234;4475.87;6.14001;0;0;0.00204939;0.01;0;7.53856;101;0;-1-1;-1
40;718;1.27367;-23.6721;17.8097;9.11791;3175.22;5.47802;0;0;0.00204939;0.01;0;6.29496;101;0;-1-1;-1
40;719;1.56925;-7.27431;18.4943;8.86434;2917.61;5.32679;0;0;0.00204939;0.01;0;6.42557;101;0;-1-1;-1
40;720;1.25214;9.58509;18.3172;10.2222;4474.32;6.13986;0;0;0.00204939;0.01;0;6.82274;101;0;-1-1;-1
40;721;0.951038;27.1801;18.1723;10.3283;4615.06;6.20265;0;0;0.00204939;0.01;0;7.02704;101;0;-1-1;-1
40;722;0.654135;42.3191;15.6337;8.90082;2953.79;5.34758;0;0;0.00204939;0.01;0;6.77845;101;0;-1-1;-1
40;723;3.06911;55.5405;18.2346;8.50725;2579.03;5.10748;0;0;0.0025601;0.01;0;6.5463;101;0;-1-1;-1
40;724;0.373877;80.9747;15.5395;8.96192;3015.03;5.38539;0;0;0.00204939;0.01;0;6.2972;101;0;-1-1;-1
40;725;1.78379;95.2859;19.2285;9.00862;3062.41;5.41332;0;0;0.00204939;0.01;0;3.54756;101;0;-1-1;-1
40;726;16.5417;-83.0587;15.8435;10.3893;4697.28;6.23926;0;0;0.00204939;0.01;0;6.32758;101;0;-1-1;-1
40;727;16.2354;-64.4247;16.8307;8.79226;2847.02;5.27952;0;0;0.00204939;0.01;0;6.53842;101;0;-1-1;-1
40;728;15.613;-48.7951;18.264;9.95382;4131.02;5.97903;0;0;0.00204939;0.01;0;7.52217;101;0;-1-1;-1
40;729;15.9985;-32.3847;15.9903;8.78146;2836.54;5.27267;0;0;0.00204939;0.01;0;6.73277;101;0;-1-1;-1
40;730;15.4618;-15.6835;16.832;9.62477;3734.73;5.78173;0;0;0.00204939;0.01;0;7.08227;101;0;-1-1;-1
40;731;15.8479;1.76028;17.1213;8.82587;2879.79;5.3025;0;0;0.00204939;0.01;0;6.62708;101;0;-1-1;-1
40;732;15.5503;19.1449;18.0174;9.45808;3544.03;5.682;0;0;0.00204939;0.01;0;7.20692;101;0;-1-1;-1
40;733;15.5813;35.9385;19.3087;9.19602;3257.53;5.52485;0;0;0.00204939;0.01;0;7.03106;101;0;-1-1;-1
40;734;17.0946;52.0297;18.4718;9.16126;3220.73;5.50398;0;0;0.00204939;0.01;0;6.50486;101;0;-1-1;-1
40;735;16.4001;70.0637;19.0452;8.80911;2863.41;5.29384;0;0;0.00204939;0.01;0;6.40691;101;0;-1-1;-1
40;736;15.6476;85.8561;17.4034;9.48508;3574.47;5.69766;0;0;0.00204939;0.01;0;5.14091;101;0;-1-1;-1
40;737;31.4976;-90.6251;14.7337;9.38766;3465.46;5.63993;0;0;0.00204939;0.01;0;3.0933;101;0;-1-1;-1
40;738;30.6228;-73.4428;17.9062;9.83616;3986.25;5.90796;0;0;0.00204939;0.01;0;7.23392;101;0;-1-1;-1
40;739;30.5753;-56.7173;17.3571;9.46899;3556.31;5.68804;0;0;0.00204939;0.01;0;7.20748;101;0;-1-1;-1
40;740;30.0021;-40.784;18.0397;8.78322;2838.24;5.27419;0;0;0.00204939;0.01;0;6.8835;101;0;-1-1;-1
40;741;29.594;-23.9787;16.7909;9.70237;3825.8;5.82859;0;0;0.00204939;0.01;0;7.39377;101;0;-1-1;-1
40;742;29.4808;-6.51285;17.6092;9.63247;3743.71;5.78604;0;0;0.00204939;0.01;0;6.62099;101;0;-1-1;-1
40;743;29.5852;11.0204;17.9737;9.17553;3235.8;5.51283;0;0;0.00204939;0.01;0;6.525;101;0;-1-1;-1
40;744;29.7265;27.6899;18.202;9.08102;3136.85;5.45639;0;0;0.00204939;0.01;0;7.11918;101;0;-1-1;-1
40;745;30.8942;43.4996;16.0174;8.79382;2848.53;5.28047;0;0;0.00204939;0.01;0;6.81773;101;0;-1-1;-1
40;746;29.9585;61.0981;18.7823;9.38246;3459.7;5.63699;0;0;0.00204939;0.01;0;7.40041;101;0;-1-1;-1
40;747;30.5858;77.8536;17.0129;9.56924;3670.46;5.74735;0;0;0.00204939;0.01;0;6.39087;101;0;-1-1;-1
40;748;45.656;-82.1343;17.8108;10.3175;4600.61;6.19582;0;0;0.00204939;0.01;0;4.52745;101;0;-1-1;-1
40;749;44.954;-65.258;18.0029;8.90677;2959.71;5.35187;0;0;0.00204939;0.01;0;6.38455;101;0;-1-1;-1
40;750;44.3073;-48.4214;18.6122;8.79634;2850.99;5.28234;0;0;0.00204939;0.01;0;6.43119;101;0;-1-1;-1
40;751;43.9966;-32.4014;17.7506;9.87224;4030.29;5.9295;0;0;0.00204939;0.01;0;7.70824;101;0;-1-1;-1
40;752;44.1301;-15.0612;17.5569;10.3035;4581.91;6.18786;0;0;0.00204939;0.01;0;7.71308;101;0;-1-1;-1
40;753;44.2079;2.02754;17.7712;9.94293;4117.48;5.97194;0;0;0.00204939;0.01;0;7.46512;101;0;-1-1;-1
40;754;44.4082;19.1195;17.7557;10.1136;4333.17;6.07386;0;0;0.00204939;0.01;0;7.87377;101;0;-1-1;-1
40;755;44.6211;35.9524;18.2812;8.78725;2842.16;5.27627;0;0;0.00204939;0.01;0;7.16153;101;0;-1-1;-1
40;756;44.8264;52.9102;18.3255;10.4671;4803.65;6.2858;0;0;0.00204939;0.01;0;7.71725;101;0;-1-1;-1
40;757;44.2653;69.6417;18.7959;9.09538;3151.74;5.46484;0;0;0.00204939;0.01;0;6.29212;101;0;-1-1;-1
40;758;44.7899;87.0367;21.3344;8.79941;2853.97;5.28353;0;0;0.00204939;0.01;0;2.03443;101;0;-1-1;-1
40;759;60.6686;-73.7363;17.6785;10.0826;4293.46;6.05545;0;0;0.00204939;0.01;0;3.61732;101;0;-1-1;-1
40;760;58.6378;-57.3008;18.1481;8.79023;2845.04;5.2787;0;0;0.00204939;0.01;0;6.80698;101;0;-1-1;-1
40;761;59.3188;-40.892;17.6461;10.433;4756.75;6.26529;0;0;0.00204939;0.01;0;8.01482;101;0;-1-1;-1
40;762;58.8753;-23.6903;18.526;10.2416;4499.75;6.15108;0;0;0.00204939;0.01;0;7.88984;101;0;-1-1;-1
40;763;58.8912;-6.62338;17.8085;9.24742;3312.46;5.55566;0;0;0.00204939;0.01;0;6.6135;101;0;-1-1;-1
40;764;59.5326;10.3502;18.759;9.77608;3913.66;5.87229;0;0;0.00204939;0.01;0;6.72677;101;0;-1-1;-1
40;765;59.644;27.7586;18.5107;10.5646;4939.04;6.34411;0;0;0.00204939;0.01;0;7.86179;101;0;-1-1;-1
40;766;59.2916;44.7438;19.7608;8.98315;3036.51;5.39761;0;0;0.00204939;0.01;0;6.95478;101;0;-1-1;-1
40;767;59.3926;62.39;18.5888;10.3722;4674.09;6.22888;0;0;0.00204939;0.01;0;6.31757;101;0;-1-1;-1
40;768;73.4347;-50.0104;19.0362;9.01331;3067.19;5.41509;0;0;0.00204939;0.01;0;4.08561;101;0;-1-1;-1
40;769;75.0377;-32.3724;17.4922;10.4286;4750.84;6.2626;0;0;0.00204939;0.01;0;6.67129;101;0;-1-1;-1
40;770;72.8507;-15.502;19.0924;8.79391;2848.62;5.28043;0;0;0.00204939;0.01;0;6.85285;101;0;-1-1;-1
40;771;73.5213;0.797079;17.4477;9.02594;3080.11;5.42296;0;0;0.00204939;0.01;0;6.89241;101;0;-1-1;-1
40;772;75.1192;18.7311;17.4599;10.1667;4401.75;6.10555;0;0;0.00204939;0.01;0;7.6805;101;0;-1-1;-1
40;773;75.0094;37.0271;17.8182;10.7216;5162.66;6.43892;0;0;0.00204939;0.01;0;7.3918;101;0;-1-1;-1
40;774;73.2771;53.5062;18.34;9.07345;3129.01;5.45117;0;0;0.00204939;0.01;0;5.09962;101;0;-1-1;-1
40;775;89.8125;-22.8016;18.3273;10.1086;4326.69;6.07076;0;0;0.00204939;0.01;0;5.04644;101;0;-1-1;-1
40;776;90.8125;-6.55917;20.4797;8.79029;2845.1;5.2781;0;0;0.00204939;0.01;0;4.47241;101;0;-1-1;-1
40;777;88.4473;8.53606;16.1899;9.36809;3443.83;5.62726;0;0;0.00204939;0.01;0;4.76491;101;0;-1-1;-1
40;778;90.4919;26.767;20.3752;9.67431;3792.7;5.81134;0;0;0.00204939;0.01;0;3.71361;101;0;-1-1;-1
40;779;-91.061;2.02252;34.6806;8.83783;2891.51;5.31087;0;0;0.00204939;0.01;0;3.62733;101;0;-1-1;-1
40;780;-79.0008;-39.7444;34.0108;10.1959;4439.88;6.12333;0;0;0.00204939;0.01;0;4.20044;101;0;-1-1;-1
40;781;-77.8712;-22.7126;33.502;9.64165;3754.42;5.79145;0;0;0.00204939;0.01;0;5.89487;101;0;-1-1;-1
40;782;-77.1002;-6.27885;33.3349;9.53306;3628.99;5.72643;0;0;0.00204939;0.01;0;7.11615;101;0;-1-1;-1
40;783;-77.6312;9.74617;31.9946;9.03436;3088.74;5.42798;0;0;0.00204939;0.01;0;6.12159;101;0;-1-1;-1
40;784;-80.9437;25.5168;31.5324;9.7348;3864.29;5.84772;0;0;0.00204939;0.01;0;3.57779;101;0;-1-1;-1
40;785;-78.3473;43.6829;33.0751;8.84056;2894.2;5.31259;0;0;0.00204939;0.01;0;3.45072;101;0;-1-1;-1
40;786;-65.668;-65.5506;32.9324;9.78522;3924.64;5.87674;0;0;0.00204939;0.01;0;3.04161;101;0;-1-1;-1
40;787;-64.2418;-48.94;31.1469;10.0374;4236.01;6.02868;0;0;0.00204939;0.01;0;5.85678;101;0;-1-1;-1
40;788;-63.3588;-31.0223;32.7302;10.292;4566.53;6.18042;0;0;0.00204939;0.01;0;7.78958;101;0;-1-1;-1
40;789;-63.0109;-14.3313;32.8425;8.78014;2835.26;5.27229;0;0;0.00204939;0.01;0;6.96635;101;0;-1-1;-1
40;790;-63.2425;2.40043;33.6166;9.25943;3325.38;5.56256;0;0;0.00204939;0.01;0;6.80133;101;0;-1-1;-1
40;791;-64.7785;19.0762;33.7909;8.7922;2846.96;5.27924;0;0;0.00204939;0.01;0;5.64521;101;0;-1-1;-1
40;792;-62.5864;35.4029;33.306;8.87808;2931.21;5.33347;0;0;0.00204939;0.01;0;6.17654;101;0;-1-1;-1
40;793;-63.8527;52.2853;32.7571;10.2462;4505.9;6.15321;0;0;0.00204939;0.01;0;5.26621;101;0;-1-1;-1
40;794;-50.5653;-73.9371;32.1692;10.4584;4791.59;6.28121;0;0;0.00204939;0.01;0;4.96765;101;0;-1-1;-1
40;795;-48.7858;-57.1223;31.4566;9.81681;3962.78;5.89635;0;0;0.00204939;0.01;0;6.97779;101;0;-1-1;-1
40;796;-48.813;-39.9812;32.5344;10.0528;4255.55;6.03791;0;0;0.00204939;0.01;0;7.64612;101;0;-1-1;-1
40;797;-49.0359;-22.8593;31.6558;8.79451;2849.2;5.28023;0;0;0.00204939;0.01;0;6.88534;101;0;-1-1;-1
40;798;-48.7993;-6.42727;32.4554;10.0017;4190.9;6.00731;0;0;0.00204939;0.01;0;6.74028;101;0;-1-1;-1
40;799;-51.0033;12.7076;31.6251;8.78281;2837.85;5.27402;0;0;0.00204939;0.01;0;5.6261;101;0;-1-1;-1
40;800;-48.379;28.0015;32.5818;8.77569;2830.95;5.26955;0;0;0.00204939;0.01;0;6.91762;101;0;-1-1;-1
40;801;-49.0281;44.1037;33.4066;8.8043;2858.73;5.28663;0;0;0.00204939;0.01;0;6.77262;101;0;-1-1;-1
40;802;-48.5468;59.6725;33.7137;8.78495;2839.92;5.275;0;0;0.00204939;0.01;0;5.80277;101;0;-1-1;-1
40;803;-35.718;-82.6157;34.4255;10.5319;4893.39;6.32503;0;0;0.00204939;0.01;0;5.17297;101;0;-1-1;-1
40;804;-34.6943;-65.8773;30.6063;8.79808;2852.68;5.2827;0;0;0.00204939;0.01;0;5.2665;101;0;-1-1;-1
40;805;-34.2833;-49.0724;32.0632;10.0743;4282.83;6.05052;0;0;0.00204939;0.01;0;6.63894;101;0;-1-1;-1
40;806;-33.8483;-31.23;31.7949;10.6003;4989.3;6.36626;0;0;0.00204939;0.01;0;7.62057;101;0;-1-1;-1
40;807;-34.2661;-14.278;32.4624;9.15418;3213.27;5.49932;0;0;0.00204939;0.01;0;6.0563;101;0;-1-1;-1
40;808;-37.0794;4.71004;32.0283;9.11846;3175.8;5.47822;0;0;0.00204939;0.01;0;6.38474;101;0;-1-1;-1
40;809;-34.005;19.966;32.0418;9.28112;3348.8;5.5756;0;0;0.00204939;0.01;0;7.11717;101;0;-1-1;-1
40;810;-34.635;36.3777;31.7239;9.98449;4169.34;5.9969;0;0;0.00204939;0.01;0;7.51384;101;0;-1-1;-1
40;811;-34.832;52.4546;32.3631;9.29324;3361.94;5.58319;0;0;0.00204939;0.01;0;6.989;101;0;-1-1;-1
