Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.4133;28.0419;18.5494;9.61604;3724.58;5.47999;0;0;1.46801e-61;0.01;0;3.94418;102;0;-1-1;-1
1240;779;-91.45;3.1451;31.6832;8.77045;2825.89;5.00819;0;0;1.46801e-61;0.01;0;4.5211;102;0;-1-1;-1
1240;780;-79.8909;-41.1096;33.5491;10.0104;4201.92;5.69421;0;0;1.46801e-61;0.01;0;4.47132;102;0;-1-1;-1
1240;781;-79.7087;-23.6626;32.4279;9.53611;3632.47;5.42866;0;0;1.46801e-61;0.01;0;6.05823;102;0;-1-1;-1
1240;782;-78.3767;-6.1628;31.3214;9.51522;3608.65;5.41323;0;0;1.46801e-61;0.01;0;6.90357;102;0;-1-1;-1
1240;783;-78.3643;12.186;30.6959;8.92371;2976.63;5.08632;0;0;1.46801e-61;0.01;0;6.09419;102;0;-1-1;-1
1240;784;-86.8445;26.0053;28.3197;9.63677;3748.73;5.49998;0;0;1.46801e-61;0.01;0;3.13945;102;0;-1-1;-1
1240;785;-81.7614;54.044;30.6218;8.70061;2758.91;4.96455;0;0;1.46801e-61;0.01;0;3.22085;102;0;-1-1;-1
1240;786;-65.6041;-68.629;31.6694;9.73296;3862.1;5.5426;0;0;1.46801e-61;0.01;0;3.6763;102;0;-1-1;-1
1240;787;-65.9216;-51.524;31.6622;9.96536;4145.41;5.67472;0;0;1.46801e-61;0.01;0;6.19768;102;0;-1-1;-1
1240;788;-64.8847;-32.5481;31.928;10.1764;4414.41;5.80305;0;0;1.46801e-61;0.01;0;7.05386;102;0;-1-1;-1
1240;789;-65.256;-15.9684;31.3931;8.72188;2779.19;4.98192;0;0;1.46801e-61;0.01;0;6.30999;102;0;-1-1;-1
1240;790;-64.7392;4.00941;30.1328;9.00945;3063.26;5.14024;0;0;1.46801e-61;0.01;0;6.49627;102;0;-1-1;-1
1240;791;-64.8076;20.2629;30.1908;8.6904;2749.21;4.95274;0;0;1.46801e-61;0.01;0;6.42419;102;0;-1-1;-1
1240;792;-63.7556;35.9749;30.5246;8.79208;2846.84;4.99565;0;0;1.46801e-61;0.01;0;6.17063;102;0;-1-1;-1
1240;793;-65.4187;52.462;30.5782;10.1479;4377.39;5.77547;0;0;1.46801e-61;0.01;0;6.40721;102;0;-1-1;-1
1240;794;-49.8048;-77.222;32.7039;10.2871;4559.99;5.86985;0;0;1.46801e-61;0.01;0;4.28329;102;0;-1-1;-1
1240;795;-50.5346;-60.1512;31.7486;9.64432;3757.53;5.49658;0;0;1.46801e-61;0.01;0;7.41993;102;0;-1-1;-1
1240;796;-50.8766;-42.8791;31.7943;9.90423;4069.59;5.65473;0;0;1.46801e-61;0.01;0;7.31901;102;0;-1-1;-1
1240;797;-50.7506;-23.7016;31.5034;8.64021;2701.85;4.92404;0;0;1.46801e-61;0.01;0;6.62124;102;0;-1-1;-1
1240;798;-48.445;-7.09928;30.6053;9.90453;4069.96;5.64065;0;0;1.46801e-61;0.01;0;6.29527;102;0;-1-1;-1
1240;799;-51.3861;13.3881;29.4059;8.6876;2746.56;4.9567;0;0;1.46801e-61;0.01;0;6.25142;102;0;-1-1;-1
1240;800;-50.0101;28.7517;30.365;8.70654;2764.56;4.96161;0;0;1.46801e-61;0.01;0;6.95648;102;0;-1-1;-1
1240;801;-50.6978;44.7467;29.871;8.58439;2649.82;4.90077;0;0;1.46801e-61;0.01;0;6.76536;102;0;-1-1;-1
1240;802;-50.6892;60.6141;29.8816;8.66981;2729.71;4.91895;0;0;1.46801e-61;0.01;0;5.47548;102;0;-1-1;-1
1240;803;-34.0296;-85.7298;32.651;10.3585;4655.66;5.89921;0;0;1.46801e-61;0.01;0;5.01639;102;0;-1-1;-1
1240;804;-35.3684;-68.1296;31.7258;8.66128;2721.67;4.92546;0;0;1.46801e-61;0.01;0;6.94635;102;0;-1-1;-1
1240;805;-35.6203;-51.774;32.0583;10.032;4229.1;5.72895;0;0;1.46801e-61;0.01;0;6.84862;102;0;-1-1;-1
1240;806;-35.3782;-34.2337;31.7149;10.4309;4753.91;5.95302;0;0;1.46801e-61;0.01;0;5.95276;102;0;-1-1;-1
1240;807;-35.9341;-17.5676;33.7218;9.14017;3198.54;5.215;0;0;1.46801e-61;0.01;0;5.95095;102;0;-1-1;-1
1240;808;-37.6593;5.80272;31.4933;9.02769;3081.9;5.14193;0;0;1.46801e-61;0.01;0;6.65475;102;0;-1-1;-1
1240;809;-35.986;21.1436;29.9191;9.13225;3190.23;5.19728;0;0;1.46801e-61;0.01;0;7.00293;102;0;-1-1;-1
1240;810;-36.0669;37.7014;31.1286;9.79452;3935.85;5.58218;0;0;1.46801e-61;0.01;0;6.78846;102;0;-1-1;-1
1240;811;-35.4939;55.0081;30.6456;9.15001;3208.88;5.21516;0;0;1.46801e-61;0.01;0;6.21317;102;0;-1-1;-1
1240;812;-33.6164;71.6012;30.0481;8.65747;2718.07;4.93515;0;0;1.46801e-61;0.01;0;5.42028;102;0;-1-1;-1
1240;813;-18.5952;-94.5395;30.8526;10.1158;4335.96;5.74628;0;0;1.46801e-61;0.01;0;3.38666;102;0;-1-1;-1
1240;814;-21.022;-75.199;31.2979;8.68803;2746.96;4.9433;0;0;1.46801e-61;0.01;0;6.69707;102;0;-1-1;-1
1240;815;-21.15;-59.8662;31.5865;8.75758;2813.46;4.9921;0;0;1.46801e-61;0.01;0;6.90975;102;0;-1-1;-1
1240;816;-20.8394;-43.9776;32.8136;8.87496;2928.12;5.06429;0;0;1.46801e-61;0.01;0;5.58045;102;0;-1-1;-1
1240;817;-13.6241;-25.8479;32.9558;8.62339;2686.1;4.92112;0;0;1.46801e-61;0.01;0;4.79566;102;0;-1-1;-1
1240;818;-27.4411;-4.17783;39.9994;9.60678;3713.83;5.47457;0;0;1.46801e-61;0.01;0;5.89487;102;0;-1-1;-1
1240;819;-22.4191;11.1348;30.8382;9.15361;3212.67;5.22477;0;0;1.46801e-61;0.01;0;5.30798;102;0;-1-1;-1
1240;820;-21.3317;28.9191;30.9198;9.62566;3735.77;5.48027;0;0;1.46801e-61;0.01;0;6.32072;102;0;-1-1;-1
1240;821;-20.6615;46.4695;30.8775;9.44919;3534.05;5.38646;0;0;1.46801e-61;0.01;0;6.90115;102;0;-1-1;-1
1240;822;-20.5602;63.0351;31.4333;8.951;3004.02;5.10854;0;0;1.46801e-61;0.01;0;6.82789;102;0;-1-1;-1
1240;823;-19.3788;80.7605;30.5771;10.3044;4583.14;5.86872;0;0;1.46801e-61;0.01;0;5.93602;102;0;-1-1;-1
1240;824;-2.37431;-85.502;31.4902;10.3954;4705.61;5.92486;0;0;1.46801e-61;0.01;0;5.95074;102;0;-1-1;-1
1240;825;-6.48137;-68.5998;30.2386;9.27561;3342.84;5.29032;0;0;1.46801e-61;0.01;0;5.95625;102;0;-1-1;-1
1240;826;-6.3921;-52.0385;31.7135;9.30228;3371.76;5.29674;0;0;1.46801e-61;0.01;0;5.60337;102;0;-1-1;-1
1240;827;-2.21669;-35.9046;33.3831;8.7578;2813.67;4.99562;0;0;1.46801e-61;0.01;0;4.88787;102;0;-1-1;-1
1240;828;-2.26763;-15.2873;32.2171;8.50526;2577.22;4.83688;0;0;1.46801e-61;0.01;0;5.46055;102;0;-1-1;-1
1240;829;-11.6601;-1.86819;34.2391;9.50106;3592.57;5.41912;0;0;1.46801e-61;0.01;0;4.873;102;0;-1-1;-1
1240;830;-2.56603;19.3329;33.2264;10.2874;4560.49;5.86092;0;0;1.46801e-61;0.01;0;5.10872;102;0;-1-1;-1
1240;831;-6.8565;36.5959;31.7338;9.38517;3462.7;5.3391;0;0;1.46801e-61;0.01;0;5.41339;102;0;-1-1;-1
1240;832;-6.37949;54.9898;31.676;8.73474;2791.5;4.97566;0;0;1.46801e-61;0.01;0;5.21648;102;0;-1-1;-1
1240;833;-6.20741;70.2584;31.2351;8.9125;2965.43;5.09054;0;0;1.46801e-61;0.01;0;5.66225;102;0;-1-1;-1
1240;834;-3.11532;84.884;26.2548;8.77897;2834.13;5.00335;0;0;1.46801e-61;0.01;0;5.30155;102;0;-1-1;-1
1240;835;11.5415;-94.8346;29.9855;8.9572;3010.27;5.11796;0;0;1.46801e-61;0.01;0;3.38908;102;0;-1-1;-1
1240;836;12.0378;-75.5593;29.5739;8.47341;2548.38;4.82717;0;0;1.83502e-61;0.01;0;5.9344;102;0;-1-1;-1
1240;837;12.9288;-59.9026;30.1924;9.02055;3074.6;5.14224;0;0;1.46801e-61;0.01;0;6.26148;102;0;-1-1;-1
1240;838;12.3493;-42.5662;30.7213;10.3065;4585.9;5.87831;0;0;1.46801e-61;0.01;0;6.6103;102;0;-1-1;-1
1240;839;11.6786;-24.6792;32.0897;9.14445;3203.03;5.20554;0;0;1.46801e-61;0.01;0;6.18278;102;0;-1-1;-1
1240;840;12.1769;-6.7601;31.8308;10.0461;4246.99;5.72713;0;0;1.46801e-61;0.01;0;5.70522;102;0;-1-1;-1
1240;841;13.068;10.4209;32.693;9.34135;3414.42;5.33027;0;0;1.46801e-61;0.01;0;5.68575;102;0;-1-1;-1
1240;842;12.7582;27.4789;33.1992;9.49937;3590.65;5.40798;0;0;1.46801e-61;0.01;0;6.55867;102;0;-1-1;-1
1240;843;11.1915;45.248;32.5521;10.486;4829.74;5.97937;0;0;1.46801e-61;0.01;0;5.9839;102;0;-1-1;-1
1240;844;13.2965;62.391;32.0578;8.83442;2888.17;5.02403;0;0;1.46801e-61;0.01;0;6.27873;102;0;-1-1;-1
1240;845;12.8706;78.9048;30.8445;9.62532;3735.37;5.48532;0;0;1.46801e-61;0.01;0;5.53767;102;0;-1-1;-1
1240;846;25.8146;-85.515;31.5325;10.1725;4409.31;5.80395;0;0;1.46801e-61;0.01;0;5.20387;102;0;-1-1;-1
1240;847;26.8505;-67.9918;29.8108;10.0496;4251.41;5.74307;0;0;1.46801e-61;0.01;0;7.51918;102;0;-1-1;-1
1240;848;27.4141;-50.8432;30.5433;9.19475;3256.18;5.24368;0;0;1.46801e-61;0.01;0;6.30678;102;0;-1-1;-1
1240;849;27.8191;-33.8675;30.7464;10.349;4642.9;5.88161;0;0;1.46801e-61;0.01;0;6.52252;102;0;-1-1;-1
1240;850;27.1333;-15.9418;31.6188;10.3988;4710.17;5.92745;0;0;1.46801e-61;0.01;0;7.39023;102;0;-1-1;-1
1240;851;27.5608;1.91018;31.5441;9.13668;3194.88;5.21454;0;0;1.46801e-61;0.01;0;6.63436;102;0;-1-1;-1
1240;852;27.4331;19.1408;32.31;9.37189;3448.02;5.33773;0;0;1.46801e-61;0.01;0;7.09016;102;0;-1-1;-1
1240;853;27.2538;36.4033;32.9964;9.50977;3602.46;5.40377;0;0;1.46801e-61;0.01;0;7.16369;102;0;-1-1;-1
1240;854;27.4325;53.7643;32.4894;10.1411;4368.6;5.79209;0;0;1.46801e-61;0.01;0;6.90461;102;0;-1-1;-1
1240;855;27.4838;71.0522;30.8008;8.97134;3024.54;5.10755;0;0;1.46801e-61;0.01;0;6.3761;102;0;-1-1;-1
1240;856;26.5554;87.6933;28.1877;9.64169;3754.46;5.49673;0;0;1.46801e-61;0.01;0;4.24313;102;0;-1-1;-1
1240;857;41.0712;-75.89;30.1169;8.73692;2793.6;4.96065;0;0;1.46801e-61;0.01;0;5.53393;102;0;-1-1;-1
1240;858;41.7974;-59.0542;30.3585;9.76457;3899.86;5.5678;0;0;1.46801e-61;0.01;0;7.32956;102;0;-1-1;-1
1240;859;42.5451;-42.4682;32.7817;8.67435;2734.01;4.94663;0;0;1.46801e-61;0.01;0;5.84023;102;0;-1-1;-1
1240;860;42.0225;-24.2072;32.31;8.6609;2721.31;4.93266;0;0;1.46801e-61;0.01;0;6.65666;102;0;-1-1;-1
1240;861;41.7539;-7.00477;32.193;9.42866;3511.06;5.37296;0;0;1.46801e-61;0.01;0;6.5301;102;0;-1-1;-1
1240;862;41.6458;11.0194;31.8317;8.81566;2869.81;5.02634;0;0;1.46801e-61;0.01;0;6.18648;102;0;-1-1;-1
1240;863;42.5329;27.951;32.3866;9.99349;4180.62;5.67952;0;0;1.46801e-61;0.01;0;7.37257;102;0;-1-1;-1
1240;864;42.6692;45.2899;32.6954;9.99247;4179.33;5.70402;0;0;1.46801e-61;0.01;0;6.66072;102;0;-1-1;-1
1240;865;42.4175;62.8799;31.4175;9.99793;4186.2;5.69637;0;0;1.46801e-61;0.01;0;6.75666;102;0;-1-1;-1
1240;866;42.1836;80.5437;29.9252;10.1735;4410.64;5.78111;0;0;1.46801e-61;0.01;0;5.43888;102;0;-1-1;-1
1240;867;55.2661;-68.8318;28.7999;9.32613;3397.76;5.32326;0;0;1.46801e-61;0.01;0;6.1268;102;0;-1-1;-1
1240;868;56.8433;-51.4232;31.1277;9.70412;3827.87;5.52877;0;0;1.46801e-61;0.01;0;6.48307;102;0;-1-1;-1
1240;869;56.01;-32.8171;31.771;9.74295;3874.01;5.55968;0;0;1.46801e-61;0.01;0;6.7605;102;0;-1-1;-1
1240;870;56.4786;-15.5149;32.2146;10.1494;4379.35;5.78209;0;0;1.46801e-61;0.01;0;7.56987;102;0;-1-1;-1
1240;871;56.585;2.73403;32.4413;10.2292;4483.44;5.82909;0;0;1.46801e-61;0.01;0;7.2445;102;0;-1-1;-1
1240;872;57.6478;19.831;31.7386;9.149;3207.82;5.19098;0;0;1.46801e-61;0.01;0;6.91908;102;0;-1-1;-1
1240;873;57.5023;37.0757;31.9334;9.11288;3169.97;5.204;0;0;1.46801e-61;0.01;0;6.86084;102;0;-1-1;-1
1240;874;57.6068;54.1464;31.1832;9.80316;3946.27;5.59427;0;0;1.46801e-61;0.01;0;6.22186;102;0;-1-1;-1
1240;875;57.0752;71.426;30.7029;9.41163;3492.07;5.36007;0;0;1.46801e-61;0.01;0;4.34336;102;0;-1-1;-1
1240;876;69.5944;-61.96;29.4189;8.98965;3043.1;5.13217;0;0;1.46801e-61;0.01;0;3.94504;102;0;-1-1;-1
1240;877;71.0066;-41.1264;31.4666;9.48047;3569.26;5.41151;0;0;1.46801e-61;0.01;0;5.46996;102;0;-1-1;-1
1240;878;71.0813;-24.3906;32.2522;9.29267;3361.32;5.28936;0;0;1.46801e-61;0.01;0;7.20458;102;0;-1-1;-1
1240;879;71.4024;-6.77593;32.8598;9.98872;4174.64;5.70172;0;0;1.46801e-61;0.01;0;6.89419;102;0;-1-1;-1
1240;880;71.9157;11.8661;30.8091;9.17788;3238.29;5.22975;0;0;1.46801e-61;0.01;0;6.08366;102;0;-1-1;-1
1240;881;72.4797;28.1842;31.4612;8.75783;2813.7;4.99981;0;0;1.46801e-61;0.01;0;6.82247;102;0;-1-1;-1
1240;882;72.2527;45.0704;31.7538;9.32699;3398.7;5.31652;0;0;1.46801e-61;0.01;0;5.88575;102;0;-1-1;-1
1240;883;72.3605;63.1726;31.7804;10.1213;4343.08;5.76363;0;0;1.46801e-61;0.01;0;3.5961;102;0;-1-1;-1
1240;884;85.9115;-32.6891;33.6895;10.1148;4334.69;5.76771;0;0;1.46801e-61;0.01;0;3.63186;102;0;-1-1;-1
1240;885;84.8699;-15.7354;32.9852;8.89408;2947.08;5.07632;0;0;1.46801e-61;0.01;0;4.9257;102;0;-1-1;-1
1240;886;86.1839;2.40409;33.423;10.3448;4637.18;5.89556;0;0;1.46801e-61;0.01;0;4.97699;102;0;-1-1;-1
1240;887;86.2159;19.293;30.202;8.89498;2947.97;5.07436;0;0;1.46801e-61;0.01;0;5.06532;102;0;-1-1;-1
1240;888;86.4561;35.5674;31.5649;9.16872;3228.6;5.21453;0;0;1.46801e-61;0.01;0;3.84936;102;0;-1-1;-1
1240;889;-93.8554;-13.6947;33.4449;10.038;4236.71;5.714;0;0;1.46801e-61;0.01;0;3.65755;102;0;-1-1;-1
1240;890;-86.4243;11.4361;43.6847;8.51934;2590.04;4.85996;0;0;1.83502e-61;0.01;0;3.22928;102;0;-1-1;-1
1240;891;-71.2563;-41.27;57.1866;8.47822;2552.72;4.82112;0;0;1.83502e-61;0.01;0;3.16431;102;0;-1-1;-1
1240;892;-72.842;-31.2095;45.9331;8.68689;2745.88;4.94458;0;0;1.46801e-61;0.01;0;4.70613;102;0;-1-1;-1
1240;893;-74.2709;-14.1931;45.8851;10.0951;4309.5;5.75471;0;0;1.46801e-61;0.01;0;5.29601;102;0;-1-1;-1
1240;894;-73.2713;3.38639;43.7827;8.99404;3047.56;5.13047;0;0;1.46801e-61;0.01;0;5.91618;102;0;-1-1;-1
1240;895;-72.99;19.8709;44.0977;8.97474;3027.99;5.11792;0;0;1.46801e-61;0.01;0;4.68903;102;0;-1-1;-1
1240;896;-75.2295;43.047;40.8722;9.48954;3579.51;5.41392;0;0;1.46801e-61;0.01;0;3.68229;102;0;-1-1;-1
1240;897;-59.8591;-59.4202;45.1952;9.19272;3254.02;5.24891;0;0;1.46801e-61;0.01;0;4.78154;102;0;-1-1;-1
1240;898;-60.6063;-42.5683;45.766;9.44895;3533.78;5.38068;0;0;1.46801e-61;0.01;0;6.83906;102;0;-1-1;-1
1240;899;-60.1881;-22.6254;44.2563;8.54499;2613.5;4.86815;0;0;1.46801e-61;0.01;0;6.62852;102;0;-1-1;-1
1240;900;-59.328;-5.68849;43.6179;9.83322;3982.69;5.60226;0;0;1.46801e-61;0.01;0;6.44866;102;0;-1-1;-1
1240;901;-60.0795;11.6127;42.8456;8.86494;2918.2;5.0468;0;0;1.46801e-61;0.01;0;5.86874;102;0;-1-1;-1
1240;902;-58.8582;27.1497;43.0233;8.68699;2745.98;4.93284;0;0;1.46801e-61;0.01;0;6.73709;102;0;-1-1;-1
1240;903;-59.4134;42.7885;42.8806;8.61688;2680.02;4.90711;0;0;1.46801e-61;0.01;0;6.08029;102;0;-1-1;-1
1240;904;-59.4316;62.3375;42.87;8.97196;3025.17;5.11655;0;0;1.46801e-61;0.01;0;2.8105;102;0;-1-1;-1
1240;905;-43.8881;-66.942;45.3306;8.9865;3039.9;5.12404;0;0;1.46801e-61;0.01;0;5.48572;102;0;-1-1;-1
1240;906;-45.4717;-51.1286;45.4676;9.36421;3439.56;5.33686;0;0;1.46801e-61;0.01;0;6.76559;102;0;-1-1;-1
1240;907;-46.7141;-32.3504;45.9521;10.3163;4599.02;5.86939;0;0;1.46801e-61;0.01;0;6.64565;102;0;-1-1;-1
1240;908;-46.9049;-15.4613;44.881;8.66951;2729.44;4.93192;0;0;1.46801e-61;0.01;0;6.52907;102;0;-1-1;-1
1240;909;-42.7861;0.302263;45.1616;8.99974;3053.37;5.13415;0;0;1.46801e-61;0.01;0;6.26399;102;0;-1-1;-1
1240;910;-44.8067;17.8779;44.076;10.5131;4867.23;5.98064;0;0;1.46801e-61;0.01;0;7.58196;102;0;-1-1;-1
1240;911;-45.7962;35.3939;44.4438;8.74908;2805.28;4.98478;0;0;1.46801e-61;0.01;0;6.90237;102;0;-1-1;-1
1240;912;-45.9774;52.2275;44.1096;10.3182;4601.47;5.87075;0;0;1.46801e-61;0.01;0;5.72338;102;0;-1-1;-1
1240;913;-45.8693;72.3727;41.2163;10.062;4267.19;5.7343;0;0;1.46801e-61;0.01;0;3.00332;102;0;-1-1;-1
1240;914;-29.5213;-74.7222;45.0921;9.29272;3361.38;5.29061;0;0;1.46801e-61;0.01;0;5.50406;102;0;-1-1;-1
1240;915;-30.0128;-59.0433;45.4978;8.7439;2800.3;4.99475;0;0;1.46801e-61;0.01;0;6.5918;102;0;-1-1;-1
1240;916;-30.0979;-42.4395;46.4495;9.92357;4093.47;5.64995;0;0;1.46801e-61;0.01;0;6.98696;102;0;-1-1;-1
1240;917;-25.6825;-26.6288;42.9954;8.71111;2768.91;4.96724;0;0;1.46801e-61;0.01;0;4.76556;102;0;-1-1;-1
1240;918;-34.9147;-10.7644;52.8115;8.68652;2745.53;4.95213;0;0;1.46801e-61;0.01;0;5.16846;102;0;-1-1;-1
1240;919;-28.7026;10.7897;46.8722;10.1779;4416.37;5.80964;0;0;1.46801e-61;0.01;0;6.78216;102;0;-1-1;-1
1240;920;-30.1249;28.3348;45.4735;10.4421;4769.33;5.96119;0;0;1.46801e-61;0.01;0;7.29704;102;0;-1-1;-1
1240;921;-30.1333;45.7003;44.8109;9.40648;3486.34;5.37056;0;0;1.46801e-61;0.01;0;6.58507;102;0;-1-1;-1
1240;922;-31.0596;62.9868;44.9514;10.4567;4789.36;5.96849;0;0;1.46801e-61;0.01;0;6.1474;102;0;-1-1;-1
1240;923;-30.0825;79.995;44.2441;9.3923;3470.6;5.36753;0;0;1.46801e-61;0.01;0;4.25971;102;0;-1-1;-1
1240;924;-15.7154;-83.4228;43.3376;9.12426;3181.86;5.20393;0;0;1.46801e-61;0.01;0;4.31633;102;0;-1-1;-1
1240;925;-15.2027;-67.463;43.8616;8.85067;2904.14;5.05184;0;0;1.46801e-61;0.01;0;6.31035;102;0;-1-1;-1
1240;926;-8.16911;-48.5743;57.4053;8.44226;2520.37;4.82494;0;0;1.46801e-61;0.01;0;4.65909;102;0;-1-1;-1
1240;927;-12.5927;-36.552;46.6692;10.1927;4435.63;5.79986;0;0;1.46801e-61;0.01;0;6.75785;102;0;-1-1;-1
1240;928;-14.3906;-14.6978;44.5882;10.1308;4355.3;5.77877;0;0;1.46801e-61;0.01;0;7.02532;102;0;-1-1;-1
1240;929;-13.5341;1.91216;51.1253;9.6584;3774.01;5.50506;0;0;1.46801e-61;0.01;0;5.56511;102;0;-1-1;-1
1240;930;-12.8787;20.1421;48.8823;10.2812;4552.2;5.86327;0;0;1.46801e-61;0.01;0;6.29745;102;0;-1-1;-1
1240;931;-15.8377;37.8092;44.9922;9.06915;3124.56;5.17493;0;0;1.46801e-61;0.01;0;6.28808;102;0;-1-1;-1
1240;932;-15.956;54.2095;44.6205;9.20993;3272.34;5.24158;0;0;1.46801e-61;0.01;0;5.16868;102;0;-1-1;-1
1240;933;-14.7446;71.063;45.6683;10.3926;4701.75;5.92561;0;0;1.46801e-61;0.01;0;4.92878;102;0;-1-1;-1
1240;934;-15.4922;87.6589;45.3276;8.67502;2734.64;4.95368;0;0;1.46801e-61;0.01;0;2.62141;102;0;-1-1;-1
1240;935;-2.11469;-75.9826;44.6681;8.65429;2715.08;4.93469;0;0;1.46801e-61;0.01;0;5.23465;102;0;-1-1;-1
1240;936;2.87503;-61.7492;42.3893;9.20329;3265.26;5.24384;0;0;1.46801e-61;0.01;0;6.21046;102;0;-1-1;-1
1240;937;2.27731;-46.1439;45.1273;9.57607;3678.33;5.46724;0;0;1.46801e-61;0.01;0;6.45087;102;0;-1-1;-1
1240;938;0.982531;-24.2864;45.6294;9.70563;3829.65;5.53856;0;0;1.46801e-61;0.01;0;6.44091;102;0;-1-1;-1
1240;939;1.37208;-7.00704;46.0239;9.72745;3855.55;5.54564;0;0;1.46801e-61;0.01;0;6.20904;102;0;-1-1;-1
1240;940;2.65648;9.88438;47.2871;9.57527;3677.41;5.46121;0;0;1.46801e-61;0.01;0;5.24594;102;0;-1-1;-1
1240;941;3.60826;26.5231;47.9169;8.61546;2678.7;4.89183;0;0;1.46801e-61;0.01;0;4.71921;102;0;-1-1;-1
1240;942;-2.14808;46.6468;43.5919;8.69835;2756.76;4.95053;0;0;1.46801e-61;0.01;0;4.12616;102;0;-1-1;-1
1240;943;1.68366;62.7774;43.594;9.23772;3302.05;5.27125;0;0;1.46801e-61;0.01;0;5.2179;102;0;-1-1;-1
1240;944;0.349278;80.6357;42.8449;10.3164;4599.13;5.86767;0;0;1.46801e-61;0.01;0;4.10926;102;0;-1-1;-1
1240;945;20.9139;-81.8465;53.5259;9.06968;3125.11;5.17108;0;0;1.46801e-61;0.01;0;3.16074;102;0;-1-1;-1
1240;946;17.1993;-68.956;43.6332;9.33498;3407.44;5.33067;0;0;1.46801e-61;0.01;0;7.30729;102;0;-1-1;-1
1240;947;17.299;-52.6051;43.0479;8.6378;2699.59;4.91644;0;0;1.46801e-61;0.01;0;5.7557;102;0;-1-1;-1
1240;948;15.9456;-34.427;46.8937;10.574;4952.25;6.01268;0;0;1.46801e-61;0.01;0;6.79528;102;0;-1-1;-1
1240;949;16.5143;-15.6537;46.2787;9.35501;3429.42;5.32324;0;0;1.46801e-61;0.01;0;6.84305;102;0;-1-1;-1
1240;950;17.0546;1.5871;46.4978;8.72543;2782.59;4.97756;0;0;1.46801e-61;0.01;0;6.52955;102;0;-1-1;-1
1240;951;17.4651;18.5121;46.8115;9.74813;3880.18;5.56259;0;0;1.46801e-61;0.01;0;7.21898;102;0;-1-1;-1
1240;952;17.488;35.1647;46.8263;8.70092;2759.21;4.95275;0;0;1.46801e-61;0.01;0;5.64357;102;0;-1-1;-1
1240;953;17.4345;54.4048;45.9142;9.25529;3320.93;5.27461;0;0;1.46801e-61;0.01;0;5.24627;102;0;-1-1;-1
1240;954;16.4392;71.1304;45.6107;9.74331;3874.44;5.55087;0;0;1.46801e-61;0.01;0;4.46597;102;0;-1-1;-1
1240;955;32.2655;-75.9772;44.0393;9.20956;3271.94;5.25386;0;0;1.46801e-61;0.01;0;4.90417;102;0;-1-1;-1
1240;956;31.7072;-59.7349;44.5426;9.80937;3953.77;5.60166;0;0;1.46801e-61;0.01;0;6.68127;102;0;-1-1;-1
1240;957;31.8164;-42.6807;45.8057;10.0222;4216.72;5.71634;0;0;1.46801e-61;0.01;0;6.90351;102;0;-1-1;-1
1240;958;31.5077;-24.7103;46.0369;10.2005;4445.88;5.80508;0;0;1.46801e-61;0.01;0;7.47531;102;0;-1-1;-1
1240;959;31.3851;-6.92081;46.0549;9.61836;3727.27;5.49004;0;0;1.46801e-61;0.01;0;7.07092;102;0;-1-1;-1
1240;960;31.7865;9.77733;45.7244;9.6065;3713.5;5.48825;0;0;1.46801e-61;0.01;0;6.46012;102;0;-1-1;-1
1240;961;32.1064;27.4637;46.734;9.98391;4168.61;5.68958;0;0;1.46801e-61;0.01;0;6.84715;102;0;-1-1;-1
1240;962;31.2905;44.6275;46.9035;9.17713;3237.49;5.22451;0;0;1.46801e-61;0.01;0;6.33193;102;0;-1-1;-1
1240;963;32.4503;62.71;46.919;10.195;4438.66;5.80083;0;0;1.46801e-61;0.01;0;5.65657;102;0;-1-1;-1
1240;964;31.1815;80.283;43.545;9.68454;3804.74;5.5077;0;0;1.46801e-61;0.01;0;3.78456;102;0;-1-1;-1
1240;965;46.15;-68.4712;42.5254;8.6726;2732.35;4.94027;0;0;1.46801e-61;0.01;0;4.50913;102;0;-1-1;-1
1240;966;47.2991;-52.041;46.1624;10.3814;4686.59;5.93963;0;0;1.46801e-61;0.01;0;5.3036;102;0;-1-1;-1
1240;967;46.2181;-32.5749;45.1708;8.75393;2809.94;5.00093;0;0;1.46801e-61;0.01;0;6.31288;102;0;-1-1;-1
1240;968;46.1919;-15.8944;46.0855;9.47198;3559.68;5.40218;0;0;1.46801e-61;0.01;0;7.17835;102;0;-1-1;-1
1240;969;45.9713;1.16445;46.1312;8.7395;2796.08;4.97376;0;0;1.46801e-61;0.01;0;6.78448;102;0;-1-1;-1
1240;970;47.3353;18.3861;46.1132;10.228;4481.92;5.83447;0;0;1.46801e-61;0.01;0;7.50307;102;0;-1-1;-1
1240;971;46.8517;36.1367;46.8292;9.6399;3752.37;5.50011;0;0;1.46801e-61;0.01;0;6.6232;102;0;-1-1;-1
1240;972;48.3287;57.2628;54.0641;9.75045;3882.95;5.54833;0;0;1.46801e-61;0.01;0;3.50673;102;0;-1-1;-1
1240;973;47.198;72.8597;45.2537;10.0851;4296.62;5.75026;0;0;1.46801e-61;0.01;0;4.26814;102;0;-1-1;-1
1240;974;60.528;-62.5534;42.5584;8.87682;2929.95;5.06583;0;0;1.46801e-61;0.01;0;3.27092;102;0;-1-1;-1
