Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.7842;85.4113;-1.44658;10.2756;4544.8;5.91131;0;0;7.20661e-52;0.01;0;5.97857;102;0;-1-1;-1
1040;582;-25.5691;102.027;8.77452;10.5828;4964.72;6.08753;0;0;7.20661e-52;0.01;0;3.72282;102;0;-1-1;-1
1040;583;-6.32668;-107.716;1.14464;10.8304;5321.28;6.22142;0;0;7.20661e-52;0.01;0;2.47677;102;0;-1-1;-1
1040;584;-6.36981;-88.8634;2.52802;9.32074;3391.88;5.36565;0;0;7.20661e-52;0.01;0;5.58105;102;0;-1-1;-1
1040;585;-5.74539;-70.7779;3.68592;11.08;5697.76;6.37656;0;0;7.20661e-52;0.01;0;5.28657;102;0;-1-1;-1
1040;586;-8.54915;-52.3071;2.89929;9.25771;3323.53;5.33614;0;0;7.20661e-52;0.01;0;4.5149;102;0;-1-1;-1
1040;587;-2.28543;-34.3826;2.46473;10.1186;4339.59;5.82236;0;0;7.20661e-52;0.01;0;5.31559;102;0;-1-1;-1
1040;588;-2.00684;-16.6593;2.57335;10.3941;4703.78;5.9763;0;0;7.20661e-52;0.01;0;5.63833;102;0;-1-1;-1
1040;589;-5.22927;2.69852;3.40534;9.06396;3119.2;5.20467;0;0;7.20661e-52;0.01;0;4.22871;102;0;-1-1;-1
1040;590;-1.60914;19.3788;5.55369;9.14318;3201.7;5.25973;0;0;7.20661e-52;0.01;0;4.95191;102;0;-1-1;-1
1040;591;-5.8442;37.1192;3.93731;9.93372;4106.05;5.71633;0;0;7.20661e-52;0.01;0;4.73728;102;0;-1-1;-1
1040;592;-0.939378;55.0944;5.44881;9.10281;3159.47;5.21854;0;0;7.20661e-52;0.01;0;5.26355;102;0;-1-1;-1
1040;593;-2.41859;70.1125;8.78004;8.75001;2806.18;5.02214;0;0;9.00826e-52;0.01;0;6.16818;102;0;-1-1;-1
1040;594;-9.3528;97.6028;1.09522;10.4444;4772.47;6.01254;0;0;7.20661e-52;0.01;0;5.97015;102;0;-1-1;-1
1040;595;12.1328;-97.6963;2.58184;9.29856;3367.71;5.33665;0;0;7.20661e-52;0.01;0;3.80136;102;0;-1-1;-1
1040;596;11.1594;-80.3249;2.99285;10.3226;4607.44;5.93361;0;0;7.20661e-52;0.01;0;5.44417;102;0;-1-1;-1
1040;597;10.6393;-62.635;3.16351;10.7532;5208.41;6.19116;0;0;7.20661e-52;0.01;0;5.19259;102;0;-1-1;-1
1040;598;13.073;-43.9494;3.01139;10.5137;4868.06;6.04352;0;0;7.20661e-52;0.01;0;6.6812;102;0;-1-1;-1
1040;599;14.5587;-25.6338;3.18897;10.2589;4522.65;5.9046;0;0;7.20661e-52;0.01;0;6.7865;102;0;-1-1;-1
1040;600;13.2868;-6.72561;3.73402;10.9038;5430.27;6.27852;0;0;7.20661e-52;0.01;0;5.94306;102;0;-1-1;-1
1040;601;13.6554;11.4799;4.32824;9.59385;3698.85;5.52026;0;0;7.20661e-52;0.01;0;5.66812;102;0;-1-1;-1
1040;602;12.7566;29.6333;4.35426;10.5858;4968.84;6.08397;0;0;7.20661e-52;0.01;0;6.13451;102;0;-1-1;-1
1040;603;13.4713;47.4152;6.19599;9.12042;3177.85;5.24127;0;0;7.20661e-52;0.01;0;5.60133;102;0;-1-1;-1
1040;604;12.0619;63.6979;6.46286;9.0811;3136.93;5.22343;0;0;7.20661e-52;0.01;0;6.81203;102;0;-1-1;-1
1040;605;8.80005;78.6284;1.09186;9.23905;3303.47;5.31478;0;0;7.20661e-52;0.01;0;7.03032;102;0;-1-1;-1
1040;606;9.19239;95.8414;0.9125;10.2991;4575.94;5.91871;0;0;7.20661e-52;0.01;0;5.23997;102;0;-1-1;-1
1040;607;26.846;-88.9406;2.93042;9.08022;3136.01;5.20642;0;0;7.20661e-52;0.01;0;5.98111;102;0;-1-1;-1
1040;608;27.4572;-71.1302;3.6471;10.8507;5351.26;6.2336;0;0;7.20661e-52;0.01;0;7.31986;102;0;-1-1;-1
1040;609;28.3416;-53.0454;2.76103;9.23785;3302.18;5.32373;0;0;7.20661e-52;0.01;0;6.83039;102;0;-1-1;-1
1040;610;28.8759;-36.0367;2.41384;9.08742;3143.48;5.2236;0;0;7.20661e-52;0.01;0;6.19908;102;0;-1-1;-1
1040;611;29.1035;-15.5426;3.11942;9.14224;3200.71;5.2615;0;0;7.20661e-52;0.01;0;6.26028;102;0;-1-1;-1
1040;612;29.2535;2.22557;4.11241;10.2205;4472.01;5.87919;0;0;7.20661e-52;0.01;0;6.29746;102;0;-1-1;-1
1040;613;28.3635;20.5637;6.35168;10.2409;4498.8;5.88737;0;0;7.20661e-52;0.01;0;6.83644;102;0;-1-1;-1
1040;614;29.0353;41.8966;8.86652;9.14435;3202.92;5.25926;0;0;7.20661e-52;0.01;0;5.86901;102;0;-1-1;-1
1040;615;27.7604;57.6691;3.24095;10.5447;4911.3;6.06223;0;0;7.20661e-52;0.01;0;6.50047;102;0;-1-1;-1
1040;616;24.2667;74.9509;4.72362;9.78057;3919.05;5.62545;0;0;7.20661e-52;0.01;0;6.72634;102;0;-1-1;-1
1040;617;27.6669;96.5369;6.19739;10.904;5430.59;6.26931;0;0;7.20661e-52;0.01;0;3.51289;102;0;-1-1;-1
1040;618;42.8922;-81.2674;3.19558;10.1199;4341.31;5.81027;0;0;7.20661e-52;0.01;0;6.12471;102;0;-1-1;-1
1040;619;43.1187;-61.7263;2.9257;9.18267;3243.36;5.28479;0;0;7.20661e-52;0.01;0;6.31583;102;0;-1-1;-1
1040;620;43.5115;-44.499;3.28763;9.57732;3679.77;5.5067;0;0;7.20661e-52;0.01;0;6.6611;102;0;-1-1;-1
1040;621;44.6867;-26.3959;3.13023;10.2294;4483.77;5.89209;0;0;7.20661e-52;0.01;0;6.63792;102;0;-1-1;-1
1040;622;44.5417;-7.87784;3.52413;10.0326;4229.89;5.77666;0;0;7.20661e-52;0.01;0;6.43718;102;0;-1-1;-1
1040;623;44.4608;12.3566;3.68163;10.2526;4514.29;5.90268;0;0;7.20661e-52;0.01;0;6.423;102;0;-1-1;-1
1040;624;43.2725;31.4288;4.02134;10.7182;5157.64;6.1536;0;0;7.20661e-52;0.01;0;6.89095;102;0;-1-1;-1
1040;625;43.5348;50.0046;1.62448;8.84592;2899.46;5.09046;0;0;7.20661e-52;0.01;0;5.90681;102;0;-1-1;-1
1040;626;42.7774;68.1048;2.53428;11.0093;5589.41;6.33232;0;0;7.20661e-52;0.01;0;6.83518;102;0;-1-1;-1
1040;627;48.5017;87.6895;9.56533;8.84976;2903.24;5.09252;0;0;9.00826e-52;0.01;0;3.32701;102;0;-1-1;-1
1040;628;56.6889;-90.7348;2.09591;9.15637;3215.57;5.27073;0;0;7.20661e-52;0.01;0;3.33346;102;0;-1-1;-1
1040;629;58.8341;-72.7718;4.21056;10.5023;4852.23;6.04587;0;0;7.20661e-52;0.01;0;6.80869;102;0;-1-1;-1
1040;630;58.9345;-53.7737;3.09422;10.858;5362.14;6.24702;0;0;7.20661e-52;0.01;0;7.47391;102;0;-1-1;-1
1040;631;59.3677;-35.9551;2.82626;9.17075;3230.75;5.27149;0;0;7.20661e-52;0.01;0;6.26469;102;0;-1-1;-1
1040;632;60.0982;-16.0847;3.48896;9.23973;3304.2;5.30646;0;0;7.20661e-52;0.01;0;5.80971;102;0;-1-1;-1
1040;633;59.0551;2.13316;4.67015;9.11909;3176.46;5.2502;0;0;7.20661e-52;0.01;0;5.83524;102;0;-1-1;-1
1040;634;60.9514;20.2273;3.45957;10.1427;4370.71;5.83027;0;0;7.20661e-52;0.01;0;6.42576;102;0;-1-1;-1
1040;635;58.7144;42.1593;4.69616;10.5206;4877.58;6.06205;0;0;7.20661e-52;0.01;0;6.50033;102;0;-1-1;-1
1040;636;57.5621;59.3205;1.85598;9.07268;3128.21;5.2219;0;0;7.20661e-52;0.01;0;6.72785;102;0;-1-1;-1
1040;637;58.6177;76.4073;2.83135;9.69102;3812.39;5.57247;0;0;7.20661e-52;0.01;0;5.34596;102;0;-1-1;-1
1040;638;75.303;-62.8434;4.32466;10.6796;5102.12;6.13557;0;0;7.20661e-52;0.01;0;5.0521;102;0;-1-1;-1
1040;639;75.2518;-44.2364;2.68707;10.3417;4633;5.95084;0;0;7.20661e-52;0.01;0;7.09209;102;0;-1-1;-1
1040;640;73.7931;-27.1256;4.75789;9.24713;3312.15;5.31939;0;0;7.20661e-52;0.01;0;6.6265;102;0;-1-1;-1
1040;641;75.263;-9.73103;5.28781;9.10831;3165.21;5.22766;0;0;7.20661e-52;0.01;0;5.84371;102;0;-1-1;-1
1040;642;75.9817;8.36729;3.07648;10.9168;5449.76;6.27193;0;0;7.20661e-52;0.01;0;6.41959;102;0;-1-1;-1
1040;643;75.2763;30.883;3.42234;9.04268;3097.27;5.20741;0;0;7.20661e-52;0.01;0;5.59951;102;0;-1-1;-1
1040;644;72.9611;53.6697;4.77207;10.1345;4360.12;5.82378;0;0;7.20661e-52;0.01;0;6.10663;102;0;-1-1;-1
1040;645;75.4657;70.6621;1.11572;10.4396;4765.89;6.01107;0;0;7.20661e-52;0.01;0;3.47347;102;0;-1-1;-1
1040;646;90.3522;-51.3269;8.14341;9.81223;3957.23;5.64144;0;0;7.20661e-52;0.01;0;2.99679;102;0;-1-1;-1
1040;647;100.066;-37.66;9.37833;8.91643;2969.35;5.11564;0;0;7.20661e-52;0.01;0;3.16251;102;0;-1-1;-1
1040;648;89.7047;-18.4278;7.02748;10.2499;4510.68;5.89018;0;0;7.20661e-52;0.01;0;6.87536;102;0;-1-1;-1
1040;649;90.6555;-1.25494;5.72103;9.88113;4041.19;5.68252;0;0;7.20661e-52;0.01;0;6.59752;102;0;-1-1;-1
1040;650;92.5363;15.7752;2.03032;9.85043;4003.64;5.66673;0;0;7.20661e-52;0.01;0;6.92493;102;0;-1-1;-1
1040;651;84.9943;43.5266;0.511042;8.78013;2835.25;5.0434;0;0;7.20661e-52;0.01;0;5.31578;102;0;-1-1;-1
1040;652;90.2676;59.4755;3.52017;10.6579;5071.11;6.12512;0;0;7.20661e-52;0.01;0;3.55333;102;0;-1-1;-1
1040;653;112.338;-28.0608;11.1946;8.74397;2800.37;5.0234;0;0;7.20661e-52;0.01;0;2.60436;102;0;-1-1;-1
1040;654;106.102;-12.6247;9.9236;9.97086;4152.28;5.73025;0;0;7.20661e-52;0.01;0;4.69859;102;0;-1-1;-1
1040;655;106.647;4.64724;3.63221;10.246;4505.58;5.8903;0;0;7.20661e-52;0.01;0;3.46895;102;0;-1-1;-1
1040;656;107.469;26.1296;2.95862;10.7021;5134.42;6.15707;0;0;7.20661e-52;0.01;0;2.93209;102;0;-1-1;-1
1040;657;-95.8943;-44.1481;19.0273;10.7244;5166.69;6.15012;0;0;7.20661e-52;0.01;0;2.38391;102;0;-1-1;-1
1040;658;-94.8961;-25.5044;18.6326;10.092;4305.44;5.79351;0;0;7.20661e-52;0.01;0;4.27665;102;0;-1-1;-1
1040;659;-94.9059;-7.00259;19.1821;10.5808;4961.85;6.08271;0;0;7.20661e-52;0.01;0;5.04129;102;0;-1-1;-1
1040;660;-93.8352;12.5322;19.437;10.1234;4345.79;5.82609;0;0;7.20661e-52;0.01;0;4.71281;102;0;-1-1;-1
1040;661;-89.8555;34.5376;15.4897;9.10085;3157.43;5.24161;0;0;7.20661e-52;0.01;0;5.16378;102;0;-1-1;-1
1040;662;-94.2811;49.5987;20.2665;9.36047;3435.44;5.38208;0;0;7.20661e-52;0.01;0;3.16156;102;0;-1-1;-1
1040;663;-78.1561;-70.4904;17.6813;10.0962;4310.9;5.80072;0;0;7.20661e-52;0.01;0;3.70284;102;0;-1-1;-1
1040;664;-79.8407;-52.727;18.6827;9.58079;3683.78;5.5182;0;0;7.20661e-52;0.01;0;5.11776;102;0;-1-1;-1
1040;665;-80.9845;-35.2994;19.4379;9.09924;3155.75;5.22712;0;0;7.20661e-52;0.01;0;4.77821;102;0;-1-1;-1
1040;666;-79.2047;-16.3918;18.3118;10.6346;5037.92;6.11556;0;0;7.20661e-52;0.01;0;6.85592;102;0;-1-1;-1
1040;667;-78.8226;2.90821;17.5302;10.4662;4802.32;6.02494;0;0;7.20661e-52;0.01;0;7.18086;102;0;-1-1;-1
1040;668;-78.5102;21.5237;17.3807;10.3451;4637.58;5.94147;0;0;7.20661e-52;0.01;0;6.4844;102;0;-1-1;-1
1040;669;-81.1632;41.8713;26.8717;9.38122;3458.33;5.39204;0;0;7.20661e-52;0.01;0;5.63504;102;0;-1-1;-1
1040;670;-78.9425;55.0403;17.7521;9.07643;3132.09;5.21536;0;0;7.20661e-52;0.01;0;5.79524;102;0;-1-1;-1
1040;671;-62.7457;-80.2119;18.094;10.7694;5231.94;6.1945;0;0;7.20661e-52;0.01;0;4.27582;102;0;-1-1;-1
1040;672;-62.6653;-62.384;18.317;10.1087;4326.83;5.80718;0;0;7.20661e-52;0.01;0;6.49839;102;0;-1-1;-1
1040;673;-64.5205;-43.657;17.7911;11.0192;5604.51;6.34406;0;0;7.20661e-52;0.01;0;6.66726;102;0;-1-1;-1
1040;674;-63.7323;-25.315;18.9517;9.60481;3711.55;5.51767;0;0;7.20661e-52;0.01;0;6.31617;102;0;-1-1;-1
1040;675;-63.4837;-7.25858;18.4105;10.64;5045.56;6.11353;0;0;7.20661e-52;0.01;0;6.7887;102;0;-1-1;-1
1040;676;-63.374;12.5494;17.5589;9.37306;3449.32;5.39675;0;0;7.20661e-52;0.01;0;6.4708;102;0;-1-1;-1
1040;677;-62.3736;29.9868;17.6167;10.3748;4677.6;5.97398;0;0;7.20661e-52;0.01;0;6.88766;102;0;-1-1;-1
1040;678;-61.3858;47.2645;18.0562;9.1666;3226.36;5.26607;0;0;7.20661e-52;0.01;0;6.387;102;0;-1-1;-1
1040;679;-62.1298;63.5955;18.0621;9.21896;3281.97;5.30064;0;0;7.20661e-52;0.01;0;5.30608;102;0;-1-1;-1
1040;680;-64.5276;86.9815;13.9186;10.1969;4441.14;5.86643;0;0;7.20661e-52;0.01;0;1.53535;102;0;-1-1;-1
1040;681;-46.7844;-89.1047;18.7391;10.3437;4635.71;5.95277;0;0;7.20661e-52;0.01;0;4.9218;102;0;-1-1;-1
1040;682;-46.9136;-70.8268;18.9964;9.56844;3669.54;5.50789;0;0;7.20661e-52;0.01;0;7.08147;102;0;-1-1;-1
1040;683;-47.5522;-53.3853;18.9379;9.67413;3792.49;5.56937;0;0;7.20661e-52;0.01;0;7.06979;102;0;-1-1;-1
1040;684;-48.6092;-35.2668;19.2754;10.2617;4526.35;5.90148;0;0;7.20661e-52;0.01;0;6.44376;102;0;-1-1;-1
1040;685;-49.4797;-18.0848;18.1168;9.10495;3161.7;5.24105;0;0;7.20661e-52;0.01;0;5.56438;102;0;-1-1;-1
1040;686;-49.0011;3.93174;18.5671;9.42024;3501.66;5.40986;0;0;7.20661e-52;0.01;0;6.51808;102;0;-1-1;-1
1040;687;-47.1993;21.1873;17.7904;9.4128;3493.37;5.42185;0;0;7.20661e-52;0.01;0;6.87929;102;0;-1-1;-1
1040;688;-46.8657;38.4015;17.7609;9.59144;3696.07;5.52194;0;0;7.20661e-52;0.01;0;6.44888;102;0;-1-1;-1
1040;689;-46.9518;56.3194;18.0146;9.59996;3705.93;5.52144;0;0;7.20661e-52;0.01;0;6.45334;102;0;-1-1;-1
1040;690;-46.748;74.3078;17.5684;10.9021;5427.77;6.27113;0;0;7.20661e-52;0.01;0;5.36851;102;0;-1-1;-1
1040;691;-40.9189;99.6008;17.3018;9.63091;3741.88;5.53835;0;0;7.20661e-52;0.01;0;1.93158;102;0;-1-1;-1
1040;692;-30.4155;-95.8433;18.5293;8.8894;2942.43;5.10809;0;0;9.00826e-52;0.01;0;4.35561;102;0;-1-1;-1
1040;693;-31.5104;-79.57;18.9865;10.4928;4839.03;6.01874;0;0;7.20661e-52;0.01;0;6.93606;102;0;-1-1;-1
1040;694;-32.0124;-62.255;19.0875;9.0634;3118.62;5.2086;0;0;7.20661e-52;0.01;0;6.92034;102;0;-1-1;-1
1040;695;-32.1332;-45.164;19.2114;9.45055;3535.57;5.43898;0;0;7.20661e-52;0.01;0;6.3788;102;0;-1-1;-1
1040;696;-30.0526;-24.7369;18.7503;10.2489;4509.46;5.89945;0;0;7.20661e-52;0.01;0;6.7558;102;0;-1-1;-1
1040;697;-36.9378;-7.91557;20.9527;9.92896;4100.15;5.71457;0;0;7.20661e-52;0.01;0;5.82689;102;0;-1-1;-1
1040;698;-32.1865;11.7807;17.6385;10.2423;4500.75;5.89582;0;0;7.20661e-52;0.01;0;6.35981;102;0;-1-1;-1
1040;699;-31.6109;30.008;17.5212;9.75901;3893.19;5.60718;0;0;7.20661e-52;0.01;0;6.97452;102;0;-1-1;-1
1040;700;-31.5547;48.1403;17.6338;10.2187;4469.62;5.88516;0;0;7.20661e-52;0.01;0;6.9331;102;0;-1-1;-1
1040;701;-30.6072;65.8538;18.2298;9.66182;3778.03;5.55019;0;0;7.20661e-52;0.01;0;6.34117;102;0;-1-1;-1
1040;702;-30.0425;84.3971;16.1364;10.8698;5379.63;6.24648;0;0;7.20661e-52;0.01;0;5.67981;102;0;-1-1;-1
1040;703;-14.6269;-87.6397;18.8955;10.5353;4898.11;6.063;0;0;7.20661e-52;0.01;0;6.84664;102;0;-1-1;-1
1040;704;-17.2729;-70.5055;18.632;9.14989;3208.75;5.25837;0;0;7.20661e-52;0.01;0;6.3841;102;0;-1-1;-1
1040;705;-16.4362;-53.2019;18.5309;10.4683;4805.31;6.01817;0;0;7.20661e-52;0.01;0;6.4462;102;0;-1-1;-1
1040;706;-18.266;-37.1369;11.8705;9.22743;3291.02;5.29136;0;0;7.20661e-52;0.01;0;3.93914;102;0;-1-1;-1
1040;707;-12.4913;-18.707;17.6072;10.4089;4723.91;6.0011;0;0;7.20661e-52;0.01;0;5.55638;102;0;-1-1;-1
1040;708;-15.33;0.622116;18.1724;10.8127;5295.26;6.22494;0;0;7.20661e-52;0.01;0;5.75808;102;0;-1-1;-1
1040;709;-15.0466;20.163;18.1864;10.7949;5269.23;6.21637;0;0;7.20661e-52;0.01;0;6.39762;102;0;-1-1;-1
1040;710;-15.9659;39.0343;17.7777;9.63194;3743.09;5.53114;0;0;7.20661e-52;0.01;0;6.25261;102;0;-1-1;-1
1040;711;-13.3876;58.6525;17.5662;10.794;5267.83;6.20279;0;0;7.20661e-52;0.01;0;6.42806;102;0;-1-1;-1
1040;712;-12.6455;76.9028;19.0709;9.22074;3283.87;5.30494;0;0;7.20661e-52;0.01;0;6.23802;102;0;-1-1;-1
1040;713;-14.2266;92.9421;17.5804;9.06798;3123.35;5.2141;0;0;7.20661e-52;0.01;0;5.2965;102;0;-1-1;-1
1040;714;0.613896;-98.6297;16.4695;10.9495;5498.84;6.31003;0;0;7.20661e-52;0.01;0;4.78911;102;0;-1-1;-1
1040;715;1.72057;-80.4437;18.0288;9.23387;3297.92;5.3009;0;0;7.20661e-52;0.01;0;5.85342;102;0;-1-1;-1
1040;716;2.15768;-62.3436;19.2345;9.13333;3191.36;5.24607;0;0;7.20661e-52;0.01;0;5.10595;102;0;-1-1;-1
1040;717;0.785082;-44.6183;17.6748;10.5979;4985.94;6.09105;0;0;7.20661e-52;0.01;0;6.19842;102;0;-1-1;-1
1040;718;3.68429;-26.1147;17.2106;9.48572;3575.19;5.45963;0;0;7.20661e-52;0.01;0;5.80946;102;0;-1-1;-1
1040;719;2.06353;-9.17704;18.395;9.24182;3306.44;5.31347;0;0;7.20661e-52;0.01;0;5.62073;102;0;-1-1;-1
1040;720;2.43137;8.89283;18.7767;10.5421;4907.56;6.06889;0;0;7.20661e-52;0.01;0;5.58743;102;0;-1-1;-1
1040;721;1.65449;29.231;19.7393;10.6261;5025.85;6.10823;0;0;7.20661e-52;0.01;0;6.28348;102;0;-1-1;-1
1040;722;0.51503;45.9665;18.0215;9.16638;3226.13;5.27806;0;0;7.20661e-52;0.01;0;6.00581;102;0;-1-1;-1
1040;723;4.92225;60.6783;20.5605;8.83323;2887;5.07726;0;0;9.00826e-52;0.01;0;6.25123;102;0;-1-1;-1
1040;724;-1.23015;86.008;11.131;9.28881;3357.13;5.34707;0;0;7.20661e-52;0.01;0;7.09011;102;0;-1-1;-1
1040;725;0.0746542;101.098;15.6074;9.30407;3373.71;5.35216;0;0;7.20661e-52;0.01;0;3.24738;102;0;-1-1;-1
1040;726;16.9443;-89.3492;17.4875;10.8117;5293.77;6.21249;0;0;7.20661e-52;0.01;0;7.03131;102;0;-1-1;-1
1040;727;16.0473;-71.4324;17.6174;9.07651;3132.17;5.22364;0;0;7.20661e-52;0.01;0;6.66641;102;0;-1-1;-1
1040;728;17.5666;-53.7194;17.5429;10.24;4497.71;5.88234;0;0;7.20661e-52;0.01;0;7.21071;102;0;-1-1;-1
1040;729;17.4407;-35.9108;17.9788;9.14245;3200.93;5.25315;0;0;7.20661e-52;0.01;0;6.11968;102;0;-1-1;-1
1040;730;17.8681;-16.125;18.3583;10.0308;4227.65;5.77177;0;0;7.20661e-52;0.01;0;6.4844;102;0;-1-1;-1
1040;731;19.0644;2.18178;19.0503;9.16363;3223.23;5.26359;0;0;7.20661e-52;0.01;0;6.29554;102;0;-1-1;-1
1040;732;17.539;19.6753;19.8438;9.80879;3953.07;5.64342;0;0;7.20661e-52;0.01;0;6.72071;102;0;-1-1;-1
1040;733;17.9485;37.3572;19.9429;9.59016;3694.59;5.51613;0;0;7.20661e-52;0.01;0;6.50558;102;0;-1-1;-1
1040;734;20.4051;54.6836;18.9187;9.51216;3605.17;5.47306;0;0;7.20661e-52;0.01;0;6.27557;102;0;-1-1;-1
1040;735;18.4248;70.8723;19.7644;9.18386;3244.63;5.2785;0;0;7.20661e-52;0.01;0;6.20859;102;0;-1-1;-1
1040;736;15.5781;86.4257;15.2048;9.8246;3972.22;5.64766;0;0;7.20661e-52;0.01;0;6.05883;102;0;-1-1;-1
1040;737;32.1005;-98.4179;16.8591;9.61609;3724.64;5.539;0;0;7.20661e-52;0.01;0;2.46769;102;0;-1-1;-1
1040;738;33.6293;-81.377;17.6092;10.1608;4394.15;5.84022;0;0;7.20661e-52;0.01;0;6.46077;102;0;-1-1;-1
1040;739;33.5289;-60.5441;17.197;9.83469;3984.47;5.66925;0;0;7.20661e-52;0.01;0;6.41256;102;0;-1-1;-1
1040;740;32.0613;-43.7801;16.4834;9.07778;3133.48;5.22377;0;0;7.20661e-52;0.01;0;6.09168;102;0;-1-1;-1
1040;741;32.3224;-26.2323;16.4387;10.0416;4241.3;5.78829;0;0;7.20661e-52;0.01;0;6.72006;102;0;-1-1;-1
1040;742;33.3642;-7.68174;18.3986;9.89875;4062.84;5.68908;0;0;7.20661e-52;0.01;0;6.43836;102;0;-1-1;-1
1040;743;33.6872;11.2805;19.6462;9.55431;3653.31;5.50686;0;0;7.20661e-52;0.01;0;6.1733;102;0;-1-1;-1
1040;744;34.0843;30.4762;19.9254;9.37792;3454.68;5.39643;0;0;7.20661e-52;0.01;0;6.59099;102;0;-1-1;-1
1040;745;35.2958;47.7057;21.7099;9.14202;3200.48;5.25295;0;0;7.20661e-52;0.01;0;6.1824;102;0;-1-1;-1
1040;746;34.13;64.8965;18.4949;9.80735;3951.34;5.64326;0;0;7.20661e-52;0.01;0;7.18216;102;0;-1-1;-1
1040;747;34.0926;82.021;16.2506;9.9855;4170.6;5.73597;0;0;7.20661e-52;0.01;0;7.41687;102;0;-1-1;-1
1040;748;53.2236;-85.3998;18.2872;10.7414;5191.23;6.17607;0;0;7.20661e-52;0.01;0;3.98317;102;0;-1-1;-1
1040;749;47.1996;-69.713;16.8856;9.25158;3316.93;5.32602;0;0;7.20661e-52;0.01;0;6.66751;102;0;-1-1;-1
1040;750;48.8454;-53.3108;17.332;8.96941;3022.6;5.15582;0;0;7.20661e-52;0.01;0;6.42622;102;0;-1-1;-1
1040;751;47.6525;-35.9116;18.7136;10.1287;4352.63;5.82408;0;0;7.20661e-52;0.01;0;6.02603;102;0;-1-1;-1
1040;752;48.6296;-16.9095;18.5938;10.7465;5198.58;6.17995;0;0;7.20661e-52;0.01;0;6.588;102;0;-1-1;-1
1040;753;48.8529;1.96182;18.6553;10.3327;4620.87;5.94833;0;0;7.20661e-52;0.01;0;6.9695;102;0;-1-1;-1
1040;754;49.2181;20.6877;18.8208;10.5308;4891.8;6.04187;0;0;7.20661e-52;0.01;0;7.15361;102;0;-1-1;-1
1040;755;49.2977;38.3988;19.9891;9.05051;3105.33;5.19602;0;0;7.20661e-52;0.01;0;5.61814;102;0;-1-1;-1
1040;756;50.0059;55.9985;17.1784;10.8314;5322.87;6.23018;0;0;7.20661e-52;0.01;0;6.79744;102;0;-1-1;-1
1040;757;49.6302;74.1006;18.0121;9.38601;3463.63;5.40703;0;0;7.20661e-52;0.01;0;6.2333;102;0;-1-1;-1
1040;758;40.2352;97.2234;19.0715;9.02561;3079.77;5.18913;0;0;7.20661e-52;0.01;0;3.27788;102;0;-1-1;-1
1040;759;71.1848;-76.1067;17.9309;10.4406;4767.16;5.99725;0;0;7.20661e-52;0.01;0;2.95044;102;0;-1-1;-1
1040;760;62.8922;-61.5486;17.7132;9.06677;3122.09;5.21706;0;0;7.20661e-52;0.01;0;6.89489;102;0;-1-1;-1
1040;761;64.2562;-43.816;17.8727;10.8352;5328.5;6.22685;0;0;7.20661e-52;0.01;0;7.43995;102;0;-1-1;-1
1040;762;64.6276;-25.5781;18.3283;10.5575;4929.2;6.06729;0;0;7.20661e-52;0.01;0;6.97396;102;0;-1-1;-1
1040;763;64.6802;-7.44595;18.4382;9.52954;3624.97;5.48037;0;0;7.20661e-52;0.01;0;6.14898;102;0;-1-1;-1
1040;764;65.0815;11.1753;18.2619;10.1319;4356.71;5.83381;0;0;7.20661e-52;0.01;0;6.60928;102;0;-1-1;-1
1040;765;65.3147;30.2044;18.2976;10.9802;5545.26;6.31219;0;0;7.20661e-52;0.01;0;7.17575;102;0;-1-1;-1
1040;766;66.0744;48.319;19.54;9.29521;3364.08;5.34384;0;0;7.20661e-52;0.01;0;6.71582;102;0;-1-1;-1
1040;767;65.7494;66.3133;16.7728;10.7062;5140.37;6.14404;0;0;7.20661e-52;0.01;0;6.2774;102;0;-1-1;-1
1040;768;78.0043;-53.6017;18.9196;9.23194;3295.86;5.30259;0;0;7.20661e-52;0.01;0;5.06527;102;0;-1-1;-1
1040;769;82.8665;-36.3094;17.5602;10.8435;5340.66;6.22592;0;0;7.20661e-52;0.01;0;5.74792;102;0;-1-1;-1
1040;770;79.1906;-15.6651;20.0307;9.07893;3134.67;5.21807;0;0;7.20661e-52;0.01;0;6.03368;102;0;-1-1;-1
1040;771;80.1382;1.45233;19.1724;9.25522;3320.85;5.31837;0;0;7.20661e-52;0.01;0;6.72826;102;0;-1-1;-1
1040;772;81.1686;20.1245;16.4295;10.4855;4828.95;6.02189;0;0;7.20661e-52;0.01;0;6.19849;102;0;-1-1;-1
1040;773;81.5427;40.0201;17.3877;11.016;5599.58;6.34008;0;0;7.20661e-52;0.01;0;5.76805;102;0;-1-1;-1
1040;774;80.8434;57.4503;19.5422;9.46759;3554.73;5.44418;0;0;7.20661e-52;0.01;0;4.53406;102;0;-1-1;-1
1040;775;98.7959;-25.1603;21.2648;10.5162;4871.47;6.03769;0;0;7.20661e-52;0.01;0;4.95048;102;0;-1-1;-1
1040;776;93.5889;-8.43956;20.4706;9.15534;3214.49;5.26023;0;0;7.20661e-52;0.01;0;5.28815;102;0;-1-1;-1
1040;777;95.6533;10.1311;18.0104;9.67131;3789.18;5.55581;0;0;7.20661e-52;0.01;0;4.72489;102;0;-1-1;-1
