Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;591;-6.06122;37.8412;3.93179;10.4027;4715.42;6.03765;0;0;3.53779e-42;0.01;0;5.22812;102;0;-1-1;-1
840;592;-1.44249;56.6329;5.54053;9.54578;3643.54;5.52509;0;0;3.53779e-42;0.01;0;5.27036;102;0;-1-1;-1
840;593;-3.02378;72.3113;9.25905;9.18318;3243.9;5.32016;0;0;4.42224e-42;0.01;0;6.17878;102;0;-1-1;-1
840;594;-9.98868;102.382;1.42929;10.9472;5495.39;6.35674;0;0;3.53779e-42;0.01;0;5.26585;102;0;-1-1;-1
840;595;12.579;-101.92;2.67814;9.76611;3901.7;5.65805;0;0;3.53779e-42;0.01;0;3.80449;102;0;-1-1;-1
840;596;10.9021;-83.9066;3.15389;10.8258;5314.58;6.27835;0;0;3.53779e-42;0.01;0;6.15909;102;0;-1-1;-1
840;597;10.3185;-64.9962;3.40212;11.2993;6042.91;6.56171;0;0;3.53779e-42;0.01;0;5.12133;102;0;-1-1;-1
840;598;13.3127;-45.6908;3.12155;11.0333;5626.02;6.39866;0;0;3.53779e-42;0.01;0;6.0747;102;0;-1-1;-1
840;599;14.8841;-26.5409;3.30908;10.7354;5182.55;6.23346;0;0;3.53779e-42;0.01;0;6.96725;102;0;-1-1;-1
840;600;13.3924;-6.64604;3.76226;11.412;6225.48;6.62704;0;0;3.53779e-42;0.01;0;6.13004;102;0;-1-1;-1
840;601;14.0545;11.89;3.83328;10.0419;4241.64;5.8307;0;0;3.53779e-42;0.01;0;5.6988;102;0;-1-1;-1
840;602;12.9692;30.6802;4.10351;11.096;5722.56;6.43526;0;0;3.53779e-42;0.01;0;6.49689;102;0;-1-1;-1
840;603;13.8187;48.9105;5.57499;9.56412;3664.57;5.54668;0;0;3.53779e-42;0.01;0;6.00833;102;0;-1-1;-1
840;604;12.1769;65.7589;6.43113;9.52722;3622.32;5.52865;0;0;3.53779e-42;0.01;0;6.93592;102;0;-1-1;-1
840;605;8.66027;81.4663;1.19497;9.6962;3818.5;5.62795;0;0;3.53779e-42;0.01;0;7.08097;102;0;-1-1;-1
840;606;9.25981;99.3599;0.581444;10.8192;5304.87;6.2741;0;0;3.53779e-42;0.01;0;5.28206;102;0;-1-1;-1
840;607;27.5592;-92.5514;3.1231;9.53546;3631.73;5.52094;0;0;3.53779e-42;0.01;0;5.96979;102;0;-1-1;-1
840;608;27.8608;-73.9742;3.62918;11.3912;6191.52;6.6051;0;0;3.53779e-42;0.01;0;7.52017;102;0;-1-1;-1
840;609;29.4913;-55.2019;2.95244;9.68474;3804.98;5.63028;0;0;3.53779e-42;0.01;0;6.69132;102;0;-1-1;-1
840;610;29.6637;-37.4499;2.76064;9.53705;3633.54;5.53065;0;0;3.53779e-42;0.01;0;6.31952;102;0;-1-1;-1
840;611;29.8783;-16.0661;3.20425;9.58113;3684.17;5.56067;0;0;3.53779e-42;0.01;0;6.38146;102;0;-1-1;-1
840;612;30.1675;2.35616;4.01931;10.7047;5138.19;6.21212;0;0;3.53779e-42;0.01;0;6.60759;102;0;-1-1;-1
840;613;29.3421;21.2118;7.60469;10.7391;5187.95;6.23132;0;0;3.53779e-42;0.01;0;6.96209;102;0;-1-1;-1
840;614;30.036;43.7023;9.26409;9.56873;3669.88;5.55246;0;0;3.53779e-42;0.01;0;6.10393;102;0;-1-1;-1
840;615;28.9814;60.1819;3.18689;11.0656;5675.64;6.41915;0;0;3.53779e-42;0.01;0;6.83768;102;0;-1-1;-1
840;616;24.583;77.6486;4.77694;10.2561;4518.95;5.95135;0;0;3.53779e-42;0.01;0;6.66049;102;0;-1-1;-1
840;617;29.6455;100.253;6.04978;11.4236;6244.43;6.62524;0;0;3.53779e-42;0.01;0;2.91133;102;0;-1-1;-1
840;618;44.4182;-84.2226;3.53048;10.5923;4978.07;6.13958;0;0;3.53779e-42;0.01;0;6.54289;102;0;-1-1;-1
840;619;44.783;-65.8585;2.70817;9.64774;3761.54;5.60023;0;0;3.53779e-42;0.01;0;6.23849;102;0;-1-1;-1
840;620;45.1251;-45.6723;3.5364;10.0579;4261.96;5.83613;0;0;3.53779e-42;0.01;0;6.1999;102;0;-1-1;-1
840;621;46.2193;-27.1171;3.22198;10.7336;5179.92;6.23633;0;0;3.53779e-42;0.01;0;6.82734;102;0;-1-1;-1
840;622;46.0599;-8.11186;3.59697;10.5229;4880.87;6.11178;0;0;3.53779e-42;0.01;0;6.51168;102;0;-1-1;-1
840;623;46.1345;12.4177;4.06728;10.7492;5202.58;6.24158;0;0;3.53779e-42;0.01;0;6.58691;102;0;-1-1;-1
840;624;45.049;32.1941;4.36268;11.236;5941.85;6.51256;0;0;3.53779e-42;0.01;0;7.10992;102;0;-1-1;-1
840;625;44.9219;50.8455;2.26245;9.26966;3336.42;5.38043;0;0;3.53779e-42;0.01;0;5.49417;102;0;-1-1;-1
840;626;44.5519;71.6732;3.85134;11.5646;6478.64;6.70924;0;0;3.53779e-42;0.01;0;7.07108;102;0;-1-1;-1
840;627;48.6495;90.0392;9.11773;9.28129;3348.99;5.38653;0;0;4.42224e-42;0.01;0;4.24905;102;0;-1-1;-1
840;628;59.0694;-94.0007;1.32769;9.59555;3700.82;5.57163;0;0;3.53779e-42;0.01;0;3.3306;102;0;-1-1;-1
840;629;61.2108;-75.6765;4.29259;11.0183;5603.16;6.39956;0;0;3.53779e-42;0.01;0;7.11211;102;0;-1-1;-1
840;630;60.8507;-55.823;3.21308;11.3984;6203.19;6.61634;0;0;3.53779e-42;0.01;0;7.36247;102;0;-1-1;-1
840;631;61.5139;-37.0652;3.18937;9.59499;3700.17;5.56556;0;0;3.53779e-42;0.01;0;6.39151;102;0;-1-1;-1
840;632;62.5423;-16.3229;3.41443;9.68777;3808.56;5.6139;0;0;3.53779e-42;0.01;0;5.82706;102;0;-1-1;-1
840;633;61.2405;1.97764;4.64258;9.56916;3670.38;5.55878;0;0;3.53779e-42;0.01;0;5.95476;102;0;-1-1;-1
840;634;62.732;21.3274;3.49703;10.6337;5036.72;6.1689;0;0;3.53779e-42;0.01;0;6.36555;102;0;-1-1;-1
840;635;61.335;43.3624;4.72701;11.0427;5640.44;6.41691;0;0;3.53779e-42;0.01;0;6.54996;102;0;-1-1;-1
840;636;59.2619;61.4048;1.95932;9.52337;3617.94;5.52789;0;0;3.53779e-42;0.01;0;6.57951;102;0;-1-1;-1
840;637;61.0293;79.588;2.86256;10.1766;4414.67;5.9044;0;0;3.53779e-42;0.01;0;5.37376;102;0;-1-1;-1
840;638;78.1303;-65.2403;4.7639;11.1963;5879.13;6.49273;0;0;3.53779e-42;0.01;0;4.53071;102;0;-1-1;-1
840;639;78.082;-45.3707;3.04993;10.8466;5345.33;6.29629;0;0;3.53779e-42;0.01;0;6.57122;102;0;-1-1;-1
840;640;76.5965;-27.7713;4.90303;9.68205;3801.81;5.62113;0;0;3.53779e-42;0.01;0;6.52176;102;0;-1-1;-1
840;641;78.9073;-10.1016;6.39331;9.55346;3652.34;5.53421;0;0;3.53779e-42;0.01;0;5.83456;102;0;-1-1;-1
840;642;78.7936;8.78762;3.15856;11.4626;6308.6;6.64528;0;0;3.53779e-42;0.01;0;6.44226;102;0;-1-1;-1
840;643;77.76;32.6082;3.42762;9.49705;3588.01;5.51732;0;0;3.53779e-42;0.01;0;5.6643;102;0;-1-1;-1
840;644;75.5024;56.3612;4.90381;10.613;5007.29;6.15428;0;0;3.53779e-42;0.01;0;6.66742;102;0;-1-1;-1
840;645;78.5095;74.242;-0.534;10.9536;5505.09;6.36085;0;0;3.53779e-42;0.01;0;4.12229;102;0;-1-1;-1
840;646;94.0089;-53.8578;4.85467;10.2877;4560.82;5.96853;0;0;3.53779e-42;0.01;0;3.02768;102;0;-1-1;-1
840;647;103.382;-39.3643;10.1643;9.33285;3405.11;5.40387;0;0;3.53779e-42;0.01;0;3.77444;102;0;-1-1;-1
840;648;94.7528;-18.7302;6.71505;10.7628;5222.4;6.23999;0;0;3.53779e-42;0.01;0;7.00673;102;0;-1-1;-1
840;649;94.6996;-1.07417;5.16731;10.3496;4643.62;6.0053;0;0;3.53779e-42;0.01;0;6.38593;102;0;-1-1;-1
840;650;96.0964;16.2799;1.1642;10.3347;4623.58;5.99811;0;0;3.53779e-42;0.01;0;6.98859;102;0;-1-1;-1
840;651;88.2031;46.0787;0.878484;9.20638;3268.56;5.33633;0;0;3.53779e-42;0.01;0;5.41055;102;0;-1-1;-1
840;652;93.8159;62.5507;3.99352;11.173;5842.41;6.47817;0;0;3.53779e-42;0.01;0;3.42977;102;0;-1-1;-1
840;653;117.047;-30.3611;11.9021;9.17614;3236.45;5.31945;0;0;3.53779e-42;0.01;0;2.60804;102;0;-1-1;-1
840;654;112.326;-13.7285;9.79981;10.4465;4775.28;6.05962;0;0;3.53779e-42;0.01;0;4.4634;102;0;-1-1;-1
840;655;111.517;4.91906;3.19702;10.7501;5203.88;6.23682;0;0;3.53779e-42;0.01;0;3.44649;102;0;-1-1;-1
840;656;111.701;26.4614;2.46893;11.2277;5928.69;6.51606;0;0;3.53779e-42;0.01;0;2.97112;102;0;-1-1;-1
840;657;-99.6061;-46.2991;19.671;11.2564;5974.36;6.51507;0;0;3.53779e-42;0.01;0;2.96042;102;0;-1-1;-1
840;658;-99.0068;-26.587;19.5396;10.5667;4942.04;6.12187;0;0;3.53779e-42;0.01;0;4.21114;102;0;-1-1;-1
840;659;-98.9986;-7.23867;20.0496;11.1062;5738.26;6.44339;0;0;3.53779e-42;0.01;0;4.78351;102;0;-1-1;-1
840;660;-97.7616;13.4892;20.4966;10.597;4984.67;6.15168;0;0;3.53779e-42;0.01;0;4.84262;102;0;-1-1;-1
840;661;-93.984;35.4678;16.8887;9.54849;3646.64;5.54507;0;0;3.53779e-42;0.01;0;5.15475;102;0;-1-1;-1
840;662;-97.7748;51.8403;20.9948;9.79587;3937.48;5.68387;0;0;3.53779e-42;0.01;0;3.16927;102;0;-1-1;-1
840;663;-81.9513;-73.9301;18.3604;10.6032;4993.42;6.14761;0;0;3.53779e-42;0.01;0;3.6386;102;0;-1-1;-1
840;664;-82.7106;-55.2504;18.889;10.0705;4278.01;5.85015;0;0;3.53779e-42;0.01;0;5.83128;102;0;-1-1;-1
840;665;-84.1948;-36.6839;20.4306;9.5447;3642.3;5.534;0;0;3.53779e-42;0.01;0;5.61614;102;0;-1-1;-1
840;666;-82.4303;-17.1413;19.4075;11.145;5798.69;6.46558;0;0;3.53779e-42;0.01;0;6.81337;102;0;-1-1;-1
840;667;-82.2131;2.93447;18.4508;10.9657;5523.23;6.366;0;0;3.53779e-42;0.01;0;7.31779;102;0;-1-1;-1
840;668;-81.576;22.2469;18.6632;10.8442;5341.66;6.28535;0;0;3.53779e-42;0.01;0;5.92383;102;0;-1-1;-1
840;669;-84.7627;43.4965;28.7041;9.83692;3987.19;5.70478;0;0;3.53779e-42;0.01;0;5.78279;102;0;-1-1;-1
840;670;-81.4357;57.0908;18.7048;9.5147;3608.06;5.51561;0;0;3.53779e-42;0.01;0;6.09258;102;0;-1-1;-1
840;671;-65.7557;-84.0857;18.8791;11.2934;6033.36;6.5528;0;0;3.53779e-42;0.01;0;2.99136;102;0;-1-1;-1
840;672;-66.3226;-64.3132;19.0575;10.6046;4995.36;6.1494;0;0;3.53779e-42;0.01;0;6.12673;102;0;-1-1;-1
840;673;-67.3654;-44.6021;18.5898;11.5392;6435.98;6.70115;0;0;3.53779e-42;0.01;0;7.49686;102;0;-1-1;-1
840;674;-65.7587;-25.5907;20.1835;10.0739;4282.35;5.84098;0;0;3.53779e-42;0.01;0;6.61925;102;0;-1-1;-1
840;675;-66.1212;-7.25475;19.1778;11.1699;5837.61;6.47633;0;0;3.53779e-42;0.01;0;7.00047;102;0;-1-1;-1
840;676;-65.828;12.3724;18.6971;9.80478;3948.23;5.69547;0;0;3.53779e-42;0.01;0;5.24414;102;0;-1-1;-1
840;677;-64.9647;31.0754;18.553;10.8767;5389.93;6.31628;0;0;3.53779e-42;0.01;0;6.27742;102;0;-1-1;-1
840;678;-65.2155;49.1379;19.1251;9.60747;3714.63;5.56847;0;0;3.53779e-42;0.01;0;5.67338;102;0;-1-1;-1
840;679;-66.096;65.9508;19.0471;9.69257;3814.21;5.62411;0;0;3.53779e-42;0.01;0;4.28217;102;0;-1-1;-1
840;680;-66.0426;88.777;16.4286;10.7128;5149.83;6.21733;0;0;3.53779e-42;0.01;0;1.22074;102;0;-1-1;-1
840;681;-48.6861;-92.5437;19.4313;10.8475;5346.6;6.29719;0;0;3.53779e-42;0.01;0;4.19992;102;0;-1-1;-1
840;682;-47.96;-73.3306;19.6726;10.045;4245.65;5.83325;0;0;3.53779e-42;0.01;0;5.93043;102;0;-1-1;-1
840;683;-50.7095;-54.9199;19.5477;10.1646;4399;5.90156;0;0;3.53779e-42;0.01;0;6.06721;102;0;-1-1;-1
840;684;-50.6682;-35.8439;20.2851;10.7589;5216.62;6.24464;0;0;3.53779e-42;0.01;0;5.81442;102;0;-1-1;-1
840;685;-50.5019;-16.9706;19.7008;9.55189;3650.53;5.54549;0;0;3.53779e-42;0.01;0;5.70991;102;0;-1-1;-1
840;686;-50.5972;2.65123;19.0205;9.87908;4038.67;5.72623;0;0;3.53779e-42;0.01;0;6.22918;102;0;-1-1;-1
840;687;-49.6424;20.8359;18.8998;9.87571;4034.54;5.73823;0;0;3.53779e-42;0.01;0;5.65879;102;0;-1-1;-1
840;688;-48.2344;40.264;18.6859;10.0679;4274.72;5.84705;0;0;3.53779e-42;0.01;0;5.8788;102;0;-1-1;-1
840;689;-48.6496;58.2402;19.0862;10.0689;4276.03;5.84173;0;0;3.53779e-42;0.01;0;5.80982;102;0;-1-1;-1
840;690;-48.682;77.3744;18.9366;11.4326;6259.25;6.63359;0;0;3.53779e-42;0.01;0;4.53649;102;0;-1-1;-1
840;691;-43.1687;103.367;18.3786;10.0931;4306.91;5.85673;0;0;3.53779e-42;0.01;0;1.96895;102;0;-1-1;-1
840;692;-31.5458;-100.554;19.1635;9.32021;3391.29;5.40328;0;0;4.42224e-42;0.01;0;4.88335;102;0;-1-1;-1
840;693;-32.2416;-83.0559;19.5697;11.0087;5588.51;6.37665;0;0;3.53779e-42;0.01;0;7.51133;102;0;-1-1;-1
840;694;-31.8185;-65.596;19.6158;9.50367;3595.53;5.5117;0;0;3.53779e-42;0.01;0;6.04489;102;0;-1-1;-1
840;695;-31.4828;-45.052;19.4418;9.92755;4098.41;5.76313;0;0;3.53779e-42;0.01;0;5.41383;102;0;-1-1;-1
840;696;-30.6038;-25.8136;19.8616;10.7531;5208.27;6.24401;0;0;3.53779e-42;0.01;0;6.53213;102;0;-1-1;-1
840;697;-35.8096;-7.52688;19.7066;10.4349;4759.39;6.0585;0;0;3.53779e-42;0.01;0;5.50261;102;0;-1-1;-1
840;698;-32.7221;11.4375;18.6348;10.7446;5195.86;6.23954;0;0;3.53779e-42;0.01;0;5.83749;102;0;-1-1;-1
840;699;-32.4392;31.0748;18.829;10.2116;4460.34;5.92049;0;0;3.53779e-42;0.01;0;6.72614;102;0;-1-1;-1
840;700;-32.1589;50.1754;18.6056;10.7311;5176.32;6.2343;0;0;3.53779e-42;0.01;0;7.14211;102;0;-1-1;-1
840;701;-31.021;69.123;19.0093;10.1274;4350.96;5.87182;0;0;3.53779e-42;0.01;0;5.91888;102;0;-1-1;-1
840;702;-31.3383;88.2006;17.2502;11.3993;6204.78;6.61052;0;0;3.53779e-42;0.01;0;5.81576;102;0;-1-1;-1
840;703;-15.1667;-91.6636;19.4053;11.0228;5609.97;6.39843;0;0;3.53779e-42;0.01;0;6.87587;102;0;-1-1;-1
840;704;-16.4651;-73.6983;19.1913;9.57819;3680.77;5.55407;0;0;3.53779e-42;0.01;0;6.74617;102;0;-1-1;-1
840;705;-16.4438;-55.4136;18.6176;10.9833;5550;6.37187;0;0;3.53779e-42;0.01;0;6.82622;102;0;-1-1;-1
840;706;-16.3627;-37.0619;15.531;9.67461;3793.05;5.60146;0;0;3.53779e-42;0.01;0;4.93555;102;0;-1-1;-1
840;707;-13.1968;-19.5763;17.0592;10.925;5462.08;6.35019;0;0;3.53779e-42;0.01;0;5.98421;102;0;-1-1;-1
840;708;-15.6579;0.340693;18.795;11.3357;6101.44;6.58141;0;0;3.53779e-42;0.01;0;6.06897;102;0;-1-1;-1
840;709;-15.4972;20.4724;18.6934;11.3231;6081.16;6.57834;0;0;3.53779e-42;0.01;0;6.36889;102;0;-1-1;-1
840;710;-16.0677;40.5286;18.9298;10.1129;4332.25;5.86179;0;0;3.53779e-42;0.01;0;6.33159;102;0;-1-1;-1
840;711;-14.0122;59.9269;18.5178;11.3347;6099.8;6.57236;0;0;3.53779e-42;0.01;0;7.10331;102;0;-1-1;-1
840;712;-14.2093;79.1207;20.202;9.66396;3780.54;5.60907;0;0;3.53779e-42;0.01;0;6.40765;102;0;-1-1;-1
840;713;-14.9783;97.0045;18.6215;9.51797;3611.79;5.52146;0;0;3.53779e-42;0.01;0;5.24125;102;0;-1-1;-1
840;714;0.512029;-102.907;17.0982;11.4861;6347.57;6.67541;0;0;3.53779e-42;0.01;0;4.76596;102;0;-1-1;-1
840;715;1.24551;-83.1065;19.1655;9.7017;3825.01;5.62152;0;0;3.53779e-42;0.01;0;6.70489;102;0;-1-1;-1
840;716;1.36565;-65.8467;20.2847;9.57047;3671.88;5.54837;0;0;3.53779e-42;0.01;0;5.51458;102;0;-1-1;-1
840;717;0.670756;-45.5507;18.5053;11.1107;5745.36;6.44408;0;0;3.53779e-42;0.01;0;6.15367;102;0;-1-1;-1
840;718;3.63326;-26.8502;18.0273;9.94134;4115.51;5.77021;0;0;3.53779e-42;0.01;0;6.24016;102;0;-1-1;-1
840;719;1.72616;-9.30035;18.5886;9.67695;3795.8;5.61639;0;0;3.53779e-42;0.01;0;6.06198;102;0;-1-1;-1
840;720;2.30191;9.22767;18.6494;11.0766;5692.6;6.43352;0;0;3.53779e-42;0.01;0;6.00739;102;0;-1-1;-1
840;721;1.32924;29.8936;20.1642;11.1303;5775.83;6.45501;0;0;3.53779e-42;0.01;0;6.4903;102;0;-1-1;-1
840;722;1.24357;47.2389;18.68;9.62033;3729.57;5.58737;0;0;3.53779e-42;0.01;0;6.3218;102;0;-1-1;-1
840;723;4.76328;62.8793;21.4445;9.27993;3347.51;5.38115;0;0;4.42224e-42;0.01;0;6.38086;102;0;-1-1;-1
840;724;-2.19714;89.0585;11.5293;9.73877;3869.01;5.65636;0;0;3.53779e-42;0.01;0;6.96829;102;0;-1-1;-1
840;725;1.19218;104.304;16.5346;9.76451;3899.78;5.66816;0;0;3.53779e-42;0.01;0;3.48761;102;0;-1-1;-1
840;726;17.0543;-92.8258;18.602;11.3212;6078.12;6.56452;0;0;3.53779e-42;0.01;0;7.09912;102;0;-1-1;-1
840;727;16.6379;-74.3117;18.7013;9.52144;3615.74;5.52703;0;0;3.53779e-42;0.01;0;6.82791;102;0;-1-1;-1
840;728;17.9597;-55.9636;18.4648;10.7493;5202.74;6.23357;0;0;3.53779e-42;0.01;0;7.15044;102;0;-1-1;-1
840;729;18.1486;-37.3105;18.6776;9.57999;3682.85;5.55351;0;0;3.53779e-42;0.01;0;6.24193;102;0;-1-1;-1
840;730;18.3741;-16.5573;18.9734;10.4987;4847.27;6.09512;0;0;3.53779e-42;0.01;0;6.62506;102;0;-1-1;-1
840;731;19.4969;2.17836;19.7564;9.61864;3727.6;5.57575;0;0;3.53779e-42;0.01;0;6.51204;102;0;-1-1;-1
840;732;17.7581;20.2896;20.7839;10.2764;4545.77;5.96568;0;0;3.53779e-42;0.01;0;6.7942;102;0;-1-1;-1
840;733;17.9228;38.7854;20.6001;10.0363;4234.62;5.82401;0;0;3.53779e-42;0.01;0;6.03756;102;0;-1-1;-1
840;734;20.7038;56.581;19.2914;9.96995;4151.14;5.78769;0;0;3.53779e-42;0.01;0;6.43647;102;0;-1-1;-1
840;735;18.8329;73.7843;20.6606;9.61549;3723.94;5.5773;0;0;3.53779e-42;0.01;0;6.90927;102;0;-1-1;-1
840;736;15.6299;90.2252;15.7662;10.3035;4581.81;5.97595;0;0;3.53779e-42;0.01;0;6.11218;102;0;-1-1;-1
840;737;33.2261;-101.909;17.8136;10.0961;4310.76;5.86646;0;0;3.53779e-42;0.01;0;2.49548;102;0;-1-1;-1
840;738;33.8574;-83.88;18.4621;10.6654;5081.83;6.18552;0;0;3.53779e-42;0.01;0;6.14394;102;0;-1-1;-1
840;739;34.675;-63.3364;18.0291;10.3074;4587.11;5.99042;0;0;3.53779e-42;0.01;0;6.40197;102;0;-1-1;-1
840;740;33.6413;-45.7625;17.5211;9.53036;3625.91;5.53218;0;0;3.53779e-42;0.01;0;6.26203;102;0;-1-1;-1
840;741;33.3781;-27.2187;17.1069;10.5273;4886.95;6.1194;0;0;3.53779e-42;0.01;0;6.87412;102;0;-1-1;-1
840;742;34.4757;-7.85193;19.1255;10.3938;4703.41;6.02876;0;0;3.53779e-42;0.01;0;6.54171;102;0;-1-1;-1
840;743;34.8604;11.0406;20.7029;10.0109;4202.52;5.81907;0;0;3.53779e-42;0.01;0;6.24327;102;0;-1-1;-1
840;744;35.1916;31.9636;21.1173;9.84336;3995.02;5.71452;0;0;3.53779e-42;0.01;0;6.5194;102;0;-1-1;-1
840;745;36.4398;49.5996;22.61;9.5698;3671.11;5.54897;0;0;3.53779e-42;0.01;0;6.37032;102;0;-1-1;-1
840;746;35.0993;67.2344;19.8243;10.2713;4539.04;5.96331;0;0;3.53779e-42;0.01;0;7.23352;102;0;-1-1;-1
840;747;34.4775;84.7753;17.5002;10.4542;4785.85;6.05952;0;0;3.53779e-42;0.01;0;6.22172;102;0;-1-1;-1
840;748;56.6831;-88.8404;18.8602;11.2699;5995.86;6.53631;0;0;3.53779e-42;0.01;0;4.04215;102;0;-1-1;-1
840;749;49.094;-72.6985;18.0038;9.70269;3826.17;5.63371;0;0;3.53779e-42;0.01;0;6.70777;102;0;-1-1;-1
840;750;50.2498;-54.8259;18.79;9.43488;3518.02;5.47359;0;0;3.53779e-42;0.01;0;6.46967;102;0;-1-1;-1
840;751;49.6356;-36.8422;19.6472;10.6277;5028.07;6.16542;0;0;3.53779e-42;0.01;0;6.27003;102;0;-1-1;-1
840;752;50.1749;-17.7397;19.6252;11.25;5964.06;6.52691;0;0;3.53779e-42;0.01;0;6.73967;102;0;-1-1;-1
840;753;50.6604;1.81737;19.56;10.8258;5314.63;6.28615;0;0;3.53779e-42;0.01;0;7.20818;102;0;-1-1;-1
840;754;50.8814;21.2772;19.9133;11.0232;5610.63;6.38425;0;0;3.53779e-42;0.01;0;6.73911;102;0;-1-1;-1
840;755;51.2507;40.3393;20.9361;9.5052;3597.26;5.50738;0;0;3.53779e-42;0.01;0;5.75372;102;0;-1-1;-1
840;756;51.9244;58.4147;18.3319;11.3804;6173.92;6.60301;0;0;3.53779e-42;0.01;0;7.3815;102;0;-1-1;-1
840;757;51.5612;77.394;19.5831;9.85239;4006.02;5.72471;0;0;3.53779e-42;0.01;0;6.26742;102;0;-1-1;-1
840;758;41.8084;100.328;20.3464;9.47464;3562.68;5.49502;0;0;3.53779e-42;0.01;0;2.61602;102;0;-1-1;-1
840;759;73.9355;-79.2993;18.6748;10.9446;5491.43;6.34456;0;0;3.53779e-42;0.01;0;3.6145;102;0;-1-1;-1
840;760;64.5758;-64.2538;18.506;9.51481;3608.19;5.52402;0;0;3.53779e-42;0.01;0;6.74692;102;0;-1-1;-1
840;761;66.7635;-45.9399;18.8139;11.362;6144.08;6.58769;0;0;3.53779e-42;0.01;0;6.87369;102;0;-1-1;-1
840;762;66.653;-26.78;18.9261;11.0815;5700.18;6.42633;0;0;3.53779e-42;0.01;0;6.22873;102;0;-1-1;-1
840;763;66.4712;-8.0267;19.1147;9.99575;4183.45;5.79997;0;0;3.53779e-42;0.01;0;5.32239;102;0;-1-1;-1
840;764;67.1516;11.6135;18.9592;10.622;5020.05;6.16842;0;0;3.53779e-42;0.01;0;5.56722;102;0;-1-1;-1
840;765;68.021;31.3914;19.5353;11.5105;6388.09;6.67569;0;0;3.53779e-42;0.01;0;5.89181;102;0;-1-1;-1
840;766;68.7495;50.1735;20.4016;9.73717;3867.11;5.64831;0;0;3.53779e-42;0.01;0;6.08684;102;0;-1-1;-1
840;767;68.4727;69.3156;17.3263;11.2269;5927.52;6.50397;0;0;3.53779e-42;0.01;0;6.12653;102;0;-1-1;-1
840;768;82.9097;-54.5441;19.0881;9.69618;3818.48;5.62034;0;0;3.53779e-42;0.01;0;4.63851;102;0;-1-1;-1
840;769;87.0342;-36.422;18.3705;11.3595;6139.9;6.58241;0;0;3.53779e-42;0.01;0;5.2751;102;0;-1-1;-1
840;770;85.5409;-16.5452;21.086;9.52205;3616.43;5.52198;0;0;3.53779e-42;0.01;0;5.1945;102;0;-1-1;-1
840;771;85.2049;1.56128;19.6326;9.72274;3849.94;5.63773;0;0;3.53779e-42;0.01;0;5.86018;102;0;-1-1;-1
840;772;85.4888;21.3188;16.7044;10.9976;5571.7;6.37328;0;0;3.53779e-42;0.01;0;5.41184;102;0;-1-1;-1
840;773;85.6262;40.299;18.59;11.5793;6503.39;6.7235;0;0;3.53779e-42;0.01;0;4.78677;102;0;-1-1;-1
840;774;83.9441;59.116;20.7529;9.9133;4080.78;5.75273;0;0;3.53779e-42;0.01;0;4.39606;102;0;-1-1;-1
840;775;103.105;-25.5807;22.2131;11.0279;5617.86;6.39082;0;0;3.53779e-42;0.01;0;5.30326;102;0;-1-1;-1
840;776;99.6518;-7.94983;20.7938;9.58174;3684.86;5.55477;0;0;3.53779e-42;0.01;0;5.1515;102;0;-1-1;-1
840;777;100.572;10.8628;18.113;10.1482;4377.81;5.88334;0;0;3.53779e-42;0.01;0;4.83106;102;0;-1-1;-1
840;778;102.639;29.5585;19.7564;10.534;4896.29;6.11256;0;0;3.53779e-42;0.01;0;4.34647;102;0;-1-1;-1
840;779;-100.325;3.41328;35.2388;9.64516;3758.53;5.60394;0;0;3.53779e-42;0.01;0;3.8296;102;0;-1-1;-1
840;780;-88.5527;-44.8795;36.0608;11.0238;5611.58;6.3882;0;0;3.53779e-42;0.01;0;4.56249;102;0;-1-1;-1
840;781;-87.943;-25.3708;35.557;10.4764;4816.43;6.07285;0;0;3.53779e-42;0.01;0;5.57323;102;0;-1-1;-1
840;782;-85.8445;-6.41324;34.5438;10.4162;4733.91;6.03668;0;0;3.53779e-42;0.01;0;6.36471;102;0;-1-1;-1
840;783;-84.9963;12.023;33.8247;9.79949;3941.84;5.6864;0;0;3.53779e-42;0.01;0;6.34103;102;0;-1-1;-1
840;784;-92.6841;27.4677;33.5788;10.5565;4927.82;6.13147;0;0;3.53779e-42;0.01;0;3.80533;102;0;-1-1;-1
840;785;-89.5848;58.5361;34.3862;9.56754;3668.5;5.55748;0;0;3.53779e-42;0.01;0;3.15781;102;0;-1-1;-1
840;786;-71.5614;-73.8366;34.5781;10.6747;5095.16;6.18808;0;0;3.53779e-42;0.01;0;4.31092;102;0;-1-1;-1
840;787;-72.0796;-54.9285;34.7658;10.9334;5474.69;6.34057;0;0;3.53779e-42;0.01;0;6.72194;102;0;-1-1;-1
840;788;-71.7943;-35.2447;35.1696;11.1853;5861.88;6.48821;0;0;3.53779e-42;0.01;0;6.7683;102;0;-1-1;-1
840;789;-71.3081;-16.4561;34.705;9.57412;3676.08;5.56142;0;0;3.53779e-42;0.01;0;6.26456;102;0;-1-1;-1
840;790;-70.2256;3.37651;33.8677;9.94952;4125.68;5.77505;0;0;3.53779e-42;0.01;0;6.96221;102;0;-1-1;-1
