Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-5.36362;1.34248;2.66829;9.32672;3398.41;5.38607;0;0;4.70253e-46;0.01;0;4.44024;102;0;-1-1;-1
920;590;-1.60523;20.0876;4.74497;9.39866;3477.65;5.43577;0;0;4.70253e-46;0.01;0;5.08761;102;0;-1-1;-1
920;591;-6.04975;37.4786;3.78304;10.2112;4459.84;5.9063;0;0;4.70253e-46;0.01;0;5.02793;102;0;-1-1;-1
920;592;-1.17155;55.9713;5.52399;9.36481;3440.22;5.39968;0;0;4.70253e-46;0.01;0;5.23843;102;0;-1-1;-1
920;593;-2.78076;71.3914;9.03195;9.00614;3059.88;5.19819;0;0;5.87817e-46;0.01;0;6.1664;102;0;-1-1;-1
920;594;-9.76256;100.835;1.26429;10.7418;5191.86;6.21597;0;0;4.70253e-46;0.01;0;5.29531;102;0;-1-1;-1
920;595;12.3707;-100.255;2.5573;9.57493;3677.01;5.52645;0;0;4.70253e-46;0.01;0;3.82099;102;0;-1-1;-1
920;596;11.0007;-82.4706;3.04055;10.6202;5017.55;6.13733;0;0;4.70253e-46;0.01;0;5.44385;102;0;-1-1;-1
920;597;10.2909;-64.3984;3.29048;11.076;5691.59;6.40997;0;0;4.70253e-46;0.01;0;5.0552;102;0;-1-1;-1
920;598;13.2517;-45.1191;3.09293;10.8209;5307.39;6.25333;0;0;4.70253e-46;0.01;0;6.6517;102;0;-1-1;-1
920;599;14.9123;-26.244;3.34105;10.5409;4906;6.09908;0;0;4.70253e-46;0.01;0;6.8623;102;0;-1-1;-1
920;600;13.3636;-6.72093;3.76525;11.2046;5892.17;6.48462;0;0;4.70253e-46;0.01;0;6.06377;102;0;-1-1;-1
920;601;14.0045;11.8291;3.93308;9.85903;4014.12;5.70383;0;0;4.70253e-46;0.01;0;5.69769;102;0;-1-1;-1
920;602;13.1353;30.3381;4.27797;10.8876;5406.08;6.29157;0;0;4.70253e-46;0.01;0;6.37328;102;0;-1-1;-1
920;603;13.7912;48.4118;5.80499;9.38285;3460.13;5.42174;0;0;4.70253e-46;0.01;0;5.82941;102;0;-1-1;-1
920;604;12.148;64.9751;6.46454;9.3449;3418.32;5.40376;0;0;4.70253e-46;0.01;0;6.85209;102;0;-1-1;-1
920;605;8.66971;80.3141;0.978509;9.50936;3601.98;5.49979;0;0;4.70253e-46;0.01;0;7.01484;102;0;-1-1;-1
920;606;9.28738;97.9658;0.680975;10.6065;4998.05;6.12857;0;0;4.70253e-46;0.01;0;5.2075;102;0;-1-1;-1
920;607;27.2997;-91.1725;2.97328;9.34935;3423.2;5.39218;0;0;4.70253e-46;0.01;0;5.95929;102;0;-1-1;-1
920;608;27.6802;-72.8829;3.54382;11.1702;5838.15;6.45303;0;0;4.70253e-46;0.01;0;7.45836;102;0;-1-1;-1
920;609;29.2317;-54.3804;2.84617;9.50218;3593.84;5.5049;0;0;4.70253e-46;0.01;0;6.69008;102;0;-1-1;-1
920;610;29.3898;-36.9383;2.55431;9.35329;3427.53;5.405;0;0;4.70253e-46;0.01;0;6.26159;102;0;-1-1;-1
920;611;29.646;-15.8504;3.15055;9.40189;3481.24;5.43834;0;0;4.70253e-46;0.01;0;6.33178;102;0;-1-1;-1
920;612;29.8223;2.2642;4.06634;10.507;4858.76;6.07602;0;0;4.70253e-46;0.01;0;6.4271;102;0;-1-1;-1
920;613;29.1429;20.9637;7.14448;10.5356;4898.48;6.09061;0;0;4.70253e-46;0.01;0;6.8591;102;0;-1-1;-1
920;614;29.6406;43.1379;9.03355;9.39553;3474.18;5.43265;0;0;4.70253e-46;0.01;0;6.02993;102;0;-1-1;-1
920;615;28.6571;59.4681;3.11571;10.8527;5354.32;6.27308;0;0;4.70253e-46;0.01;0;6.66507;102;0;-1-1;-1
920;616;24.3141;76.7646;4.91129;10.0618;4266.93;5.81801;0;0;4.70253e-46;0.01;0;6.86924;102;0;-1-1;-1
920;617;28.3519;99.2059;5.86931;11.2114;5902.97;6.47972;0;0;4.70253e-46;0.01;0;3.53748;102;0;-1-1;-1
920;618;43.8547;-83.0604;3.47584;10.3995;4711.12;6.00498;0;0;4.70253e-46;0.01;0;5.98621;102;0;-1-1;-1
920;619;44.2182;-64.6139;2.66241;9.45751;3543.39;5.47105;0;0;4.70253e-46;0.01;0;6.05432;102;0;-1-1;-1
920;620;44.5586;-45.1737;3.4581;9.86141;4017.03;5.70127;0;0;4.70253e-46;0.01;0;6.52732;102;0;-1-1;-1
920;621;45.6326;-26.7708;3.18761;10.5276;4887.33;6.09547;0;0;4.70253e-46;0.01;0;6.71395;102;0;-1-1;-1
920;622;45.5273;-7.97306;3.55659;10.3226;4607.38;5.97468;0;0;4.70253e-46;0.01;0;6.46671;102;0;-1-1;-1
920;623;45.5522;12.3566;3.89496;10.5464;4913.55;6.10298;0;0;4.70253e-46;0.01;0;6.50985;102;0;-1-1;-1
920;624;44.5007;31.8531;4.26998;11.0245;5612.59;6.36574;0;0;4.70253e-46;0.01;0;7.05976;102;0;-1-1;-1
920;625;44.357;50.1957;2.06269;9.0966;3153.02;5.26186;0;0;4.70253e-46;0.01;0;5.42378;102;0;-1-1;-1
920;626;43.9393;70.8422;3.34644;11.3376;6104.47;6.55493;0;0;4.70253e-46;0.01;0;6.92816;102;0;-1-1;-1
920;627;48.7829;88.8009;9.20759;9.10499;3161.75;5.26626;0;0;5.87817e-46;0.01;0;4.01701;102;0;-1-1;-1
920;628;58.0329;-92.8638;1.97176;9.41619;3497.16;5.4486;0;0;4.70253e-46;0.01;0;3.37182;102;0;-1-1;-1
920;629;60.2779;-74.5804;4.34739;10.8074;5287.56;6.25483;0;0;4.70253e-46;0.01;0;7.04066;102;0;-1-1;-1
920;630;60.0224;-55.0722;3.13949;11.1775;5849.5;6.46518;0;0;4.70253e-46;0.01;0;7.35931;102;0;-1-1;-1
920;631;60.7125;-36.5769;3.05901;9.42189;3503.5;5.44541;0;0;4.70253e-46;0.01;0;6.30198;102;0;-1-1;-1
920;632;61.6743;-16.1265;3.50714;9.50475;3596.75;5.48814;0;0;4.70253e-46;0.01;0;5.73658;102;0;-1-1;-1
920;633;60.5196;2.0375;4.59964;9.38521;3462.75;5.4325;0;0;4.70253e-46;0.01;0;5.84691;102;0;-1-1;-1
920;634;62.1319;20.8838;3.5367;10.4332;4757.04;6.03038;0;0;4.70253e-46;0.01;0;6.41173;102;0;-1-1;-1
920;635;60.4593;42.8148;4.60588;10.8293;5319.7;6.27169;0;0;4.70253e-46;0.01;0;6.53266;102;0;-1-1;-1
920;636;58.4764;60.5786;1.85889;9.33913;3412;5.40266;0;0;4.70253e-46;0.01;0;6.56006;102;0;-1-1;-1
920;637;60.404;78.2222;3.1651;9.97805;4161.27;5.7685;0;0;4.70253e-46;0.01;0;5.37755;102;0;-1-1;-1
920;638;76.9702;-64.1753;4.67553;10.9853;5552.9;6.34666;0;0;4.70253e-46;0.01;0;5.12783;102;0;-1-1;-1
920;639;76.9973;-45.0248;2.94939;10.6403;5046.07;6.15497;0;0;4.70253e-46;0.01;0;7.09073;102;0;-1-1;-1
920;640;75.6429;-27.5218;4.85832;9.50451;3596.48;5.49779;0;0;4.70253e-46;0.01;0;6.58237;102;0;-1-1;-1
920;641;77.5538;-9.83329;5.57875;9.37159;3447.69;5.40879;0;0;4.70253e-46;0.01;0;5.9839;102;0;-1-1;-1
920;642;77.824;8.62123;2.89049;11.2394;5947.29;6.49243;0;0;4.70253e-46;0.01;0;6.5388;102;0;-1-1;-1
920;643;76.5915;32.0631;3.55554;9.31124;3381.51;5.39043;0;0;4.70253e-46;0.01;0;5.66111;102;0;-1-1;-1
920;644;74.4129;55.4042;4.86241;10.4177;4735.88;6.01918;0;0;4.70253e-46;0.01;0;6.7206;102;0;-1-1;-1
920;645;77.3929;72.966;-0.187394;10.7436;5194.38;6.21772;0;0;4.70253e-46;0.01;0;3.76762;102;0;-1-1;-1
920;646;92.7105;-52.7882;6.63335;10.0935;4307.32;5.83473;0;0;4.70253e-46;0.01;0;3.03126;102;0;-1-1;-1
920;647;102.05;-38.6381;9.99736;9.16291;3222.47;5.28608;0;0;4.70253e-46;0.01;0;3.86195;102;0;-1-1;-1
920;648;92.7364;-18.6747;7.03906;10.5531;4923.02;6.0968;0;0;4.70253e-46;0.01;0;6.89181;102;0;-1-1;-1
920;649;93.2003;-1.09178;5.61196;10.1583;4390.92;5.87335;0;0;4.70253e-46;0.01;0;6.40421;102;0;-1-1;-1
920;650;94.8033;16.0678;1.4728;10.1368;4363.05;5.86253;0;0;4.70253e-46;0.01;0;6.90969;102;0;-1-1;-1
920;651;86.8127;45.2607;0.79441;9.03225;3086.57;5.21651;0;0;4.70253e-46;0.01;0;5.42864;102;0;-1-1;-1
920;652;92.2879;61.504;3.81981;10.9625;5518.52;6.33377;0;0;4.70253e-46;0.01;0;3.46921;102;0;-1-1;-1
920;653;115.327;-29.6533;11.5888;8.99948;3053.1;5.19828;0;0;4.70253e-46;0.01;0;2.61394;102;0;-1-1;-1
920;654;109.985;-13.3961;9.93926;10.2522;4513.82;5.92492;0;0;4.70253e-46;0.01;0;4.50508;102;0;-1-1;-1
920;655;109.716;4.78509;3.31627;10.5441;4910.37;6.09502;0;0;4.70253e-46;0.01;0;3.42227;102;0;-1-1;-1
920;656;109.917;26.6782;2.50753;11.0129;5594.89;6.36917;0;0;4.70253e-46;0.01;0;2.94646;102;0;-1-1;-1
920;657;-98.008;-45.5245;19.3233;11.039;5634.78;6.36571;0;0;4.70253e-46;0.01;0;2.96766;102;0;-1-1;-1
920;658;-97.3736;-26.2228;19.1525;10.3729;4675.08;5.98764;0;0;4.70253e-46;0.01;0;4.21494;102;0;-1-1;-1
920;659;-97.4817;-7.17621;19.5587;10.8914;5411.78;6.29576;0;0;4.70253e-46;0.01;0;4.77976;102;0;-1-1;-1
920;660;-96.2255;13.1577;19.9875;10.4037;4716.82;6.01861;0;0;4.70253e-46;0.01;0;4.79767;102;0;-1-1;-1
920;661;-92.193;35.2257;16.3243;9.36556;3441.04;5.42091;0;0;4.70253e-46;0.01;0;5.14232;102;0;-1-1;-1
920;662;-96.4786;51.0058;20.7296;9.61818;3727.06;5.56054;0;0;4.70253e-46;0.01;0;3.16063;102;0;-1-1;-1
920;663;-80.6682;-72.7672;17.9042;10.3959;4706.27;6.00559;0;0;4.70253e-46;0.01;0;2.98591;102;0;-1-1;-1
920;664;-81.52;-54.3895;18.8772;9.87014;4027.71;5.71417;0;0;4.70253e-46;0.01;0;5.86621;102;0;-1-1;-1
920;665;-82.7797;-36.1853;19.9804;9.36269;3437.88;5.40845;0;0;4.70253e-46;0.01;0;5.66487;102;0;-1-1;-1
920;666;-81.2375;-16.8558;18.8816;10.9366;5479.36;6.32245;0;0;4.70253e-46;0.01;0;6.85706;102;0;-1-1;-1
920;667;-81.0422;2.85754;17.9504;10.7617;5220.72;6.22656;0;0;4.70253e-46;0.01;0;7.33904;102;0;-1-1;-1
920;668;-80.3847;21.9917;18.0971;10.6403;5046.05;6.1447;0;0;4.70253e-46;0.01;0;5.98861;102;0;-1-1;-1
920;669;-83.3669;42.9336;28.0378;9.65073;3765.04;5.57684;0;0;4.70253e-46;0.01;0;5.66888;102;0;-1-1;-1
920;670;-80.8097;56.5818;18.3814;9.33566;3408.18;5.39279;0;0;4.70253e-46;0.01;0;5.60551;102;0;-1-1;-1
920;671;-64.9114;-82.9511;18.538;11.0793;5696.71;6.40623;0;0;4.70253e-46;0.01;0;3.40623;102;0;-1-1;-1
920;672;-65.3441;-63.3519;18.7869;10.4019;4714.41;6.00936;0;0;4.70253e-46;0.01;0;5.50531;102;0;-1-1;-1
920;673;-66.3728;-44.182;18.213;11.3269;6087.28;6.55519;0;0;4.70253e-46;0.01;0;6.9482;102;0;-1-1;-1
920;674;-65.2292;-25.5231;19.7645;9.88226;4042.57;5.70872;0;0;4.70253e-46;0.01;0;6.64685;102;0;-1-1;-1
920;675;-65.1606;-7.27584;18.8449;10.9532;5504.48;6.32782;0;0;4.70253e-46;0.01;0;6.98802;102;0;-1-1;-1
920;676;-65.2785;12.2481;18.2279;9.62861;3739.21;5.57342;0;0;4.70253e-46;0.01;0;5.99828;102;0;-1-1;-1
920;677;-63.8169;30.4445;18.3278;10.6717;5090.83;6.17629;0;0;4.70253e-46;0.01;0;6.20277;102;0;-1-1;-1
920;678;-62.7956;48.2534;18.6933;9.42742;3509.68;5.44481;0;0;4.70253e-46;0.01;0;6.11285;102;0;-1-1;-1
920;679;-65.5224;64.8084;18.659;9.4988;3590;5.4916;0;0;4.70253e-46;0.01;0;4.27744;102;0;-1-1;-1
920;680;-65.629;88.2287;15.3992;10.5018;4851.49;6.07362;0;0;4.70253e-46;0.01;0;1.21229;102;0;-1-1;-1
920;681;-47.8305;-90.9751;19.1972;10.6417;5047.98;6.1563;0;0;4.70253e-46;0.01;0;4.91907;102;0;-1-1;-1
920;682;-47.3068;-72.0899;19.3221;9.8502;4003.35;5.70007;0;0;4.70253e-46;0.01;0;6.41391;102;0;-1-1;-1
920;683;-49.9824;-54.2196;19.5751;9.96396;4143.67;5.76553;0;0;4.70253e-46;0.01;0;5.34284;102;0;-1-1;-1
920;684;-50.1785;-35.4962;20.0134;10.5558;4926.75;6.10428;0;0;4.70253e-46;0.01;0;5.23325;102;0;-1-1;-1
920;685;-50.2944;-17.7181;19.3445;9.36924;3445.1;5.42093;0;0;4.70253e-46;0.01;0;5.57299;102;0;-1-1;-1
920;686;-50.2819;3.37453;18.8778;9.6916;3813.07;5.59679;0;0;4.70253e-46;0.01;0;6.11565;102;0;-1-1;-1
920;687;-47.8982;21.5854;18.4984;9.68652;3807.08;5.60877;0;0;4.70253e-46;0.01;0;6.40994;102;0;-1-1;-1
920;688;-47.928;39.4249;18.3674;9.87316;4031.41;5.714;0;0;4.70253e-46;0.01;0;6.42496;102;0;-1-1;-1
920;689;-47.869;57.4592;18.632;9.87731;4036.49;5.71069;0;0;4.70253e-46;0.01;0;5.82846;102;0;-1-1;-1
920;690;-47.3243;76.1882;18.2569;11.2159;5909.97;6.48531;0;0;4.70253e-46;0.01;0;4.65696;102;0;-1-1;-1
920;691;-42.2667;101.963;18.0536;9.90433;4069.71;5.72652;0;0;4.70253e-46;0.01;0;1.96139;102;0;-1-1;-1
920;692;-31.1268;-98.6915;18.9148;9.14423;3202.8;5.28255;0;0;5.87817e-46;0.01;0;4.93791;102;0;-1-1;-1
920;693;-31.8403;-81.4159;19.2636;10.7979;5273.52;6.23018;0;0;4.70253e-46;0.01;0;6.86173;102;0;-1-1;-1
920;694;-31.5302;-64.476;19.3709;9.32378;3395.19;5.38769;0;0;4.70253e-46;0.01;0;5.86082;102;0;-1-1;-1
920;695;-31.1368;-44.7868;19.2249;9.73246;3861.5;5.6304;0;0;4.70253e-46;0.01;0;5.9149;102;0;-1-1;-1
920;696;-30.1018;-25.3338;19.3572;10.5471;4914.56;6.10302;0;0;4.70253e-46;0.01;0;6.55555;102;0;-1-1;-1
920;697;-36.694;-7.70762;20.5255;10.2279;4481.79;5.91764;0;0;4.70253e-46;0.01;0;5.77289;102;0;-1-1;-1
920;698;-32.408;11.7874;18.2256;10.5393;4903.76;6.09891;0;0;4.70253e-46;0.01;0;5.93975;102;0;-1-1;-1
920;699;-32.3846;30.6545;18.306;10.0269;4222.67;5.79246;0;0;4.70253e-46;0.01;0;6.89602;102;0;-1-1;-1
920;700;-31.8943;49.3068;18.1901;10.5216;4878.99;6.09136;0;0;4.70253e-46;0.01;0;7.12714;102;0;-1-1;-1
920;701;-30.8848;67.4351;18.7001;9.93724;4110.42;5.74027;0;0;4.70253e-46;0.01;0;5.88844;102;0;-1-1;-1
920;702;-30.7541;86.8762;16.7585;11.183;5858.12;6.46158;0;0;4.70253e-46;0.01;0;5.83582;102;0;-1-1;-1
920;703;-14.9194;-90.0968;19.1787;10.8239;5311.7;6.26138;0;0;4.70253e-46;0.01;0;6.90086;102;0;-1-1;-1
920;704;-16.6506;-72.3964;18.9087;9.40338;3482.89;5.43322;0;0;4.70253e-46;0.01;0;6.59219;102;0;-1-1;-1
920;705;-16.3121;-54.4168;18.4115;10.7729;5237.02;6.22714;0;0;4.70253e-46;0.01;0;6.76043;102;0;-1-1;-1
920;706;-16.486;-36.697;14.3639;9.49192;3582.21;5.4746;0;0;4.70253e-46;0.01;0;4.5489;102;0;-1-1;-1
920;707;-12.8279;-19.3374;17.0998;10.7141;5151.73;6.20734;0;0;4.70253e-46;0.01;0;5.85116;102;0;-1-1;-1
920;708;-15.4357;0.434642;18.6336;11.122;5762.91;6.43562;0;0;4.70253e-46;0.01;0;5.95786;102;0;-1-1;-1
920;709;-15.2604;20.2168;18.4186;11.1073;5740.01;6.43025;0;0;4.70253e-46;0.01;0;6.18415;102;0;-1-1;-1
920;710;-15.9935;40.1931;18.4407;9.9163;4084.48;5.72645;0;0;4.70253e-46;0.01;0;6.28126;102;0;-1-1;-1
920;711;-13.8343;59.247;18.0103;11.1136;5749.8;6.42107;0;0;4.70253e-46;0.01;0;6.98838;102;0;-1-1;-1
920;712;-13.5294;78.2395;19.6759;9.48292;3572.03;5.48468;0;0;4.70253e-46;0.01;0;6.32466;102;0;-1-1;-1
920;713;-14.6851;95.2343;18.0117;9.33404;3406.41;5.39567;0;0;4.70253e-46;0.01;0;5.35671;102;0;-1-1;-1
920;714;0.492447;-101.242;16.7319;11.2668;5990.9;6.52592;0;0;4.70253e-46;0.01;0;4.74194;102;0;-1-1;-1
920;715;1.48996;-82.0692;18.6531;9.51037;3603.14;5.49022;0;0;4.70253e-46;0.01;0;6.59374;102;0;-1-1;-1
920;716;1.93987;-65.1375;19.8466;9.39198;3470.24;5.42476;0;0;4.70253e-46;0.01;0;5.34786;102;0;-1-1;-1
920;717;0.630445;-44.9171;18.185;10.9012;5426.46;6.29968;0;0;4.70253e-46;0.01;0;6.01742;102;0;-1-1;-1
920;718;3.74128;-26.4901;17.7328;9.75525;3888.69;5.6432;0;0;4.70253e-46;0.01;0;6.07418;102;0;-1-1;-1
920;719;1.84848;-9.2331;18.3933;9.49933;3590.6;5.49257;0;0;4.70253e-46;0.01;0;5.88621;102;0;-1-1;-1
920;720;2.35246;9.10523;18.4394;10.858;5362.16;6.28421;0;0;4.70253e-46;0.01;0;5.75851;102;0;-1-1;-1
920;721;1.42366;29.597;19.9992;10.9244;5461.16;6.31322;0;0;4.70253e-46;0.01;0;6.35026;102;0;-1-1;-1
920;722;1.14823;46.6912;18.4579;9.43477;3517.89;5.46078;0;0;4.70253e-46;0.01;0;6.18044;102;0;-1-1;-1
920;723;4.83443;62.0464;21.109;9.09727;3153.71;5.25673;0;0;5.87817e-46;0.01;0;6.29253;102;0;-1-1;-1
920;724;-1.80099;87.8793;11.1617;9.55496;3654.05;5.52985;0;0;4.70253e-46;0.01;0;6.97924;102;0;-1-1;-1
920;725;0.591568;103.117;16.1011;9.5763;3678.6;5.53882;0;0;4.70253e-46;0.01;0;3.38794;102;0;-1-1;-1
920;726;17.0041;-91.6481;18.0282;11.1132;5749.18;6.42062;0;0;4.70253e-46;0.01;0;7.07795;102;0;-1-1;-1
920;727;16.5973;-73.3991;18.1801;9.33962;3412.53;5.40289;0;0;4.70253e-46;0.01;0;6.84662;102;0;-1-1;-1
920;728;17.7741;-55.2086;18.0321;10.5411;4906.24;6.0898;0;0;4.70253e-46;0.01;0;7.10119;102;0;-1-1;-1
920;729;17.866;-36.8165;18.4277;9.40131;3480.6;5.43069;0;0;4.70253e-46;0.01;0;6.18388;102;0;-1-1;-1
920;730;18.2451;-16.3453;18.7375;10.3078;4587.55;5.96298;0;0;4.70253e-46;0.01;0;6.56903;102;0;-1-1;-1
920;731;19.3387;2.12501;19.4974;9.43266;3515.53;5.44799;0;0;4.70253e-46;0.01;0;6.40018;102;0;-1-1;-1
920;732;17.6275;20.0059;20.3522;10.0854;4297.06;5.83391;0;0;4.70253e-46;0.01;0;6.6878;102;0;-1-1;-1
920;733;17.8587;38.2183;20.376;9.85426;4008.3;5.6982;0;0;4.70253e-46;0.01;0;5.94559;102;0;-1-1;-1
920;734;20.6501;55.9647;19.0613;9.78296;3921.93;5.65901;0;0;4.70253e-46;0.01;0;6.40461;102;0;-1-1;-1
920;735;18.6795;72.6924;20.3468;9.43931;3522.97;5.45517;0;0;4.70253e-46;0.01;0;6.90929;102;0;-1-1;-1
920;736;15.6607;88.7673;15.5031;10.1078;4325.72;5.84165;0;0;4.70253e-46;0.01;0;6.1046;102;0;-1-1;-1
920;737;32.7707;-100.601;17.4315;9.89985;4064.19;5.7324;0;0;4.70253e-46;0.01;0;2.46872;102;0;-1-1;-1
920;738;33.4929;-82.9093;18.0381;10.4591;4792.67;6.04419;0;0;4.70253e-46;0.01;0;6.12859;102;0;-1-1;-1
920;739;34.3151;-62.235;17.6139;10.1143;4334.12;5.85908;0;0;4.70253e-46;0.01;0;6.37682;102;0;-1-1;-1
920;740;33.001;-44.9735;17.0372;9.34534;3418.8;5.40594;0;0;4.70253e-46;0.01;0;6.14476;102;0;-1-1;-1
920;741;32.9805;-26.8434;16.8073;10.3289;4615.79;5.98396;0;0;4.70253e-46;0.01;0;6.79098;102;0;-1-1;-1
920;742;34.1691;-7.7762;18.8322;10.1914;4433.94;5.8897;0;0;4.70253e-46;0.01;0;6.4589;102;0;-1-1;-1
920;743;34.5518;10.826;20.2056;9.82445;3972.04;5.69142;0;0;4.70253e-46;0.01;0;6.11305;102;0;-1-1;-1
920;744;34.9175;31.6598;20.6305;9.6531;3767.81;5.58433;0;0;4.70253e-46;0.01;0;6.40999;102;0;-1-1;-1
920;745;36.1109;49.0085;22.0998;9.39519;3473.8;5.42798;0;0;4.70253e-46;0.01;0;6.31319;102;0;-1-1;-1
920;746;34.7966;66.4456;19.2042;10.0819;4292.56;5.83249;0;0;4.70253e-46;0.01;0;7.22285;102;0;-1-1;-1
920;747;34.3437;83.8324;16.7677;10.2629;4527.88;5.92727;0;0;4.70253e-46;0.01;0;7.48657;102;0;-1-1;-1
920;748;55.7464;-87.4646;18.7978;11.054;5657.72;6.38892;0;0;4.70253e-46;0.01;0;4.07716;102;0;-1-1;-1
920;749;48.3549;-71.6183;17.6536;9.51838;3612.24;5.50784;0;0;4.70253e-46;0.01;0;6.64959;102;0;-1-1;-1
920;750;49.7493;-54.1659;18.3649;9.24437;3309.18;5.34337;0;0;4.70253e-46;0.01;0;6.41781;102;0;-1-1;-1
920;751;48.8894;-36.3825;19.3098;10.4237;4744.12;6.02572;0;0;4.70253e-46;0.01;0;6.16009;102;0;-1-1;-1
920;752;49.7734;-17.3724;19.1772;11.0445;5643.14;6.38511;0;0;4.70253e-46;0.01;0;6.61158;102;0;-1-1;-1
920;753;50.2794;1.8143;19.1841;10.6245;5023.54;6.14804;0;0;4.70253e-46;0.01;0;7.03184;102;0;-1-1;-1
920;754;50.3318;21.0401;19.4376;10.8222;5309.3;6.24431;0;0;4.70253e-46;0.01;0;7.18445;102;0;-1-1;-1
920;755;50.5675;39.6071;20.4417;9.31928;3390.28;5.3799;0;0;4.70253e-46;0.01;0;5.63592;102;0;-1-1;-1
920;756;51.249;57.5298;17.823;11.1559;5815.71;6.45036;0;0;4.70253e-46;0.01;0;6.74103;102;0;-1-1;-1
920;757;50.9114;76.0612;19.0343;9.66173;3777.93;5.59468;0;0;4.70253e-46;0.01;0;6.3162;102;0;-1-1;-1
920;758;41.0615;99.1507;19.4637;9.29105;3359.57;5.3698;0;0;4.70253e-46;0.01;0;3.25367;102;0;-1-1;-1
920;759;72.7353;-78.1519;18.3871;10.7387;5187.33;6.20251;0;0;4.70253e-46;0.01;0;3.59511;102;0;-1-1;-1
920;760;63.8521;-63.2266;18.2126;9.33169;3403.84;5.3984;0;0;4.70253e-46;0.01;0;6.80189;102;0;-1-1;-1
920;761;65.6655;-45.1233;18.4094;11.1468;5801.52;6.44008;0;0;4.70253e-46;0.01;0;6.92099;102;0;-1-1;-1
920;762;66.086;-26.1784;18.7114;10.8673;5376;6.27938;0;0;4.70253e-46;0.01;0;6.58029;102;0;-1-1;-1
920;763;66.5093;-7.76771;18.9156;9.80523;3948.77;5.6692;0;0;4.70253e-46;0.01;0;6.18162;102;0;-1-1;-1
920;764;66.8258;11.3307;18.6012;10.4218;4741.49;6.03156;0;0;4.70253e-46;0.01;0;6.58908;102;0;-1-1;-1
920;765;66.9035;30.8653;19.1916;11.2939;6034.21;6.52702;0;0;4.70253e-46;0.01;0;7.19066;102;0;-1-1;-1
920;766;67.8279;49.4054;19.9706;9.55668;3656.03;5.52381;0;0;4.70253e-46;0.01;0;6.75677;102;0;-1-1;-1
920;767;67.5024;68.117;17.1373;11.0142;5596.87;6.35672;0;0;4.70253e-46;0.01;0;6.19931;102;0;-1-1;-1
920;768;80.912;-54.1357;19.16;9.50633;3598.54;5.49023;0;0;4.70253e-46;0.01;0;4.83875;102;0;-1-1;-1
920;769;85.9617;-36.5417;17.9174;11.1488;5804.58;6.43666;0;0;4.70253e-46;0.01;0;4.76205;102;0;-1-1;-1
920;770;81.8372;-16.0717;20.3508;9.34099;3414.03;5.39764;0;0;4.70253e-46;0.01;0;5.83518;102;0;-1-1;-1
920;771;82.4398;1.32553;19.2851;9.53153;3627.24;5.50695;0;0;4.70253e-46;0.01;0;6.75579;102;0;-1-1;-1
920;772;83.4236;20.6531;16.6151;10.7884;5259.63;6.22951;0;0;4.70253e-46;0.01;0;6.08489;102;0;-1-1;-1
920;773;83.9713;40.3705;18.1113;11.3489;6122.72;6.56644;0;0;4.70253e-46;0.01;0;5.57633;102;0;-1-1;-1
920;774;82.6776;58.4874;20.4018;9.73136;3860.19;5.62661;0;0;4.70253e-46;0.01;0;4.4409;102;0;-1-1;-1
920;775;101.857;-25.5428;22.0095;10.8189;5304.37;6.24637;0;0;4.70253e-46;0.01;0;4.25095;102;0;-1-1;-1
920;776;96.8643;-8.4123;20.6041;9.40772;3487.72;5.43441;0;0;4.70253e-46;0.01;0;5.19424;102;0;-1-1;-1
920;777;98.7474;10.8355;18.0011;9.9533;4130.38;5.7493;0;0;4.70253e-46;0.01;0;4.69408;102;0;-1-1;-1
920;778;101.824;29.09;19.7013;10.3401;4630.85;5.97849;0;0;4.70253e-46;0.01;0;3.06793;102;0;-1-1;-1
920;779;-98.6438;3.25794;34.5152;9.45994;3546.12;5.47738;0;0;4.70253e-46;0.01;0;4.01525;102;0;-1-1;-1
920;780;-87.0999;-44.2143;35.3579;10.8089;5289.75;6.24054;0;0;4.70253e-46;0.01;0;4.57291;102;0;-1-1;-1
920;781;-86.3198;-25.0239;34.6747;10.2774;4547.08;5.93604;0;0;4.70253e-46;0.01;0;5.55936;102;0;-1-1;-1
920;782;-84.4566;-6.30886;33.6597;10.226;4479.31;5.90462;0;0;4.70253e-46;0.01;0;6.39815;102;0;-1-1;-1
920;783;-83.7101;11.9641;33.0295;9.61413;3722.36;5.55899;0;0;4.70253e-46;0.01;0;6.30449;102;0;-1-1;-1
920;784;-91.3701;27.1593;32.4548;10.3622;4660.68;5.99763;0;0;4.70253e-46;0.01;0;3.74263;102;0;-1-1;-1
920;785;-88.1443;57.6597;33.7831;9.38387;3461.26;5.43146;0;0;4.70253e-46;0.01;0;3.16963;102;0;-1-1;-1
920;786;-70.6695;-72.8522;33.8366;10.4756;4815.38;6.05119;0;0;4.70253e-46;0.01;0;4.33411;102;0;-1-1;-1
920;787;-71.0671;-54.315;34.2125;10.7287;5172.92;6.19931;0;0;4.70253e-46;0.01;0;6.74581;102;0;-1-1;-1
920;788;-70.6051;-35.0011;34.5802;10.9717;5532.42;6.3427;0;0;4.70253e-46;0.01;0;6.85073;102;0;-1-1;-1
