Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.51985;2.23881;3.53253;9.85288;4006.61;5.87875;0;0;3.63025e-11;0.01;0;7.49064;101;0;-1-1;-1
200;590;-4.68645;18.6903;3.23081;9.89912;4063.3;5.90864;0;0;3.63025e-11;0.01;0;8.02066;101;0;-1-1;-1
200;591;-5.0059;35.6362;3.88417;10.6577;5070.87;6.35776;0;0;3.63025e-11;0.01;0;6.91301;101;0;-1-1;-1
200;592;-4.40582;52.4624;4.29009;9.81502;3960.62;5.85215;0;0;3.63025e-11;0.01;0;7.84146;101;0;-1-1;-1
200;593;-3.30676;67.5094;9.42178;9.45657;3542.33;5.63975;0;0;4.53781e-11;0.01;0;7.65497;101;0;-1-1;-1
200;594;-8.13778;97.5258;3.4013;11.3565;6135.16;6.77616;0;0;3.63025e-11;0.01;0;5.43483;101;0;-1-1;-1
200;595;10.469;-96.1519;2.35498;10.0681;4275.01;6.00692;0;0;3.63025e-11;0.01;0;4.15606;101;0;-1-1;-1
200;596;10.0006;-78.9351;2.8826;11.0824;5701.45;6.61019;0;0;3.63025e-11;0.01;0;6.18103;101;0;-1-1;-1
200;597;9.99282;-60.2392;3.27929;11.6385;6603.66;6.94389;0;0;3.63025e-11;0.01;0;7.85729;101;0;-1-1;-1
200;598;10.671;-41.8451;3.26672;11.3641;6147.36;6.77787;0;0;3.63025e-11;0.01;0;7.93255;101;0;-1-1;-1
200;599;10.6967;-23.9243;3.07105;11.0648;5674.46;6.60328;0;0;3.63025e-11;0.01;0;8.3957;101;0;-1-1;-1
200;600;10.8079;-5.1458;3.13925;11.7143;6733.39;6.98798;0;0;3.63025e-11;0.01;0;8.85833;101;0;-1-1;-1
200;601;11.1464;10.0335;3.88606;10.287;4559.93;6.14152;0;0;3.63025e-11;0.01;0;7.74726;101;0;-1-1;-1
200;602;10.2372;28.2507;3.46329;11.5147;6395.16;6.86951;0;0;3.63025e-11;0.01;0;8.57472;101;0;-1-1;-1
200;603;10.7026;45.0732;3.97875;9.79921;3941.5;5.84568;0;0;3.63025e-11;0.01;0;7.91894;101;0;-1-1;-1
200;604;10.3996;60.9291;5.21438;9.82889;3977.43;5.86331;0;0;3.63025e-11;0.01;0;8.58965;101;0;-1-1;-1
200;605;8.98194;77.3506;4.66526;9.95379;4130.99;5.94112;0;0;3.63025e-11;0.01;0;7.45144;101;0;-1-1;-1
200;606;9.99015;103.388;5.04172;11.2534;5969.56;6.71309;0;0;3.63025e-11;0.01;0;3.03871;101;0;-1-1;-1
200;607;25.8681;-87.8509;2.92114;9.78428;3923.52;5.83578;0;0;3.63025e-11;0.01;0;6.92184;101;0;-1-1;-1
200;608;25.6421;-69.589;3.34202;11.7035;6714.82;6.98253;0;0;3.63025e-11;0.01;0;9.21621;101;0;-1-1;-1
200;609;26.1647;-51.457;3.26886;9.97147;4153.03;5.95542;0;0;3.63025e-11;0.01;0;7.87799;101;0;-1-1;-1
200;610;25.8969;-33.2915;3.47244;9.80302;3946.1;5.84584;0;0;3.63025e-11;0.01;0;7.70634;101;0;-1-1;-1
200;611;25.9956;-15.434;3.27567;9.80071;3943.31;5.84414;0;0;3.63025e-11;0.01;0;8.34119;101;0;-1-1;-1
200;612;26.8449;2.66755;2.87508;10.9696;5529.15;6.54452;0;0;3.63025e-11;0.01;0;9.49374;101;0;-1-1;-1
200;613;25.9164;20.8681;5.67163;11.054;5657.79;6.59805;0;0;3.63025e-11;0.01;0;9.31358;101;0;-1-1;-1
200;614;23.9229;37.801;9.0255;9.85166;4005.14;5.87716;0;0;3.63025e-11;0.01;0;7.75482;101;0;-1-1;-1
200;615;26.3661;54.0527;3.11202;11.45;6287.97;6.83101;0;0;3.63025e-11;0.01;0;8.57492;101;0;-1-1;-1
200;616;24.6927;70.0018;4.78049;10.6532;5064.47;6.3562;0;0;3.63025e-11;0.01;0;6.63262;101;0;-1-1;-1
200;617;26.4218;95.2149;3.48348;11.6625;6644.58;6.95436;0;0;3.63025e-11;0.01;0;5.12089;101;0;-1-1;-1
200;618;41.7877;-79.5245;3.53817;11.0133;5595.54;6.5725;0;0;3.63025e-11;0.01;0;7.40472;101;0;-1-1;-1
200;619;41.3477;-60.6111;3.54345;10.0036;4193.31;5.96842;0;0;3.63025e-11;0.01;0;8.07214;101;0;-1-1;-1
200;620;40.9711;-42.8072;3.54177;10.3675;4667.79;6.18823;0;0;3.63025e-11;0.01;0;8.55438;101;0;-1-1;-1
200;621;41.6504;-24.9736;3.27104;10.9908;5561.29;6.56012;0;0;3.63025e-11;0.01;0;8.96298;101;0;-1-1;-1
200;622;41.6963;-7.12206;3.4834;10.7891;5260.7;6.43898;0;0;3.63025e-11;0.01;0;8.13134;101;0;-1-1;-1
200;623;42.7345;10.0131;4.7517;10.9468;5494.82;6.53083;0;0;3.63025e-11;0.01;0;8.31367;101;0;-1-1;-1
200;624;42.0844;28.4637;3.9585;11.5273;6416.04;6.87803;0;0;3.63025e-11;0.01;0;9.21848;101;0;-1-1;-1
200;625;42.1277;46.5171;3.77139;9.53459;3630.74;5.68638;0;0;3.63025e-11;0.01;0;8.09544;101;0;-1-1;-1
200;626;41.576;64.9835;3.41986;11.8337;6941.38;7.0569;0;0;3.63025e-11;0.01;0;8.4669;101;0;-1-1;-1
200;627;46.881;87.4262;8.7729;9.49686;3587.81;5.66316;0;0;4.53781e-11;0.01;0;3.78688;101;0;-1-1;-1
200;628;57.3783;-88.3316;3.96045;9.78254;3921.43;5.83624;0;0;3.63025e-11;0.01;0;4.05825;101;0;-1-1;-1
200;629;57.228;-70.2432;3.9712;11.3802;6173.63;6.79298;0;0;3.63025e-11;0.01;0;8.10117;101;0;-1-1;-1
200;630;56.7216;-51.5412;3.62172;11.6586;6637.92;6.95632;0;0;3.63025e-11;0.01;0;8.07808;101;0;-1-1;-1
200;631;56.4039;-34.1481;3.55095;9.82877;3977.28;5.86347;0;0;3.63025e-11;0.01;0;7.52806;101;0;-1-1;-1
200;632;57.0449;-15.9638;3.5395;9.92275;4092.47;5.9182;0;0;3.63025e-11;0.01;0;8.21605;101;0;-1-1;-1
200;633;57.4846;0.890744;3.63633;9.82183;3968.86;5.86547;0;0;3.63025e-11;0.01;0;8.40519;101;0;-1-1;-1
200;634;57.7867;19.4405;3.40273;10.9644;5521.33;6.5435;0;0;3.63025e-11;0.01;0;8.82814;101;0;-1-1;-1
200;635;57.9164;38.6939;3.91575;11.2769;6007.06;6.72973;0;0;3.63025e-11;0.01;0;7.67418;101;0;-1-1;-1
200;636;56.2607;55.5111;3.19123;9.81606;3961.87;5.854;0;0;3.63025e-11;0.01;0;7.08351;101;0;-1-1;-1
200;637;57.4475;74.7524;3.73676;10.5251;4883.96;6.28053;0;0;3.63025e-11;0.01;0;6.02439;101;0;-1-1;-1
200;638;74.2079;-61.9016;4.37596;11.4018;6208.85;6.8034;0;0;3.63025e-11;0.01;0;5.72199;101;0;-1-1;-1
200;639;72.7268;-42.5298;2.60243;11.1825;5857.36;6.67217;0;0;3.63025e-11;0.01;0;8.7901;101;0;-1-1;-1
200;640;71.0964;-25.6999;5.37987;9.97026;4151.53;5.95363;0;0;3.63025e-11;0.01;0;8.42221;101;0;-1-1;-1
200;641;72.2266;-8.46493;5.2337;9.80485;3948.31;5.84663;0;0;3.63025e-11;0.01;0;7.8022;101;0;-1-1;-1
200;642;73.0405;9.64601;3.42167;11.8773;7018.5;7.08383;0;0;3.63025e-11;0.01;0;8.46038;101;0;-1-1;-1
200;643;74.0993;28.2755;2.68491;9.83589;3985.93;5.87054;0;0;3.63025e-11;0.01;0;7.19375;101;0;-1-1;-1
200;644;71.7606;51.1713;4.64727;10.8599;5364.92;6.47851;0;0;3.63025e-11;0.01;0;8.42997;101;0;-1-1;-1
200;645;76.1361;69.0981;3.47082;11.3431;6113.47;6.76699;0;0;3.63025e-11;0.01;0;4.62593;101;0;-1-1;-1
200;646;88.9411;-49.5786;3.97698;10.6087;5001.26;6.33057;0;0;3.63025e-11;0.01;0;4.36206;101;0;-1-1;-1
200;647;98.4191;-36.2381;9.06984;9.51785;3611.64;5.673;0;0;3.63025e-11;0.01;0;4.17088;101;0;-1-1;-1
200;648;87.6398;-18.153;6.65413;11.0515;5653.97;6.5907;0;0;3.63025e-11;0.01;0;8.3081;101;0;-1-1;-1
200;649;88.2486;-0.96314;4.26041;10.5961;4983.35;6.32244;0;0;3.63025e-11;0.01;0;8.02457;101;0;-1-1;-1
200;650;89.2568;16.0805;1.25593;10.5555;4926.37;6.29866;0;0;3.63025e-11;0.01;0;8.28571;101;0;-1-1;-1
200;651;84.0077;41.553;-0.382467;9.51778;3611.57;5.67541;0;0;3.63025e-11;0.01;0;6.84063;101;0;-1-1;-1
200;652;91.0294;56.1543;5.61743;11.5851;6513.04;6.90861;0;0;3.63025e-11;0.01;0;3.81942;101;0;-1-1;-1
200;653;111.74;-26.316;9.69;9.57435;3676.34;5.70932;0;0;3.63025e-11;0.01;0;2.77662;101;0;-1-1;-1
200;654;104.234;-10.5679;8.19084;10.8017;5279.19;6.44719;0;0;3.63025e-11;0.01;0;5.43639;101;0;-1-1;-1
200;655;105.248;6.66072;2.15224;11.0932;5718.23;6.61986;0;0;3.63025e-11;0.01;0;4.78844;101;0;-1-1;-1
200;656;106.366;25.0091;2.50457;11.6101;6555.32;6.92584;0;0;3.63025e-11;0.01;0;3.74527;101;0;-1-1;-1
200;657;-95.1288;-44.1247;20.4035;11.5337;6426.8;6.87488;0;0;3.63025e-11;0.01;0;2.13538;101;0;-1-1;-1
200;658;-93.8896;-25.3278;19.1225;10.9063;5434;6.50405;0;0;3.63025e-11;0.01;0;5.03802;101;0;-1-1;-1
200;659;-93.9194;-6.61321;20.2033;11.4859;6347.25;6.85398;0;0;3.63025e-11;0.01;0;5.55049;101;0;-1-1;-1
200;660;-92.6124;13.7211;20.0517;10.9198;5454.29;6.51508;0;0;3.63025e-11;0.01;0;5.75979;101;0;-1-1;-1
200;661;-90.4762;31.6284;16.8224;9.7971;3938.96;5.84279;0;0;3.63025e-11;0.01;0;5.86626;101;0;-1-1;-1
200;662;-92.7281;48.0672;20.8782;10.0522;4254.78;5.9998;0;0;3.63025e-11;0.01;0;2.87392;101;0;-1-1;-1
200;663;-79.2758;-69.9651;17.3857;10.9177;5451.15;6.5128;0;0;3.63025e-11;0.01;0;3.31682;101;0;-1-1;-1
200;664;-77.9801;-51.9149;19.2322;10.491;4836.6;6.26123;0;0;3.63025e-11;0.01;0;5.6497;101;0;-1-1;-1
200;665;-78.0465;-34.0426;19.5879;9.81895;3965.37;5.85757;0;0;3.63025e-11;0.01;0;6.41338;101;0;-1-1;-1
200;666;-76.8913;-16.1958;19.4595;11.4399;6271.23;6.82352;0;0;3.63025e-11;0.01;0;8.73079;101;0;-1-1;-1
200;667;-77.043;2.89533;18.674;11.2476;5960.38;6.70897;0;0;3.63025e-11;0.01;0;8.67413;101;0;-1-1;-1
200;668;-76.1394;21.4915;18.577;11.1626;5826.12;6.65809;0;0;3.63025e-11;0.01;0;8.70167;101;0;-1-1;-1
200;669;-76.864;39.546;23.5614;10.1823;4422.02;6.07468;0;0;3.63025e-11;0.01;0;7.054;101;0;-1-1;-1
200;670;-76.8935;55.0038;18.0679;9.86509;4021.54;5.88162;0;0;3.63025e-11;0.01;0;5.29369;101;0;-1-1;-1
200;671;-63.4423;-80.0008;18.5097;11.6498;6622.84;6.94881;0;0;3.63025e-11;0.01;0;4.57153;101;0;-1-1;-1
200;672;-61.8946;-61.2245;18.5397;10.9761;5539.02;6.55035;0;0;3.63025e-11;0.01;0;7.64282;101;0;-1-1;-1
200;673;-61.6774;-42.0454;18.5382;11.8344;6942.63;7.06113;0;0;3.63025e-11;0.01;0;8.9774;101;0;-1-1;-1
200;674;-60.6407;-24.2041;18.942;10.2799;4550.46;6.13406;0;0;3.63025e-11;0.01;0;8.21068;101;0;-1-1;-1
200;675;-60.6563;-6.26214;18.9388;11.5289;6418.73;6.87652;0;0;3.63025e-11;0.01;0;8.05151;101;0;-1-1;-1
200;676;-60.6077;10.9926;18.7505;10.1084;4326.49;6.03518;0;0;3.63025e-11;0.01;0;7.52836;101;0;-1-1;-1
200;677;-60.0949;28.9495;19.1352;11.1257;5768.56;6.63745;0;0;3.63025e-11;0.01;0;9.00332;101;0;-1-1;-1
200;678;-61.0806;46.3505;19.0792;9.76583;3901.36;5.82236;0;0;3.63025e-11;0.01;0;8.0583;101;0;-1-1;-1
200;679;-61.7043;63.3615;18.74;10.0192;4212.98;5.98028;0;0;3.63025e-11;0.01;0;6.75282;101;0;-1-1;-1
200;680;-63.1402;82.3071;17.7767;11.1183;5757.15;6.63313;0;0;3.63025e-11;0.01;0;3.16182;101;0;-1-1;-1
200;681;-46.8872;-88.532;19.221;11.1287;5773.2;6.63966;0;0;3.63025e-11;0.01;0;5.36324;101;0;-1-1;-1
200;682;-46.3277;-69.6876;18.8037;10.4054;4719.17;6.21089;0;0;3.63025e-11;0.01;0;7.95115;101;0;-1-1;-1
200;683;-45.7296;-51.3842;18.0875;10.5039;4854.5;6.26673;0;0;3.63025e-11;0.01;0;7.68166;101;0;-1-1;-1
200;684;-45.5852;-33.3243;18.2653;11.0315;5623.3;6.58482;0;0;3.63025e-11;0.01;0;8.06476;101;0;-1-1;-1
200;685;-45.355;-15.7827;18.4015;9.80733;3951.31;5.84989;0;0;3.63025e-11;0.01;0;8.03814;101;0;-1-1;-1
200;686;-45.5304;2.13133;18.1663;10.2652;4531.02;6.12479;0;0;3.63025e-11;0.01;0;8.54682;101;0;-1-1;-1
200;687;-45.3538;19.5368;19.1523;10.2242;4476.93;6.10392;0;0;3.63025e-11;0.01;0;8.47686;101;0;-1-1;-1
200;688;-45.4046;37.7071;19.0105;10.3631;4661.88;6.18522;0;0;3.63025e-11;0.01;0;7.10817;101;0;-1-1;-1
200;689;-45.8689;55.0935;19.037;10.4039;4717.07;6.20573;0;0;3.63025e-11;0.01;0;7.58194;101;0;-1-1;-1
200;690;-46.1777;73.7308;16.952;11.8486;6967.63;7.06679;0;0;3.63025e-11;0.01;0;8.01174;101;0;-1-1;-1
200;691;-46.5476;91.814;21.6435;10.4193;4738.08;6.21787;0;0;3.63025e-11;0.01;0;2.76911;101;0;-1-1;-1
200;692;-30.1517;-95.3942;18.3566;9.57253;3674.25;5.70735;0;0;4.53781e-11;0.01;0;4.88448;101;0;-1-1;-1
200;693;-30.5832;-78.2745;19.006;11.396;6199.34;6.7999;0;0;3.63025e-11;0.01;0;7.73434;101;0;-1-1;-1
200;694;-30.667;-60.4372;18.6625;9.88252;4042.89;5.89565;0;0;3.63025e-11;0.01;0;8.02738;101;0;-1-1;-1
200;695;-30.1633;-42.8029;18.1911;10.2762;4545.61;6.13149;0;0;3.63025e-11;0.01;0;7.95043;101;0;-1-1;-1
200;696;-29.635;-24.2953;18.2653;11.1068;5739.23;6.62805;0;0;3.63025e-11;0.01;0;9.09342;101;0;-1-1;-1
200;697;-30.5823;-6.98002;18.5818;10.7753;5240.6;6.43003;0;0;3.63025e-11;0.01;0;8.08123;101;0;-1-1;-1
200;698;-30.2832;9.98678;19.5683;11.1344;5782.13;6.64504;0;0;3.63025e-11;0.01;0;8.61694;101;0;-1-1;-1
200;699;-30.3439;28.9329;18.3842;10.4992;4847.89;6.26343;0;0;3.63025e-11;0.01;0;8.66626;101;0;-1-1;-1
200;700;-30.0255;46.6137;18.5032;11.0731;5687.21;6.60942;0;0;3.63025e-11;0.01;0;8.96301;101;0;-1-1;-1
200;701;-29.6981;64.4595;18.8191;10.4363;4761.27;6.22744;0;0;3.63025e-11;0.01;0;8.29363;101;0;-1-1;-1
200;702;-29.4289;83.2495;18.1201;11.8181;6914.02;7.04989;0;0;3.63025e-11;0.01;0;7.02964;101;0;-1-1;-1
200;703;-14.3972;-86.5449;18.2845;11.3058;6053.36;6.74434;0;0;3.63025e-11;0.01;0;8.16332;101;0;-1-1;-1
200;704;-15.1802;-69.0515;18.497;9.82624;3974.21;5.86035;0;0;3.63025e-11;0.01;0;8.0782;101;0;-1-1;-1
200;705;-14.9939;-51.8912;18.228;11.3188;6074.13;6.75363;0;0;3.63025e-11;0.01;0;8.48297;101;0;-1-1;-1
200;706;-14.7688;-34.4192;17.9552;10.0336;4231.11;5.98603;0;0;3.63025e-11;0.01;0;7.87454;101;0;-1-1;-1
200;707;-13.4599;-17.8518;15.3284;11.1713;5839.75;6.66535;0;0;3.63025e-11;0.01;0;9.31752;101;0;-1-1;-1
200;708;-14.6675;1.03164;17.9549;11.6596;6639.53;6.95454;0;0;3.63025e-11;0.01;0;9.78631;101;0;-1-1;-1
200;709;-15.2214;19.8964;18.057;11.6486;6620.81;6.95327;0;0;3.63025e-11;0.01;0;9.69003;101;0;-1-1;-1
200;710;-14.6903;38.121;18.3653;10.3035;4581.93;6.14762;0;0;3.63025e-11;0.01;0;7.86137;101;0;-1-1;-1
200;711;-13.4362;55.0091;18.9805;11.7074;6721.55;6.98285;0;0;3.63025e-11;0.01;0;8.16273;101;0;-1-1;-1
200;712;-14.2335;73.1523;20.2582;9.94507;4120.14;5.93507;0;0;3.63025e-11;0.01;0;7.44133;101;0;-1-1;-1
200;713;-16.1249;95.4874;20.7117;9.83073;3979.66;5.86349;0;0;3.63025e-11;0.01;0;5.09313;101;0;-1-1;-1
200;714;-0.245844;-99.4929;17.4048;11.848;6966.69;7.07037;0;0;3.63025e-11;0.01;0;4.91985;101;0;-1-1;-1
200;715;0.709528;-77.6369;18.2319;10.0583;4262.49;6.00058;0;0;3.63025e-11;0.01;0;6.8957;101;0;-1-1;-1
200;716;0.505501;-60.4615;18.4479;9.80952;3953.96;5.85173;0;0;3.63025e-11;0.01;0;7.5071;101;0;-1-1;-1
200;717;0.270214;-42.5149;17.9195;11.4285;6252.58;6.81821;0;0;3.63025e-11;0.01;0;9.28738;101;0;-1-1;-1
200;718;1.18141;-24.994;18.2647;10.1726;4409.39;6.06807;0;0;3.63025e-11;0.01;0;8.6879;101;0;-1-1;-1
200;719;0.538029;-7.4918;18.0452;9.89959;4063.87;5.91181;0;0;3.63025e-11;0.01;0;8.74913;101;0;-1-1;-1
200;720;1.02462;10.0057;18.5985;11.406;6215.68;6.80809;0;0;3.63025e-11;0.01;0;8.57663;101;0;-1-1;-1
200;721;0.584503;27.1098;19.0551;11.6382;6603.08;6.94124;0;0;3.63025e-11;0.01;0;8.59824;101;0;-1-1;-1
200;722;1.20498;44.241;17.7796;9.96892;4149.86;5.94947;0;0;3.63025e-11;0.01;0;8.68681;101;0;-1-1;-1
200;723;3.47962;59.1313;20.7151;9.47263;3560.41;5.64805;0;0;4.53781e-11;0.01;0;8.0872;101;0;-1-1;-1
200;724;-3.93171;85.5872;14.8016;10.018;4211.5;5.98147;0;0;3.63025e-11;0.01;0;6.53249;101;0;-1-1;-1
200;725;0.507542;100.909;20.3954;10.0707;4278.31;6.01214;0;0;3.63025e-11;0.01;0;4.00795;101;0;-1-1;-1
200;726;15.595;-87.8787;18.3362;11.6213;6574.38;6.93205;0;0;3.63025e-11;0.01;0;8.09184;101;0;-1-1;-1
200;727;15.5547;-69.2348;18.2826;9.84252;3994;5.87081;0;0;3.63025e-11;0.01;0;8.26871;101;0;-1-1;-1
200;728;16.1013;-51.3895;18.256;11.1456;5799.66;6.65226;0;0;3.63025e-11;0.01;0;8.36129;101;0;-1-1;-1
200;729;15.8173;-33.3746;17.8585;9.7978;3939.8;5.84181;0;0;3.63025e-11;0.01;0;7.83719;101;0;-1-1;-1
200;730;15.5322;-15.5036;17.9525;10.7644;5224.62;6.42457;0;0;3.63025e-11;0.01;0;8.77283;101;0;-1-1;-1
200;731;16.1908;2.00759;18.537;9.8258;3973.68;5.86208;0;0;3.63025e-11;0.01;0;8.74309;101;0;-1-1;-1
200;732;16.4557;18.9314;19.6598;10.5876;4971.38;6.31945;0;0;3.63025e-11;0.01;0;9.11496;101;0;-1-1;-1
200;733;15.4648;36.0053;20.4647;10.2864;4559.16;6.1379;0;0;3.63025e-11;0.01;0;9.05234;101;0;-1-1;-1
200;734;17.5072;52.4258;17.8995;10.2367;4493.34;6.10962;0;0;3.63025e-11;0.01;0;8.95427;101;0;-1-1;-1
200;735;16.8369;69.8329;19.5624;9.84458;3996.51;5.87569;0;0;3.63025e-11;0.01;0;7.81786;101;0;-1-1;-1
200;736;13.7694;88.6769;16.8154;10.5966;4984.1;6.32145;0;0;3.63025e-11;0.01;0;5.86286;101;0;-1-1;-1
200;737;32.9046;-95.7982;16.7905;10.5468;4914.24;6.29654;0;0;3.63025e-11;0.01;0;2.72662;101;0;-1-1;-1
200;738;31.8159;-78.6306;18.438;10.9912;5561.92;6.55676;0;0;3.63025e-11;0.01;0;7.59506;101;0;-1-1;-1
200;739;31.4967;-59.9382;18.0361;10.5815;4962.78;6.31346;0;0;3.63025e-11;0.01;0;8.40063;101;0;-1-1;-1
200;740;30.7193;-42.6147;17.0676;9.80492;3948.4;5.84907;0;0;3.63025e-11;0.01;0;8.28376;101;0;-1-1;-1
200;741;30.6069;-24.7694;17.47;10.8541;5356.35;6.47851;0;0;3.63025e-11;0.01;0;8.85561;101;0;-1-1;-1
200;742;30.7449;-5.99724;17.9808;10.7852;5255.03;6.43602;0;0;3.63025e-11;0.01;0;8.18122;101;0;-1-1;-1
200;743;31.3453;10.2678;19.0861;10.2372;4493.95;6.11105;0;0;3.63025e-11;0.01;0;7.67058;101;0;-1-1;-1
200;744;31.7299;28.5172;19.9804;10.1453;4374.01;6.05524;0;0;3.63025e-11;0.01;0;8.47646;101;0;-1-1;-1
200;745;32.6412;45.7846;19.1144;9.84902;4001.92;5.87473;0;0;3.63025e-11;0.01;0;8.40466;101;0;-1-1;-1
200;746;31.9561;63.5345;19.0829;10.4556;4787.86;6.24092;0;0;3.63025e-11;0.01;0;8.63834;101;0;-1-1;-1
200;747;31.2296;81.659;17.0511;10.681;5104.19;6.37004;0;0;3.63025e-11;0.01;0;7.83343;101;0;-1-1;-1
200;748;49.379;-86.6995;20.1346;11.4758;6330.56;6.84307;0;0;3.63025e-11;0.01;0;5.27683;101;0;-1-1;-1
200;749;46.8061;-68.4946;18.3643;9.93374;4106.08;5.92786;0;0;3.63025e-11;0.01;0;7.89967;101;0;-1-1;-1
200;750;46.2547;-50.6665;18.5391;9.85951;4014.71;5.88351;0;0;3.63025e-11;0.01;0;7.111;101;0;-1-1;-1
200;751;45.9229;-34.8628;18.7838;11.097;5724.03;6.62;0;0;3.63025e-11;0.01;0;8.0406;101;0;-1-1;-1
200;752;46.0552;-16.0872;18.831;11.5141;6394.16;6.86834;0;0;3.63025e-11;0.01;0;9.21329;101;0;-1-1;-1
200;753;46.8636;1.56409;18.9602;11.1161;5753.63;6.63235;0;0;3.63025e-11;0.01;0;9.2321;101;0;-1-1;-1
200;754;47.1584;19.4846;19.4749;11.3177;6072.44;6.74991;0;0;3.63025e-11;0.01;0;9.15301;101;0;-1-1;-1
200;755;47.3524;37.7307;18.8537;9.82187;3968.91;5.85684;0;0;3.63025e-11;0.01;0;7.3028;101;0;-1-1;-1
200;756;47.6326;55.0019;18.5045;11.6529;6628.19;6.9501;0;0;3.63025e-11;0.01;0;8.08782;101;0;-1-1;-1
200;757;47.3601;73.7641;18.8532;10.167;4402.21;6.06907;0;0;3.63025e-11;0.01;0;6.94026;101;0;-1-1;-1
200;758;40.1811;96.8722;20.3863;9.87187;4029.83;5.88648;0;0;3.63025e-11;0.01;0;3.18244;101;0;-1-1;-1
200;759;66.5284;-77.4066;18.3743;11.2803;6012.42;6.72872;0;0;3.63025e-11;0.01;0;4.31713;101;0;-1-1;-1
200;760;61.8515;-60.1381;18.6424;9.83425;3983.93;5.86861;0;0;3.63025e-11;0.01;0;7.57626;101;0;-1-1;-1
200;761;63.2429;-42.4228;18.3713;11.6413;6608.39;6.94219;0;0;3.63025e-11;0.01;0;9.25296;101;0;-1-1;-1
200;762;62.0394;-24.6005;18.764;11.4594;6303.37;6.83611;0;0;3.63025e-11;0.01;0;9.03145;101;0;-1-1;-1
200;763;62.5427;-6.31812;18.5724;10.3669;4666.95;6.18617;0;0;3.63025e-11;0.01;0;7.81001;101;0;-1-1;-1
200;764;63.0625;10.0129;18.6748;10.9266;5464.37;6.5194;0;0;3.63025e-11;0.01;0;7.95151;101;0;-1-1;-1
200;765;63.6479;28.8902;18.6097;11.7857;6857.3;7.02881;0;0;3.63025e-11;0.01;0;8.8319;101;0;-1-1;-1
200;766;63.1669;46.7736;19.4174;10.0753;4284.18;6.01207;0;0;3.63025e-11;0.01;0;8.30001;101;0;-1-1;-1
200;767;64.0199;65.1375;18.0148;11.6217;6575.06;6.93214;0;0;3.63025e-11;0.01;0;7.28721;101;0;-1-1;-1
200;768;78.5543;-51.8149;18.5917;10.1147;4334.62;6.03423;0;0;3.63025e-11;0.01;0;4.75447;101;0;-1-1;-1
200;769;81.4262;-33.9587;17.6738;11.6496;6622.43;6.94756;0;0;3.63025e-11;0.01;0;7.78079;101;0;-1-1;-1
200;770;77.2809;-15.7993;19.8974;9.84921;4002.14;5.87428;0;0;3.63025e-11;0.01;0;8.05259;101;0;-1-1;-1
200;771;78.535;1.62267;18.9238;10.1127;4332.06;6.03356;0;0;3.63025e-11;0.01;0;8.30773;101;0;-1-1;-1
200;772;80.1964;20.0115;17.9898;11.3909;6190.95;6.7925;0;0;3.63025e-11;0.01;0;8.63972;101;0;-1-1;-1
200;773;80.4401;39.6746;17.89;11.9785;7199.44;7.14807;0;0;3.63025e-11;0.01;0;6.98208;101;0;-1-1;-1
200;774;79.2386;55.0906;19.9647;10.1296;4353.83;6.04608;0;0;3.63025e-11;0.01;0;4.72431;101;0;-1-1;-1
200;775;98.1824;-23.7902;21.3796;11.2631;5984.94;6.71832;0;0;3.63025e-11;0.01;0;5.63341;101;0;-1-1;-1
200;776;92.0625;-7.4334;20.2578;9.83441;3984.13;5.86448;0;0;3.63025e-11;0.01;0;6.82717;101;0;-1-1;-1
200;777;95.0245;9.67841;17.7515;10.475;4814.51;6.24912;0;0;3.63025e-11;0.01;0;5.59573;101;0;-1-1;-1
200;778;98.5151;28.5707;20.9215;10.8174;5302.24;6.45526;0;0;3.63025e-11;0.01;0;3.91034;101;0;-1-1;-1
200;779;-96.0732;4.21906;34.7141;9.83411;3983.76;5.87083;0;0;3.63025e-11;0.01;0;4.24518;101;0;-1-1;-1
200;780;-83.2146;-43.2704;35.5711;11.4003;6206.37;6.79983;0;0;3.63025e-11;0.01;0;5.21427;101;0;-1-1;-1
200;781;-83.6081;-24.2869;34.8348;10.7737;5238.16;6.426;0;0;3.63025e-11;0.01;0;6.38053;101;0;-1-1;-1
200;782;-81.3765;-6.00828;34.1638;10.6484;5057.58;6.35218;0;0;3.63025e-11;0.01;0;7.05904;101;0;-1-1;-1
200;783;-80.5376;11.4297;33.634;10.1075;4325.39;6.0318;0;0;3.63025e-11;0.01;0;7.05938;101;0;-1-1;-1
200;784;-86.2538;27.8326;33.7681;10.9155;5447.76;6.51495;0;0;3.63025e-11;0.01;0;5.69303;101;0;-1-1;-1
200;785;-85.0753;48.653;35.4403;9.89676;4060.39;5.90928;0;0;3.63025e-11;0.01;0;3.43404;101;0;-1-1;-1
200;786;-70.1475;-69.4416;33.7946;10.9175;5450.85;6.51043;0;0;3.63025e-11;0.01;0;4.26374;101;0;-1-1;-1
200;787;-66.2697;-51.3876;33.7768;11.2108;5901.93;6.68821;0;0;3.63025e-11;0.01;0;7.18006;101;0;-1-1;-1
200;788;-66.7893;-32.8299;34.1458;11.496;6364.06;6.85446;0;0;3.63025e-11;0.01;0;7.9461;101;0;-1-1;-1
