Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.8474;38.6509;4.07563;10.9046;5431.44;6.38311;0;0;1.73674e-32;0.01;0;5.61434;102;0;-1-1;-1
640;592;-3.1851;57.6268;4.70012;10.0209;4215.14;5.85552;0;0;1.73674e-32;0.01;0;5.26449;102;0;-1-1;-1
640;593;-3.70836;74.2155;9.47814;9.64851;3762.43;5.64185;0;0;2.17092e-32;0.01;0;6.1667;102;0;-1-1;-1
640;594;-10.8818;105.991;1.89857;11.4863;6347.87;6.72745;0;0;1.73674e-32;0.01;0;5.80437;102;0;-1-1;-1
640;595;12.4778;-104.901;2.78902;10.2691;4536.19;6.00549;0;0;1.73674e-32;0.01;0;3.7849;102;0;-1-1;-1
640;596;10.6048;-86.1685;3.60376;11.3655;6149.7;6.64984;0;0;1.73674e-32;0.01;0;6.12398;102;0;-1-1;-1
640;597;10.4983;-66.1068;3.5931;11.8873;7036.24;6.96244;0;0;1.73674e-32;0.01;0;5.29288;102;0;-1-1;-1
640;598;13.1526;-47.0409;3.08601;11.5914;6523.65;6.78187;0;0;1.73674e-32;0.01;0;6.31832;102;0;-1-1;-1
640;599;14.334;-27.0757;3.21045;11.2447;5955.75;6.58661;0;0;1.73674e-32;0.01;0;7.33156;102;0;-1-1;-1
640;600;12.8938;-6.35572;3.59821;11.9553;7157.71;7.00131;0;0;1.73674e-32;0.01;0;6.19696;102;0;-1-1;-1
640;601;13.4736;11.3665;3.89077;10.5209;4878.08;6.16418;0;0;1.73674e-32;0.01;0;5.79307;102;0;-1-1;-1
640;602;12.379;30.957;4.06122;11.6432;6611.6;6.81371;0;0;1.73674e-32;0.01;0;6.88054;102;0;-1-1;-1
640;603;13.4567;49.6515;4.95018;10.0401;4239.35;5.87585;0;0;1.73674e-32;0.01;0;6.41705;102;0;-1-1;-1
640;604;11.7264;67.0267;6.59141;10.0063;4196.69;5.85789;0;0;1.73674e-32;0.01;0;7.05178;102;0;-1-1;-1
640;605;9.30923;83.8766;2.32155;10.1873;4428.55;5.96592;0;0;1.73674e-32;0.01;0;5.75778;102;0;-1-1;-1
640;606;8.19515;100.5;0.448711;11.3792;6171.95;6.65845;0;0;1.73674e-32;0.01;0;5.19732;102;0;-1-1;-1
640;607;28.2152;-95.0798;3.43891;10.0249;4220.19;5.8608;0;0;1.73674e-32;0.01;0;5.29549;102;0;-1-1;-1
640;608;28.4048;-76.1724;3.62059;11.9722;7188.02;7.00628;0;0;1.73674e-32;0.01;0;7.07715;102;0;-1-1;-1
640;609;29.9521;-56.7142;3.28731;10.164;4398.24;5.96051;0;0;1.73674e-32;0.01;0;6.9472;102;0;-1-1;-1
640;610;29.9687;-38.1921;3.14464;10.02;4213.93;5.86195;0;0;1.73674e-32;0.01;0;6.53789;102;0;-1-1;-1
640;611;30.0941;-16.3969;3.163;10.0514;4253.71;5.88263;0;0;1.73674e-32;0.01;0;6.53843;102;0;-1-1;-1
640;612;30.6749;2.57711;3.45522;11.2229;5921.07;6.57008;0;0;1.73674e-32;0.01;0;7.11152;102;0;-1-1;-1
640;613;29.2907;21.3112;8.00599;11.2737;6001.88;6.60207;0;0;1.73674e-32;0.01;0;7.39353;102;0;-1-1;-1
640;614;30.6664;44.5002;9.61559;10.0224;4217.02;5.86735;0;0;1.73674e-32;0.01;0;6.3175;102;0;-1-1;-1
640;615;29.3221;61.3962;3.31273;11.6252;6580.95;6.80436;0;0;1.73674e-32;0.01;0;7.28262;102;0;-1-1;-1
640;616;25.0757;79.4664;5.46017;10.7665;5227.79;6.30272;0;0;1.73674e-32;0.01;0;6.62879;102;0;-1-1;-1
640;617;31.356;102.889;6.15143;11.9798;7201.83;7.00808;0;0;1.73674e-32;0.01;0;3.73705;102;0;-1-1;-1
640;618;45.8972;-86.6698;3.83537;11.0976;5725.04;6.49357;0;0;1.73674e-32;0.01;0;6.57032;102;0;-1-1;-1
640;619;45.9165;-67.4846;2.98637;10.1486;4378.32;5.94142;0;0;1.73674e-32;0.01;0;6.35663;102;0;-1-1;-1
640;620;46.1948;-46.809;3.74216;10.5747;4953.28;6.19207;0;0;1.73674e-32;0.01;0;6.3947;102;0;-1-1;-1
640;621;47.1877;-27.5644;3.19156;11.2749;6003.84;6.60762;0;0;1.73674e-32;0.01;0;7.13459;102;0;-1-1;-1
640;622;47.1821;-8.03265;3.52303;11.0491;5650.24;6.47301;0;0;1.73674e-32;0.01;0;6.6818;102;0;-1-1;-1
640;623;47.5266;12.1609;4.34852;11.2817;6014.63;6.60655;0;0;1.73674e-32;0.01;0;6.77172;102;0;-1-1;-1
640;624;45.9454;32.547;4.44859;11.791;6866.63;6.89924;0;0;1.73674e-32;0.01;0;7.51316;102;0;-1-1;-1
640;625;45.999;51.8963;2.62327;9.72369;3851.08;5.69253;0;0;1.73674e-32;0.01;0;5.70309;102;0;-1-1;-1
640;626;45.4183;73.3595;4.84611;12.162;7535.3;7.11648;0;0;1.73674e-32;0.01;0;7.84713;102;0;-1-1;-1
640;627;49.5802;92.8058;9.62825;9.74424;3875.54;5.70333;0;0;2.17092e-32;0.01;0;4.39902;102;0;-1-1;-1
640;628;61.3508;-96.9451;1.55114;10.066;4272.34;5.89545;0;0;1.73674e-32;0.01;0;2.64271;102;0;-1-1;-1
640;629;63.3735;-77.6477;4.53634;11.5724;6491.79;6.7811;0;0;1.73674e-32;0.01;0;6.57883;102;0;-1-1;-1
640;630;62.6229;-57.2641;3.34031;11.9791;7200.49;7.01509;0;0;1.73674e-32;0.01;0;7.57249;102;0;-1-1;-1
640;631;63.1535;-37.7074;3.53068;10.0482;4249.66;5.88122;0;0;1.73674e-32;0.01;0;6.53778;102;0;-1-1;-1
640;632;64.0965;-16.8967;3.61189;10.1683;4403.81;5.94512;0;0;1.73674e-32;0.01;0;6.22224;102;0;-1-1;-1
640;633;63.6811;1.50048;4.15207;10.0526;4255.29;5.89179;0;0;1.73674e-32;0.01;0;6.71681;102;0;-1-1;-1
640;634;64.3433;21.8195;3.45033;11.1603;5822.62;6.53376;0;0;1.73674e-32;0.01;0;6.52221;102;0;-1-1;-1
640;635;63.174;43.8805;4.69869;11.6036;6544.38;6.79981;0;0;1.73674e-32;0.01;0;6.59384;102;0;-1-1;-1
640;636;60.7791;62.5997;2.74147;10.0078;4198.61;5.85822;0;0;1.73674e-32;0.01;0;6.71799;102;0;-1-1;-1
640;637;62.785;81.5568;2.94567;10.699;5130.08;6.26314;0;0;1.73674e-32;0.01;0;5.35538;102;0;-1-1;-1
640;638;81.062;-66.8529;4.99472;11.7501;6795.41;6.87738;0;0;1.73674e-32;0.01;0;4.61781;102;0;-1-1;-1
640;639;80.2638;-46.4324;3.05071;11.3885;6187.19;6.66869;0;0;1.73674e-32;0.01;0;6.79746;102;0;-1-1;-1
640;640;79.0276;-28.1891;5.12881;10.1474;4376.74;5.94551;0;0;1.73674e-32;0.01;0;6.99097;102;0;-1-1;-1
640;641;80.7411;-9.978;6.26624;10.0311;4227.94;5.86468;0;0;1.73674e-32;0.01;0;6.48023;102;0;-1-1;-1
640;642;80.9091;9.54483;2.81097;12.0496;7328.33;7.04872;0;0;1.73674e-32;0.01;0;7.12266;102;0;-1-1;-1
640;643;80.5434;33.313;3.06187;9.98599;4171.21;5.85231;0;0;1.73674e-32;0.01;0;5.85555;102;0;-1-1;-1
640;644;78.0479;57.3917;5.22409;11.125;5767.47;6.50959;0;0;1.73674e-32;0.01;0;6.87446;102;0;-1-1;-1
640;645;81.3637;76.196;0.226979;11.5058;6380.22;6.73819;0;0;1.73674e-32;0.01;0;4.19312;102;0;-1-1;-1
640;646;97.1785;-54.1248;3.57712;10.7977;5273.35;6.32103;0;0;1.73674e-32;0.01;0;3.69678;102;0;-1-1;-1
640;647;107.04;-40.4944;10.8551;9.77793;3915.88;5.71343;0;0;1.73674e-32;0.01;0;3.87848;102;0;-1-1;-1
640;648;97.4035;-19.8956;6.06591;11.3144;6067.14;6.6178;0;0;1.73674e-32;0.01;0;5.87429;102;0;-1-1;-1
640;649;96.9732;-1.22502;3.9472;10.851;5351.72;6.3524;0;0;1.73674e-32;0.01;0;6.38781;102;0;-1-1;-1
640;650;98.4369;16.9688;0.450373;10.8545;5356.97;6.35549;0;0;1.73674e-32;0.01;0;7.17519;102;0;-1-1;-1
640;651;91.5266;47.1361;0.673587;9.66354;3780.05;5.65197;0;0;1.73674e-32;0.01;0;5.75016;102;0;-1-1;-1
640;652;97.5474;63.9514;4.67395;11.7253;6752.45;6.85852;0;0;1.73674e-32;0.01;0;3.52249;102;0;-1-1;-1
640;653;121.512;-31.2141;12.2927;9.64063;3753.23;5.63907;0;0;1.73674e-32;0.01;0;2.62931;102;0;-1-1;-1
640;654;116.025;-14.0277;9.72314;10.9561;5508.79;6.41421;0;0;1.73674e-32;0.01;0;3.63384;102;0;-1-1;-1
640;655;114.756;5.23256;2.70985;11.2916;6030.52;6.61076;0;0;1.73674e-32;0.01;0;3.54311;102;0;-1-1;-1
640;656;115.003;25.1124;1.72638;11.7921;6868.46;6.90326;0;0;1.73674e-32;0.01;0;3.07834;102;0;-1-1;-1
640;657;-103.149;-47.7451;21.1039;11.828;6931.4;6.90903;0;0;1.73674e-32;0.01;0;3.00496;102;0;-1-1;-1
640;658;-102.589;-27.3652;20.3635;11.0747;5689.61;6.47491;0;0;1.73674e-32;0.01;0;4.29633;102;0;-1-1;-1
640;659;-102.483;-7.39932;21.2821;11.6708;6658.68;6.83284;0;0;1.73674e-32;0.01;0;4.84302;102;0;-1-1;-1
640;660;-101.052;15.1414;21.9293;11.1036;5734.27;6.50154;0;0;1.73674e-32;0.01;0;5.0275;102;0;-1-1;-1
640;661;-97.4229;35.4726;18.2878;10.0291;4225.51;5.8723;0;0;1.73674e-32;0.01;0;5.44411;102;0;-1-1;-1
640;662;-101.344;52.9009;22.1484;10.2614;4525.89;6.00803;0;0;1.73674e-32;0.01;0;3.17879;102;0;-1-1;-1
640;663;-84.9588;-75.7924;19.3793;11.1485;5804.1;6.52246;0;0;1.73674e-32;0.01;0;3.67156;102;0;-1-1;-1
640;664;-85.2348;-56.4247;20.1104;10.5984;4986.65;6.20953;0;0;1.73674e-32;0.01;0;5.98917;102;0;-1-1;-1
640;665;-86.8381;-37.4773;21.3776;10.0227;4217.43;5.8649;0;0;1.73674e-32;0.01;0;5.71774;102;0;-1-1;-1
640;666;-84.9712;-17.7863;20.566;11.6919;6694.94;6.84235;0;0;1.73674e-32;0.01;0;6.82355;102;0;-1-1;-1
640;667;-85.0134;3.03107;19.9451;11.5006;6371.64;6.73289;0;0;1.73674e-32;0.01;0;7.47945;102;0;-1-1;-1
640;668;-83.8515;22.8758;20.2313;11.3792;6171.93;6.65575;0;0;1.73674e-32;0.01;0;6.68782;102;0;-1-1;-1
640;669;-87.2078;44.7282;29.6192;10.3259;4611.8;6.04189;0;0;1.73674e-32;0.01;0;6.06198;102;0;-1-1;-1
640;670;-84.2157;58.8765;19.4586;9.9848;4169.72;5.83913;0;0;1.73674e-32;0.01;0;5.93966;102;0;-1-1;-1
640;671;-68.0281;-86.4444;19.8078;11.8555;6979.97;6.93895;0;0;1.73674e-32;0.01;0;4.90439;102;0;-1-1;-1
640;672;-68.0758;-66.3492;19.9595;11.137;5786.23;6.5186;0;0;1.73674e-32;0.01;0;6.79549;102;0;-1-1;-1
640;673;-68.9043;-45.5245;19.6547;12.0956;7412.59;7.08496;0;0;1.73674e-32;0.01;0;7.00571;102;0;-1-1;-1
640;674;-67.0784;-26.1576;20.8855;10.5771;4956.61;6.18945;0;0;1.73674e-32;0.01;0;6.90052;102;0;-1-1;-1
640;675;-67.8516;-7.37326;20.2027;11.7396;6777.25;6.8682;0;0;1.73674e-32;0.01;0;7.09742;102;0;-1-1;-1
640;676;-67.4441;12.3591;19.9098;10.2661;4532.16;6.01615;0;0;1.73674e-32;0.01;0;6.5354;102;0;-1-1;-1
640;677;-66.8125;31.8652;19.5391;11.4149;6230.18;6.68487;0;0;1.73674e-32;0.01;0;7.29572;102;0;-1-1;-1
640;678;-66.8817;50.5149;20.2474;10.0798;4289.86;5.89396;0;0;1.73674e-32;0.01;0;6.85924;102;0;-1-1;-1
640;679;-67.4991;68.1802;20.1222;10.2031;4449.17;5.97439;0;0;1.73674e-32;0.01;0;5.48492;102;0;-1-1;-1
640;680;-68.1122;90.2461;18.1834;11.2683;5993.23;6.59687;0;0;1.73674e-32;0.01;0;1.87188;102;0;-1-1;-1
640;681;-50.5219;-96.1989;20.2201;11.388;6186.29;6.66838;0;0;1.73674e-32;0.01;0;3.17143;102;0;-1-1;-1
640;682;-51.1343;-75.4368;20.3104;10.5575;4929.1;6.18462;0;0;1.73674e-32;0.01;0;5.35348;102;0;-1-1;-1
640;683;-51.9138;-56.3255;20.0868;10.6926;5120.86;6.26079;0;0;1.73674e-32;0.01;0;6.20096;102;0;-1-1;-1
640;684;-51.2434;-36.5964;20.7889;11.292;6031.14;6.61437;0;0;1.73674e-32;0.01;0;5.82031;102;0;-1-1;-1
640;685;-51.0606;-16.8385;20.2231;10.0317;4228.8;5.87381;0;0;1.73674e-32;0.01;0;5.7805;102;0;-1-1;-1
640;686;-51.4846;2.4191;19.5734;10.3716;4673.27;6.06739;0;0;1.73674e-32;0.01;0;6.40157;102;0;-1-1;-1
640;687;-51.2173;21.0478;19.859;10.3729;4675.11;6.07955;0;0;1.73674e-32;0.01;0;5.44231;102;0;-1-1;-1
640;688;-50.5215;41.3447;19.6799;10.5799;4960.61;6.19796;0;0;1.73674e-32;0.01;0;5.47175;102;0;-1-1;-1
640;689;-51.0527;59.8516;20.0514;10.5723;4949.98;6.18707;0;0;1.73674e-32;0.01;0;6.15504;102;0;-1-1;-1
640;690;-50.5988;79.6522;20.3787;12.0018;7241.47;7.02426;0;0;1.73674e-32;0.01;0;4.68769;102;0;-1-1;-1
640;691;-46.0156;105.046;19.3961;10.5886;4972.84;6.1996;0;0;1.73674e-32;0.01;0;1.96932;102;0;-1-1;-1
640;692;-31.7917;-104.38;19.9269;9.78211;3920.9;5.72124;0;0;2.17092e-32;0.01;0;4.37063;102;0;-1-1;-1
640;693;-33.3557;-85.694;20.4238;11.5627;6475.39;6.7629;0;0;1.73674e-32;0.01;0;6.13028;102;0;-1-1;-1
640;694;-32.4228;-67.2191;20.2375;9.97616;4158.91;5.83848;0;0;1.73674e-32;0.01;0;5.54172;102;0;-1-1;-1
640;695;-32.5128;-46.2439;20.0814;10.4411;4767.95;6.11366;0;0;1.73674e-32;0.01;0;5.67487;102;0;-1-1;-1
640;696;-31.9537;-26.3871;20.3121;11.2946;6035.36;6.61572;0;0;1.73674e-32;0.01;0;6.64455;102;0;-1-1;-1
640;697;-35.297;-7.0994;19.6401;10.9799;5544.71;6.43062;0;0;1.73674e-32;0.01;0;5.28079;102;0;-1-1;-1
640;698;-33.676;11.3124;19.8182;11.2838;6018;6.61022;0;0;1.73674e-32;0.01;0;5.56381;102;0;-1-1;-1
640;699;-32.8763;31.8068;19.6183;10.6953;5124.73;6.25696;0;0;1.73674e-32;0.01;0;6.07938;102;0;-1-1;-1
640;700;-32.5562;51.2619;19.5487;11.2823;6015.68;6.61153;0;0;1.73674e-32;0.01;0;5.64395;102;0;-1-1;-1
640;701;-31.5406;71.3792;19.8515;10.6266;5026.51;6.21827;0;0;1.73674e-32;0.01;0;5.30846;102;0;-1-1;-1
640;702;-31.8839;90.9553;18.3189;11.9676;7179.85;7.00303;0;0;1.73674e-32;0.01;0;5.90444;102;0;-1-1;-1
640;703;-15.5528;-94.5391;19.9738;11.5436;6443.41;6.75845;0;0;1.73674e-32;0.01;0;7.01442;102;0;-1-1;-1
640;704;-16.4975;-75.9769;20.0013;10.0362;4234.47;5.87179;0;0;1.73674e-32;0.01;0;6.92893;102;0;-1-1;-1
640;705;-16.5265;-57.1694;19.1458;11.5363;6431.21;6.75344;0;0;1.73674e-32;0.01;0;7.24683;102;0;-1-1;-1
640;706;-16.5847;-37.9989;17.4145;10.1543;4385.66;5.93572;0;0;1.73674e-32;0.01;0;5.66171;102;0;-1-1;-1
640;707;-14.0022;-20.0003;17.5019;11.4796;6336.76;6.72683;0;0;1.73674e-32;0.01;0;6.30307;102;0;-1-1;-1
640;708;-16.722;0.18851;19.5198;11.8965;7052.53;6.9653;0;0;1.73674e-32;0.01;0;6.49449;102;0;-1-1;-1
640;709;-16.1038;21.3719;19.158;11.8901;7041.1;6.96862;0;0;1.73674e-32;0.01;0;6.95099;102;0;-1-1;-1
640;710;-15.9608;41.2105;19.9918;10.6297;5030.96;6.21883;0;0;1.73674e-32;0.01;0;6.53025;102;0;-1-1;-1
640;711;-14.3558;61.1762;19.8538;11.9162;7087.68;6.97168;0;0;1.73674e-32;0.01;0;7.47769;102;0;-1-1;-1
640;712;-14.8731;80.4657;21.5991;10.1391;4366.07;5.93659;0;0;1.73674e-32;0.01;0;6.46286;102;0;-1-1;-1
640;713;-15.9513;102.492;20.3463;10.0015;4190.68;5.85324;0;0;1.73674e-32;0.01;0;4.57735;102;0;-1-1;-1
640;714;0.519752;-106.781;18.4369;12.0623;7351.55;7.06944;0;0;1.73674e-32;0.01;0;4.80585;102;0;-1-1;-1
640;715;1.05043;-85.2543;20.6037;10.2054;4452.18;5.96831;0;0;1.73674e-32;0.01;0;6.90425;102;0;-1-1;-1
640;716;0.971183;-67.2473;20.899;10.0386;4237.51;5.87369;0;0;1.73674e-32;0.01;0;5.98831;102;0;-1-1;-1
640;717;0.733289;-46.9827;19.0315;11.6607;6641.45;6.82444;0;0;1.73674e-32;0.01;0;6.63257;102;0;-1-1;-1
640;718;2.99088;-27.7291;19.2164;10.4297;4752.25;6.10454;0;0;1.73674e-32;0.01;0;6.74142;102;0;-1-1;-1
640;719;1.04831;-9.21725;19.2989;10.1424;4370.33;5.94204;0;0;1.73674e-32;0.01;0;6.71673;102;0;-1-1;-1
640;720;1.65466;9.64743;19.9572;11.652;6626.54;6.82776;0;0;1.73674e-32;0.01;0;6.77997;102;0;-1-1;-1
640;721;1.25268;30.6029;20.6785;11.6704;6658.11;6.82813;0;0;1.73674e-32;0.01;0;6.98525;102;0;-1-1;-1
640;722;1.47154;48.7757;19.0886;10.1082;4326.22;5.92125;0;0;1.73674e-32;0.01;0;6.7679;102;0;-1-1;-1
640;723;4.42947;65.0145;22.9623;9.76052;3895;5.70959;0;0;2.17092e-32;0.01;0;6.67823;102;0;-1-1;-1
640;724;-3.74145;91.9107;12.7245;10.2213;4473.05;5.98957;0;0;1.73674e-32;0.01;0;7.01452;102;0;-1-1;-1
640;725;1.70107;107.325;17.6374;10.2593;4523.12;6.00928;0;0;1.73674e-32;0.01;0;3.56908;102;0;-1-1;-1
640;726;17.3513;-95.5335;19.793;11.8665;6999.37;6.94299;0;0;1.73674e-32;0.01;0;6.44264;102;0;-1-1;-1
640;727;17.1444;-76.0171;19.7936;9.99914;4187.71;5.8542;0;0;1.73674e-32;0.01;0;6.3453;102;0;-1-1;-1
640;728;18.4243;-57.1328;19.3566;11.2968;6038.84;6.61294;0;0;1.73674e-32;0.01;0;7.4988;102;0;-1-1;-1
640;729;18.5427;-37.9136;19.1349;10.0487;4250.31;5.87677;0;0;1.73674e-32;0.01;0;6.46031;102;0;-1-1;-1
640;730;18.3418;-16.8157;19.4863;10.999;5573.76;6.44247;0;0;1.73674e-32;0.01;0;6.75513;102;0;-1-1;-1
640;731;19.637;2.46659;20.1318;10.1075;4325.34;5.91273;0;0;1.73674e-32;0.01;0;6.94153;102;0;-1-1;-1
640;732;18.0815;20.9503;21.8243;10.7772;5243.36;6.31248;0;0;1.73674e-32;0.01;0;7.22394;102;0;-1-1;-1
640;733;18.1858;39.9973;21.241;10.5132;4867.39;6.15461;0;0;1.73674e-32;0.01;0;6.4171;102;0;-1-1;-1
640;734;20.3669;57.661;19.8296;10.4607;4794.79;6.12651;0;0;1.73674e-32;0.01;0;6.60956;102;0;-1-1;-1
640;735;18.8872;75.9147;22.0608;10.0772;4286.5;5.89844;0;0;1.73674e-32;0.01;0;7.14435;102;0;-1-1;-1
640;736;16.1297;93.4856;16.9312;10.8173;5302.08;6.32987;0;0;1.73674e-32;0.01;0;6.21522;102;0;-1-1;-1
640;737;34.577;-104.56;18.8244;10.6125;5006.64;6.22027;0;0;1.73674e-32;0.01;0;2.51406;102;0;-1-1;-1
640;738;34.774;-85.6119;19.508;11.2077;5897.07;6.55832;0;0;1.73674e-32;0.01;0;6.83303;102;0;-1-1;-1
640;739;35.2178;-65.8464;19.0275;10.8141;5297.38;6.33613;0;0;1.73674e-32;0.01;0;6.63109;102;0;-1-1;-1
640;740;34.8043;-46.7514;18.6473;10.0169;4210.06;5.86521;0;0;1.73674e-32;0.01;0;5.98534;102;0;-1-1;-1
640;741;34.2368;-27.5766;17.8434;11.0483;5649.1;6.47615;0;0;1.73674e-32;0.01;0;7.16373;102;0;-1-1;-1
640;742;35.2418;-7.77774;19.6613;10.9263;5463.91;6.39579;0;0;1.73674e-32;0.01;0;6.68491;102;0;-1-1;-1
640;743;35.8365;11.5975;21.6083;10.5;4849.04;6.15497;0;0;1.73674e-32;0.01;0;6.51892;102;0;-1-1;-1
640;744;35.4798;31.9112;22.0361;10.3436;4635.56;6.05794;0;0;1.73674e-32;0.01;0;6.98175;102;0;-1-1;-1
640;745;36.6777;50.7071;23.6667;10.0274;4223.26;5.8671;0;0;1.73674e-32;0.01;0;6.59276;102;0;-1-1;-1
640;746;35.4293;69.467;21.0078;10.7677;5229.45;6.30736;0;0;1.73674e-32;0.01;0;6.65921;102;0;-1-1;-1
640;747;35.097;87.1175;18.9478;10.9555;5507.94;6.40725;0;0;1.73674e-32;0.01;0;6.84302;102;0;-1-1;-1
640;748;58.5399;-91.4628;20.0703;11.8373;6947.77;6.92476;0;0;1.73674e-32;0.01;0;4.01965;102;0;-1-1;-1
640;749;50.8467;-74.5533;19.003;10.1867;4427.84;5.96533;0;0;1.73674e-32;0.01;0;6.90384;102;0;-1-1;-1
640;750;51.3339;-55.9971;19.8587;9.9372;4110.37;5.8181;0;0;1.73674e-32;0.01;0;6.67265;102;0;-1-1;-1
640;751;51.4198;-37.2213;20.2334;11.1638;5828.04;6.53384;0;0;1.73674e-32;0.01;0;6.47416;102;0;-1-1;-1
640;752;51.8377;-18.2475;20.2254;11.7884;6862.12;6.89968;0;0;1.73674e-32;0.01;0;6.89969;102;0;-1-1;-1
640;753;52.2794;1.8299;20.2592;11.3539;6130.95;6.64952;0;0;1.73674e-32;0.01;0;6.80897;102;0;-1-1;-1
640;754;52.5718;21.7809;20.7917;11.5498;6453.71;6.75217;0;0;1.73674e-32;0.01;0;5.5911;102;0;-1-1;-1
640;755;51.9132;41.0049;21.6645;9.99432;4181.66;5.8439;0;0;1.73674e-32;0.01;0;4.86779;102;0;-1-1;-1
640;756;53.0471;59.9661;19.7742;11.9712;7186.17;7.00602;0;0;1.73674e-32;0.01;0;6.26873;102;0;-1-1;-1
640;757;52.728;79.7943;21.0518;10.3537;4649.2;6.0677;0;0;1.73674e-32;0.01;0;5.6718;102;0;-1-1;-1
640;758;43.0376;103.781;21.5652;9.95753;4135.64;5.82543;0;0;1.73674e-32;0.01;0;3.32632;102;0;-1-1;-1
640;759;76.5854;-81.4549;19.7706;11.4849;6345.58;6.71866;0;0;1.73674e-32;0.01;0;3.63233;102;0;-1-1;-1
640;760;66.6297;-65.7695;19.4878;9.99609;4183.87;5.85525;0;0;1.73674e-32;0.01;0;5.86905;102;0;-1-1;-1
640;761;69.0832;-47.2621;19.7108;11.9271;7107.14;6.97654;0;0;1.73674e-32;0.01;0;5.75569;102;0;-1-1;-1
640;762;69.3677;-27.243;19.9431;11.6446;6614.05;6.81395;0;0;1.73674e-32;0.01;0;6.40281;102;0;-1-1;-1
640;763;68.785;-7.85492;19.9238;10.4963;4843.99;6.14471;0;0;1.73674e-32;0.01;0;5.51566;102;0;-1-1;-1
640;764;70.3184;11.6427;19.7142;11.1477;5802.83;6.52887;0;0;1.73674e-32;0.01;0;5.451;102;0;-1-1;-1
640;765;69.9971;32.0046;20.216;12.079;7382.14;7.06717;0;0;1.73674e-32;0.01;0;6.16721;102;0;-1-1;-1
640;766;71.1359;51.2076;21.5515;10.2106;4459.09;5.97598;0;0;1.73674e-32;0.01;0;5.20522;102;0;-1-1;-1
640;767;70.4774;71.2195;18.3943;11.7857;6857.24;6.89202;0;0;1.73674e-32;0.01;0;4.44501;102;0;-1-1;-1
640;768;86.4137;-55.6072;19.5548;10.1958;4439.73;5.96391;0;0;1.73674e-32;0.01;0;3.76734;102;0;-1-1;-1
640;769;89.5675;-36.773;19.2962;11.9119;7079.95;6.96591;0;0;1.73674e-32;0.01;0;5.34969;102;0;-1-1;-1
640;770;87.5017;-17.6423;21.398;9.99759;4185.76;5.84963;0;0;1.73674e-32;0.01;0;5.17249;102;0;-1-1;-1
640;771;87.0646;1.82647;19.9546;10.226;4479.31;5.98312;0;0;1.73674e-32;0.01;0;6.50274;102;0;-1-1;-1
640;772;87.8958;22.1664;17.7792;11.5474;6449.78;6.75221;0;0;1.73674e-32;0.01;0;6.67434;102;0;-1-1;-1
640;773;88.3094;41.7086;19.0607;12.1865;7580.94;7.13853;0;0;1.73674e-32;0.01;0;6.24592;102;0;-1-1;-1
640;774;86.8685;61.0752;21.6596;10.3901;4698.41;6.08439;0;0;1.73674e-32;0.01;0;4.51227;102;0;-1-1;-1
640;775;106.717;-26.1216;22.7405;11.5768;6499.06;6.77136;0;0;1.73674e-32;0.01;0;5.4556;102;0;-1-1;-1
640;776;102.013;-8.17896;20.4482;10.0376;4236.21;5.87114;0;0;1.73674e-32;0.01;0;5.22449;102;0;-1-1;-1
640;777;103.413;10.8241;18.0931;10.6604;5074.76;6.2368;0;0;1.73674e-32;0.01;0;4.99737;102;0;-1-1;-1
640;778;106.605;29.9077;20.9665;11.0423;5639.89;6.46521;0;0;1.73674e-32;0.01;0;4.20614;102;0;-1-1;-1
640;779;-103.879;3.91963;37.1064;10.1318;4356.6;5.93751;0;0;1.73674e-32;0.01;0;3.86756;102;0;-1-1;-1
640;780;-91.0865;-46.3094;37.9218;11.5891;6519.87;6.77792;0;0;1.73674e-32;0.01;0;4.65111;102;0;-1-1;-1
640;781;-91.4662;-26.1942;37.3246;10.9992;5574.01;6.43337;0;0;1.73674e-32;0.01;0;5.77829;102;0;-1-1;-1
640;782;-88.8274;-6.79912;36.5978;10.9145;5446.31;6.38386;0;0;1.73674e-32;0.01;0;6.41914;102;0;-1-1;-1
640;783;-87.8388;12.4464;36.0298;10.2863;4558.92;6.02211;0;0;1.73674e-32;0.01;0;6.45186;102;0;-1-1;-1
640;784;-94.947;28.9918;36.449;11.066;5676.24;6.4835;0;0;1.73674e-32;0.01;0;4.31306;102;0;-1-1;-1
640;785;-92.9437;59.9148;36.2678;10.0503;4252.26;5.88977;0;0;1.73674e-32;0.01;0;3.13972;102;0;-1-1;-1
640;786;-73.7643;-76.0084;36.2746;11.1969;5880.12;6.54839;0;0;1.73674e-32;0.01;0;4.36597;102;0;-1-1;-1
640;787;-73.763;-56.2462;36.4561;11.4705;6321.75;6.71247;0;0;1.73674e-32;0.01;0;6.86501;102;0;-1-1;-1
640;788;-73.9229;-35.4567;36.7052;11.7464;6788.99;6.87165;0;0;1.73674e-32;0.01;0;6.75473;102;0;-1-1;-1
640;789;-73.3356;-17.3234;36.5906;10.0472;4248.43;5.88514;0;0;1.73674e-32;0.01;0;6.27712;102;0;-1-1;-1
640;790;-72.579;3.00023;35.8762;10.4765;4816.51;6.13302;0;0;1.73674e-32;0.01;0;7.18916;102;0;-1-1;-1
