Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.6671;78.9457;-1.8705;9.4578;3543.71;5.3563;0;0;2.59375e-69;0.01;0;6.91979;102;0;-1-1;-1
1400;582;-23.7624;93.647;7.72201;9.71828;3844.65;5.50306;0;0;2.59375e-69;0.01;0;4.38463;102;0;-1-1;-1
1400;583;-6.41441;-98.5318;0.710269;9.99143;4178.03;5.64224;0;0;2.59375e-69;0.01;0;2.88442;102;0;-1-1;-1
1400;584;-6.29375;-82.2169;2.18484;8.55296;2620.82;4.84628;0;0;2.59375e-69;0.01;0;5.53569;102;0;-1-1;-1
1400;585;-5.87968;-66.1861;4.25502;10.1864;4427.38;5.76927;0;0;2.59375e-69;0.01;0;4.92649;102;0;-1-1;-1
1400;586;-9.51487;-46.6834;3.58847;8.52128;2591.81;4.83681;0;0;2.59375e-69;0.01;0;4.51386;102;0;-1-1;-1
1400;587;-1.7877;-32.8675;2.50761;9.32344;3394.82;5.27975;0;0;2.59375e-69;0.01;0;5.45178;102;0;-1-1;-1
1400;588;-1.63725;-16.3765;2.91332;9.55643;3655.74;5.40515;0;0;2.59375e-69;0.01;0;5.24536;102;0;-1-1;-1
1400;589;-4.49163;4.8582;4.91074;8.34214;2431.76;4.70866;0;0;2.59375e-69;0.01;0;3.96707;102;0;-1-1;-1
1400;590;-1.79526;19.1601;6.30335;8.43865;2517.14;4.77647;0;0;2.59375e-69;0.01;0;5.65895;102;0;-1-1;-1
1400;591;-6.17491;36.66;4.84734;9.16827;3228.13;5.1946;0;0;2.59375e-69;0.01;0;5.06863;102;0;-1-1;-1
1400;592;-1.48035;51.3078;5.82479;8.382;2466.79;4.72265;0;0;2.59375e-69;0.01;0;6.38154;102;0;-1-1;-1
1400;593;-2.60615;65.29;7.68137;8.04677;2182.5;4.54101;0;0;3.24219e-69;0.01;0;6.81849;102;0;-1-1;-1
1400;594;-8.72276;90.5258;0.621489;9.62589;3736.04;5.45508;0;0;2.59375e-69;0.01;0;5.86822;102;0;-1-1;-1
1400;595;11.7446;-90.2378;2.56523;8.54121;2610.03;4.81893;0;0;2.59375e-69;0.01;0;3.83562;102;0;-1-1;-1
1400;596;10.4046;-74.4167;3.01142;9.50383;3595.71;5.37568;0;0;2.59375e-69;0.01;0;6.30309;102;0;-1-1;-1
1400;597;10.1682;-57.7298;2.90193;9.86969;4027.16;5.59466;0;0;2.59375e-69;0.01;0;6.0539;102;0;-1-1;-1
1400;598;12.591;-40.8401;2.97416;9.67004;3787.68;5.46993;0;0;2.59375e-69;0.01;0;6.63542;102;0;-1-1;-1
1400;599;13.2537;-24.0748;2.27922;9.47957;3568.25;5.36967;0;0;2.59375e-69;0.01;0;7.10405;102;0;-1-1;-1
1400;600;12.849;-6.91857;3.20765;10.0729;4281.01;5.7117;0;0;2.59375e-69;0.01;0;5.90108;102;0;-1-1;-1
1400;601;11.6896;11.2036;4.50552;8.86127;2914.59;5.01556;0;0;2.59375e-69;0.01;0;5.66465;102;0;-1-1;-1
1400;602;11.7825;27.8108;4.19088;9.75517;3888.6;5.51526;0;0;2.59375e-69;0.01;0;6.28027;102;0;-1-1;-1
1400;603;12.0704;43.8742;5.46787;8.39854;2481.42;4.74713;0;0;2.59375e-69;0.01;0;5.28492;102;0;-1-1;-1
1400;604;11.0982;58.7619;6.30577;8.35645;2444.29;4.73026;0;0;2.59375e-69;0.01;0;6.98749;102;0;-1-1;-1
1400;605;8.69828;72.925;2.06525;8.49678;2569.52;4.80902;0;0;2.59375e-69;0.01;0;7.41725;102;0;-1-1;-1
1400;606;8.55788;88.7859;0.663885;9.45732;3543.18;5.3466;0;0;2.59375e-69;0.01;0;5.32223;102;0;-1-1;-1
1400;607;25.1684;-81.9172;2.76513;8.34207;2431.7;4.69942;0;0;2.59375e-69;0.01;0;6.10657;102;0;-1-1;-1
1400;608;25.3272;-65.7637;3.15649;9.97374;4155.88;5.63429;0;0;2.59375e-69;0.01;0;7.06443;102;0;-1-1;-1
1400;609;26.5616;-49.1022;2.60898;8.51041;2581.9;4.82736;0;0;2.59375e-69;0.01;0;6.14799;102;0;-1-1;-1
1400;610;26.8384;-33.0577;2.66105;8.35723;2444.98;4.7276;0;0;2.59375e-69;0.01;0;6.56251;102;0;-1-1;-1
1400;611;27.1722;-15.1436;2.74997;8.42694;2506.67;4.77646;0;0;2.59375e-69;0.01;0;6.46744;102;0;-1-1;-1
1400;612;27.0248;2.13889;3.75308;9.42991;3512.46;5.33858;0;0;2.59375e-69;0.01;0;6.11487;102;0;-1-1;-1
1400;613;25.8988;19.3163;5.0134;9.43029;3512.88;5.331;0;0;2.59375e-69;0.01;0;7.18415;102;0;-1-1;-1
1400;614;25.8695;35.607;7.2919;8.45032;2527.6;4.78241;0;0;2.59375e-69;0.01;0;5.87703;102;0;-1-1;-1
1400;615;26.0511;51.1637;4.19281;9.69917;3822.02;5.48591;0;0;2.59375e-69;0.01;0;6.46126;102;0;-1-1;-1
1400;616;23.1127;67.6333;3.57056;9.00757;3061.34;5.09846;0;0;2.59375e-69;0.01;0;7.03964;102;0;-1-1;-1
1400;617;27.1123;89.5157;5.44518;10.0563;4259.98;5.69173;0;0;2.59375e-69;0.01;0;3.56577;102;0;-1-1;-1
1400;618;39.8062;-74.3862;2.91119;9.34813;3421.86;5.27536;0;0;2.59375e-69;0.01;0;6.73586;102;0;-1-1;-1
1400;619;39.9876;-57.8692;2.59094;8.43048;2509.84;4.77711;0;0;2.59375e-69;0.01;0;6.81807;102;0;-1-1;-1
1400;620;40.3136;-41.1964;3.03839;8.79834;2852.93;4.97562;0;0;2.59375e-69;0.01;0;6.56419;102;0;-1-1;-1
1400;621;40.9724;-24.4553;2.93054;9.41035;3490.65;5.33575;0;0;2.59375e-69;0.01;0;7.01818;102;0;-1-1;-1
1400;622;41.273;-7.38294;3.12456;9.23527;3299.42;5.23457;0;0;2.59375e-69;0.01;0;6.35745;102;0;-1-1;-1
1400;623;40.814;11.3462;3.14112;9.44394;3528.16;5.35376;0;0;2.59375e-69;0.01;0;6.45486;102;0;-1-1;-1
1400;624;40.3204;28.2444;3.56743;9.87475;4033.36;5.57234;0;0;2.59375e-69;0.01;0;6.47362;102;0;-1-1;-1
1400;625;41.2915;46.6875;0.00492035;8.15529;2271.99;4.62034;0;0;2.59375e-69;0.01;0;5.40294;102;0;-1-1;-1
1400;626;38.9588;62.3697;2.29018;10.1094;4327.75;5.7247;0;0;2.59375e-69;0.01;0;7.46247;102;0;-1-1;-1
1400;627;44.2466;80.4256;9.42682;8.14772;2265.67;4.61672;0;0;3.24219e-69;0.01;0;3.77216;102;0;-1-1;-1
1400;628;52.3159;-83.6138;1.79864;8.44042;2518.73;4.78285;0;0;2.59375e-69;0.01;0;3.37633;102;0;-1-1;-1
1400;629;54.5249;-67.2921;3.83347;9.66415;3780.77;5.47443;0;0;2.59375e-69;0.01;0;6.56303;102;0;-1-1;-1
1400;630;54.2693;-50.0099;2.99493;9.98138;4165.43;5.65103;0;0;2.59375e-69;0.01;0;6.36172;102;0;-1-1;-1
1400;631;54.3289;-32.7612;2.83406;8.47627;2550.95;4.79285;0;0;2.59375e-69;0.01;0;6.22235;102;0;-1-1;-1
1400;632;55.1505;-16.4321;2.94849;8.51044;2581.93;4.80879;0;0;2.59375e-69;0.01;0;6.05141;102;0;-1-1;-1
1400;633;54.14;2.72289;4.68849;8.38837;2472.41;4.75186;0;0;2.59375e-69;0.01;0;4.7142;102;0;-1-1;-1
1400;634;56.0989;19.209;3.478;9.34346;3416.74;5.28214;0;0;2.59375e-69;0.01;0;6.92525;102;0;-1-1;-1
1400;635;54.5089;37.8242;4.14841;9.67294;3791.09;5.48891;0;0;2.59375e-69;0.01;0;6.54111;102;0;-1-1;-1
1400;636;53.2414;55.2109;1.56708;8.34161;2431.3;4.72803;0;0;2.59375e-69;0.01;0;5.94259;102;0;-1-1;-1
1400;637;53.4657;70.4939;2.81813;8.90447;2957.42;5.03761;0;0;2.59375e-69;0.01;0;4.79885;102;0;-1-1;-1
1400;638;69.3624;-58.0371;4.48237;9.83768;3988.1;5.55706;0;0;2.59375e-69;0.01;0;4.96959;102;0;-1-1;-1
1400;639;69.0109;-40.8596;2.60582;9.52061;3614.79;5.39211;0;0;2.59375e-69;0.01;0;6.92471;102;0;-1-1;-1
1400;640;67.3601;-25.4122;4.03167;8.53678;2605.98;4.82937;0;0;2.59375e-69;0.01;0;6.9661;102;0;-1-1;-1
1400;641;69.1398;-9.17704;6.08102;8.3842;2468.73;4.73184;0;0;2.59375e-69;0.01;0;5.63289;102;0;-1-1;-1
1400;642;70.1718;7.95582;3.78862;10.0326;4229.9;5.6702;0;0;2.59375e-69;0.01;0;5.62095;102;0;-1-1;-1
1400;643;68.5245;29.2902;4.11947;8.30691;2401.09;4.70811;0;0;2.59375e-69;0.01;0;6.13735;102;0;-1-1;-1
1400;644;67.1383;49.2139;4.26902;9.3531;3427.32;5.28709;0;0;2.59375e-69;0.01;0;6.90693;102;0;-1-1;-1
1400;645;70.8025;65.2974;2.25238;9.60498;3711.74;5.44598;0;0;2.59375e-69;0.01;0;3.28156;102;0;-1-1;-1
1400;646;82.6396;-45.7929;9.08343;9.03864;3093.13;5.11215;0;0;2.59375e-69;0.01;0;3.28014;102;0;-1-1;-1
1400;647;90.2005;-32.7552;10.0385;8.23523;2339.46;4.64691;0;0;2.59375e-69;0.01;0;4.61014;102;0;-1-1;-1
1400;648;82.0971;-17.9142;7.48669;9.41808;3499.26;5.32601;0;0;2.59375e-69;0.01;0;7.73186;102;0;-1-1;-1
1400;649;83.272;-1.83709;5.96284;9.11641;3173.66;5.15851;0;0;2.59375e-69;0.01;0;6.84094;102;0;-1-1;-1
1400;650;85.8319;13.8007;3.19789;9.06348;3118.7;5.13107;0;0;2.59375e-69;0.01;0;6.79565;102;0;-1-1;-1
1400;651;78.3005;39.9867;0.668276;8.08639;2214.89;4.56928;0;0;2.59375e-69;0.01;0;5.37863;102;0;-1-1;-1
1400;652;83.5591;54.2585;3.82365;9.81955;3966.09;5.55353;0;0;2.59375e-69;0.01;0;3.65766;102;0;-1-1;-1
1400;653;102.472;-25.4769;10.9148;8.04287;2179.32;4.54567;0;0;2.59375e-69;0.01;0;2.63546;102;0;-1-1;-1
1400;654;96.7207;-11.515;9.4217;9.19574;3257.24;5.19648;0;0;2.59375e-69;0.01;0;4.87482;102;0;-1-1;-1
1400;655;97.994;3.31936;1.97867;9.42742;3509.68;5.33067;0;0;2.59375e-69;0.01;0;4.09882;102;0;-1-1;-1
1400;656;98.7257;24.3305;4.08842;9.84816;4000.87;5.57689;0;0;2.59375e-69;0.01;0;3.17359;102;0;-1-1;-1
1400;657;-86.1291;-40.179;18.4095;9.86082;4016.32;5.56097;0;0;2.59375e-69;0.01;0;3.00818;102;0;-1-1;-1
1400;658;-87.0243;-22.8833;18.2958;9.31682;3387.59;5.26036;0;0;2.59375e-69;0.01;0;4.78403;102;0;-1-1;-1
1400;659;-86.9438;-5.97894;17.357;9.72842;3856.7;5.50068;0;0;2.59375e-69;0.01;0;5.56374;102;0;-1-1;-1
1400;660;-86.2131;11.6694;17.2256;9.34967;3423.56;5.29697;0;0;2.59375e-69;0.01;0;4.8619;102;0;-1-1;-1
1400;661;-83.3814;32.27;13.4113;8.37354;2459.33;4.75102;0;0;2.59375e-69;0.01;0;5.23765;102;0;-1-1;-1
1400;662;-86.1958;46.5748;17.546;8.64852;2709.65;4.8914;0;0;2.59375e-69;0.01;0;3.20655;102;0;-1-1;-1
1400;663;-72.266;-66.4345;15.4899;9.27477;3341.94;5.24164;0;0;2.59375e-69;0.01;0;3.733;102;0;-1-1;-1
1400;664;-72.8398;-50.4165;16.6234;8.78989;2844.72;4.98465;0;0;2.59375e-69;0.01;0;5.33195;102;0;-1-1;-1
1400;665;-73.0492;-30.8232;18.454;8.37488;2460.5;4.73093;0;0;2.59375e-69;0.01;0;5.94831;102;0;-1-1;-1
1400;666;-72.4908;-14.9037;17.0357;9.80273;3945.76;5.54818;0;0;2.59375e-69;0.01;0;7.49867;102;0;-1-1;-1
1400;667;-72.3206;2.95732;16.1038;9.65151;3765.95;5.47159;0;0;2.59375e-69;0.01;0;7.25334;102;0;-1-1;-1
1400;668;-72.4382;20.6261;15.6762;9.53232;3628.14;5.38456;0;0;2.59375e-69;0.01;0;7.23733;102;0;-1-1;-1
1400;669;-75.0374;38.4782;24.0906;8.64008;2701.73;4.88612;0;0;2.59375e-69;0.01;0;5.85791;102;0;-1-1;-1
1400;670;-71.4054;50.22;15.7048;8.36331;2450.32;4.72937;0;0;2.59375e-69;0.01;0;6.09344;102;0;-1-1;-1
1400;671;-58.2147;-75.2304;16.9028;9.91714;4085.53;5.61479;0;0;2.59375e-69;0.01;0;4.92696;102;0;-1-1;-1
1400;672;-58.4977;-58.2646;16.9161;9.30297;3372.51;5.25429;0;0;2.59375e-69;0.01;0;7.40878;102;0;-1-1;-1
1400;673;-59.6396;-40.5304;16.2966;10.1699;4405.97;5.76403;0;0;2.59375e-69;0.01;0;7.32927;102;0;-1-1;-1
1400;674;-58.5405;-23.2937;17.373;8.84149;2895.11;4.99459;0;0;2.59375e-69;0.01;0;6.79498;102;0;-1-1;-1
1400;675;-57.9396;-6.56467;16.8814;9.7808;3919.33;5.52843;0;0;2.59375e-69;0.01;0;6.75092;102;0;-1-1;-1
1400;676;-58.3795;11.826;15.8524;8.66663;2726.71;4.91059;0;0;2.59375e-69;0.01;0;6.51899;102;0;-1-1;-1
1400;677;-57.4306;27.721;15.9376;9.5573;3656.74;5.41945;0;0;2.59375e-69;0.01;0;7.1593;102;0;-1-1;-1
1400;678;-57.3893;43.599;16.2642;8.44792;2525.45;4.77585;0;0;2.59375e-69;0.01;0;6.75002;102;0;-1-1;-1
1400;679;-57.8015;58.5118;16.101;8.4539;2530.81;4.78086;0;0;2.59375e-69;0.01;0;5.54458;102;0;-1-1;-1
1400;680;-57.1259;78.8;13.7539;9.36254;3437.71;5.3017;0;0;2.59375e-69;0.01;0;1.96203;102;0;-1-1;-1
1400;681;-43.4112;-83.1007;17.4691;9.52417;3618.85;5.39545;0;0;2.59375e-69;0.01;0;4.95271;102;0;-1-1;-1
1400;682;-43.9769;-66.2582;17.5963;8.79561;2850.27;4.98304;0;0;2.59375e-69;0.01;0;7.17968;102;0;-1-1;-1
1400;683;-44.7459;-50.4159;17.2889;8.88075;2933.84;5.03462;0;0;2.59375e-69;0.01;0;6.72031;102;0;-1-1;-1
1400;684;-45.0079;-32.0119;17.9601;9.45236;3537.61;5.34596;0;0;2.59375e-69;0.01;0;6.83847;102;0;-1-1;-1
1400;685;-44.7911;-16.298;16.5662;8.37876;2463.93;4.74891;0;0;2.59375e-69;0.01;0;6.24564;102;0;-1-1;-1
1400;686;-44.8964;4.02867;17.2602;8.67432;2733.98;4.89839;0;0;2.59375e-69;0.01;0;6.22696;102;0;-1-1;-1
1400;687;-43.7329;19.9664;16.0057;8.66107;2721.46;4.91073;0;0;2.59375e-69;0.01;0;7.05892;102;0;-1-1;-1
1400;688;-43.663;35.8587;16.1707;8.81817;2872.27;4.99709;0;0;2.59375e-69;0.01;0;7.15392;102;0;-1-1;-1
1400;689;-43.9743;51.8926;16.2845;8.83769;2891.37;5.00355;0;0;2.59375e-69;0.01;0;7.18935;102;0;-1-1;-1
1400;690;-43.1259;68.587;15.0829;10.0394;4238.48;5.68471;0;0;2.59375e-69;0.01;0;5.65849;102;0;-1-1;-1
1400;691;-37.2628;90.5304;16.3574;8.8781;2931.22;5.02263;0;0;2.59375e-69;0.01;0;1.97434;102;0;-1-1;-1
1400;692;-28.2901;-89.062;17.1293;8.18794;2299.39;4.63008;0;0;3.24219e-69;0.01;0;5.07583;102;0;-1-1;-1
1400;693;-29.6526;-73.7746;17.6635;9.65461;3769.58;5.44069;0;0;2.59375e-69;0.01;0;7.55532;102;0;-1-1;-1
1400;694;-30.4879;-58.0905;17.5721;8.34759;2436.53;4.71847;0;0;2.59375e-69;0.01;0;7.03185;102;0;-1-1;-1
1400;695;-31.5975;-42.9129;17.2563;8.67876;2738.18;4.91711;0;0;2.59375e-69;0.01;0;6.47478;102;0;-1-1;-1
1400;696;-30.1962;-22.7721;17.3925;9.43002;3512.59;5.34274;0;0;2.59375e-69;0.01;0;6.56087;102;0;-1-1;-1
1400;697;-32.3698;-6.68315;21.4866;9.11094;3167.95;5.16129;0;0;2.59375e-69;0.01;0;6.18249;102;0;-1-1;-1
1400;698;-30.3207;11.3087;16.2848;9.42611;3508.21;5.34018;0;0;2.59375e-69;0.01;0;6.09125;102;0;-1-1;-1
1400;699;-29.5397;28.0822;16.0856;9.01872;3072.72;5.09757;0;0;2.59375e-69;0.01;0;7.12949;102;0;-1-1;-1
1400;700;-29.9962;44.4383;16.4824;9.38838;3466.26;5.32236;0;0;2.59375e-69;0.01;0;6.36561;102;0;-1-1;-1
1400;701;-28.943;60.402;17.399;8.90356;2956.51;5.02933;0;0;2.59375e-69;0.01;0;6.26344;102;0;-1-1;-1
1400;702;-26.9663;77.2156;14.0788;10.0089;4199.97;5.65784;0;0;2.59375e-69;0.01;0;6.70408;102;0;-1-1;-1
1400;703;-13.5053;-80.3315;16.9743;9.73749;3867.49;5.51702;0;0;2.59375e-69;0.01;0;7.00827;102;0;-1-1;-1
1400;704;-16.8193;-64.9996;17.5653;8.44983;2527.16;4.77775;0;0;2.59375e-69;0.01;0;5.5685;102;0;-1-1;-1
1400;705;-16.3707;-49.3704;17.9596;9.63163;3742.72;5.44666;0;0;2.59375e-69;0.01;0;5.38763;102;0;-1-1;-1
1400;706;-20.4501;-35.0487;11.9596;8.49975;2572.21;4.78967;0;0;2.59375e-69;0.01;0;4.20345;102;0;-1-1;-1
1400;707;-10.6473;-16.2093;17.8866;9.57102;3672.51;5.4372;0;0;2.59375e-69;0.01;0;4.83835;102;0;-1-1;-1
1400;708;-16.1293;1.28082;16.8366;9.96117;4140.18;5.64759;0;0;2.59375e-69;0.01;0;4.96195;102;0;-1-1;-1
1400;709;-14.1854;19.2693;16.9846;9.93634;4109.3;5.63112;0;0;2.59375e-69;0.01;0;6.35661;102;0;-1-1;-1
1400;710;-15.7022;36.1639;17.1925;8.85148;2904.94;4.99761;0;0;2.59375e-69;0.01;0;6.47017;102;0;-1-1;-1
1400;711;-12.5766;55.7609;17.1336;9.91767;4086.18;5.60702;0;0;2.59375e-69;0.01;0;6.97275;102;0;-1-1;-1
1400;712;-11.3073;71.9658;16.3846;8.49899;2571.52;4.81231;0;0;2.59375e-69;0.01;0;6.49686;102;0;-1-1;-1
1400;713;-12.9975;86.4536;16.1761;8.33769;2427.87;4.71791;0;0;2.59375e-69;0.01;0;5.20851;102;0;-1-1;-1
1400;714;0.778849;-90.3226;15.2541;10.0777;4287.21;5.71941;0;0;2.59375e-69;0.01;0;4.71644;102;0;-1-1;-1
1400;715;2.17702;-73.9528;17.3373;8.47677;2551.41;4.78486;0;0;2.59375e-69;0.01;0;6.11847;102;0;-1-1;-1
1400;716;2.81484;-59.0968;17.3848;8.42029;2500.75;4.75583;0;0;2.59375e-69;0.01;0;5.03013;102;0;-1-1;-1
1400;717;0.598951;-42.7814;16.6051;9.76312;3898.11;5.51957;0;0;2.59375e-69;0.01;0;5.44998;102;0;-1-1;-1
1400;718;3.69542;-25.0368;15.8093;8.74348;2799.89;4.95627;0;0;2.59375e-69;0.01;0;5.3736;102;0;-1-1;-1
1400;719;3.28283;-8.90482;17.001;8.53091;2600.6;4.82147;0;0;2.59375e-69;0.01;0;5.06041;102;0;-1-1;-1
1400;720;2.53392;8.92778;18.3373;9.67668;3795.48;5.48171;0;0;2.59375e-69;0.01;0;5.33555;102;0;-1-1;-1
1400;721;1.64155;28.6214;18.411;9.80382;3947.07;5.54577;0;0;2.59375e-69;0.01;0;6.40347;102;0;-1-1;-1
1400;722;-2.123;43.8841;18.8373;8.42984;2509.26;4.77875;0;0;2.59375e-69;0.01;0;5.78166;102;0;-1-1;-1
1400;723;3.39087;57.1092;18.9709;8.10965;2234.06;4.58761;0;0;3.24219e-69;0.01;0;6.42657;102;0;-1-1;-1
1400;724;-0.875504;80.4479;10.0937;8.55633;2623.93;4.84631;0;0;2.59375e-69;0.01;0;7.10272;102;0;-1-1;-1
1400;725;-0.294515;94.4422;13.9268;8.55687;2624.42;4.8421;0;0;2.59375e-69;0.01;0;2.89569;102;0;-1-1;-1
1400;726;16.3015;-82.5987;16.0681;9.97956;4163.16;5.64088;0;0;2.59375e-69;0.01;0;6.98627;102;0;-1-1;-1
1400;727;15.873;-66.4524;16.2324;8.35356;2441.76;4.73321;0;0;2.59375e-69;0.01;0;7.00112;102;0;-1-1;-1
1400;728;16.8231;-50.2975;16.0008;9.41396;3494.66;5.31584;0;0;2.59375e-69;0.01;0;6.82321;102;0;-1-1;-1
1400;729;17.5548;-32.2067;15.7504;8.42916;2508.66;4.76617;0;0;2.59375e-69;0.01;0;5.96554;102;0;-1-1;-1
1400;730;16.8677;-16.2591;16.5945;9.2659;3332.36;5.24607;0;0;2.59375e-69;0.01;0;6.85312;102;0;-1-1;-1
1400;731;17.6965;2.86689;17.248;8.4251;2505.03;4.7597;0;0;2.59375e-69;0.01;0;6.08221;102;0;-1-1;-1
1400;732;16.4447;18.9292;18.1863;9.04641;3101.12;5.12085;0;0;2.59375e-69;0.01;0;6.88763;102;0;-1-1;-1
1400;733;16.8902;35.1575;18.7552;8.86028;2913.61;5.01528;0;0;2.59375e-69;0.01;0;6.55832;102;0;-1-1;-1
1400;734;17.3181;51.0481;18.0635;8.76658;2822.14;4.96341;0;0;2.59375e-69;0.01;0;6.68935;102;0;-1-1;-1
1400;735;17.5332;66.2014;17.8043;8.47855;2553.01;4.79302;0;0;2.59375e-69;0.01;0;6.94477;102;0;-1-1;-1
1400;736;15.0663;80.6757;13.8628;9.04595;3100.63;5.11669;0;0;2.59375e-69;0.01;0;5.15592;102;0;-1-1;-1
1400;737;30.6635;-90.2184;15.0808;8.83834;2892.02;5.01113;0;0;2.59375e-69;0.01;0;2.61549;102;0;-1-1;-1
1400;738;31.2412;-74.3128;16.0194;9.34215;3415.31;5.28297;0;0;2.59375e-69;0.01;0;7.17363;102;0;-1-1;-1
1400;739;31.2912;-56.7736;15.7374;9.0646;3119.85;5.14865;0;0;2.59375e-69;0.01;0;7.00536;102;0;-1-1;-1
1400;740;30.1856;-40.9269;15.2004;8.34382;2433.23;4.72619;0;0;2.59375e-69;0.01;0;6.11633;102;0;-1-1;-1
1400;741;30.7947;-24.0911;15.5988;9.25158;3316.93;5.25237;0;0;2.59375e-69;0.01;0;7.05316;102;0;-1-1;-1
1400;742;30.6985;-7.14198;16.514;9.09643;3152.84;5.14155;0;0;2.59375e-69;0.01;0;6.49938;102;0;-1-1;-1
1400;743;30.9983;11.0619;17.6402;8.80979;2864.08;5.00044;0;0;2.59375e-69;0.01;0;6.43635;102;0;-1-1;-1
1400;744;31.0158;27.2036;18.3697;8.62278;2685.53;4.88304;0;0;2.59375e-69;0.01;0;6.94583;102;0;-1-1;-1
1400;745;31.0146;43.2277;18.6062;8.44302;2521.05;4.77196;0;0;2.59375e-69;0.01;0;6.45811;102;0;-1-1;-1
1400;746;31.1864;59.3948;17.2266;9.0496;3104.39;5.12348;0;0;2.59375e-69;0.01;0;7.23504;102;0;-1-1;-1
1400;747;30.7922;75.2939;15.1263;9.21978;3282.84;5.21032;0;0;2.59375e-69;0.01;0;7.36927;102;0;-1-1;-1
1400;748;49.2297;-78.9836;16.662;9.88238;4042.71;5.59368;0;0;2.59375e-69;0.01;0;4.66431;102;0;-1-1;-1
1400;749;44.1751;-64.4068;15.6762;8.51792;2588.74;4.82818;0;0;2.59375e-69;0.01;0;6.89595;102;0;-1-1;-1
1400;750;44.945;-49.225;15.9369;8.21889;2325.57;4.6461;0;0;2.59375e-69;0.01;0;6.32632;102;0;-1-1;-1
1400;751;44.2038;-33.0319;17.2239;9.31901;3389.99;5.273;0;0;2.59375e-69;0.01;0;6.79919;102;0;-1-1;-1
1400;752;45.1104;-15.4968;16.9011;9.92351;4093.4;5.61601;0;0;2.59375e-69;0.01;0;7.335;102;0;-1-1;-1
1400;753;44.7961;1.89993;17.1473;9.52804;3623.26;5.40015;0;0;2.59375e-69;0.01;0;7.0523;102;0;-1-1;-1
1400;754;45.4;18.8948;17.3114;9.72582;3853.6;5.48549;0;0;2.59375e-69;0.01;0;7.31681;102;0;-1-1;-1
1400;755;44.9223;35.0184;18.0056;8.31386;2407.11;4.6943;0;0;2.59375e-69;0.01;0;6.19644;102;0;-1-1;-1
1400;756;45.6274;50.9487;15.4507;9.9425;4116.95;5.62961;0;0;2.59375e-69;0.01;0;7.22547;102;0;-1-1;-1
1400;757;45.22;67.5388;16.5626;8.62959;2691.9;4.89439;0;0;2.59375e-69;0.01;0;6.27416;102;0;-1-1;-1
1400;758;37.2137;89.2658;18.2693;8.29783;2393.22;4.69585;0;0;2.59375e-69;0.01;0;3.34497;102;0;-1-1;-1
1400;759;65.0488;-70.9447;16.4733;9.61977;3728.92;5.43481;0;0;2.59375e-69;0.01;0;3.5733;102;0;-1-1;-1
1400;760;57.8327;-57.0558;16.7011;8.33926;2429.24;4.72131;0;0;2.59375e-69;0.01;0;6.87981;102;0;-1-1;-1
1400;761;59.1509;-40.4589;16.4838;9.97815;4161.39;5.64292;0;0;2.59375e-69;0.01;0;7.41539;102;0;-1-1;-1
1400;762;59.6443;-23.5534;17.1131;9.70724;3831.56;5.48783;0;0;2.59375e-69;0.01;0;7.27653;102;0;-1-1;-1
1400;763;59.529;-6.68564;17.6528;8.77211;2827.49;4.96386;0;0;2.59375e-69;0.01;0;6.08583;102;0;-1-1;-1
1400;764;59.9711;10.5568;17.1297;9.33422;3406.61;5.29204;0;0;2.59375e-69;0.01;0;6.69613;102;0;-1-1;-1
1400;765;60.0132;27.9274;17.4959;10.1167;4337.19;5.72348;0;0;2.59375e-69;0.01;0;7.43686;102;0;-1-1;-1
1400;766;60.8302;44.239;17.822;8.57473;2640.89;4.85018;0;0;2.59375e-69;0.01;0;6.63629;102;0;-1-1;-1
1400;767;60.2098;60.611;15.3762;9.85918;4014.32;5.56191;0;0;2.59375e-69;0.01;0;6.3319;102;0;-1-1;-1
1400;768;71.3577;-50.0327;18.3715;8.48041;2554.69;4.7909;0;0;2.59375e-69;0.01;0;4.48297;102;0;-1-1;-1
1400;769;75.5367;-31.3352;16.6195;10.0016;4190.76;5.64758;0;0;2.59375e-69;0.01;0;6.99637;102;0;-1-1;-1
1400;770;72.9654;-14.7696;19.4263;8.35841;2446.02;4.72658;0;0;2.59375e-69;0.01;0;6.66648;102;0;-1-1;-1
1400;771;73.2701;0.925498;18.2859;8.49865;2571.21;4.80424;0;0;2.59375e-69;0.01;0;6.87033;102;0;-1-1;-1
1400;772;74.9254;19.1003;15.8231;9.65299;3767.69;5.45382;0;0;2.59375e-69;0.01;0;7.29464;102;0;-1-1;-1
1400;773;75.4975;36.4659;16.4296;10.1057;4322.97;5.72371;0;0;2.59375e-69;0.01;0;6.89895;102;0;-1-1;-1
1400;774;74.3023;52.5232;17.8282;8.73947;2796.05;4.94301;0;0;2.59375e-69;0.01;0;4.73234;102;0;-1-1;-1
1400;775;90.763;-22.1843;21.0693;9.68314;3803.1;5.46621;0;0;2.59375e-69;0.01;0;5.11724;102;0;-1-1;-1
1400;776;85.7749;-7.34003;19.8076;8.4581;2534.58;4.78129;0;0;2.59375e-69;0.01;0;5.8282;102;0;-1-1;-1
1400;777;87.0633;8.13732;17.8119;8.89694;2949.92;5.02686;0;0;2.59375e-69;0.01;0;4.71258;102;0;-1-1;-1
