Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-68.5212;3.50368;32.5282;9.65198;3766.5;5.57361;0;0;5.42165e-48;0.01;0;6.82083;102;0;-1-1;-1
960;791;-68.6839;21.2126;32.4214;9.27131;3338.2;5.34904;0;0;5.42165e-48;0.01;0;6.42724;102;0;-1-1;-1
960;792;-67.4516;38.3461;33.1915;9.3857;3463.29;5.40477;0;0;5.42165e-48;0.01;0;5.33486;102;0;-1-1;-1
960;793;-69.8007;55;32.6861;10.8386;5333.48;6.24772;0;0;5.42165e-48;0.01;0;5.87475;102;0;-1-1;-1
960;794;-52.9545;-80.1877;34.2867;10.997;5570.76;6.35342;0;0;5.42165e-48;0.01;0;4.26468;102;0;-1-1;-1
960;795;-53.9128;-63.5101;34.0634;10.2978;4574.33;5.94286;0;0;5.42165e-48;0.01;0;6.33337;102;0;-1-1;-1
960;796;-54.3552;-45.0491;34.1741;10.5793;4959.75;6.11308;0;0;5.42165e-48;0.01;0;7.31478;102;0;-1-1;-1
960;797;-54.6277;-25.1972;33.7624;9.23261;3296.57;5.32513;0;0;5.42165e-48;0.01;0;6.81682;102;0;-1-1;-1
960;798;-52.8885;-7.39269;32.735;10.5575;4929.11;6.08944;0;0;5.42165e-48;0.01;0;6.83188;102;0;-1-1;-1
960;799;-54.4496;13.6419;31.62;9.2772;3344.56;5.35825;0;0;5.42165e-48;0.01;0;6.07286;102;0;-1-1;-1
960;800;-52.8374;30.2429;32.6057;9.29821;3367.34;5.36536;0;0;5.42165e-48;0.01;0;6.89504;102;0;-1-1;-1
960;801;-53.4732;47.3028;32.6866;9.17798;3238.4;5.30194;0;0;5.42165e-48;0.01;0;6.7636;102;0;-1-1;-1
960;802;-53.9464;64.0323;32.2016;9.26319;3329.44;5.32891;0;0;5.42165e-48;0.01;0;5.33197;102;0;-1-1;-1
960;803;-36.7595;-90.378;34.6203;11.0635;5672.38;6.3825;0;0;5.42165e-48;0.01;0;4.8469;102;0;-1-1;-1
960;804;-36.3771;-71.9824;33.6266;9.24311;3307.83;5.32476;0;0;5.42165e-48;0.01;0;6.93642;102;0;-1-1;-1
960;805;-37.4892;-54.538;33.5936;10.6897;5116.57;6.17649;0;0;5.42165e-48;0.01;0;7.30767;102;0;-1-1;-1
960;806;-37.7741;-35.4108;33.8704;11.1479;5803.27;6.44135;0;0;5.42165e-48;0.01;0;5.76902;102;0;-1-1;-1
960;807;-38.6133;-18.2133;34.6874;9.73827;3868.42;5.62438;0;0;5.42165e-48;0.01;0;4.94981;102;0;-1-1;-1
960;808;-39.8825;5.2207;32.9261;9.62431;3734.2;5.55202;0;0;5.42165e-48;0.01;0;6.43318;102;0;-1-1;-1
960;809;-37.3984;21.7905;32.5305;9.75087;3883.46;5.62187;0;0;5.42165e-48;0.01;0;6.3039;102;0;-1-1;-1
960;810;-37.7924;40.1429;33.0883;10.472;4810.29;6.04324;0;0;5.42165e-48;0.01;0;6.69605;102;0;-1-1;-1
960;811;-37.1975;58.4021;32.6384;9.78111;3919.7;5.64626;0;0;5.42165e-48;0.01;0;6.87949;102;0;-1-1;-1
960;812;-35.1184;75.9979;32.4938;9.24095;3305.51;5.33416;0;0;5.42165e-48;0.01;0;5.39848;102;0;-1-1;-1
960;813;-20.2911;-99.1609;33.8168;10.7895;5261.27;6.21336;0;0;5.42165e-48;0.01;0;2.95523;102;0;-1-1;-1
960;814;-21.508;-80.6233;33.4129;9.26594;3332.4;5.34117;0;0;5.42165e-48;0.01;0;6.08453;102;0;-1-1;-1
960;815;-21.4951;-63.1325;32.9474;9.37045;3446.44;5.40887;0;0;5.42165e-48;0.01;0;6.36664;102;0;-1-1;-1
960;816;-21.7751;-45.8357;33.7751;9.44746;3532.1;5.45743;0;0;5.42165e-48;0.01;0;5.77852;102;0;-1-1;-1
960;817;-16.5523;-28.3575;32.1543;9.21262;3275.2;5.32168;0;0;5.42165e-48;0.01;0;4.82255;102;0;-1-1;-1
960;818;-28.6596;-4.38859;42.1027;10.2557;4518.41;5.91746;0;0;5.42165e-48;0.01;0;6.04437;102;0;-1-1;-1
960;819;-23.1576;10.8807;32.9968;9.77169;3908.38;5.64419;0;0;5.42165e-48;0.01;0;5.37424;102;0;-1-1;-1
960;820;-21.6598;31.0078;32.7565;10.2884;4561.7;5.93286;0;0;5.42165e-48;0.01;0;5.99749;102;0;-1-1;-1
960;821;-21.51;49.5936;32.785;10.0659;4272.18;5.8103;0;0;5.42165e-48;0.01;0;7.20823;102;0;-1-1;-1
960;822;-20.7851;66.9994;33.1182;9.52737;3622.5;5.50627;0;0;5.42165e-48;0.01;0;6.31999;102;0;-1-1;-1
960;823;-20.4163;86.6388;33.4629;10.9973;5571.11;6.34348;0;0;5.42165e-48;0.01;0;4.63338;102;0;-1-1;-1
960;824;-2.09395;-90.9924;33.6865;11.1001;5728.86;6.40415;0;0;5.42165e-48;0.01;0;5.42703;102;0;-1-1;-1
960;825;-6.28529;-72.9177;32.0209;9.90813;4074.4;5.7206;0;0;5.42165e-48;0.01;0;6.03999;102;0;-1-1;-1
960;826;-6.05099;-54.8558;33.0185;9.94662;4122.07;5.73759;0;0;5.42165e-48;0.01;0;5.82977;102;0;-1-1;-1
960;827;-2.87816;-37.5545;34.8575;9.33378;3406.14;5.39083;0;0;5.42165e-48;0.01;0;5.02632;102;0;-1-1;-1
960;828;-2.8824;-17.8483;32.1983;9.05393;3108.86;5.21743;0;0;5.42165e-48;0.01;0;5.37971;102;0;-1-1;-1
960;829;-11.0489;-2.3061;36.375;10.1574;4389.77;5.8665;0;0;5.42165e-48;0.01;0;5.18123;102;0;-1-1;-1
960;830;-2.97521;18.6809;35.2278;10.9862;5554.3;6.33798;0;0;5.42165e-48;0.01;0;4.74497;102;0;-1-1;-1
960;831;-6.32153;40.9017;32.789;10.0118;4203.6;5.76989;0;0;5.42165e-48;0.01;0;4.95907;102;0;-1-1;-1
960;832;-6.05739;58.327;33.8655;9.30916;3379.24;5.36892;0;0;5.42165e-48;0.01;0;5.67565;102;0;-1-1;-1
960;833;-5.9383;75.1684;34.3932;9.51992;3614;5.50458;0;0;5.42165e-48;0.01;0;5.80037;102;0;-1-1;-1
960;834;-2.39704;90.2155;27.6628;9.37048;3446.46;5.40862;0;0;5.42165e-48;0.01;0;4.99306;102;0;-1-1;-1
960;835;12.4982;-101.329;31.6533;9.55721;3656.64;5.5253;0;0;5.42165e-48;0.01;0;3.43467;102;0;-1-1;-1
960;836;12.7077;-80.925;31.5252;9.04947;3104.26;5.21842;0;0;6.77707e-48;0.01;0;5.5356;102;0;-1-1;-1
960;837;13.1483;-63.5173;32.626;9.60675;3713.8;5.54532;0;0;5.42165e-48;0.01;0;5.53933;102;0;-1-1;-1
960;838;12.4824;-45.4529;33.2392;10.994;5566.19;6.34767;0;0;5.42165e-48;0.01;0;6.75005;102;0;-1-1;-1
960;839;12.22;-26.7921;33.0433;9.75191;3884.7;5.6238;0;0;5.42165e-48;0.01;0;6.43986;102;0;-1-1;-1
960;840;12.3582;-7.91174;33.9708;10.7305;5175.45;6.19364;0;0;5.42165e-48;0.01;0;5.56849;102;0;-1-1;-1
960;841;13.7837;10.6507;34.6464;9.96533;4145.37;5.75556;0;0;5.42165e-48;0.01;0;5.64612;102;0;-1-1;-1
960;842;13.3588;29.2837;35.4693;10.1362;4362.26;5.84406;0;0;5.42165e-48;0.01;0;6.14516;102;0;-1-1;-1
960;843;11.9097;48.7649;33.9536;11.1806;5854.38;6.45463;0;0;5.42165e-48;0.01;0;6.08307;102;0;-1-1;-1
960;844;13.5792;66.8317;34.829;9.43594;3519.2;5.43879;0;0;5.42165e-48;0.01;0;6.08193;102;0;-1-1;-1
960;845;13.4074;84.0043;33.0312;10.2881;4561.33;5.93725;0;0;5.42165e-48;0.01;0;5.67497;102;0;-1-1;-1
960;846;27.6228;-91.037;33.5546;10.8383;5333;6.26057;0;0;5.42165e-48;0.01;0;5.16297;102;0;-1-1;-1
960;847;28.0823;-72.1818;31.8593;10.7285;5172.61;6.2018;0;0;5.42165e-48;0.01;0;7.38654;102;0;-1-1;-1
960;848;28.4951;-54.0964;32.6801;9.78457;3923.87;5.64889;0;0;5.42165e-48;0.01;0;7.00084;102;0;-1-1;-1
960;849;29.1289;-35.618;32.8115;11.0444;5643.03;6.36079;0;0;5.42165e-48;0.01;0;6.42699;102;0;-1-1;-1
960;850;28.8218;-17.6219;33.7801;11.0852;5705.79;6.39862;0;0;5.42165e-48;0.01;0;6.51596;102;0;-1-1;-1
960;851;28.9752;1.53231;33.9593;9.75277;3885.73;5.63446;0;0;5.42165e-48;0.01;0;6.65904;102;0;-1-1;-1
960;852;29.1621;20.3351;34.1279;9.98878;4174.7;5.76249;0;0;5.42165e-48;0.01;0;6.78693;102;0;-1-1;-1
960;853;29.0196;39.364;34.8023;10.1683;4403.8;5.85574;0;0;5.42165e-48;0.01;0;6.33693;102;0;-1-1;-1
960;854;29.1395;58.1164;35.0335;10.8239;5311.74;6.25562;0;0;5.42165e-48;0.01;0;6.13147;102;0;-1-1;-1
960;855;29.1327;76.0645;32.1759;9.57269;3674.44;5.51937;0;0;5.42165e-48;0.01;0;6.47803;102;0;-1-1;-1
960;856;27.7748;93.6907;29.4552;10.2807;4551.46;5.93534;0;0;5.42165e-48;0.01;0;4.22259;102;0;-1-1;-1
960;857;43.4659;-80.9115;31.7421;9.31209;3382.44;5.35906;0;0;5.42165e-48;0.01;0;4.79115;102;0;-1-1;-1
960;858;44.1548;-62.2735;32.3015;10.4153;4732.7;6.01353;0;0;5.42165e-48;0.01;0;6.75171;102;0;-1-1;-1
960;859;45.1069;-44.6958;34.3399;9.26225;3328.42;5.34748;0;0;5.42165e-48;0.01;0;6.22011;102;0;-1-1;-1
960;860;44.9992;-26.353;34.8301;9.24351;3308.25;5.33081;0;0;5.42165e-48;0.01;0;6.47895;102;0;-1-1;-1
960;861;44.4738;-7.76582;34.3436;10.052;4254.49;5.80039;0;0;5.42165e-48;0.01;0;6.47687;102;0;-1-1;-1
960;862;44.638;11.7598;33.9911;9.40923;3489.4;5.43237;0;0;5.42165e-48;0.01;0;6.1424;102;0;-1-1;-1
960;863;45.5288;30.1602;34.7177;10.6816;5105.05;6.15214;0;0;5.42165e-48;0.01;0;7.28274;102;0;-1-1;-1
960;864;45.8074;48.7978;35.8904;10.6584;5071.82;6.15809;0;0;5.42165e-48;0.01;0;6.61771;102;0;-1-1;-1
960;865;45.2396;67.2978;33.3665;10.6693;5087.34;6.1547;0;0;5.42165e-48;0.01;0;5.72773;102;0;-1-1;-1
960;866;44.5119;86.1592;32.0432;10.866;5373.94;6.25785;0;0;5.42165e-48;0.01;0;4.72842;102;0;-1-1;-1
960;867;58.6893;-72.7783;30.5742;9.94306;4117.64;5.74451;0;0;5.42165e-48;0.01;0;5.43623;102;0;-1-1;-1
960;868;60.3306;-54.0799;33.1327;10.3431;4634.96;5.96959;0;0;5.42165e-48;0.01;0;7.03806;102;0;-1-1;-1
960;869;60.0891;-35.2086;33.7396;10.3974;4708.22;6.00533;0;0;5.42165e-48;0.01;0;6.61506;102;0;-1-1;-1
960;870;60.4068;-16.9261;34.266;10.8381;5332.73;6.25335;0;0;5.42165e-48;0.01;0;6.80022;102;0;-1-1;-1
960;871;60.4094;2.2361;34.3288;10.921;5456.04;6.3029;0;0;5.42165e-48;0.01;0;7.2354;102;0;-1-1;-1
960;872;61.0942;20.0918;33.7453;9.76842;3904.47;5.61923;0;0;5.42165e-48;0.01;0;6.53726;102;0;-1-1;-1
960;873;61.3174;40.3576;33.5922;9.7456;3877.17;5.63238;0;0;5.42165e-48;0.01;0;6.37158;102;0;-1-1;-1
960;874;61.8346;58.4053;33.1719;10.4566;4789.15;6.04136;0;0;5.42165e-48;0.01;0;6.85056;102;0;-1-1;-1
960;875;60.5452;76.598;33.2066;10.0416;4241.29;5.79197;0;0;5.42165e-48;0.01;0;4.93206;102;0;-1-1;-1
960;876;74.0575;-64.9566;30.9147;9.61747;3726.24;5.55743;0;0;5.42165e-48;0.01;0;4.02278;102;0;-1-1;-1
960;877;76.09;-43.8707;33.3887;10.1287;4352.63;5.85371;0;0;5.42165e-48;0.01;0;5.58514;102;0;-1-1;-1
960;878;76.3631;-26.0629;33.6441;9.92504;4095.3;5.72279;0;0;5.42165e-48;0.01;0;6.88157;102;0;-1-1;-1
960;879;76.4461;-7.27642;34.3829;10.6974;5127.69;6.18119;0;0;5.42165e-48;0.01;0;6.58068;102;0;-1-1;-1
960;880;76.6692;12.2404;32.4862;9.79877;3940.98;5.65546;0;0;5.42165e-48;0.01;0;6.03069;102;0;-1-1;-1
960;881;77.4428;29.6169;33.446;9.3618;3436.9;5.40966;0;0;5.42165e-48;0.01;0;6.67246;102;0;-1-1;-1
960;882;77.263;47.7343;33.9622;9.95129;4127.87;5.74336;0;0;5.42165e-48;0.01;0;5.72676;102;0;-1-1;-1
960;883;77.1109;68.6634;33.9325;10.7942;5268.12;6.22653;0;0;5.42165e-48;0.01;0;3.3762;102;0;-1-1;-1
960;884;92.2663;-35.1973;35.9102;10.8053;5284.46;6.23655;0;0;5.42165e-48;0.01;0;2.99209;102;0;-1-1;-1
960;885;91.0025;-16.5396;34.2121;9.51777;3611.56;5.49873;0;0;5.42165e-48;0.01;0;4.24701;102;0;-1-1;-1
960;886;92.443;2.60463;34.2923;11.0265;5615.62;6.36118;0;0;5.42165e-48;0.01;0;4.73509;102;0;-1-1;-1
960;887;91.7974;20.4146;31.4541;9.50256;3594.27;5.48763;0;0;5.42165e-48;0.01;0;5.20345;102;0;-1-1;-1
960;888;92.475;37.4207;33.3872;9.79459;3935.93;5.64439;0;0;5.42165e-48;0.01;0;3.72229;102;0;-1-1;-1
960;889;-98.1952;-13.2701;41.9362;10.7061;5140.29;6.17519;0;0;5.42165e-48;0.01;0;2.97892;102;0;-1-1;-1
960;890;-92.3619;13.4254;45.8154;9.07567;3131.3;5.24096;0;0;6.77707e-48;0.01;0;3.5778;102;0;-1-1;-1
960;891;-75.312;-45.148;62.4176;9.05474;3109.69;5.21724;0;0;6.77707e-48;0.01;0;3.18689;102;0;-1-1;-1
960;892;-78.0352;-35.6278;49.6217;9.27308;3340.1;5.3445;0;0;5.42165e-48;0.01;0;4.50312;102;0;-1-1;-1
960;893;-80.2488;-14.1574;49.0985;10.7838;5252.94;6.22365;0;0;5.42165e-48;0.01;0;4.46917;102;0;-1-1;-1
960;894;-78.3956;4.03449;46.9521;9.63278;3744.07;5.56217;0;0;5.42165e-48;0.01;0;5.97053;102;0;-1-1;-1
960;895;-77.9136;21.5315;46.5797;9.58305;3686.38;5.53421;0;0;5.42165e-48;0.01;0;4.92563;102;0;-1-1;-1
960;896;-80.0266;45.4325;44.3433;10.1224;4344.49;5.8464;0;0;5.42165e-48;0.01;0;3.02829;102;0;-1-1;-1
960;897;-65.2177;-63.0157;48.5436;9.79345;3934.56;5.65927;0;0;5.42165e-48;0.01;0;3.51336;102;0;-1-1;-1
960;898;-64.4075;-45.5633;49.2264;10.0946;4308.83;5.8225;0;0;5.42165e-48;0.01;0;6.9164;102;0;-1-1;-1
960;899;-65.2756;-23.7285;47.3516;9.14994;3208.81;5.27853;0;0;5.42165e-48;0.01;0;6.44143;102;0;-1-1;-1
960;900;-63.8552;-6.16286;47.1459;10.4845;4827.65;6.04924;0;0;5.42165e-48;0.01;0;5.90644;102;0;-1-1;-1
960;901;-64.0133;12.2996;46.2337;9.47042;3557.93;5.46342;0;0;5.42165e-48;0.01;0;5.91433;102;0;-1-1;-1
960;902;-62.8413;29.1169;46.2155;9.27979;3347.36;5.34093;0;0;5.42165e-48;0.01;0;6.67175;102;0;-1-1;-1
960;903;-63.0324;46.418;46.6998;9.21778;3280.71;5.31557;0;0;5.42165e-48;0.01;0;5.54664;102;0;-1-1;-1
960;904;-63.4617;64.5586;46.264;9.56977;3671.07;5.52548;0;0;5.42165e-48;0.01;0;3.09881;102;0;-1-1;-1
960;905;-45.2797;-70.7954;47.7382;9.58163;3684.74;5.53211;0;0;5.42165e-48;0.01;0;5.21234;102;0;-1-1;-1
960;906;-48.0845;-53.8273;48.5853;9.99178;4178.47;5.76551;0;0;5.42165e-48;0.01;0;5.89747;102;0;-1-1;-1
960;907;-50.5476;-33.8155;49.1531;11.0414;5638.43;6.36632;0;0;5.42165e-48;0.01;0;6.1429;102;0;-1-1;-1
960;908;-50.3254;-16.3148;47.6155;9.26078;3326.83;5.33701;0;0;5.42165e-48;0.01;0;6.32972;102;0;-1-1;-1
960;909;-46.1431;0.619289;47.8938;9.57169;3673.29;5.52843;0;0;5.42165e-48;0.01;0;6.16344;102;0;-1-1;-1
960;910;-47.9539;19.661;47.2593;11.2198;5916.15;6.46584;0;0;5.42165e-48;0.01;0;7.41138;102;0;-1-1;-1
960;911;-48.7953;38.1125;47.2637;9.33874;3411.56;5.38876;0;0;5.42165e-48;0.01;0;6.11398;102;0;-1-1;-1
960;912;-48.1921;55.9151;47.6896;11.0158;5599.36;6.34945;0;0;5.42165e-48;0.01;0;5.71263;102;0;-1-1;-1
960;913;-48.3269;75.2492;45.4943;10.7453;5196.91;6.20096;0;0;5.42165e-48;0.01;0;3.90265;102;0;-1-1;-1
960;914;-30.2271;-79.4828;48.093;9.9103;4077.07;5.71527;0;0;5.42165e-48;0.01;0;5.44066;102;0;-1-1;-1
960;915;-30.4497;-62.8724;47.3076;9.34096;3414;5.40123;0;0;5.42165e-48;0.01;0;6.40634;102;0;-1-1;-1
960;916;-31.4631;-45.1902;49.1103;10.5934;4979.64;6.10984;0;0;5.42165e-48;0.01;0;6.38779;102;0;-1-1;-1
960;917;-30.3623;-26.7057;47.5875;9.2941;3362.87;5.36605;0;0;5.42165e-48;0.01;0;4.46954;102;0;-1-1;-1
960;918;-37.0968;-11.2795;55.2892;9.2708;3337.64;5.35068;0;0;5.42165e-48;0.01;0;5.21142;102;0;-1-1;-1
960;919;-31.143;11.6094;49.4069;10.8607;5366.09;6.27377;0;0;5.42165e-48;0.01;0;6.94324;102;0;-1-1;-1
960;920;-31.7826;30.4172;48.5277;11.1432;5795.85;6.43965;0;0;5.42165e-48;0.01;0;7.26778;102;0;-1-1;-1
960;921;-31.582;48.7259;47.4975;10.0501;4252.04;5.8067;0;0;5.42165e-48;0.01;0;6.74226;102;0;-1-1;-1
960;922;-31.7587;66.759;47.7817;11.1828;5857.91;6.45862;0;0;5.42165e-48;0.01;0;6.48171;102;0;-1-1;-1
960;923;-32.0698;84.7798;48.0525;10.0091;4200.18;5.78731;0;0;5.42165e-48;0.01;0;4.18219;102;0;-1-1;-1
960;924;-14.8587;-87.8471;47.1467;9.72382;3851.23;5.6155;0;0;5.42165e-48;0.01;0;4.13573;102;0;-1-1;-1
960;925;-15.0943;-71.0652;46.4873;9.43048;3513.1;5.44862;0;0;5.42165e-48;0.01;0;5.9574;102;0;-1-1;-1
960;926;-10.0187;-54.9826;61.3586;9.00651;3060.26;5.20649;0;0;5.42165e-48;0.01;0;4.70274;102;0;-1-1;-1
960;927;-14.3904;-37.1685;48.66;10.8872;5405.49;6.27535;0;0;5.42165e-48;0.01;0;6.15046;102;0;-1-1;-1
960;928;-15.4973;-16.7641;46.1981;10.8135;5296.43;6.24489;0;0;5.42165e-48;0.01;0;6.60978;102;0;-1-1;-1
960;929;-15.0069;1.84128;53.3791;10.3238;4608.99;5.9574;0;0;5.42165e-48;0.01;0;5.15442;102;0;-1-1;-1
960;930;-14.0219;21.0146;52.0243;10.9642;5521.08;6.33069;0;0;5.42165e-48;0.01;0;5.94439;102;0;-1-1;-1
960;931;-16.3487;40.7186;47.317;9.68049;3799.97;5.59169;0;0;5.42165e-48;0.01;0;5.77167;102;0;-1-1;-1
960;932;-15.8167;57.8766;47.5441;9.83409;3983.75;5.66801;0;0;5.42165e-48;0.01;0;6.06911;102;0;-1-1;-1
960;933;-15.0554;76.1696;49.3124;11.0913;5715.22;6.40409;0;0;5.42165e-48;0.01;0;5.30306;102;0;-1-1;-1
960;934;-17.091;93.8106;49.5531;9.27733;3344.71;5.36118;0;0;5.42165e-48;0.01;0;2.63245;102;0;-1-1;-1
960;935;0.125435;-79.9978;47.3895;9.24674;3311.72;5.33764;0;0;5.42165e-48;0.01;0;4.91851;102;0;-1-1;-1
960;936;1.68581;-64.8511;45.4568;9.82322;3970.55;5.66858;0;0;5.42165e-48;0.01;0;5.6774;102;0;-1-1;-1
960;937;0.979985;-48.3006;48.5375;10.2339;4489.63;5.91283;0;0;5.42165e-48;0.01;0;6.4686;102;0;-1-1;-1
960;938;1.05215;-25.7546;47.4237;10.3297;4616.97;5.9658;0;0;5.42165e-48;0.01;0;6.19679;102;0;-1-1;-1
960;939;1.36181;-7.81236;49.4875;10.3671;4667.23;5.98465;0;0;5.42165e-48;0.01;0;5.98197;102;0;-1-1;-1
960;940;2.71084;9.99959;50.8559;10.221;4472.75;5.90166;0;0;5.42165e-48;0.01;0;5.28814;102;0;-1-1;-1
960;941;3.11328;27.0981;50.7859;9.2243;3287.68;5.31009;0;0;5.42165e-48;0.01;0;4.30687;102;0;-1-1;-1
960;942;-1.49474;49.0108;46.9763;9.29374;3362.48;5.35786;0;0;5.42165e-48;0.01;0;4.3968;102;0;-1-1;-1
960;943;1.48235;65.7664;47.5159;9.86208;4017.85;5.69864;0;0;5.42165e-48;0.01;0;5.07447;102;0;-1-1;-1
960;944;0.174202;87.9923;45.8046;11.0145;5597.37;6.34539;0;0;5.42165e-48;0.01;0;3.35877;102;0;-1-1;-1
960;945;22.3475;-87.2538;57.1013;9.66307;3779.49;5.57776;0;0;5.42165e-48;0.01;0;3.12974;102;0;-1-1;-1
960;946;16.8938;-73.49;46.9449;9.96023;4139.01;5.75613;0;0;5.42165e-48;0.01;0;7.26621;102;0;-1-1;-1
960;947;18.1789;-55.381;46.6819;9.23386;3297.91;5.32392;0;0;5.42165e-48;0.01;0;6.39427;102;0;-1-1;-1
960;948;16.5183;-36.6373;49.8545;11.2737;6001.9;6.49352;0;0;5.42165e-48;0.01;0;6.72733;102;0;-1-1;-1
960;949;17.8347;-16.6141;49.6681;9.99906;4187.6;5.76412;0;0;5.42165e-48;0.01;0;6.08667;102;0;-1-1;-1
960;950;18.3319;1.17186;49.0354;9.3134;3383.87;5.38051;0;0;5.42165e-48;0.01;0;6.45558;102;0;-1-1;-1
960;951;18.3371;19.1461;49.8603;10.4106;4726.22;6.0151;0;0;5.42165e-48;0.01;0;6.54592;102;0;-1-1;-1
960;952;19.5452;40.4513;48.8984;9.28422;3352.17;5.35173;0;0;5.42165e-48;0.01;0;4.66132;102;0;-1-1;-1
960;953;18.4289;57.8491;49.3346;9.87463;4033.22;5.69752;0;0;5.42165e-48;0.01;0;6.15582;102;0;-1-1;-1
960;954;16.4764;76.0239;49.4439;10.3988;4710.19;5.99903;0;0;5.42165e-48;0.01;0;4.8268;102;0;-1-1;-1
960;955;33.7949;-79.999;46.9408;9.8164;3962.28;5.66918;0;0;5.42165e-48;0.01;0;4.14324;102;0;-1-1;-1
960;956;33.3775;-63.7995;47.5208;10.476;4815.82;6.05291;0;0;5.42165e-48;0.01;0;5.9324;102;0;-1-1;-1
960;957;33.6842;-45.5764;48.2306;10.7149;5152.98;6.18814;0;0;5.42165e-48;0.01;0;7.25731;102;0;-1-1;-1
960;958;33.9346;-26.6771;49.7119;10.889;5408.18;6.27789;0;0;5.42165e-48;0.01;0;7.29044;102;0;-1-1;-1
960;959;33.7397;-7.31573;49.0674;10.2947;4570.19;5.94748;0;0;5.42165e-48;0.01;0;6.4457;102;0;-1-1;-1
960;960;33.9569;10.3879;48.7367;10.2742;4542.87;5.94052;0;0;5.42165e-48;0.01;0;6.3354;102;0;-1-1;-1
960;961;33.7345;29.4061;49.2518;10.6614;5076.18;6.15282;0;0;5.42165e-48;0.01;0;7.22338;102;0;-1-1;-1
960;962;34.2367;48.7078;50.8452;9.78409;3923.29;5.64345;0;0;5.42165e-48;0.01;0;6.4859;102;0;-1-1;-1
960;963;33.2054;67.5891;55.2518;10.8946;5416.53;6.28075;0;0;5.42165e-48;0.01;0;4.77934;102;0;-1-1;-1
960;964;32.0615;86.1483;46.0518;10.3268;4613.06;5.95019;0;0;5.42165e-48;0.01;0;3.20191;102;0;-1-1;-1
960;965;49.0048;-72.6051;45.011;9.26239;3328.57;5.34375;0;0;5.42165e-48;0.01;0;4.45866;102;0;-1-1;-1
960;966;50.2123;-54.8623;48.8924;11.1035;5734.12;6.42648;0;0;5.42165e-48;0.01;0;5.86609;102;0;-1-1;-1
960;967;49.6958;-36.1278;47.785;9.31929;3390.29;5.38649;0;0;5.42165e-48;0.01;0;6.2418;102;0;-1-1;-1
960;968;49.4422;-16.6305;49.3951;10.1081;4326.13;5.83707;0;0;5.42165e-48;0.01;0;6.53127;102;0;-1-1;-1
960;969;49.4369;1.1955;49.2549;9.31224;3382.61;5.3694;0;0;5.42165e-48;0.01;0;6.70147;102;0;-1-1;-1
960;970;50.371;19.6135;49.2814;10.9244;5461.19;6.30837;0;0;5.42165e-48;0.01;0;7.39935;102;0;-1-1;-1
960;971;49.8822;38.5467;51.0802;10.3004;4577.8;5.94909;0;0;5.42165e-48;0.01;0;6.33666;102;0;-1-1;-1
960;972;50.1233;58.9516;56.1054;10.4621;4796.77;6.03088;0;0;5.42165e-48;0.01;0;4.53507;102;0;-1-1;-1
960;973;48.9042;77.1444;48.6901;10.7696;5232.28;6.2179;0;0;5.42165e-48;0.01;0;4.09544;102;0;-1-1;-1
960;974;64.4574;-66.105;45.1408;9.48996;3579.99;5.48268;0;0;5.42165e-48;0.01;0;3.18796;102;0;-1-1;-1
960;975;65.1632;-43.8914;48.3205;10.239;4496.36;5.90969;0;0;5.42165e-48;0.01;0;5.48248;102;0;-1-1;-1
960;976;64.6158;-26.1523;48.5091;9.27593;3343.19;5.34363;0;0;5.42165e-48;0.01;0;6.91891;102;0;-1-1;-1
960;977;65.8114;-7.71226;50.2392;11.1347;5782.64;6.42793;0;0;5.42165e-48;0.01;0;6.80029;102;0;-1-1;-1
960;978;67.2744;11.0921;49.7524;10.7756;5240.93;6.21952;0;0;5.42165e-48;0.01;0;5.95937;102;0;-1-1;-1
960;979;66.0847;30.0092;47.6984;10.8254;5314.06;6.2389;0;0;5.42165e-48;0.01;0;6.89985;102;0;-1-1;-1
960;980;65.9055;49.2177;49.1472;11.0246;5612.76;6.34453;0;0;5.42165e-48;0.01;0;4.96292;102;0;-1-1;-1
960;981;64.6956;67.8129;48.1408;9.96304;4142.52;5.76279;0;0;5.42165e-48;0.01;0;3.80006;102;0;-1-1;-1
960;982;79.2012;-34.4001;48.5345;9.38418;3461.61;5.41907;0;0;5.42165e-48;0.01;0;4.87594;102;0;-1-1;-1
960;983;80.1677;-17.9203;48.1667;9.27636;3343.66;5.35517;0;0;5.42165e-48;0.01;0;4.92441;102;0;-1-1;-1
960;984;82.7266;0.175467;53.8875;10.6931;5121.6;6.17118;0;0;5.42165e-48;0.01;0;3.59531;102;0;-1-1;-1
960;985;84.1726;18.9382;47.5569;10.9578;5511.35;6.3343;0;0;5.42165e-48;0.01;0;4.99213;102;0;-1-1;-1
960;986;82.8778;38.186;49.3765;11.1817;5856.17;6.4568;0;0;5.42165e-48;0.01;0;4.02304;102;0;-1-1;-1
960;987;-64.8918;-32.641;60.9219;9.37652;3453.14;5.41337;0;0;5.42165e-48;0.01;0;6.19056;102;0;-1-1;-1
960;988;-66.5897;-15.3734;61.8973;9.61121;3718.97;5.545;0;0;5.42165e-48;0.01;0;5.4295;102;0;-1-1;-1
960;989;-66.1451;3.16075;61.2203;9.36917;3445.03;5.39874;0;0;5.42165e-48;0.01;0;5.02242;102;0;-1-1;-1
