Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00377;37.1393;4.19386;11.356;6134.32;6.73878;0;0;5.56334e-17;0.01;0;7.15816;101;0;-1-1;-1
320;592;-4.99804;54.9873;4.34496;10.4573;4790.14;6.20229;0;0;5.56334e-17;0.01;0;6.20958;101;0;-1-1;-1
320;593;-3.77729;70.5973;9.62599;10.0795;4289.44;5.98027;0;0;6.95418e-17;0.01;0;7.34566;101;0;-1-1;-1
320;594;-9.54521;104.851;2.94725;12.1243;7465.43;7.19851;0;0;5.56334e-17;0.01;0;4.92009;101;0;-1-1;-1
320;595;10.9401;-102.279;2.77556;10.7266;5169.75;6.36607;0;0;5.56334e-17;0.01;0;4.85844;101;0;-1-1;-1
320;596;10.4698;-82.6542;3.37348;11.7992;6880.87;7.00113;0;0;5.56334e-17;0.01;0;6.90114;101;0;-1-1;-1
320;597;10.0223;-64.0735;3.54624;12.3931;7973.11;7.35752;0;0;5.56334e-17;0.01;0;6.88273;101;0;-1-1;-1
320;598;11.0553;-44.2671;3.25338;12.1089;7437.12;7.18462;0;0;5.56334e-17;0.01;0;7.93592;101;0;-1-1;-1
320;599;11.9559;-25.1007;3.18262;11.8066;6893.81;7.01163;0;0;5.56334e-17;0.01;0;8.7614;101;0;-1-1;-1
320;600;11.3914;-4.99645;3.17502;12.4888;8159.18;7.41251;0;0;5.56334e-17;0.01;0;8.6724;101;0;-1-1;-1
320;601;11.7471;10.6796;4.17386;10.9627;5518.74;6.51372;0;0;5.56334e-17;0.01;0;7.97688;101;0;-1-1;-1
320;602;10.7424;29.8902;3.72237;12.2915;7778.63;7.29596;0;0;5.56334e-17;0.01;0;9.05081;101;0;-1-1;-1
320;603;11.3659;47.2399;4.41474;10.4355;4760.19;6.19446;0;0;5.56334e-17;0.01;0;8.20154;101;0;-1-1;-1
320;604;10.8581;63.7118;5.78162;10.4771;4817.35;6.21898;0;0;5.56334e-17;0.01;0;8.86393;101;0;-1-1;-1
320;605;9.53595;80.7855;4.64495;10.6005;4989.66;6.29548;0;0;5.56334e-17;0.01;0;8.02114;101;0;-1-1;-1
320;606;10.0012;104.376;3.25425;12.0048;7246.87;7.12488;0;0;5.56334e-17;0.01;0;4.06658;101;0;-1-1;-1
320;607;26.7346;-92.7517;3.45549;10.4142;4731.18;6.18011;0;0;5.56334e-17;0.01;0;7.00398;101;0;-1-1;-1
320;608;27.7447;-73.3977;3.60225;12.4639;8110.48;7.3994;0;0;5.56334e-17;0.01;0;9.43149;101;0;-1-1;-1
320;609;27.8219;-54.1051;3.47843;10.6301;5031.59;6.31912;0;0;5.56334e-17;0.01;0;8.4646;101;0;-1-1;-1
320;610;27.6328;-35.8919;3.58677;10.4406;4767.19;6.19382;0;0;5.56334e-17;0.01;0;7.99119;101;0;-1-1;-1
320;611;27.6124;-15.3698;3.09121;10.4376;4763.13;6.19149;0;0;5.56334e-17;0.01;0;8.10521;101;0;-1-1;-1
320;612;28.5232;3.56563;2.1232;11.6893;6690.48;6.93859;0;0;5.56334e-17;0.01;0;9.78901;101;0;-1-1;-1
320;613;27.1339;22.1885;7.06369;11.7802;6847.75;6.99793;0;0;5.56334e-17;0.01;0;8.90043;101;0;-1-1;-1
320;614;26.5172;40.011;8.88174;10.5089;4861.38;6.23833;0;0;5.56334e-17;0.01;0;7.88395;101;0;-1-1;-1
320;615;27.9115;56.8722;3.3666;12.21;7624.86;7.24794;0;0;5.56334e-17;0.01;0;9.08573;101;0;-1-1;-1
320;616;25.026;75.0777;5.3838;11.3733;6162.39;6.75132;0;0;5.56334e-17;0.01;0;7.90211;101;0;-1-1;-1
320;617;30.1513;100.43;5.16343;12.4179;8021.1;7.36557;0;0;5.56334e-17;0.01;0;4.64068;101;0;-1-1;-1
320;618;43.9525;-85.9108;3.90652;11.7698;6829.63;6.98951;0;0;5.56334e-17;0.01;0;7.53599;101;0;-1-1;-1
320;619;43.899;-63.6767;3.69325;10.6648;5080.92;6.3295;0;0;5.56334e-17;0.01;0;7.72339;101;0;-1-1;-1
320;620;43.8744;-45.0075;3.81309;11.0442;5642.71;6.55949;0;0;5.56334e-17;0.01;0;8.57116;101;0;-1-1;-1
320;621;44.2338;-26.0751;3.06822;11.699;6707.14;6.94943;0;0;5.56334e-17;0.01;0;9.15375;101;0;-1-1;-1
320;622;44.2751;-7.16885;3.53076;11.4883;6351.21;6.82255;0;0;5.56334e-17;0.01;0;8.31716;101;0;-1-1;-1
320;623;45.2302;10.372;4.73213;11.647;6618.06;6.91334;0;0;5.56334e-17;0.01;0;8.39521;101;0;-1-1;-1
320;624;45.1245;30.1786;5.16548;12.2812;7759.17;7.292;0;0;5.56334e-17;0.01;0;9.94456;101;0;-1-1;-1
320;625;44.0881;48.5362;3.71442;10.163;4397.04;6.03104;0;0;5.56334e-17;0.01;0;8.39008;101;0;-1-1;-1
320;626;44.326;68.4648;3.61923;12.5898;8358.79;7.46862;0;0;5.56334e-17;0.01;0;8.43056;101;0;-1-1;-1
320;627;48.6158;92.9809;9.99113;10.115;4334.99;6.001;0;0;6.95418e-17;0.01;0;4.13008;101;0;-1-1;-1
320;628;60.7221;-94.6598;3.37104;10.4119;4728.06;6.18136;0;0;5.56334e-17;0.01;0;3.74417;101;0;-1-1;-1
320;629;60.3078;-75.304;4.9315;12.1334;7482.27;7.20849;0;0;5.56334e-17;0.01;0;8.20824;101;0;-1-1;-1
320;630;60.4136;-55.1415;3.84065;12.4056;7997.36;7.36586;0;0;5.56334e-17;0.01;0;9.10928;101;0;-1-1;-1
320;631;60.0745;-35.8402;3.55077;10.477;4817.2;6.21933;0;0;5.56334e-17;0.01;0;7.80903;101;0;-1-1;-1
320;632;60.6707;-16.7033;3.52877;10.5666;4941.9;6.26728;0;0;5.56334e-17;0.01;0;7.83133;101;0;-1-1;-1
320;633;61.0172;0.857555;3.75091;10.4593;4792.86;6.21583;0;0;5.56334e-17;0.01;0;8.70502;101;0;-1-1;-1
320;634;61.4582;20.2535;3.2704;11.689;6689.9;6.94159;0;0;5.56334e-17;0.01;0;8.33691;101;0;-1-1;-1
320;635;61.7599;40.7155;4.07185;11.9984;7235.27;7.12532;0;0;5.56334e-17;0.01;0;7.48344;101;0;-1-1;-1
320;636;59.573;59.0496;3.26655;10.459;4792.45;6.2054;0;0;5.56334e-17;0.01;0;7.95406;101;0;-1-1;-1
320;637;60.5383;80.0041;4.02261;11.2189;5914.76;6.66053;0;0;5.56334e-17;0.01;0;6.00683;101;0;-1-1;-1
320;638;78.739;-66.3335;4.20063;12.1299;7475.78;7.20224;0;0;5.56334e-17;0.01;0;5.52055;101;0;-1-1;-1
320;639;77.6006;-45.744;2.83758;11.9192;7092.99;7.07617;0;0;5.56334e-17;0.01;0;8.00135;101;0;-1-1;-1
320;640;75.7432;-27.8074;5.14012;10.6348;5038.15;6.32037;0;0;5.56334e-17;0.01;0;8.57409;101;0;-1-1;-1
320;641;76.8699;-9.53042;5.65625;10.443;4770.54;6.19475;0;0;5.56334e-17;0.01;0;8.05561;101;0;-1-1;-1
320;642;77.6411;9.41986;3.14815;12.6668;8513.22;7.51585;0;0;5.56334e-17;0.01;0;8.66398;101;0;-1-1;-1
320;643;78.6002;29.9511;2.30776;10.4872;4831.28;6.23029;0;0;5.56334e-17;0.01;0;7.35074;101;0;-1-1;-1
320;644;76.2745;54.999;4.8605;11.5698;6487.33;6.86672;0;0;5.56334e-17;0.01;0;8.21624;101;0;-1-1;-1
320;645;80.4691;73.4155;3.36231;12.0983;7417.59;7.18119;0;0;5.56334e-17;0.01;0;5.03103;101;0;-1-1;-1
320;646;94.9346;-53.9298;3.13972;11.3101;6060.29;6.71528;0;0;5.56334e-17;0.01;0;3.50759;101;0;-1-1;-1
320;647;103.978;-39.2902;10.1392;10.1354;4361.22;6.00863;0;0;5.56334e-17;0.01;0;4.13183;101;0;-1-1;-1
320;648;93.4301;-19.836;6.97923;11.7673;6825.21;6.98023;0;0;5.56334e-17;0.01;0;7.71886;101;0;-1-1;-1
320;649;94.0029;-1.62734;3.49867;11.2881;6024.95;6.70145;0;0;5.56334e-17;0.01;0;8.0186;101;0;-1-1;-1
320;650;94.5625;16.936;0.908509;11.2317;5935.08;6.6683;0;0;5.56334e-17;0.01;0;8.3815;101;0;-1-1;-1
320;651;89.1788;44.2856;-0.319651;10.1506;4380.95;6.02182;0;0;5.56334e-17;0.01;0;6.82047;101;0;-1-1;-1
320;652;96.9049;60.0759;5.77536;12.3633;7915.77;7.33379;0;0;5.56334e-17;0.01;0;4.17134;101;0;-1-1;-1
320;653;118.768;-29.2511;10.5486;10.2253;4478.31;6.06645;0;0;5.56334e-17;0.01;0;2.77671;101;0;-1-1;-1
320;654;111.312;-11.9258;8.6041;11.5256;6413.27;6.84565;0;0;5.56334e-17;0.01;0;5.27938;101;0;-1-1;-1
320;655;111.906;6.88759;2.89384;11.8244;6925.16;7.02165;0;0;5.56334e-17;0.01;0;3.96421;101;0;-1-1;-1
320;656;112.967;25.0056;1.19018;12.3801;7948.12;7.34791;0;0;5.56334e-17;0.01;0;3.24219;101;0;-1-1;-1
320;657;-101.607;-48.1791;21.0934;12.2779;7752.89;7.27787;0;0;5.56334e-17;0.01;0;3.06105;101;0;-1-1;-1
320;658;-99.3726;-27.9975;19.9654;11.6383;6603.23;6.90353;0;0;5.56334e-17;0.01;0;5.28659;101;0;-1-1;-1
320;659;-98.7306;-7.92308;21.5458;12.2457;7691.95;7.27188;0;0;5.56334e-17;0.01;0;5.83088;101;0;-1-1;-1
320;660;-97.6115;14.5089;21.0167;11.6489;6621.23;6.91479;0;0;5.56334e-17;0.01;0;6.03311;101;0;-1-1;-1
320;661;-96.1333;33.5378;17.7495;10.4323;4755.9;6.18977;0;0;5.56334e-17;0.01;0;5.75416;101;0;-1-1;-1
320;662;-99.551;50.9996;22.0051;10.7176;5156.86;6.3649;0;0;5.56334e-17;0.01;0;3.41682;101;0;-1-1;-1
320;663;-83.8101;-73.8788;19.0335;11.6285;6586.61;6.90102;0;0;5.56334e-17;0.01;0;4.08317;101;0;-1-1;-1
320;664;-82.4894;-54.5145;20.1063;11.1916;5871.66;6.64627;0;0;5.56334e-17;0.01;0;7.01609;101;0;-1-1;-1
320;665;-82.0171;-35.2182;20.0855;10.463;4797.96;6.21097;0;0;5.56334e-17;0.01;0;6.45523;101;0;-1-1;-1
320;666;-80.3911;-18.02;20.6265;12.1893;7586.2;7.23307;0;0;5.56334e-17;0.01;0;7.47402;101;0;-1-1;-1
320;667;-80.6548;3.01855;19.7676;11.985;7211.1;7.11169;0;0;5.56334e-17;0.01;0;8.41039;101;0;-1-1;-1
320;668;-80.0705;23.2984;20.1544;11.8989;7056.9;7.06046;0;0;5.56334e-17;0.01;0;6.7965;101;0;-1-1;-1
320;669;-83.5142;42.5079;26.8192;10.8621;5368.16;6.44616;0;0;5.56334e-17;0.01;0;6.32291;101;0;-1-1;-1
320;670;-82.9143;59.3164;19.2299;10.5278;4887.69;6.24344;0;0;5.56334e-17;0.01;0;5.51046;101;0;-1-1;-1
320;671;-65.8072;-83.0599;19.9354;12.4212;8027.53;7.371;0;0;5.56334e-17;0.01;0;3.38741;101;0;-1-1;-1
320;672;-65.1787;-65.0019;19.6574;11.7072;6721.25;6.95249;0;0;5.56334e-17;0.01;0;6.12567;101;0;-1-1;-1
320;673;-64.9952;-44.4143;19.129;12.6121;8403.38;7.48843;0;0;5.56334e-17;0.01;0;7.74752;101;0;-1-1;-1
320;674;-64.4853;-25.3063;20.2982;10.9393;5483.42;6.49423;0;0;5.56334e-17;0.01;0;7.38097;101;0;-1-1;-1
320;675;-64.9632;-6.56831;19.9665;12.2874;7770.83;7.29142;0;0;5.56334e-17;0.01;0;7.2498;101;0;-1-1;-1
320;676;-64.4329;11.2724;19.7552;10.7879;5258.95;6.40988;0;0;5.56334e-17;0.01;0;6.30558;101;0;-1-1;-1
320;677;-63.8426;30.0285;19.4273;11.8449;6961.11;7.03065;0;0;5.56334e-17;0.01;0;7.97046;101;0;-1-1;-1
320;678;-63.8152;48.3396;19.6342;10.3882;4695.79;6.16048;0;0;5.56334e-17;0.01;0;7.55595;101;0;-1-1;-1
320;679;-65.1966;66.1415;19.739;10.6741;5094.34;6.33966;0;0;5.56334e-17;0.01;0;4.87297;101;0;-1-1;-1
320;680;-65.0099;85.5674;19.3779;11.8564;6981.55;7.03761;0;0;5.56334e-17;0.01;0;1.28339;101;0;-1-1;-1
320;681;-50.0002;-92.8522;20.0628;11.8532;6975.77;7.03643;0;0;5.56334e-17;0.01;0;4.5699;101;0;-1-1;-1
320;682;-49.8285;-73.0223;19.4245;11.0955;5721.76;6.59002;0;0;5.56334e-17;0.01;0;6.76199;101;0;-1-1;-1
320;683;-48.562;-54.423;19.2718;11.1913;5871.29;6.64211;0;0;5.56334e-17;0.01;0;7.07178;101;0;-1-1;-1
320;684;-48.5106;-35.0085;19.5989;11.7491;6793.59;6.98011;0;0;5.56334e-17;0.01;0;7.34593;101;0;-1-1;-1
320;685;-48.2287;-16.8019;19.6423;10.4468;4775.78;6.20007;0;0;5.56334e-17;0.01;0;6.78598;101;0;-1-1;-1
320;686;-48.5088;2.16385;19.2238;10.9576;5510.99;6.50408;0;0;5.56334e-17;0.01;0;7.93174;101;0;-1-1;-1
320;687;-47.868;20.4488;19.9413;10.906;5433.53;6.47961;0;0;5.56334e-17;0.01;0;8.60919;101;0;-1-1;-1
320;688;-47.6731;39.3421;19.619;11.0412;5638.12;6.55734;0;0;5.56334e-17;0.01;0;8.00737;101;0;-1-1;-1
320;689;-48.2578;58.3423;19.7494;11.0952;5721.23;6.58335;0;0;5.56334e-17;0.01;0;7.04745;101;0;-1-1;-1
320;690;-49.6994;78.2196;17.6743;12.6434;8465.94;7.50211;0;0;5.56334e-17;0.01;0;6.5557;101;0;-1-1;-1
320;691;-48.5;97.8439;22.1084;11.1134;5749.52;6.59921;0;0;5.56334e-17;0.01;0;2.35176;101;0;-1-1;-1
320;692;-31.9084;-100.876;19.5375;10.2036;4449.83;6.05188;0;0;6.95418e-17;0.01;0;5.63049;101;0;-1-1;-1
320;693;-32.5167;-81.4771;20.0571;12.1562;7524.64;7.21778;0;0;5.56334e-17;0.01;0;7.57574;101;0;-1-1;-1
320;694;-32.485;-64.5552;19.6476;10.5523;4921.92;6.26431;0;0;5.56334e-17;0.01;0;7.26164;101;0;-1-1;-1
320;695;-31.8494;-45.1469;19.1611;10.9542;5505.91;6.50254;0;0;5.56334e-17;0.01;0;8.61211;101;0;-1-1;-1
320;696;-31.5217;-25.4356;19.4787;11.8428;6957.47;7.03254;0;0;5.56334e-17;0.01;0;9.52277;101;0;-1-1;-1
320;697;-32.728;-6.91889;19.6868;11.48;6337.45;6.8165;0;0;5.56334e-17;0.01;0;8.13907;101;0;-1-1;-1
320;698;-31.7141;9.99629;20.6206;11.8775;7018.74;7.05429;0;0;5.56334e-17;0.01;0;8.57176;101;0;-1-1;-1
320;699;-31.618;30.3379;19.3992;11.1985;5882.53;6.64542;0;0;5.56334e-17;0.01;0;8.77285;101;0;-1-1;-1
320;700;-31.3959;49.194;19.4589;11.7987;6880.12;7.00872;0;0;5.56334e-17;0.01;0;8.97732;101;0;-1-1;-1
320;701;-31.4909;68.7822;19.5755;11.1263;5769.49;6.60549;0;0;5.56334e-17;0.01;0;7.48292;101;0;-1-1;-1
320;702;-31.1622;87.6422;18.7043;12.6091;8397.39;7.48399;0;0;5.56334e-17;0.01;0;6.8108;101;0;-1-1;-1
320;703;-15.3709;-91.3899;19.3674;12.0529;7334.29;7.15343;0;0;5.56334e-17;0.01;0;8.23707;101;0;-1-1;-1
320;704;-15.7107;-73.0611;19.4719;10.4732;4812.08;6.21436;0;0;5.56334e-17;0.01;0;8.48275;101;0;-1-1;-1
320;705;-15.908;-55.131;18.8722;12.0636;7353.87;7.16261;0;0;5.56334e-17;0.01;0;9.07395;101;0;-1-1;-1
320;706;-15.5793;-35.4542;18.5803;10.7087;5143.94;6.35481;0;0;5.56334e-17;0.01;0;7.68629;101;0;-1-1;-1
320;707;-13.7677;-20.0032;16.7044;11.8859;7033.72;7.05628;0;0;5.56334e-17;0.01;0;8.54446;101;0;-1-1;-1
320;708;-15.2506;0.000439575;19.4689;12.4258;8036.4;7.37366;0;0;5.56334e-17;0.01;0;10.1484;101;0;-1-1;-1
320;709;-15.7529;20.6695;18.8873;12.4123;8010.32;7.37471;0;0;5.56334e-17;0.01;0;9.58932;101;0;-1-1;-1
320;710;-15.2311;40.0048;19.3426;10.9545;5506.38;6.50244;0;0;5.56334e-17;0.01;0;7.89072;101;0;-1-1;-1
320;711;-14.2972;58.3496;20.1958;12.4773;8136.71;7.40386;0;0;5.56334e-17;0.01;0;8.60873;101;0;-1-1;-1
320;712;-14.735;77.5734;20.7801;10.6003;4989.27;6.29347;0;0;5.56334e-17;0.01;0;6.86573;101;0;-1-1;-1
320;713;-16.5891;100.782;21.3856;10.4793;4820.44;6.21876;0;0;5.56334e-17;0.01;0;5.15675;101;0;-1-1;-1
320;714;-0.618522;-105.898;18.429;12.6282;8435.54;7.49991;0;0;5.56334e-17;0.01;0;4.96136;101;0;-1-1;-1
320;715;0.704677;-82.1962;19.4739;10.7239;5165.87;6.36384;0;0;5.56334e-17;0.01;0;7.59198;101;0;-1-1;-1
320;716;0.522295;-64.048;19.7607;10.4497;4779.64;6.20269;0;0;5.56334e-17;0.01;0;7.8736;101;0;-1-1;-1
320;717;0.167047;-45.0409;18.8111;12.1799;7568.63;7.23008;0;0;5.56334e-17;0.01;0;9.30027;101;0;-1-1;-1
320;718;1.92215;-26.6676;19.061;10.8319;5323.51;6.4266;0;0;5.56334e-17;0.01;0;9.13081;101;0;-1-1;-1
320;719;0.901935;-8.21556;18.5994;10.5461;4913.26;6.26831;0;0;5.56334e-17;0.01;0;9.03324;101;0;-1-1;-1
320;720;1.1734;10.0015;19.5606;12.1459;7505.44;7.21559;0;0;5.56334e-17;0.01;0;8.81615;101;0;-1-1;-1
320;721;0.930523;28.7175;20.297;12.4458;8075.36;7.38443;0;0;5.56334e-17;0.01;0;8.87604;101;0;-1-1;-1
320;722;1.33011;46.9617;18.7366;10.6332;5035.97;6.3141;0;0;5.56334e-17;0.01;0;9.01692;101;0;-1-1;-1
320;723;3.50877;62.8928;22.5642;10.0779;4287.42;5.97784;0;0;6.95418e-17;0.01;0;8.07635;101;0;-1-1;-1
320;724;-3.83717;90.7024;13.2802;10.6768;5098.21;6.34403;0;0;5.56334e-17;0.01;0;7.28591;101;0;-1-1;-1
320;725;1.36452;106.197;20.9153;10.7331;5179.19;6.37608;0;0;5.56334e-17;0.01;0;3.90582;101;0;-1-1;-1
320;726;16.3021;-93.1558;19.9522;12.3886;7964.42;7.3521;0;0;5.56334e-17;0.01;0;7.97356;101;0;-1-1;-1
320;727;16.4404;-73.2037;19.3624;10.4962;4843.76;6.22925;0;0;5.56334e-17;0.01;0;8.48785;101;0;-1-1;-1
320;728;17.176;-54.2895;19.1478;11.8873;7036.23;7.06084;0;0;5.56334e-17;0.01;0;9.14524;101;0;-1-1;-1
320;729;17.0858;-35.236;18.6095;10.4333;4757.19;6.18792;0;0;5.56334e-17;0.01;0;7.96468;101;0;-1-1;-1
320;730;16.7237;-16.0526;18.7723;11.4748;6328.88;6.81526;0;0;5.56334e-17;0.01;0;8.5094;101;0;-1-1;-1
320;731;17.5107;2.20694;19.2298;10.4526;4783.74;6.20325;0;0;5.56334e-17;0.01;0;9.10443;101;0;-1-1;-1
320;732;17.3631;19.8328;21.2801;11.2905;6028.79;6.70619;0;0;5.56334e-17;0.01;0;9.18109;101;0;-1-1;-1
320;733;16.9215;38.3356;21.2763;10.9658;5523.43;6.50966;0;0;5.56334e-17;0.01;0;9.27013;101;0;-1-1;-1
320;734;18.41;55.0215;19.1696;10.9078;5436.28;6.47784;0;0;5.56334e-17;0.01;0;8.1931;101;0;-1-1;-1
320;735;17.6252;73.2833;21.0244;10.4905;4835.88;6.22892;0;0;5.56334e-17;0.01;0;8.11494;101;0;-1-1;-1
320;736;15.0906;92.2148;17.7157;11.2901;6028.06;6.70011;0;0;5.56334e-17;0.01;0;7.12388;101;0;-1-1;-1
320;737;36.0791;-100.788;17.5347;11.2647;5987.56;6.69326;0;0;5.56334e-17;0.01;0;3.80249;101;0;-1-1;-1
320;738;33.5693;-82.3104;19.7122;11.7121;6729.68;6.95092;0;0;5.56334e-17;0.01;0;7.65092;101;0;-1-1;-1
320;739;33.3242;-63.3376;19.1223;11.2753;6004.51;6.69326;0;0;5.56334e-17;0.01;0;7.87388;101;0;-1-1;-1
320;740;33.1985;-44.8844;18.5483;10.4431;4770.69;6.19897;0;0;5.56334e-17;0.01;0;8.20388;101;0;-1-1;-1
320;741;32.3345;-25.6734;17.5569;11.5716;6490.34;6.87324;0;0;5.56334e-17;0.01;0;9.18646;101;0;-1-1;-1
320;742;32.9025;-5.88402;18.6389;11.5024;6374.67;6.83008;0;0;5.56334e-17;0.01;0;8.2129;101;0;-1-1;-1
320;743;33.4489;10.6438;20.0608;10.9009;5425.93;6.47562;0;0;5.56334e-17;0.01;0;7.82933;101;0;-1-1;-1
320;744;33.836;30.1913;21.4229;10.8093;5290.36;6.41917;0;0;5.56334e-17;0.01;0;8.70992;101;0;-1-1;-1
320;745;34.4723;48.2907;20.5879;10.5054;4856.51;6.23479;0;0;5.56334e-17;0.01;0;8.68986;101;0;-1-1;-1
320;746;33.8609;67.1339;19.9001;11.1278;5771.86;6.60955;0;0;5.56334e-17;0.01;0;6.58122;101;0;-1-1;-1
320;747;33.1331;85.3553;18.5692;11.3753;6165.68;6.74817;0;0;5.56334e-17;0.01;0;7.23114;101;0;-1-1;-1
320;748;53.8415;-90.0527;21.1857;12.203;7611.88;7.2382;0;0;5.56334e-17;0.01;0;4.85638;101;0;-1-1;-1
320;749;49.2556;-71.8766;19.2695;10.5761;4955.3;6.27841;0;0;5.56334e-17;0.01;0;8.07896;101;0;-1-1;-1
320;750;49.3035;-53.9217;19.5393;10.5202;4877.02;6.24795;0;0;5.56334e-17;0.01;0;8.09991;101;0;-1-1;-1
320;751;48.965;-35.0084;19.6862;11.8546;6978.27;7.03586;0;0;5.56334e-17;0.01;0;8.16353;101;0;-1-1;-1
320;752;49.1039;-17.3569;19.7097;12.2695;7737.02;7.28178;0;0;5.56334e-17;0.01;0;8.4075;101;0;-1-1;-1
320;753;49.9958;1.50052;19.9208;11.8475;6965.68;7.03343;0;0;5.56334e-17;0.01;0;9.39968;101;0;-1-1;-1
320;754;50.1049;20.2498;20.7031;12.0673;7360.66;7.15935;0;0;5.56334e-17;0.01;0;8.7607;101;0;-1-1;-1
320;755;50.3476;39.9936;20.1676;10.4672;4803.74;6.20919;0;0;5.56334e-17;0.01;0;7.67301;101;0;-1-1;-1
320;756;50.5535;57.639;19.4616;12.3966;7979.94;7.35556;0;0;5.56334e-17;0.01;0;9.26336;101;0;-1-1;-1
320;757;50.3123;77.7212;19.6386;10.8353;5328.52;6.43629;0;0;5.56334e-17;0.01;0;7.21739;101;0;-1-1;-1
320;758;40.4001;103.046;21.8219;10.5373;4900.89;6.25047;0;0;5.56334e-17;0.01;0;3.52323;101;0;-1-1;-1
320;759;73.2445;-80.2277;19.7169;12.0263;7285.87;7.13693;0;0;5.56334e-17;0.01;0;2.70354;101;0;-1-1;-1
320;760;66.0084;-64.0712;19.5398;10.4847;4827.89;6.22719;0;0;5.56334e-17;0.01;0;6.89386;101;0;-1-1;-1
320;761;67.0906;-44.6513;19.4378;12.3966;7979.96;7.35371;0;0;5.56334e-17;0.01;0;8.29889;101;0;-1-1;-1
320;762;66.4674;-25.4156;19.3349;12.2177;7639.45;7.25145;0;0;5.56334e-17;0.01;0;8.73544;101;0;-1-1;-1
320;763;66.7802;-6.18995;19.5792;11.0622;5670.41;6.56748;0;0;5.56334e-17;0.01;0;7.92827;101;0;-1-1;-1
320;764;67.1224;10.2615;19.4233;11.6441;6613.19;6.91244;0;0;5.56334e-17;0.01;0;8.02882;101;0;-1-1;-1
320;765;66.9191;30.3653;19.4402;12.5492;8278.3;7.44543;0;0;5.56334e-17;0.01;0;8.55293;101;0;-1-1;-1
320;766;67.421;49.5969;20.3455;10.7535;5208.83;6.38333;0;0;5.56334e-17;0.01;0;8.27899;101;0;-1-1;-1
320;767;67.6899;69.0989;18.8847;12.3983;7983.16;7.35767;0;0;5.56334e-17;0.01;0;7.52513;101;0;-1-1;-1
320;768;83.5656;-55.2628;19.2817;10.7979;5273.55;6.40771;0;0;5.56334e-17;0.01;0;5.45365;101;0;-1-1;-1
320;769;86.436;-35.4338;18.9206;12.4116;8008.81;7.36349;0;0;5.56334e-17;0.01;0;5.82667;101;0;-1-1;-1
320;770;82.6272;-16.6594;21.0495;10.5054;4856.58;6.23385;0;0;5.56334e-17;0.01;0;7.09094;101;0;-1-1;-1
320;771;83.9588;1.71862;19.5583;10.7882;5259.41;6.40271;0;0;5.56334e-17;0.01;0;7.72729;101;0;-1-1;-1
320;772;84.9945;21.4707;18.3065;12.1517;7516.27;7.20769;0;0;5.56334e-17;0.01;0;6.72103;101;0;-1-1;-1
320;773;84.7872;40.5338;18.247;12.7629;8708.38;7.57969;0;0;5.56334e-17;0.01;0;6.49704;101;0;-1-1;-1
320;774;84.5218;60.1746;20.8505;10.7896;5261.4;6.40834;0;0;5.56334e-17;0.01;0;5.58412;101;0;-1-1;-1
320;775;104.794;-25.3642;22.8012;11.9864;7213.57;7.11323;0;0;5.56334e-17;0.01;0;5.42062;101;0;-1-1;-1
320;776;98.3821;-7.67337;21.1937;10.4848;4828.04;6.21994;0;0;5.56334e-17;0.01;0;6.00376;101;0;-1-1;-1
320;777;100.001;10.491;18.51;11.1651;5830.12;6.62643;0;0;5.56334e-17;0.01;0;3.92792;101;0;-1-1;-1
320;778;106.618;29.2592;21.5816;11.53;6420.68;6.84638;0;0;5.56334e-17;0.01;0;3.22505;101;0;-1-1;-1
320;779;-101.878;4.40033;36.5323;10.4594;4792.98;6.21323;0;0;5.56334e-17;0.01;0;4.17543;101;0;-1-1;-1
320;780;-88.9946;-45.0903;37.0857;12.1511;7515.14;7.2103;0;0;5.56334e-17;0.01;0;5.32292;101;0;-1-1;-1
320;781;-89.0228;-24.895;36.693;11.4798;6337.17;6.81094;0;0;5.56334e-17;0.01;0;6.73429;101;0;-1-1;-1
320;782;-85.8213;-5.73763;36.1113;11.3447;6116.07;6.73226;0;0;5.56334e-17;0.01;0;7.30113;101;0;-1-1;-1
320;783;-85.1309;11.916;35.5418;10.7759;5241.41;6.39792;0;0;5.56334e-17;0.01;0;7.11274;101;0;-1-1;-1
320;784;-93.0553;28.4622;35.739;11.6486;6620.74;6.9189;0;0;5.56334e-17;0.01;0;5.30574;101;0;-1-1;-1
320;785;-90.5656;56.2724;36.79;10.554;4924.3;6.27134;0;0;5.56334e-17;0.01;0;3.42588;101;0;-1-1;-1
320;786;-73.9091;-72.97;36.498;11.6254;6581.36;6.89557;0;0;5.56334e-17;0.01;0;5.26315;101;0;-1-1;-1
320;787;-70.9494;-53.7649;35.5547;11.9433;7136.18;7.08919;0;0;5.56334e-17;0.01;0;7.25434;101;0;-1-1;-1
320;788;-71.328;-34.563;36.0252;12.2475;7695.45;7.26342;0;0;5.56334e-17;0.01;0;8.21229;101;0;-1-1;-1
320;789;-70.0302;-16.1819;36.0149;10.425;4745.87;6.18804;0;0;5.56334e-17;0.01;0;8.47639;101;0;-1-1;-1
320;790;-69.5717;2.7915;35.4845;11.0709;5683.83;6.57015;0;0;5.56334e-17;0.01;0;8.82429;101;0;-1-1;-1
