Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.0397;80.4708;-1.95631;9.63018;3741.03;5.473;0;0;1.95132e-65;0.01;0;6.8418;102;0;-1-1;-1
1320;582;-24.168;95.5134;7.94149;9.90009;4064.49;5.62569;0;0;1.95132e-65;0.01;0;4.3702;102;0;-1-1;-1
1320;583;-6.41432;-100.406;0.832958;10.1686;4404.27;5.76424;0;0;1.95132e-65;0.01;0;2.74376;102;0;-1-1;-1
1320;584;-6.6679;-83.4866;2.37564;8.71433;2771.98;4.95519;0;0;1.95132e-65;0.01;0;5.58714;102;0;-1-1;-1
1320;585;-5.89492;-66.9904;3.91376;10.3745;4677.25;5.89682;0;0;1.95132e-65;0.01;0;4.84898;102;0;-1-1;-1
1320;586;-8.97149;-48.7603;3.46546;8.67645;2735.99;4.94179;0;0;1.95132e-65;0.01;0;4.06365;102;0;-1-1;-1
1320;587;-1.70968;-33.5475;2.39702;9.49112;3581.31;5.39391;0;0;1.95132e-65;0.01;0;5.34364;102;0;-1-1;-1
1320;588;-1.5468;-16.5766;2.93214;9.73279;3861.9;5.52511;0;0;1.95132e-65;0.01;0;5.34243;102;0;-1-1;-1
1320;589;-4.70218;4.32426;4.76327;8.49419;2567.17;4.81288;0;0;1.95132e-65;0.01;0;3.97973;102;0;-1-1;-1
1320;590;-1.67238;18.9336;6.20804;8.58742;2652.63;4.87827;0;0;1.95132e-65;0.01;0;5.46395;102;0;-1-1;-1
1320;591;-6.28016;37.4059;4.92268;9.32994;3401.93;5.30453;0;0;1.95132e-65;0.01;0;4.98017;102;0;-1-1;-1
1320;592;-1.00638;52.0886;6.11351;8.53399;2603.42;4.82693;0;0;1.95132e-65;0.01;0;5.99485;102;0;-1-1;-1
1320;593;-1.97838;66.3883;8.24561;8.19486;2305.23;4.64207;0;0;2.43915e-65;0.01;0;6.37336;102;0;-1-1;-1
1320;594;-8.78791;92.118;0.875048;9.79853;3940.68;5.57237;0;0;1.95132e-65;0.01;0;5.91854;102;0;-1-1;-1
1320;595;11.7686;-91.7838;2.62514;8.7005;2758.8;4.92755;0;0;1.95132e-65;0.01;0;3.83246;102;0;-1-1;-1
1320;596;10.4826;-75.6446;2.98901;9.67648;3795.26;5.49303;0;0;1.95132e-65;0.01;0;6.28743;102;0;-1-1;-1
1320;597;10.4338;-58.6201;2.86613;10.0554;4258.79;5.71975;0;0;1.95132e-65;0.01;0;6.0568;102;0;-1-1;-1
1320;598;13.1132;-41.3953;2.95915;9.84772;4000.33;5.59045;0;0;1.95132e-65;0.01;0;6.64502;102;0;-1-1;-1
1320;599;13.5359;-24.3608;2.45666;9.64436;3757.59;5.48249;0;0;1.95132e-65;0.01;0;7.1157;102;0;-1-1;-1
1320;600;13.1773;-6.97145;3.62639;10.2485;4508.91;5.83123;0;0;1.95132e-65;0.01;0;6.01286;102;0;-1-1;-1
1320;601;12.445;11.1804;4.32835;9.01614;3070.09;5.12197;0;0;1.95132e-65;0.01;0;5.72207;102;0;-1-1;-1
1320;602;12.201;28.1992;4.04876;9.93033;4101.85;5.6349;0;0;1.95132e-65;0.01;0;6.27467;102;0;-1-1;-1
1320;603;12.6663;44.5606;5.76584;8.55074;2618.78;4.85105;0;0;1.95132e-65;0.01;0;5.28177;102;0;-1-1;-1
1320;604;11.5786;59.8078;6.44763;8.50909;2580.71;4.8339;0;0;1.95132e-65;0.01;0;6.87486;102;0;-1-1;-1
1320;605;8.76737;74.3571;1.86237;8.6531;2713.97;4.91528;0;0;1.95132e-65;0.01;0;7.29547;102;0;-1-1;-1
1320;606;8.64091;90.6558;1.03417;9.63426;3745.8;5.46659;0;0;1.95132e-65;0.01;0;5.19123;102;0;-1-1;-1
1320;607;25.4513;-83.4547;2.99172;8.49741;2570.09;4.80583;0;0;1.95132e-65;0.01;0;6.0389;102;0;-1-1;-1
1320;608;25.7497;-67.0153;3.27518;10.1583;4390.92;5.76013;0;0;1.95132e-65;0.01;0;7.63291;102;0;-1-1;-1
1320;609;26.8598;-50.6052;2.59578;8.66382;2724.06;4.93179;0;0;1.95132e-65;0.01;0;6.4121;102;0;-1-1;-1
1320;610;27.4656;-32.819;2.65418;8.51103;2582.47;4.83182;0;0;1.95132e-65;0.01;0;6.16196;102;0;-1-1;-1
1320;611;27.7955;-15.4978;2.81882;8.57789;2643.81;4.87857;0;0;1.95132e-65;0.01;0;6.5489;102;0;-1-1;-1
1320;612;27.6315;2.20356;3.8702;9.59691;3702.4;5.45249;0;0;1.95132e-65;0.01;0;6.19255;102;0;-1-1;-1
1320;613;26.5962;19.6157;5.26241;9.60117;3707.32;5.44799;0;0;1.95132e-65;0.01;0;7.25292;102;0;-1-1;-1
1320;614;26.3603;36.4107;7.64;8.59705;2661.57;4.88297;0;0;1.95132e-65;0.01;0;5.96155;102;0;-1-1;-1
1320;615;26.659;52.2986;4.23287;9.87723;4036.4;5.60698;0;0;1.95132e-65;0.01;0;6.42391;102;0;-1-1;-1
1320;616;23.3944;69.2005;3.55012;9.17046;3230.44;5.20925;0;0;1.95132e-65;0.01;0;6.92843;102;0;-1-1;-1
1320;617;27.3531;91.3217;6.07635;10.2353;4491.52;5.81338;0;0;1.95132e-65;0.01;0;3.43222;102;0;-1-1;-1
1320;618;40.4214;-75.7912;3.11976;9.51122;3604.1;5.38809;0;0;1.95132e-65;0.01;0;6.70545;102;0;-1-1;-1
1320;619;40.6964;-58.9492;2.69392;8.58855;2653.68;4.88357;0;0;1.95132e-65;0.01;0;6.86497;102;0;-1-1;-1
1320;620;40.8707;-42.0748;3.19953;8.96225;3015.36;5.08709;0;0;1.95132e-65;0.01;0;6.44869;102;0;-1-1;-1
1320;621;42.0915;-24.8819;3.07123;9.58291;3686.22;5.45267;0;0;1.95132e-65;0.01;0;6.87397;102;0;-1-1;-1
1320;622;41.9852;-7.44475;3.27829;9.40333;3482.84;5.34856;0;0;1.95132e-65;0.01;0;6.4202;102;0;-1-1;-1
1320;623;41.8358;11.4736;3.2619;9.61451;3722.8;5.46926;0;0;1.95132e-65;0.01;0;6.39931;102;0;-1-1;-1
1320;624;40.8347;28.8803;3.48292;10.0527;4255.34;5.69464;0;0;1.95132e-65;0.01;0;6.82829;102;0;-1-1;-1
1320;625;42.0582;47.7766;-0.0493352;8.30103;2395.99;4.71931;0;0;1.95132e-65;0.01;0;5.40959;102;0;-1-1;-1
1320;626;39.7014;63.933;2.45066;10.2987;4575.46;5.85223;0;0;1.95132e-65;0.01;0;6.8407;102;0;-1-1;-1
1320;627;45.1909;81.7504;9.43616;8.29573;2391.4;4.71679;0;0;2.43915e-65;0.01;0;3.78205;102;0;-1-1;-1
1320;628;53.2042;-85.1135;1.95657;8.59153;2656.44;4.88557;0;0;1.95132e-65;0.01;0;3.36368;102;0;-1-1;-1
1320;629;55.3876;-68.5172;3.92035;9.8407;3991.78;5.59451;0;0;1.95132e-65;0.01;0;7.0102;102;0;-1-1;-1
1320;630;55.2766;-50.936;2.95452;10.1659;4400.75;5.77619;0;0;1.95132e-65;0.01;0;6.91265;102;0;-1-1;-1
1320;631;55.2256;-34.4056;2.39489;8.62318;2685.91;4.89383;0;0;1.95132e-65;0.01;0;5.84597;102;0;-1-1;-1
1320;632;56.4378;-15.3697;3.34197;8.66424;2724.45;4.91348;0;0;1.95132e-65;0.01;0;6.00498;102;0;-1-1;-1
1320;633;55.6472;2.04043;4.79984;8.54225;2610.99;4.85655;0;0;1.95132e-65;0.01;0;5.68601;102;0;-1-1;-1
1320;634;57.2207;19.3828;3.53964;9.51201;3605;5.39744;0;0;1.95132e-65;0.01;0;6.85705;102;0;-1-1;-1
1320;635;55.4467;38.6362;4.18237;9.85143;4004.85;5.60933;0;0;1.95132e-65;0.01;0;6.45794;102;0;-1-1;-1
1320;636;54.1469;56.347;1.556;8.49549;2568.35;4.83175;0;0;1.95132e-65;0.01;0;5.94721;102;0;-1-1;-1
1320;637;55.0311;71.808;2.94943;9.0699;3125.33;5.14984;0;0;1.95132e-65;0.01;0;4.63931;102;0;-1-1;-1
1320;638;70.658;-59.27;4.43494;10.0153;4208.06;5.6788;0;0;1.95132e-65;0.01;0;4.9675;102;0;-1-1;-1
1320;639;70.3445;-41.835;2.62112;9.69367;3815.51;5.50959;0;0;1.95132e-65;0.01;0;6.94247;102;0;-1-1;-1
1320;640;68.1277;-26.1871;3.94866;8.68686;2745.86;4.93263;0;0;1.95132e-65;0.01;0;6.71941;102;0;-1-1;-1
1320;641;70.5134;-8.80034;6.19871;8.53685;2606.05;4.83609;0;0;1.95132e-65;0.01;0;5.75186;102;0;-1-1;-1
1320;642;71.506;8.06086;3.71747;10.2186;4469.55;5.79647;0;0;1.95132e-65;0.01;0;6.32997;102;0;-1-1;-1
1320;643;69.7651;29.7026;4.02437;8.46163;2537.77;4.81287;0;0;1.95132e-65;0.01;0;6.07414;102;0;-1-1;-1
1320;644;68.1861;50.2311;4.28331;9.51819;3612.03;5.40018;0;0;1.95132e-65;0.01;0;6.26096;102;0;-1-1;-1
1320;645;71.5099;66.7082;2.25962;9.78076;3919.28;5.56472;0;0;1.95132e-65;0.01;0;3.81496;102;0;-1-1;-1
1320;646;84.2412;-47.1863;8.93015;9.20174;3263.61;5.22346;0;0;1.95132e-65;0.01;0;3.19044;102;0;-1-1;-1
1320;647;91.9277;-33.8073;9.85904;8.37927;2464.38;4.74576;0;0;1.95132e-65;0.01;0;4.45072;102;0;-1-1;-1
1320;648;83.4294;-18.0105;7.42894;9.59312;3698.01;5.44445;0;0;1.95132e-65;0.01;0;7.63794;102;0;-1-1;-1
1320;649;84.9378;-1.70155;6.09372;9.27794;3345.36;5.26891;0;0;1.95132e-65;0.01;0;6.92732;102;0;-1-1;-1
1320;650;87.4752;14.2036;3.4201;9.22929;3293.02;5.24367;0;0;1.95132e-65;0.01;0;6.86536;102;0;-1-1;-1
1320;651;79.4901;40.9099;0.361377;8.23268;2337.29;4.66901;0;0;1.95132e-65;0.01;0;5.26422;102;0;-1-1;-1
1320;652;85.0245;55.5685;3.58708;9.99634;4184.19;5.67378;0;0;1.95132e-65;0.01;0;2.92177;102;0;-1-1;-1
1320;653;104.295;-26.1385;10.8454;8.19045;2301.5;4.64599;0;0;1.95132e-65;0.01;0;2.62938;102;0;-1-1;-1
1320;654;98.486;-11.8736;9.47658;9.35931;3434.16;5.30883;0;0;1.95132e-65;0.01;0;4.91169;102;0;-1-1;-1
1320;655;99.9816;3.49747;2.97092;9.59982;3705.76;5.44825;0;0;1.95132e-65;0.01;0;3.76476;102;0;-1-1;-1
1320;656;100.792;25.0258;3.73511;10.028;4224.14;5.69883;0;0;1.95132e-65;0.01;0;2.38288;102;0;-1-1;-1
1320;657;-88.0876;-40.9403;18.7576;10.0427;4242.65;5.68472;0;0;1.95132e-65;0.01;0;3.01676;102;0;-1-1;-1
1320;658;-88.874;-23.3552;18.7516;9.48057;3569.37;5.3727;0;0;1.95132e-65;0.01;0;4.77589;102;0;-1-1;-1
1320;659;-88.7187;-6.15856;17.7039;9.90786;4074.06;5.62291;0;0;1.95132e-65;0.01;0;5.54816;102;0;-1-1;-1
1320;660;-87.9219;11.9345;17.6014;9.51317;3606.33;5.40851;0;0;1.95132e-65;0.01;0;4.8459;102;0;-1-1;-1
1320;661;-84.9507;32.9401;13.7813;8.52677;2596.82;4.85414;0;0;1.95132e-65;0.01;0;5.21096;102;0;-1-1;-1
1320;662;-87.7567;47.4736;18.134;8.79903;2853.6;4.99486;0;0;1.95132e-65;0.01;0;3.1849;102;0;-1-1;-1
1320;663;-73.5197;-67.4929;15.8181;9.44758;3532.24;5.35897;0;0;1.95132e-65;0.01;0;3.73508;102;0;-1-1;-1
1320;664;-74.3253;-51.1306;17.0026;8.95597;3009.03;5.09645;0;0;1.95132e-65;0.01;0;5.31579;102;0;-1-1;-1
1320;665;-74.5766;-31.544;18.7124;8.52755;2597.53;4.83524;0;0;1.95132e-65;0.01;0;5.86232;102;0;-1-1;-1
1320;666;-73.9821;-15.3172;17.2703;9.97828;4161.56;5.66762;0;0;1.95132e-65;0.01;0;7.43645;102;0;-1-1;-1
1320;667;-73.8192;2.97505;16.4258;9.8235;3970.88;5.58813;0;0;1.95132e-65;0.01;0;7.20977;102;0;-1-1;-1
1320;668;-73.8572;21.0208;16.0711;9.70377;3827.45;5.50174;0;0;1.95132e-65;0.01;0;7.19897;102;0;-1-1;-1
1320;669;-76.371;39.1671;24.6575;8.7963;2850.95;4.9925;0;0;1.95132e-65;0.01;0;5.86262;102;0;-1-1;-1
1320;670;-72.7252;51.1425;16.1404;8.51367;2584.87;4.83159;0;0;1.95132e-65;0.01;0;6.12182;102;0;-1-1;-1
1320;671;-59.1251;-76.475;17.3159;10.0968;4311.61;5.7367;0;0;1.95132e-65;0.01;0;4.91562;102;0;-1-1;-1
1320;672;-59.5346;-59.1965;17.2186;9.47271;3560.5;5.37047;0;0;1.95132e-65;0.01;0;7.39993;102;0;-1-1;-1
1320;673;-60.5993;-41.2681;16.6194;10.3493;4643.31;5.88627;0;0;1.95132e-65;0.01;0;7.26857;102;0;-1-1;-1
1320;674;-59.6421;-23.7789;17.6605;9.00244;3056.11;5.10459;0;0;1.95132e-65;0.01;0;6.7477;102;0;-1-1;-1
1320;675;-59.1707;-6.71556;17.2697;9.96159;4140.71;5.65126;0;0;1.95132e-65;0.01;0;6.748;102;0;-1-1;-1
1320;676;-59.5384;12.0106;16.2166;8.81603;2870.17;5.01315;0;0;1.95132e-65;0.01;0;6.49082;102;0;-1-1;-1
1320;677;-58.5208;28.1748;16.3579;9.72974;3858.27;5.53614;0;0;1.95132e-65;0.01;0;7.1103;102;0;-1-1;-1
1320;678;-58.4377;44.3215;16.6663;8.5996;2663.94;4.87905;0;0;1.95132e-65;0.01;0;6.73164;102;0;-1-1;-1
1320;679;-58.9308;59.4937;16.4966;8.61457;2677.87;4.88976;0;0;1.95132e-65;0.01;0;5.44146;102;0;-1-1;-1
1320;680;-57.9543;80.9509;14.029;9.53789;3634.5;5.42012;0;0;1.95132e-65;0.01;0;1.86605;102;0;-1-1;-1
1320;681;-44.0388;-84.5283;17.8993;9.69694;3819.38;5.51265;0;0;1.95132e-65;0.01;0;4.93573;102;0;-1-1;-1
1320;682;-44.6494;-67.3671;18.0013;8.95825;3011.33;5.09324;0;0;1.95132e-65;0.01;0;7.11143;102;0;-1-1;-1
1320;683;-45.464;-51.2713;17.6934;9.0475;3102.23;5.14677;0;0;1.95132e-65;0.01;0;6.70777;102;0;-1-1;-1
1320;684;-45.6546;-32.5491;18.3262;9.62305;3732.74;5.46282;0;0;1.95132e-65;0.01;0;6.78216;102;0;-1-1;-1
1320;685;-45.7486;-16.5729;16.8087;8.53175;2601.38;4.85235;0;0;1.95132e-65;0.01;0;6.19264;102;0;-1-1;-1
1320;686;-45.7569;4.083;17.5066;8.83152;2885.32;5.0059;0;0;1.95132e-65;0.01;0;6.2639;102;0;-1-1;-1
1320;687;-44.5271;20.2942;16.3722;8.81939;2873.46;5.01813;0;0;1.95132e-65;0.01;0;7.02837;102;0;-1-1;-1
1320;688;-44.4438;36.4644;16.5173;8.98098;3034.31;5.10734;0;0;1.95132e-65;0.01;0;7.11502;102;0;-1-1;-1
1320;689;-44.8102;52.7779;16.6297;8.99831;3051.91;5.11242;0;0;1.95132e-65;0.01;0;7.14916;102;0;-1-1;-1
1320;690;-44.0556;69.8844;15.482;10.2212;4473.01;5.80803;0;0;1.95132e-65;0.01;0;5.65308;102;0;-1-1;-1
1320;691;-38.0168;92.2268;16.4155;9.0369;3091.35;5.13115;0;0;1.95132e-65;0.01;0;1.97447;102;0;-1-1;-1
1320;692;-28.7199;-90.672;17.4446;8.33589;2426.3;4.73065;0;0;2.43915e-65;0.01;0;5.10192;102;0;-1-1;-1
1320;693;-30.0664;-75.0691;17.9433;9.83118;3980.21;5.56214;0;0;1.95132e-65;0.01;0;7.61152;102;0;-1-1;-1
1320;694;-30.9052;-59.1099;17.9849;8.49845;2571.03;4.82152;0;0;1.95132e-65;0.01;0;7.01953;102;0;-1-1;-1
1320;695;-32.1094;-43.5821;17.5813;8.84099;2894.61;5.02656;0;0;1.95132e-65;0.01;0;6.45358;102;0;-1-1;-1
1320;696;-30.7618;-22.9285;17.6567;9.60251;3708.89;5.45973;0;0;1.95132e-65;0.01;0;6.54103;102;0;-1-1;-1
1320;697;-33.2568;-6.65613;21.6522;9.28281;3350.64;5.27728;0;0;1.95132e-65;0.01;0;6.17216;102;0;-1-1;-1
1320;698;-30.7464;11.5645;16.5299;9.59809;3703.76;5.45697;0;0;1.95132e-65;0.01;0;6.14844;102;0;-1-1;-1
1320;699;-30.0694;28.6045;16.4265;9.17525;3235.51;5.20505;0;0;1.95132e-65;0.01;0;7.12562;102;0;-1-1;-1
1320;700;-30.5074;45.2654;16.7949;9.56304;3663.33;5.44048;0;0;1.95132e-65;0.01;0;7.04101;102;0;-1-1;-1
1320;701;-29.5818;61.5174;17.7219;9.06351;3118.73;5.13892;0;0;1.95132e-65;0.01;0;6.22416;102;0;-1-1;-1
1320;702;-27.5926;78.6022;14.2013;10.1903;4432.54;5.78159;0;0;1.95132e-65;0.01;0;6.66435;102;0;-1-1;-1
1320;703;-13.86;-81.9863;17.4326;9.90623;4072.06;5.63221;0;0;1.95132e-65;0.01;0;7.02034;102;0;-1-1;-1
1320;704;-16.9027;-66.2359;17.8639;8.5978;2662.26;4.87908;0;0;1.95132e-65;0.01;0;6.25161;102;0;-1-1;-1
1320;705;-16.6502;-50.0052;18.0525;9.8079;3951.99;5.56676;0;0;1.95132e-65;0.01;0;5.9625;102;0;-1-1;-1
1320;706;-20.9097;-35.2202;12.1944;8.65318;2714.04;4.89517;0;0;1.95132e-65;0.01;0;4.00995;102;0;-1-1;-1
1320;707;-10.8709;-16.5836;17.8973;9.74745;3879.38;5.55568;0;0;1.95132e-65;0.01;0;4.81481;102;0;-1-1;-1
1320;708;-16.1418;1.51408;16.9679;10.1408;4368.17;5.76907;0;0;1.95132e-65;0.01;0;5.14341;102;0;-1-1;-1
1320;709;-14.3589;19.7638;17.2563;10.1173;4337.89;5.75416;0;0;1.95132e-65;0.01;0;6.3524;102;0;-1-1;-1
1320;710;-15.9868;36.9035;17.4547;9.0158;3069.74;5.10965;0;0;1.95132e-65;0.01;0;6.46357;102;0;-1-1;-1
1320;711;-12.7486;56.6996;17.2459;10.102;4318.31;5.73206;0;0;1.95132e-65;0.01;0;6.84691;102;0;-1-1;-1
1320;712;-11.5738;73.1155;16.7088;8.65123;2712.2;4.91597;0;0;1.95132e-65;0.01;0;6.41268;102;0;-1-1;-1
1320;713;-13.4253;87.8272;16.4094;8.49145;2564.68;4.82213;0;0;1.95132e-65;0.01;0;5.30414;102;0;-1-1;-1
1320;714;0.633761;-92.0569;15.4159;10.2614;4525.89;5.84355;0;0;1.95132e-65;0.01;0;4.78387;102;0;-1-1;-1
1320;715;1.86371;-75.1634;17.3912;8.63593;2697.84;4.89308;0;0;1.95132e-65;0.01;0;6.19092;102;0;-1-1;-1
1320;716;2.6937;-59.9802;17.6935;8.57084;2637.29;4.85906;0;0;1.95132e-65;0.01;0;5.12564;102;0;-1-1;-1
1320;717;0.645876;-43.3898;16.7962;9.93916;4112.8;5.63978;0;0;1.95132e-65;0.01;0;5.49661;102;0;-1-1;-1
1320;718;3.70264;-25.445;16.0863;8.90008;2953.04;5.06222;0;0;1.95132e-65;0.01;0;5.3793;102;0;-1-1;-1
1320;719;3.25761;-9.05822;17.4498;8.68113;2740.42;4.92515;0;0;1.95132e-65;0.01;0;5.14206;102;0;-1-1;-1
1320;720;2.63363;8.77379;18.4217;9.85863;4013.64;5.60488;0;0;1.95132e-65;0.01;0;5.32964;102;0;-1-1;-1
1320;721;1.75329;28.9054;18.5171;9.9774;4160.45;5.66421;0;0;1.95132e-65;0.01;0;6.30471;102;0;-1-1;-1
1320;722;-1.99975;44.5565;19.164;8.58489;2650.29;4.88362;0;0;1.95132e-65;0.01;0;5.78665;102;0;-1-1;-1
1320;723;3.73404;57.9763;19.4625;8.26184;2362.21;4.69035;0;0;2.43915e-65;0.01;0;6.44856;102;0;-1-1;-1
1320;724;-0.85189;81.72;10.442;8.71081;2768.63;4.95166;0;0;1.95132e-65;0.01;0;7.09381;102;0;-1-1;-1
1320;725;-0.507858;95.8541;14.7546;8.71419;2771.85;4.94923;0;0;1.95132e-65;0.01;0;2.96704;102;0;-1-1;-1
1320;726;16.1841;-83.8692;16.4688;10.1553;4387.05;5.76133;0;0;1.95132e-65;0.01;0;7.03833;102;0;-1-1;-1
1320;727;15.9452;-67.4399;16.487;8.50588;2577.78;4.83629;0;0;1.95132e-65;0.01;0;6.98526;102;0;-1-1;-1
1320;728;17.0078;-51.0725;16.3413;9.58783;3691.89;5.43478;0;0;1.95132e-65;0.01;0;6.83665;102;0;-1-1;-1
1320;729;17.7106;-32.6854;16.2281;8.57971;2645.49;4.8687;0;0;1.95132e-65;0.01;0;5.98865;102;0;-1-1;-1
1320;730;17.0998;-16.5161;17.1881;9.4276;3509.88;5.35692;0;0;1.95132e-65;0.01;0;6.86193;102;0;-1-1;-1
1320;731;18.1258;2.82355;17.6533;8.5806;2646.32;4.86554;0;0;1.95132e-65;0.01;0;6.12702;102;0;-1-1;-1
1320;732;16.7875;19.1271;18.4825;9.20734;3269.57;5.23088;0;0;1.95132e-65;0.01;0;6.84812;102;0;-1-1;-1
1320;733;17.2207;35.6552;19.128;9.01462;3068.53;5.12092;0;0;1.95132e-65;0.01;0;6.55803;102;0;-1-1;-1
1320;734;17.8577;51.9317;18.4525;8.92386;2976.78;5.07066;0;0;1.95132e-65;0.01;0;6.74074;102;0;-1-1;-1
1320;735;17.8672;67.3158;18.2661;8.62761;2690.05;4.89535;0;0;1.95132e-65;0.01;0;6.87939;102;0;-1-1;-1
1320;736;15.3816;81.8365;14.1361;9.21006;3272.47;5.22833;0;0;1.95132e-65;0.01;0;5.69125;102;0;-1-1;-1
1320;737;30.5425;-91.9328;16.0551;9.00194;3055.6;5.12191;0;0;1.95132e-65;0.01;0;2.51381;102;0;-1-1;-1
1320;738;31.5722;-75.7593;16.5348;9.5145;3607.83;5.4;0;0;1.95132e-65;0.01;0;7.07542;102;0;-1-1;-1
1320;739;31.7502;-57.733;16.0824;9.22707;3290.63;5.25824;0;0;1.95132e-65;0.01;0;6.98462;102;0;-1-1;-1
1320;740;30.4415;-41.4735;15.2925;8.49829;2570.89;4.83067;0;0;1.95132e-65;0.01;0;5.95643;102;0;-1-1;-1
1320;741;31.265;-24.4133;15.9324;9.41812;3499.3;5.36509;0;0;1.95132e-65;0.01;0;7.08153;102;0;-1-1;-1
1320;742;31.2624;-7.25542;16.9475;9.26523;3331.63;5.25647;0;0;1.95132e-65;0.01;0;6.50034;102;0;-1-1;-1
1320;743;31.6585;11.1791;18.0858;8.96695;3020.11;5.10708;0;0;1.95132e-65;0.01;0;6.41156;102;0;-1-1;-1
1320;744;31.6476;27.6667;18.7662;8.78174;2836.81;4.99086;0;0;1.95132e-65;0.01;0;6.93739;102;0;-1-1;-1
1320;745;31.729;44.0498;19.0249;8.59074;2655.71;4.87335;0;0;1.95132e-65;0.01;0;6.4524;102;0;-1-1;-1
1320;746;31.8824;60.5195;17.6446;9.2097;3272.09;5.23301;0;0;1.95132e-65;0.01;0;7.20152;102;0;-1-1;-1
1320;747;31.5364;76.6;15.3793;9.38158;3458.73;5.32111;0;0;1.95132e-65;0.01;0;7.38557;102;0;-1-1;-1
1320;748;50.1031;-80.3729;17.1789;10.0634;4268.95;5.71611;0;0;1.95132e-65;0.01;0;4.5535;102;0;-1-1;-1
1320;749;44.78;-65.7283;16.0068;8.67256;2732.32;4.93288;0;0;1.95132e-65;0.01;0;6.90064;102;0;-1-1;-1
1320;750;45.9534;-50.7427;16.1363;8.37635;2461.8;4.7528;0;0;1.95132e-65;0.01;0;5.74093;102;0;-1-1;-1
1320;751;44.8303;-33.3018;17.8814;9.48949;3579.45;5.38875;0;0;1.95132e-65;0.01;0;6.23269;102;0;-1-1;-1
1320;752;45.9079;-15.7153;17.355;10.0974;4312.44;5.7349;0;0;1.95132e-65;0.01;0;7.37061;102;0;-1-1;-1
1320;753;45.7545;1.91438;17.4944;9.69794;3820.55;5.51561;0;0;1.95132e-65;0.01;0;7.03214;102;0;-1-1;-1
1320;754;46.3005;19.2532;17.5994;9.89596;4059.41;5.60277;0;0;1.95132e-65;0.01;0;7.28318;102;0;-1-1;-1
1320;755;45.7971;35.6701;18.3221;8.46881;2544.23;4.79958;0;0;1.95132e-65;0.01;0;6.1776;102;0;-1-1;-1
1320;756;46.5277;51.937;15.7245;10.1294;4353.56;5.75561;0;0;1.95132e-65;0.01;0;7.22296;102;0;-1-1;-1
1320;757;46.229;68.8406;16.9604;8.78879;2843.65;5.00204;0;0;1.95132e-65;0.01;0;6.27368;102;0;-1-1;-1
1320;758;38.1137;90.7907;18.6367;8.45095;2528.16;4.7994;0;0;1.95132e-65;0.01;0;3.34459;102;0;-1-1;-1
1320;759;66.1718;-72.3152;16.8551;9.79291;3933.9;5.55315;0;0;1.95132e-65;0.01;0;3.55886;102;0;-1-1;-1
1320;760;59.044;-58.2024;16.8043;8.49248;2565.62;4.82547;0;0;1.95132e-65;0.01;0;6.94841;102;0;-1-1;-1
1320;761;60.0483;-41.1915;16.8275;10.1589;4391.6;5.76573;0;0;1.95132e-65;0.01;0;7.31057;102;0;-1-1;-1
1320;762;60.7914;-23.8625;17.5081;9.88625;4047.47;5.60953;0;0;1.95132e-65;0.01;0;7.10451;102;0;-1-1;-1
1320;763;60.6115;-6.85947;17.856;8.93167;2984.61;5.07241;0;0;1.95132e-65;0.01;0;6.27516;102;0;-1-1;-1
1320;764;61.1454;10.6764;17.425;9.50242;3594.11;5.40601;0;0;1.95132e-65;0.01;0;6.66368;102;0;-1-1;-1
1320;765;61.1763;28.4293;17.7106;10.2989;4575.69;5.84735;0;0;1.95132e-65;0.01;0;7.39896;102;0;-1-1;-1
1320;766;61.9869;45.0529;18.1442;8.7268;2783.9;4.95412;0;0;1.95132e-65;0.01;0;6.64261;102;0;-1-1;-1
1320;767;61.3546;61.7075;15.7929;10.0377;4236.39;5.68431;0;0;1.95132e-65;0.01;0;6.38522;102;0;-1-1;-1
1320;768;72.6209;-50.8746;18.4739;8.63842;2700.18;4.89823;0;0;1.95132e-65;0.01;0;4.50326;102;0;-1-1;-1
1320;769;76.9298;-31.9689;16.6764;10.1794;4418.24;5.76938;0;0;1.95132e-65;0.01;0;6.89625;102;0;-1-1;-1
1320;770;74.3415;-14.9969;19.7259;8.51027;2581.78;4.82991;0;0;1.95132e-65;0.01;0;6.61356;102;0;-1-1;-1
1320;771;74.72;0.98735;18.5827;8.65769;2718.29;4.91207;0;0;1.95132e-65;0.01;0;6.89041;102;0;-1-1;-1
1320;772;76.3691;19.3984;16.0127;9.82841;3976.85;5.57323;0;0;1.95132e-65;0.01;0;7.28782;102;0;-1-1;-1
1320;773;76.8875;37.1513;16.5595;10.2969;4573.01;5.85288;0;0;1.95132e-65;0.01;0;6.79657;102;0;-1-1;-1
1320;774;75.7333;53.5061;18.0628;8.89332;2946.33;5.04863;0;0;1.95132e-65;0.01;0;4.67082;102;0;-1-1;-1
1320;775;92.2722;-22.8176;21.0702;9.85881;4013.86;5.58641;0;0;1.95132e-65;0.01;0;5.12927;102;0;-1-1;-1
1320;776;87.4289;-7.53256;20.0856;8.6055;2669.42;4.88228;0;0;1.95132e-65;0.01;0;5.91886;102;0;-1-1;-1
1320;777;88.9363;8.25473;18.1075;9.06003;3115.14;5.13798;0;0;1.95132e-65;0.01;0;4.76783;102;0;-1-1;-1
