Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.9312;38.3489;4.09164;10.6998;5131.1;6.24195;0;0;2.30852e-36;0.01;0;5.47466;102;0;-1-1;-1
720;592;-2.33108;57.3885;5.12028;9.82691;3975.03;5.72039;0;0;2.30852e-36;0.01;0;5.28488;102;0;-1-1;-1
720;593;-3.38925;73.6496;9.3726;9.45842;3544.41;5.51024;0;0;2.88565e-36;0.01;0;6.11;102;0;-1-1;-1
720;594;-10.5315;104.273;1.72144;11.2662;5989.91;6.57589;0;0;2.30852e-36;0.01;0;5.82525;102;0;-1-1;-1
720;595;12.5004;-103.824;2.74516;10.0636;4269.18;5.86328;0;0;2.30852e-36;0.01;0;3.79433;102;0;-1-1;-1
720;596;10.7495;-85.4248;3.41019;11.1451;5798.88;6.49794;0;0;2.30852e-36;0.01;0;6.08451;102;0;-1-1;-1
720;597;10.4574;-65.7498;3.55201;11.647;6618.01;6.79841;0;0;2.30852e-36;0.01;0;5.2056;102;0;-1-1;-1
720;598;13.2797;-46.636;3.13255;11.3634;6146.26;6.62511;0;0;2.30852e-36;0.01;0;6.20276;102;0;-1-1;-1
720;599;14.6188;-26.9432;3.19276;11.037;5631.68;6.44235;0;0;2.30852e-36;0.01;0;7.19496;102;0;-1-1;-1
720;600;13.2073;-6.51891;3.63172;11.7337;6766.93;6.84842;0;0;2.30852e-36;0.01;0;6.15969;102;0;-1-1;-1
720;601;13.795;11.6183;3.93001;10.3255;4611.28;6.02794;0;0;2.30852e-36;0.01;0;5.73689;102;0;-1-1;-1
720;602;12.6083;30.8996;4.05738;11.4198;6238.26;6.65897;0;0;2.30852e-36;0.01;0;6.70447;102;0;-1-1;-1
720;603;13.6394;49.4564;5.15624;9.84572;3997.9;5.74124;0;0;2.30852e-36;0.01;0;6.25473;102;0;-1-1;-1
720;604;11.9812;66.6962;6.57012;9.81061;3955.27;5.72322;0;0;2.30852e-36;0.01;0;6.96131;102;0;-1-1;-1
720;605;8.71792;83.0504;1.52697;9.98667;4172.06;5.82766;0;0;2.30852e-36;0.01;0;7.1921;102;0;-1-1;-1
720;606;8.5802;100.014;0.513947;11.1503;5806.94;6.50113;0;0;2.30852e-36;0.01;0;5.78925;102;0;-1-1;-1
720;607;27.9999;-94.3625;3.29991;9.82493;3972.62;5.72171;0;0;2.30852e-36;0.01;0;5.94306;102;0;-1-1;-1
720;608;28.1888;-75.4293;3.56199;11.7348;6768.9;6.84213;0;0;2.30852e-36;0.01;0;7.66312;102;0;-1-1;-1
720;609;29.8441;-56.2576;3.22072;9.9683;4149.09;5.82549;0;0;2.30852e-36;0.01;0;6.81633;102;0;-1-1;-1
720;610;29.895;-38.0212;3.04157;9.8227;3969.92;5.72643;0;0;2.30852e-36;0.01;0;6.4381;102;0;-1-1;-1
720;611;30.0514;-16.3159;3.21489;9.85944;4014.62;5.75102;0;0;2.30852e-36;0.01;0;6.45658;102;0;-1-1;-1
720;612;30.5505;2.48297;3.6965;11.0114;5592.66;6.4238;0;0;2.30852e-36;0.01;0;6.89207;102;0;-1-1;-1
720;613;29.4011;21.308;7.91624;11.0554;5659.96;6.45045;0;0;2.30852e-36;0.01;0;7.19624;102;0;-1-1;-1
720;614;30.5525;44.2537;9.52232;9.83734;3987.7;5.73872;0;0;2.30852e-36;0.01;0;6.19831;102;0;-1-1;-1
720;615;29.264;60.9558;3.34659;11.3966;6200.32;6.64677;0;0;2.30852e-36;0.01;0;7.11783;102;0;-1-1;-1
720;616;24.9936;78.7918;5.07971;10.5581;4929.97;6.15902;0;0;2.30852e-36;0.01;0;6.69966;102;0;-1-1;-1
720;617;30.7865;101.671;6.19932;11.7528;6800.09;6.85162;0;0;2.30852e-36;0.01;0;3.66004;102;0;-1-1;-1
720;618;45.3981;-85.8464;3.68078;10.8915;5411.86;6.34892;0;0;2.30852e-36;0.01;0;6.49247;102;0;-1-1;-1
720;619;45.5321;-66.9955;2.87529;9.94385;4118.63;5.80176;0;0;2.30852e-36;0.01;0;6.29381;102;0;-1-1;-1
720;620;45.8484;-46.4779;3.66324;10.3635;4662.41;6.04641;0;0;2.30852e-36;0.01;0;6.30457;102;0;-1-1;-1
720;621;46.8879;-27.4785;3.23186;11.0538;5657.51;6.45575;0;0;2.30852e-36;0.01;0;6.9669;102;0;-1-1;-1
720;622;46.7637;-8.16865;3.59891;10.8342;5326.97;6.32529;0;0;2.30852e-36;0.01;0;6.60592;102;0;-1-1;-1
720;623;47.0172;12.3555;4.28828;11.0643;5673.6;6.45734;0;0;2.30852e-36;0.01;0;6.68869;102;0;-1-1;-1
720;624;45.6704;32.4914;4.42814;11.5644;6478.31;6.74114;0;0;2.30852e-36;0.01;0;7.30081;102;0;-1-1;-1
720;625;45.6369;51.627;2.43469;9.53836;3635.04;5.56496;0;0;2.30852e-36;0.01;0;5.56862;102;0;-1-1;-1
720;626;45.1097;72.8447;4.59972;11.9179;7090.63;6.94983;0;0;2.30852e-36;0.01;0;7.30405;102;0;-1-1;-1
720;627;49.044;91.6921;9.32942;9.5552;3654.33;5.57379;0;0;2.88565e-36;0.01;0;4.37424;102;0;-1-1;-1
720;628;60.4253;-96.2016;1.36033;9.874;4032.44;5.76309;0;0;2.30852e-36;0.01;0;2.63052;102;0;-1-1;-1
720;629;62.6343;-76.9163;4.37427;11.3461;6118.27;6.62503;0;0;2.30852e-36;0.01;0;6.5694;102;0;-1-1;-1
720;630;62.0152;-56.7892;3.29831;11.7418;6781.05;6.85195;0;0;2.30852e-36;0.01;0;7.47165;102;0;-1-1;-1
720;631;62.5843;-37.5703;3.46749;9.86336;4019.42;5.75229;0;0;2.30852e-36;0.01;0;6.45494;102;0;-1-1;-1
720;632;63.565;-16.721;3.57558;9.97208;4153.8;5.80969;0;0;2.30852e-36;0.01;0;6.03206;102;0;-1-1;-1
720;633;62.6104;1.6838;4.51736;9.85514;4009.38;5.75556;0;0;2.30852e-36;0.01;0;6.30308;102;0;-1-1;-1
720;634;63.7723;21.7189;3.48308;10.9453;5492.55;6.38457;0;0;2.30852e-36;0.01;0;6.4144;102;0;-1-1;-1
720;635;62.5291;43.8398;4.77064;11.3745;6164.28;6.64318;0;0;2.30852e-36;0.01;0;6.53858;102;0;-1-1;-1
720;636;60.0974;62.2692;2.43768;9.80988;3954.4;5.72308;0;0;2.30852e-36;0.01;0;6.62151;102;0;-1-1;-1
720;637;62.1144;80.9418;2.61464;10.4855;4829.05;6.11633;0;0;2.30852e-36;0.01;0;5.30864;102;0;-1-1;-1
720;638;79.9875;-66.2445;4.97158;11.524;6410.66;6.72012;0;0;2.30852e-36;0.01;0;4.55678;102;0;-1-1;-1
720;639;79.509;-45.9611;3.09431;11.1672;5833.47;6.51639;0;0;2.30852e-36;0.01;0;6.69303;102;0;-1-1;-1
720;640;78.3206;-27.9513;5.12091;9.95751;4135.63;5.81295;0;0;2.30852e-36;0.01;0;6.67676;102;0;-1-1;-1
720;641;80.1623;-10.0584;6.33643;9.83603;3986.1;5.72953;0;0;2.30852e-36;0.01;0;6.20592;102;0;-1-1;-1
720;642;80.0391;9.12243;2.89155;11.8097;6899.29;6.88362;0;0;2.30852e-36;0.01;0;6.76744;102;0;-1-1;-1
720;643;79.414;33.1625;3.19602;9.78616;3925.77;5.71521;0;0;2.30852e-36;0.01;0;5.72989;102;0;-1-1;-1
720;644;77.0604;57.281;4.95382;10.9161;5448.63;6.3644;0;0;2.30852e-36;0.01;0;6.49485;102;0;-1-1;-1
720;645;80.3506;75.6379;-0.293038;11.2802;6012.33;6.58384;0;0;2.30852e-36;0.01;0;4.14589;102;0;-1-1;-1
720;646;96.0102;-54.3174;4.00779;10.5895;4974.06;6.17688;0;0;2.30852e-36;0.01;0;3.13793;102;0;-1-1;-1
720;647;105.792;-40.154;10.5179;9.59638;3701.78;5.58697;0;0;2.30852e-36;0.01;0;3.80889;102;0;-1-1;-1
720;648;96.7274;-19.1295;6.61568;11.089;5711.77;6.46321;0;0;2.30852e-36;0.01;0;7.14341;102;0;-1-1;-1
720;649;96.1837;-1.09312;4.52865;10.6464;5054.66;6.21055;0;0;2.30852e-36;0.01;0;6.50753;102;0;-1-1;-1
720;650;97.5071;16.5687;0.556751;10.6422;5048.73;6.20932;0;0;2.30852e-36;0.01;0;7.06181;102;0;-1-1;-1
720;651;90.317;46.8905;0.894739;9.47688;3565.21;5.52291;0;0;2.30852e-36;0.01;0;5.51339;102;0;-1-1;-1
720;652;96.1845;63.6353;4.47359;11.4998;6370.26;6.703;0;0;2.30852e-36;0.01;0;3.43291;102;0;-1-1;-1
720;653;119.974;-30.9825;12.1045;9.45086;3535.92;5.5083;0;0;2.30852e-36;0.01;0;2.61121;102;0;-1-1;-1
720;654;114.939;-13.9645;9.81355;10.7481;5200.92;6.26925;0;0;2.30852e-36;0.01;0;4.42938;102;0;-1-1;-1
720;655;113.577;5.15174;2.87697;11.0704;5683.02;6.45779;0;0;2.30852e-36;0.01;0;3.50049;102;0;-1-1;-1
720;656;113.994;25.7237;2.01704;11.5616;6473.47;6.74489;0;0;2.30852e-36;0.01;0;2.97136;102;0;-1-1;-1
720;657;-101.874;-47.2393;20.6186;11.5945;6528.97;6.74786;0;0;2.30852e-36;0.01;0;2.9758;102;0;-1-1;-1
720;658;-101.294;-27.0682;20.0457;10.8674;5376.08;6.33064;0;0;2.30852e-36;0.01;0;4.24743;102;0;-1-1;-1
720;659;-101.228;-7.33722;20.8177;11.4401;6271.6;6.6735;0;0;2.30852e-36;0.01;0;4.80033;102;0;-1-1;-1
720;660;-99.8934;14.3767;21.4048;10.8969;5419.97;6.3586;0;0;2.30852e-36;0.01;0;4.93139;102;0;-1-1;-1
720;661;-96.07;35.6434;17.6736;9.83282;3982.2;5.73847;0;0;2.30852e-36;0.01;0;5.29316;102;0;-1-1;-1
720;662;-100.029;52.5488;21.6467;10.0715;4279.25;5.8756;0;0;2.30852e-36;0.01;0;3.16815;102;0;-1-1;-1
720;663;-83.8705;-75.1572;18.9389;10.9256;5462.98;6.36906;0;0;2.30852e-36;0.01;0;3.6496;102;0;-1-1;-1
720;664;-84.326;-56.0745;19.5712;10.3825;4688.12;6.06238;0;0;2.30852e-36;0.01;0;5.87633;102;0;-1-1;-1
720;665;-86.0181;-37.2838;21.0901;9.82752;3975.76;5.72957;0;0;2.30852e-36;0.01;0;5.63731;102;0;-1-1;-1
720;666;-84.0914;-17.54;20.1414;11.4687;6318.7;6.68833;0;0;2.30852e-36;0.01;0;6.79576;102;0;-1-1;-1
720;667;-83.9866;2.97018;19.3075;11.2823;6015.59;6.58294;0;0;2.30852e-36;0.01;0;7.36723;102;0;-1-1;-1
720;668;-83.0966;22.5834;19.6094;11.1608;5823.3;6.50431;0;0;2.30852e-36;0.01;0;6.63665;102;0;-1-1;-1
720;669;-86.4379;44.3291;29.4353;10.1262;4349.4;5.90403;0;0;2.30852e-36;0.01;0;5.90431;102;0;-1-1;-1
720;670;-83.2262;58.2432;19.2249;9.79285;3933.83;5.70684;0;0;2.30852e-36;0.01;0;5.99675;102;0;-1-1;-1
720;671;-67.1657;-85.4775;19.3371;11.626;6582.29;6.78105;0;0;2.30852e-36;0.01;0;4.88872;102;0;-1-1;-1
720;672;-67.4477;-65.7328;19.5545;10.9195;5453.83;6.36758;0;0;2.30852e-36;0.01;0;6.75459;102;0;-1-1;-1
720;673;-68.4995;-45.1094;19.1532;11.8686;7002.98;6.92813;0;0;2.30852e-36;0.01;0;6.96086;102;0;-1-1;-1
720;674;-66.6381;-25.872;20.5773;10.3716;4673.34;6.04695;0;0;2.30852e-36;0.01;0;6.73144;102;0;-1-1;-1
720;675;-67.2842;-7.2825;19.7623;11.5068;6382;6.70785;0;0;2.30852e-36;0.01;0;7.02744;102;0;-1-1;-1
720;676;-66.8768;12.3574;19.4567;10.0779;4287.5;5.88517;0;0;2.30852e-36;0.01;0;6.46174;102;0;-1-1;-1
720;677;-66.2353;31.4984;19.1898;11.1952;5877.32;6.53418;0;0;2.30852e-36;0.01;0;7.14664;102;0;-1-1;-1
720;678;-66.1964;50.0107;19.787;9.88699;4048.38;5.76091;0;0;2.30852e-36;0.01;0;6.90228;102;0;-1-1;-1
720;679;-66.8128;67.3565;19.6428;9.99432;4181.65;5.83096;0;0;2.30852e-36;0.01;0;5.46646;102;0;-1-1;-1
720;680;-67.33;89.7382;17.4528;11.0412;5638.15;6.4415;0;0;2.30852e-36;0.01;0;1.86554;102;0;-1-1;-1
720;681;-50.222;-95.4858;19.829;11.1673;5833.53;6.51659;0;0;2.30852e-36;0.01;0;3.12321;102;0;-1-1;-1
720;682;-50.6868;-74.6109;19.9903;10.3481;4641.62;6.04085;0;0;2.30852e-36;0.01;0;5.34111;102;0;-1-1;-1
720;683;-51.6492;-55.7667;19.7882;10.4768;4816.93;6.11375;0;0;2.30852e-36;0.01;0;6.16115;102;0;-1-1;-1
720;684;-51.1692;-36.3388;20.523;11.0743;5689.06;6.46319;0;0;2.30852e-36;0.01;0;5.82646;102;0;-1-1;-1
720;685;-50.876;-16.772;20.0448;9.83575;3985.76;5.73953;0;0;2.30852e-36;0.01;0;5.75443;102;0;-1-1;-1
720;686;-51.1775;2.42957;19.4134;10.1704;4406.64;5.92786;0;0;2.30852e-36;0.01;0;6.28647;102;0;-1-1;-1
720;687;-50.8197;20.9906;19.5963;10.1698;4405.84;5.93994;0;0;2.30852e-36;0.01;0;5.35323;102;0;-1-1;-1
720;688;-50.2751;41.0741;19.3288;10.3707;4672.17;6.0544;0;0;2.30852e-36;0.01;0;5.4097;102;0;-1-1;-1
720;689;-50.6233;59.2983;19.7111;10.3668;4666.78;6.04584;0;0;2.30852e-36;0.01;0;6.04674;102;0;-1-1;-1
720;690;-50.4391;78.8392;20.0436;11.7693;6828.82;6.8645;0;0;2.30852e-36;0.01;0;4.553;102;0;-1-1;-1
720;691;-44.746;104.793;18.9928;10.3863;4693.26;6.05942;0;0;2.30852e-36;0.01;0;1.96825;102;0;-1-1;-1
720;692;-31.3201;-103.232;19.5739;9.59353;3698.48;5.59124;0;0;2.88565e-36;0.01;0;4.35558;102;0;-1-1;-1
720;693;-32.9618;-84.9125;20.1584;11.3364;6102.61;6.60489;0;0;2.30852e-36;0.01;0;6.14516;102;0;-1-1;-1
720;694;-31.9862;-66.7177;19.9305;9.78321;3922.22;5.70484;0;0;2.30852e-36;0.01;0;5.52664;102;0;-1-1;-1
720;695;-32.0082;-45.7771;19.8352;10.2312;4486.09;5.97018;0;0;2.30852e-36;0.01;0;5.57238;102;0;-1-1;-1
720;696;-31.4576;-26.1984;20.2123;11.0734;5687.69;6.46368;0;0;2.30852e-36;0.01;0;6.49772;102;0;-1-1;-1
720;697;-35.3591;-7.27664;19.3331;10.7571;5213.99;6.27828;0;0;2.30852e-36;0.01;0;5.24565;102;0;-1-1;-1
720;698;-33.29;11.3496;19.2824;11.0636;5672.48;6.45861;0;0;2.30852e-36;0.01;0;5.43401;102;0;-1-1;-1
720;699;-32.5707;31.4791;19.35;10.498;4846.28;6.11951;0;0;2.30852e-36;0.01;0;5.9349;102;0;-1-1;-1
720;700;-32.2754;50.7617;19.1913;11.0571;5662.5;6.45716;0;0;2.30852e-36;0.01;0;5.54573;102;0;-1-1;-1
720;701;-31.0739;70.8939;19.5811;10.4228;4742.85;6.07662;0;0;2.30852e-36;0.01;0;5.24568;102;0;-1-1;-1
720;702;-31.4875;90.1721;17.8956;11.7356;6770.16;6.8425;0;0;2.30852e-36;0.01;0;5.83724;102;0;-1-1;-1
720;703;-15.3232;-93.5754;19.7629;11.3312;6094.17;6.6114;0;0;2.30852e-36;0.01;0;6.9294;102;0;-1-1;-1
720;704;-16.4209;-75.2144;19.7084;9.84935;4002.32;5.74198;0;0;2.30852e-36;0.01;0;6.8607;102;0;-1-1;-1
720;705;-16.4191;-56.5039;18.9322;11.3105;6060.81;6.59736;0;0;2.30852e-36;0.01;0;7.05077;102;0;-1-1;-1
720;706;-16.4621;-37.4837;16.5186;9.95841;4136.75;5.79903;0;0;2.30852e-36;0.01;0;5.23388;102;0;-1-1;-1
720;707;-13.7406;-19.9134;17.2783;11.253;5968.97;6.57277;0;0;2.30852e-36;0.01;0;6.12217;102;0;-1-1;-1
720;708;-16.2961;0.218123;19.1565;11.6675;6653.11;6.80835;0;0;2.30852e-36;0.01;0;6.28212;102;0;-1-1;-1
720;709;-15.8425;20.9288;19.0642;11.6585;6637.71;6.809;0;0;2.30852e-36;0.01;0;6.69815;102;0;-1-1;-1
720;710;-15.9535;40.9449;19.5961;10.4186;4737.09;6.07275;0;0;2.30852e-36;0.01;0;6.48804;102;0;-1-1;-1
720;711;-14.1934;60.7133;19.3699;11.6786;6672.04;6.80827;0;0;2.30852e-36;0.01;0;7.31085;102;0;-1-1;-1
720;712;-14.5817;79.7744;21.1099;9.94514;4120.22;5.80269;0;0;2.30852e-36;0.01;0;6.28725;102;0;-1-1;-1
720;713;-15.4219;100.864;19.8334;9.80397;3947.24;5.71751;0;0;2.30852e-36;0.01;0;4.53797;102;0;-1-1;-1
720;714;0.61403;-105.365;17.8869;11.827;6929.6;6.90828;0;0;2.30852e-36;0.01;0;4.78734;102;0;-1-1;-1
720;715;1.13966;-84.4663;20.2002;9.99949;4188.14;5.82635;0;0;2.30852e-36;0.01;0;6.75774;102;0;-1-1;-1
720;716;1.06126;-66.7667;20.6467;9.84755;4000.12;5.74072;0;0;2.30852e-36;0.01;0;5.79682;102;0;-1-1;-1
720;717;0.748384;-46.3942;18.8985;11.4362;6265.11;6.66891;0;0;2.30852e-36;0.01;0;6.39358;102;0;-1-1;-1
720;718;3.36991;-27.3522;18.6217;10.2303;4484.93;5.96787;0;0;2.30852e-36;0.01;0;6.49248;102;0;-1-1;-1
720;719;1.37744;-9.31593;18.8912;9.95251;4129.39;5.80897;0;0;2.30852e-36;0.01;0;6.37912;102;0;-1-1;-1
720;720;1.99186;9.43129;19.4657;11.4168;6233.37;6.6664;0;0;2.30852e-36;0.01;0;6.40423;102;0;-1-1;-1
720;721;1.28782;30.3548;20.4887;11.45;6287.89;6.67562;0;0;2.30852e-36;0.01;0;6.79865;102;0;-1-1;-1
720;722;1.39398;48.1609;18.9232;9.90887;4075.32;5.78466;0;0;2.30852e-36;0.01;0;6.60241;102;0;-1-1;-1
720;723;4.60633;64.1461;22.3002;9.56411;3664.57;5.57517;0;0;2.88565e-36;0.01;0;6.54381;102;0;-1-1;-1
720;724;-2.98525;90.8243;12.5703;10.0243;4219.36;5.85333;0;0;2.30852e-36;0.01;0;7.02822;102;0;-1-1;-1
720;725;1.69096;106.248;17.1987;10.0571;4261.01;5.86972;0;0;2.30852e-36;0.01;0;3.55138;102;0;-1-1;-1
720;726;17.2749;-94.4538;19.3733;11.644;6612.98;6.78833;0;0;2.30852e-36;0.01;0;7.10249;102;0;-1-1;-1
720;727;16.9413;-75.4699;19.4293;9.80403;3947.33;5.72038;0;0;2.30852e-36;0.01;0;6.91671;102;0;-1-1;-1
720;728;18.3036;-56.8039;19.0386;11.0731;5687.18;6.45771;0;0;2.30852e-36;0.01;0;7.32905;102;0;-1-1;-1
720;729;18.4985;-37.7867;18.9144;9.8574;4012.13;5.74463;0;0;2.30852e-36;0.01;0;6.35186;102;0;-1-1;-1
720;730;18.4593;-16.723;19.275;10.7949;5269.21;6.30057;0;0;2.30852e-36;0.01;0;6.68253;102;0;-1-1;-1
720;731;19.6835;2.39635;19.9812;9.90779;4073.98;5.77486;0;0;2.30852e-36;0.01;0;6.73588;102;0;-1-1;-1
720;732;18.0093;20.7699;21.4231;10.5728;4950.6;6.17072;0;0;2.30852e-36;0.01;0;7.04597;102;0;-1-1;-1
720;733;18.0996;39.6027;20.9385;10.3187;4602.18;6.01956;0;0;2.30852e-36;0.01;0;6.25067;102;0;-1-1;-1
720;734;20.598;57.2625;19.6146;10.2603;4524.54;5.98799;0;0;2.30852e-36;0.01;0;6.50716;102;0;-1-1;-1
720;735;18.8666;75.1392;21.445;9.8888;4050.6;5.76722;0;0;2.30852e-36;0.01;0;6.99673;102;0;-1-1;-1
720;736;15.7828;92.2185;16.497;10.6075;4999.46;6.18513;0;0;2.30852e-36;0.01;0;6.16628;102;0;-1-1;-1
720;737;34.0904;-103.532;18.487;10.4015;4713.86;6.07548;0;0;2.30852e-36;0.01;0;2.50747;102;0;-1-1;-1
720;738;34.4253;-84.874;19.112;10.9861;5554.22;6.4058;0;0;2.30852e-36;0.01;0;6.73641;102;0;-1-1;-1
720;739;34.9927;-65.3168;18.639;10.6073;4999.18;6.19481;0;0;2.30852e-36;0.01;0;6.5321;102;0;-1-1;-1
720;740;34.4389;-46.4685;18.2037;9.81811;3964.35;5.72895;0;0;2.30852e-36;0.01;0;5.84592;102;0;-1-1;-1
720;741;33.9832;-27.5004;17.5648;10.8356;5328.98;6.33028;0;0;2.30852e-36;0.01;0;7.01125;102;0;-1-1;-1
720;742;35.0255;-7.79945;19.4771;10.7087;5143.95;6.24559;0;0;2.30852e-36;0.01;0;6.60348;102;0;-1-1;-1
720;743;35.5352;11.4554;21.3137;10.3004;4577.7;6.01768;0;0;2.30852e-36;0.01;0;6.40345;102;0;-1-1;-1
720;744;35.3598;31.9477;21.7484;10.1392;4366.18;5.91744;0;0;2.30852e-36;0.01;0;6.78118;102;0;-1-1;-1
720;745;36.6508;50.2763;23.381;9.84068;3991.75;5.73712;0;0;2.30852e-36;0.01;0;6.44006;102;0;-1-1;-1
720;746;35.3476;68.7278;20.6866;10.5651;4939.86;6.16677;0;0;2.30852e-36;0.01;0;6.2076;102;0;-1-1;-1
720;747;34.7665;86.0429;18.3834;10.751;5205.14;6.26517;0;0;2.30852e-36;0.01;0;6.10408;102;0;-1-1;-1
720;748;57.9711;-90.5399;19.5182;11.6056;6547.68;6.76588;0;0;2.30852e-36;0.01;0;3.99843;102;0;-1-1;-1
720;749;50.2865;-73.9979;18.5771;9.98906;4175.06;5.82972;0;0;2.30852e-36;0.01;0;6.84316;102;0;-1-1;-1
720;750;50.8726;-55.7111;19.4346;9.73174;3860.64;5.67698;0;0;2.30852e-36;0.01;0;6.53463;102;0;-1-1;-1
720;751;50.814;-37.2398;19.9998;10.9448;5491.7;6.38312;0;0;2.30852e-36;0.01;0;6.38395;102;0;-1-1;-1
720;752;51.2266;-18.0699;20.0431;11.5688;6485.58;6.74738;0;0;2.30852e-36;0.01;0;6.82291;102;0;-1-1;-1
720;753;51.7275;1.85558;20.0354;11.1384;5788.39;6.50101;0;0;2.30852e-36;0.01;0;7.31324;102;0;-1-1;-1
720;754;51.983;21.6445;20.5099;11.335;6100.25;6.60184;0;0;2.30852e-36;0.01;0;6.79789;102;0;-1-1;-1
720;755;51.8151;40.6968;21.4699;9.79443;3935.74;5.70618;0;0;2.30852e-36;0.01;0;5.38789;102;0;-1-1;-1
720;756;52.5935;59.4461;19.2833;11.7297;6760.06;6.84107;0;0;2.30852e-36;0.01;0;6.82069;102;0;-1-1;-1
720;757;52.2229;78.9227;20.5946;10.1489;4378.69;5.92737;0;0;2.30852e-36;0.01;0;6.28287;102;0;-1-1;-1
720;758;42.6208;102.338;21.112;9.7602;3894.62;5.69023;0;0;2.30852e-36;0.01;0;3.3222;102;0;-1-1;-1
720;759;75.6337;-80.721;19.2404;11.2643;5986.9;6.56571;0;0;2.30852e-36;0.01;0;3.633;102;0;-1-1;-1
720;760;65.7733;-65.3455;19.0953;9.79949;3941.84;5.71975;0;0;2.30852e-36;0.01;0;5.85519;102;0;-1-1;-1
720;761;68.2628;-46.9859;19.4277;11.6964;6702.59;6.81753;0;0;2.30852e-36;0.01;0;5.66405;102;0;-1-1;-1
720;762;68.2859;-27.2471;19.5401;11.4146;6229.74;6.65536;0;0;2.30852e-36;0.01;0;6.29628;102;0;-1-1;-1
720;763;67.9145;-8.06392;19.6295;10.2919;4566.39;6.0037;0;0;2.30852e-36;0.01;0;5.43003;102;0;-1-1;-1
720;764;68.7566;11.695;19.4581;10.933;5474.07;6.3815;0;0;2.30852e-36;0.01;0;5.55682;102;0;-1-1;-1
720;765;69.5166;31.8475;20.0212;11.8469;6964.72;6.90712;0;0;2.30852e-36;0.01;0;5.93373;102;0;-1-1;-1
720;766;70.6334;50.7443;21.0922;10.0174;4210.66;5.84204;0;0;2.30852e-36;0.01;0;5.21879;102;0;-1-1;-1
720;767;69.7312;70.8981;17.8321;11.5575;6466.66;6.73332;0;0;2.30852e-36;0.01;0;5.01426;102;0;-1-1;-1
720;768;85.2493;-55.1028;19.3345;9.99161;4178.26;5.82328;0;0;2.30852e-36;0.01;0;3.76449;102;0;-1-1;-1
720;769;88.8664;-36.6708;18.9194;11.6864;6685.51;6.80917;0;0;2.30852e-36;0.01;0;5.29632;102;0;-1-1;-1
720;770;86.8921;-17.1999;21.2506;9.80339;3946.55;5.71563;0;0;2.30852e-36;0.01;0;5.21423;102;0;-1-1;-1
720;771;86.6049;1.63725;19.7825;10.0203;4214.37;5.84174;0;0;2.30852e-36;0.01;0;5.89404;102;0;-1-1;-1
720;772;87.0108;21.8038;17.2226;11.3229;6080.8;6.59723;0;0;2.30852e-36;0.01;0;5.38326;102;0;-1-1;-1
720;773;87.2762;41.0105;18.9465;11.9382;7127.04;6.9686;0;0;2.30852e-36;0.01;0;5.41337;102;0;-1-1;-1
720;774;85.91;60.3182;21.2208;10.1956;4439.39;5.94886;0;0;2.30852e-36;0.01;0;3.78014;102;0;-1-1;-1
720;775;105.599;-26.0107;22.5694;11.3527;6128.91;6.61575;0;0;2.30852e-36;0.01;0;5.37273;102;0;-1-1;-1
720;776;101.392;-8.09762;20.6279;9.85163;4005.1;5.7419;0;0;2.30852e-36;0.01;0;5.23068;102;0;-1-1;-1
720;777;102.431;11.003;17.9813;10.4512;4781.76;6.09221;0;0;2.30852e-36;0.01;0;4.96133;102;0;-1-1;-1
720;778;104.99;29.9253;20.2532;10.8349;5327.97;6.3211;0;0;2.30852e-36;0.01;0;4.27787;102;0;-1-1;-1
720;779;-102.6;3.68796;36.4362;9.93304;4105.21;5.80108;0;0;2.30852e-36;0.01;0;3.83624;102;0;-1-1;-1
720;780;-90.219;-45.885;37.2777;11.3581;6137.72;6.61843;0;0;2.30852e-36;0.01;0;4.60767;102;0;-1-1;-1
720;781;-90.2176;-25.9382;36.7156;10.7857;5255.71;6.28593;0;0;2.30852e-36;0.01;0;5.68644;102;0;-1-1;-1
720;782;-87.7966;-6.6907;35.8111;10.7112;5147.63;6.24201;0;0;2.30852e-36;0.01;0;6.36789;102;0;-1-1;-1
720;783;-86.8055;12.17;35.1647;10.0875;4299.7;5.88483;0;0;2.30852e-36;0.01;0;6.39432;102;0;-1-1;-1
720;784;-94.1602;28.2626;35.2369;10.8581;5362.29;6.33964;0;0;2.30852e-36;0.01;0;4.08761;102;0;-1-1;-1
720;785;-91.757;59.5558;35.4742;9.85307;4006.85;5.75384;0;0;2.30852e-36;0.01;0;3.14778;102;0;-1-1;-1
720;786;-72.871;-75.3215;35.5514;10.9838;5550.65;6.40111;0;0;2.30852e-36;0.01;0;4.3372;102;0;-1-1;-1
720;787;-73.2225;-55.8268;35.7759;11.2513;5966.15;6.56044;0;0;2.30852e-36;0.01;0;6.75927;102;0;-1-1;-1
720;788;-73.2942;-35.4378;36.0024;11.5173;6399.38;6.71484;0;0;2.30852e-36;0.01;0;6.77837;102;0;-1-1;-1
720;789;-72.6834;-16.9657;35.8569;9.85408;4008.08;5.7528;0;0;2.30852e-36;0.01;0;6.26537;102;0;-1-1;-1
720;790;-71.7809;3.09559;35.1271;10.2609;4525.33;5.98641;0;0;2.30852e-36;0.01;0;7.07125;102;0;-1-1;-1
