Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.8963;82.0931;-2.68539;9.89865;4062.72;5.65505;0;0;1.2733e-59;0.01;0;6.43831;102;0;-1-1;-1
1200;582;-24.6207;100.368;8.48365;10.1837;4423.93;5.81729;0;0;1.2733e-59;0.01;0;3.05647;102;0;-1-1;-1
1200;583;-6.5212;-103.456;0.724542;10.4442;4772.12;5.95431;0;0;1.2733e-59;0.01;0;2.65502;102;0;-1-1;-1
1200;584;-6.75117;-85.8842;2.66121;8.96617;3019.32;5.12541;0;0;1.2733e-59;0.01;0;5.47206;102;0;-1-1;-1
1200;585;-5.92917;-68.5703;3.73666;10.6678;5085.19;6.09595;0;0;1.2733e-59;0.01;0;5.31274;102;0;-1-1;-1
1200;586;-8.89048;-51.123;3.31716;8.91818;2971.1;5.10556;0;0;1.2733e-59;0.01;0;4.03539;102;0;-1-1;-1
1200;587;-1.49123;-33.8054;2.23283;9.7522;3885.04;5.57191;0;0;1.2733e-59;0.01;0;4.9074;102;0;-1-1;-1
1200;588;-1.56652;-16.8846;2.87462;10.0077;4198.46;5.71239;0;0;1.2733e-59;0.01;0;5.3451;102;0;-1-1;-1
1200;589;-5.0901;4.45329;4.2792;8.73111;2788.03;4.97554;0;0;1.2733e-59;0.01;0;3.70556;102;0;-1-1;-1
1200;590;-0.945787;19.1663;6.02592;8.81883;2872.91;5.03686;0;0;1.2733e-59;0.01;0;5.03994;102;0;-1-1;-1
1200;591;-6.34411;38.1571;4.86158;9.58137;3684.44;5.47577;0;0;1.2733e-59;0.01;0;4.94834;102;0;-1-1;-1
1200;592;-0.975141;53.326;6.20692;8.77063;2826.06;4.98959;0;0;1.2733e-59;0.01;0;5.88718;102;0;-1-1;-1
1200;593;-2.11275;68.0532;8.67011;8.42566;2505.54;4.79984;0;0;1.59162e-59;0.01;0;6.33433;102;0;-1-1;-1
1200;594;-9.30778;94.352;1.01904;10.0673;4273.92;5.75526;0;0;1.2733e-59;0.01;0;5.92461;102;0;-1-1;-1
1200;595;11.8683;-94.217;2.70084;8.94896;3001.97;5.09725;0;0;1.2733e-59;0.01;0;3.81067;102;0;-1-1;-1
1200;596;10.6939;-77.6134;3.01407;9.94531;4120.43;5.67605;0;0;1.2733e-59;0.01;0;6.15384;102;0;-1-1;-1
1200;597;10.548;-60.1576;3.00888;10.3452;4637.74;5.91526;0;0;1.2733e-59;0.01;0;5.99952;102;0;-1-1;-1
1200;598;13.1643;-42.575;2.703;10.1246;4347.34;5.77854;0;0;1.2733e-59;0.01;0;6.74611;102;0;-1-1;-1
1200;599;14.3859;-24.9682;3.13565;9.90043;4064.91;5.65811;0;0;1.2733e-59;0.01;0;6.97806;102;0;-1-1;-1
1200;600;13.1569;-6.95332;3.54854;10.5215;4878.94;6.01732;0;0;1.2733e-59;0.01;0;5.86129;102;0;-1-1;-1
1200;601;13.3084;11.306;4.34752;9.25684;3322.59;5.28765;0;0;1.2733e-59;0.01;0;5.5992;102;0;-1-1;-1
1200;602;12.8397;29.0108;4.23183;10.203;4449.15;5.82147;0;0;1.2733e-59;0.01;0;6.26854;102;0;-1-1;-1
1200;603;12.9293;45.9414;4.79865;8.78773;2842.62;5.01313;0;0;1.2733e-59;0.01;0;5.34259;102;0;-1-1;-1
1200;604;11.8139;61.4776;6.35889;8.74694;2803.22;4.99564;0;0;1.2733e-59;0.01;0;6.88987;102;0;-1-1;-1
1200;605;8.84818;76.2407;1.73679;8.89671;2949.7;5.08113;0;0;1.2733e-59;0.01;0;7.22628;102;0;-1-1;-1
1200;606;8.75694;92.9514;1.20619;9.91037;4077.16;5.6541;0;0;1.2733e-59;0.01;0;5.21409;102;0;-1-1;-1
1200;607;25.9755;-85.729;3.08336;8.73961;2796.18;4.97204;0;0;1.2733e-59;0.01;0;5.96908;102;0;-1-1;-1
1200;608;26.4352;-68.8042;3.56184;10.4461;4774.74;5.95663;0;0;1.2733e-59;0.01;0;7.48414;102;0;-1-1;-1
1200;609;27.5128;-51.8066;2.63147;8.90266;2955.61;5.09463;0;0;1.2733e-59;0.01;0;6.35915;102;0;-1-1;-1
1200;610;28.2018;-34.4585;2.46309;8.75068;2806.82;4.99447;0;0;1.2733e-59;0.01;0;5.988;102;0;-1-1;-1
1200;611;28.4482;-15.2826;2.96807;8.81279;2867.01;5.03773;0;0;1.2733e-59;0.01;0;6.44209;102;0;-1-1;-1
1200;612;28.3387;2.18106;3.92783;9.85661;4011.17;5.62992;0;0;1.2733e-59;0.01;0;6.22315;102;0;-1-1;-1
1200;613;27.4819;20.1767;5.67502;9.86727;4024.2;5.63049;0;0;1.2733e-59;0.01;0;7.24739;102;0;-1-1;-1
1200;614;27.015;38.3973;8.15692;8.82509;2879.03;5.03952;0;0;1.2733e-59;0.01;0;6.01887;102;0;-1-1;-1
1200;615;27.1254;54.4582;3.51285;10.1547;4386.26;5.79596;0;0;1.2733e-59;0.01;0;5.67631;102;0;-1-1;-1
1200;616;23.8565;71.6224;4.29682;9.4242;3506.08;5.3821;0;0;1.2733e-59;0.01;0;5.8928;102;0;-1-1;-1
1200;617;27.5691;93.7373;6.44387;10.5137;4868.11;6.00293;0;0;1.2733e-59;0.01;0;3.43702;102;0;-1-1;-1
1200;618;41.5469;-77.7237;3.12499;9.76477;3900.09;5.56367;0;0;1.2733e-59;0.01;0;6.6931;102;0;-1-1;-1
1200;619;41.7288;-60.4953;2.57636;8.83526;2889;5.04996;0;0;1.2733e-59;0.01;0;6.80776;102;0;-1-1;-1
1200;620;42.0123;-43.2935;3.23775;9.21784;3280.77;5.26119;0;0;1.2733e-59;0.01;0;6.55518;102;0;-1-1;-1
1200;621;43.1755;-25.625;3.09512;9.85176;4005.25;5.63513;0;0;1.2733e-59;0.01;0;6.72238;102;0;-1-1;-1
1200;622;43.197;-7.58953;3.48085;9.66507;3781.85;5.52637;0;0;1.2733e-59;0.01;0;6.39879;102;0;-1-1;-1
1200;623;42.9825;11.9375;3.46414;9.88002;4039.82;5.64935;0;0;1.2733e-59;0.01;0;6.38386;102;0;-1-1;-1
1200;624;41.8101;30.1846;3.79154;10.3296;4616.82;5.88533;0;0;1.2733e-59;0.01;0;6.78607;102;0;-1-1;-1
1200;625;42.8475;48.9943;0.356606;8.52783;2597.79;4.87357;0;0;1.2733e-59;0.01;0;5.5618;102;0;-1-1;-1
1200;626;41.0277;65.7945;2.4745;10.5939;4980.37;6.05142;0;0;1.2733e-59;0.01;0;6.88075;102;0;-1-1;-1
1200;627;46.653;84.5205;9.545;8.5262;2596.31;4.87287;0;0;1.59162e-59;0.01;0;3.65655;102;0;-1-1;-1
1200;628;54.6891;-87.3718;2.11173;8.82665;2880.55;5.04566;0;0;1.2733e-59;0.01;0;3.36931;102;0;-1-1;-1
1200;629;56.9718;-70.3032;3.91465;10.1158;4335.99;5.78192;0;0;1.2733e-59;0.01;0;6.95649;102;0;-1-1;-1
1200;630;56.7515;-52.2413;3.09848;10.4536;4785.01;5.9716;0;0;1.2733e-59;0.01;0;7.51642;102;0;-1-1;-1
1200;631;56.9202;-35.2491;2.67795;8.8514;2904.86;5.05098;0;0;1.2733e-59;0.01;0;6.342;102;0;-1-1;-1
1200;632;58.0545;-15.7993;3.54356;8.90368;2956.63;5.07674;0;0;1.2733e-59;0.01;0;5.75905;102;0;-1-1;-1
1200;633;57.232;2.23145;4.85379;8.78207;2837.13;5.01997;0;0;1.2733e-59;0.01;0;5.74182;102;0;-1-1;-1
1200;634;58.9777;19.4691;3.51335;9.77443;3911.68;5.57725;0;0;1.2733e-59;0.01;0;6.45156;102;0;-1-1;-1
1200;635;56.6362;40.7343;4.53673;10.1296;4353.78;5.79727;0;0;1.2733e-59;0.01;0;6.53184;102;0;-1-1;-1
1200;636;55.6666;57.5416;1.70365;8.73539;2792.13;4.99369;0;0;1.2733e-59;0.01;0;6.7324;102;0;-1-1;-1
1200;637;56.4557;73.7686;2.90486;9.32794;3399.74;5.32518;0;0;1.2733e-59;0.01;0;5.30909;102;0;-1-1;-1
1200;638;72.646;-60.7805;4.34583;10.2918;4566.24;5.8686;0;0;1.2733e-59;0.01;0;4.99426;102;0;-1-1;-1
1200;639;72.3521;-42.9525;2.62683;9.9632;4142.72;5.69286;0;0;1.2733e-59;0.01;0;7.09177;102;0;-1-1;-1
1200;640;70.47;-26.6667;4.36523;8.92022;2973.14;5.09347;0;0;1.2733e-59;0.01;0;6.617;102;0;-1-1;-1
1200;641;72.3485;-8.68141;6.16817;8.77457;2829.87;4.99872;0;0;1.2733e-59;0.01;0;5.81073;102;0;-1-1;-1
1200;642;73.56;8.45382;3.57623;10.5087;4861.11;5.99373;0;0;1.2733e-59;0.01;0;6.45307;102;0;-1-1;-1
1200;643;72.2223;29.9706;3.79123;8.70301;2761.19;4.97654;0;0;1.2733e-59;0.01;0;5.80007;102;0;-1-1;-1
1200;644;70.3172;51.6395;4.5113;9.77488;3912.22;5.57633;0;0;1.2733e-59;0.01;0;6.83359;102;0;-1-1;-1
1200;645;73.1417;68.5088;1.8044;10.0547;4257.9;5.75004;0;0;1.2733e-59;0.01;0;3.99961;102;0;-1-1;-1
1200;646;86.7943;-49.2859;8.25774;9.45571;3541.37;5.39709;0;0;1.2733e-59;0.01;0;3.19536;102;0;-1-1;-1
1200;647;95.1258;-35.7382;9.51635;8.60311;2667.19;4.89964;0;0;1.2733e-59;0.01;0;3.87885;102;0;-1-1;-1
1200;648;85.7035;-17.9875;7.17457;9.86605;4022.7;5.62942;0;0;1.2733e-59;0.01;0;7.3223;102;0;-1-1;-1
1200;649;87.2738;-1.45146;5.86154;9.52913;3624.51;5.44089;0;0;1.2733e-59;0.01;0;6.92334;102;0;-1-1;-1
1200;650;89.8561;14.7854;2.98128;9.48761;3577.33;5.41935;0;0;1.2733e-59;0.01;0;6.97863;102;0;-1-1;-1
1200;651;81.6871;41.9411;0.161443;8.46045;2536.7;4.82454;0;0;1.2733e-59;0.01;0;5.24199;102;0;-1-1;-1
1200;652;87.0858;57.1362;3.52733;10.2716;4539.43;5.86129;0;0;1.2733e-59;0.01;0;3.52234;102;0;-1-1;-1
1200;653;107.303;-26.9549;10.9408;8.42052;2500.95;4.80264;0;0;1.2733e-59;0.01;0;2.62162;102;0;-1-1;-1
1200;654;101.44;-12.1532;9.47227;9.61386;3722.04;5.48396;0;0;1.2733e-59;0.01;0;4.86079;102;0;-1-1;-1
1200;655;102.9;4.07407;3.76483;9.86847;4025.67;5.63176;0;0;1.2733e-59;0.01;0;3.6425;102;0;-1-1;-1
1200;656;103.553;25.4619;3.64673;10.3083;4588.31;5.8891;0;0;1.2733e-59;0.01;0;2.91439;102;0;-1-1;-1
1200;657;-91.0037;-42.2668;19.0186;10.3261;4612.09;5.8779;0;0;1.2733e-59;0.01;0;2.96521;102;0;-1-1;-1
1200;658;-91.387;-24.1635;19.0146;9.7352;3864.77;5.54768;0;0;1.2733e-59;0.01;0;4.75994;102;0;-1-1;-1
1200;659;-91.1846;-6.50863;18.2098;10.1876;4428.95;5.81374;0;0;1.2733e-59;0.01;0;5.5566;102;0;-1-1;-1
1200;660;-90.3092;12.2732;18.188;9.76736;3903.2;5.58219;0;0;1.2733e-59;0.01;0;4.87151;102;0;-1-1;-1
1200;661;-87.1905;33.711;14.4864;8.76549;2821.09;5.01504;0;0;1.2733e-59;0.01;0;5.21919;102;0;-1-1;-1
1200;662;-90.4214;48.5252;18.9532;9.03295;3087.29;5.15594;0;0;1.2733e-59;0.01;0;3.17864;102;0;-1-1;-1
1200;663;-75.458;-68.9958;16.8186;9.7171;3843.25;5.54225;0;0;1.2733e-59;0.01;0;3.68937;102;0;-1-1;-1
1200;664;-76.2544;-52.1099;17.7883;9.21532;3278.08;5.27128;0;0;1.2733e-59;0.01;0;5.38854;102;0;-1-1;-1
1200;665;-76.9103;-32.7461;18.9916;8.76534;2820.94;4.99799;0;0;1.2733e-59;0.01;0;5.90388;102;0;-1-1;-1
1200;666;-76.0956;-15.9291;17.8212;10.2515;4512.79;5.85379;0;0;1.2733e-59;0.01;0;7.45599;102;0;-1-1;-1
1200;667;-75.9318;2.93607;16.948;10.0911;4304.25;5.76972;0;0;1.2733e-59;0.01;0;7.18272;102;0;-1-1;-1
1200;668;-75.8037;21.4194;16.6238;9.97064;4152.01;5.68444;0;0;1.2733e-59;0.01;0;6.89572;102;0;-1-1;-1
1200;669;-78.5047;40.371;25.717;9.03961;3094.12;5.15845;0;0;1.2733e-59;0.01;0;5.65699;102;0;-1-1;-1
1200;670;-75.0464;52.627;16.9362;8.74779;2804.04;4.99102;0;0;1.2733e-59;0.01;0;6.13476;102;0;-1-1;-1
1200;671;-60.6157;-78.2324;17.7531;10.3766;4680.06;5.92686;0;0;1.2733e-59;0.01;0;4.90861;102;0;-1-1;-1
1200;672;-60.965;-60.5155;17.7349;9.73716;3867.1;5.55179;0;0;1.2733e-59;0.01;0;7.36009;102;0;-1-1;-1
1200;673;-62.1045;-42.2296;17.1087;10.6283;5029.03;6.07665;0;0;1.2733e-59;0.01;0;7.18026;102;0;-1-1;-1
1200;674;-61.2956;-24.5214;18.1329;9.25304;3318.51;5.27618;0;0;1.2733e-59;0.01;0;6.69585;102;0;-1-1;-1
1200;675;-60.9576;-6.9955;17.9315;10.2435;4502.3;5.84309;0;0;1.2733e-59;0.01;0;6.71592;102;0;-1-1;-1
1200;676;-61.2006;12.2657;16.7804;9.04817;3102.92;5.17277;0;0;1.2733e-59;0.01;0;6.49479;102;0;-1-1;-1
1200;677;-60.0997;28.9393;16.9423;9.99815;4186.47;5.71808;0;0;1.2733e-59;0.01;0;7.07101;102;0;-1-1;-1
1200;678;-59.9781;45.5251;17.2698;8.83562;2889.34;5.0399;0;0;1.2733e-59;0.01;0;6.70145;102;0;-1-1;-1
1200;679;-60.6616;61.1653;16.9922;8.86545;2918.71;5.06007;0;0;1.2733e-59;0.01;0;5.30098;102;0;-1-1;-1
1200;680;-59.541;83.4504;14.2769;9.81156;3956.42;5.6052;0;0;1.2733e-59;0.01;0;1.85559;102;0;-1-1;-1
1200;681;-45.1533;-86.5463;18.2608;9.96599;4146.19;5.69547;0;0;1.2733e-59;0.01;0;4.93242;102;0;-1-1;-1
1200;682;-45.7305;-68.9272;18.3464;9.21184;3274.37;5.26532;0;0;1.2733e-59;0.01;0;7.135;102;0;-1-1;-1
1200;683;-46.4323;-52.3597;18.1957;9.30773;3377.69;5.32204;0;0;1.2733e-59;0.01;0;6.65074;102;0;-1-1;-1
1200;684;-46.689;-33.5492;18.5646;9.88879;4050.59;5.64506;0;0;1.2733e-59;0.01;0;6.69117;102;0;-1-1;-1
1200;685;-47.2391;-17.251;17.0779;8.77011;2825.56;5.01376;0;0;1.2733e-59;0.01;0;6.213;102;0;-1-1;-1
1200;686;-47.1925;4.11996;18.0733;9.07637;3132.03;5.17366;0;0;1.2733e-59;0.01;0;6.38763;102;0;-1-1;-1
1200;687;-45.7413;20.6792;16.8428;9.06611;3121.42;5.18575;0;0;1.2733e-59;0.01;0;6.96863;102;0;-1-1;-1
1200;688;-45.541;37.4265;17.0103;9.23475;3298.86;5.27944;0;0;1.2733e-59;0.01;0;7.06195;102;0;-1-1;-1
1200;689;-45.9092;54.1844;17.2021;9.24853;3313.65;5.28229;0;0;1.2733e-59;0.01;0;6.3852;102;0;-1-1;-1
1200;690;-45.4788;71.8285;16.2788;10.5045;4855.23;6.00039;0;0;1.2733e-59;0.01;0;4.96203;102;0;-1-1;-1
1200;691;-38.4534;94.8777;16.9231;9.28409;3352.02;5.30035;0;0;1.2733e-59;0.01;0;1.96523;102;0;-1-1;-1
1200;692;-29.4351;-93.0037;17.9602;8.56621;2633.03;4.88747;0;0;1.59162e-59;0.01;0;5.07992;102;0;-1-1;-1
1200;693;-30.7308;-76.8863;18.3829;10.1063;4323.77;5.7517;0;0;1.2733e-59;0.01;0;7.62282;102;0;-1-1;-1
1200;694;-31.5158;-60.4388;18.4932;8.73342;2790.25;4.98228;0;0;1.2733e-59;0.01;0;6.99563;102;0;-1-1;-1
1200;695;-32.4951;-44.4523;18.4377;9.09414;3150.46;5.19761;0;0;1.2733e-59;0.01;0;6.48359;102;0;-1-1;-1
1200;696;-31.37;-23.4032;17.7667;9.87129;4029.12;5.6423;0;0;1.2733e-59;0.01;0;6.57733;102;0;-1-1;-1
1200;697;-35.1239;-7.01967;21.0689;9.55111;3649.64;5.4586;0;0;1.2733e-59;0.01;0;5.57981;102;0;-1-1;-1
1200;698;-31.3252;11.6952;16.8466;9.86601;4022.66;5.63921;0;0;1.2733e-59;0.01;0;5.78728;102;0;-1-1;-1
1200;699;-30.9081;29.2031;16.8215;9.4185;3499.72;5.37235;0;0;1.2733e-59;0.01;0;7.06741;102;0;-1-1;-1
1200;700;-31.061;46.5038;17.1997;9.83544;3985.38;5.62498;0;0;1.2733e-59;0.01;0;7.00779;102;0;-1-1;-1
1200;701;-30.3086;63.2429;17.7783;9.31249;3382.88;5.3098;0;0;1.2733e-59;0.01;0;6.35646;102;0;-1-1;-1
1200;702;-28.4247;80.3363;14.515;10.4729;4811.63;5.97466;0;0;1.2733e-59;0.01;0;6.05963;102;0;-1-1;-1
1200;703;-14.1854;-84.3674;18.1447;10.1684;4403.99;5.81147;0;0;1.2733e-59;0.01;0;6.86422;102;0;-1-1;-1
1200;704;-17.0596;-67.9632;18.2623;8.8278;2881.68;5.03684;0;0;1.2733e-59;0.01;0;6.3408;102;0;-1-1;-1
1200;705;-16.7712;-51.1968;18.2485;10.0825;4293.36;5.75419;0;0;1.2733e-59;0.01;0;6.08478;102;0;-1-1;-1
1200;706;-21.1764;-35.9565;12.1074;8.89208;2945.1;5.05973;0;0;1.2733e-59;0.01;0;3.90161;102;0;-1-1;-1
1200;707;-11.7164;-17.5844;17.9581;10.0224;4217.03;5.7406;0;0;1.2733e-59;0.01;0;4.84721;102;0;-1-1;-1
1200;708;-15.6303;1.47263;17.4105;10.4203;4739.52;5.95849;0;0;1.2733e-59;0.01;0;5.27272;102;0;-1-1;-1
1200;709;-14.5907;20.0958;17.5132;10.3991;4710.6;5.94611;0;0;1.2733e-59;0.01;0;6.40082;102;0;-1-1;-1
1200;710;-16.3093;37.6882;17.7379;9.27192;3338.86;5.28458;0;0;1.2733e-59;0.01;0;6.45093;102;0;-1-1;-1
1200;711;-13.3891;57.656;17.1905;10.3895;4697.61;5.92737;0;0;1.2733e-59;0.01;0;6.69132;102;0;-1-1;-1
1200;712;-12.01;74.8613;17.6447;8.88821;2941.25;5.07759;0;0;1.2733e-59;0.01;0;6.36142;102;0;-1-1;-1
1200;713;-14.1877;90.1224;16.7674;8.73111;2788.03;4.98483;0;0;1.2733e-59;0.01;0;5.10402;102;0;-1-1;-1
1200;714;0.514447;-95.4976;15.8792;10.5475;4915.17;6.03726;0;0;1.2733e-59;0.01;0;4.1316;102;0;-1-1;-1
1200;715;1.70957;-76.5596;17.834;8.88428;2937.35;5.06221;0;0;1.2733e-59;0.01;0;5.70082;102;0;-1-1;-1
1200;716;2.34717;-60.8422;18.5778;8.80502;2859.43;5.01992;0;0;1.2733e-59;0.01;0;5.38205;102;0;-1-1;-1
1200;717;0.96673;-43.8159;17.0256;10.2132;4462.51;5.82726;0;0;1.2733e-59;0.01;0;5.7379;102;0;-1-1;-1
1200;718;3.96768;-25.805;16.6656;9.14381;3202.36;5.22738;0;0;1.2733e-59;0.01;0;5.40866;102;0;-1-1;-1
1200;719;2.66001;-9.26688;17.9792;8.91468;2967.6;5.08663;0;0;1.2733e-59;0.01;0;5.23718;102;0;-1-1;-1
1200;720;2.58777;8.67705;18.7567;10.1425;4370.45;5.79734;0;0;1.2733e-59;0.01;0;5.43302;102;0;-1-1;-1
1200;721;1.8542;29.3339;18.9005;10.2474;4507.5;5.84878;0;0;1.2733e-59;0.01;0;6.26616;102;0;-1-1;-1
1200;722;-1.97588;45.5837;19.6815;8.82659;2880.5;5.04735;0;0;1.2733e-59;0.01;0;5.61507;102;0;-1-1;-1
1200;723;4.39034;59.2188;19.7896;8.49922;2571.73;4.85086;0;0;1.59162e-59;0.01;0;6.33043;102;0;-1-1;-1
1200;724;-0.991964;83.6997;10.9063;8.95131;3004.33;5.11593;0;0;1.2733e-59;0.01;0;7.07204;102;0;-1-1;-1
1200;725;-0.681593;98.2564;15.1927;8.95939;3012.48;5.11648;0;0;1.2733e-59;0.01;0;3.01352;102;0;-1-1;-1
1200;726;16.1762;-85.9786;17.0526;10.4287;4750.9;5.94893;0;0;1.2733e-59;0.01;0;7.00996;102;0;-1-1;-1
1200;727;15.8105;-68.8539;16.9292;8.74317;2799.6;4.99714;0;0;1.2733e-59;0.01;0;6.82976;102;0;-1-1;-1
1200;728;17.3321;-51.9778;16.8455;9.85889;4013.96;5.62051;0;0;1.2733e-59;0.01;0;7.28633;102;0;-1-1;-1
1200;729;17.5071;-35.0333;16.856;8.81396;2868.15;5.02849;0;0;1.2733e-59;0.01;0;6.03061;102;0;-1-1;-1
1200;730;17.4676;-15.8068;17.8203;9.67892;3798.13;5.52949;0;0;1.2733e-59;0.01;0;6.43284;102;0;-1-1;-1
1200;731;18.5965;2.32467;18.2094;8.82298;2876.96;5.03076;0;0;1.2733e-59;0.01;0;6.22608;102;0;-1-1;-1
1200;732;17.2276;19.2804;19.0771;9.45771;3543.62;5.40235;0;0;1.2733e-59;0.01;0;6.789;102;0;-1-1;-1
1200;733;17.7735;36.1352;19.8467;9.25445;3320.02;5.28535;0;0;1.2733e-59;0.01;0;6.43838;102;0;-1-1;-1
1200;734;18.8513;52.7615;18.2881;9.16868;3228.56;5.23787;0;0;1.2733e-59;0.01;0;6.69196;102;0;-1-1;-1
1200;735;17.9407;68.6176;18.9637;8.85932;2912.66;5.0547;0;0;1.2733e-59;0.01;0;6.88013;102;0;-1-1;-1
1200;736;15.7022;83.5826;14.5963;9.46567;3552.57;5.40249;0;0;1.2733e-59;0.01;0;5.75338;102;0;-1-1;-1
1200;737;30.715;-94.8226;16.4344;9.25711;3322.88;5.29497;0;0;1.2733e-59;0.01;0;2.47994;102;0;-1-1;-1
1200;738;32.7133;-78.395;17.0448;9.78315;3922.15;5.58272;0;0;1.2733e-59;0.01;0;6.79683;102;0;-1-1;-1
1200;739;32.6115;-58.928;16.5352;9.47994;3568.66;5.42905;0;0;1.2733e-59;0.01;0;6.81692;102;0;-1-1;-1
1200;740;31.3625;-42.5794;15.8434;8.73912;2795.71;4.99381;0;0;1.2733e-59;0.01;0;6.06542;102;0;-1-1;-1
1200;741;31.3997;-25.347;16.0339;9.67748;3796.43;5.5409;0;0;1.2733e-59;0.01;0;6.83443;102;0;-1-1;-1
1200;742;32.3243;-7.37613;17.5958;9.52847;3623.75;5.43596;0;0;1.2733e-59;0.01;0;6.45702;102;0;-1-1;-1
1200;743;32.5725;11.3571;18.7132;9.21146;3273.97;5.27327;0;0;1.2733e-59;0.01;0;6.31937;102;0;-1-1;-1
1200;744;32.6329;28.6103;19.3205;9.02955;3083.8;5.15919;0;0;1.2733e-59;0.01;0;6.8789;102;0;-1-1;-1
1200;745;33.179;45.2023;20.1329;8.82038;2874.42;5.03123;0;0;1.2733e-59;0.01;0;6.30763;102;0;-1-1;-1
1200;746;32.7626;62.3406;17.8379;9.45862;3544.64;5.40362;0;0;1.2733e-59;0.01;0;7.10576;102;0;-1-1;-1
1200;747;32.7166;78.9842;15.8384;9.63314;3744.49;5.49365;0;0;1.2733e-59;0.01;0;7.41689;102;0;-1-1;-1
1200;748;51.4984;-82.3082;17.6398;10.3454;4637.93;5.90712;0;0;1.2733e-59;0.01;0;4.58706;102;0;-1-1;-1
1200;749;45.9794;-67.2449;16.3049;8.91341;2966.34;5.09618;0;0;1.2733e-59;0.01;0;6.8157;102;0;-1-1;-1
1200;750;47.2947;-51.7183;17.0483;8.62239;2685.17;4.91976;0;0;1.2733e-59;0.01;0;5.79678;102;0;-1-1;-1
1200;751;46.0249;-34.318;18.1278;9.75521;3888.64;5.56946;0;0;1.2733e-59;0.01;0;6.15479;102;0;-1-1;-1
1200;752;46.9995;-16.386;17.9299;10.3678;4668.21;5.92002;0;0;1.2733e-59;0.01;0;7.25939;102;0;-1-1;-1
1200;753;47.177;1.98484;18.103;9.96221;4141.48;5.69551;0;0;1.2733e-59;0.01;0;6.93974;102;0;-1-1;-1
1200;754;47.6475;19.9312;18.0903;10.1604;4393.64;5.78541;0;0;1.2733e-59;0.01;0;7.20686;102;0;-1-1;-1
1200;755;47.3265;36.8186;19.1412;8.71049;2768.32;4.96405;0;0;1.2733e-59;0.01;0;6.2605;102;0;-1-1;-1
1200;756;47.9541;53.4622;16.3649;10.4211;4740.49;5.95247;0;0;1.2733e-59;0.01;0;6.67831;102;0;-1-1;-1
1200;757;47.6878;71.2979;17.4065;9.03701;3091.45;5.17013;0;0;1.2733e-59;0.01;0;5.58267;102;0;-1-1;-1
1200;758;39.0534;93.6436;19.0594;8.68974;2748.58;4.96112;0;0;1.2733e-59;0.01;0;3.31706;102;0;-1-1;-1
1200;759;68.0629;-74.0286;17.3378;10.0624;4267.71;5.73767;0;0;1.2733e-59;0.01;0;3.54278;102;0;-1-1;-1
1200;760;60.7363;-59.6118;17.2156;8.73124;2788.15;4.98804;0;0;1.2733e-59;0.01;0;6.94697;102;0;-1-1;-1
1200;761;61.8536;-42.3476;17.328;10.4402;4766.73;5.95728;0;0;1.2733e-59;0.01;0;7.39953;102;0;-1-1;-1
1200;762;62.5019;-24.648;17.9434;10.1653;4399.95;5.79953;0;0;1.2733e-59;0.01;0;7.02936;102;0;-1-1;-1
1200;763;62.2295;-7.11941;18.2943;9.18028;3240.83;5.2418;0;0;1.2733e-59;0.01;0;6.22857;102;0;-1-1;-1
1200;764;62.9512;10.9966;17.8766;9.76431;3899.54;5.58374;0;0;1.2733e-59;0.01;0;6.63743;102;0;-1-1;-1
1200;765;63.0446;29.2774;17.8085;10.5824;4964.09;6.04049;0;0;1.2733e-59;0.01;0;7.2561;102;0;-1-1;-1
1200;766;63.7894;46.4319;18.8207;8.9634;3016.53;5.1161;0;0;1.2733e-59;0.01;0;6.67255;102;0;-1-1;-1
1200;767;63.1911;63.5805;16.1682;10.3158;4598.3;5.87525;0;0;1.2733e-59;0.01;0;6.32849;102;0;-1-1;-1
1200;768;74.9752;-52.0172;18.602;8.88496;2938.02;5.06595;0;0;1.2733e-59;0.01;0;4.42787;102;0;-1-1;-1
1200;769;79.4771;-34.0414;16.8185;10.4559;4788.18;5.95918;0;0;1.2733e-59;0.01;0;6.60428;102;0;-1-1;-1
1200;770;76.389;-15.2792;19.9353;8.7468;2803.08;4.99112;0;0;1.2733e-59;0.01;0;6.53714;102;0;-1-1;-1
1200;771;76.9395;1.12243;18.865;8.90587;2958.81;5.08058;0;0;1.2733e-59;0.01;0;6.86655;102;0;-1-1;-1
1200;772;78.8053;19.9732;16.3058;10.1017;4317.86;5.75954;0;0;1.2733e-59;0.01;0;7.24335;102;0;-1-1;-1
1200;773;79.1138;38.2442;16.7952;10.5954;4982.39;6.05485;0;0;1.2733e-59;0.01;0;6.74667;102;0;-1-1;-1
1200;774;77.9182;54.9858;18.7247;9.13252;3190.51;5.21313;0;0;1.2733e-59;0.01;0;4.61242;102;0;-1-1;-1
1200;775;94.4775;-23.8121;20.8056;10.1323;4357.27;5.77388;0;0;1.2733e-59;0.01;0;5.1877;102;0;-1-1;-1
1200;776;90.0073;-7.71936;20.174;8.83459;2888.34;5.03951;0;0;1.2733e-59;0.01;0;5.87192;102;0;-1-1;-1
1200;777;91.7928;8.53111;18.1261;9.31418;3384.72;5.31144;0;0;1.2733e-59;0.01;0;4.79205;102;0;-1-1;-1
