Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;590;-2.764;19.7925;4.22813;9.94224;4116.63;5.81187;0;0;2.00232e-34;0.01;0;5.53346;102;0;-1-1;-1
680;591;-5.88839;38.4979;4.0922;10.8015;5278.84;6.31203;0;0;2.00232e-34;0.01;0;5.54277;102;0;-1-1;-1
680;592;-2.76398;57.5386;4.89348;9.92325;4093.09;5.78745;0;0;2.00232e-34;0.01;0;5.26851;102;0;-1-1;-1
680;593;-3.50945;73.9974;9.42457;9.5528;3651.57;5.57555;0;0;2.5029e-34;0.01;0;6.11675;102;0;-1-1;-1
680;594;-10.6936;105.095;1.82046;11.3755;6165.94;6.65111;0;0;2.00232e-34;0.01;0;5.83559;102;0;-1-1;-1
680;595;12.4497;-104.38;2.73006;10.1656;4400.38;5.93384;0;0;2.00232e-34;0.01;0;3.78458;102;0;-1-1;-1
680;596;10.6364;-85.8155;3.54267;11.2546;5971.37;6.57333;0;0;2.00232e-34;0.01;0;6.09085;102;0;-1-1;-1
680;597;10.4845;-65.9557;3.56918;11.7663;6823.47;6.87979;0;0;2.00232e-34;0.01;0;5.24595;102;0;-1-1;-1
680;598;13.2313;-46.8642;3.10599;11.4766;6331.76;6.7029;0;0;2.00232e-34;0.01;0;6.25683;102;0;-1-1;-1
680;599;14.4894;-27.0239;3.18807;11.1402;5791.14;6.51397;0;0;2.00232e-34;0.01;0;7.26124;102;0;-1-1;-1
680;600;13.0695;-6.44475;3.60868;11.8438;6959.21;6.92432;0;0;2.00232e-34;0.01;0;6.16906;102;0;-1-1;-1
680;601;13.6323;11.4892;3.92945;10.4226;4742.55;6.09558;0;0;2.00232e-34;0.01;0;5.74968;102;0;-1-1;-1
680;602;12.4945;30.935;4.05998;11.5307;6421.84;6.73577;0;0;2.00232e-34;0.01;0;6.78623;102;0;-1-1;-1
680;603;13.5408;49.5722;5.039;9.94223;4116.61;5.80805;0;0;2.00232e-34;0.01;0;6.33354;102;0;-1-1;-1
680;604;11.8539;66.8774;6.63195;9.90776;4073.95;5.79006;0;0;2.00232e-34;0.01;0;6.99299;102;0;-1-1;-1
680;605;9.1328;83.5489;1.89881;10.0863;4298.13;5.89627;0;0;2.00232e-34;0.01;0;5.6507;102;0;-1-1;-1
680;606;8.35371;100.092;0.49453;11.2639;5986.27;6.57918;0;0;2.00232e-34;0.01;0;5.15309;102;0;-1-1;-1
680;607;28.1024;-94.8469;3.36789;9.92421;4094.28;5.79072;0;0;2.00232e-34;0.01;0;5.96662;102;0;-1-1;-1
680;608;28.2973;-75.7867;3.58198;11.8527;6974.88;6.92358;0;0;2.00232e-34;0.01;0;7.63406;102;0;-1-1;-1
680;609;29.9202;-56.506;3.25169;10.0655;4271.6;5.89251;0;0;2.00232e-34;0.01;0;6.87578;102;0;-1-1;-1
680;610;29.9461;-38.1207;3.09432;9.92065;4089.86;5.79368;0;0;2.00232e-34;0.01;0;6.48748;102;0;-1-1;-1
680;611;30.0895;-16.369;3.1797;9.95477;4132.2;5.81635;0;0;2.00232e-34;0.01;0;6.49636;102;0;-1-1;-1
680;612;30.6283;2.53594;3.56216;11.1164;5754.21;6.49642;0;0;2.00232e-34;0.01;0;6.99568;102;0;-1-1;-1
680;613;29.3681;21.3142;7.97111;11.1638;5828.07;6.5257;0;0;2.00232e-34;0.01;0;7.28788;102;0;-1-1;-1
680;614;30.6501;44.404;9.54886;9.92927;4100.54;5.80258;0;0;2.00232e-34;0.01;0;6.25373;102;0;-1-1;-1
680;615;29.2891;61.2071;3.34357;11.5101;6387.41;6.72497;0;0;2.00232e-34;0.01;0;7.1935;102;0;-1-1;-1
680;616;24.9994;79.1744;5.20722;10.6616;5076.39;6.23033;0;0;2.00232e-34;0.01;0;6.58729;102;0;-1-1;-1
680;617;31.1006;102.284;6.18388;11.8656;6997.69;6.92929;0;0;2.00232e-34;0.01;0;3.70046;102;0;-1-1;-1
680;618;45.6696;-86.2842;3.75181;10.9939;5565.95;6.42073;0;0;2.00232e-34;0.01;0;6.52104;102;0;-1-1;-1
680;619;45.7309;-67.2701;2.91422;10.0455;4246.21;5.87105;0;0;2.00232e-34;0.01;0;6.31909;102;0;-1-1;-1
680;620;46.0352;-46.6508;3.6875;10.4684;4805.34;6.11868;0;0;2.00232e-34;0.01;0;6.34906;102;0;-1-1;-1
680;621;47.0508;-27.5261;3.20789;11.1636;5827.76;6.53112;0;0;2.00232e-34;0.01;0;7.05136;102;0;-1-1;-1
680;622;46.975;-8.12067;3.56928;10.9409;5485.9;6.3986;0;0;2.00232e-34;0.01;0;6.65083;102;0;-1-1;-1
680;623;47.2982;12.2573;4.31359;11.1722;5841.29;6.5314;0;0;2.00232e-34;0.01;0;6.7241;102;0;-1-1;-1
680;624;45.8259;32.5277;4.41829;11.677;6669.26;6.81961;0;0;2.00232e-34;0.01;0;7.39123;102;0;-1-1;-1
680;625;45.841;51.7887;2.52035;9.6304;3741.29;5.62828;0;0;2.00232e-34;0.01;0;5.62534;102;0;-1-1;-1
680;626;45.2036;73.1685;4.74468;12.039;7309.12;7.03252;0;0;2.00232e-34;0.01;0;7.81897;102;0;-1-1;-1
680;627;49.3058;92.2727;9.47285;9.64907;3763.09;5.63808;0;0;2.5029e-34;0.01;0;4.39271;102;0;-1-1;-1
680;628;60.9069;-96.611;1.44134;9.96938;4150.42;5.82879;0;0;2.00232e-34;0.01;0;2.63641;102;0;-1-1;-1
680;629;63.0406;-77.2953;4.42483;11.4585;6301.88;6.70248;0;0;2.00232e-34;0.01;0;6.55608;102;0;-1-1;-1
680;630;62.3404;-57.0673;3.2779;11.8596;6987.19;6.9329;0;0;2.00232e-34;0.01;0;7.49429;102;0;-1-1;-1
680;631;62.878;-37.6497;3.51543;9.95518;4132.72;5.8163;0;0;2.00232e-34;0.01;0;6.49287;102;0;-1-1;-1
680;632;63.8397;-16.8301;3.6064;10.0695;4276.73;5.87691;0;0;2.00232e-34;0.01;0;6.13027;102;0;-1-1;-1
680;633;63.1165;1.53094;4.53281;9.9532;4130.26;5.82316;0;0;2.00232e-34;0.01;0;6.48031;102;0;-1-1;-1
680;634;64.1086;21.746;3.50535;11.0521;5654.85;6.45861;0;0;2.00232e-34;0.01;0;6.43467;102;0;-1-1;-1
680;635;62.8825;43.885;4.73091;11.4882;6351.1;6.72091;0;0;2.00232e-34;0.01;0;6.55956;102;0;-1-1;-1
680;636;60.4219;62.4715;2.60161;9.90815;4074.42;5.79014;0;0;2.00232e-34;0.01;0;6.65519;102;0;-1-1;-1
680;637;62.4462;81.2491;2.77709;10.5915;4976.97;6.18917;0;0;2.00232e-34;0.01;0;5.31878;102;0;-1-1;-1
680;638;80.5852;-66.5351;5.02759;11.6363;6599.86;6.79817;0;0;2.00232e-34;0.01;0;4.58468;102;0;-1-1;-1
680;639;79.8566;-46.1919;3.0697;11.2771;6007.37;6.59197;0;0;2.00232e-34;0.01;0;6.75064;102;0;-1-1;-1
680;640;78.745;-28.0812;5.17533;10.0518;4254.24;5.87876;0;0;2.00232e-34;0.01;0;6.8291;102;0;-1-1;-1
680;641;80.4489;-10.0253;6.32751;9.93287;4105;5.79661;0;0;2.00232e-34;0.01;0;6.35448;102;0;-1-1;-1
680;642;80.4678;9.24963;2.77004;11.9288;7110.12;6.96554;0;0;2.00232e-34;0.01;0;6.98526;102;0;-1-1;-1
680;643;79.974;33.2655;3.14732;9.88536;4046.37;5.78323;0;0;2.00232e-34;0.01;0;5.79971;102;0;-1-1;-1
680;644;77.5586;57.3951;5.07112;11.0198;5605.48;6.43647;0;0;2.00232e-34;0.01;0;6.7938;102;0;-1-1;-1
680;645;80.8704;75.9607;-0.0432749;11.3922;6193.17;6.66044;0;0;2.00232e-34;0.01;0;4.17141;102;0;-1-1;-1
680;646;96.595;-54.0251;3.75387;10.6929;5121.22;6.24842;0;0;2.00232e-34;0.01;0;3.67488;102;0;-1-1;-1
680;647;106.511;-40.3172;10.7045;9.68656;3807.13;5.64975;0;0;2.00232e-34;0.01;0;3.85486;102;0;-1-1;-1
680;648;97.0686;-19.5649;6.31396;11.2009;5886.4;6.53992;0;0;2.00232e-34;0.01;0;5.86298;102;0;-1-1;-1
680;649;96.5815;-1.21231;4.28722;10.748;5200.78;6.28097;0;0;2.00232e-34;0.01;0;6.32597;102;0;-1-1;-1
680;650;97.8861;16.674;0.434825;10.7476;5200.25;6.28186;0;0;2.00232e-34;0.01;0;7.07836;102;0;-1-1;-1
680;651;90.9592;47.0457;0.845116;9.56957;3670.84;5.58696;0;0;2.00232e-34;0.01;0;5.59995;102;0;-1-1;-1
680;652;96.8819;63.8681;4.57282;11.6118;6558.19;6.78019;0;0;2.00232e-34;0.01;0;3.45628;102;0;-1-1;-1
680;653;120.804;-31.1042;12.2246;9.54508;3642.73;5.57319;0;0;2.00232e-34;0.01;0;2.62074;102;0;-1-1;-1
680;654;115.598;-13.9898;9.79887;10.8514;5352.34;6.3412;0;0;2.00232e-34;0.01;0;3.58384;102;0;-1-1;-1
680;655;114.175;5.21488;2.78332;11.1802;5853.83;6.5337;0;0;2.00232e-34;0.01;0;3.51937;102;0;-1-1;-1
680;656;114.68;25.5006;1.88011;11.676;6667.64;6.82348;0;0;2.00232e-34;0.01;0;2.96636;102;0;-1-1;-1
680;657;-102.544;-47.4955;20.8926;11.7104;6726.77;6.82784;0;0;2.00232e-34;0.01;0;2.98762;102;0;-1-1;-1
680;658;-101.976;-27.2148;20.2107;10.9704;5530.32;6.40226;0;0;2.00232e-34;0.01;0;4.26828;102;0;-1-1;-1
680;659;-101.894;-7.36186;21.0637;11.5546;6461.84;6.75257;0;0;2.00232e-34;0.01;0;4.81463;102;0;-1-1;-1
680;660;-100.51;14.8335;21.6987;10.9996;5574.6;6.42956;0;0;2.00232e-34;0.01;0;4.98126;102;0;-1-1;-1
680;661;-96.7733;35.5406;17.996;9.93029;4101.8;5.80488;0;0;2.00232e-34;0.01;0;5.3663;102;0;-1-1;-1
680;662;-100.726;52.6931;21.9281;10.1658;4400.61;5.94135;0;0;2.00232e-34;0.01;0;3.16873;102;0;-1-1;-1
680;663;-84.4413;-75.5059;19.1655;11.0363;5630.6;6.44517;0;0;2.00232e-34;0.01;0;3.65704;102;0;-1-1;-1
680;664;-84.8091;-56.2675;19.8475;10.4897;4834.75;6.13538;0;0;2.00232e-34;0.01;0;5.92512;102;0;-1-1;-1
680;665;-86.4759;-37.4047;21.2635;9.92445;4094.57;5.79673;0;0;2.00232e-34;0.01;0;5.65402;102;0;-1-1;-1
680;666;-84.5719;-17.6571;20.3608;11.5795;6503.73;6.76478;0;0;2.00232e-34;0.01;0;6.80712;102;0;-1-1;-1
680;667;-84.5521;3.00813;19.64;11.3907;6190.71;6.65738;0;0;2.00232e-34;0.01;0;7.42014;102;0;-1-1;-1
680;668;-83.4995;22.7282;19.9341;11.2692;5994.74;6.57947;0;0;2.00232e-34;0.01;0;6.65974;102;0;-1-1;-1
680;669;-86.8315;44.5378;29.532;10.2254;4478.42;5.97245;0;0;2.00232e-34;0.01;0;5.98447;102;0;-1-1;-1
680;670;-83.7768;58.5693;19.3638;9.88817;4049.82;5.7725;0;0;2.00232e-34;0.01;0;5.98326;102;0;-1-1;-1
680;671;-67.6056;-85.9938;19.5598;11.74;6777.82;6.85942;0;0;2.00232e-34;0.01;0;4.89081;102;0;-1-1;-1
680;672;-67.7951;-66.0744;19.7663;11.0275;5617.23;6.44252;0;0;2.00232e-34;0.01;0;6.77547;102;0;-1-1;-1
680;673;-68.7417;-45.3053;19.3936;11.9813;7204.48;7.00599;0;0;2.00232e-34;0.01;0;6.97673;102;0;-1-1;-1
680;674;-66.8799;-25.9957;20.761;10.4736;4812.61;6.11767;0;0;2.00232e-34;0.01;0;6.80484;102;0;-1-1;-1
680;675;-67.6122;-7.31414;19.9865;11.6224;6576.25;6.78742;0;0;2.00232e-34;0.01;0;7.05959;102;0;-1-1;-1
680;676;-67.185;12.3538;19.6854;10.1714;4407.9;5.9502;0;0;2.00232e-34;0.01;0;6.50002;102;0;-1-1;-1
680;677;-66.5641;31.6832;19.4013;11.3043;6050.83;6.60897;0;0;2.00232e-34;0.01;0;7.20128;102;0;-1-1;-1
680;678;-66.5871;50.2765;20.0305;9.98274;4167.14;5.82695;0;0;2.00232e-34;0.01;0;6.95229;102;0;-1-1;-1
680;679;-67.1822;67.7692;19.8616;10.0979;4313.05;5.90211;0;0;2.00232e-34;0.01;0;5.46744;102;0;-1-1;-1
680;680;-67.7445;90.0184;17.8048;11.1539;5812.59;6.51858;0;0;2.00232e-34;0.01;0;1.86758;102;0;-1-1;-1
680;681;-50.4057;-95.8962;20.0247;11.2769;6006.97;6.59192;0;0;2.00232e-34;0.01;0;3.14269;102;0;-1-1;-1
680;682;-50.9369;-75.0462;20.1481;10.452;4782.9;6.11219;0;0;2.00232e-34;0.01;0;5.34495;102;0;-1-1;-1
680;683;-51.8243;-56.0594;19.9471;10.5839;4966.25;6.1867;0;0;2.00232e-34;0.01;0;6.18042;102;0;-1-1;-1
680;684;-51.2424;-36.4805;20.6444;11.1824;5857.26;6.53823;0;0;2.00232e-34;0.01;0;5.81468;102;0;-1-1;-1
680;685;-51.0098;-16.786;20.1261;9.93306;4105.24;5.80617;0;0;2.00232e-34;0.01;0;5.7683;102;0;-1-1;-1
680;686;-51.355;2.422;19.5019;10.2703;4537.73;5.9971;0;0;2.00232e-34;0.01;0;6.34303;102;0;-1-1;-1
680;687;-51.0487;21.0276;19.737;10.2707;4538.2;6.00922;0;0;2.00232e-34;0.01;0;5.39927;102;0;-1-1;-1
680;688;-50.4383;41.2262;19.5372;10.4746;4813.94;6.12564;0;0;2.00232e-34;0.01;0;5.43907;102;0;-1-1;-1
680;689;-50.8647;59.5855;19.8843;10.4688;4806;6.11593;0;0;2.00232e-34;0.01;0;6.09995;102;0;-1-1;-1
680;690;-50.5526;79.2564;20.2396;11.8848;7031.7;6.94379;0;0;2.00232e-34;0.01;0;4.6033;102;0;-1-1;-1
680;691;-45.361;105.012;19.1958;10.4868;4830.75;6.129;0;0;2.00232e-34;0.01;0;1.96833;102;0;-1-1;-1
680;692;-31.5658;-103.841;19.7628;9.68717;3807.85;5.65576;0;0;2.5029e-34;0.01;0;4.36181;102;0;-1-1;-1
680;693;-33.1659;-85.3374;20.2862;11.4488;6285.86;6.6833;0;0;2.00232e-34;0.01;0;6.13061;102;0;-1-1;-1
680;694;-32.1933;-66.9949;20.0904;9.87902;4038.59;5.77116;0;0;2.00232e-34;0.01;0;5.53471;102;0;-1-1;-1
680;695;-32.2683;-46.037;19.9538;10.3354;4624.57;6.04137;0;0;2.00232e-34;0.01;0;5.61769;102;0;-1-1;-1
680;696;-31.7409;-26.311;20.2706;11.1833;5858.59;6.53913;0;0;2.00232e-34;0.01;0;6.55424;102;0;-1-1;-1
680;697;-35.3559;-7.19222;19.4815;10.8677;5376.45;6.35386;0;0;2.00232e-34;0.01;0;5.25619;102;0;-1-1;-1
680;698;-33.4936;11.3422;19.5479;11.1729;5842.33;6.53385;0;0;2.00232e-34;0.01;0;5.49717;102;0;-1-1;-1
680;699;-32.7191;31.6464;19.5004;10.596;4983.3;6.18775;0;0;2.00232e-34;0.01;0;6.00971;102;0;-1-1;-1
680;700;-32.403;51.0341;19.3914;11.1689;5836.05;6.53375;0;0;2.00232e-34;0.01;0;5.59651;102;0;-1-1;-1
680;701;-31.3198;71.173;19.7251;10.524;4882.34;6.14693;0;0;2.00232e-34;0.01;0;5.27836;102;0;-1-1;-1
680;702;-31.7004;90.6054;18.104;11.8508;6971.58;6.92217;0;0;2.00232e-34;0.01;0;5.87065;102;0;-1-1;-1
680;703;-15.4269;-94.1003;19.8641;11.4367;6266.03;6.68441;0;0;2.00232e-34;0.01;0;6.96021;102;0;-1-1;-1
680;704;-16.4484;-75.622;19.859;9.94217;4116.54;5.80642;0;0;2.00232e-34;0.01;0;6.88971;102;0;-1-1;-1
680;705;-16.4805;-56.8437;19.0518;11.4226;6242.89;6.67481;0;0;2.00232e-34;0.01;0;7.1308;102;0;-1-1;-1
680;706;-16.5404;-37.7124;16.9024;10.0557;4259.13;5.86687;0;0;2.00232e-34;0.01;0;5.4139;102;0;-1-1;-1
680;707;-13.886;-19.997;17.4015;11.3655;6149.74;6.64922;0;0;2.00232e-34;0.01;0;6.19987;102;0;-1-1;-1
680;708;-16.5355;0.197722;19.327;11.7812;6849.51;6.88625;0;0;2.00232e-34;0.01;0;6.37822;102;0;-1-1;-1
680;709;-15.9602;21.1504;19.1327;11.7735;6836.02;6.88822;0;0;2.00232e-34;0.01;0;6.82195;102;0;-1-1;-1
680;710;-15.9525;41.093;19.802;10.5234;4881.51;6.14524;0;0;2.00232e-34;0.01;0;6.51099;102;0;-1-1;-1
680;711;-14.272;60.9752;19.6223;11.7966;6876.28;6.88935;0;0;2.00232e-34;0.01;0;7.3798;102;0;-1-1;-1
680;712;-14.729;80.1504;21.3546;10.0415;4241.12;5.86915;0;0;2.00232e-34;0.01;0;6.36454;102;0;-1-1;-1
680;713;-15.6754;101.69;20.0825;9.90204;4066.89;5.78486;0;0;2.00232e-34;0.01;0;4.55734;102;0;-1-1;-1
680;714;0.606692;-106.109;18.221;11.9438;7137.02;6.98826;0;0;2.00232e-34;0.01;0;4.8117;102;0;-1-1;-1
680;715;1.10804;-84.8773;20.4458;10.1017;4317.86;5.89678;0;0;2.00232e-34;0.01;0;6.81397;102;0;-1-1;-1
680;716;1.00445;-67.0356;20.7692;9.94244;4116.88;5.80672;0;0;2.00232e-34;0.01;0;5.88076;102;0;-1-1;-1
680;717;0.743227;-46.6959;18.9813;11.5477;6450.16;6.7461;0;0;2.00232e-34;0.01;0;6.49813;102;0;-1-1;-1
680;718;3.20849;-27.5415;18.911;10.3293;4616.39;6.03571;0;0;2.00232e-34;0.01;0;6.60332;102;0;-1-1;-1
680;719;1.21614;-9.29069;19.084;10.0468;4247.92;5.87503;0;0;2.00232e-34;0.01;0;6.54262;102;0;-1-1;-1
680;720;1.79992;9.49225;19.8067;11.5335;6426.54;6.74646;0;0;2.00232e-34;0.01;0;6.59714;102;0;-1-1;-1
680;721;1.27635;30.5094;20.5853;11.5595;6469.99;6.75133;0;0;2.00232e-34;0.01;0;6.8966;102;0;-1-1;-1
680;722;1.43674;48.4914;19.0119;10.0078;4198.64;5.85244;0;0;2.00232e-34;0.01;0;6.68451;102;0;-1-1;-1
680;723;4.53132;64.5763;22.6552;9.66162;3777.79;5.64186;0;0;2.5029e-34;0.01;0;6.60811;102;0;-1-1;-1
680;724;-3.28063;91.37;12.7224;10.1221;4344.1;5.92095;0;0;2.00232e-34;0.01;0;7.0396;102;0;-1-1;-1
680;725;1.70853;106.831;17.4094;10.1575;4389.84;5.93897;0;0;2.00232e-34;0.01;0;3.54871;102;0;-1-1;-1
680;726;17.3293;-95.0609;19.5702;11.7545;6803.06;6.86511;0;0;2.00232e-34;0.01;0;6.41668;102;0;-1-1;-1
680;727;17.0678;-75.7399;19.6226;9.90091;4065.5;5.78679;0;0;2.00232e-34;0.01;0;6.28531;102;0;-1-1;-1
680;728;18.3701;-56.9899;19.2027;11.1842;5860.01;6.53473;0;0;2.00232e-34;0.01;0;7.40296;102;0;-1-1;-1
680;729;18.5396;-37.8704;19.0176;9.95241;4129.27;5.81022;0;0;2.00232e-34;0.01;0;6.39798;102;0;-1-1;-1
680;730;18.4129;-16.7751;19.3905;10.8963;5419.06;6.37102;0;0;2.00232e-34;0.01;0;6.71339;102;0;-1-1;-1
680;731;19.6566;2.44734;20.0534;10.0069;4197.52;5.84327;0;0;2.00232e-34;0.01;0;6.83133;102;0;-1-1;-1
680;732;18.0514;20.9;21.628;10.6743;5094.59;6.24109;0;0;2.00232e-34;0.01;0;7.12807;102;0;-1-1;-1
680;733;18.155;39.8667;21.077;10.4153;4732.68;6.08661;0;0;2.00232e-34;0.01;0;6.32952;102;0;-1-1;-1
680;734;20.4931;57.4264;19.7298;10.3598;4657.44;6.05674;0;0;2.00232e-34;0.01;0;6.55775;102;0;-1-1;-1
680;735;18.8754;75.519;21.7506;9.98236;4166.66;5.83236;0;0;2.00232e-34;0.01;0;7.07291;102;0;-1-1;-1
680;736;15.9728;92.8182;16.7159;10.7117;5148.24;6.25696;0;0;2.00232e-34;0.01;0;6.20181;102;0;-1-1;-1
680;737;34.352;-104.1;18.7175;10.5063;4857.73;6.14732;0;0;2.00232e-34;0.01;0;2.50186;102;0;-1-1;-1
680;738;34.627;-85.2853;19.2783;11.0961;5722.72;6.48148;0;0;2.00232e-34;0.01;0;6.77456;102;0;-1-1;-1
680;739;35.1114;-65.6265;18.8437;10.71;5145.83;6.26495;0;0;2.00232e-34;0.01;0;6.57857;102;0;-1-1;-1
680;740;34.6411;-46.6372;18.416;9.9168;4085.1;5.79657;0;0;2.00232e-34;0.01;0;5.90939;102;0;-1-1;-1
680;741;34.1134;-27.5507;17.6939;10.9412;5486.38;6.40267;0;0;2.00232e-34;0.01;0;7.08038;102;0;-1-1;-1
680;742;35.1223;-7.79288;19.5716;10.8167;5301.18;6.32012;0;0;2.00232e-34;0.01;0;6.64497;102;0;-1-1;-1
680;743;35.6729;11.5457;21.4967;10.3995;4711.15;6.08583;0;0;2.00232e-34;0.01;0;6.45669;102;0;-1-1;-1
680;744;35.4026;31.9558;21.9056;10.2407;4498.57;5.98716;0;0;2.00232e-34;0.01;0;6.87357;102;0;-1-1;-1
680;745;36.6782;50.4817;23.5503;9.9334;4105.65;5.80164;0;0;2.00232e-34;0.01;0;6.50802;102;0;-1-1;-1
680;746;35.372;69.1117;20.8648;10.6657;5082.32;6.23656;0;0;2.00232e-34;0.01;0;6.62334;102;0;-1-1;-1
680;747;34.9415;86.5776;18.6563;10.8526;5354.11;6.3357;0;0;2.00232e-34;0.01;0;6.83002;102;0;-1-1;-1
680;748;58.294;-91.0211;19.7799;11.7206;6744.36;6.84473;0;0;2.00232e-34;0.01;0;4.01021;102;0;-1-1;-1
680;749;50.5953;-74.3034;18.7814;10.0872;4299.34;5.89703;0;0;2.00232e-34;0.01;0;6.86794;102;0;-1-1;-1
680;750;51.1141;-55.8703;19.6616;9.8337;3983.27;5.74698;0;0;2.00232e-34;0.01;0;6.5931;102;0;-1-1;-1
680;751;51.1199;-37.2479;20.1262;11.0535;5657.02;6.45791;0;0;2.00232e-34;0.01;0;6.42894;102;0;-1-1;-1
680;752;51.5282;-18.1677;20.1392;11.6779;6670.84;6.82299;0;0;2.00232e-34;0.01;0;6.8651;102;0;-1-1;-1
680;753;51.9506;1.82828;20.1719;11.2454;5956.88;6.57473;0;0;2.00232e-34;0.01;0;6.77043;102;0;-1-1;-1
680;754;52.2392;21.7155;20.6638;11.4417;6274.16;6.67647;0;0;2.00232e-34;0.01;0;6.21204;102;0;-1-1;-1
680;755;51.9779;40.8269;21.5788;9.89366;4056.58;5.77451;0;0;2.00232e-34;0.01;0;5.40994;102;0;-1-1;-1
680;756;52.7913;59.7205;19.5457;11.8496;6969.42;6.92291;0;0;2.00232e-34;0.01;0;6.22565;102;0;-1-1;-1
680;757;52.4309;79.3973;20.8632;10.2506;4511.64;5.997;0;0;2.00232e-34;0.01;0;5.64648;102;0;-1-1;-1
680;758;42.8405;103.059;21.3479;9.85816;4013.07;5.75731;0;0;2.00232e-34;0.01;0;3.32653;102;0;-1-1;-1
680;759;76.1339;-81.0983;19.4947;11.3739;6163.28;6.64162;0;0;2.00232e-34;0.01;0;3.6339;102;0;-1-1;-1
680;760;66.2177;-65.5695;19.2809;9.8971;4060.8;5.78699;0;0;2.00232e-34;0.01;0;5.85762;102;0;-1-1;-1
680;761;68.6791;-47.1697;19.5765;11.8109;6901.49;6.89645;0;0;2.00232e-34;0.01;0;5.70341;102;0;-1-1;-1
680;762;68.8113;-27.2862;19.7364;11.5288;6418.62;6.73406;0;0;2.00232e-34;0.01;0;6.35268;102;0;-1-1;-1
680;763;68.343;-7.99461;19.7906;10.3934;4702.86;6.07368;0;0;2.00232e-34;0.01;0;5.49637;102;0;-1-1;-1
680;764;70.0559;11.6724;19.6047;11.0396;5635.72;6.45464;0;0;2.00232e-34;0.01;0;5.43846;102;0;-1-1;-1
680;765;69.8819;31.9845;20.1088;11.9622;7169.98;6.98656;0;0;2.00232e-34;0.01;0;5.96272;102;0;-1-1;-1
680;766;70.9172;51.0256;21.3356;10.1133;4332.85;5.90852;0;0;2.00232e-34;0.01;0;5.21098;102;0;-1-1;-1
680;767;70.2255;71.07;18.1144;11.6708;6658.69;6.81208;0;0;2.00232e-34;0.01;0;4.4105;102;0;-1-1;-1
680;768;85.8807;-55.3676;19.4444;10.093;4306.73;5.89305;0;0;2.00232e-34;0.01;0;3.76692;102;0;-1-1;-1
680;769;89.2744;-36.7666;19.1175;11.7984;6879.52;6.88697;0;0;2.00232e-34;0.01;0;5.33794;102;0;-1-1;-1
680;770;87.2322;-17.4751;21.296;9.89982;4064.15;5.78213;0;0;2.00232e-34;0.01;0;5.19644;102;0;-1-1;-1
680;771;86.7227;1.84318;19.8446;10.1224;4344.54;5.91188;0;0;2.00232e-34;0.01;0;6.47235;102;0;-1-1;-1
680;772;87.3329;21.9341;17.5471;11.4344;6262.2;6.67414;0;0;2.00232e-34;0.01;0;5.98456;102;0;-1-1;-1
680;773;87.7766;41.3435;19.0287;12.0614;7349.99;7.0529;0;0;2.00232e-34;0.01;0;5.47338;102;0;-1-1;-1
680;774;86.3954;60.7242;21.4262;10.2922;4566.82;6.01614;0;0;2.00232e-34;0.01;0;4.47666;102;0;-1-1;-1
680;775;106.188;-26.0703;22.6358;11.464;6310.91;6.69298;0;0;2.00232e-34;0.01;0;5.41666;102;0;-1-1;-1
680;776;101.685;-8.15498;20.4872;9.944;4118.81;5.80606;0;0;2.00232e-34;0.01;0;5.22882;102;0;-1-1;-1
680;777;102.907;10.9616;17.9717;10.5551;4925.78;6.16396;0;0;2.00232e-34;0.01;0;4.97327;102;0;-1-1;-1
680;778;105.735;29.9479;20.5305;10.9379;5481.41;6.39264;0;0;2.00232e-34;0.01;0;4.23829;102;0;-1-1;-1
680;779;-103.266;3.81655;36.7781;10.0317;4228.78;5.86879;0;0;2.00232e-34;0.01;0;3.8526;102;0;-1-1;-1
680;780;-90.6694;-46.1148;37.6352;11.4728;6325.51;6.69756;0;0;2.00232e-34;0.01;0;4.62314;102;0;-1-1;-1
680;781;-90.8679;-26.0777;37.0293;10.8917;5412.2;6.3591;0;0;2.00232e-34;0.01;0;5.72949;102;0;-1-1;-1
680;782;-88.3479;-6.75206;36.2177;10.8122;5294.58;6.31243;0;0;2.00232e-34;0.01;0;6.39217;102;0;-1-1;-1
680;783;-87.3557;12.2895;35.6191;10.1862;4427.15;5.95296;0;0;2.00232e-34;0.01;0;6.43105;102;0;-1-1;-1
680;784;-94.5499;28.634;35.8725;10.9614;5516.73;6.41106;0;0;2.00232e-34;0.01;0;4.2085;102;0;-1-1;-1
680;785;-92.3746;59.7431;35.882;9.95097;4127.48;5.82129;0;0;2.00232e-34;0.01;0;3.14847;102;0;-1-1;-1
680;786;-73.3414;-75.7018;35.9187;11.0896;5712.69;6.47421;0;0;2.00232e-34;0.01;0;4.34852;102;0;-1-1;-1
680;787;-73.5166;-56.0586;36.1242;11.3602;6141.03;6.6359;0;0;2.00232e-34;0.01;0;6.80554;102;0;-1-1;-1
680;788;-73.6366;-35.4561;36.3618;11.6311;6590.92;6.79266;0;0;2.00232e-34;0.01;0;6.76256;102;0;-1-1;-1
680;789;-73.0452;-17.1387;36.2409;9.95;4126.27;5.81849;0;0;2.00232e-34;0.01;0;6.2715;102;0;-1-1;-1
