Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-25.8965;102.871;8.88135;10.6864;5111.97;6.15782;0;0;6.25074e-50;0.01;0;4.34012;102;0;-1-1;-1
1000;583;-6.30895;-109.435;1.09759;10.9303;5470.01;6.29071;0;0;6.25074e-50;0.01;0;2.2401;102;0;-1-1;-1
1000;584;-6.32807;-89.2263;2.55424;9.41283;3493.4;5.42816;0;0;6.25074e-50;0.01;0;5.57529;102;0;-1-1;-1
1000;585;-5.62512;-71.1464;3.69135;11.1869;5864.34;6.4495;0;0;6.25074e-50;0.01;0;5.34859;102;0;-1-1;-1
1000;586;-8.24748;-52.6512;2.7216;9.34575;3419.25;5.39603;0;0;6.25074e-50;0.01;0;4.60157;102;0;-1-1;-1
1000;587;-2.2265;-34.5747;2.4691;10.2135;4462.91;5.88738;0;0;6.25074e-50;0.01;0;5.3984;102;0;-1-1;-1
1000;588;-2.01676;-16.7271;2.43621;10.4943;4841.17;6.0449;0;0;6.25074e-50;0.01;0;5.74631;102;0;-1-1;-1
1000;589;-5.30877;1.90725;3.06377;9.15028;3209.16;5.26421;0;0;6.25074e-50;0.01;0;4.33825;102;0;-1-1;-1
1000;590;-1.56136;19.6865;5.28099;9.22716;3290.73;5.31755;0;0;6.25074e-50;0.01;0;4.9793;102;0;-1-1;-1
1000;591;-5.87286;37.237;3.84384;10.0249;4220.2;5.77873;0;0;6.25074e-50;0.01;0;4.804;102;0;-1-1;-1
1000;592;-0.960708;55.3863;5.46666;9.1889;3249.97;5.27801;0;0;6.25074e-50;0.01;0;5.23511;102;0;-1-1;-1
1000;593;-2.53965;70.5439;8.83363;8.83414;2887.9;5.07992;0;0;7.81342e-50;0.01;0;6.13463;102;0;-1-1;-1
1000;594;-9.48813;98.4645;1.057;10.5422;4907.69;6.07934;0;0;6.25074e-50;0.01;0;5.92245;102;0;-1-1;-1
1000;595;12.2398;-98.6067;2.53296;9.38931;3467.28;5.39892;0;0;6.25074e-50;0.01;0;3.82143;102;0;-1-1;-1
1000;596;11.1617;-81.0664;2.98835;10.4204;4739.63;6.0005;0;0;6.25074e-50;0.01;0;5.44167;102;0;-1-1;-1
1000;597;10.5542;-63.238;3.22571;10.8592;5363.9;6.26294;0;0;6.25074e-50;0.01;0;5.1549;102;0;-1-1;-1
1000;598;13.17;-44.3498;3.04856;10.6146;5009.59;6.11238;0;0;6.25074e-50;0.01;0;6.6838;102;0;-1-1;-1
1000;599;14.7122;-25.8421;3.27631;10.3517;4646.42;5.9685;0;0;6.25074e-50;0.01;0;6.80093;102;0;-1-1;-1
1000;600;13.365;-6.7219;3.75804;11.0027;5579.37;6.34623;0;0;6.25074e-50;0.01;0;5.99456;102;0;-1-1;-1
1000;601;13.7829;11.5894;4.22506;9.68104;3800.62;5.58056;0;0;6.25074e-50;0.01;0;5.68527;102;0;-1-1;-1
1000;602;12.9365;29.8793;4.36605;10.6849;5109.81;6.15213;0;0;6.25074e-50;0.01;0;6.2026;102;0;-1-1;-1
1000;603;13.6792;47.7985;6.02151;9.20665;3268.84;5.30052;0;0;6.25074e-50;0.01;0;5.64114;102;0;-1-1;-1
1000;604;12.1251;64.1569;6.45879;9.16776;3227.59;5.28262;0;0;6.25074e-50;0.01;0;6.80822;102;0;-1-1;-1
1000;605;8.75581;79.1916;0.976798;9.32784;3399.63;5.3755;0;0;6.25074e-50;0.01;0;7.00486;102;0;-1-1;-1
1000;606;9.27548;96.5255;0.805501;10.4;4711.8;5.98756;0;0;6.25074e-50;0.01;0;5.22381;102;0;-1-1;-1
1000;607;26.9825;-89.6904;2.92431;9.16861;3228.48;5.26737;0;0;6.25074e-50;0.01;0;5.98795;102;0;-1-1;-1
1000;608;27.588;-71.6739;3.54387;10.9556;5508.06;6.30561;0;0;6.25074e-50;0.01;0;7.3474;102;0;-1-1;-1
1000;609;28.6087;-53.49;2.80652;9.32471;3396.21;5.38321;0;0;6.25074e-50;0.01;0;6.82474;102;0;-1-1;-1
1000;610;29.0888;-36.3629;2.47237;9.17476;3234.99;5.28313;0;0;6.25074e-50;0.01;0;6.22037;102;0;-1-1;-1
1000;611;29.3059;-15.6617;3.13417;9.22758;3291.18;5.31957;0;0;6.25074e-50;0.01;0;6.28643;102;0;-1-1;-1
1000;612;29.4536;2.22781;4.10575;10.3147;4596.8;5.94384;0;0;6.25074e-50;0.01;0;6.31959;102;0;-1-1;-1
1000;613;28.6444;20.6759;6.55678;10.3377;4627.63;5.95409;0;0;6.25074e-50;0.01;0;6.8526;102;0;-1-1;-1
1000;614;29.3164;42.4287;8.87154;9.22694;3290.5;5.31622;0;0;6.25074e-50;0.01;0;5.91797;102;0;-1-1;-1
1000;615;28.1553;58.4421;3.12492;10.6459;5054.01;6.13143;0;0;6.25074e-50;0.01;0;6.58336;102;0;-1-1;-1
1000;616;24.2244;75.676;4.88164;9.87296;4031.17;5.68866;0;0;6.25074e-50;0.01;0;6.79621;102;0;-1-1;-1
1000;617;27.7187;97.4002;6.22981;11.0051;5582.97;6.33841;0;0;6.25074e-50;0.01;0;3.50086;102;0;-1-1;-1
1000;618;43.2171;-82.0337;3.41824;10.2118;4460.67;5.87423;0;0;6.25074e-50;0.01;0;6.03215;102;0;-1-1;-1
1000;619;43.4813;-62.3088;2.97877;9.2729;3339.92;5.34589;0;0;6.25074e-50;0.01;0;6.32446;102;0;-1-1;-1
1000;620;43.8691;-44.8524;3.31622;9.67062;3788.36;5.57054;0;0;6.25074e-50;0.01;0;6.66584;102;0;-1-1;-1
1000;621;44.9487;-26.5823;3.16935;10.3274;4613.79;5.95885;0;0;6.25074e-50;0.01;0;6.6606;102;0;-1-1;-1
1000;622;44.8408;-7.90328;3.54587;10.1279;4351.55;5.84167;0;0;6.25074e-50;0.01;0;6.45457;102;0;-1-1;-1
1000;623;44.8384;12.3631;3.75052;10.3491;4643.01;5.96845;0;0;6.25074e-50;0.01;0;6.45882;102;0;-1-1;-1
1000;624;43.7195;31.5636;4.07633;10.8188;5304.33;6.22326;0;0;6.25074e-50;0.01;0;6.95678;102;0;-1-1;-1
1000;625;43.7648;50.1013;1.84158;8.92831;2981.23;5.14674;0;0;6.25074e-50;0.01;0;5.87677;102;0;-1-1;-1
1000;626;43.2167;69.1557;2.90424;11.1171;5755.22;6.40536;0;0;6.25074e-50;0.01;0;6.84897;102;0;-1-1;-1
1000;627;48.5785;87.9511;9.26696;8.93362;2986.56;5.14956;0;0;7.81342e-50;0.01;0;3.36319;102;0;-1-1;-1
1000;628;57.1365;-91.5475;2.05982;9.24176;3306.38;5.32914;0;0;6.25074e-50;0.01;0;3.33859;102;0;-1-1;-1
1000;629;59.2858;-73.3581;4.24485;10.6025;4992.49;6.11446;0;0;6.25074e-50;0.01;0;6.85749;102;0;-1-1;-1
1000;630;59.4048;-54.2192;3.05873;10.9629;5519.1;6.31861;0;0;6.25074e-50;0.01;0;7.4814;102;0;-1-1;-1
1000;631;59.8725;-36.1186;2.85319;9.25334;3318.83;5.32863;0;0;6.25074e-50;0.01;0;6.2306;102;0;-1-1;-1
1000;632;60.5625;-16.1009;3.56095;9.32681;3398.51;5.36611;0;0;6.25074e-50;0.01;0;5.69298;102;0;-1-1;-1
1000;633;59.5333;2.07783;4.61735;9.2065;3268.68;5.31003;0;0;6.25074e-50;0.01;0;5.78155;102;0;-1-1;-1
1000;634;61.3562;20.4753;3.5175;10.2382;4495.26;5.89597;0;0;6.25074e-50;0.01;0;6.41895;102;0;-1-1;-1
1000;635;59.3815;42.3016;4.6492;10.622;5019.99;6.13085;0;0;6.25074e-50;0.01;0;6.50468;102;0;-1-1;-1
1000;636;57.7972;59.7031;1.83795;9.16019;3219.6;5.28122;0;0;6.25074e-50;0.01;0;6.65239;102;0;-1-1;-1
1000;637;59.419;76.9722;3.02674;9.78527;3924.71;5.63679;0;0;6.25074e-50;0.01;0;5.33117;102;0;-1-1;-1
1000;638;75.9077;-63.3348;4.42847;10.78;5247.46;6.20488;0;0;6.25074e-50;0.01;0;5.05767;102;0;-1-1;-1
1000;639;75.8694;-44.4927;2.84187;10.4398;4766.12;6.01785;0;0;6.25074e-50;0.01;0;7.05823;102;0;-1-1;-1
1000;640;74.6079;-27.2584;5.05799;9.33175;3403.91;5.37799;0;0;6.25074e-50;0.01;0;6.51716;102;0;-1-1;-1
1000;641;76.045;-9.82467;5.30143;9.19481;3256.25;5.28712;0;0;6.25074e-50;0.01;0;5.87049;102;0;-1-1;-1
1000;642;76.608;8.44984;3.01361;11.0228;5609.95;6.34428;0;0;6.25074e-50;0.01;0;6.46472;102;0;-1-1;-1
1000;643;75.6193;31.4073;3.51815;9.13086;3188.77;5.26746;0;0;6.25074e-50;0.01;0;5.64804;102;0;-1-1;-1
1000;644;73.4421;54.2941;4.80123;10.2276;4481.37;5.88796;0;0;6.25074e-50;0.01;0;6.11102;102;0;-1-1;-1
1000;645;76.1951;71.2984;0.620657;10.5395;4903.93;6.0789;0;0;6.25074e-50;0.01;0;3.44307;102;0;-1-1;-1
1000;646;91.1932;-51.8904;7.886;9.90463;4070.09;5.70489;0;0;6.25074e-50;0.01;0;3.04279;102;0;-1-1;-1
1000;647;100.766;-37.9427;9.61633;8.99748;3051.06;5.17164;0;0;6.25074e-50;0.01;0;3.15871;102;0;-1-1;-1
1000;648;90.7031;-18.6068;7.15398;10.3495;4643.45;5.95798;0;0;6.25074e-50;0.01;0;6.84877;102;0;-1-1;-1
1000;649;91.4641;-1.25509;5.67914;9.97226;4154.02;5.74519;0;0;6.25074e-50;0.01;0;6.51825;102;0;-1-1;-1
1000;650;93.2725;15.9126;1.85746;9.94451;4119.44;5.731;0;0;6.25074e-50;0.01;0;6.89065;102;0;-1-1;-1
1000;651;85.5721;44.1808;0.557048;8.86297;2916.26;5.10023;0;0;6.25074e-50;0.01;0;5.37412;102;0;-1-1;-1
1000;652;91.02;60.1453;3.64764;10.758;5215.35;6.19362;0;0;6.25074e-50;0.01;0;3.53209;102;0;-1-1;-1
1000;653;113.424;-28.5502;11.2532;8.82789;2881.77;5.08079;0;0;6.25074e-50;0.01;0;2.60832;102;0;-1-1;-1
1000;654;107.338;-12.8568;9.96427;10.0633;4268.89;5.79418;0;0;6.25074e-50;0.01;0;4.64186;102;0;-1-1;-1
1000;655;107.612;4.67494;3.51656;10.3439;4635.99;5.95749;0;0;6.25074e-50;0.01;0;3.44546;102;0;-1-1;-1
1000;656;108.244;26.4706;2.73669;10.8042;5282.79;6.22668;0;0;6.25074e-50;0.01;0;2.93672;102;0;-1-1;-1
1000;657;-96.6492;-44.5721;19.0856;10.8278;5317.46;6.22087;0;0;6.25074e-50;0.01;0;2.97257;102;0;-1-1;-1
1000;658;-95.6604;-25.7273;18.7667;10.1843;4424.72;5.85728;0;0;6.25074e-50;0.01;0;3.59155;102;0;-1-1;-1
1000;659;-95.7688;-7.15778;19.2408;10.6828;5106.77;6.15262;0;0;6.25074e-50;0.01;0;3.48248;102;0;-1-1;-1
1000;660;-94.6634;12.7894;19.5897;10.2156;4465.54;5.88933;0;0;6.25074e-50;0.01;0;4.74955;102;0;-1-1;-1
1000;661;-90.6224;34.7516;15.7788;9.18781;3248.81;5.30046;0;0;6.25074e-50;0.01;0;5.16457;102;0;-1-1;-1
1000;662;-95.1859;49.9907;20.5143;9.44521;3529.58;5.44071;0;0;6.25074e-50;0.01;0;3.16063;102;0;-1-1;-1
1000;663;-78.9069;-71.1713;17.7392;10.1947;4438.19;5.86794;0;0;6.25074e-50;0.01;0;3.67858;102;0;-1-1;-1
1000;664;-80.6664;-53.1993;18.8174;9.67577;3794.42;5.58247;0;0;6.25074e-50;0.01;0;5.33995;102;0;-1-1;-1
1000;665;-81.5385;-35.7115;19.6048;9.18579;3246.67;5.28664;0;0;6.25074e-50;0.01;0;5.43553;102;0;-1-1;-1
1000;666;-79.9972;-16.5663;18.4467;10.7338;5180.28;6.18349;0;0;6.25074e-50;0.01;0;5.56163;102;0;-1-1;-1
1000;667;-79.5967;2.93049;17.6306;10.5633;4937.28;6.09115;0;0;6.25074e-50;0.01;0;6.59483;102;0;-1-1;-1
1000;668;-79.144;21.6576;17.6056;10.4421;4769.28;6.0082;0;0;6.25074e-50;0.01;0;6.50725;102;0;-1-1;-1
1000;669;-81.9154;42.1998;27.2531;9.46977;3557.19;5.4527;0;0;6.25074e-50;0.01;0;5.65209;102;0;-1-1;-1
1000;670;-80.0334;55.5314;17.9666;9.16161;3221.1;5.27361;0;0;6.25074e-50;0.01;0;5.15439;102;0;-1-1;-1
1000;671;-63.31;-80.8866;18.2422;10.8712;5381.74;6.26401;0;0;6.25074e-50;0.01;0;4.272;102;0;-1-1;-1
1000;672;-63.1385;-62.7405;18.5022;10.205;4451.71;5.87354;0;0;6.25074e-50;0.01;0;6.05027;102;0;-1-1;-1
1000;673;-65.2512;-43.5347;17.9051;11.1204;5760.29;6.41341;0;0;6.25074e-50;0.01;0;6.22474;102;0;-1-1;-1
1000;674;-64.3706;-25.3476;19.2011;9.69598;3818.24;5.58039;0;0;6.25074e-50;0.01;0;6.40562;102;0;-1-1;-1
1000;675;-64.2568;-7.31471;18.5853;10.7429;5193.35;6.18385;0;0;6.25074e-50;0.01;0;6.86373;102;0;-1-1;-1
1000;676;-63.95;12.6638;17.7992;9.4571;3542.93;5.45479;0;0;6.25074e-50;0.01;0;6.49583;102;0;-1-1;-1
1000;677;-62.843;30.214;17.8716;10.4723;4810.82;6.04041;0;0;6.25074e-50;0.01;0;6.87059;102;0;-1-1;-1
1000;678;-61.6657;47.5976;18.2714;9.25232;3317.73;5.32476;0;0;6.25074e-50;0.01;0;6.09207;102;0;-1-1;-1
1000;679;-62.4493;64.2184;18.2796;9.31081;3381.05;5.36327;0;0;6.25074e-50;0.01;0;4.28773;102;0;-1-1;-1
1000;680;-65.1555;87.5392;14.3418;10.297;4573.2;5.9344;0;0;6.25074e-50;0.01;0;1.21435;102;0;-1-1;-1
1000;681;-47.1338;-89.7266;18.8512;10.4416;4768.59;6.01959;0;0;6.25074e-50;0.01;0;4.9157;102;0;-1-1;-1
1000;682;-47.2811;-71.2964;19.0311;9.66098;3777.04;5.57096;0;0;6.25074e-50;0.01;0;7.09421;102;0;-1-1;-1
1000;683;-47.6011;-53.9422;19.164;9.76929;3905.5;5.63372;0;0;6.25074e-50;0.01;0;6.54935;102;0;-1-1;-1
1000;684;-49.7122;-35.7445;19.4502;10.3583;4655.44;5.96806;0;0;6.25074e-50;0.01;0;5.56478;102;0;-1-1;-1
1000;685;-50.0749;-17.9971;18.4154;9.19178;3253.02;5.30009;0;0;6.25074e-50;0.01;0;5.41169;102;0;-1-1;-1
1000;686;-49.7349;3.69142;18.7019;9.50939;3602.03;5.47122;0;0;6.25074e-50;0.01;0;6.56418;102;0;-1-1;-1
1000;687;-47.5343;21.23;18.0351;9.50271;3594.44;5.4832;0;0;6.25074e-50;0.01;0;6.82825;102;0;-1-1;-1
1000;688;-47.1698;38.7199;17.9243;9.68398;3804.08;5.58497;0;0;6.25074e-50;0.01;0;6.4267;102;0;-1-1;-1
1000;689;-47.2662;56.7283;18.2036;9.69108;3812.46;5.58357;0;0;6.25074e-50;0.01;0;6.4701;102;0;-1-1;-1
1000;690;-46.8932;74.8455;17.8663;11.0052;5583.19;6.34144;0;0;6.25074e-50;0.01;0;5.11306;102;0;-1-1;-1
1000;691;-41.366;100.53;17.6663;9.72076;3847.6;5.60014;0;0;6.25074e-50;0.01;0;1.95791;102;0;-1-1;-1
1000;692;-30.6504;-96.9519;18.6184;8.97314;3026.37;5.16537;0;0;7.81342e-50;0.01;0;5.00164;102;0;-1-1;-1
1000;693;-31.7232;-80.0881;19.068;10.593;4979.03;6.08814;0;0;6.25074e-50;0.01;0;6.90429;102;0;-1-1;-1
1000;694;-32.0893;-62.7013;19.1832;9.14895;3207.76;5.26739;0;0;6.25074e-50;0.01;0;6.26958;102;0;-1-1;-1
1000;695;-32.0415;-45.4172;19.2391;9.5431;3640.47;5.50178;0;0;6.25074e-50;0.01;0;6.3646;102;0;-1-1;-1
1000;696;-29.858;-24.9664;19.0334;10.3469;4639.97;5.96627;0;0;6.25074e-50;0.01;0;6.52994;102;0;-1-1;-1
1000;697;-37.2158;-7.96602;20.9821;10.0271;4222.94;5.78118;0;0;6.25074e-50;0.01;0;5.86795;102;0;-1-1;-1
1000;698;-32.1176;11.9047;17.8401;10.3399;4630.61;5.96248;0;0;6.25074e-50;0.01;0;6.33531;102;0;-1-1;-1
1000;699;-31.8578;30.2829;17.7238;9.84709;3999.57;5.66805;0;0;6.25074e-50;0.01;0;6.87143;102;0;-1-1;-1
1000;700;-31.6431;48.5691;17.9246;10.3181;4601.42;5.95282;0;0;6.25074e-50;0.01;0;7.08561;102;0;-1-1;-1
1000;701;-30.7336;66.1616;18.432;9.75233;3885.2;5.6126;0;0;6.25074e-50;0.01;0;5.78085;102;0;-1-1;-1
1000;702;-30.3464;85.5805;16.4549;10.9727;5533.84;6.31709;0;0;6.25074e-50;0.01;0;5.51058;102;0;-1-1;-1
1000;703;-14.7253;-88.4124;18.9011;10.6302;5031.66;6.12818;0;0;6.25074e-50;0.01;0;6.91991;102;0;-1-1;-1
1000;704;-17.2764;-71.1234;18.7728;9.23323;3297.24;5.31581;0;0;6.25074e-50;0.01;0;6.38233;102;0;-1-1;-1
1000;705;-16.3594;-53.6506;18.4831;10.5684;4944.41;6.08676;0;0;6.25074e-50;0.01;0;6.56503;102;0;-1-1;-1
1000;706;-17.6937;-37.1616;12.3521;9.31433;3384.89;5.35151;0;0;6.25074e-50;0.01;0;4.01065;102;0;-1-1;-1
1000;707;-12.6013;-18.9395;17.3804;10.5091;4861.71;6.06879;0;0;6.25074e-50;0.01;0;5.73683;102;0;-1-1;-1
1000;708;-15.3106;0.49865;18.337;10.9143;5446.03;6.29411;0;0;6.25074e-50;0.01;0;5.84848;102;0;-1-1;-1
1000;709;-14.9434;19.9576;18.2952;10.8975;5420.94;6.28658;0;0;6.25074e-50;0.01;0;5.97736;102;0;-1-1;-1
1000;710;-15.9014;40.0418;17.9725;9.72534;3853.04;5.59524;0;0;6.25074e-50;0.01;0;6.25624;102;0;-1-1;-1
1000;711;-13.5417;58.6885;17.7377;10.8989;5423.01;6.27441;0;0;6.25074e-50;0.01;0;6.97261;102;0;-1-1;-1
1000;712;-12.8871;77.3933;19.2874;9.30689;3376.78;5.36396;0;0;6.25074e-50;0.01;0;6.18829;102;0;-1-1;-1
1000;713;-14.349;93.7222;17.6816;9.15537;3214.52;5.27369;0;0;6.25074e-50;0.01;0;5.34465;102;0;-1-1;-1
1000;714;0.492323;-99.5703;16.4321;11.0537;5657.39;6.38089;0;0;6.25074e-50;0.01;0;4.75599;102;0;-1-1;-1
1000;715;1.65099;-81.1396;18.1337;9.32466;3396.15;5.36301;0;0;6.25074e-50;0.01;0;5.90507;102;0;-1-1;-1
1000;716;2.11073;-62.8376;19.4487;9.21835;3281.31;5.30475;0;0;6.25074e-50;0.01;0;5.16284;102;0;-1-1;-1
1000;717;0.751902;-44.8703;17.8213;10.6976;5127.96;6.15954;0;0;6.25074e-50;0.01;0;6.30146;102;0;-1-1;-1
1000;718;3.68056;-26.2337;17.4222;9.5743;3676.29;5.51991;0;0;6.25074e-50;0.01;0;5.90327;102;0;-1-1;-1
1000;719;1.99256;-9.17689;18.392;9.32648;3398.14;5.37229;0;0;6.25074e-50;0.01;0;5.74314;102;0;-1-1;-1
1000;720;2.41072;8.96794;18.6221;10.6458;5053.87;6.13953;0;0;6.25074e-50;0.01;0;5.62341;102;0;-1-1;-1
1000;721;1.62607;29.3498;19.8401;10.7242;5166.27;6.17555;0;0;6.25074e-50;0.01;0;6.28272;102;0;-1-1;-1
1000;722;0.873914;46.1957;18.1457;9.25453;3320.1;5.33803;0;0;6.25074e-50;0.01;0;6.07642;102;0;-1-1;-1
1000;723;4.93486;61.144;20.7382;8.91993;2972.85;5.13614;0;0;7.81342e-50;0.01;0;6.23552;102;0;-1-1;-1
1000;724;-1.39291;86.6119;11.123;9.37626;3452.85;5.40708;0;0;6.25074e-50;0.01;0;7.08293;102;0;-1-1;-1
1000;725;0.233709;101.779;15.6994;9.39349;3471.92;5.41342;0;0;6.25074e-50;0.01;0;3.29841;102;0;-1-1;-1
1000;726;16.9086;-90.2526;17.607;10.9108;5440.73;6.28085;0;0;6.25074e-50;0.01;0;7.04142;102;0;-1-1;-1
1000;727;16.2647;-72.1372;17.8398;9.16295;3222.51;5.28248;0;0;6.25074e-50;0.01;0;6.68622;102;0;-1-1;-1
1000;728;17.6647;-54.1909;17.7187;10.3389;4629.28;5.95042;0;0;6.25074e-50;0.01;0;7.20616;102;0;-1-1;-1
1000;729;17.5553;-36.2176;18.1682;9.22753;3291.13;5.31145;0;0;6.25074e-50;0.01;0;6.14337;102;0;-1-1;-1
1000;730;17.9913;-16.1952;18.5155;10.1219;4343.83;5.83459;0;0;6.25074e-50;0.01;0;6.51189;102;0;-1-1;-1
1000;731;19.1561;2.1343;19.2366;9.252;3317.38;5.32411;0;0;6.25074e-50;0.01;0;6.32496;102;0;-1-1;-1
1000;732;17.612;19.7676;20.0129;9.89971;4064.03;5.70597;0;0;6.25074e-50;0.01;0;6.71402;102;0;-1-1;-1
1000;733;17.9405;37.5083;20.0919;9.677;3795.87;5.57595;0;0;6.25074e-50;0.01;0;5.94318;102;0;-1-1;-1
1000;734;20.574;55.2334;18.8889;9.60115;3707.31;5.53412;0;0;6.25074e-50;0.01;0;6.36823;102;0;-1-1;-1
1000;735;18.5066;71.5348;19.9963;9.26785;3334.46;5.33653;0;0;6.25074e-50;0.01;0;6.88757;102;0;-1-1;-1
1000;736;15.5054;87.2134;15.3567;9.91764;4086.15;5.71134;0;0;6.25074e-50;0.01;0;6.12104;102;0;-1-1;-1
1000;737;32.3758;-99.057;17.0583;9.70927;3833.97;5.60246;0;0;6.25074e-50;0.01;0;2.47397;102;0;-1-1;-1
1000;738;33.2455;-81.7296;17.7261;10.2588;4522.5;5.90716;0;0;6.25074e-50;0.01;0;6.43102;102;0;-1-1;-1
1000;739;33.7463;-61.141;17.3576;9.92659;4097.22;5.73158;0;0;6.25074e-50;0.01;0;6.42553;102;0;-1-1;-1
1000;740;32.349;-44.1938;16.6748;9.16565;3225.37;5.28355;0;0;6.25074e-50;0.01;0;6.11784;102;0;-1-1;-1
1000;741;32.5182;-26.4306;16.5806;10.136;4362.02;5.85253;0;0;6.25074e-50;0.01;0;6.75468;102;0;-1-1;-1
1000;742;33.6355;-7.71691;18.5609;9.99485;4182.33;5.75491;0;0;6.25074e-50;0.01;0;6.44876;102;0;-1-1;-1
1000;743;33.9719;11.139;19.8613;9.6431;3756.11;5.56747;0;0;6.25074e-50;0.01;0;6.13692;102;0;-1-1;-1
1000;744;34.3919;30.8889;20.1091;9.4683;3555.53;5.45809;0;0;6.25074e-50;0.01;0;6.5431;102;0;-1-1;-1
1000;745;35.6222;48.1164;21.8611;9.22526;3288.7;5.31045;0;0;6.25074e-50;0.01;0;6.19064;102;0;-1-1;-1
1000;746;34.3938;65.4264;18.7552;9.89761;4061.44;5.70542;0;0;6.25074e-50;0.01;0;7.20089;102;0;-1-1;-1
1000;747;34.2425;82.5829;16.3772;10.0767;4285.91;5.79881;0;0;6.25074e-50;0.01;0;7.45768;102;0;-1-1;-1
1000;748;54.599;-86.0327;18.4832;10.8441;5341.54;6.24594;0;0;6.25074e-50;0.01;0;3.81797;102;0;-1-1;-1
1000;749;47.5105;-70.4724;17.1453;9.33924;3412.11;5.38571;0;0;6.25074e-50;0.01;0;6.6192;102;0;-1-1;-1
1000;750;49.107;-53.7832;17.3976;9.05964;3114.74;5.21732;0;0;6.25074e-50;0.01;0;6.45062;102;0;-1-1;-1
1000;751;47.9542;-36.1079;18.9347;10.2256;4478.75;5.89025;0;0;6.25074e-50;0.01;0;6.08103;102;0;-1-1;-1
1000;752;48.9816;-17.0214;18.7863;10.8444;5342.06;6.24734;0;0;6.25074e-50;0.01;0;6.61119;102;0;-1-1;-1
1000;753;49.3438;1.92872;18.8343;10.4286;4750.76;6.01392;0;0;6.25074e-50;0.01;0;6.98521;102;0;-1-1;-1
1000;754;49.5729;20.8191;19.0035;10.6266;5026.56;6.10837;0;0;6.25074e-50;0.01;0;7.18703;102;0;-1-1;-1
1000;755;49.7044;38.7687;20.1251;9.13877;3197.07;5.25635;0;0;6.25074e-50;0.01;0;5.61744;102;0;-1-1;-1
1000;756;50.4461;56.5124;17.3998;10.938;5481.5;6.30242;0;0;6.25074e-50;0.01;0;6.76586;102;0;-1-1;-1
1000;757;50.149;74.775;18.4364;9.47657;3564.86;5.46861;0;0;6.25074e-50;0.01;0;6.26561;102;0;-1-1;-1
1000;758;40.6197;97.7833;19.0657;9.11278;3169.87;5.24842;0;0;6.25074e-50;0.01;0;3.27496;102;0;-1-1;-1
1000;759;71.6297;-76.8349;18.1058;10.5385;4902.63;6.06464;0;0;6.25074e-50;0.01;0;2.93901;102;0;-1-1;-1
1000;760;63.3303;-62.0633;17.8785;9.15379;3212.86;5.27658;0;0;6.25074e-50;0.01;0;6.87466;102;0;-1-1;-1
1000;761;64.4568;-44.2683;18.005;10.9376;5480.97;6.29686;0;0;6.25074e-50;0.01;0;7.32683;102;0;-1-1;-1
1000;762;64.9058;-25.7429;18.4805;10.6593;5073.11;6.1369;0;0;6.25074e-50;0.01;0;6.83881;102;0;-1-1;-1
1000;763;65.2978;-7.51371;18.6049;9.6201;3729.31;5.54235;0;0;6.25074e-50;0.01;0;6.14786;102;0;-1-1;-1
1000;764;65.6566;11.1794;18.3683;10.2271;4480.76;5.89873;0;0;6.25074e-50;0.01;0;6.60427;102;0;-1-1;-1
1000;765;65.8175;30.4308;18.7183;11.0833;5702.9;6.38273;0;0;6.25074e-50;0.01;0;7.14802;102;0;-1-1;-1
1000;766;66.733;48.7668;19.6487;9.38115;3458.25;5.40294;0;0;6.25074e-50;0.01;0;6.7496;102;0;-1-1;-1
1000;767;66.3921;66.9079;16.9069;10.8074;5287.51;6.21385;0;0;6.25074e-50;0.01;0;6.25628;102;0;-1-1;-1
1000;768;78.7007;-53.7916;18.9729;9.32204;3393.29;5.36415;0;0;6.25074e-50;0.01;0;5.05366;102;0;-1-1;-1
1000;769;84.9703;-36.8065;17.4221;10.9438;5490.32;6.29513;0;0;6.25074e-50;0.01;0;4.84068;102;0;-1-1;-1
1000;770;79.893;-15.766;20.1743;9.16503;3224.71;5.27702;0;0;6.25074e-50;0.01;0;5.84777;102;0;-1-1;-1
1000;771;80.9174;1.43684;19.2927;9.34594;3419.46;5.38023;0;0;6.25074e-50;0.01;0;6.7205;102;0;-1-1;-1
1000;772;81.8628;20.3276;16.5041;10.585;4967.74;6.09004;0;0;6.25074e-50;0.01;0;6.18069;102;0;-1-1;-1
1000;773;82.3275;40.2269;17.6558;11.1252;5767.87;6.41433;0;0;6.25074e-50;0.01;0;5.72404;102;0;-1-1;-1
1000;774;81.5414;57.8546;19.7883;9.55431;3653.31;5.5041;0;0;6.25074e-50;0.01;0;4.48911;102;0;-1-1;-1
1000;775;100.073;-25.2494;21.6209;10.6156;5011.01;6.1062;0;0;6.25074e-50;0.01;0;4.21636;102;0;-1-1;-1
1000;776;94.5712;-8.44209;20.5838;9.23833;3302.7;5.31745;0;0;6.25074e-50;0.01;0;5.23532;102;0;-1-1;-1
1000;777;96.5464;10.2647;18.0495;9.76394;3899.1;5.61931;0;0;6.25074e-50;0.01;0;4.69723;102;0;-1-1;-1
1000;778;100.783;28.0313;19.8146;10.1514;4381.97;5.84829;0;0;6.25074e-50;0.01;0;3.0623;102;0;-1-1;-1
