Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-71.8087;21.6146;36.1906;10.514;4868.43;6.20437;0;0;8.5258e-23;0.01;0;6.40332;102;0;-1-1;-1
440;792;-71.2193;40.0069;35.9382;10.6567;5069.39;6.28927;0;0;8.5258e-23;0.01;0;6.23295;102;0;-1-1;-1
440;793;-74.5182;59.084;36.4272;12.3201;7833;7.26998;0;0;8.5258e-23;0.01;0;6.76481;102;0;-1-1;-1
440;794;-57.0666;-86.1093;38.6278;12.5242;8228.85;7.4029;0;0;8.5258e-23;0.01;0;5.21104;102;0;-1-1;-1
440;795;-56.2898;-65.7637;36.9393;11.7001;6709.07;6.90901;0;0;8.5258e-23;0.01;0;7.08439;102;0;-1-1;-1
440;796;-56.2837;-46.4428;37.2248;12.0284;7289.81;7.10551;0;0;8.5258e-23;0.01;0;7.41941;102;0;-1-1;-1
440;797;-56.2821;-26.514;37.0113;10.5061;4857.55;6.19479;0;0;8.5258e-23;0.01;0;7.69889;102;0;-1-1;-1
440;798;-55.7652;-8.10671;36.8677;11.9509;7149.71;7.05607;0;0;8.5258e-23;0.01;0;7.39633;102;0;-1-1;-1
440;799;-56.4072;12.3214;35.7981;10.5402;4904.98;6.22619;0;0;8.5258e-23;0.01;0;6.96259;102;0;-1-1;-1
440;800;-55.5212;31.0435;35.9006;10.5661;4941.17;6.2385;0;0;8.5258e-23;0.01;0;7.22354;102;0;-1-1;-1
440;801;-56.1917;50.5367;36.1647;10.4575;4790.47;6.17386;0;0;8.5258e-23;0.01;0;7.47542;102;0;-1-1;-1
440;802;-56.4147;69.3174;36.0465;10.5367;4900.09;6.21762;0;0;8.5258e-23;0.01;0;6.12577;102;0;-1-1;-1
440;803;-38.8093;-97.4062;38.6447;12.5759;8331.13;7.42899;0;0;8.5258e-23;0.01;0;4.44088;102;0;-1-1;-1
440;804;-38.9637;-75.6584;37.2661;10.4888;4833.6;6.18769;0;0;8.5258e-23;0.01;0;6.77743;102;0;-1-1;-1
440;805;-38.4989;-56.4807;36.3926;12.0906;7403.5;7.13818;0;0;8.5258e-23;0.01;0;7.98906;102;0;-1-1;-1
440;806;-38.2243;-35.1478;37.135;12.6896;8559.26;7.50058;0;0;8.5258e-23;0.01;0;7.44411;102;0;-1-1;-1
440;807;-38.2182;-17.3996;37.658;11.0117;5593.08;6.50392;0;0;8.5258e-23;0.01;0;6.73206;102;0;-1-1;-1
440;808;-41.6303;3.03476;36.8617;10.8985;5422.4;6.43593;0;0;8.5258e-23;0.01;0;8.21299;102;0;-1-1;-1
440;809;-38.8306;21.7949;35.728;11.0766;5692.58;6.54039;0;0;8.5258e-23;0.01;0;7.38593;102;0;-1-1;-1
440;810;-39.5822;41.6621;36.1633;11.93;7112.34;7.04448;0;0;8.5258e-23;0.01;0;7.10113;102;0;-1-1;-1
440;811;-39.3207;61.2653;35.8361;11.1382;5788.12;6.58179;0;0;8.5258e-23;0.01;0;7.96959;102;0;-1-1;-1
440;812;-38.6626;80.2062;36.0862;10.4912;4836.83;6.19684;0;0;8.5258e-23;0.01;0;6.25704;102;0;-1-1;-1
440;813;-20.01;-106.319;37.0493;12.2288;7660.12;7.22116;0;0;8.5258e-23;0.01;0;3.01592;102;0;-1-1;-1
440;814;-22.1744;-85.4584;36.9553;10.5008;4850.22;6.1994;0;0;8.5258e-23;0.01;0;6.85725;102;0;-1-1;-1
440;815;-22.1689;-67.044;36.0166;10.6917;5119.45;6.3154;0;0;8.5258e-23;0.01;0;7.06149;102;0;-1-1;-1
440;816;-21.7036;-46.88;35.4004;10.6648;5080.91;6.30092;0;0;8.5258e-23;0.01;0;6.75753;102;0;-1-1;-1
440;817;-20.3065;-29.8435;34.6089;10.4785;4819.39;6.18977;0;0;8.5258e-23;0.01;0;5.98703;102;0;-1-1;-1
440;818;-25.5558;-2.0223;39.5013;11.6453;6615.17;6.8745;0;0;8.5258e-23;0.01;0;7.71986;102;0;-1-1;-1
440;819;-20.5273;13.9885;36.8127;11.0955;5721.76;6.55035;0;0;8.5258e-23;0.01;0;6.56806;102;0;-1-1;-1
440;820;-22.12;32.3058;36.5873;11.7135;6732.07;6.91507;0;0;8.5258e-23;0.01;0;7.78154;102;0;-1-1;-1
440;821;-22.0946;51.5121;37.1318;11.3796;6172.59;6.72141;0;0;8.5258e-23;0.01;0;7.2594;102;0;-1-1;-1
440;822;-22.0886;70.5868;37.2111;10.7521;5206.83;6.35927;0;0;8.5258e-23;0.01;0;6.8153;102;0;-1-1;-1
440;823;-21.1999;91.5211;37.1041;12.4789;8139.83;7.36835;0;0;8.5258e-23;0.01;0;5.57035;102;0;-1-1;-1
440;824;-2.81409;-97.0366;37.0297;12.6123;8403.79;7.44171;0;0;8.5258e-23;0.01;0;5.28807;102;0;-1-1;-1
440;825;-5.46268;-76.3105;35.9331;11.2659;5989.5;6.65242;0;0;8.5258e-23;0.01;0;5.92631;102;0;-1-1;-1
440;826;-5.04579;-56.3353;35.9962;11.3322;6095.74;6.69451;0;0;8.5258e-23;0.01;0;6.57641;102;0;-1-1;-1
440;827;-5.01572;-37.0232;35.4815;10.5614;4934.6;6.24092;0;0;8.5258e-23;0.01;0;5.71844;102;0;-1-1;-1
440;828;-4.76284;-18.491;34.1562;10.2197;4470.92;6.03392;0;0;8.5258e-23;0.01;0;5.91034;102;0;-1-1;-1
440;829;-5.71178;-0.148226;37.2711;11.5686;6485.24;6.83705;0;0;8.5258e-23;0.01;0;6.70434;102;0;-1-1;-1
440;830;-4.98228;20.732;37.4178;12.4844;8150.7;7.37022;0;0;8.5258e-23;0.01;0;6.48964;102;0;-1-1;-1
440;831;-5.00154;40.7974;37.1474;11.3508;6125.9;6.69927;0;0;8.5258e-23;0.01;0;5.68129;102;0;-1-1;-1
440;832;-5.09752;59.8791;38.3929;10.5345;4897.01;6.21543;0;0;8.5258e-23;0.01;0;6.13027;102;0;-1-1;-1
440;833;-5.13711;78.4574;38.4188;10.8233;5310.84;6.4009;0;0;8.5258e-23;0.01;0;6.39593;102;0;-1-1;-1
440;834;-4.99898;95.643;31.6249;10.6367;5040.87;6.28418;0;0;8.5258e-23;0.01;0;5.21084;102;0;-1-1;-1
440;835;13.4161;-109.544;35.3964;10.8413;5337.48;6.4045;0;0;8.5258e-23;0.01;0;3.30765;102;0;-1-1;-1
440;836;11.6874;-84.1359;35.953;10.2839;4555.8;6.06435;0;0;1.06572e-22;0.01;0;6.43409;102;0;-1-1;-1
440;837;12.1904;-65.4935;35.8674;10.8552;5358.01;6.41161;0;0;8.5258e-23;0.01;0;5.73238;102;0;-1-1;-1
440;838;11.1195;-46.7418;36.2894;12.464;8110.73;7.36019;0;0;8.5258e-23;0.01;0;7.05447;102;0;-1-1;-1
440;839;11.4303;-26.5892;35.6153;11.0494;5650.7;6.52564;0;0;8.5258e-23;0.01;0;7.98514;102;0;-1-1;-1
440;840;10.6335;-6.13363;36.3993;12.1998;7605.9;7.2041;0;0;8.5258e-23;0.01;0;6.26168;102;0;-1-1;-1
440;841;12.2253;10.3858;37.2617;11.299;6042.37;6.67265;0;0;8.5258e-23;0.01;0;6.61424;102;0;-1-1;-1
440;842;12.1116;31.0479;37.7643;11.4976;6366.71;6.78508;0;0;8.5258e-23;0.01;0;7.48909;102;0;-1-1;-1
440;843;10.0356;51.7773;37.1857;12.6623;8504.08;7.47788;0;0;8.5258e-23;0.01;0;6.60228;102;0;-1-1;-1
440;844;11.249;70.5059;38.898;10.7271;5170.54;6.33765;0;0;8.5258e-23;0.01;0;5.79487;102;0;-1-1;-1
440;845;12.4099;89.5033;36.8029;11.7129;6730.99;6.91761;0;0;8.5258e-23;0.01;0;6.18208;102;0;-1-1;-1
440;846;29.4329;-96.244;37.3491;12.258;7715.27;7.24298;0;0;8.5258e-23;0.01;0;4.68217;102;0;-1-1;-1
440;847;28.834;-75.5899;36.3765;12.1836;7575.64;7.19314;0;0;8.5258e-23;0.01;0;7.40157;102;0;-1-1;-1
440;848;29.2903;-55.6635;35.9122;11.0373;5632.15;6.51733;0;0;8.5258e-23;0.01;0;7.9312;102;0;-1-1;-1
440;849;29.5267;-35.5135;35.5325;12.5339;8248.06;7.39708;0;0;8.5258e-23;0.01;0;7.44719;102;0;-1-1;-1
440;850;29.1844;-18.1751;36.0879;12.5504;8280.65;7.41367;0;0;8.5258e-23;0.01;0;7.4399;102;0;-1-1;-1
440;851;29.0613;1.90941;36.5991;11.072;5685.46;6.54163;0;0;8.5258e-23;0.01;0;8.04708;102;0;-1-1;-1
440;852;29.41;21.0571;37.3226;11.3034;6049.51;6.67631;0;0;8.5258e-23;0.01;0;7.3514;102;0;-1-1;-1
440;853;28.9169;41.3183;37.6083;11.5849;6512.81;6.8375;0;0;8.5258e-23;0.01;0;7.41584;102;0;-1-1;-1
440;854;28.5214;61.2391;37.3491;12.2849;7766.14;7.25617;0;0;8.5258e-23;0.01;0;8.36778;102;0;-1-1;-1
440;855;29.3485;80.6811;37.3498;10.8592;5363.88;6.40851;0;0;8.5258e-23;0.01;0;7.01095;102;0;-1-1;-1
440;856;27.9593;101.111;34.0405;11.6437;6612.4;6.87974;0;0;8.5258e-23;0.01;0;3.8301;102;0;-1-1;-1
440;857;46.2109;-84.7993;36.0307;10.538;4901.95;6.21672;0;0;8.5258e-23;0.01;0;5.95458;102;0;-1-1;-1
440;858;46.3314;-65.2723;36.5076;11.8069;6894.4;6.97528;0;0;8.5258e-23;0.01;0;7.23341;102;0;-1-1;-1
440;859;46.6051;-46.2935;36.4861;10.5226;4880.43;6.21454;0;0;8.5258e-23;0.01;0;6.62103;102;0;-1-1;-1
440;860;46.8459;-27.1638;37.6388;10.4912;4836.89;6.19121;0;0;8.5258e-23;0.01;0;7.8351;102;0;-1-1;-1
440;861;46.1737;-7.61904;37.0372;11.3821;6176.73;6.72087;0;0;8.5258e-23;0.01;0;7.40813;102;0;-1-1;-1
440;862;45.7981;11.0991;37.3249;10.6797;5102.23;6.30939;0;0;8.5258e-23;0.01;0;7.00323;102;0;-1-1;-1
440;863;47.2465;31.1036;37.6257;12.1613;7534.09;7.17814;0;0;8.5258e-23;0.01;0;8.14912;102;0;-1-1;-1
440;864;46.9741;51.3708;38.2299;12.0825;7388.46;7.13761;0;0;8.5258e-23;0.01;0;7.36893;102;0;-1-1;-1
440;865;46.9289;71.0547;37.7018;12.1051;7430.17;7.144;0;0;8.5258e-23;0.01;0;7.28376;102;0;-1-1;-1
440;866;46.6525;92.3175;36.2305;12.3529;7895.81;7.29135;0;0;8.5258e-23;0.01;0;5.67872;102;0;-1-1;-1
440;867;63.223;-76.6983;35.048;11.2599;5979.8;6.65162;0;0;8.5258e-23;0.01;0;6.27827;102;0;-1-1;-1
440;868;63.6902;-56.3904;36.5493;11.7061;6719.37;6.91873;0;0;8.5258e-23;0.01;0;7.85839;102;0;-1-1;-1
440;869;63.6044;-36.0583;36.99;11.7981;6878.98;6.96766;0;0;8.5258e-23;0.01;0;7.16918;102;0;-1-1;-1
440;870;63.9395;-17.7086;37.1956;12.3147;7822.7;7.27301;0;0;8.5258e-23;0.01;0;7.56124;102;0;-1-1;-1
440;871;63.4376;3.17797;37.0748;12.4027;7991.72;7.3271;0;0;8.5258e-23;0.01;0;8.90238;102;0;-1-1;-1
440;872;65.5711;22.2839;37.254;11.0963;5722.99;6.54639;0;0;8.5258e-23;0.01;0;6.42905;102;0;-1-1;-1
440;873;64.8226;41.4392;37.3965;11.1083;5741.65;6.56292;0;0;8.5258e-23;0.01;0;6.34869;102;0;-1-1;-1
440;874;65.0655;61.4766;37.5479;11.8541;6977.4;7.00612;0;0;8.5258e-23;0.01;0;8.01263;102;0;-1-1;-1
440;875;64.4983;81.5735;37.1342;11.3883;6186.81;6.7239;0;0;8.5258e-23;0.01;0;5.16838;102;0;-1-1;-1
440;876;80.2496;-67.2441;34.434;10.9701;5529.89;6.48163;0;0;8.5258e-23;0.01;0;3.81332;102;0;-1-1;-1
440;877;81.9712;-47.265;36.7243;11.521;6405.52;6.8119;0;0;8.5258e-23;0.01;0;5.71874;102;0;-1-1;-1
440;878;81.5771;-27.635;37.1181;11.2818;6014.9;6.66142;0;0;8.5258e-23;0.01;0;7.8452;102;0;-1-1;-1
440;879;81.8427;-6.7948;37.3464;12.2289;7660.38;7.22645;0;0;8.5258e-23;0.01;0;5.87133;102;0;-1-1;-1
440;880;82.0305;12.2477;36.0319;11.1282;5772.42;6.57551;0;0;8.5258e-23;0.01;0;5.05029;102;0;-1-1;-1
440;881;82.0442;31.5915;36.8838;10.6612;5075.77;6.29903;0;0;8.5258e-23;0.01;0;7.6543;102;0;-1-1;-1
440;882;82.2172;50.8422;37.1533;11.2865;6022.38;6.66456;0;0;8.5258e-23;0.01;0;5.72477;102;0;-1-1;-1
440;883;82.8377;72.2733;37.9227;12.2311;7664.49;7.22445;0;0;8.5258e-23;0.01;0;3.1149;102;0;-1-1;-1
440;884;99.8251;-37.1193;39.2306;12.2876;7771.24;7.2518;0;0;8.5258e-23;0.01;0;3.15421;102;0;-1-1;-1
440;885;97.9377;-17.6212;37.9354;10.8649;5372.36;6.41889;0;0;8.5258e-23;0.01;0;4.52469;102;0;-1-1;-1
440;886;99.9984;2.78331;38.5932;12.4808;8143.52;7.36343;0;0;8.5258e-23;0.01;0;3.1847;102;0;-1-1;-1
440;887;98.5575;22.2702;35.629;10.8073;5287.42;6.38292;0;0;8.5258e-23;0.01;0;4.2559;102;0;-1-1;-1
440;888;99.3426;40.0768;36.0363;11.1381;5787.9;6.57591;0;0;8.5258e-23;0.01;0;3.28527;102;0;-1-1;-1
440;889;-104.359;-11.0898;50.3228;12.134;7483.38;7.17021;0;0;8.5258e-23;0.01;0;3.21968;102;0;-1-1;-1
440;890;-99.4234;15.0897;51.4071;10.2598;4523.8;6.0593;0;0;1.06572e-22;0.01;0;3.86768;102;0;-1-1;-1
440;891;-84.606;-48.2312;65.7047;10.2896;4563.31;6.07393;0;0;1.06572e-22;0.01;0;2.67116;102;0;-1-1;-1
440;892;-84.223;-35.0047;53.5424;10.5285;4888.6;6.20878;0;0;8.5258e-23;0.01;0;4.54181;102;0;-1-1;-1
440;893;-84.8823;-16.9185;54.4738;12.2619;7722.62;7.23919;0;0;8.5258e-23;0.01;0;5.28926;102;0;-1-1;-1
440;894;-84.0249;3.82558;53.2022;11.0143;5597.02;6.50392;0;0;8.5258e-23;0.01;0;6.66271;102;0;-1-1;-1
440;895;-83.115;23.2648;51.7176;10.8863;5404.13;6.43428;0;0;8.5258e-23;0.01;0;5.56523;102;0;-1-1;-1
440;896;-85.5968;44.3755;47.9257;11.4752;6329.58;6.77919;0;0;8.5258e-23;0.01;0;4.66664;102;0;-1-1;-1
440;897;-67.0803;-66.7269;53.2496;11.0734;5687.7;6.54135;0;0;8.5258e-23;0.01;0;4.07685;102;0;-1-1;-1
440;898;-68.5406;-46.5075;54.1665;11.4815;6339.9;6.78021;0;0;8.5258e-23;0.01;0;6.58563;102;0;-1-1;-1
440;899;-67.2388;-26.2936;53.3723;10.4589;4792.34;6.17425;0;0;8.5258e-23;0.01;0;7.6069;102;0;-1-1;-1
440;900;-67.2856;-7.17997;53.0125;11.8739;7012.47;7.01166;0;0;8.5258e-23;0.01;0;7.34479;102;0;-1-1;-1
440;901;-67.0642;11.9003;52.2383;10.77;5232.82;6.36618;0;0;8.5258e-23;0.01;0;6.07323;102;0;-1-1;-1
440;902;-66.8975;30.8786;51.1295;10.551;4920.05;6.22469;0;0;8.5258e-23;0.01;0;6.80879;102;0;-1-1;-1
440;903;-67.0844;49.3876;51.6925;10.513;4867.1;6.20389;0;0;8.5258e-23;0.01;0;5.89885;102;0;-1-1;-1
440;904;-67.9489;68.8581;52.0143;10.8469;5345.76;6.40709;0;0;8.5258e-23;0.01;0;3.31274;102;0;-1-1;-1
440;905;-48.9781;-74.8249;53.3409;10.8529;5354.65;6.41172;0;0;8.5258e-23;0.01;0;5.3268;102;0;-1-1;-1
440;906;-50.5083;-55.8715;53.7676;11.3343;6099.25;6.69081;0;0;8.5258e-23;0.01;0;6.51173;102;0;-1-1;-1
440;907;-50.0087;-35.3634;53.7055;12.6049;8388.89;7.44821;0;0;8.5258e-23;0.01;0;6.17554;102;0;-1-1;-1
440;908;-50.3479;-17.382;53.2474;10.5292;4889.58;6.21421;0;0;8.5258e-23;0.01;0;4.86259;102;0;-1-1;-1
440;909;-50.4953;1.77046;53.2137;10.7839;5253.12;6.37184;0;0;8.5258e-23;0.01;0;6.3675;102;0;-1-1;-1
440;910;-50.0481;21.3177;52.1704;12.7321;8645.48;7.51407;0;0;8.5258e-23;0.01;0;7.53322;102;0;-1-1;-1
440;911;-51.0986;40.0005;51.8279;10.6028;4992.88;6.26265;0;0;8.5258e-23;0.01;0;4.44862;102;0;-1-1;-1
440;912;-50.1217;59.6042;53.4377;12.5113;8203.52;7.3852;0;0;8.5258e-23;0.01;0;4.10566;102;0;-1-1;-1
440;913;-52.4206;81.4387;51.2774;12.2096;7624.24;7.21019;0;0;8.5258e-23;0.01;0;2.99756;102;0;-1-1;-1
440;914;-32.326;-84.3746;53.2358;11.2301;5932.58;6.63128;0;0;8.5258e-23;0.01;0;5.76098;102;0;-1-1;-1
440;915;-32.4942;-65.5625;52.812;10.6233;5021.82;6.28184;0;0;8.5258e-23;0.01;0;5.50618;102;0;-1-1;-1
440;916;-34.1802;-46.7217;53.6312;12.0263;7285.95;7.10302;0;0;8.5258e-23;0.01;0;5.11561;102;0;-1-1;-1
440;917;-33.7711;-26.1507;54.6935;10.5403;4905.1;6.22638;0;0;8.5258e-23;0.01;0;5.53617;102;0;-1-1;-1
440;918;-34.9231;-7.22224;53.9725;10.5221;4879.75;6.21183;0;0;8.5258e-23;0.01;0;4.20431;102;0;-1-1;-1
440;919;-33.9357;11.4661;52.6778;12.3208;7834.34;7.27509;0;0;8.5258e-23;0.01;0;7.44326;102;0;-1-1;-1
440;920;-34.89;32.2685;53.0702;12.643;8465.22;7.47244;0;0;8.5258e-23;0.01;0;8.0212;102;0;-1-1;-1
440;921;-34.4998;52.5574;52.9345;11.4327;6259.43;6.75166;0;0;8.5258e-23;0.01;0;5.17033;102;0;-1-1;-1
440;922;-34.9832;70.1561;53.3829;12.7473;8676.42;7.52357;0;0;8.5258e-23;0.01;0;4.47598;102;0;-1-1;-1
440;923;-35.0039;91.2636;52.2001;11.3247;6083.65;6.69043;0;0;8.5258e-23;0.01;0;3.92443;102;0;-1-1;-1
440;924;-15.6795;-93.7567;53.0811;11.0026;5579.28;6.50132;0;0;8.5258e-23;0.01;0;4.51404;102;0;-1-1;-1
440;925;-15.7831;-74.6831;52.0168;10.6665;5083.47;6.30201;0;0;8.5258e-23;0.01;0;7.42118;102;0;-1-1;-1
440;926;-10.1748;-61.0624;63.2039;10.2118;4460.67;6.02849;0;0;8.5258e-23;0.01;0;5.31273;102;0;-1-1;-1
440;927;-16.8435;-36.4872;52.2577;12.3778;7943.63;7.30541;0;0;8.5258e-23;0.01;0;5.85218;102;0;-1-1;-1
440;928;-16.7353;-17.7787;49.2693;12.2764;7749.94;7.25261;0;0;8.5258e-23;0.01;0;7.67231;102;0;-1-1;-1
440;929;-16.5191;2.6035;54.9928;11.7545;6803.04;6.93869;0;0;8.5258e-23;0.01;0;6.43266;102;0;-1-1;-1
440;930;-16.0013;23.3212;54.1274;12.4224;8029.8;7.33767;0;0;8.5258e-23;0.01;0;6.65206;102;0;-1-1;-1
440;931;-16.7571;41.292;53.2787;10.9891;5558.75;6.49181;0;0;8.5258e-23;0.01;0;6.91344;102;0;-1-1;-1
440;932;-16.6198;60.5749;53.4251;11.1719;5840.82;6.59045;0;0;8.5258e-23;0.01;0;6.70718;102;0;-1-1;-1
440;933;-16.8006;81.1124;54.9903;12.5866;8352.5;7.43756;0;0;8.5258e-23;0.01;0;5.12939;102;0;-1-1;-1
440;934;-19.1269;101.641;54.4154;10.573;4950.94;6.24544;0;0;8.5258e-23;0.01;0;2.09082;102;0;-1-1;-1
440;935;0.699522;-84.554;52.3973;10.5193;4875.9;6.21086;0;0;8.5258e-23;0.01;0;6.45383;102;0;-1-1;-1
440;936;1.14557;-66.1804;50.8176;11.1507;5807.59;6.58649;0;0;8.5258e-23;0.01;0;7.0577;102;0;-1-1;-1
440;937;0.0867561;-48.1196;53.6508;11.6483;6620.28;6.8791;0;0;8.5258e-23;0.01;0;6.75006;102;0;-1-1;-1
440;938;0.478474;-27.1865;51.4315;11.6553;6632.2;6.88135;0;0;8.5258e-23;0.01;0;7.61728;102;0;-1-1;-1
440;939;0.534925;-7.31973;53.9982;11.732;6764.03;6.92995;0;0;8.5258e-23;0.01;0;6.55926;102;0;-1-1;-1
440;940;1.26952;10.6587;53.9224;11.6048;6546.33;6.85381;0;0;8.5258e-23;0.01;0;6.49009;102;0;-1-1;-1
440;941;1.25163;31.4566;53.4908;10.5386;4902.77;6.22192;0;0;8.5258e-23;0.01;0;7.03475;102;0;-1-1;-1
440;942;-0.0141183;50.1251;53.6726;10.572;4949.52;6.24055;0;0;8.5258e-23;0.01;0;6.45218;102;0;-1-1;-1
440;943;0.119511;69.2442;54.2425;11.1998;5884.69;6.62274;0;0;8.5258e-23;0.01;0;6.30107;102;0;-1-1;-1
440;944;-0.326433;94.4218;52.0077;12.5107;8202.28;7.3788;0;0;8.5258e-23;0.01;0;3.64767;102;0;-1-1;-1
440;945;24.8267;-94.1857;63.4966;10.9278;5466.22;6.4524;0;0;8.5258e-23;0.01;0;3.1155;102;0;-1-1;-1
440;946;17.9732;-77.0003;52.6196;11.2985;6041.56;6.67465;0;0;8.5258e-23;0.01;0;7.28188;102;0;-1-1;-1
440;947;17.8548;-56.6307;51.6328;10.5149;4869.74;6.20787;0;0;8.5258e-23;0.01;0;7.72597;102;0;-1-1;-1
440;948;17.4893;-36.434;53.351;12.7662;8715.13;7.52892;0;0;8.5258e-23;0.01;0;6.95679;102;0;-1-1;-1
440;949;17.6525;-17.0443;52.9802;11.3843;6180.34;6.72119;0;0;8.5258e-23;0.01;0;6.44436;102;0;-1-1;-1
440;950;18.1604;2.0073;53.2018;10.5722;4949.77;6.25112;0;0;8.5258e-23;0.01;0;8.09946;102;0;-1-1;-1
440;951;17.878;21.3411;53.35;11.8311;6936.83;6.99419;0;0;8.5258e-23;0.01;0;7.38902;102;0;-1-1;-1
440;952;17.3877;41.145;53.6388;10.5318;4893.3;6.21298;0;0;8.5258e-23;0.01;0;6.18228;102;0;-1-1;-1
440;953;17.1169;60.2615;54.3764;11.1996;5884.29;6.61038;0;0;8.5258e-23;0.01;0;7.11831;102;0;-1-1;-1
440;954;16.4196;80.9468;54.517;11.8019;6885.64;6.96711;0;0;8.5258e-23;0.01;0;5.72405;102;0;-1-1;-1
440;955;36.473;-84.715;52.7441;11.1112;5746.07;6.56329;0;0;8.5258e-23;0.01;0;5.28061;102;0;-1-1;-1
440;956;34.8112;-65.1129;53.4217;11.9063;7070.08;7.0294;0;0;8.5258e-23;0.01;0;6.48732;102;0;-1-1;-1
440;957;35.1955;-47.3268;52.7106;12.2052;7615.87;7.21214;0;0;8.5258e-23;0.01;0;7.21144;102;0;-1-1;-1
440;958;35.544;-26.8093;54.1335;12.3635;7916.13;7.30012;0;0;8.5258e-23;0.01;0;8.56829;102;0;-1-1;-1
440;959;35.0321;-6.70306;53.1125;11.755;6803.88;6.94355;0;0;8.5258e-23;0.01;0;7.27426;102;0;-1-1;-1
440;960;35.2195;10.9338;53.4981;11.7125;6730.28;6.92315;0;0;8.5258e-23;0.01;0;6.98469;102;0;-1-1;-1
440;961;35.4034;31.4748;53.6556;12.1135;7445.49;7.15471;0;0;8.5258e-23;0.01;0;8.12667;102;0;-1-1;-1
440;962;34.5524;51.0922;54.2755;11.0796;5697.26;6.54621;0;0;8.5258e-23;0.01;0;6.25227;102;0;-1-1;-1
440;963;34.4963;71.2176;54.9988;12.3962;7979.16;7.32076;0;0;8.5258e-23;0.01;0;5.78077;102;0;-1-1;-1
440;964;33.4064;92.4127;52.5199;11.6982;6705.67;6.90399;0;0;8.5258e-23;0.01;0;3.95503;102;0;-1-1;-1
440;965;52.7436;-76.1108;51.2859;10.527;4886.57;6.21689;0;0;8.5258e-23;0.01;0;3.99526;102;0;-1-1;-1
440;966;53.7472;-56.6707;54.7751;12.6588;8497.06;7.48385;0;0;8.5258e-23;0.01;0;5.96201;102;0;-1-1;-1
440;967;52.383;-36.6424;52.756;10.5214;4878.78;6.21341;0;0;8.5258e-23;0.01;0;6.84565;102;0;-1-1;-1
440;968;52.6813;-17.4446;53.6221;11.4701;6321.14;6.77659;0;0;8.5258e-23;0.01;0;5.89212;102;0;-1-1;-1
440;969;52.1683;1.46461;53.1043;10.5318;4893.19;6.22001;0;0;8.5258e-23;0.01;0;6.21725;102;0;-1-1;-1
440;970;54.0851;20.6791;53.5977;12.4183;8021.81;7.33391;0;0;8.5258e-23;0.01;0;6.14781;102;0;-1-1;-1
440;971;53.6519;40.653;54.6837;11.7195;6742.37;6.92211;0;0;8.5258e-23;0.01;0;4.34368;102;0;-1-1;-1
440;972;52.7055;61.1689;55.0023;12.0092;7254.96;7.0894;0;0;8.5258e-23;0.01;0;4.57928;102;0;-1-1;-1
440;973;52.5258;82.755;54.5672;12.2378;7677.09;7.22992;0;0;8.5258e-23;0.01;0;3.75718;102;0;-1-1;-1
440;974;70.2267;-67.6794;51.0752;10.8094;5290.52;6.38761;0;0;8.5258e-23;0.01;0;1.94283;102;0;-1-1;-1
440;975;70.0045;-46.1326;52.7647;11.6142;6562.39;6.85996;0;0;8.5258e-23;0.01;0;5.49968;102;0;-1-1;-1
440;976;69.6618;-27.07;53.2679;10.5109;4864.18;6.19673;0;0;8.5258e-23;0.01;0;5.89063;102;0;-1-1;-1
440;977;69.9916;-6.73057;54.4309;12.6283;8435.78;7.4575;0;0;8.5258e-23;0.01;0;4.64508;102;0;-1-1;-1
440;978;71.5385;10.2427;54.427;12.2238;7650.85;7.21886;0;0;8.5258e-23;0.01;0;4.43133;102;0;-1-1;-1
440;979;70.0741;31.1227;54.4193;12.2468;7694.15;7.22292;0;0;8.5258e-23;0.01;0;5.09091;102;0;-1-1;-1
440;980;70.6382;52.2821;54.9988;12.563;8305.58;7.41333;0;0;8.5258e-23;0.01;0;3.16808;102;0;-1-1;-1
440;981;70.0003;71.7983;54.1793;11.3427;6112.75;6.70762;0;0;8.5258e-23;0.01;0;1.94712;102;0;-1-1;-1
440;982;85.7137;-36.8453;53.5043;10.6539;5065.38;6.29502;0;0;8.5258e-23;0.01;0;3.20005;102;0;-1-1;-1
440;983;85.8674;-19.119;53.5857;10.5336;4895.79;6.22382;0;0;8.5258e-23;0.01;0;4.42599;102;0;-1-1;-1
440;984;90.4047;-0.0289609;55.2268;12.1803;7569.48;7.19568;0;0;8.5258e-23;0.01;0;3.18;102;0;-1-1;-1
440;985;89.5046;21.4275;53.29;12.4295;8043.64;7.34098;0;0;8.5258e-23;0.01;0;4.06545;102;0;-1-1;-1
440;986;89.5154;40.5518;54.3325;12.7758;8734.86;7.54142;0;0;8.5258e-23;0.01;0;3.06881;102;0;-1-1;-1
440;987;-72.397;-35.0621;68.7865;10.6686;5086.39;6.30322;0;0;8.5258e-23;0.01;0;4.535;102;0;-1-1;-1
440;988;-72.4303;-16.8757;69.7789;10.9955;5568.39;6.49457;0;0;8.5258e-23;0.01;0;4.54755;102;0;-1-1;-1
440;989;-72.5606;2.48564;68.3699;10.5757;4954.65;6.24712;0;0;8.5258e-23;0.01;0;5.86003;102;0;-1-1;-1
440;990;-77.3559;38.9067;64.9203;11.8651;6996.85;7.01046;0;0;8.5258e-23;0.01;0;5.01095;102;0;-1-1;-1
