Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.43443;2.37636;3.48962;9.35554;3430;5.60002;0;0;2.7311e-07;0.01;0;6.98212;101;0;-1-1;-1
120;590;-4.63197;18.3542;3.04375;9.39469;3473.25;5.62644;0;0;2.7311e-07;0.01;0;8.35676;101;0;-1-1;-1
120;591;-5.57261;34.5391;3.939;10.1311;4355.64;6.06473;0;0;2.7311e-07;0.01;0;7.35894;101;0;-1-1;-1
120;592;-4.24493;50.9395;4.06862;9.33058;3402.63;5.58285;0;0;2.7311e-07;0.01;0;8.1674;101;0;-1-1;-1
120;593;-3.29471;65.2685;8.58056;8.98656;3039.97;5.37787;0;0;3.41387e-07;0.01;0;7.77696;101;0;-1-1;-1
120;594;-7.48703;93.7255;4.59085;10.7753;5240.51;6.45053;0;0;2.7311e-07;0.01;0;5.75544;101;0;-1-1;-1
120;595;10.871;-93.5651;1.78634;9.57169;3673.28;5.73078;0;0;2.7311e-07;0.01;0;4.73951;101;0;-1-1;-1
120;596;9.59454;-76.2115;2.27614;10.5425;4908.2;6.31003;0;0;2.7311e-07;0.01;0;7.05971;101;0;-1-1;-1
120;597;9.99961;-58.3101;3.08573;11.0701;5682.55;6.62652;0;0;2.7311e-07;0.01;0;7.46081;101;0;-1-1;-1
120;598;10.5005;-40.6694;3.23565;10.8022;5279.9;6.46509;0;0;2.7311e-07;0.01;0;8.7426;101;0;-1-1;-1
120;599;10.4862;-23.2812;3.10464;10.5038;4854.38;6.28885;0;0;2.7311e-07;0.01;0;7.88226;101;0;-1-1;-1
120;600;10.0248;-5.45993;3.1245;11.1294;5774.41;6.6614;0;0;2.7311e-07;0.01;0;7.1308;101;0;-1-1;-1
120;601;10.4494;10.0177;3.63257;9.77731;3915.14;5.85577;0;0;2.7311e-07;0.01;0;7.44446;101;0;-1-1;-1
120;602;9.99407;27.4954;2.85248;10.9268;5464.72;6.54067;0;0;2.7311e-07;0.01;0;8.24696;101;0;-1-1;-1
120;603;10.243;43.8029;4.97773;9.31998;3391.05;5.57815;0;0;2.7311e-07;0.01;0;7.5429;101;0;-1-1;-1
120;604;9.99709;59.0524;4.48954;9.33968;3412.6;5.5899;0;0;2.7311e-07;0.01;0;7.68533;101;0;-1-1;-1
120;605;8.21171;75.3592;5.87284;9.46669;3553.72;5.66925;0;0;2.7311e-07;0.01;0;6.74527;101;0;-1-1;-1
120;606;9.04604;100.985;5.26442;10.6852;5110.23;6.39578;0;0;2.7311e-07;0.01;0;3.31743;101;0;-1-1;-1
120;607;25.2792;-84.9406;1.74848;9.31019;3380.37;5.57173;0;0;2.7311e-07;0.01;0;6.0033;101;0;-1-1;-1
120;608;25.0006;-67.4702;3.27872;11.1305;5776.12;6.66262;0;0;2.7311e-07;0.01;0;7.41501;101;0;-1-1;-1
120;609;25.3069;-49.8531;3.32515;9.47424;3562.23;5.67611;0;0;2.7311e-07;0.01;0;7.3853;101;0;-1-1;-1
120;610;25.0272;-32.6271;3.52021;9.32259;3393.89;5.57854;0;0;2.7311e-07;0.01;0;7.92169;101;0;-1-1;-1
120;611;24.9146;-15.0639;3.29791;9.32096;3392.12;5.5774;0;0;2.7311e-07;0.01;0;7.96665;101;0;-1-1;-1
120;612;25.5857;2.33376;2.85563;10.4266;4748.02;6.2416;0;0;2.7311e-07;0.01;0;8.87597;101;0;-1-1;-1
120;613;24.9977;19.473;5.33155;10.5061;4857.52;6.29101;0;0;2.7311e-07;0.01;0;7.22926;101;0;-1-1;-1
120;614;23.5436;35.5471;7.53081;9.35483;3429.23;5.59913;0;0;2.7311e-07;0.01;0;7.14412;101;0;-1-1;-1
120;615;25.2104;51.8485;2.84573;10.8759;5388.74;6.51014;0;0;2.7311e-07;0.01;0;8.69733;101;0;-1-1;-1
120;616;23.0066;68.007;5.36573;10.1081;4326.08;6.0514;0;0;2.7311e-07;0.01;0;7.15913;101;0;-1-1;-1
120;617;24.5901;91.5402;2.39562;11.0935;5718.69;6.63843;0;0;2.7311e-07;0.01;0;4.45706;101;0;-1-1;-1
120;618;40.024;-76.3772;3.56615;10.4395;4765.69;6.25044;0;0;2.7311e-07;0.01;0;7.58219;101;0;-1-1;-1
120;619;39.8363;-58.538;3.49026;9.50446;3596.43;5.69049;0;0;2.7311e-07;0.01;0;7.20516;101;0;-1-1;-1
120;620;39.5453;-41.4559;3.6535;9.85741;4012.15;5.90319;0;0;2.7311e-07;0.01;0;8.04149;101;0;-1-1;-1
120;621;39.8449;-24.1604;3.32178;10.4577;4790.7;6.26187;0;0;2.7311e-07;0.01;0;8.40394;101;0;-1-1;-1
120;622;39.9695;-7.03429;3.36498;10.2625;4527.35;6.14479;0;0;2.7311e-07;0.01;0;7.90872;101;0;-1-1;-1
120;623;40.866;10.0159;4.60488;10.4203;4739.43;6.23771;0;0;2.7311e-07;0.01;0;7.49936;101;0;-1-1;-1
120;624;40.0003;27.4094;3.84239;10.9588;5512.81;6.56021;0;0;2.7311e-07;0.01;0;7.21762;101;0;-1-1;-1
120;625;41.2552;45.0893;4.68368;9.06028;3115.39;5.42144;0;0;2.7311e-07;0.01;0;7.56963;101;0;-1-1;-1
120;626;40.0213;62.5746;3.44031;11.2649;5987.85;6.74112;0;0;2.7311e-07;0.01;0;8.24424;101;0;-1-1;-1
120;627;44.9779;83.4577;7.51354;9.03097;3085.26;5.40368;0;0;3.41387e-07;0.01;0;4.03387;101;0;-1-1;-1
120;628;54.9271;-84.6513;3.97297;9.30898;3379.06;5.57185;0;0;2.7311e-07;0.01;0;4.052;101;0;-1-1;-1
120;629;55.1119;-67.6578;3.62258;10.8115;5293.53;6.47375;0;0;2.7311e-07;0.01;0;7.2163;101;0;-1-1;-1
120;630;54.7162;-50.1492;3.50113;11.0969;5723.87;6.64272;0;0;2.7311e-07;0.01;0;7.26823;101;0;-1-1;-1
120;631;54.0004;-32.6449;3.75261;9.33958;3412.48;5.58997;0;0;2.7311e-07;0.01;0;7.33755;101;0;-1-1;-1
120;632;54.6169;-15.3744;3.60658;9.43767;3521.14;5.64971;0;0;2.7311e-07;0.01;0;7.86218;101;0;-1-1;-1
120;633;55.0619;0.947705;3.58105;9.34158;3414.68;5.59674;0;0;2.7311e-07;0.01;0;7.27629;101;0;-1-1;-1
120;634;55.4275;18.8659;3.47747;10.4173;4735.35;6.2374;0;0;2.7311e-07;0.01;0;8.54425;101;0;-1-1;-1
120;635;55.4609;36.7247;3.91812;10.7345;5181.25;6.42687;0;0;2.7311e-07;0.01;0;8.41456;101;0;-1-1;-1
120;636;54.5637;54.0202;3.29459;9.3312;3403.31;5.58391;0;0;2.7311e-07;0.01;0;6.7799;101;0;-1-1;-1
120;637;55.3321;71.9309;3.8333;10.0014;4190.59;5.98823;0;0;2.7311e-07;0.01;0;5.48946;101;0;-1-1;-1
120;638;70.6467;-58.4542;4.18205;10.8544;5356.8;6.498;0;0;2.7311e-07;0.01;0;5.07169;101;0;-1-1;-1
120;639;69.3022;-40.1977;2.50101;10.6265;5026.45;6.36162;0;0;2.7311e-07;0.01;0;8.61332;101;0;-1-1;-1
120;640;68.1285;-24.135;5.43704;9.46815;3555.36;5.67164;0;0;2.7311e-07;0.01;0;8.14966;101;0;-1-1;-1
120;641;69.1844;-7.92218;4.96261;9.32383;3395.25;5.57912;0;0;2.7311e-07;0.01;0;7.51448;101;0;-1-1;-1
120;642;70.0548;9.41551;3.50597;11.2808;6013.26;6.75115;0;0;2.7311e-07;0.01;0;8.0902;101;0;-1-1;-1
120;643;71.1956;27.216;3.22914;9.34423;3417.59;5.59432;0;0;2.7311e-07;0.01;0;6.89126;101;0;-1-1;-1
120;644;69.0762;47.7712;4.81173;10.3246;4610.03;6.18018;0;0;2.7311e-07;0.01;0;7.38507;101;0;-1-1;-1
120;645;72.3071;65.2338;3.85219;10.7726;5236.66;6.44823;0;0;2.7311e-07;0.01;0;4.63902;101;0;-1-1;-1
120;646;84.6078;-46.8013;5.15727;10.0792;4289.11;6.03471;0;0;2.7311e-07;0.01;0;4.38304;101;0;-1-1;-1
120;647;96.1086;-35.1891;6.32265;9.05259;3107.47;5.41501;0;0;2.7311e-07;0.01;0;3.64722;101;0;-1-1;-1
120;648;83.755;-16.9803;6.40573;10.5124;4866.27;6.29146;0;0;2.7311e-07;0.01;0;8.12017;101;0;-1-1;-1
120;649;84.6091;-0.602958;4.15898;10.0742;4282.75;6.03128;0;0;2.7311e-07;0.01;0;7.09843;101;0;-1-1;-1
120;650;85.1952;15.6444;1.24975;10.0469;4248.03;6.01539;0;0;2.7311e-07;0.01;0;7.51691;101;0;-1-1;-1
120;651;81.0328;39.3969;-0.471283;9.03951;3094.02;5.40861;0;0;2.7311e-07;0.01;0;6.64285;101;0;-1-1;-1
120;652;86.8657;53.6562;5.3836;10.9962;5569.5;6.58055;0;0;2.7311e-07;0.01;0;3.57703;101;0;-1-1;-1
120;653;106.97;-24.3015;9.01876;9.08114;3136.96;5.4336;0;0;2.7311e-07;0.01;0;2.78083;101;0;-1-1;-1
120;654;99.7543;-9.45121;7.34336;10.2543;4516.59;6.14042;0;0;2.7311e-07;0.01;0;5.3468;101;0;-1-1;-1
120;655;100.378;7.2448;1.7068;10.5413;4906.56;6.31109;0;0;2.7311e-07;0.01;0;4.07788;101;0;-1-1;-1
120;656;102.503;25.0008;3.689;11.0285;5618.8;6.6011;0;0;2.7311e-07;0.01;0;3.31799;101;0;-1-1;-1
120;657;-90.8624;-41.7153;18.8334;10.9734;5534.91;6.56512;0;0;2.7311e-07;0.01;0;2.70291;101;0;-1-1;-1
120;658;-90.3321;-23.7662;19.2832;10.3524;4647.46;6.19576;0;0;2.7311e-07;0.01;0;4.65882;101;0;-1-1;-1
120;659;-90.5353;-5.98503;19.669;10.9123;5443;6.53277;0;0;2.7311e-07;0.01;0;5.18971;101;0;-1-1;-1
120;660;-89.4434;12.8375;19.5959;10.3688;4669.5;6.20722;0;0;2.7311e-07;0.01;0;5.4454;101;0;-1-1;-1
120;661;-87.2273;30.0017;16.0701;9.31865;3389.59;5.57644;0;0;2.7311e-07;0.01;0;5.49845;101;0;-1-1;-1
120;662;-87.687;45.9071;20.5728;9.54979;3648.13;5.71896;0;0;2.7311e-07;0.01;0;3.49549;101;0;-1-1;-1
120;663;-76.0087;-66.4603;16.7596;10.3821;4687.53;6.21459;0;0;2.7311e-07;0.01;0;4.08686;101;0;-1-1;-1
120;664;-74.9874;-50.0032;18.5321;9.96152;4140.62;5.96486;0;0;2.7311e-07;0.01;0;5.55902;101;0;-1-1;-1
120;665;-75.1029;-32.7126;18.7677;9.33313;3405.42;5.58609;0;0;2.7311e-07;0.01;0;6.86894;101;0;-1-1;-1
120;666;-74.2269;-15.6074;18.989;10.8746;5386.8;6.50866;0;0;2.7311e-07;0.01;0;8.51505;101;0;-1-1;-1
120;667;-74.37;2.46905;18.3693;10.6915;5119.2;6.3993;0;0;2.7311e-07;0.01;0;8.45367;101;0;-1-1;-1
120;668;-73.6503;20.0329;18.1191;10.6066;4998.23;6.34841;0;0;2.7311e-07;0.01;0;8.21164;101;0;-1-1;-1
120;669;-73.8398;36.7101;21.8762;9.66824;3785.57;5.78827;0;0;2.7311e-07;0.01;0;7.7548;101;0;-1-1;-1
120;670;-72.544;52.1179;17.2087;9.36372;3439.01;5.60246;0;0;2.7311e-07;0.01;0;6.30126;101;0;-1-1;-1
120;671;-61.1486;-76.7753;17.55;11.0672;5678.09;6.62388;0;0;2.7311e-07;0.01;0;5.17301;101;0;-1-1;-1
120;672;-59.489;-58.8399;18.0035;10.4237;4744.09;6.24099;0;0;2.7311e-07;0.01;0;8.2824;101;0;-1-1;-1
120;673;-59.6583;-40.8258;17.867;11.2475;5960.22;6.73288;0;0;2.7311e-07;0.01;0;8.59348;101;0;-1-1;-1
120;674;-58.7001;-23.4626;18.2256;9.7838;3922.93;5.85789;0;0;2.7311e-07;0.01;0;7.86527;101;0;-1-1;-1
120;675;-58.662;-6.1724;18.3676;10.9567;5509.68;6.55757;0;0;2.7311e-07;0.01;0;7.8812;101;0;-1-1;-1
120;676;-58.7165;10.4699;17.8772;9.5943;3699.38;5.74663;0;0;2.7311e-07;0.01;0;7.16304;101;0;-1-1;-1
120;677;-58.3359;27.8117;19.1773;10.584;4966.35;6.33568;0;0;2.7311e-07;0.01;0;8.50604;101;0;-1-1;-1
120;678;-57.9107;45.2931;20.1667;9.298;3367.11;5.56312;0;0;2.7311e-07;0.01;0;7.75121;101;0;-1-1;-1
120;679;-59.4218;61.8169;18.6211;9.5254;3620.25;5.70432;0;0;2.7311e-07;0.01;0;6.39564;101;0;-1-1;-1
120;680;-60.3904;79.7563;16.8545;10.5608;4933.78;6.32183;0;0;2.7311e-07;0.01;0;3.19987;101;0;-1-1;-1
120;681;-45.2991;-85.0531;18.4729;10.5827;4964.46;6.33504;0;0;2.7311e-07;0.01;0;5.2829;101;0;-1-1;-1
120;682;-44.7612;-67.158;18.0112;9.88416;4044.9;5.91925;0;0;2.7311e-07;0.01;0;7.11701;101;0;-1-1;-1
120;683;-44.2027;-49.7969;17.7405;9.98549;4170.58;5.9781;0;0;2.7311e-07;0.01;0;7.51181;101;0;-1-1;-1
120;684;-44.2017;-32.0871;17.7576;10.4908;4836.3;6.28176;0;0;2.7311e-07;0.01;0;8.37544;101;0;-1-1;-1
120;685;-43.9984;-15.1168;18.1636;9.32537;3396.93;5.58104;0;0;2.7311e-07;0.01;0;7.66272;101;0;-1-1;-1
120;686;-44.0827;2.10508;17.5739;9.74128;3872.02;5.83221;0;0;2.7311e-07;0.01;0;8.08619;101;0;-1-1;-1
120;687;-44.22;19.0868;18.1403;9.70911;3833.77;5.81498;0;0;2.7311e-07;0.01;0;8.11492;101;0;-1-1;-1
120;688;-44.007;36.5066;18.3055;9.85204;4005.6;5.89958;0;0;2.7311e-07;0.01;0;7.98758;101;0;-1-1;-1
120;689;-44.165;53.9665;18.6066;9.88149;4041.62;5.91479;0;0;2.7311e-07;0.01;0;7.25501;101;0;-1-1;-1
120;690;-44.3961;71.0686;16.9245;11.2473;5959.81;6.73116;0;0;2.7311e-07;0.01;0;6.87069;101;0;-1-1;-1
120;691;-45.0195;88.7061;21.0678;9.89475;4057.91;5.92438;0;0;2.7311e-07;0.01;0;2.73715;101;0;-1-1;-1
120;692;-29.5643;-92.2869;18.4999;9.09611;3152.51;5.44216;0;0;3.41387e-07;0.01;0;5.40785;101;0;-1-1;-1
120;693;-29.7693;-75.343;18.35;10.8214;5308.09;6.47828;0;0;2.7311e-07;0.01;0;8.37989;101;0;-1-1;-1
120;694;-29.7928;-58.4355;18.0629;9.37527;3451.75;5.61137;0;0;2.7311e-07;0.01;0;7.89603;101;0;-1-1;-1
120;695;-29.3031;-41.4913;17.7071;9.76461;3899.89;5.84611;0;0;2.7311e-07;0.01;0;8.20506;101;0;-1-1;-1
120;696;-28.9826;-23.7028;17.5316;10.5509;4919.96;6.31698;0;0;2.7311e-07;0.01;0;8.56338;101;0;-1-1;-1
120;697;-29.4334;-6.9447;18.1024;10.244;4502.93;6.13322;0;0;2.7311e-07;0.01;0;8.39645;101;0;-1-1;-1
120;698;-29.5862;9.99886;18.8065;10.5729;4950.73;6.33026;0;0;2.7311e-07;0.01;0;7.5984;101;0;-1-1;-1
120;699;-29.5323;28.0252;17.7557;9.9706;4151.96;5.96902;0;0;2.7311e-07;0.01;0;7.5909;101;0;-1-1;-1
120;700;-29.1694;45.2508;17.8369;10.5259;4885.03;6.30292;0;0;2.7311e-07;0.01;0;8.44762;101;0;-1-1;-1
120;701;-28.6834;62.5242;17.971;9.91529;4083.24;5.93662;0;0;2.7311e-07;0.01;0;8.14173;101;0;-1-1;-1
120;702;-28.5855;80.7591;17.9259;11.2198;5916.27;6.71545;0;0;2.7311e-07;0.01;0;6.80086;101;0;-1-1;-1
120;703;-14.6588;-83.8616;17.55;10.7417;5191.75;6.42957;0;0;2.7311e-07;0.01;0;7.59191;101;0;-1-1;-1
120;704;-14.9966;-66.8627;17.7317;9.33796;3410.71;5.5881;0;0;2.7311e-07;0.01;0;7.08383;101;0;-1-1;-1
120;705;-14.6094;-50.4861;18.0499;10.7567;5213.51;6.43938;0;0;2.7311e-07;0.01;0;8.11942;101;0;-1-1;-1
120;706;-14.3845;-32.8433;17.7764;9.52262;3617.08;5.70138;0;0;2.7311e-07;0.01;0;7.60627;101;0;-1-1;-1
120;707;-13.7198;-16.7753;14.6948;10.6338;5036.79;6.36584;0;0;2.7311e-07;0.01;0;8.74985;101;0;-1-1;-1
120;708;-14.4584;1.36969;17.4545;11.0813;5699.87;6.6322;0;0;2.7311e-07;0.01;0;9.29236;101;0;-1-1;-1
120;709;-14.7296;19.3171;17.5317;11.0727;5686.52;6.62999;0;0;2.7311e-07;0.01;0;9.28964;101;0;-1-1;-1
120;710;-14.6747;36.4381;17.9346;9.81451;3959.99;5.87591;0;0;2.7311e-07;0.01;0;8.27745;101;0;-1-1;-1
120;711;-13.171;54.0802;18.2434;11.1265;5769.84;6.6591;0;0;2.7311e-07;0.01;0;8.04731;101;0;-1-1;-1
120;712;-13.9594;70.7451;19.3259;9.45071;3535.76;5.65946;0;0;2.7311e-07;0.01;0;6.31069;101;0;-1-1;-1
120;713;-15.0598;91.1723;20.3108;9.34101;3414.05;5.59017;0;0;2.7311e-07;0.01;0;4.95318;101;0;-1-1;-1
120;714;0.201629;-93.6627;16.3463;11.2593;5978.86;6.74046;0;0;2.7311e-07;0.01;0;5.62621;101;0;-1-1;-1
120;715;0.240079;-74.9472;16.9402;9.55575;3654.96;5.72087;0;0;2.7311e-07;0.01;0;7.76908;101;0;-1-1;-1
120;716;0.42175;-58.3372;17.5344;9.32691;3398.61;5.58224;0;0;2.7311e-07;0.01;0;7.2956;101;0;-1-1;-1
120;717;0.0742239;-41.0938;17.6196;10.8615;5367.39;6.5016;0;0;2.7311e-07;0.01;0;8.79563;101;0;-1-1;-1
120;718;0.739404;-23.9755;18.1335;9.67586;3794.52;5.79251;0;0;2.7311e-07;0.01;0;8.03597;101;0;-1-1;-1
120;719;0.0868474;-7.25134;17.9775;9.41221;3492.72;5.6384;0;0;2.7311e-07;0.01;0;8.33122;101;0;-1-1;-1
120;720;0.916361;9.99446;18.0524;10.8485;5348.13;6.49569;0;0;2.7311e-07;0.01;0;8.15727;101;0;-1-1;-1
120;721;0.699602;26.2231;18.2087;11.0245;5612.67;6.598;0;0;2.7311e-07;0.01;0;8.05185;101;0;-1-1;-1
120;722;0.317639;42.556;17.505;9.46687;3553.92;5.66876;0;0;2.7311e-07;0.01;0;7.38933;101;0;-1-1;-1
120;723;3.25978;56.4546;19.276;9.01748;3071.45;5.39523;0;0;3.41387e-07;0.01;0;7.83525;101;0;-1-1;-1
120;724;-2.5585;82.482;15.775;9.52107;3615.31;5.70307;0;0;2.7311e-07;0.01;0;6.98713;101;0;-1-1;-1
120;725;0.51398;97.6248;20.4922;9.57099;3672.48;5.73253;0;0;2.7311e-07;0.01;0;3.99221;101;0;-1-1;-1
120;726;15.9529;-84.1424;16.4731;11.0419;5639.25;6.60881;0;0;2.7311e-07;0.01;0;7.82475;101;0;-1-1;-1
120;727;15.0297;-66.368;17.3853;9.34873;3422.52;5.59497;0;0;2.7311e-07;0.01;0;6.48868;101;0;-1-1;-1
120;728;15.413;-49.81;17.8598;10.5853;4968.2;6.33809;0;0;2.7311e-07;0.01;0;7.91249;101;0;-1-1;-1
120;729;14.9781;-32.3109;17.4506;9.31912;3390.1;5.57594;0;0;2.7311e-07;0.01;0;8.10704;101;0;-1-1;-1
120;730;14.7331;-15.0664;17.5803;10.2282;4482.2;6.12442;0;0;2.7311e-07;0.01;0;8.38502;101;0;-1-1;-1
120;731;15.432;2.0288;17.9015;9.35437;3428.72;5.60043;0;0;2.7311e-07;0.01;0;8.15466;101;0;-1-1;-1
120;732;15.8459;18.6533;18.84;10.0565;4260.22;6.02201;0;0;2.7311e-07;0.01;0;7.90982;101;0;-1-1;-1
120;733;15.0585;35.6383;19.1398;9.77357;3910.64;5.85185;0;0;2.7311e-07;0.01;0;8.4549;101;0;-1-1;-1
120;734;17.0923;52.0716;17.4968;9.73056;3859.25;5.82678;0;0;2.7311e-07;0.01;0;8.58644;101;0;-1-1;-1
120;735;16.0389;68.678;19.4063;9.35732;3431.97;5.60409;0;0;2.7311e-07;0.01;0;7.12309;101;0;-1-1;-1
120;736;13.9974;87.2749;16.6739;10.0735;4281.84;6.03027;0;0;2.7311e-07;0.01;0;5.29113;101;0;-1-1;-1
120;737;31.8625;-92.3685;15.0702;10.0029;4192.4;5.99066;0;0;2.7311e-07;0.01;0;3.65131;101;0;-1-1;-1
120;738;30.8716;-75.1442;18.2124;10.4476;4776.77;6.25383;0;0;2.7311e-07;0.01;0;8.20063;101;0;-1-1;-1
120;739;30.2924;-57.9256;17.4582;10.058;4262.07;6.02148;0;0;2.7311e-07;0.01;0;8.21986;101;0;-1-1;-1
120;740;29.6661;-41.3077;16.9689;9.32388;3395.31;5.58047;0;0;2.7311e-07;0.01;0;7.77252;101;0;-1-1;-1
120;741;29.1829;-24.0566;17.0355;10.3124;4593.75;6.17512;0;0;2.7311e-07;0.01;0;8.44253;101;0;-1-1;-1
120;742;29.4443;-6.07838;17.5016;10.2433;4502.03;6.1328;0;0;2.7311e-07;0.01;0;8.61499;101;0;-1-1;-1
120;743;30.0326;10.0161;18.5908;9.73717;3867.11;5.83143;0;0;2.7311e-07;0.01;0;7.63756;101;0;-1-1;-1
120;744;30.3545;27.5785;19.1654;9.64441;3757.64;5.7756;0;0;2.7311e-07;0.01;0;7.60986;101;0;-1-1;-1
120;745;30.9089;44.2303;18.307;9.35302;3427.23;5.59756;0;0;2.7311e-07;0.01;0;7.87377;101;0;-1-1;-1
120;746;30.6807;61.9014;18.4815;9.94987;4126.11;5.95846;0;0;2.7311e-07;0.01;0;8.28534;101;0;-1-1;-1
120;747;30.1662;79.5741;16.9585;10.1576;4389.98;6.0793;0;0;2.7311e-07;0.01;0;7.23788;101;0;-1-1;-1
120;748;46.9013;-83.9337;19.5409;10.9294;5468.69;6.54027;0;0;2.7311e-07;0.01;0;5.069;101;0;-1-1;-1
120;749;45.3962;-66.346;17.7638;9.44997;3534.92;5.65873;0;0;2.7311e-07;0.01;0;7.17635;101;0;-1-1;-1
120;750;44.5628;-49.7828;17.825;9.35995;3434.86;5.6031;0;0;2.7311e-07;0.01;0;7.14414;101;0;-1-1;-1
120;751;44.0133;-33.0845;18.3512;10.5225;4880.25;6.29866;0;0;2.7311e-07;0.01;0;8.51612;101;0;-1-1;-1
120;752;44.1822;-15.465;18.3638;10.9444;5491.17;6.55061;0;0;2.7311e-07;0.01;0;8.88008;101;0;-1-1;-1
120;753;44.9478;1.583;18.3708;10.5641;4938.46;6.32405;0;0;2.7311e-07;0.01;0;8.72225;101;0;-1-1;-1
120;754;45.2543;18.8645;18.8334;10.7515;5205.93;6.43461;0;0;2.7311e-07;0.01;0;8.74396;101;0;-1-1;-1
120;755;45.3227;36.2718;18.418;9.33503;3407.5;5.58585;0;0;2.7311e-07;0.01;0;7.87438;101;0;-1-1;-1
120;756;45.6588;53.519;18.3128;11.0938;5719.12;6.63937;0;0;2.7311e-07;0.01;0;8.02061;101;0;-1-1;-1
120;757;45.2525;71.5867;18.5946;9.66281;3779.2;5.78693;0;0;2.7311e-07;0.01;0;6.29819;101;0;-1-1;-1
120;758;43.8277;91.1355;20.4956;9.36823;3443.98;5.60562;0;0;2.7311e-07;0.01;0;2.46317;101;0;-1-1;-1
120;759;62.7543;-74.9683;17.917;10.717;5155.97;6.4146;0;0;2.7311e-07;0.01;0;4.20395;101;0;-1-1;-1
120;760;59.6146;-58.2475;18.2611;9.3432;3416.45;5.59317;0;0;2.7311e-07;0.01;0;7.44772;101;0;-1-1;-1
120;761;60.1406;-41.2305;17.9533;11.0723;5685.87;6.62602;0;0;2.7311e-07;0.01;0;8.78897;101;0;-1-1;-1
120;762;59.5577;-23.8755;18.4161;10.8867;5404.76;6.5165;0;0;2.7311e-07;0.01;0;8.72097;101;0;-1-1;-1
120;763;59.9103;-6.44454;17.9881;9.84095;3992.09;5.89229;0;0;2.7311e-07;0.01;0;7.56509;101;0;-1-1;-1
120;764;60.4723;10.0071;18.2309;10.3852;4691.75;6.21729;0;0;2.7311e-07;0.01;0;7.72984;101;0;-1-1;-1
120;765;61.0432;27.8837;18.322;11.2105;5901.57;6.70891;0;0;2.7311e-07;0.01;0;8.63989;101;0;-1-1;-1
120;766;60.5724;45.241;19.0155;9.56229;3662.48;5.72577;0;0;2.7311e-07;0.01;0;7.84164;101;0;-1-1;-1
120;767;60.9014;63.3052;18.0949;11.0345;5627.96;6.60428;0;0;2.7311e-07;0.01;0;7.10844;101;0;-1-1;-1
120;768;74.8754;-50.1327;18.6676;9.59756;3703.15;5.74591;0;0;2.7311e-07;0.01;0;4.64118;101;0;-1-1;-1
120;769;77.2493;-32.6503;17.3009;11.0749;5689.97;6.62777;0;0;2.7311e-07;0.01;0;7.45962;101;0;-1-1;-1
120;770;74.1323;-15.1271;19.2872;9.3532;3427.44;5.59735;0;0;2.7311e-07;0.01;0;7.79386;101;0;-1-1;-1
120;771;75.1492;1.43036;18.3481;9.60202;3708.31;5.74897;0;0;2.7311e-07;0.01;0;8.08647;101;0;-1-1;-1
120;772;76.9339;18.9826;17.8187;10.8156;5299.54;6.47235;0;0;2.7311e-07;0.01;0;8.50148;101;0;-1-1;-1
120;773;77.2999;37.4805;17.5694;11.387;6184.64;6.81677;0;0;2.7311e-07;0.01;0;8.0037;101;0;-1-1;-1
120;774;75.5032;54.7034;19.0841;9.63233;3743.54;5.7681;0;0;2.7311e-07;0.01;0;5.57038;101;0;-1-1;-1
120;775;93.4369;-23.6479;19.4879;10.7189;5158.7;6.41552;0;0;2.7311e-07;0.01;0;5.43244;101;0;-1-1;-1
120;776;88.541;-7.19692;19.2937;9.34334;3416.61;5.59091;0;0;2.7311e-07;0.01;0;6.56255;101;0;-1-1;-1
120;777;91.0681;9.19769;16.9195;9.95424;4131.55;5.9589;0;0;2.7311e-07;0.01;0;5.39461;101;0;-1-1;-1
120;778;94.0903;27.2265;21.0443;10.2796;4550.11;6.15465;0;0;2.7311e-07;0.01;0;3.28763;101;0;-1-1;-1
120;779;-92.0237;4.09441;34.2288;9.36421;3439.56;5.60875;0;0;2.7311e-07;0.01;0;4.33005;101;0;-1-1;-1
120;780;-79.8727;-41.3819;34.1284;10.8337;5326.22;6.48411;0;0;2.7311e-07;0.01;0;5.01637;101;0;-1-1;-1
120;781;-80.0826;-23.1752;34.1835;10.241;4498.94;6.12985;0;0;2.7311e-07;0.01;0;4.96389;101;0;-1-1;-1
120;782;-78.3015;-5.91162;33.222;10.1234;4345.77;6.06002;0;0;2.7311e-07;0.01;0;7.08461;101;0;-1-1;-1
120;783;-77.4542;11.2342;32.7067;9.60284;3709.27;5.75008;0;0;2.7311e-07;0.01;0;6.90813;101;0;-1-1;-1
120;784;-82.7004;27.0744;32.8467;10.3609;4658.84;6.20387;0;0;2.7311e-07;0.01;0;5.24454;101;0;-1-1;-1
120;785;-79.4267;44.4382;34.3867;9.4002;3479.36;5.63084;0;0;2.7311e-07;0.01;0;4.39259;101;0;-1-1;-1
120;786;-67.4071;-66.7928;32.3792;10.3843;4690.46;6.21446;0;0;2.7311e-07;0.01;0;4.46913;101;0;-1-1;-1
120;787;-64.2686;-50.0063;33.0566;10.6584;5071.89;6.38018;0;0;2.7311e-07;0.01;0;6.98275;101;0;-1-1;-1
120;788;-64.4734;-31.352;32.9003;10.9293;5468.52;6.53985;0;0;2.7311e-07;0.01;0;7.27496;101;0;-1-1;-1
