Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.41708;39.1114;4.102;11.2222;5920;6.60256;0;0;1.13327e-26;0.01;0;5.91917;102;0;-1-1;-1
520;592;-4.37663;57.4036;4.51298;10.3221;4606.7;6.06585;0;0;1.13327e-26;0.01;0;5.35849;102;0;-1-1;-1
520;593;-4.29982;74.2892;9.66597;9.94377;4118.53;5.84682;0;0;1.41659e-26;0.01;0;6.42062;102;0;-1-1;-1
520;594;-11.2253;108.142;2.11363;11.8279;6931.2;6.96324;0;0;1.13327e-26;0.01;0;5.65897;102;0;-1-1;-1
520;595;12.2618;-106.05;2.89621;10.5887;4972.97;6.22712;0;0;1.13327e-26;0.01;0;3.85475;102;0;-1-1;-1
520;596;10.3054;-86.7499;3.66635;11.7076;6721.84;6.88623;0;0;1.13327e-26;0.01;0;6.27669;102;0;-1-1;-1
520;597;10.2513;-65.9321;3.60193;12.2611;7721.02;7.21814;0;0;1.13327e-26;0.01;0;5.48014;102;0;-1-1;-1
520;598;12.5611;-47.2722;3.03805;11.9454;7139.96;7.02597;0;0;1.13327e-26;0.01;0;6.57422;102;0;-1-1;-1
520;599;13.6852;-26.9722;3.25624;11.5667;6482.13;6.81073;0;0;1.13327e-26;0.01;0;7.74529;102;0;-1-1;-1
520;600;12.348;-6.00203;3.43386;12.2989;7792.63;7.23885;0;0;1.13327e-26;0.01;0;6.17936;102;0;-1-1;-1
520;601;12.937;11.0598;4.03036;10.8238;5311.6;6.37589;0;0;1.13327e-26;0.01;0;6.09774;102;0;-1-1;-1
520;602;12.3618;31.0933;4.05839;11.9899;7220.06;7.05449;0;0;1.13327e-26;0.01;0;7.41238;102;0;-1-1;-1
520;603;12.9301;49.6563;4.71893;10.3418;4633.1;6.08535;0;0;1.13327e-26;0.01;0;6.79932;102;0;-1-1;-1
520;604;11.3764;67.0418;6.46576;10.3102;4590.79;6.06757;0;0;1.13327e-26;0.01;0;7.43537;102;0;-1-1;-1
520;605;9.63319;84.3381;3.61384;10.4989;4847.46;6.18122;0;0;1.13327e-26;0.01;0;6.12422;102;0;-1-1;-1
520;606;8.33191;101.687;0.546195;11.7351;6769.37;6.90371;0;0;1.13327e-26;0.01;0;5.31126;102;0;-1-1;-1
520;607;28.2321;-95.6535;3.58693;10.3357;4624.97;6.07752;0;0;1.13327e-26;0.01;0;5.48722;102;0;-1-1;-1
520;608;28.3745;-76.6019;3.72741;12.341;7872.97;7.26199;0;0;1.13327e-26;0.01;0;7.31764;102;0;-1-1;-1
520;609;29.7551;-56.8576;3.43725;10.4677;4804.39;6.17059;0;0;1.13327e-26;0.01;0;7.31647;102;0;-1-1;-1
520;610;29.6643;-38.1475;3.36237;10.3264;4612.43;6.07298;0;0;1.13327e-26;0.01;0;6.82426;102;0;-1-1;-1
520;611;29.7885;-16.3553;3.05875;10.3492;4643.12;6.0873;0;0;1.13327e-26;0.01;0;6.80814;102;0;-1-1;-1
520;612;30.5533;2.76613;2.95822;11.5507;6455.32;6.79747;0;0;1.13327e-26;0.01;0;7.78542;102;0;-1-1;-1
520;613;29.0069;21.3314;7.95973;11.6126;6559.51;6.83806;0;0;1.13327e-26;0.01;0;7.71321;102;0;-1-1;-1
520;614;29.9447;43.8468;9.67349;10.3092;4589.5;6.06721;0;0;1.13327e-26;0.01;0;6.701;102;0;-1-1;-1
520;615;29.3366;61.1716;3.48687;11.9803;7202.59;7.04977;0;0;1.13327e-26;0.01;0;7.67488;102;0;-1-1;-1
520;616;25.3004;79.636;6.10219;11.0902;5713.59;6.5264;0;0;1.13327e-26;0.01;0;6.82506;102;0;-1-1;-1
520;617;31.5278;104.22;6.00638;12.332;7855.69;7.25135;0;0;1.13327e-26;0.01;0;3.87311;102;0;-1-1;-1
520;618;46.1538;-87.4354;4.12535;11.4172;6234.05;6.71839;0;0;1.13327e-26;0.01;0;6.82462;102;0;-1-1;-1
520;619;46.109;-67.6612;3.29105;10.467;4803.5;6.15914;0;0;1.13327e-26;0.01;0;6.5644;102;0;-1-1;-1
520;620;46.2764;-47.0507;3.87705;10.9029;5428.94;6.41903;0;0;1.13327e-26;0.01;0;6.65226;102;0;-1-1;-1
520;621;47.1752;-27.5277;3.14116;11.6183;6569.26;6.84405;0;0;1.13327e-26;0.01;0;7.51718;102;0;-1-1;-1
520;622;47.299;-7.80569;3.4859;11.3827;6177.62;6.70293;0;0;1.13327e-26;0.01;0;6.94885;102;0;-1-1;-1
520;623;47.7939;11.7437;4.65724;11.619;6570.5;6.83869;0;0;1.13327e-26;0.01;0;7.08066;102;0;-1-1;-1
520;624;46.2065;32.3358;4.84827;12.1426;7499.43;7.14524;0;0;1.13327e-26;0.01;0;7.95953;102;0;-1-1;-1
520;625;46.1916;51.6803;3.04406;10.0112;4202.9;5.89094;0;0;1.13327e-26;0.01;0;6.01693;102;0;-1-1;-1
520;626;45.9735;72.9698;4.81155;12.5414;8262.74;7.37614;0;0;1.13327e-26;0.01;0;7.94409;102;0;-1-1;-1
520;627;50.3485;94.7623;10.2151;10.0377;4236.33;5.90492;0;0;1.41659e-26;0.01;0;4.26574;102;0;-1-1;-1
520;628;62.2757;-97.6135;1.98846;10.364;4663.03;6.1013;0;0;1.13327e-26;0.01;0;2.66438;102;0;-1-1;-1
520;629;63.8684;-78.392;4.96872;11.924;7101.54;7.0241;0;0;1.13327e-26;0.01;0;6.74224;102;0;-1-1;-1
520;630;63.0706;-57.6051;3.58463;12.3477;7885.91;7.2692;0;0;1.13327e-26;0.01;0;7.9552;102;0;-1-1;-1
520;631;63.5287;-37.7352;3.53962;10.3346;4623.45;6.08149;0;0;1.13327e-26;0.01;0;6.76412;102;0;-1-1;-1
520;632;64.399;-17.1568;3.42897;10.4727;4811.38;6.15587;0;0;1.13327e-26;0.01;0;6.58446;102;0;-1-1;-1
520;633;64.3205;1.22411;4.09635;10.3594;4656.88;6.10392;0;0;1.13327e-26;0.01;0;7.38062;102;0;-1-1;-1
520;634;64.6098;21.7085;3.33846;11.494;6360.67;6.76591;0;0;1.13327e-26;0.01;0;7.02948;102;0;-1-1;-1
520;635;63.7617;43.3712;4.49722;11.9596;7165.3;7.04372;0;0;1.13327e-26;0.01;0;6.93424;102;0;-1-1;-1
520;636;61.546;62.309;2.96808;10.3153;4597.67;6.06871;0;0;1.13327e-26;0.01;0;7.12555;102;0;-1-1;-1
520;637;63.3367;82.3225;3.38719;11.0309;5622.44;6.49193;0;0;1.13327e-26;0.01;0;5.4624;102;0;-1-1;-1
520;638;81.9683;-67.9062;4.74067;12.1009;7422.37;7.12205;0;0;1.13327e-26;0.01;0;4.84798;102;0;-1-1;-1
520;639;81.0279;-47.2556;3.05821;11.7321;6764.26;6.90572;0;0;1.13327e-26;0.01;0;7.02424;102;0;-1-1;-1
520;640;79.6113;-28.6897;5.14342;10.4418;4768.8;6.15155;0;0;1.13327e-26;0.01;0;7.43729;102;0;-1-1;-1
520;641;81.0732;-9.94703;6.22261;10.3338;4622.44;6.07505;0;0;1.13327e-26;0.01;0;6.94163;102;0;-1-1;-1
520;642;81.5263;9.75811;2.99437;12.4224;8029.89;7.30599;0;0;1.13327e-26;0.01;0;7.54313;102;0;-1-1;-1
520;643;81.0936;32.8648;2.74196;10.2966;4572.72;6.06596;0;0;1.13327e-26;0.01;0;5.69064;102;0;-1-1;-1
520;644;79.1148;57.1511;5.12638;11.4489;6286.02;6.73529;0;0;1.13327e-26;0.01;0;7.20839;102;0;-1-1;-1
520;645;82.5681;76.7683;1.24539;11.8561;6980.91;6.97851;0;0;1.13327e-26;0.01;0;4.28699;102;0;-1-1;-1
520;646;98.4815;-55.0156;3.53637;11.121;5761.31;6.54535;0;0;1.13327e-26;0.01;0;3.73825;102;0;-1-1;-1
520;647;108.177;-40.5316;10.7053;10.0593;4263.71;5.90992;0;0;1.13327e-26;0.01;0;3.9128;102;0;-1-1;-1
520;648;97.9805;-19.9947;6.02929;11.6646;6648.14;6.85865;0;0;1.13327e-26;0.01;0;5.8916;102;0;-1-1;-1
520;649;98.1645;-1.2742;3.3404;11.1682;5834.99;6.57292;0;0;1.13327e-26;0.01;0;5.85517;102;0;-1-1;-1
520;650;99.2725;17.6671;0.685367;11.1842;5860.07;6.58304;0;0;1.13327e-26;0.01;0;6.00818;102;0;-1-1;-1
520;651;93.0559;46.6679;-0.0302766;9.95327;4130.34;5.85282;0;0;1.13327e-26;0.01;0;6.10151;102;0;-1-1;-1
520;652;99.1287;63.8138;4.94118;12.0753;7375.43;7.1005;0;0;1.13327e-26;0.01;0;3.70262;102;0;-1-1;-1
520;653;122.944;-30.6747;11.6852;9.93547;4108.22;5.84277;0;0;1.13327e-26;0.01;0;2.65262;102;0;-1-1;-1
520;654;115.975;-13.5731;8.92353;11.2788;6010.08;6.63969;0;0;1.13327e-26;0.01;0;3.80039;102;0;-1-1;-1
520;655;115;5.54921;2.47814;11.6351;6597.88;6.84897;0;0;1.13327e-26;0.01;0;2.50674;102;0;-1-1;-1
520;656;116.493;24.9995;1.38968;12.1501;7513.23;7.14983;0;0;1.13327e-26;0.01;0;2.40579;102;0;-1-1;-1
520;657;-104.803;-48.9437;21.4193;12.1907;7588.76;7.16006;0;0;1.13327e-26;0.01;0;2.92433;102;0;-1-1;-1
520;658;-103.599;-28.2499;20.7256;11.3961;6199.46;6.69918;0;0;1.13327e-26;0.01;0;4.47176;102;0;-1-1;-1
520;659;-103.553;-7.79716;21.9169;12.0292;7291.13;7.08104;0;0;1.13327e-26;0.01;0;5.03011;102;0;-1-1;-1
520;660;-102.025;15.4691;22.2285;11.424;6245.16;6.72368;0;0;1.13327e-26;0.01;0;5.25947;102;0;-1-1;-1
520;661;-98.7653;35.5167;18.6716;10.334;4622.68;6.08063;0;0;1.13327e-26;0.01;0;5.64767;102;0;-1-1;-1
520;662;-102.682;53.4152;22.5;10.5557;4926.56;6.21381;0;0;1.13327e-26;0.01;0;3.20571;102;0;-1-1;-1
520;663;-86.21;-76.0838;19.8523;11.4948;6362;6.76151;0;0;1.13327e-26;0.01;0;3.76261;102;0;-1-1;-1
520;664;-86.0146;-56.4135;20.6125;10.9342;5475.87;6.43902;0;0;1.13327e-26;0.01;0;6.27673;102;0;-1-1;-1
520;665;-86.3798;-36.9772;20.8502;10.3258;4611.73;6.07557;0;0;1.13327e-26;0.01;0;6.0852;102;0;-1-1;-1
520;666;-85.5645;-18.126;21.0449;12.0383;7307.73;7.0819;0;0;1.13327e-26;0.01;0;7.00946;102;0;-1-1;-1
520;667;-85.5754;3.00447;20.5088;11.8393;6951.26;6.96605;0;0;1.13327e-26;0.01;0;7.77725;102;0;-1-1;-1
520;668;-84.4118;23.2826;20.835;11.7181;6740.05;6.89137;0;0;1.13327e-26;0.01;0;6.81871;102;0;-1-1;-1
520;669;-88.0276;44.9701;29.9321;10.6359;5039.74;6.25645;0;0;1.13327e-26;0.01;0;6.27422;102;0;-1-1;-1
520;670;-85.1756;59.5207;19.7593;10.2828;4554.25;6.04497;0;0;1.13327e-26;0.01;0;5.99601;102;0;-1-1;-1
520;671;-68.9937;-87.2553;20.2869;12.2119;7628.55;7.18471;0;0;1.13327e-26;0.01;0;4.96211;102;0;-1-1;-1
520;672;-68.4744;-66.6112;20.3887;11.4748;6328.76;6.75375;0;0;1.13327e-26;0.01;0;6.90208;102;0;-1-1;-1
520;673;-68.6304;-46.2541;20.2911;12.4476;8078.75;7.32872;0;0;1.13327e-26;0.01;0;7.26716;102;0;-1-1;-1
520;674;-67.4515;-26.8275;20.9028;10.896;5418.61;6.41124;0;0;1.13327e-26;0.01;0;7.47037;102;0;-1-1;-1
520;675;-67.8817;-7.62927;20.6853;12.1014;7423.3;7.11802;0;0;1.13327e-26;0.01;0;7.28497;102;0;-1-1;-1
520;676;-67.5755;12.2226;20.3842;10.5577;4929.36;6.2196;0;0;1.13327e-26;0.01;0;6.73877;102;0;-1-1;-1
520;677;-66.86;32.0497;19.7482;11.7558;6805.26;6.91929;0;0;1.13327e-26;0.01;0;7.695;102;0;-1-1;-1
520;678;-67.2849;50.8946;20.6423;10.3789;4683.17;6.1009;0;0;1.13327e-26;0.01;0;7.20827;102;0;-1-1;-1
520;679;-68.0801;68.9954;20.6582;10.5278;4887.66;6.19811;0;0;1.13327e-26;0.01;0;5.56077;102;0;-1-1;-1
520;680;-69.0063;90.2723;19.2916;11.6214;6574.56;6.83907;0;0;1.13327e-26;0.01;0;1.89366;102;0;-1-1;-1
520;681;-50.6752;-96.3968;20.7402;11.7306;6761.63;6.90459;0;0;1.13327e-26;0.01;0;3.25083;102;0;-1-1;-1
520;682;-51.3575;-76.3379;20.713;10.8828;5398.98;6.40859;0;0;1.13327e-26;0.01;0;5.3894;102;0;-1-1;-1
520;683;-51.471;-56.7947;20.381;11.0283;5618.46;6.49001;0;0;1.13327e-26;0.01;0;6.33191;102;0;-1-1;-1
520;684;-50.564;-36.6243;21.029;11.6298;6588.77;6.84962;0;0;1.13327e-26;0.01;0;5.88112;102;0;-1-1;-1
520;685;-50.7635;-17.4006;20.6048;10.3361;4625.49;6.08284;0;0;1.13327e-26;0.01;0;5.86837;102;0;-1-1;-1
520;686;-51.3118;2.33277;19.8622;10.6838;5108.24;6.28461;0;0;1.13327e-26;0.01;0;6.7138;102;0;-1-1;-1
520;687;-51.0083;21.0933;20.2259;10.6884;5114.75;6.29694;0;0;1.13327e-26;0.01;0;5.62872;102;0;-1-1;-1
520;688;-50.179;41.3553;20.0117;10.9049;5431.87;6.42155;0;0;1.13327e-26;0.01;0;5.59487;102;0;-1-1;-1
520;689;-51.137;60.3749;20.4327;10.8916;5412.05;6.40691;0;0;1.13327e-26;0.01;0;6.37261;102;0;-1-1;-1
520;690;-50.3613;80.6565;20.0302;12.3626;7914.49;7.27288;0;0;1.13327e-26;0.01;0;5.01326;102;0;-1-1;-1
520;691;-48.3475;103.567;20.3548;10.9025;5428.32;6.41767;0;0;1.13327e-26;0.01;0;1.8821;102;0;-1-1;-1
520;692;-32.3488;-105.389;20.3935;10.0748;4283.46;5.9235;0;0;1.41659e-26;0.01;0;3.7622;102;0;-1-1;-1
520;693;-33.9702;-86.2548;21.0161;11.9141;7083.92;7.00896;0;0;1.13327e-26;0.01;0;5.49896;102;0;-1-1;-1
520;694;-33.019;-67.3612;20.6192;10.2757;4544.94;6.04651;0;0;1.13327e-26;0.01;0;5.62497;102;0;-1-1;-1
520;695;-32.9507;-46.4556;20.3914;10.7676;5229.27;6.33731;0;0;1.13327e-26;0.01;0;5.85799;102;0;-1-1;-1
520;696;-32.6348;-26.5017;20.2252;11.6381;6602.97;6.85244;0;0;1.13327e-26;0.01;0;6.97498;102;0;-1-1;-1
520;697;-34.9995;-6.88384;20.367;11.3264;6086.42;6.66814;0;0;1.13327e-26;0.01;0;5.50367;102;0;-1-1;-1
520;698;-34.0746;10.9557;20.5952;11.6258;6581.91;6.84623;0;0;1.13327e-26;0.01;0;5.79374;102;0;-1-1;-1
520;699;-33.5048;31.9424;20.1033;11.0011;5576.97;6.4705;0;0;1.13327e-26;0.01;0;6.37389;102;0;-1-1;-1
520;700;-33.0512;51.5448;19.9267;11.6325;6593.3;6.85206;0;0;1.13327e-26;0.01;0;5.85015;102;0;-1-1;-1
520;701;-32.1233;71.4706;20.1747;10.9428;5488.72;6.43867;0;0;1.13327e-26;0.01;0;5.47556;102;0;-1-1;-1
520;702;-32.2862;91.3982;18.9411;12.328;7848.16;7.25291;0;0;1.13327e-26;0.01;0;6.12168;102;0;-1-1;-1
520;703;-15.9833;-95.0013;20.2666;11.8728;7010.47;6.98686;0;0;1.13327e-26;0.01;0;6.33715;102;0;-1-1;-1
520;704;-16.6666;-76.6803;20.323;10.3259;4611.76;6.07351;0;0;1.13327e-26;0.01;0;6.37542;102;0;-1-1;-1
520;705;-16.6056;-57.5773;19.5611;11.8871;7035.87;6.99645;0;0;1.13327e-26;0.01;0;7.68592;102;0;-1-1;-1
520;706;-16.3589;-37.9483;18.7597;10.4583;4791.47;6.14848;0;0;1.13327e-26;0.01;0;7.23071;102;0;-1-1;-1
520;707;-14.4038;-19.9905;17.5825;11.8315;6937.55;6.96672;0;0;1.13327e-26;0.01;0;7.06863;102;0;-1-1;-1
520;708;-16.8592;0.279404;20.1795;12.2518;7703.57;7.20948;0;0;1.13327e-26;0.01;0;5.57677;102;0;-1-1;-1
520;709;-16.5115;21.944;19.3505;12.2496;7699.31;7.21708;0;0;1.13327e-26;0.01;0;7.40866;102;0;-1-1;-1
520;710;-16.1413;41.0693;20.2243;10.9577;5511.22;6.44639;0;0;1.13327e-26;0.01;0;6.7416;102;0;-1-1;-1
520;711;-14.627;61.2788;20.6248;12.2856;7767.36;7.22629;0;0;1.13327e-26;0.01;0;7.96209;102;0;-1-1;-1
520;712;-15.1352;80.9432;22.135;10.4402;4766.63;6.14491;0;0;1.13327e-26;0.01;0;6.78651;102;0;-1-1;-1
520;713;-16.5727;104.029;20.9147;10.3084;4588.38;6.06464;0;0;1.13327e-26;0.01;0;4.71854;102;0;-1-1;-1
520;714;-0.0610954;-108.394;18.8183;12.4278;8040.25;7.32031;0;0;1.13327e-26;0.01;0;4.75698;102;0;-1-1;-1
520;715;0.804437;-85.8294;20.7532;10.5255;4884.4;6.18962;0;0;1.13327e-26;0.01;0;7.33262;102;0;-1-1;-1
520;716;0.748846;-67.2908;21.0424;10.335;4623.99;6.08049;0;0;1.13327e-26;0.01;0;6.43123;102;0;-1-1;-1
520;717;0.588084;-47.2821;19.1915;12.0092;7254.91;7.06645;0;0;1.13327e-26;0.01;0;7.12453;102;0;-1-1;-1
520;718;2.3012;-27.8416;19.5829;10.739;5187.73;6.31711;0;0;1.13327e-26;0.01;0;7.3671;102;0;-1-1;-1
520;719;0.84947;-8.62131;19.6421;10.4368;4762.07;6.14889;0;0;1.13327e-26;0.01;0;5.83952;102;0;-1-1;-1
520;720;1.30573;9.99879;20.2175;12.0176;7270.1;7.07928;0;0;1.13327e-26;0.01;0;6.86265;102;0;-1-1;-1
520;721;1.13502;30.5848;20.7945;12.0124;7260.68;7.06529;0;0;1.13327e-26;0.01;0;8.05864;102;0;-1-1;-1
520;722;1.49731;49.1537;19.4704;10.4179;4736.13;6.13398;0;0;1.13327e-26;0.01;0;7.32532;102;0;-1-1;-1
520;723;4.06131;65.7404;23.5221;10.0658;4272.06;5.91906;0;0;1.41659e-26;0.01;0;7.07819;102;0;-1-1;-1
520;724;-4.56391;93.0963;12.706;10.527;4886.6;6.20156;0;0;1.13327e-26;0.01;0;6.98968;102;0;-1-1;-1
520;725;1.69375;108.579;18.3836;10.5733;4951.28;6.22664;0;0;1.13327e-26;0.01;0;3.60662;102;0;-1-1;-1
520;726;17.1969;-96.5862;20.3434;12.2115;7627.74;7.18342;0;0;1.13327e-26;0.01;0;6.54136;102;0;-1-1;-1
520;727;17.0986;-76.2646;20.1982;10.3021;4580.04;6.0625;0;0;1.13327e-26;0.01;0;6.60172;102;0;-1-1;-1
520;728;18.3535;-57.0848;19.7748;11.6443;6613.53;6.85478;0;0;1.13327e-26;0.01;0;7.92529;102;0;-1-1;-1
520;729;18.281;-37.6517;19.4147;10.3455;4638.16;6.08227;0;0;1.13327e-26;0.01;0;6.76718;102;0;-1-1;-1
520;730;17.9975;-16.7904;19.7035;11.3153;6068.62;6.66298;0;0;1.13327e-26;0.01;0;7.03692;102;0;-1-1;-1
520;731;19.275;2.41179;20.3008;10.4177;4735.97;6.12745;0;0;1.13327e-26;0.01;0;7.47192;102;0;-1-1;-1
520;732;18.0936;21.0053;22.2014;11.0943;5719.96;6.53293;0;0;1.13327e-26;0.01;0;7.00809;102;0;-1-1;-1
520;733;17.9964;39.9994;21.818;10.8147;5298.19;6.36442;0;0;1.13327e-26;0.01;0;6.7968;102;0;-1-1;-1
520;734;19.924;57.7948;20.1138;10.7716;5235.12;6.34201;0;0;1.13327e-26;0.01;0;7.68078;102;0;-1-1;-1
520;735;18.9415;76.3504;22.921;10.3691;4670.01;6.10238;0;0;1.13327e-26;0.01;0;7.48661;102;0;-1-1;-1
520;736;16.4464;94.7629;17.686;11.1431;5795.72;6.55514;0;0;1.13327e-26;0.01;0;6.39033;102;0;-1-1;-1
520;737;35.469;-105.155;18.8801;10.9405;5485.37;6.44586;0;0;1.13327e-26;0.01;0;2.66379;102;0;-1-1;-1
520;738;34.8387;-85.9518;20.1243;11.5519;6457.24;6.7959;0;0;1.13327e-26;0.01;0;7.03579;102;0;-1-1;-1
520;739;35.2692;-65.9112;19.5538;11.1351;5783.19;6.55591;0;0;1.13327e-26;0.01;0;6.86975;102;0;-1-1;-1
520;740;35.0007;-46.8244;19.3022;10.3258;4611.67;6.07747;0;0;1.13327e-26;0.01;0;6.33357;102;0;-1-1;-1
520;741;34.3027;-27.391;18.116;11.3786;6171.03;6.70312;0;0;1.13327e-26;0.01;0;7.55466;102;0;-1-1;-1
520;742;35.3474;-7.55875;19.8048;11.2644;5987.08;6.62984;0;0;1.13327e-26;0.01;0;6.88897;102;0;-1-1;-1
520;743;35.9569;11.4905;21.7211;10.8097;5290.83;6.36846;0;0;1.13327e-26;0.01;0;6.78719;102;0;-1-1;-1
520;744;35.6583;31.6662;22.3429;10.6611;5075.69;6.27678;0;0;1.13327e-26;0.01;0;7.37746;102;0;-1-1;-1
520;745;36.8617;50.9687;23.23;10.3167;4599.55;6.06911;0;0;1.13327e-26;0.01;0;6.96495;102;0;-1-1;-1
520;746;35.7078;69.9978;21.2791;11.0817;5700.45;6.52589;0;0;1.13327e-26;0.01;0;6.88674;102;0;-1-1;-1
520;747;35.4039;88.2543;19.4136;11.2726;6000.18;6.62807;0;0;1.13327e-26;0.01;0;6.93468;102;0;-1-1;-1
520;748;58.7126;-92.4617;20.9935;12.1971;7600.78;7.17207;0;0;1.13327e-26;0.01;0;4.07588;102;0;-1-1;-1
520;749;51.2702;-74.8804;19.6999;10.4936;4840.16;6.17637;0;0;1.13327e-26;0.01;0;7.09595;102;0;-1-1;-1
520;750;51.6823;-56.0837;20.3018;10.257;4520.18;6.03835;0;0;1.13327e-26;0.01;0;7.0419;102;0;-1-1;-1
520;751;51.7542;-36.9323;20.4673;11.504;6377.33;6.76857;0;0;1.13327e-26;0.01;0;6.13364;102;0;-1-1;-1
520;752;52.768;-18.7201;20.3673;12.129;7474.12;7.13635;0;0;1.13327e-26;0.01;0;6.28555;102;0;-1-1;-1
520;753;52.7726;1.65064;20.6335;11.6882;6688.56;6.88043;0;0;1.13327e-26;0.01;0;7.19794;102;0;-1-1;-1
520;754;53.5555;21.7071;21.2771;11.8827;7028.11;6.9858;0;0;1.13327e-26;0.01;0;5.82082;102;0;-1-1;-1
520;755;52.4686;40.9428;21.8716;10.305;4583.89;6.05852;0;0;1.13327e-26;0.01;0;5.16046;102;0;-1-1;-1
520;756;53.8558;60.2197;20.2961;12.3465;7883.57;7.26308;0;0;1.13327e-26;0.01;0;6.50575;102;0;-1-1;-1
520;757;53.3152;80.59;21.2529;10.672;5091.26;6.28627;0;0;1.13327e-26;0.01;0;5.76367;102;0;-1-1;-1
520;758;42.8463;105.735;22.2595;10.2642;4529.62;6.03606;0;0;1.13327e-26;0.01;0;3.35606;102;0;-1-1;-1
520;759;77.4358;-82.3172;20.6228;11.8272;6930.09;6.95665;0;0;1.13327e-26;0.01;0;3.64618;102;0;-1-1;-1
520;760;67.6123;-66.0405;20.0676;10.3015;4579.14;6.06626;0;0;1.13327e-26;0.01;0;5.93579;102;0;-1-1;-1
520;761;69.8905;-47.2081;20.065;12.2853;7766.82;7.22398;0;0;1.13327e-26;0.01;0;6.00005;102;0;-1-1;-1
520;762;70.0055;-26.7458;20.159;12.0021;7241.94;7.06097;0;0;1.13327e-26;0.01;0;6.51208;102;0;-1-1;-1
520;763;69.7778;-7.2769;20.4425;10.8139;5297.04;6.36423;0;0;1.13327e-26;0.01;0;5.77653;102;0;-1-1;-1
520;764;70.3907;11.4641;20.0853;11.4808;6338.75;6.75818;0;0;1.13327e-26;0.01;0;5.61829;102;0;-1-1;-1
520;765;70.0013;31.9549;20.5206;12.4392;8062.41;7.31619;0;0;1.13327e-26;0.01;0;6.3706;102;0;-1-1;-1
520;766;71.0131;51.8588;21.7304;10.5104;4863.5;6.18428;0;0;1.13327e-26;0.01;0;5.33721;102;0;-1-1;-1
520;767;70.5134;71.2108;19.0131;12.1398;7494.23;7.13905;0;0;1.13327e-26;0.01;0;4.5545;102;0;-1-1;-1
520;768;87.1544;-56.311;19.8661;10.5133;4867.54;6.1831;0;0;1.13327e-26;0.01;0;3.83147;102;0;-1-1;-1
520;769;90.1642;-36.691;19.5552;12.2615;7721.88;7.20965;0;0;1.13327e-26;0.01;0;5.91847;102;0;-1-1;-1
520;770;87.7081;-17.6968;21.8603;10.2991;4576.01;6.0582;0;0;1.13327e-26;0.01;0;5.88597;102;0;-1-1;-1
520;771;87.4084;1.67468;20.3343;10.5459;4912.95;6.2035;0;0;1.13327e-26;0.01;0;6.69133;102;0;-1-1;-1
520;772;88.7608;22.5021;18.4279;11.8961;7051.8;6.99348;0;0;1.13327e-26;0.01;0;6.76917;102;0;-1-1;-1
520;773;88.5774;42.2328;18.9553;12.5726;8324.7;7.40355;0;0;1.13327e-26;0.01;0;6.38912;102;0;-1-1;-1
520;774;87.6994;61.8735;21.8682;10.6917;5119.58;6.29504;0;0;1.13327e-26;0.01;0;4.74022;102;0;-1-1;-1
520;775;108.051;-26.0399;23.0967;11.9246;7102.6;7.01352;0;0;1.13327e-26;0.01;0;4.84374;102;0;-1-1;-1
520;776;102.689;-7.83547;21.0688;10.3258;4611.67;6.07196;0;0;1.13327e-26;0.01;0;5.28849;102;0;-1-1;-1
520;777;104.231;10.296;18.7458;10.9855;5553.19;6.46197;0;0;1.13327e-26;0.01;0;5.06317;102;0;-1-1;-1
520;778;109.225;29.2069;21.7953;11.364;6147.25;6.68925;0;0;1.13327e-26;0.01;0;4.0839;102;0;-1-1;-1
520;779;-105.34;4.2208;37.7356;10.4404;4766.99;6.1499;0;0;1.13327e-26;0.01;0;3.94753;102;0;-1-1;-1
520;780;-92.0134;-46.3636;38.0815;11.9481;7144.74;7.02644;0;0;1.13327e-26;0.01;0;4.77003;102;0;-1-1;-1
520;781;-92.7388;-26.1308;38.036;11.3306;6093.24;6.66286;0;0;1.13327e-26;0.01;0;6.02132;102;0;-1-1;-1
520;782;-89.6772;-6.68973;37.4542;11.2296;5931.74;6.6043;0;0;1.13327e-26;0.01;0;6.59371;102;0;-1-1;-1
520;783;-88.6891;12.4886;36.8818;10.5948;4981.64;6.23577;0;0;1.13327e-26;0.01;0;6.55585;102;0;-1-1;-1
520;784;-96.1312;29.4387;37.4696;11.3884;6186.94;6.70715;0;0;1.13327e-26;0.01;0;4.47186;102;0;-1-1;-1
520;785;-94.1416;60.1765;37.3124;10.3565;4653;6.10144;0;0;1.13327e-26;0.01;0;3.142;102;0;-1-1;-1
520;786;-74.8272;-76.4327;37.1316;11.5276;6416.6;6.77744;0;0;1.13327e-26;0.01;0;4.4422;102;0;-1-1;-1
520;787;-74.2814;-56.4307;37.2059;11.8107;6900.99;6.94897;0;0;1.13327e-26;0.01;0;7.14336;102;0;-1-1;-1
520;788;-74.3879;-35.2688;37.3322;12.1022;7424.75;7.11572;0;0;1.13327e-26;0.01;0;6.86576;102;0;-1-1;-1
520;789;-73.7614;-17.6669;37.3358;10.347;4640.12;6.09101;0;0;1.13327e-26;0.01;0;6.42255;102;0;-1-1;-1
520;790;-73.0064;2.80098;36.6557;10.8119;5294.14;6.36177;0;0;1.13327e-26;0.01;0;7.45875;102;0;-1-1;-1
