Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.8303;79.8478;-1.73311;9.54333;3640.74;5.4142;0;0;2.24972e-67;0.01;0;6.88144;102;0;-1-1;-1
1360;582;-23.9929;94.5645;7.85906;9.80847;3952.68;5.56388;0;0;2.24972e-67;0.01;0;4.3854;102;0;-1-1;-1
1360;583;-6.3756;-99.5107;0.846646;10.0794;4289.33;5.70278;0;0;2.24972e-67;0.01;0;2.78184;102;0;-1-1;-1
1360;584;-6.53257;-82.8981;2.29739;8.633;2695.09;4.90029;0;0;2.24972e-67;0.01;0;5.56215;102;0;-1-1;-1
1360;585;-5.85304;-66.6415;4.04422;10.2797;4550.21;5.83253;0;0;2.24972e-67;0.01;0;4.88567;102;0;-1-1;-1
1360;586;-9.2802;-47.479;3.49152;8.59827;2662.7;4.88889;0;0;2.24972e-67;0.01;0;4.35674;102;0;-1-1;-1
1360;587;-1.76758;-33.219;2.48793;9.40665;3486.53;5.33638;0;0;2.24972e-67;0.01;0;5.42008;102;0;-1-1;-1
1360;588;-1.61471;-16.5031;2.94791;9.64393;3757.08;5.46465;0;0;2.24972e-67;0.01;0;5.29858;102;0;-1-1;-1
1360;589;-4.50056;4.59598;4.8841;8.41758;2498.34;4.76036;0;0;2.24972e-67;0.01;0;3.97976;102;0;-1-1;-1
1360;590;-1.67134;19.0363;6.32788;8.51249;2583.8;4.82698;0;0;2.24972e-67;0.01;0;5.57625;102;0;-1-1;-1
1360;591;-6.23484;37.0706;4.88481;9.24852;3313.64;5.24915;0;0;2.24972e-67;0.01;0;5.0054;102;0;-1-1;-1
1360;592;-1.26159;51.7089;5.95113;8.45742;2533.98;4.77438;0;0;2.24972e-67;0.01;0;6.08622;102;0;-1-1;-1
1360;593;-2.45141;65.8384;7.90921;8.12025;2242.83;4.59114;0;0;2.81215e-67;0.01;0;6.80962;102;0;-1-1;-1
1360;594;-8.69488;91.3977;0.777792;9.71157;3836.69;5.51327;0;0;2.24972e-67;0.01;0;5.85144;102;0;-1-1;-1
1360;595;11.7287;-91.0103;2.58273;8.62022;2683.15;4.87279;0;0;2.24972e-67;0.01;0;3.83068;102;0;-1-1;-1
1360;596;10.4241;-75.0275;3.00577;9.58951;3693.84;5.4339;0;0;2.24972e-67;0.01;0;6.28564;102;0;-1-1;-1
1360;597;10.3644;-58.1584;2.85318;9.9618;4140.97;5.65669;0;0;2.24972e-67;0.01;0;6.07153;102;0;-1-1;-1
1360;598;12.9038;-41.0943;2.96969;9.7582;3892.22;5.52971;0;0;2.24972e-67;0.01;0;6.62477;102;0;-1-1;-1
1360;599;13.3207;-24.2043;2.35578;9.56138;3661.43;5.42566;0;0;2.24972e-67;0.01;0;7.14265;102;0;-1-1;-1
1360;600;13.0135;-6.94646;3.43137;10.1601;4393.16;5.77102;0;0;2.24972e-67;0.01;0;5.96031;102;0;-1-1;-1
1360;601;12.0243;11.1809;4.44592;8.93815;2991.11;5.06837;0;0;2.24972e-67;0.01;0;5.69681;102;0;-1-1;-1
1360;602;12.0223;28.0272;4.09056;9.8421;3993.48;5.57462;0;0;2.24972e-67;0.01;0;6.27366;102;0;-1-1;-1
1360;603;12.3936;44.2444;5.6163;8.47407;2548.97;4.79868;0;0;2.24972e-67;0.01;0;5.29035;102;0;-1-1;-1
1360;604;11.3099;59.3147;6.39382;8.43219;2511.36;4.78167;0;0;2.24972e-67;0.01;0;6.92477;102;0;-1-1;-1
1360;605;8.72625;73.6258;1.9489;8.57434;2640.53;4.86172;0;0;2.24972e-67;0.01;0;7.3357;102;0;-1-1;-1
1360;606;8.63474;89.7219;0.837641;9.54509;3642.74;5.4061;0;0;2.24972e-67;0.01;0;5.24057;102;0;-1-1;-1
1360;607;25.3123;-82.6991;2.85797;8.41913;2499.72;4.75219;0;0;2.24972e-67;0.01;0;6.07984;102;0;-1-1;-1
1360;608;25.5322;-66.4176;3.19365;10.0653;4271.41;5.6967;0;0;2.24972e-67;0.01;0;7.66385;102;0;-1-1;-1
1360;609;26.6295;-50.1413;2.5758;8.58654;2651.81;4.87917;0;0;2.24972e-67;0.01;0;6.40595;102;0;-1-1;-1
1360;610;27.1459;-32.5428;2.69262;8.43354;2512.57;4.7793;0;0;2.24972e-67;0.01;0;6.17768;102;0;-1-1;-1
1360;611;27.457;-15.4311;2.79708;8.50186;2574.13;4.82712;0;0;2.24972e-67;0.01;0;6.56043;102;0;-1-1;-1
1360;612;27.3283;2.17202;3.82394;9.5128;3605.9;5.3951;0;0;2.24972e-67;0.01;0;6.1466;102;0;-1-1;-1
1360;613;26.2138;19.4088;5.13993;9.51508;3608.5;5.38903;0;0;2.24972e-67;0.01;0;7.22725;102;0;-1-1;-1
1360;614;26.0572;36.0661;7.49301;8.52317;2593.53;4.83231;0;0;2.24972e-67;0.01;0;5.9476;102;0;-1-1;-1
1360;615;26.372;51.7558;4.19683;9.78751;3927.41;5.54596;0;0;2.24972e-67;0.01;0;6.43641;102;0;-1-1;-1
1360;616;23.257;68.4017;3.50378;9.08839;3144.49;5.15342;0;0;2.24972e-67;0.01;0;6.98111;102;0;-1-1;-1
1360;617;27.2507;90.419;5.70107;10.1452;4373.89;5.75209;0;0;2.24972e-67;0.01;0;3.49929;102;0;-1-1;-1
1360;618;40.0981;-75.108;3.01042;9.42909;3511.54;5.3313;0;0;2.24972e-67;0.01;0;6.72642;102;0;-1-1;-1
1360;619;40.3405;-58.4243;2.66101;8.50888;2580.52;4.8299;0;0;2.24972e-67;0.01;0;6.87299;102;0;-1-1;-1
1360;620;40.5198;-41.6511;3.15159;8.87965;2932.76;5.0309;0;0;2.24972e-67;0.01;0;6.45397;102;0;-1-1;-1
1360;621;41.5197;-24.5717;3.01142;9.49597;3586.8;5.39375;0;0;2.24972e-67;0.01;0;6.97305;102;0;-1-1;-1
1360;622;41.6209;-7.37851;3.21097;9.31866;3389.61;5.29112;0;0;2.24972e-67;0.01;0;6.39291;102;0;-1-1;-1
1360;623;41.3497;11.3985;3.19071;9.52859;3623.88;5.41106;0;0;2.24972e-67;0.01;0;6.41964;102;0;-1-1;-1
1360;624;40.3646;28.6049;3.39151;9.96305;4142.53;5.63302;0;0;2.24972e-67;0.01;0;6.82524;102;0;-1-1;-1
1360;625;41.6819;47.2392;-0.0391815;8.22762;2332.98;4.66944;0;0;2.24972e-67;0.01;0;5.41211;102;0;-1-1;-1
1360;626;39.3346;63.1633;2.39067;10.2033;4449.48;5.78794;0;0;2.24972e-67;0.01;0;7.45697;102;0;-1-1;-1
1360;627;44.6779;81.0737;9.43708;8.22117;2327.5;4.66636;0;0;2.81215e-67;0.01;0;3.813;102;0;-1-1;-1
1360;628;52.7515;-84.3646;1.8934;8.51542;2586.46;4.83382;0;0;2.24972e-67;0.01;0;3.36786;102;0;-1-1;-1
1360;629;54.8865;-67.9196;3.86764;9.75175;3884.51;5.53399;0;0;2.24972e-67;0.01;0;7.02315;102;0;-1-1;-1
1360;630;54.7742;-50.5189;2.93913;10.0729;4281.1;5.71311;0;0;2.24972e-67;0.01;0;6.33389;102;0;-1-1;-1
1360;631;54.454;-33.5472;2.62325;8.54921;2617.37;4.84297;0;0;2.24972e-67;0.01;0;5.46811;102;0;-1-1;-1
1360;632;55.8503;-15.6938;3.17267;8.58676;2652.02;4.86072;0;0;2.24972e-67;0.01;0;6.05265;102;0;-1-1;-1
1360;633;55.0253;2.38231;4.73016;8.46472;2540.54;4.80379;0;0;2.24972e-67;0.01;0;5.57676;102;0;-1-1;-1
1360;634;56.6272;19.3201;3.50907;9.4271;3509.32;5.33934;0;0;2.24972e-67;0.01;0;6.89132;102;0;-1-1;-1
1360;635;54.9412;38.1705;4.13567;9.7615;3896.17;5.54864;0;0;2.24972e-67;0.01;0;6.48836;102;0;-1-1;-1
1360;636;53.6887;55.7764;1.57389;8.41795;2498.66;4.77948;0;0;2.24972e-67;0.01;0;5.95339;102;0;-1-1;-1
1360;637;54.0615;71.1936;2.85445;8.98653;3039.94;5.09327;0;0;2.24972e-67;0.01;0;4.78961;102;0;-1-1;-1
1360;638;69.9763;-58.6267;4.43587;9.92584;4096.28;5.61746;0;0;2.24972e-67;0.01;0;4.97006;102;0;-1-1;-1
1360;639;70.0032;-41.4448;2.60304;9.60649;3713.49;5.45039;0;0;2.24972e-67;0.01;0;5.79742;102;0;-1-1;-1
1360;640;67.6342;-25.9246;3.94668;8.61128;2674.8;4.88061;0;0;2.24972e-67;0.01;0;6.77665;102;0;-1-1;-1
1360;641;69.8556;-8.92614;6.15299;8.45995;2536.25;4.78356;0;0;2.24972e-67;0.01;0;5.71069;102;0;-1-1;-1
1360;642;70.7853;7.98657;3.77768;10.1249;4347.68;5.73282;0;0;2.24972e-67;0.01;0;6.25822;102;0;-1-1;-1
1360;643;69.0546;29.5071;4.07387;8.38366;2468.25;4.76006;0;0;2.24972e-67;0.01;0;6.12555;102;0;-1-1;-1
1360;644;67.6655;49.7531;4.25686;9.43505;3518.2;5.34321;0;0;2.24972e-67;0.01;0;6.89811;102;0;-1-1;-1
1360;645;71.3587;66.015;2.3079;9.69219;3813.77;5.50488;0;0;2.24972e-67;0.01;0;3.29456;102;0;-1-1;-1
1360;646;83.5877;-46.5164;9.15401;9.11958;3176.97;5.16737;0;0;2.24972e-67;0.01;0;3.20381;102;0;-1-1;-1
1360;647;91.0123;-33.2088;9.9204;8.30674;2400.93;4.69596;0;0;2.24972e-67;0.01;0;4.5543;102;0;-1-1;-1
1360;648;82.7574;-17.9587;7.46897;9.50492;3596.95;5.38475;0;0;2.24972e-67;0.01;0;7.67814;102;0;-1-1;-1
1360;649;84.0843;-1.74945;6.06098;9.19659;3258.14;5.21329;0;0;2.24972e-67;0.01;0;6.89426;102;0;-1-1;-1
1360;650;86.6583;14.0826;3.3668;9.14575;3204.4;5.18692;0;0;2.24972e-67;0.01;0;6.85691;102;0;-1-1;-1
1360;651;78.8126;40.4541;0.44473;8.15898;2275.08;4.61876;0;0;2.24972e-67;0.01;0;5.33088;102;0;-1-1;-1
1360;652;84.2377;54.8286;3.6941;9.90728;4073.35;5.61319;0;0;2.24972e-67;0.01;0;3.63461;102;0;-1-1;-1
1360;653;103.363;-25.8117;10.8703;8.11609;2239.38;4.59543;0;0;2.24972e-67;0.01;0;2.63053;102;0;-1-1;-1
1360;654;97.594;-11.6855;9.44952;9.27692;3344.26;5.25222;0;0;2.24972e-67;0.01;0;4.88754;102;0;-1-1;-1
1360;655;98.9654;3.50206;2.51008;9.51296;3606.08;5.38899;0;0;2.24972e-67;0.01;0;4.08146;102;0;-1-1;-1
1360;656;100.09;24.4346;3.90236;9.93742;4110.64;5.63738;0;0;2.24972e-67;0.01;0;2.62157;102;0;-1-1;-1
1360;657;-87.0728;-40.5631;18.5249;9.95105;4127.58;5.62235;0;0;2.24972e-67;0.01;0;3.00794;102;0;-1-1;-1
1360;658;-87.9816;-23.1108;18.5444;9.3981;3477.03;5.3161;0;0;2.24972e-67;0.01;0;4.76366;102;0;-1-1;-1
1360;659;-87.8307;-6.04884;17.5353;9.81744;3963.55;5.5613;0;0;2.24972e-67;0.01;0;5.55813;102;0;-1-1;-1
1360;660;-87.0654;11.8109;17.4024;9.43084;3513.49;5.35232;0;0;2.24972e-67;0.01;0;4.85421;102;0;-1-1;-1
1360;661;-84.1795;32.5808;13.5752;8.44957;2526.93;4.80217;0;0;2.24972e-67;0.01;0;5.22333;102;0;-1-1;-1
1360;662;-86.982;47.0097;17.7965;8.72324;2780.49;4.94274;0;0;2.24972e-67;0.01;0;3.20163;102;0;-1-1;-1
1360;663;-72.8908;-66.9686;15.6289;9.3605;3435.47;5.29982;0;0;2.24972e-67;0.01;0;3.72833;102;0;-1-1;-1
1360;664;-73.5241;-50.7799;16.7982;8.87226;2925.44;5.04009;0;0;2.24972e-67;0.01;0;5.33255;102;0;-1-1;-1
1360;665;-73.825;-31.1651;18.5659;8.45063;2527.88;4.78267;0;0;2.24972e-67;0.01;0;5.90997;102;0;-1-1;-1
1360;666;-73.2754;-15.0999;17.159;9.88986;4051.9;5.60744;0;0;2.24972e-67;0.01;0;7.47421;102;0;-1-1;-1
1360;667;-73.0792;2.97144;16.2733;9.73687;3866.76;5.52941;0;0;2.24972e-67;0.01;0;7.23745;102;0;-1-1;-1
1360;668;-73.1503;20.8233;15.8607;9.6174;3726.17;5.4427;0;0;2.24972e-67;0.01;0;7.22165;102;0;-1-1;-1
1360;669;-75.7052;38.8186;24.3571;8.7176;2775.1;4.93889;0;0;2.24972e-67;0.01;0;5.85474;102;0;-1-1;-1
1360;670;-72.0609;50.6849;15.9073;8.43792;2516.49;4.78008;0;0;2.24972e-67;0.01;0;6.08999;102;0;-1-1;-1
1360;671;-58.6737;-75.8568;17.0971;10.0063;4196.7;5.67527;0;0;2.24972e-67;0.01;0;4.92519;102;0;-1-1;-1
1360;672;-59.0025;-58.746;17.0953;9.38719;3464.94;5.31192;0;0;2.24972e-67;0.01;0;7.39996;102;0;-1-1;-1
1360;673;-60.1135;-40.883;16.5001;10.259;4522.74;5.82469;0;0;2.24972e-67;0.01;0;7.29487;102;0;-1-1;-1
1360;674;-59.1094;-23.5116;17.5103;8.92136;2974.28;5.04916;0;0;2.24972e-67;0.01;0;6.77578;102;0;-1-1;-1
1360;675;-58.5768;-6.64101;17.0568;9.87049;4028.14;5.58935;0;0;2.24972e-67;0.01;0;6.74525;102;0;-1-1;-1
1360;676;-58.976;11.9219;16.0287;8.7408;2797.32;4.96149;0;0;2.24972e-67;0.01;0;6.50411;102;0;-1-1;-1
1360;677;-57.9683;27.9524;16.1503;9.64288;3755.85;5.47734;0;0;2.24972e-67;0.01;0;7.1352;102;0;-1-1;-1
1360;678;-57.9137;43.9661;16.445;8.5232;2593.57;4.82705;0;0;2.24972e-67;0.01;0;6.73293;102;0;-1-1;-1
1360;679;-58.3148;59.0142;16.3011;8.53359;2603.06;4.83485;0;0;2.24972e-67;0.01;0;5.51232;102;0;-1-1;-1
1360;680;-57.6968;79.8069;14.0855;9.44951;3534.41;5.36042;0;0;2.24972e-67;0.01;0;1.9265;102;0;-1-1;-1
1360;681;-43.7261;-83.8176;17.6748;9.60991;3717.46;5.45359;0;0;2.24972e-67;0.01;0;4.95151;102;0;-1-1;-1
1360;682;-44.301;-66.8252;17.7775;8.8763;2929.44;5.03769;0;0;2.24972e-67;0.01;0;7.16314;102;0;-1-1;-1
1360;683;-45.1192;-50.8524;17.4892;8.96346;3016.58;5.09024;0;0;2.24972e-67;0.01;0;6.70628;102;0;-1-1;-1
1360;684;-45.3501;-32.2382;18.2092;9.53707;3633.57;5.40394;0;0;2.24972e-67;0.01;0;6.79891;102;0;-1-1;-1
1360;685;-45.2717;-16.3911;16.7009;8.45467;2531.51;4.80022;0;0;2.24972e-67;0.01;0;6.23816;102;0;-1-1;-1
1360;686;-45.3482;4.07607;17.3812;8.75232;2808.4;4.95172;0;0;2.24972e-67;0.01;0;6.24347;102;0;-1-1;-1
1360;687;-44.1384;20.133;16.1852;8.73962;2796.19;4.964;0;0;2.24972e-67;0.01;0;7.04619;102;0;-1-1;-1
1360;688;-44.0595;36.166;16.3487;8.89895;2951.92;5.05177;0;0;2.24972e-67;0.01;0;7.14212;102;0;-1-1;-1
1360;689;-44.3888;52.3236;16.4681;8.91739;2970.31;5.05755;0;0;2.24972e-67;0.01;0;7.1855;102;0;-1-1;-1
1360;690;-43.628;69.1964;15.343;10.1296;4353.81;5.74589;0;0;2.24972e-67;0.01;0;5.68232;102;0;-1-1;-1
1360;691;-37.6834;91.3684;16.3907;8.95691;3009.98;5.07647;0;0;2.24972e-67;0.01;0;1.97266;102;0;-1-1;-1
1360;692;-28.5087;-89.8775;17.2978;8.26136;2361.8;4.67998;0;0;2.81215e-67;0.01;0;5.09019;102;0;-1-1;-1
1360;693;-29.8564;-74.4358;17.8225;9.74222;3873.13;5.50093;0;0;2.24972e-67;0.01;0;7.5661;102;0;-1-1;-1
1360;694;-30.6649;-58.6237;17.7545;8.42244;2502.67;4.76959;0;0;2.24972e-67;0.01;0;7.02001;102;0;-1-1;-1
1360;695;-31.8614;-43.3002;17.3715;8.75923;2815.05;4.97138;0;0;2.24972e-67;0.01;0;6.45945;102;0;-1-1;-1
1360;696;-30.5036;-22.8446;17.5359;9.51561;3609.1;5.40077;0;0;2.24972e-67;0.01;0;6.5626;102;0;-1-1;-1
1360;697;-32.7984;-6.67352;21.6174;9.19619;3257.71;5.2188;0;0;2.24972e-67;0.01;0;6.17717;102;0;-1-1;-1
1360;698;-30.5683;11.4171;16.4494;9.51144;3604.36;5.39811;0;0;2.24972e-67;0.01;0;6.09787;102;0;-1-1;-1
1360;699;-29.8129;28.3304;16.2649;9.09643;3152.84;5.15091;0;0;2.24972e-67;0.01;0;7.1431;102;0;-1-1;-1
1360;700;-30.2467;44.7931;16.7018;9.47502;3563.11;5.38094;0;0;2.24972e-67;0.01;0;7.04893;102;0;-1-1;-1
1360;701;-29.246;60.9268;17.5254;8.98294;3036.29;5.0837;0;0;2.24972e-67;0.01;0;6.23997;102;0;-1-1;-1
1360;702;-27.3214;77.8891;14.1962;10.0989;4314.33;5.71923;0;0;2.24972e-67;0.01;0;6.68132;102;0;-1-1;-1
1360;703;-13.6932;-81.2006;17.1946;9.82126;3968.18;5.57419;0;0;2.24972e-67;0.01;0;7.01312;102;0;-1-1;-1
1360;704;-16.8426;-65.6494;17.6955;8.52329;2593.64;4.82803;0;0;2.24972e-67;0.01;0;5.56045;102;0;-1-1;-1
1360;705;-16.4751;-49.6764;18.0127;9.71909;3845.61;5.50624;0;0;2.24972e-67;0.01;0;5.41253;102;0;-1-1;-1
1360;706;-20.7188;-35.1174;12.1428;8.57589;2641.96;4.84201;0;0;2.24972e-67;0.01;0;4.12157;102;0;-1-1;-1
1360;707;-10.761;-16.392;17.9368;9.65856;3774.2;5.49597;0;0;2.24972e-67;0.01;0;4.82133;102;0;-1-1;-1
1360;708;-16.1452;1.38895;16.9364;10.0503;4252.31;5.70786;0;0;2.24972e-67;0.01;0;5.00454;102;0;-1-1;-1
1360;709;-14.3298;19.5362;17.0685;10.0261;4221.69;5.69215;0;0;2.24972e-67;0.01;0;6.3375;102;0;-1-1;-1
1360;710;-15.8379;36.5312;17.3341;8.93301;2985.94;5.05317;0;0;2.24972e-67;0.01;0;6.4781;102;0;-1-1;-1
1360;711;-12.6342;56.2596;17.2267;10.0091;4200.27;5.66903;0;0;2.24972e-67;0.01;0;6.92026;102;0;-1-1;-1
1360;712;-11.4383;72.567;16.5672;8.57454;2640.71;4.86374;0;0;2.24972e-67;0.01;0;6.48307;102;0;-1-1;-1
1360;713;-13.2124;87.1224;16.2658;8.41397;2495.12;4.76961;0;0;2.24972e-67;0.01;0;5.2879;102;0;-1-1;-1
1360;714;0.732348;-91.1742;15.3785;10.1688;4404.56;5.78099;0;0;2.24972e-67;0.01;0;4.74214;102;0;-1-1;-1
1360;715;2.04406;-74.5684;17.4127;8.55572;2623.36;4.83852;0;0;2.24972e-67;0.01;0;6.13823;102;0;-1-1;-1
1360;716;2.77202;-59.5631;17.4862;8.49501;2567.91;4.80705;0;0;2.24972e-67;0.01;0;5.07087;102;0;-1-1;-1
1360;717;0.623282;-43.0959;16.7441;9.85048;4003.69;5.57921;0;0;2.24972e-67;0.01;0;5.47169;102;0;-1-1;-1
1360;718;3.6966;-25.2801;15.9682;8.8212;2875.22;5.00883;0;0;2.24972e-67;0.01;0;5.37332;102;0;-1-1;-1
1360;719;3.27043;-8.98871;17.2172;8.60548;2669.4;4.87292;0;0;2.24972e-67;0.01;0;5.11223;102;0;-1-1;-1
1360;720;2.63013;8.79945;18.4429;9.76693;3902.68;5.54279;0;0;2.24972e-67;0.01;0;5.34264;102;0;-1-1;-1
1360;721;1.68833;28.7887;18.4614;9.88997;4052.04;5.60453;0;0;2.24972e-67;0.01;0;6.35536;102;0;-1-1;-1
1360;722;-2.06513;44.2333;19.0135;8.50676;2578.59;4.83076;0;0;2.24972e-67;0.01;0;5.78011;102;0;-1-1;-1
1360;723;3.55824;57.5436;19.221;8.18514;2297.04;4.63856;0;0;2.81215e-67;0.01;0;6.41706;102;0;-1-1;-1
1360;724;-0.849199;81.0549;10.2506;8.633;2695.09;4.89857;0;0;2.24972e-67;0.01;0;7.10031;102;0;-1-1;-1
1360;725;-0.344846;95.0375;14.4773;8.63492;2696.89;4.89524;0;0;2.24972e-67;0.01;0;2.9641;102;0;-1-1;-1
1360;726;16.2935;-83.2391;16.239;10.0668;4273.32;5.70065;0;0;2.24972e-67;0.01;0;7.00214;102;0;-1-1;-1
1360;727;15.9187;-66.9789;16.3723;8.42914;2508.64;4.78434;0;0;2.24972e-67;0.01;0;6.99361;102;0;-1-1;-1
1360;728;16.9018;-50.706;16.1781;9.50022;3591.61;5.37483;0;0;2.24972e-67;0.01;0;6.83374;102;0;-1-1;-1
1360;729;17.6608;-32.418;15.9636;8.50388;2575.97;4.81704;0;0;2.24972e-67;0.01;0;5.98449;102;0;-1-1;-1
1360;730;16.9742;-16.3934;16.884;9.34617;3419.72;5.30108;0;0;2.24972e-67;0.01;0;6.86281;102;0;-1-1;-1
1360;731;17.9242;2.84104;17.4589;8.50225;2574.49;4.81219;0;0;2.24972e-67;0.01;0;6.11381;102;0;-1-1;-1
1360;732;16.6076;19.0337;18.3342;9.12628;3183.98;5.17544;0;0;2.24972e-67;0.01;0;6.86552;102;0;-1-1;-1
1360;733;17.0381;35.4195;18.9488;8.9369;2989.85;5.06771;0;0;2.24972e-67;0.01;0;6.56025;102;0;-1-1;-1
1360;734;17.5999;51.5068;18.261;8.84464;2898.2;5.01662;0;0;2.24972e-67;0.01;0;6.71814;102;0;-1-1;-1
1360;735;17.7358;66.786;18.028;8.55254;2620.44;4.8438;0;0;2.24972e-67;0.01;0;6.89648;102;0;-1-1;-1
1360;736;15.2305;81.2961;14.0289;9.12738;3185.13;5.17207;0;0;2.24972e-67;0.01;0;5.67212;102;0;-1-1;-1
1360;737;30.6632;-91.0665;15.5092;8.9195;2972.42;5.06607;0;0;2.24972e-67;0.01;0;2.57871;102;0;-1-1;-1
1360;738;31.4203;-75.0111;16.2595;9.42766;3509.94;5.34102;0;0;2.24972e-67;0.01;0;7.1529;102;0;-1-1;-1
1360;739;31.4866;-57.3007;15.9151;9.14523;3203.85;5.20302;0;0;2.24972e-67;0.01;0;7.01535;102;0;-1-1;-1
1360;740;30.264;-41.175;15.1827;8.42045;2500.89;4.77801;0;0;2.24972e-67;0.01;0;5.94975;102;0;-1-1;-1
1360;741;31.0416;-24.1773;15.822;9.33422;3406.61;5.30829;0;0;2.24972e-67;0.01;0;7.10488;102;0;-1-1;-1
1360;742;30.9782;-7.18685;16.7297;9.18017;3240.71;5.19854;0;0;2.24972e-67;0.01;0;6.50311;102;0;-1-1;-1
1360;743;31.3349;11.112;17.8668;8.88779;2940.83;5.05335;0;0;2.24972e-67;0.01;0;6.42407;102;0;-1-1;-1
1360;744;31.3116;27.4365;18.5453;8.70165;2759.9;4.93652;0;0;2.24972e-67;0.01;0;6.93901;102;0;-1-1;-1
1360;745;31.3807;43.6453;18.8158;8.51635;2587.31;4.82227;0;0;2.24972e-67;0.01;0;6.46156;102;0;-1-1;-1
1360;746;31.5549;59.9444;17.4558;9.12907;3186.9;5.17783;0;0;2.24972e-67;0.01;0;7.22;102;0;-1-1;-1
1360;747;31.1504;75.9365;15.2561;9.3001;3369.39;5.2653;0;0;2.24972e-67;0.01;0;7.37023;102;0;-1-1;-1
1360;748;49.6916;-79.6617;16.9669;9.97219;4153.94;5.65441;0;0;2.24972e-67;0.01;0;4.60203;102;0;-1-1;-1
1360;749;44.4476;-65.1314;15.8468;8.59466;2659.34;4.88012;0;0;2.24972e-67;0.01;0;6.93816;102;0;-1-1;-1
1360;750;45.4872;-50.2753;15.9141;8.29697;2392.48;4.699;0;0;2.24972e-67;0.01;0;5.75083;102;0;-1-1;-1
1360;751;44.5117;-32.981;17.5917;9.40359;3483.13;5.33041;0;0;2.24972e-67;0.01;0;6.29043;102;0;-1-1;-1
1360;752;45.523;-15.5457;17.1368;10.0099;4201.18;5.67501;0;0;2.24972e-67;0.01;0;7.38523;102;0;-1-1;-1
1360;753;45.2998;1.92273;17.2942;9.61237;3720.31;5.45744;0;0;2.24972e-67;0.01;0;7.04483;102;0;-1-1;-1
1360;754;45.8291;19.1021;17.4134;9.81028;3954.88;5.54369;0;0;2.24972e-67;0.01;0;7.28162;102;0;-1-1;-1
1360;755;45.3133;35.3356;18.1056;8.39072;2474.5;4.74651;0;0;2.24972e-67;0.01;0;6.16881;102;0;-1-1;-1
1360;756;46.0819;51.4443;15.587;10.0352;4233.22;5.6921;0;0;2.24972e-67;0.01;0;7.22424;102;0;-1-1;-1
1360;757;45.7286;68.1794;16.7819;8.70857;2766.49;4.94778;0;0;2.24972e-67;0.01;0;6.28239;102;0;-1-1;-1
1360;758;37.7093;90.0137;18.4294;8.37379;2459.55;4.7472;0;0;2.24972e-67;0.01;0;3.34461;102;0;-1-1;-1
1360;759;65.5902;-71.661;16.6667;9.70569;3829.73;5.49352;0;0;2.24972e-67;0.01;0;3.56138;102;0;-1-1;-1
1360;760;58.5033;-57.6787;16.6799;8.41528;2496.29;4.77298;0;0;2.24972e-67;0.01;0;6.95351;102;0;-1-1;-1
1360;761;59.5358;-40.8347;16.6346;10.0678;4274.6;5.70385;0;0;2.24972e-67;0.01;0;7.28579;102;0;-1-1;-1
1360;762;60.2186;-23.6678;17.3157;9.79605;3937.7;5.54819;0;0;2.24972e-67;0.01;0;7.18348;102;0;-1-1;-1
1360;763;60.0673;-6.75937;17.7154;8.85128;2904.74;5.0177;0;0;2.24972e-67;0.01;0;6.21068;102;0;-1-1;-1
1360;764;60.5447;10.635;17.2916;9.41769;3498.82;5.34858;0;0;2.24972e-67;0.01;0;6.69235;102;0;-1-1;-1
1360;765;60.5727;28.1736;17.6168;10.2071;4454.48;5.78493;0;0;2.24972e-67;0.01;0;7.42898;102;0;-1-1;-1
1360;766;61.3907;44.6419;17.9628;8.6502;2711.24;4.90175;0;0;2.24972e-67;0.01;0;6.62818;102;0;-1-1;-1
1360;767;60.793;61.1809;15.5512;9.94779;4123.52;5.62263;0;0;2.24972e-67;0.01;0;6.34467;102;0;-1-1;-1
1360;768;71.9666;-50.4419;18.4215;8.55879;2626.19;4.84413;0;0;2.24972e-67;0.01;0;4.50905;102;0;-1-1;-1
1360;769;76.2079;-31.6479;16.641;10.0898;4302.67;5.70801;0;0;2.24972e-67;0.01;0;6.93804;102;0;-1-1;-1
1360;770;73.6575;-14.8677;19.5899;8.43377;2512.78;4.77784;0;0;2.24972e-67;0.01;0;6.62112;102;0;-1-1;-1
1360;771;73.9904;0.968146;18.4517;8.57754;2643.48;4.85771;0;0;2.24972e-67;0.01;0;6.89188;102;0;-1-1;-1
1360;772;75.6164;19.2284;15.9326;9.74004;3870.53;5.51305;0;0;2.24972e-67;0.01;0;7.30503;102;0;-1-1;-1
1360;773;76.1523;36.8087;16.4872;10.2005;4445.81;5.78775;0;0;2.24972e-67;0.01;0;6.87533;102;0;-1-1;-1
1360;774;74.9994;53.0126;17.9309;8.81584;2869.99;4.99542;0;0;2.24972e-67;0.01;0;4.71747;102;0;-1-1;-1
1360;775;91.4984;-22.5013;21.0696;9.77032;3906.74;5.52584;0;0;2.24972e-67;0.01;0;5.12652;102;0;-1-1;-1
1360;776;86.6143;-7.43319;19.9561;8.53127;2600.94;4.83141;0;0;2.24972e-67;0.01;0;5.82573;102;0;-1-1;-1
1360;777;88.0046;8.19607;17.9761;8.97786;3031.14;5.08198;0;0;2.24972e-67;0.01;0;4.74706;102;0;-1-1;-1
