Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-2.30699;19.9283;4.36006;9.75611;3889.73;5.68285;0;0;2.66154e-38;0.01;0;5.35953;102;0;-1-1;-1
760;591;-5.96165;38.1785;4.04989;10.5994;4988.04;6.17287;0;0;2.66154e-38;0.01;0;5.40397;102;0;-1-1;-1
760;592;-1.94548;57.1759;5.37104;9.7319;3860.83;5.65431;0;0;2.66154e-38;0.01;0;5.29766;102;0;-1-1;-1
760;593;-3.29789;73.2447;9.29864;9.36537;3440.83;5.44592;0;0;3.32692e-38;0.01;0;6.11592;102;0;-1-1;-1
760;594;-10.3514;103.433;1.576;11.1584;5819.6;6.50176;0;0;2.66154e-38;0.01;0;5.7985;102;0;-1-1;-1
760;595;12.5859;-103.241;2.72473;9.96297;4142.43;5.79381;0;0;2.66154e-38;0.01;0;3.80536;102;0;-1-1;-1
760;596;10.7975;-84.9876;3.29842;11.0372;5632.04;6.42365;0;0;2.66154e-38;0.01;0;6.09158;102;0;-1-1;-1
760;597;10.4261;-65.5024;3.50753;11.5294;6419.58;6.71828;0;0;2.66154e-38;0.01;0;5.16971;102;0;-1-1;-1
760;598;13.309;-46.3671;3.13754;11.2518;5966.95;6.54848;0;0;2.66154e-38;0.01;0;6.14498;102;0;-1-1;-1
760;599;14.7271;-26.8374;3.21859;10.9351;5477.2;6.37173;0;0;2.66154e-38;0.01;0;7.11575;102;0;-1-1;-1
760;600;13.3057;-6.57597;3.67875;11.625;6580.67;6.77357;0;0;2.66154e-38;0.01;0;6.15507;102;0;-1-1;-1
760;601;13.9226;11.7292;3.88601;10.2297;4484.12;5.96125;0;0;2.66154e-38;0.01;0;5.72256;102;0;-1-1;-1
760;602;12.7224;30.8446;4.05448;11.3104;6060.65;6.58329;0;0;2.66154e-38;0.01;0;6.62512;102;0;-1-1;-1
760;603;13.7312;49.3017;5.29774;9.75054;3883.07;5.67542;0;0;2.66154e-38;0.01;0;6.17309;102;0;-1-1;-1
760;604;12.0743;66.4189;6.50375;9.71481;3840.53;5.65739;0;0;2.66154e-38;0.01;0;6.95903;102;0;-1-1;-1
760;605;8.5569;82.4727;1.32582;9.88847;4050.19;5.76008;0;0;2.66154e-38;0.01;0;7.09949;102;0;-1-1;-1
760;606;8.88057;100.006;0.522141;11.0383;5633.74;6.42427;0;0;2.66154e-38;0.01;0;5.56221;102;0;-1-1;-1
760;607;27.8677;-93.7811;3.23657;9.72705;3855.07;5.65376;0;0;2.66154e-38;0.01;0;5.9488;102;0;-1-1;-1
760;608;28.0702;-75.0029;3.50911;11.6186;6569.84;6.76191;0;0;2.66154e-38;0.01;0;7.62666;102;0;-1-1;-1
760;609;29.7724;-55.9691;3.17711;9.87247;4030.57;5.75946;0;0;2.66154e-38;0.01;0;6.7579;102;0;-1-1;-1
760;610;29.8405;-37.872;2.95795;9.72613;3853.98;5.66018;0;0;2.66154e-38;0.01;0;6.39235;102;0;-1-1;-1
760;611;30.0169;-16.2596;3.21291;9.76539;3900.84;5.68664;0;0;2.66154e-38;0.01;0;6.42271;102;0;-1-1;-1
760;612;30.4474;2.43527;3.83378;10.9078;5436.25;6.35222;0;0;2.66154e-38;0.01;0;6.78087;102;0;-1-1;-1
760;613;29.4086;21.3104;7.83877;10.9485;5497.35;6.37631;0;0;2.66154e-38;0.01;0;7.102;102;0;-1-1;-1
760;614;30.3981;44.0914;9.46275;9.74662;3878.38;5.67575;0;0;2.66154e-38;0.01;0;6.15028;102;0;-1-1;-1
760;615;29.2138;60.7296;3.32069;11.2847;6019.47;6.56975;0;0;2.66154e-38;0.01;0;7.04856;102;0;-1-1;-1
760;616;24.8375;78.4506;4.94604;10.456;4788.36;6.08876;0;0;2.66154e-38;0.01;0;6.67667;102;0;-1-1;-1
760;617;30.4888;101.033;6.2177;11.6416;6608.82;6.77506;0;0;2.66154e-38;0.01;0;3.6324;102;0;-1-1;-1
760;618;45.0902;-85.3568;3.65042;10.7904;5262.62;6.27814;0;0;2.66154e-38;0.01;0;6.49173;102;0;-1-1;-1
760;619;45.3058;-66.6657;2.83992;9.8437;3995.43;5.73353;0;0;2.66154e-38;0.01;0;6.27621;102;0;-1-1;-1
760;620;45.6262;-46.2395;3.63924;10.2602;4524.31;5.97523;0;0;2.66154e-38;0.01;0;6.27192;102;0;-1-1;-1
760;621;46.7085;-27.3902;3.23921;10.9456;5492.92;6.38151;0;0;2.66154e-38;0.01;0;6.91137;102;0;-1-1;-1
760;622;46.5477;-8.17383;3.60752;10.729;5173.27;6.25305;0;0;2.66154e-38;0.01;0;6.56868;102;0;-1-1;-1
760;623;46.7322;12.4091;4.22292;10.9578;5511.37;6.38436;0;0;2.66154e-38;0.01;0;6.6484;102;0;-1-1;-1
760;624;45.4748;32.4334;4.41394;11.4534;6293.56;6.66382;0;0;2.66154e-38;0.01;0;7.22774;102;0;-1-1;-1
760;625;45.428;51.4365;2.34351;9.44756;3532.22;5.50255;0;0;2.66154e-38;0.01;0;5.5178;102;0;-1-1;-1
760;626;44.9982;72.4973;4.3845;11.7984;6879.55;6.86839;0;0;2.66154e-38;0.01;0;7.29464;102;0;-1-1;-1
760;627;48.8199;91.169;9.202;9.46262;3549.14;5.51044;0;0;3.32692e-38;0.01;0;4.36919;102;0;-1-1;-1
760;628;59.9424;-95.7155;1.29573;9.77991;3918.26;5.69834;0;0;2.66154e-38;0.01;0;2.62624;102;0;-1-1;-1
760;629;62.1559;-76.4609;4.34385;11.2353;5940.75;6.54874;0;0;2.66154e-38;0.01;0;6.57898;102;0;-1-1;-1
760;630;61.6485;-56.456;3.29122;11.6257;6581.82;6.77221;0;0;2.66154e-38;0.01;0;7.43594;102;0;-1-1;-1
760;631;62.2784;-37.4173;3.38608;9.77273;3909.63;5.68916;0;0;2.66154e-38;0.01;0;6.4326;102;0;-1-1;-1
760;632;63.2696;-16.5951;3.49667;9.87599;4034.88;5.74345;0;0;2.66154e-38;0.01;0;5.94801;102;0;-1-1;-1
760;633;62.1248;1.78872;4.61044;9.75846;3892.54;5.68897;0;0;2.66154e-38;0.01;0;6.14778;102;0;-1-1;-1
760;634;63.4276;21.6333;3.46973;10.84;5335.55;6.31161;0;0;2.66154e-38;0.01;0;6.38294;102;0;-1-1;-1
760;635;62.1628;43.7348;4.79767;11.2623;5983.7;6.56661;0;0;2.66154e-38;0.01;0;6.5121;102;0;-1-1;-1
760;636;59.8044;62.0081;2.25911;9.71301;3838.4;5.65702;0;0;2.66154e-38;0.01;0;6.58645;102;0;-1-1;-1
760;637;61.7477;80.6131;2.55919;10.3811;4686.14;6.04459;0;0;2.66154e-38;0.01;0;5.3585;102;0;-1-1;-1
760;638;79.3412;-65.9403;4.87739;11.4133;6227.61;6.6432;0;0;2.66154e-38;0.01;0;4.56307;102;0;-1-1;-1
760;639;79.0921;-45.7733;3.13454;11.0589;5665.29;6.44193;0;0;2.66154e-38;0.01;0;6.64518;102;0;-1-1;-1
760;640;77.7568;-27.8983;4.93437;9.86446;4020.76;5.74809;0;0;2.66154e-38;0.01;0;6.59908;102;0;-1-1;-1
760;641;79.8294;-10.0773;6.34541;9.74052;3871.11;5.66345;0;0;2.66154e-38;0.01;0;6.05997;102;0;-1-1;-1
760;642;79.6385;8.99857;2.99442;11.6923;6695.59;6.80294;0;0;2.66154e-38;0.01;0;6.61973;102;0;-1-1;-1
760;643;78.8797;33.0176;3.26968;9.68838;3809.28;5.64823;0;0;2.66154e-38;0.01;0;5.70244;102;0;-1-1;-1
760;644;76.5719;57.1029;4.95616;10.8137;5296.75;6.29334;0;0;2.66154e-38;0.01;0;6.45203;102;0;-1-1;-1
760;645;79.7426;75.2318;-0.469338;11.1698;5837.51;6.50839;0;0;2.66154e-38;0.01;0;4.11161;102;0;-1-1;-1
760;646;95.3706;-54.3278;4.15679;10.4875;4831.72;6.1064;0;0;2.66154e-38;0.01;0;3.08675;102;0;-1-1;-1
760;647;104.989;-39.9313;10.3405;9.50737;3599.73;5.52506;0;0;2.66154e-38;0.01;0;3.77686;102;0;-1-1;-1
760;648;96.1761;-19.0148;6.76702;10.9787;5543.02;6.38766;0;0;2.66154e-38;0.01;0;7.08172;102;0;-1-1;-1
760;649;95.798;-1.09723;4.78242;10.5461;4913.19;6.14115;0;0;2.66154e-38;0.01;0;6.46636;102;0;-1-1;-1
760;650;97.0768;16.4776;0.811453;10.5382;4902.22;6.13786;0;0;2.66154e-38;0.01;0;7.06098;102;0;-1-1;-1
760;651;89.6464;46.6866;0.911797;9.38546;3463.02;5.45979;0;0;2.66154e-38;0.01;0;5.46048;102;0;-1-1;-1
760;652;95.4621;63.341;4.3575;11.3893;6188.46;6.62695;0;0;2.66154e-38;0.01;0;3.42623;102;0;-1-1;-1
760;653;119.028;-30.7952;11.9747;9.35798;3432.69;5.44439;0;0;2.66154e-38;0.01;0;2.60902;102;0;-1-1;-1
760;654;114.114;-13.8625;9.8015;10.6462;5054.38;6.19835;0;0;2.66154e-38;0.01;0;4.45144;102;0;-1-1;-1
760;655;112.97;5.07381;2.9926;10.9621;5517.89;6.38302;0;0;2.66154e-38;0.01;0;3.48562;102;0;-1-1;-1
760;656;113.285;25.969;2.16764;11.4487;6285.73;6.66746;0;0;2.66154e-38;0.01;0;2.9948;102;0;-1-1;-1
760;657;-101.172;-46.9643;20.2904;11.4802;6337.79;6.66908;0;0;2.66154e-38;0.01;0;2.9667;102;0;-1-1;-1
760;658;-100.56;-26.9188;19.8932;10.7658;5226.72;6.26004;0;0;2.66154e-38;0.01;0;4.23174;102;0;-1-1;-1
760;659;-100.502;-7.30374;20.5614;11.3272;6087.73;6.59562;0;0;2.66154e-38;0.01;0;4.79394;102;0;-1-1;-1
760;660;-99.2273;14.0165;21.0918;10.7956;5270.2;6.28864;0;0;2.66154e-38;0.01;0;4.92277;102;0;-1-1;-1
760;661;-95.8447;35.4512;17.5503;9.7367;3866.56;5.67303;0;0;2.66154e-38;0.01;0;4.65152;102;0;-1-1;-1
760;662;-99.3071;52.3549;21.3981;9.97839;4161.69;5.81078;0;0;2.66154e-38;0.01;0;3.16598;102;0;-1-1;-1
760;663;-83.2553;-74.7558;18.7334;10.8166;5301.04;6.2941;0;0;2.66154e-38;0.01;0;3.64196;102;0;-1-1;-1
760;664;-83.7949;-55.8319;19.3152;10.277;4546.57;5.99052;0;0;2.66154e-38;0.01;0;5.84315;102;0;-1-1;-1
760;665;-85.4897;-37.12;20.8722;9.73192;3860.86;5.6634;0;0;2.66154e-38;0.01;0;5.63524;102;0;-1-1;-1
760;666;-83.5665;-17.4218;19.9024;11.3593;6139.65;6.61299;0;0;2.66154e-38;0.01;0;6.79272;102;0;-1-1;-1
760;667;-83.4032;2.95047;19.0028;11.1753;5846.09;6.50958;0;0;2.66154e-38;0.01;0;7.33769;102;0;-1-1;-1
760;668;-82.6774;22.4918;19.2829;11.0538;5657.43;6.43024;0;0;2.66154e-38;0.01;0;6.60646;102;0;-1-1;-1
760;669;-85.9749;44.0258;29.1416;10.0284;4224.62;5.83662;0;0;2.66154e-38;0.01;0;5.77744;102;0;-1-1;-1
760;670;-82.6362;57.9482;19.0718;9.69884;3821.63;5.64215;0;0;2.66154e-38;0.01;0;6.00233;102;0;-1-1;-1
760;671;-66.665;-84.9443;19.1512;11.5136;6393.18;6.70383;0;0;2.66154e-38;0.01;0;4.22535;102;0;-1-1;-1
760;672;-67.0398;-65.3525;19.3571;10.8131;5295.84;6.29375;0;0;2.66154e-38;0.01;0;6.72616;102;0;-1-1;-1
760;673;-68.2027;-44.8958;18.929;11.7573;6807.86;6.85138;0;0;2.66154e-38;0.01;0;6.94488;102;0;-1-1;-1
760;674;-66.3641;-25.7496;20.4343;10.271;4538.64;5.97727;0;0;2.66154e-38;0.01;0;6.67951;102;0;-1-1;-1
760;675;-66.9209;-7.26623;19.546;11.3929;6194.3;6.62949;0;0;2.66154e-38;0.01;0;7.01242;102;0;-1-1;-1
760;676;-66.5373;12.3878;19.2048;9.98569;4170.83;5.82104;0;0;2.66154e-38;0.01;0;6.44255;102;0;-1-1;-1
760;677;-65.8698;31.3377;18.9904;11.0875;5709.46;6.46047;0;0;2.66154e-38;0.01;0;7.09338;102;0;-1-1;-1
760;678;-65.6463;49.7805;19.5566;9.79254;3933.46;5.69582;0;0;2.66154e-38;0.01;0;6.85767;102;0;-1-1;-1
760;679;-66.4084;66.9376;19.4394;9.89224;4054.82;5.76092;0;0;2.66154e-38;0.01;0;5.47857;102;0;-1-1;-1
760;680;-66.8831;89.4332;17.126;10.9301;5469.67;6.36561;0;0;2.66154e-38;0.01;0;1.86491;102;0;-1-1;-1
760;681;-49.8926;-94.9633;19.6199;11.0592;5665.78;6.44237;0;0;2.66154e-38;0.01;0;3.86584;102;0;-1-1;-1
760;682;-50.3734;-74.1645;19.8487;10.2456;4505.09;5.97059;0;0;2.66154e-38;0.01;0;5.79591;102;0;-1-1;-1
760;683;-51.3929;-55.4404;19.6345;10.3712;4672.74;6.04192;0;0;2.66154e-38;0.01;0;6.13022;102;0;-1-1;-1
760;684;-51.0458;-36.1597;20.4555;10.9677;5526.33;6.38926;0;0;2.66154e-38;0.01;0;5.8385;102;0;-1-1;-1
760;685;-50.7347;-16.7697;19.9452;9.73979;3870.24;5.67388;0;0;2.66154e-38;0.01;0;5.74108;102;0;-1-1;-1
760;686;-50.9796;2.46389;19.2931;10.072;4279.86;5.85964;0;0;2.66154e-38;0.01;0;6.24838;102;0;-1-1;-1
760;687;-50.5581;20.9355;19.404;10.0704;4277.87;5.87168;0;0;2.66154e-38;0.01;0;5.32628;102;0;-1-1;-1
760;688;-50.022;40.884;19.1444;10.2684;4535.16;5.98423;0;0;2.66154e-38;0.01;0;5.39901;102;0;-1-1;-1
760;689;-50.305;58.9643;19.5123;10.2661;4532.14;5.97678;0;0;2.66154e-38;0.01;0;6.02939;102;0;-1-1;-1
760;690;-50.2984;78.3911;19.7464;11.6555;6632.6;6.78638;0;0;2.66154e-38;0.01;0;4.49812;102;0;-1-1;-1
760;691;-44.1725;104.402;18.8057;10.2872;4560.22;5.99086;0;0;2.66154e-38;0.01;0;1.96595;102;0;-1-1;-1
760;692;-31.2025;-102.464;19.3891;9.50116;3592.68;5.52766;0;0;3.32692e-38;0.01;0;4.84812;102;0;-1-1;-1
760;693;-32.7879;-84.4191;20.0185;11.2256;5925.44;6.52766;0;0;2.66154e-38;0.01;0;6.74555;102;0;-1-1;-1
760;694;-31.7847;-66.3821;19.7778;9.68872;3809.67;5.63949;0;0;2.66154e-38;0.01;0;5.52567;102;0;-1-1;-1
760;695;-31.7924;-45.5478;19.6826;10.1285;4352.35;5.90009;0;0;2.66154e-38;0.01;0;5.52412;102;0;-1-1;-1
760;696;-31.1501;-26.0834;20.1328;10.9652;5522.47;6.38935;0;0;2.66154e-38;0.01;0;6.48135;102;0;-1-1;-1
760;697;-35.4003;-7.35998;19.2676;10.6481;5057.12;6.20387;0;0;2.66154e-38;0.01;0;5.27488;102;0;-1-1;-1
760;698;-33.0726;11.3416;19.057;10.9557;5508.24;6.38449;0;0;2.66154e-38;0.01;0;5.38487;102;0;-1-1;-1
760;699;-32.4038;31.2878;19.1989;10.4013;4713.54;6.05223;0;0;2.66154e-38;0.01;0;5.87519;102;0;-1-1;-1
760;700;-32.1347;50.4801;18.9968;10.9468;5494.83;6.38172;0;0;2.66154e-38;0.01;0;5.51349;102;0;-1-1;-1
760;701;-30.8345;70.5516;19.4274;10.323;4607.89;6.00735;0;0;2.66154e-38;0.01;0;5.22653;102;0;-1-1;-1
760;702;-31.2708;89.6747;17.6862;11.6219;6575.37;6.76401;0;0;2.66154e-38;0.01;0;5.8248;102;0;-1-1;-1
760;703;-15.2254;-92.9649;19.6442;11.227;5927.65;6.53941;0;0;2.66154e-38;0.01;0;6.91155;102;0;-1-1;-1
760;704;-16.4016;-74.7528;19.527;9.75776;3891.7;5.67845;0;0;2.66154e-38;0.01;0;6.82122;102;0;-1-1;-1
760;705;-16.3655;-56.1585;18.7973;11.1999;5884.77;6.52106;0;0;2.66154e-38;0.01;0;6.98528;102;0;-1-1;-1
760;706;-16.4066;-37.3522;16.1815;9.86249;4018.36;5.73219;0;0;2.66154e-38;0.01;0;5.12069;102;0;-1-1;-1
760;707;-13.5823;-19.7789;17.1575;11.1422;5794.24;6.49745;0;0;2.66154e-38;0.01;0;6.06536;102;0;-1-1;-1
760;708;-16.0821;0.241456;18.9978;11.5554;6463.1;6.73158;0;0;2.66154e-38;0.01;0;6.20543;102;0;-1-1;-1
760;709;-15.7103;20.7331;18.9578;11.5451;6445.94;6.73096;0;0;2.66154e-38;0.01;0;6.59195;102;0;-1-1;-1
760;710;-15.9412;40.7661;19.3742;10.3152;4597.51;6.00135;0;0;2.66154e-38;0.01;0;6.4557;102;0;-1-1;-1
760;711;-14.1378;60.4081;19.1155;11.5623;6474.7;6.72842;0;0;2.66154e-38;0.01;0;7.2636;102;0;-1-1;-1
760;712;-14.4415;79.3468;20.8361;9.85011;4003.25;5.73719;0;0;2.66154e-38;0.01;0;6.20815;102;0;-1-1;-1
760;713;-15.1852;100.017;19.5701;9.70727;3831.6;5.65117;0;0;2.66154e-38;0.01;0;4.5196;102;0;-1-1;-1
760;714;0.581904;-104.586;17.5207;11.7117;6729.03;6.82949;0;0;2.66154e-38;0.01;0;4.77746;102;0;-1-1;-1
760;715;1.19588;-84.0022;19.9071;9.89877;4062.86;5.757;0;0;2.66154e-38;0.01;0;6.72366;102;0;-1-1;-1
760;716;1.16229;-66.4505;20.4973;9.75393;3887.12;5.67566;0;0;2.66154e-38;0.01;0;5.70724;102;0;-1-1;-1
760;717;0.752306;-46.0912;18.7845;11.3262;6086.09;6.59286;0;0;2.66154e-38;0.01;0;6.31018;102;0;-1-1;-1
760;718;3.47537;-27.1688;18.3877;10.1327;4357.72;5.90102;0;0;2.66154e-38;0.01;0;6.39199;102;0;-1-1;-1
760;719;1.50926;-9.31423;18.758;9.85942;4014.6;5.74385;0;0;2.66154e-38;0.01;0;6.25599;102;0;-1-1;-1
760;720;2.13006;9.35947;19.142;11.3018;6046.81;6.58756;0;0;2.66154e-38;0.01;0;6.25709;102;0;-1-1;-1
760;721;1.29543;30.1801;20.386;11.342;6111.63;6.60101;0;0;2.66154e-38;0.01;0;6.69706;102;0;-1-1;-1
760;722;1.36618;47.8176;18.8689;9.81132;3956.13;5.71789;0;0;2.66154e-38;0.01;0;6.51589;102;0;-1-1;-1
760;723;4.6333;63.7018;21.931;9.46801;3555.2;5.50949;0;0;3.32692e-38;0.01;0;6.48978;102;0;-1-1;-1
760;724;-2.71453;90.2736;12.3436;9.92778;4098.69;5.7867;0;0;2.66154e-38;0.01;0;6.98156;102;0;-1-1;-1
760;725;1.63633;105.65;16.9701;9.95821;4136.49;5.8015;0;0;2.66154e-38;0.01;0;3.53489;102;0;-1-1;-1
760;726;17.1907;-93.898;19.1365;11.535;6428.92;6.71265;0;0;2.66154e-38;0.01;0;7.09352;102;0;-1-1;-1
760;727;16.8655;-75.0916;19.2211;9.70851;3833.06;5.65496;0;0;2.66154e-38;0.01;0;6.8896;102;0;-1-1;-1
760;728;18.22;-56.5651;18.8559;10.9636;5520.16;6.38185;0;0;2.66154e-38;0.01;0;7.25829;102;0;-1-1;-1
760;729;18.4092;-37.6487;18.8372;9.76366;3898.76;5.67999;0;0;2.66154e-38;0.01;0;6.30863;102;0;-1-1;-1
760;730;18.4623;-16.6793;19.1724;10.6949;5124.06;6.23111;0;0;2.66154e-38;0.01;0;6.65665;102;0;-1-1;-1
760;731;19.6502;2.31517;19.9021;9.81003;3954.58;5.70748;0;0;2.66154e-38;0.01;0;6.64819;102;0;-1-1;-1
760;732;17.9355;20.6067;21.2194;10.4726;4811.23;6.10137;0;0;2.66154e-38;0.01;0;6.95891;102;0;-1-1;-1
760;733;18.0254;39.3329;20.8362;10.2233;4475.75;5.95345;0;0;2.66154e-38;0.01;0;6.17497;102;0;-1-1;-1
760;734;20.6687;57.0947;19.517;10.1622;4395.95;5.92024;0;0;2.66154e-38;0.01;0;6.47887;102;0;-1-1;-1
760;735;18.8398;74.7011;21.1951;9.79648;3938.21;5.70301;0;0;2.66154e-38;0.01;0;6.97787;102;0;-1-1;-1
760;736;15.7089;91.4803;16.1739;10.5047;4855.57;6.11436;0;0;2.66154e-38;0.01;0;6.14252;102;0;-1-1;-1
760;737;33.8331;-102.911;18.255;10.2982;4574.85;6.00473;0;0;2.66154e-38;0.01;0;2.50712;102;0;-1-1;-1
760;738;34.2011;-84.4125;18.9092;10.8777;5391.37;6.33125;0;0;2.66154e-38;0.01;0;6.71877;102;0;-1-1;-1
760;739;34.8254;-65.0004;18.462;10.5059;4857.28;6.12568;0;0;2.66154e-38;0.01;0;6.49462;102;0;-1-1;-1
760;740;34.198;-46.2493;17.9786;9.72081;3847.66;5.66236;0;0;2.66154e-38;0.01;0;5.77504;102;0;-1-1;-1
760;741;33.8203;-27.4308;17.4225;10.7314;5176.72;6.25894;0;0;2.66154e-38;0.01;0;6.95404;102;0;-1-1;-1
760;742;34.8748;-7.8441;19.3708;10.6022;4992.03;6.1722;0;0;2.66154e-38;0.01;0;6.57821;102;0;-1-1;-1
760;743;35.329;11.3085;21.1111;10.2026;4448.53;5.95052;0;0;2.66154e-38;0.01;0;6.35101;102;0;-1-1;-1
760;744;35.2892;31.9872;21.5937;10.0392;4238.22;5.84877;0;0;2.66154e-38;0.01;0;6.68776;102;0;-1-1;-1
760;745;36.5628;50.1098;23.1522;9.74918;3881.44;5.6735;0;0;2.66154e-38;0.01;0;6.39086;102;0;-1-1;-1
760;746;35.2224;68.4466;20.3427;10.4659;4801.93;6.09797;0;0;2.66154e-38;0.01;0;6.56803;102;0;-1-1;-1
760;747;34.707;85.5093;18.1739;10.6507;5060.88;6.19563;0;0;2.66154e-38;0.01;0;6.78024;102;0;-1-1;-1
760;748;57.5842;-90.0254;19.2748;11.4921;6357.52;6.68821;0;0;2.66154e-38;0.01;0;3.99765;102;0;-1-1;-1
760;749;49.9534;-73.6316;18.4002;9.89226;4054.86;5.76341;0;0;2.66154e-38;0.01;0;6.81867;102;0;-1-1;-1
760;750;50.6019;-55.5161;19.1828;9.63129;3742.33;5.6081;0;0;2.66154e-38;0.01;0;6.48375;102;0;-1-1;-1
760;751;50.4542;-37.1632;19.8746;10.8375;5331.9;6.30945;0;0;2.66154e-38;0.01;0;6.33648;102;0;-1-1;-1
760;752;50.9154;-17.9751;19.9238;11.4611;6306.16;6.67283;0;0;2.66154e-38;0.01;0;6.78359;102;0;-1-1;-1
760;753;51.3771;1.83463;19.9066;11.0328;5625.3;6.42835;0;0;2.66154e-38;0.01;0;7.26859;102;0;-1-1;-1
760;754;51.6016;21.5557;20.3251;11.2296;5931.81;6.52827;0;0;2.66154e-38;0.01;0;6.76654;102;0;-1-1;-1
760;755;51.5731;40.5538;21.3435;9.69662;3819;5.63889;0;0;2.66154e-38;0.01;0;5.37599;102;0;-1-1;-1
760;756;52.3072;59.1632;18.9949;11.6116;6557.86;6.76049;0;0;2.66154e-38;0.01;0;6.79734;102;0;-1-1;-1
760;757;52.0227;78.5258;20.2399;10.0486;4250.21;5.85878;0;0;2.66154e-38;0.01;0;6.30842;102;0;-1-1;-1
760;758;42.3828;101.631;20.8816;9.66364;3780.17;5.62416;0;0;2.66154e-38;0.01;0;3.32022;102;0;-1-1;-1
760;759;75.0834;-80.3166;18.9973;11.1563;5816.26;6.4909;0;0;2.66154e-38;0.01;0;3.62708;102;0;-1-1;-1
760;760;65.3885;-65.018;18.9057;9.70325;3826.83;5.65352;0;0;2.66154e-38;0.01;0;6.03209;102;0;-1-1;-1
760;761;67.7345;-46.6839;19.2652;11.5834;6510.19;6.73978;0;0;2.66154e-38;0.01;0;6.2593;102;0;-1-1;-1
760;762;67.7805;-27.127;19.325;11.302;6047.18;6.57785;0;0;2.66154e-38;0.01;0;6.25362;102;0;-1-1;-1
760;763;67.4633;-8.07409;19.47;10.1918;4434.44;5.93477;0;0;2.66154e-38;0.01;0;5.37629;102;0;-1-1;-1
760;764;68.1707;11.6861;19.2999;10.8279;5317.69;6.30942;0;0;2.66154e-38;0.01;0;5.56094;102;0;-1-1;-1
760;765;69.0394;31.6683;19.8708;11.7332;6766.13;6.82883;0;0;2.66154e-38;0.01;0;5.91547;102;0;-1-1;-1
760;766;70.3486;50.4283;20.8776;9.92269;4092.39;5.77652;0;0;2.66154e-38;0.01;0;5.22837;102;0;-1-1;-1
760;767;69.1451;70.6501;17.5747;11.4458;6280.93;6.65573;0;0;2.66154e-38;0.01;0;5.04543;102;0;-1-1;-1
760;768;84.5947;-54.921;19.1809;9.89169;4054.16;5.75458;0;0;2.66154e-38;0.01;0;4.62943;102;0;-1-1;-1
760;769;88.3155;-36.5362;18.7267;11.576;6497.7;6.73248;0;0;2.66154e-38;0.01;0;5.25542;102;0;-1-1;-1
760;770;86.4995;-16.8982;21.2219;9.70829;3832.81;5.65011;0;0;2.66154e-38;0.01;0;5.19851;102;0;-1-1;-1
760;771;86.2329;1.59981;19.7272;9.91967;4088.65;5.77267;0;0;2.66154e-38;0.01;0;5.88294;102;0;-1-1;-1
760;772;86.581;21.646;16.967;11.213;5905.39;6.52146;0;0;2.66154e-38;0.01;0;5.38873;102;0;-1-1;-1
760;773;86.7666;40.7083;18.8331;11.8168;6911.8;6.88561;0;0;2.66154e-38;0.01;0;5.39318;102;0;-1-1;-1
760;774;85.5218;59.862;21.0739;10.1002;4316;5.88254;0;0;2.66154e-38;0.01;0;3.76014;102;0;-1-1;-1
760;775;104.9;-25.9131;22.4781;11.2429;5952.87;6.53965;0;0;2.66154e-38;0.01;0;5.32754;102;0;-1-1;-1
760;776;100.934;-8.04853;20.7425;9.76047;3894.94;5.67863;0;0;2.66154e-38;0.01;0;5.20748;102;0;-1-1;-1
760;777;101.9;10.9763;18.0403;10.3488;4642.53;6.02153;0;0;2.66154e-38;0.01;0;4.92472;102;0;-1-1;-1
760;778;104.265;29.8478;20.0323;10.7332;5179.41;6.25058;0;0;2.66154e-38;0.01;0;4.31087;102;0;-1-1;-1
760;779;-101.869;3.57646;36.0588;9.83573;3985.73;5.73438;0;0;2.66154e-38;0.01;0;3.82978;102;0;-1-1;-1
760;780;-89.7517;-45.5981;36.8364;11.2451;5956.28;6.5405;0;0;2.66154e-38;0.01;0;4.6159;102;0;-1-1;-1
760;781;-89.5138;-25.7789;36.3846;10.6811;5104.37;6.21384;0;0;2.66154e-38;0.01;0;5.62744;102;0;-1-1;-1
760;782;-87.1821;-6.61139;35.3909;10.6116;5005.29;6.17258;0;0;2.66154e-38;0.01;0;6.36093;102;0;-1-1;-1
760;783;-86.2342;12.0927;34.7018;9.99015;4176.42;5.8177;0;0;2.66154e-38;0.01;0;6.37874;102;0;-1-1;-1
760;784;-93.7538;27.9307;34.6799;10.7562;5212.76;6.26924;0;0;2.66154e-38;0.01;0;3.99479;102;0;-1-1;-1
760;785;-91.0363;59.2649;35.0759;9.75654;3890.23;5.68739;0;0;2.66154e-38;0.01;0;3.15433;102;0;-1-1;-1
760;786;-72.3745;-74.8714;35.2091;10.8793;5393.83;6.32906;0;0;2.66154e-38;0.01;0;4.31985;102;0;-1-1;-1
760;787;-72.9072;-55.5405;35.4485;11.1439;5796.92;6.48607;0;0;2.66154e-38;0.01;0;6.72098;102;0;-1-1;-1
760;788;-72.8971;-35.3914;35.6771;11.4051;6214.17;6.63817;0;0;2.66154e-38;0.01;0;6.76154;102;0;-1-1;-1
760;789;-72.2668;-16.8047;35.4642;9.75947;3893.74;5.68807;0;0;2.66154e-38;0.01;0;6.25851;102;0;-1-1;-1
