Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6626;80.0033;2.52571;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13904;0;0;-1-1;-1
0;628;50.8432;-83.5307;2.8984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98808;1;0;-1-1;-1
0;629;52.1802;-64.6112;4.04874;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58366;0;0;-1-1;-1
0;630;50.3194;-48.4672;3.25866;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
0;631;53.4017;-33.6515;4.79342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81227;1;0;-1-1;-1
0;632;51.3857;-15.8231;2.99271;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11829;0;0;-1-1;-1
0;633;52.1608;1.1361;2.46857;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43549;0;0;-1-1;-1
0;634;52.3749;17.0445;1.66604;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31145;0;0;-1-1;-1
0;635;50.1836;34.387;2.73554;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23219;0;0;-1-1;-1
0;636;51.3768;54.6307;4.7038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01821;1;0;-1-1;-1
0;637;50.0068;67.7096;3.26519;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70056;0;0;-1-1;-1
0;638;68.0583;-56.0642;4.68909;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38583;0;0;-1-1;-1
0;639;67.5936;-39.0442;2.40424;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08999;0;0;-1-1;-1
0;640;64.7288;-24.1657;3.9004;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
0;641;67.8235;-6.65666;4.42115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86878;1;0;-1-1;-1
0;642;65.6284;12.1992;3.83584;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72065;0;0;-1-1;-1
0;643;65.4853;25.931;3.94044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09601;1;0;-1-1;-1
0;644;66.9141;44.3127;4.36554;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69654;0;0;-1-1;-1
0;645;67.4245;60.1791;4.32317;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46665;0;0;-1-1;-1
0;646;82.3286;-47.3936;5.10796;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67555;0;0;-1-1;-1
0;647;82.1699;-33.11;3.183;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
0;648;81.3981;-15.7973;3.83995;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
0;649;79.7748;0.0567852;1.87693;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72928;0;0;-1-1;-1
0;650;80.978;18.2548;2.44299;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64363;0;0;-1-1;-1
0;651;82.5363;36.1078;4.09488;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55192;0;0;-1-1;-1
0;652;82.8016;55.299;4.89396;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84946;0;0;-1-1;-1
0;653;95.8382;-23.3871;2.10106;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6285;0;0;-1-1;-1
0;654;96.3575;-7.56249;4.22482;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40759;0;0;-1-1;-1
0;655;94.5244;12.113;1.93546;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21308;0;0;-1-1;-1
0;656;94.3113;26.6322;4.4791;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46494;0;0;-1-1;-1
0;657;-86.8364;-40.7507;19.2016;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22246;0;0;-1-1;-1
0;658;-85.0811;-21.1785;18.5593;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28255;0;0;-1-1;-1
0;659;-84.8776;-4.98831;19.27;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60385;0;0;-1-1;-1
0;660;-86.6518;10.4829;17.1889;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.7149;0;0;-1-1;-1
0;661;-85.7265;27.1106;18.3097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21651;1;0;-1-1;-1
0;662;-84.2557;45.3268;18.9284;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72929;0;0;-1-1;-1
0;663;-72.1093;-63.6388;19.8418;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35632;0;0;-1-1;-1
0;664;-70.8117;-48.5614;16.6699;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
0;665;-68.9817;-33.8681;19.1828;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4673;1;0;-1-1;-1
0;666;-71.9577;-13.1879;19.0182;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
0;667;-69.3887;2.17165;19.7082;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93199;0;0;-1-1;-1
0;668;-70.2521;18.6401;19.2973;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80144;0;0;-1-1;-1
0;669;-70.2932;34.2561;16.7435;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.3235;0;0;-1-1;-1
0;670;-70.2575;52.8835;16.2657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91658;1;0;-1-1;-1
0;671;-58.0206;-74.9473;17.1238;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51556;0;0;-1-1;-1
0;672;-57.499;-58.6514;18.7017;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43795;0;0;-1-1;-1
0;673;-56.201;-39.5364;17.4567;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40217;0;0;-1-1;-1
0;674;-57.083;-23.2724;16.9119;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73491;0;0;-1-1;-1
0;675;-55.1848;-6.46571;16.0525;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
0;676;-57.1286;8.61634;17.409;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38402;0;0;-1-1;-1
0;677;-55.3814;26.7722;16.7982;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70825;0;0;-1-1;-1
0;678;-54.9759;46.8981;18.9439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35314;1;0;-1-1;-1
0;679;-53.9873;61.9346;18.2827;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
0;680;-53.7953;78.0475;19.66;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63998;0;0;-1-1;-1
0;681;-41.6982;-84.6157;16.8467;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32896;0;0;-1-1;-1
0;682;-40.6327;-67.4711;17.7356;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.5149;0;0;-1-1;-1
0;683;-40.4627;-47.7845;16.7402;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2592;0;0;-1-1;-1
0;684;-42.5264;-33.0264;18.1957;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3555;0;0;-1-1;-1
0;685;-42.1557;-13.7584;16.4894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91654;1;0;-1-1;-1
0;686;-39.9922;2.28032;17.7274;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08291;0;0;-1-1;-1
0;687;-42.2093;18.6837;18.4606;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43324;0;0;-1-1;-1
0;688;-41.1636;33.7394;18.2788;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19084;0;0;-1-1;-1
0;689;-39.7064;53.2093;18.5412;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73893;0;0;-1-1;-1
0;690;-39.5874;71.4855;16.401;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90418;0;0;-1-1;-1
0;691;-41.5978;87.745;18.5417;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93222;0;0;-1-1;-1
0;692;-27.7616;-93.4545;16.8302;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97964;0;0;-1-1;-1
0;693;-27.5084;-72.8524;18.5008;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16544;0;0;-1-1;-1
0;694;-25.3716;-56.7105;16.2772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45094;1;0;-1-1;-1
0;695;-24.5031;-40.3765;17.8437;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48733;0;0;-1-1;-1
0;696;-28.3622;-24.722;16.32;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04866;0;0;-1-1;-1
0;697;-28.3797;-7.18913;16.0152;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29189;0;0;-1-1;-1
0;698;-26.9573;10.6763;16.4889;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09104;0;0;-1-1;-1
0;699;-27.4522;28.0459;17.3684;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12858;0;0;-1-1;-1
0;700;-25.4618;45.9279;17.632;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76629;0;0;-1-1;-1
0;701;-28.1557;62.0579;16.4026;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90275;0;0;-1-1;-1
0;702;-27.4138;80.4108;16.314;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89003;0;0;-1-1;-1
0;703;-13.2899;-83.609;17.637;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45552;0;0;-1-1;-1
0;704;-13.7334;-65.6441;17.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20821;1;0;-1-1;-1
0;705;-11.1832;-47.53;16.2689;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
0;706;-12.3557;-30.7829;19.3431;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76307;0;0;-1-1;-1
0;707;-11.5497;-16.1885;17.4755;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
0;708;-13.6691;1.66341;17.1298;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0234;0;0;-1-1;-1
0;709;-13.1772;20.7924;16.6137;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26938;0;0;-1-1;-1
0;710;-10.9549;37.3191;17.2923;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49423;0;0;-1-1;-1
0;711;-10.0203;52.362;18.3026;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64232;0;0;-1-1;-1
0;712;-11.6672;68.4264;18.3677;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20821;0;0;-1-1;-1
0;713;-11.051;85.2574;18.6692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73741;1;0;-1-1;-1
0;714;1.68272;-91.9835;17.4334;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90863;0;0;-1-1;-1
0;715;4.58512;-72.2697;15.9837;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15327;0;0;-1-1;-1
0;716;2.81944;-56.9684;17.3317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54533;1;0;-1-1;-1
0;717;2.96331;-39.8537;16.6758;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58603;0;0;-1-1;-1
0;718;2.38398;-24.4675;16.4652;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63627;0;0;-1-1;-1
0;719;4.9759;-8.37459;17.1097;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7441;0;0;-1-1;-1
0;720;4.17241;9.64926;16.3857;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89298;0;0;-1-1;-1
0;721;2.15965;28.5062;16.6391;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2474;0;0;-1-1;-1
0;722;2.53481;46.1869;15.618;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80192;0;0;-1-1;-1
0;723;2.66124;63.4043;15.8894;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71316;0;0;-1-1;-1
0;724;0.994328;77.9616;15.9344;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68483;0;0;-1-1;-1
0;725;4.69656;93.0885;17.7669;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89399;0;0;-1-1;-1
0;726;17.7769;-82.3797;17.1037;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13172;0;0;-1-1;-1
0;727;15.8003;-64.41;16.3768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9436;1;0;-1-1;-1
0;728;16.0218;-50.0844;18.308;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55419;0;0;-1-1;-1
0;729;18.9308;-33.9775;18.1072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31425;1;0;-1-1;-1
0;730;18.3551;-17.0111;17.342;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77564;0;0;-1-1;-1
0;731;17.4614;2.71794;18.4863;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74034;0;0;-1-1;-1
0;732;16.5789;21.1355;16.2207;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27599;0;0;-1-1;-1
0;733;16.5147;37.0671;17.4453;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88792;0;0;-1-1;-1
0;734;19.662;52.9275;17.6972;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16893;0;0;-1-1;-1
0;735;16.4156;69.7752;17.3906;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15611;0;0;-1-1;-1
0;736;17.9155;85.6767;16.453;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5675;0;0;-1-1;-1
0;737;33.1759;-92.488;15.9347;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68863;0;0;-1-1;-1
0;738;33.7881;-73.766;16.1019;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47804;0;0;-1-1;-1
0;739;33.1804;-55.2457;18.0184;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54304;0;0;-1-1;-1
0;740;33.6505;-39.0282;18.0765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32995;1;0;-1-1;-1
0;741;31.4395;-24.4847;16.3371;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.4828;0;0;-1-1;-1
0;742;30.7113;-8.06136;18.5937;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49802;0;0;-1-1;-1
0;743;30.5278;11.5661;17.0222;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13323;0;0;-1-1;-1
0;744;32.0927;26.8757;16.7668;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40184;0;0;-1-1;-1
0;745;33.2163;45.7713;16.5243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28944;1;0;-1-1;-1
0;746;30.4865;63.4345;19.4767;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81747;0;0;-1-1;-1
0;747;30.6506;77.8134;17.8438;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18577;0;0;-1-1;-1
0;748;45.3088;-81.2462;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70886;0;0;-1-1;-1
0;749;48.9005;-67.6401;17.0127;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08355;0;0;-1-1;-1
0;750;47.5106;-48.1704;18.5944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60387;1;0;-1-1;-1
0;751;46.7618;-31.8999;16.6138;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82892;0;0;-1-1;-1
0;752;46.361;-15.3162;17.5021;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40141;0;0;-1-1;-1
0;753;46.2058;4.39644;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43054;0;0;-1-1;-1
0;754;48.7884;20.4686;17.3382;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22875;0;0;-1-1;-1
0;755;46.8594;34.8782;18.9813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23452;1;0;-1-1;-1
0;756;45.0836;54.0929;16.5882;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57577;0;0;-1-1;-1
0;757;46.9757;68.9789;17.7779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04461;0;0;-1-1;-1
0;758;45.9381;86.0512;19.6728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28308;1;0;-1-1;-1
0;759;61.2233;-75.4435;17.4898;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82009;0;0;-1-1;-1
0;760;62.3042;-57.9485;18.1661;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94885;1;0;-1-1;-1
0;761;62.5606;-38.7113;16.7045;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49617;0;0;-1-1;-1
0;762;60.4208;-24.2775;16.5088;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54589;0;0;-1-1;-1
0;763;60.3762;-7.40557;16.7516;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81203;0;0;-1-1;-1
0;764;62.4597;10.6025;16.9671;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78;0;0;-1-1;-1
0;765;61.6883;28.531;16.4761;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
0;766;61.8639;45.2091;19.0325;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08011;0;0;-1-1;-1
0;767;62.2898;63.6371;19.0424;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83404;0;0;-1-1;-1
0;768;75.9068;-50.2126;19.5123;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01428;0;0;-1-1;-1
0;769;76.0489;-33.4801;18.3399;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13348;0;0;-1-1;-1
0;770;77.6181;-16.9524;16.746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96163;1;0;-1-1;-1
0;771;74.8823;0.848852;19.4083;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44648;0;0;-1-1;-1
0;772;76.4908;20.1059;16.1844;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53722;0;0;-1-1;-1
0;773;74.8194;37.921;19.0727;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73502;0;0;-1-1;-1
0;774;76.5252;52.4254;18.7561;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58153;0;0;-1-1;-1
0;775;91.5295;-22.0678;18.6359;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34519;0;0;-1-1;-1
0;776;92.7465;-7.35601;19.9313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62048;1;0;-1-1;-1
0;777;91.7008;9.32684;16.2231;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52672;0;0;-1-1;-1
0;778;89.4656;26.8388;17.3944;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07898;0;0;-1-1;-1
0;779;-93.585;2.40862;34.562;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84495;0;0;-1-1;-1
0;780;-82.0389;-39.7116;31.6325;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15482;0;0;-1-1;-1
0;781;-79.6842;-25.0884;32.4538;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25336;0;0;-1-1;-1
0;782;-79.0004;-6.0921;34.0267;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97697;0;0;-1-1;-1
0;783;-80.1801;10.0454;31.8147;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89357;0;0;-1-1;-1
0;784;-82.7021;25.8734;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74849;0;0;-1-1;-1
0;785;-79.903;46.0371;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20477;0;0;-1-1;-1
0;786;-65.9577;-66.8907;33.9537;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41753;0;0;-1-1;-1
0;787;-66.6247;-47.6759;32.2386;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79019;0;0;-1-1;-1
0;788;-64.3031;-30.771;34.2033;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
0;789;-66.7704;-15.5652;31.0151;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95318;1;0;-1-1;-1
0;790;-65.609;0.0137374;34.1242;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98555;0;0;-1-1;-1
0;791;-66.5522;18.1297;33.8911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42935;1;0;-1-1;-1
0;792;-64.4102;35.1676;31.6591;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16544;0;0;-1-1;-1
0;793;-66.8384;53.0573;33.2007;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5748;0;0;-1-1;-1
0;794;-53.1876;-73.3268;30.6186;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
0;795;-50.1848;-58.7152;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02601;0;0;-1-1;-1
0;796;-49.8386;-38.4033;31.6514;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12781;0;0;-1-1;-1
0;797;-52.8056;-21.2972;31.118;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9167;1;0;-1-1;-1
0;798;-52.7051;-7.29208;34.1915;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47845;0;0;-1-1;-1
0;799;-51.6665;11.871;31.7806;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16245;1;0;-1-1;-1
0;800;-50.713;29.4037;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23867;1;0;-1-1;-1
0;801;-52.7789;43.3423;33.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24217;1;0;-1-1;-1
0;802;-51.6448;60.0674;33.972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23714;1;0;-1-1;-1
0;803;-35.6429;-85.3952;34.2831;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63774;0;0;-1-1;-1
0;804;-38.0007;-66.3758;31.2829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55996;1;0;-1-1;-1
0;805;-37.945;-47.292;33.1292;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96717;0;0;-1-1;-1
0;806;-34.4739;-33.0324;33.0285;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
0;807;-35.1757;-16.2764;32.7163;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13074;0;0;-1-1;-1
0;808;-35.3381;2.984;32.2979;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53568;0;0;-1-1;-1
0;809;-38.3046;17.6736;32.7554;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.902;0;0;-1-1;-1
0;810;-36.9799;37.9447;31.6617;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08351;0;0;-1-1;-1
0;811;-36.8454;52.4711;32.4195;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22314;0;0;-1-1;-1
0;812;-37.9068;69.197;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35511;1;0;-1-1;-1
0;813;-20.9669;-91.0277;34.0199;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76536;0;0;-1-1;-1
0;814;-22.9291;-74.3006;32.2375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11846;1;0;-1-1;-1
0;815;-22.8378;-57.0539;34.4216;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58598;0;0;-1-1;-1
0;816;-21.8628;-42.7449;31.8885;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68001;0;0;-1-1;-1
0;817;-20.4338;-21.6611;31.378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95876;1;0;-1-1;-1
0;818;-20.9599;-4.75442;34.047;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90028;0;0;-1-1;-1
0;819;-21.7888;11.1962;31.6469;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
0;820;-22.9958;29.3681;33.7802;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55415;0;0;-1-1;-1
0;821;-20.7381;44.2989;33.8139;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29378;0;0;-1-1;-1
0;822;-20.4317;59.6959;30.9838;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12015;0;0;-1-1;-1
0;823;-21.7682;76.7143;32.6763;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73821;0;0;-1-1;-1
0;824;-6.81989;-81.4825;33.0092;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73563;0;0;-1-1;-1
0;825;-7.57942;-65.8508;32.0391;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85151;0;0;-1-1;-1
0;826;-8.80911;-46.9379;30.7951;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15086;0;0;-1-1;-1
0;827;-5.46049;-32.6258;31.1673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74389;1;0;-1-1;-1
0;828;-8.84404;-13.1766;31.5909;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
0;829;-7.46496;3.47851;31.9498;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
0;830;-6.85326;21.0001;33.6342;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67668;0;0;-1-1;-1
0;831;-7.47919;37.7972;34.0849;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14291;0;0;-1-1;-1
0;832;-5.85124;51.7259;33.6925;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49319;1;0;-1-1;-1
0;833;-7.20045;69.7828;32.3978;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
0;834;-6.78392;88.6497;31.1346;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16754;0;0;-1-1;-1
0;835;8.24769;-89.4419;34.6585;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18189;0;0;-1-1;-1
0;836;7.70644;-74.4734;32.4949;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03342;0;0;-1-1;-1
0;837;6.34437;-58.9469;31.8153;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1041;0;0;-1-1;-1
0;838;8.48857;-42.9176;33.2032;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75244;0;0;-1-1;-1
