Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.08247;37.6608;3.84237;10.3063;4585.57;5.9715;0;0;4.0788e-44;0.01;0;5.12856;102;0;-1-1;-1
880;592;-1.30705;56.3078;5.55713;9.45466;3540.19;5.46191;0;0;4.0788e-44;0.01;0;5.24822;102;0;-1-1;-1
880;593;-2.91526;71.8477;9.13736;9.09402;3150.33;5.25871;0;0;5.0985e-44;0.01;0;6.17582;102;0;-1-1;-1
880;594;-9.86116;101.62;1.34745;10.8438;5341.12;6.28583;0;0;4.0788e-44;0.01;0;5.28428;102;0;-1-1;-1
880;595;12.4461;-101.069;2.59651;9.66982;3787.42;5.59173;0;0;4.0788e-44;0.01;0;3.81328;102;0;-1-1;-1
880;596;10.9432;-83.1241;3.09783;10.7223;5163.59;6.20732;0;0;4.0788e-44;0.01;0;5.44098;102;0;-1-1;-1
880;597;10.2549;-64.8384;3.34145;11.1868;5864.19;6.48524;0;0;4.0788e-44;0.01;0;5.07404;102;0;-1-1;-1
880;598;13.2854;-45.4241;3.10972;10.9263;5464.01;6.32544;0;0;4.0788e-44;0.01;0;6.67158;102;0;-1-1;-1
880;599;14.9063;-26.3933;3.34295;10.6375;5042.09;6.16579;0;0;4.0788e-44;0.01;0;6.90776;102;0;-1-1;-1
880;600;13.3805;-6.66989;3.77541;11.3076;6056.18;6.55532;0;0;4.0788e-44;0.01;0;6.10285;102;0;-1-1;-1
880;601;14.0512;11.8949;3.85273;9.94984;4126.07;5.76681;0;0;4.0788e-44;0.01;0;5.69404;102;0;-1-1;-1
880;602;13.0798;30.5379;4.17851;10.9911;5561.71;6.36288;0;0;4.0788e-44;0.01;0;6.43698;102;0;-1-1;-1
880;603;13.7997;48.6805;5.69085;9.47284;3560.65;5.48374;0;0;4.0788e-44;0.01;0;5.91635;102;0;-1-1;-1
880;604;12.1435;65.3697;6.43761;9.43541;3518.61;5.46573;0;0;4.0788e-44;0.01;0;6.90092;102;0;-1-1;-1
880;605;8.64313;80.8958;1.07423;9.6021;3708.41;5.56338;0;0;4.0788e-44;0.01;0;7.05287;102;0;-1-1;-1
880;606;9.30239;98.6738;0.617846;10.712;5148.8;6.20076;0;0;4.0788e-44;0.01;0;5.23441;102;0;-1-1;-1
880;607;27.4097;-91.87;3.03765;9.44173;3525.68;5.45606;0;0;4.0788e-44;0.01;0;5.96508;102;0;-1-1;-1
880;608;27.7775;-73.4394;3.59497;11.2799;6011.83;6.52848;0;0;4.0788e-44;0.01;0;7.50669;102;0;-1-1;-1
880;609;29.4017;-54.7925;2.88088;9.59282;3697.66;5.56712;0;0;4.0788e-44;0.01;0;6.65262;102;0;-1-1;-1
880;610;29.5351;-37.185;2.62854;9.44451;3528.8;5.46735;0;0;4.0788e-44;0.01;0;6.29592;102;0;-1-1;-1
880;611;29.7575;-15.9506;3.1773;9.49089;3581.04;5.49905;0;0;4.0788e-44;0.01;0;6.35983;102;0;-1-1;-1
880;612;29.9974;2.31364;4.05483;10.6052;4996.22;6.14358;0;0;4.0788e-44;0.01;0;6.51804;102;0;-1-1;-1
880;613;29.2692;21.1033;7.40337;10.6366;5040.81;6.16043;0;0;4.0788e-44;0.01;0;6.90371;102;0;-1-1;-1
880;614;29.8374;43.4658;9.14346;9.48155;3570.48;5.49213;0;0;4.0788e-44;0.01;0;6.06746;102;0;-1-1;-1
880;615;28.814;59.8663;3.1223;10.9584;5512.26;6.34556;0;0;4.0788e-44;0.01;0;6.73756;102;0;-1-1;-1
880;616;24.3978;77.1829;4.85563;10.1583;4390.84;5.88418;0;0;4.0788e-44;0.01;0;6.65701;102;0;-1-1;-1
880;617;28.897;100.119;5.76276;11.3168;6070.93;6.55195;0;0;4.0788e-44;0.01;0;2.78527;102;0;-1-1;-1
880;618;44.1334;-83.6021;3.50913;10.4952;4842.47;6.07179;0;0;4.0788e-44;0.01;0;6.5483;102;0;-1-1;-1
880;619;44.534;-65.4463;2.66265;9.55192;3650.57;5.53513;0;0;4.0788e-44;0.01;0;6.24867;102;0;-1-1;-1
880;620;44.8541;-45.3539;3.49259;9.95893;4137.39;5.76817;0;0;4.0788e-44;0.01;0;6.18014;102;0;-1-1;-1
880;621;45.9296;-26.9474;3.20876;10.6298;5031.16;6.16537;0;0;4.0788e-44;0.01;0;6.78172;102;0;-1-1;-1
880;622;45.7941;-8.05931;3.5783;10.422;4741.84;6.04272;0;0;4.0788e-44;0.01;0;6.48613;102;0;-1-1;-1
880;623;45.8392;12.3979;3.96882;10.6471;5055.68;6.17176;0;0;4.0788e-44;0.01;0;6.55571;102;0;-1-1;-1
880;624;44.7977;32.033;4.33839;11.1295;5774.51;6.43861;0;0;4.0788e-44;0.01;0;7.06551;102;0;-1-1;-1
880;625;44.645;50.5387;2.15807;9.18253;3243.22;5.32071;0;0;4.0788e-44;0.01;0;5.45545;102;0;-1-1;-1
880;626;44.2379;71.2727;3.55133;11.4503;6288.33;6.63149;0;0;4.0788e-44;0.01;0;6.98963;102;0;-1-1;-1
880;627;48.8075;89.4178;9.21446;9.19252;3253.81;5.32594;0;0;5.0985e-44;0.01;0;4.10273;102;0;-1-1;-1
880;628;58.5852;-93.361;1.6537;9.50525;3597.32;5.50966;0;0;4.0788e-44;0.01;0;3.37417;102;0;-1-1;-1
880;629;60.7537;-75.1053;4.36898;10.9121;5442.71;6.32664;0;0;4.0788e-44;0.01;0;7.10946;102;0;-1-1;-1
880;630;60.4157;-55.4603;3.17996;11.2871;6023.33;6.54018;0;0;4.0788e-44;0.01;0;7.36121;102;0;-1-1;-1
880;631;61.1068;-36.8518;3.10149;9.50786;3600.29;5.50506;0;0;4.0788e-44;0.01;0;6.36254;102;0;-1-1;-1
880;632;62.1396;-16.2037;3.41093;9.59562;3700.9;5.55055;0;0;4.0788e-44;0.01;0;5.7572;102;0;-1-1;-1
880;633;60.8477;2.04987;4.61987;9.47653;3564.81;5.49516;0;0;4.0788e-44;0.01;0;5.86596;102;0;-1-1;-1
880;634;62.4426;21.1518;3.54003;10.5328;4894.57;6.09912;0;0;4.0788e-44;0.01;0;6.35542;102;0;-1-1;-1
880;635;60.9009;43.1091;4.62111;10.9352;5477.35;6.34374;0;0;4.0788e-44;0.01;0;6.53;102;0;-1-1;-1
880;636;58.8995;61.049;1.8752;9.43059;3513.21;5.46479;0;0;4.0788e-44;0.01;0;6.56994;102;0;-1-1;-1
880;637;60.7123;78.9033;3.13036;10.0766;4285.79;5.83593;0;0;4.0788e-44;0.01;0;5.41118;102;0;-1-1;-1
880;638;77.5399;-64.6746;4.73482;11.0901;5713.33;6.41915;0;0;4.0788e-44;0.01;0;5.16351;102;0;-1-1;-1
880;639;77.5461;-45.2687;3.01092;10.7428;5193.2;6.2251;0;0;4.0788e-44;0.01;0;7.13128;102;0;-1-1;-1
880;640;76.041;-27.7034;4.8637;9.59268;3697.5;5.55901;0;0;4.0788e-44;0.01;0;6.50295;102;0;-1-1;-1
880;641;78.3572;-10.0614;6.33721;9.46188;3548.31;5.47103;0;0;4.0788e-44;0.01;0;5.89282;102;0;-1-1;-1
880;642;78.3374;8.72308;3.08972;11.3502;6124.84;6.56826;0;0;4.0788e-44;0.01;0;6.4788;102;0;-1-1;-1
880;643;77.2036;32.3556;3.48675;9.40346;3482.98;5.45338;0;0;4.0788e-44;0.01;0;5.68842;102;0;-1-1;-1
880;644;74.9262;55.9296;4.85422;10.5147;4869.4;6.08624;0;0;4.0788e-44;0.01;0;6.65921;102;0;-1-1;-1
880;645;77.9065;73.69;-0.381633;10.8479;5347.12;6.28874;0;0;4.0788e-44;0.01;0;4.16627;102;0;-1-1;-1
880;646;93.4054;-53.4336;5.61292;10.1899;4431.97;5.90113;0;0;4.0788e-44;0.01;0;3.01282;102;0;-1-1;-1
880;647;102.63;-39.0203;10.1083;9.24731;3312.34;5.34455;0;0;4.0788e-44;0.01;0;3.81169;102;0;-1-1;-1
880;648;93.949;-18.5928;6.72602;10.6572;5070.15;6.16784;0;0;4.0788e-44;0.01;0;6.95906;102;0;-1-1;-1
880;649;93.9908;-1.00682;5.45972;10.2533;4515.23;5.93884;0;0;4.0788e-44;0.01;0;6.33712;102;0;-1-1;-1
880;650;95.5181;16.1684;1.32374;10.235;4491.13;5.92981;0;0;4.0788e-44;0.01;0;6.95141;102;0;-1-1;-1
880;651;87.4466;45.7121;0.843326;9.11871;3176.06;5.27597;0;0;4.0788e-44;0.01;0;5.40776;102;0;-1-1;-1
880;652;93.0117;62.0525;3.87115;11.067;5677.79;6.40543;0;0;4.0788e-44;0.01;0;3.45096;102;0;-1-1;-1
880;653;116.083;-30.0549;11.8678;9.08717;3143.22;5.2584;0;0;4.0788e-44;0.01;0;2.62202;102;0;-1-1;-1
880;654;111.311;-13.5961;9.80692;10.3487;4642.42;5.99177;0;0;4.0788e-44;0.01;0;4.46954;102;0;-1-1;-1
880;655;110.697;4.84147;3.23811;10.6464;5054.65;6.16538;0;0;4.0788e-44;0.01;0;3.44442;102;0;-1-1;-1
880;656;110.822;26.6014;2.52808;11.1195;5758.99;6.44205;0;0;4.0788e-44;0.01;0;2.97806;102;0;-1-1;-1
880;657;-98.8158;-45.9187;19.4777;11.1469;5801.69;6.43982;0;0;4.0788e-44;0.01;0;2.96446;102;0;-1-1;-1
880;658;-98.1967;-26.4068;19.3461;10.4691;4806.41;6.05427;0;0;4.0788e-44;0.01;0;4.21378;102;0;-1-1;-1
880;659;-98.2379;-7.2097;19.7882;10.998;5572.25;6.36901;0;0;4.0788e-44;0.01;0;4.78567;102;0;-1-1;-1
880;660;-96.9634;13.3376;20.2081;10.4997;4848.6;6.08467;0;0;4.0788e-44;0.01;0;4.8306;102;0;-1-1;-1
880;661;-93.126;35.3496;16.5929;9.45637;3542.11;5.48252;0;0;4.0788e-44;0.01;0;5.14117;102;0;-1-1;-1
880;662;-97.1176;51.4489;20.8213;9.70643;3830.6;5.62176;0;0;4.0788e-44;0.01;0;3.17358;102;0;-1-1;-1
880;663;-81.3228;-73.3204;18.0594;10.4988;4847.38;6.07605;0;0;4.0788e-44;0.01;0;3.64375;102;0;-1-1;-1
880;664;-82.1216;-54.8213;18.9147;9.96956;4150.66;5.78162;0;0;4.0788e-44;0.01;0;5.86018;102;0;-1-1;-1
880;665;-83.5012;-36.4709;20.1778;9.45305;3538.38;5.47075;0;0;4.0788e-44;0.01;0;5.63398;102;0;-1-1;-1
880;666;-81.8395;-17.0002;19.133;11.0401;5636.41;6.39349;0;0;4.0788e-44;0.01;0;6.83544;102;0;-1-1;-1
880;667;-81.6451;2.89167;18.1823;10.863;5369.51;6.29577;0;0;4.0788e-44;0.01;0;7.33367;102;0;-1-1;-1
880;668;-80.9322;22.1653;18.3673;10.7415;5191.42;6.2145;0;0;4.0788e-44;0.01;0;5.93849;102;0;-1-1;-1
880;669;-84.1248;43.2136;28.4347;9.74317;3874.27;5.64033;0;0;4.0788e-44;0.01;0;5.67627;102;0;-1-1;-1
880;670;-81.2334;56.8148;18.5262;9.42455;3506.47;5.45374;0;0;4.0788e-44;0.01;0;5.60808;102;0;-1-1;-1
880;671;-65.3861;-83.5802;18.6994;11.1856;5862.23;6.47896;0;0;4.0788e-44;0.01;0;2.97915;102;0;-1-1;-1
880;672;-65.824;-63.8081;18.9022;10.5025;4852.53;6.07885;0;0;4.0788e-44;0.01;0;6.12898;102;0;-1-1;-1
880;673;-66.862;-44.4012;18.3864;11.4323;6258.82;6.62764;0;0;4.0788e-44;0.01;0;7.48683;102;0;-1-1;-1
880;674;-65.4925;-25.5538;19.9755;9.97741;4160.46;5.77435;0;0;4.0788e-44;0.01;0;6.62824;102;0;-1-1;-1
880;675;-65.6391;-7.25895;19.0011;11.0608;5668.2;6.4015;0;0;4.0788e-44;0.01;0;6.98702;102;0;-1-1;-1
880;676;-65.6132;12.2481;18.4578;9.71611;3842.07;5.63401;0;0;4.0788e-44;0.01;0;5.94034;102;0;-1-1;-1
880;677;-64.2685;30.6732;18.4342;10.7735;5237.91;6.24576;0;0;4.0788e-44;0.01;0;6.22034;102;0;-1-1;-1
880;678;-63.6858;48.622;18.8938;9.51682;3610.47;5.50618;0;0;4.0788e-44;0.01;0;6.151;102;0;-1-1;-1
880;679;-65.9078;65.3686;18.84;9.59495;3700.13;5.55733;0;0;4.0788e-44;0.01;0;4.27876;102;0;-1-1;-1
880;680;-65.8386;88.5427;15.9339;10.6065;4998.07;6.14491;0;0;4.0788e-44;0.01;0;1.21514;102;0;-1-1;-1
880;681;-48.2712;-91.7692;19.3537;10.7439;5194.8;6.22622;0;0;4.0788e-44;0.01;0;4.21664;102;0;-1-1;-1
880;682;-47.5185;-72.6687;19.4575;9.94691;4122.43;5.76615;0;0;4.0788e-44;0.01;0;5.95684;102;0;-1-1;-1
880;683;-50.2965;-54.5697;19.6602;10.0635;4269.11;5.83301;0;0;4.0788e-44;0.01;0;6.14864;102;0;-1-1;-1
880;684;-50.4285;-35.7023;20.1287;10.6566;5069.29;6.17393;0;0;4.0788e-44;0.01;0;5.7916;102;0;-1-1;-1
880;685;-50.3944;-17.3316;19.5659;9.45991;3546.09;5.48274;0;0;4.0788e-44;0.01;0;5.64611;102;0;-1-1;-1
880;686;-50.4072;3.01827;18.9345;9.78467;3923.99;5.66102;0;0;4.0788e-44;0.01;0;6.1643;102;0;-1-1;-1
880;687;-48.3547;21.2112;18.6985;9.78044;3918.89;5.673;0;0;4.0788e-44;0.01;0;5.82333;102;0;-1-1;-1
880;688;-48.3306;40.1502;18.5666;9.96984;4151;5.78001;0;0;4.0788e-44;0.01;0;6.47433;102;0;-1-1;-1
880;689;-48.2979;57.8053;18.8585;9.97244;4154.26;5.77572;0;0;4.0788e-44;0.01;0;6.39889;102;0;-1-1;-1
880;690;-47.8364;76.782;18.5167;11.3235;6081.7;6.5589;0;0;4.0788e-44;0.01;0;4.63822;102;0;-1-1;-1
880;691;-42.7357;102.706;18.1991;9.99807;4186.36;5.79114;0;0;4.0788e-44;0.01;0;1.96364;102;0;-1-1;-1
880;692;-31.3523;-99.7206;19.0572;9.2316;3295.49;5.34246;0;0;5.0985e-44;0.01;0;4.89569;102;0;-1-1;-1
880;693;-32.0185;-82.3873;19.4129;10.9025;5428.37;6.30286;0;0;4.0788e-44;0.01;0;7.51058;102;0;-1-1;-1
880;694;-31.6594;-65.0227;19.5037;9.41309;3493.69;5.44923;0;0;4.0788e-44;0.01;0;6.0485;102;0;-1-1;-1
880;695;-31.3287;-44.7265;19.3423;9.82928;3977.9;5.69624;0;0;4.0788e-44;0.01;0;5.37472;102;0;-1-1;-1
880;696;-30.3588;-25.5875;19.6178;10.6494;5058.94;6.17298;0;0;4.0788e-44;0.01;0;6.56755;102;0;-1-1;-1
880;697;-36.1977;-7.62467;20.0888;10.3306;4618.17;5.98751;0;0;4.0788e-44;0.01;0;5.63845;102;0;-1-1;-1
880;698;-32.6338;11.6313;18.4096;10.6412;5047.36;6.16869;0;0;4.0788e-44;0.01;0;5.92838;102;0;-1-1;-1
880;699;-32.6689;30.7977;18.5814;10.1186;4339.63;5.85602;0;0;4.0788e-44;0.01;0;6.8123;102;0;-1-1;-1
880;700;-32.0359;49.6955;18.3941;10.6256;5025.1;6.16228;0;0;4.0788e-44;0.01;0;7.12804;102;0;-1-1;-1
880;701;-31.0069;68.1546;18.8311;10.0317;4228.71;5.80556;0;0;4.0788e-44;0.01;0;5.92393;102;0;-1-1;-1
880;702;-31.0614;87.5552;17.0079;11.2904;6028.56;6.53548;0;0;4.0788e-44;0.01;0;5.84442;102;0;-1-1;-1
880;703;-15.0358;-90.9277;19.2905;10.9226;5458.49;6.32942;0;0;4.0788e-44;0.01;0;6.89081;102;0;-1-1;-1
880;704;-16.5693;-73.0813;19.0403;9.49019;3580.25;5.49321;0;0;4.0788e-44;0.01;0;6.63611;102;0;-1-1;-1
880;705;-16.4427;-54.8982;18.5367;10.8774;5390.88;6.29895;0;0;4.0788e-44;0.01;0;6.80942;102;0;-1-1;-1
880;706;-16.3747;-36.8599;15.084;9.58262;3685.89;5.53755;0;0;4.0788e-44;0.01;0;4.80097;102;0;-1-1;-1
880;707;-13.0041;-19.4623;17.0594;10.8188;5304.27;6.27822;0;0;4.0788e-44;0.01;0;5.93396;102;0;-1-1;-1
880;708;-15.5564;0.400609;18.7327;11.2281;5929.38;6.50797;0;0;4.0788e-44;0.01;0;6.00321;102;0;-1-1;-1
880;709;-15.4186;20.3432;18.543;11.2144;5907.73;6.50373;0;0;4.0788e-44;0.01;0;6.26506;102;0;-1-1;-1
880;710;-16.0515;40.342;18.6814;10.0139;4206.25;5.7936;0;0;4.0788e-44;0.01;0;6.28806;102;0;-1-1;-1
880;711;-13.944;59.5941;18.2514;11.2233;5921.8;6.49613;0;0;4.0788e-44;0.01;0;7.04021;102;0;-1-1;-1
880;712;-13.8893;78.6697;19.9202;9.57281;3674.57;5.54641;0;0;4.0788e-44;0.01;0;6.35892;102;0;-1-1;-1
880;713;-14.8382;96.0217;18.2811;9.42534;3507.36;5.45808;0;0;4.0788e-44;0.01;0;5.32546;102;0;-1-1;-1
880;714;0.5042;-102.094;16.9221;11.3757;6166.24;6.6001;0;0;4.0788e-44;0.01;0;4.75222;102;0;-1-1;-1
880;715;1.35584;-82.6211;18.9066;9.60533;3712.15;5.55535;0;0;4.0788e-44;0.01;0;6.65507;102;0;-1-1;-1
880;716;1.69712;-65.507;20.024;9.48061;3569.42;5.48611;0;0;4.0788e-44;0.01;0;5.42975;102;0;-1-1;-1
880;717;0.636886;-45.2647;18.3378;11.0053;5583.27;6.37134;0;0;4.0788e-44;0.01;0;6.10891;102;0;-1-1;-1
880;718;3.67731;-26.6816;17.8886;9.84765;4000.24;5.70624;0;0;4.0788e-44;0.01;0;6.17551;102;0;-1-1;-1
880;719;1.7864;-9.26565;18.5013;9.58754;3691.56;5.55403;0;0;4.0788e-44;0.01;0;5.96099;102;0;-1-1;-1
880;720;2.31752;9.16796;18.4992;10.9665;5524.51;6.35828;0;0;4.0788e-44;0.01;0;5.87609;102;0;-1-1;-1
880;721;1.35029;29.7418;20.0717;11.0267;5615.94;6.38359;0;0;4.0788e-44;0.01;0;6.40607;102;0;-1-1;-1
880;722;1.18449;46.9602;18.5788;9.52688;3621.93;5.52359;0;0;4.0788e-44;0.01;0;6.24506;102;0;-1-1;-1
880;723;4.80363;62.4632;21.2818;9.18793;3248.93;5.31845;0;0;5.0985e-44;0.01;0;6.32979;102;0;-1-1;-1
880;724;-1.98036;88.4608;11.3228;9.64622;3759.76;5.59264;0;0;4.0788e-44;0.01;0;6.97254;102;0;-1-1;-1
880;725;0.869402;103.713;16.309;9.66973;3787.31;5.60299;0;0;4.0788e-44;0.01;0;3.43602;102;0;-1-1;-1
880;726;17.0239;-92.2661;18.2797;11.2165;5911.01;6.49204;0;0;4.0788e-44;0.01;0;7.09466;102;0;-1-1;-1
880;727;16.5944;-73.8691;18.4128;9.42988;3512.43;5.46449;0;0;4.0788e-44;0.01;0;6.8502;102;0;-1-1;-1
880;728;17.8617;-55.6111;18.2109;10.6445;5051.96;6.16113;0;0;4.0788e-44;0.01;0;7.12629;102;0;-1-1;-1
880;729;17.9895;-37.0673;18.5641;9.49003;3580.07;5.49165;0;0;4.0788e-44;0.01;0;6.21583;102;0;-1-1;-1
880;730;18.2939;-16.4646;18.86;10.4026;4715.34;6.02858;0;0;4.0788e-44;0.01;0;6.60439;102;0;-1-1;-1
880;731;19.3993;2.1407;19.6528;9.52498;3619.77;5.51138;0;0;4.0788e-44;0.01;0;6.46149;102;0;-1-1;-1
880;732;17.669;20.1526;20.5568;10.1802;4419.39;5.89931;0;0;4.0788e-44;0.01;0;6.73203;102;0;-1-1;-1
880;733;17.8677;38.5217;20.4874;9.94469;4119.67;5.76066;0;0;4.0788e-44;0.01;0;5.97925;102;0;-1-1;-1
880;734;20.6867;56.286;19.1684;9.8758;4034.65;5.72287;0;0;4.0788e-44;0.01;0;6.41578;102;0;-1-1;-1
880;735;18.777;73.2517;20.484;9.5268;3621.85;5.5158;0;0;4.0788e-44;0.01;0;6.92318;102;0;-1-1;-1
880;736;15.6932;89.5246;15.6105;10.2049;4451.63;5.90829;0;0;4.0788e-44;0.01;0;6.06884;102;0;-1-1;-1
880;737;32.9748;-101.291;17.5961;9.99727;4185.36;5.79891;0;0;4.0788e-44;0.01;0;2.48306;102;0;-1-1;-1
880;738;33.6669;-83.4296;18.2371;10.5615;4934.79;6.11431;0;0;4.0788e-44;0.01;0;6.13804;102;0;-1-1;-1
880;739;34.5026;-62.7795;17.8144;10.2102;4458.54;5.92427;0;0;4.0788e-44;0.01;0;6.37981;102;0;-1-1;-1
880;740;33.2808;-45.3728;17.2477;9.43718;3520.59;5.46857;0;0;4.0788e-44;0.01;0;6.19105;102;0;-1-1;-1
880;741;33.1414;-27.0531;16.9365;10.4274;4749.12;6.05117;0;0;4.0788e-44;0.01;0;6.83799;102;0;-1-1;-1
880;742;34.2743;-7.8091;18.9768;10.2919;4566.36;5.95869;0;0;4.0788e-44;0.01;0;6.50935;102;0;-1-1;-1
880;743;34.6662;10.9283;20.4703;9.91704;4085.4;5.75478;0;0;4.0788e-44;0.01;0;6.18052;102;0;-1-1;-1
880;744;35.0861;31.8558;20.8634;9.74754;3879.48;5.64893;0;0;4.0788e-44;0.01;0;6.43601;102;0;-1-1;-1
880;745;36.277;49.3086;22.3549;9.4819;3570.88;5.48804;0;0;4.0788e-44;0.01;0;6.35081;102;0;-1-1;-1
880;746;34.9558;66.8002;19.516;10.176;4413.82;5.89742;0;0;4.0788e-44;0.01;0;7.24385;102;0;-1-1;-1
880;747;34.4703;84.178;17.1697;10.3579;4654.8;5.99292;0;0;4.0788e-44;0.01;0;6.90128;102;0;-1-1;-1
880;748;56.2034;-88.1845;18.8217;11.1612;5823.95;6.46206;0;0;4.0788e-44;0.01;0;4.06215;102;0;-1-1;-1
880;749;48.7075;-72.1808;17.8511;9.60988;3717.43;5.5703;0;0;4.0788e-44;0.01;0;6.69129;102;0;-1-1;-1
880;750;50.003;-54.5266;18.586;9.3389;3411.73;5.40795;0;0;4.0788e-44;0.01;0;6.42387;102;0;-1-1;-1
880;751;49.2151;-36.6609;19.5103;10.5249;4883.69;6.09503;0;0;4.0788e-44;0.01;0;6.22169;102;0;-1-1;-1
880;752;49.864;-17.5569;19.4414;11.1465;5801.04;6.45549;0;0;4.0788e-44;0.01;0;6.68111;102;0;-1-1;-1
880;753;50.4148;1.82332;19.3673;10.7245;5166.72;6.21659;0;0;4.0788e-44;0.01;0;7.1145;102;0;-1-1;-1
880;754;50.6292;21.0612;19.6668;10.922;5457.56;6.31378;0;0;4.0788e-44;0.01;0;6.68985;102;0;-1-1;-1
880;755;50.9818;40.1751;20.6914;9.41156;3491.99;5.44315;0;0;4.0788e-44;0.01;0;5.77637;102;0;-1-1;-1
880;756;51.5491;58.0421;18.0626;11.2673;5991.71;6.52608;0;0;4.0788e-44;0.01;0;7.37658;102;0;-1-1;-1
880;757;51.2675;76.7163;19.3008;9.75637;3890.03;5.6592;0;0;4.0788e-44;0.01;0;6.31734;102;0;-1-1;-1
880;758;41.3855;99.7147;19.8872;9.38217;3459.39;5.43193;0;0;4.0788e-44;0.01;0;3.25399;102;0;-1-1;-1
880;759;73.3333;-78.764;18.5449;10.8409;5336.87;6.273;0;0;4.0788e-44;0.01;0;3.60153;102;0;-1-1;-1
880;760;64.192;-63.7764;18.3633;9.42259;3504.29;5.46073;0;0;4.0788e-44;0.01;0;6.77261;102;0;-1-1;-1
880;761;66.2169;-45.5789;18.6091;11.2537;5969.95;6.51333;0;0;4.0788e-44;0.01;0;6.92646;102;0;-1-1;-1
880;762;66.2086;-26.5216;18.7663;10.9737;5535.34;6.35229;0;0;4.0788e-44;0.01;0;6.51308;102;0;-1-1;-1
880;763;66.442;-7.8655;18.994;9.89981;4064.14;5.73409;0;0;4.0788e-44;0.01;0;6.00869;102;0;-1-1;-1
880;764;67.2053;11.4399;18.7622;10.5212;4878.46;6.09948;0;0;4.0788e-44;0.01;0;6.52477;102;0;-1-1;-1
880;765;67.5722;31.1654;19.366;11.4014;6208.23;6.6008;0;0;4.0788e-44;0.01;0;6.47292;102;0;-1-1;-1
880;766;68.1159;49.84;20.1695;9.6463;3759.85;5.5856;0;0;4.0788e-44;0.01;0;6.12529;102;0;-1-1;-1
880;767;67.9961;68.6965;17.2503;11.1198;5759.44;6.42979;0;0;4.0788e-44;0.01;0;6.17727;102;0;-1-1;-1
880;768;81.9933;-54.325;19.1043;9.60055;3706.61;5.55478;0;0;4.0788e-44;0.01;0;4.7228;102;0;-1-1;-1
880;769;86.4114;-36.4368;18.17;11.2534;5969.52;6.509;0;0;4.0788e-44;0.01;0;5.30578;102;0;-1-1;-1
880;770;84.2758;-16.3516;20.8706;9.43088;3513.54;5.45934;0;0;4.0788e-44;0.01;0;5.44609;102;0;-1-1;-1
880;771;83.3017;1.21024;19.4696;9.62642;3736.66;5.57183;0;0;4.0788e-44;0.01;0;6.20089;102;0;-1-1;-1
880;772;84.5489;21.0315;16.6529;10.8923;5413.06;6.30085;0;0;4.0788e-44;0.01;0;5.30322;102;0;-1-1;-1
880;773;85.0256;40.0767;18.3866;11.4632;6309.71;6.64435;0;0;4.0788e-44;0.01;0;4.80107;102;0;-1-1;-1
880;774;83.2621;58.6658;20.5522;9.82171;3968.72;5.68921;0;0;4.0788e-44;0.01;0;4.39584;102;0;-1-1;-1
880;775;102.359;-25.4772;22.0648;10.9227;5458.52;6.31805;0;0;4.0788e-44;0.01;0;4.83575;102;0;-1-1;-1
880;776;98.5814;-7.93637;20.7117;9.49414;3584.73;5.49416;0;0;4.0788e-44;0.01;0;5.08413;102;0;-1-1;-1
880;777;100.153;11.0382;18.0678;10.0501;4252;5.81581;0;0;4.0788e-44;0.01;0;3.5827;102;0;-1-1;-1
880;778;101.864;29.4741;19.6408;10.4364;4761.43;6.04504;0;0;4.0788e-44;0.01;0;3.73692;102;0;-1-1;-1
880;779;-99.503;3.34127;34.8323;9.55189;3650.53;5.54018;0;0;4.0788e-44;0.01;0;3.97377;102;0;-1-1;-1
880;780;-87.8379;-44.537;35.7093;10.9156;5447.9;6.3138;0;0;4.0788e-44;0.01;0;4.56487;102;0;-1-1;-1
880;781;-87.144;-25.1914;35.0945;10.3762;4679.51;6.00393;0;0;4.0788e-44;0.01;0;5.56336;102;0;-1-1;-1
880;782;-85.1534;-6.35856;34.0998;10.3205;4604.58;5.97017;0;0;4.0788e-44;0.01;0;6.42414;102;0;-1-1;-1
880;783;-84.3675;11.9847;33.4049;9.70616;3830.28;5.62222;0;0;4.0788e-44;0.01;0;6.32487;102;0;-1-1;-1
880;784;-92.0391;27.292;33.0029;10.4587;4792.09;6.06406;0;0;4.0788e-44;0.01;0;3.77072;102;0;-1-1;-1
880;785;-88.8825;58.1323;34.0703;9.47504;3563.13;5.49399;0;0;4.0788e-44;0.01;0;3.16473;102;0;-1-1;-1
880;786;-71.1323;-73.3349;34.1841;10.5745;4952.99;6.11913;0;0;4.0788e-44;0.01;0;4.31052;102;0;-1-1;-1
880;787;-71.5761;-54.6255;34.4943;10.8304;5321.33;6.26942;0;0;4.0788e-44;0.01;0;6.73235;102;0;-1-1;-1
880;788;-71.2097;-35.1275;34.8755;11.0778;5694.39;6.41491;0;0;4.0788e-44;0.01;0;6.80464;102;0;-1-1;-1
880;789;-70.7565;-16.2693;34.2734;9.48336;3572.52;5.49949;0;0;4.0788e-44;0.01;0;6.28831;102;0;-1-1;-1
880;790;-69.6919;3.37275;33.4121;9.84882;4001.67;5.70682;0;0;4.0788e-44;0.01;0;6.93827;102;0;-1-1;-1
