Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-13.7221;107.311;-1.15606;10.7129;5150.09;6.16264;0;0;6.25074e-50;0.01;0;3.81763;102;0;-1-1;-1
1000;583;-3.22347;-109.253;2.89584;10.9429;5488.91;6.31401;0;0;6.25074e-50;0.01;0;2.28274;102;0;-1-1;-1
1000;584;-6.92831;-91.5761;1.66124;9.39759;3476.47;5.41648;0;0;6.25074e-50;0.01;0;5.5188;102;0;-1-1;-1
1000;585;-10.5919;-63.6401;-1.31828;8.8913;2944.31;5.1196;0;0;6.25074e-50;0.01;0;5.59522;102;0;-1-1;-1
1000;586;-7.80224;-48.6678;2.20977;9.33084;3402.92;5.38655;0;0;6.25074e-50;0.01;0;6.1238;102;0;-1-1;-1
1000;587;-2.4984;-32.6477;1.44006;10.1899;4431.93;5.88056;0;0;6.25074e-50;0.01;0;6.16306;102;0;-1-1;-1
1000;588;-5.84806;-14.7129;2.76431;10.5051;4856.07;6.04884;0;0;6.25074e-50;0.01;0;5.60263;102;0;-1-1;-1
1000;589;-1.30626;2.91887;4.53437;9.23477;3298.88;5.31899;0;0;6.25074e-50;0.01;0;5.35988;102;0;-1-1;-1
1000;590;-0.960301;20.065;5.52016;9.21511;3277.86;5.30738;0;0;6.25074e-50;0.01;0;4.45782;102;0;-1-1;-1
1000;591;-0.469354;41.1867;2.6891;9.98832;4174.13;5.75807;0;0;6.25074e-50;0.01;0;5.12757;102;0;-1-1;-1
1000;592;0.684732;57.741;1.39131;9.19993;3261.69;5.29054;0;0;6.25074e-50;0.01;0;4.95078;102;0;-1-1;-1
1000;593;-9.65381;83.1282;3.14454;11.1542;5813.03;6.43381;0;0;6.25074e-50;0.01;0;6.45325;102;0;-1-1;-1
1000;594;1.02962;98.4132;7.65301;10.564;4938.21;6.08931;0;0;6.25074e-50;0.01;0;4.91621;102;0;-1-1;-1
1000;595;10.9425;-98.5035;2.83299;9.43775;3521.23;5.43399;0;0;6.25074e-50;0.01;0;4.34036;102;0;-1-1;-1
1000;596;10.0834;-81.2152;3.39172;10.4417;4768.79;6.01165;0;0;6.25074e-50;0.01;0;5.31418;102;0;-1-1;-1
1000;597;6.64921;-62.9506;3.18478;10.9184;5452.07;6.2958;0;0;6.25074e-50;0.01;0;5.01025;102;0;-1-1;-1
1000;598;12.1818;-44.0977;2.85475;10.692;5119.99;6.15489;0;0;6.25074e-50;0.01;0;6.49881;102;0;-1-1;-1
1000;599;15.0534;-25.7601;3.42206;10.3198;4603.61;5.94029;0;0;6.25074e-50;0.01;0;6.49736;102;0;-1-1;-1
1000;600;13.3049;-6.9985;3.49696;10.974;5535.78;6.32335;0;0;6.25074e-50;0.01;0;6.02284;102;0;-1-1;-1
1000;601;13.6773;11.9302;3.80185;9.67541;3794;5.57649;0;0;6.25074e-50;0.01;0;6.18093;102;0;-1-1;-1
1000;602;13.8518;30.64;4.25561;10.7974;5272.85;6.22554;0;0;6.25074e-50;0.01;0;6.67203;102;0;-1-1;-1
1000;603;14.3369;49.7284;4.75332;9.17461;3234.83;5.29359;0;0;6.25074e-50;0.01;0;6.70574;102;0;-1-1;-1
1000;604;13.1657;66.7741;4.14021;9.135;3193.12;5.26348;0;0;6.25074e-50;0.01;0;6.54503;102;0;-1-1;-1
1000;605;8.11092;82.3335;4.40302;9.28095;3348.62;5.33678;0;0;6.25074e-50;0.01;0;6.06611;102;0;-1-1;-1
1000;606;3.20213;115.209;2.1459;10.5113;4864.79;6.05908;0;0;6.25074e-50;0.01;0;1.86475;102;0;-1-1;-1
1000;607;25.8127;-89.675;3.27411;9.21809;3281.04;5.29222;0;0;6.25074e-50;0.01;0;5.88283;102;0;-1-1;-1
1000;608;26.4131;-71.4766;3.52385;10.9849;5552.41;6.33423;0;0;6.25074e-50;0.01;0;6.7153;102;0;-1-1;-1
1000;609;28.1792;-53.2359;2.65977;9.41925;3500.56;5.42968;0;0;6.25074e-50;0.01;0;6.50705;102;0;-1-1;-1
1000;610;28.7235;-36.3742;2.21155;9.18945;3250.55;5.28969;0;0;6.25074e-50;0.01;0;6.27867;102;0;-1-1;-1
1000;611;29.6966;-15.5355;2.42582;9.17142;3231.46;5.28264;0;0;6.25074e-50;0.01;0;6.29134;102;0;-1-1;-1
1000;612;29.4352;2.28576;3.3746;10.3017;4579.51;5.92129;0;0;6.25074e-50;0.01;0;6.83878;102;0;-1-1;-1
1000;613;29.3815;20.8423;3.66282;10.3103;4590.95;5.94916;0;0;6.25074e-50;0.01;0;6.44605;102;0;-1-1;-1
1000;614;27.5887;41.2826;0.289822;9.15041;3209.3;5.26671;0;0;6.25074e-50;0.01;0;5.02517;102;0;-1-1;-1
1000;615;28.5146;60.0875;1.66054;10.675;5095.6;6.15549;0;0;6.25074e-50;0.01;0;6.19125;102;0;-1-1;-1
1000;616;24.5022;78.9091;5.23432;9.91964;4088.62;5.71531;0;0;6.25074e-50;0.01;0;6.56885;102;0;-1-1;-1
1000;617;18.0731;103.063;1.66772;10.8742;5386.21;6.26408;0;0;6.25074e-50;0.01;0;3.34391;102;0;-1-1;-1
1000;618;42.3387;-81.8079;3.64018;10.2351;4491.17;5.89417;0;0;6.25074e-50;0.01;0;5.95616;102;0;-1-1;-1
1000;619;42.7534;-62.498;2.73899;9.37255;3448.76;5.39387;0;0;6.25074e-50;0.01;0;6.27532;102;0;-1-1;-1
1000;620;43.3776;-44.7594;3.1084;9.71377;3839.29;5.60455;0;0;6.25074e-50;0.01;0;6.80481;102;0;-1-1;-1
1000;621;44.5898;-26.3784;2.79228;10.3131;4594.69;5.93123;0;0;6.25074e-50;0.01;0;6.80023;102;0;-1-1;-1
1000;622;44.9905;-7.81078;3.17219;10.1529;4383.89;5.8484;0;0;6.25074e-50;0.01;0;6.46743;102;0;-1-1;-1
1000;623;45.3267;11.8006;3.44737;10.3035;4581.88;5.94084;0;0;6.25074e-50;0.01;0;6.54071;102;0;-1-1;-1
1000;624;44.5526;31.9614;3.5986;10.8888;5407.95;6.26594;0;0;6.25074e-50;0.01;0;6.97195;102;0;-1-1;-1
1000;625;49.238;48.5686;8.68207;8.96775;3020.92;5.15342;0;0;7.81342e-50;0.01;0;5.77956;102;0;-1-1;-1
1000;626;46.1687;62.7418;1.58804;8.85536;2908.75;5.10277;0;0;7.81342e-50;0.01;0;5.84885;102;0;-1-1;-1
1000;627;48.629;88.8297;-0.352962;8.94679;2999.79;5.16804;0;0;6.25074e-50;0.01;0;4.93965;102;0;-1-1;-1
1000;628;56.206;-91.4306;2.40023;9.20652;3268.7;5.30482;0;0;6.25074e-50;0.01;0;3.3483;102;0;-1-1;-1
1000;629;58.6995;-73.3944;4.34767;10.6871;5112.89;6.15193;0;0;6.25074e-50;0.01;0;6.8894;102;0;-1-1;-1
1000;630;58.4813;-54.1869;3.27615;10.9291;5468.21;6.29391;0;0;6.25074e-50;0.01;0;7.49683;102;0;-1-1;-1
1000;631;59.0189;-36.2504;3.14569;9.21684;3279.71;5.30569;0;0;6.25074e-50;0.01;0;6.29881;102;0;-1-1;-1
1000;632;60.1554;-16.3895;3.68112;9.29526;3364.13;5.35885;0;0;6.25074e-50;0.01;0;6.14897;102;0;-1-1;-1
1000;633;60.4193;1.21623;4.17168;9.22342;3286.73;5.31856;0;0;6.25074e-50;0.01;0;6.26709;102;0;-1-1;-1
1000;634;61.2712;20.8406;3.39718;10.2864;4559.08;5.92545;0;0;6.25074e-50;0.01;0;7.05983;102;0;-1-1;-1
1000;635;62.1249;39.3352;3.19876;10.6598;5073.85;6.13344;0;0;6.25074e-50;0.01;0;6.54878;102;0;-1-1;-1
1000;636;61.9431;58.0036;4.93348;9.24717;3312.19;5.32241;0;0;6.25074e-50;0.01;0;5.83594;102;0;-1-1;-1
1000;637;56.9077;74.3104;5.3665;9.77415;3911.34;5.63279;0;0;6.25074e-50;0.01;0;5.4116;102;0;-1-1;-1
1000;638;74.9606;-63.0132;4.88304;10.7224;5163.74;6.18382;0;0;6.25074e-50;0.01;0;5.20835;102;0;-1-1;-1
1000;639;74.8091;-44.2914;3.33167;10.52;4876.79;6.07045;0;0;6.25074e-50;0.01;0;7.4857;102;0;-1-1;-1
1000;640;74.9775;-26.581;2.54311;9.27699;3344.34;5.33875;0;0;6.25074e-50;0.01;0;6.37175;102;0;-1-1;-1
1000;641;75.4923;-10.0493;6.09951;9.10195;3158.58;5.24618;0;0;6.25074e-50;0.01;0;5.93435;102;0;-1-1;-1
1000;642;76.8206;10.2423;3.14214;11.1279;5772.05;6.41228;0;0;6.25074e-50;0.01;0;6.6403;102;0;-1-1;-1
1000;643;77.0432;28.9715;3.22342;9.20442;3266.47;5.30309;0;0;6.25074e-50;0.01;0;6.42138;102;0;-1-1;-1
1000;644;77.4574;48.0697;1.45831;10.117;4337.6;5.82661;0;0;6.25074e-50;0.01;0;6.87389;102;0;-1-1;-1
1000;645;77.39;66.3197;3.32627;10.5511;4920.16;6.07482;0;0;6.25074e-50;0.01;0;4.60398;102;0;-1-1;-1
1000;646;90.1881;-52.3188;3.31697;9.88697;4048.36;5.70313;0;0;6.25074e-50;0.01;0;4.05844;102;0;-1-1;-1
1000;647;89.4355;-35.4122;1.01501;8.92904;2981.96;5.13454;0;0;7.81342e-50;0.01;0;6.02748;102;0;-1-1;-1
1000;648;90.2009;-20.2331;7.73609;10.3887;4696.43;5.98429;0;0;6.25074e-50;0.01;0;6.90064;102;0;-1-1;-1
1000;649;90.5666;-1.43495;4.41935;9.91298;4080.38;5.71126;0;0;6.25074e-50;0.01;0;6.24153;102;0;-1-1;-1
1000;650;92.2482;19.6174;2.83561;9.9204;4089.55;5.71083;0;0;6.25074e-50;0.01;0;6.62549;102;0;-1-1;-1
1000;651;93.1926;37.8678;1.50294;11.145;5798.62;6.42096;0;0;6.25074e-50;0.01;0;5.32634;102;0;-1-1;-1
1000;652;93.3194;56.9125;2.98201;10.7933;5266.84;6.21759;0;0;6.25074e-50;0.01;0;2.89979;102;0;-1-1;-1
1000;653;100.324;-19.8375;-6.77586;8.8341;2887.85;5.09635;0;0;6.25074e-50;0.01;0;3.79244;102;0;-1-1;-1
1000;654;105.431;-10.9373;6.05892;10.0771;4286.37;5.79897;0;0;6.25074e-50;0.01;0;4.4022;102;0;-1-1;-1
1000;655;105.823;7.36492;2.59994;10.3301;4617.44;5.95622;0;0;6.25074e-50;0.01;0;3.60933;102;0;-1-1;-1
1000;656;108.347;26.1778;-3.0242;10.8816;5397.15;6.26869;0;0;6.25074e-50;0.01;0;2.54948;102;0;-1-1;-1
1000;657;-97.0123;-44.0683;19.6625;10.816;5300.2;6.23133;0;0;6.25074e-50;0.01;0;2.93651;102;0;-1-1;-1
1000;658;-95.3117;-25.1907;17.6597;10.0673;4273.98;5.79479;0;0;6.25074e-50;0.01;0;4.01625;102;0;-1-1;-1
1000;659;-101.198;-15.4895;32.893;10.7558;5212.14;6.18665;0;0;6.25074e-50;0.01;0;3.58156;102;0;-1-1;-1
1000;660;-95.3957;11.6792;18.6027;10.2037;4450.04;5.87554;0;0;6.25074e-50;0.01;0;4.22652;102;0;-1-1;-1
1000;661;-92.1894;28.3897;13.0828;9.22948;3293.22;5.31759;0;0;6.25074e-50;0.01;0;5.29191;102;0;-1-1;-1
1000;662;-93.7807;41.5761;22.3365;9.41618;3497.14;5.42052;0;0;6.25074e-50;0.01;0;3.78295;102;0;-1-1;-1
1000;663;-80.5783;-71.0366;17.6268;10.2226;4474.83;5.89599;0;0;6.25074e-50;0.01;0;3.62768;102;0;-1-1;-1
1000;664;-80.8055;-53.0139;18.2936;9.7834;3922.46;5.63228;0;0;6.25074e-50;0.01;0;5.91522;102;0;-1-1;-1
1000;665;-81.7;-35.8517;19.275;9.15858;3217.9;5.27489;0;0;6.25074e-50;0.01;0;5.57007;102;0;-1-1;-1
1000;666;-78.5937;-17.2321;18.3591;10.6948;5124;6.17214;0;0;6.25074e-50;0.01;0;5.73005;102;0;-1-1;-1
1000;667;-80.0146;1.59462;17.1014;10.5505;4919.31;6.07361;0;0;6.25074e-50;0.01;0;6.18211;102;0;-1-1;-1
1000;668;-78.1308;19.6352;17.1835;10.4579;4790.89;6.0321;0;0;6.25074e-50;0.01;0;6.35236;102;0;-1-1;-1
1000;669;-77.9932;38.5316;17.6876;9.52893;3624.28;5.49967;0;0;6.25074e-50;0.01;0;7.09923;102;0;-1-1;-1
1000;670;-83.1831;54.1413;18.6958;9.2601;3326.1;5.33819;0;0;6.25074e-50;0.01;0;4.48234;102;0;-1-1;-1
1000;671;-65.5356;-81.9429;18.1467;10.8725;5383.63;6.2593;0;0;6.25074e-50;0.01;0;3.54603;102;0;-1-1;-1
1000;672;-65.2437;-62.1106;18.0392;10.2239;4476.56;5.89169;0;0;6.25074e-50;0.01;0;6.22965;102;0;-1-1;-1
1000;673;-65.1442;-43.0038;17.4521;11.1309;5776.73;6.40552;0;0;6.25074e-50;0.01;0;6.0537;102;0;-1-1;-1
1000;674;-61.8864;-25.1915;16.5512;9.58824;3692.37;5.53137;0;0;6.25074e-50;0.01;0;6.03198;102;0;-1-1;-1
1000;675;-63.1877;-7.4777;17.9242;10.7856;5255.53;6.22068;0;0;6.25074e-50;0.01;0;6.06437;102;0;-1-1;-1
1000;676;-62.3864;11.512;18.9114;9.30129;3370.68;5.36179;0;0;6.25074e-50;0.01;0;5.42204;102;0;-1-1;-1
1000;677;-63.1431;29.0976;17.2631;10.4178;4736.03;6.00258;0;0;6.25074e-50;0.01;0;7.17054;102;0;-1-1;-1
1000;678;-62.5571;46.2752;18.6104;9.1633;3222.88;5.26925;0;0;6.25074e-50;0.01;0;6.44938;102;0;-1-1;-1
1000;679;-61.9315;63.0332;15.107;9.44686;3531.44;5.44838;0;0;6.25074e-50;0.01;0;5.54343;102;0;-1-1;-1
1000;680;-65.9907;80.563;15.3671;10.4334;4757.37;6.01137;0;0;6.25074e-50;0.01;0;2.40514;102;0;-1-1;-1
1000;681;-46.9186;-88.8322;17.8539;10.384;4690.14;5.97666;0;0;6.25074e-50;0.01;0;4.45799;102;0;-1-1;-1
1000;682;-50.8236;-71.4772;17.3913;9.71233;3837.6;5.60836;0;0;6.25074e-50;0.01;0;6.35945;102;0;-1-1;-1
1000;683;-48.8233;-54.1053;18.0994;9.81505;3960.65;5.65948;0;0;6.25074e-50;0.01;0;6.02542;102;0;-1-1;-1
1000;684;-47.4435;-36.2549;17.0561;10.292;4566.52;5.92607;0;0;6.25074e-50;0.01;0;5.99342;102;0;-1-1;-1
1000;685;-47.2313;-15.7885;18.068;9.08742;3143.47;5.23733;0;0;6.25074e-50;0.01;0;6.3196;102;0;-1-1;-1
1000;686;-47.7711;2.39884;18.8461;9.57083;3672.3;5.5245;0;0;6.25074e-50;0.01;0;6.44229;102;0;-1-1;-1
1000;687;-47.7668;20.2716;19.0707;9.5555;3654.68;5.50461;0;0;6.25074e-50;0.01;0;6.24329;102;0;-1-1;-1
1000;688;-47.757;38.0958;19.0576;9.71896;3845.46;5.60442;0;0;6.25074e-50;0.01;0;5.50274;102;0;-1-1;-1
1000;689;-47.4601;55.2446;18.9916;9.70669;3830.91;5.59303;0;0;6.25074e-50;0.01;0;5.65959;102;0;-1-1;-1
1000;690;-45.965;72.8511;12.8862;11.0179;5602.55;6.33827;0;0;6.25074e-50;0.01;0;6.76355;102;0;-1-1;-1
1000;691;-51.6269;91.0934;13.9047;9.69694;3819.38;5.58846;0;0;6.25074e-50;0.01;0;3.14443;102;0;-1-1;-1
1000;692;-31.1308;-97.3241;18.3982;8.97216;3025.37;5.1639;0;0;6.25074e-50;0.01;0;4.54245;102;0;-1-1;-1
1000;693;-30.4639;-80.3133;18.037;10.6628;5078.13;6.15089;0;0;6.25074e-50;0.01;0;6.53265;102;0;-1-1;-1
1000;694;-35.7213;-64.2313;18.4928;9.24743;3312.47;5.32312;0;0;6.25074e-50;0.01;0;5.22449;102;0;-1-1;-1
1000;695;-32.1751;-47.3491;17.3428;9.70685;3831.1;5.59172;0;0;6.25074e-50;0.01;0;6.55152;102;0;-1-1;-1
1000;696;-32.1866;-25.5449;17.4106;10.342;4633.44;5.954;0;0;6.25074e-50;0.01;0;6.35542;102;0;-1-1;-1
1000;697;-32.2325;-7.08601;18.6339;10.0989;4314.28;5.82555;0;0;6.25074e-50;0.01;0;6.27072;102;0;-1-1;-1
1000;698;-31.8981;11.2455;18.6891;10.3849;4691.32;5.98974;0;0;6.25074e-50;0.01;0;5.52453;102;0;-1-1;-1
1000;1181;-19.0698;-25.9135;97.2868;8.96473;3017.87;5.17913;0;0;7.81342e-50;0.01;0;4.69489;102;0;-1-1;-1
1000;700;-31.4658;48.1046;18.1958;10.2919;4566.4;5.93584;0;0;6.25074e-50;0.01;0;5.29285;102;0;-1-1;-1
1000;701;-28.8127;68.7783;21.2428;9.7738;3910.92;5.63593;0;0;6.25074e-50;0.01;0;5.37153;102;0;-1-1;-1
1000;702;-32.6337;86.121;18.6986;11.0154;5598.73;6.35144;0;0;6.25074e-50;0.01;0;4.64418;102;0;-1-1;-1
1000;703;-14.6624;-89.6547;18.2656;10.561;4934.12;6.07269;0;0;6.25074e-50;0.01;0;6.99836;102;0;-1-1;-1
1000;704;-14.8058;-72.3438;20.5729;9.20124;3263.08;5.30046;0;0;6.25074e-50;0.01;0;6.21107;102;0;-1-1;-1
1000;705;-15.1817;-55.2797;17.2182;10.6302;5031.64;6.12206;0;0;6.25074e-50;0.01;0;6.50039;102;0;-1-1;-1
1000;706;-11.4479;-32.5265;26.1413;9.3274;3399.15;5.38513;0;0;6.25074e-50;0.01;0;5.55692;102;0;-1-1;-1
1000;707;-15.903;-16.9382;18.1097;10.4233;4743.55;6.00381;0;0;6.25074e-50;0.01;0;6.80173;102;0;-1-1;-1
1000;708;-14.8348;1.67568;17.9426;10.9503;5500.04;6.30423;0;0;6.25074e-50;0.01;0;6.83679;102;0;-1-1;-1
1000;709;-14.0068;20.4285;19.2964;10.8654;5373.14;6.26568;0;0;6.25074e-50;0.01;0;5.13463;102;0;-1-1;-1
1000;710;-12.3177;43.2159;18.1294;9.70718;3831.49;5.58994;0;0;6.25074e-50;0.01;0;4.37535;102;0;-1-1;-1
1000;711;-12.1672;60.9628;21.0408;10.9087;5437.63;6.28421;0;0;6.25074e-50;0.01;0;5.82204;102;0;-1-1;-1
1000;712;-15.56;78.9021;19.8225;9.25888;3324.79;5.33396;0;0;6.25074e-50;0.01;0;6.37033;102;0;-1-1;-1
1000;713;-13.0892;94.668;16.6058;9.18087;3241.46;5.29162;0;0;6.25074e-50;0.01;0;4.88731;102;0;-1-1;-1
1000;714;0.0540359;-96.9019;15.3714;8.8228;2876.79;5.09334;0;0;6.25074e-50;0.01;0;5.91648;102;0;-1-1;-1
1000;715;0.849745;-80.3141;19.2597;9.48621;3575.74;5.46336;0;0;6.25074e-50;0.01;0;6.04858;102;0;-1-1;-1
1000;716;1.08573;-62.8669;20.4795;9.19856;3260.23;5.29795;0;0;6.25074e-50;0.01;0;5.11521;102;0;-1-1;-1
1000;717;0.1318;-43.7451;17.8188;10.6665;5083.33;6.13202;0;0;6.25074e-50;0.01;0;6.59014;102;0;-1-1;-1
1000;718;1.75185;-25.0765;17.3966;9.61988;3729.05;5.54961;0;0;6.25074e-50;0.01;0;5.81882;102;0;-1-1;-1
1000;719;0.956161;-8.33462;17.726;9.28945;3357.83;5.33969;0;0;6.25074e-50;0.01;0;5.39054;102;0;-1-1;-1
1000;720;2.92817;11.0206;19.5496;10.6981;5128.78;6.16151;0;0;6.25074e-50;0.01;0;6.24216;102;0;-1-1;-1
1000;721;2.47221;31.6287;19.223;10.7353;5182.4;6.18235;0;0;6.25074e-50;0.01;0;6.61441;102;0;-1-1;-1
1000;722;3.57068;50.041;17.1058;9.27435;3341.49;5.34169;0;0;6.25074e-50;0.01;0;5.69069;102;0;-1-1;-1
1000;723;4.71721;63.8832;26.066;8.9635;3016.63;5.15749;0;0;7.81342e-50;0.01;0;5.49224;102;0;-1-1;-1
1000;724;0.093343;84.5395;18.7105;9.42267;3504.38;5.42941;0;0;6.25074e-50;0.01;0;7.22993;102;0;-1-1;-1
1000;725;2.27834;99.0081;25.1955;9.41864;3499.88;5.42851;0;0;6.25074e-50;0.01;0;2.90608;102;0;-1-1;-1
1000;726;15.5449;-90.7195;18.6271;10.9695;5529.06;6.30062;0;0;6.25074e-50;0.01;0;6.82088;102;0;-1-1;-1
1000;727;15.4349;-72.1503;17.9787;9.17344;3233.6;5.28093;0;0;6.25074e-50;0.01;0;6.58313;102;0;-1-1;-1
1000;728;16.7839;-54.5467;17.2578;10.3877;4695.13;5.98486;0;0;6.25074e-50;0.01;0;6.9984;102;0;-1-1;-1
1000;729;17.5107;-36.3904;17.8863;9.14096;3199.37;5.26784;0;0;6.25074e-50;0.01;0;5.95221;102;0;-1-1;-1
1000;730;17.3572;-15.8701;18.4603;10.0516;4253.91;5.79283;0;0;6.25074e-50;0.01;0;6.29388;102;0;-1-1;-1
1000;731;19.3626;2.83288;18.3896;9.23445;3298.54;5.32813;0;0;6.25074e-50;0.01;0;6.22496;102;0;-1-1;-1
1000;732;18.8181;20.3194;18.7848;9.87026;4027.86;5.67106;0;0;6.25074e-50;0.01;0;6.34388;102;0;-1-1;-1
1000;733;19.058;40.8941;18.8237;9.66227;3778.56;5.56868;0;0;6.25074e-50;0.01;0;5.7462;102;0;-1-1;-1
1000;734;18.3311;58.6002;17.9372;9.58892;3693.15;5.53019;0;0;6.25074e-50;0.01;0;5.9819;102;0;-1-1;-1
1000;735;14.1099;75.0012;18.1057;9.20771;3269.96;5.31812;0;0;6.25074e-50;0.01;0;6.35193;102;0;-1-1;-1
1000;736;15.8395;91.7788;16.4454;9.93062;4102.21;5.71323;0;0;6.25074e-50;0.01;0;5.90875;102;0;-1-1;-1
1000;737;31.5382;-99.009;17.3365;9.78687;3926.63;5.65378;0;0;6.25074e-50;0.01;0;2.48099;102;0;-1-1;-1
1000;738;32.1812;-81.5677;17.8343;10.3171;4600.06;5.94189;0;0;6.25074e-50;0.01;0;6.35015;102;0;-1-1;-1
1000;739;33.1679;-61.2605;17.1912;9.98699;4172.46;5.75825;0;0;6.25074e-50;0.01;0;6.50521;102;0;-1-1;-1
1000;740;32.3924;-44.2972;16.6124;9.18466;3245.47;5.28912;0;0;6.25074e-50;0.01;0;6.33313;102;0;-1-1;-1
1000;741;31.9998;-26.2496;15.9826;10.0835;4294.63;5.81484;0;0;6.25074e-50;0.01;0;6.66805;102;0;-1-1;-1
1000;742;33.5006;-7.76372;17.9005;10.0748;4283.54;5.80761;0;0;6.25074e-50;0.01;0;6.4436;102;0;-1-1;-1
1000;743;34.1971;11.8849;18.4169;9.58657;3690.44;5.52142;0;0;6.25074e-50;0.01;0;6.34966;102;0;-1-1;-1
1000;744;34.0983;29.7301;19.1491;9.54438;3641.93;5.50356;0;0;6.25074e-50;0.01;0;6.16142;102;0;-1-1;-1
1000;745;35.6462;46.5557;19.7793;9.0915;3147.72;5.24506;0;0;6.25074e-50;0.01;0;4.67575;102;0;-1-1;-1
1000;746;32.6792;69.2941;18.2201;9.80715;3951.09;5.64878;0;0;6.25074e-50;0.01;0;5.32131;102;0;-1-1;-1
1000;747;32.1173;85.2231;19.0494;9.99462;4182.03;5.75539;0;0;6.25074e-50;0.01;0;5.8561;102;0;-1-1;-1
1000;748;54.1174;-85.7341;18.836;10.804;5282.52;6.22252;0;0;6.25074e-50;0.01;0;3.72113;102;0;-1-1;-1
1000;749;46.9999;-70.3347;17.3255;9.36917;3445.02;5.40358;0;0;6.25074e-50;0.01;0;6.68231;102;0;-1-1;-1
1000;750;48.1187;-53.0125;18.0885;9.13935;3197.67;5.27569;0;0;6.25074e-50;0.01;0;6.70238;102;0;-1-1;-1
1000;751;48.0204;-35.7618;18.2699;10.2641;4529.47;5.91223;0;0;6.25074e-50;0.01;0;6.15116;102;0;-1-1;-1
1000;752;48.8255;-17.2204;18.5425;10.7563;5212.81;6.19795;0;0;6.25074e-50;0.01;0;6.54439;102;0;-1-1;-1
1000;753;49.3706;1.71882;18.4615;10.3167;4599.53;5.95045;0;0;6.25074e-50;0.01;0;6.89785;102;0;-1-1;-1
1000;754;49.8528;20.6225;18.4426;10.5896;4974.22;6.09468;0;0;6.25074e-50;0.01;0;7.28338;102;0;-1-1;-1
1000;755;49.9281;38.3745;20.0356;9.20291;3264.85;5.2985;0;0;6.25074e-50;0.01;0;6.57418;102;0;-1-1;-1
1000;756;50.1269;61.4079;18.901;10.9083;5436.97;6.27566;0;0;6.25074e-50;0.01;0;6.99625;102;0;-1-1;-1
1000;757;47.4185;78.2972;19.27;9.41338;3494.02;5.41754;0;0;6.25074e-50;0.01;0;5.38507;102;0;-1-1;-1
1000;758;45.9767;93.9259;15.193;9.17994;3240.48;5.28752;0;0;6.25074e-50;0.01;0;3.01932;102;0;-1-1;-1
1000;759;71.2899;-76.0159;18.6108;10.4924;4838.55;6.04763;0;0;6.25074e-50;0.01;0;2.95221;102;0;-1-1;-1
1000;760;61.722;-62.1354;18.0102;9.16021;3219.63;5.27301;0;0;6.25074e-50;0.01;0;6.69146;102;0;-1-1;-1
1000;761;64.5664;-44.6514;18.2247;10.8632;5369.83;6.25727;0;0;6.25074e-50;0.01;0;7.60313;102;0;-1-1;-1
1000;762;65.0996;-26.0368;17.6453;10.6359;5039.85;6.13385;0;0;6.25074e-50;0.01;0;7.17058;102;0;-1-1;-1
1000;763;65.0122;-7.76379;18.7389;9.70713;3831.44;5.58477;0;0;6.25074e-50;0.01;0;6.35984;102;0;-1-1;-1
1000;764;65.5098;10.8646;18.3987;10.1897;4431.67;5.86493;0;0;6.25074e-50;0.01;0;6.58701;102;0;-1-1;-1
1000;765;65.7516;30.2887;19.2386;11.0686;5680.21;6.37394;0;0;6.25074e-50;0.01;0;7.40692;102;0;-1-1;-1
1000;766;63.9088;48.8684;19.1035;9.44692;3531.51;5.44982;0;0;6.25074e-50;0.01;0;6.73631;102;0;-1-1;-1
1000;767;67.7012;67.2269;19.0756;10.7435;5194.23;6.18615;0;0;6.25074e-50;0.01;0;5.5236;102;0;-1-1;-1
1000;768;80.6234;-52.4682;18.2364;9.39915;3478.19;5.42206;0;0;6.25074e-50;0.01;0;3.86737;102;0;-1-1;-1
1000;769;81.9536;-34.2214;17.8379;10.9304;5470.14;6.29899;0;0;6.25074e-50;0.01;0;6.16159;102;0;-1-1;-1
1000;770;79.7071;-16.1992;20.3531;9.09319;3149.47;5.2466;0;0;6.25074e-50;0.01;0;6.46567;102;0;-1-1;-1
1000;771;80.5793;1.0081;18.8177;9.51495;3608.34;5.48259;0;0;6.25074e-50;0.01;0;6.88767;102;0;-1-1;-1
1000;772;81.317;20.0609;18.0723;10.6489;5058.34;6.12725;0;0;6.25074e-50;0.01;0;7.4463;102;0;-1-1;-1
1000;773;82.1518;39.2062;17.3785;11.1797;5853.01;6.44712;0;0;6.25074e-50;0.01;0;5.96085;102;0;-1-1;-1
1000;774;80.1669;55.0098;16.9693;9.46338;3549.99;5.45604;0;0;6.25074e-50;0.01;0;3.63477;102;0;-1-1;-1
1000;775;100.869;-25.3846;21.6871;10.5721;4949.63;6.09325;0;0;6.25074e-50;0.01;0;3.8035;102;0;-1-1;-1
1000;776;94.4895;-8.77629;19.4211;9.24865;3313.78;5.33002;0;0;6.25074e-50;0.01;0;5.11485;102;0;-1-1;-1
1000;777;95.7703;10.0787;17.3672;9.87499;4033.66;5.68828;0;0;6.25074e-50;0.01;0;4.97228;102;0;-1-1;-1
1000;778;97.4419;28.1884;17.8263;10.1389;4365.72;5.83749;0;0;6.25074e-50;0.01;0;4.39592;102;0;-1-1;-1
