Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48878;-42.9149;33.201;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7531;0;0;-1-1;-1
0;839;6.86227;-23.8843;32.7513;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87892;0;0;-1-1;-1
0;840;7.21252;-6.04734;33.7262;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05106;0;0;-1-1;-1
0;841;5.64737;8.79243;34.3822;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74193;0;0;-1-1;-1
0;842;8.33882;27.8186;31.0467;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15867;0;0;-1-1;-1
0;843;6.79301;42.8939;30.5927;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41961;0;0;-1-1;-1
0;844;8.63793;61.5763;30.9044;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75729;0;0;-1-1;-1
0;845;9.11932;78.9318;31.9008;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70571;0;0;-1-1;-1
0;846;23.1438;-82.664;33.8556;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76644;0;0;-1-1;-1
0;847;22.6465;-67.9634;33.0077;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40211;0;0;-1-1;-1
0;848;23.8654;-47.7362;33.3849;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89529;0;0;-1-1;-1
0;849;21.1373;-32.2885;32.4697;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
0;850;22.1178;-14.0064;32.2164;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79584;0;0;-1-1;-1
0;851;22.3375;0.479048;30.938;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12681;0;0;-1-1;-1
0;852;23.0068;19.3335;30.4871;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82262;0;0;-1-1;-1
0;853;22.1093;37.5588;33.9841;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73608;0;0;-1-1;-1
0;854;23.7955;51.3889;32.5759;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81241;0;0;-1-1;-1
0;855;22.3276;68.756;30.999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90435;0;0;-1-1;-1
0;856;20.8582;89.3904;34.2221;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60232;0;0;-1-1;-1
0;857;35.7825;-74.7254;32.7915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42525;1;0;-1-1;-1
0;858;37.1871;-55.0835;32.8412;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7609;0;0;-1-1;-1
0;859;35.5703;-38.415;30.8881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30958;1;0;-1-1;-1
0;860;37.499;-21.9831;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75726;1;0;-1-1;-1
0;861;35.9017;-4.81309;33.2079;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72712;0;0;-1-1;-1
0;862;38.7386;9.35421;32.4858;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91346;0;0;-1-1;-1
0;863;38.1052;25.5619;32.9977;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59274;0;0;-1-1;-1
0;864;38.3499;43.1677;33.0907;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01942;0;0;-1-1;-1
0;865;35.3793;61.8622;33.7032;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62551;0;0;-1-1;-1
0;866;36.8572;77.2507;32.1594;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23678;0;0;-1-1;-1
0;867;52.8306;-64.6658;31.9374;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97265;0;0;-1-1;-1
0;868;53.167;-49.3374;32.1262;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65616;0;0;-1-1;-1
0;869;52.0684;-33.3848;32.4027;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14076;0;0;-1-1;-1
0;870;51.5452;-17.318;31.5961;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32165;0;0;-1-1;-1
0;871;53.211;0.913293;33.8696;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86755;0;0;-1-1;-1
0;872;52.4631;17.8214;33.3882;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
0;873;53.4717;38.146;32.2395;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03667;0;0;-1-1;-1
0;874;53.2643;53.1785;33.327;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96833;0;0;-1-1;-1
0;875;51.4255;68.3306;32.4168;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86783;0;0;-1-1;-1
0;876;67.258;-58.0688;32.4291;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29277;0;0;-1-1;-1
0;877;67.6931;-38.6043;31.5533;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34533;0;0;-1-1;-1
0;878;66.3901;-21.8168;31.9636;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27341;0;0;-1-1;-1
0;879;66.9421;-4.76999;32.6212;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72521;0;0;-1-1;-1
0;880;67.2111;10.3587;32.9745;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55132;0;0;-1-1;-1
0;881;66.2129;28.0116;33.7831;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82169;0;0;-1-1;-1
0;882;67.317;45.6437;31.0889;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4662;0;0;-1-1;-1
0;883;67.0152;59.5013;32.0824;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7543;0;0;-1-1;-1
0;884;79.9417;-30.2576;33.8335;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39893;0;0;-1-1;-1
0;885;80.176;-15.9681;30.7281;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50513;0;0;-1-1;-1
0;886;79.658;3.68878;33.5484;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94754;0;0;-1-1;-1
0;887;80.7152;19.7013;34.1915;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84947;0;0;-1-1;-1
0;888;80.542;33.6367;31.9251;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.258;0;0;-1-1;-1
0;889;-86.3549;-6.44539;47.2366;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24431;0;0;-1-1;-1
0;890;-85.6618;9.85538;47.7994;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02266;0;0;-1-1;-1
0;891;-69.0194;-49.9851;48.797;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87961;0;0;-1-1;-1
0;892;-69.3904;-33.7425;47.9822;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09527;1;0;-1-1;-1
0;893;-69.3635;-13.3653;47.6956;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72495;0;0;-1-1;-1
0;894;-71.5176;0.84013;46.7777;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62261;0;0;-1-1;-1
0;895;-68.5672;18.0377;47.051;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93449;0;0;-1-1;-1
0;896;-70.5814;36.4566;49.3671;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72407;0;0;-1-1;-1
0;897;-56.636;-59.6027;46.1509;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10063;0;0;-1-1;-1
0;898;-57.056;-39.1345;47.6059;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77705;0;0;-1-1;-1
0;899;-57.0514;-23.2643;47.2561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45177;1;0;-1-1;-1
0;900;-56.8233;-6.91199;48.805;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90413;0;0;-1-1;-1
0;901;-54.5983;12.7541;45.9878;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41965;0;0;-1-1;-1
0;902;-57.6998;29.7446;45.981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65841;1;0;-1-1;-1
0;903;-56.3039;45.9425;47.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45943;1;0;-1-1;-1
0;904;-54.4405;61.301;46.4125;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50015;0;0;-1-1;-1
0;905;-40.6498;-64.3883;45.8809;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66231;0;0;-1-1;-1
0;906;-40.4035;-50.5795;48.2065;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15869;0;0;-1-1;-1
0;907;-43.1984;-30.0695;46.0975;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05366;0;0;-1-1;-1
0;908;-41.5082;-14.2964;49.076;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98825;1;0;-1-1;-1
0;909;-41.6392;0.769695;49.2641;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59961;0;0;-1-1;-1
0;910;-42.0959;16.7769;48.2739;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92158;0;0;-1-1;-1
0;911;-42.3279;35.8759;45.2259;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94999;0;0;-1-1;-1
0;912;-41.2201;53.2402;48.9013;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53607;0;0;-1-1;-1
0;913;-42.4846;69.7205;48.0949;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
0;914;-27.8277;-76.7441;46.7369;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.9624;0;0;-1-1;-1
0;915;-26.1695;-55.5062;48.3147;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99509;0;0;-1-1;-1
0;916;-27.6865;-41.489;46.5296;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57634;0;0;-1-1;-1
0;917;-28.0354;-24.2554;49.4362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80423;1;0;-1-1;-1
0;918;-25.7035;-8.79194;47.3243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63741;1;0;-1-1;-1
0;919;-26.6735;12.0256;46.5382;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7788;0;0;-1-1;-1
0;920;-26.9577;29.5833;48.5564;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06251;0;0;-1-1;-1
0;921;-26.3524;45.1527;48.8395;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11783;0;0;-1-1;-1
0;922;-25.8939;60.8815;46.517;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87224;0;0;-1-1;-1
0;923;-25.5721;79.3365;48.5043;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.1753;0;0;-1-1;-1
0;924;-12.3607;-80.7893;46.0186;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.06905;0;0;-1-1;-1
0;925;-11.8867;-64.6869;47.9642;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45548;0;0;-1-1;-1
0;926;-13.4941;-47.9737;46.5705;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51991;0;0;-1-1;-1
0;927;-12.6911;-33.5659;49.1129;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88101;0;0;-1-1;-1
0;928;-11.4161;-13.8819;48.6929;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77154;0;0;-1-1;-1
0;929;-11.0358;0.271488;46.107;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65147;0;0;-1-1;-1
0;930;-13.1765;19.5121;47.8635;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.2591;0;0;-1-1;-1
0;931;-11.2542;37.0937;49.0574;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45119;0;0;-1-1;-1
0;932;-12.2033;52.5408;48.7879;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20889;0;0;-1-1;-1
0;933;-11.7498;69.7906;48.0772;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86641;0;0;-1-1;-1
0;934;-12.8194;86.6173;47.9916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66655;1;0;-1-1;-1
0;935;2.06171;-73.1381;45.8827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91143;1;0;-1-1;-1
0;936;1.61337;-59.4334;46.6188;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60897;0;0;-1-1;-1
0;937;2.35478;-42.2777;46.9557;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65167;0;0;-1-1;-1
0;938;1.44416;-22.4066;48.5055;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82147;0;0;-1-1;-1
0;939;4.30833;-5.38934;49.0438;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
0;940;3.22178;8.86672;49.2378;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80819;0;0;-1-1;-1
0;941;1.82355;29.6335;47.3233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05017;1;0;-1-1;-1
0;942;1.08337;45.542;47.5933;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17271;0;0;-1-1;-1
0;943;1.48732;60.6169;45.6701;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43678;0;0;-1-1;-1
0;944;4.93174;79.7307;48.6575;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00387;0;0;-1-1;-1
0;945;18.927;-84.4738;48.8952;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95402;0;0;-1-1;-1
0;946;18.2801;-65.9318;46.7097;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69496;0;0;-1-1;-1
0;947;16.924;-49.4153;46.2858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61423;1;0;-1-1;-1
0;948;19.3937;-34.3989;45.9304;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
0;949;16.1472;-14.859;48.4618;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34228;0;0;-1-1;-1
0;950;18.7808;1.80523;48.5213;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.6575;0;0;-1-1;-1
0;951;17.3899;17.4876;46.7703;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23452;0;0;-1-1;-1
0;952;16.021;36.4013;49.01;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95237;1;0;-1-1;-1
0;953;19.2396;50.848;45.5664;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.1133;0;0;-1-1;-1
0;954;17.4141;71.096;46.7973;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
0;955;33.2087;-74.2769;48.7966;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24187;0;0;-1-1;-1
0;956;33.1124;-57.1355;47.8283;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04545;0;0;-1-1;-1
0;957;33.4755;-39.2147;45.8239;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54166;0;0;-1-1;-1
0;958;30.7977;-22.5133;46.1741;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
0;959;31.9811;-5.04336;47.7713;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83527;0;0;-1-1;-1
0;960;33.2561;12.0642;47.6414;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47954;0;0;-1-1;-1
0;961;30.6848;25.7838;46.9817;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52715;0;0;-1-1;-1
0;962;32.709;43.2062;48.5171;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
0;963;31.8875;59.3298;48.6152;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
0;964;30.9334;76.2472;47.6993;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12622;0;0;-1-1;-1
0;965;45.9699;-63.7037;46.5721;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3072;0;0;-1-1;-1
0;966;46.1762;-47.4738;47.5687;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42948;0;0;-1-1;-1
0;967;47.6465;-31.4595;46.2896;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04477;1;0;-1-1;-1
0;968;45.2292;-13.9401;49.0284;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88965;0;0;-1-1;-1
0;969;45.8999;-0.224553;45.3778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34697;1;0;-1-1;-1
0;970;47.7151;20.7842;46.8839;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
0;971;45.3028;36.6187;48.5826;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
0;972;46.4729;54.7692;49.1069;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88077;0;0;-1-1;-1
0;973;45.6632;72.0068;48.4209;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34163;0;0;-1-1;-1
0;974;63.7045;-58.7698;46.4828;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38183;0;0;-1-1;-1
0;975;62.0099;-42.3731;47.6431;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04858;0;0;-1-1;-1
0;976;59.8949;-24.0726;48.5197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85953;1;0;-1-1;-1
0;977;63.6053;-8.69908;46.814;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67302;0;0;-1-1;-1
0;978;60.6619;8.13258;47.1499;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38224;0;0;-1-1;-1
0;979;61.523;26.8094;46.1123;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42612;0;0;-1-1;-1
0;980;60.1729;43.649;46.0415;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.2448;0;0;-1-1;-1
0;981;61.1675;61.002;46.997;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76065;0;0;-1-1;-1
0;982;77.2976;-30.3673;48.6464;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62215;0;0;-1-1;-1
0;983;77.1298;-17.1018;47.7262;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16462;1;0;-1-1;-1
0;984;75.5674;1.83086;46.5454;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04663;0;0;-1-1;-1
0;985;78.6903;17.3397;48.8005;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18518;0;0;-1-1;-1
0;986;75.2834;34.6957;45.923;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40695;0;0;-1-1;-1
0;987;-65.61;-30.2867;62.2612;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43751;0;0;-1-1;-1
0;988;-66.5749;-15.422;63.5504;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54075;0;0;-1-1;-1
0;989;-66.6875;0.548661;61.3408;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47889;0;0;-1-1;-1
0;990;-66.1508;19.5148;63.9339;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35485;0;0;-1-1;-1
0;991;-51.8198;-58.4791;60.4503;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13804;0;0;-1-1;-1
0;992;-51.4172;-38.7601;63.6268;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19873;0;0;-1-1;-1
0;993;-50.7456;-24.5024;63.3003;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41252;0;0;-1-1;-1
0;994;-52.7071;-8.79356;61.3407;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.5734;0;0;-1-1;-1
0;995;-53.486;10.3285;61.6422;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60419;0;0;-1-1;-1
0;996;-53.0211;27.123;62.1094;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04304;0;0;-1-1;-1
0;997;-51.7521;46.5241;61.7988;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02779;0;0;-1-1;-1
0;998;-36.3702;-47.5551;60.5197;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18541;0;0;-1-1;-1
0;999;-36.9181;-33.1644;64.1647;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89293;0;0;-1-1;-1
0;1000;-35.4716;-15.6563;62.6714;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
0;1001;-36.165;1.45398;63.9698;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87594;0;0;-1-1;-1
0;1002;-35.0667;19.5873;62.2232;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88899;0;0;-1-1;-1
0;1003;-35.2273;37.0904;60.6574;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29313;0;0;-1-1;-1
0;1004;-38.3055;52.2613;63.8421;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94466;0;0;-1-1;-1
0;1005;-38.316;67.9587;60.6978;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18427;0;0;-1-1;-1
0;1006;-21.3203;-73.2345;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71334;1;0;-1-1;-1
0;1007;-23.2901;-57.0273;62.2445;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18775;0;0;-1-1;-1
0;1008;-22.2415;-40.8626;61.3898;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
0;1009;-21.2999;-22.7341;63.6607;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24367;0;0;-1-1;-1
0;1010;-21.9763;-5.56575;62.1279;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43763;0;0;-1-1;-1
0;1011;-22.1206;10.5235;60.8551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63257;1;0;-1-1;-1
0;1012;-23.7865;26.8112;63.5277;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
0;1013;-22.4051;44.4781;62.8106;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77391;0;0;-1-1;-1
0;1014;-21.8332;59.6979;60.1775;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
0;1015;-7.87769;-67.6909;60.3517;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.88959;0;0;-1-1;-1
0;1016;-7.87115;-47.704;63.1296;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
0;1017;-5.56666;-29.8864;63.396;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57684;0;0;-1-1;-1
0;1018;-6.85067;-15.3337;60.9722;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
0;1019;-8.78756;0.621445;60.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71334;1;0;-1-1;-1
0;1020;-6.95874;20.8333;60.3902;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61713;0;0;-1-1;-1
0;1021;-8.83298;36.0093;63.5785;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04887;0;0;-1-1;-1
0;1022;-6.47365;52.1417;61.0314;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58145;0;0;-1-1;-1
0;1023;-7.43338;67.668;60.8762;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93579;0;0;-1-1;-1
0;1024;5.31967;-73.7731;61.9485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23763;1;0;-1-1;-1
0;1025;6.87335;-57.4067;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.8172;0;0;-1-1;-1
0;1026;7.73947;-39.3539;61.0318;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55221;1;0;-1-1;-1
0;1027;6.38195;-22.6934;62.3448;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71057;0;0;-1-1;-1
0;1028;9.17318;-6.37361;62.469;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85672;0;0;-1-1;-1
0;1029;8.78098;12.1972;62.2428;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78728;0;0;-1-1;-1
0;1030;7.91684;26.3238;63.4104;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49326;1;0;-1-1;-1
0;1031;7.42597;42.0708;60.0823;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63333;0;0;-1-1;-1
0;1032;6.63857;63.0883;63.2906;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62132;0;0;-1-1;-1
0;1033;21.3015;-63.868;60.9582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70156;1;0;-1-1;-1
0;1034;23.2532;-50.296;61.9533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43344;1;0;-1-1;-1
0;1035;20.9402;-32.3636;61.0295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83322;1;0;-1-1;-1
0;1036;24.2127;-12.6679;60.3635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40561;1;0;-1-1;-1
0;1037;20.6101;2.95381;61.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06404;1;0;-1-1;-1
0;1038;23.0829;19.7968;63.7336;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34156;0;0;-1-1;-1
0;1039;21.9252;37.8423;63.156;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
0;1040;21.5804;53.1563;60.4217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29694;1;0;-1-1;-1
0;1041;22.1354;69.1095;61.3896;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39155;0;0;-1-1;-1
0;1042;34.667;-59.7301;63.5391;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17364;1;0;-1-1;-1
0;1043;36.1554;-39.3406;62.5742;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51206;0;0;-1-1;-1
0;1044;38.1834;-22.814;61.8916;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89452;0;0;-1-1;-1
0;1045;35.7981;-5.05822;62.6103;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80244;0;0;-1-1;-1
0;1046;38.2695;12.2863;61.3819;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
0;1047;37.9532;26.208;60.2555;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73166;1;0;-1-1;-1
0;1048;35.5217;43.3613;63.5189;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63077;0;0;-1-1;-1
0;1049;38.6604;60.4726;63.3838;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94872;0;0;-1-1;-1
