Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-24.4348;90.4093;3.07894;9.94649;4121.91;5.69986;0;0;1.10441e-57;0.01;0;6.33289;102;0;-1-1;-1
1160;582;-13.0721;103.411;-1.00932;10.3296;4616.8;5.89823;0;0;1.10441e-57;0.01;0;3.87106;102;0;-1-1;-1
1160;583;-2.95079;-105.56;2.61771;10.5519;4921.32;6.04815;0;0;1.10441e-57;0.01;0;2.31617;102;0;-1-1;-1
1160;584;-7.08771;-88.863;1.89238;9.04456;3099.21;5.17592;0;0;1.10441e-57;0.01;0;6.0654;102;0;-1-1;-1
1160;585;-9.40096;-62.3973;-1.43284;8.56024;2627.52;4.89455;0;0;1.10441e-57;0.01;0;5.09898;102;0;-1-1;-1
1160;586;-7.5295;-47.6264;2.07671;8.97923;3032.53;5.14857;0;0;1.10441e-57;0.01;0;6.10842;102;0;-1-1;-1
1160;587;-2.18806;-31.8372;1.38095;9.82228;3969.41;5.62951;0;0;1.10441e-57;0.01;0;6.23819;102;0;-1-1;-1
1160;588;-5.94654;-14.5192;2.72868;10.1142;4333.89;5.78224;0;0;1.10441e-57;0.01;0;5.6175;102;0;-1-1;-1
1160;589;-1.19806;2.73285;4.9275;8.90267;2955.63;5.0919;0;0;1.10441e-57;0.01;0;5.24816;102;0;-1-1;-1
1160;590;-0.642641;19.5325;6.02401;8.87556;2928.71;5.07427;0;0;1.10441e-57;0.01;0;4.5509;102;0;-1-1;-1
1160;591;0.261839;39.9975;2.65233;9.61573;3724.22;5.50371;0;0;1.10441e-57;0.01;0;4.51272;102;0;-1-1;-1
1160;592;1.05873;55.5592;1.25139;8.85858;2911.93;5.05593;0;0;1.10441e-57;0.01;0;4.16151;102;0;-1-1;-1
1160;593;-9.53501;80.2522;2.98814;10.7418;5191.76;6.15374;0;0;1.10441e-57;0.01;0;6.48898;102;0;-1-1;-1
1160;594;0.912314;94.9378;7.38994;10.1753;4412.91;5.82413;0;0;1.10441e-57;0.01;0;5.52082;102;0;-1-1;-1
1160;595;10.6401;-94.9705;2.78731;9.09874;3155.24;5.20114;0;0;1.10441e-57;0.01;0;4.36147;102;0;-1-1;-1
1160;596;7.00234;-78.6632;3.24423;10.0719;4279.8;5.75784;0;0;1.10441e-57;0.01;0;6.00916;102;0;-1-1;-1
1160;597;6.72284;-60.2865;3.02644;10.5218;4879.36;6.02748;0;0;1.10441e-57;0.01;0;5.8112;102;0;-1-1;-1
1160;598;12.1077;-42.4868;2.49805;10.3171;4600.03;5.89561;0;0;1.10441e-57;0.01;0;6.57155;102;0;-1-1;-1
1160;599;14.7039;-24.9326;3.72674;9.94894;4124.96;5.68512;0;0;1.10441e-57;0.01;0;6.60689;102;0;-1-1;-1
1160;600;12.6147;-7.1526;3.16253;10.5781;4957.99;6.05195;0;0;1.10441e-57;0.01;0;6.02352;102;0;-1-1;-1
1160;601;13.2567;11.6012;4.02221;9.33339;3405.7;5.34183;0;0;1.10441e-57;0.01;0;6.15884;102;0;-1-1;-1
1160;602;13.8182;29.648;4.19141;10.4187;4737.29;5.96606;0;0;1.10441e-57;0.01;0;6.6518;102;0;-1-1;-1
1160;603;14.5499;48.247;4.75449;8.83456;2888.31;5.06227;0;0;1.10441e-57;0.01;0;6.51981;102;0;-1-1;-1
1160;604;12.7967;64.6148;3.90461;8.78458;2839.56;5.02564;0;0;1.10441e-57;0.01;0;6.52359;102;0;-1-1;-1
1160;605;7.5137;79.5589;4.18504;8.9262;2979.12;5.09329;0;0;1.10441e-57;0.01;0;6.19434;102;0;-1-1;-1
1160;606;3.24159;111.681;1.38953;10.132;4356.89;5.79846;0;0;1.10441e-57;0.01;0;2.4954;102;0;-1-1;-1
1160;607;25.3571;-86.6983;3.21341;8.89135;2944.37;5.0652;0;0;1.10441e-57;0.01;0;5.31495;102;0;-1-1;-1
1160;608;25.5433;-69.2267;3.75593;10.5826;4964.42;6.05994;0;0;1.10441e-57;0.01;0;6.07478;102;0;-1-1;-1
1160;609;27.2515;-51.5416;2.5173;9.10108;3157.67;5.20879;0;0;1.10441e-57;0.01;0;6.47575;102;0;-1-1;-1
1160;610;27.8917;-35.0802;2.083;8.85147;2904.92;5.05877;0;0;1.10441e-57;0.01;0;6.29045;102;0;-1-1;-1
1160;611;28.7194;-15.1415;2.48996;8.82946;2883.31;5.04898;0;0;1.10441e-57;0.01;0;6.29185;102;0;-1-1;-1
1160;612;28.2972;2.05436;3.21941;9.92587;4096.33;5.66142;0;0;1.10441e-57;0.01;0;6.6802;102;0;-1-1;-1
1160;613;28.5287;19.9853;3.37184;9.91866;4087.4;5.68551;0;0;1.10441e-57;0.01;0;6.6366;102;0;-1-1;-1
1160;614;27.1769;39.5334;0.100884;8.80884;2863.15;5.03453;0;0;1.10441e-57;0.01;0;4.70114;102;0;-1-1;-1
1160;615;27.8099;58.7289;1.36654;10.2828;4554.36;5.88788;0;0;1.10441e-57;0.01;0;5.82731;102;0;-1-1;-1
1160;616;23.3395;76.7876;5.11414;9.56115;3661.16;5.46914;0;0;1.10441e-57;0.01;0;6.60144;102;0;-1-1;-1
1160;617;17.3475;99.5133;1.79219;10.4678;4804.58;5.9875;0;0;1.10441e-57;0.01;0;3.3925;102;0;-1-1;-1
1160;618;41.0971;-78.2142;3.13439;9.86417;4020.41;5.64029;0;0;1.10441e-57;0.01;0;6.68529;102;0;-1-1;-1
1160;619;41.3006;-60.928;2.52187;9.03552;3089.92;5.16056;0;0;1.10441e-57;0.01;0;6.83317;102;0;-1-1;-1
1160;620;41.8265;-43.4233;2.94378;9.36042;3435.38;5.36271;0;0;1.10441e-57;0.01;0;6.80824;102;0;-1-1;-1
1160;621;42.9857;-25.6184;2.70989;9.93094;4102.61;5.66935;0;0;1.10441e-57;0.01;0;6.80511;102;0;-1-1;-1
1160;622;43.4386;-7.70645;3.16567;9.78724;3927.08;5.59834;0;0;1.10441e-57;0.01;0;6.53712;102;0;-1-1;-1
1160;623;43.7428;11.2602;3.22467;9.9402;4114.09;5.69214;0;0;1.10441e-57;0.01;0;6.45005;102;0;-1-1;-1
1160;624;43.0833;30.8512;3.48217;10.5023;4852.22;5.99897;0;0;1.10441e-57;0.01;0;6.92326;102;0;-1-1;-1
1160;625;47.5409;46.9157;8.37015;8.64945;2710.53;4.93286;0;0;1.38051e-57;0.01;0;5.7549;102;0;-1-1;-1
1160;626;45.0898;60.9659;1.88386;8.53554;2604.85;4.88366;0;0;1.38051e-57;0.01;0;5.78558;102;0;-1-1;-1
1160;627;47.4432;85.9114;-0.131045;8.62569;2688.25;4.95052;0;0;1.10441e-57;0.01;0;4.8665;102;0;-1-1;-1
1160;628;54.1857;-88.104;2.3038;8.87945;2932.56;5.08045;0;0;1.10441e-57;0.01;0;3.35867;102;0;-1-1;-1
1160;629;56.7362;-70.867;4.05229;10.2954;4571.04;5.88475;0;0;1.10441e-57;0.01;0;6.9896;102;0;-1-1;-1
1160;630;56.3987;-52.4449;3.21179;10.5317;4893.15;6.02195;0;0;1.10441e-57;0.01;0;7.53629;102;0;-1-1;-1
1160;631;56.8649;-35.2064;2.98598;8.88309;2936.16;5.0772;0;0;1.10441e-57;0.01;0;6.29635;102;0;-1-1;-1
1160;632;58.0991;-15.979;3.41832;8.95077;3003.79;5.12404;0;0;1.10441e-57;0.01;0;6.25382;102;0;-1-1;-1
1160;633;58.2387;0.51693;4.25998;8.89554;2948.53;5.09349;0;0;1.10441e-57;0.01;0;6.44251;102;0;-1-1;-1
1160;634;59.2615;19.9599;3.16258;9.91442;4082.17;5.66921;0;0;1.10441e-57;0.01;0;6.96943;102;0;-1-1;-1
1160;635;60.0261;38.0223;3.2245;10.2737;4542.23;5.8683;0;0;1.10441e-57;0.01;0;6.57223;102;0;-1-1;-1
1160;636;59.8861;56.0888;5.31277;8.91634;2969.27;5.09531;0;0;1.10441e-57;0.01;0;5.81941;102;0;-1-1;-1
1160;637;56.0848;72.0503;5.04769;9.40909;3489.24;5.38382;0;0;1.10441e-57;0.01;0;5.43903;102;0;-1-1;-1
1160;638;72.1694;-61.0551;4.70715;10.3305;4618.03;5.91645;0;0;1.10441e-57;0.01;0;5.26657;102;0;-1-1;-1
1160;639;72.4825;-42.7042;3.26468;10.1439;4372.26;5.81424;0;0;1.10441e-57;0.01;0;7.38245;102;0;-1-1;-1
1160;640;72.3748;-25.3777;2.4814;8.931;2983.93;5.10129;0;0;1.10441e-57;0.01;0;6.36947;102;0;-1-1;-1
1160;641;72.4545;-8.92788;5.74307;8.75521;2811.18;5.01089;0;0;1.10441e-57;0.01;0;6.63606;102;0;-1-1;-1
1160;642;73.8332;8.56674;3.07163;10.7361;5183.57;6.14301;0;0;1.10441e-57;0.01;0;6.79368;102;0;-1-1;-1
1160;643;74.2423;28.1771;3.42046;8.86651;2919.76;5.07183;0;0;1.10441e-57;0.01;0;5.85914;102;0;-1-1;-1
1160;644;74.8072;46.828;1.93341;9.74311;3874.2;5.57068;0;0;1.10441e-57;0.01;0;6.70124;102;0;-1-1;-1
1160;645;74.2609;64.6472;3.3305;10.1611;4394.57;5.80778;0;0;1.10441e-57;0.01;0;4.76281;102;0;-1-1;-1
1160;646;86.9455;-51.5126;3.46394;9.51883;3612.76;5.45281;0;0;1.10441e-57;0.01;0;3.53194;102;0;-1-1;-1
1160;647;86.1776;-33.1047;0.563181;8.61053;2674.11;4.91513;0;0;1.38051e-57;0.01;0;5.89685;102;0;-1-1;-1
1160;648;86.9473;-18.812;7.37875;10.0162;4209.13;5.72843;0;0;1.10441e-57;0.01;0;7.48213;102;0;-1-1;-1
1160;649;87.3679;-1.93468;4.45716;9.54687;3644.79;5.46158;0;0;1.10441e-57;0.01;0;6.96411;102;0;-1-1;-1
1160;650;88.677;18.5459;3.10468;9.55443;3653.44;5.45999;0;0;1.10441e-57;0.01;0;6.37399;102;0;-1-1;-1
1160;651;89.6663;36.2319;1.69392;10.7356;5182.86;6.14153;0;0;1.10441e-57;0.01;0;5.35591;102;0;-1-1;-1
1160;652;89.8271;55.9199;3.33023;10.3955;4705.68;5.94659;0;0;1.10441e-57;0.01;0;2.98097;102;0;-1-1;-1
1160;653;97.0069;-19.0948;-6.61592;8.49687;2569.6;4.86914;0;0;1.10441e-57;0.01;0;4.71424;102;0;-1-1;-1
1160;654;101.861;-10.4616;5.84821;9.70353;3827.17;5.54305;0;0;1.10441e-57;0.01;0;4.34504;102;0;-1-1;-1
1160;655;101.818;7.05182;2.5799;9.94206;4116.4;5.6928;0;0;1.10441e-57;0.01;0;3.63511;102;0;-1-1;-1
1160;656;104.052;25.2147;-3.33717;10.4877;4832.08;6.00011;0;0;1.10441e-57;0.01;0;2.47058;102;0;-1-1;-1
1160;657;-92.9626;-42.2304;18.7334;10.4179;4736.13;5.95858;0;0;1.10441e-57;0.01;0;2.95064;102;0;-1-1;-1
1160;658;-92.3466;-24.0387;17.9122;9.68866;3809.61;5.53598;0;0;1.10441e-57;0.01;0;4.87794;102;0;-1-1;-1
1160;659;-97.217;-14.4701;32.207;10.3602;4657.9;5.9151;0;0;1.10441e-57;0.01;0;3.62772;102;0;-1-1;-1
1160;660;-91.4925;11.3956;17.7894;9.83488;3984.7;5.62297;0;0;1.10441e-57;0.01;0;4.89075;102;0;-1-1;-1
1160;661;-89.2533;27.4828;12.1683;8.89875;2951.72;5.09111;0;0;1.10441e-57;0.01;0;5.2526;102;0;-1-1;-1
1160;662;-90.3285;40.0677;21.3194;9.07339;3128.94;5.18467;0;0;1.10441e-57;0.01;0;3.73503;102;0;-1-1;-1
1160;663;-77.5476;-69.0025;16.6681;9.84413;3995.95;5.6389;0;0;1.10441e-57;0.01;0;3.69565;102;0;-1-1;-1
1160;664;-77.8123;-51.9007;17.3134;9.42891;3511.34;5.3878;0;0;1.10441e-57;0.01;0;5.32131;102;0;-1-1;-1
1160;665;-78.5437;-33.4056;18.7331;8.80939;2863.69;5.03722;0;0;1.10441e-57;0.01;0;5.62935;102;0;-1-1;-1
1160;666;-76.2038;-16.6907;17.8246;10.2965;4572.51;5.90143;0;0;1.10441e-57;0.01;0;7.50272;102;0;-1-1;-1
1160;667;-76.4473;1.75188;16.3164;10.1671;4402.28;5.80946;0;0;1.10441e-57;0.01;0;7.30002;102;0;-1-1;-1
1160;668;-75.6392;19.0769;16.373;10.0784;4288.11;5.77258;0;0;1.10441e-57;0.01;0;6.93296;102;0;-1-1;-1
1160;669;-75.3802;36.5592;16.8639;9.17948;3239.99;5.26255;0;0;1.10441e-57;0.01;0;7.06249;102;0;-1-1;-1
1160;670;-79.6795;51.8206;17.6884;8.92806;2980.99;5.11127;0;0;1.10441e-57;0.01;0;4.63858;102;0;-1-1;-1
1160;671;-62.6692;-78.8281;17.2292;10.4792;4820.24;5.98893;0;0;1.10441e-57;0.01;0;4.82771;102;0;-1-1;-1
1160;672;-62.5201;-60.5904;17.1705;9.83945;3990.26;5.6293;0;0;1.10441e-57;0.01;0;7.42761;102;0;-1-1;-1
1160;673;-62.7703;-41.8548;16.4666;10.7336;5179.98;6.13397;0;0;1.10441e-57;0.01;0;7.09701;102;0;-1-1;-1
1160;674;-59.8854;-24.5668;15.729;9.22922;3292.94;5.28832;0;0;1.10441e-57;0.01;0;6.11656;102;0;-1-1;-1
1160;675;-61.0545;-7.60014;17.0554;10.3844;4690.59;5.94851;0;0;1.10441e-57;0.01;0;6.63191;102;0;-1-1;-1
1160;676;-60.7516;10.5941;17.9268;8.94222;2995.19;5.11717;0;0;1.10441e-57;0.01;0;5.81756;102;0;-1-1;-1
1160;677;-60.9896;27.7853;16.9062;10.0259;4221.48;5.73579;0;0;1.10441e-57;0.01;0;7.0763;102;0;-1-1;-1
1160;678;-60.841;44.5181;17.8805;8.82521;2879.15;5.03619;0;0;1.10441e-57;0.01;0;6.51811;102;0;-1-1;-1
1160;679;-59.7928;60.72;14.6504;9.11557;3172.78;5.22046;0;0;1.10441e-57;0.01;0;5.77318;102;0;-1-1;-1
1160;680;-62.5171;77.3239;14.8999;10.0583;4262.5;5.75261;0;0;1.10441e-57;0.01;0;3.07468;102;0;-1-1;-1
1160;681;-45.9152;-86.1451;17.5022;9.99483;4182.3;5.71001;0;0;1.10441e-57;0.01;0;4.98457;102;0;-1-1;-1
1160;682;-47.9484;-69.305;17.1968;9.35858;3433.35;5.36694;0;0;1.10441e-57;0.01;0;6.84711;102;0;-1-1;-1
1160;683;-47.4751;-52.2655;17.0183;9.45088;3535.94;5.41176;0;0;1.10441e-57;0.01;0;7.16455;102;0;-1-1;-1
1160;684;-45.9899;-35.1594;16.2431;9.91117;4078.15;5.66557;0;0;1.10441e-57;0.01;0;6.68206;102;0;-1-1;-1
1160;685;-45.6793;-15.298;17.2564;8.74058;2797.11;5.00167;0;0;1.10441e-57;0.01;0;6.42762;102;0;-1-1;-1
1160;686;-46.249;2.17358;17.7786;9.22199;3285.21;5.28678;0;0;1.10441e-57;0.01;0;6.54596;102;0;-1-1;-1
1160;687;-46.3891;19.1892;18.1994;9.20823;3270.52;5.2672;0;0;1.10441e-57;0.01;0;6.24945;102;0;-1-1;-1
1160;688;-46.5362;36.5681;18.62;9.36456;3439.94;5.36162;0;0;1.10441e-57;0.01;0;6.02578;102;0;-1-1;-1
1160;689;-46.3488;53.0397;18.3323;9.34966;3423.54;5.34886;0;0;1.10441e-57;0.01;0;5.8098;102;0;-1-1;-1
1160;690;-44.8655;71.1363;12.5997;10.6139;5008.56;6.06127;0;0;1.10441e-57;0.01;0;6.67571;102;0;-1-1;-1
1160;691;-50.018;88.7971;13.1232;9.33725;3409.94;5.34389;0;0;1.10441e-57;0.01;0;3.16849;102;0;-1-1;-1
1160;692;-30.4118;-93.9481;18.0503;8.63651;2698.38;4.93467;0;0;1.10441e-57;0.01;0;4.77156;102;0;-1-1;-1
1160;693;-29.888;-77.6136;17.3102;10.2797;4550.26;5.88804;0;0;1.10441e-57;0.01;0;7.50179;102;0;-1-1;-1
1160;694;-33.8688;-61.3119;17.2393;8.92578;2978.7;5.10145;0;0;1.10441e-57;0.01;0;6.24585;102;0;-1-1;-1
1160;695;-31.1162;-45.3223;16.4438;9.36872;3444.52;5.35711;0;0;1.10441e-57;0.01;0;6.61351;102;0;-1-1;-1
1160;696;-31.4475;-24.5947;16.741;9.96191;4141.11;5.69317;0;0;1.10441e-57;0.01;0;6.51337;102;0;-1-1;-1
1160;697;-31.2359;-6.96034;17.8904;9.72943;3857.9;5.57299;0;0;1.10441e-57;0.01;0;6.315;102;0;-1-1;-1
1160;698;-30.8773;10.9582;17.8678;10.0081;4198.96;5.73367;0;0;1.10441e-57;0.01;0;5.54611;102;0;-1-1;-1
1160;1181;-16.4875;-24.2379;94.0075;8.6373;2699.12;4.95678;0;0;1.38051e-57;0.01;0;4.98951;102;0;-1-1;-1
1160;700;-31.1952;46.7772;17.325;9.90472;4070.2;5.67368;0;0;1.10441e-57;0.01;0;5.09426;102;0;-1-1;-1
1160;701;-27.8954;66.3047;20.602;9.43047;3513.08;5.40039;0;0;1.10441e-57;0.01;0;5.9278;102;0;-1-1;-1
1160;702;-31.2971;83.3296;18.1913;10.6129;5007.08;6.07718;0;0;1.10441e-57;0.01;0;5.23502;102;0;-1-1;-1
1160;703;-14.3439;-86.8909;17.9771;10.179;4417.83;5.80957;0;0;1.10441e-57;0.01;0;7.14356;102;0;-1-1;-1
1160;704;-14.3461;-70.0022;20.063;8.86504;2918.3;5.07037;0;0;1.10441e-57;0.01;0;6.28754;102;0;-1-1;-1
1160;705;-15.2147;-53.6618;16.6576;10.2483;4508.63;5.86155;0;0;1.10441e-57;0.01;0;6.54745;102;0;-1-1;-1
1160;706;-10.6001;-31.8739;25.5454;8.98225;3035.6;5.15106;0;0;1.10441e-57;0.01;0;5.37849;102;0;-1-1;-1
1160;707;-15.4872;-16.7234;17.5946;10.0343;4231.99;5.7377;0;0;1.10441e-57;0.01;0;6.66249;102;0;-1-1;-1
1160;708;-14.4819;1.41471;17.4092;10.5525;4922.11;6.03271;0;0;1.10441e-57;0.01;0;6.65445;102;0;-1-1;-1
1160;709;-13.3067;19.5185;19.0275;10.4654;4801.28;5.99321;0;0;1.10441e-57;0.01;0;5.00631;102;0;-1-1;-1
1160;710;-10.7824;41.9845;17.4473;9.36231;3437.45;5.3517;0;0;1.10441e-57;0.01;0;4.0838;102;0;-1-1;-1
1160;711;-11.7791;59.0758;20.6275;10.5073;4859.16;6.00961;0;0;1.10441e-57;0.01;0;5.64328;102;0;-1-1;-1
1160;712;-15.2035;76.2198;18.9775;8.92298;2975.9;5.10372;0;0;1.10441e-57;0.01;0;6.42952;102;0;-1-1;-1
1160;713;-13.3677;91.3421;15.4578;8.84432;2897.89;5.06262;0;0;1.10441e-57;0.01;0;4.68262;102;0;-1-1;-1
1160;714;0.237017;-93.1839;14.5553;8.50943;2581.01;4.87973;0;0;1.10441e-57;0.01;0;6.21913;102;0;-1-1;-1
1160;715;0.32866;-77.125;19.2142;9.14843;3207.21;5.23014;0;0;1.10441e-57;0.01;0;6.70369;102;0;-1-1;-1
1160;716;0.662738;-60.798;19.5157;8.86399;2917.27;5.06774;0;0;1.10441e-57;0.01;0;5.56497;102;0;-1-1;-1
1160;717;0.223354;-42.832;16.6907;10.2747;4543.49;5.86255;0;0;1.10441e-57;0.01;0;6.384;102;0;-1-1;-1
1160;718;1.86199;-24.6802;16.7066;9.27497;3342.15;5.31331;0;0;1.10441e-57;0.01;0;5.69676;102;0;-1-1;-1
1160;719;0.488558;-8.62249;17.1866;8.95151;3004.53;5.10618;0;0;1.10441e-57;0.01;0;5.12423;102;0;-1-1;-1
1160;720;2.92098;10.5659;19.3751;10.302;4579.86;5.89125;0;0;1.10441e-57;0.01;0;6.14613;102;0;-1-1;-1
1160;721;2.70711;30.5983;18.826;10.3401;4630.84;5.91157;0;0;1.10441e-57;0.01;0;6.60391;102;0;-1-1;-1
1160;722;4.21644;48.4096;16.5783;8.93739;2990.34;5.11125;0;0;1.10441e-57;0.01;0;5.66388;102;0;-1-1;-1
1160;723;4.49478;61.8933;25.2366;8.63852;2700.27;4.93434;0;0;1.38051e-57;0.01;0;5.58216;102;0;-1-1;-1
1160;724;-0.0935598;81.7988;18.2045;9.08612;3142.12;5.19674;0;0;1.10441e-57;0.01;0;7.04278;102;0;-1-1;-1
1160;725;3.88757;94.6284;26.5894;9.07813;3133.85;5.19573;0;0;1.10441e-57;0.01;0;2.6647;102;0;-1-1;-1
1160;726;14.9719;-86.8418;17.6945;10.5925;4978.27;6.03649;0;0;1.10441e-57;0.01;0;6.93516;102;0;-1-1;-1
1160;727;13.9973;-69.3273;17.0505;8.83523;2888.96;5.0488;0;0;1.10441e-57;0.01;0;6.30545;102;0;-1-1;-1
1160;728;16.1527;-52.5095;16.7284;10.003;4192.5;5.72277;0;0;1.10441e-57;0.01;0;7.03531;102;0;-1-1;-1
1160;729;16.8388;-35.4232;17.2002;8.79932;2853.88;5.03566;0;0;1.10441e-57;0.01;0;6.12114;102;0;-1-1;-1
1160;730;16.6358;-14.825;17.9678;9.68086;3800.41;5.53979;0;0;1.10441e-57;0.01;0;6.27755;102;0;-1-1;-1
1160;731;18.7179;2.80789;17.8909;8.89478;2947.78;5.09612;0;0;1.10441e-57;0.01;0;6.0166;102;0;-1-1;-1
1160;732;18.3265;19.9974;18.2247;9.50588;3598.04;5.42086;0;0;1.10441e-57;0.01;0;6.74187;102;0;-1-1;-1
1160;733;18.7453;38.5856;18.4472;9.31714;3387.95;5.33153;0;0;1.10441e-57;0.01;0;5.52493;102;0;-1-1;-1
1160;734;17.8126;57.2836;17.3762;9.24556;3310.46;5.29573;0;0;1.10441e-57;0.01;0;5.44604;102;0;-1-1;-1
1160;735;13.1283;72.4745;17.1764;8.86999;2923.19;5.08893;0;0;1.10441e-57;0.01;0;6.28365;102;0;-1-1;-1
1160;736;15.1653;88.3824;16.1354;9.56988;3671.2;5.46549;0;0;1.10441e-57;0.01;0;5.82901;102;0;-1-1;-1
1160;737;29.6773;-96.103;16.3965;9.42884;3511.27;5.4109;0;0;1.10441e-57;0.01;0;1.87213;102;0;-1-1;-1
1160;738;32.5033;-79.5605;17.0706;9.94065;4114.65;5.68408;0;0;1.10441e-57;0.01;0;5.94742;102;0;-1-1;-1
1160;739;32.0306;-59.1609;16.5198;9.63345;3744.84;5.51532;0;0;1.10441e-57;0.01;0;6.77661;102;0;-1-1;-1
1160;740;31.1877;-42.8037;15.8767;8.83618;2889.89;5.05147;0;0;1.10441e-57;0.01;0;6.27569;102;0;-1-1;-1
1160;741;30.6217;-25.3424;15.4794;9.70519;3829.13;5.55819;0;0;1.10441e-57;0.01;0;6.61802;102;0;-1-1;-1
1160;742;32.2776;-7.45148;17.3915;9.71196;3837.15;5.55951;0;0;1.10441e-57;0.01;0;6.39959;102;0;-1-1;-1
1160;743;32.9882;11.5322;17.7863;9.23747;3301.78;5.28233;0;0;1.10441e-57;0.01;0;6.27662;102;0;-1-1;-1
1160;744;33.0615;28.8618;18.4352;9.20472;3266.79;5.27147;0;0;1.10441e-57;0.01;0;6.13838;102;0;-1-1;-1
1160;745;35.7555;45.1575;19.4635;8.73931;2795.89;5.00717;0;0;1.10441e-57;0.01;0;4.73287;102;0;-1-1;-1
1160;746;31.7413;66.6606;16.7309;9.44487;3529.2;5.40102;0;0;1.10441e-57;0.01;0;5.97308;102;0;-1-1;-1
1160;747;31.1829;82.9417;18.2178;9.61728;3726.03;5.49811;0;0;1.10441e-57;0.01;0;6.42064;102;0;-1-1;-1
1160;748;51.6732;-82.5774;18.0319;10.4083;4723.16;5.95082;0;0;1.10441e-57;0.01;0;4.52104;102;0;-1-1;-1
1160;749;45.5275;-67.6639;16.6644;9.03575;3090.17;5.17525;0;0;1.10441e-57;0.01;0;6.83634;102;0;-1-1;-1
1160;750;46.4594;-51.2579;17.4056;8.79666;2851.29;5.04371;0;0;1.10441e-57;0.01;0;6.0581;102;0;-1-1;-1
1160;751;46.1875;-34.6241;17.427;9.88195;4042.19;5.64986;0;0;1.10441e-57;0.01;0;6.18623;102;0;-1-1;-1
1160;752;46.9353;-16.7677;17.7891;10.3593;4656.72;5.92667;0;0;1.10441e-57;0.01;0;7.16121;102;0;-1-1;-1
1160;753;47.4564;1.62652;17.7077;9.93113;4102.84;5.68804;0;0;1.10441e-57;0.01;0;6.94171;102;0;-1-1;-1
1160;754;48.1045;19.9073;17.7151;10.2068;4454.11;5.83064;0;0;1.10441e-57;0.01;0;7.25074;102;0;-1-1;-1
1160;755;48.9345;37.0083;19.3379;8.8642;2917.48;5.06724;0;0;1.10441e-57;0.01;0;6.54246;102;0;-1-1;-1
1160;756;48.1769;58.7861;18.865;10.4985;4847.02;5.99542;0;0;1.10441e-57;0.01;0;6.99168;102;0;-1-1;-1
1160;757;45.7759;75.4012;18.2006;9.05091;3105.74;5.17177;0;0;1.10441e-57;0.01;0;5.76612;102;0;-1-1;-1
1160;758;44.7541;90.6879;14.7406;8.83609;2889.81;5.053;0;0;1.10441e-57;0.01;0;2.64547;102;0;-1-1;-1
1160;759;68.1305;-73.7561;18.0542;10.1035;4320.21;5.78277;0;0;1.10441e-57;0.01;0;3.52759;102;0;-1-1;-1
1160;760;59.6842;-59.9746;17.3559;8.8229;2876.89;5.04186;0;0;1.10441e-57;0.01;0;6.76908;102;0;-1-1;-1
1160;761;62.2341;-43.0906;17.4079;10.4604;4794.43;5.98389;0;0;1.10441e-57;0.01;0;7.56132;102;0;-1-1;-1
1160;762;62.6746;-25.2641;16.835;10.2415;4499.62;5.8657;0;0;1.10441e-57;0.01;0;7.13611;102;0;-1-1;-1
1160;763;62.4366;-7.71427;17.9901;9.36043;3435.38;5.34514;0;0;1.10441e-57;0.01;0;6.51589;102;0;-1-1;-1
1160;764;63.0557;10.3818;17.738;9.81396;3959.33;5.60741;0;0;1.10441e-57;0.01;0;6.59972;102;0;-1-1;-1
1160;765;63.6505;28.7904;18.1813;10.6559;5068.2;6.09181;0;0;1.10441e-57;0.01;0;7.52705;102;0;-1-1;-1
1160;766;62.2743;47.0581;18.7401;9.1048;3161.55;5.21547;0;0;1.10441e-57;0.01;0;6.56472;102;0;-1-1;-1
1160;767;65.1994;65.3047;18.6166;10.3217;4606.25;5.90077;0;0;1.10441e-57;0.01;0;5.59328;102;0;-1-1;-1
1160;768;77.4271;-51.0617;17.619;9.05661;3111.61;5.18816;0;0;1.10441e-57;0.01;0;3.91938;102;0;-1-1;-1
1160;769;79.3439;-32.6438;17.0744;10.5381;4902.07;6.03062;0;0;1.10441e-57;0.01;0;6.70638;102;0;-1-1;-1
1160;770;76.6876;-15.588;19.3221;8.74235;2798.81;5.00985;0;0;1.10441e-57;0.01;0;6.65155;102;0;-1-1;-1
1160;771;77.4532;0.754464;18.3388;9.17709;3237.45;5.25052;0;0;1.10441e-57;0.01;0;7.06948;102;0;-1-1;-1
1160;772;78.4911;18.8455;17.4579;10.2626;4527.56;5.86118;0;0;1.10441e-57;0.01;0;7.32292;102;0;-1-1;-1
1160;773;79.1512;37.5062;17.1149;10.7682;5230.13;6.16705;0;0;1.10441e-57;0.01;0;6.70053;102;0;-1-1;-1
1160;774;77.6525;54.2996;16.6203;9.11995;3177.35;5.22051;0;0;1.10441e-57;0.01;0;4.38758;102;0;-1-1;-1
1160;775;96.1528;-24.9446;20.771;10.1871;4428.3;5.82963;0;0;1.10441e-57;0.01;0;4.51263;102;0;-1-1;-1
1160;776;91.1939;-8.16517;18.9955;8.91545;2968.37;5.10189;0;0;1.10441e-57;0.01;0;5.64215;102;0;-1-1;-1
1160;777;92.1913;8.43861;16.9517;9.52732;3622.43;5.44904;0;0;1.10441e-57;0.01;0;4.88208;102;0;-1-1;-1
